epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,-1,train,30,0.047140353857261286,0.21711829461669344,0.047140353857261286,0.21711829461669344
550,0,train,16,0.03935156518396168,0.19837228935504495,0.047744496982475036,0.21850514177582878
550,1,train,14,0.056137428780988395,0.236933384690694,0.047744496982475036,0.21850514177582878
550,-1,train,30,0.047744496982475036,0.21850514177582878,0.047744496982475036,0.21850514177582878
551,0,train,16,0.04546347295598995,0.21322165217442143,0.04730114561300684,0.21748826546047684
551,1,train,14,0.04913881827002374,0.22167277295604831,0.04730114561300684,0.21748826546047684
551,-1,train,30,0.04730114561300684,0.21748826546047684,0.04730114561300684,0.21748826546047684
552,0,train,16,0.04982205814731183,0.22320855303350684,0.0469813320962326,0.2167517753012247
552,1,train,14,0.044140606045153366,0.21009665881482592,0.0469813320962326,0.2167517753012247
552,-1,train,30,0.0469813320962326,0.2167517753012247,0.0469813320962326,0.2167517753012247
553,0,train,16,0.03669314453046198,0.1915545471411785,0.04791263966611573,0.21888956043200355
553,1,train,14,0.05913213480176949,0.24317099909686904,0.04791263966611573,0.21888956043200355
553,-1,train,30,0.04791263966611573,0.21888956043200355,0.04791263966611573,0.21888956043200355
554,0,train,16,0.05195119751666754,0.22792805337796299,0.046813815180546836,0.21636500451909232
554,1,train,14,0.041676432844426126,0.20414806598257582,0.046813815180546836,0.21636500451909232
554,-1,train,30,0.046813815180546836,0.21636500451909232,0.046813815180546836,0.21636500451909232
555,0,train,16,0.056980857924388596,0.23870663569408496,0.04644659989840695,0.2155147324393554
555,1,train,14,0.0359123418724253,0.18950551937193097,0.04644659989840695,0.2155147324393554
555,-1,train,30,0.04644659989840695,0.2155147324393554,0.04644659989840695,0.2155147324393554
556,0,train,16,0.055559821131649596,0.23571130887517805,0.04654016289051359,0.2157316919011057
556,1,train,14,0.03752050464937758,0.19370210285223438,0.04654016289051359,0.2157316919011057
556,-1,train,30,0.04654016289051359,0.2157316919011057,0.04654016289051359,0.2157316919011057
557,0,train,16,0.060606193067270366,0.24618325098850727,0.04617350609300324,0.21488021335852037
557,1,train,14,0.031740819118736115,0.1781595327753643,0.04617350609300324,0.21488021335852037
557,-1,train,30,0.04617350609300324,0.21488021335852037,0.04617350609300324,0.21488021335852037
558,0,train,16,0.03900703120000007,0.19750197771161704,0.04770613970626516,0.21841735211806126
558,1,train,14,0.05640524821253025,0.23749789096438362,0.04770613970626516,0.21841735211806126
558,-1,train,30,0.04770613970626516,0.21841735211806126,0.04770613970626516,0.21841735211806126
559,0,train,16,0.027916034244504607,0.16708092124627696,0.0484951810340361,0.2202162142850433
559,1,train,14,0.0690743278235676,0.2628199532447405,0.0484951810340361,0.2202162142850433
559,-1,train,30,0.0484951810340361,0.2202162142850433,0.0484951810340361,0.2202162142850433
560,0,train,16,0.06382328768089686,0.2526327130062472,0.04592064912269408,0.21429103836300312
560,1,train,14,0.028018010564491297,0.16738581351025927,0.04592064912269408,0.21429103836300312
560,-1,train,30,0.04592064912269408,0.21429103836300312,0.04592064912269408,0.21429103836300312
561,0,train,16,0.02103282278506093,0.14502697261220387,0.04897522621969827,0.2213034708713315
561,1,train,14,0.07691762965433561,0.27734027773537623,0.04897522621969827,0.2213034708713315
561,-1,train,30,0.04897522621969827,0.2213034708713315,0.04897522621969827,0.2213034708713315
562,0,train,16,0.07312345776156166,0.2704134940448824,0.04524278036412267,0.21270350341290262
562,1,train,14,0.017362102966683685,0.13176533294718942,0.04524278036412267,0.21270350341290262
562,-1,train,30,0.04524278036412267,0.21270350341290262,0.04524278036412267,0.21270350341290262
563,0,train,16,0.047529117540067105,0.21801173716125263,0.047058227874713685,0.21692908489806914
563,1,train,14,0.04658733820936026,0.21584100215056512,0.047058227874713685,0.21692908489806914
563,-1,train,30,0.047058227874713685,0.21692908489806914,0.047058227874713685,0.21692908489806914
564,0,train,16,0.07411468319143989,0.27224012046617946,0.04515572407490216,0.2124987625255784
564,1,train,14,0.016196764958364435,0.12726651153529916,0.04515572407490216,0.2124987625255784
564,-1,train,30,0.04515572407490216,0.2124987625255784,0.04515572407490216,0.2124987625255784
565,0,train,16,0.05371318425986543,0.23176104991966495,0.04660055554238962,0.2158716181956063
565,1,train,14,0.039487926824913804,0.19871569345402443,0.04660055554238962,0.2158716181956063
565,-1,train,30,0.04660055554238962,0.2158716181956063,0.04660055554238962,0.2158716181956063
566,0,train,16,0.062410941209865255,0.24982181892273791,0.04597428649270949,0.2144161525928247
566,1,train,14,0.029537631775553713,0.17186515579242267,0.04597428649270949,0.2144161525928247
566,-1,train,30,0.04597428649270949,0.2144161525928247,0.04597428649270949,0.2144161525928247
567,0,train,16,0.07716271026317438,0.277781767333953,0.04491343690883931,0.21192790497912092
567,1,train,14,0.012664163554504247,0.1125351658571855,0.04491343690883931,0.21192790497912092
567,-1,train,30,0.04491343690883931,0.21192790497912092,0.04491343690883931,0.21192790497912092
568,0,train,16,0.030200980795228937,0.17378429386808503,0.04826420466729614,0.2196911574626893
568,1,train,14,0.06632742853936334,0.25754112009417707,0.04826420466729614,0.2196911574626893
568,-1,train,30,0.04826420466729614,0.2196911574626893,0.04826420466729614,0.2196911574626893
569,0,train,16,0.050670150765113185,0.22510031267217998,0.046786957755171193,0.2163029305283939
569,1,train,14,0.0429037647452292,0.2071322397533257,0.046786957755171193,0.2163029305283939
569,-1,train,30,0.046786957755171193,0.2163029305283939,0.046786957755171193,0.2163029305283939
570,0,train,16,0.050749465196896874,0.22527641953142116,0.046772954704168784,0.2162705590323583
570,1,train,14,0.0427964442114407,0.20687301470090463,0.046772954704168784,0.2162705590323583
570,-1,train,30,0.046772954704168784,0.2162705590323583,0.046772954704168784,0.2162705590323583
571,0,train,16,0.036752633780348036,0.19170976443662965,0.04776431410718045,0.21855048411563963
571,1,train,14,0.05877599443401286,0.24243760936375539,0.04776431410718045,0.21855048411563963
571,-1,train,30,0.04776431410718045,0.21855048411563963,0.04776431410718045,0.21855048411563963
572,0,train,16,0.06978339960212095,0.2641654776879843,0.04540017638015842,0.21307317142277302
572,1,train,14,0.0210169531581959,0.14497224961417926,0.04540017638015842,0.21307317142277302
572,-1,train,30,0.04540017638015842,0.21307317142277302,0.04540017638015842,0.21307317142277302
573,0,train,16,0.03567649919378277,0.18888223631083673,0.04782826032603091,0.21869673140225693
573,1,train,14,0.059980021458279055,0.24490818985546206,0.04782826032603091,0.21869673140225693
573,-1,train,30,0.04782826032603091,0.21869673140225693,0.04782826032603091,0.21869673140225693
574,0,train,16,0.056283420416733426,0.23724127047529783,0.04634631540013767,0.21528194397147588
574,1,train,14,0.03640921038354191,0.19081197652019097,0.04634631540013767,0.21528194397147588
574,-1,train,30,0.04634631540013767,0.21528194397147588,0.04634631540013767,0.21528194397147588
575,0,train,16,0.034620231098985155,0.18606512596127506,0.047886083341589794,0.21882889055513166
575,1,train,14,0.06115193558419444,0.24728917401332887,0.047886083341589794,0.21882889055513166
575,-1,train,30,0.047886083341589794,0.21882889055513166,0.047886083341589794,0.21882889055513166
576,0,train,16,0.026114870329966216,0.1616009601764984,0.04848680705531979,0.220197200380295
576,1,train,14,0.07085874378067336,0.2661930573487471,0.04848680705531979,0.220197200380295
576,-1,train,30,0.04848680705531979,0.220197200380295,0.04848680705531979,0.220197200380295
577,0,train,16,0.05398592532812225,0.23234871492677175,0.04648694835035454,0.21560832161666335
577,1,train,14,0.03898797137258682,0.19745371957141455,0.04648694835035454,0.21560832161666335
577,-1,train,30,0.04648694835035454,0.21560832161666335,0.04648694835035454,0.21560832161666335
578,0,train,16,0.051996200063225445,0.22802675295505448,0.04662205216256869,0.21592140274314794
578,1,train,14,0.04124790426191193,0.2030958006998469,0.04662205216256869,0.21592140274314794
578,-1,train,30,0.04662205216256869,0.21592140274314794,0.04662205216256869,0.21592140274314794
579,0,train,16,0.041146197721033194,0.20284525560395342,0.04738741170060607,0.21768649866403306
579,1,train,14,0.05362862568017895,0.23157855185698642,0.04738741170060607,0.21768649866403306
579,-1,train,30,0.04738741170060607,0.21768649866403306,0.04738741170060607,0.21768649866403306
580,0,train,16,0.055299302508448576,0.23515803730353035,0.04636842194539011,0.21533328109094077
580,1,train,14,0.03743754138233165,0.19348783264673686,0.04636842194539011,0.21533328109094077
580,-1,train,30,0.04636842194539011,0.21533328109094077,0.04636842194539011,0.21533328109094077
581,0,train,16,0.04675570395208082,0.21623067301398483,0.04697218470767853,0.21673067320450634
581,1,train,14,0.047188665463276235,0.21722952254073624,0.04697218470767853,0.21673067320450634
581,-1,train,30,0.04697218470767853,0.21673067320450634,0.04697218470767853,0.21673067320450634
582,0,train,16,0.03977795089974457,0.19944410470040114,0.04746074377078652,0.21785486859555495
582,1,train,14,0.05514353664182846,0.2348266097396725,0.04746074377078652,0.21785486859555495
582,-1,train,30,0.04746074377078652,0.21785486859555495,0.04746074377078652,0.21785486859555495
583,0,train,16,0.07524540336480663,0.2743089560419175,0.044931949659721075,0.21197157748085255
583,1,train,14,0.014618495954635522,0.12090697231605596,0.044931949659721075,0.21197157748085255
583,-1,train,30,0.044931949659721075,0.21197157748085255,0.044931949659721075,0.21197157748085255
584,0,train,16,0.058795026297238935,0.2424768572405188,0.04608653971734505,0.21467775785428972
584,1,train,14,0.03337805313745116,0.18269661501366455,0.04608653971734505,0.21467775785428972
584,-1,train,30,0.04608653971734505,0.21467775785428972,0.04608653971734505,0.21467775785428972
585,0,train,16,0.04230528973298411,0.20568249739096447,0.04725574706279474,0.217383870291231
585,1,train,14,0.05220620439260538,0.2284867707168303,0.04725574706279474,0.217383870291231
585,-1,train,30,0.04725574706279474,0.217383870291231,0.04725574706279474,0.217383870291231
586,0,train,16,0.06411614553974584,0.25321166153979924,0.04569450974113548,0.21376274170475892
586,1,train,14,0.02727287394252512,0.16514500883322245,0.04569450974113548,0.21376274170475892
586,-1,train,30,0.04569450974113548,0.21376274170475892,0.04569450974113548,0.21376274170475892
587,0,train,16,0.059532500651416485,0.2439928290983497,0.04601004001097644,0.21449951051453808
587,1,train,14,0.03248757937053639,0.18024311185323114,0.04601004001097644,0.21449951051453808
587,-1,train,30,0.04601004001097644,0.21449951051453808,0.04601004001097644,0.21449951051453808
588,0,train,16,0.030322205445744387,0.1741327236499343,0.04808925925429458,0.21929263383500727
588,1,train,14,0.06585631306284477,0.2566248488803155,0.04808925925429458,0.21929263383500727
588,-1,train,30,0.04808925925429458,0.21929263383500727,0.04808925925429458,0.21929263383500727
589,0,train,16,0.04091042974252077,0.20226326839671302,0.04732437921105837,0.2175416723551108
589,1,train,14,0.05373832867959597,0.23181529000390802,0.04732437921105837,0.2175416723551108
589,-1,train,30,0.04732437921105837,0.2175416723551108,0.04732437921105837,0.2175416723551108
590,0,train,16,0.0347690940893323,0.18646472612623627,0.04775520685630971,0.2185296475453839
590,1,train,14,0.060741319623287125,0.2464575412181318,0.04775520685630971,0.2185296475453839
590,-1,train,30,0.04775520685630971,0.2185296475453839,0.04775520685630971,0.2185296475453839
591,0,train,16,0.04766629891518767,0.21832612971238158,0.046824690563535644,0.21639013508830676
591,1,train,14,0.045983082211883616,0.21443666247142446,0.046824690563535644,0.21639013508830676
591,-1,train,30,0.046824690563535644,0.21639013508830676,0.046824690563535644,0.21639013508830676
592,0,train,16,0.049753130197433576,0.2230540970200583,0.04666740493470653,0.2160263986986464
592,1,train,14,0.04358167967197949,0.2087622563395488,0.04666740493470653,0.2160263986986464
592,-1,train,30,0.04666740493470653,0.2160263986986464,0.04666740493470653,0.2160263986986464
593,0,train,16,0.0556527094054651,0.23590826480957613,0.04623796794924297,0.21503015590666108
593,1,train,14,0.03682322649302083,0.19189378961556008,0.04623796794924297,0.21503015590666108
593,-1,train,30,0.04623796794924297,0.21503015590666108,0.04623796794924297,0.21503015590666108
594,0,train,16,0.05153633826758056,0.22701616300955438,0.04652391693939327,0.21569403547477448
594,1,train,14,0.041511495611205984,0.20374370078902068,0.04652391693939327,0.21569403547477448
594,-1,train,30,0.04652391693939327,0.21569403547477448,0.04652391693939327,0.21569403547477448
595,0,train,16,0.03716477452359137,0.1927816757982754,0.04754724939909575,0.21805331778969966
595,1,train,14,0.05792972427460013,0.2406859453200376,0.04754724939909575,0.21805331778969966
595,-1,train,30,0.04754724939909575,0.21805331778969966,0.04754724939909575,0.21805331778969966
596,0,train,16,0.03605085804834496,0.18987063503434373,0.04761604687770244,0.21821101456549447
596,1,train,14,0.05918123570705992,0.24327193777141645,0.04761604687770244,0.21821101456549447
596,-1,train,30,0.04761604687770244,0.21821101456549447,0.04761604687770244,0.21821101456549447
597,0,train,16,0.0532366766684102,0.2307307449569957,0.04637852978854291,0.21535675004174565
597,1,train,14,0.039520382908675634,0.19879734130182836,0.04637852978854291,0.21535675004174565
597,-1,train,30,0.04637852978854291,0.21535675004174565,0.04637852978854291,0.21535675004174565
598,0,train,16,0.02634726140794379,0.16231839516192795,0.04828954229950403,0.21974881637793645
598,1,train,14,0.07023182319106427,0.26501287363270537,0.04828954229950403,0.21974881637793645
598,-1,train,30,0.04828954229950403,0.21974881637793645,0.04828954229950403,0.21974881637793645
599,0,train,16,0.01446125500277706,0.12025495832928079,0.04914456352536344,0.22168573144287712
599,1,train,14,0.08382787204794982,0.28953043371630177,0.04914456352536344,0.22168573144287712
599,-1,train,30,0.04914456352536344,0.22168573144287712,0.04914456352536344,0.22168573144287712
600,0,train,16,0.0710372946515725,0.2665282248685353,0.045089661385793,0.21234326310432597
600,1,train,14,0.019142028120013498,0.13835471845952163,0.045089661385793,0.21234326310432597
600,-1,train,30,0.045089661385793,0.21234326310432597,0.045089661385793,0.21234326310432597
601,0,train,16,0.06378152434108116,0.25255004324109936,0.04559320776327294,0.21352566066698622
601,1,train,14,0.027404891185464735,0.16554422727919188,0.04559320776327294,0.21352566066698622
601,-1,train,30,0.04559320776327294,0.21352566066698622,0.04559320776327294,0.21352566066698622
602,0,train,16,0.052040994206450204,0.2281249530552285,0.04642200523999578,0.21545766461185775
602,1,train,14,0.04080301627354136,0.20199756501884214,0.04642200523999578,0.21545766461185775
602,-1,train,30,0.04642200523999578,0.21545766461185775,0.04642200523999578,0.21545766461185775
603,0,train,16,0.04349193892499654,0.2085472103025992,0.04702415802332077,0.21685054305516685
603,1,train,14,0.050556377121645006,0.22484745300235226,0.04702415802332077,0.21685054305516685
603,-1,train,30,0.04702415802332077,0.21685054305516685,0.04702415802332077,0.21685054305516685
604,0,train,16,0.06358325705386257,0.2521572070234412,0.045581381313731226,0.21349796559623518
604,1,train,14,0.027579505573599873,0.16607078482863827,0.045581381313731226,0.21349796559623518
604,-1,train,30,0.045581381313731226,0.21349796559623518,0.045581381313731226,0.21349796559623518
605,0,train,16,0.0417650103808353,0.20436489517731585,0.04713139443377064,0.2170976610508981
605,1,train,14,0.05249777848670598,0.22912393695706693,0.04713139443377064,0.2170976610508981
605,-1,train,30,0.04713139443377064,0.2170976610508981,0.04713139443377064,0.2170976610508981
606,0,train,16,0.014649087288203072,0.12103341393269494,0.049069033981979586,0.22151531319974152
606,1,train,14,0.0834889806757561,0.28894459793489147,0.049069033981979586,0.22151531319974152
606,-1,train,30,0.049069033981979586,0.22151531319974152,0.049069033981979586,0.22151531319974152
607,0,train,16,0.07669473895105243,0.27693815004627376,0.04463294190236247,0.21126509863761803
607,1,train,14,0.012571144853672516,0.11212111689451063,0.04463294190236247,0.21126509863761803
607,-1,train,30,0.04463294190236247,0.21126509863761803,0.04463294190236247,0.21126509863761803
608,0,train,16,0.053524779208534885,0.23135422885379658,0.04626847289399284,0.21510107599450273
608,1,train,14,0.03901216657945081,0.1975149781141947,0.04626847289399284,0.21510107599450273
608,-1,train,30,0.04626847289399284,0.21510107599450273,0.04626847289399284,0.21510107599450273
609,0,train,16,0.0424216559099592,0.20596518130489727,0.047050945712577175,0.2169122995880528
609,1,train,14,0.051680235515195155,0.22733287381105963,0.047050945712577175,0.2169122995880528
609,-1,train,30,0.047050945712577175,0.2169122995880528,0.047050945712577175,0.2169122995880528
610,0,train,16,0.05768332866367648,0.24017353864170066,0.045954703478905894,0.2143704818273866
610,1,train,14,0.034226078294135306,0.1850029142855196,0.045954703478905894,0.2143704818273866
610,-1,train,30,0.045954703478905894,0.2143704818273866,0.045954703478905894,0.2143704818273866
611,0,train,16,0.04418080887578026,0.21019231402641786,0.046909116187987494,0.21658512457689122
611,1,train,14,0.049637423500194726,0.22279457690930166,0.046909116187987494,0.21658512457689122
611,-1,train,30,0.046909116187987494,0.21658512457689122,0.046909116187987494,0.21658512457689122
612,0,train,16,0.061958720187552725,0.24891508629963097,0.04563175964665226,0.21361591618288245
612,1,train,14,0.0293047991057518,0.1711864454498422,0.04563175964665226,0.21361591618288245
612,-1,train,30,0.04563175964665226,0.21361591618288245,0.04563175964665226,0.21361591618288245
613,0,train,16,0.05411904270816797,0.23263499888917827,0.04618233538638538,0.2149007570633137
613,1,train,14,0.03824562806460279,0.1955648947654021,0.04618233538638538,0.2149007570633137
613,-1,train,30,0.04618233538638538,0.2149007570633137,0.04618233538638538,0.2149007570633137
614,0,train,16,0.05987859639740541,0.24470103472892266,0.04576283796083876,0.21392250456845058
614,1,train,14,0.03164707952427211,0.17789626056854627,0.04576283796083876,0.21392250456845058
614,-1,train,30,0.04576283796083876,0.21392250456845058,0.04576283796083876,0.21392250456845058
615,0,train,16,0.0483953545752392,0.21998944196310694,0.046574968842462657,0.21581234636244206
615,1,train,14,0.044754583109686115,0.21155279036138028,0.046574968842462657,0.21581234636244206
615,-1,train,30,0.046574968842462657,0.21581234636244206,0.046574968842462657,0.21581234636244206
616,0,train,16,0.03071222232425902,0.1752490294531157,0.04782949371766863,0.2186995512516398
616,1,train,14,0.06494676511107823,0.2548465520878755,0.04782949371766863,0.2186995512516398
616,-1,train,30,0.04782949371766863,0.2186995512516398,0.04782949371766863,0.2186995512516398
617,0,train,16,0.029805947168538214,0.17264398966815558,0.047893180464106365,0.2188451061004252
617,1,train,14,0.06598041375967452,0.25686652907623936,0.047893180464106365,0.2188451061004252
617,-1,train,30,0.047893180464106365,0.2188451061004252,0.047893180464106365,0.2188451061004252
618,0,train,16,0.04209503589568634,0.20517074814818592,0.04699943930151211,0.2167935407282978
618,1,train,14,0.05190384270733788,0.22782414864833334,0.04699943930151211,0.2167935407282978
618,-1,train,30,0.04699943930151211,0.2167935407282978,0.04699943930151211,0.2167935407282978
619,0,train,16,0.03270185580157191,0.1808365444305213,0.04766165744123017,0.21831549977321849
619,1,train,14,0.06262145908088843,0.25024280025784645,0.04766165744123017,0.21831549977321849
619,-1,train,30,0.04766165744123017,0.21831549977321849,0.04766165744123017,0.21831549977321849
620,0,train,16,0.0673227107268669,0.25946620343864996,0.0451858086204463,0.21256953831733816
620,1,train,14,0.023048906514025705,0.1518186632599092,0.0451858086204463,0.21256953831733816
620,-1,train,30,0.0451858086204463,0.21256953831733816,0.0451858086204463,0.21256953831733816
621,0,train,16,0.04358880689610815,0.20877932583497857,0.04686771497715344,0.21648952625278073
621,1,train,14,0.05014662305819873,0.22393441686841872,0.04686771497715344,0.21648952625278073
621,-1,train,30,0.04686771497715344,0.21648952625278073,0.04686771497715344,0.21648952625278073
622,0,train,16,0.05762008330951762,0.24004183658170428,0.045857896242343044,0.21414456855671835
622,1,train,14,0.03409570917516846,0.18465023470109226,0.045857896242343044,0.21414456855671835
622,-1,train,30,0.045857896242343044,0.21414456855671835,0.045857896242343044,0.21414456855671835
623,0,train,16,0.05634703508010221,0.237375304275955,0.045939898657096856,0.2143359481213939
623,1,train,14,0.0355327622340915,0.18850135870622126,0.045939898657096856,0.2143359481213939
623,-1,train,30,0.045939898657096856,0.2143359481213939,0.045939898657096856,0.2143359481213939
624,0,train,16,0.030126964849053122,0.1735712097355236,0.047805188856764505,0.21864397740794167
624,1,train,14,0.06548341286447588,0.25589727013877245,0.047805188856764505,0.21864397740794167
624,-1,train,30,0.047805188856764505,0.21864397740794167,0.047805188856764505,0.21864397740794167
625,0,train,16,0.04267922601960636,0.20658951091380792,0.04689942087543561,0.2165627411985626
625,1,train,14,0.051119615731264854,0.22609647438928554,0.04689942087543561,0.2165627411985626
625,-1,train,30,0.04689942087543561,0.2165627411985626,0.04689942087543561,0.2165627411985626
626,0,train,16,0.04550123135745856,0.21331017640388975,0.046689367594528894,0.21607722599693124
626,1,train,14,0.047877503831599236,0.21880928643821138,0.046689367594528894,0.21607722599693124
626,-1,train,30,0.046689367594528894,0.21607722599693124,0.046689367594528894,0.21607722599693124
627,0,train,16,0.05000635184238602,0.22362100045028424,0.04635849934080084,0.2153102397490673
627,1,train,14,0.04271064683921567,0.20666554342515753,0.04635849934080084,0.2153102397490673
627,-1,train,30,0.04635849934080084,0.2153102397490673,0.04635849934080084,0.2153102397490673
628,0,train,16,0.04328612078189967,0.208053168161169,0.04683251981438162,0.2164082249231337
628,1,train,14,0.050378918846863574,0.22445248683599736,0.04683251981438162,0.2164082249231337
628,-1,train,30,0.04683251981438162,0.2164082249231337,0.04683251981438162,0.2164082249231337
629,0,train,16,0.025220746464708874,0.15881041044185004,0.04811282598272842,0.21934636076928293
629,1,train,14,0.07100490550074796,0.2664674567386193,0.04811282598272842,0.21934636076928293
629,-1,train,30,0.04811282598272842,0.21934636076928293,0.04811282598272842,0.21934636076928293
630,0,train,16,0.03816757416387597,0.19536523274082307,0.04717798337789717,0.21720493405513874
630,1,train,14,0.05618839259191837,0.23704090911047057,0.04717798337789717,0.21720493405513874
630,-1,train,30,0.04717798337789717,0.21720493405513874,0.04717798337789717,0.21720493405513874
631,0,train,16,0.04425233220268501,0.21036238305049934,0.04673501451086397,0.2161828265863502
631,1,train,14,0.049217696819042915,0.22185061825255956,0.04673501451086397,0.2161828265863502
631,-1,train,30,0.04673501451086397,0.2161828265863502,0.04673501451086397,0.2161828265863502
632,0,train,16,0.03956648532762046,0.19891326081390465,0.047061204197828055,0.21693594491883555
632,1,train,14,0.05455592306803565,0.233572093941112,0.047061204197828055,0.21693594491883555
632,-1,train,30,0.047061204197828055,0.21693594491883555,0.047061204197828055,0.21693594491883555
633,0,train,16,0.057256011275888065,0.23928228366489665,0.045789509011520985,0.21398483360163867
633,1,train,14,0.0343230067471539,0.18526469374155966,0.045789509011520985,0.21398483360163867
633,-1,train,30,0.045789509011520985,0.21398483360163867,0.045789509011520985,0.21398483360163867
634,0,train,16,0.060115972662874106,0.24518558820386263,0.045577791321674874,0.21348955787502788
634,1,train,14,0.03103960998047564,0.17618061749374034,0.045577791321674874,0.21348955787502788
634,-1,train,30,0.045577791321674874,0.21348955787502788,0.045577791321674874,0.21348955787502788
635,0,train,16,0.06067297089422279,0.24631883990921766,0.04553154971768985,0.21338123094051606
635,1,train,14,0.03039012854115691,0.17432764709350296,0.04553154971768985,0.21338123094051606
635,-1,train,30,0.04553154971768985,0.21338123094051606,0.04553154971768985,0.21338123094051606
636,0,train,16,0.06509637904832488,0.2551399205305295,0.04520369381856464,0.21261160320773803
636,1,train,14,0.025311008588804407,0.1590943386447312,0.04520369381856464,0.21261160320773803
636,-1,train,30,0.04520369381856464,0.21261160320773803,0.04520369381856464,0.21261160320773803
637,0,train,16,0.05127665859096522,0.2264434997763575,0.046181959686713264,0.21489988293787707
637,1,train,14,0.04108726078246131,0.20269992792909747,0.046181959686713264,0.21489988293787707
637,-1,train,30,0.046181959686713264,0.21489988293787707,0.046181959686713264,0.21489988293787707
638,0,train,16,0.06850642428214394,0.2617373192384761,0.04494553898157372,0.21200362964245145
638,1,train,14,0.02138465368100349,0.1462349263377374,0.04494553898157372,0.21200362964245145
638,-1,train,30,0.04494553898157372,0.21200362964245145,0.04494553898157372,0.21200362964245145
639,0,train,16,0.035539608810144306,0.18851951837978026,0.04729184684561234,0.21746688677960224
639,1,train,14,0.059044084881080386,0.2429898863761214,0.04729184684561234,0.21746688677960224
639,-1,train,30,0.04729184684561234,0.21746688677960224,0.04729184684561234,0.21746688677960224
640,0,train,16,0.07481192387268656,0.2735176847530824,0.04448368877437938,0.21091156624135002
640,1,train,14,0.014155453676072197,0.11897669383569287,0.04448368877437938,0.21091156624135002
640,-1,train,30,0.04448368877437938,0.21091156624135002,0.04448368877437938,0.21091156624135002
641,0,train,16,0.05275265635697954,0.22967946437803172,0.04604117366657078,0.2145720710310892
641,1,train,14,0.03932969097616203,0.1983171474587158,0.04604117366657078,0.2145720710310892
641,-1,train,30,0.04604117366657078,0.2145720710310892,0.04604117366657078,0.2145720710310892
642,0,train,16,0.04416169485854594,0.2101468411814604,0.04664809104076967,0.21598169144807083
642,1,train,14,0.04913448722299339,0.22166300373087386,0.04664809104076967,0.21598169144807083
642,-1,train,30,0.04664809104076967,0.21598169144807083,0.04664809104076967,0.21598169144807083
643,0,train,16,0.06342492606552419,0.2518430584024983,0.04526266463117598,0.21275024002613013
643,1,train,14,0.027100403196827764,0.1646220009501396,0.04526266463117598,0.21275024002613013
643,-1,train,30,0.04526266463117598,0.21275024002613013,0.04526266463117598,0.21275024002613013
644,0,train,16,0.051681027798299306,0.2273346163660504,0.0460926897628072,0.2146920812764346
644,1,train,14,0.040504351727315084,0.2012569296380005,0.0460926897628072,0.2146920812764346
644,-1,train,30,0.0460926897628072,0.2146920812764346,0.0460926897628072,0.2146920812764346
645,0,train,16,0.04039096209554672,0.2009750285372457,0.04689038676334919,0.2165418822384002
645,1,train,14,0.05338981143115166,0.23106235398946245,0.04689038676334919,0.2165418822384002
645,-1,train,30,0.04689038676334919,0.2165418822384002,0.04689038676334919,0.2165418822384002
646,0,train,16,0.07625479633491965,0.2761427100883158,0.044324048747469535,0.2105327735709325
646,1,train,14,0.012393301160019424,0.1113252045137103,0.044324048747469535,0.2105327735709325
646,-1,train,30,0.044324048747469535,0.2105327735709325,0.044324048747469535,0.2105327735709325
647,0,train,16,0.046369346162537094,0.21533542709581507,0.04644622221577671,0.2155138562036713
647,1,train,14,0.046523098269016336,0.2156921377079293,0.04644622221577671,0.2155138562036713
647,-1,train,30,0.04644622221577671,0.2155138562036713,0.04644622221577671,0.2155138562036713
648,0,train,16,0.04193347822251265,0.2047766544860831,0.046754966899705486,0.21622896868760552
648,1,train,14,0.051576455576898314,0.227104503647326,0.046754966899705486,0.21622896868760552
648,-1,train,30,0.046754966899705486,0.21622896868760552,0.046754966899705486,0.21622896868760552
649,0,train,16,0.05824963437707096,0.24134961026915075,0.045580583601115415,0.2134960973908315
649,1,train,14,0.032911532825159864,0.18141535994826863,0.045580583601115415,0.2134960973908315
649,-1,train,30,0.045580583601115415,0.2134960973908315,0.045580583601115415,0.2134960973908315
650,0,train,16,0.03218047745912587,0.17938917876819066,0.04743486467249794,0.21779546522482496
650,1,train,14,0.06268925188587,0.25037821767452134,0.04743486467249794,0.21779546522482496
650,-1,train,30,0.04743486467249794,0.21779546522482496,0.04743486467249794,0.21779546522482496
651,0,train,16,0.05655804273031021,0.2378193489401361,0.04568551564767254,0.21374170310838392
651,1,train,14,0.03481298856503486,0.18658239082248587,0.04568551564767254,0.21374170310838392
651,-1,train,30,0.04568551564767254,0.21374170310838392,0.04568551564767254,0.21374170310838392
652,0,train,16,0.04833272618374094,0.21984705179679107,0.046262322506634285,0.21508677901403955
652,1,train,14,0.04419191882952763,0.21021874043369118,0.046262322506634285,0.21508677901403955
652,-1,train,30,0.046262322506634285,0.21508677901403955,0.046262322506634285,0.21508677901403955
653,0,train,16,0.06311505529770112,0.25122709905123913,0.04519814869288413,0.2125985623020159
653,1,train,14,0.027281242088067148,0.1651703426407633,0.04519814869288413,0.2125985623020159
653,-1,train,30,0.04519814869288413,0.2125985623020159,0.04519814869288413,0.2125985623020159
654,0,train,16,0.0688829559544696,0.2624556266389989,0.044784592620309746,0.21162370524189805
654,1,train,14,0.020686229286149903,0.14382708119874332,0.044784592620309746,0.21162370524189805
