epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
507,0,train,16,0.004452227757558937,0.06672501598020743,0.023944075053261155,0.15473873158734744
507,1,train,14,0.043435922348963374,0.20841286512344523,0.023944075053261155,0.15473873158734744
507,-1,train,30,0.023944075053261155,0.15473873158734744,0.023944075053261155,0.15473873158734744
508,0,train,16,0.012944837997143039,0.11377538396833929,0.023281649929045703,0.1525832557296039
508,1,train,14,0.03361846186094837,0.18335337973691232,0.023281649929045703,0.1525832557296039
508,-1,train,30,0.023281649929045703,0.1525832557296039,0.023281649929045703,0.1525832557296039
509,0,train,16,0.01935949591902674,0.13913840562198038,0.022776880696787558,0.150920113625678
509,1,train,14,0.026194265474548378,0.16184642558471404,0.022776880696787558,0.150920113625678
509,-1,train,30,0.022776880696787558,0.150920113625678,0.022776880696787558,0.150920113625678
510,0,train,16,0.015186015878019186,0.1232315539057233,0.02302667013156378,0.15174541222575325
510,1,train,14,0.030867324385108377,0.1756909911893845,0.02302667013156378,0.15174541222575325
510,-1,train,30,0.02302667013156378,0.15174541222575325,0.02302667013156378,0.15174541222575325
511,0,train,16,0.018506845999628777,0.13603986915470323,0.02274599115075078,0.1508177414986406
511,1,train,14,0.026985136301872784,0.16427153223207236,0.02274599115075078,0.1508177414986406
511,-1,train,30,0.02274599115075078,0.1508177414986406,0.02274599115075078,0.1508177414986406
512,0,train,16,0.01567422910256842,0.1251967615498437,0.02289483710986602,0.15131039987345887
512,1,train,14,0.030115445117163624,0.17353802210801997,0.02289483710986602,0.15131039987345887
512,-1,train,30,0.02289483710986602,0.15131039987345887,0.02289483710986602,0.15131039987345887
513,0,train,16,0.018626107947269398,0.1364774997839182,0.0226375666166507,0.15045785661324138
513,1,train,14,0.026649025286032003,0.16324529177293906,0.0226375666166507,0.15045785661324138
513,-1,train,30,0.0226375666166507,0.15045785661324138,0.0226375666166507,0.15045785661324138
514,0,train,16,0.017602329346956914,0.13267377038042188,0.022661082629978097,0.15053598450197248
514,1,train,14,0.027719835912999282,0.16649275033165642,0.022661082629978097,0.15053598450197248
514,-1,train,30,0.022661082629978097,0.15053598450197248,0.022661082629978097,0.15053598450197248
515,0,train,16,0.02219817898011588,0.1489905331895818,0.0222860453374117,0.14928511425259955
515,1,train,14,0.02237391169470752,0.1495791151688882,0.0222860453374117,0.14928511425259955
515,-1,train,30,0.0222860453374117,0.14928511425259955,0.0222860453374117,0.14928511425259955
516,0,train,16,0.022532005234268772,0.15010664620285397,0.022214541905802833,0.1490454357093931
516,1,train,14,0.02189707857733689,0.14797661496782824,0.022214541905802833,0.1490454357093931
516,-1,train,30,0.022214541905802833,0.1490454357093931,0.022214541905802833,0.1490454357093931
517,0,train,16,0.03815785665734035,0.19534036105562094,0.021066214805838982,0.14514205043969505
517,1,train,14,0.003974572954337612,0.06304421428122975,0.021066214805838982,0.14514205043969505
517,-1,train,30,0.021066214805838982,0.14514205043969505,0.021066214805838982,0.14514205043969505
518,0,train,16,0.015248470068004871,0.12348469568333102,0.022635240287114833,0.1504501255802561
518,1,train,14,0.030022010506224796,0.17326860796527685,0.022635240287114833,0.1504501255802561
518,-1,train,30,0.022635240287114833,0.1504501255802561,0.022635240287114833,0.1504501255802561
519,0,train,16,0.019634829976800744,0.14012433756061343,0.022276554414169605,0.14925332295855126
519,1,train,14,0.024918278851538467,0.1578552465125517,0.022276554414169605,0.14925332295855126
519,-1,train,30,0.022276554414169605,0.14925332295855126,0.022276554414169605,0.14925332295855126
520,0,train,16,0.027181656230117545,0.1648686029240181,0.02169439206909688,0.14729016283885657
520,1,train,14,0.01620712790807622,0.12730721860160255,0.02169439206909688,0.14729016283885657
520,-1,train,30,0.02169439206909688,0.14729016283885657,0.02169439206909688,0.14729016283885657
521,0,train,16,0.02926500646739246,0.17107017994785784,0.021499236293089075,0.1466261787440738
521,1,train,14,0.01373346611878569,0.11718987208281136,0.021499236293089075,0.1466261787440738
521,-1,train,30,0.021499236293089075,0.1466261787440738,0.021499236293089075,0.1466261787440738
522,0,train,16,0.03568610693547048,0.1889076677519218,0.020999103151421252,0.14491067300727456
522,1,train,14,0.006312099367372023,0.07944872162201241,0.020999103151421252,0.14491067300727456
522,-1,train,30,0.020999103151421252,0.14491067300727456,0.020999103151421252,0.14491067300727456
523,0,train,16,0.031440581402145285,0.17731492154397296,0.021249992058997743,0.14577377013371692
523,1,train,14,0.0110594027158502,0.1051636948564009,0.021249992058997743,0.14577377013371692
523,-1,train,30,0.021249992058997743,0.14577377013371692,0.021249992058997743,0.14577377013371692
524,0,train,16,0.03050009956871459,0.17464277702989778,0.021269347376918196,0.14584014322853017
524,1,train,14,0.012038595185121804,0.10972053219485314,0.021269347376918196,0.14584014322853017
524,-1,train,30,0.021269347376918196,0.14584014322853017,0.021269347376918196,0.14584014322853017
525,0,train,16,0.026547640733539636,0.1629344676044318,0.021504745407253854,0.1466449637977856
525,1,train,14,0.01646185008096807,0.12830374149247584,0.021504745407253854,0.1466449637977856
525,-1,train,30,0.021504745407253854,0.1466449637977856,0.021504745407253854,0.1466449637977856
526,0,train,16,0.014482910813258965,0.12034496588249533,0.022315369044041314,0.1493832957329611
526,1,train,14,0.030147827274823662,0.1736312969335415,0.022315369044041314,0.1493832957329611
526,-1,train,30,0.022315369044041314,0.1493832957329611,0.022315369044041314,0.1493832957329611
527,0,train,16,0.01723401295781953,0.1312783796282523,0.02207749649639551,0.14858498072280224
527,1,train,14,0.02692098003497149,0.16407614096806242,0.02207749649639551,0.14858498072280224
527,-1,train,30,0.02207749649639551,0.14858498072280224,0.02207749649639551,0.14858498072280224
528,0,train,16,0.01965858754684443,0.1402090851080786,0.021857673216630902,0.14784340775506666
528,1,train,14,0.02405675888641737,0.1551024141862962,0.021857673216630902,0.14784340775506666
528,-1,train,30,0.021857673216630902,0.14784340775506666,0.021857673216630902,0.14784340775506666
529,0,train,16,0.03002106349051715,0.17326587514717706,0.021074176560970995,0.14516947530721117
529,1,train,14,0.012127289631424842,0.11012397391769352,0.021074176560970995,0.14516947530721117
529,-1,train,30,0.021074176560970995,0.14516947530721117,0.021074176560970995,0.14516947530721117
530,0,train,16,0.024022434497335914,0.15499172396401015,0.021453658235000252,0.1464706736346913
530,1,train,14,0.01888488197266459,0.1374222761151357,0.021453658235000252,0.1464706736346913
530,-1,train,30,0.021453658235000252,0.1464706736346913,0.021453658235000252,0.1464706736346913
531,0,train,16,0.02396826356837562,0.15481687107151992,0.02141293985055788,0.1463316091982791
531,1,train,14,0.01885761613274014,0.13732303569590987,0.02141293985055788,0.1463316091982791
531,-1,train,30,0.02141293985055788,0.1463316091982791,0.02141293985055788,0.1463316091982791
532,0,train,16,0.01681814144507335,0.12968477722953203,0.021872926095437326,0.14789498333424744
532,1,train,14,0.026927710745801303,0.1640966506233485,0.021872926095437326,0.14789498333424744
532,-1,train,30,0.021872926095437326,0.14789498333424744,0.021872926095437326,0.14789498333424744
533,0,train,16,0.02608627549002261,0.16151246233657207,0.0211805397796182,0.1455353557717787
533,1,train,14,0.016274804069213795,0.12757274030612414,0.0211805397796182,0.1455353557717787
533,-1,train,30,0.0211805397796182,0.1455353557717787,0.0211805397796182,0.1455353557717787
534,0,train,16,0.0344807430068927,0.18568991089149864,0.020528759548008955,0.14327860813118248
534,1,train,14,0.006576776089125208,0.08109732479635323,0.020528759548008955,0.14327860813118248
534,-1,train,30,0.020528759548008955,0.14327860813118248,0.020528759548008955,0.14327860813118248
535,0,train,16,0.03700033771041133,0.19235471845112437,0.02030754004884818,0.14250452641529734
535,1,train,14,0.0036147423872850367,0.060122727709952056,0.02030754004884818,0.14250452641529734
535,-1,train,30,0.02030754004884818,0.14250452641529734,0.02030754004884818,0.14250452641529734
536,0,train,16,0.01035534559081725,0.10176121850104415,0.022152785131767178,0.14883811720042409
536,1,train,14,0.033950224672717105,0.1842558674037739,0.022152785131767178,0.14883811720042409
536,-1,train,30,0.022152785131767178,0.14883811720042409,0.022152785131767178,0.14883811720042409
537,0,train,16,0.014729524177536679,0.12136525111223838,0.021801500211750646,0.14765331087297245
537,1,train,14,0.028873476245964615,0.169921971051317,0.021801500211750646,0.14765331087297245
537,-1,train,30,0.021801500211750646,0.14765331087297245,0.021801500211750646,0.14765331087297245
538,0,train,16,0.022112197040379866,0.14870170490071682,0.02122944146345462,0.14570326510910667
538,1,train,14,0.020346685886529374,0.14264180974219787,0.02122944146345462,0.14570326510910667
538,-1,train,30,0.02122944146345462,0.14570326510910667,0.02122944146345462,0.14570326510910667
539,0,train,16,0.011861868945015631,0.10891220751144305,0.021915270075190108,0.14803806968205885
539,1,train,14,0.031968671205364584,0.17879785011393337,0.021915270075190108,0.14803806968205885
539,-1,train,30,0.021915270075190108,0.14803806968205885,0.021915270075190108,0.14803806968205885
540,0,train,16,0.020352324006739232,0.1426615715837283,0.0212617800359593,0.14581419696298198
540,1,train,14,0.022171236065179366,0.14890008752576125,0.0212617800359593,0.14581419696298198
540,-1,train,30,0.0212617800359593,0.14581419696298198,0.0212617800359593,0.14581419696298198
541,0,train,16,0.023728186290741072,0.1540395607976765,0.020979711298065667,0.14484374787358156
541,1,train,14,0.01823123630539026,0.13502309545181618,0.020979711298065667,0.14484374787358156
541,-1,train,30,0.020979711298065667,0.14484374787358156,0.020979711298065667,0.14484374787358156
542,0,train,16,0.010256881749058746,0.10127626449005091,0.021891258820574626,0.14795694921352842
542,1,train,14,0.033525635892090504,0.18310007070476653,0.021891258820574626,0.14795694921352842
542,-1,train,30,0.021891258820574626,0.14795694921352842,0.021891258820574626,0.14795694921352842
543,0,train,16,0.017536971513619545,0.13242723101243017,0.02133090144645293,0.1460510234351438
543,1,train,14,0.02512483137928631,0.15850814294315074,0.02133090144645293,0.1460510234351438
543,-1,train,30,0.02133090144645293,0.1460510234351438,0.02133090144645293,0.1460510234351438
544,0,train,16,0.029607255087562373,0.17206758871897512,0.020430353968447425,0.14293478921678734
544,1,train,14,0.011253452849332473,0.10608229281709777,0.020430353968447425,0.14293478921678734
544,-1,train,30,0.020430353968447425,0.14293478921678734,0.020430353968447425,0.14293478921678734
545,0,train,16,0.025420490275976045,0.1594380452588906,0.020681351398169494,0.143810122724965
545,1,train,14,0.015942212520362944,0.12626247471185945,0.020681351398169494,0.143810122724965
545,-1,train,30,0.020681351398169494,0.143810122724965,0.020681351398169494,0.143810122724965
546,0,train,16,0.025641068530520904,0.16012828772743717,0.02062018533065675,0.14359730265801218
546,1,train,14,0.015599302130792601,0.12489716622402848,0.02062018533065675,0.14359730265801218
546,-1,train,30,0.02062018533065675,0.14359730265801218,0.02062018533065675,0.14359730265801218
547,0,train,16,0.014353586216934167,0.11980645315229964,0.021376815551152832,0.14620812409422684
547,1,train,14,0.028400044885371498,0.16852312863631358,0.021376815551152832,0.14620812409422684
547,-1,train,30,0.021376815551152832,0.14620812409422684,0.021376815551152832,0.14620812409422684
548,0,train,16,0.025218092163274815,0.15880205339753897,0.020561009201519743,0.14339110572667937
548,1,train,14,0.015903926239764672,0.12611076972156135,0.020561009201519743,0.14339110572667937
548,-1,train,30,0.020561009201519743,0.14339110572667937,0.020561009201519743,0.14339110572667937
549,0,train,16,0.02302040202730116,0.15172475746331301,0.020675021575970627,0.14378811347246553
549,1,train,14,0.018329641124640098,0.13538700500653708,0.020675021575970627,0.14378811347246553
549,-1,train,30,0.020675021575970627,0.14378811347246553,0.020675021575970627,0.14378811347246553
550,0,train,16,0.022681947210370788,0.1506052695305539,0.020652211556382534,0.1437087734147868
550,1,train,14,0.01862247590239428,0.13646419274811353,0.020652211556382534,0.1437087734147868
550,-1,train,30,0.020652211556382534,0.1437087734147868,0.020652211556382534,0.1437087734147868
551,0,train,16,0.03308780954115818,0.18190054849053694,0.01987393110869952,0.14097493078097084
551,1,train,14,0.006660052676240861,0.08160914578796215,0.01987393110869952,0.14097493078097084
551,-1,train,30,0.01987393110869952,0.14097493078097084,0.01987393110869952,0.14097493078097084
552,0,train,16,0.022696721951467335,0.1506543127542897,0.020561438284804265,0.143392601917966
552,1,train,14,0.01842615461814119,0.13574297262894014,0.020561438284804265,0.143392601917966
552,-1,train,30,0.020561438284804265,0.143392601917966,0.020561438284804265,0.143392601917966
553,0,train,16,0.028655319772948707,0.16927882257668472,0.020093764264087044,0.1417524753367187
553,1,train,14,0.01153220875522538,0.1073881220397553,0.020093764264087044,0.1417524753367187
553,-1,train,30,0.020093764264087044,0.1417524753367187,0.020093764264087044,0.1417524753367187
554,0,train,16,0.012584655048291307,0.11218134893239298,0.02119982997069413,0.14560161390140608
554,1,train,14,0.02981500489309695,0.17267022005284222,0.02119982997069413,0.14560161390140608
554,-1,train,30,0.02119982997069413,0.14560161390140608,0.02119982997069413,0.14560161390140608
555,0,train,16,0.01427638637496607,0.11948383311128778,0.021030856877543237,0.14502019472315997
555,1,train,14,0.027785327380120402,0.16668931393499825,0.021030856877543237,0.14502019472315997
555,-1,train,30,0.021030856877543237,0.14502019472315997,0.021030856877543237,0.14502019472315997
556,0,train,16,0.01039930596115401,0.10197698740967989,0.021264886552242387,0.14582484888468902
556,1,train,14,0.03213046714333077,0.1792497340118829,0.021264886552242387,0.14582484888468902
556,-1,train,30,0.021264886552242387,0.14582484888468902,0.021264886552242387,0.14582484888468902
557,0,train,16,0.027787774284758447,0.16669665348997995,0.019987634140037153,0.14137762956011518
557,1,train,14,0.012187493995315858,0.11039698363323093,0.019987634140037153,0.14137762956011518
557,-1,train,30,0.019987634140037153,0.14137762956011518,0.019987634140037153,0.14137762956011518
558,0,train,16,0.02914746215905233,0.17072627846659205,0.019853481493663727,0.1409023828530367
558,1,train,14,0.010559500828275125,0.10275943182148842,0.019853481493663727,0.1409023828530367
558,-1,train,30,0.019853481493663727,0.1409023828530367,0.019853481493663727,0.1409023828530367
559,0,train,16,0.03300810231066455,0.18168132075330296,0.01952947566194851,0.13974790038475896
559,1,train,14,0.006050849013232477,0.07778720340282505,0.01952947566194851,0.13974790038475896
559,-1,train,30,0.01952947566194851,0.13974790038475896,0.01952947566194851,0.13974790038475896
560,0,train,16,0.027459613436517438,0.165709424706374,0.019881016917449812,0.141000059990944
560,1,train,14,0.01230242039838219,0.11091627652595533,0.019881016917449812,0.141000059990944
560,-1,train,30,0.019881016917449812,0.141000059990944,0.019881016917449812,0.141000059990944
561,0,train,16,0.013778964846371361,0.11738383554123354,0.02081030794096236,0.144257782947619
561,1,train,14,0.027841651035553357,0.16685817641204567,0.02081030794096236,0.144257782947619
561,-1,train,30,0.02081030794096236,0.144257782947619,0.02081030794096236,0.144257782947619
562,0,train,16,0.00951776612476231,0.09755903917506727,0.021073779265735473,0.145168106916552
562,1,train,14,0.03262979240670864,0.18063718445189694,0.021073779265735473,0.145168106916552
562,-1,train,30,0.021073779265735473,0.145168106916552,0.021073779265735473,0.145168106916552
563,0,train,16,0.018559886069084743,0.13623467278591284,0.020387019305273257,0.14278311981909225
563,1,train,14,0.022214152541461772,0.14904412951022852,0.020387019305273257,0.14278311981909225
563,-1,train,30,0.020387019305273257,0.14278311981909225,0.020387019305273257,0.14278311981909225
564,0,train,16,0.01813214149126725,0.1346556403990091,0.020373126731382606,0.14273446231160367
564,1,train,14,0.02261411197149796,0.15037989217810327,0.020373126731382606,0.14273446231160367
564,-1,train,30,0.020373126731382606,0.14273446231160367,0.020373126731382606,0.14273446231160367
565,0,train,16,0.02655878629336856,0.1629686665999589,0.01973523559149635,0.14048215399650002
565,1,train,14,0.012911684889624138,0.11362959513095229,0.01973523559149635,0.14048215399650002
565,-1,train,30,0.01973523559149635,0.14048215399650002,0.01973523559149635,0.14048215399650002
566,0,train,16,0.010201944024592869,0.101004673280957,0.020853624244602003,0.14440783996931053
566,1,train,14,0.03150530446461114,0.17749733650004762,0.020853624244602003,0.14440783996931053
566,-1,train,30,0.020853624244602003,0.14440783996931053,0.020853624244602003,0.14440783996931053
567,0,train,16,0.022039257889593364,0.14845624907558916,0.019969013974842527,0.14131176162953502
567,1,train,14,0.01789877006009169,0.13378628502238818,0.019969013974842527,0.14131176162953502
567,-1,train,30,0.019969013974842527,0.14131176162953502,0.019969013974842527,0.14131176162953502
568,0,train,16,0.013326416136276897,0.11544009761030566,0.020544510709196356,0.14333356448925827
568,1,train,14,0.027762605282115813,0.16662114296245784,0.020544510709196356,0.14333356448925827
568,-1,train,30,0.020544510709196356,0.14333356448925827,0.020544510709196356,0.14333356448925827
569,0,train,16,0.02002444171422857,0.14150774436131958,0.020027612249364057,0.14151894660915215
569,1,train,14,0.020030782784499546,0.14153014797031602,0.020027612249364057,0.14151894660915215
569,-1,train,30,0.020027612249364057,0.14151894660915215,0.020027612249364057,0.14151894660915215
570,0,train,16,0.022250828637088448,0.14916711647373374,0.019828208747525708,0.14081267253882268
570,1,train,14,0.017405588857962968,0.1319302423933306,0.019828208747525708,0.14081267253882268
570,-1,train,30,0.019828208747525708,0.14081267253882268,0.019828208747525708,0.14081267253882268
571,0,train,16,0.02156910354097234,0.14686423506413104,0.01983243267339847,0.14082767012699765
571,1,train,14,0.0180957618058246,0.1345204884239743,0.01983243267339847,0.14082767012699765
571,-1,train,30,0.01983243267339847,0.14082767012699765,0.01983243267339847,0.14082767012699765
572,0,train,16,0.005648618424130766,0.07515729122401077,0.0209235033151855,0.1446495880228682
572,1,train,14,0.03619838820624023,0.19025874015729272,0.0209235033151855,0.1446495880228682
572,-1,train,30,0.0209235033151855,0.1446495880228682,0.0209235033151855,0.1446495880228682
573,0,train,16,0.019529369023560096,0.13974751884581027,0.019892726358040996,0.1410415767000674
573,1,train,14,0.020256083692521895,0.14232386901894528,0.019892726358040996,0.1410415767000674
573,-1,train,30,0.019892726358040996,0.1410415767000674,0.019892726358040996,0.1410415767000674
574,0,train,16,0.007633577849340714,0.08737034879946809,0.020698669598882332,0.14387032216159917
574,1,train,14,0.03376376134842395,0.18374918053810185,0.020698669598882332,0.14387032216159917
574,-1,train,30,0.020698669598882332,0.14387032216159917,0.020698669598882332,0.14387032216159917
575,0,train,16,0.01717119901899117,0.131038921771324,0.01997668039688595,0.14133888494284208
575,1,train,14,0.022782161774780735,0.15093760888122196,0.01997668039688595,0.14133888494284208
575,-1,train,30,0.01997668039688595,0.14133888494284208,0.01997668039688595,0.14133888494284208
576,0,train,16,0.015786545272118584,0.12564451946710045,0.020034054128004422,0.14154170455383255
576,1,train,14,0.024281562983890257,0.15582542470306396,0.020034054128004422,0.14154170455383255
576,-1,train,30,0.020034054128004422,0.14154170455383255,0.020034054128004422,0.14154170455383255
577,0,train,16,0.009632044752342958,0.0981429811669839,0.02043194466360119,0.1429403535171268
577,1,train,14,0.031231844574859415,0.17672533653910358,0.02043194466360119,0.1429403535171268
577,-1,train,30,0.02043194466360119,0.1429403535171268,0.02043194466360119,0.1429403535171268
578,0,train,16,0.020314280831635924,0.14252817557113373,0.01962938228890746,0.14010489744797452
578,1,train,14,0.018944483746179002,0.13763896158493424,0.01962938228890746,0.14010489744797452
578,-1,train,30,0.01962938228890746,0.14010489744797452,0.01962938228890746,0.14010489744797452
579,0,train,16,0.033935291487417044,0.18421533998941847,0.0186279628476766,0.1364842952418944
579,1,train,14,0.003320634207936159,0.05762494432046038,0.0186279628476766,0.1364842952418944
579,-1,train,30,0.0186279628476766,0.1364842952418944,0.0186279628476766,0.1364842952418944
580,0,train,16,0.01711855593569345,0.13083789946224852,0.019768617069450073,0.14060091418426152
580,1,train,14,0.0224186782032067,0.14972868196577,0.019768617069450073,0.14060091418426152
580,-1,train,30,0.019768617069450073,0.14060091418426152,0.019768617069450073,0.14060091418426152
581,0,train,16,0.019456524735837664,0.13948664715963913,0.019561807288569967,0.139863530945597
581,1,train,14,0.019667089841302273,0.1402394018858547,0.019561807288569967,0.139863530945597
581,-1,train,30,0.019561807288569967,0.139863530945597,0.019561807288569967,0.139863530945597
582,0,train,16,0.034062268328086974,0.18455966061977622,0.018493022825746414,0.13598905406592993
582,1,train,14,0.002923777323405853,0.054071964301344304,0.018493022825746414,0.13598905406592993
582,-1,train,30,0.018493022825746414,0.13598905406592993,0.018493022825746414,0.13598905406592993
583,0,train,16,0.015291072649024634,0.12365707682548797,0.019778327924487,0.14063544334372824
583,1,train,14,0.024265583199949366,0.1557741416280294,0.019778327924487,0.14063544334372824
583,-1,train,30,0.019778327924487,0.14063544334372824,0.019778327924487,0.14063544334372824
584,0,train,16,0.02140812259658652,0.14631514821298075,0.019302205023381966,0.13893237572064318
584,1,train,14,0.017196287450177414,0.13113461575868293,0.019302205023381966,0.13893237572064318
584,-1,train,30,0.019302205023381966,0.13893237572064318,0.019302205023381966,0.13893237572064318
585,0,train,16,0.02136914053527076,0.14618187485208542,0.019264349188380422,0.13879607050770718
585,1,train,14,0.017159557841490085,0.13099449546255784,0.019264349188380422,0.13879607050770718
585,-1,train,30,0.019264349188380422,0.13879607050770718,0.019264349188380422,0.13879607050770718
586,0,train,16,0.009253937279099154,0.0961973870700195,0.02008723772804665,0.1417294525779545
586,1,train,14,0.030920538176994146,0.17584236741182185,0.02008723772804665,0.1417294525779545
586,-1,train,30,0.02008723772804665,0.1417294525779545,0.02008723772804665,0.1417294525779545
587,0,train,16,0.029505033527407697,0.17177029291297055,0.01860909674063839,0.13641516316245195
587,1,train,14,0.007713159953869085,0.08782459765845264,0.01860909674063839,0.13641516316245195
587,-1,train,30,0.01860909674063839,0.13641516316245195,0.01860909674063839,0.13641516316245195
588,0,train,16,0.023254235218063045,0.15249339401450493,0.019011138004822466,0.13788088339150742
588,1,train,14,0.014768040791581885,0.12152382808149965,0.019011138004822466,0.13788088339150742
588,-1,train,30,0.019011138004822466,0.13788088339150742,0.019011138004822466,0.13788088339150742
589,0,train,16,0.016827445943579513,0.1297206457877061,0.019426307747684494,0.1393782900873895
589,1,train,14,0.022025169551789472,0.14840879202995175,0.019426307747684494,0.1393782900873895
589,-1,train,30,0.019426307747684494,0.1393782900873895,0.019426307747684494,0.1393782900873895
590,0,train,16,0.015294478810012673,0.1236708486669865,0.019496737440646422,0.1396307181126217
590,1,train,14,0.02369899607128017,0.15394478253997493,0.019496737440646422,0.1396307181126217
590,-1,train,30,0.019496737440646422,0.1396307181126217,0.019496737440646422,0.1396307181126217
591,0,train,16,0.005368606091343299,0.07327077242218277,0.02016315344348018,0.14199701913589657
591,1,train,14,0.03495770079561706,0.1869697857826688,0.02016315344348018,0.14199701913589657
591,-1,train,30,0.02016315344348018,0.14199701913589657,0.02016315344348018,0.14199701913589657
592,0,train,16,0.012887442349351217,0.11352287148126239,0.019586794841319886,0.1399528307727996
592,1,train,14,0.02628614733328856,0.1621300321756847,0.019586794841319886,0.1399528307727996
592,-1,train,30,0.019586794841319886,0.1399528307727996,0.019586794841319886,0.1399528307727996
593,0,train,16,0.021396152848369994,0.14627423849868437,0.018944580413734938,0.13763931274797522
593,1,train,14,0.016493007979099885,0.12842510649830075,0.018944580413734938,0.13763931274797522
593,-1,train,30,0.018944580413734938,0.13763931274797522,0.018944580413734938,0.13763931274797522
594,0,train,16,0.025469302372590496,0.15959104728207812,0.018618224897942848,0.13644861632842908
594,1,train,14,0.011767147423295203,0.10847648327308183,0.018618224897942848,0.13644861632842908
594,-1,train,30,0.018618224897942848,0.13644861632842908,0.018618224897942848,0.13644861632842908
595,0,train,16,0.015455928674540292,0.12432187528564831,0.0192874744643964,0.13887935218885636
595,1,train,14,0.023119020254252505,0.15204940070336517,0.0192874744643964,0.13887935218885636
595,-1,train,30,0.0192874744643964,0.13887935218885636,0.0192874744643964,0.13887935218885636
596,0,train,16,0.01092462528906116,0.10452093230095663,0.01956706358965312,0.13988232050424787
596,1,train,14,0.02820950189024508,0.16795684532118685,0.01956706358965312,0.13988232050424787
596,-1,train,30,0.01956706358965312,0.13988232050424787,0.01956706358965312,0.13988232050424787
597,0,train,16,0.008869210491315963,0.0941764858726209,0.01967360037693843,0.14026261218492414
597,1,train,14,0.030477990262560904,0.17457946689848983,0.01967360037693843,0.14026261218492414
597,-1,train,30,0.01967360037693843,0.14026261218492414,0.01967360037693843,0.14026261218492414
598,0,train,16,0.01314721234095303,0.11466129399650533,0.019329819013670115,0.13903171945160614
598,1,train,14,0.025512425686387202,0.15972609582152567,0.019329819013670115,0.13903171945160614
598,-1,train,30,0.019329819013670115,0.13903171945160614,0.019329819013670115,0.13903171945160614
599,0,train,16,0.023158870236739237,0.1521803871618785,0.018583038201567717,0.13631961781624727
599,1,train,14,0.014007206166396197,0.11835204335539035,0.018583038201567717,0.13631961781624727
599,-1,train,30,0.018583038201567717,0.13631961781624727,0.018583038201567717,0.13631961781624727
600,0,train,16,0.03300476368522677,0.18167213238476276,0.017848129524847586,0.13359689189815602
600,1,train,14,0.0026914953644684055,0.05187962378880947,0.017848129524847586,0.13359689189815602
600,-1,train,30,0.017848129524847586,0.13359689189815602,0.017848129524847586,0.13359689189815602
601,0,train,16,0.024273882594243963,0.15580077854184157,0.01841947718491561,0.13571837452944835
601,1,train,14,0.012565071775587256,0.11209403095431646,0.01841947718491561,0.13571837452944835
601,-1,train,30,0.01841947718491561,0.13571837452944835,0.01841947718491561,0.13571837452944835
602,0,train,16,0.030601152955807065,0.17493185231914474,0.017935949188568265,0.13392516264155988
602,1,train,14,0.005270745421329464,0.07259989959586352,0.017935949188568265,0.13392516264155988
602,-1,train,30,0.017935949188568265,0.13392516264155988,0.017935949188568265,0.13392516264155988
603,0,train,16,0.022771860138075566,0.15090347954263866,0.018447761923041366,0.13582253834707023
603,1,train,14,0.014123663708007163,0.11884302128441183,0.018447761923041366,0.13582253834707023
603,-1,train,30,0.018447761923041366,0.13582253834707023,0.018447761923041366,0.13582253834707023
604,0,train,16,0.024731434011334295,0.1572623095701392,0.018270739854848263,0.13516930071154568
604,1,train,14,0.011810045698362227,0.10867403414966349,0.018270739854848263,0.13516930071154568
604,-1,train,30,0.018270739854848263,0.13516930071154568,0.018270739854848263,0.13516930071154568
605,0,train,16,0.014683262187855272,0.12117451129612726,0.018946293001778622,0.13764553389695802
605,1,train,14,0.02320932381570197,0.15234606596726405,0.018946293001778622,0.13764553389695802
605,-1,train,30,0.018946293001778622,0.13764553389695802,0.018946293001778622,0.13764553389695802
606,0,train,16,0.022684530342904744,0.1506138451235634,0.018340589780078156,0.13542743363173562
606,1,train,14,0.013996649217251569,0.11830743517316047,0.018340589780078156,0.13542743363173562
606,-1,train,30,0.018340589780078156,0.13542743363173562,0.018340589780078156,0.13542743363173562
607,0,train,16,0.026426361668284548,0.16256187027801,0.018037291157716632,0.13430298268361962
607,1,train,14,0.009648220647148714,0.09822535643686264,0.018037291157716632,0.13430298268361962
607,-1,train,30,0.018037291157716632,0.13430298268361962,0.018037291157716632,0.13430298268361962
608,0,train,16,0.007013435894602194,0.08374625898869867,0.019383094352258677,0.13922318180625912
608,1,train,14,0.03175275280991516,0.1781930212155211,0.019383094352258677,0.13922318180625912
608,-1,train,30,0.019383094352258677,0.13922318180625912,0.019383094352258677,0.13922318180625912
609,0,train,16,0.02229959489711644,0.14933048883974243,0.018257738090058304,0.135121197782059
609,1,train,14,0.01421588128300017,0.11923037064020295,0.018257738090058304,0.135121197782059
609,-1,train,30,0.018257738090058304,0.135121197782059,0.018257738090058304,0.135121197782059
610,0,train,16,0.005164950091529473,0.07186758721099153,0.019435597674986517,0.1394116124108265
610,1,train,14,0.03370624525844356,0.18359260676411662,0.019435597674986517,0.1394116124108265
610,-1,train,30,0.019435597674986517,0.1394116124108265,0.019435597674986517,0.1394116124108265
611,0,train,16,0.030044565413706655,0.17333368228277693,0.017634390412561873,0.13279454210381492
611,1,train,14,0.005224215411417093,0.07227873415754521,0.017634390412561873,0.13279454210381492
611,-1,train,30,0.017634390412561873,0.13279454210381492,0.017634390412561873,0.13279454210381492
