epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
635,10,train,16,0.002390477669369332,0.048892511383332844,0.0011755723758030614,0.034286620944663844
635,11,train,16,0.00018278707985139206,0.013519877212881486,0.0011755723758030614,0.034286620944663844
635,12,train,16,0.0019610689108148023,0.044283957713993925,0.0011755723758030614,0.034286620944663844
635,13,train,16,0.0008562660948320747,0.029262024790367373,0.0011755723758030614,0.034286620944663844
635,14,train,16,0.0012133970912740625,0.03483384979117385,0.0011755723758030614,0.034286620944663844
635,15,train,16,0.0012989490379772032,0.03604093558687403,0.0011755723758030614,0.034286620944663844
635,16,train,16,0.0007548778956855231,0.027475041322726396,0.0011755723758030614,0.034286620944663844
635,17,train,16,0.0007129469409797286,0.026701066289190188,0.0011755723758030614,0.034286620944663844
635,18,train,16,0.002259408032095828,0.04753323081903678,0.0011755723758030614,0.034286620944663844
635,19,train,16,0.0013473401351403514,0.036706132119039066,0.0011755723758030614,0.034286620944663844
635,20,train,16,0.001225553724010161,0.035007909449296756,0.0011755723758030614,0.034286620944663844
635,21,train,16,0.0013773599055365141,0.03711279975340737,0.0011755723758030614,0.034286620944663844
635,22,train,8,9.949751084312552e-05,0.00997484390068965,0.0011755723758030614,0.034286620944663844
635,-1,train,360,0.0011755723758030614,0.034286620944663844,0.0011755723758030614,0.034286620944663844
636,0,train,16,0.0023704427439603893,0.04868719281248806,0.001203654609406208,0.03469372579309129
636,1,train,16,0.0007768434315366815,0.027871911156874075,0.001203654609406208,0.03469372579309129
636,2,train,16,0.0009951995717302285,0.03154678385715774,0.001203654609406208,0.03469372579309129
636,3,train,16,0.0015164784570430834,0.038941988355027324,0.001203654609406208,0.03469372579309129
636,4,train,16,0.0017774270612749333,0.04215954294433152,0.001203654609406208,0.03469372579309129
636,5,train,16,0.0024457133572206614,0.0494541540946831,0.001203654609406208,0.03469372579309129
636,6,train,16,0.0004573031978210306,0.021384648648528938,0.001203654609406208,0.03469372579309129
636,7,train,16,0.0008129211349428916,0.02851177186607124,0.001203654609406208,0.03469372579309129
636,8,train,16,0.0006341821674835525,0.02518297376172148,0.001203654609406208,0.03469372579309129
636,9,train,16,0.000633534794026549,0.02517011708408503,0.001203654609406208,0.03469372579309129
636,10,train,16,0.000997456727286998,0.031582538328750555,0.001203654609406208,0.03469372579309129
636,11,train,16,0.0013117020053007343,0.03621742681777288,0.001203654609406208,0.03469372579309129
636,12,train,16,0.002294596284458094,0.0479019444747089,0.001203654609406208,0.03469372579309129
636,13,train,16,0.0006534681538608447,0.025563023175298433,0.001203654609406208,0.03469372579309129
636,14,train,16,0.0008702943465031431,0.02950075162607121,0.001203654609406208,0.03469372579309129
636,15,train,16,0.0008219674959967467,0.028669975514407867,0.001203654609406208,0.03469372579309129
636,16,train,16,0.0007350796502079779,0.027112352354747418,0.001203654609406208,0.03469372579309129
636,17,train,16,0.0013951178884342276,0.037351276931776076,0.001203654609406208,0.03469372579309129
636,18,train,16,0.00044753426639864184,0.021155005705474104,0.001203654609406208,0.03469372579309129
636,19,train,16,0.0013365948793849106,0.0365594704472714,0.001203654609406208,0.03469372579309129
636,20,train,16,0.0013019371627847546,0.036082366368972454,0.001203654609406208,0.03469372579309129
636,21,train,16,0.0012284021929105057,0.03504856905653219,0.001203654609406208,0.03469372579309129
636,22,train,8,0.0018698590457752,0.04324186681649163,0.001203654609406208,0.03469372579309129
636,-1,train,360,0.001203654609406208,0.03469372579309129,0.001203654609406208,0.03469372579309129
637,0,train,16,0.0004067329730352011,0.020167621898359786,0.0011746711591113352,0.034273476029013095
637,1,train,16,0.0017770770641173043,0.042155391874792295,0.0011746711591113352,0.034273476029013095
637,2,train,16,0.0006675169517979625,0.025836349428624054,0.0011746711591113352,0.034273476029013095
637,3,train,16,0.0011153906458774422,0.03339746466241775,0.0011746711591113352,0.034273476029013095
637,4,train,16,0.0022908668484805496,0.04786300083029218,0.0011746711591113352,0.034273476029013095
637,5,train,16,0.0018701192784254931,0.04324487574760151,0.0011746711591113352,0.034273476029013095
637,6,train,16,0.001933572404540181,0.04397240503475084,0.0011746711591113352,0.034273476029013095
637,7,train,16,0.0008030275732947123,0.028337741146653033,0.0011746711591113352,0.034273476029013095
637,8,train,16,0.0009653044904434098,0.03106934969456892,0.0011746711591113352,0.034273476029013095
637,9,train,16,0.0013572719955726258,0.036841172559686886,0.0011746711591113352,0.034273476029013095
637,10,train,16,0.0013213216134934074,0.03634998780595954,0.0011746711591113352,0.034273476029013095
637,11,train,16,0.0007653079906261033,0.027664200523891944,0.0011746711591113352,0.034273476029013095
637,12,train,16,0.0007360253702225524,0.027129787507876882,0.0011746711591113352,0.034273476029013095
637,13,train,16,0.0008159955069155372,0.028565635069354528,0.0011746711591113352,0.034273476029013095
637,14,train,16,0.001394015052993745,0.03733651099116982,0.0011746711591113352,0.034273476029013095
637,15,train,16,0.0017053780680363526,0.04129622341130424,0.0011746711591113352,0.034273476029013095
637,16,train,16,0.0006822501950788754,0.026119919507511417,0.0011746711591113352,0.034273476029013095
637,17,train,16,0.00119708450784991,0.03459890905577675,0.0011746711591113352,0.034273476029013095
637,18,train,16,0.0014023351072101312,0.03744776504960117,0.0011746711591113352,0.034273476029013095
637,19,train,16,0.00126606319425316,0.03558178177457054,0.0011746711591113352,0.034273476029013095
637,20,train,16,0.00020263062940839737,0.014234838580342152,0.0011746711591113352,0.034273476029013095
637,21,train,16,0.0016067233838128231,0.04008395419382702,0.0011746711591113352,0.034273476029013095
637,22,train,8,0.000735425814074836,0.027118735480749025,0.0011746711591113352,0.034273476029013095
637,-1,train,360,0.0011746711591113352,0.034273476029013095,0.0011746711591113352,0.034273476029013095
638,0,train,16,0.0015399005931589604,0.039241567159823784,0.001180110944327215,0.03435274289379547
638,1,train,16,0.0009494590722435997,0.030813293758434845,0.001180110944327215,0.03435274289379547
638,2,train,16,0.0011703721359765072,0.03421070206786916,0.001180110944327215,0.03435274289379547
638,3,train,16,0.0009489026461478048,0.03080426344108563,0.001180110944327215,0.03435274289379547
638,4,train,16,0.0009338942784054161,0.03055968387279908,0.001180110944327215,0.03435274289379547
638,5,train,16,0.0013961949237150477,0.03736569180030055,0.001180110944327215,0.03435274289379547
638,6,train,16,0.0012445271736026494,0.0352778567036413,0.001180110944327215,0.03435274289379547
638,7,train,16,0.00037944013307616195,0.019479223112746614,0.001180110944327215,0.03435274289379547
638,8,train,16,0.001386297864594135,0.03723302115856481,0.001180110944327215,0.03435274289379547
638,9,train,16,0.0013385361612800273,0.036586010458644264,0.001180110944327215,0.03435274289379547
638,10,train,16,0.0009952246120565546,0.031547180730717515,0.001180110944327215,0.03435274289379547
638,11,train,16,0.0005654454014150593,0.023779095891455992,0.001180110944327215,0.03435274289379547
638,12,train,16,0.0009352896855125926,0.03058250620064668,0.001180110944327215,0.03435274289379547
638,13,train,16,0.002878605692490185,0.05365263919408052,0.001180110944327215,0.03435274289379547
638,14,train,16,0.0007017606640982008,0.026490765638203073,0.001180110944327215,0.03435274289379547
638,15,train,16,0.0017059547910889075,0.041303205578851955,0.001180110944327215,0.03435274289379547
638,16,train,16,0.0010126741727892355,0.0318225418970458,0.001180110944327215,0.03435274289379547
638,17,train,16,0.00035497650006266826,0.018840820047510358,0.001180110944327215,0.03435274289379547
638,18,train,16,0.0014363802436996233,0.03789960743463741,0.001180110944327215,0.03435274289379547
638,19,train,16,0.0016634253324986782,0.040785111652399314,0.001180110944327215,0.03435274289379547
638,20,train,16,0.00041537042159558595,0.0203806384000989,0.001180110944327215,0.03435274289379547
638,21,train,16,0.0017809933140487972,0.04220181647807114,0.001180110944327215,0.03435274289379547
638,22,train,8,0.0014089259059695467,0.037535661789417626,0.001180110944327215,0.03435274289379547
638,-1,train,360,0.001180110944327215,0.03435274289379547,0.001180110944327215,0.03435274289379547
639,0,train,16,0.0013286921914568248,0.036451230314720855,0.001171220873170619,0.03422310437658482
639,1,train,16,0.0006595601586170133,0.02568190332932926,0.001171220873170619,0.03422310437658482
639,2,train,16,0.000996051841661336,0.03156028899838111,0.001171220873170619,0.03422310437658482
639,3,train,16,0.0010329604830031408,0.032139702596681585,0.001171220873170619,0.03422310437658482
639,4,train,16,0.00012151286956272143,0.011023287602286417,0.001171220873170619,0.03422310437658482
639,5,train,16,0.0007192953958808339,0.026819682993667802,0.001171220873170619,0.03422310437658482
639,6,train,16,0.0019281384762589854,0.0439105736270774,0.001171220873170619,0.03422310437658482
639,7,train,16,0.00164853626288751,0.040602170667188596,0.001171220873170619,0.03422310437658482
639,8,train,16,0.001004428966117981,0.03169272733795533,0.001171220873170619,0.03422310437658482
639,9,train,16,0.001186562897421297,0.03444652228340761,0.001171220873170619,0.03422310437658482
639,10,train,16,0.0015098774609723549,0.03885714169843627,0.001171220873170619,0.03422310437658482
639,11,train,16,0.0009583558893929919,0.03095732367942991,0.001171220873170619,0.03422310437658482
639,12,train,16,0.0005043464358021924,0.022457658733763687,0.001171220873170619,0.03422310437658482
639,13,train,16,0.0005022228905876711,0.022410329997295246,0.001171220873170619,0.03422310437658482
639,14,train,16,0.001224912078933374,0.0349987439622249,0.001171220873170619,0.03422310437658482
639,15,train,16,0.00163095890580424,0.040385132237052784,0.001171220873170619,0.03422310437658482
639,16,train,16,0.0017611957826354084,0.041966603181999476,0.001171220873170619,0.03422310437658482
639,17,train,16,0.0013632741965091412,0.03692254320207563,0.001171220873170619,0.03422310437658482
639,18,train,16,0.0008389298108406393,0.028964285091136625,0.001171220873170619,0.03422310437658482
639,19,train,16,0.001598694937891636,0.03998368339575077,0.001171220873170619,0.03422310437658482
639,20,train,16,0.0012812181849245516,0.03579410824318091,0.001171220873170619,0.03422310437658482
639,21,train,16,0.001334098180543418,0.03652530876725641,0.001171220873170619,0.03422310437658482
639,22,train,8,0.0018042557852189708,0.042476532170352264,0.001171220873170619,0.03422310437658482
639,-1,train,360,0.001171220873170619,0.03422310437658482,0.001171220873170619,0.03422310437658482
640,0,train,16,0.0014901500014283093,0.03860246107994035,0.001140642868325282,0.03377340474878543
640,1,train,16,0.0007069936937443004,0.02658935301477455,0.001140642868325282,0.03377340474878543
640,2,train,16,0.0019384867690181238,0.04402824967016204,0.001140642868325282,0.03377340474878543
640,3,train,16,0.0008665921586097113,0.029437937404133994,0.001140642868325282,0.03377340474878543
640,4,train,16,0.0014584609489893166,0.03818980163589904,0.001140642868325282,0.03377340474878543
640,5,train,16,0.0019658657658779355,0.044338084824199785,0.001140642868325282,0.03377340474878543
640,6,train,16,0.0004354527793154047,0.02086750534480355,0.001140642868325282,0.03377340474878543
640,7,train,16,0.0010557998272247803,0.03249307352690386,0.001140642868325282,0.03377340474878543
640,8,train,16,0.00038003239984570763,0.0194944197104122,0.001140642868325282,0.03377340474878543
640,9,train,16,0.0019283656680596558,0.04391316053371308,0.001140642868325282,0.03377340474878543
640,10,train,16,0.000833666040160713,0.02887327553570452,0.001140642868325282,0.03377340474878543
640,11,train,16,0.0004628304613225352,0.021513494865375436,0.001140642868325282,0.03377340474878543
640,12,train,16,0.0003631404371578444,0.019056244046449563,0.001140642868325282,0.03377340474878543
640,13,train,16,0.001986843227151543,0.04457401964319062,0.001140642868325282,0.03377340474878543
640,14,train,16,0.0006075169862955687,0.024647859669666424,0.001140642868325282,0.03377340474878543
640,15,train,16,0.001258266831849108,0.03547205705691605,0.001140642868325282,0.03377340474878543
640,16,train,16,0.0020939927827592964,0.04576016589523356,0.001140642868325282,0.03377340474878543
640,17,train,16,0.000912191053020524,0.03020250077428232,0.001140642868325282,0.03377340474878543
640,18,train,16,0.0016228292644221418,0.040284355082614166,0.001140642868325282,0.03377340474878543
640,19,train,16,0.0013979625045302522,0.03738933677574734,0.001140642868325282,0.03377340474878543
640,20,train,16,0.001008624630571569,0.03175885121618175,0.001140642868325282,0.03377340474878543
640,21,train,16,0.0005552150821767764,0.023563002401578124,0.001140642868325282,0.03377340474878543
640,22,train,8,0.0009055066579503597,0.030091637674782006,0.001140642868325282,0.03377340474878543
640,-1,train,360,0.001140642868325282,0.03377340474878543,0.001140642868325282,0.03377340474878543
641,0,train,16,0.0004181453863676868,0.020448603530991715,0.0011420413819644623,0.03379410276904037
641,1,train,16,0.0012323123470933909,0.035104306674443676,0.0011420413819644623,0.03379410276904037
641,2,train,16,0.0007555983233927596,0.027488148780752036,0.0011420413819644623,0.03379410276904037
641,3,train,16,0.001164791893448308,0.03412904764930173,0.0011420413819644623,0.03379410276904037
641,4,train,16,0.0006509777465746114,0.025514265550366358,0.0011420413819644623,0.03379410276904037
641,5,train,16,0.0007720691725073861,0.027786132737525497,0.0011420413819644623,0.03379410276904037
641,6,train,16,0.0006052734909301765,0.02460230661808312,0.0011420413819644623,0.03379410276904037
641,7,train,16,0.000369065543812338,0.019211078673836562,0.0011420413819644623,0.03379410276904037
641,8,train,16,0.0023204927312752708,0.048171492931766924,0.0011420413819644623,0.03379410276904037
641,9,train,16,0.00036250673985045755,0.019039609760981385,0.0011420413819644623,0.03379410276904037
641,10,train,16,0.0013692810013702923,0.0370037971209752,0.0011420413819644623,0.03379410276904037
641,11,train,16,0.0021019692418522613,0.04584723810495307,0.0011420413819644623,0.03379410276904037
641,12,train,16,0.0002543235376210148,0.01594752449821021,0.0011420413819644623,0.03379410276904037
641,13,train,16,0.002155405177684579,0.0464263414204111,0.0011420413819644623,0.03379410276904037
641,14,train,16,0.0019735992786844487,0.04442520994530525,0.0011420413819644623,0.03379410276904037
641,15,train,16,0.0009572274869081587,0.030939093181736252,0.0011420413819644623,0.03379410276904037
641,16,train,16,0.0020501109467627628,0.04527815087614293,0.0011420413819644623,0.03379410276904037
641,17,train,16,0.0015099149545579845,0.03885762414968245,0.0011420413819644623,0.03379410276904037
641,18,train,16,0.0009161964898210965,0.030268737829997082,0.0011420413819644623,0.03379410276904037
641,19,train,16,0.0009214797671879415,0.03035588521502777,0.0011420413819644623,0.03379410276904037
641,20,train,16,0.0014685173347411874,0.038321238690068295,0.0011420413819644623,0.03379410276904037
641,21,train,16,0.0005478645767446744,0.023406507145336194,0.0011420413819644623,0.03379410276904037
641,22,train,8,0.0013898286159938417,0.037280405255225454,0.0011420413819644623,0.03379410276904037
641,-1,train,360,0.0011420413819644623,0.03379410276904037,0.0011420413819644623,0.03379410276904037
642,0,train,16,0.0001880442887463413,0.013712924150098012,0.001142542367083789,0.0338015142720528
642,1,train,16,0.0008639347693931652,0.029392767297298925,0.001142542367083789,0.0338015142720528
642,2,train,16,0.0010254221190682746,0.03202221290086422,0.001142542367083789,0.0338015142720528
642,3,train,16,0.0011101103133533568,0.03331831798505676,0.001142542367083789,0.0338015142720528
642,4,train,16,0.0005839323795588873,0.0241646928298062,0.001142542367083789,0.0338015142720528
642,5,train,16,0.0006656824873896231,0.02580082338588486,0.001142542367083789,0.0338015142720528
642,6,train,16,0.0007728081378592869,0.027799426934008675,0.001142542367083789,0.0338015142720528
642,7,train,16,0.0018694443651669401,0.04323707165346585,0.001142542367083789,0.0338015142720528
642,8,train,16,0.0010115781349071535,0.03180531614222933,0.001142542367083789,0.0338015142720528
642,9,train,16,0.0010679756584227717,0.03267989685453079,0.001142542367083789,0.0338015142720528
642,10,train,16,0.0007897835569668124,0.028103088032577706,0.001142542367083789,0.0338015142720528
642,11,train,16,0.0009642856548747294,0.031052949213798187,0.001142542367083789,0.0338015142720528
642,12,train,16,0.0017191520341441693,0.04146265831014902,0.001142542367083789,0.0338015142720528
642,13,train,16,0.0011228253280252342,0.03350858588519119,0.001142542367083789,0.0338015142720528
642,14,train,16,0.0011444158125550317,0.03382921537007667,0.001142542367083789,0.0338015142720528
642,15,train,16,0.0010227310866552618,0.03198016708297913,0.001142542367083789,0.0338015142720528
642,16,train,16,0.0008885557636718535,0.02980865249674754,0.001142542367083789,0.0338015142720528
642,17,train,16,0.0012883231569176788,0.035893218815225794,0.001142542367083789,0.0338015142720528
642,18,train,16,0.0011642066425318817,0.03412047248400704,0.001142542367083789,0.0338015142720528
642,19,train,16,0.0007855498341025856,0.028027661944989016,0.001142542367083789,0.0338015142720528
642,20,train,16,0.0028818632210051193,0.053682988189976154,0.001142542367083789,0.0338015142720528
642,21,train,16,0.0013274389455382044,0.03643403553736814,0.001142542367083789,0.0338015142720528
642,22,train,8,0.0020204107520727837,0.04494897943305035,0.001142542367083789,0.0338015142720528
642,-1,train,360,0.001142542367083789,0.0338015142720528,0.001142542367083789,0.0338015142720528
643,0,train,16,0.0007452722294695451,0.027299674530469133,0.0011058797659556831,0.033254770574395534
643,1,train,16,0.0014142567061789131,0.03760660455530269,0.0011058797659556831,0.033254770574395534
643,2,train,16,0.0014098937431327007,0.03754855181139082,0.0011058797659556831,0.033254770574395534
643,3,train,16,0.0004835972521620306,0.021990844735071697,0.0011058797659556831,0.033254770574395534
643,4,train,16,0.0014328505540469416,0.03785301248311608,0.0011058797659556831,0.033254770574395534
643,5,train,16,0.0005989393786588812,0.024473238009280283,0.0011058797659556831,0.033254770574395534
643,6,train,16,0.0010653959312403008,0.03264040335596821,0.0011058797659556831,0.033254770574395534
643,7,train,16,0.001117097112576989,0.033423002746267264,0.0011058797659556831,0.033254770574395534
643,8,train,16,0.0005355725913561608,0.02314244134390667,0.0011058797659556831,0.033254770574395534
643,9,train,16,0.001743357665949344,0.04175353477191295,0.0011058797659556831,0.033254770574395534
643,10,train,16,0.0018563931741873315,0.043085881378791956,0.0011058797659556831,0.033254770574395534
643,11,train,16,0.0011731225069845426,0.034250876003170234,0.0011058797659556831,0.033254770574395534
643,12,train,16,0.0010700098957241856,0.03271100572780032,0.0011058797659556831,0.033254770574395534
643,13,train,16,0.0007974974335202412,0.02823999705241205,0.0011058797659556831,0.033254770574395534
643,14,train,16,0.0011573117073461802,0.0340192843450032,0.0011058797659556831,0.033254770574395534
643,15,train,16,0.0007035508072914834,0.026524532178560347,0.0011058797659556831,0.033254770574395534
643,16,train,16,0.0011635344013130734,0.034110620066382165,0.0011058797659556831,0.033254770574395534
643,17,train,16,0.0013534469568608697,0.03678922337942009,0.0011058797659556831,0.033254770574395534
643,18,train,16,0.0015048796621498959,0.03879277847937546,0.0011058797659556831,0.033254770574395534
643,19,train,16,0.0017621583908531524,0.04197807035647485,0.0011058797659556831,0.033254770574395534
643,20,train,16,0.0007426386662537991,0.027251397510105774,0.0011058797659556831,0.033254770574395534
643,21,train,16,0.0009721025363706419,0.031178558920685252,0.0011058797659556831,0.033254770574395534
643,22,train,8,0.0006323553133535144,0.025146675990148568,0.0011058797659556831,0.033254770574395534
643,-1,train,360,0.0011058797659556831,0.033254770574395534,0.0011058797659556831,0.033254770574395534
644,0,train,16,0.0020045540331063566,0.04477224623699772,0.0011299420178360934,0.03361461018420552
644,1,train,16,0.0005926697941046735,0.024344810414227373,0.0011299420178360934,0.03361461018420552
644,2,train,16,0.0009597277258914426,0.03097947265354016,0.0011299420178360934,0.03361461018420552
644,3,train,16,0.0011189547270019826,0.03345078066356572,0.0011299420178360934,0.03361461018420552
644,4,train,16,0.001160423854006056,0.03406499455461656,0.0011299420178360934,0.03361461018420552
644,5,train,16,0.0011253806881679012,0.03354669414663539,0.0011299420178360934,0.03361461018420552
644,6,train,16,0.0017485320034277246,0.041815451730523305,0.0011299420178360934,0.03361461018420552
644,7,train,16,0.0014397919134241574,0.03794459004158771,0.0011299420178360934,0.03361461018420552
644,8,train,16,4.7702903235933006e-05,0.006906728837585345,0.0011299420178360934,0.03361461018420552
644,9,train,16,0.002216643210242107,0.047081240534230906,0.0011299420178360934,0.03361461018420552
644,10,train,16,0.0005550223867984164,0.023558913107323446,0.0011299420178360934,0.03361461018420552
644,11,train,16,0.0009983257355805088,0.03159629306707527,0.0011299420178360934,0.03361461018420552
644,12,train,16,0.0006737905749769687,0.02595747628289331,0.0011299420178360934,0.03361461018420552
644,13,train,16,0.0014343010467304687,0.0378721671776315,0.0011299420178360934,0.03361461018420552
644,14,train,16,0.0013925785265622946,0.037317268476702505,0.0011299420178360934,0.03361461018420552
644,15,train,16,0.001076352772414136,0.03280781572147307,0.0011299420178360934,0.03361461018420552
644,16,train,16,0.0006123979556067526,0.024746675647584516,0.0011299420178360934,0.03361461018420552
644,17,train,16,0.0007916252269638002,0.028135835281075276,0.0011299420178360934,0.03361461018420552
644,18,train,16,0.0014766015831776747,0.03842657391932925,0.0011299420178360934,0.03361461018420552
644,19,train,16,0.00045554905200532797,0.021343595104980042,0.0011299420178360934,0.03361461018420552
644,20,train,16,0.0005454059923553191,0.02335392884195974,0.0011299420178360934,0.03361461018420552
644,21,train,16,0.0012015065154760535,0.034662754008821246,0.0011299420178360934,0.03361461018420552
644,22,train,8,0.002360828188974093,0.04858835445838944,0.0011299420178360934,0.03361461018420552
644,-1,train,360,0.0011299420178360934,0.03361461018420552,0.0011299420178360934,0.03361461018420552
645,0,train,16,0.0003516313003169067,0.018751834585365418,0.0010916394403384017,0.033039967317453595
645,1,train,16,0.0009390738599144067,0.030644312031997172,0.0010916394403384017,0.033039967317453595
645,2,train,16,0.0011497699329751324,0.03390825759273296,0.0010916394403384017,0.033039967317453595
645,3,train,16,0.0019572381691272205,0.044240684546322524,0.0010916394403384017,0.033039967317453595
645,4,train,16,0.0006834236322525574,0.026142372353184732,0.0010916394403384017,0.033039967317453595
645,5,train,16,0.0010460815909254196,0.0323431846132291,0.0010916394403384017,0.033039967317453595
645,6,train,16,0.0018934466887560188,0.04351375286913344,0.0010916394403384017,0.033039967317453595
645,7,train,16,0.0007328573253914223,0.027071337709677783,0.0010916394403384017,0.033039967317453595
645,8,train,16,0.0013082626198059558,0.036169913184938056,0.0010916394403384017,0.033039967317453595
645,9,train,16,0.0006852628236800713,0.026177525163392952,0.0010916394403384017,0.033039967317453595
645,10,train,16,0.001059491933731273,0.03254983769131995,0.0010916394403384017,0.033039967317453595
645,11,train,16,0.0007977475338451212,0.028244424827656187,0.0010916394403384017,0.033039967317453595
645,12,train,16,0.00106961678407072,0.032704996316629056,0.0010916394403384017,0.033039967317453595
645,13,train,16,0.000760674476682818,0.02758032771166467,0.0010916394403384017,0.033039967317453595
645,14,train,16,0.0013101750972660715,0.036196340937532226,0.0010916394403384017,0.033039967317453595
645,15,train,16,0.0010624334373521582,0.03259499098561247,0.0010916394403384017,0.033039967317453595
645,16,train,16,0.0013930674213641539,0.03732381841886162,0.0010916394403384017,0.033039967317453595
645,17,train,16,0.0009745730089349318,0.031218151914149752,0.0010916394403384017,0.033039967317453595
645,18,train,16,0.0009494432101530409,0.03081303636698339,0.0010916394403384017,0.033039967317453595
645,19,train,16,0.0012169698669759377,0.034885095198034614,0.0010916394403384017,0.033039967317453595
645,20,train,16,0.001039169285452203,0.03223614873790297,0.0010916394403384017,0.033039967317453595
645,21,train,16,0.001809794940234691,0.04254168473667552,0.0010916394403384017,0.033039967317453595
645,22,train,8,0.0009175021885750046,0.030290298588409533,0.0010916394403384017,0.033039967317453595
645,-1,train,360,0.0010916394403384017,0.033039967317453595,0.0010916394403384017,0.033039967317453595
646,0,train,16,0.0008956804523667875,0.0299279209496214,0.0010691069862971262,0.03269720150558953
646,1,train,16,0.0009859561775160401,0.031399939132362026,0.0010691069862971262,0.03269720150558953
646,2,train,16,0.0012621593809988868,0.03552688251168243,0.0010691069862971262,0.03269720150558953
646,3,train,16,0.0018227586352056375,0.04269377747641496,0.0010691069862971262,0.03269720150558953
646,4,train,16,0.0005516058304304461,0.02348629026539624,0.0010691069862971262,0.03269720150558953
646,5,train,16,0.0007223071365795448,0.026875772297360028,0.0010691069862971262,0.03269720150558953
646,6,train,16,0.0012817346384455938,0.03580132174160046,0.0010691069862971262,0.03269720150558953
646,7,train,16,0.0003991179832996309,0.01997793741354775,0.0010691069862971262,0.03269720150558953
646,8,train,16,0.0012101300379168977,0.034786923375269875,0.0010691069862971262,0.03269720150558953
646,9,train,16,0.0004960424687134247,0.02227201088167444,0.0010691069862971262,0.03269720150558953
646,10,train,16,0.0006644451944233037,0.02577683445311514,0.0010691069862971262,0.03269720150558953
646,11,train,16,0.0006503658529882553,0.025502271526047542,0.0010691069862971262,0.03269720150558953
646,12,train,16,0.0015757972742580374,0.03969631310661026,0.0010691069862971262,0.03269720150558953
646,13,train,16,0.0020433299736288746,0.045203207559075656,0.0010691069862971262,0.03269720150558953
646,14,train,16,0.001968601509212576,0.04436892504008381,0.0010691069862971262,0.03269720150558953
646,15,train,16,0.00037622540040852524,0.01939653062814392,0.0010691069862971262,0.03269720150558953
646,16,train,16,0.000703996362534659,0.026532929776688044,0.0010691069862971262,0.03269720150558953
646,17,train,16,0.0019443021613589884,0.044094241816352714,0.0010691069862971262,0.03269720150558953
646,18,train,16,0.0014791558394871781,0.03845979510459173,0.0010691069862971262,0.03269720150558953
646,19,train,16,0.0012697727951511359,0.03563387145892424,0.0010691069862971262,0.03269720150558953
646,20,train,16,0.0007777689544529202,0.02788850936233273,0.0010691069862971262,0.03269720150558953
646,21,train,16,0.0014255586074072091,0.03775657038724795,0.0010691069862971262,0.03269720150558953
646,22,train,8,8.264801804935364e-05,0.009091095536257093,0.0010691069862971262,0.03269720150558953
646,-1,train,360,0.0010691069862971262,0.03269720150558953,0.0010691069862971262,0.03269720150558953
647,0,train,16,0.0007946430181092078,0.02818941322747261,0.0010819403232238058,0.03289286128058497
647,1,train,16,0.0005319794268041713,0.023064679204449632,0.0010819403232238058,0.03289286128058497
647,2,train,16,0.0007996691848615389,0.02827842260207487,0.0010819403232238058,0.03289286128058497
647,3,train,16,0.0008440502879569238,0.029052543571207734,0.0010819403232238058,0.03289286128058497
647,4,train,16,0.0006797276360378038,0.02607158675719228,0.0010819403232238058,0.03289286128058497
647,5,train,16,0.0007406411513453755,0.027214723062073874,0.0010819403232238058,0.03289286128058497
647,6,train,16,0.0007983900280880928,0.028255796362659694,0.0010819403232238058,0.03289286128058497
647,7,train,16,0.0013986263421201183,0.03739821308726018,0.0010819403232238058,0.03289286128058497
647,8,train,16,0.0003702830848427075,0.019242741094831255,0.0010819403232238058,0.03289286128058497
647,9,train,16,0.0007812961879168688,0.027951675941110737,0.0010819403232238058,0.03289286128058497
647,10,train,16,0.0018978892288042653,0.04356477050099387,0.0010819403232238058,0.03289286128058497
647,11,train,16,0.0003037047064797251,0.017427125594306283,0.0010819403232238058,0.03289286128058497
647,12,train,16,0.0019083613753298361,0.04368479569976076,0.0010819403232238058,0.03289286128058497
647,13,train,16,0.0012612855761669878,0.035514582584721274,0.0010819403232238058,0.03289286128058497
647,14,train,16,0.0011181554994387775,0.0334388322080598,0.0010819403232238058,0.03289286128058497
647,15,train,16,0.0007747486499481956,0.02783430706786493,0.0010819403232238058,0.03289286128058497
647,16,train,16,0.001413385014836724,0.037595013164470684,0.0010819403232238058,0.03289286128058497
647,17,train,16,0.0019646717839693706,0.04432461826084203,0.0010819403232238058,0.03289286128058497
647,18,train,16,0.000499902879805454,0.022358507995961046,0.0010819403232238058,0.03289286128058497
647,19,train,16,0.0012077813048377386,0.03475314812844642,0.0010819403232238058,0.03289286128058497
647,20,train,16,0.0014013092402179832,0.03743406523766799,0.0010819403232238058,0.03289286128058497
647,21,train,16,0.0019800773873220228,0.04449806048944181,0.0010819403232238058,0.03289286128058497
647,22,train,8,0.00141404843890764,0.037603835428153334,0.0010819403232238058,0.03289286128058497
647,-1,train,360,0.0010819403232238058,0.03289286128058497,0.0010819403232238058,0.03289286128058497
648,0,train,16,0.0004985789457820327,0.022328881427022555,0.0010560681372210024,0.0324972019906484
648,1,train,16,0.0012097701204897583,0.034781749819262374,0.0010560681372210024,0.0324972019906484
648,2,train,16,0.001522682224976916,0.0390215610269107,0.0010560681372210024,0.0324972019906484
648,3,train,16,0.0007369699534497714,0.027147190525904728,0.0010560681372210024,0.0324972019906484
