epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
573,1,val,4,0.00046107492659126526,0.021472655322322513,0.0005686510920946959,0.023846406272113537
573,-1,val,20,0.0005686510920946959,0.023846406272113537,0.0005686510920946959,0.023846406272113537
574,0,val,16,0.0007613219362603266,0.02759206292143316,0.0005404808636216764,0.023248244312671796
574,1,val,4,0.00031963979098302624,0.017878472836991035,0.0005404808636216764,0.023248244312671796
574,-1,val,20,0.0005404808636216764,0.023248244312671796,0.0005404808636216764,0.023248244312671796
575,0,val,16,0.0007021028198474459,0.02649722287047165,0.0008077325878400413,0.02842063665437566
575,1,val,4,0.0009133623558326367,0.0302218853785239,0.0008077325878400413,0.02842063665437566
575,-1,val,20,0.0008077325878400413,0.02842063665437566,0.0008077325878400413,0.02842063665437566
576,0,val,16,0.0007433825179203624,0.02726504204875471,0.00071091212868103,0.02666293548507047
576,1,val,4,0.0006784417394416974,0.0260469142019107,0.00071091212868103,0.02666293548507047
576,-1,val,20,0.00071091212868103,0.02666293548507047,0.00071091212868103,0.02666293548507047
577,0,val,16,0.0006850642825143225,0.026173732682105592,0.000647198976205677,0.025440105664200317
577,1,val,4,0.0006093336698970316,0.02468468492602309,0.000647198976205677,0.025440105664200317
577,-1,val,20,0.000647198976205677,0.025440105664200317,0.000647198976205677,0.025440105664200317
578,0,val,16,0.0007213337059257641,0.026857656374407728,0.0005630552886743068,0.02372878607671085
578,1,val,4,0.00040477687142284954,0.020119067359667783,0.0005630552886743068,0.02372878607671085
578,-1,val,20,0.0005630552886743068,0.02372878607671085,0.0005630552886743068,0.02372878607671085
579,0,val,16,0.0007344110740210985,0.027100019815880182,0.0005841462796663253,0.02416911830552214
579,1,val,4,0.000433881485311552,0.020829822018239907,0.0005841462796663253,0.02416911830552214
579,-1,val,20,0.0005841462796663253,0.02416911830552214,0.0005841462796663253,0.02416911830552214
580,0,val,16,0.0006653562230196723,0.02579449985984749,0.0007550275449544262,0.027477764555262248
580,1,val,4,0.0008446988668891802,0.029063703598976854,0.0007550275449544262,0.027477764555262248
580,-1,val,20,0.0007550275449544262,0.027477764555262248,0.0007550275449544262,0.027477764555262248
581,0,val,16,0.0008199608252362599,0.028634958097337244,0.0005963971764410395,0.024421244367170147
581,1,val,4,0.00037283352764581933,0.019308897628964202,0.0005963971764410395,0.024421244367170147
581,-1,val,20,0.0005963971764410395,0.024421244367170147,0.0005963971764410395,0.024421244367170147
582,0,val,16,0.0007503527147088925,0.02739256677839615,0.0007290268096607976,0.027000496470635453
582,1,val,4,0.0007077009046127028,0.026602648451097926,0.0007290268096607976,0.027000496470635453
582,-1,val,20,0.0007290268096607976,0.027000496470635453,0.0007290268096607976,0.027000496470635453
583,0,val,16,0.0006110251810867848,0.024718923542233484,0.0008661595311338008,0.029430588358607457
583,1,val,4,0.0011212938811808169,0.03348572652908724,0.0008661595311338008,0.029430588358607457
583,-1,val,20,0.0008661595311338008,0.029430588358607457,0.0008661595311338008,0.029430588358607457
584,0,val,16,0.0006473382357416775,0.025442842524798157,0.000762244865603897,0.027608782399879517
584,1,val,4,0.0008771514954661165,0.02961674349867177,0.000762244865603897,0.027608782399879517
584,-1,val,20,0.000762244865603897,0.027608782399879517,0.000762244865603897,0.027608782399879517
585,0,val,16,0.0006883437699273273,0.02623630633163379,0.0005656664553232875,0.02378374350944963
585,1,val,4,0.0004429891407192477,0.021047307208268893,0.0005656664553232875,0.02378374350944963
585,-1,val,20,0.0005656664553232875,0.02378374350944963,0.0005656664553232875,0.02378374350944963
586,0,val,16,0.0007666631285643379,0.02768868231903313,0.0005812539730118093,0.024109209298768162
586,1,val,4,0.00039584481745928067,0.01989584925202442,0.0005812539730118093,0.024109209298768162
586,-1,val,20,0.0005812539730118093,0.024109209298768162,0.0005812539730118093,0.024109209298768162
587,0,val,16,0.0006069800590218107,0.02463696529651756,0.0006885822048315381,0.026240849925860597
587,1,val,4,0.0007701843506412655,0.027752195420205326,0.0006885822048315381,0.026240849925860597
587,-1,val,20,0.0006885822048315381,0.026240849925860597,0.0006885822048315381,0.026240849925860597
588,0,val,16,0.0007109260512126952,0.026663196567791626,0.0006234721899761165,0.02496942510303584
588,1,val,4,0.0005360183287395377,0.02315206964268071,0.0006234721899761165,0.02496942510303584
588,-1,val,20,0.0006234721899761165,0.02496942510303584,0.0006234721899761165,0.02496942510303584
589,0,val,16,0.000791436515940635,0.028132481510535736,0.000600416350309875,0.024503394669104013
589,1,val,4,0.00040939618467911496,0.020233541081064257,0.000600416350309875,0.024503394669104013
589,-1,val,20,0.000600416350309875,0.024503394669104013,0.000600416350309875,0.024503394669104013
590,0,val,16,0.0007970844037516292,0.028232683254547898,0.0005966083088971377,0.02442556670575194
590,1,val,4,0.000396132214042646,0.019903070467710404,0.0005966083088971377,0.02442556670575194
590,-1,val,20,0.0005966083088971377,0.02442556670575194,0.0005966083088971377,0.02442556670575194
591,0,val,16,0.0007442814709264343,0.02728152251848189,0.0008324888172178072,0.028852882303468528
591,1,val,4,0.0009206961635091803,0.030342975521678493,0.0008324888172178072,0.028852882303468528
591,-1,val,20,0.0008324888172178072,0.028852882303468528,0.0008324888172178072,0.028852882303468528
592,0,val,16,0.0007592472003356867,0.027554440664540564,0.0006970693004203081,0.026402070002564348
592,1,val,4,0.0006348914005049295,0.025197051424818134,0.0006970693004203081,0.026402070002564348
592,-1,val,20,0.0006970693004203081,0.026402070002564348,0.0006970693004203081,0.026402070002564348
593,0,val,16,0.0007713970447649221,0.027774035442566174,0.0005492349369308181,0.023435761923411368
593,1,val,4,0.0003270728290967141,0.01808515493703922,0.0005492349369308181,0.023435761923411368
593,-1,val,20,0.0005492349369308181,0.023435761923411368,0.0005492349369308181,0.023435761923411368
594,0,val,16,0.000730169370757815,0.02702164633692431,0.0005706604468394313,0.02388850030536516
594,1,val,4,0.00041115152292104756,0.020276871625599633,0.0005706604468394313,0.02388850030536516
594,-1,val,20,0.0005706604468394313,0.02388850030536516,0.0005706604468394313,0.02388850030536516
595,0,val,16,0.0007291556305186793,0.02700288189284024,0.0005304505827769075,0.023031512819980095
595,1,val,4,0.0003317455350351356,0.01821388303012665,0.0005304505827769075,0.023031512819980095
595,-1,val,20,0.0005304505827769075,0.023031512819980095,0.0005304505827769075,0.023031512819980095
596,0,val,16,0.0006512897565603734,0.025520379240136174,0.0006950194205452624,0.026363220981990468
596,1,val,4,0.0007387490845301515,0.027179939008948335,0.0006950194205452624,0.026363220981990468
596,-1,val,20,0.0006950194205452624,0.026363220981990468,0.0006950194205452624,0.026363220981990468
597,0,val,16,0.0008228098477616421,0.028684662238932537,0.000554546635676326,0.023548813891071583
597,1,val,4,0.00028628342359100984,0.01691991204442298,0.000554546635676326,0.023548813891071583
597,-1,val,20,0.000554546635676326,0.023548813891071583,0.000554546635676326,0.023548813891071583
598,0,val,16,0.0006642132848588425,0.025772335650050084,0.0010521385309046642,0.03243668495553552
598,1,val,4,0.0014400637769504858,0.037948172247823556,0.0010521385309046642,0.03243668495553552
598,-1,val,20,0.0010521385309046642,0.03243668495553552,0.0010521385309046642,0.03243668495553552
599,0,val,16,0.0007738278734635909,0.02781776183418772,0.0009749750216281715,0.031224590015373643
599,1,val,4,0.001176122169792752,0.03429463762445598,0.0009749750216281715,0.031224590015373643
599,-1,val,20,0.0009749750216281715,0.031224590015373643,0.0009749750216281715,0.031224590015373643
600,0,val,16,0.0006554756187120516,0.025602258078381516,0.0009247383993864238,0.030409511659782104
600,1,val,4,0.001194001180060796,0.03455432216179036,0.0009247383993864238,0.030409511659782104
600,-1,val,20,0.0009247383993864238,0.030409511659782104,0.0009247383993864238,0.030409511659782104
601,0,val,16,0.0006388081115340148,0.025274653539346784,0.000633497549795307,0.025169377223032495
601,1,val,4,0.0006281869880565991,0.02506365871249844,0.000633497549795307,0.025169377223032495
601,-1,val,20,0.000633497549795307,0.025169377223032495,0.000633497549795307,0.025169377223032495
602,0,val,16,0.0006994644879548773,0.02644739094797211,0.0005587532793607888,0.023637962673648268
602,1,val,4,0.0004180420707667003,0.020446077148604823,0.0005587532793607888,0.023637962673648268
602,-1,val,20,0.0005587532793607888,0.023637962673648268,0.0005587532793607888,0.023637962673648268
603,0,val,16,0.0006531283554220322,0.02555637602286428,0.0007652979813234185,0.027664019616162407
603,1,val,4,0.0008774676072248049,0.02962207972484047,0.0007652979813234185,0.027664019616162407
603,-1,val,20,0.0007652979813234185,0.027664019616162407,0.0007652979813234185,0.027664019616162407
604,0,val,16,0.0008483400273619136,0.029126277265759757,0.0006015036862320902,0.024525572087763625
604,1,val,4,0.0003546673451022669,0.0188326138680287,0.0006015036862320902,0.024525572087763625
604,-1,val,20,0.0006015036862320902,0.024525572087763625,0.0006015036862320902,0.024525572087763625
605,0,val,16,0.000509039294818382,0.02256189918465159,0.0011869340726134987,0.034451909564108325
605,1,val,4,0.0018648288504086155,0.04318366416144669,0.0011869340726134987,0.034451909564108325
605,-1,val,20,0.0011869340726134987,0.034451909564108325,0.0011869340726134987,0.034451909564108325
606,0,val,16,0.000655270791394013,0.025598257585117256,0.0009699707060366542,0.03114435271500524
606,1,val,4,0.0012846706206792952,0.03584230211188025,0.0009699707060366542,0.03114435271500524
606,-1,val,20,0.0009699707060366542,0.03114435271500524,0.0009699707060366542,0.03114435271500524
607,0,val,16,0.0007520379103509597,0.027423309617020327,0.000666468397726783,0.02581604922769522
607,1,val,4,0.0005808988851026063,0.02410184401871787,0.000666468397726783,0.02581604922769522
607,-1,val,20,0.000666468397726783,0.02581604922769522,0.000666468397726783,0.02581604922769522
608,0,val,16,0.0005688214742408062,0.02384997849560469,0.0008183327167334672,0.028606515284694625
608,1,val,4,0.0010678439592261284,0.03267788180445802,0.0008183327167334672,0.028606515284694625
608,-1,val,20,0.0008183327167334672,0.028606515284694625,0.0008183327167334672,0.028606515284694625
609,0,val,16,0.0006582519804996115,0.02565642181793111,0.0006861327785409391,0.026194136338901098
609,1,val,4,0.0007140135765822666,0.02672103247597792,0.0006861327785409391,0.026194136338901098
609,-1,val,20,0.0006861327785409391,0.026194136338901098,0.0006861327785409391,0.026194136338901098
610,0,val,16,0.0007916098477783268,0.028135561977297108,0.0006340454626276248,0.025180259383644658
610,1,val,4,0.0004764810774769227,0.02182844652000968,0.0006340454626276248,0.025180259383644658
610,-1,val,20,0.0006340454626276248,0.025180259383644658,0.0006340454626276248,0.025180259383644658
611,0,val,16,0.0007864299647307523,0.02804335865638694,0.0007444723870563945,0.02728502129477627
611,1,val,4,0.0007025148093820368,0.026504995932503682,0.0007444723870563945,0.02728502129477627
611,-1,val,20,0.0007444723870563945,0.02728502129477627,0.0007444723870563945,0.02728502129477627
612,0,val,16,0.000595723228938726,0.024407442081027787,0.0009405823892657946,0.03066891568454605
612,1,val,4,0.0012854415495928634,0.035853054954813314,0.0009405823892657946,0.03066891568454605
612,-1,val,20,0.0009405823892657946,0.03066891568454605,0.0009405823892657946,0.03066891568454605
613,0,val,16,0.000746214489072584,0.027316926786748616,0.0006665120529256484,0.025816894718878342
613,1,val,4,0.0005868096167787127,0.024224153582297004,0.0006665120529256484,0.025816894718878342
613,-1,val,20,0.0006665120529256484,0.025816894718878342,0.0006665120529256484,0.025816894718878342
614,0,val,16,0.000685259395899163,0.026177459691481962,0.000673851811388108,0.025958655808575835
614,1,val,4,0.0006624442268770529,0.02573799189674775,0.000673851811388108,0.025958655808575835
614,-1,val,20,0.000673851811388108,0.025958655808575835,0.000673851811388108,0.025958655808575835
615,0,val,16,0.0005899402113438478,0.024288684841790996,0.0009472974693258131,0.03077819795449066
615,1,val,4,0.0013046547273077784,0.03612000453083829,0.0009472974693258131,0.03077819795449066
615,-1,val,20,0.0009472974693258131,0.03077819795449066,0.0009472974693258131,0.03077819795449066
616,0,val,16,0.0007634174251677748,0.02763000950357735,0.0008567563102037026,0.02927039989825391
616,1,val,4,0.0009500951952396305,0.030823614246866485,0.0008567563102037026,0.02927039989825391
616,-1,val,20,0.0008567563102037026,0.02927039989825391,0.0008567563102037026,0.02927039989825391
617,0,val,16,0.0004928226703118369,0.022199609688276885,0.0011570014182062755,0.03401472355034325
617,1,val,4,0.0018211801661007143,0.042675287533896177,0.0011570014182062755,0.03401472355034325
617,-1,val,20,0.0011570014182062755,0.03401472355034325,0.0011570014182062755,0.03401472355034325
618,0,val,16,0.0008560626275307687,0.029258547939546978,0.000673184256395319,0.025945794580149575
618,1,val,4,0.0004903058852598693,0.02214285178697336,0.000673184256395319,0.025945794580149575
618,-1,val,20,0.000673184256395319,0.025945794580149575,0.000673184256395319,0.025945794580149575
619,0,val,16,0.0008316403698429117,0.028838175563702217,0.0006108952435130705,0.02471629510086555
619,1,val,4,0.0003901501171832291,0.01975221803198894,0.0006108952435130705,0.02471629510086555
619,-1,val,20,0.0006108952435130705,0.02471629510086555,0.0006108952435130705,0.02471629510086555
620,0,val,16,0.0005943405611432411,0.02437910090924686,0.0008375778631508882,0.02894093749606063
620,1,val,4,0.0010808151651585352,0.032875753453853115,0.0008375778631508882,0.02894093749606063
620,-1,val,20,0.0008375778631508882,0.02894093749606063,0.0008375778631508882,0.02894093749606063
621,0,val,16,0.0006062061203952312,0.024621253428597643,0.0009893979430551333,0.03145469667720757
621,1,val,4,0.0013725897657150352,0.03704847858839868,0.0009893979430551333,0.03145469667720757
621,-1,val,20,0.0009893979430551333,0.03145469667720757,0.0009893979430551333,0.03145469667720757
622,0,val,16,0.0008455422202834718,0.029078208684227298,0.000603849822452981,0.024573355946084795
622,1,val,4,0.00036215742462249027,0.019030434167997594,0.000603849822452981,0.024573355946084795
622,-1,val,20,0.000603849822452981,0.024573355946084795,0.000603849822452981,0.024573355946084795
623,0,val,16,0.0008125154866056803,0.028504657279218082,0.0006571897244817481,0.025635711897307397
623,1,val,4,0.000501863962357816,0.02240232046815276,0.0006571897244817481,0.025635711897307397
623,-1,val,20,0.0006571897244817481,0.025635711897307397,0.0006571897244817481,0.025635711897307397
624,0,val,16,0.0008380004677178862,0.02894823773078227,0.0006487009510419769,0.025469608380224006
624,1,val,4,0.0004594014343660677,0.021433651913896234,0.0006487009510419769,0.025469608380224006
624,-1,val,20,0.0006487009510419769,0.025469608380224006,0.0006487009510419769,0.025469608380224006
625,0,val,16,0.0007316402984047632,0.027048850223341532,0.0007996539422571251,0.02827815309133758
625,1,val,4,0.0008676675861094869,0.02945619775377479,0.0007996539422571251,0.02827815309133758
625,-1,val,20,0.0007996539422571251,0.02827815309133758,0.0007996539422571251,0.02827815309133758
626,0,val,16,0.0006511516037156856,0.025517672380444216,0.0010155785208399387,0.03186814272655278
626,1,val,4,0.001380005437964192,0.03714842443447894,0.0010155785208399387,0.03186814272655278
626,-1,val,20,0.0010155785208399387,0.03186814272655278,0.0010155785208399387,0.03186814272655278
627,0,val,16,0.0009151531865515847,0.030251498914129604,0.0006143319860026451,0.02478572141380285
627,1,val,4,0.0003135107854537056,0.017706235778778775,0.0006143319860026451,0.02478572141380285
627,-1,val,20,0.0006143319860026451,0.02478572141380285,0.0006143319860026451,0.02478572141380285
628,0,val,16,0.000712431119120647,0.02669140534180707,0.0007921781016204208,0.028145658663822754
628,1,val,4,0.0008719250841201946,0.029528377607315213,0.0007921781016204208,0.028145658663822754
628,-1,val,20,0.0007921781016204208,0.028145658663822754,0.0007921781016204208,0.028145658663822754
629,0,val,16,0.0008492440310695361,0.029141791830111206,0.000662486062764389,0.025738804610245383
629,1,val,4,0.0004757280944592417,0.021811191954114788,0.000662486062764389,0.025738804610245383
629,-1,val,20,0.000662486062764389,0.025738804610245383,0.000662486062764389,0.025738804610245383
630,0,val,16,0.0006554051966331812,0.02560088273152278,0.0009595689467441593,0.030976909896633643
630,1,val,4,0.0012637326968551372,0.035549018226318674,0.0009595689467441593,0.030976909896633643
630,-1,val,20,0.0009595689467441593,0.030976909896633643,0.0009595689467441593,0.030976909896633643
631,0,val,16,0.000807402011355025,0.028414820276662405,0.0008305494001703418,0.02881925398358434
631,1,val,4,0.0008536967889856586,0.02921809009818504,0.0008305494001703418,0.02881925398358434
631,-1,val,20,0.0008305494001703418,0.02881925398358434,0.0008305494001703418,0.02881925398358434
632,0,val,16,0.0004805797106944093,0.021922128334046612,0.001149718019657267,0.033907492087402555
632,1,val,4,0.0018188563286201246,0.04264805187368029,0.001149718019657267,0.033907492087402555
632,-1,val,20,0.001149718019657267,0.033907492087402555,0.001149718019657267,0.033907492087402555
633,0,val,16,0.0006722031028825353,0.025926879929573772,0.0008615748351782304,0.029352595033118118
633,1,val,4,0.0010509465674739256,0.03241830605497341,0.0008615748351782304,0.029352595033118118
633,-1,val,20,0.0008615748351782304,0.029352595033118118,0.0008615748351782304,0.029352595033118118
634,0,val,16,0.000736485428330464,0.027138265020639474,0.0008869590920987274,0.02978185843930374
634,1,val,4,0.0010374327558669908,0.03220920296851493,0.0008869590920987274,0.02978185843930374
634,-1,val,20,0.0008869590920987274,0.02978185843930374,0.0008869590920987274,0.02978185843930374
635,0,val,16,0.0006034562272080078,0.024565346063265783,0.0009935508572326628,0.03152064176428936
635,1,val,4,0.001383645487257318,0.03719738548953835,0.0009935508572326628,0.03152064176428936
635,-1,val,20,0.0009935508572326628,0.03152064176428936,0.0009935508572326628,0.03152064176428936
636,0,val,16,0.0008120918902035584,0.02849722600892161,0.0006320797076130879,0.025141195429276786
636,1,val,4,0.0004520675250226175,0.021261879621111052,0.0006320797076130879,0.025141195429276786
636,-1,val,20,0.0006320797076130879,0.025141195429276786,0.0006320797076130879,0.025141195429276786
637,0,val,16,0.0006618722184527346,0.025726877355262814,0.0009678506614554833,0.03111029831832995
637,1,val,4,0.001273829104458232,0.03569074255963627,0.0009678506614554833,0.03111029831832995
637,-1,val,20,0.0009678506614554833,0.03111029831832995,0.0009678506614554833,0.03111029831832995
638,0,val,16,0.0005945552703150645,0.024383504061456476,0.0009406309328744222,0.030669707088174517
638,1,val,4,0.0012867065954337798,0.03587069270914321,0.0009406309328744222,0.030669707088174517
638,-1,val,20,0.0009406309328744222,0.030669707088174517,0.0009406309328744222,0.030669707088174517
639,0,val,16,0.0007453463262349198,0.027301031596533486,0.0007537130069696594,0.02745383410326615
639,1,val,4,0.000762079687704399,0.02760579083642414,0.0007537130069696594,0.02745383410326615
639,-1,val,20,0.0007537130069696594,0.02745383410326615,0.0007537130069696594,0.02745383410326615
640,0,val,16,0.0008038598823465506,0.028352422865542737,0.0007418570332985722,0.027237052580970873
640,1,val,4,0.0006798541842505938,0.026074013581545014,0.0007418570332985722,0.027237052580970873
640,-1,val,20,0.0007418570332985722,0.027237052580970873,0.0007418570332985722,0.027237052580970873
641,0,val,16,0.0008261318965498627,0.028742510268761543,0.0006369097789744229,0.025237071521363626
641,1,val,4,0.0004476876613989832,0.02115863089613747,0.0006369097789744229,0.025237071521363626
641,-1,val,20,0.0006369097789744229,0.025237071521363626,0.0006369097789744229,0.025237071521363626
642,0,val,16,0.0008319432861743901,0.028843427087889367,0.0006659194628013893,0.025805415377423965
642,1,val,4,0.0004998956394283884,0.02235834607989572,0.0006659194628013893,0.025805415377423965
642,-1,val,20,0.0006659194628013893,0.025805415377423965,0.0006659194628013893,0.025805415377423965
643,0,val,16,0.0006822196287613878,0.02611933438587951,0.001023748965932794,0.03199607735227545
643,1,val,4,0.0013652783031042003,0.03694967257100123,0.001023748965932794,0.03199607735227545
643,-1,val,20,0.001023748965932794,0.03199607735227545,0.001023748965932794,0.03199607735227545
644,0,val,16,0.0008007250382410961,0.028297085331197912,0.0009696410093255673,0.031139059223514884
644,1,val,4,0.0011385569804100383,0.03374250998977459,0.0009696410093255673,0.031139059223514884
644,-1,val,20,0.0009696410093255673,0.031139059223514884,0.0009696410093255673,0.031139059223514884
645,0,val,16,0.0006536869878868353,0.025567303101556003,0.0010824459764024014,0.032900546749292804
645,1,val,4,0.0015112049649179675,0.038874219798189745,0.0010824459764024014,0.032900546749292804
645,-1,val,20,0.0010824459764024014,0.032900546749292804,0.0010824459764024014,0.032900546749292804
646,0,val,16,0.0008859943264637712,0.029765656829033208,0.0006607719300120473,0.02570548443449466
646,1,val,4,0.0004355495335603233,0.020869823515313284,0.0006607719300120473,0.02570548443449466
646,-1,val,20,0.0006607719300120473,0.02570548443449466,0.0006607719300120473,0.02570548443449466
647,0,val,16,0.0008293042059153057,0.028797642367306836,0.000577766379417104,0.024036771401690037
647,1,val,4,0.0003262285529189024,0.01806179816405062,0.000577766379417104,0.024036771401690037
647,-1,val,20,0.000577766379417104,0.024036771401690037,0.000577766379417104,0.024036771401690037
648,0,val,16,0.0007995088330334371,0.028275587227030975,0.000563971750258506,0.023748089402276257
648,1,val,4,0.0003284346674835748,0.018122766551594015,0.000563971750258506,0.023748089402276257
648,-1,val,20,0.000563971750258506,0.023748089402276257,0.000563971750258506,0.023748089402276257
649,0,val,16,0.0008792889125545542,0.02965280614974836,0.0006240149206974339,0.02498029064477501
649,1,val,4,0.0003687409288403136,0.01920262817533875,0.0006240149206974339,0.02498029064477501
649,-1,val,20,0.0006240149206974339,0.02498029064477501,0.0006240149206974339,0.02498029064477501
650,0,val,16,0.0006220146962397604,0.02494022245770395,0.0010384448579124326,0.03222491051829986
650,1,val,4,0.0014548750195851048,0.038142823959233865,0.0010384448579124326,0.03222491051829986
650,-1,val,20,0.0010384448579124326,0.03222491051829986,0.0010384448579124326,0.03222491051829986
651,0,val,16,0.0006811166052206687,0.0260982107666535,0.0010602000493694324,0.03256071328102983
651,1,val,4,0.0014392834935181961,0.03793788994551748,0.0010602000493694324,0.03256071328102983
651,-1,val,20,0.0010602000493694324,0.03256071328102983,0.0010602000493694324,0.03256071328102983
652,0,val,16,0.0007626766215494764,0.027616600470540837,0.0009026763340833153,0.03004457245632421
652,1,val,4,0.0010426760466171541,0.032290494679040674,0.0009026763340833153,0.03004457245632421
652,-1,val,20,0.0009026763340833153,0.03004457245632421,0.0009026763340833153,0.03004457245632421
653,0,val,16,0.000680153492372327,0.026079752536638974,0.0010917490218587582,0.03304162559346556
653,1,val,4,0.0015033445513451893,0.03877298739258028,0.0010917490218587582,0.03304162559346556
653,-1,val,20,0.0010917490218587582,0.03304162559346556,0.0010917490218587582,0.03304162559346556
654,0,val,16,0.0009002220644810364,0.03000370084641287,0.0007346127998999065,0.027103741437298032
654,1,val,4,0.0005690035353187764,0.023853794987774513,0.0007346127998999065,0.027103741437298032
654,-1,val,20,0.0007346127998999065,0.027103741437298032,0.0007346127998999065,0.027103741437298032
655,0,val,16,0.000638502985711067,0.025268616616488267,0.0009423792596544342,0.03069819635832754
655,1,val,4,0.0012462555335978013,0.035302344590661415,0.0009423792596544342,0.03069819635832754
655,-1,val,20,0.0009423792596544342,0.03069819635832754,0.0009423792596544342,0.03069819635832754
656,0,val,16,0.0006202975860408241,0.024905774150602588,0.0010318118647496786,0.03212182847768288
656,1,val,4,0.001443326143458533,0.037991132431904856,0.0010318118647496786,0.03212182847768288
656,-1,val,20,0.0010318118647496786,0.03212182847768288,0.0010318118647496786,0.03212182847768288
657,0,val,16,0.0008180217252476244,0.028601079092363358,0.0006349824891847842,0.025198858886560403
657,1,val,4,0.00045194325312194404,0.021258957009268917,0.0006349824891847842,0.025198858886560403
657,-1,val,20,0.0006349824891847842,0.025198858886560403,0.0006349824891847842,0.025198858886560403
658,0,val,16,0.0006253048456740885,0.025006096170215944,0.0009198635667681725,0.030329252657593998
658,1,val,4,0.0012144222878622563,0.034848562206528065,0.0009198635667681725,0.030329252657593998
658,-1,val,20,0.0009198635667681725,0.030329252657593998,0.0009198635667681725,0.030329252657593998
659,0,val,16,0.0008765903397287726,0.029607268359792542,0.0006591269696900255,0.025673468205328738
659,1,val,4,0.00044166359965127846,0.02101579405236163,0.0006591269696900255,0.025673468205328738
659,-1,val,20,0.0006591269696900255,0.025673468205328738,0.0006591269696900255,0.025673468205328738
660,0,val,16,0.0009498916960560233,0.03082031304279733,0.0007194688801609426,0.02682291707031401
660,1,val,4,0.000489046064265862,0.022114385912022562,0.0007194688801609426,0.02682291707031401
660,-1,val,20,0.0007194688801609426,0.02682291707031401,0.0007194688801609426,0.02682291707031401
661,0,val,16,0.0009279367837313433,0.030462054817942653,0.0008831798434876543,0.029718341869755357
661,1,val,4,0.0008384229032439653,0.028955533206003397,0.0008831798434876543,0.029718341869755357
661,-1,val,20,0.0008831798434876543,0.029718341869755357,0.0008831798434876543,0.029718341869755357
662,0,val,16,0.0006742227565082635,0.025965799747133988,0.0011721412602918634,0.03423654860367592
662,1,val,4,0.0016700597640754633,0.040866364703450966,0.0011721412602918634,0.03423654860367592
662,-1,val,20,0.0011721412602918634,0.03423654860367592,0.0011721412602918634,0.03423654860367592
663,0,val,16,0.0008167265604402207,0.028578428236000326,0.000676052195679049,0.02600100374368361
663,1,val,4,0.0005353778309178773,0.023138233098442873,0.000676052195679049,0.02600100374368361
663,-1,val,20,0.000676052195679049,0.02600100374368361,0.000676052195679049,0.02600100374368361
664,0,val,16,0.0007879407843324847,0.02807028294001478,0.0005746309164431861,0.023971460457034865
664,1,val,4,0.00036132104855388764,0.019008446768578637,0.0005746309164431861,0.023971460457034865
664,-1,val,20,0.0005746309164431861,0.023971460457034865,0.0005746309164431861,0.023971460457034865
665,0,val,16,0.0008642475703829689,0.02939808786950214,0.0007153629958147028,0.026746270689849506
665,1,val,4,0.0005664784212464367,0.02380080715535582,0.0007153629958147028,0.026746270689849506
665,-1,val,20,0.0007153629958147028,0.026746270689849506,0.0007153629958147028,0.026746270689849506
666,0,val,16,0.00043960215354811155,0.020966691526039857,0.001605373439369664,0.04006711169238012
666,1,val,4,0.0027711447251912162,0.052641663396887604,0.001605373439369664,0.04006711169238012
666,-1,val,20,0.001605373439369664,0.04006711169238012,0.001605373439369664,0.04006711169238012
667,0,val,16,0.000683205593891352,0.02613820181059424,0.0010448054084850923,0.03232344982338816
667,1,val,4,0.0014064052230788326,0.03750206958394207,0.0010448054084850923,0.03232344982338816
667,-1,val,20,0.0010448054084850923,0.03232344982338816,0.0010448054084850923,0.03232344982338816
668,0,val,16,0.0007537631535788523,0.02745474737780066,0.0008774601818804656,0.029621954389953166
668,1,val,4,0.001001157210182079,0.031641068410881434,0.0008774601818804656,0.029621954389953166
668,-1,val,20,0.0008774601818804656,0.029621954389953166,0.0008774601818804656,0.029621954389953166
669,0,val,16,0.0008009420726487757,0.02830091999650852,0.0007833674077738267,0.027988701430645666
669,1,val,4,0.0007657927428988779,0.0276729605011621,0.0007833674077738267,0.027988701430645666
669,-1,val,20,0.0007833674077738267,0.027988701430645666,0.0007833674077738267,0.027988701430645666
670,0,val,16,0.0009651848782744279,0.031067424712621867,0.0006501419810295662,0.025497881893003706
670,1,val,4,0.0003350990837847045,0.018305711780335243,0.0006501419810295662,0.025497881893003706
670,-1,val,20,0.0006501419810295662,0.025497881893003706,0.0006501419810295662,0.025497881893003706
671,0,val,16,0.0008939660260444847,0.02989926464053062,0.0008199506598343979,0.02863478059693138
671,1,val,4,0.0007459352936243112,0.027311816007441012,0.0008199506598343979,0.02863478059693138
671,-1,val,20,0.0008199506598343979,0.02863478059693138,0.0008199506598343979,0.02863478059693138
672,0,val,16,0.0008982120343239625,0.029970185757248195,0.0006478920336713174,0.025453723375398685
672,1,val,4,0.0003975720330186723,0.019939208435107755,0.0006478920336713174,0.025453723375398685
672,-1,val,20,0.0006478920336713174,0.025453723375398685,0.0006478920336713174,0.025453723375398685
673,0,val,16,0.000662629661153396,0.02574159399014358,0.0010459664265732851,0.0323414042146176
673,1,val,4,0.0014293031919931742,0.03780612638175424,0.0010459664265732851,0.0323414042146176
673,-1,val,20,0.0010459664265732851,0.0323414042146176,0.0010459664265732851,0.0323414042146176
674,0,val,16,0.0007510315561431364,0.027404954956050127,0.0008421309605904303,0.029019492769351264
