epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
137,1,train,16,0.03288131120247764,0.18133204681599346,0.04451691694837456,0.21099032430036824
137,2,train,16,0.059456822661624074,0.24383769737598834,0.04451691694837456,0.21099032430036824
137,3,train,16,0.03726307855468418,0.19303646949393832,0.04451691694837456,0.21099032430036824
137,4,train,16,0.060585739681013634,0.24614170650463452,0.04451691694837456,0.21099032430036824
137,5,train,10,0.03515643339649988,0.18750048905669522,0.04451691694837456,0.21099032430036824
137,-1,train,90,0.04451691694837456,0.21099032430036824,0.04451691694837456,0.21099032430036824
138,0,train,16,0.014643152461241258,0.12100889414105584,0.04284114406847354,0.20698102345015482
138,1,train,16,0.07690834738283986,0.2773235427850291,0.04284114406847354,0.20698102345015482
138,2,train,16,0.04642169282429146,0.21545693960578635,0.04284114406847354,0.20698102345015482
138,3,train,16,0.038300172579181224,0.19570429882652354,0.04284114406847354,0.20698102345015482
138,4,train,16,0.0677344363678661,0.26025840306869263,0.04284114406847354,0.20698102345015482
138,5,train,10,0.013039062795421356,0.11418871570965913,0.04284114406847354,0.20698102345015482
138,-1,train,90,0.04284114406847354,0.20698102345015482,0.04284114406847354,0.20698102345015482
139,0,train,16,0.06740121467826694,0.25961743908733664,0.04471211711946333,0.21145239918114747
139,1,train,16,0.04931556581721491,0.22207108280281546,0.04471211711946333,0.21145239918114747
139,2,train,16,0.024218288931130285,0.15562226361009623,0.04471211711946333,0.21145239918114747
139,3,train,16,0.04063994875637763,0.20159352359730615,0.04471211711946333,0.21145239918114747
139,4,train,16,0.03940913323082728,0.19851733735577676,0.04471211711946333,0.21145239918114747
139,5,train,10,0.04728855130296294,0.21745930953390552,0.04471211711946333,0.21145239918114747
139,-1,train,90,0.04471211711946333,0.21145239918114747,0.04471211711946333,0.21145239918114747
140,0,train,16,0.03223128644003364,0.17953073954070828,0.042373635113475465,0.20584857326072353
140,1,train,16,0.07267895311961146,0.2695903431497713,0.042373635113475465,0.20584857326072353
140,2,train,16,0.056448912888469684,0.237589799630518,0.042373635113475465,0.20584857326072353
140,3,train,16,0.0465195322963054,0.21568387120112945,0.042373635113475465,0.20584857326072353
140,4,train,16,0.032371847072883785,0.179921780429396,0.042373635113475465,0.20584857326072353
140,5,train,10,0.013991278863548832,0.11828473639294645,0.042373635113475465,0.20584857326072353
140,-1,train,90,0.042373635113475465,0.20584857326072353,0.042373635113475465,0.20584857326072353
141,0,train,16,0.027435659009477097,0.1656371305277808,0.044571079989341476,0.21111863960660004
141,1,train,16,0.030022035956544107,0.17326868140706822,0.044571079989341476,0.21111863960660004
141,2,train,16,0.0570391774339826,0.23882876173941572,0.044571079989341476,0.21111863960660004
141,3,train,16,0.015579586399203295,0.12481821341135795,0.044571079989341476,0.21111863960660004
141,4,train,16,0.08433681168429573,0.29040800898786473,0.044571079989341476,0.21111863960660004
141,5,train,10,0.053013209452546,0.23024597597470842,0.044571079989341476,0.21111863960660004
141,-1,train,90,0.044571079989341476,0.21111863960660004,0.044571079989341476,0.21111863960660004
142,0,train,16,0.04352964728167977,0.20863759795798975,0.041915498012023544,0.2047327477762743
142,1,train,16,0.011339162762961394,0.10648550494297988,0.041915498012023544,0.2047327477762743
142,2,train,16,0.05760433329514297,0.24000902752843065,0.041915498012023544,0.2047327477762743
142,3,train,16,0.08787737666935586,0.2964411858520267,0.041915498012023544,0.2047327477762743
142,4,train,16,0.03704883344932382,0.19248073526803616,0.041915498012023544,0.2047327477762743
142,5,train,10,0.014093634613677453,0.11871661473305854,0.041915498012023544,0.2047327477762743
142,-1,train,90,0.041915498012023544,0.2047327477762743,0.041915498012023544,0.2047327477762743
143,0,train,16,0.035969545306674476,0.18965638746605523,0.04425578511875038,0.21037058995674843
143,1,train,16,0.03538031944253884,0.18809656945978265,0.04425578511875038,0.21037058995674843
143,2,train,16,0.013746127105055066,0.11724387875302943,0.04425578511875038,0.21037058995674843
143,3,train,16,0.08340088185439869,0.2887921083658601,0.04425578511875038,0.21037058995674843
143,4,train,16,0.04212139651105946,0.20523497877082128,0.04425578511875038,0.21037058995674843
143,5,train,10,0.05491644049277579,0.23434257080772966,0.04425578511875038,0.21037058995674843
143,-1,train,90,0.04425578511875038,0.21037058995674843,0.04425578511875038,0.21037058995674843
144,0,train,16,0.08685546487243022,0.29471251224274514,0.04133871424430789,0.2033192421889967
144,1,train,16,0.0255538502352199,0.15985571693004882,0.04133871424430789,0.2033192421889967
144,2,train,16,0.013649830982536103,0.11683249112526918,0.04133871424430789,0.2033192421889967
144,3,train,16,0.05142644876650229,0.22677400372728415,0.04133871424430789,0.2033192421889967
144,4,train,16,0.05925556741300731,0.24342466475895025,0.04133871424430789,0.2033192421889967
144,5,train,10,0.011291123196151515,0.10625969695115602,0.04133871424430789,0.2033192421889967
144,-1,train,90,0.04133871424430789,0.2033192421889967,0.04133871424430789,0.2033192421889967
145,0,train,16,0.04315831040156253,0.20774578311379158,0.0412412740758557,0.20307947723946823
145,1,train,16,0.014496682034560145,0.1204021678980912,0.0412412740758557,0.20307947723946823
145,2,train,16,0.04450191302903376,0.21095476536223057,0.0412412740758557,0.20307947723946823
145,3,train,16,0.04556982604914239,0.21347090211347866,0.0412412740758557,0.20307947723946823
145,4,train,16,0.08698287616153942,0.294928595021811,0.0412412740758557,0.20307947723946823
145,5,train,10,0.012738036779295947,0.11286291144258129,0.0412412740758557,0.20307947723946823
145,-1,train,90,0.0412412740758557,0.20307947723946823,0.0412412740758557,0.20307947723946823
146,0,train,16,0.030802969871569358,0.17550774875078695,0.04541519987827581,0.21310842282339712
146,1,train,16,0.0204613990497356,0.14304334675103067,0.04541519987827581,0.21310842282339712
146,2,train,16,0.06931272056562239,0.26327309122966286,0.04541519987827581,0.21310842282339712
146,3,train,16,0.03601499112458262,0.1897761605802547,0.04541519987827581,0.21310842282339712
146,4,train,16,0.033635268633434794,0.18339920565104637,0.04541519987827581,0.21310842282339712
146,5,train,10,0.08226385002471011,0.2868167533891807,0.04541519987827581,0.21310842282339712
146,-1,train,90,0.04541519987827581,0.21310842282339712,0.04541519987827581,0.21310842282339712
147,0,train,16,0.028333536837466564,0.1683256868023017,0.04355065042499447,0.20868792592048652
147,1,train,16,0.017560399692095052,0.13251565829023773,0.04355065042499447,0.20868792592048652
147,2,train,16,0.06811428932922957,0.26098714399224643,0.04355065042499447,0.20868792592048652
147,3,train,16,0.06099904053809388,0.24697983832307827,0.04355065042499447,0.20868792592048652
147,4,train,16,0.031297964436965246,0.17691230719473772,0.04355065042499447,0.20868792592048652
147,5,train,10,0.054998671716116505,0.23451795606331832,0.04355065042499447,0.20868792592048652
147,-1,train,90,0.04355065042499447,0.20868792592048652,0.04355065042499447,0.20868792592048652
148,0,train,16,0.012553706051782966,0.11204332220968355,0.04334019156935668,0.20818307224497548
148,1,train,16,0.04623867855037058,0.21503180822931892,0.04334019156935668,0.20818307224497548
148,2,train,16,0.031221456337390735,0.17669594318317197,0.04334019156935668,0.20818307224497548
148,3,train,16,0.04347531089990494,0.20850734015833816,0.04334019156935668,0.20818307224497548
148,4,train,16,0.07247487796677045,0.2692115858702416,0.04334019156935668,0.20818307224497548
148,5,train,10,0.05407711960992043,0.23254487655057127,0.04334019156935668,0.20818307224497548
148,-1,train,90,0.04334019156935668,0.20818307224497548,0.04334019156935668,0.20818307224497548
149,0,train,16,0.014396108006490632,0.11998378226448203,0.04046090650293945,0.20114896595046033
149,1,train,16,0.06046414070773624,0.2458945723429784,0.04046090650293945,0.20114896595046033
149,2,train,16,0.05370943863853045,0.23175296899614997,0.04046090650293945,0.20114896595046033
149,3,train,16,0.08470328637916151,0.29103829022855654,0.04046090650293945,0.20114896595046033
149,4,train,16,0.01933658724341428,0.1390560579169936,0.04046090650293945,0.20114896595046033
149,5,train,10,0.010155878042303607,0.10077637640986903,0.04046090650293945,0.20114896595046033
149,-1,train,90,0.04046090650293945,0.20114896595046033,0.04046090650293945,0.20114896595046033
150,0,train,16,0.04716793334642702,0.21718179791692263,0.040523065404591566,0.20130341627650428
150,1,train,16,0.06291402359426529,0.2508266803876041,0.040523065404591566,0.20130341627650428
150,2,train,16,0.013699860158400558,0.11704640173196508,0.040523065404591566,0.20130341627650428
150,3,train,16,0.07029628190828552,0.2651344600543006,0.040523065404591566,0.20130341627650428
150,4,train,16,0.035718523329927525,0.188993447849198,0.040523065404591566,0.20130341627650428
150,5,train,10,0.013341770090243477,0.11550658028979767,0.040523065404591566,0.20130341627650428
150,-1,train,90,0.040523065404591566,0.20130341627650428,0.040523065404591566,0.20130341627650428
151,0,train,16,0.059367613426371556,0.24365470121951588,0.041884749728923386,0.2046576402896393
151,1,train,16,0.04501828053169141,0.2121751176073467,0.041884749728923386,0.2046576402896393
151,2,train,16,0.05053334023383917,0.2247962193495237,0.041884749728923386,0.2046576402896393
151,3,train,16,0.022303120886056422,0.14934229436451157,0.041884749728923386,0.2046576402896393
151,4,train,16,0.03696853250832284,0.192272027368317,0.041884749728923386,0.2046576402896393
151,5,train,10,0.03711761078725887,0.19265931274469675,0.041884749728923386,0.2046576402896393
151,-1,train,90,0.041884749728923386,0.2046576402896393,0.041884749728923386,0.2046576402896393
152,0,train,16,0.04394058258425182,0.20962009107967638,0.04661386084907675,0.21590243363398373
152,1,train,16,0.009402690235414334,0.09696746998563144,0.04661386084907675,0.21590243363398373
152,2,train,16,0.04190752116488509,0.2047132657276638,0.04661386084907675,0.21590243363398373
152,3,train,16,0.03867532564618853,0.19666043233499853,0.04661386084907675,0.21590243363398373
152,4,train,16,0.03111466395034261,0.17639349180268135,0.04661386084907675,0.21590243363398373
152,5,train,10,0.11464238151337813,0.3385888089015615,0.04661386084907675,0.21590243363398373
152,-1,train,90,0.04661386084907675,0.21590243363398373,0.04661386084907675,0.21590243363398373
153,0,train,16,0.04108482208186477,0.20269391229601538,0.04440197964473536,0.210717772493768
153,1,train,16,0.019842453262912983,0.14086324312223178,0.04440197964473536,0.210717772493768
153,2,train,16,0.05550774601763208,0.23560081922105466,0.04440197964473536,0.210717772493768
153,3,train,16,0.0379115756025551,0.1947089510077929,0.04440197964473536,0.210717772493768
153,4,train,16,0.031045524127296525,0.176197401023104,0.04440197964473536,0.210717772493768
153,5,train,10,0.08101975677615074,0.284639696416629,0.04440197964473536,0.210717772493768
153,-1,train,90,0.04440197964473536,0.210717772493768,0.04440197964473536,0.210717772493768
154,0,train,16,0.020611385723304346,0.14356665951154657,0.041800303974690534,0.2044512263956627
154,1,train,16,0.01995222384493411,0.14125234102461492,0.041800303974690534,0.2044512263956627
154,2,train,16,0.03499445163424549,0.18706804011975292,0.041800303974690534,0.2044512263956627
154,3,train,16,0.06835530308661401,0.26144847118813686,0.041800303974690534,0.2044512263956627
154,4,train,16,0.06581876438589152,0.25655167975651905,0.041800303974690534,0.2044512263956627
154,5,train,10,0.04106969517315374,0.2026565942010122,0.041800303974690534,0.2044512263956627
154,-1,train,90,0.041800303974690534,0.2044512263956627,0.041800303974690534,0.2044512263956627
155,0,train,16,0.03918632623026089,0.19795536423714535,0.040897608919773454,0.20223157250976775
155,1,train,16,0.020059143599526753,0.14163030607721905,0.040897608919773454,0.20223157250976775
155,2,train,16,0.06339243858756825,0.25177855069002253,0.040897608919773454,0.20223157250976775
155,3,train,16,0.03181829370935237,0.17837683064050772,0.040897608919773454,0.20223157250976775
155,4,train,16,0.06280129689613898,0.2506018692989719,0.040897608919773454,0.20223157250976775
155,5,train,10,0.02812815449579348,0.1677145029381582,0.040897608919773454,0.20223157250976775
155,-1,train,90,0.040897608919773454,0.20223157250976775,0.040897608919773454,0.20223157250976775
156,0,train,16,0.03519998352384986,0.18761658648384438,0.04541682201330511,0.21311222868081764
156,1,train,16,0.010684212092070563,0.10336446242336175,0.04541682201330511,0.21311222868081764
156,2,train,16,0.06931459356127552,0.2632766483402497,0.04541682201330511,0.21311222868081764
156,3,train,16,0.03724238057693804,0.19298285047365746,0.04541682201330511,0.21311222868081764
156,4,train,16,0.018177268168874914,0.13482309953741203,0.04541682201330511,0.21311222868081764
156,5,train,10,0.10188249415682178,0.3191903729074888,0.04541682201330511,0.21311222868081764
156,-1,train,90,0.04541682201330511,0.21311222868081764,0.04541682201330511,0.21311222868081764
157,0,train,16,0.03643897896344261,0.19088996559128665,0.039850860228137774,0.19962680237918398
157,1,train,16,0.040287329685973365,0.20071703885314113,0.039850860228137774,0.19962680237918398
157,2,train,16,0.08819013055606716,0.2969682315603256,0.039850860228137774,0.19962680237918398
157,3,train,16,0.020470811790647483,0.1430762446762127,0.039850860228137774,0.19962680237918398
157,4,train,16,0.03961499529108582,0.19903516094169346,0.039850860228137774,0.19962680237918398
157,5,train,10,0.014102915081610209,0.11875569494390663,0.039850860228137774,0.19962680237918398
157,-1,train,90,0.039850860228137774,0.19962680237918398,0.039850860228137774,0.19962680237918398
158,0,train,16,0.05933234215447098,0.24358231084064988,0.04161300402250337,0.2039926567857367
158,1,train,16,0.04908877463171618,0.22155986692475735,0.04161300402250337,0.2039926567857367
158,2,train,16,0.014496450437368129,0.12040120612920839,0.04161300402250337,0.2039926567857367
158,3,train,16,0.029062403860214543,0.1704769892396465,0.04161300402250337,0.2039926567857367
158,4,train,16,0.053991743476238085,0.23236123488275337,0.04161300402250337,0.2039926567857367
158,5,train,10,0.04370630957501229,0.20906054045422415,0.04161300402250337,0.2039926567857367
158,-1,train,90,0.04161300402250337,0.2039926567857367,0.04161300402250337,0.2039926567857367
159,0,train,16,0.062328386761099495,0.24965653758934392,0.04103877728733079,0.2025802983691425
159,1,train,16,0.02807200993464498,0.1675470379763396,0.04103877728733079,0.2025802983691425
159,2,train,16,0.046398994894283514,0.2154042592296715,0.04103877728733079,0.2025802983691425
159,3,train,16,0.055230040557005665,0.2350107243446683,0.04103877728733079,0.2025802983691425
159,4,train,16,0.018528084200802573,0.13611790551137118,0.04103877728733079,0.2025802983691425
159,5,train,10,0.03567514737614848,0.1888786578101096,0.04103877728733079,0.2025802983691425
159,-1,train,90,0.04103877728733079,0.2025802983691425,0.04103877728733079,0.2025802983691425
160,0,train,16,0.023561829266692397,0.1534986295270821,0.03954547702168079,0.19886044609645426
160,1,train,16,0.08522044596898155,0.29192541165335634,0.03954547702168079,0.19886044609645426
160,2,train,16,0.034117699068276684,0.1847097698235713,0.03954547702168079,0.19886044609645426
160,3,train,16,0.029177073458360413,0.17081297801502207,0.03954547702168079,0.19886044609645426
160,4,train,16,0.05230778145486933,0.2287089448510253,0.03954547702168079,0.19886044609645426
160,5,train,10,0.012888032912904373,0.11352547252887508,0.03954547702168079,0.19886044609645426
160,-1,train,90,0.03954547702168079,0.19886044609645426,0.03954547702168079,0.19886044609645426
161,0,train,16,0.06525796236009851,0.2554563805429383,0.04264378504494129,0.20650371678238938
161,1,train,16,0.04606613211512558,0.2146302218121334,0.04264378504494129,0.20650371678238938
161,2,train,16,0.03315655522217202,0.18208941545892232,0.04264378504494129,0.20650371678238938
161,3,train,16,0.03275080453377168,0.1809718335370775,0.04264378504494129,0.20650371678238938
161,4,train,16,0.015065102525219675,0.12273997932711116,0.04264378504494129,0.20650371678238938
161,5,train,10,0.06356615351326028,0.2521232903030981,0.04264378504494129,0.20650371678238938
161,-1,train,90,0.04264378504494129,0.20650371678238938,0.04264378504494129,0.20650371678238938
162,0,train,16,0.014953092467710845,0.12228283799336212,0.04141622542390225,0.20350976739189264
162,1,train,16,0.05525851305318289,0.23507129355406817,0.04141622542390225,0.20350976739189264
162,2,train,16,0.018440115303948863,0.13579438612825223,0.04141622542390225,0.20350976739189264
162,3,train,16,0.08222567650938213,0.2867501987957151,0.04141622542390225,0.20350976739189264
162,4,train,16,0.03270260306439173,0.18083861054650838,0.04141622542390225,0.20350976739189264
162,5,train,10,0.044917352144797015,0.2119371419661901,0.04141622542390225,0.20350976739189264
162,-1,train,90,0.04141622542390225,0.20350976739189264,0.04141622542390225,0.20350976739189264
163,0,train,16,0.05307867047861305,0.23038808666815447,0.03932200389265473,0.19829776572784355
163,1,train,16,0.035495285217095725,0.1884019246639899,0.03932200389265473,0.19829776572784355
163,2,train,16,0.03980183110351726,0.1995039626261024,0.03932200389265473,0.19829776572784355
163,3,train,16,0.04579851193519922,0.21400586892699747,0.03932200389265473,0.19829776572784355
163,4,train,16,0.04945127454581532,0.22237642533734397,0.03932200389265473,0.19829776572784355
163,5,train,10,0.012306450075687791,0.11093444043978314,0.03932200389265473,0.19829776572784355
163,-1,train,90,0.03932200389265473,0.19829776572784355,0.03932200389265473,0.19829776572784355
164,0,train,16,0.11012907186177819,0.3318570051419409,0.039116023826185474,0.19777771316856071
164,1,train,16,0.03907713718788725,0.1976793797741364,0.039116023826185474,0.19777771316856071
164,2,train,16,0.028095554278631845,0.16761728514276755,0.039116023826185474,0.19777771316856071
164,3,train,16,0.011756988279259806,0.10842964668050803,0.039116023826185474,0.19777771316856071
164,4,train,16,0.03580739337206288,0.18922841586839667,0.039116023826185474,0.19777771316856071
164,5,train,10,0.009829997977492861,0.09914634626395902,0.039116023826185474,0.19777771316856071
164,-1,train,90,0.039116023826185474,0.19777771316856071,0.039116023826185474,0.19777771316856071
165,0,train,16,0.03849935707574673,0.19621253037394612,0.03901638040616547,0.19752564493291871
165,1,train,16,0.032892095625823986,0.18136178105053993,0.03901638040616547,0.19752564493291871
165,2,train,16,0.030131433575304522,0.17358408214840587,0.03901638040616547,0.19752564493291871
165,3,train,16,0.05227010957531384,0.22862657232988873,0.03901638040616547,0.19752564493291871
165,4,train,16,0.0710589066874055,0.26656876540098523,0.03901638040616547,0.19752564493291871
165,5,train,10,0.009246379897398257,0.09615809844936753,0.03901638040616547,0.19752564493291871
165,-1,train,90,0.03901638040616547,0.19752564493291871,0.03901638040616547,0.19752564493291871
166,0,train,16,0.05050705074563566,0.22473773769804586,0.0407390177807013,0.2018390888324194
166,1,train,16,0.03889684553910746,0.19722283219522901,0.0407390177807013,0.2018390888324194
166,2,train,16,0.018779127995214372,0.13703695850103495,0.0407390177807013,0.2018390888324194
166,3,train,16,0.042833538676656686,0.2069626504388091,0.0407390177807013,0.2018390888324194
166,4,train,16,0.055830107132285534,0.23628395445371556,0.0407390177807013,0.2018390888324194
166,5,train,10,0.03758743659530807,0.19387479618379505,0.0407390177807013,0.2018390888324194
166,-1,train,90,0.0407390177807013,0.2018390888324194,0.0407390177807013,0.2018390888324194
167,0,train,16,0.045641422423204715,0.21363853215935724,0.040563288223406886,0.20140329744918994
167,1,train,16,0.010220474280259892,0.10109636136013943,0.040563288223406886,0.20140329744918994
167,2,train,16,0.052423439313945046,0.22896165468030896,0.040563288223406886,0.20140329744918994
167,3,train,16,0.03749687604831672,0.1936411011338159,0.040563288223406886,0.20140329744918994
167,4,train,16,0.06209357057367798,0.24918581535408066,0.040563288223406886,0.20140329744918994
167,5,train,10,0.03550394670103695,0.18842490998017472,0.040563288223406886,0.20140329744918994
167,-1,train,90,0.040563288223406886,0.20140329744918994,0.040563288223406886,0.20140329744918994
168,0,train,16,0.026516738545999657,0.16283960988039628,0.040915321899081245,0.20227536157199483
168,1,train,16,0.06248420168077895,0.24996840136461038,0.040915321899081245,0.20227536157199483
168,2,train,16,0.058121602788836546,0.241084223434128,0.040915321899081245,0.20227536157199483
168,3,train,16,0.014292152141564181,0.11954978938318621,0.040915321899081245,0.20227536157199483
168,4,train,16,0.04220674910117389,0.20544281224022876,0.040915321899081245,0.20227536157199483
168,5,train,10,0.041870487136134234,0.20462279231829048,0.040915321899081245,0.20227536157199483
168,-1,train,90,0.040915321899081245,0.20227536157199483,0.040915321899081245,0.20227536157199483
169,0,train,16,0.07217363730364804,0.26865151647375457,0.04088801623277894,0.20220785403336572
169,1,train,16,0.0302306760102167,0.17386970986982378,0.04088801623277894,0.20220785403336572
169,2,train,16,0.014066556041421277,0.11860251279556128,0.04088801623277894,0.20220785403336572
169,3,train,16,0.018705247439730167,0.1367671285058298,0.04088801623277894,0.20220785403336572
169,4,train,16,0.06802990135547075,0.2608254231386786,0.04088801623277894,0.20220785403336572
169,5,train,10,0.04212207924618669,0.20523664206516995,0.04088801623277894,0.20220785403336572
169,-1,train,90,0.04088801623277894,0.20220785403336572,0.04088801623277894,0.20220785403336572
170,0,train,16,0.01582842229204398,0.12581105790845248,0.04235525690976507,0.20580392831470704
170,1,train,16,0.07539575323033641,0.2745828713345689,0.04235525690976507,0.20580392831470704
170,2,train,16,0.027031753899176697,0.16441336289723138,0.04235525690976507,0.20580392831470704
170,3,train,16,0.04559197293133676,0.21352276911687137,0.04235525690976507,0.20580392831470704
170,4,train,16,0.024005430175203787,0.1549368586721823,0.04235525690976507,0.20580392831470704
170,5,train,10,0.06627820893049274,0.2574455455635089,0.04235525690976507,0.20580392831470704
170,-1,train,90,0.04235525690976507,0.20580392831470704,0.04235525690976507,0.20580392831470704
171,0,train,16,0.028279789284877843,0.16816595756834332,0.04035273004983556,0.20087988961027323
171,1,train,16,0.04955038182686003,0.22259915055287166,0.04035273004983556,0.20087988961027323
171,2,train,16,0.03462843498261831,0.18608717038694073,0.04035273004983556,0.20087988961027323
171,3,train,16,0.08379795869960273,0.28947877072352424,0.04035273004983556,0.20087988961027323
171,4,train,16,0.010985345338318755,0.1048109981744223,0.04035273004983556,0.20087988961027323
171,5,train,10,0.03487447016673573,0.18674707539004654,0.04035273004983556,0.20087988961027323
171,-1,train,90,0.04035273004983556,0.20087988961027323,0.04035273004983556,0.20087988961027323
172,0,train,16,0.0256522116908776,0.16016307842595184,0.04448720700496874,0.21091990661141669
172,1,train,16,0.034833193578771335,0.18663652798627425,0.04448720700496874,0.21091990661141669
172,2,train,16,0.03471477813147115,0.18631902246274037,0.04448720700496874,0.21091990661141669
172,3,train,16,0.04368586689149451,0.20901164295678484,0.04448720700496874,0.21091990661141669
172,4,train,16,0.026350180626896338,0.16232738717448864,0.04448720700496874,0.21091990661141669
172,5,train,10,0.1016870111103015,0.31888400886576534,0.04448720700496874,0.21091990661141669
172,-1,train,90,0.04448720700496874,0.21091990661141669,0.04448720700496874,0.21091990661141669
173,0,train,16,0.06739431330055294,0.2596041473100015,0.03961637715900058,0.19903863232799954
173,1,train,16,0.023532673648642106,0.1534036298418069,0.03961637715900058,0.19903863232799954
173,2,train,16,0.04556151582915859,0.21345143669968256,0.03961637715900058,0.19903863232799954
173,3,train,16,0.01740588733141279,0.13193137356752105,0.03961637715900058,0.19903863232799954
173,4,train,16,0.05946627655340877,0.24385708222934344,0.03961637715900058,0.19903863232799954
173,5,train,10,0.024337596290828257,0.1560051162328603,0.03961637715900058,0.19903863232799954
173,-1,train,90,0.03961637715900058,0.19903863232799954,0.03961637715900058,0.19903863232799954
174,0,train,16,0.06973117537629923,0.2640666116272544,0.043554595342425846,0.20869737742105396
174,1,train,16,0.017217235563988215,0.13121446400449996,0.043554595342425846,0.20869737742105396
174,2,train,16,0.021619953781316897,0.14703725303921078,0.043554595342425846,0.20869737742105396
174,3,train,16,0.015998929074543786,0.12648687313134033,0.043554595342425846,0.20869737742105396
174,4,train,16,0.04885057268511419,0.22102165659752482,0.043554595342425846,0.20869737742105396
174,5,train,10,0.08790970557329277,0.29649570919878887,0.043554595342425846,0.20869737742105396
174,-1,train,90,0.043554595342425846,0.20869737742105396,0.043554595342425846,0.20869737742105396
175,0,train,16,0.05598202383651523,0.23660520669781387,0.03874275086798652,0.19683178317534625
175,1,train,16,0.06177080863437873,0.24853733851149756,0.03874275086798652,0.19683178317534625
175,2,train,16,0.014017468620868194,0.11839539104571678,0.03874275086798652,0.19683178317534625
175,3,train,16,0.014836244980459212,0.1218041254656804,0.03874275086798652,0.19683178317534625
175,4,train,16,0.07438899227197099,0.272743455048826,0.03874275086798652,0.19683178317534625
175,5,train,10,0.011460966863726762,0.10705590531926187,0.03874275086798652,0.19683178317534625
175,-1,train,90,0.03874275086798652,0.19683178317534625,0.03874275086798652,0.19683178317534625
176,0,train,16,0.03064388247158346,0.17505394160539048,0.040719040155920504,0.20178959377510156
176,1,train,16,0.06907434232541833,0.2628199808336846,0.040719040155920504,0.20178959377510156
176,2,train,16,0.025519391471585263,0.15974789974076423,0.040719040155920504,0.20178959377510156
176,3,train,16,0.03047705164516015,0.17457677865386378,0.040719040155920504,0.20178959377510156
176,4,train,16,0.04490673285629657,0.21191208756533114,0.040719040155920504,0.20178959377510156
176,5,train,10,0.04369284016547921,0.20902832383550132,0.040719040155920504,0.20178959377510156
176,-1,train,90,0.040719040155920504,0.20178959377510156,0.040719040155920504,0.20178959377510156
177,0,train,16,0.011265686860434778,0.10613993998695674,0.04203361948187936,0.20502102204866543
177,1,train,16,0.07855773596415379,0.28028152983055055,0.04203361948187936,0.20502102204866543
177,2,train,16,0.05429350477003892,0.2330096666879701,0.04203361948187936,0.20502102204866543
177,3,train,16,0.025592755242747543,0.15997735853159828,0.04203361948187936,0.20502102204866543
177,4,train,16,0.017228927552615552,0.13125900941503235,0.04203361948187936,0.20502102204866543
177,5,train,10,0.06526310650128554,0.25546644887594444,0.04203361948187936,0.20502102204866543
177,-1,train,90,0.04203361948187936,0.20502102204866543,0.04203361948187936,0.20502102204866543
178,0,train,16,0.01577550818745978,0.12560058991684625,0.04375110584154329,0.20916765008371466
178,1,train,16,0.042429949390145154,0.20598531353022514,0.04375110584154329,0.20916765008371466
178,2,train,16,0.027338423651065938,0.16534335079181725,0.04375110584154329,0.20916765008371466
178,3,train,16,0.045039357648006095,0.21222478094700933,0.04375110584154329,0.20916765008371466
178,4,train,16,0.038658863607152906,0.1966185739119092,0.04375110584154329,0.20916765008371466
178,5,train,10,0.09326453256542987,0.3053924238834845,0.04375110584154329,0.20916765008371466
178,-1,train,90,0.04375110584154329,0.20916765008371466,0.04375110584154329,0.20916765008371466
179,0,train,16,0.03011500262886312,0.1735367472003066,0.03838921367185403,0.1959316556145383
179,1,train,16,0.07013990631442106,0.264839397209745,0.03838921367185403,0.1959316556145383
179,2,train,16,0.032814318527408175,0.18114722887035334,0.03838921367185403,0.1959316556145383
179,3,train,16,0.04683830275082504,0.21642158568595934,0.03838921367185403,0.1959316556145383
179,4,train,16,0.04249898173532581,0.20615281161149807,0.03838921367185403,0.1959316556145383
179,5,train,10,0.007928770074280977,0.08904364140285918,0.03838921367185403,0.1959316556145383
179,-1,train,90,0.03838921367185403,0.1959316556145383,0.03838921367185403,0.1959316556145383
180,0,train,16,0.06499833517171362,0.25494771066184063,0.04175559262791955,0.20434185236490235
180,1,train,16,0.04809012685522771,0.21929461200683364,0.04175559262791955,0.20434185236490235
180,2,train,16,0.02537489384530024,0.15929499001946118,0.04175559262791955,0.20434185236490235
180,3,train,16,0.0342043552726149,0.1849441950227552,0.04175559262791955,0.20434185236490235
180,4,train,16,0.015538134505156521,0.1246520537542664,0.04175559262791955,0.20434185236490235
180,5,train,10,0.06232771011750434,0.24965518243670476,0.04175559262791955,0.20434185236490235
180,-1,train,90,0.04175559262791955,0.20434185236490235,0.04175559262791955,0.20434185236490235
181,0,train,16,0.04350944543210696,0.20858917860739315,0.03869607977552245,0.1967131916662491
181,1,train,16,0.03258451165178246,0.18051180474357476,0.03869607977552245,0.1967131916662491
181,2,train,16,0.05015042943190522,0.2239429155653405,0.03869607977552245,0.1967131916662491
181,3,train,16,0.07892183208770608,0.2809302975609895,0.03869607977552245,0.1967131916662491
181,4,train,16,0.013218539766110274,0.11497190859557944,0.03869607977552245,0.1967131916662491
181,5,train,10,0.013791720283523774,0.11743815514356386,0.03869607977552245,0.1967131916662491
181,-1,train,90,0.03869607977552245,0.1967131916662491,0.03869607977552245,0.1967131916662491
182,0,train,16,0.028068202329652663,0.1675356747969001,0.03829920456966434,0.19570182566768338
182,1,train,16,0.06388916529428178,0.25276306157008344,0.03829920456966434,0.19570182566768338
