epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
575,3,train,12,0.008051306865904063,0.08972907480802453,0.010649860693629679,0.10319816225897474
575,-1,train,60,0.010649860693629679,0.10319816225897474,0.010649860693629679,0.10319816225897474
576,0,train,16,0.010703315179248428,0.10345682761059527,0.011259761845618388,0.10611202498123569
576,1,train,16,0.007434786527754316,0.08622520819200331,0.011259761845618388,0.10611202498123569
576,2,train,16,0.008759952629651107,0.09359461859343787,0.011259761845618388,0.10611202498123569
576,3,train,12,0.0181409930458197,0.13468850376264374,0.011259761845618388,0.10611202498123569
576,-1,train,60,0.011259761845618388,0.10611202498123569,0.011259761845618388,0.10611202498123569
577,0,train,16,0.013032405550415443,0.11415956180020771,0.01075299088334948,0.1036966290838303
577,1,train,16,0.00979065028575959,0.09894771490923673,0.01075299088334948,0.1036966290838303
577,2,train,16,0.00994984655602181,0.09974891756817118,0.01075299088334948,0.1036966290838303
577,3,train,12,0.01023906114120108,0.10118824606248039,0.01075299088334948,0.1036966290838303
577,-1,train,60,0.01075299088334948,0.1036966290838303,0.01075299088334948,0.1036966290838303
578,0,train,16,0.00737569187298963,0.08588184833240159,0.010612926915404665,0.10301906093245397
578,1,train,16,0.013753226528371456,0.1172741511517839,0.010612926915404665,0.10301906093245397
578,2,train,16,0.013040190006228228,0.11419365133941653,0.010612926915404665,0.10301906093245397
578,3,train,12,0.008282599254029346,0.09100878668584339,0.010612926915404665,0.10301906093245397
578,-1,train,60,0.010612926915404665,0.10301906093245397,0.010612926915404665,0.10301906093245397
579,0,train,16,0.008166781024150587,0.09037024413019247,0.010993392983042652,0.10484938236843673
579,1,train,16,0.011270353901975973,0.10616192303258251,0.010993392983042652,0.10484938236843673
579,2,train,16,0.009925376926311453,0.09962618594682551,0.010993392983042652,0.10484938236843673
579,3,train,12,0.014611060079732596,0.12087621800723497,0.010993392983042652,0.10484938236843673
579,-1,train,60,0.010993392983042652,0.10484938236843673,0.010993392983042652,0.10484938236843673
580,0,train,16,0.00801601591820458,0.08953220603897002,0.010737772375025188,0.10362322314532195
580,1,train,16,0.01499491656856255,0.12245373235864454,0.010737772375025188,0.10362322314532195
580,2,train,16,0.009166511567671525,0.09574190079412213,0.010737772375025188,0.10362322314532195
580,3,train,12,0.0107736454456621,0.10379617259640213,0.010737772375025188,0.10362322314532195
580,-1,train,60,0.010737772375025188,0.10362322314532195,0.010737772375025188,0.10362322314532195
581,0,train,16,0.018229639942857145,0.13501718387989414,0.010381890944370645,0.10189156463795541
581,1,train,16,0.008910969463147187,0.09439793145587029,0.010381890944370645,0.10189156463795541
581,2,train,16,0.009271212899046508,0.09628713776536567,0.010381890944370645,0.10189156463795541
581,3,train,12,0.005115741472431736,0.07152441172377258,0.010381890944370645,0.10189156463795541
581,-1,train,60,0.010381890944370645,0.10189156463795541,0.010381890944370645,0.10189156463795541
582,0,train,16,0.005720377021147336,0.07563317407822666,0.010994647782405614,0.1048553660162684
582,1,train,16,0.011136112857159732,0.10552778239477854,0.010994647782405614,0.1048553660162684
582,2,train,16,0.012041029421346841,0.10973162452705619,0.010994647782405614,0.1048553660162684
582,3,train,12,0.015081071829968547,0.12280501549191118,0.010994647782405614,0.1048553660162684
582,-1,train,60,0.010994647782405614,0.1048553660162684,0.010994647782405614,0.1048553660162684
583,0,train,16,0.00834875714960831,0.09137153358463625,0.010686289681159054,0.10337451175777836
583,1,train,16,0.012980722155772173,0.11393297220634671,0.010686289681159054,0.10337451175777836
583,2,train,16,0.010860998164197989,0.1042161127858739,0.010686289681159054,0.10337451175777836
583,3,train,12,0.01055468125505775,0.10273597838662826,0.010686289681159054,0.10337451175777836
583,-1,train,60,0.010686289681159054,0.10337451175777836,0.010686289681159054,0.10337451175777836
584,0,train,16,0.008100950265244166,0.09000527909652947,0.011219716761535043,0.10592316442372293
584,1,train,16,0.008334683769525767,0.09129448926154178,0.011219716761535043,0.10592316442372293
584,2,train,16,0.009178722621590214,0.09580565025921077,0.011219716761535043,0.10592316442372293
584,3,train,12,0.019264510389780023,0.13879665121961704,0.011219716761535043,0.10592316442372293
584,-1,train,60,0.011219716761535043,0.10592316442372293,0.011219716761535043,0.10592316442372293
585,0,train,16,0.02183795605052788,0.1477767101086226,0.010367708602155329,0.10182194558225319
585,1,train,16,0.00536862022767536,0.07327086888849729,0.010367708602155329,0.10182194558225319
585,2,train,16,0.008623439311705566,0.09286247526156928,0.010367708602155329,0.10182194558225319
585,3,train,12,0.00564081881871251,0.07510538475177735,0.010367708602155329,0.10182194558225319
585,-1,train,60,0.010367708602155329,0.10182194558225319,0.010367708602155329,0.10182194558225319
586,0,train,16,0.0035923116626737153,0.059935896278221414,0.011079508517673909,0.10525924433356867
586,1,train,16,0.013486581264904287,0.11613174098800158,0.011079508517673909,0.10525924433356867
586,2,train,16,0.009760405371817027,0.0987947638886648,0.011079508517673909,0.10525924433356867
586,3,train,12,0.017478735771300612,0.13220716989369605,0.011079508517673909,0.10525924433356867
586,-1,train,60,0.011079508517673909,0.10525924433356867,0.011079508517673909,0.10525924433356867
587,0,train,16,0.009183367718677152,0.09582988948484263,0.010849000620034691,0.10415853599218208
587,1,train,16,0.01509230568690774,0.12285074556919766,0.010849000620034691,0.10415853599218208
587,2,train,16,0.005005158450794067,0.07074714447095422,0.010849000620034691,0.10415853599218208
587,3,train,12,0.014115170623759807,0.11880728354675822,0.010849000620034691,0.10415853599218208
587,-1,train,60,0.010849000620034691,0.10415853599218208,0.010849000620034691,0.10415853599218208
588,0,train,16,0.011469794929436,0.10709712848361529,0.01020290147761365,0.10100941281689371
588,1,train,16,0.009224191840610232,0.0960426563596105,0.01020290147761365,0.10100941281689371
588,2,train,16,0.016208964270634865,0.1273144307242304,0.01020290147761365,0.10100941281689371
588,3,train,12,0.003908654869773497,0.06251923599799902,0.01020290147761365,0.10100941281689371
588,-1,train,60,0.01020290147761365,0.10100941281689371,0.01020290147761365,0.10100941281689371
589,0,train,16,0.010155945331002956,0.10077671026086808,0.010619704528941214,0.10305195063142286
589,1,train,16,0.010475627368512663,0.1023505123021505,0.010619704528941214,0.10305195063142286
589,2,train,16,0.010942940458567673,0.1046085104499996,0.010619704528941214,0.10305195063142286
589,3,train,12,0.010904304957681564,0.10442368006195513,0.010619704528941214,0.10305195063142286
589,-1,train,60,0.010619704528941214,0.10305195063142286,0.010619704528941214,0.10305195063142286
590,0,train,16,0.010437404925709059,0.10216361840552174,0.010557113920511476,0.10274781710825527
590,1,train,16,0.01311406078576291,0.11451663977677179,0.010557113920511476,0.10274781710825527
590,2,train,16,0.00862240982219,0.09285693200935512,0.010557113920511476,0.10274781710825527
590,3,train,12,0.010054580148383936,0.10027252938060321,0.010557113920511476,0.10274781710825527
590,-1,train,60,0.010557113920511476,0.10274781710825527,0.010557113920511476,0.10274781710825527
591,0,train,16,0.006254604470746614,0.07908605737262804,0.010224194581918002,0.10111475946625202
591,1,train,16,0.015553054523164463,0.1247118860540745,0.010224194581918002,0.10111475946625202
591,2,train,16,0.014106621806601962,0.11877130043323582,0.010224194581918002,0.10111475946625202
591,3,train,12,0.004982497527158975,0.07058680845001405,0.010224194581918002,0.10111475946625202
591,-1,train,60,0.010224194581918002,0.10111475946625202,0.010224194581918002,0.10111475946625202
592,0,train,16,0.007023763803875448,0.08380789821893547,0.010374059895032494,0.10185312903898679
592,1,train,16,0.007629780658203904,0.08734861566277913,0.010374059895032494,0.10185312903898679
592,2,train,16,0.019292874061073155,0.1388987907113419,0.010374059895032494,0.10185312903898679
592,3,train,12,0.007549821056977467,0.08688970627742659,0.010374059895032494,0.10185312903898679
592,-1,train,60,0.010374059895032494,0.10185312903898679,0.010374059895032494,0.10185312903898679
593,0,train,16,0.010291177643023815,0.10144544170648484,0.01038757895280092,0.10191947288325681
593,1,train,16,0.012811632622157471,0.11318848272751725,0.01038757895280092,0.10191947288325681
593,2,train,16,0.010433754136107021,0.10214574947645653,0.01038757895280092,0.10191947288325681
593,3,train,12,0.008013751409915362,0.08951955881211301,0.01038757895280092,0.10191947288325681
593,-1,train,60,0.01038757895280092,0.10191947288325681,0.01038757895280092,0.10191947288325681
594,0,train,16,0.015200566720363472,0.12329057839252548,0.010495069034534859,0.10244544418633197
594,1,train,16,0.008831237166417058,0.09397466236394285,0.010495069034534859,0.10244544418633197
594,2,train,16,0.00804067977626138,0.08966983760586042,0.010495069034534859,0.10244544418633197
594,3,train,12,0.00990779247509752,0.099537894668802,0.010495069034534859,0.10244544418633197
594,-1,train,60,0.010495069034534859,0.10244544418633197,0.010495069034534859,0.10244544418633197
595,0,train,16,0.014004564363900268,0.11834088204800684,0.010606761986917419,0.10298913528580293
595,1,train,16,0.011066647410934275,0.10519813406583918,0.010606761986917419,0.10298913528580293
595,2,train,16,0.005426623860301837,0.07366562197050831,0.010606761986917419,0.10298913528580293
595,3,train,12,0.011929212312533294,0.10922093349048659,0.010606761986917419,0.10298913528580293
595,-1,train,60,0.010606761986917419,0.10298913528580293,0.010606761986917419,0.10298913528580293
596,0,train,16,0.009685483782414878,0.09841485549659094,0.010922960440859393,0.10451296781193897
596,1,train,16,0.011892818032744822,0.10905419768511812,0.010922960440859393,0.10451296781193897
596,2,train,16,0.004980476524106211,0.07057249127036831,0.010922960440859393,0.10451296781193897
596,3,train,12,0.01713306342417166,0.13089332841734777,0.010922960440859393,0.10451296781193897
596,-1,train,60,0.010922960440859393,0.10451296781193897,0.010922960440859393,0.10451296781193897
597,0,train,16,0.009889617540206962,0.09944655620084067,0.010776911903799547,0.10381190636819819
597,1,train,16,0.00586981668420628,0.07661472889860199,0.010776911903799547,0.10381190636819819
597,2,train,16,0.012453769841799897,0.11159645980854364,0.010776911903799547,0.10381190636819819
597,3,train,12,0.014894443548985054,0.12204279392485676,0.010776911903799547,0.10381190636819819
597,-1,train,60,0.010776911903799547,0.10381190636819819,0.010776911903799547,0.10381190636819819
598,0,train,16,0.011479871938645048,0.107144164277132,0.010634233898984642,0.1031224219022451
598,1,train,16,0.011235959572725256,0.10599980930513628,0.010634233898984642,0.1031224219022451
598,2,train,16,0.006783936631057165,0.08236465644350836,0.010634233898984642,0.1031224219022451
598,3,train,12,0.013037167453511094,0.11418041624337816,0.010634233898984642,0.1031224219022451
598,-1,train,60,0.010634233898984642,0.1031224219022451,0.010634233898984642,0.1031224219022451
599,0,train,16,0.01072115394270633,0.10354300528141111,0.010759411514376753,0.10372758318970299
599,1,train,16,0.006163108282080922,0.07850546657450627,0.010759411514376753,0.10372758318970299
599,2,train,16,0.010899343973401185,0.10439992324423034,0.010759411514376753,0.10372758318970299
599,3,train,12,0.015254039859318573,0.12350724618142278,0.010759411514376753,0.10372758318970299
599,-1,train,60,0.010759411514376753,0.10372758318970299,0.010759411514376753,0.10372758318970299
600,0,train,16,0.013536882353041966,0.11634810850650716,0.010398544146624639,0.10197325211360397
600,1,train,16,0.010876236681042857,0.10428919733626708,0.010398544146624639,0.10197325211360397
600,2,train,16,0.007801965544100778,0.08832873566456602,0.010398544146624639,0.10197325211360397
600,3,train,12,0.00937909200831295,0.09684571238992953,0.010398544146624639,0.10197325211360397
600,-1,train,60,0.010398544146624639,0.10197325211360397,0.010398544146624639,0.10197325211360397
601,0,train,16,0.010714642657626646,0.10351155808713655,0.010624066494993045,0.10307311237657008
601,1,train,16,0.009987835920337872,0.09993916109482745,0.010624066494993045,0.10307311237657008
601,2,train,16,0.008401597313248901,0.09166022754307836,0.010624066494993045,0.10307311237657008
601,3,train,12,0.013392190088758752,0.11572463043258661,0.010624066494993045,0.10307311237657008
601,-1,train,60,0.010624066494993045,0.10307311237657008,0.010624066494993045,0.10307311237657008
602,0,train,16,0.01446994286866404,0.12029107559858312,0.010305740409688251,0.10151719268029555
602,1,train,16,0.009647216793809458,0.09822024635384223,0.010305740409688251,0.10151719268029555
602,2,train,16,0.008726047246163045,0.09341331407333242,0.010305740409688251,0.10151719268029555
602,3,train,12,0.008379754730116462,0.09154100026827576,0.010305740409688251,0.10151719268029555
602,-1,train,60,0.010305740409688251,0.10151719268029555,0.010305740409688251,0.10151719268029555
603,0,train,16,0.007796453497720182,0.0882975282650663,0.010109450638491207,0.10054576390127636
603,1,train,16,0.011194063829578396,0.10580200295636372,0.010109450638491207,0.10054576390127636
603,2,train,16,0.015938486013012856,0.1262477168625748,0.010109450638491207,0.10054576390127636
603,3,train,12,0.005508799213653398,0.074221285448673,0.010109450638491207,0.10054576390127636
603,-1,train,60,0.010109450638491207,0.10054576390127636,0.010109450638491207,0.10054576390127636
604,0,train,16,0.008420340113808657,0.09176241122490547,0.010598740374188523,0.10295018394441324
604,1,train,16,0.004647392966960205,0.06817179011116112,0.010598740374188523,0.10295018394441324
604,2,train,16,0.015704188045538674,0.1253163518681368,0.010598740374188523,0.10295018394441324
604,3,train,12,0.013623040370446558,0.11671778086669811,0.010598740374188523,0.10295018394441324
604,-1,train,60,0.010598740374188523,0.10295018394441324,0.010598740374188523,0.10295018394441324
605,0,train,16,0.006988241274072306,0.08359570128943417,0.010248124366602163,0.10123302013968645
605,1,train,16,0.01638501868395669,0.12800397917235498,0.010248124366602163,0.10123302013968645
605,2,train,16,0.009482878310215163,0.09738007142231496,0.010248124366602163,0.10123302013968645
605,3,train,12,0.008136359198164496,0.09020176937380162,0.010248124366602163,0.10123302013968645
605,-1,train,60,0.010248124366602163,0.10123302013968645,0.010248124366602163,0.10123302013968645
606,0,train,16,0.006127595430281409,0.07827895905210677,0.010804342871316628,0.10394394100339195
606,1,train,16,0.009124040281121085,0.09551984234242163,0.010804342871316628,0.10394394100339195
606,2,train,16,0.010763468270061,0.1037471362017333,0.010804342871316628,0.10394394100339195
606,3,train,12,0.017202267503803017,0.13115741497834965,0.010804342871316628,0.10394394100339195
606,-1,train,60,0.010804342871316628,0.10394394100339195,0.010804342871316628,0.10394394100339195
607,0,train,16,0.009077113505301335,0.09527388679644247,0.010055429785853463,0.10027676593236073
607,1,train,16,0.015919912906810538,0.12617413723426263,0.010055429785853463,0.10027676593236073
607,2,train,16,0.009742384308342901,0.0987035172035065,0.010055429785853463,0.10027676593236073
607,3,train,12,0.0054823084229590835,0.07404261221053106,0.010055429785853463,0.10027676593236073
607,-1,train,60,0.010055429785853463,0.10027676593236073,0.010055429785853463,0.10027676593236073
608,0,train,16,0.00881855498533021,0.09390716152312459,0.010265235521517008,0.10131749859484791
608,1,train,16,0.009343136173498827,0.09665989951111488,0.010265235521517008,0.10131749859484791
608,2,train,16,0.013902110300232012,0.11790721055233226,0.010265235521517008,0.10131749859484791
608,3,train,12,0.008997140627006982,0.09485325838898198,0.010265235521517008,0.10131749859484791
608,-1,train,60,0.010265235521517008,0.10131749859484791,0.010265235521517008,0.10131749859484791
609,0,train,16,0.00909648053746671,0.09537547136170133,0.010306406575274214,0.1015204736753834
609,1,train,16,0.010815838642497511,0.10399922423988321,0.010306406575274214,0.1015204736753834
609,2,train,16,0.011536033400055903,0.10740592814205323,0.010306406575274214,0.1015204736753834
609,3,train,12,0.009777273721076733,0.09888009769957114,0.010306406575274214,0.1015204736753834
609,-1,train,60,0.010306406575274214,0.1015204736753834,0.010306406575274214,0.1015204736753834
610,0,train,16,0.01059779330797337,0.10294558420822804,0.009961371086262527,0.09980666854605721
610,1,train,16,0.011501747819527897,0.10724620188858856,0.009961371086262527,0.09980666854605721
610,2,train,16,0.013285145964982948,0.1152612075460905,0.009961371086262527,0.09980666854605721
610,3,train,12,0.004460797252565893,0.06678920011922507,0.009961371086262527,0.09980666854605721
610,-1,train,60,0.009961371086262527,0.09980666854605721,0.009961371086262527,0.09980666854605721
611,0,train,16,0.005348404823037461,0.07313278897346566,0.010529654226651452,0.1026141034490457
611,1,train,16,0.014573189680630988,0.12071946686691003,0.010529654226651452,0.1026141034490457
611,2,train,16,0.0085793490686487,0.09262477567394535,0.010529654226651452,0.1026141034490457
611,3,train,12,0.013617673334288661,0.11669478709132067,0.010529654226651452,0.1026141034490457
611,-1,train,60,0.010529654226651452,0.1026141034490457,0.010529654226651452,0.1026141034490457
612,0,train,16,0.010831367434452201,0.10407385567207646,0.010519110328828817,0.10256271412569393
612,1,train,16,0.006757045231990527,0.08220124836029272,0.010519110328828817,0.10256271412569393
612,2,train,16,0.011164506818435869,0.10566222985738977,0.010519110328828817,0.10256271412569393
612,3,train,12,0.01332352183043667,0.1154275609654673,0.010519110328828817,0.10256271412569393
612,-1,train,60,0.010519110328828817,0.10256271412569393,0.010519110328828817,0.10256271412569393
613,0,train,16,0.011331209453689898,0.10644815382941077,0.01017148933483779,0.1008538017867338
613,1,train,16,0.011335930497838216,0.1064703268419808,0.01017148933483779,0.1008538017867338
613,2,train,16,0.009666380684856986,0.098317753660552,0.01017148933483779,0.1008538017867338
613,3,train,12,0.008352436702966058,0.09139166648533147,0.01017148933483779,0.1008538017867338
613,-1,train,60,0.01017148933483779,0.1008538017867338,0.01017148933483779,0.1008538017867338
614,0,train,16,0.01037405076886758,0.1018530842383655,0.010507013079946505,0.10250372227361554
614,1,train,16,0.00496258615993333,0.070445625555696,0.010507013079946505,0.10250372227361554
614,2,train,16,0.012776045051222346,0.11303116849445707,0.010507013079946505,0.10250372227361554
614,3,train,12,0.013915370339762763,0.11796342797563474,0.010507013079946505,0.10250372227361554
614,-1,train,60,0.010507013079946505,0.10250372227361554,0.010507013079946505,0.10250372227361554
615,0,train,16,0.006035164141308939,0.07768631888118357,0.01063103248487228,0.10310689833794963
615,1,train,16,0.011706075323516576,0.10819461781214709,0.01063103248487228,0.10310689833794963
615,2,train,16,0.008701459633987151,0.09328161466219992,0.01063103248487228,0.10310689833794963
615,3,train,12,0.01608143084067645,0.1268125815551298,0.01063103248487228,0.10310689833794963
615,-1,train,60,0.01063103248487228,0.10310689833794963,0.01063103248487228,0.10310689833794963
616,0,train,16,0.01660363473292483,0.12885509199455344,0.00995788102690553,0.09978918291531166
616,1,train,16,0.007356745943534029,0.08577147511576345,0.00995788102690553,0.09978918291531166
616,2,train,16,0.010606249765635265,0.10298664848238953,0.00995788102690553,0.09978918291531166
616,3,train,12,0.005264893665527996,0.072559586999431,0.00995788102690553,0.09978918291531166
616,-1,train,60,0.00995788102690553,0.09978918291531166,0.00995788102690553,0.09978918291531166
617,0,train,16,0.016736659238378793,0.12937024093035768,0.009957573777875997,0.0997876434127793
617,1,train,16,0.009428192265737212,0.09709887880782771,0.009957573777875997,0.0997876434127793
617,2,train,16,0.008052657882442558,0.08973660280199244,0.009957573777875997,0.0997876434127793
617,3,train,12,0.005612785724945428,0.0749185272475736,0.009957573777875997,0.0997876434127793
617,-1,train,60,0.009957573777875997,0.0997876434127793,0.009957573777875997,0.0997876434127793
618,0,train,16,0.011556399582370014,0.10750069572970221,0.010008712630518,0.10004355366798003
618,1,train,16,0.00856300137702063,0.09253648673372375,0.010008712630518,0.10004355366798003
618,2,train,16,0.013333852506421152,0.11547230190145666,0.010008712630518,0.10004355366798003
618,3,train,12,0.0065815970562602055,0.08112704269391437,0.010008712630518,0.10004355366798003
618,-1,train,60,0.010008712630518,0.10004355366798003,0.010008712630518,0.10004355366798003
619,0,train,16,0.008055078757610681,0.08975009057160155,0.01012097673571194,0.10060306524014037
619,1,train,16,0.009861475924731281,0.09930496425018882,0.01012097673571194,0.10060306524014037
619,2,train,16,0.014032854132542558,0.11846034835565257,0.01012097673571194,0.10060306524014037
619,3,train,12,0.008534498127963237,0.09238234749108315,0.01012097673571194,0.10060306524014037
619,-1,train,60,0.01012097673571194,0.10060306524014037,0.01012097673571194,0.10060306524014037
620,0,train,16,0.008990066391495983,0.09481596063688846,0.00996195155426572,0.09980957646571656
620,1,train,16,0.008241844983972768,0.09078460763792928,0.00996195155426572,0.09980957646571656
620,2,train,16,0.016417730212326627,0.12813169089778934,0.00996195155426572,0.09980957646571656
620,3,train,12,0.006198164629267506,0.07872842326166266,0.00996195155426572,0.09980957646571656
620,-1,train,60,0.00996195155426572,0.09980957646571656,0.00996195155426572,0.09980957646571656
621,0,train,16,0.009848209011461903,0.09923814292630583,0.009897102704138619,0.09948418318576385
621,1,train,16,0.013187983714222487,0.1148389468526357,0.009897102704138619,0.09948418318576385
621,2,train,16,0.011320402216309733,0.106397378803755,0.009897102704138619,0.09948418318576385
621,3,train,12,0.00523181587456035,0.07233129249889256,0.009897102704138619,0.09948418318576385
621,-1,train,60,0.009897102704138619,0.09948418318576385,0.009897102704138619,0.09948418318576385
622,0,train,16,0.006431020431347389,0.08019364333503866,0.01041884207112527,0.10207272932142683
622,1,train,16,0.009036943849712813,0.09506284158235968,0.01041884207112527,0.10207272932142683
622,2,train,16,0.012484867074904638,0.11173570188129056,0.01041884207112527,0.10207272932142683
622,3,train,12,0.013722536928536243,0.11714323253409155,0.01041884207112527,0.10207272932142683
622,-1,train,60,0.01041884207112527,0.10207272932142683,0.01041884207112527,0.10207272932142683
623,0,train,16,0.0117093410097517,0.10820970848196432,0.010315960993221624,0.10156751938105815
623,1,train,16,0.010950554284932967,0.10464489612462219,0.010315960993221624,0.10156751938105815
623,2,train,16,0.006342581504935707,0.0796403258716067,0.010315960993221624,0.10156751938105815
623,3,train,12,0.012261367173266122,0.11073105785309793,0.010315960993221624,0.10156751938105815
623,-1,train,60,0.010315960993221624,0.10156751938105815,0.010315960993221624,0.10156751938105815
624,0,train,16,0.010864282623163486,0.10423186951774148,0.010093520394938006,0.10046651379906643
624,1,train,16,0.007995597544335518,0.08941810523789641,0.010093520394938006,0.10046651379906643
624,2,train,16,0.012585651559451658,0.11218579036335956,0.010093520394938006,0.10046651379906643
624,3,train,12,0.00892854985280136,0.09449100408399394,0.010093520394938006,0.10046651379906643
624,-1,train,60,0.010093520394938006,0.10046651379906643,0.010093520394938006,0.10046651379906643
625,0,train,16,0.011266452092127134,0.10614354475015018,0.010427310905733412,0.10211420521031055
625,1,train,16,0.0062621558184857914,0.07913378430535084,0.010427310905733412,0.10211420521031055
625,2,train,16,0.0097860582177318,0.09892450766989846,0.010427310905733412,0.10211420521031055
625,3,train,12,0.014394577494588922,0.11997740410005929,0.010427310905733412,0.10211420521031055
625,-1,train,60,0.010427310905733412,0.10211420521031055,0.010427310905733412,0.10211420521031055
626,0,train,16,0.007830152922982886,0.08848815131407643,0.010398447571142583,0.1019727785791021
626,1,train,16,0.01090228107614429,0.10441398889106905,0.010398447571142583,0.1019727785791021
626,2,train,16,0.008719891322994413,0.09338035833618552,0.010398447571142583,0.1019727785791021
626,3,train,12,0.014141464962448745,0.11891789168350045,0.010398447571142583,0.1019727785791021
626,-1,train,60,0.010398447571142583,0.1019727785791021,0.010398447571142583,0.1019727785791021
627,0,train,16,0.007135812634424354,0.08447373931834884,0.010220827375755637,0.10109810767643297
627,1,train,16,0.011096209932887487,0.10533854913035155,0.010220827375755637,0.10109810767643297
627,2,train,16,0.011179286342961964,0.1057321443221595,0.010220827375755637,0.10109810767643297
627,3,train,12,0.011472000592748745,0.10710742547904298,0.010220827375755637,0.10109810767643297
627,-1,train,60,0.010220827375755637,0.10109810767643297,0.010220827375755637,0.10109810767643297
628,0,train,16,0.010667628689994723,0.10328421316926766,0.010035341788948469,0.1001765530897748
628,1,train,16,0.011348039435553653,0.106527176981058,0.010035341788948469,0.1001765530897748
628,2,train,16,0.009412468121004516,0.09701787526535775,0.010035341788948469,0.1001765530897748
628,3,train,12,0.00871323090924098,0.09334468870396954,0.010035341788948469,0.1001765530897748
628,-1,train,60,0.010035341788948469,0.1001765530897748,0.010035341788948469,0.1001765530897748
629,0,train,16,0.01268016732318485,0.11260624904144907,0.009887302746702572,0.09943491714032135
629,1,train,16,0.00853384653375928,0.09237882080736515,0.009887302746702572,0.09943491714032135
629,2,train,16,0.012106950204912387,0.11003158730524788,0.009887302746702572,0.09943491714032135
629,3,train,12,0.006228246924953773,0.07891924305867215,0.009887302746702572,0.09943491714032135
629,-1,train,60,0.009887302746702572,0.09943491714032135,0.009887302746702572,0.09943491714032135
630,0,train,16,0.00465326406354956,0.06821483756155665,0.009983213144815366,0.09991603046966671
630,1,train,16,0.020484469096885772,0.14312396409017525,0.009983213144815366,0.09991603046966671
630,2,train,16,0.006635055035230447,0.08145584715188006,0.009983213144815366,0.09991603046966671
630,3,train,12,0.008160064383595686,0.0903330746935788,0.009983213144815366,0.09991603046966671
630,-1,train,60,0.009983213144815366,0.09991603046966671,0.009983213144815366,0.09991603046966671
631,0,train,16,0.006783228279858231,0.08236035623926254,0.010403024062590124,0.10199521588089377
631,1,train,16,0.008209180103466626,0.09060452584427903,0.010403024062590124,0.10199521588089377
631,2,train,16,0.011901317282465091,0.10909315873355713,0.010403024062590124,0.10199521588089377
631,3,train,12,0.01471837058457055,0.1213192918895035,0.010403024062590124,0.10199521588089377
631,-1,train,60,0.010403024062590124,0.10199521588089377,0.010403024062590124,0.10199521588089377
632,0,train,16,0.008004553675271557,0.08946817129723596,0.010434456875663014,0.10214918930497204
632,1,train,16,0.010858842798009272,0.10420577142370413,0.010434456875663014,0.10214918930497204
632,2,train,16,0.007310564182673509,0.08550183730583519,0.010434456875663014,0.10214918930497204
632,3,train,12,0.01556386684669772,0.12475522773294,0.010434456875663014,0.10214918930497204
632,-1,train,60,0.010434456875663014,0.10214918930497204,0.010434456875663014,0.10214918930497204
633,0,train,16,0.010845063363779403,0.10413963397179482,0.010003606977400537,0.10001803326101018
633,1,train,16,0.012029503506336685,0.10967909329647417,0.010003606977400537,0.10001803326101018
633,2,train,16,0.008671990391706566,0.09312352222562549,0.010003606977400537,0.10001803326101018
633,3,train,12,0.008467870647779496,0.09202103372479303,0.010003606977400537,0.10001803326101018
633,-1,train,60,0.010003606977400537,0.10001803326101018,0.010003606977400537,0.10001803326101018
634,0,train,16,0.009105097061108566,0.09542063226110256,0.010038857858550344,0.10019410091692196
634,1,train,16,0.011244091089625957,0.10603815864879,0.010038857858550344,0.10019410091692196
634,2,train,16,0.010183256695839804,0.10091212363160239,0.010038857858550344,0.10019410091692196
634,3,train,12,0.009622986587627051,0.0980968225154467,0.010038857858550344,0.10019410091692196
634,-1,train,60,0.010038857858550344,0.10019410091692196,0.010038857858550344,0.10019410091692196
635,0,train,16,0.012763175112031025,0.11297422321941862,0.009816605610389492,0.09907878486532569
635,1,train,16,0.013906631703824673,0.11792638256058172,0.009816605610389492,0.09907878486532569
635,2,train,16,0.006359473847280079,0.07974630930193621,0.009816605610389492,0.09907878486532569
635,3,train,12,0.006237141778422189,0.07897557710091259,0.009816605610389492,0.09907878486532569
635,-1,train,60,0.009816605610389492,0.09907878486532569,0.009816605610389492,0.09907878486532569
636,0,train,16,0.006752187020120527,0.0821716923284444,0.01040150416228591,0.10198776476757351
636,1,train,16,0.010448644970244126,0.10221861361926274,0.01040150416228591,0.10198776476757351
636,2,train,16,0.00865366992454795,0.0930251037330674,0.01040150416228591,0.10198776476757351
636,3,train,12,0.015751514734231035,0.12550503868064833,0.01040150416228591,0.10198776476757351
636,-1,train,60,0.01040150416228591,0.10198776476757351,0.01040150416228591,0.10198776476757351
637,0,train,16,0.008876183543131386,0.0942134997923938,0.010170076691816325,0.10084679812376952
637,1,train,16,0.008364333514248628,0.0914567302840454,0.010170076691816325,0.10084679812376952
637,2,train,16,0.011217670962489152,0.10591350698796236,0.010170076691816325,0.10084679812376952
637,3,train,12,0.012222118747396133,0.11055369169501367,0.010170076691816325,0.10084679812376952
637,-1,train,60,0.010170076691816325,0.10084679812376952,0.010170076691816325,0.10084679812376952
638,0,train,16,0.017304074635956134,0.13154495290947552,0.010002374854102086,0.10001187356560262
638,1,train,16,0.00814666377385791,0.0902588708873422,0.010002374854102086,0.10001187356560262
638,2,train,16,0.005097425632230199,0.07139625783071686,0.010002374854102086,0.10001187356560262
