epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,1,val,16,0.03656309399893713,0.19121478499043199,0.025279269776647285,0.1589945589529632
188,2,val,8,0.01765006638087116,0.13285355238333357,0.025279269776647285,0.1589945589529632
188,-1,val,40,0.025279269776647285,0.1589945589529632,0.025279269776647285,0.1589945589529632
189,0,val,16,0.017712840856133883,0.1330895970996001,0.023694351541158,0.15392969674873655
189,1,val,16,0.04471084304297589,0.2114493864804906,0.023694351541158,0.15392969674873655
189,2,val,8,0.00865937072436424,0.09305573987865681,0.023694351541158,0.15392969674873655
189,-1,val,40,0.023694351541158,0.15392969674873655,0.023694351541158,0.15392969674873655
190,0,val,16,0.036363101313263924,0.19069111493004576,0.02573627072300223,0.1604252808101087
190,1,val,16,0.019082040721960503,0.13813775994260405,0.02573627072300223,0.1604252808101087
190,2,val,8,0.02176367013378226,0.1475251508515828,0.02573627072300223,0.1604252808101087
190,-1,val,40,0.02573627072300223,0.1604252808101087,0.02573627072300223,0.1604252808101087
191,0,val,16,0.041019424743273976,0.20253252761784704,0.023443097954592762,0.15311139067552343
191,1,val,16,0.02072777331610632,0.14397143229164014,0.023443097954592762,0.15311139067552343
191,2,val,8,0.008582095804397994,0.09263960170681863,0.023443097954592762,0.15311139067552343
191,-1,val,40,0.023443097954592762,0.15311139067552343,0.023443097954592762,0.15311139067552343
192,0,val,16,0.027422337950642715,0.16559691407342927,0.02750338464847703,0.16584144430291553
192,1,val,16,0.0218099232047744,0.14768183099072954,0.02750338464847703,0.16584144430291553
192,2,val,8,0.03327789279001399,0.18242229247001032,0.02750338464847703,0.16584144430291553
192,-1,val,40,0.02750338464847703,0.16584144430291553,0.02750338464847703,0.16584144430291553
193,0,val,16,0.02705712119143188,0.16449048966864888,0.026104641894785924,0.1615693098790297
193,1,val,16,0.025959288368396165,0.1611188640985163,0.026104641894785924,0.1615693098790297
193,2,val,8,0.02529751612452972,0.15905192901857468,0.026104641894785924,0.1615693098790297
193,-1,val,40,0.026104641894785924,0.1615693098790297,0.026104641894785924,0.1615693098790297
194,0,val,16,0.003811454327786159,0.06173697698937128,0.03320253881967752,0.18221563824128137
194,1,val,16,0.02764144363356002,0.16625716114970812,0.03320253881967752,0.18221563824128137
194,2,val,8,0.06815471849768637,0.26106458683185346,0.03320253881967752,0.18221563824128137
194,-1,val,40,0.03320253881967752,0.18221563824128137,0.03320253881967752,0.18221563824128137
195,0,val,16,0.02744305111688623,0.16565944318657547,0.02311987730534688,0.1520522190082962
195,1,val,16,0.033641260847506974,0.1834155414557528,0.02311987730534688,0.1520522190082962
195,2,val,8,0.008275319951647426,0.09096878558960445,0.02311987730534688,0.1520522190082962
195,-1,val,40,0.02311987730534688,0.1520522190082962,0.02311987730534688,0.1520522190082962
196,0,val,16,0.02809793145201104,0.16762437606747724,0.025270949753992304,0.15896839231115192
196,1,val,16,0.025802129275468565,0.16063041205036038,0.025270949753992304,0.15896839231115192
196,2,val,8,0.021912788534497313,0.14802968801729371,0.025270949753992304,0.15896839231115192
196,-1,val,40,0.025270949753992304,0.15896839231115192,0.025270949753992304,0.15896839231115192
197,0,val,16,0.03585990174039207,0.18936710839106158,0.026604660021744362,0.16310934989063122
197,1,val,16,0.01358593307733998,0.11655871085997811,0.026604660021744362,0.16310934989063122
197,2,val,8,0.03036814524750105,0.1742645840310103,0.026604660021744362,0.16310934989063122
197,-1,val,40,0.026604660021744362,0.16310934989063122,0.026604660021744362,0.16310934989063122
198,0,val,16,0.017788643183715237,0.13337407238183605,0.024962503247342675,0.1579952633699589
198,1,val,16,0.03612577598916717,0.1900678194465522,0.024962503247342675,0.1579952633699589
198,2,val,8,0.020973090569145623,0.1448208913421873,0.024962503247342675,0.1579952633699589
198,-1,val,40,0.024962503247342675,0.1579952633699589,0.024962503247342675,0.1579952633699589
199,0,val,16,0.043560450306068574,0.2087114043507651,0.025690042088180976,0.16028113453610496
199,1,val,16,0.00762900803952094,0.08734419293531162,0.025690042088180976,0.16028113453610496
199,2,val,8,0.025880667918953416,0.16087469632901694,0.025690042088180976,0.16028113453610496
199,-1,val,40,0.025690042088180976,0.16028113453610496,0.025690042088180976,0.16028113453610496
200,0,val,16,0.01745429343545024,0.13211469802959186,0.024292048846531387,0.15585906725799237
200,1,val,16,0.03733377628778852,0.19321950286601122,0.024292048846531387,0.15585906725799237
200,2,val,8,0.0180880768163554,0.13449192100775198,0.024292048846531387,0.15585906725799237
200,-1,val,40,0.024292048846531387,0.15585906725799237,0.024292048846531387,0.15585906725799237
201,0,val,16,0.014248567761124603,0.1193673647238834,0.022836932404974895,0.15111893463419762
201,1,val,16,0.04453776438961686,0.2110397223027382,0.022836932404974895,0.15111893463419762
201,2,val,8,0.00972446506418322,0.09861270234702636,0.022836932404974895,0.15111893463419762
201,-1,val,40,0.022836932404974895,0.15111893463419762,0.022836932404974895,0.15111893463419762
202,0,val,16,0.045518142686522996,0.21334981295169442,0.0218769999005391,0.14790875532076897
202,1,val,16,0.01560507257607091,0.12492026487352206,0.0218769999005391,0.14790875532076897
202,2,val,8,0.00450778443902339,0.06714003603680437,0.0218769999005391,0.14790875532076897
202,-1,val,40,0.0218769999005391,0.14790875532076897,0.0218769999005391,0.14790875532076897
203,0,val,16,0.025042290365118715,0.15824756037651486,0.02773027687682165,0.1665241029905931
203,1,val,16,0.018040967566552654,0.1343166689824932,0.02773027687682165,0.1665241029905931
203,2,val,8,0.040107572698793593,0.20026875117899345,0.02773027687682165,0.1665241029905931
203,-1,val,40,0.02773027687682165,0.1665241029905931,0.02773027687682165,0.1665241029905931
204,0,val,16,0.035570737674985906,0.18860206169335983,0.021635415655549925,0.14708982172655566
204,1,val,16,0.02520740350900962,0.15876839581292498,0.021635415655549925,0.14708982172655566
204,2,val,8,0.004128105782654256,0.0642503368291113,0.021635415655549925,0.14708982172655566
204,-1,val,40,0.021635415655549925,0.14708982172655566,0.021635415655549925,0.14708982172655566
205,0,val,16,0.02841182904495316,0.16855808804371614,0.02525438653987355,0.1589162878369412
205,1,val,16,0.02079436011292193,0.1442024969025222,0.02525438653987355,0.1589162878369412
205,2,val,8,0.02655697046174556,0.162963095398147,0.02525438653987355,0.1589162878369412
205,-1,val,40,0.02525438653987355,0.1589162878369412,0.02525438653987355,0.1589162878369412
206,0,val,16,0.023203187283739622,0.15232592452941038,0.027085005814157626,0.1645752284341651
206,1,val,16,0.020107882727095443,0.14180226629745887,0.027085005814157626,0.1645752284341651
206,2,val,8,0.03794394743163782,0.19479206203446234,0.027085005814157626,0.1645752284341651
206,-1,val,40,0.027085005814157626,0.1645752284341651,0.027085005814157626,0.1645752284341651
207,0,val,16,0.020123383860573454,0.14185691333373024,0.02334277988163287,0.1527834411238105
207,1,val,16,0.033912499899368106,0.1841534683338006,0.02334277988163287,0.1527834411238105
207,2,val,8,0.015992455884957037,0.12646128215765107,0.02334277988163287,0.1527834411238105
207,-1,val,40,0.02334277988163287,0.1527834411238105,0.02334277988163287,0.1527834411238105
208,0,val,16,0.02450929109969376,0.15655443494099347,0.023389199830605275,0.15293527987552538
208,1,val,16,0.028942910475902372,0.1701261604689366,0.023389199830605275,0.15293527987552538
208,2,val,8,0.01671539791621969,0.12928804243324163,0.023389199830605275,0.15293527987552538
208,-1,val,40,0.023389199830605275,0.15293527987552538,0.023389199830605275,0.15293527987552538
209,0,val,16,0.023471891489218376,0.15320538988305332,0.025287544006462204,0.1590205773051469
209,1,val,16,0.023697063316437377,0.15393850498311779,0.025287544006462204,0.1590205773051469
209,2,val,8,0.028693677213730867,0.1693920813194373,0.025287544006462204,0.1590205773051469
209,-1,val,40,0.025287544006462204,0.1590205773051469,0.025287544006462204,0.1590205773051469
210,0,val,16,0.024494632288775554,0.15650761096117835,0.02500122499607026,0.1581177567386733
210,1,val,16,0.023031796142930713,0.1517623014550409,0.02500122499607026,0.1581177567386733
210,2,val,8,0.027477246556504527,0.16576262110772902,0.02500122499607026,0.1581177567386733
210,-1,val,40,0.02500122499607026,0.1581177567386733,0.02500122499607026,0.1581177567386733
211,0,val,16,0.024936473061842216,0.15791286540951063,0.02931592371406533,0.17121893503367355
211,1,val,16,0.009172109457805246,0.0957711306073247,0.02931592371406533,0.17121893503367355
211,2,val,8,0.053839188622548516,0.23203273179133266,0.02931592371406533,0.17121893503367355
211,-1,val,40,0.02931592371406533,0.17121893503367355,0.02931592371406533,0.17121893503367355
212,0,val,16,0.023118494208741357,0.15204767084286874,0.022931051321174362,0.1514300212017893
212,1,val,16,0.029580739202345753,0.1719905206758377,0.022931051321174362,0.1514300212017893
212,2,val,8,0.016093920552435984,0.1268618167631064,0.022931051321174362,0.1514300212017893
212,-1,val,40,0.022931051321174362,0.1514300212017893,0.022931051321174362,0.1514300212017893
213,0,val,16,0.023853818810408895,0.15444681547513012,0.021964246697839168,0.14820339637754315
213,1,val,16,0.03130435928129682,0.1769303797579625,0.021964246697839168,0.14820339637754315
213,2,val,8,0.010734562001811795,0.1036077313804901,0.021964246697839168,0.14820339637754315
213,-1,val,40,0.021964246697839168,0.14820339637754315,0.021964246697839168,0.14820339637754315
214,0,val,16,0.01933073176141158,0.1390350019290523,0.02557910333489355,0.15993468458997112
214,1,val,16,0.02439260011229767,0.1561813052586566,0.02557910333489355,0.15993468458997112
214,2,val,8,0.03301397813097139,0.18169749071181857,0.02557910333489355,0.15993468458997112
214,-1,val,40,0.02557910333489355,0.15993468458997112,0.02557910333489355,0.15993468458997112
215,0,val,16,0.043942608317815234,0.20962492294051113,0.024073513196018925,0.15515641525898607
215,1,val,16,0.003819978618769416,0.061805975591114296,0.024073513196018925,0.15515641525898607
215,2,val,8,0.02445795265147211,0.15639038541890007,0.024073513196018925,0.15515641525898607
215,-1,val,40,0.024073513196018925,0.15515641525898607,0.024073513196018925,0.15515641525898607
216,0,val,16,0.03399450518770294,0.18437598864196753,0.02111473463381515,0.1453091003131433
216,1,val,16,0.022172795666494348,0.14890532450686358,0.02111473463381515,0.1453091003131433
216,2,val,8,0.0071769030472481595,0.08471660431844609,0.02111473463381515,0.1453091003131433
216,-1,val,40,0.02111473463381515,0.1453091003131433,0.02111473463381515,0.1453091003131433
217,0,val,16,0.013241916103728274,0.1150735247732,0.02048131568282463,0.14311294729277513
217,1,val,16,0.04422337323021439,0.21029354062884192,0.02048131568282463,0.14311294729277513
217,2,val,8,0.003978657714531221,0.0630766019577087,0.02048131568282463,0.14311294729277513
217,-1,val,40,0.02048131568282463,0.14311294729277513,0.02048131568282463,0.14311294729277513
218,0,val,16,0.0201823796930872,0.14206470248829298,0.024784013612391853,0.15742939246656532
218,1,val,16,0.02395121643242006,0.15476180547027765,0.024784013612391853,0.15742939246656532
218,2,val,8,0.03021844471166831,0.1738345325637812,0.024784013612391853,0.15742939246656532
218,-1,val,40,0.024784013612391853,0.15742939246656532,0.024784013612391853,0.15742939246656532
219,0,val,16,0.015192644759597848,0.12325844701113936,0.02372196874937285,0.15401937783724765
219,1,val,16,0.031592839182615316,0.17774374583263208,0.02372196874937285,0.15401937783724765
219,2,val,8,0.024380422305905397,0.15614231427100533,0.02372196874937285,0.15401937783724765
219,-1,val,40,0.02372196874937285,0.15401937783724765,0.02372196874937285,0.15401937783724765
220,0,val,16,0.01668593985916515,0.1291740680599831,0.022747634784903357,0.1508231904744869
220,1,val,16,0.032588551803777566,0.18052299522159931,0.022747634784903357,0.1508231904744869
220,2,val,8,0.018968412691767356,0.1377258606499424,0.022747634784903357,0.1508231904744869
220,-1,val,40,0.022747634784903357,0.1508231904744869,0.022747634784903357,0.1508231904744869
221,0,val,16,0.0243961257087995,0.15619259172188513,0.02364482259117078,0.15376873086284734
221,1,val,16,0.021766186748342214,0.14753368004744616,0.02364482259117078,0.15376873086284734
221,2,val,8,0.02477215531637063,0.15739172569220605,0.02364482259117078,0.15376873086284734
221,-1,val,40,0.02364482259117078,0.15376873086284734,0.02364482259117078,0.15376873086284734
222,0,val,16,0.032610301544034145,0.18058322608712624,0.02003107089280644,0.141531165800351
222,1,val,16,0.023786788077824868,0.15422966017541784,0.02003107089280644,0.141531165800351
222,2,val,8,0.003696123056560305,0.06079574867176409,0.02003107089280644,0.141531165800351
222,-1,val,40,0.02003107089280644,0.141531165800351,0.02003107089280644,0.141531165800351
223,0,val,16,0.021470857252071957,0.1465293733422482,0.019926130750815913,0.1411599474029936
223,1,val,16,0.03459389793665591,0.1859943492062485,0.019926130750815913,0.1411599474029936
223,2,val,8,0.003713637063719871,0.06093961817832362,0.019926130750815913,0.1411599474029936
223,-1,val,40,0.019926130750815913,0.1411599474029936,0.019926130750815913,0.1411599474029936
224,0,val,16,0.024126609348915397,0.15532742626115775,0.02176588817266539,0.14753266815409186
224,1,val,16,0.026131954118417677,0.16165380947697358,0.02176588817266539,0.14753266815409186
224,2,val,8,0.015039101050663094,0.12263401261747531,0.02176588817266539,0.14753266815409186
224,-1,val,40,0.02176588817266539,0.14753266815409186,0.02176588817266539,0.14753266815409186
225,0,val,16,0.013521857567185293,0.11628352233736856,0.02879827116676409,0.16970053378455852
225,1,val,16,0.014990821974457471,0.12243701227348482,0.02879827116676409,0.16970053378455852
225,2,val,8,0.057882133958649495,0.24058706107903952,0.02879827116676409,0.16970053378455852
225,-1,val,40,0.02879827116676409,0.16970053378455852,0.02879827116676409,0.16970053378455852
226,0,val,16,0.014218315934041787,0.1192405800641786,0.02824812968093562,0.16807179918396667
226,1,val,16,0.015416256381994651,0.12416221801334998,0.02824812968093562,0.16807179918396667
226,2,val,8,0.05510981672677042,0.2347548012858745,0.02824812968093562,0.16807179918396667
226,-1,val,40,0.02824812968093562,0.16807179918396667,0.02824812968093562,0.16807179918396667
227,0,val,16,0.030090582890828436,0.17346637394846426,0.019561289231992598,0.13986167892597529
227,1,val,16,0.025259716899272457,0.15893305791833384,0.019561289231992598,0.13986167892597529
227,2,val,8,0.0033335679058769017,0.05773705834104212,0.019561289231992598,0.13986167892597529
227,-1,val,40,0.019561289231992598,0.13986167892597529,0.019561289231992598,0.13986167892597529
228,0,val,16,0.031178923917488454,0.17657554733736056,0.019554863328393745,0.1398387046864842
228,1,val,16,0.02372644253320648,0.1540339005972597,0.019554863328393745,0.1398387046864842
228,2,val,8,0.003759223534486292,0.0613125071619673,0.019554863328393745,0.1398387046864842
228,-1,val,40,0.019554863328393745,0.1398387046864842,0.019554863328393745,0.1398387046864842
229,0,val,16,0.015436891677998318,0.1242452883533147,0.024695640852954604,0.15714846754885842
229,1,val,16,0.023515939657732493,0.1533490777857255,0.024695640852954604,0.15714846754885842
229,2,val,8,0.035134091223133004,0.18744090061438834,0.024695640852954604,0.15714846754885842
229,-1,val,40,0.024695640852954604,0.15714846754885842,0.024695640852954604,0.15714846754885842
230,0,val,16,0.013434662805382625,0.11590799284511238,0.02583091142396945,0.16071997829756401
230,1,val,16,0.02174120463911127,0.14744898995622613,0.02583091142396945,0.16071997829756401
230,2,val,8,0.04231686682741445,0.2057106385858895,0.02583091142396945,0.16071997829756401
230,-1,val,40,0.02583091142396945,0.16071997829756401,0.02583091142396945,0.16071997829756401
231,0,val,16,0.02541890346541717,0.15943306892052592,0.019237611847564437,0.13869971826779043
231,1,val,16,0.029186246510238684,0.1708398270610184,0.019237611847564437,0.13869971826779043
231,2,val,8,0.003107685567037459,0.055746619332812095,0.019237611847564437,0.13869971826779043
231,-1,val,40,0.019237611847564437,0.13869971826779043,0.019237611847564437,0.13869971826779043
232,0,val,16,0.01852499408077569,0.1361065541433464,0.024265535618710116,0.15577398890286567
232,1,val,16,0.020554014460688698,0.1433667132241257,0.024265535618710116,0.15577398890286567
232,2,val,8,0.03371759831466597,0.18362352331514056,0.024265535618710116,0.15577398890286567
232,-1,val,40,0.024265535618710116,0.15577398890286567,0.024265535618710116,0.15577398890286567
233,0,val,16,0.009096740275516286,0.09537683301261521,0.025565234236541903,0.15989132007880197
233,1,val,16,0.0254624997095372,0.1595697330621857,0.025565234236541903,0.15989132007880197
233,2,val,8,0.04213646272457222,0.20527168027902004,0.025565234236541903,0.15989132007880197
233,-1,val,40,0.025565234236541903,0.15989132007880197,0.025565234236541903,0.15989132007880197
234,0,val,16,0.020447150625010877,0.14299353350767607,0.02396463197691834,0.1548051419589102
234,1,val,16,0.018430714647626946,0.13575976814810398,0.02396463197691834,0.1548051419589102
234,2,val,8,0.0330160306581172,0.18170313882296366,0.02396463197691834,0.1548051419589102
234,-1,val,40,0.02396463197691834,0.1548051419589102,0.02396463197691834,0.1548051419589102
235,0,val,16,0.013516565260137375,0.11626076406138648,0.027845369890012805,0.16686931979849623
235,1,val,16,0.013322913950462558,0.11542492776892935,0.027845369890012805,0.16686931979849623
235,2,val,8,0.05669663045943847,0.23811054252056643,0.027845369890012805,0.16686931979849623
235,-1,val,40,0.027845369890012805,0.16686931979849623,0.027845369890012805,0.16686931979849623
236,0,val,16,0.023567350396301062,0.15351661276976203,0.01876830229228611,0.13699745359781731
236,1,val,16,0.030000218224712227,0.17320571071622387,0.01876830229228611,0.13699745359781731
236,2,val,8,0.002737338255845033,0.052319578131374805,0.01876830229228611,0.13699745359781731
236,-1,val,40,0.01876830229228611,0.13699745359781731,0.01876830229228611,0.13699745359781731
237,0,val,16,0.029496510911286727,0.1717454829428906,0.023046723045576114,0.15181147204864365
237,1,val,16,0.010728894466651312,0.10358037684161664,0.023046723045576114,0.15181147204864365
237,2,val,8,0.0289147637587903,0.17004341727567787,0.023046723045576114,0.15181147204864365
237,-1,val,40,0.023046723045576114,0.15181147204864365,0.023046723045576114,0.15181147204864365
238,0,val,16,0.022209911349201656,0.14902990085617604,0.022156152243219457,0.14884942809167745
238,1,val,16,0.02031438007893204,0.14252852373799443,0.022156152243219457,0.14884942809167745
238,2,val,8,0.023944165301524673,0.15473902320205035,0.022156152243219457,0.14884942809167745
238,-1,val,40,0.022156152243219457,0.14884942809167745,0.022156152243219457,0.14884942809167745
239,0,val,16,0.03486806864742316,0.1867299350597626,0.023307427436000533,0.15266770266169769
239,1,val,16,0.0036388498597912594,0.06032288006877042,0.023307427436000533,0.15266770266169769
239,2,val,8,0.03141536380078718,0.17724379763700387,0.023307427436000533,0.15266770266169769
239,-1,val,40,0.023307427436000533,0.15266770266169769,0.023307427436000533,0.15266770266169769
240,0,val,16,0.01539161608194881,0.12406295209267273,0.018687306333536307,0.13670152279157796
240,1,val,16,0.03647745423213198,0.19099071765960768,0.018687306333536307,0.13670152279157796
240,2,val,8,0.004192848686528127,0.0647522098968686,0.018687306333536307,0.13670152279157796
240,-1,val,40,0.018687306333536307,0.13670152279157796,0.018687306333536307,0.13670152279157796
241,0,val,16,0.008030437771866954,0.08961270987905094,0.023517782407191767,0.15335508601670753
241,1,val,16,0.02889026178822231,0.1699713557874453,0.023517782407191767,0.15335508601670753
241,2,val,8,0.03363264766148603,0.18339205997394223,0.023517782407191767,0.15335508601670753
241,-1,val,40,0.023517782407191767,0.15335508601670753,0.023517782407191767,0.15335508601670753
242,0,val,16,0.01363523283090543,0.11676999970414247,0.02161086292699811,0.1470063363498258
242,1,val,16,0.028643648292747265,0.16924434493579768,0.02161086292699811,0.1470063363498258
242,2,val,8,0.02255370765734164,0.15017891881799403,0.02161086292699811,0.1470063363498258
242,-1,val,40,0.02161086292699811,0.1470063363498258,0.02161086292699811,0.1470063363498258
243,0,val,16,0.034310680311100274,0.18523142365997264,0.022127985620057033,0.14875478351991586
243,1,val,16,0.00589611124743655,0.07678613968312609,0.022127985620057033,0.14875478351991586
243,2,val,8,0.026177165301634275,0.16179358856776208,0.022127985620057033,0.14875478351991586
243,-1,val,40,0.022127985620057033,0.14875478351991586,0.022127985620057033,0.14875478351991586
244,0,val,16,0.03121350622355023,0.17667344515673608,0.01818512361482824,0.13485222880927197
244,1,val,16,0.020430682189278133,0.14293593736103644,0.01818512361482824,0.13485222880927197
244,2,val,8,0.0029111824316563643,0.05395537444644754,0.01818512361482824,0.13485222880927197
244,-1,val,40,0.01818512361482824,0.13485222880927197,0.01818512361482824,0.13485222880927197
245,0,val,16,0.008649398086895726,0.09300214022750082,0.020670456431385133,0.14377223804123357
245,1,val,16,0.03495010892438566,0.1869494822789987,0.020670456431385133,0.14377223804123357
245,2,val,8,0.01841186228287401,0.1356903175723088,0.020670456431385133,0.14377223804123357
245,-1,val,40,0.020670456431385133,0.14377223804123357,0.020670456431385133,0.14377223804123357
246,0,val,16,0.008869823842404064,0.0941797422082056,0.02360519266997244,0.1536398147290358
246,1,val,16,0.02530146318264182,0.15906433661459699,0.02360519266997244,0.1536398147290358
246,2,val,8,0.03664429098487144,0.19142698604134015,0.02360519266997244,0.1536398147290358
246,-1,val,40,0.02360519266997244,0.1536398147290358,0.02360519266997244,0.1536398147290358
247,0,val,16,0.01804698235536355,0.13433905744556773,0.018783167451083164,0.1370516962721847
247,1,val,16,0.030211932035725066,0.1738157991545218,0.018783167451083164,0.1370516962721847
247,2,val,8,0.00809058796216087,0.08994769570234065,0.018783167451083164,0.1370516962721847
247,-1,val,40,0.018783167451083164,0.1370516962721847,0.018783167451083164,0.1370516962721847
248,0,val,16,0.012318340960025324,0.11098802169615117,0.019742639501757545,0.14050850330765588
248,1,val,16,0.03269886985328637,0.18082828831044762,0.019742639501757545,0.14050850330765588
248,2,val,8,0.014210707691960936,0.11920867288901817,0.019742639501757545,0.14050850330765588
248,-1,val,40,0.019742639501757545,0.14050850330765588,0.019742639501757545,0.14050850330765588
249,0,val,16,0.04323047353226373,0.20791939191009512,0.018554116565778236,0.13621349626882878
249,1,val,16,0.004956183097334416,0.07040016404337718,0.018554116565778236,0.13621349626882878
249,2,val,8,0.007475693067736558,0.0864620903502602,0.018554116565778236,0.13621349626882878
249,-1,val,40,0.018554116565778236,0.13621349626882878,0.018554116565778236,0.13621349626882878
250,0,val,16,0.030727623367576423,0.17529296439839342,0.021527066326037975,0.1467210493625164
250,1,val,16,0.008179627322893828,0.09044129213414538,0.021527066326037975,0.1467210493625164
250,2,val,8,0.025673948287643668,0.1602309217587032,0.021527066326037975,0.1467210493625164
250,-1,val,40,0.021527066326037975,0.1467210493625164,0.021527066326037975,0.1467210493625164
251,0,val,16,0.019352016647761087,0.13911152593427004,0.022916637704949495,0.15138242204744082
251,1,val,16,0.014754916167532706,0.12146981587016878,0.022916637704949495,0.15138242204744082
251,2,val,8,0.03464298029955469,0.18612624828205906,0.022916637704949495,0.15138242204744082
251,-1,val,40,0.022916637704949495,0.15138242204744082,0.022916637704949495,0.15138242204744082
252,0,val,16,0.033168016881480446,0.18212088535223095,0.017594439548343607,0.13264403321802157
252,1,val,16,0.01641544476354759,0.12812277222862292,0.017594439548343607,0.13264403321802157
252,2,val,8,0.003199857000002775,0.05656727852745592,0.017594439548343607,0.13264403321802157
252,-1,val,40,0.017594439548343607,0.13264403321802157,0.017594439548343607,0.13264403321802157
253,0,val,16,0.02432761320372257,0.15597311692635552,0.023443853127373904,0.15311385674514866
253,1,val,16,0.0073891722671143275,0.08596029471281684,0.023443853127373904,0.15311385674514866
253,2,val,8,0.03861477391128481,0.1965064220611754,0.023443853127373904,0.15311385674514866
253,-1,val,40,0.023443853127373904,0.15311385674514866,0.023443853127373904,0.15311385674514866
254,0,val,16,0.019356464878630058,0.13912751301820234,0.025835531053781394,0.16073434932764494
254,1,val,16,0.0046309294073327975,0.06805093245013472,0.025835531053781394,0.16073434932764494
254,2,val,8,0.05351919887538133,0.2313421683899875,0.025835531053781394,0.16073434932764494
254,-1,val,40,0.025835531053781394,0.16073434932764494,0.025835531053781394,0.16073434932764494
255,0,val,16,0.026332455904921247,0.1622727823910136,0.0209937063408273,0.1448920506474641
255,1,val,16,0.011807451277982158,0.10866209678623985,0.0209937063408273,0.1448920506474641
255,2,val,8,0.0248412118395785,0.1576109508872353,0.0209937063408273,0.1448920506474641
255,-1,val,40,0.0209937063408273,0.1448920506474641,0.0209937063408273,0.1448920506474641
256,0,val,16,0.019841038750806568,0.14085822216259358,0.020291701070720064,0.14244894197824026
256,1,val,16,0.020014057744641454,0.14147104913953756,0.020291701070720064,0.14244894197824026
256,2,val,8,0.021020006716712166,0.14498278075934454,0.020291701070720064,0.14244894197824026
256,-1,val,40,0.020291701070720064,0.14244894197824026,0.020291701070720064,0.14244894197824026
257,0,val,16,0.02942464416132784,0.17153613077520385,0.022633689668613167,0.15044497222776562
257,1,val,16,0.0029972731918602906,0.05474735785277944,0.022633689668613167,0.15044497222776562
257,2,val,8,0.03547915165265138,0.1883591029195334,0.022633689668613167,0.15044497222776562
257,-1,val,40,0.022633689668613167,0.15044497222776562,0.022633689668613167,0.15044497222776562
258,0,val,16,0.02253529499324026,0.15011760387522932,0.017196847304532897,0.13113675039641975
258,1,val,16,0.02578187144831186,0.16056734240907103,0.017196847304532897,0.13113675039641975
258,2,val,8,0.003273375472046565,0.05721342038408965,0.017196847304532897,0.13113675039641975
258,-1,val,40,0.017196847304532897,0.13113675039641975,0.017196847304532897,0.13113675039641975
259,0,val,16,0.02529802853980606,0.1590535398531138,0.020927144954271948,0.1446621752714646
259,1,val,16,0.011241363084024555,0.10602529454816222,0.020927144954271948,0.1446621752714646
259,2,val,8,0.026242043238985224,0.16199396050157308,0.020927144954271948,0.1446621752714646
259,-1,val,40,0.020927144954271948,0.1446621752714646,0.020927144954271948,0.1446621752714646
260,0,val,16,0.020503266753171177,0.14318961817524054,0.01997000759044938,0.1413152772719545
260,1,val,16,0.01850948149856651,0.13604955530455257,0.01997000759044938,0.1413152772719545
260,2,val,8,0.020897274519610452,0.1445588963696474,0.01997000759044938,0.1413152772719545
260,-1,val,40,0.01997000759044938,0.1413152772719545,0.01997000759044938,0.1413152772719545
261,0,val,16,0.016159434754205386,0.1271197653954938,0.020356596238732233,0.14267654410845615
261,1,val,16,0.021392940462330888,0.14626325738999144,0.020356596238732233,0.14267654410845615
261,2,val,8,0.023517413499660425,0.15335388322328333,0.020356596238732233,0.14267654410845615
261,-1,val,40,0.020356596238732233,0.14267654410845615,0.020356596238732233,0.14267654410845615
262,0,val,16,0.0319161317954272,0.17865086564421453,0.017345060566696657,0.13170064755610222
262,1,val,16,0.014208091584510241,0.11919769957725795,0.017345060566696657,0.13170064755610222
262,2,val,8,0.005910958320152539,0.07688275697549184,0.017345060566696657,0.13170064755610222
262,-1,val,40,0.017345060566696657,0.13170064755610222,0.017345060566696657,0.13170064755610222
263,0,val,16,0.011994710881615273,0.10952036742823351,0.019572878810511157,0.1399031050781617
263,1,val,16,0.027093249600734264,0.16460027217697504,0.019572878810511157,0.1399031050781617
263,2,val,8,0.01963067594918393,0.14010951412799894,0.019572878810511157,0.1399031050781617
263,-1,val,40,0.019572878810511157,0.1399031050781617,0.019572878810511157,0.1399031050781617
264,0,val,16,0.022113280988932827,0.14870534956393744,0.02255472354009767,0.15018230102145083
264,1,val,16,0.007619922471082287,0.08729216729513758,0.02255472354009767,0.15018230102145083
264,2,val,8,0.03793096716027789,0.19475874090853507,0.02255472354009767,0.15018230102145083
264,-1,val,40,0.02255472354009767,0.15018230102145083,0.02255472354009767,0.15018230102145083
265,0,val,16,0.013542214532626651,0.11637102101737637,0.02187042773006752,0.14788653667615426
265,1,val,16,0.01794286914400125,0.13395099530799034,0.02187042773006752,0.14788653667615426
265,2,val,8,0.03412619951357467,0.1847327786657654,0.02187042773006752,0.14788653667615426
265,-1,val,40,0.02187042773006752,0.14788653667615426,0.02187042773006752,0.14788653667615426
266,0,val,16,0.012464794596955955,0.11164584451270883,0.0248993111018606,0.15779515550821135
266,1,val,16,0.009498452682573433,0.09746000555393701,0.0248993111018606,0.15779515550821135
266,2,val,8,0.05273468602605241,0.22964034058948007,0.0248993111018606,0.15779515550821135
266,-1,val,40,0.0248993111018606,0.15779515550821135,0.0248993111018606,0.15779515550821135
