epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
57,6,train,16,0.03641365471710668,0.1908236220102393,0.043661593840060804,0.20895356862245928
57,7,train,8,0.07622607064161392,0.27609069278339304,0.043661593840060804,0.20895356862245928
57,-1,train,120,0.043661593840060804,0.20895356862245928,0.043661593840060804,0.20895356862245928
58,0,train,16,0.030559034229630726,0.1748114247686081,0.04105818975593911,0.2026282057264958
58,1,train,16,0.04764228801070435,0.21827113416735697,0.04105818975593911,0.2026282057264958
58,2,train,16,0.05867837111222871,0.24223618869241795,0.04105818975593911,0.2026282057264958
58,3,train,16,0.04043972325170868,0.20109630342626558,0.04105818975593911,0.2026282057264958
58,4,train,16,0.03570878228127962,0.18896767522854171,0.04105818975593911,0.2026282057264958
58,5,train,16,0.047404279729401665,0.2177252390730153,0.04105818975593911,0.2026282057264958
58,6,train,16,0.02415896127982593,0.15543153245022687,0.04105818975593911,0.2026282057264958
58,7,train,8,0.043874078152733254,0.20946140014984443,0.04105818975593911,0.2026282057264958
58,-1,train,120,0.04105818975593911,0.2026282057264958,0.04105818975593911,0.2026282057264958
59,0,train,16,0.03400034273658593,0.18439181851857184,0.04061940624459066,0.20154256683041094
59,1,train,16,0.05270677954663714,0.22957957127461742,0.04061940624459066,0.20154256683041094
59,2,train,16,0.036322421879988895,0.19058442192369474,0.04061940624459066,0.20154256683041094
59,3,train,16,0.038941715498952,0.19733655388435262,0.04061940624459066,0.20154256683041094
59,4,train,16,0.042839946083669325,0.20697812948152114,0.04061940624459066,0.20154256683041094
59,5,train,16,0.03375533298209384,0.18372624467422677,0.04061940624459066,0.20154256683041094
59,6,train,16,0.041607652724194186,0.20397953996465965,0.04061940624459066,0.20154256683041094
59,7,train,8,0.044781058504603975,0.21161535507756515,0.04061940624459066,0.20154256683041094
59,-1,train,120,0.04061940624459066,0.20154256683041094,0.04061940624459066,0.20154256683041094
60,0,train,16,0.035741441546798716,0.189054070431712,0.03988514289318014,0.1997126508090565
60,1,train,16,0.03316003096104666,0.1820989592530574,0.03988514289318014,0.1997126508090565
60,2,train,16,0.03624823262482921,0.19038968623543978,0.03988514289318014,0.1997126508090565
60,3,train,16,0.04783898441707328,0.21872124820664607,0.03988514289318014,0.1997126508090565
60,4,train,16,0.042760594616788244,0.20678635017038297,0.03988514289318014,0.1997126508090565
60,5,train,16,0.04921112100127035,0.2218357973846204,0.03988514289318014,0.1997126508090565
60,6,train,16,0.033404538143525335,0.18276908421154092,0.03988514289318014,0.1997126508090565
60,7,train,8,0.04071619983410937,0.20178255582212595,0.03988514289318014,0.1997126508090565
60,-1,train,120,0.03988514289318014,0.1997126508090565,0.03988514289318014,0.1997126508090565
61,0,train,16,0.03994775552720867,0.1998693461419451,0.03967450294864083,0.1991845951589651
61,1,train,16,0.03327992228402018,0.1824278550112898,0.03967450294864083,0.1991845951589651
61,2,train,16,0.04282895689212614,0.20695158103316375,0.03967450294864083,0.1991845951589651
61,3,train,16,0.0284581511053158,0.16869543889896904,0.03967450294864083,0.1991845951589651
61,4,train,16,0.04867535490804513,0.22062491905504494,0.03967450294864083,0.1991845951589651
61,5,train,16,0.0375532591134775,0.19378663295871956,0.03967450294864083,0.1991845951589651
61,6,train,16,0.04207401604296006,0.20511951648480467,0.03967450294864083,0.1991845951589651
61,7,train,8,0.044578607715973155,0.21113646704435773,0.03967450294864083,0.1991845951589651
61,-1,train,120,0.03967450294864083,0.1991845951589651,0.03967450294864083,0.1991845951589651
62,0,train,16,0.03519810035399594,0.187611567751021,0.03881176467027442,0.19700701680466717
62,1,train,16,0.04266525518473128,0.20655569511570307,0.03881176467027442,0.19700701680466717
62,2,train,16,0.04771088585650047,0.21842821671318124,0.03881176467027442,0.19700701680466717
62,3,train,16,0.042890087525019154,0.2070992214495727,0.03881176467027442,0.19700701680466717
62,4,train,16,0.01900999051521634,0.1378767221659129,0.03881176467027442,0.19700701680466717
62,5,train,16,0.046904460654448414,0.21657437672644567,0.03881176467027442,0.19700701680466717
62,6,train,16,0.038457787285311816,0.19610657124459602,0.03881176467027442,0.19700701680466717
62,7,train,8,0.037657549986971885,0.19405553325523053,0.03881176467027442,0.19700701680466717
62,-1,train,120,0.03881176467027442,0.19700701680466717,0.03881176467027442,0.19700701680466717
63,0,train,16,0.05605263548667183,0.2367543779672761,0.03704818314208687,0.19247904598185972
63,1,train,16,0.046957071909767514,0.21669580501192798,0.03704818314208687,0.19247904598185972
63,2,train,16,0.0296270043638866,0.17212496728797538,0.03704818314208687,0.19247904598185972
63,3,train,16,0.03205286482961604,0.17903313891460443,0.03704818314208687,0.19247904598185972
63,4,train,16,0.05688045661808718,0.23849624025985647,0.03704818314208687,0.19247904598185972
63,5,train,16,0.03652809474053455,0.19112324489850666,0.03704818314208687,0.19247904598185972
63,6,train,16,0.02232310524048971,0.14940918726935673,0.03704818314208687,0.19247904598185972
63,7,train,8,0.015964231947641495,0.12634964166012302,0.03704818314208687,0.19247904598185972
63,-1,train,120,0.03704818314208687,0.19247904598185972,0.03704818314208687,0.19247904598185972
64,0,train,16,0.03706490451773052,0.19252247795447294,0.03848982832526398,0.19618824716395214
64,1,train,16,0.02741469760898883,0.16557384337203998,0.03848982832526398,0.19618824716395214
64,2,train,16,0.03664148305326914,0.19141965169038716,0.03848982832526398,0.19618824716395214
64,3,train,16,0.05773370064568817,0.2402783815612386,0.03848982832526398,0.19618824716395214
64,4,train,16,0.034367282649307655,0.18538414886205254,0.03848982832526398,0.19618824716395214
64,5,train,16,0.032378432229524426,0.17994007955295682,0.03848982832526398,0.19618824716395214
64,6,train,16,0.037578308743128674,0.19385125416960466,0.03848982832526398,0.19618824716395214
64,7,train,8,0.04473981715447437,0.21151788849757927,0.03848982832526398,0.19618824716395214
64,-1,train,120,0.03848982832526398,0.19618824716395214,0.03848982832526398,0.19618824716395214
65,0,train,16,0.038054057363900454,0.195074491832993,0.040570197350395354,0.2014204491862615
65,1,train,16,0.01874470974956355,0.13691132075019782,0.040570197350395354,0.2014204491862615
65,2,train,16,0.04304952772445027,0.20748380111336467,0.040570197350395354,0.2014204491862615
65,3,train,16,0.04130604582917866,0.2032388885749444,0.040570197350395354,0.2014204491862615
65,4,train,16,0.025875809827998197,0.16085959663009913,0.040570197350395354,0.2014204491862615
65,5,train,16,0.028688068189514148,0.16937552417487642,0.040570197350395354,0.2014204491862615
65,6,train,16,0.04543054875728751,0.21314443168257413,0.040570197350395354,0.2014204491862615
65,7,train,8,0.08341281136127003,0.2888127617700957,0.040570197350395354,0.2014204491862615
65,-1,train,120,0.040570197350395354,0.2014204491862615,0.040570197350395354,0.2014204491862615
66,0,train,16,0.04916383387242137,0.22172919039319422,0.035843341583148176,0.18932337833228144
66,1,train,16,0.031062695155643204,0.17624612096623063,0.035843341583148176,0.18932337833228144
66,2,train,16,0.030397563606475008,0.17434897076402547,0.035843341583148176,0.18932337833228144
66,3,train,16,0.04385009883316848,0.20940415190050193,0.035843341583148176,0.18932337833228144
66,4,train,16,0.03879334045585803,0.19696025095398825,0.035843341583148176,0.18932337833228144
66,5,train,16,0.04920799893192249,0.2218287603804396,0.035843341583148176,0.18932337833228144
66,6,train,16,0.031148963214139114,0.176490688746288,0.035843341583148176,0.18932337833228144
66,7,train,8,0.0131222385955577,0.11455233998289908,0.035843341583148176,0.18932337833228144
66,-1,train,120,0.035843341583148176,0.18932337833228144,0.035843341583148176,0.18932337833228144
67,0,train,16,0.035176918671827234,0.18755510835972247,0.03846303390833622,0.19611994775732586
67,1,train,16,0.034054868113645935,0.18453961123196813,0.03846303390833622,0.19611994775732586
67,2,train,16,0.04905064373396269,0.22147379920424604,0.03846303390833622,0.19611994775732586
67,3,train,16,0.046292888187699374,0.21515782158150648,0.03846303390833622,0.19611994775732586
67,4,train,16,0.020769126847380085,0.14411497787315544,0.03846303390833622,0.19611994775732586
67,5,train,16,0.04192321181121737,0.20475158561343884,0.03846303390833622,0.19611994775732586
67,6,train,16,0.02045418275571092,0.1430181203753948,0.03846303390833622,0.19611994775732586
67,7,train,8,0.05998243114524613,0.2449131093780938,0.03846303390833622,0.19611994775732586
67,-1,train,120,0.03846303390833622,0.19611994775732586,0.03846303390833622,0.19611994775732586
68,0,train,16,0.03592531245986454,0.18953973847155256,0.03559887008589467,0.18867662835098223
68,1,train,16,0.03499194446172183,0.18706133876812128,0.03559887008589467,0.18867662835098223
68,2,train,16,0.040260868112603335,0.20065111041956218,0.03559887008589467,0.18867662835098223
68,3,train,16,0.0330221700545691,0.18172003206737858,0.03559887008589467,0.18867662835098223
68,4,train,16,0.02543056944951087,0.1594696505593176,0.03559887008589467,0.18867662835098223
68,5,train,16,0.03588007280724911,0.1894203600652504,0.03559887008589467,0.18867662835098223
68,6,train,16,0.060604166303018556,0.2461791345809359,0.03559887008589467,0.18867662835098223
68,7,train,8,0.018675857038619993,0.13665963939151893,0.03559887008589467,0.18867662835098223
68,-1,train,120,0.03559887008589467,0.18867662835098223,0.03559887008589467,0.18867662835098223
69,0,train,16,0.013816084341714252,0.1175418408130239,0.03611026419363106,0.19002700911615447
69,1,train,16,0.02840018523859702,0.16852354505705433,0.03611026419363106,0.19002700911615447
69,2,train,16,0.040399584395779155,0.20099647856561853,0.03611026419363106,0.19002700911615447
69,3,train,16,0.05863061764804396,0.24213760064897802,0.03611026419363106,0.19002700911615447
69,4,train,16,0.037918348023413526,0.19472634137017397,0.03611026419363106,0.19002700911615447
69,5,train,16,0.018902942319720846,0.13748797154558956,0.03611026419363106,0.19002700911615447
69,6,train,16,0.0596292204774375,0.2441909508508403,0.03611026419363106,0.19002700911615447
69,7,train,8,0.0311851311043422,0.17659312303807925,0.03611026419363106,0.19002700911615447
69,-1,train,120,0.03611026419363106,0.19002700911615447,0.03611026419363106,0.19002700911615447
70,0,train,16,0.020690237656870496,0.1438410152107892,0.03800939390624807,0.19495998026838243
70,1,train,16,0.03252551664209549,0.18034832031958462,0.03800939390624807,0.19495998026838243
70,2,train,16,0.03197951646488587,0.17882817581378466,0.03800939390624807,0.19495998026838243
70,3,train,16,0.041249596411870745,0.20309996654817733,0.03800939390624807,0.19495998026838243
70,4,train,16,0.0365807214264048,0.19126087270114814,0.03800939390624807,0.19495998026838243
70,5,train,16,0.04771745911245303,0.21844326291385832,0.03800939390624807,0.19495998026838243
70,6,train,16,0.02798445122844647,0.16728553801344118,0.03800939390624807,0.19495998026838243
70,7,train,8,0.06534765230695767,0.25563186872328275,0.03800939390624807,0.19495998026838243
70,-1,train,120,0.03800939390624807,0.19495998026838243,0.03800939390624807,0.19495998026838243
71,0,train,16,0.06283070656768877,0.2506605405078525,0.035133278121708564,0.18743873164772687
71,1,train,16,0.03161342591176495,0.17780164766324566,0.035133278121708564,0.18743873164772687
71,2,train,16,0.043081820527659236,0.20756160658382666,0.035133278121708564,0.18743873164772687
71,3,train,16,0.025746662786384295,0.1604576666488214,0.035133278121708564,0.18743873164772687
71,4,train,16,0.03287663996061706,0.18131916600463685,0.035133278121708564,0.18743873164772687
71,5,train,16,0.021764457189143792,0.14752781835689088,0.035133278121708564,0.18743873164772687
71,6,train,16,0.039179179331360704,0.19793731162001948,0.035133278121708564,0.18743873164772687
71,7,train,8,0.023973332699049735,0.15483324158283884,0.035133278121708564,0.18743873164772687
71,-1,train,120,0.035133278121708564,0.18743873164772687,0.035133278121708564,0.18743873164772687
72,0,train,16,0.04729433854480069,0.2174726156204516,0.03683729499981135,0.19193044312930493
72,1,train,16,0.027194386970858353,0.16490720715256307,0.03683729499981135,0.19193044312930493
72,2,train,16,0.02384988150726387,0.15443406847993052,0.03683729499981135,0.19193044312930493
72,3,train,16,0.04883302462485454,0.22098195542816282,0.03683729499981135,0.19193044312930493
72,4,train,16,0.01778204447103197,0.13334933247313976,0.03683729499981135,0.19193044312930493
72,5,train,16,0.02951631998116645,0.1718031431061913,0.03683729499981135,0.19193044312930493
72,6,train,16,0.04553532913612833,0.2133900867803571,0.03683729499981135,0.19193044312930493
72,7,train,8,0.05469303476238665,0.23386542019372306,0.03683729499981135,0.19193044312930493
72,-1,train,120,0.03683729499981135,0.19193044312930493,0.03683729499981135,0.19193044312930493
73,0,train,16,0.029122149202350078,0.17065212920543968,0.035570403181339,0.18860117492035675
73,1,train,16,0.04442067892792652,0.2107621382694874,0.035570403181339,0.18860117492035675
73,2,train,16,0.025026520284358922,0.15819772528187287,0.035570403181339,0.18860117492035675
73,3,train,16,0.013825503653577908,0.11758190189641392,0.035570403181339,0.18860117492035675
73,4,train,16,0.0490396161581116,0.2214489019121829,0.035570403181339,0.18860117492035675
73,5,train,16,0.04536905268033925,0.2130001236627323,0.035570403181339,0.18860117492035675
73,6,train,16,0.03995970043513779,0.19989922569919522,0.035570403181339,0.18860117492035675
73,7,train,8,0.03780000410890995,0.19442223151921167,0.035570403181339,0.18860117492035675
73,-1,train,120,0.035570403181339,0.18860117492035675,0.035570403181339,0.18860117492035675
74,0,train,16,0.026708709516830565,0.1634279948993763,0.035628773870675604,0.1887558578446656
74,1,train,16,0.04080239217985091,0.2019960202079509,0.035628773870675604,0.1887558578446656
74,2,train,16,0.02719473422593429,0.16490826002943057,0.035628773870675604,0.1887558578446656
74,3,train,16,0.023780170549060113,0.15420820519369297,0.035628773870675604,0.1887558578446656
74,4,train,16,0.05289726103480782,0.22999404565076856,0.035628773870675604,0.1887558578446656
74,5,train,16,0.032225139109987574,0.17951361817418637,0.035628773870675604,0.1887558578446656
74,6,train,16,0.03921515445724484,0.19802816581800894,0.035628773870675604,0.1887558578446656
74,7,train,8,0.042206629891688704,0.2054425221118761,0.035628773870675604,0.1887558578446656
74,-1,train,120,0.035628773870675604,0.1887558578446656,0.035628773870675604,0.1887558578446656
75,0,train,16,0.04612150169174389,0.21475917137981299,0.03687540080991589,0.19202968731400852
75,1,train,16,0.02195853155693226,0.14818411371308418,0.03687540080991589,0.19202968731400852
75,2,train,16,0.017256257732426627,0.13136307598570698,0.03687540080991589,0.19202968731400852
75,3,train,16,0.03438692349605659,0.18543711466709298,0.03687540080991589,0.19202968731400852
75,4,train,16,0.016611675429061952,0.12888628875509586,0.03687540080991589,0.19202968731400852
75,5,train,16,0.06194488146867294,0.24888728667546067,0.03687540080991589,0.19202968731400852
75,6,train,16,0.03155867770198686,0.1776476222807017,0.03687540080991589,0.19202968731400852
75,7,train,8,0.06516475740244596,0.2552738870359559,0.03687540080991589,0.19202968731400852
75,-1,train,120,0.03687540080991589,0.19202968731400852,0.03687540080991589,0.19202968731400852
76,0,train,16,0.05864614818538423,0.24216966817787944,0.033760189925602334,0.18373946208042063
76,1,train,16,0.03502070958941482,0.1871382098594908,0.033760189925602334,0.18373946208042063
76,2,train,16,0.03638028766492617,0.1907361729324728,0.033760189925602334,0.18373946208042063
76,3,train,16,0.039002188600863276,0.19748971770920956,0.033760189925602334,0.18373946208042063
76,4,train,16,0.032595664117930356,0.18054269333852965,0.033760189925602334,0.18373946208042063
76,5,train,16,0.025072465026883456,0.15834287172741138,0.033760189925602334,0.18373946208042063
76,6,train,16,0.024805320190403053,0.15749704819584098,0.033760189925602334,0.18373946208042063
76,7,train,8,0.018558736029013305,0.13623045191517683,0.033760189925602334,0.18373946208042063
76,-1,train,120,0.033760189925602334,0.18373946208042063,0.033760189925602334,0.18373946208042063
77,0,train,16,0.05807971074871439,0.24099732518995806,0.03417515189060866,0.18486522628825752
77,1,train,16,0.05350073645118734,0.2313022620969958,0.03417515189060866,0.18486522628825752
77,2,train,16,0.025511957895662945,0.15972463146197252,0.03417515189060866,0.18486522628825752
77,3,train,16,0.03428422865409381,0.1851600082471747,0.03417515189060866,0.18486522628825752
77,4,train,16,0.02921847664476467,0.1709341295492643,0.03417515189060866,0.18486522628825752
77,5,train,16,0.03441170012647299,0.18550390865551322,0.03417515189060866,0.18486522628825752
77,6,train,16,0.010505428539630407,0.1024959927979158,0.03417515189060866,0.18486522628825752
77,7,train,8,0.02788897606434273,0.1669999283363401,0.03417515189060866,0.18486522628825752
77,-1,train,120,0.03417515189060866,0.18486522628825752,0.03417515189060866,0.18486522628825752
78,0,train,16,0.026180074954976106,0.1618025801863991,0.0355126510210516,0.18844800614772128
78,1,train,16,0.03887541523520131,0.19716849452993576,0.0355126510210516,0.18844800614772128
78,2,train,16,0.027347077017408534,0.16536951659059942,0.0355126510210516,0.18844800614772128
78,3,train,16,0.03263340090112407,0.18064717241386336,0.0355126510210516,0.18844800614772128
78,4,train,16,0.016541976074862845,0.12861561365115373,0.0355126510210516,0.18844800614772128
78,5,train,16,0.043961506214977644,0.2096699935970277,0.0355126510210516,0.18844800614772128
78,6,train,16,0.04714502741867986,0.21712905705750177,0.0355126510210516,0.18844800614772128
78,7,train,8,0.0514167303511824,0.226752575180928,0.0355126510210516,0.18844800614772128
78,-1,train,120,0.0355126510210516,0.18844800614772128,0.0355126510210516,0.18844800614772128
79,0,train,16,0.04222531953230492,0.20548800337806808,0.03483336468335493,0.1866369863755706
79,1,train,16,0.03641376833982071,0.1908239197265917,0.03483336468335493,0.1866369863755706
79,2,train,16,0.0414356768696847,0.2035575517382853,0.03483336468335493,0.1866369863755706
79,3,train,16,0.03888775407058136,0.19719978212610012,0.03483336468335493,0.1866369863755706
79,4,train,16,0.02137474071136338,0.14620102842101823,0.03483336468335493,0.1866369863755706
79,5,train,16,0.02799391206165836,0.16731381312270174,0.03483336468335493,0.1866369863755706
79,6,train,16,0.026313073225486816,0.1622130488755045,0.03483336468335493,0.1866369863755706
79,7,train,8,0.04402267265593916,0.20981580649688708,0.03483336468335493,0.1866369863755706
79,-1,train,120,0.03483336468335493,0.1866369863755706,0.03483336468335493,0.1866369863755706
80,0,train,16,0.04572683215939225,0.21383833182895964,0.03399501518111941,0.18437737166235832
80,1,train,16,0.022527439775945932,0.15009143805009642,0.03399501518111941,0.18437737166235832
80,2,train,16,0.02599382106611947,0.16122599376688448,0.03399501518111941,0.18437737166235832
80,3,train,16,0.013397092730545701,0.11574581085527762,0.03399501518111941,0.18437737166235832
80,4,train,16,0.07762983830186818,0.2786213170270146,0.03399501518111941,0.18437737166235832
80,5,train,16,0.01358822812086374,0.11656855545499284,0.03399501518111941,0.18437737166235832
80,6,train,16,0.04033773449100779,0.2008425614530142,0.03399501518111941,0.18437737166235832
80,7,train,8,0.03275913480321217,0.18099484744934638,0.03399501518111941,0.18437737166235832
80,-1,train,120,0.03399501518111941,0.18437737166235832,0.03399501518111941,0.18437737166235832
81,0,train,16,0.041461348248538296,0.2036205987824864,0.03309291907464701,0.18191459280290576
81,1,train,16,0.02728050358060813,0.1651681070322238,0.03309291907464701,0.18191459280290576
81,2,train,16,0.025763257109096344,0.16050936766773566,0.03309291907464701,0.18191459280290576
81,3,train,16,0.03675994571102927,0.1917288338018809,0.03309291907464701,0.18191459280290576
81,4,train,16,0.04779380900719844,0.2186179521612954,0.03309291907464701,0.18191459280290576
81,5,train,16,0.023758809455986376,0.15413892907369758,0.03309291907464701,0.18191459280290576
81,6,train,16,0.040914600001086585,0.20227357712041033,0.03309291907464701,0.18191459280290576
81,7,train,8,0.02101107948363263,0.14495199027137443,0.03309291907464701,0.18191459280290576
81,-1,train,120,0.03309291907464701,0.18191459280290576,0.03309291907464701,0.18191459280290576
82,0,train,16,0.03751922105620796,0.19369878950630529,0.03523736410342365,0.18771617965275036
82,1,train,16,0.0476832397036018,0.2183649232445582,0.03523736410342365,0.18771617965275036
82,2,train,16,0.02244958867610048,0.14983186802579912,0.03523736410342365,0.18771617965275036
82,3,train,16,0.05568578746262902,0.23597836227635155,0.03523736410342365,0.18771617965275036
82,4,train,16,0.014188327208722134,0.11911476486448745,0.03523736410342365,0.18771617965275036
82,5,train,16,0.017486413623001514,0.1322362039042316,0.03523736410342365,0.18771617965275036
82,6,train,16,0.02937707755862441,0.1713974257642874,0.03523736410342365,0.18771617965275036
82,7,train,8,0.057509257538501925,0.23981087869090076,0.03523736410342365,0.18771617965275036
82,-1,train,120,0.03523736410342365,0.18771617965275036,0.03523736410342365,0.18771617965275036
83,0,train,16,0.03798557922583774,0.1948988948810068,0.0338101276737848,0.18387530468712976
83,1,train,16,0.025408586292070136,0.15940070982298082,0.0338101276737848,0.18387530468712976
83,2,train,16,0.02397136429745676,0.15482688493106345,0.0338101276737848,0.18387530468712976
83,3,train,16,0.025438513687037635,0.15949455691978218,0.0338101276737848,0.18387530468712976
83,4,train,16,0.039789836880742446,0.19947390024948738,0.0338101276737848,0.18387530468712976
83,5,train,16,0.039672546840978894,0.19917968480991954,0.0338101276737848,0.18387530468712976
83,6,train,16,0.04145246190347487,0.2035987767730319,0.0338101276737848,0.18387530468712976
83,7,train,8,0.03676213226267992,0.19173453591536377,0.0338101276737848,0.18387530468712976
83,-1,train,120,0.0338101276737848,0.18387530468712976,0.0338101276737848,0.18387530468712976
84,0,train,16,0.028965703931159065,0.17019313714471293,0.03709599217151035,0.19260319875721263
84,1,train,16,0.011734601585864313,0.1083263660696892,0.03709599217151035,0.19260319875721263
84,2,train,16,0.024850215794122138,0.15763951216025168,0.03709599217151035,0.19260319875721263
84,3,train,16,0.029001396002768375,0.17029796241519854,0.03709599217151035,0.19260319875721263
84,4,train,16,0.018209204822076133,0.1349414866602415,0.03709599217151035,0.19260319875721263
84,5,train,16,0.03853411583137468,0.19630108464136076,0.03709599217151035,0.19260319875721263
84,6,train,16,0.0544411390189646,0.233326250171224,0.03709599217151035,0.19260319875721263
84,7,train,8,0.09103156038575348,0.30171436887518877,0.03709599217151035,0.19260319875721263
84,-1,train,120,0.03709599217151035,0.19260319875721263,0.03709599217151035,0.19260319875721263
85,0,train,16,0.033378127191838726,0.18269681768393978,0.03236026860169055,0.17988960114940092
85,1,train,16,0.03637043907088553,0.1907103538638779,0.03236026860169055,0.17988960114940092
85,2,train,16,0.05957932822786949,0.2440887712039812,0.03236026860169055,0.17988960114940092
85,3,train,16,0.0257364178102638,0.160425739238639,0.03236026860169055,0.17988960114940092
85,4,train,16,0.015829759706391472,0.12581637296628556,0.03236026860169055,0.17988960114940092
85,5,train,16,0.013538094507525442,0.11635331756132028,0.03236026860169055,0.17988960114940092
85,6,train,16,0.05705968318269681,0.23887168769591932,0.03236026860169055,0.17988960114940092
85,7,train,8,0.01739029911605313,0.13187228335041876,0.03236026860169055,0.17988960114940092
85,-1,train,120,0.03236026860169055,0.17988960114940092,0.03236026860169055,0.17988960114940092
86,0,train,16,0.016644892738034055,0.1290150872496471,0.03360288336014887,0.18331089263911424
86,1,train,16,0.042198549436399585,0.2054228551948385,0.03360288336014887,0.18331089263911424
86,2,train,16,0.03511369639936436,0.18738648937253818,0.03360288336014887,0.18331089263911424
86,3,train,16,0.0440226353682703,0.2098157176387658,0.03360288336014887,0.18331089263911424
86,4,train,16,0.023478042110668517,0.1532254616918106,0.03360288336014887,0.18331089263911424
86,5,train,16,0.037002151794154496,0.19235943385795898,0.03360288336014887,0.18331089263911424
86,6,train,16,0.03116619157150634,0.1765394901190845,0.03360288336014887,0.18331089263911424
86,7,train,8,0.039196907462793265,0.19798208874237402,0.03360288336014887,0.18331089263911424
86,-1,train,120,0.03360288336014887,0.18331089263911424,0.03360288336014887,0.18331089263911424
87,0,train,16,0.054181721671360795,0.2327696751541334,0.03185582851601038,0.17848201174350983
87,1,train,16,0.03765802225157733,0.19405675007991174,0.03185582851601038,0.17848201174350983
87,2,train,16,0.008347575484807444,0.09136506709244756,0.03185582851601038,0.17848201174350983
87,3,train,16,0.038033351135047834,0.1950214119912166,0.03185582851601038,0.17848201174350983
87,4,train,16,0.03300621314706984,0.18167612156546561,0.03185582851601038,0.17848201174350983
87,5,train,16,0.03963832449400487,0.199093758048827,0.03185582851601038,0.17848201174350983
87,6,train,16,0.03091009189350082,0.1758126613571981,0.03185582851601038,0.17848201174350983
87,7,train,8,0.013071328050714143,0.11432990881967038,0.03185582851601038,0.17848201174350983
87,-1,train,120,0.03185582851601038,0.17848201174350983,0.03185582851601038,0.17848201174350983
88,0,train,16,0.0418328574543984,0.204530822749038,0.03135843110675858,0.1770831192032673
88,1,train,16,0.014116910046846166,0.11881460367667843,0.03135843110675858,0.1770831192032673
88,2,train,16,0.021800093554674403,0.14764854741809824,0.03135843110675858,0.1770831192032673
88,3,train,16,0.017950839110366393,0.13398074156522047,0.03135843110675858,0.1770831192032673
88,4,train,16,0.027437802342163708,0.1656436003658569,0.03135843110675858,0.1770831192032673
88,5,train,16,0.06112143891625691,0.24722750436846,0.03135843110675858,0.1770831192032673
88,6,train,16,0.06019561646320265,0.24534794978398056,0.03135843110675858,0.1770831192032673
88,7,train,8,0.006411890966160042,0.0800742840502495,0.03135843110675858,0.1770831192032673
88,-1,train,120,0.03135843110675858,0.1770831192032673,0.03135843110675858,0.1770831192032673
89,0,train,16,0.019000970011692785,0.13784400607822156,0.033389980560847354,0.18272925480296623
89,1,train,16,0.03690200196671957,0.1920989379635389,0.033389980560847354,0.18272925480296623
89,2,train,16,0.039826848249594336,0.1995666511459125,0.033389980560847354,0.18272925480296623
89,3,train,16,0.04088543141660057,0.2022014624492132,0.033389980560847354,0.18272925480296623
89,4,train,16,0.02348583093067308,0.1532508757908844,0.033389980560847354,0.18272925480296623
89,5,train,16,0.02992310349723908,0.17298295724503926,0.033389980560847354,0.18272925480296623
89,6,train,16,0.03629267440601816,0.1905063631641163,0.033389980560847354,0.18272925480296623
89,7,train,8,0.04080298400824126,0.20199748515325944,0.033389980560847354,0.18272925480296623
89,-1,train,120,0.033389980560847354,0.18272925480296623,0.033389980560847354,0.18272925480296623
90,0,train,16,0.02346690663975043,0.15318912050061007,0.03258151528637462,0.18050350491437725
90,1,train,16,0.0742967614066283,0.2725743227206633,0.03258151528637462,0.18050350491437725
90,2,train,16,0.03837872713024591,0.19590489307377168,0.03258151528637462,0.18050350491437725
90,3,train,16,0.011600260442528727,0.10770450520998984,0.03258151528637462,0.18050350491437725
90,4,train,16,0.010456631009180975,0.10225766968389693,0.03258151528637462,0.18050350491437725
90,5,train,16,0.04676070420187341,0.21624223500942966,0.03258151528637462,0.18050350491437725
90,6,train,16,0.026291077956604746,0.1621452372307147,0.03258151528637462,0.18050350491437725
90,7,train,8,0.02940105350418442,0.17146735404788988,0.03258151528637462,0.18050350491437725
90,-1,train,120,0.03258151528637462,0.18050350491437725,0.03258151528637462,0.18050350491437725
91,0,train,16,0.024483543149375557,0.15647218011319314,0.03457785670301932,0.18595122130015526
91,1,train,16,0.03738976488159481,0.19336433197876698,0.03457785670301932,0.18595122130015526
91,2,train,16,0.030162692806323242,0.17367409941129172,0.03457785670301932,0.18595122130015526
91,3,train,16,0.06984854572198196,0.26428875443722905,0.03457785670301932,0.18595122130015526
91,4,train,16,0.007066033244808076,0.08405970048012351,0.03457785670301932,0.18595122130015526
91,5,train,16,0.03333121384029624,0.18256838127204897,0.03457785670301932,0.18595122130015526
91,6,train,16,0.011122026211116336,0.10546101749516898,0.03457785670301932,0.18595122130015526
91,7,train,8,0.06321903376865838,0.2514339550829569,0.03457785670301932,0.18595122130015526
91,-1,train,120,0.03457785670301932,0.18595122130015526,0.03457785670301932,0.18595122130015526
92,0,train,16,0.018954047256216886,0.13767369849109481,0.03147075098326953,0.1773999745864399
92,1,train,16,0.03215758646948379,0.17932536482462202,0.03147075098326953,0.1773999745864399
92,2,train,16,0.04000110883094969,0.20000277205816347,0.03147075098326953,0.1773999745864399
92,3,train,16,0.03370998206106718,0.18360278336960792,0.03147075098326953,0.1773999745864399
92,4,train,16,0.023446219620976618,0.15312158443856508,0.03147075098326953,0.1773999745864399
92,5,train,16,0.05551933343101145,0.2356254091370696,0.03147075098326953,0.1773999745864399
92,6,train,16,0.033074138877403916,0.18186296730616686,0.03147075098326953,0.1773999745864399
