epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,0,val,16,0.013360645326913839,0.11558825773803254,0.012235827131571824,0.11061567308284945
262,1,val,2,0.01111100893622981,0.10540877067981493,0.012235827131571824,0.11061567308284945
262,-1,val,18,0.012235827131571824,0.11061567308284945,0.012235827131571824,0.11061567308284945
263,0,val,16,0.013246942232250784,0.11509536147148061,0.012506652520154805,0.11183314589223896
263,1,val,2,0.011766362808058824,0.1084728666905177,0.012506652520154805,0.11183314589223896
263,-1,val,18,0.012506652520154805,0.11183314589223896,0.012506652520154805,0.11183314589223896
264,0,val,16,0.013178503439858985,0.11479766304180145,0.013160835432855634,0.11472068441591357
264,1,val,2,0.013143167425852283,0.11464365410197061,0.013160835432855634,0.11472068441591357
264,-1,val,18,0.013160835432855634,0.11472068441591357,0.013160835432855634,0.11472068441591357
265,0,val,16,0.012827098596263428,0.11325678167890622,0.014316856674766534,0.11965306797055617
265,1,val,2,0.01580661475326964,0.1257243602221528,0.014316856674766534,0.11965306797055617
265,-1,val,18,0.014316856674766534,0.11965306797055617,0.014316856674766534,0.11965306797055617
266,0,val,16,0.012920044609230658,0.11366637413602432,0.013576934012838805,0.11652010132521687
266,1,val,2,0.014233823416446953,0.11930558837056608,0.013576934012838805,0.11652010132521687
266,-1,val,18,0.013576934012838805,0.11652010132521687,0.013576934012838805,0.11652010132521687
267,0,val,16,0.013075187338860919,0.11434678543300165,0.012950192632439605,0.11379891314261137
267,1,val,2,0.012825197926018292,0.11324839039040815,0.012950192632439605,0.11379891314261137
267,-1,val,18,0.012950192632439605,0.11379891314261137,0.012950192632439605,0.11379891314261137
268,0,val,16,0.012976452210915174,0.1139142318190101,0.01327514976087701,0.11521783612304569
268,1,val,2,0.01357384731083885,0.11650685520963498,0.01327514976087701,0.11521783612304569
268,-1,val,18,0.01327514976087701,0.11521783612304569,0.01327514976087701,0.11521783612304569
269,0,val,16,0.012844796821278459,0.11333488792635063,0.013540947454936161,0.11636557676106865
269,1,val,2,0.014237098088593863,0.11931931146547009,0.013540947454936161,0.11636557676106865
269,-1,val,18,0.013540947454936161,0.11636557676106865,0.013540947454936161,0.11636557676106865
270,0,val,16,0.013010665007298666,0.1140643020725532,0.012796536042439775,0.11312177527973902
270,1,val,2,0.012582407077580883,0.1121713291246069,0.012796536042439775,0.11312177527973902
270,-1,val,18,0.012796536042439775,0.11312177527973902,0.012796536042439775,0.11312177527973902
271,0,val,16,0.012923438446604854,0.11368130209759586,0.012790619527121131,0.11309562116687423
271,1,val,2,0.012657800607637408,0.11250689137842805,0.012790619527121131,0.11309562116687423
271,-1,val,18,0.012790619527121131,0.11309562116687423,0.012790619527121131,0.11309562116687423
272,0,val,16,0.012866040271167523,0.11342856902547754,0.012724864706394286,0.11280454204682668
272,1,val,2,0.01258368914162105,0.11217704373721502,0.012724864706394286,0.11280454204682668
272,-1,val,18,0.012724864706394286,0.11280454204682668,0.012724864706394286,0.11280454204682668
273,0,val,16,0.01303040572880216,0.11415080257625068,0.012177115649921393,0.11034996896203185
273,1,val,2,0.011323825571040625,0.10641346517730087,0.012177115649921393,0.11034996896203185
273,-1,val,18,0.012177115649921393,0.11034996896203185,0.012177115649921393,0.11034996896203185
274,0,val,16,0.013077074578377432,0.1143550373983474,0.01185495896308441,0.1088804801747513
274,1,val,2,0.010632843347791387,0.10311567944687844,0.01185495896308441,0.1088804801747513
274,-1,val,18,0.01185495896308441,0.1088804801747513,0.01185495896308441,0.1088804801747513
275,0,val,16,0.012997456160892448,0.11400638649168934,0.012119553956152166,0.11008884573903101
275,1,val,2,0.011241651751411882,0.10602665585319515,0.012119553956152166,0.11008884573903101
275,-1,val,18,0.012119553956152166,0.11008884573903101,0.012119553956152166,0.11008884573903101
276,0,val,16,0.012748559825137335,0.11290952052478717,0.012804132217759502,0.113155345511202
276,1,val,2,0.01285970461038167,0.11340063761011959,0.012804132217759502,0.113155345511202
276,-1,val,18,0.012804132217759502,0.113155345511202,0.012804132217759502,0.113155345511202
277,0,val,16,0.012618528138507256,0.11233222217381465,0.01343296196754887,0.11590065559585445
277,1,val,2,0.014247395796590482,0.11936245555697353,0.01343296196754887,0.11590065559585445
277,-1,val,18,0.01343296196754887,0.11590065559585445,0.01343296196754887,0.11590065559585445
278,0,val,16,0.012748650758317765,0.11290992320570307,0.012814799445300453,0.11320247102117716
278,1,val,2,0.01288094813228314,0.11349426475502249,0.012814799445300453,0.11320247102117716
278,-1,val,18,0.012814799445300453,0.11320247102117716,0.012814799445300453,0.11320247102117716
279,0,val,16,0.0131388495639303,0.11462482088941425,0.011348325418292261,0.10652851927203466
279,1,val,2,0.009557801272654222,0.09776400806357226,0.011348325418292261,0.10652851927203466
279,-1,val,18,0.011348325418292261,0.10652851927203466,0.011348325418292261,0.10652851927203466
280,0,val,16,0.012806187866734696,0.11316442845141178,0.012220501477583696,0.11054637704413336
280,1,val,2,0.011634815088432698,0.10786480004353922,0.012220501477583696,0.11054637704413336
280,-1,val,18,0.012220501477583696,0.11054637704413336,0.012220501477583696,0.11054637704413336
281,0,val,16,0.01236834117017699,0.11121304406488022,0.013471946638924984,0.11606871516013686
281,1,val,2,0.014575552107672978,0.12072925125119006,0.013471946638924984,0.11606871516013686
281,-1,val,18,0.013471946638924984,0.11606871516013686,0.013471946638924984,0.11606871516013686
282,0,val,16,0.01220282963743749,0.11046641859604886,0.013729939749623863,0.11717482557966051
282,1,val,2,0.015257049861810238,0.12351943111029227,0.013729939749623863,0.11717482557966051
282,-1,val,18,0.013729939749623863,0.11717482557966051,0.013729939749623863,0.11717482557966051
283,0,val,16,0.012570057898446422,0.112116269552846,0.011861512237352267,0.10891056990647081
283,1,val,2,0.011152966576258113,0.10560760662119993,0.011861512237352267,0.10891056990647081
283,-1,val,18,0.011861512237352267,0.10891056990647081,0.011861512237352267,0.10891056990647081
284,0,val,16,0.012277713341237504,0.1108048434917784,0.0125141957728344,0.11186686628682507
284,1,val,2,0.012750678204431294,0.11291890100612605,0.0125141957728344,0.11186686628682507
284,-1,val,18,0.0125141957728344,0.11186686628682507,0.0125141957728344,0.11186686628682507
285,0,val,16,0.012630418191552487,0.11238513332088229,0.010865798334592874,0.10423914012784677
285,1,val,2,0.009101178477633263,0.09540009684289247,0.010865798334592874,0.10423914012784677
285,-1,val,18,0.010865798334592874,0.10423914012784677,0.010865798334592874,0.10423914012784677
286,0,val,16,0.01219055244315411,0.11041083480870031,0.012032959687491978,0.10969484804443633
286,1,val,2,0.011875366931829846,0.10897415717421194,0.012032959687491978,0.10969484804443633
286,-1,val,18,0.012032959687491978,0.10969484804443633,0.012032959687491978,0.10969484804443633
287,0,val,16,0.01187695142790318,0.10898142698599235,0.01283527056178417,0.11329285309225896
287,1,val,2,0.013793589695665161,0.11744611400836198,0.01283527056178417,0.11329285309225896
287,-1,val,18,0.01283527056178417,0.11329285309225896,0.01283527056178417,0.11329285309225896
288,0,val,16,0.012056966914923256,0.10980422084293143,0.011758551051080545,0.10843685282725862
288,1,val,2,0.011460135187237834,0.10705202093953124,0.011758551051080545,0.10843685282725862
288,-1,val,18,0.011758551051080545,0.10843685282725862,0.011758551051080545,0.10843685282725862
289,0,val,16,0.011975023686895672,0.1094304513693317,0.011847529262511924,0.10884635622064674
289,1,val,2,0.011720034838128177,0.10825910972351555,0.011847529262511924,0.10884635622064674
289,-1,val,18,0.011847529262511924,0.10884635622064674,0.011847529262511924,0.10884635622064674
290,0,val,16,0.011734125550608284,0.10832416882029737,0.012522042811463456,0.11190193390403695
290,1,val,2,0.013309960072318626,0.1153688002551757,0.012522042811463456,0.11190193390403695
290,-1,val,18,0.012522042811463456,0.11190193390403695,0.012522042811463456,0.11190193390403695
291,0,val,16,0.012097419285612707,0.10998826885451334,0.01120181696432096,0.10583863644397995
291,1,val,2,0.010306214643029214,0.10151952838261816,0.01120181696432096,0.10583863644397995
291,-1,val,18,0.01120181696432096,0.10583863644397995,0.01120181696432096,0.10583863644397995
292,0,val,16,0.011781883943538962,0.10854438697389636,0.012264520051976202,0.11074529358837874
292,1,val,2,0.01274715616041344,0.11290330447074363,0.012264520051976202,0.11074529358837874
292,-1,val,18,0.012264520051976202,0.11074529358837874,0.012264520051976202,0.11074529358837874
293,0,val,16,0.012040193233935003,0.1097278143131221,0.01100974923465247,0.10492735217593395
293,1,val,2,0.009979305235369936,0.0998964725872237,0.01100974923465247,0.10492735217593395
293,-1,val,18,0.01100974923465247,0.10492735217593395,0.01100974923465247,0.10492735217593395
294,0,val,16,0.01188100244968227,0.10900001123707406,0.011537954098585795,0.10741486907586768
294,1,val,2,0.011194905747489318,0.10580598162433597,0.011537954098585795,0.10741486907586768
294,-1,val,18,0.011537954098585795,0.10741486907586768,0.011537954098585795,0.10741486907586768
295,0,val,16,0.012228528129204672,0.11058267553828073,0.010490235055803671,0.10242184852756599
295,1,val,2,0.008751941982402672,0.0935518144260317,0.010490235055803671,0.10242184852756599
295,-1,val,18,0.010490235055803671,0.10242184852756599,0.010490235055803671,0.10242184852756599
296,0,val,16,0.01195279779021366,0.1093288515910309,0.011522215381750356,0.1073415827242656
296,1,val,2,0.011091632973287054,0.10531682189131542,0.011522215381750356,0.1073415827242656
296,-1,val,18,0.011522215381750356,0.1073415827242656,0.011522215381750356,0.1073415827242656
297,0,val,16,0.011549508043792312,0.10746863748923363,0.012722112519400676,0.11279234246792057
297,1,val,2,0.01389471699500904,0.11787585416449392,0.012722112519400676,0.11279234246792057
297,-1,val,18,0.012722112519400676,0.11279234246792057,0.012722112519400676,0.11279234246792057
298,0,val,16,0.011732667914909218,0.10831744049279053,0.01238083168055745,0.11126918567401062
298,1,val,2,0.013028995446205683,0.11414462513060211,0.01238083168055745,0.11126918567401062
298,-1,val,18,0.01238083168055745,0.11126918567401062,0.01238083168055745,0.11126918567401062
299,0,val,16,0.012157081063198858,0.11025915410159312,0.01093714635293084,0.10458081254671356
299,1,val,2,0.009717211642662824,0.09857591816799285,0.01093714635293084,0.10458081254671356
299,-1,val,18,0.01093714635293084,0.10458081254671356,0.01093714635293084,0.10458081254671356
300,0,val,16,0.012281190589700916,0.11082053324948818,0.0106735945429743,0.10331308989171847
300,1,val,2,0.009065998496247686,0.09521553705277142,0.0106735945429743,0.10331308989171847
300,-1,val,18,0.0106735945429743,0.10331308989171847,0.0106735945429743,0.10331308989171847
301,0,val,16,0.011949757024894472,0.1093149441974631,0.01200319254541731,0.10955908244147224
301,1,val,2,0.012056628065940147,0.1098026778632477,0.01200319254541731,0.10955908244147224
301,-1,val,18,0.01200319254541731,0.10955908244147224,0.01200319254541731,0.10955908244147224
302,0,val,16,0.011950479666484472,0.1093182494667952,0.0121659307221842,0.11029927797671298
302,1,val,2,0.01238138177788393,0.11127165756779185,0.0121659307221842,0.11029927797671298
302,-1,val,18,0.0121659307221842,0.11029927797671298,0.0121659307221842,0.11029927797671298
303,0,val,16,0.011860547944035573,0.10890614282048361,0.012445267771586558,0.11155836038409025
303,1,val,2,0.013029987599137545,0.11414897108225525,0.012445267771586558,0.11155836038409025
303,-1,val,18,0.012445267771586558,0.11155836038409025,0.012445267771586558,0.11155836038409025
304,0,val,16,0.011876815823149733,0.10898080483805271,0.01222700736804433,0.11057579919695054
304,1,val,2,0.012577198912938924,0.11214811149965444,0.01222700736804433,0.11057579919695054
304,-1,val,18,0.01222700736804433,0.11057579919695054,0.01222700736804433,0.11057579919695054
305,0,val,16,0.012205091331644892,0.11047665514326949,0.010547884041434436,0.10270289207921282
305,1,val,2,0.00889067675122398,0.09429038525334373,0.010547884041434436,0.10270289207921282
305,-1,val,18,0.010547884041434436,0.10270289207921282,0.010547884041434436,0.10270289207921282
306,0,val,16,0.011772681057881406,0.10850198642366603,0.01204756970219573,0.1097614217391326
306,1,val,2,0.012322458346510051,0.11100656893405025,0.01204756970219573,0.1097614217391326
306,-1,val,18,0.01204756970219573,0.1097614217391326,0.01204756970219573,0.1097614217391326
307,0,val,16,0.011582029071445116,0.10761983586423608,0.012354805408461053,0.11115217230653233
307,1,val,2,0.01312758174547699,0.11457565948087312,0.012354805408461053,0.11115217230653233
307,-1,val,18,0.012354805408461053,0.11115217230653233,0.012354805408461053,0.11115217230653233
308,0,val,16,0.01145410183984267,0.1070238377177845,0.012442806233561076,0.11154732732594302
308,1,val,2,0.01343151062727948,0.11589439428755595,0.012442806233561076,0.11154732732594302
308,-1,val,18,0.012442806233561076,0.11154732732594302,0.012442806233561076,0.11154732732594302
309,0,val,16,0.011570161116921272,0.10756468340919928,0.01186917710444673,0.1089457530353833
309,1,val,2,0.012168193091972188,0.11030953309651975,0.01186917710444673,0.1089457530353833
309,-1,val,18,0.01186917710444673,0.1089457530353833,0.01186917710444673,0.1089457530353833
310,0,val,16,0.011437257785746299,0.10694511576386412,0.012095614866445965,0.10998006576851081
310,1,val,2,0.012753971947145629,0.11293348461437656,0.012095614866445965,0.10998006576851081
310,-1,val,18,0.012095614866445965,0.10998006576851081,0.012095614866445965,0.10998006576851081
311,0,val,16,0.01148488411787703,0.10716755160904363,0.011891141644897737,0.10904651138343555
311,1,val,2,0.012297399171918444,0.11089363900566364,0.011891141644897737,0.10904651138343555
311,-1,val,18,0.011891141644897737,0.10904651138343555,0.011891141644897737,0.10904651138343555
312,0,val,16,0.011371228233423505,0.10663596125802732,0.012263923972772114,0.11074260233881139
312,1,val,2,0.013156619712120723,0.11470230909672535,0.012263923972772114,0.11074260233881139
312,-1,val,18,0.012263923972772114,0.11074260233881139,0.012263923972772114,0.11074260233881139
313,0,val,16,0.011274139258181817,0.10617974975569408,0.012144297720662278,0.11020116932529472
313,1,val,2,0.013014456183142738,0.1140809194525655,0.012144297720662278,0.11020116932529472
313,-1,val,18,0.012144297720662278,0.11020116932529472,0.012144297720662278,0.11020116932529472
314,0,val,16,0.011526069205270021,0.10735953243783256,0.011148026583184693,0.10558421559676756
314,1,val,2,0.010769983961099364,0.10377853323833096,0.011148026583184693,0.10558421559676756
314,-1,val,18,0.011148026583184693,0.10558421559676756,0.011148026583184693,0.10558421559676756
315,0,val,16,0.011347162890989861,0.1065230627187834,0.011651011449380171,0.10793985107169721
315,1,val,2,0.011954860007770482,0.10933828244384709,0.011651011449380171,0.10793985107169721
315,-1,val,18,0.011651011449380171,0.10793985107169721,0.011651011449380171,0.10793985107169721
316,0,val,16,0.011595752002707932,0.10768357350454122,0.010478497721481808,0.10236453351372148
316,1,val,2,0.009361243440255683,0.09675351900709184,0.010478497721481808,0.10236453351372148
316,-1,val,18,0.010478497721481808,0.10236453351372148,0.010478497721481808,0.10236453351372148
317,0,val,16,0.011156634582842136,0.10562497139806541,0.011831375000557434,0.10877212418886299
317,1,val,2,0.012506115418272734,0.11183074451273556,0.011831375000557434,0.10877212418886299
317,-1,val,18,0.011831375000557434,0.10877212418886299,0.011831375000557434,0.10877212418886299
318,0,val,16,0.011280977427209368,0.10621194578393416,0.011590389774768478,0.10765867254786526
318,1,val,2,0.011899802122327588,0.10908621417176227,0.011590389774768478,0.10765867254786526
318,-1,val,18,0.011590389774768478,0.10765867254786526,0.011590389774768478,0.10765867254786526
319,0,val,16,0.011249174707043433,0.1060621266383219,0.011453581169625159,0.10702140519365815
319,1,val,2,0.011657987632206886,0.10797216137600879,0.011453581169625159,0.10702140519365815
319,-1,val,18,0.011453581169625159,0.10702140519365815,0.011453581169625159,0.10702140519365815
320,0,val,16,0.0111497798333686,0.10559251788535304,0.011596401456350085,0.10768658902737185
320,1,val,2,0.01204302307933157,0.10974070839634475,0.011596401456350085,0.10768658902737185
320,-1,val,18,0.011596401456350085,0.10768658902737185,0.011596401456350085,0.10768658902737185
321,0,val,16,0.011079503328873724,0.10525921968584853,0.011503839130702333,0.10725595149315646
321,1,val,2,0.011928174932530943,0.10921618438917807,0.011503839130702333,0.10725595149315646
321,-1,val,18,0.011503839130702333,0.10725595149315646,0.011503839130702333,0.10725595149315646
322,0,val,16,0.01121066311944986,0.10588041896143904,0.010676526621791433,0.10332727917540185
322,1,val,2,0.010142390124133004,0.10070943413669349,0.010676526621791433,0.10332727917540185
322,-1,val,18,0.010676526621791433,0.10332727917540185,0.010676526621791433,0.10332727917540185
323,0,val,16,0.01101753752482256,0.10496445838864962,0.011169509864674186,0.10568590192014347
323,1,val,2,0.011321482204525812,0.10640245394033829,0.011169509864674186,0.10568590192014347
323,-1,val,18,0.011169509864674186,0.10568590192014347,0.011169509864674186,0.10568590192014347
324,0,val,16,0.010967743987565545,0.10472699741501972,0.011159477749569671,0.10563842932176562
324,1,val,2,0.011351211511573799,0.10654206451713708,0.011159477749569671,0.10563842932176562
324,-1,val,18,0.011159477749569671,0.10563842932176562,0.011159477749569671,0.10563842932176562
325,0,val,16,0.010836192336564245,0.10409703327455709,0.011350860696707604,0.10654041813653448
325,1,val,2,0.011865529056850963,0.10892900925304959,0.011350860696707604,0.10654041813653448
325,-1,val,18,0.011350860696707604,0.10654041813653448,0.011350860696707604,0.10654041813653448
326,0,val,16,0.010914987921237832,0.10447481955589984,0.011058077392215955,0.105157393426311
326,1,val,2,0.011201166863194079,0.10583556520940435,0.011058077392215955,0.105157393426311
326,-1,val,18,0.011058077392215955,0.105157393426311,0.011058077392215955,0.105157393426311
327,0,val,16,0.01087315472003316,0.1042744202574781,0.011269213940017443,0.10615655391928208
327,1,val,2,0.011665273160001724,0.10800589409843207,0.011269213940017443,0.10615655391928208
327,-1,val,18,0.011269213940017443,0.10615655391928208,0.011269213940017443,0.10615655391928208
328,0,val,16,0.011142665635890767,0.10555882547608593,0.010656947116439996,0.1032324906046541
328,1,val,2,0.010171228596989228,0.10085250912589745,0.010656947116439996,0.1032324906046541
328,-1,val,18,0.010656947116439996,0.1032324906046541,0.010656947116439996,0.1032324906046541
329,0,val,16,0.010968826182371542,0.10473216402983156,0.011543223946476368,0.1074393966218927
329,1,val,2,0.012117621710581195,0.11008006954295221,0.011543223946476368,0.1074393966218927
329,-1,val,18,0.011543223946476368,0.1074393966218927,0.011543223946476368,0.1074393966218927
330,0,val,16,0.011110767113899812,0.10540762360427168,0.010979898749923462,0.10478501204811431
330,1,val,2,0.01084903038594711,0.1041586788796167,0.010979898749923462,0.10478501204811431
330,-1,val,18,0.010979898749923462,0.10478501204811431,0.010979898749923462,0.10478501204811431
331,0,val,16,0.010840385654866502,0.10411717271836814,0.011430956824656394,0.10691565285147163
331,1,val,2,0.012021527994446285,0.10964272887176005,0.011430956824656394,0.10691565285147163
331,-1,val,18,0.011430956824656394,0.10691565285147163,0.011430956824656394,0.10691565285147163
332,0,val,16,0.010795699892595967,0.10390235749296532,0.011216682260949625,0.10590883939006047
332,1,val,2,0.011637664629303284,0.10787800808924534,0.011216682260949625,0.10590883939006047
332,-1,val,18,0.011216682260949625,0.10590883939006047,0.011216682260949625,0.10590883939006047
333,0,val,16,0.010673761946089814,0.1033139000623334,0.010949443033042374,0.1046395863573742
333,1,val,2,0.011225124119994932,0.10594868625893826,0.010949443033042374,0.1046395863573742
333,-1,val,18,0.010949443033042374,0.1046395863573742,0.010949443033042374,0.1046395863573742
334,0,val,16,0.010488959214623152,0.10241561997382602,0.010993548919182791,0.1048501259855361
334,1,val,2,0.01149813862374243,0.10722937388487555,0.010993548919182791,0.1048501259855361
334,-1,val,18,0.010993548919182791,0.1048501259855361,0.010993548919182791,0.1048501259855361
335,0,val,16,0.010443609599062558,0.10219398024865534,0.010900839707836825,0.10440708648284763
335,1,val,2,0.011358069816611091,0.10657424555966179,0.010900839707836825,0.10440708648284763
335,-1,val,18,0.010900839707836825,0.10440708648284763,0.010900839707836825,0.10440708648284763
336,0,val,16,0.010309831163511977,0.10153733876516548,0.010832758564989966,0.10408053883887211
336,1,val,2,0.011355685966467957,0.1065630609848833,0.010832758564989966,0.10408053883887211
336,-1,val,18,0.010832758564989966,0.10408053883887211,0.010832758564989966,0.10408053883887211
337,0,val,16,0.010262823920222215,0.10130559668755826,0.010784998660354615,0.10385084814460889
337,1,val,2,0.011307173400487015,0.10633519361193178,0.010784998660354615,0.10385084814460889
337,-1,val,18,0.010784998660354615,0.10385084814460889,0.010784998660354615,0.10385084814460889
338,0,val,16,0.010263895249989967,0.10131088416349927,0.010547204827804314,0.10269958533414004
338,1,val,2,0.010830514405618661,0.10406975740155572,0.010547204827804314,0.10269958533414004
338,-1,val,18,0.010547204827804314,0.10269958533414004,0.010547204827804314,0.10269958533414004
339,0,val,16,0.010178292878148419,0.10088752587980547,0.010449030887124705,0.10222050130538739
339,1,val,2,0.01071976889610099,0.10353631679802498,0.010449030887124705,0.10222050130538739
339,-1,val,18,0.010449030887124705,0.10222050130538739,0.010449030887124705,0.10222050130538739
340,0,val,16,0.010111375158558441,0.10055533381456422,0.010262222139439937,0.10130262651797305
340,1,val,2,0.010413069120321434,0.1020444467882571,0.010262222139439937,0.10130262651797305
340,-1,val,18,0.010262222139439937,0.10130262651797305,0.010262222139439937,0.10130262651797305
341,0,val,16,0.009909431433862336,0.09954612716656704,0.010455293965529248,0.10225113185451419
341,1,val,2,0.011001156497196157,0.10488639805616436,0.010455293965529248,0.10225113185451419
341,-1,val,18,0.010455293965529248,0.10225113185451419,0.010455293965529248,0.10225113185451419
342,0,val,16,0.0098998210157729,0.09949784427701386,0.010045340977697114,0.10022644849388367
342,1,val,2,0.01019086093962133,0.10094979415343713,0.010045340977697114,0.10022644849388367
342,-1,val,18,0.010045340977697114,0.10022644849388367,0.010045340977697114,0.10022644849388367
343,0,val,16,0.009707387253504028,0.09852607397792743,0.01025241378527482,0.10125420379063192
343,1,val,2,0.010797440317045612,0.10391073244398584,0.01025241378527482,0.10125420379063192
343,-1,val,18,0.01025241378527482,0.10125420379063192,0.01025241378527482,0.10125420379063192
344,0,val,16,0.009689878383706399,0.09843717988497232,0.009936262240440507,0.09968080176463524
344,1,val,2,0.010182646097174616,0.10090909818829329,0.009936262240440507,0.09968080176463524
344,-1,val,18,0.009936262240440507,0.09968080176463524,0.009936262240440507,0.09968080176463524
345,0,val,16,0.009606416564784883,0.09801232863668163,0.009715307594576927,0.09856625991979673
345,1,val,2,0.00982419862436897,0.09911709552024298,0.009715307594576927,0.09856625991979673
345,-1,val,18,0.009715307594576927,0.09856625991979673,0.009715307594576927,0.09856625991979673
346,0,val,16,0.009590252902404013,0.09792983663013032,0.009462775249065481,0.09727679707445903
346,1,val,2,0.00933529759572695,0.09661934379681406,0.009462775249065481,0.09727679707445903
346,-1,val,18,0.009462775249065481,0.09727679707445903,0.009462775249065481,0.09727679707445903
347,0,val,16,0.009688343027617332,0.09842938091656034,0.00912667792325649,0.09553364812073539
347,1,val,2,0.008565012818895648,0.0925473544672977,0.00912667792325649,0.09553364812073539
347,-1,val,18,0.00912667792325649,0.09553364812073539,0.00912667792325649,0.09553364812073539
348,0,val,16,0.009515707439862561,0.09754848763493242,0.010013079425361261,0.10006537575685838
348,1,val,2,0.010510451410859961,0.10252049263859378,0.010013079425361261,0.10006537575685838
348,-1,val,18,0.010013079425361261,0.10006537575685838,0.010013079425361261,0.10006537575685838
349,0,val,16,0.009718943740379633,0.09858470337927498,0.009524623600482923,0.09759417810752301
349,1,val,2,0.009330303460586211,0.09659349595384883,0.009524623600482923,0.09759417810752301
349,-1,val,18,0.009524623600482923,0.09759417810752301,0.009524623600482923,0.09759417810752301
350,0,val,16,0.009605317346194131,0.09800672092358835,0.009920051448497742,0.09959945506124891
350,1,val,2,0.010234785550801352,0.10116711694419957,0.009920051448497742,0.09959945506124891
350,-1,val,18,0.009920051448497742,0.09959945506124891,0.009920051448497742,0.09959945506124891
351,0,val,16,0.009499482818493277,0.09746529032683007,0.010026637304025948,0.10013309794481517
351,1,val,2,0.01055379178955862,0.10273164940542237,0.010026637304025948,0.10013309794481517
351,-1,val,18,0.010026637304025948,0.10013309794481517,0.010026637304025948,0.10013309794481517
352,0,val,16,0.0095876125739819,0.09791635498721295,0.009434205971795093,0.0971298407895076
352,1,val,2,0.009280799369608288,0.09633690554303832,0.009434205971795093,0.0971298407895076
352,-1,val,18,0.009434205971795093,0.0971298407895076,0.009434205971795093,0.0971298407895076
353,0,val,16,0.0094656787468967,0.09729171982700635,0.009499071698771573,0.09746318124692818
353,1,val,2,0.009532464650646446,0.09763434155381213,0.009499071698771573,0.09746318124692818
353,-1,val,18,0.009499071698771573,0.09746318124692818,0.009499071698771573,0.09746318124692818
354,0,val,16,0.009358022018005186,0.09673687000314403,0.009455997627446594,0.09724195404991919
354,1,val,2,0.009553973236888,0.09774442816287791,0.009455997627446594,0.09724195404991919
354,-1,val,18,0.009455997627446594,0.09724195404991919,0.009455997627446594,0.09724195404991919
355,0,val,16,0.009392880701515855,0.09691687521539195,0.009114856753182958,0.09547175892997341
355,1,val,2,0.008836832804850063,0.09400442970865822,0.009114856753182958,0.09547175892997341
355,-1,val,18,0.009114856753182958,0.09547175892997341,0.009114856753182958,0.09547175892997341
356,0,val,16,0.009168739107435918,0.09575353313291327,0.009705580438937307,0.09851690433086753
356,1,val,2,0.010242421770438695,0.10120485052821676,0.009705580438937307,0.09851690433086753
356,-1,val,18,0.009705580438937307,0.09851690433086753,0.009705580438937307,0.09851690433086753
357,0,val,16,0.009480006250998171,0.09736532365785147,0.008248884276731863,0.09082336856080522
357,1,val,2,0.007017762302465554,0.08377208546088341,0.008248884276731863,0.09082336856080522
357,-1,val,18,0.008248884276731863,0.09082336856080522,0.008248884276731863,0.09082336856080522
358,0,val,16,0.009233727590560029,0.09609228684218118,0.00870716457512214,0.09331218878111337
358,1,val,2,0.008180601559684251,0.09044667799142349,0.00870716457512214,0.09331218878111337
358,-1,val,18,0.00870716457512214,0.09331218878111337,0.00870716457512214,0.09331218878111337
359,0,val,16,0.009322915407881443,0.09655524536699932,0.00895023785108088,0.09460569671579444
359,1,val,2,0.008577560294280317,0.09261511914520391,0.00895023785108088,0.09460569671579444
359,-1,val,18,0.00895023785108088,0.09460569671579444,0.00895023785108088,0.09460569671579444
360,0,val,16,0.009319126932127355,0.0965356251967498,0.00932748051718442,0.09657888235626057
360,1,val,2,0.009335834102241484,0.09662212014979532,0.00932748051718442,0.09657888235626057
360,-1,val,18,0.00932748051718442,0.09657888235626057,0.00932748051718442,0.09657888235626057
361,0,val,16,0.009243815737184637,0.09614476448140397,0.009928338766020933,0.09964104960316773
361,1,val,2,0.010612861794857228,0.10301874487129625,0.009928338766020933,0.09964104960316773
361,-1,val,18,0.009928338766020933,0.09964104960316773,0.009928338766020933,0.09964104960316773
362,0,val,16,0.009300576500980796,0.09643949658195441,0.009648129640403992,0.09822489318092431
362,1,val,2,0.009995682779827186,0.09997841156883414,0.009648129640403992,0.09822489318092431
362,-1,val,18,0.009648129640403992,0.09822489318092431,0.009648129640403992,0.09822489318092431
363,0,val,16,0.009329526360622599,0.09658947334271266,0.009435604775329703,0.09713704121152601
363,1,val,2,0.00954168319003681,0.09768153965840634,0.009435604775329703,0.09713704121152601
363,-1,val,18,0.009435604775329703,0.09713704121152601,0.009435604775329703,0.09713704121152601
364,0,val,16,0.009304792318766249,0.09646135142514979,0.009221559046158432,0.0960289490005927
364,1,val,2,0.009138325773550617,0.09559459071281501,0.009221559046158432,0.0960289490005927
364,-1,val,18,0.009221559046158432,0.0960289490005927,0.009221559046158432,0.0960289490005927
365,0,val,16,0.009325032677357006,0.09656620877593262,0.008716156392266335,0.09336035771282335
365,1,val,2,0.008107280107175664,0.09004043595616174,0.008716156392266335,0.09336035771282335
365,-1,val,18,0.008716156392266335,0.09336035771282335,0.008716156392266335,0.09336035771282335
366,0,val,16,0.009111443117483789,0.09545387953081734,0.009226361448040211,0.09605395071541936
366,1,val,2,0.009341279778596634,0.09665029631923865,0.009226361448040211,0.09605395071541936
