epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
511,3,train,6,0.013971628273346507,0.11820164243083303,0.022437338296962903,0.14979098202816785
511,-1,train,54,0.022437338296962903,0.14979098202816785,0.022437338296962903,0.14979098202816785
512,0,train,16,0.042509290227625306,0.20617781216131212,0.022063122150102175,0.148536602055191
512,1,train,16,0.022120006606319798,0.14872796175003475,0.022063122150102175,0.148536602055191
512,2,train,16,0.011702673820412656,0.10817889729708219,0.022063122150102175,0.148536602055191
512,3,train,6,0.011920517946050934,0.10918112449526673,0.022063122150102175,0.148536602055191
512,-1,train,54,0.022063122150102175,0.148536602055191,0.022063122150102175,0.148536602055191
513,0,train,16,0.03168829189506938,0.1780120554767833,0.02163902826793259,0.14710210150753317
513,1,train,16,0.02402873865036298,0.1550120596933122,0.02163902826793259,0.14710210150753317
513,2,train,16,0.021278386364103702,0.14587112930290114,0.02163902826793259,0.14710210150753317
513,3,train,6,0.009560696162194297,0.09777881244008998,0.02163902826793259,0.14710210150753317
513,-1,train,54,0.02163902826793259,0.14710210150753317,0.02163902826793259,0.14710210150753317
514,0,train,16,0.0074876782794665135,0.08653137164905289,0.023700110634943185,0.15394840250857814
514,1,train,16,0.031048799178114855,0.17620669447587642,0.023700110634943185,0.15394840250857814
514,2,train,16,0.033296009448913554,0.18247194153872962,0.023700110634943185,0.15394840250857814
514,3,train,6,0.022967955633277817,0.15155182490909774,0.023700110634943185,0.15394840250857814
514,-1,train,54,0.023700110634943185,0.15394840250857814,0.023700110634943185,0.15394840250857814
515,0,train,16,0.027957068007724042,0.16720367223157523,0.021390442030265095,0.1462547162667416
515,1,train,16,0.011786366648385458,0.10856503418866251,0.021390442030265095,0.1462547162667416
515,2,train,16,0.037233967699607025,0.19296105228674262,0.021390442030265095,0.1462547162667416
515,3,train,6,0.008584365765343856,0.09265185246579723,0.021390442030265095,0.1462547162667416
515,-1,train,54,0.021390442030265095,0.1462547162667416,0.021390442030265095,0.1462547162667416
516,0,train,16,0.019964252642940394,0.1412949137192857,0.02113878032748137,0.14539181657672956
516,1,train,16,0.027532983081160502,0.16593065744810542,0.02113878032748137,0.14539181657672956
516,2,train,16,0.02972579024492299,0.17241168824915262,0.02113878032748137,0.14539181657672956
516,3,train,6,0.0073320953409016,0.08562765523416836,0.02113878032748137,0.14539181657672956
516,-1,train,54,0.02113878032748137,0.14539181657672956,0.02113878032748137,0.14539181657672956
517,0,train,16,0.047407720723081866,0.21773314107659833,0.024176762248032092,0.15548878495901913
517,1,train,16,0.008787757305965207,0.09374303870669655,0.024176762248032092,0.15548878495901913
517,2,train,16,0.013476568041066795,0.11608862149697013,0.024176762248032092,0.15548878495901913
517,3,train,6,0.027035002922014502,0.1644232432535452,0.024176762248032092,0.15548878495901913
517,-1,train,54,0.024176762248032092,0.15548878495901913,0.024176762248032092,0.15548878495901913
518,0,train,16,0.02720297386354568,0.16493324062645978,0.02339078484939043,0.15294046177970835
518,1,train,16,0.03773042843346719,0.19424321978763426,0.02339078484939043,0.15294046177970835
518,2,train,16,0.006280728633703064,0.07925104815523303,0.02339078484939043,0.15294046177970835
518,3,train,6,0.022349008466845795,0.14949584765753796,0.02339078484939043,0.15294046177970835
518,-1,train,54,0.02339078484939043,0.15294046177970835,0.02339078484939043,0.15294046177970835
519,0,train,16,0.009976165861662147,0.09988075821529463,0.0234318676021351,0.1530747124842477
519,1,train,16,0.024397991741229415,0.15619856510617955,0.0234318676021351,0.1530747124842477
519,2,train,16,0.03638069241898004,0.19073723396070322,0.0234318676021351,0.1530747124842477
519,3,train,6,0.022972620386668804,0.1515672140888946,0.0234318676021351,0.1530747124842477
519,-1,train,54,0.0234318676021351,0.1530747124842477,0.0234318676021351,0.1530747124842477
520,0,train,16,0.012501328687858386,0.11180934078983913,0.02984673107406072,0.1727620649160594
520,1,train,16,0.024046328363582937,0.15506878590994042,0.02984673107406072,0.1727620649160594
520,2,train,16,0.018491310058093322,0.1359827564733607,0.02984673107406072,0.1727620649160594
520,3,train,6,0.06434795718670824,0.2536689913779535,0.02984673107406072,0.1727620649160594
520,-1,train,54,0.02984673107406072,0.1727620649160594,0.02984673107406072,0.1727620649160594
521,0,train,16,0.026304801909756523,0.1621875516485668,0.024292763274118806,0.15586135914369156
521,1,train,16,0.03199086044693169,0.17885989054824922,0.024292763274118806,0.15586135914369156
521,2,train,16,0.009772443894145564,0.09885567203830826,0.024292763274118806,0.15586135914369156
521,3,train,6,0.029102946845641447,0.17059585823120516,0.024292763274118806,0.15586135914369156
521,-1,train,54,0.024292763274118806,0.15586135914369156,0.024292763274118806,0.15586135914369156
522,0,train,16,0.03020006732172234,0.17378166566620984,0.02422559704173372,0.15564574212529464
522,1,train,16,0.02020427706123704,0.14214174988805028,0.02422559704173372,0.15564574212529464
522,2,train,16,0.017428592590079953,0.13201739502838236,0.02422559704173372,0.15564574212529464
522,3,train,6,0.02906945119389555,0.17049765744401166,0.02422559704173372,0.15564574212529464
522,-1,train,54,0.02422559704173372,0.15564574212529464,0.02422559704173372,0.15564574212529464
523,0,train,16,0.01506982098667462,0.12275919919368414,0.0213308055575727,0.14605069516292177
523,1,train,16,0.032313916234958585,0.17976071938818722,0.0213308055575727,0.14605069516292177
523,2,train,16,0.027126913200773452,0.16470249907264142,0.0213308055575727,0.14605069516292177
523,3,train,6,0.01081257180788414,0.10398351700093693,0.0213308055575727,0.14605069516292177
523,-1,train,54,0.0213308055575727,0.14605069516292177,0.0213308055575727,0.14605069516292177
524,0,train,16,0.025131266111576383,0.1585284394409293,0.023446119934778745,0.15312125892500605
524,1,train,16,0.027598817638081558,0.16612891872904476,0.023446119934778745,0.15312125892500605
524,2,train,16,0.01632822748904648,0.127781952908251,0.023446119934778745,0.15312125892500605
524,3,train,6,0.024726168500410557,0.1572455675064024,0.023446119934778745,0.15312125892500605
524,-1,train,54,0.023446119934778745,0.15312125892500605,0.023446119934778745,0.15312125892500605
525,0,train,16,0.014973563662627108,0.12236651364906621,0.027077984604748348,0.16455389574467189
525,1,train,16,0.027524675644060883,0.16590562270176645,0.027077984604748348,0.16455389574467189
525,2,train,16,0.017530266109896393,0.13240191127735426,0.027077984604748348,0.16455389574467189
525,3,train,6,0.048283433002409004,0.21973491530116238,0.027077984604748348,0.16455389574467189
525,-1,train,54,0.027077984604748348,0.16455389574467189,0.027077984604748348,0.16455389574467189
526,0,train,16,0.03025953788286405,0.17395268863361685,0.023570798667471023,0.1535278432971395
526,1,train,16,0.009552482635897178,0.09773680287331471,0.023570798667471023,0.1535278432971395
526,2,train,16,0.028300259137134617,0.16822680861603068,0.023570798667471023,0.1535278432971395
526,3,train,6,0.026170915013988258,0.1617742717924833,0.023570798667471023,0.1535278432971395
526,-1,train,54,0.023570798667471023,0.1535278432971395,0.023570798667471023,0.1535278432971395
527,0,train,16,0.028206956393098923,0.1679492673193275,0.02310493612565027,0.1520030793295
527,1,train,16,0.02166334639398049,0.1471847356011502,0.02310493612565027,0.1520030793295
527,2,train,16,0.019022132560035553,0.13792074738789503,0.02310493612565027,0.1520030793295
527,3,train,6,0.023527309155486117,0.15338614394881345,0.02310493612565027,0.1520030793295
527,-1,train,54,0.02310493612565027,0.1520030793295,0.02310493612565027,0.1520030793295
528,0,train,16,0.022575188522842016,0.1502504193765928,0.021564876213248804,0.14684984240117116
528,1,train,16,0.025433394256488672,0.15947850719294018,0.021564876213248804,0.14684984240117116
528,2,train,16,0.024252051469373617,0.1557307017558632,0.021564876213248804,0.14684984240117116
528,3,train,6,0.013998870604290913,0.1183168229977923,0.021564876213248804,0.14684984240117116
528,-1,train,54,0.021564876213248804,0.14684984240117116,0.021564876213248804,0.14684984240117116
529,0,train,16,0.031578763827213994,0.1777041469049442,0.023350732456589928,0.15280946455174146
529,1,train,16,0.019801526600372436,0.14071789722836409,0.023350732456589928,0.15280946455174146
529,2,train,16,0.01628622809286702,0.1276175069998902,0.023350732456589928,0.15280946455174146
529,3,train,6,0.025736411305906263,0.16042571896646204,0.023350732456589928,0.15280946455174146
529,-1,train,54,0.023350732456589928,0.15280946455174146,0.023350732456589928,0.15280946455174146
530,0,train,16,0.0305884421179852,0.17489551771839437,0.022004931961205627,0.14834059444806613
530,1,train,16,0.026961074002048935,0.16419827648927662,0.022004931961205627,0.14834059444806613
530,2,train,16,0.013032108983758341,0.1141582628799087,0.022004931961205627,0.14834059444806613
530,3,train,6,0.01743810274103004,0.13205340866872783,0.022004931961205627,0.14834059444806613
530,-1,train,54,0.022004931961205627,0.14834059444806613,0.022004931961205627,0.14834059444806613
531,0,train,16,0.027995139797381687,0.16731748204351418,0.02373081741346829,0.15404810097326188
531,1,train,16,0.017528246556744093,0.13239428445648282,0.02373081741346829,0.15404810097326188
531,2,train,16,0.02059165966618128,0.14349794307299765,0.02373081741346829,0.15404810097326188
531,3,train,6,0.028808223633566096,0.16972985486815834,0.02373081741346829,0.15404810097326188
531,-1,train,54,0.02373081741346829,0.15404810097326188,0.02373081741346829,0.15404810097326188
532,0,train,16,0.022747071948073377,0.15082132458002542,0.022261794099049482,0.14920386757403267
532,1,train,16,0.027803941474394717,0.1667451392826631,0.022261794099049482,0.14920386757403267
532,2,train,16,0.018778183598310877,0.1370335126832516,0.022261794099049482,0.14920386757403267
532,3,train,6,0.019717979375418953,0.14042072274211864,0.022261794099049482,0.14920386757403267
532,-1,train,54,0.022261794099049482,0.14920386757403267,0.022261794099049482,0.14920386757403267
533,0,train,16,0.017661030082004925,0.13289480833352718,0.02040688628569228,0.14285267335857696
533,1,train,16,0.04163093615323507,0.20403660493459272,0.02040688628569228,0.14285267335857696
533,2,train,16,0.014200126133923638,0.11916428212314141,0.02040688628569228,0.14285267335857696
533,3,train,6,0.008135452773605492,0.09019674480603772,0.02040688628569228,0.14285267335857696
533,-1,train,54,0.02040688628569228,0.14285267335857696,0.02040688628569228,0.14285267335857696
534,0,train,16,0.021863747346401386,0.1478639487718402,0.0210312176390409,0.14502143854975685
534,1,train,16,0.01881810168961186,0.13717908619615404,0.0210312176390409,0.14502143854975685
534,2,train,16,0.03104162309151372,0.17618633060346572,0.0210312176390409,0.14502143854975685
534,3,train,6,0.012401398428636636,0.11136156620951698,0.0210312176390409,0.14502143854975685
534,-1,train,54,0.0210312176390409,0.14502143854975685,0.0210312176390409,0.14502143854975685
535,0,train,16,0.027065827205121195,0.16451695111787476,0.019761395590836568,0.14057523107161007
535,1,train,16,0.018690203174086283,0.1367121178757987,0.019761395590836568,0.14057523107161007
535,2,train,16,0.02867631195461111,0.16934081597361902,0.019761395590836568,0.14057523107161007
535,3,train,6,0.004613240029527693,0.06792083649019418,0.019761395590836568,0.14057523107161007
535,-1,train,54,0.019761395590836568,0.14057523107161007,0.019761395590836568,0.14057523107161007
536,0,train,16,0.02225223759662169,0.14917183915411678,0.021080181100370493,0.1451901549705437
536,1,train,16,0.019358824607813466,0.1391359932146009,0.021080181100370493,0.1451901549705437
536,2,train,16,0.029466541826110023,0.1716582122303213,0.021080181100370493,0.1451901549705437
536,3,train,6,0.013243120370936792,0.11507875725318202,0.021080181100370493,0.1451901549705437
536,-1,train,54,0.021080181100370493,0.1451901549705437,0.021080181100370493,0.1451901549705437
537,0,train,16,0.04021558790532009,0.200538245492774,0.02023190896822944,0.14223891509790645
537,1,train,16,0.011981302298595523,0.10945913529073543,0.02023190896822944,0.14223891509790645
537,2,train,16,0.020663393152151512,0.14374767181471676,0.02023190896822944,0.14223891509790645
537,3,train,6,0.008067352516850639,0.08981844196405679,0.02023190896822944,0.14223891509790645
537,-1,train,54,0.02023190896822944,0.14223891509790645,0.02023190896822944,0.14223891509790645
538,0,train,16,0.03531519103163943,0.18792336478373153,0.02321810002917864,0.15237486678969941
538,1,train,16,0.017939109461536706,0.13393696077459988,0.02321810002917864,0.15237486678969941
538,2,train,16,0.012165854281445699,0.1102989314610332,0.02321810002917864,0.15237486678969941
538,3,train,6,0.027452245342092726,0.16568719124329656,0.02321810002917864,0.15237486678969941
538,-1,train,54,0.02321810002917864,0.15237486678969941,0.02321810002917864,0.15237486678969941
539,0,train,16,0.017190027009640698,0.13111074330366942,0.024646930083681916,0.1569934077714154
539,1,train,16,0.03431332651571343,0.1852385664911965,0.024646930083681916,0.1569934077714154
539,2,train,16,0.01022112707829686,0.10109958990172443,0.024646930083681916,0.1569934077714154
539,3,train,6,0.036863239731076684,0.1919980201228041,0.024646930083681916,0.1569934077714154
539,-1,train,54,0.024646930083681916,0.1569934077714154,0.024646930083681916,0.1569934077714154
540,0,train,16,0.030421464740860882,0.17441750124589242,0.023271146599798107,0.1525488334920923
540,1,train,16,0.015661116913128013,0.12514438426524785,0.023271146599798107,0.1525488334920923
540,2,train,16,0.01867978624797733,0.1366740145308439,0.023271146599798107,0.1525488334920923
540,3,train,6,0.028322218497226208,0.16829206308446695,0.023271146599798107,0.1525488334920923
540,-1,train,54,0.023271146599798107,0.1525488334920923,0.023271146599798107,0.1525488334920923
541,0,train,16,0.03169482911482139,0.17803041626312452,0.020043190053637715,0.14157397378627795
541,1,train,16,0.019198923343237667,0.138560179500597,0.020043190053637715,0.14157397378627795
541,2,train,16,0.021325602094394273,0.14603288018249272,0.020043190053637715,0.14157397378627795
541,3,train,6,0.007953405662097528,0.08918186846045292,0.020043190053637715,0.14157397378627795
541,-1,train,54,0.020043190053637715,0.14157397378627795,0.020043190053637715,0.14157397378627795
542,0,train,16,0.007837927652611478,0.08853207132226987,0.025469863722590955,0.15959280598633183
542,1,train,16,0.02171475383896415,0.14735926790997622,0.025469863722590955,0.15959280598633183
542,2,train,16,0.029265226095214744,0.17107082186981726,0.025469863722590955,0.15959280598633183
542,3,train,6,0.04306154730357344,0.20751276419433443,0.025469863722590955,0.15959280598633183
542,-1,train,54,0.025469863722590955,0.15959280598633183,0.025469863722590955,0.15959280598633183
543,0,train,16,0.028215421221638993,0.16797446598110974,0.02260744858033681,0.15035773535251457
543,1,train,16,0.024127624522063833,0.1553306940757809,0.02260744858033681,0.15035773535251457
543,2,train,16,0.013090943482637634,0.11441566100249403,0.02260744858033681,0.15035773535251457
543,3,train,6,0.024995805095006783,0.15810061699755248,0.02260744858033681,0.15035773535251457
543,-1,train,54,0.02260744858033681,0.15035773535251457,0.02260744858033681,0.15035773535251457
544,0,train,16,0.006389354034028527,0.07993343501957442,0.021676408257710455,0.14722910125960306
544,1,train,16,0.05122167038122192,0.2263220501436436,0.021676408257710455,0.14722910125960306
544,2,train,16,0.00978519962724958,0.0989201679499665,0.021676408257710455,0.14722910125960306
544,3,train,6,0.019309408988341784,0.13895829945829713,0.021676408257710455,0.14722910125960306
544,-1,train,54,0.021676408257710455,0.14722910125960306,0.021676408257710455,0.14722910125960306
545,0,train,16,0.012688902090121182,0.11264502692139224,0.023166589741115014,0.15220574805543652
545,1,train,16,0.02472871287642683,0.1572536577521389,0.023166589741115014,0.15220574805543652
545,2,train,16,0.026016127647524607,0.1612951569251991,0.023166589741115014,0.15220574805543652
545,3,train,6,0.029232616350387444,0.17097548464732434,0.023166589741115014,0.15220574805543652
545,-1,train,54,0.023166589741115014,0.15220574805543652,0.023166589741115014,0.15220574805543652
546,0,train,16,0.03067434046250068,0.17514091601479273,0.018881138196972347,0.137408654010482
546,1,train,16,0.026565550735519233,0.16298941909068587,0.018881138196972347,0.137408654010482
546,2,train,16,0.01628970848161438,0.12763114228750905,0.018881138196972347,0.137408654010482
546,3,train,6,0.0019949531082550905,0.04466489794296065,0.018881138196972347,0.137408654010482
546,-1,train,54,0.018881138196972347,0.137408654010482,0.018881138196972347,0.137408654010482
547,0,train,16,0.021819251823343,0.14771341111538586,0.020758809378133975,0.14407917746202598
547,1,train,16,0.022215174438886504,0.14904755764146727,0.020758809378133975,0.14407917746202598
547,2,train,16,0.024637482863463952,0.15696331693572213,0.020758809378133975,0.14407917746202598
547,3,train,6,0.014363328386842436,0.11984710420716237,0.020758809378133975,0.14407917746202598
547,-1,train,54,0.020758809378133975,0.14407917746202598,0.020758809378133975,0.14407917746202598
548,0,train,16,0.017495295509641795,0.13226978305585066,0.0284940104902788,0.1688016898324149
548,1,train,16,0.01191825634659159,0.10917076690484312,0.0284940104902788,0.1688016898324149
548,2,train,16,0.020409566689398643,0.14286205475702302,0.0284940104902788,0.1688016898324149
548,3,train,6,0.06415292341548318,0.2532842739205953,0.0284940104902788,0.1688016898324149
548,-1,train,54,0.0284940104902788,0.1688016898324149,0.0284940104902788,0.1688016898324149
549,0,train,16,0.02951600460529011,0.1718022252629171,0.02372562215790991,0.15403123760429216
549,1,train,16,0.018684583346331184,0.13669156282057493,0.02372562215790991,0.15403123760429216
549,2,train,16,0.012818525249301174,0.11321892619743916,0.02372562215790991,0.15403123760429216
549,3,train,6,0.033883375430717164,0.18407437472586227,0.02372562215790991,0.15403123760429216
549,-1,train,54,0.02372562215790991,0.15403123760429216,0.02372562215790991,0.15403123760429216
550,0,train,16,0.016557815233090818,0.128677174483631,0.019661625399108727,0.14021991798281985
550,1,train,16,0.0193094982715085,0.1389586207167749,0.019661625399108727,0.14021991798281985
550,2,train,16,0.03461581542517491,0.18605325964673372,0.019661625399108727,0.14021991798281985
550,3,train,6,0.008163372666660673,0.090351384420277,0.019661625399108727,0.14021991798281985
550,-1,train,54,0.019661625399108727,0.14021991798281985,0.019661625399108727,0.14021991798281985
551,0,train,16,0.022392318348628776,0.14964063067438862,0.022365694224459463,0.149551644004536
551,1,train,16,0.020989720684472107,0.14487829611253752,0.022365694224459463,0.149551644004536
551,2,train,16,0.020262117339182248,0.14234506433024732,0.022365694224459463,0.149551644004536
551,3,train,6,0.02581862052555473,0.1606817367517377,0.022365694224459463,0.149551644004536
551,-1,train,54,0.022365694224459463,0.149551644004536,0.022365694224459463,0.149551644004536
552,0,train,16,0.026259678666239423,0.16204838371992306,0.024059195370405045,0.15511026842348333
552,1,train,16,0.013339246719894846,0.11549565671441868,0.024059195370405045,0.15511026842348333
552,2,train,16,0.019694298798540736,0.14033637731728982,0.024059195370405045,0.15511026842348333
552,3,train,6,0.036943557296945186,0.1922070688006692,0.024059195370405045,0.15511026842348333
552,-1,train,54,0.024059195370405045,0.15511026842348333,0.024059195370405045,0.15511026842348333
553,0,train,16,0.025675216272640165,0.16023487845235246,0.021150053566143683,0.14543057988656885
553,1,train,16,0.024992146641433916,0.1580890465574194,0.021150053566143683,0.14543057988656885
553,2,train,16,0.015440105658121978,0.12425822169225656,0.021150053566143683,0.14543057988656885
553,3,train,6,0.01849274569237867,0.13598803510742652,0.021150053566143683,0.14543057988656885
553,-1,train,54,0.021150053566143683,0.14543057988656885,0.021150053566143683,0.14543057988656885
554,0,train,16,0.019795808433882418,0.14069757792471915,0.02035280252388156,0.14266324867982488
554,1,train,16,0.03340583147098516,0.1827726223234354,0.02035280252388156,0.14266324867982488
554,2,train,16,0.014465905929138193,0.12027429454849524,0.02035280252388156,0.14266324867982488
554,3,train,6,0.013743664261520468,0.11723337520314114,0.02035280252388156,0.14266324867982488
554,-1,train,54,0.02035280252388156,0.14266324867982488,0.02035280252388156,0.14266324867982488
555,0,train,16,0.024248863228204038,0.15572046502693226,0.022785456308879924,0.15094852204933948
555,1,train,16,0.02437136673888857,0.1561133137784493,0.022785456308879924,0.15094852204933948
555,2,train,16,0.012913517588030771,0.1136376591981319,0.022785456308879924,0.15094852204933948
555,3,train,6,0.02960807768039632,0.17206997902131654,0.022785456308879924,0.15094852204933948
555,-1,train,54,0.022785456308879924,0.15094852204933948,0.022785456308879924,0.15094852204933948
556,0,train,16,0.014796488661440309,0.12164081823730186,0.02148773066813179,0.14658693894113414
556,1,train,16,0.018545934624300126,0.13618345943726104,0.02148773066813179,0.14658693894113414
556,2,train,16,0.03101519445397913,0.17611131268030208,0.02148773066813179,0.14658693894113414
556,3,train,6,0.021593304932807596,0.14694660572060722,0.02148773066813179,0.14658693894113414
556,-1,train,54,0.02148773066813179,0.14658693894113414,0.02148773066813179,0.14658693894113414
557,0,train,16,0.015512842033077357,0.12455056014758567,0.021041132901514957,0.14505562002733627
557,1,train,16,0.038825376245857156,0.19704155969200293,0.021041132901514957,0.14505562002733627
557,2,train,16,0.010844388448949914,0.10413639348925963,0.021041132901514957,0.14505562002733627
557,3,train,6,0.018981924878175405,0.13777490656202748,0.021041132901514957,0.14505562002733627
557,-1,train,54,0.021041132901514957,0.14505562002733627,0.021041132901514957,0.14505562002733627
558,0,train,16,0.011258635100111221,0.10610671562210952,0.022529270837653596,0.15009753774680515
558,1,train,16,0.015654521228145934,0.1251180291890259,0.022529270837653596,0.15009753774680515
558,2,train,16,0.034404985968694186,0.18548581069368672,0.022529270837653596,0.15009753774680515
558,3,train,6,0.028798941053663034,0.1697025075055258,0.022529270837653596,0.15009753774680515
558,-1,train,54,0.022529270837653596,0.15009753774680515,0.022529270837653596,0.15009753774680515
559,0,train,16,0.019771419468853812,0.140610879624778,0.019240235361559714,0.13870917547718217
559,1,train,16,0.02933537183804685,0.17127571876377237,0.019240235361559714,0.13870917547718217
559,2,train,16,0.019827941228082756,0.14081172262309255,0.019240235361559714,0.13870917547718217
559,3,train,6,0.008026208911255446,0.08958911156639207,0.019240235361559714,0.13870917547718217
559,-1,train,54,0.019240235361559714,0.13870917547718217,0.019240235361559714,0.13870917547718217
560,0,train,16,0.032194486976144576,0.17942822235129172,0.0190861944229334,0.13815279375725054
560,1,train,16,0.017199044073350062,0.13114512599921532,0.0190861944229334,0.13815279375725054
560,2,train,16,0.019642163505157913,0.1401505030499638,0.0190861944229334,0.13815279375725054
560,3,train,6,0.007309083137081047,0.08549317596791599,0.0190861944229334,0.13815279375725054
560,-1,train,54,0.0190861944229334,0.13815279375725054,0.0190861944229334,0.13815279375725054
561,0,train,16,0.01175493764920016,0.10842019022857394,0.02823950210649543,0.1680461308882041
561,1,train,16,0.016837842939823905,0.12976071416196777,0.02823950210649543,0.1680461308882041
561,2,train,16,0.01837179868918763,0.13554260839008386,0.02823950210649543,0.1680461308882041
561,3,train,6,0.06599342914777002,0.2568918627511779,0.02823950210649543,0.1680461308882041
561,-1,train,54,0.02823950210649543,0.1680461308882041,0.02823950210649543,0.1680461308882041
562,0,train,16,0.013132589891978437,0.11459751259071219,0.018987308350599336,0.13779444237921692
562,1,train,16,0.0342778557204259,0.1851427981867669,0.018987308350599336,0.13779444237921692
562,2,train,16,0.021397303027476177,0.14627817003051471,0.018987308350599336,0.13779444237921692
562,3,train,6,0.007141484762516834,0.08450730597124034,0.018987308350599336,0.13779444237921692
562,-1,train,54,0.018987308350599336,0.13779444237921692,0.018987308350599336,0.13779444237921692
563,0,train,16,0.032855648176177726,0.1812612704804248,0.021710103675181808,0.14734348874375755
563,1,train,16,0.022372101052229938,0.1495730625889232,0.021710103675181808,0.14734348874375755
563,2,train,16,0.006761885294187732,0.08223068341068152,0.021710103675181808,0.14734348874375755
563,3,train,6,0.024850780178131845,0.15764130225969286,0.021710103675181808,0.14734348874375755
563,-1,train,54,0.021710103675181808,0.14734348874375755,0.021710103675181808,0.14734348874375755
564,0,train,16,0.03036103603081369,0.1742441850703021,0.019955883878165038,0.1412652960856453
564,1,train,16,0.02139482728936912,0.14626970735380967,0.019955883878165038,0.1412652960856453
564,2,train,16,0.014168334767510185,0.11903081436128288,0.019955883878165038,0.1412652960856453
564,3,train,6,0.013899337424967156,0.11789545124798988,0.019955883878165038,0.1412652960856453
564,-1,train,54,0.019955883878165038,0.1412652960856453,0.019955883878165038,0.1412652960856453
565,0,train,16,0.01528158423469979,0.1236187050356854,0.018242808670129434,0.13506594193255914
565,1,train,16,0.03709609913202241,0.1926034764276658,0.018242808670129434,0.13506594193255914
565,2,train,16,0.017397385688422307,0.1318991496880185,0.018242808670129434,0.13506594193255914
565,3,train,6,0.003196165625373237,0.05653464093255778,0.018242808670129434,0.13506594193255914
565,-1,train,54,0.018242808670129434,0.13506594193255914,0.018242808670129434,0.13506594193255914
566,0,train,16,0.03104836505348094,0.1762054626096505,0.018724917839578702,0.13683902162606507
566,1,train,16,0.015948574964968622,0.12628766750941528,0.018724917839578702,0.13683902162606507
566,2,train,16,0.02136706313388748,0.14617476914258315,0.018724917839578702,0.13683902162606507
566,3,train,6,0.006535668205977767,0.08084347967509666,0.018724917839578702,0.13683902162606507
566,-1,train,54,0.018724917839578702,0.13683902162606507,0.018724917839578702,0.13683902162606507
567,0,train,16,0.015427215210792192,0.12420634126642727,0.021184402667948823,0.14554862647221659
567,1,train,16,0.02310326957035479,0.15199759725191314,0.021184402667948823,0.14554862647221659
567,2,train,16,0.02369600395774585,0.15393506409439614,0.021184402667948823,0.14554862647221659
567,3,train,6,0.02251112193290246,0.15003706852942195,0.021184402667948823,0.14554862647221659
567,-1,train,54,0.021184402667948823,0.14554862647221659,0.021184402667948823,0.14554862647221659
568,0,train,16,0.020786861596799145,0.14417649460574058,0.018948391364512887,0.13765315602815972
568,1,train,16,0.03262475905279136,0.1806232516947676,0.018948391364512887,0.13765315602815972
568,2,train,16,0.013947338412718143,0.11809885017525845,0.018948391364512887,0.13765315602815972
568,3,train,6,0.008434606395742913,0.09184011321717168,0.018948391364512887,0.13765315602815972
568,-1,train,54,0.018948391364512887,0.13765315602815972,0.018948391364512887,0.13765315602815972
569,0,train,16,0.030182437877599305,0.17373093529247838,0.018805851801624196,0.1371344296725815
569,1,train,16,0.017889048288694743,0.13374994687361466,0.018805851801624196,0.1371344296725815
569,2,train,16,0.01939437008080935,0.13926367107328944,0.018805851801624196,0.1371344296725815
569,3,train,6,0.007757550959393382,0.08807696043457325,0.018805851801624196,0.1371344296725815
569,-1,train,54,0.018805851801624196,0.1371344296725815,0.018805851801624196,0.1371344296725815
570,0,train,16,0.023920309586734217,0.1546619202865858,0.018773906402587148,0.13701790540869885
570,1,train,16,0.017393778289700786,0.13188547414215407,0.018773906402587148,0.13701790540869885
570,2,train,16,0.0260026825920792,0.16125347311633073,0.018773906402587148,0.13701790540869885
570,3,train,6,0.007778855141834385,0.08819781823738264,0.018773906402587148,0.13701790540869885
570,-1,train,54,0.018773906402587148,0.13701790540869885,0.018773906402587148,0.13701790540869885
571,0,train,16,0.017516660344623323,0.13235052075690265,0.022151425373695903,0.14883354922091963
571,1,train,16,0.010391414139995706,0.10193828593808955,0.022151425373695903,0.14883354922091963
571,2,train,16,0.031106974905765566,0.17637169530785138,0.022151425373695903,0.14883354922091963
571,3,train,6,0.02959065210439901,0.17201933642587686,0.022151425373695903,0.14883354922091963
571,-1,train,54,0.022151425373695903,0.14883354922091963,0.022151425373695903,0.14883354922091963
572,0,train,16,0.02180653347925997,0.14767035409742868,0.02160108556996056,0.14697307770459378
572,1,train,16,0.013307692076509649,0.11535897050732401,0.02160108556996056,0.14697307770459378
572,2,train,16,0.02505809704246011,0.15829749537645915,0.02160108556996056,0.14697307770459378
572,3,train,6,0.02623201968161251,0.16196301948782169,0.02160108556996056,0.14697307770459378
572,-1,train,54,0.02160108556996056,0.14697307770459378,0.02160108556996056,0.14697307770459378
573,0,train,16,0.02027324626070652,0.1423841503142345,0.01793814889552966,0.13393337483812487
573,1,train,16,0.02480616953883572,0.1574997445675253,0.01793814889552966,0.13393337483812487
573,2,train,16,0.023671540631204056,0.153855583685494,0.01793814889552966,0.13393337483812487
573,3,train,6,0.00300163915137235,0.05478721704350706,0.01793814889552966,0.13393337483812487
573,-1,train,54,0.01793814889552966,0.13393337483812487,0.01793814889552966,0.13393337483812487
574,0,train,16,0.01830859708375999,0.13530926458953205,0.024093070126196686,0.15521942573723396
574,1,train,16,0.023307003256956865,0.1526663134321284,0.024093070126196686,0.15521942573723396
574,2,train,16,0.012121501213272287,0.11009768940932542,0.024093070126196686,0.15521942573723396
574,3,train,6,0.0426351789507976,0.20648287810566182,0.024093070126196686,0.15521942573723396
