epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
574,17,train,16,0.0024615817656088966,0.049614330244485784,0.0034978472248486086,0.05914260076162198
574,18,train,16,0.006606779150658569,0.08128209612613696,0.0034978472248486086,0.05914260076162198
574,19,train,16,0.002387015923328254,0.04885709695968697,0.0034978472248486086,0.05914260076162198
574,20,train,16,0.0012539782465716142,0.03541155526903068,0.0034978472248486086,0.05914260076162198
574,21,train,16,0.0029119590514422914,0.05396257083796408,0.0034978472248486086,0.05914260076162198
574,22,train,8,0.0032688688315744285,0.05717402234909162,0.0034978472248486086,0.05914260076162198
574,-1,train,360,0.0034978472248486086,0.05914260076162198,0.0034978472248486086,0.05914260076162198
575,0,train,16,0.0038993112980565073,0.062444465711994905,0.00349262550577085,0.059098439114504964
575,1,train,16,0.002196740680842765,0.046869400261180694,0.00349262550577085,0.059098439114504964
575,2,train,16,0.002959302909637127,0.05439947526986935,0.00349262550577085,0.059098439114504964
575,3,train,16,0.0026751605021119603,0.05172195377315092,0.00349262550577085,0.059098439114504964
575,4,train,16,0.0036952411516628114,0.060788495224530864,0.00349262550577085,0.059098439114504964
575,5,train,16,0.004038981947919904,0.06355298535804517,0.00349262550577085,0.059098439114504964
575,6,train,16,0.0050171193049016105,0.07083162644540651,0.00349262550577085,0.059098439114504964
575,7,train,16,0.003063656424629307,0.055350306454700925,0.00349262550577085,0.059098439114504964
575,8,train,16,0.0019547196688449726,0.04421221176151418,0.00349262550577085,0.059098439114504964
575,9,train,16,0.0016831412464747314,0.04102610445161387,0.00349262550577085,0.059098439114504964
575,10,train,16,0.006062178586301539,0.0778599934902485,0.00349262550577085,0.059098439114504964
575,11,train,16,0.003586716668432357,0.059889203270976625,0.00349262550577085,0.059098439114504964
575,12,train,16,0.001631671403772303,0.04039395256436665,0.00349262550577085,0.059098439114504964
575,13,train,16,0.004362129556254638,0.06604641970807076,0.00349262550577085,0.059098439114504964
575,14,train,16,0.0010471591887369904,0.032359839133360824,0.00349262550577085,0.059098439114504964
575,15,train,16,0.006325921093164805,0.07953565925523472,0.00349262550577085,0.059098439114504964
575,16,train,16,0.005898033262176645,0.07679865403883486,0.00349262550577085,0.059098439114504964
575,17,train,16,0.0024012743683384436,0.04900279959694592,0.00349262550577085,0.059098439114504964
575,18,train,16,0.0023413110172097458,0.0483870955649308,0.00349262550577085,0.059098439114504964
575,19,train,16,0.0039249757226976064,0.06264962667644243,0.00349262550577085,0.059098439114504964
575,20,train,16,0.004165257255732721,0.06453880426327033,0.00349262550577085,0.059098439114504964
575,21,train,16,0.0041982106257934205,0.06479360019163483,0.00349262550577085,0.059098439114504964
575,22,train,8,0.0032021727490366414,0.05658774380585112,0.00349262550577085,0.059098439114504964
575,-1,train,360,0.00349262550577085,0.059098439114504964,0.00349262550577085,0.059098439114504964
576,0,train,16,0.001066269657046586,0.03265378472775531,0.00347248417593907,0.05892778780795245
576,1,train,16,0.0035927144983182776,0.05993925673812012,0.00347248417593907,0.05892778780795245
576,2,train,16,0.002966176601648754,0.054462616551619644,0.00347248417593907,0.05892778780795245
576,3,train,16,0.005117159312227841,0.07153432261668409,0.00347248417593907,0.05892778780795245
576,4,train,16,0.0022174411107422787,0.04708971342811802,0.00347248417593907,0.05892778780795245
576,5,train,16,0.0026310104548798313,0.05129337632560203,0.00347248417593907,0.05892778780795245
576,6,train,16,0.005767274538220699,0.07594257395045745,0.00347248417593907,0.05892778780795245
576,7,train,16,0.004915850343193604,0.07011312532752768,0.00347248417593907,0.05892778780795245
576,8,train,16,0.004741859697646247,0.06886116247672738,0.00347248417593907,0.05892778780795245
576,9,train,16,0.0011024839271550904,0.03320367339851256,0.00347248417593907,0.05892778780795245
576,10,train,16,0.0049986636500245875,0.07070122806588713,0.00347248417593907,0.05892778780795245
576,11,train,16,0.003752406325084857,0.061256887980739416,0.00347248417593907,0.05892778780795245
576,12,train,16,0.0024079125591529396,0.04907048562173539,0.00347248417593907,0.05892778780795245
576,13,train,16,0.0027475079127518356,0.05241667590330233,0.00347248417593907,0.05892778780795245
576,14,train,16,0.004185916540390538,0.06469865949454083,0.00347248417593907,0.05892778780795245
576,15,train,16,0.003277401187522856,0.0572485911400696,0.00347248417593907,0.05892778780795245
576,16,train,16,0.0027508918070190858,0.052448944765544,0.00347248417593907,0.05892778780795245
576,17,train,16,0.0032570005669289395,0.057070137260470465,0.00347248417593907,0.05892778780795245
576,18,train,16,0.001946868886828431,0.04412333721318494,0.00347248417593907,0.05892778780795245
576,19,train,16,0.0026571814510839933,0.05154785593100836,0.00347248417593907,0.05892778780795245
576,20,train,16,0.0066230929053868555,0.08138238694820185,0.00347248417593907,0.05892778780795245
576,21,train,16,0.0034640633374307846,0.058856293949167277,0.00347248417593907,0.05892778780795245
576,22,train,8,0.0036799887759136917,0.06066291104055007,0.00347248417593907,0.05892778780795245
576,-1,train,360,0.00347248417593907,0.05892778780795245,0.00347248417593907,0.05892778780795245
577,0,train,16,0.002012224986573565,0.04485783082777817,0.003462668900064152,0.05884444663741985
577,1,train,16,0.002394243059038471,0.04893100304549735,0.003462668900064152,0.05884444663741985
577,2,train,16,0.005014097956038458,0.07081029555113054,0.003462668900064152,0.05884444663741985
577,3,train,16,0.002915951519814414,0.05399955110752694,0.003462668900064152,0.05884444663741985
577,4,train,16,0.0037590796512092252,0.06131133379081901,0.003462668900064152,0.05884444663741985
577,5,train,16,0.003654304862082127,0.060450846661416806,0.003462668900064152,0.05884444663741985
577,6,train,16,0.0024070312521387396,0.04906150478877243,0.003462668900064152,0.05884444663741985
577,7,train,16,0.004614316447042005,0.06792876008762419,0.003462668900064152,0.05884444663741985
577,8,train,16,0.006288513227338404,0.07930014645218762,0.003462668900064152,0.05884444663741985
577,9,train,16,0.00400058567556211,0.06325018320575926,0.003462668900064152,0.05884444663741985
577,10,train,16,0.0026597483255107065,0.05157274789567361,0.003462668900064152,0.05884444663741985
577,11,train,16,0.002963544362837049,0.05443844563208109,0.003462668900064152,0.05884444663741985
577,12,train,16,0.0027765411069118084,0.05269289427343889,0.003462668900064152,0.05884444663741985
577,13,train,16,0.0032161171406304262,0.05671082031350302,0.003462668900064152,0.05884444663741985
577,14,train,16,0.004754614635344323,0.06895371371684286,0.003462668900064152,0.05884444663741985
577,15,train,16,0.0024907445815888713,0.049907359994181937,0.003462668900064152,0.05884444663741985
577,16,train,16,0.0033497387997476554,0.05787692804345835,0.003462668900064152,0.05884444663741985
577,17,train,16,0.0020183632765602686,0.04492619810934672,0.003462668900064152,0.05884444663741985
577,18,train,16,0.004414952458413631,0.06644510861164749,0.003462668900064152,0.05884444663741985
577,19,train,16,0.003981049337903064,0.06309555719623264,0.003462668900064152,0.05884444663741985
577,20,train,16,0.003356135102213304,0.05793215948170156,0.003462668900064152,0.05884444663741985
577,21,train,16,0.0034798763200088833,0.05899047651959495,0.003462668900064152,0.05884444663741985
577,22,train,8,0.003119610616967984,0.05585347452905669,0.003462668900064152,0.05884444663741985
577,-1,train,360,0.003462668900064152,0.05884444663741985,0.003462668900064152,0.05884444663741985
578,0,train,16,0.0031018312482004166,0.05569408629469036,0.0034411516886012398,0.05866133043667898
578,1,train,16,0.0041349730630419945,0.0643037562125417,0.0034411516886012398,0.05866133043667898
578,2,train,16,0.0011236575774719766,0.03352100203561905,0.0034411516886012398,0.05866133043667898
578,3,train,16,0.004782835271416558,0.06915804560148123,0.0034411516886012398,0.05866133043667898
578,4,train,16,0.004268193238869947,0.06533141081340542,0.0034411516886012398,0.05866133043667898
578,5,train,16,0.004037074395533036,0.0635379760106744,0.0034411516886012398,0.05866133043667898
578,6,train,16,0.004456432023238403,0.0667565129649415,0.0034411516886012398,0.05866133043667898
578,7,train,16,0.0048818096829771175,0.06986994835390332,0.0034411516886012398,0.05866133043667898
578,8,train,16,0.004719229548646136,0.06869664874392443,0.0034411516886012398,0.05866133043667898
578,9,train,16,0.0036057199740956183,0.06004764753173615,0.0034411516886012398,0.05866133043667898
578,10,train,16,0.0030174645028760317,0.05493145276502372,0.0034411516886012398,0.05866133043667898
578,11,train,16,0.0026741221241458105,0.05171191472132714,0.0034411516886012398,0.05866133043667898
578,12,train,16,0.002217990421057132,0.047095545660466996,0.0034411516886012398,0.05866133043667898
578,13,train,16,0.0041323202325467,0.06428312556609783,0.0034411516886012398,0.05866133043667898
578,14,train,16,0.0038156491713289623,0.0617709411562505,0.0034411516886012398,0.05866133043667898
578,15,train,16,0.0025688865885681762,0.05068418479731302,0.0034411516886012398,0.05866133043667898
578,16,train,16,0.0018361044081495331,0.04284978889270673,0.0034411516886012398,0.05866133043667898
578,17,train,16,0.0042660244647496695,0.06531481045482464,0.0034411516886012398,0.05866133043667898
578,18,train,16,0.004073749529866717,0.06382593148452059,0.0034411516886012398,0.05866133043667898
578,19,train,16,0.0014552310737220512,0.03814749105409229,0.0034411516886012398,0.05866133043667898
578,20,train,16,0.003240405453389277,0.05692455931660145,0.0034411516886012398,0.05866133043667898
578,21,train,16,0.0031441663904806833,0.05607286679384855,0.0034411516886012398,0.05866133043667898
578,22,train,8,0.003592618453456571,0.05993845554780813,0.0034411516886012398,0.05866133043667898
578,-1,train,360,0.0034411516886012398,0.05866133043667898,0.0034411516886012398,0.05866133043667898
579,0,train,16,0.00405160126193722,0.06365218976545285,0.0033914429864611005,0.058236096937046705
579,1,train,16,0.0028987777580329922,0.05384029864360888,0.0033914429864611005,0.058236096937046705
579,2,train,16,0.002411233892621797,0.049104316435745206,0.0033914429864611005,0.058236096937046705
579,3,train,16,0.002573419189425652,0.05072887924472265,0.0033914429864611005,0.058236096937046705
579,4,train,16,0.005744727294630914,0.07579397927692486,0.0033914429864611005,0.058236096937046705
579,5,train,16,0.00310832222358797,0.05575232931087247,0.0033914429864611005,0.058236096937046705
579,6,train,16,0.0049592665168328035,0.0704220598735425,0.0033914429864611005,0.058236096937046705
579,7,train,16,0.002490169473440202,0.04990159790467838,0.0033914429864611005,0.058236096937046705
579,8,train,16,0.0033510266922700586,0.05788805310485108,0.0033914429864611005,0.058236096937046705
579,9,train,16,0.004275467522131302,0.06538705928646205,0.0033914429864611005,0.058236096937046705
579,10,train,16,0.005396271186631777,0.07345931654073415,0.0033914429864611005,0.058236096937046705
579,11,train,16,0.004694979690212728,0.06851992184914346,0.0033914429864611005,0.058236096937046705
579,12,train,16,0.0027838481845308947,0.05276218517585198,0.0033914429864611005,0.058236096937046705
579,13,train,16,0.0019372097108657147,0.0440137445676429,0.0033914429864611005,0.058236096937046705
579,14,train,16,0.003290375783787198,0.0573617972503233,0.0033914429864611005,0.058236096937046705
579,15,train,16,0.004374338368072008,0.0661387811202475,0.0033914429864611005,0.058236096937046705
579,16,train,16,0.002316541128222441,0.04813045946406954,0.0033914429864611005,0.058236096937046705
579,17,train,16,0.00214647494760618,0.046330065266586666,0.0033914429864611005,0.058236096937046705
579,18,train,16,0.003427207299256378,0.058542354746425926,0.0033914429864611005,0.058236096937046705
579,19,train,16,0.0018279655619879021,0.042754713915402386,0.0033914429864611005,0.058236096937046705
579,20,train,16,0.002588670527280698,0.050878979227974866,0.0033914429864611005,0.058236096937046705
579,21,train,16,0.003412504628568364,0.05841664684461411,0.0033914429864611005,0.058236096937046705
579,22,train,8,0.003942789846672111,0.06279163834995956,0.0033914429864611005,0.058236096937046705
579,-1,train,360,0.0033914429864611005,0.058236096937046705,0.0033914429864611005,0.058236096937046705
580,0,train,16,0.003995554886311964,0.06321040172560181,0.0034379469099015897,0.0586340081343719
580,1,train,16,0.003662825252297074,0.060521279334603245,0.0034379469099015897,0.0586340081343719
580,2,train,16,0.0022849408230041376,0.047801054622300304,0.0034379469099015897,0.0586340081343719
580,3,train,16,0.0037489856432140686,0.06122896082095521,0.0034379469099015897,0.0586340081343719
580,4,train,16,0.0021197107629526597,0.04604031671212373,0.0034379469099015897,0.0586340081343719
580,5,train,16,0.0026403059226725073,0.051383907234391075,0.0034379469099015897,0.0586340081343719
580,6,train,16,0.0033918003555065274,0.058239165134010354,0.0034379469099015897,0.0586340081343719
580,7,train,16,0.0028264139984352167,0.0531640291779622,0.0034379469099015897,0.0586340081343719
580,8,train,16,0.0024498793938815297,0.049496256362289964,0.0034379469099015897,0.0586340081343719
580,9,train,16,0.0030852506096950773,0.055545032268377315,0.0034379469099015897,0.0586340081343719
580,10,train,16,0.004883585094381791,0.06988265231358774,0.0034379469099015897,0.0586340081343719
580,11,train,16,0.004383690597987117,0.06620944493036561,0.0034379469099015897,0.0586340081343719
580,12,train,16,0.003035486761248535,0.05509525171236206,0.0034379469099015897,0.0586340081343719
580,13,train,16,0.0036279774416712075,0.060232694125957935,0.0034379469099015897,0.0586340081343719
580,14,train,16,0.0028395022997709947,0.05328698058410698,0.0034379469099015897,0.0586340081343719
580,15,train,16,0.005788011932260354,0.07607898482669412,0.0034379469099015897,0.0586340081343719
580,16,train,16,0.004199139292534238,0.0648007661415684,0.0034379469099015897,0.0586340081343719
580,17,train,16,0.0028516904382189616,0.05340122131767177,0.0034379469099015897,0.0586340081343719
580,18,train,16,0.0039433225148136014,0.0627958797598505,0.0034379469099015897,0.0586340081343719
580,19,train,16,0.001950500746928407,0.044164473810161115,0.0034379469099015897,0.0586340081343719
580,20,train,16,0.0016996591085544138,0.04122692213292685,0.0034379469099015897,0.0586340081343719
580,21,train,16,0.002150225281782802,0.04637052168978479,0.0034379469099015897,0.0586340081343719
580,22,train,8,0.007514319769613385,0.08668517618147514,0.0034379469099015897,0.0586340081343719
580,-1,train,360,0.0034379469099015897,0.0586340081343719,0.0034379469099015897,0.0586340081343719
581,0,train,16,0.0015243252546916378,0.03904260819529912,0.003358387190766834,0.05795159351361129
581,1,train,16,0.00434387862185658,0.06590810740611946,0.003358387190766834,0.05795159351361129
581,2,train,16,0.00267144342839923,0.051686008052462616,0.003358387190766834,0.05795159351361129
581,3,train,16,0.0021126055592085072,0.04596308909558307,0.003358387190766834,0.05795159351361129
581,4,train,16,0.005213332864837984,0.07220341311072478,0.003358387190766834,0.05795159351361129
581,5,train,16,0.0031006426199361157,0.05568341422664486,0.003358387190766834,0.05795159351361129
581,6,train,16,0.003947276984890645,0.06282735857005804,0.003358387190766834,0.05795159351361129
581,7,train,16,0.0025726887577008886,0.050721679365936696,0.003358387190766834,0.05795159351361129
581,8,train,16,0.003089764913376479,0.055585653845002844,0.003358387190766834,0.05795159351361129
581,9,train,16,0.003140537679414624,0.05604050034943143,0.003358387190766834,0.05795159351361129
581,10,train,16,0.002040652550551261,0.04517358244097164,0.003358387190766834,0.05795159351361129
581,11,train,16,0.004311078583412625,0.06565880430995241,0.003358387190766834,0.05795159351361129
581,12,train,16,0.002500134300944795,0.05000134299141169,0.003358387190766834,0.05795159351361129
581,13,train,16,0.0021574419841184807,0.046448272132755174,0.003358387190766834,0.05795159351361129
581,14,train,16,0.005320412658229606,0.07294115887638204,0.003358387190766834,0.05795159351361129
581,15,train,16,0.003029157414420423,0.05503778169966903,0.003358387190766834,0.05795159351361129
581,16,train,16,0.0038782152521010652,0.06227531816137968,0.003358387190766834,0.05795159351361129
581,17,train,16,0.003783820960366398,0.0615127707095559,0.003358387190766834,0.05795159351361129
581,18,train,16,0.003691168519566273,0.06075498761061739,0.003358387190766834,0.05795159351361129
581,19,train,16,0.004019430291445445,0.06339897705362008,0.003358387190766834,0.05795159351361129
581,20,train,16,0.0022797277207143507,0.04774649432905363,0.003358387190766834,0.05795159351361129
581,21,train,16,0.003451299067396799,0.05874775797761817,0.003358387190766834,0.05795159351361129
581,22,train,8,0.005063869400056972,0.07116086986579753,0.003358387190766834,0.05795159351361129
581,-1,train,360,0.003358387190766834,0.05795159351361129,0.003358387190766834,0.05795159351361129
582,0,train,16,0.004745147086275248,0.06888502802696134,0.0034166337513553886,0.058451978164604394
582,1,train,16,0.0029688644980765118,0.05448728749053775,0.0034166337513553886,0.058451978164604394
582,2,train,16,0.006117018222520869,0.0782113688827965,0.0034166337513553886,0.058451978164604394
582,3,train,16,0.003744485378801127,0.061192200310179454,0.0034166337513553886,0.058451978164604394
582,4,train,16,0.002506877058388079,0.05006872335488572,0.0034166337513553886,0.058451978164604394
582,5,train,16,0.0032200574104148897,0.0567455496970017,0.0034166337513553886,0.058451978164604394
582,6,train,16,0.001815668252939555,0.04261065891229042,0.0034166337513553886,0.058451978164604394
582,7,train,16,0.0036775450563668014,0.060642765903006116,0.0034166337513553886,0.058451978164604394
582,8,train,16,0.0021899073908071727,0.04679644634806336,0.0034166337513553886,0.058451978164604394
582,9,train,16,0.0031414823392228205,0.056048928082728044,0.0034166337513553886,0.058451978164604394
582,10,train,16,0.0023883363649488554,0.04887060839552599,0.0034166337513553886,0.058451978164604394
582,11,train,16,0.004766709987342777,0.06904136432127321,0.0034166337513553886,0.058451978164604394
582,12,train,16,0.0032086068381979465,0.05664456583113641,0.0034166337513553886,0.058451978164604394
582,13,train,16,0.0034902010658242762,0.05907792367563603,0.0034166337513553886,0.058451978164604394
582,14,train,16,0.0012374773293194533,0.03517779597017774,0.0034166337513553886,0.058451978164604394
582,15,train,16,0.003925021036711652,0.06264998832172,0.0034166337513553886,0.058451978164604394
582,16,train,16,0.0029670044925483945,0.05447021656417748,0.0034166337513553886,0.058451978164604394
582,17,train,16,0.0019894244606686417,0.0446029647071654,0.0034166337513553886,0.058451978164604394
582,18,train,16,0.0029981946478526388,0.05475577273541703,0.0034166337513553886,0.058451978164604394
582,19,train,16,0.003668834805950599,0.06057090725711972,0.0034166337513553886,0.058451978164604394
582,20,train,16,0.0014093943288358611,0.037541900975255116,0.0034166337513553886,0.058451978164604394
582,21,train,16,0.0035463382040246253,0.059551139401564986,0.0034166337513553886,0.058451978164604394
582,22,train,8,0.00885998002513514,0.09412746690066158,0.0034166337513553886,0.058451978164604394
582,-1,train,360,0.0034166337513553886,0.058451978164604394,0.0034166337513553886,0.058451978164604394
583,0,train,16,0.0037849204604944197,0.06152170723000476,0.0032385596861881343,0.05690834460945191
583,1,train,16,0.0025876949816974492,0.05086939140286081,0.0032385596861881343,0.05690834460945191
583,2,train,16,0.001697657942348987,0.04120264484652638,0.0032385596861881343,0.05690834460945191
583,3,train,16,0.004388699920989339,0.06624726349811998,0.0032385596861881343,0.05690834460945191
583,4,train,16,0.005966736191572845,0.07724465154023834,0.0032385596861881343,0.05690834460945191
583,5,train,16,0.005176955501528872,0.07195106324112849,0.0032385596861881343,0.05690834460945191
583,6,train,16,0.0034620300700465225,0.058839018262089676,0.0032385596861881343,0.05690834460945191
583,7,train,16,0.0014801446207937559,0.03847264769669168,0.0032385596861881343,0.05690834460945191
583,8,train,16,0.003524407709614735,0.05936672224078684,0.0032385596861881343,0.05690834460945191
583,9,train,16,0.001655821312040275,0.040691784330995795,0.0032385596861881343,0.05690834460945191
583,10,train,16,0.0035689038186383078,0.059740303134804294,0.0032385596861881343,0.05690834460945191
583,11,train,16,0.005083655732760203,0.07129975969637066,0.0032385596861881343,0.05690834460945191
583,12,train,16,0.004443117044237562,0.06665671042166395,0.0032385596861881343,0.05690834460945191
583,13,train,16,0.001873804658189842,0.04328746537035683,0.0032385596861881343,0.05690834460945191
583,14,train,16,0.0028679187916164695,0.05355295315495187,0.0032385596861881343,0.05690834460945191
583,15,train,16,0.005937266923591777,0.07705366262282265,0.0032385596861881343,0.05690834460945191
583,16,train,16,0.0029117985582363796,0.053961083738527524,0.0032385596861881343,0.05690834460945191
583,17,train,16,0.0031892009115551886,0.0564730104700926,0.0032385596861881343,0.05690834460945191
583,18,train,16,0.0021354356899940473,0.046210774609327286,0.0032385596861881343,0.05690834460945191
583,19,train,16,0.0037962140355011047,0.06161342415010794,0.0032385596861881343,0.05690834460945191
583,20,train,16,0.0018905787675237947,0.043480786187968065,0.0032385596861881343,0.05690834460945191
583,21,train,16,0.0019216882725269296,0.04383706505375251,0.0032385596861881343,0.05690834460945191
583,22,train,8,0.001142220866828267,0.033796758229573835,0.0032385596861881343,0.05690834460945191
583,-1,train,360,0.0032385596861881343,0.05690834460945191,0.0032385596861881343,0.05690834460945191
584,0,train,16,0.005100150440320367,0.0714153375705833,0.0032859609589785906,0.05732330205927246
584,1,train,16,0.0033218787068231216,0.057635741574331475,0.0032859609589785906,0.05732330205927246
584,2,train,16,0.003651222161000021,0.06042534369782286,0.0032859609589785906,0.05732330205927246
584,3,train,16,0.005000752198418484,0.0707159967646535,0.0032859609589785906,0.05732330205927246
584,4,train,16,0.0037178758013422636,0.06097438643678396,0.0032859609589785906,0.05732330205927246
584,5,train,16,0.0033645066658408505,0.058004367644521826,0.0032859609589785906,0.05732330205927246
584,6,train,16,0.002842973501385642,0.05331954145888393,0.0032859609589785906,0.05732330205927246
584,7,train,16,0.004249672356721096,0.06518951109435547,0.0032859609589785906,0.05732330205927246
584,8,train,16,0.0026343766911377346,0.051326179393538875,0.0032859609589785906,0.05732330205927246
584,9,train,16,0.003934447306345596,0.06272517282834378,0.0032859609589785906,0.05732330205927246
584,10,train,16,0.001092579801884612,0.03305419492113841,0.0032859609589785906,0.05732330205927246
584,11,train,16,0.0029694341168233327,0.05449251431915518,0.0032859609589785906,0.05732330205927246
584,12,train,16,0.0031910960121150508,0.056489786794738844,0.0032859609589785906,0.05732330205927246
584,13,train,16,0.0023867623793480054,0.04885450214000758,0.0032859609589785906,0.05732330205927246
584,14,train,16,0.0037638561983498035,0.06135027463956297,0.0032859609589785906,0.05732330205927246
584,15,train,16,0.004390073931365697,0.06625763300455048,0.0032859609589785906,0.05732330205927246
584,16,train,16,0.0016257712059347177,0.040320853239170396,0.0032859609589785906,0.05732330205927246
584,17,train,16,0.0035710955715601467,0.05975864432498571,0.0032859609589785906,0.05732330205927246
584,18,train,16,0.0022788145970696764,0.04773693116518569,0.0032859609589785906,0.05732330205927246
584,19,train,16,0.006080885662965458,0.07798003374560349,0.0032859609589785906,0.05732330205927246
584,20,train,16,0.0011250282434693878,0.03354144068863751,0.0032859609589785906,0.05732330205927246
584,21,train,16,0.001929412818109058,0.04392508187936658,0.0032859609589785906,0.05732330205927246
584,22,train,8,0.0033544356881774575,0.05791749034771325,0.0032859609589785906,0.05732330205927246
584,-1,train,360,0.0032859609589785906,0.05732330205927246,0.0032859609589785906,0.05732330205927246
585,0,train,16,0.0036275330179415025,0.060229004789565485,0.003187361337072903,0.056456720920302336
585,1,train,16,0.0013246806827219612,0.03639616302197199,0.003187361337072903,0.056456720920302336
585,2,train,16,0.004914944321797561,0.07010666389008652,0.003187361337072903,0.056456720920302336
585,3,train,16,0.0063540989552118565,0.07971260223585638,0.003187361337072903,0.056456720920302336
585,4,train,16,0.0020512083097615173,0.045290267274123226,0.003187361337072903,0.056456720920302336
585,5,train,16,0.0033436288786659434,0.057824120215234955,0.003187361337072903,0.056456720920302336
585,6,train,16,0.003917050409082456,0.06258634363087891,0.003187361337072903,0.056456720920302336
585,7,train,16,0.006686051422354122,0.0817682788271474,0.003187361337072903,0.056456720920302336
585,8,train,16,0.0036171638505052366,0.060142862007932715,0.003187361337072903,0.056456720920302336
585,9,train,16,0.0021873278288512504,0.04676887671145471,0.003187361337072903,0.056456720920302336
585,10,train,16,0.002477532592747489,0.049774818862025894,0.003187361337072903,0.056456720920302336
585,11,train,16,0.004476059625869326,0.066903360348112,0.003187361337072903,0.056456720920302336
585,12,train,16,0.0021340071055541364,0.04619531475760433,0.003187361337072903,0.056456720920302336
585,13,train,16,0.0018356193680936495,0.042844128747048286,0.003187361337072903,0.056456720920302336
585,14,train,16,0.001784391227154091,0.042242055195670716,0.003187361337072903,0.056456720920302336
585,15,train,16,0.0013186998552491807,0.036313907187869233,0.003187361337072903,0.056456720920302336
585,16,train,16,0.0029653454545890516,0.054454985580652315,0.003187361337072903,0.056456720920302336
585,17,train,16,0.00298691945746327,0.05465271683515167,0.003187361337072903,0.056456720920302336
585,18,train,16,0.004152528408883166,0.06444011490432933,0.003187361337072903,0.056456720920302336
585,19,train,16,0.002064698851136202,0.04543895741691486,0.003187361337072903,0.056456720920302336
585,20,train,16,0.0025778429979362466,0.05077246298867376,0.003187361337072903,0.056456720920302336
585,21,train,16,0.004272178179970419,0.0653619015938981,0.003187361337072903,0.056456720920302336
585,22,train,8,0.002239799951137136,0.047326524815764104,0.003187361337072903,0.056456720920302336
585,-1,train,360,0.003187361337072903,0.056456720920302336,0.003187361337072903,0.056456720920302336
586,0,train,16,0.0028654502285911094,0.05352990032300742,0.0032312774120709627,0.056844326120299486
586,1,train,16,0.004283968233328435,0.06545203001686375,0.0032312774120709627,0.056844326120299486
586,2,train,16,0.002979167817934714,0.05458175352564915,0.0032312774120709627,0.056844326120299486
586,3,train,16,0.0022161105830108903,0.04707558372459008,0.0032312774120709627,0.056844326120299486
586,4,train,16,0.004907763075383444,0.07005542859324639,0.0032312774120709627,0.056844326120299486
586,5,train,16,0.004732636621278254,0.0687941612440929,0.0032312774120709627,0.056844326120299486
586,6,train,16,0.0028820120881652626,0.05368437471150486,0.0032312774120709627,0.056844326120299486
586,7,train,16,0.0029297168842852502,0.05412685917624678,0.0032312774120709627,0.056844326120299486
586,8,train,16,0.0035342296487926683,0.059449387286940714,0.0032312774120709627,0.056844326120299486
586,9,train,16,0.00397096050806892,0.06301555766688827,0.0032312774120709627,0.056844326120299486
586,10,train,16,0.002135153883928478,0.0462077253706399,0.0032312774120709627,0.056844326120299486
586,11,train,16,0.0016128346581017732,0.040160112775013135,0.0032312774120709627,0.056844326120299486
586,12,train,16,0.0025372095085607065,0.05037072074688535,0.0032312774120709627,0.056844326120299486
586,13,train,16,0.002209927494656554,0.047009865928936176,0.0032312774120709627,0.056844326120299486
586,14,train,16,0.0035873757482777022,0.05989470551123615,0.0032312774120709627,0.056844326120299486
586,15,train,16,0.004126512531387739,0.064237936855006,0.0032312774120709627,0.056844326120299486
586,16,train,16,0.0030363924827712537,0.05510347069623885,0.0032312774120709627,0.056844326120299486
586,17,train,16,0.0033016906782707862,0.05746034004659898,0.0032312774120709627,0.056844326120299486
586,18,train,16,0.002884524547524685,0.053707769899007024,0.0032312774120709627,0.056844326120299486
586,19,train,16,0.0013617682559305304,0.036902144326997184,0.0032312774120709627,0.056844326120299486
586,20,train,16,0.003341492312891941,0.057805642569665645,0.0032312774120709627,0.056844326120299486
586,21,train,16,0.0035908297566441642,0.059923532578146324,0.0032312774120709627,0.056844326120299486
586,22,train,8,0.005291652929846894,0.07274374839013242,0.0032312774120709627,0.056844326120299486
586,-1,train,360,0.0032312774120709627,0.056844326120299486,0.0032312774120709627,0.056844326120299486
587,0,train,16,0.0031733789241043544,0.05633275178885152,0.003147911205489789,0.05610624925522815
587,1,train,16,0.001436484522898778,0.037900983138947436,0.003147911205489789,0.05610624925522815
587,2,train,16,0.002040224782158218,0.04516884747431816,0.003147911205489789,0.05610624925522815
587,3,train,16,0.004875353108174751,0.06982372883321794,0.003147911205489789,0.05610624925522815
587,4,train,16,0.0012747392473784868,0.03570349068898568,0.003147911205489789,0.05610624925522815
587,5,train,16,0.005762424878838599,0.0759106374550932,0.003147911205489789,0.05610624925522815
587,6,train,16,0.0027388670069422153,0.05233418583433027,0.003147911205489789,0.05610624925522815
587,7,train,16,0.005330474327001659,0.073010097431805,0.003147911205489789,0.05610624925522815
587,8,train,16,0.004649825023141148,0.06818962548028218,0.003147911205489789,0.05610624925522815
587,9,train,16,0.0014844493707181026,0.03852855266835367,0.003147911205489789,0.05610624925522815
587,10,train,16,0.002996368590992806,0.05473909563550357,0.003147911205489789,0.05610624925522815
587,11,train,16,0.0018348759796885516,0.04283545236936983,0.003147911205489789,0.05610624925522815
587,12,train,16,0.00448156574065122,0.06694449746357964,0.003147911205489789,0.05610624925522815
587,13,train,16,0.004670736660696984,0.06834278792013818,0.003147911205489789,0.05610624925522815
