epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
189,1,train,16,0.04583701140252486,0.21409579959103556,0.033601996027199814,0.1833084723279309
189,2,train,16,0.0223624335511663,0.1495407421111929,0.033601996027199814,0.1833084723279309
189,3,train,12,0.025828061175796422,0.1607111109282629,0.033601996027199814,0.1833084723279309
189,-1,train,60,0.033601996027199814,0.1833084723279309,0.033601996027199814,0.1833084723279309
190,0,train,16,0.03612171976027983,0.19005714866923534,0.03320521548249995,0.18222298286028563
190,1,train,16,0.022577097307164017,0.15025677125229336,0.03320521548249995,0.18222298286028563
190,2,train,16,0.053241479061692056,0.230741151643334,0.03320521548249995,0.18222298286028563
190,3,train,12,0.02088056580086393,0.14450109273242168,0.03320521548249995,0.18222298286028563
190,-1,train,60,0.03320521548249995,0.18222298286028563,0.03320521548249995,0.18222298286028563
191,0,train,16,0.03105994261362255,0.17623831199152626,0.03405085583755107,0.18452873986875612
191,1,train,16,0.044342098085077886,0.2105756350698672,0.03405085583755107,0.18452873986875612
191,2,train,16,0.025070784794376348,0.1583375659607547,0.03405085583755107,0.18452873986875612
191,3,train,12,0.035730597857127476,0.1890253894510668,0.03405085583755107,0.18452873986875612
191,-1,train,60,0.03405085583755107,0.18452873986875612,0.03405085583755107,0.18452873986875612
192,0,train,16,0.039709190553986806,0.19927165015121143,0.032880739509986635,0.18133047043998599
192,1,train,16,0.046783688971420816,0.21629537436436502,0.032880739509986635,0.18133047043998599
192,2,train,16,0.026788925670122078,0.1636732283243722,0.032880739509986635,0.18133047043998599
192,3,train,12,0.01824115284441684,0.13505981209973913,0.032880739509986635,0.18133047043998599
192,-1,train,60,0.032880739509986635,0.18133047043998599,0.032880739509986635,0.18133047043998599
193,0,train,16,0.022246595322717742,0.14915292596096713,0.03329935742222319,0.18248111524818997
193,1,train,16,0.042588018058453844,0.20636864601594362,0.03329935742222319,0.18248111524818997
193,2,train,16,0.04201808771064987,0.2049831400643718,0.03329935742222319,0.18248111524818997
193,3,train,12,0.0263447285970713,0.16231059299094222,0.03329935742222319,0.18248111524818997
193,-1,train,60,0.03329935742222319,0.18248111524818997,0.03329935742222319,0.18248111524818997
194,0,train,16,0.02660632601523419,0.1631144567940996,0.03467732485146008,0.18621848686814121
194,1,train,16,0.034033260426536725,0.18448105709404616,0.03467732485146008,0.18621848686814121
194,2,train,16,0.028447771289449315,0.16866467113610165,0.03467732485146008,0.18621848686814121
194,3,train,12,0.04962194167462009,0.22275982958024568,0.03467732485146008,0.18621848686814121
194,-1,train,60,0.03467732485146008,0.18621848686814121,0.03467732485146008,0.18621848686814121
195,0,train,16,0.041430397115695586,0.20354458262428796,0.03381784816473882,0.18389629731111723
195,1,train,16,0.025666548808874767,0.16020783004858022,0.03381784816473882,0.18389629731111723
195,2,train,16,0.030984912628213047,0.17602531814546749,0.03381784816473882,0.18389629731111723
195,3,train,12,0.03718953410617186,0.19284588174542866,0.03381784816473882,0.18389629731111723
195,-1,train,60,0.03381784816473882,0.18389629731111723,0.03381784816473882,0.18389629731111723
196,0,train,16,0.012752323452777641,0.11292618585951462,0.03174815624842153,0.1781801230452531
196,1,train,16,0.04173200303351436,0.20428412330260606,0.03174815624842153,0.1781801230452531
196,2,train,16,0.06719198597113711,0.25921417008168574,0.03174815624842153,0.1781801230452531
196,3,train,12,0.005316312536257009,0.07291304777786353,0.03174815624842153,0.1781801230452531
196,-1,train,60,0.03174815624842153,0.1781801230452531,0.03174815624842153,0.1781801230452531
197,0,train,16,0.03675639680501997,0.19171957856468383,0.032801088075629904,0.1811107066841436
197,1,train,16,0.03144042749306849,0.17731448754421758,0.032801088075629904,0.1811107066841436
197,2,train,16,0.03949413044867077,0.19873130213600163,0.032801088075629904,0.1811107066841436
197,3,train,12,0.02351339755576039,0.15334078894984332,0.032801088075629904,0.1811107066841436
197,-1,train,60,0.032801088075629904,0.1811107066841436,0.032801088075629904,0.1811107066841436
198,0,train,16,0.024814555401883143,0.15752636414861845,0.03314293097315512,0.18205200073922592
198,1,train,16,0.03964774361589657,0.19911741163418273,0.03314293097315512,0.18205200073922592
198,2,train,16,0.03782339246910786,0.19448237058691942,0.03314293097315512,0.18205200073922592
198,3,train,12,0.030286032405732903,0.17402882636429204,0.03314293097315512,0.18205200073922592
198,-1,train,60,0.03314293097315512,0.18205200073922592,0.03314293097315512,0.18205200073922592
199,0,train,16,0.0424150142513152,0.20594905741788477,0.0317128598433359,0.1780810485237997
199,1,train,16,0.02105278747950762,0.1450957872562385,0.0317128598433359,0.1780810485237997
199,2,train,16,0.054800602163347166,0.23409528436802646,0.0317128598433359,0.1780810485237997
199,3,train,12,0.00858303547917361,0.09264467323690882,0.0317128598433359,0.1780810485237997
199,-1,train,60,0.0317128598433359,0.1780810485237997,0.0317128598433359,0.1780810485237997
200,0,train,16,0.016352956743614512,0.12787867978523437,0.03391193366721111,0.18415193093533153
200,1,train,16,0.03591707295760811,0.18951800167163044,0.03391193366721111,0.18415193093533153
200,2,train,16,0.038302069139042896,0.19570914423971839,0.03391193366721111,0.18415193093533153
200,3,train,12,0.04507563582857892,0.21231023486534725,0.03391193366721111,0.18415193093533153
200,-1,train,60,0.03391193366721111,0.18415193093533153,0.03391193366721111,0.18415193093533153
201,0,train,16,0.055213844211320126,0.23497626308059316,0.03327626206486306,0.18241782277196233
201,1,train,16,0.024200732517697738,0.15556584624427605,0.03327626206486306,0.18241782277196233
201,2,train,16,0.01756102599296127,0.13251802138939922,0.03327626206486306,0.18241782277196233
201,3,train,12,0.03612944553747309,0.19007747246181778,0.03327626206486306,0.18241782277196233
201,-1,train,60,0.03327626206486306,0.18241782277196233,0.03327626206486306,0.18241782277196233
202,0,train,16,0.02309363315178034,0.15196589469937108,0.03420722926188974,0.18495196474190193
202,1,train,16,0.031044759265438336,0.17619523054111974,0.03420722926188974,0.18495196474190193
202,2,train,16,0.030371640904163093,0.17427461348160578,0.03420722926188974,0.18495196474190193
202,3,train,12,0.05231888372617717,0.22873321517911904,0.03420722926188974,0.18495196474190193
202,-1,train,60,0.03420722926188974,0.18495196474190193,0.03420722926188974,0.18495196474190193
203,0,train,16,0.04617893060457858,0.21489283516343347,0.03229532324349196,0.17970899600045612
203,1,train,16,0.01656773875184688,0.1287157284555655,0.03229532324349196,0.17970899600045612
203,2,train,16,0.043622197962526824,0.20885927789429615,0.03229532324349196,0.17970899600045612
203,3,train,12,0.02281242565501555,0.15103782855634396,0.03229532324349196,0.17970899600045612
203,-1,train,60,0.03229532324349196,0.17970899600045612,0.03229532324349196,0.17970899600045612
204,0,train,16,0.03697908850970743,0.19229947610356984,0.03412516781172165,0.18472998622779588
204,1,train,16,0.030974047874880384,0.17599445410262332,0.03412516781172165,0.18472998622779588
204,2,train,16,0.014868928277394855,0.12193821500003539,0.03412516781172165,0.18472998622779588
204,3,train,12,0.05367860658490394,0.23168644022666485,0.03412516781172165,0.18472998622779588
204,-1,train,60,0.03412516781172165,0.18472998622779588,0.03412516781172165,0.18472998622779588
205,0,train,16,0.018625845176889085,0.13647653709297097,0.03434218497036373,0.1853164454935496
205,1,train,16,0.03248660179091577,0.1802403999965484,0.03434218497036373,0.1853164454935496
205,2,train,16,0.028078626304826715,0.1675667816269881,0.03434218497036373,0.1853164454935496
205,3,train,12,0.058177666608823356,0.24120046975249312,0.03434218497036373,0.1853164454935496
205,-1,train,60,0.03434218497036373,0.1853164454935496,0.03434218497036373,0.1853164454935496
206,0,train,16,0.03275762876760213,0.18099068696372786,0.031537921404328345,0.1775891928140008
206,1,train,16,0.0461010690827678,0.21471159512883276,0.031537921404328345,0.1775891928140008
206,2,train,16,0.032740557512360755,0.18094352022761345,0.031537921404328345,0.1775891928140008
206,3,train,12,0.014552430254582683,0.12063345412688257,0.031537921404328345,0.1775891928140008
206,-1,train,60,0.031537921404328345,0.1775891928140008,0.031537921404328345,0.1775891928140008
207,0,train,16,0.04135118654311667,0.20334991158866203,0.031491619299910206,0.17745878197460446
207,1,train,16,0.050455755332870764,0.22462358587839962,0.031491619299910206,0.17745878197460446
207,2,train,16,0.018936417251116777,0.13760965537024203,0.031491619299910206,0.17745878197460446
207,3,train,12,0.015223118072536613,0.12338200060193794,0.031491619299910206,0.17745878197460446
207,-1,train,60,0.031491619299910206,0.17745878197460446,0.031491619299910206,0.17745878197460446
208,0,train,16,0.010243522173271024,0.10121028689451989,0.033723696288337615,0.18364012711915012
208,1,train,16,0.04217806072434967,0.20537297953808253,0.033723696288337615,0.18364012711915012
208,2,train,16,0.030167037840414197,0.17368660812052897,0.033723696288337615,0.18364012711915012
208,3,train,12,0.052306164415315576,0.22870540967654346,0.033723696288337615,0.18364012711915012
208,-1,train,60,0.033723696288337615,0.18364012711915012,0.033723696288337615,0.18364012711915012
209,0,train,16,0.04288485864807264,0.20708659697834778,0.03150085669349577,0.17748480693708904
209,1,train,16,0.029376989151262155,0.17139716786243042,0.03150085669349577,0.17748480693708904
209,2,train,16,0.03580416616129908,0.18921988838729156,0.03150085669349577,0.17748480693708904
209,3,train,12,0.017937412813349197,0.13393062686835,0.03150085669349577,0.17748480693708904
209,-1,train,60,0.03150085669349577,0.17748480693708904,0.03150085669349577,0.17748480693708904
210,0,train,16,0.02984749163285768,0.17276426607622794,0.032745793297971795,0.18095798766004167
210,1,train,16,0.02482555869001012,0.15756128550506981,0.032745793297971795,0.18095798766004167
210,2,train,16,0.03720339446270568,0.1928818147537649,0.032745793297971795,0.18095798766004167
210,3,train,12,0.03910672840631371,0.1977542121076406,0.032745793297971795,0.18095798766004167
210,-1,train,60,0.032745793297971795,0.18095798766004167,0.032745793297971795,0.18095798766004167
211,0,train,16,0.021687237384164754,0.14726587311446176,0.031108584329126027,0.17637625783853683
211,1,train,16,0.06423417825530373,0.25344462561929326,0.031108584329126027,0.17637625783853683
211,2,train,16,0.02455337403210296,0.15669516275910675,0.031108584329126027,0.17637625783853683
211,3,train,12,0.01395954764493267,0.11815052960072871,0.031108584329126027,0.17637625783853683
211,-1,train,60,0.031108584329126027,0.17637625783853683,0.031108584329126027,0.17637625783853683
212,0,train,16,0.03239712554020856,0.1799920152123659,0.03224630696844393,0.1795725674161951
212,1,train,16,0.03924504394887241,0.19810361922204353,0.03224630696844393,0.1795725674161951
212,2,train,16,0.023800615792431038,0.15427448198723934,0.03224630696844393,0.1795725674161951
212,3,train,12,0.03354244259226372,0.18314595980327747,0.03224630696844393,0.1795725674161951
212,-1,train,60,0.03224630696844393,0.1795725674161951,0.03224630696844393,0.1795725674161951
213,0,train,16,0.033896897488634906,0.18411110093808822,0.031536517726107084,0.17758524073274526
213,1,train,16,0.049736461470684515,0.22301672912740092,0.031536517726107084,0.17758524073274526
213,2,train,16,0.019117515502748494,0.13826610395447067,0.031536517726107084,0.17758524073274526
213,3,train,12,0.023395196442360412,0.15295488368260887,0.031536517726107084,0.17758524073274526
213,-1,train,60,0.031536517726107084,0.17758524073274526,0.031536517726107084,0.17758524073274526
214,0,train,16,0.0373190677174743,0.1931814373004671,0.030913467407499264,0.17582226084173547
214,1,train,16,0.04786444314904302,0.2187794395025342,0.030913467407499264,0.17582226084173547
214,2,train,16,0.02395932310728573,0.15478799406700033,0.030913467407499264,0.17582226084173547
214,3,train,12,0.014511035656194004,0.12046176014069362,0.030913467407499264,0.17582226084173547
214,-1,train,60,0.030913467407499264,0.17582226084173547,0.030913467407499264,0.17582226084173547
215,0,train,16,0.03413062442552687,0.18474475479841604,0.03048318752929603,0.17459435136709328
215,1,train,16,0.03081626232865834,0.17554561324242296,0.03048318752929603,0.17459435136709328
215,2,train,16,0.04794205938959885,0.21895675232702655,0.03048318752929603,0.17459435136709328
215,3,train,12,0.00904380397340006,0.09509891678352629,0.03048318752929603,0.17459435136709328
215,-1,train,60,0.03048318752929603,0.17459435136709328,0.03048318752929603,0.17459435136709328
216,0,train,16,0.030585224576591796,0.1748863190092118,0.0336314973294333,0.18338892368252044
216,1,train,16,0.006493976148467232,0.08058521048224192,0.0336314973294333,0.18338892368252044
216,2,train,16,0.0369055943278455,0.19210828802486762,0.0336314973294333,0.18338892368252044
216,3,train,12,0.060541194264828686,0.24605120252668689,0.0336314973294333,0.18338892368252044
216,-1,train,60,0.0336314973294333,0.18338892368252044,0.0336314973294333,0.18338892368252044
217,0,train,16,0.012451206082735025,0.11158497247718899,0.03313916862919485,0.18204166728854923
217,1,train,16,0.037760151826337865,0.19431971548542845,0.03313916862919485,0.18204166728854923
217,2,train,16,0.028370798704186833,0.168436334275556,0.03313916862919485,0.18204166728854923
217,3,train,12,0.05397451790351969,0.23232416556079502,0.03313916862919485,0.18204166728854923
217,-1,train,60,0.03313916862919485,0.18204166728854923,0.03313916862919485,0.18204166728854923
218,0,train,16,0.027834642739098782,0.16683717433203782,0.03359870408969003,0.1832994928789767
218,1,train,16,0.020550909329522034,0.14335588348415293,0.03359870408969003,0.1832994928789767
218,2,train,16,0.023376487575381362,0.1528937133285125,0.03359870408969003,0.1832994928789767
218,3,train,12,0.06263277671475795,0.2502654125418811,0.03359870408969003,0.1832994928789767
218,-1,train,60,0.03359870408969003,0.1832994928789767,0.03359870408969003,0.1832994928789767
219,0,train,16,0.036855280419882404,0.19197729141719447,0.030811629372686743,0.17553241687131965
219,1,train,16,0.03563872602297109,0.18878221850315005,0.030811629372686743,0.17553241687131965
219,2,train,16,0.03173152119953866,0.1781334365006712,0.030811629372686743,0.17553241687131965
219,3,train,12,0.0190209898483548,0.13791660468687156,0.030811629372686743,0.17553241687131965
219,-1,train,60,0.030811629372686743,0.17553241687131965,0.030811629372686743,0.17553241687131965
220,0,train,16,0.038661679106282695,0.19662573358104146,0.03220499140345563,0.17945749191230673
220,1,train,16,0.02709281665681131,0.16459895703439711,0.03220499140345563,0.17945749191230673
220,2,train,16,0.020383438413706847,0.14277057965038473,0.03220499140345563,0.17945749191230673
220,3,train,12,0.04268203143702168,0.20659630063730977,0.03220499140345563,0.17945749191230673
220,-1,train,60,0.03220499140345563,0.17945749191230673,0.03220499140345563,0.17945749191230673
221,0,train,16,0.04137151618621591,0.20339989229647076,0.03183883050564384,0.178434387116508
221,1,train,16,0.016408921524730523,0.12809731271471125,0.03183883050564384,0.178434387116508
221,2,train,16,0.03148788228158036,0.1774482524049768,0.03183883050564384,0.178434387116508
221,3,train,12,0.03808700203004855,0.19515891481059364,0.03183883050564384,0.178434387116508
221,-1,train,60,0.03183883050564384,0.178434387116508,0.03183883050564384,0.178434387116508
222,0,train,16,0.03260356058892498,0.18056456072254318,0.02981521360124779,0.17267082440657944
222,1,train,16,0.030403641330942293,0.1743663996615813,0.02981521360124779,0.17267082440657944
222,2,train,16,0.04932032396691841,0.22208179566753872,0.02981521360124779,0.17267082440657944
222,3,train,12,0.006933328518205484,0.0832666110647328,0.02981521360124779,0.17267082440657944
222,-1,train,60,0.02981521360124779,0.17267082440657944,0.02981521360124779,0.17267082440657944
223,0,train,16,0.010788886971525696,0.10386956710955185,0.031354363738394155,0.17707163448275434
223,1,train,16,0.03448876266602035,0.1857115038602088,0.031354363738394155,0.17707163448275434
223,2,train,16,0.04735955556140312,0.21762250701938696,0.031354363738394155,0.17707163448275434
223,3,train,12,0.032780249754627455,0.18105316830872487,0.031354363738394155,0.17707163448275434
223,-1,train,60,0.031354363738394155,0.17707163448275434,0.031354363738394155,0.17707163448275434
224,0,train,16,0.0350385839882509,0.18718596098065396,0.030063207168158114,0.1733874481274758
224,1,train,16,0.039913849992769514,0.1997845088908785,0.030063207168158114,0.1733874481274758
224,2,train,16,0.03201426562069371,0.17892530737906728,0.030063207168158114,0.1733874481274758
224,3,train,12,0.01328612907091834,0.11526547215414658,0.030063207168158114,0.1733874481274758
224,-1,train,60,0.030063207168158114,0.1733874481274758,0.030063207168158114,0.1733874481274758
225,0,train,16,0.0292998617359422,0.17117202381213525,0.03111897833575845,0.1764057208135792
225,1,train,16,0.02747439695086622,0.16575402544392767,0.03111897833575845,0.1764057208135792
225,2,train,16,0.036261041498840754,0.19042332183543262,0.03111897833575845,0.1764057208135792
225,3,train,12,0.031440613157384625,0.17731501108869668,0.03111897833575845,0.1764057208135792
225,-1,train,60,0.03111897833575845,0.1764057208135792,0.03111897833575845,0.1764057208135792
226,0,train,16,0.05724964014134333,0.23926897028520713,0.029633061310995343,0.17214256100974953
226,1,train,16,0.018275936445810704,0.13518852187153577,0.029633061310995343,0.17214256100974953
226,2,train,16,0.03434410978058057,0.1853216387273234,0.029633061310995343,0.17214256100974953
226,3,train,12,0.008662558876246772,0.09307286863660522,0.029633061310995343,0.17214256100974953
226,-1,train,60,0.029633061310995343,0.17214256100974953,0.029633061310995343,0.17214256100974953
227,0,train,16,0.026830046728793116,0.1637987995340415,0.030210419379355233,0.1738114477799297
227,1,train,16,0.025203375754210177,0.15875571093415877,0.030210419379355233,0.1738114477799297
227,2,train,16,0.04955017410384906,0.22259868396701957,0.030210419379355233,0.1738114477799297
227,3,train,12,0.019258080930568595,0.13877348785185373,0.030210419379355233,0.1738114477799297
227,-1,train,60,0.030210419379355233,0.1738114477799297,0.030210419379355233,0.1738114477799297
228,0,train,16,0.054035772685061455,0.23245595859229218,0.03011345142920934,0.17353227777335645
228,1,train,16,0.029262239770062294,0.17106209331719957,0.03011345142920934,0.17353227777335645
228,2,train,16,0.01858577688427836,0.13632966252535933,0.03011345142920934,0.17353227777335645
228,3,train,12,0.01857001637743526,0.13627184733992292,0.03011345142920934,0.17353227777335645
228,-1,train,60,0.03011345142920934,0.17353227777335645,0.03011345142920934,0.17353227777335645
229,0,train,16,0.0690596111960238,0.2627919542071709,0.029385094439805973,0.1714208109880652
229,1,train,16,0.014188070226207366,0.11911368614146473,0.029385094439805973,0.1714208109880652
229,2,train,16,0.026148431728023912,0.16170476717779197,0.029385094439805973,0.1714208109880652
229,3,train,12,0.008144264608968813,0.09024557944281156,0.029385094439805973,0.1714208109880652
229,-1,train,60,0.029385094439805973,0.1714208109880652,0.029385094439805973,0.1714208109880652
230,0,train,16,0.02398279089682436,0.1548637817464896,0.029853861609275903,0.17278270054978276
230,1,train,16,0.027869241863785366,0.1669408334224595,0.029853861609275903,0.17278270054978276
230,2,train,16,0.050522878353032374,0.2247729484458314,0.029853861609275903,0.17278270054978276
230,3,train,12,0.0170405353234615,0.13053940142141568,0.029853861609275903,0.17278270054978276
230,-1,train,60,0.029853861609275903,0.17278270054978276,0.029853861609275903,0.17278270054978276
231,0,train,16,0.04907395511571962,0.22152642080736018,0.03162515477131723,0.1778346275934955
231,1,train,16,0.009182068810335774,0.095823112088555,0.03162515477131723,0.1778346275934955
231,2,train,16,0.02180609541716503,0.1476688708467869,0.03162515477131723,0.1778346275934955
231,3,train,12,0.04643849974204851,0.21549593903841555,0.03162515477131723,0.1778346275934955
231,-1,train,60,0.03162515477131723,0.1778346275934955,0.03162515477131723,0.1778346275934955
232,0,train,16,0.030967020104190956,0.17597448708318758,0.031356173974305165,0.17707674600100703
232,1,train,16,0.02517941268859767,0.15868022147891547,0.031356173974305165,0.17707674600100703
232,2,train,16,0.025949793511715537,0.16108939602505043,0.031356173974305165,0.17707674600100703
232,3,train,12,0.0433284695927165,0.20815491729170488,0.031356173974305165,0.17707674600100703
232,-1,train,60,0.031356173974305165,0.17707674600100703,0.031356173974305165,0.17707674600100703
233,0,train,16,0.044068730935169345,0.20992553664375696,0.030738687939218932,0.17532452178522812
233,1,train,16,0.02654134738253545,0.16291515393767225,0.030738687939218932,0.17532452178522812
233,2,train,16,0.0178488257085182,0.13359949741117366,0.030738687939218932,0.17532452178522812
233,3,train,12,0.034495847730652736,0.1857305783403819,0.030738687939218932,0.17532452178522812
233,-1,train,60,0.030738687939218932,0.17532452178522812,0.030738687939218932,0.17532452178522812
234,0,train,16,0.01759295872013391,0.1326384511374206,0.030821669579647427,0.1755610138374902
234,1,train,16,0.028169700351340164,0.16783831610016875,0.030821669579647427,0.1755610138374902
234,2,train,16,0.04037733271905973,0.2009411175420793,0.030821669579647427,0.1755610138374902
234,3,train,12,0.0371466865280559,0.19273475692789793,0.030821669579647427,0.1755610138374902
234,-1,train,60,0.030821669579647427,0.1755610138374902,0.030821669579647427,0.1755610138374902
235,0,train,16,0.010330312514981203,0.10163814498002806,0.03223865248893487,0.17955125309764583
235,1,train,16,0.014283644467549605,0.11951420194918094,0.03223865248893487,0.17955125309764583
235,2,train,16,0.04339646849177327,0.2083181904965893,0.03223865248893487,0.17955125309764583
235,3,train,12,0.0609441844814354,0.24686875963036595,0.03223865248893487,0.17955125309764583
235,-1,train,60,0.03223865248893487,0.17955125309764583,0.03223865248893487,0.17955125309764583
236,0,train,16,0.03617112877379369,0.19018708887249336,0.02977000222088955,0.17253985690526566
236,1,train,16,0.03731323457286476,0.1931663391299446,0.02977000222088955,0.17253985690526566
236,2,train,16,0.02316546522055124,0.15220205393013342,0.02977000222088955,0.17253985690526566
236,3,train,12,0.02243018031634851,0.14976708689277665,0.02977000222088955,0.17253985690526566
236,-1,train,60,0.02977000222088955,0.17253985690526566,0.02977000222088955,0.17253985690526566
237,0,train,16,0.020989649107808754,0.14487804908891047,0.03139800463778009,0.17719482113701882
237,1,train,16,0.04170055660400914,0.20420714141285348,0.03139800463778009,0.17719482113701882
237,2,train,16,0.013017083404043034,0.11409243359681234,0.03139800463778009,0.17719482113701882
237,3,train,12,0.049884729435259435,0.22334889620336035,0.03139800463778009,0.17719482113701882
237,-1,train,60,0.03139800463778009,0.17719482113701882,0.03139800463778009,0.17719482113701882
238,0,train,16,0.023609324212062466,0.15365325968576932,0.030391541976868826,0.17433170100950895
238,1,train,16,0.05584486427256343,0.23631517994526596,0.030391541976868826,0.17433170100950895
238,2,train,16,0.007262236295295996,0.08521875553712338,0.030391541976868826,0.17433170100950895
238,3,train,12,0.0348497431275534,0.18668085902832512,0.030391541976868826,0.17433170100950895
238,-1,train,60,0.030391541976868826,0.17433170100950895,0.030391541976868826,0.17433170100950895
239,0,train,16,0.03153225829394899,0.17757324768655045,0.029797966484335386,0.1726208749958573
239,1,train,16,0.010387247340631055,0.10191784603606502,0.029797966484335386,0.1726208749958573
239,2,train,16,0.05064849550286517,0.2250522061719573,0.029797966484335386,0.1726208749958573
239,3,train,12,0.026623864799896344,0.16316821013879004,0.029797966484335386,0.1726208749958573
239,-1,train,60,0.029797966484335386,0.1726208749958573,0.029797966484335386,0.1726208749958573
240,0,train,16,0.050427341993408384,0.22456033040902035,0.03019597312533451,0.17376988555366696
240,1,train,16,0.011171302651355247,0.10569438325358281,0.03019597312533451,0.17376988555366696
240,2,train,16,0.025201032164559767,0.15874832964336905,0.03019597312533451,0.17376988555366696
240,3,train,12,0.03398421569201464,0.18434808296267863,0.03019597312533451,0.17376988555366696
240,-1,train,60,0.03019597312533451,0.17376988555366696,0.03019597312533451,0.17376988555366696
241,0,train,16,0.03681270955853762,0.1918663846496765,0.02828482423083974,0.16818092707212592
241,1,train,16,0.008196513623504462,0.0905345990409438,0.02828482423083974,0.16818092707212592
241,2,train,16,0.06373324431249437,0.25245444007284634,0.02828482423083974,0.16818092707212592
241,3,train,12,0.004396829428822516,0.06630859242076034,0.02828482423083974,0.16818092707212592
241,-1,train,60,0.02828482423083974,0.16818092707212592,0.02828482423083974,0.16818092707212592
242,0,train,16,0.03456340863492509,0.18591236816017673,0.02930392663263264,0.17118389711836987
242,1,train,16,0.03973792187465967,0.19934372795415378,0.02930392663263264,0.17118389711836987
242,2,train,16,0.020759841870154887,0.1440827604890845,0.02930392663263264,0.17118389711836987
242,3,train,12,0.022154534150790904,0.14884399265939793,0.02930392663263264,0.17118389711836987
242,-1,train,60,0.02930392663263264,0.17118389711836987,0.02930392663263264,0.17118389711836987
243,0,train,16,0.023713386785266057,0.15399151530284405,0.029157005373011025,0.17075422505171292
243,1,train,16,0.03044778846737569,0.17449294675537946,0.029157005373011025,0.17075422505171292
243,2,train,16,0.041470431677847294,0.20364290235077503,0.029157005373011025,0.17075422505171292
243,3,train,12,0.020996414561555054,0.14490139599588078,0.029157005373011025,0.17075422505171292
243,-1,train,60,0.029157005373011025,0.17075422505171292,0.029157005373011025,0.17075422505171292
244,0,train,16,0.021223838891511446,0.14568403787481815,0.030105418340193715,0.1735091304231386
244,1,train,16,0.03572885467733043,0.18902077842747986,0.030105418340193715,0.1735091304231386
244,2,train,16,0.026151457390774006,0.1617141224221744,0.030105418340193715,0.1735091304231386
244,3,train,12,0.037317522401158994,0.19317743760894798,0.030105418340193715,0.1735091304231386
244,-1,train,60,0.030105418340193715,0.1735091304231386,0.030105418340193715,0.1735091304231386
245,0,train,16,0.02880467743293067,0.16971940794420262,0.029477084419308342,0.17168891757859137
245,1,train,16,0.021227952829536052,0.14569815657562746,0.029477084419308342,0.17168891757859137
245,2,train,16,0.039477382624280424,0.1986891608122608,0.029477084419308342,0.17168891757859137
245,3,train,12,0.028398324790486224,0.16851802512041916,0.029477084419308342,0.17168891757859137
245,-1,train,60,0.029477084419308342,0.17168891757859137,0.029477084419308342,0.17168891757859137
246,0,train,16,0.02366722744293865,0.15384156604422178,0.029523551686632347,0.17182418830488433
246,1,train,16,0.04146385824005377,0.20362676209195532,0.029523551686632347,0.17182418830488433
246,2,train,16,0.02266957865972575,0.15056420112272953,0.029523551686632347,0.17182418830488433
246,3,train,12,0.030293542403811227,0.17405040190649151,0.029523551686632347,0.17182418830488433
246,-1,train,60,0.029523551686632347,0.17182418830488433,0.029523551686632347,0.17182418830488433
247,0,train,16,0.024601449001199156,0.15684849059267086,0.029428466828899658,0.1715472728693163
247,1,train,16,0.03084508933947202,0.1756277009456994,0.029428466828899658,0.1715472728693163
247,2,train,16,0.03237406881100966,0.17992795450126603,0.029428466828899658,0.1715472728693163
247,3,train,12,0.029893260163917794,0.17289667482030358,0.029428466828899658,0.1715472728693163
247,-1,train,60,0.029428466828899658,0.1715472728693163,0.029428466828899658,0.1715472728693163
248,0,train,16,0.035462802865198956,0.18831569999657213,0.029494475756295265,0.17173955792506065
248,1,train,16,0.027362642409275974,0.16541657235378798,0.029494475756295265,0.17173955792506065
248,2,train,16,0.023105905123947963,0.15200626672590825,0.029494475756295265,0.17173955792506065
248,3,train,12,0.03204655262675818,0.17901550945870076,0.029494475756295265,0.17173955792506065
248,-1,train,60,0.029494475756295265,0.17173955792506065,0.029494475756295265,0.17173955792506065
249,0,train,16,0.02714964730291297,0.16477150027511728,0.03047457521412001,0.17456968583955237
249,1,train,16,0.016376238378627665,0.12796967757491484,0.03047457521412001,0.17456968583955237
249,2,train,16,0.029420500447821296,0.17152405209713678,0.03047457521412001,0.17456968583955237
249,3,train,12,0.0489519147271181,0.22125079599205535,0.03047457521412001,0.17456968583955237
249,-1,train,60,0.03047457521412001,0.17456968583955237,0.03047457521412001,0.17456968583955237
250,0,train,16,0.019201967805373792,0.1385711651295961,0.03002552983108356,0.17327876335859382
250,1,train,16,0.032283429472310075,0.17967590120077337,0.03002552983108356,0.17327876335859382
250,2,train,16,0.02566226447648101,0.16019445832013357,0.03002552983108356,0.17327876335859382
250,3,train,12,0.042954457570169365,0.20725457189208002,0.03002552983108356,0.17327876335859382
250,-1,train,60,0.03002552983108356,0.17327876335859382,0.03002552983108356,0.17327876335859382
251,0,train,16,0.02229521397127672,0.14931581956134696,0.028236875433919943,0.16803831537455957
251,1,train,16,0.032764621463328425,0.18101000376589252,0.028236875433919943,0.16803831537455957
251,2,train,16,0.042455853615457076,0.20604818275213463,0.028236875433919943,0.16803831537455957
251,3,train,12,0.015431812685617552,0.12422484729560972,0.028236875433919943,0.16803831537455957
251,-1,train,60,0.028236875433919943,0.16803831537455957,0.028236875433919943,0.16803831537455957
252,0,train,16,0.022678837485624003,0.15059494508655993,0.027740326230021897,0.1665542741271502
