epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,0,val,16,0.013249128413336041,0.11510485833941173,0.009103271167400062,0.09541106417706524
259,1,val,4,0.004957413921464081,0.07040890512899686,0.009103271167400062,0.09541106417706524
259,-1,val,20,0.009103271167400062,0.09541106417706524,0.009103271167400062,0.09541106417706524
260,0,val,16,0.013078403120624782,0.11436084609963666,0.008832495991826148,0.09398135981047598
260,1,val,4,0.004586588863027517,0.0677243594508469,0.008832495991826148,0.09398135981047598
260,-1,val,20,0.008832495991826148,0.09398135981047598,0.008832495991826148,0.09398135981047598
261,0,val,16,0.009870143817486592,0.09934859746109449,0.012954913476502052,0.11381965329635323
261,1,val,4,0.016039683135517513,0.12664787063159613,0.012954913476502052,0.11381965329635323
261,-1,val,20,0.012954913476502052,0.11381965329635323,0.012954913476502052,0.11381965329635323
262,0,val,16,0.01245859694581571,0.11161808520941267,0.008686492626115927,0.0932013552804675
262,1,val,4,0.004914388306416144,0.07010269828199299,0.008686492626115927,0.0932013552804675
262,-1,val,20,0.008686492626115927,0.0932013552804675,0.008686492626115927,0.0932013552804675
263,0,val,16,0.011584322357134866,0.10763048990474244,0.009856673292780609,0.09928078007741785
263,1,val,4,0.008129024228426351,0.09016110152624773,0.009856673292780609,0.09928078007741785
263,-1,val,20,0.009856673292780609,0.09928078007741785,0.009856673292780609,0.09928078007741785
264,0,val,16,0.009474442252539069,0.09733674667122931,0.012867496760379283,0.11343498913641806
264,1,val,4,0.016260551268219497,0.127516866602891,0.012867496760379283,0.11343498913641806
264,-1,val,20,0.012867496760379283,0.11343498913641806,0.012867496760379283,0.11343498913641806
265,0,val,16,0.012496012190499516,0.11178556342613977,0.008460927362385691,0.09198329936670945
265,1,val,4,0.004425842534271866,0.06652700605221812,0.008460927362385691,0.09198329936670945
265,-1,val,20,0.008460927362385691,0.09198329936670945,0.008460927362385691,0.09198329936670945
266,0,val,16,0.009657055076869921,0.09827031635682222,0.012839049377960068,0.11330952906953619
266,1,val,4,0.016021043679050214,0.12657426151888154,0.012839049377960068,0.11330952906953619
266,-1,val,20,0.012839049377960068,0.11330952906953619,0.012839049377960068,0.11330952906953619
267,0,val,16,0.01089379166744669,0.10437332833366333,0.011263510259387242,0.10612968604206478
267,1,val,4,0.011633228851327792,0.10785744689787438,0.011263510259387242,0.10612968604206478
267,-1,val,20,0.011263510259387242,0.10612968604206478,0.011263510259387242,0.10612968604206478
268,0,val,16,0.010771067092742826,0.10378375158348645,0.01131083460334633,0.10635240760484141
268,1,val,4,0.011850602113949834,0.10886047085122236,0.01131083460334633,0.10635240760484141
268,-1,val,20,0.01131083460334633,0.10635240760484141,0.01131083460334633,0.10635240760484141
269,0,val,16,0.012564686986458079,0.11209231457356066,0.008657573332313269,0.09304608176765569
269,1,val,4,0.004750459678168459,0.06892357853571199,0.008657573332313269,0.09304608176765569
269,-1,val,20,0.008657573332313269,0.09304608176765569,0.008657573332313269,0.09304608176765569
270,0,val,16,0.012736144411913671,0.11285452765358452,0.008391348813706463,0.09160430565047946
270,1,val,4,0.004046553215499256,0.06361252404597113,0.008391348813706463,0.09160430565047946
270,-1,val,20,0.008391348813706463,0.09160430565047946,0.008391348813706463,0.09160430565047946
271,0,val,16,0.009611714138245093,0.0980393499480953,0.01297113874887011,0.11389090722647752
271,1,val,4,0.016330563359495127,0.12779109264536057,0.01297113874887011,0.11389090722647752
271,-1,val,20,0.01297113874887011,0.11389090722647752,0.01297113874887011,0.11389090722647752
272,0,val,16,0.009683887865921234,0.09840674705487035,0.01289815214045259,0.11357003187660286
272,1,val,4,0.016112416414983944,0.1269346935041163,0.01289815214045259,0.11357003187660286
272,-1,val,20,0.01289815214045259,0.11357003187660286,0.01289815214045259,0.11357003187660286
273,0,val,16,0.010590078382423748,0.10290810649518214,0.011188773936457919,0.10577700098063812
273,1,val,4,0.01178746949049209,0.10857011324711828,0.011188773936457919,0.10577700098063812
273,-1,val,20,0.011188773936457919,0.10577700098063812,0.011188773936457919,0.10577700098063812
274,0,val,16,0.010117640905776232,0.10058648470732155,0.011895682802477645,0.10906733150892454
274,1,val,4,0.013673724699179057,0.11693470271557138,0.011895682802477645,0.10906733150892454
274,-1,val,20,0.011895682802477645,0.10906733150892454,0.011895682802477645,0.10906733150892454
275,0,val,16,0.012250650848002755,0.11068265829841076,0.008406384707599862,0.09168633871848009
275,1,val,4,0.004562118567196969,0.06754345687923419,0.008406384707599862,0.09168633871848009
275,-1,val,20,0.008406384707599862,0.09168633871848009,0.008406384707599862,0.09168633871848009
276,0,val,16,0.009421591042030598,0.09706488058010784,0.012484804336373077,0.11173542113570377
276,1,val,4,0.015548017630715555,0.12469169030338612,0.012484804336373077,0.11173542113570377
276,-1,val,20,0.012484804336373077,0.11173542113570377,0.012484804336373077,0.11173542113570377
277,0,val,16,0.00987853296774378,0.09939080927200351,0.011580148738535974,0.10761109951364671
277,1,val,4,0.013281764509328168,0.11524653794942462,0.011580148738535974,0.10761109951364671
277,-1,val,20,0.011580148738535974,0.10761109951364671,0.011580148738535974,0.10761109951364671
278,0,val,16,0.011927458970925703,0.10921290661330145,0.008369312598961585,0.09148394722005378
278,1,val,4,0.00481116622699747,0.0693625707928813,0.008369312598961585,0.09148394722005378
278,-1,val,20,0.008369312598961585,0.09148394722005378,0.008369312598961585,0.09148394722005378
279,0,val,16,0.009874105555035886,0.09936853402881561,0.011047019623977049,0.10510480304903791
279,1,val,4,0.012219933692918213,0.11054380893075022,0.011047019623977049,0.10510480304903791
279,-1,val,20,0.011047019623977049,0.10510480304903791,0.011047019623977049,0.10510480304903791
280,0,val,16,0.011766730608936038,0.10847456203615684,0.008299980500416894,0.09110422877351465
280,1,val,4,0.0048332303918977495,0.06952143836183015,0.008299980500416894,0.09110422877351465
280,-1,val,20,0.008299980500416894,0.09110422877351465,0.008299980500416894,0.09110422877351465
281,0,val,16,0.009116006147341977,0.09547777829077286,0.012153115764868383,0.11024117091571725
281,1,val,4,0.01519022538239479,0.12324863237535251,0.012153115764868383,0.11024117091571725
281,-1,val,20,0.012153115764868383,0.11024117091571725,0.012153115764868383,0.11024117091571725
282,0,val,16,0.011577430465900002,0.10759846869681744,0.008241278904638213,0.09078148987892969
282,1,val,4,0.004905127343376424,0.07003661430549327,0.008241278904638213,0.09078148987892969
282,-1,val,20,0.008241278904638213,0.09078148987892969,0.008241278904638213,0.09078148987892969
283,0,val,16,0.011705820735395176,0.1081934412771642,0.007988322882166065,0.089377418189194
283,1,val,4,0.004270825028936953,0.06535154955268431,0.007988322882166065,0.089377418189194
283,-1,val,20,0.007988322882166065,0.089377418189194,0.007988322882166065,0.089377418189194
284,0,val,16,0.0101552723297634,0.10077337113426046,0.010454790400165129,0.10224866942980299
284,1,val,4,0.010754308470566859,0.10370298197528777,0.010454790400165129,0.10224866942980299
284,-1,val,20,0.010454790400165129,0.10224866942980299,0.010454790400165129,0.10224866942980299
285,0,val,16,0.011771871054566889,0.10849825369362813,0.008107722280187473,0.0900428913362264
285,1,val,4,0.004443573505808057,0.06666013430685583,0.008107722280187473,0.0900428913362264
285,-1,val,20,0.008107722280187473,0.0900428913362264,0.008107722280187473,0.0900428913362264
286,0,val,16,0.007122860006364168,0.08439703790041549,0.01494395298030676,0.12224546200291755
286,1,val,4,0.02276504595424935,0.1508808998987259,0.01494395298030676,0.12224546200291755
286,-1,val,20,0.01494395298030676,0.12224546200291755,0.01494395298030676,0.12224546200291755
287,0,val,16,0.011343748546579834,0.10650703519758606,0.007935817982124123,0.08908320819393586
287,1,val,4,0.00452788741766841,0.06728957881922289,0.007935817982124123,0.08908320819393586
287,-1,val,20,0.007935817982124123,0.08908320819393586,0.007935817982124123,0.08908320819393586
288,0,val,16,0.01106957599209269,0.1052120525039441,0.007962471129594648,0.08923267971766088
288,1,val,4,0.004855366267096607,0.06968045828707362,0.007962471129594648,0.08923267971766088
288,-1,val,20,0.007962471129594648,0.08923267971766088,0.007962471129594648,0.08923267971766088
289,0,val,16,0.011043804374449842,0.10508950649065701,0.007902928855588633,0.08889841874627823
289,1,val,4,0.004762053336727423,0.06900763245270354,0.007902928855588633,0.08889841874627823
289,-1,val,20,0.007902928855588633,0.08889841874627823,0.007902928855588633,0.08889841874627823
290,0,val,16,0.009606294270966865,0.09801170476512927,0.01010543390102848,0.10052578724401257
290,1,val,4,0.010604573531090095,0.10297851004500937,0.01010543390102848,0.10052578724401257
290,-1,val,20,0.01010543390102848,0.10052578724401257,0.01010543390102848,0.10052578724401257
291,0,val,16,0.01121468226651751,0.10589939691290744,0.0078110579940940655,0.08838019005463875
291,1,val,4,0.0044074337216706205,0.06638850594546183,0.0078110579940940655,0.08838019005463875
291,-1,val,20,0.0078110579940940655,0.08838019005463875,0.0078110579940940655,0.08838019005463875
292,0,val,16,0.011106527451073413,0.10538751088754973,0.00808062481232219,0.08989229562271836
292,1,val,4,0.005054722173570966,0.07109656935162882,0.00808062481232219,0.08989229562271836
292,-1,val,20,0.00808062481232219,0.08989229562271836,0.00808062481232219,0.08989229562271836
293,0,val,16,0.008711109939115025,0.09333332705478266,0.011391899066137655,0.10673283967991133
293,1,val,4,0.014072688193160285,0.1186283616727479,0.011391899066137655,0.10673283967991133
293,-1,val,20,0.011391899066137655,0.10673283967991133,0.011391899066137655,0.10673283967991133
294,0,val,16,0.007663845389188881,0.08754339146496942,0.01261939598741494,0.11233608497457502
294,1,val,4,0.017574946585641,0.13257053437940497,0.01261939598741494,0.11233608497457502
294,-1,val,20,0.01261939598741494,0.11233608497457502,0.01261939598741494,0.11233608497457502
295,0,val,16,0.010808726998275026,0.10396502776547038,0.007970079065333199,0.0892752993012804
295,1,val,4,0.005131431132391373,0.07163400821112395,0.007970079065333199,0.0892752993012804
295,-1,val,20,0.007970079065333199,0.0892752993012804,0.007970079065333199,0.0892752993012804
296,0,val,16,0.010082578412514424,0.10041204316472414,0.008917110336258855,0.09443045237770946
296,1,val,4,0.007751642260003286,0.08804341122425509,0.008917110336258855,0.09443045237770946
296,-1,val,20,0.008917110336258855,0.09443045237770946,0.008917110336258855,0.09443045237770946
297,0,val,16,0.009000605666065578,0.09487152189179626,0.01049035044751508,0.10242241184191613
297,1,val,4,0.011980095228964583,0.10945362136066848,0.01049035044751508,0.10242241184191613
297,-1,val,20,0.01049035044751508,0.10242241184191613,0.01049035044751508,0.10242241184191613
298,0,val,16,0.010716970476882866,0.10352280172446486,0.007693671240279008,0.08771357500569116
298,1,val,4,0.004670372003675149,0.06834012001507715,0.007693671240279008,0.08771357500569116
298,-1,val,20,0.007693671240279008,0.08771357500569116,0.007693671240279008,0.08771357500569116
299,0,val,16,0.009310415294962382,0.09649049328800419,0.009716858785692423,0.09857412837906518
299,1,val,4,0.010123302276422465,0.10061462257754816,0.009716858785692423,0.09857412837906518
299,-1,val,20,0.009716858785692423,0.09857412837906518,0.009716858785692423,0.09857412837906518
300,0,val,16,0.01070678222839722,0.1034735822729513,0.007450046375937585,0.08631365115633555
300,1,val,4,0.0041933105234779515,0.0647557759854513,0.007450046375937585,0.08631365115633555
300,-1,val,20,0.007450046375937585,0.08631365115633555,0.007450046375937585,0.08631365115633555
301,0,val,16,0.010398396982369497,0.10197253052841974,0.007715629589968468,0.08783865658107749
301,1,val,4,0.005032862197567439,0.07094266838488272,0.007715629589968468,0.08783865658107749
301,-1,val,20,0.007715629589968468,0.08783865658107749,0.007715629589968468,0.08783865658107749
302,0,val,16,0.008990666694252056,0.09481912620485414,0.009466632461954215,0.09729662102022976
302,1,val,4,0.009942598229656374,0.09971257809151449,0.009466632461954215,0.09729662102022976
302,-1,val,20,0.009466632461954215,0.09729662102022976,0.009466632461954215,0.09729662102022976
303,0,val,16,0.010365051123295653,0.1018088951089032,0.007632081235016043,0.08736178360711302
303,1,val,4,0.004899111346736432,0.06999365218886948,0.007632081235016043,0.08736178360711302
303,-1,val,20,0.007632081235016043,0.08736178360711302,0.007632081235016043,0.08736178360711302
304,0,val,16,0.009817577601116496,0.09908368988444312,0.008554571958092118,0.09249092905843317
304,1,val,4,0.0072915663150677395,0.08539066878217864,0.008554571958092118,0.09249092905843317
304,-1,val,20,0.008554571958092118,0.09249092905843317,0.008554571958092118,0.09249092905843317
305,0,val,16,0.009775387038210829,0.09887055698341558,0.00851566440167015,0.0922803576156386
305,1,val,4,0.00725594176512947,0.0851818159299828,0.00851566440167015,0.0922803576156386
305,-1,val,20,0.00851566440167015,0.0922803576156386,0.00851566440167015,0.0922803576156386
306,0,val,16,0.006679126711742709,0.08172592435538865,0.01299527460734572,0.11399681840887367
306,1,val,4,0.019311422502948733,0.13896554430127178,0.01299527460734572,0.11399681840887367
306,-1,val,20,0.01299527460734572,0.11399681840887367,0.01299527460734572,0.11399681840887367
307,0,val,16,0.009488585263421358,0.09740936948477472,0.008363517520815603,0.0914522690851113
307,1,val,4,0.00723844977820985,0.08507907955666805,0.008363517520815603,0.0914522690851113
307,-1,val,20,0.008363517520815603,0.0914522690851113,0.008363517520815603,0.0914522690851113
308,0,val,16,0.00836585897536964,0.091465069700786,0.009524753923968628,0.0975948457858745
308,1,val,4,0.010683648872567614,0.10336173795253065,0.009524753923968628,0.0975948457858745
308,-1,val,20,0.009524753923968628,0.0975948457858745,0.009524753923968628,0.0975948457858745
309,0,val,16,0.007151388752444013,0.08456588409307865,0.011084313674513561,0.10528206720288864
309,1,val,4,0.01501723859658311,0.12254484320681597,0.011084313674513561,0.10528206720288864
309,-1,val,20,0.011084313674513561,0.10528206720288864,0.011084313674513561,0.10528206720288864
310,0,val,16,0.00971271468369513,0.09855310590587762,0.0072489211355584934,0.08514059628378517
310,1,val,4,0.004785127587421855,0.06917461664094608,0.0072489211355584934,0.08514059628378517
310,-1,val,20,0.0072489211355584934,0.08514059628378517,0.0072489211355584934,0.08514059628378517
311,0,val,16,0.009225929344952111,0.09605170141622746,0.008107577689623904,0.09004208843437553
311,1,val,4,0.006989226034295697,0.08360159109906759,0.008107577689623904,0.09004208843437553
311,-1,val,20,0.008107577689623904,0.09004208843437553,0.008107577689623904,0.09004208843437553
312,0,val,16,0.008578153832781956,0.0926183234181118,0.008865348582999151,0.09415598007030224
312,1,val,4,0.009152543333216346,0.09566892564054613,0.008865348582999151,0.09415598007030224
312,-1,val,20,0.008865348582999151,0.09415598007030224,0.008865348582999151,0.09415598007030224
313,0,val,16,0.006413753190577231,0.08008591131139878,0.012180069896352086,0.11036335395570436
313,1,val,4,0.01794638660212694,0.1339641243099321,0.012180069896352086,0.11036335395570436
313,-1,val,20,0.012180069896352086,0.11036335395570436,0.012180069896352086,0.11036335395570436
314,0,val,16,0.008298819591703848,0.09109785722893732,0.009141815787916239,0.09561284321636
314,1,val,4,0.009984811984128629,0.09992403106424715,0.009141815787916239,0.09561284321636
314,-1,val,20,0.009141815787916239,0.09561284321636,0.009141815787916239,0.09561284321636
315,0,val,16,0.009472147291276304,0.09732495718610054,0.007215400079031696,0.08494351110609742
315,1,val,4,0.00495865286678709,0.07041770279402113,0.007215400079031696,0.08494351110609742
315,-1,val,20,0.007215400079031696,0.08494351110609742,0.007215400079031696,0.08494351110609742
316,0,val,16,0.009417722464085192,0.09704495073977415,0.007122139165578235,0.08439276725868299
316,1,val,4,0.0048265558670712765,0.06947341842079802,0.007122139165578235,0.08439276725868299
316,-1,val,20,0.007122139165578235,0.08439276725868299,0.007122139165578235,0.08439276725868299
317,0,val,16,0.009212542745190325,0.0959819917754905,0.007046968926575834,0.08394622639866449
317,1,val,4,0.004881395107961343,0.06986698152891209,0.007046968926575834,0.08394622639866449
317,-1,val,20,0.007046968926575834,0.08394622639866449,0.007046968926575834,0.08394622639866449
318,0,val,16,0.008165783529139038,0.09036472502663324,0.008569284752218971,0.09257043130621663
318,1,val,4,0.008972785975298905,0.0947247907112964,0.008569284752218971,0.09257043130621663
318,-1,val,20,0.008569284752218971,0.09257043130621663,0.008569284752218971,0.09257043130621663
319,0,val,16,0.009087086133673839,0.09532620905959618,0.006971471053027457,0.08349533551658714
319,1,val,4,0.004855855972381075,0.06968397213406448,0.006971471053027457,0.08349533551658714
319,-1,val,20,0.006971471053027457,0.08349533551658714,0.006971471053027457,0.08349533551658714
320,0,val,16,0.007876625198448442,0.08875035322999252,0.008894733674045353,0.09431189571864916
320,1,val,4,0.009912842149642265,0.09956325702608501,0.008894733674045353,0.09431189571864916
320,-1,val,20,0.008894733674045353,0.09431189571864916,0.008894733674045353,0.09431189571864916
321,0,val,16,0.008979954904574185,0.09476262398527271,0.006936518862699738,0.08328576626711036
321,1,val,4,0.004893082820825291,0.06995057412791757,0.006936518862699738,0.08328576626711036
321,-1,val,20,0.006936518862699738,0.08328576626711036,0.006936518862699738,0.08328576626711036
322,0,val,16,0.0073315447867396645,0.0856244403586947,0.009189478108248543,0.09586176562242395
322,1,val,4,0.01104741142975742,0.10510666691393758,0.009189478108248543,0.09586176562242395
322,-1,val,20,0.009189478108248543,0.09586176562242395,0.009189478108248543,0.09586176562242395
323,0,val,16,0.0076095014720393385,0.08723245652874473,0.008643646238681425,0.09297121188132068
323,1,val,4,0.009677791005323512,0.09837576431887841,0.008643646238681425,0.09297121188132068
323,-1,val,20,0.008643646238681425,0.09297121188132068,0.008643646238681425,0.09297121188132068
324,0,val,16,0.008808534072977308,0.093853790935568,0.00685659038692611,0.08280453119803355
324,1,val,4,0.004904646700874913,0.07003318285552151,0.00685659038692611,0.08280453119803355
324,-1,val,20,0.00685659038692611,0.08280453119803355,0.00685659038692611,0.08280453119803355
325,0,val,16,0.007199652357188493,0.08485076521274569,0.009270016484080065,0.09628092481940577
325,1,val,4,0.011340380610971637,0.10649122316403187,0.009270016484080065,0.09628092481940577
325,-1,val,20,0.009270016484080065,0.09628092481940577,0.009270016484080065,0.09628092481940577
326,0,val,16,0.008784809409900103,0.09372731410800217,0.006752359330916828,0.08217274080202527
326,1,val,4,0.0047199092519335534,0.06870159570150866,0.006752359330916828,0.08217274080202527
326,-1,val,20,0.006752359330916828,0.08217274080202527,0.006752359330916828,0.08217274080202527
327,0,val,16,0.0086526131026437,0.09301942325473589,0.006769513776304668,0.0822770549807458
327,1,val,4,0.004886414449965635,0.06990289300140327,0.006769513776304668,0.0822770549807458
327,-1,val,20,0.006769513776304668,0.0822770549807458,0.006769513776304668,0.0822770549807458
328,0,val,16,0.008548633635006245,0.0924588212936237,0.0067593202117924986,0.08221508506224694
328,1,val,4,0.004970006788578752,0.07049827507520132,0.0067593202117924986,0.08221508506224694
328,-1,val,20,0.0067593202117924986,0.08221508506224694,0.0067593202117924986,0.08221508506224694
329,0,val,16,0.008239193485602165,0.09077000322574724,0.00726346773394996,0.08522598039301138
329,1,val,4,0.006287741982297755,0.07929528348078312,0.00726346773394996,0.08522598039301138
329,-1,val,20,0.00726346773394996,0.08522598039301138,0.00726346773394996,0.08522598039301138
330,0,val,16,0.008475635453119851,0.09206321444051284,0.006724140387495451,0.08200085601684565
330,1,val,4,0.004972645321871051,0.0705169860520928,0.006724140387495451,0.08200085601684565
330,-1,val,20,0.006724140387495451,0.08200085601684565,0.006724140387495451,0.08200085601684565
331,0,val,16,0.008492618367198505,0.0921554033532408,0.0066227563870919675,0.0813803194088839
331,1,val,4,0.00475289440698543,0.06894123879787359,0.0066227563870919675,0.0813803194088839
331,-1,val,20,0.0066227563870919675,0.0813803194088839,0.0066227563870919675,0.0813803194088839
332,0,val,16,0.008402146767007557,0.0916632247251184,0.0066548156885329855,0.08157705368872417
332,1,val,4,0.0049074846100584145,0.07005344110076546,0.0066548156885329855,0.08157705368872417
332,-1,val,20,0.0066548156885329855,0.08157705368872417,0.0066548156885329855,0.08157705368872417
333,0,val,16,0.008383144096214218,0.09155951122747553,0.006684829744199065,0.08176080811855437
333,1,val,4,0.0049865153921839125,0.07061526316727788,0.006684829744199065,0.08176080811855437
333,-1,val,20,0.006684829744199065,0.08176080811855437,0.006684829744199065,0.08176080811855437
334,0,val,16,0.006554879966474117,0.08096221320143192,0.009151776690114913,0.09566491880577181
334,1,val,4,0.01174867341375571,0.10839129768461908,0.009151776690114913,0.09566491880577181
334,-1,val,20,0.009151776690114913,0.09566491880577181,0.009151776690114913,0.09566491880577181
335,0,val,16,0.008312117622464196,0.09117081562903885,0.006623641267694421,0.08138575592629475
335,1,val,4,0.004935164912924646,0.07025072891383154,0.006623641267694421,0.08138575592629475
335,-1,val,20,0.006623641267694421,0.08138575592629475,0.006623641267694421,0.08138575592629475
336,0,val,16,0.006882188159324487,0.08295895466629559,0.008625182308144498,0.09287185961390296
336,1,val,4,0.010368176456964511,0.10182424297270523,0.008625182308144498,0.09287185961390296
336,-1,val,20,0.008625182308144498,0.09287185961390296,0.008625182308144498,0.09287185961390296
337,0,val,16,0.008197023980815697,0.09053741757315424,0.006494326690151542,0.08058738542818933
337,1,val,4,0.004791629399487385,0.0692215963373237,0.006494326690151542,0.08058738542818933
337,-1,val,20,0.006494326690151542,0.08058738542818933,0.006494326690151542,0.08058738542818933
338,0,val,16,0.008007320224065553,0.0894836310397916,0.0064878827324987825,0.08054739432470043
338,1,val,4,0.004968445240932012,0.07048719912815385,0.0064878827324987825,0.08054739432470043
338,-1,val,20,0.0064878827324987825,0.08054739432470043,0.0064878827324987825,0.08054739432470043
339,0,val,16,0.005958086232742257,0.07718864056804121,0.009219956069606752,0.09602060231849596
339,1,val,4,0.012481825906471249,0.11172209229365179,0.009219956069606752,0.09602060231849596
339,-1,val,20,0.009219956069606752,0.09602060231849596,0.009219956069606752,0.09602060231849596
340,0,val,16,0.007828200331230228,0.08847711755719796,0.006089142524220345,0.07803295793586415
340,1,val,4,0.004350084717210461,0.06595517202775276,0.006089142524220345,0.07803295793586415
340,-1,val,20,0.006089142524220345,0.07803295793586415,0.006089142524220345,0.07803295793586415
341,0,val,16,0.007122576724097156,0.08439535961234572,0.007175969752659607,0.08471109580603717
341,1,val,4,0.00722936278122206,0.08502565954593977,0.007175969752659607,0.08471109580603717
341,-1,val,20,0.007175969752659607,0.08471109580603717,0.007175969752659607,0.08471109580603717
342,0,val,16,0.006872428137816154,0.08290010939568267,0.007425140279672602,0.08616925367944533
342,1,val,4,0.00797785242152905,0.0893188245641928,0.007425140279672602,0.08616925367944533
342,-1,val,20,0.007425140279672602,0.08616925367944533,0.007425140279672602,0.08616925367944533
343,0,val,16,0.0064243714057578005,0.08015217655034579,0.007860604365396328,0.08866004943262962
343,1,val,4,0.009296837325034855,0.096420108509765,0.007860604365396328,0.08866004943262962
343,-1,val,20,0.007860604365396328,0.08866004943262962,0.007860604365396328,0.08866004943262962
344,0,val,16,0.007259664010542809,0.08520366195500524,0.006436125369510718,0.08022546584165603
344,1,val,4,0.005612586728478627,0.07491719914998576,0.006436125369510718,0.08022546584165603
344,-1,val,20,0.006436125369510718,0.08022546584165603,0.006436125369510718,0.08022546584165603
345,0,val,16,0.007606279312275525,0.08721398576074554,0.006023958340442448,0.07761416327219181
345,1,val,4,0.0044416373686093705,0.06664561027261563,0.006023958340442448,0.07761416327219181
345,-1,val,20,0.006023958340442448,0.07761416327219181,0.006023958340442448,0.07761416327219181
346,0,val,16,0.006394377972411278,0.07996485460757918,0.007776966711466083,0.08818711193516932
346,1,val,4,0.009159555450520888,0.0957055664552532,0.007776966711466083,0.08818711193516932
346,-1,val,20,0.007776966711466083,0.08818711193516932,0.007776966711466083,0.08818711193516932
347,0,val,16,0.006430387348030297,0.08018969602156063,0.007747470141532474,0.08801971450494755
347,1,val,4,0.009064552935034652,0.0952079457557753,0.007747470141532474,0.08801971450494755
347,-1,val,20,0.007747470141532474,0.08801971450494755,0.007747470141532474,0.08801971450494755
348,0,val,16,0.006758557119625204,0.08221044410307735,0.006976740356848603,0.08352688403651008
348,1,val,4,0.007194923594072003,0.08482289545913888,0.006976740356848603,0.08352688403651008
348,-1,val,20,0.006976740356848603,0.08352688403651008,0.006976740356848603,0.08352688403651008
349,0,val,16,0.007348324555117219,0.08572236904750836,0.006102328400423026,0.07811740139317888
349,1,val,4,0.004856332245728833,0.06968738943115055,0.006102328400423026,0.07811740139317888
349,-1,val,20,0.006102328400423026,0.07811740139317888,0.006102328400423026,0.07811740139317888
350,0,val,16,0.007338798667521959,0.08566678859115684,0.006027389477675734,0.07763626393429642
350,1,val,4,0.004715980287829509,0.06867299533171324,0.006027389477675734,0.07763626393429642
350,-1,val,20,0.006027389477675734,0.07763626393429642,0.006027389477675734,0.07763626393429642
351,0,val,16,0.006245998867175008,0.07903163206700851,0.007509042790413703,0.08665473322567961
351,1,val,4,0.008772086713652398,0.09365941871297515,0.007509042790413703,0.08665473322567961
351,-1,val,20,0.007509042790413703,0.08665473322567961,0.007509042790413703,0.08665473322567961
352,0,val,16,0.006671507085004483,0.08167929410202125,0.00685772889436677,0.08281140558139785
352,1,val,4,0.007043950703729059,0.08392824735289697,0.00685772889436677,0.08281140558139785
352,-1,val,20,0.00685772889436677,0.08281140558139785,0.00685772889436677,0.08281140558139785
353,0,val,16,0.006686549853922317,0.08177132659999052,0.006859274189580152,0.08282073526346015
353,1,val,4,0.007031998525237988,0.08385701237963339,0.006859274189580152,0.08282073526346015
353,-1,val,20,0.006859274189580152,0.08282073526346015,0.006859274189580152,0.08282073526346015
354,0,val,16,0.00679446403589071,0.08242853896491621,0.006232603772242863,0.07894684143297225
354,1,val,4,0.0056707435085950175,0.0753043392414741,0.006232603772242863,0.07894684143297225
354,-1,val,20,0.006232603772242863,0.07894684143297225,0.006232603772242863,0.07894684143297225
355,0,val,16,0.007035713440991971,0.08387915975373127,0.005932147292548885,0.077020434253183
355,1,val,4,0.004828581144105798,0.0694879928052739,0.005932147292548885,0.077020434253183
355,-1,val,20,0.005932147292548885,0.077020434253183,0.005932147292548885,0.077020434253183
356,0,val,16,0.006346009272358487,0.07966184326488113,0.007045333274954238,0.08393648357510719
356,1,val,4,0.007744657277549989,0.08800373445229463,0.007045333274954238,0.08393648357510719
356,-1,val,20,0.007045333274954238,0.08393648357510719,0.007045333274954238,0.08393648357510719
357,0,val,16,0.005784130967363204,0.07605347439376589,0.007695871145736072,0.08772611438868173
357,1,val,4,0.00960761132410894,0.09801842339126324,0.007695871145736072,0.08772611438868173
357,-1,val,20,0.007695871145736072,0.08772611438868173,0.007695871145736072,0.08772611438868173
358,0,val,16,0.00704918222190228,0.08395940817980008,0.005912140708507414,0.0768904461458471
358,1,val,4,0.004775099195112547,0.06910209255234277,0.005912140708507414,0.0768904461458471
358,-1,val,20,0.005912140708507414,0.0768904461458471,0.005912140708507414,0.0768904461458471
359,0,val,16,0.007014430074426777,0.08375219444543991,0.0058395706601755476,0.07641708356235238
359,1,val,4,0.0046647112459243184,0.06829869139247338,0.0058395706601755476,0.07641708356235238
359,-1,val,20,0.0058395706601755476,0.07641708356235238,0.0058395706601755476,0.07641708356235238
360,0,val,16,0.006628086382841245,0.08141306027193207,0.006007619372050276,0.07750883415489021
360,1,val,4,0.005387152361259306,0.07339722311681353,0.006007619372050276,0.07750883415489021
360,-1,val,20,0.006007619372050276,0.07750883415489021,0.006007619372050276,0.07750883415489021
361,0,val,16,0.0059082809197790725,0.0768653427740947,0.007108794941428263,0.08431366995587526
361,1,val,4,0.008309308963077454,0.09115541104661562,0.007108794941428263,0.08431366995587526
361,-1,val,20,0.007108794941428263,0.08431366995587526,0.007108794941428263,0.08431366995587526
362,0,val,16,0.00685532607133757,0.08279689650788591,0.005840248062238294,0.07642151570230922
362,1,val,4,0.004825170053139017,0.06946344400574317,0.005840248062238294,0.07642151570230922
362,-1,val,20,0.005840248062238294,0.07642151570230922,0.005840248062238294,0.07642151570230922
363,0,val,16,0.0058445229156551546,0.07644947949891585,0.00738918423428324,0.08596036432148971
363,1,val,4,0.008933845552911327,0.09451902217496395,0.00738918423428324,0.08596036432148971
