epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
381,0,train,16,0.01013938667519911,0.10069452157490551,0.011016079387874602,0.1049575122984277
381,1,train,16,0.004639526864384509,0.0681140724401684,0.011016079387874602,0.1049575122984277
381,2,train,16,0.01368503042448844,0.1169830347720918,0.011016079387874602,0.1049575122984277
381,3,train,16,0.01500250522876436,0.12248471426575791,0.011016079387874602,0.1049575122984277
381,4,train,16,0.009404264809745303,0.09697558873110956,0.011016079387874602,0.1049575122984277
381,5,train,16,0.018804541357310686,0.13712965163417679,0.011016079387874602,0.1049575122984277
381,6,train,16,0.011629785485904357,0.107841483140322,0.011016079387874602,0.1049575122984277
381,7,train,8,0.00482359425720005,0.06945210045203852,0.011016079387874602,0.1049575122984277
381,-1,train,120,0.011016079387874602,0.1049575122984277,0.011016079387874602,0.1049575122984277
382,0,train,16,0.007599149555673161,0.08717310110161942,0.010946557464677598,0.10462579731919656
382,1,train,16,0.006249233044830989,0.07905209070499647,0.010946557464677598,0.10462579731919656
382,2,train,16,0.013708703077918591,0.11708417091100996,0.010946557464677598,0.10462579731919656
382,3,train,16,0.014550968638262177,0.12062739588610116,0.010946557464677598,0.10462579731919656
382,4,train,16,0.010396042241837869,0.10196098391952614,0.010946557464677598,0.10462579731919656
382,5,train,16,0.013659228316390333,0.1168727013309367,0.010946557464677598,0.10462579731919656
382,6,train,16,0.01723581065944792,0.13128522635638756,0.010946557464677598,0.10462579731919656
382,7,train,8,0.004173324183059737,0.06460127075421765,0.010946557464677598,0.10462579731919656
382,-1,train,120,0.010946557464677598,0.10462579731919656,0.010946557464677598,0.10462579731919656
383,0,train,16,0.008916003945011014,0.09442459396264839,0.01150292692944905,0.10725169895833377
383,1,train,16,0.004066370791382943,0.06376810167617461,0.01150292692944905,0.10725169895833377
383,2,train,16,0.022019043870080263,0.14838815272817524,0.01150292692944905,0.10725169895833377
383,3,train,16,0.00611022102224246,0.07816790276221092,0.01150292692944905,0.10725169895833377
383,4,train,16,0.01914583017978327,0.1383684580378898,0.01150292692944905,0.10725169895833377
383,5,train,16,0.009257142812810199,0.0962140468580872,0.01150292692944905,0.10725169895833377
383,6,train,16,0.008758129042741645,0.09358487614321902,0.01150292692944905,0.10725169895833377
383,7,train,8,0.013750673771540602,0.1172632669318939,0.01150292692944905,0.10725169895833377
383,-1,train,120,0.01150292692944905,0.10725169895833377,0.01150292692944905,0.10725169895833377
384,0,train,16,0.010116077948319918,0.10057871518527127,0.010962998470884484,0.1047043383575126
384,1,train,16,0.009023322804026812,0.09499117224261848,0.010962998470884484,0.1047043383575126
384,2,train,16,0.019495053051161542,0.13962468639592907,0.010962998470884484,0.1047043383575126
384,3,train,16,0.009519560984641167,0.09756823758089088,0.010962998470884484,0.1047043383575126
384,4,train,16,0.010617935177739237,0.10304336552024704,0.010962998470884484,0.1047043383575126
384,5,train,16,0.012708332032659786,0.1127312380516589,0.010962998470884484,0.1047043383575126
384,6,train,16,0.010652528484637025,0.10321108702381264,0.010962998470884484,0.1047043383575126
384,7,train,8,0.005571177283890394,0.07464031942516319,0.010962998470884484,0.1047043383575126
384,-1,train,120,0.010962998470884484,0.1047043383575126,0.010962998470884484,0.1047043383575126
385,0,train,16,0.012451942749496655,0.11158827335117545,0.010806438359556358,0.10395402041073909
385,1,train,16,0.015600767091963168,0.12490303075571532,0.010806438359556358,0.10395402041073909
385,2,train,16,0.006056963702867679,0.0778264974341495,0.010806438359556358,0.10395402041073909
385,3,train,16,0.013663019859773473,0.1168889210309235,0.010806438359556358,0.10395402041073909
385,4,train,16,0.013257868671307451,0.11514281858330311,0.010806438359556358,0.10395402041073909
385,5,train,16,0.0036786492964733034,0.06065186968654226,0.010806438359556358,0.10395402041073909
385,6,train,16,0.017857017237221773,0.1336301509286799,0.010806438359556358,0.10395402041073909
385,7,train,8,0.0038852782673473633,0.06233200034771356,0.010806438359556358,0.10395402041073909
385,-1,train,120,0.010806438359556358,0.10395402041073909,0.010806438359556358,0.10395402041073909
386,0,train,16,0.02776140389189041,0.16661753776805852,0.010699122019778967,0.10343656036324374
386,1,train,16,0.004874349772324422,0.06981654368646747,0.010699122019778967,0.10343656036324374
386,2,train,16,0.007633971083127261,0.08737259915515425,0.010699122019778967,0.10343656036324374
386,3,train,16,0.008639053358097856,0.09294650804682152,0.010699122019778967,0.10343656036324374
386,4,train,16,0.01589007880033756,0.12605585587483653,0.010699122019778967,0.10343656036324374
386,5,train,16,0.012044860738906092,0.10974908081121268,0.010699122019778967,0.10343656036324374
386,6,train,16,0.00608636254621983,0.07801514305710033,0.010699122019778967,0.10343656036324374
386,7,train,8,0.0026628959673283006,0.05160325539467738,0.010699122019778967,0.10343656036324374
386,-1,train,120,0.010699122019778967,0.10343656036324374,0.010699122019778967,0.10343656036324374
387,0,train,16,0.009573041789176511,0.09784192245237473,0.011379491699570985,0.10667470037253905
387,1,train,16,0.015082803037968691,0.12281206389426362,0.011379491699570985,0.10667470037253905
387,2,train,16,0.010334414005619642,0.10165831990358508,0.011379491699570985,0.10667470037253905
387,3,train,16,0.005825817665932112,0.07632704413202514,0.011379491699570985,0.10667470037253905
387,4,train,16,0.007259659315348744,0.08520363440222925,0.011379491699570985,0.10667470037253905
387,5,train,16,0.011529355043484126,0.10737483431178893,0.011379491699570985,0.10667470037253905
387,6,train,16,0.017199969666402304,0.13114865484023197,0.011379491699570985,0.10667470037253905
387,7,train,8,0.014230873072635755,0.11929322307925021,0.011379491699570985,0.10667470037253905
387,-1,train,120,0.011379491699570985,0.10667470037253905,0.011379491699570985,0.10667470037253905
388,0,train,16,0.014717260170187272,0.12131471539012599,0.010839865801944156,0.104114676208228
388,1,train,16,0.013764967541152667,0.11732419844666601,0.010839865801944156,0.104114676208228
388,2,train,16,0.008260485165665252,0.09088721123274304,0.010839865801944156,0.104114676208228
388,3,train,16,0.013827991331741661,0.11759247991152182,0.010839865801944156,0.104114676208228
388,4,train,16,0.01711326361277041,0.13081767316677978,0.010839865801944156,0.104114676208228
388,5,train,16,0.008654630846258922,0.09303026844129239,0.010839865801944156,0.104114676208228
388,6,train,16,0.004425125277452944,0.0665216151145847,0.010839865801944156,0.104114676208228
388,7,train,8,0.005955202470324131,0.07716995834082153,0.010839865801944156,0.104114676208228
388,-1,train,120,0.010839865801944156,0.104114676208228,0.010839865801944156,0.104114676208228
389,0,train,16,0.007807812434565714,0.08836182679509129,0.010634343318817765,0.10312295243454662
389,1,train,16,0.013443464921425142,0.11594595689986409,0.010634343318817765,0.10312295243454662
389,2,train,16,0.01571604753563018,0.12536366114480774,0.010634343318817765,0.10312295243454662
389,3,train,16,0.010308516193241616,0.10153086325468536,0.010634343318817765,0.10312295243454662
389,4,train,16,0.007062937571270363,0.08404128492158103,0.010634343318817765,0.10312295243454662
389,5,train,16,0.01587259788329979,0.12598649881356253,0.010634343318817765,0.10312295243454662
389,6,train,16,0.01133444012179695,0.10646332759122716,0.010634343318817765,0.10312295243454662
389,7,train,8,0.0035289298893123673,0.05940479685439861,0.010634343318817765,0.10312295243454662
389,-1,train,120,0.010634343318817765,0.10312295243454662,0.010634343318817765,0.10312295243454662
390,0,train,16,0.012007980514274165,0.10958093134425426,0.010427955780049618,0.10211736277465071
390,1,train,16,0.00959408061473001,0.09794937781696221,0.010427955780049618,0.10211736277465071
390,2,train,16,0.007240578995019044,0.0850915917997721,0.010427955780049618,0.10211736277465071
390,3,train,16,0.019411280768873784,0.13932437248691912,0.010427955780049618,0.10211736277465071
390,4,train,16,0.021169634018996557,0.14549788321139437,0.010427955780049618,0.10211736277465071
390,5,train,16,0.007778985300356383,0.08819855611265064,0.010427955780049618,0.10211736277465071
390,6,train,16,0.005777605469417208,0.07601056156493785,0.010427955780049618,0.10211736277465071
390,7,train,8,0.00044350055872979734,0.021059452954191316,0.010427955780049618,0.10211736277465071
390,-1,train,120,0.010427955780049618,0.10211736277465071,0.010427955780049618,0.10211736277465071
391,0,train,16,0.007899417427348723,0.0888786668855284,0.011474250052539926,0.10711792591597322
391,1,train,16,0.014544391424964173,0.12060013028585075,0.011474250052539926,0.10711792591597322
391,2,train,16,0.007210428922131781,0.08491424451840682,0.011474250052539926,0.10711792591597322
391,3,train,16,0.006942580917233582,0.08332215141985702,0.011474250052539926,0.10711792591597322
391,4,train,16,0.01586672667181931,0.12596319570342485,0.011474250052539926,0.10711792591597322
391,5,train,16,0.009002134281464062,0.09487957778923799,0.011474250052539926,0.10711792591597322
391,6,train,16,0.012394996577021736,0.11133281895749221,0.011474250052539926,0.10711792591597322
391,7,train,8,0.01793332419833604,0.13391536206998822,0.011474250052539926,0.10711792591597322
391,-1,train,120,0.011474250052539926,0.10711792591597322,0.011474250052539926,0.10711792591597322
392,0,train,16,0.007557566024128145,0.08693426265936892,0.011098614467181337,0.1053499618755571
392,1,train,16,0.01000117620307732,0.10000588084246506,0.011098614467181337,0.1053499618755571
392,2,train,16,0.003584481499713929,0.05987053949743504,0.011098614467181337,0.1053499618755571
392,3,train,16,0.01636916872164168,0.12794205220193117,0.011098614467181337,0.1053499618755571
392,4,train,16,0.014338684657895444,0.11974424686762802,0.011098614467181337,0.1053499618755571
392,5,train,16,0.009704113065778156,0.0985094567327328,0.011098614467181337,0.1053499618755571
392,6,train,16,0.014840574981160976,0.12182189861088595,0.011098614467181337,0.1053499618755571
392,7,train,8,0.012393150584055051,0.11132452822291704,0.011098614467181337,0.1053499618755571
392,-1,train,120,0.011098614467181337,0.1053499618755571,0.011098614467181337,0.1053499618755571
393,0,train,16,0.01824797138720892,0.13508505241961052,0.01060593333414407,0.10298511219658922
393,1,train,16,0.013885449890307898,0.11783653885916667,0.01060593333414407,0.10298511219658922
393,2,train,16,0.019955414381156795,0.14126363431951194,0.01060593333414407,0.10298511219658922
393,3,train,16,0.005074101733860939,0.0712327293725359,0.01060593333414407,0.10298511219658922
393,4,train,16,0.006347043254613651,0.07966833282185369,0.01060593333414407,0.10298511219658922
393,5,train,16,0.007834391269736318,0.08851209674240193,0.01060593333414407,0.10298511219658922
393,6,train,16,0.008669307070797468,0.09310911379020567,0.01060593333414407,0.10298511219658922
393,7,train,8,0.004833787685470573,0.06952544631622708,0.01060593333414407,0.10298511219658922
393,-1,train,120,0.01060593333414407,0.10298511219658922,0.01060593333414407,0.10298511219658922
394,0,train,16,0.01740042962423383,0.13191068805913275,0.010531134422405705,0.1026213156337693
394,1,train,16,0.005938973730055984,0.0770647372671573,0.010531134422405705,0.1026213156337693
394,2,train,16,0.00978775284438165,0.09893307255100112,0.010531134422405705,0.1026213156337693
394,3,train,16,0.0026870422789231183,0.051836688541255393,0.010531134422405705,0.1026213156337693
394,4,train,16,0.00808285580941308,0.08990470404496685,0.010531134422405705,0.1026213156337693
394,5,train,16,0.010891185590450892,0.10436084318579882,0.010531134422405705,0.1026213156337693
394,6,train,16,0.0248415827342387,0.157612127497343,0.010531134422405705,0.1026213156337693
394,7,train,8,0.004619252767548373,0.06796508491533261,0.010531134422405705,0.1026213156337693
394,-1,train,120,0.010531134422405705,0.1026213156337693,0.010531134422405705,0.1026213156337693
395,0,train,16,0.011922797144849742,0.1091915616925124,0.011546018019894489,0.1074523988559329
395,1,train,16,0.010559016160048174,0.10275707352804561,0.011546018019894489,0.1074523988559329
395,2,train,16,0.0034614532844503623,0.05883411667094495,0.011546018019894489,0.1074523988559329
395,3,train,16,0.009719598351509144,0.09858802336749198,0.011546018019894489,0.1074523988559329
395,4,train,16,0.01687896249117853,0.12991906130810263,0.011546018019894489,0.1074523988559329
395,5,train,16,0.010698363878024314,0.10343289553147159,0.011546018019894489,0.1074523988559329
395,6,train,16,0.007961771593885633,0.08922875990332732,0.011546018019894489,0.1074523988559329
395,7,train,8,0.021166181255210022,0.1454860173872734,0.011546018019894489,0.1074523988559329
395,-1,train,120,0.011546018019894489,0.1074523988559329,0.011546018019894489,0.1074523988559329
396,0,train,16,0.012481468819950414,0.11172049418056838,0.010358376115960504,0.10177610778547441
396,1,train,16,0.013725178670852545,0.11715450768473462,0.010358376115960504,0.10177610778547441
396,2,train,16,0.02022727704299126,0.14222263196478704,0.010358376115960504,0.10177610778547441
396,3,train,16,0.0062581323849760645,0.07910835850260113,0.010358376115960504,0.10177610778547441
396,4,train,16,0.013473543143208517,0.11607559236639078,0.010358376115960504,0.10177610778547441
396,5,train,16,0.009463337650864467,0.09727968776093222,0.010358376115960504,0.10177610778547441
396,6,train,16,0.0048059328613297885,0.06932483581898906,0.010358376115960504,0.10177610778547441
396,7,train,8,0.002432138353510988,0.04931671474775046,0.010358376115960504,0.10177610778547441
396,-1,train,120,0.010358376115960504,0.10177610778547441,0.010358376115960504,0.10177610778547441
397,0,train,16,0.02069931910046979,0.14387257939047937,0.010374620205388126,0.10185587958182937
397,1,train,16,0.014265587369237179,0.11943863432423019,0.010374620205388126,0.10185587958182937
397,2,train,16,0.004042641413487222,0.06358176950578855,0.010374620205388126,0.10185587958182937
397,3,train,16,0.00917277536030935,0.09577460707468002,0.010374620205388126,0.10185587958182937
397,4,train,16,0.01512785425732358,0.12299534242126237,0.010374620205388126,0.10185587958182937
397,5,train,16,0.005967533951902214,0.07724981522244706,0.010374620205388126,0.10185587958182937
397,6,train,16,0.010330480716061201,0.10163897242722007,0.010374620205388126,0.10185587958182937
397,7,train,8,0.0033907694743144615,0.05823031404959501,0.010374620205388126,0.10185587958182937
397,-1,train,120,0.010374620205388126,0.10185587958182937,0.010374620205388126,0.10185587958182937
398,0,train,16,0.02220808767716666,0.14902378225359422,0.010397749805035491,0.10196935718653664
398,1,train,16,0.010566988376035548,0.1027958577766417,0.010397749805035491,0.10196935718653664
398,2,train,16,0.009709953330545426,0.09853909544209052,0.010397749805035491,0.10196935718653664
398,3,train,16,0.011247840514673665,0.10605583677796175,0.010397749805035491,0.10196935718653664
398,4,train,16,0.0149625051105916,0.12232131911728061,0.010397749805035491,0.10196935718653664
398,5,train,16,0.005535217502732914,0.07439904235091278,0.010397749805035491,0.10196935718653664
398,6,train,16,0.003951611486752543,0.06286184444281398,0.010397749805035491,0.10196935718653664
398,7,train,8,0.00499979444178555,0.07070922458764167,0.010397749805035491,0.10196935718653664
398,-1,train,120,0.010397749805035491,0.10196935718653664,0.010397749805035491,0.10196935718653664
399,0,train,16,0.012833810926517248,0.11328641104085364,0.010214882138177565,0.10106870009146039
399,1,train,16,0.02107269014903296,0.14516435564226143,0.010214882138177565,0.10106870009146039
399,2,train,16,0.008474480693470345,0.09205694266849375,0.010214882138177565,0.10106870009146039
399,3,train,16,0.013038281483570393,0.11418529451540768,0.010214882138177565,0.10106870009146039
399,4,train,16,0.010363632689725738,0.10180192871319156,0.010214882138177565,0.10106870009146039
399,5,train,16,0.008383522140011637,0.09156157567457889,0.010214882138177565,0.10106870009146039
399,6,train,16,0.005113817025689675,0.07151095738199618,0.010214882138177565,0.10106870009146039
399,7,train,8,0.0024388219974025302,0.049384430718623556,0.010214882138177565,0.10106870009146039
399,-1,train,120,0.010214882138177565,0.10106870009146039,0.010214882138177565,0.10106870009146039
400,0,train,16,0.00883455429038864,0.09399230974068379,0.010848586881865113,0.1041565498750084
400,1,train,16,0.012417199692188923,0.1114324893924071,0.010848586881865113,0.1041565498750084
400,2,train,16,0.010393023911145107,0.10194618144464807,0.010848586881865113,0.1041565498750084
400,3,train,16,0.013007558548579398,0.11405068412148783,0.010848586881865113,0.1041565498750084
400,4,train,16,0.016474554593810503,0.12835324146203128,0.010848586881865113,0.1041565498750084
400,5,train,16,0.00729210050813434,0.0853937966607314,0.010848586881865113,0.1041565498750084
400,6,train,16,0.0053528236701589,0.0731629938572698,0.010848586881865113,0.1041565498750084
400,7,train,8,0.013016879840515076,0.11409154149416632,0.010848586881865113,0.1041565498750084
400,-1,train,120,0.010848586881865113,0.1041565498750084,0.010848586881865113,0.1041565498750084
401,0,train,16,0.02139434110647559,0.14626804540457766,0.011342358595103333,0.10650050983494555
401,1,train,16,0.005858053427844453,0.07653792150198784,0.011342358595103333,0.10650050983494555
401,2,train,16,0.008615252117435026,0.09281838243276504,0.011342358595103333,0.10650050983494555
401,3,train,16,0.007742151666567494,0.08798949747877581,0.011342358595103333,0.10650050983494555
401,4,train,16,0.00579222014922339,0.07610663669630521,0.011342358595103333,0.10650050983494555
401,5,train,16,0.0033272642157716244,0.057682442872780834,0.011342358595103333,0.10650050983494555
401,6,train,16,0.016640351381342188,0.12899748594969668,0.011342358595103333,0.10650050983494555
401,7,train,8,0.0213692346961669,0.14618219691934753,0.011342358595103333,0.10650050983494555
401,-1,train,120,0.011342358595103333,0.10650050983494555,0.011342358595103333,0.10650050983494555
402,0,train,16,0.010135978354881692,0.10067759609208839,0.011322040583436896,0.1064050778085186
402,1,train,16,0.005349850423834197,0.07314267170287257,0.011322040583436896,0.1064050778085186
402,2,train,16,0.006310260766360938,0.07943714978749514,0.011322040583436896,0.1064050778085186
402,3,train,16,0.012633255164353624,0.11239775426739461,0.011322040583436896,0.1064050778085186
402,4,train,16,0.01772717317265401,0.1331434308280135,0.011322040583436896,0.1064050778085186
402,5,train,16,0.004010273441214359,0.0633267198046319,0.011322040583436896,0.1064050778085186
402,6,train,16,0.012538968128075312,0.11197753403283764,0.011322040583436896,0.1064050778085186
402,7,train,8,0.021870565216121032,0.14788700151169823,0.011322040583436896,0.1064050778085186
402,-1,train,120,0.011322040583436896,0.1064050778085186,0.011322040583436896,0.1064050778085186
403,0,train,16,0.006539247192415911,0.08086561192754255,0.011330138903472486,0.10644312520530617
403,1,train,16,0.005346041356204079,0.07311662845211121,0.011330138903472486,0.10644312520530617
403,2,train,16,0.01592758293235852,0.12620452817691813,0.011330138903472486,0.10644312520530617
403,3,train,16,0.0035983205289175043,0.05998600277495996,0.011330138903472486,0.10644312520530617
403,4,train,16,0.010151607549532203,0.10075518621655266,0.011330138903472486,0.10644312520530617
403,5,train,16,0.017884519570798566,0.13373301600875742,0.011330138903472486,0.10644312520530617
403,6,train,16,0.0086065842088531,0.09277167783786763,0.011330138903472486,0.10644312520530617
403,7,train,8,0.022587207888700004,0.1502904118322257,0.011330138903472486,0.10644312520530617
403,-1,train,120,0.011330138903472486,0.10644312520530617,0.011330138903472486,0.10644312520530617
404,0,train,16,0.01503762995684481,0.12262801456781729,0.010418950997401198,0.10207326289191111
404,1,train,16,0.009976426882118219,0.09988206486711325,0.010418950997401198,0.10207326289191111
404,2,train,16,0.0073784203170989895,0.0858977317343071,0.010418950997401198,0.10207326289191111
404,3,train,16,0.00870495490885274,0.0933003478495806,0.010418950997401198,0.10207326289191111
404,4,train,16,0.011302549936803236,0.10631345134461224,0.010418950997401198,0.10207326289191111
404,5,train,16,0.011673122377874516,0.10804222497650867,0.010418950997401198,0.10207326289191111
404,6,train,16,0.010948950331314876,0.10463723205109583,0.010418950997401198,0.10207326289191111
404,7,train,8,0.008329553268302202,0.09126638630022667,0.010418950997401198,0.10207326289191111
404,-1,train,120,0.010418950997401198,0.10207326289191111,0.010418950997401198,0.10207326289191111
405,0,train,16,0.01007298012801812,0.10036423729605143,0.010013369765777833,0.10006682649998366
405,1,train,16,0.009919087125516953,0.09959461393828963,0.010013369765777833,0.10006682649998366
405,2,train,16,0.013525986673791282,0.11630127546072434,0.010013369765777833,0.10006682649998366
405,3,train,16,0.00505604150336627,0.07110584718127104,0.010013369765777833,0.10006682649998366
405,4,train,16,0.010979652463935648,0.1047838368448858,0.010013369765777833,0.10006682649998366
405,5,train,16,0.013163953992859528,0.11473427557996577,0.010013369765777833,0.10006682649998366
405,6,train,16,0.014883963723316511,0.12199985132497708,0.010013369765777833,0.10006682649998366
405,7,train,8,0.0025052925154183596,0.0500528971730744,0.010013369765777833,0.10006682649998366
405,-1,train,120,0.010013369765777833,0.10006682649998366,0.010013369765777833,0.10006682649998366
406,0,train,16,0.012460186637411613,0.11162520610243733,0.010635494058805341,0.10312853173979226
406,1,train,16,0.007294124250100522,0.08540564530580237,0.010635494058805341,0.10312853173979226
406,2,train,16,0.012036334085479168,0.10971022780706988,0.010635494058805341,0.10312853173979226
406,3,train,16,0.0137145097523382,0.11710896529445643,0.010635494058805341,0.10312853173979226
406,4,train,16,0.01254527893818456,0.11200570939994335,0.010635494058805341,0.10312853173979226
406,5,train,16,0.00944445474956461,0.0971825846001464,0.010635494058805341,0.10312853173979226
406,6,train,16,0.004550740726916588,0.06745917822592111,0.010635494058805341,0.10312853173979226
406,7,train,8,0.013038323330447467,0.11418547775635686,0.010635494058805341,0.10312853173979226
406,-1,train,120,0.010635494058805341,0.10312853173979226,0.010635494058805341,0.10312853173979226
407,0,train,16,0.009027442140341234,0.09501285250081293,0.010061991323197749,0.10030947773365062
407,1,train,16,0.010827041777146627,0.10405307192556415,0.010061991323197749,0.10030947773365062
407,2,train,16,0.008120523777436254,0.09011394885053176,0.010061991323197749,0.10030947773365062
407,3,train,16,0.017228234965999383,0.13125637114441105,0.010061991323197749,0.10030947773365062
407,4,train,16,0.008417503067275353,0.09174695126964903,0.010061991323197749,0.10030947773365062
407,5,train,16,0.007329725159880618,0.08561381407156568,0.010061991323197749,0.10030947773365062
407,6,train,16,0.015014785262701289,0.12253483285458584,0.010061991323197749,0.10030947773365062
407,7,train,8,0.004530674434801231,0.06731028476244348,0.010061991323197749,0.10030947773365062
407,-1,train,120,0.010061991323197749,0.10030947773365062,0.010061991323197749,0.10030947773365062
408,0,train,16,0.006659728716312592,0.08160716093770566,0.010661404563684205,0.10325407770971665
408,1,train,16,0.01256753129866959,0.11210500122059493,0.010661404563684205,0.10325407770971665
408,2,train,16,0.010321733952173161,0.10159593472267067,0.010661404563684205,0.10325407770971665
408,3,train,16,0.010503032816007089,0.10248430521795564,0.010661404563684205,0.10325407770971665
408,4,train,16,0.013667013962371242,0.11690600481742262,0.010661404563684205,0.10325407770971665
408,5,train,16,0.003752878528602229,0.061260742148640586,0.010661404563684205,0.10325407770971665
408,6,train,16,0.01307809553740879,0.11435950129923089,0.010661404563684205,0.10325407770971665
408,7,train,8,0.014741221697928941,0.12141343293857126,0.010661404563684205,0.10325407770971665
408,-1,train,120,0.010661404563684205,0.10325407770971665,0.010661404563684205,0.10325407770971665
409,0,train,16,0.006419179752549978,0.08011978377747894,0.009963225873932283,0.09981596001608302
409,1,train,16,0.004917096744152493,0.07012201326368556,0.009963225873932283,0.09981596001608302
409,2,train,16,0.014064328653360436,0.11859312228523387,0.009963225873932283,0.09981596001608302
409,3,train,16,0.009565801606362752,0.09780491606439194,0.009963225873932283,0.09981596001608302
409,4,train,16,0.015992450139539763,0.12646125944153713,0.009963225873932283,0.09981596001608302
409,5,train,16,0.012828149213075119,0.11326141979100879,0.009963225873932283,0.09981596001608302
409,6,train,16,0.012121690916284455,0.11009855092726904,0.009963225873932283,0.09981596001608302
409,7,train,8,0.003797109966133258,0.061620694300967255,0.009963225873932283,0.09981596001608302
409,-1,train,120,0.009963225873932283,0.09981596001608302,0.009963225873932283,0.09981596001608302
410,0,train,16,0.013865790092832161,0.11775308952563479,0.010549420546964245,0.10271037214889372
410,1,train,16,0.013168720795517092,0.1147550469283033,0.010549420546964245,0.10271037214889372
410,2,train,16,0.01055186906750208,0.10272229099617122,0.010549420546964245,0.10271037214889372
410,3,train,16,0.0048760115539248595,0.06982844373122503,0.010549420546964245,0.10271037214889372
410,4,train,16,0.013018179757448919,0.11409723816748993,0.010549420546964245,0.10271037214889372
410,5,train,16,0.00850490583912772,0.09222204638332268,0.010549420546964245,0.10271037214889372
410,6,train,16,0.006384066107259843,0.07990035110848914,0.010549420546964245,0.10271037214889372
410,7,train,8,0.014025821162101285,0.11843065972163325,0.010549420546964245,0.10271037214889372
410,-1,train,120,0.010549420546964245,0.10271037214889372,0.010549420546964245,0.10271037214889372
411,0,train,16,0.009028185325345819,0.09501676339123438,0.011376480704816984,0.10666058646387139
411,1,train,16,0.006538097261945525,0.08085850148219126,0.011376480704816984,0.10666058646387139
411,2,train,16,0.017773184995441626,0.13331610928706863,0.011376480704816984,0.10666058646387139
411,3,train,16,0.006701878778536704,0.08186500338078967,0.011376480704816984,0.10666058646387139
411,4,train,16,0.005795881612994707,0.07613068772180313,0.011376480704816984,0.10666058646387139
411,5,train,16,0.013559509638943937,0.11644530750074876,0.011376480704816984,0.10666058646387139
411,6,train,16,0.0038071128477135258,0.06170180587076464,0.011376480704816984,0.10666058646387139
411,7,train,8,0.027807995177614033,0.16675729422611185,0.011376480704816984,0.10666058646387139
411,-1,train,120,0.011376480704816984,0.10666058646387139,0.011376480704816984,0.10666058646387139
412,0,train,16,0.007244724556009361,0.08511594771844676,0.010432088676099346,0.10213759678051636
412,1,train,16,0.011182927591099207,0.105749362130933,0.010432088676099346,0.10213759678051636
412,2,train,16,0.00918088241408537,0.09581692133483193,0.010432088676099346,0.10213759678051636
412,3,train,16,0.009525716762308947,0.09759977849518382,0.010432088676099346,0.10213759678051636
412,4,train,16,0.008871266822249453,0.0941874026728068,0.010432088676099346,0.10213759678051636
412,5,train,16,0.00933060274287859,0.09659504512592036,0.010432088676099346,0.10213759678051636
412,6,train,16,0.014786231612649652,0.12159864971556901,0.010432088676099346,0.10213759678051636
412,7,train,8,0.013334356907514187,0.11547448595908183,0.010432088676099346,0.10213759678051636
412,-1,train,120,0.010432088676099346,0.10213759678051636,0.010432088676099346,0.10213759678051636
413,0,train,16,0.007595053631436566,0.0871496048839957,0.010808543274984659,0.10396414417954229
413,1,train,16,0.00519389298884922,0.07206866856581451,0.010808543274984659,0.10396414417954229
413,2,train,16,0.013183562106528773,0.11481969389668643,0.010808543274984659,0.10396414417954229
413,3,train,16,0.010738255728867318,0.103625555385085,0.010808543274984659,0.10396414417954229
413,4,train,16,0.014457899020887963,0.1202410039083505,0.010808543274984659,0.10396414417954229
413,5,train,16,0.009624114819797016,0.09810257295197214,0.010808543274984659,0.10396414417954229
413,6,train,16,0.005796166149427733,0.07613255643565198,0.010808543274984659,0.10396414417954229
413,7,train,8,0.01987940175408268,0.1409943323473773,0.010808543274984659,0.10396414417954229
413,-1,train,120,0.010808543274984659,0.10396414417954229,0.010808543274984659,0.10396414417954229
414,0,train,16,0.006138785509927878,0.07835040210444282,0.010206861306274354,0.10102901220082454
414,1,train,16,0.009492953255602577,0.09743178770607967,0.010206861306274354,0.10102901220082454
414,2,train,16,0.005841879991802861,0.07643219211695332,0.010206861306274354,0.10102901220082454
414,3,train,16,0.00438157213251805,0.06619344478509975,0.010206861306274354,0.10102901220082454
414,4,train,16,0.016883171756352528,0.12993525986564436,0.010206861306274354,0.10102901220082454
414,5,train,16,0.012511895320726886,0.1118565837165023,0.010206861306274354,0.10102901220082454
414,6,train,16,0.015525814298280339,0.1246026255673625,0.010206861306274354,0.10102901220082454
414,7,train,8,0.010878818184983714,0.10430157326226538,0.010206861306274354,0.10102901220082454
414,-1,train,120,0.010206861306274354,0.10102901220082454,0.010206861306274354,0.10102901220082454
415,0,train,16,0.004974455460953934,0.0705298196577443,0.010376406721986753,0.10186464902991005
415,1,train,16,0.004548244493191949,0.06744067387854268,0.010376406721986753,0.10186464902991005
415,2,train,16,0.01184809436037315,0.10884895204076679,0.010376406721986753,0.10186464902991005
415,3,train,16,0.011682022324049511,0.10808340448028787,0.010376406721986753,0.10186464902991005
415,4,train,16,0.008679054077049607,0.0931614409348074,0.010376406721986753,0.10186464902991005
415,5,train,16,0.014475560121211956,0.12031442191695871,0.010376406721986753,0.10186464902991005
415,6,train,16,0.012799355777765387,0.11313423786708154,0.010376406721986753,0.10186464902991005
415,7,train,8,0.014004467161298523,0.11834047135827423,0.010376406721986753,0.10186464902991005
415,-1,train,120,0.010376406721986753,0.10186464902991005,0.010376406721986753,0.10186464902991005
416,0,train,16,0.01207184574576709,0.10987195158805131,0.0102429545112451,0.10120748248645009
