epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
584,13,train,16,0.00016162603872267023,0.012713222987215722,0.00015201204220046137,0.012329316371983541
584,14,train,16,0.00021640864835866568,0.014710834386895452,0.00015201204220046137,0.012329316371983541
584,15,train,16,0.00014913551705838027,0.012212105349135352,0.00015201204220046137,0.012329316371983541
584,16,train,16,0.0001565221415296799,0.012510880925405688,0.00015201204220046137,0.012329316371983541
584,17,train,16,9.592644830997988e-05,0.009794204832960146,0.00015201204220046137,0.012329316371983541
584,18,train,16,0.0001268413457174995,0.011262386324287563,0.00015201204220046137,0.012329316371983541
584,19,train,16,6.278156114077086e-05,0.007923481629988856,0.00015201204220046137,0.012329316371983541
584,20,train,16,0.00015470532954433354,0.012438059717831136,0.00015201204220046137,0.012329316371983541
584,21,train,16,0.00010985567875966399,0.010481205978305359,0.00015201204220046137,0.012329316371983541
584,22,train,16,0.0002651621496126038,0.016283800220237406,0.00015201204220046137,0.012329316371983541
584,23,train,16,0.00017655543743662512,0.013287416507230634,0.00015201204220046137,0.012329316371983541
584,24,train,16,0.0003009901431823472,0.017349067501809635,0.00015201204220046137,0.012329316371983541
584,25,train,16,0.0002177015114833842,0.014754711501191212,0.00015201204220046137,0.012329316371983541
584,26,train,16,0.0002249843035917155,0.014999476777265116,0.00015201204220046137,0.012329316371983541
584,27,train,16,0.00012093651924573888,0.010997114132614014,0.00015201204220046137,0.012329316371983541
584,28,train,16,0.00018587214743875103,0.013633493588906368,0.00015201204220046137,0.012329316371983541
584,29,train,16,5.270567599954002e-05,0.0072598674918720124,0.00015201204220046137,0.012329316371983541
584,-1,train,480,0.00015201204220046137,0.012329316371983541,0.00015201204220046137,0.012329316371983541
585,0,train,16,0.00011886326455612785,0.010902443054477646,0.0001504107534801418,0.012264206190379457
585,1,train,16,0.00014591620485830412,0.012079578008287547,0.0001504107534801418,0.012264206190379457
585,2,train,16,0.00012238587255531644,0.011062814856776572,0.0001504107534801418,0.012264206190379457
585,3,train,16,8.927753408853973e-05,0.009448678959967882,0.0001504107534801418,0.012264206190379457
585,4,train,16,5.0827484450098614e-05,0.007129339692432856,0.0001504107534801418,0.012264206190379457
585,5,train,16,0.0002664183675431427,0.01632232727104633,0.0001504107534801418,0.012264206190379457
585,6,train,16,0.00011640207119872395,0.010788979154615321,0.0001504107534801418,0.012264206190379457
585,7,train,16,0.0002793587053149101,0.01671402720217094,0.0001504107534801418,0.012264206190379457
585,8,train,16,0.00022540923603927882,0.015013635004197978,0.0001504107534801418,0.012264206190379457
585,9,train,16,0.00013249742721901966,0.011510752678214387,0.0001504107534801418,0.012264206190379457
585,10,train,16,0.0003658025742228032,0.019125965968358388,0.0001504107534801418,0.012264206190379457
585,11,train,16,0.00019134374614111684,0.013832705669575885,0.0001504107534801418,0.012264206190379457
585,12,train,16,0.00025305390089034593,0.015907667990322966,0.0001504107534801418,0.012264206190379457
585,13,train,16,7.61008174090233e-05,0.008723578245709917,0.0001504107534801418,0.012264206190379457
585,14,train,16,8.927941855380195e-05,0.009448778680538663,0.0001504107534801418,0.012264206190379457
585,15,train,16,7.155044906441465e-05,0.008458749852337202,0.0001504107534801418,0.012264206190379457
585,16,train,16,0.00013254814402713938,0.011512955486196382,0.0001504107534801418,0.012264206190379457
585,17,train,16,0.0001886823950151104,0.013736171046369159,0.0001504107534801418,0.012264206190379457
585,18,train,16,3.53816461130491e-05,0.0059482473143817,0.0001504107534801418,0.012264206190379457
585,19,train,16,0.00014214783542733378,0.011922576710901623,0.0001504107534801418,0.012264206190379457
585,20,train,16,0.00023087576695813552,0.015194596636901406,0.0001504107534801418,0.012264206190379457
585,21,train,16,8.268562324510063e-05,0.009093163544394251,0.0001504107534801418,0.012264206190379457
585,22,train,16,0.00011243327701430223,0.010603455899578318,0.0001504107534801418,0.012264206190379457
585,23,train,16,0.00021574037365422712,0.014688103133292165,0.0001504107534801418,0.012264206190379457
585,24,train,16,8.180294308422493e-05,0.009044497945393372,0.0001504107534801418,0.012264206190379457
585,25,train,16,0.00019299219634559268,0.013892163126942927,0.0001504107534801418,0.012264206190379457
585,26,train,16,0.00018082916379556272,0.013447273470691475,0.0001504107534801418,0.012264206190379457
585,27,train,16,0.00011234090917587685,0.010599099451173993,0.0001504107534801418,0.012264206190379457
585,28,train,16,5.1366765906124685e-05,0.0071670611763905495,0.0001504107534801418,0.012264206190379457
585,29,train,16,0.00015800849053750602,0.01257014282088736,0.0001504107534801418,0.012264206190379457
585,-1,train,480,0.0001504107534801418,0.012264206190379457,0.0001504107534801418,0.012264206190379457
586,0,train,16,0.00013146083044501518,0.01146563694022339,0.00014883187719348998,0.012199667093551773
586,1,train,16,0.00012045188604882919,0.010975057450821349,0.00014883187719348998,0.012199667093551773
586,2,train,16,0.00020627944002706496,0.01436243154995229,0.00014883187719348998,0.012199667093551773
586,3,train,16,0.00019709017175069117,0.014038880715736963,0.00014883187719348998,0.012199667093551773
586,4,train,16,8.029593650360866e-05,0.008960799992389556,0.00014883187719348998,0.012199667093551773
586,5,train,16,0.00027604039068413236,0.016614463298106633,0.00014883187719348998,0.012199667093551773
586,6,train,16,0.00015386520474940934,0.012404241401609747,0.00014883187719348998,0.012199667093551773
586,7,train,16,0.0001898642568193156,0.013779123949631761,0.00014883187719348998,0.012199667093551773
586,8,train,16,0.0002404610156219451,0.01550680546153672,0.00014883187719348998,0.012199667093551773
586,9,train,16,0.00024011096430035645,0.01549551432835827,0.00014883187719348998,0.012199667093551773
586,10,train,16,8.713152491921624e-05,0.009334426866134645,0.00014883187719348998,0.012199667093551773
586,11,train,16,0.00022506564368698543,0.015002187963326731,0.00014883187719348998,0.012199667093551773
586,12,train,16,5.580141577379019e-05,0.007470034522931617,0.00014883187719348998,0.012199667093551773
586,13,train,16,0.0001968207713003359,0.014029282636697284,0.00014883187719348998,0.012199667093551773
586,14,train,16,0.00019429629561185067,0.013939020611644516,0.00014883187719348998,0.012199667093551773
586,15,train,16,0.00010289357297607432,0.010143646926824412,0.00014883187719348998,0.012199667093551773
586,16,train,16,2.8648192718486203e-05,0.00535240065003417,0.00014883187719348998,0.012199667093551773
586,17,train,16,0.0001779510594205343,0.013339829812277753,0.00014883187719348998,0.012199667093551773
586,18,train,16,7.770957300391099e-05,0.008815303341570895,0.00014883187719348998,0.012199667093551773
586,19,train,16,0.00013166645405261797,0.011474600387491408,0.00014883187719348998,0.012199667093551773
586,20,train,16,0.00019498885630776547,0.013963841029880191,0.00014883187719348998,0.012199667093551773
586,21,train,16,0.00021323861682858165,0.014602692108942847,0.00014883187719348998,0.012199667093551773
586,22,train,16,6.12589129750473e-05,0.007826807329623446,0.00014883187719348998,0.012199667093551773
586,23,train,16,0.00014377784342314062,0.01199073990307273,0.00014883187719348998,0.012199667093551773
586,24,train,16,0.00010719397972961988,0.010353452551184068,0.00014883187719348998,0.012199667093551773
586,25,train,16,0.00013200941176345728,0.011489534880205434,0.00014883187719348998,0.012199667093551773
586,26,train,16,0.00015364803396101165,0.012395484418166626,0.00014883187719348998,0.012199667093551773
586,27,train,16,7.080263102863633e-05,0.008414429928915942,0.00014883187719348998,0.012199667093551773
586,28,train,16,0.0001994947895497395,0.014124262442681371,0.00014883187719348998,0.012199667093551773
586,29,train,16,7.463863982352946e-05,0.008639365707245496,0.00014883187719348998,0.012199667093551773
586,-1,train,480,0.00014883187719348998,0.012199667093551773,0.00014883187719348998,0.012199667093551773
587,0,train,16,0.00016054774498522532,0.012670743663464481,0.0001488899196432497,0.012202045715504008
587,1,train,16,0.0001709912700156294,0.01307636302706641,0.0001488899196432497,0.012202045715504008
587,2,train,16,0.00011117364546937612,0.010543891381713685,0.0001488899196432497,0.012202045715504008
587,3,train,16,0.00014170705919416883,0.011904077418858162,0.0001488899196432497,0.012202045715504008
587,4,train,16,0.00020166783259010688,0.01420097998696241,0.0001488899196432497,0.012202045715504008
587,5,train,16,0.00012263092019149005,0.01107388460259046,0.0001488899196432497,0.012202045715504008
587,6,train,16,0.00018508445495796862,0.013604574780490885,0.0001488899196432497,0.012202045715504008
587,7,train,16,6.757829791677185e-05,0.008220602041016939,0.0001488899196432497,0.012202045715504008
587,8,train,16,0.000295852953660473,0.017200376555775544,0.0001488899196432497,0.012202045715504008
587,9,train,16,0.0002139890792258087,0.014628365569188128,0.0001488899196432497,0.012202045715504008
587,10,train,16,0.00016789434901615563,0.01295740518067393,0.0001488899196432497,0.012202045715504008
587,11,train,16,4.345063707472072e-05,0.00659170972318417,0.0001488899196432497,0.012202045715504008
587,12,train,16,0.0001468114532786257,0.012116577622357962,0.0001488899196432497,0.012202045715504008
587,13,train,16,0.00019214580809481913,0.013861666858456061,0.0001488899196432497,0.012202045715504008
587,14,train,16,0.00013373471532152073,0.01156437267306449,0.0001488899196432497,0.012202045715504008
587,15,train,16,3.657876736444959e-05,0.006048038307124848,0.0001488899196432497,0.012202045715504008
587,16,train,16,0.00010101223352417306,0.010050484243267738,0.0001488899196432497,0.012202045715504008
587,17,train,16,0.00018644586913941184,0.013654518268302688,0.0001488899196432497,0.012202045715504008
587,18,train,16,2.998967060093349e-05,0.005476282553058552,0.0001488899196432497,0.012202045715504008
587,19,train,16,5.6831445114204526e-05,0.007538663350634815,0.0001488899196432497,0.012202045715504008
587,20,train,16,0.00017251778320138514,0.013134602514023222,0.0001488899196432497,0.012202045715504008
587,21,train,16,0.00010087537097677485,0.010043673181499627,0.0001488899196432497,0.012202045715504008
587,22,train,16,0.0004144655311101643,0.02035842653817245,0.0001488899196432497,0.012202045715504008
587,23,train,16,0.00017195763053707192,0.01311326162848404,0.0001488899196432497,0.012202045715504008
587,24,train,16,8.642702234220341e-05,0.009296613487835418,0.0001488899196432497,0.012202045715504008
587,25,train,16,0.0002499718183266973,0.015810497092966346,0.0001488899196432497,0.012202045715504008
587,26,train,16,0.00010517163778154025,0.010255322412364237,0.0001488899196432497,0.012202045715504008
587,27,train,16,6.870202011323693e-05,0.008288668174878092,0.0001488899196432497,0.012202045715504008
587,28,train,16,0.00014662205687809358,0.012108759510292274,0.0001488899196432497,0.012202045715504008
587,29,train,16,0.00018386851129428982,0.013559812362060539,0.0001488899196432497,0.012202045715504008
587,-1,train,480,0.0001488899196432497,0.012202045715504008,0.0001488899196432497,0.012202045715504008
588,0,train,16,0.00014728967168381351,0.012136295632680242,0.00014758249836716088,0.012148353730739029
588,1,train,16,0.0001656625065084955,0.012870994775404716,0.00014758249836716088,0.012148353730739029
588,2,train,16,3.901083665796084e-05,0.006245865565152747,0.00014758249836716088,0.012148353730739029
588,3,train,16,0.0003469605402067024,0.018626876823737853,0.00014758249836716088,0.012148353730739029
588,4,train,16,0.00021416164090644652,0.014634262567907086,0.00014758249836716088,0.012148353730739029
588,5,train,16,5.881450591203761e-05,0.007669061605701026,0.00014758249836716088,0.012148353730739029
588,6,train,16,0.00013843640917382172,0.01176590027043497,0.00014758249836716088,0.012148353730739029
588,7,train,16,8.55885925790864e-05,0.009251410302169416,0.00014758249836716088,0.012148353730739029
588,8,train,16,0.00010490730511106998,0.010242426719829143,0.00014758249836716088,0.012148353730739029
588,9,train,16,0.00020662726322979793,0.014374535235262319,0.00014758249836716088,0.012148353730739029
588,10,train,16,0.00014388473458247446,0.01199519631279432,0.00014758249836716088,0.012148353730739029
588,11,train,16,0.00011210817007423209,0.010588114566542623,0.00014758249836716088,0.012148353730739029
588,12,train,16,0.00016712500707562165,0.012927683747509515,0.00014758249836716088,0.012148353730739029
588,13,train,16,0.00015669370894856702,0.012517735775633188,0.00014758249836716088,0.012148353730739029
588,14,train,16,0.0001708939772330459,0.01307264232024444,0.00014758249836716088,0.012148353730739029
588,15,train,16,0.00013049499418209395,0.011423440557997138,0.00014758249836716088,0.012148353730739029
588,16,train,16,0.00014432313299127136,0.012013456329935668,0.00014758249836716088,0.012148353730739029
588,17,train,16,0.00010755040494893425,0.010370651134279575,0.00014758249836716088,0.012148353730739029
588,18,train,16,9.08446892602135e-05,0.00953124804315854,0.00014758249836716088,0.012148353730739029
588,19,train,16,0.0001475385451424776,0.012146544576235565,0.00014758249836716088,0.012148353730739029
588,20,train,16,0.0001860162611077278,0.013638777845090365,0.00014758249836716088,0.012148353730739029
588,21,train,16,8.609942648200484e-05,0.009278977663622477,0.00014758249836716088,0.012148353730739029
588,22,train,16,8.919698555168177e-05,0.009444415574914192,0.00014758249836716088,0.012148353730739029
588,23,train,16,0.0002083090446571181,0.01443291532079081,0.00014758249836716088,0.012148353730739029
588,24,train,16,0.00013838008291787692,0.01176350640403944,0.00014758249836716088,0.012148353730739029
588,25,train,16,0.00021577558103020848,0.014689301584153294,0.00014758249836716088,0.012148353730739029
588,26,train,16,5.3328820991164736e-05,0.007302658487918268,0.00014758249836716088,0.012148353730739029
588,27,train,16,0.00017000256442181887,0.013038503151122021,0.00014758249836716088,0.012148353730739029
588,28,train,16,0.0002313244626860472,0.01520935444672282,0.00014758249836716088,0.012148353730739029
588,29,train,16,0.00017012508476101345,0.01304320070998731,0.00014758249836716088,0.012148353730739029
588,-1,train,480,0.00014758249836716088,0.012148353730739029,0.00014758249836716088,0.012148353730739029
589,0,train,16,0.00038849265951764535,0.01971021713522318,0.0001440772549492066,0.012003218524596085
589,1,train,16,0.00012270720960062047,0.011077328631065366,0.0001440772549492066,0.012003218524596085
589,2,train,16,0.0001295536856222363,0.011382165243144044,0.0001440772549492066,0.012003218524596085
589,3,train,16,0.00022545275095637926,0.015015084114195939,0.0001440772549492066,0.012003218524596085
589,4,train,16,0.00014439639035499285,0.012016504914283223,0.0001440772549492066,0.012003218524596085
589,5,train,16,0.000147396523610273,0.012140696998536493,0.0001440772549492066,0.012003218524596085
589,6,train,16,0.00017046608485507672,0.01305626611459328,0.0001440772549492066,0.012003218524596085
589,7,train,16,0.00012841031152672935,0.011331827369260854,0.0001440772549492066,0.012003218524596085
589,8,train,16,5.8896260131184774e-05,0.007674389886576312,0.0001440772549492066,0.012003218524596085
589,9,train,16,0.00022504096029737965,0.015001365281112905,0.0001440772549492066,0.012003218524596085
589,10,train,16,0.00019023709377877785,0.013792646366045127,0.0001440772549492066,0.012003218524596085
589,11,train,16,0.00016560253802025415,0.012868664966508925,0.0001440772549492066,0.012003218524596085
589,12,train,16,8.958844143148387e-05,0.009465117084932646,0.0001440772549492066,0.012003218524596085
589,13,train,16,0.00019433490897991456,0.013940405624655065,0.0001440772549492066,0.012003218524596085
589,14,train,16,0.00011915372193973703,0.01091575567424157,0.0001440772549492066,0.012003218524596085
589,15,train,16,5.134444512388123e-05,0.0071655038290326266,0.0001440772549492066,0.012003218524596085
589,16,train,16,0.00010453476331976043,0.010224224338293855,0.0001440772549492066,0.012003218524596085
589,17,train,16,0.0002488198038551761,0.0157740230713403,0.0001440772549492066,0.012003218524596085
589,18,train,16,5.1953876881533783e-05,0.007207903778598448,0.0001440772549492066,0.012003218524596085
589,19,train,16,0.00013511567591679137,0.01162392687162094,0.0001440772549492066,0.012003218524596085
589,20,train,16,0.0001433695015526477,0.011973700411846278,0.0001440772549492066,0.012003218524596085
589,21,train,16,6.395225128508912e-05,0.007997015148484408,0.0001440772549492066,0.012003218524596085
589,22,train,16,0.00012473518073275166,0.01116849053062909,0.0001440772549492066,0.012003218524596085
589,23,train,16,4.764249012823098e-05,0.0069023539555887,0.0001440772549492066,0.012003218524596085
589,24,train,16,0.00016632998989715608,0.012896898460372404,0.0001440772549492066,0.012003218524596085
589,25,train,16,6.952978443887172e-05,0.008338452160855258,0.0001440772549492066,0.012003218524596085
589,26,train,16,0.00013078603390589657,0.011436172170175498,0.0001440772549492066,0.012003218524596085
589,27,train,16,0.0001685558658483487,0.012982906679490102,0.0001440772549492066,0.012003218524596085
589,28,train,16,0.00027227353639098394,0.016500713208555076,0.0001440772549492066,0.012003218524596085
589,29,train,16,4.364490857639337e-05,0.006606429336365702,0.0001440772549492066,0.012003218524596085
589,-1,train,480,0.0001440772549492066,0.012003218524596085,0.0001440772549492066,0.012003218524596085
590,0,train,16,0.00014005899192627582,0.011834652167523801,0.00014393025375795512,0.011997093554605428
590,1,train,16,0.00010626932935382496,0.01030870163278698,0.00014393025375795512,0.011997093554605428
590,2,train,16,0.00014122216727307382,0.011883693334694977,0.00014393025375795512,0.011997093554605428
590,3,train,16,6.738564956161864e-05,0.008208876266677349,0.00014393025375795512,0.011997093554605428
590,4,train,16,6.892750594701722e-05,0.008302259086960442,0.00014393025375795512,0.011997093554605428
590,5,train,16,0.00012176578918408349,0.011034753698387812,0.00014393025375795512,0.011997093554605428
590,6,train,16,9.754243136290393e-05,0.009876357190933504,0.00014393025375795512,0.011997093554605428
590,7,train,16,8.695565369606406e-05,0.009325001538662826,0.00014393025375795512,0.011997093554605428
590,8,train,16,0.0001787488107295658,0.013369697480854448,0.00014393025375795512,0.011997093554605428
590,9,train,16,0.0001927687928103179,0.013884120166950367,0.00014393025375795512,0.011997093554605428
590,10,train,16,3.010585125198981e-05,0.005486879919589074,0.00014393025375795512,0.011997093554605428
590,11,train,16,0.00016130051198485348,0.012700413850928382,0.00014393025375795512,0.011997093554605428
590,12,train,16,0.0001671847394880758,0.012929993793040884,0.00014393025375795512,0.011997093554605428
590,13,train,16,0.00014076185109015345,0.011864309971092016,0.00014393025375795512,0.011997093554605428
590,14,train,16,0.00025147286256331595,0.01585789590593014,0.00014393025375795512,0.011997093554605428
590,15,train,16,0.00015918739483328676,0.01261694871327005,0.00014393025375795512,0.011997093554605428
590,16,train,16,0.0001014879296497393,0.010074121780569227,0.00014393025375795512,0.011997093554605428
590,17,train,16,0.00014944083395098006,0.012224599541538367,0.00014393025375795512,0.011997093554605428
590,18,train,16,0.00011179990678586786,0.010573547502416956,0.00014393025375795512,0.011997093554605428
590,19,train,16,0.00026798374766925297,0.016370209151664893,0.00014393025375795512,0.011997093554605428
590,20,train,16,0.0001693684444699501,0.01301416322588395,0.00014393025375795512,0.011997093554605428
590,21,train,16,0.0001111047639071771,0.010540624455276693,0.00014393025375795512,0.011997093554605428
590,22,train,16,8.433395987612663e-05,0.00918335232233451,0.00014393025375795512,0.011997093554605428
590,23,train,16,0.00015787625050881944,0.012564881635288867,0.00014393025375795512,0.011997093554605428
590,24,train,16,0.00017130178081610492,0.013088230622055256,0.00014393025375795512,0.011997093554605428
590,25,train,16,0.00016000015437340036,0.012649116742816487,0.00014393025375795512,0.011997093554605428
590,26,train,16,0.00020672276142432022,0.014377856635268006,0.00014393025375795512,0.011997093554605428
590,27,train,16,0.0002150862831305388,0.014665820233813682,0.00014393025375795512,0.011997093554605428
590,28,train,16,0.0001115843923564713,0.010563351379011838,0.00014393025375795512,0.011997093554605428
590,29,train,16,0.0001881580707634836,0.013717072237306458,0.00014393025375795512,0.011997093554605428
590,-1,train,480,0.00014393025375795512,0.011997093554605428,0.00014393025375795512,0.011997093554605428
591,0,train,16,0.00011826504259242772,0.010874973222607389,0.00014768806810009662,0.012152697976173712
591,1,train,16,0.0001073758200589714,0.010362230457723443,0.00014768806810009662,0.012152697976173712
591,2,train,16,0.00010656885796794661,0.01032321936064262,0.00014768806810009662,0.012152697976173712
591,3,train,16,7.454290964995561e-05,0.008633823582281238,0.00014768806810009662,0.012152697976173712
591,4,train,16,0.0002755452232684449,0.01659955491175727,0.00014768806810009662,0.012152697976173712
591,5,train,16,0.00019670352204706693,0.014025103281155077,0.00014768806810009662,0.012152697976173712
591,6,train,16,0.0001574361933836969,0.012547358024050197,0.00014768806810009662,0.012152697976173712
591,7,train,16,0.00019155920299238264,0.013840491428861283,0.00014768806810009662,0.012152697976173712
591,8,train,16,0.00026436741012270294,0.016259379143211555,0.00014768806810009662,0.012152697976173712
591,9,train,16,0.00018531255003143335,0.01361295522770252,0.00014768806810009662,0.012152697976173712
591,10,train,16,0.0002670285122161066,0.01634100707472176,0.00014768806810009662,0.012152697976173712
591,11,train,16,0.00013113861555608404,0.011451576989920822,0.00014768806810009662,0.012152697976173712
591,12,train,16,0.0001600905730870255,0.012652690349764571,0.00014768806810009662,0.012152697976173712
591,13,train,16,0.00015055617269975439,0.01227013336112344,0.00014768806810009662,0.012152697976173712
591,14,train,16,0.00020036562375127113,0.014155056472909995,0.00014768806810009662,0.012152697976173712
591,15,train,16,0.00013291301735404183,0.01152879080190294,0.00014768806810009662,0.012152697976173712
591,16,train,16,0.00013516505477666378,0.01162605069560011,0.00014768806810009662,0.012152697976173712
591,17,train,16,0.00014754364902982745,0.012146754670685806,0.00014768806810009662,0.012152697976173712
591,18,train,16,6.601785192682543e-05,0.008125137040495098,0.00014768806810009662,0.012152697976173712
591,19,train,16,5.731471792591824e-05,0.007570648448179207,0.00014768806810009662,0.012152697976173712
591,20,train,16,0.0001367350931358096,0.01169337817466833,0.00014768806810009662,0.012152697976173712
591,21,train,16,5.46361177315215e-05,0.007391624837038302,0.00014768806810009662,0.012152697976173712
591,22,train,16,0.0001394218374765523,0.011807702463923805,0.00014768806810009662,0.012152697976173712
591,23,train,16,0.000165316760449966,0.012857556550525687,0.00014768806810009662,0.012152697976173712
591,24,train,16,0.0001707361267981994,0.013066603491274977,0.00014768806810009662,0.012152697976173712
591,25,train,16,0.0001100188116102415,0.010488985251693393,0.00014768806810009662,0.012152697976173712
591,26,train,16,0.0001328296858538829,0.011525176174526917,0.00014768806810009662,0.012152697976173712
591,27,train,16,0.00017533383695553088,0.013241368394374158,0.00014768806810009662,0.012152697976173712
591,28,train,16,6.486956816071688e-05,0.008054164646983377,0.00014768806810009662,0.012152697976173712
591,29,train,16,0.00015493368439193066,0.012447236014149111,0.00014768806810009662,0.012152697976173712
591,-1,train,480,0.00014768806810009662,0.012152697976173712,0.00014768806810009662,0.012152697976173712
592,0,train,16,0.00022348358050311264,0.014949367227515439,0.00014800699411531392,0.012165812513569076
592,1,train,16,5.047118791611711e-05,0.007104307701396182,0.00014800699411531392,0.012165812513569076
592,2,train,16,0.00015014308131131734,0.012253288591693143,0.00014800699411531392,0.012165812513569076
592,3,train,16,0.00011304362171937143,0.010632197407844317,0.00014800699411531392,0.012165812513569076
592,4,train,16,7.411210227034573e-05,0.008608838613329079,0.00014800699411531392,0.012165812513569076
592,5,train,16,0.00024538260607504805,0.015664692977363077,0.00014800699411531392,0.012165812513569076
592,6,train,16,0.00023874170784011337,0.01545126881003995,0.00014800699411531392,0.012165812513569076
592,7,train,16,0.0001422918211414764,0.011928613546488814,0.00014800699411531392,0.012165812513569076
592,8,train,16,0.0002087712180845163,0.014448917540235195,0.00014800699411531392,0.012165812513569076
592,9,train,16,9.151447684110484e-05,0.009566319921532252,0.00014800699411531392,0.012165812513569076
592,10,train,16,9.703010637661761e-05,0.009850386102920921,0.00014800699411531392,0.012165812513569076
592,11,train,16,0.00013817169275418513,0.011754645581819349,0.00014800699411531392,0.012165812513569076
592,12,train,16,0.00021313713804040565,0.014599217035183965,0.00014800699411531392,0.012165812513569076
592,13,train,16,0.00010603666960424033,0.01029741082040725,0.00014800699411531392,0.012165812513569076
592,14,train,16,0.00015038095948217268,0.012262991457314675,0.00014800699411531392,0.012165812513569076
592,15,train,16,0.00011919743096369022,0.010917757597771175,0.00014800699411531392,0.012165812513569076
592,16,train,16,9.602449589398614e-05,0.009799208942255805,0.00014800699411531392,0.012165812513569076
592,17,train,16,0.00010116713363849234,0.010058187393287735,0.00014800699411531392,0.012165812513569076
592,18,train,16,0.000249664008900659,0.01580075975707051,0.00014800699411531392,0.012165812513569076
592,19,train,16,0.00016465767941593133,0.01283190084967661,0.00014800699411531392,0.012165812513569076
592,20,train,16,0.00010011449619783672,0.01000572317215686,0.00014800699411531392,0.012165812513569076
592,21,train,16,0.0001197974184455287,0.010945200703757273,0.00014800699411531392,0.012165812513569076
592,22,train,16,9.355756738841708e-05,0.009672516083647371,0.00014800699411531392,0.012165812513569076
592,23,train,16,7.452131725667621e-05,0.008632573038015734,0.00014800699411531392,0.012165812513569076
592,24,train,16,0.00018555463968245316,0.0136218442100346,0.00014800699411531392,0.012165812513569076
592,25,train,16,0.00022970700859326117,0.015156088169222993,0.00014800699411531392,0.012165812513569076
592,26,train,16,0.00016738623186103398,0.012937783112304596,0.00014800699411531392,0.012165812513569076
592,27,train,16,0.00012371268075846286,0.011122620228995633,0.00014800699411531392,0.012165812513569076
592,28,train,16,0.00022497283225092102,0.014999094381025844,0.00014800699411531392,0.012165812513569076
592,29,train,16,0.0001474629122519213,0.012143430827073596,0.00014800699411531392,0.012165812513569076
592,-1,train,480,0.00014800699411531392,0.012165812513569076,0.00014800699411531392,0.012165812513569076
593,0,train,16,0.000145628332812463,0.012067656475573996,0.00014539982734090002,0.012058185076573507
593,1,train,16,8.710223107004989e-05,0.009332857604723748,0.00014539982734090002,0.012058185076573507
593,2,train,16,5.649892999226412e-05,0.007516577012993622,0.00014539982734090002,0.012058185076573507
593,3,train,16,0.00010481057942132222,0.010237703815862335,0.00014539982734090002,0.012058185076573507
593,4,train,16,5.150975982078404e-05,0.007177030013925261,0.00014539982734090002,0.012058185076573507
593,5,train,16,0.0001580999366250379,0.012573779727076417,0.00014539982734090002,0.012058185076573507
593,6,train,16,0.00019846341031710558,0.01408770422450392,0.00014539982734090002,0.012058185076573507
593,7,train,16,0.00013140027384229316,0.011462995849353395,0.00014539982734090002,0.012058185076573507
593,8,train,16,8.588922947035722e-05,0.009267644224416323,0.00014539982734090002,0.012058185076573507
593,9,train,16,0.00016904336696827997,0.013001667853328663,0.00014539982734090002,0.012058185076573507
593,10,train,16,0.00015511031870911823,0.012454329315909316,0.00014539982734090002,0.012058185076573507
593,11,train,16,0.00016191103410715372,0.012724426671058846,0.00014539982734090002,0.012058185076573507
593,12,train,16,0.0001868761740238457,0.013670266055342365,0.00014539982734090002,0.012058185076573507
593,13,train,16,5.535282215162766e-05,0.007439947725060147,0.00014539982734090002,0.012058185076573507
593,14,train,16,0.00017410390594141902,0.013194843915007824,0.00014539982734090002,0.012058185076573507
593,15,train,16,0.0002026246724382934,0.014234629339687542,0.00014539982734090002,0.012058185076573507
593,16,train,16,8.158311298399648e-05,0.009032337072098034,0.00014539982734090002,0.012058185076573507
593,17,train,16,0.00017486882298199614,0.013223797600613681,0.00014539982734090002,0.012058185076573507
593,18,train,16,0.00014662278670942054,0.012108789646757455,0.00014539982734090002,0.012058185076573507
593,19,train,16,0.00010490599698093528,0.010242362861221783,0.00014539982734090002,0.012058185076573507
593,20,train,16,9.665289162749483e-05,0.009831220251194397,0.00014539982734090002,0.012058185076573507
593,21,train,16,5.996707850552471e-05,0.007743841327501792,0.00014539982734090002,0.012058185076573507
593,22,train,16,0.0001377473868706586,0.011736583270724858,0.00014539982734090002,0.012058185076573507
593,23,train,16,0.00028817952524353845,0.01697585123767107,0.00014539982734090002,0.012058185076573507
593,24,train,16,9.58274981677739e-05,0.009789152065821325,0.00014539982734090002,0.012058185076573507
593,25,train,16,0.00010038722683109869,0.010019342634679119,0.00014539982734090002,0.012058185076573507
593,26,train,16,0.0002163569612996664,0.014709077513551501,0.00014539982734090002,0.012058185076573507
593,27,train,16,0.000284823885835297,0.016876726158686614,0.00014539982734090002,0.012058185076573507
593,28,train,16,0.0003580679235673694,0.01892268277933574,0.00014539982734090002,0.012058185076573507
593,29,train,16,9.157874491081662e-05,0.009569678412089751,0.00014539982734090002,0.012058185076573507
593,-1,train,480,0.00014539982734090002,0.012058185076573507,0.00014539982734090002,0.012058185076573507
594,0,train,16,0.0002959701504656836,0.01720378302774374,0.00014297631398766793,0.011957270340159911
594,1,train,16,0.0001185247292394033,0.01088690632087019,0.00014297631398766793,0.011957270340159911
594,2,train,16,7.927194973126842e-05,0.008903479641761889,0.00014297631398766793,0.011957270340159911
594,3,train,16,9.724921842244174e-05,0.009861501834023139,0.00014297631398766793,0.011957270340159911
