epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,1,val,16,0.006054142189684126,0.07780836837824147,0.006981474395955491,0.08355521764650901
219,2,val,16,0.008580809136663727,0.09263265696644854,0.006981474395955491,0.08355521764650901
219,3,val,16,0.009151918949437935,0.09566566233209246,0.006981474395955491,0.08355521764650901
219,4,val,16,0.0035430695340579166,0.05952368884786893,0.006981474395955491,0.08355521764650901
219,5,val,16,0.004854318438236872,0.06967293906702136,0.006981474395955491,0.08355521764650901
219,6,val,16,0.007240581083660253,0.08509160407267131,0.006981474395955491,0.08355521764650901
219,7,val,8,0.0083678423153576,0.09147591112067482,0.006981474395955491,0.08355521764650901
219,-1,val,120,0.006981474395955491,0.08355521764650901,0.006981474395955491,0.08355521764650901
220,0,val,16,0.008081691305332494,0.08989822748715624,0.006793781881309043,0.08242440100667425
220,1,val,16,0.0062793118432206505,0.07924210902809598,0.006793781881309043,0.08242440100667425
220,2,val,16,0.002839375302194412,0.05328578893283285,0.006793781881309043,0.08242440100667425
220,3,val,16,0.008708265664945094,0.09331808862672389,0.006793781881309043,0.08242440100667425
220,4,val,16,0.00816751079885586,0.09037428173355437,0.006793781881309043,0.08242440100667425
220,5,val,16,0.009821968966021506,0.09910584728471629,0.006793781881309043,0.08242440100667425
220,6,val,16,0.004126839851318768,0.06424048451964515,0.006793781881309043,0.08242440100667425
220,7,val,8,0.006325291318583561,0.0795317000860887,0.006793781881309043,0.08242440100667425
220,-1,val,120,0.006793781881309043,0.08242440100667425,0.006793781881309043,0.08242440100667425
221,0,val,16,0.005435426389197759,0.07372534427995409,0.006684926284256938,0.08176139849743849
221,1,val,16,0.004302500201485989,0.06559344633030033,0.006684926284256938,0.08176139849743849
221,2,val,16,0.006355454202671975,0.07972110261826523,0.006684926284256938,0.08176139849743849
221,3,val,16,0.006933449375900602,0.08326733678880695,0.006684926284256938,0.08176139849743849
221,4,val,16,0.004921579409918063,0.07015396930978363,0.006684926284256938,0.08176139849743849
221,5,val,16,0.010505536529082576,0.10249651959497247,0.006684926284256938,0.08176139849743849
221,6,val,16,0.009184843709776645,0.09583759027530192,0.006684926284256938,0.08176139849743849
221,7,val,8,0.0058406204560218925,0.07642395210941327,0.006684926284256938,0.08176139849743849
221,-1,val,120,0.006684926284256938,0.08176139849743849,0.006684926284256938,0.08176139849743849
222,0,val,16,0.004670935124248064,0.06834423987614512,0.006932809177009072,0.08326349246223745
222,1,val,16,0.004083909127033709,0.06390547024342837,0.006932809177009072,0.08326349246223745
222,2,val,16,0.010169572296372009,0.10084429729227136,0.006932809177009072,0.08326349246223745
222,3,val,16,0.004064931935791398,0.06375681873957795,0.006932809177009072,0.08326349246223745
222,4,val,16,0.006037067213054435,0.07769856635134548,0.006932809177009072,0.08326349246223745
222,5,val,16,0.01090147927107138,0.1044101492723355,0.006932809177009072,0.08326349246223745
222,6,val,16,0.006792949752917626,0.08241935302413886,0.006932809177009072,0.08326349246223745
222,7,val,8,0.008741628695583962,0.09349667745745814,0.006932809177009072,0.08326349246223745
222,-1,val,120,0.006932809177009072,0.08326349246223745,0.006932809177009072,0.08326349246223745
223,0,val,16,0.006269892406679543,0.07918265218265642,0.006743203675176155,0.08211701209357386
223,1,val,16,0.004117357153659578,0.06416663582937458,0.006743203675176155,0.08211701209357386
223,2,val,16,0.009843310629290964,0.09921345991996733,0.006743203675176155,0.08211701209357386
223,3,val,16,0.005017554185722875,0.07083469619983469,0.006743203675176155,0.08211701209357386
223,4,val,16,0.011361012276330925,0.10658804940672723,0.006743203675176155,0.08211701209357386
223,5,val,16,0.007478280592322502,0.0864770524030653,0.006743203675176155,0.08211701209357386
223,6,val,16,0.00529112069817555,0.07274009003414521,0.006743203675176155,0.08211701209357386
223,7,val,8,0.004567101459227304,0.0675803333761184,0.006743203675176155,0.08211701209357386
223,-1,val,120,0.006743203675176155,0.08211701209357386,0.006743203675176155,0.08211701209357386
224,0,val,16,0.00853322927226845,0.09237547982158713,0.007136000272013391,0.08447484993779741
224,1,val,16,0.004487001011570973,0.06698508051477563,0.007136000272013391,0.08447484993779741
224,2,val,16,0.0050769929896582675,0.07125302091601637,0.007136000272013391,0.08447484993779741
224,3,val,16,0.006527842405658876,0.08079506424070022,0.007136000272013391,0.08447484993779741
224,4,val,16,0.007132560662406887,0.08445448870490477,0.007136000272013391,0.08447484993779741
224,5,val,16,0.007830558545566782,0.08849044324426668,0.007136000272013391,0.08447484993779741
224,6,val,16,0.004199483767380563,0.06480342404055948,0.007136000272013391,0.08447484993779741
224,7,val,8,0.013300333521596324,0.11532707193714893,0.007136000272013391,0.08447484993779741
224,-1,val,120,0.007136000272013391,0.08447484993779741,0.007136000272013391,0.08447484993779741
225,0,val,16,0.00874583211404078,0.0935191537282111,0.006986370334021286,0.08358451013208898
225,1,val,16,0.004178909076250827,0.06464448217946236,0.006986370334021286,0.08358451013208898
225,2,val,16,0.005739079495505711,0.07575671254420767,0.006986370334021286,0.08358451013208898
225,3,val,16,0.0073183171718768205,0.08554716343559744,0.006986370334021286,0.08358451013208898
225,4,val,16,0.009871566694744047,0.09935575823647086,0.006986370334021286,0.08358451013208898
225,5,val,16,0.005126055914573977,0.07159647976384019,0.006986370334021286,0.08358451013208898
225,6,val,16,0.00615332887587767,0.07844315697291683,0.006986370334021286,0.08358451013208898
225,7,val,8,0.008757873329300456,0.09358350992188985,0.006986370334021286,0.08358451013208898
225,-1,val,120,0.006986370334021286,0.08358451013208898,0.006986370334021286,0.08358451013208898
226,0,val,16,0.005940278312811835,0.07707320100275994,0.006976077607905994,0.08352291666306914
226,1,val,16,0.006519763965740802,0.0807450553640333,0.006976077607905994,0.08352291666306914
226,2,val,16,0.0034037077927664304,0.05834130434577573,0.006976077607905994,0.08352291666306914
226,3,val,16,0.005214821383491844,0.0722137201886999,0.006976077607905994,0.08352291666306914
226,4,val,16,0.0073622678433129364,0.08580365868255815,0.006976077607905994,0.08352291666306914
226,5,val,16,0.009362440039286397,0.09675970255889792,0.006976077607905994,0.08352291666306914
226,6,val,16,0.007216910404684027,0.08495240081765804,0.006976077607905994,0.08352291666306914
226,7,val,8,0.01078843112115367,0.10386737274598636,0.006976077607905994,0.08352291666306914
226,-1,val,120,0.006976077607905994,0.08352291666306914,0.006976077607905994,0.08352291666306914
227,0,val,16,0.007145842179081664,0.08453308334067594,0.007090112249797692,0.08420280428701703
227,1,val,16,0.006145564680956342,0.0783936520450243,0.007090112249797692,0.08420280428701703
227,2,val,16,0.004873450859978561,0.06981010571527994,0.007090112249797692,0.08420280428701703
227,3,val,16,0.005633069053408974,0.07505377441147763,0.007090112249797692,0.08420280428701703
227,4,val,16,0.011891964200219554,0.10905028289839304,0.007090112249797692,0.08420280428701703
227,5,val,16,0.0035446277086406005,0.059536776102175705,0.007090112249797692,0.08420280428701703
227,6,val,16,0.006872092460641299,0.08289808478270955,0.007090112249797692,0.08420280428701703
227,7,val,8,0.010614286855454538,0.1030256611502908,0.007090112249797692,0.08420280428701703
227,-1,val,120,0.007090112249797692,0.08420280428701703,0.007090112249797692,0.08420280428701703
228,0,val,16,0.00807462254998423,0.0898589035654466,0.007007793000422983,0.08371256178389826
228,1,val,16,0.009706422502156862,0.09852117793731895,0.007007793000422983,0.08371256178389826
228,2,val,16,0.004578259503667451,0.06766283694663897,0.007007793000422983,0.08371256178389826
228,3,val,16,0.0035713630920594687,0.059760882624501695,0.007007793000422983,0.08371256178389826
228,4,val,16,0.004457580692387586,0.06676511583445044,0.007007793000422983,0.08371256178389826
228,5,val,16,0.004267415510104485,0.06532545836122763,0.007007793000422983,0.08371256178389826
228,6,val,16,0.010832395055220318,0.10407879253344707,0.007007793000422983,0.08371256178389826
228,7,val,8,0.010574285097803471,0.10283134297383979,0.007007793000422983,0.08371256178389826
228,-1,val,120,0.007007793000422983,0.08371256178389826,0.007007793000422983,0.08371256178389826
229,0,val,16,0.008620016259847707,0.09284404267290232,0.006675001632333695,0.08170068318156033
229,1,val,16,0.00338581120359895,0.05818772382211689,0.006675001632333695,0.08170068318156033
229,2,val,16,0.0029145981373499856,0.05398701822984842,0.006675001632333695,0.08170068318156033
229,3,val,16,0.006813668048368719,0.08254494562581478,0.006675001632333695,0.08170068318156033
229,4,val,16,0.007409342422165524,0.08607753726824162,0.006675001632333695,0.08170068318156033
229,5,val,16,0.012604952347629511,0.11227177894568835,0.006675001632333695,0.08170068318156033
229,6,val,16,0.006911347083989267,0.08313451199104538,0.006675001632333695,0.08170068318156033
229,7,val,8,0.004740277555719897,0.06884967360648776,0.006675001632333695,0.08170068318156033
229,-1,val,120,0.006675001632333695,0.08170068318156033,0.006675001632333695,0.08170068318156033
230,0,val,16,0.006049954476526285,0.07778145329399731,0.00717682727257945,0.08471615709284416
230,1,val,16,0.0069042298874611415,0.0830916956588391,0.00717682727257945,0.08471615709284416
230,2,val,16,0.00889955108542599,0.09433743204807936,0.00717682727257945,0.08471615709284416
230,3,val,16,0.005137290603126749,0.0716748952083416,0.00717682727257945,0.08471615709284416
230,4,val,16,0.008300287350526434,0.09110591281868831,0.00717682727257945,0.08471615709284416
230,5,val,16,0.004052794860797218,0.06366156502001202,0.00717682727257945,0.08471615709284416
230,6,val,16,0.004461651695731717,0.06679559637978927,0.00717682727257945,0.08471615709284416
230,7,val,8,0.013608858221040063,0.11665701102394173,0.00717682727257945,0.08471615709284416
230,-1,val,120,0.00717682727257945,0.08471615709284416,0.00717682727257945,0.08471615709284416
231,0,val,16,0.0042382721215179445,0.06510201319097547,0.006800051943438379,0.0824624274651091
231,1,val,16,0.010805103499684748,0.1039475997783727,0.006800051943438379,0.0824624274651091
231,2,val,16,0.007942747709924793,0.08912209439821751,0.006800051943438379,0.0824624274651091
231,3,val,16,0.004312761501120558,0.06567161868814075,0.006800051943438379,0.0824624274651091
231,4,val,16,0.0055855957697624765,0.07473684345597208,0.006800051943438379,0.0824624274651091
231,5,val,16,0.008677734586129037,0.09315435892178657,0.006800051943438379,0.0824624274651091
231,6,val,16,0.006095107276663388,0.07807116802420333,0.006800051943438379,0.0824624274651091
231,7,val,8,0.006743093082704087,0.0821163387073735,0.006800051943438379,0.0824624274651091
231,-1,val,120,0.006800051943438379,0.0824624274651091,0.006800051943438379,0.0824624274651091
232,0,val,16,0.0034824537995332043,0.05901231904893422,0.006724664703692928,0.08200405297113629
232,1,val,16,0.004024601105262812,0.06343974389342073,0.006724664703692928,0.08200405297113629
232,2,val,16,0.012028758078582514,0.10967569502210832,0.006724664703692928,0.08200405297113629
232,3,val,16,0.005177399884040983,0.07195415126343291,0.006724664703692928,0.08200405297113629
232,4,val,16,0.009118204114862681,0.0954892879587165,0.006724664703692928,0.08200405297113629
232,5,val,16,0.0058796234909072155,0.0766787029813834,0.006724664703692928,0.08200405297113629
232,6,val,16,0.007667677892374124,0.08756527789240506,0.006724664703692928,0.08200405297113629
232,7,val,8,0.006418599263979882,0.08011616106616617,0.006724664703692928,0.08200405297113629
232,-1,val,120,0.006724664703692928,0.08200405297113629,0.006724664703692928,0.08200405297113629
233,0,val,16,0.008233974885067084,0.09074125238868529,0.006688991622029997,0.08178625570369387
233,1,val,16,0.004086804873115768,0.06392812270914709,0.006688991622029997,0.08178625570369387
233,2,val,16,0.00631983827116476,0.07949741046829614,0.006688991622029997,0.08178625570369387
233,3,val,16,0.011736350962652926,0.10833444033479346,0.006688991622029997,0.08178625570369387
233,4,val,16,0.0037511105914861237,0.06124631083980588,0.006688991622029997,0.08178625570369387
233,5,val,16,0.007825383405189568,0.0884611971724867,0.006688991622029997,0.08178625570369387
233,6,val,16,0.006972863859940795,0.08350367572712471,0.006688991622029997,0.08178625570369387
233,7,val,8,0.004585606127622953,0.06771710365648366,0.006688991622029997,0.08178625570369387
233,-1,val,120,0.006688991622029997,0.08178625570369387,0.006688991622029997,0.08178625570369387
234,0,val,16,0.004555427763673132,0.06749390908573255,0.006426826238120326,0.08016748866043096
234,1,val,16,0.00420671633495844,0.06485920393404809,0.006426826238120326,0.08016748866043096
234,2,val,16,0.008420173075033191,0.09176150105045792,0.006426826238120326,0.08016748866043096
234,3,val,16,0.011235866331826532,0.10599936948787257,0.006426826238120326,0.08016748866043096
234,4,val,16,0.008762609285211234,0.0936088098696444,0.006426826238120326,0.08016748866043096
234,5,val,16,0.007291592761163444,0.0853908236355842,0.006426826238120326,0.08016748866043096
234,6,val,16,0.005044882814057775,0.07102733849763607,0.006426826238120326,0.08016748866043096
234,7,val,8,0.0018973415390388625,0.043558484122371184,0.006426826238120326,0.08016748866043096
234,-1,val,120,0.006426826238120326,0.08016748866043096,0.006426826238120326,0.08016748866043096
235,0,val,16,0.00455305961742282,0.06747636339802865,0.006854003872024203,0.08278891152820046
235,1,val,16,0.0077510799801847885,0.08804021796988458,0.006854003872024203,0.08278891152820046
235,2,val,16,0.007913698379604941,0.08895897020315006,0.006854003872024203,0.08278891152820046
235,3,val,16,0.0032312245986892813,0.05684386157439765,0.006854003872024203,0.08278891152820046
235,4,val,16,0.008291113537653605,0.0910555519320684,0.006854003872024203,0.08278891152820046
235,5,val,16,0.007303337836181709,0.08545956842964812,0.006854003872024203,0.08278891152820046
235,6,val,16,0.0066394701410206714,0.08148294386569911,0.006854003872024203,0.08278891152820046
235,7,val,8,0.009149046885435809,0.09565065020916381,0.006854003872024203,0.08278891152820046
235,-1,val,120,0.006854003872024203,0.08278891152820046,0.006854003872024203,0.08278891152820046
236,0,val,16,0.011160672350599256,0.10564408336768916,0.006430136734995212,0.08018813338016549
236,1,val,16,0.009376103002630653,0.09683027936875248,0.006430136734995212,0.08018813338016549
236,2,val,16,0.009400328278771459,0.09695529010204373,0.006430136734995212,0.08018813338016549
236,3,val,16,0.0027500610055040597,0.05244102406994032,0.006430136734995212,0.08018813338016549
236,4,val,16,0.003985810918927227,0.06313327901295185,0.006430136734995212,0.08018813338016549
236,5,val,16,0.007174148281666062,0.08470034404691673,0.006430136734995212,0.08018813338016549
236,6,val,16,0.005010136274887965,0.0707823161170074,0.006430136734995212,0.08018813338016549
236,7,val,8,0.0025838337669750145,0.050831424994534774,0.006430136734995212,0.08018813338016549
236,-1,val,120,0.006430136734995212,0.08018813338016549,0.006430136734995212,0.08018813338016549
237,0,val,16,0.004145822300004269,0.06438806022861901,0.006704306016150972,0.08187982667391873
237,1,val,16,0.010744498130957923,0.10365567100240065,0.006704306016150972,0.08187982667391873
237,2,val,16,0.004755619344274919,0.06896099871865922,0.006704306016150972,0.08187982667391873
237,3,val,16,0.004041508592170668,0.0635728605001432,0.006704306016150972,0.08187982667391873
237,4,val,16,0.0056909713045688246,0.07543852665958439,0.006704306016150972,0.08187982667391873
237,5,val,16,0.0065440850486781586,0.08089551933622874,0.006704306016150972,0.08187982667391873
237,6,val,16,0.011259928392536037,0.10611280974762678,0.006704306016150972,0.08187982667391873
237,7,val,8,0.006452015016016976,0.08032443598318618,0.006704306016150972,0.08187982667391873
237,-1,val,120,0.006704306016150972,0.08187982667391873,0.006704306016150972,0.08187982667391873
238,0,val,16,0.010531773878305933,0.10262443119601654,0.006681124103774291,0.08173814350579717
238,1,val,16,0.003100902168807369,0.05568574475399758,0.006681124103774291,0.08173814350579717
238,2,val,16,0.008379871510423187,0.09154163812398808,0.006681124103774291,0.08173814350579717
238,3,val,16,0.004331218293571943,0.06581199201947882,0.006681124103774291,0.08173814350579717
238,4,val,16,0.0035022815926915017,0.05918007766716348,0.006681124103774291,0.08173814350579717
238,5,val,16,0.005459111762255726,0.07388580216967078,0.006681124103774291,0.08173814350579717
238,6,val,16,0.010338951085643032,0.10168063279525276,0.006681124103774291,0.08173814350579717
238,7,val,8,0.007804882538495634,0.08834524626993596,0.006681124103774291,0.08173814350579717
238,-1,val,120,0.006681124103774291,0.08173814350579717,0.006681124103774291,0.08173814350579717
239,0,val,16,0.010873242202990088,0.10427483974089861,0.006619678066642426,0.08136140403558942
239,1,val,16,0.008999140579404678,0.09486380015266455,0.006619678066642426,0.08136140403558942
239,2,val,16,0.004315651360659848,0.06569361735100182,0.006619678066642426,0.08136140403558942
239,3,val,16,0.004474145654671339,0.06688905481968885,0.006619678066642426,0.08136140403558942
239,4,val,16,0.005006296133366653,0.07075518449814582,0.006619678066642426,0.08136140403558942
239,5,val,16,0.00741731544911999,0.08612383786803739,0.006619678066642426,0.08136140403558942
239,6,val,16,0.00743675430692414,0.08623661813246239,0.006619678066642426,0.08136140403558942
239,7,val,8,0.004434878846002666,0.06659488603491011,0.006619678066642426,0.08136140403558942
239,-1,val,120,0.006619678066642426,0.08136140403558942,0.006619678066642426,0.08136140403558942
240,0,val,16,0.006309222057760165,0.07943061159125092,0.0067368384224914205,0.08207824573229755
240,1,val,16,0.006498913488161974,0.08061583894100448,0.0067368384224914205,0.08207824573229755
240,2,val,16,0.006657556350981782,0.08159384995808068,0.0067368384224914205,0.08207824573229755
240,3,val,16,0.007289235546153202,0.08537702001213911,0.0067368384224914205,0.08207824573229755
240,4,val,16,0.008201708760498772,0.09056328594137236,0.0067368384224914205,0.08207824573229755
240,5,val,16,0.004779121789455014,0.06913119259390087,0.0067368384224914205,0.08207824573229755
240,6,val,16,0.00609457952838958,0.07806778803315474,0.0067368384224914205,0.08207824573229755
240,7,val,8,0.008064369858530884,0.08980183661000973,0.0067368384224914205,0.08207824573229755
240,-1,val,120,0.0067368384224914205,0.08207824573229755,0.0067368384224914205,0.08207824573229755
241,0,val,16,0.006325422355193099,0.07953252388295683,0.006839184326583526,0.08269936110142281
241,1,val,16,0.006309145623303605,0.0794301304499974,0.006839184326583526,0.08269936110142281
241,2,val,16,0.0057491461763266,0.07582312428492115,0.006839184326583526,0.08269936110142281
241,3,val,16,0.008616606815819924,0.09282567972183088,0.006839184326583526,0.08269936110142281
241,4,val,16,0.006092311631995307,0.07805326150773782,0.006839184326583526,0.08269936110142281
241,5,val,16,0.00875561824903109,0.09357146065457721,0.006839184326583526,0.08269936110142281
241,6,val,16,0.0027057691646560265,0.052017008417017084,0.006839184326583526,0.08269936110142281
241,7,val,8,0.010159454596342552,0.10079411985003169,0.006839184326583526,0.08269936110142281
241,-1,val,120,0.006839184326583526,0.08269936110142281,0.006839184326583526,0.08269936110142281
242,0,val,16,0.0064524770819641445,0.08032731217938358,0.007182864209545654,0.08475177997862732
242,1,val,16,0.007764267311158831,0.08811507993050242,0.007182864209545654,0.08475177997862732
242,2,val,16,0.004646541393652892,0.06816554403547948,0.007182864209545654,0.08475177997862732
242,3,val,16,0.006666076172283363,0.08164604198785978,0.007182864209545654,0.08475177997862732
242,4,val,16,0.005562877482198097,0.07458470005435497,0.007182864209545654,0.08475177997862732
242,5,val,16,0.007035194733190695,0.08387606770223968,0.007182864209545654,0.08475177997862732
242,6,val,16,0.0055718117718412934,0.07464456960718102,0.007182864209545654,0.08475177997862732
242,7,val,8,0.013763667730075913,0.11731865891696816,0.007182864209545654,0.08475177997862732
242,-1,val,120,0.007182864209545654,0.08475177997862732,0.007182864209545654,0.08475177997862732
243,0,val,16,0.0049410811147917455,0.07029282406328363,0.006504509476037849,0.08065053921727895
243,1,val,16,0.005388135701492646,0.07340392156753374,0.006504509476037849,0.08065053921727895
243,2,val,16,0.0049059387467698615,0.0700424067745381,0.006504509476037849,0.08065053921727895
243,3,val,16,0.008052118245927931,0.08973359597122993,0.006504509476037849,0.08065053921727895
243,4,val,16,0.005986828064861427,0.07737459573310497,0.006504509476037849,0.08065053921727895
243,5,val,16,0.010990444017734927,0.10483531856075473,0.006504509476037849,0.08065053921727895
243,6,val,16,0.00830453188469769,0.09112920434579515,0.006504509476037849,0.08065053921727895
243,7,val,8,0.003466998032026568,0.05888121968867975,0.006504509476037849,0.08065053921727895
243,-1,val,120,0.006504509476037849,0.08065053921727895,0.006504509476037849,0.08065053921727895
244,0,val,16,0.005249576121370446,0.0724539586314678,0.006415247962328775,0.08009524306929079
244,1,val,16,0.004091892417065325,0.06396790145897648,0.006415247962328775,0.08009524306929079
244,2,val,16,0.004484031099472363,0.06696290838570532,0.006415247962328775,0.08009524306929079
244,3,val,16,0.005986857090090429,0.07737478329591901,0.006415247962328775,0.08009524306929079
244,4,val,16,0.007838110586836053,0.0885331044685323,0.006415247962328775,0.08009524306929079
244,5,val,16,0.010699482458571628,0.10343830266671833,0.006415247962328775,0.08009524306929079
244,6,val,16,0.009174155113315468,0.09578180992921081,0.006415247962328775,0.08009524306929079
244,7,val,8,0.0037978788119084872,0.061626932520680335,0.006415247962328775,0.08009524306929079
244,-1,val,120,0.006415247962328775,0.08009524306929079,0.006415247962328775,0.08009524306929079
245,0,val,16,0.006713186667471933,0.08193403851557625,0.006485684755031348,0.08053374916785724
245,1,val,16,0.0037149982106117344,0.060950785151724945,0.006485684755031348,0.08053374916785724
245,2,val,16,0.008478468031265543,0.09207859703137067,0.006485684755031348,0.08053374916785724
245,3,val,16,0.003668575919037847,0.060568770162831,0.006485684755031348,0.08053374916785724
245,4,val,16,0.008281883402289397,0.09100485372928961,0.006485684755031348,0.08053374916785724
245,5,val,16,0.008032973470692909,0.08962685686050197,0.006485684755031348,0.08053374916785724
245,6,val,16,0.010425548698164193,0.10210557623442607,0.006485684755031348,0.08053374916785724
245,7,val,8,0.0025698436407172237,0.05069362524733483,0.006485684755031348,0.08053374916785724
245,-1,val,120,0.006485684755031348,0.08053374916785724,0.006485684755031348,0.08053374916785724
246,0,val,16,0.008517013157491708,0.09228766525106,0.006572959433902207,0.08107379005512329
246,1,val,16,0.00473392813645301,0.06880354741183778,0.006572959433902207,0.08107379005512329
246,2,val,16,0.010221612433959996,0.10110199025716554,0.006572959433902207,0.08107379005512329
246,3,val,16,0.0040555392845127184,0.06368311616521853,0.006572959433902207,0.08107379005512329
246,4,val,16,0.007065152357027897,0.08405446066109697,0.006572959433902207,0.08107379005512329
246,5,val,16,0.007610036711095949,0.08723552436419436,0.006572959433902207,0.08107379005512329
246,6,val,16,0.004819820366196996,0.06942492611589152,0.006572959433902207,0.08107379005512329
246,7,val,8,0.005560573024479385,0.07456924985863399,0.006572959433902207,0.08107379005512329
246,-1,val,120,0.006572959433902207,0.08107379005512329,0.006572959433902207,0.08107379005512329
247,0,val,16,0.003890101492731049,0.06237067814871864,0.0064707346907447935,0.08044087698890902
247,1,val,16,0.005104995486131314,0.0714492511236564,0.0064707346907447935,0.08044087698890902
247,2,val,16,0.009786702332550098,0.0989277632040172,0.0064707346907447935,0.08044087698890902
247,3,val,16,0.006651699009095365,0.08155794877935175,0.0064707346907447935,0.08044087698890902
247,4,val,16,0.006323327396860127,0.07951935234180499,0.0064707346907447935,0.08044087698890902
247,5,val,16,0.008927763201905605,0.09448684142199698,0.0064707346907447935,0.08044087698890902
247,6,val,16,0.006766566648489336,0.08225914325161268,0.0064707346907447935,0.08044087698890902
247,7,val,8,0.004314721958195459,0.06568654320479544,0.0064707346907447935,0.08044087698890902
247,-1,val,120,0.0064707346907447935,0.08044087698890902,0.0064707346907447935,0.08044087698890902
248,0,val,16,0.005707592284639556,0.07554860875383183,0.006712050490857687,0.08192710473864975
248,1,val,16,0.007739912097577998,0.08797677021565407,0.006712050490857687,0.08192710473864975
248,2,val,16,0.0077060852214970695,0.0877843107935414,0.006712050490857687,0.08192710473864975
248,3,val,16,0.003297639732737996,0.05742507930110324,0.006712050490857687,0.08192710473864975
248,4,val,16,0.005104238664180018,0.07144395470702905,0.006712050490857687,0.08192710473864975
248,5,val,16,0.007211519156370383,0.08492066389501664,0.006712050490857687,0.08192710473864975
248,6,val,16,0.008957445788875468,0.09464378367793348,0.006712050490857687,0.08192710473864975
248,7,val,8,0.007971970980983007,0.08928589463617984,0.006712050490857687,0.08192710473864975
248,-1,val,120,0.006712050490857687,0.08192710473864975,0.006712050490857687,0.08192710473864975
249,0,val,16,0.004371569751007379,0.06611784744686852,0.00651063897615674,0.08068853063575232
249,1,val,16,0.005730123754806878,0.07569758090458953,0.00651063897615674,0.08068853063575232
249,2,val,16,0.008137039485280651,0.09020554021389512,0.00651063897615674,0.08068853063575232
249,3,val,16,0.009779148332137094,0.09888957645847764,0.00651063897615674,0.08068853063575232
249,4,val,16,0.0028274160936664723,0.053173452903365906,0.00651063897615674,0.08068853063575232
249,5,val,16,0.004305819804545847,0.06561874583185698,0.00651063897615674,0.08068853063575232
249,6,val,16,0.01252324979247356,0.11190732680425156,0.00651063897615674,0.08068853063575232
249,7,val,8,0.004410744795336036,0.06641343836405428,0.00651063897615674,0.08068853063575232
249,-1,val,120,0.00651063897615674,0.08068853063575232,0.00651063897615674,0.08068853063575232
250,0,val,16,0.0062673816688607106,0.07916679650497872,0.006855599093765021,0.08279854523942448
250,1,val,16,0.005240785537124983,0.07239326997121337,0.006855599093765021,0.08279854523942448
250,2,val,16,0.007128812277897881,0.08443229404616388,0.006855599093765021,0.08279854523942448
250,3,val,16,0.007067405576516435,0.08406786292345271,0.006855599093765021,0.08279854523942448
250,4,val,16,0.004661487231164949,0.06827508499566258,0.006855599093765021,0.08279854523942448
250,5,val,16,0.008132116063764313,0.09017824606724348,0.006855599093765021,0.08279854523942448
250,6,val,16,0.00621015618303828,0.07880454417759347,0.006855599093765021,0.08279854523942448
250,7,val,8,0.010136648211752622,0.10068092277960419,0.006855599093765021,0.08279854523942448
250,-1,val,120,0.006855599093765021,0.08279854523942448,0.006855599093765021,0.08279854523942448
251,0,val,16,0.007099155995394314,0.08425648933699002,0.006942415079957641,0.08332115625672534
251,1,val,16,0.003660978491089093,0.06050602028797707,0.006942415079957641,0.08332115625672534
251,2,val,16,0.0041461033141514765,0.06439024238307756,0.006942415079957641,0.08332115625672534
251,3,val,16,0.00901300092538189,0.09493682597065213,0.006942415079957641,0.08332115625672534
251,4,val,16,0.009450936768923293,0.09721592857615101,0.006942415079957641,0.08332115625672534
251,5,val,16,0.0036549916603232473,0.06045652702829735,0.006942415079957641,0.08332115625672534
251,6,val,16,0.006667533518896246,0.0816549662843372,0.006942415079957641,0.08332115625672534
251,7,val,8,0.011846619965501562,0.10884217916553104,0.006942415079957641,0.08332115625672534
251,-1,val,120,0.006942415079957641,0.08332115625672534,0.006942415079957641,0.08332115625672534
252,0,val,16,0.004528918685340435,0.06729724129071292,0.00682245576005506,0.0825981583333131
252,1,val,16,0.004071901234440499,0.06381145065300192,0.00682245576005506,0.0825981583333131
252,2,val,16,0.0068674188971206696,0.0828698913787189,0.00682245576005506,0.0825981583333131
252,3,val,16,0.00925104844484176,0.09618237075910409,0.00682245576005506,0.0825981583333131
252,4,val,16,0.004309063810565286,0.06564345976992138,0.00682245576005506,0.0825981583333131
252,5,val,16,0.006024207879962662,0.0776157708198705,0.00682245576005506,0.0825981583333131
252,6,val,16,0.009992781348372315,0.09996390022589312,0.00682245576005506,0.0825981583333131
252,7,val,8,0.009534305779796848,0.09764376979509162,0.00682245576005506,0.0825981583333131
252,-1,val,120,0.00682245576005506,0.0825981583333131,0.00682245576005506,0.0825981583333131
253,0,val,16,0.008072571234485345,0.08984748874890909,0.006514256275220099,0.0807109427229053
253,1,val,16,0.005523584628249553,0.07432082230606409,0.006514256275220099,0.0807109427229053
253,2,val,16,0.0073374846382808475,0.08565911882736622,0.006514256275220099,0.0807109427229053
253,3,val,16,0.005207349268576936,0.07216196552600918,0.006514256275220099,0.0807109427229053
253,4,val,16,0.0053464546959471155,0.07311945497572528,0.006514256275220099,0.0807109427229053
253,5,val,16,0.008905228535414162,0.09436751843412097,0.006514256275220099,0.0807109427229053
253,6,val,16,0.008234795906259083,0.09074577624473264,0.006514256275220099,0.0807109427229053
253,7,val,8,0.003486581294547743,0.059047280162152625,0.006514256275220099,0.0807109427229053
253,-1,val,120,0.006514256275220099,0.0807109427229053,0.006514256275220099,0.0807109427229053
