epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
443,0,train,16,0.045201884100476576,0.21260734724010968,0.04202106271285387,0.20499039663568114
443,1,train,16,0.027946816943469843,0.1671730149978454,0.04202106271285387,0.20499039663568114
443,2,train,16,0.03944363740691339,0.198604223033936,0.04202106271285387,0.20499039663568114
443,3,train,6,0.05549191240055568,0.23556721418855317,0.04202106271285387,0.20499039663568114
443,-1,train,54,0.04202106271285387,0.20499039663568114,0.04202106271285387,0.20499039663568114
444,0,train,16,0.03457423038071595,0.18594147030911623,0.04326291465863418,0.20799739098996933
444,1,train,16,0.054650217157648485,0.23377385901261177,0.04326291465863418,0.20799739098996933
444,2,train,16,0.020054211621539187,0.14161289355683396,0.04326291465863418,0.20799739098996933
444,3,train,6,0.06377299947463311,0.2525331650984344,0.04326291465863418,0.20799739098996933
444,-1,train,54,0.04326291465863418,0.20799739098996933,0.04326291465863418,0.20799739098996933
445,0,train,16,0.039575606557446893,0.19893618714916322,0.0359358149333631,0.1895674416490424
445,1,train,16,0.053769196174764604,0.2318818582269096,0.0359358149333631,0.1895674416490424
445,2,train,16,0.033202706829664384,0.18221609926036827,0.0359358149333631,0.1895674416490424
445,3,train,6,0.017195750171576506,0.1311325671661182,0.0359358149333631,0.1895674416490424
445,-1,train,54,0.0359358149333631,0.1895674416490424,0.0359358149333631,0.1895674416490424
446,0,train,16,0.03452120616884078,0.18579883252819643,0.03663085922385707,0.19139189957743005
446,1,train,16,0.044976672825395414,0.21207704455078447,0.03663085922385707,0.19139189957743005
446,2,train,16,0.04499566394666064,0.21212181393402385,0.03663085922385707,0.19139189957743005
446,3,train,6,0.022029893954531452,0.14842470803249522,0.03663085922385707,0.19139189957743005
446,-1,train,54,0.03663085922385707,0.19139189957743005,0.03663085922385707,0.19139189957743005
447,0,train,16,0.06498086803125616,0.25491345204060173,0.040827034905272216,0.2020570090476255
447,1,train,16,0.00924502096154417,0.0961510320357726,0.040827034905272216,0.2020570090476255
447,2,train,16,0.03987738413938809,0.19969322507132808,0.040827034905272216,0.2020570090476255
447,3,train,6,0.049204866488900434,0.22182169977010913,0.040827034905272216,0.2020570090476255
447,-1,train,54,0.040827034905272216,0.2020570090476255,0.040827034905272216,0.2020570090476255
448,0,train,16,0.04827852586445772,0.21972374897688626,0.04386480879649622,0.20943927233567305
448,1,train,16,0.03222661017955005,0.17951771550337323,0.04386480879649622,0.20943927233567305
448,2,train,16,0.025944547204980687,0.16107311136555563,0.04386480879649622,0.20943927233567305
448,3,train,6,0.06900955193699641,0.2626966919034125,0.04386480879649622,0.20943927233567305
448,-1,train,54,0.04386480879649622,0.20943927233567305,0.04386480879649622,0.20943927233567305
449,0,train,16,0.04518609351480057,0.2125702084366494,0.03537475872963259,0.1880817873416578
449,1,train,16,0.0537312553220714,0.2318000330501948,0.03537475872963259,0.1880817873416578
449,2,train,16,0.027591238995454893,0.16610610764043232,0.03537475872963259,0.1880817873416578
449,3,train,6,0.014990447086203491,0.12243548132058571,0.03537475872963259,0.1880817873416578
449,-1,train,54,0.03537475872963259,0.1880817873416578,0.03537475872963259,0.1880817873416578
450,0,train,16,0.023800118491698757,0.15427287023873887,0.05200611809283114,0.22804849943122
450,1,train,16,0.02937701072321783,0.17139723079215088,0.05200611809283114,0.22804849943122
450,2,train,16,0.033029166969739156,0.18173928295704028,0.05200611809283114,0.22804849943122
450,3,train,6,0.12181817618666882,0.3490246068498163,0.05200611809283114,0.22804849943122
450,-1,train,54,0.05200611809283114,0.22804849943122,0.05200611809283114,0.22804849943122
451,0,train,16,0.06183072709831335,0.24865785147128042,0.038569423764343594,0.19639099715705807
451,1,train,16,0.017868829200421977,0.1336743400972003,0.038569423764343594,0.19639099715705807
451,2,train,16,0.03846576207593932,0.19612690298870097,0.038569423764343594,0.19639099715705807
451,3,train,6,0.03611237668269972,0.19003256742648014,0.038569423764343594,0.19639099715705807
451,-1,train,54,0.038569423764343594,0.19639099715705807,0.038569423764343594,0.19639099715705807
452,0,train,16,0.043981272311875624,0.20971712450793242,0.04132963893065085,0.20329692307226602
452,1,train,16,0.040027167890144426,0.20006790819655318,0.04132963893065085,0.20329692307226602
452,2,train,16,0.027119986318588182,0.16468146926290214,0.04132963893065085,0.20329692307226602
452,3,train,6,0.054190129201995146,0.23278773421723736,0.04132963893065085,0.20329692307226602
452,-1,train,54,0.04132963893065085,0.20329692307226602,0.04132963893065085,0.20329692307226602
453,0,train,16,0.02424457337289369,0.1557066901995341,0.04617004613093777,0.21487216229874395
453,1,train,16,0.025355202100704206,0.1592331689714935,0.04617004613093777,0.21487216229874395
453,2,train,16,0.049538195588804755,0.22257177626286032,0.04617004613093777,0.21487216229874395
453,3,train,6,0.08554221346134842,0.2924760049326242,0.04617004613093777,0.21487216229874395
453,-1,train,54,0.04617004613093777,0.21487216229874395,0.04617004613093777,0.21487216229874395
454,0,train,16,0.023607243534176686,0.153646488844284,0.04094184344420075,0.20234090897344698
454,1,train,16,0.051962163550124396,0.227952108018602,0.04094184344420075,0.20234090897344698
454,2,train,16,0.035722345788175076,0.18900356025264464,0.04094184344420075,0.20234090897344698
454,3,train,6,0.05247562090432683,0.2290755790221359,0.04094184344420075,0.20234090897344698
454,-1,train,54,0.04094184344420075,0.20234090897344698,0.04094184344420075,0.20234090897344698
455,0,train,16,0.036524342130919804,0.19111342739566942,0.03934479896306411,0.19835523427190951
455,1,train,16,0.024924797786036134,0.15787589361912138,0.03934479896306411,0.19835523427190951
455,2,train,16,0.05333451215443841,0.23094265988430637,0.03934479896306411,0.19835523427190951
455,3,train,6,0.04259554378086208,0.20638687889704152,0.03934479896306411,0.19835523427190951
455,-1,train,54,0.03934479896306411,0.19835523427190951,0.03934479896306411,0.19835523427190951
456,0,train,16,0.03991528770478273,0.19978810701536448,0.03841797986685932,0.19600505061569032
456,1,train,16,0.02751669510258223,0.16588156950843644,0.03841797986685932,0.19600505061569032
456,2,train,16,0.04922794167604263,0.22187370659012895,0.03841797986685932,0.19600505061569032
456,3,train,6,0.03701199498402968,0.19238501756641466,0.03841797986685932,0.19600505061569032
456,-1,train,54,0.03841797986685932,0.19600505061569032,0.03841797986685932,0.19600505061569032
457,0,train,16,0.05493082168148796,0.23437325291399605,0.03580234479988379,0.1892150755090191
457,1,train,16,0.04699984301552609,0.21679447182879477,0.03580234479988379,0.1892150755090191
457,2,train,16,0.020707182697842882,0.1438999051349336,0.03580234479988379,0.1892150755090191
457,3,train,6,0.020571531804678224,0.14342779299939823,0.03580234479988379,0.1892150755090191
457,-1,train,54,0.03580234479988379,0.1892150755090191,0.03580234479988379,0.1892150755090191
458,0,train,16,0.047475699365146694,0.21788919056517397,0.0335283245634527,0.18310741263928312
458,1,train,16,0.04240619114295924,0.2059276356950646,0.0335283245634527,0.18310741263928312
458,2,train,16,0.03784895410691846,0.1945480765952685,0.0335283245634527,0.18310741263928312
458,3,train,6,0.006382453638786404,0.07989025997445749,0.0335283245634527,0.18310741263928312
458,-1,train,54,0.0335283245634527,0.18310741263928312,0.0335283245634527,0.18310741263928312
459,0,train,16,0.04965605329899287,0.22283638235035336,0.036343367152699785,0.19063936412163093
459,1,train,16,0.041684333344786766,0.20416741499266422,0.036343367152699785,0.19063936412163093
459,2,train,16,0.029273079438963196,0.17109377381705973,0.036343367152699785,0.19063936412163093
459,3,train,6,0.024760002528056296,0.157353114135235,0.036343367152699785,0.19063936412163093
459,-1,train,54,0.036343367152699785,0.19063936412163093,0.036343367152699785,0.19063936412163093
460,0,train,16,0.026760433230607738,0.16358616454519537,0.03575615554197808,0.18909298120760082
460,1,train,16,0.03632542093301488,0.1905922898047423,0.03575615554197808,0.18909298120760082
460,2,train,16,0.05860202267693896,0.2420785465028633,0.03575615554197808,0.18909298120760082
460,3,train,6,0.02133674532735075,0.14607102836411726,0.03575615554197808,0.18909298120760082
460,-1,train,54,0.03575615554197808,0.18909298120760082,0.03575615554197808,0.18909298120760082
461,0,train,16,0.02333901082272267,0.15277110598121188,0.04054457072881261,0.20135682439096175
461,1,train,16,0.02486032228809838,0.1576715646148613,0.04054457072881261,0.20135682439096175
461,2,train,16,0.06171253889278249,0.24842008552607514,0.04054457072881261,0.20135682439096175
461,3,train,6,0.0522664109116469,0.2286184833114919,0.04054457072881261,0.20135682439096175
461,-1,train,54,0.04054457072881261,0.20135682439096175,0.04054457072881261,0.20135682439096175
462,0,train,16,0.027860046855539455,0.16691329142863207,0.04544028198700255,0.21316726293453822
462,1,train,16,0.02206340746195594,0.14853756246133817,0.04544028198700255,0.21316726293453822
462,2,train,16,0.04790500715642059,0.21887212512428483,0.04544028198700255,0.21316726293453822
462,3,train,6,0.08393266647409418,0.2897113502679765,0.04544028198700255,0.21316726293453822
462,-1,train,54,0.04544028198700255,0.21316726293453822,0.04544028198700255,0.21316726293453822
463,0,train,16,0.036739875698387756,0.19167648707754364,0.039951199883547145,0.1998779624759747
463,1,train,16,0.02573439889728646,0.16041944675533093,0.039951199883547145,0.1998779624759747
463,2,train,16,0.048153087161718934,0.21943811692985093,0.039951199883547145,0.1998779624759747
463,3,train,6,0.04917743777679541,0.2217598651171925,0.039951199883547145,0.1998779624759747
463,-1,train,54,0.039951199883547145,0.1998779624759747,0.039951199883547145,0.1998779624759747
464,0,train,16,0.0418483284207817,0.20456863987615917,0.03419727176709667,0.18492504364497706
464,1,train,16,0.021392680022814175,0.14626236707647725,0.03419727176709667,0.18492504364497706
464,2,train,16,0.06085681940669888,0.2466917497742859,0.03419727176709667,0.18492504364497706
464,3,train,6,0.012691259218091937,0.11265548907217943,0.03419727176709667,0.18492504364497706
464,-1,train,54,0.03419727176709667,0.18492504364497706,0.03419727176709667,0.18492504364497706
465,0,train,16,0.03317078419196685,0.1821284826488346,0.044798140937652706,0.21165571321760418
465,1,train,16,0.024423692325626703,0.1562808124039119,0.044798140937652706,0.21165571321760418
465,2,train,16,0.04074590489049378,0.20185614900342716,0.044798140937652706,0.21165571321760418
465,3,train,6,0.08085218234252348,0.28434518167629197,0.044798140937652706,0.21165571321760418
465,-1,train,54,0.044798140937652706,0.21165571321760418,0.044798140937652706,0.21165571321760418
466,0,train,16,0.01918432142914384,0.13850747788167916,0.03487921100164879,0.18675976815590875
466,1,train,16,0.0554850181490717,0.2355525804339059,0.03487921100164879,0.18675976815590875
466,2,train,16,0.04707276231496806,0.2169625827532666,0.03487921100164879,0.18675976815590875
466,3,train,6,0.017774742113411575,0.1333219491059577,0.03487921100164879,0.18675976815590875
466,-1,train,54,0.03487921100164879,0.18675976815590875,0.03487921100164879,0.18675976815590875
467,0,train,16,0.012507839132706445,0.11183845104751068,0.03797435062760765,0.19487008653871854
467,1,train,16,0.0796015648997447,0.2821374928997291,0.03797435062760765,0.19487008653871854
467,2,train,16,0.021868749558667706,0.14788086271951387,0.03797435062760765,0.19487008653871854
467,3,train,6,0.03791924891931177,0.19472865459226016,0.03797435062760765,0.19487008653871854
467,-1,train,54,0.03797435062760765,0.19487008653871854,0.03797435062760765,0.19487008653871854
468,0,train,16,0.05579497885890548,0.23620960788864087,0.03818551006890263,0.19541113087258524
468,1,train,16,0.030657043929335825,0.175091530147337,0.03818551006890263,0.19541113087258524
468,2,train,16,0.026662799806091122,0.16328747596215432,0.03818551006890263,0.19541113087258524
468,3,train,6,0.03962721768127812,0.19906586267182558,0.03818551006890263,0.19541113087258524
468,-1,train,54,0.03818551006890263,0.19541113087258524,0.03818551006890263,0.19541113087258524
469,0,train,16,0.04271592694380485,0.2066783175463862,0.04026220803487771,0.200654449327389
469,1,train,16,0.029485432781618845,0.1717132283244912,0.04026220803487771,0.200654449327389
469,2,train,16,0.03556093563445397,0.18857607386530767,0.04026220803487771,0.200654449327389
469,3,train,6,0.053286536779633194,0.2308387679304176,0.04026220803487771,0.200654449327389
469,-1,train,54,0.04026220803487771,0.200654449327389,0.04026220803487771,0.200654449327389
470,0,train,16,0.04009033997035149,0.20022572254920568,0.03313427667011549,0.18202823042076602
470,1,train,16,0.04825134050598232,0.21966187768017992,0.03313427667011549,0.18202823042076602
470,2,train,16,0.036194888217953386,0.19024954196516056,0.03313427667011549,0.18202823042076602
470,3,train,6,0.008000537986174748,0.08944572648357633,0.03313427667011549,0.18202823042076602
470,-1,train,54,0.03313427667011549,0.18202823042076602,0.03313427667011549,0.18202823042076602
471,0,train,16,0.04976945476071994,0.22309068730164408,0.040743695683306734,0.2018506766976686
471,1,train,16,0.025925775036276938,0.16101482862232577,0.040743695683306734,0.2018506766976686
471,2,train,16,0.03022977343849541,0.17386711431002533,0.040743695683306734,0.2018506766976686
471,3,train,6,0.05704977949773463,0.23885095666070638,0.040743695683306734,0.2018506766976686
471,-1,train,54,0.040743695683306734,0.2018506766976686,0.040743695683306734,0.2018506766976686
472,0,train,16,0.04150179389671297,0.20371989077336797,0.038790380038502575,0.19695273554460363
472,1,train,16,0.031812552408447305,0.17836073673442623,0.038790380038502575,0.19695273554460363
472,2,train,16,0.03693287322749753,0.19217927366783738,0.038790380038502575,0.19695273554460363
472,3,train,6,0.044914300621352474,0.21192994272011795,0.038790380038502575,0.19695273554460363
472,-1,train,54,0.038790380038502575,0.19695273554460363,0.038790380038502575,0.19695273554460363
473,0,train,16,0.03489267645345535,0.18679581487135988,0.04058937482049467,0.20146804913061195
473,1,train,16,0.043366578298043267,0.20824643645941043,0.04058937482049467,0.20146804913061195
473,2,train,16,0.027309549644871214,0.16525601243183624,0.04058937482049467,0.20146804913061195
473,3,train,6,0.056788694885608844,0.23830378697286547,0.04058937482049467,0.20146804913061195
473,-1,train,54,0.04058937482049467,0.20146804913061195,0.04058937482049467,0.20146804913061195
474,0,train,16,0.023262487478729346,0.15252044937885983,0.0328879684305675,0.18135040234465294
474,1,train,16,0.05369773318818082,0.2317277134660005,0.0328879684305675,0.18135040234465294
474,2,train,16,0.04677860841912301,0.21628362956803507,0.0328879684305675,0.18135040234465294
474,3,train,6,0.007813044636236834,0.08839142852243556,0.0328879684305675,0.18135040234465294
474,-1,train,54,0.0328879684305675,0.18135040234465294,0.0328879684305675,0.18135040234465294
475,0,train,16,0.03848908443324543,0.1961863512919424,0.04738867235543558,0.21768939421900088
475,1,train,16,0.039024779240844625,0.19754690390093343,0.04738867235543558,0.21768939421900088
475,2,train,16,0.011082131693306999,0.10527170414364441,0.04738867235543558,0.21768939421900088
475,3,train,6,0.10095869405434527,0.31773997868437215,0.04738867235543558,0.21768939421900088
475,-1,train,54,0.04738867235543558,0.21768939421900088,0.04738867235543558,0.21768939421900088
476,0,train,16,0.04469658664644543,0.2114156726603906,0.0385833803464154,0.19642652658542684
476,1,train,16,0.025619781388725203,0.1600618049027475,0.0385833803464154,0.19642652658542684
476,2,train,16,0.039032456728973215,0.1975663350092146,0.0385833803464154,0.19642652658542684
476,3,train,6,0.04498469662151776,0.2120959608797814,0.0385833803464154,0.19642652658542684
476,-1,train,54,0.0385833803464154,0.19642652658542684,0.0385833803464154,0.19642652658542684
477,0,train,16,0.021050728576588698,0.14508869210448036,0.04275212825553774,0.20676587788012252
477,1,train,16,0.04682383334264534,0.21638815434918182,0.04275212825553774,0.20676587788012252
477,2,train,16,0.031071607447003113,0.17627140280545542,0.04275212825553774,0.20676587788012252
477,3,train,6,0.0720623436559138,0.2684443027071236,0.04275212825553774,0.20676587788012252
477,-1,train,54,0.04275212825553774,0.20676587788012252,0.04275212825553774,0.20676587788012252
478,0,train,16,0.03040285868279702,0.17436415538406116,0.03863747206299668,0.19656416780022926
478,1,train,16,0.011639601667660973,0.10788698562690947,0.03863747206299668,0.19656416780022926
478,2,train,16,0.06647722628441415,0.25783177904287546,0.03863747206299668,0.19656416780022926
478,3,train,6,0.046030201617114595,0.2145465022253092,0.03863747206299668,0.19656416780022926
478,-1,train,54,0.03863747206299668,0.19656416780022926,0.03863747206299668,0.19656416780022926
479,0,train,16,0.04724780117876907,0.2173655933646562,0.040546176935952236,0.20136081281111337
479,1,train,16,0.04407714440890383,0.20994557487335577,0.040546176935952236,0.20136081281111337
479,2,train,16,0.012319973628809008,0.11099537661005979,0.040546176935952236,0.20136081281111337
479,3,train,6,0.058539788527327045,0.24194997112487335,0.040546176935952236,0.20136081281111337
479,-1,train,54,0.040546176935952236,0.20136081281111337,0.040546176935952236,0.20136081281111337
480,0,train,16,0.02184098086588415,0.14778694416586383,0.032348581825126434,0.17985711502502877
480,1,train,16,0.04266210338301563,0.20654806555137628,0.032348581825126434,0.17985711502502877
480,2,train,16,0.0584127056878074,0.24168720629732846,0.032348581825126434,0.17985711502502877
480,3,train,6,0.006478537363798552,0.0804893618051389,0.032348581825126434,0.17985711502502877
480,-1,train,54,0.032348581825126434,0.17985711502502877,0.032348581825126434,0.17985711502502877
481,0,train,16,0.03910908328881637,0.19776016608209138,0.0358561016258189,0.1893570744012985
481,1,train,16,0.042292035561201,0.20565027488724882,0.0358561016258189,0.1893570744012985
481,2,train,16,0.032719346357158806,0.1808848980903569,0.0358561016258189,0.1893570744012985
481,3,train,6,0.02930394129609941,0.17118393994793848,0.0358561016258189,0.1893570744012985
481,-1,train,54,0.0358561016258189,0.1893570744012985,0.0358561016258189,0.1893570744012985
482,0,train,16,0.03070049464084303,0.17521556620586834,0.04425066014079661,0.21035840877130776
482,1,train,16,0.016398484476465233,0.12805656748665892,0.04425066014079661,0.21035840877130776
482,2,train,16,0.04657111580206411,0.21580341934747954,0.04425066014079661,0.21035840877130776
482,3,train,6,0.08333254564381408,0.288673770273321,0.04425066014079661,0.21035840877130776
482,-1,train,54,0.04425066014079661,0.21035840877130776,0.04425066014079661,0.21035840877130776
483,0,train,16,0.04211288028739657,0.20521423022635776,0.032750543206641614,0.1809711115251316
483,1,train,16,0.030326437430103048,0.17414487483156962,0.032750543206641614,0.1809711115251316
483,2,train,16,0.0484565323233074,0.22012844505721518,0.032750543206641614,0.1809711115251316
483,3,train,6,0.01010632278575944,0.10053020832446057,0.032750543206641614,0.1809711115251316
483,-1,train,54,0.032750543206641614,0.1809711115251316,0.032750543206641614,0.1809711115251316
484,0,train,16,0.0415046800042905,0.20372697416957455,0.041236047777622895,0.2030666092138806
484,1,train,16,0.012070959770083179,0.10986791965848439,0.041236047777622895,0.2030666092138806
484,2,train,16,0.046608015770713385,0.2158888968212895,0.041236047777622895,0.2030666092138806
484,3,train,6,0.0647605355654045,0.25448091395113404,0.041236047777622895,0.2030666092138806
484,-1,train,54,0.041236047777622895,0.2030666092138806,0.041236047777622895,0.2030666092138806
485,0,train,16,0.05963507304112037,0.24420293413700084,0.034957741651585175,0.18696989504084655
485,1,train,16,0.032164519798928405,0.179344695485895,0.034957741651585175,0.18696989504084655
485,2,train,16,0.023111353157005573,0.15202418609223195,0.034957741651585175,0.18696989504084655
485,3,train,6,0.024920020609286348,0.15786076336216784,0.034957741651585175,0.18696989504084655
485,-1,train,54,0.034957741651585175,0.18696989504084655,0.034957741651585175,0.18696989504084655
486,0,train,16,0.020898646980379566,0.14456364335606503,0.03394284977535613,0.18423585366414466
486,1,train,16,0.04868787383716557,0.22065328875220866,0.03394284977535613,0.18423585366414466
486,2,train,16,0.04736509186099865,0.2176352266086505,0.03394284977535613,0.18423585366414466
486,3,train,6,0.018819786422880742,0.13718522669325856,0.03394284977535613,0.18423585366414466
486,-1,train,54,0.03394284977535613,0.18423585366414466,0.03394284977535613,0.18423585366414466
487,0,train,16,0.03924418111773695,0.19810144148323844,0.04979446796541821,0.2231467408801173
487,1,train,16,0.018707077845702413,0.13677382003037866,0.04979446796541821,0.2231467408801173
487,2,train,16,0.020616353723100927,0.14358396053564246,0.04979446796541821,0.2231467408801173
487,3,train,6,0.12061025917513257,0.34728987773203607,0.04979446796541821,0.2231467408801173
487,-1,train,54,0.04979446796541821,0.2231467408801173,0.04979446796541821,0.2231467408801173
488,0,train,16,0.054055598060372044,0.23249859797506747,0.04212525821088012,0.20524438655144778
488,1,train,16,0.01629873381518367,0.12766649448928905,0.04212525821088012,0.20524438655144778
488,2,train,16,0.026262286186454487,0.1620564290191984,0.04212525821088012,0.20524438655144778
488,3,train,6,0.07188441478151027,0.26811269045218705,0.04212525821088012,0.20524438655144778
488,-1,train,54,0.04212525821088012,0.20524438655144778,0.04212525821088012,0.20524438655144778
489,0,train,16,0.021038963964482644,0.145048143609226,0.04297343905092407,0.20730035950505266
489,1,train,16,0.0226968437167179,0.1506547168751045,0.04297343905092407,0.20730035950505266
489,2,train,16,0.05039340797999833,0.22448476113090243,0.04297343905092407,0.20730035950505266
489,3,train,6,0.07776454054249743,0.27886294221803193,0.04297343905092407,0.20730035950505266
489,-1,train,54,0.04297343905092407,0.20730035950505266,0.04297343905092407,0.20730035950505266
490,0,train,16,0.0309893942836567,0.17603804782960045,0.03418065478437792,0.1848801092177791
490,1,train,16,0.05325044187366523,0.23076057261513552,0.03418065478437792,0.1848801092177791
490,2,train,16,0.030711887008959004,0.17524807276817342,0.03418065478437792,0.1848801092177791
490,3,train,6,0.021770895971230757,0.1475496390074566,0.03418065478437792,0.1848801092177791
490,-1,train,54,0.03418065478437792,0.1848801092177791,0.03418065478437792,0.1848801092177791
491,0,train,16,0.03606844325617792,0.18991693778117294,0.03667951145236635,0.19151895846721376
491,1,train,16,0.034084928644031655,0.18462104063197038,0.03667951145236635,0.19151895846721376
491,2,train,16,0.03845520492072212,0.19609998704926557,0.03667951145236635,0.19151895846721376
491,3,train,6,0.03810946898853371,0.19521646700146406,0.03667951145236635,0.19151895846721376
491,-1,train,54,0.03667951145236635,0.19151895846721376,0.03667951145236635,0.19151895846721376
492,0,train,16,0.04168393319998533,0.20416643504745174,0.0362861036123739,0.19048911678196712
492,1,train,16,0.027924220609554518,0.16710541765470838,0.0362861036123739,0.19048911678196712
492,2,train,16,0.0396078743258694,0.19901727142604836,0.0362861036123739,0.19048911678196712
492,3,train,6,0.03592838631408636,0.18954784703099734,0.0362861036123739,0.19048911678196712
492,-1,train,54,0.0362861036123739,0.19048911678196712,0.0362861036123739,0.19048911678196712
493,0,train,16,0.03493097995531902,0.18689831447960953,0.038158804732496734,0.19534278776677866
493,1,train,16,0.057922992776509086,0.24067196092712811,0.038158804732496734,0.19534278776677866
493,2,train,16,0.011527661598366037,0.10736694835174387,0.038158804732496734,0.19534278776677866
493,3,train,6,0.0482535845997928,0.21966698568467863,0.038158804732496734,0.19534278776677866
493,-1,train,54,0.038158804732496734,0.19534278776677866,0.038158804732496734,0.19534278776677866
494,0,train,16,0.02762146430592502,0.16619706467301107,0.038331921034312835,0.1957853953549979
494,1,train,16,0.03571173679734214,0.18897549258393834,0.038331921034312835,0.1957853953549979
494,2,train,16,0.040198776450149624,0.20049632527841907,0.038331921034312835,0.1957853953549979
494,3,train,6,0.04979570658383457,0.22314951620793305,0.038331921034312835,0.1957853953549979
494,-1,train,54,0.038331921034312835,0.1957853953549979,0.038331921034312835,0.1957853953549979
495,0,train,16,0.03229704489519013,0.17971378604656385,0.04314263707042735,0.20770805730743175
495,1,train,16,0.02279376375435869,0.15097603702031223,0.04314263707042735,0.20770805730743175
495,2,train,16,0.03657625576262718,0.19124919807054663,0.04314263707042735,0.20770805730743175
495,3,train,6,0.08090348386953339,0.2844353773171217,0.04314263707042735,0.20770805730743175
495,-1,train,54,0.04314263707042735,0.20770805730743175,0.04314263707042735,0.20770805730743175
496,0,train,16,0.05175935896026668,0.22750683277709854,0.031697264225888304,0.17803725516275604
496,1,train,16,0.009119445237348698,0.09549578649002635,0.031697264225888304,0.17803725516275604
496,2,train,16,0.05787762381065606,0.2405776876824949,0.031697264225888304,0.17803725516275604
496,3,train,6,0.008032628895281784,0.08962493456221758,0.031697264225888304,0.17803725516275604
496,-1,train,54,0.031697264225888304,0.17803725516275604,0.031697264225888304,0.17803725516275604
497,0,train,16,0.04723010411152135,0.21732488148281906,0.03195125377557178,0.1787491364330798
497,1,train,16,0.04570741795388852,0.21379293242267977,0.03195125377557178,0.1787491364330798
497,2,train,16,0.024808473055842082,0.15750705716202712,0.03195125377557178,0.1787491364330798
497,3,train,6,0.010059019981035177,0.10029466576560878,0.03195125377557178,0.1787491364330798
497,-1,train,54,0.03195125377557178,0.1787491364330798,0.03195125377557178,0.1787491364330798
498,0,train,16,0.05135345288373622,0.22661300245955926,0.031548890550213635,0.17762007361279197
498,1,train,16,0.020732133287138587,0.14398657328771522,0.031548890550213635,0.17762007361279197
498,2,train,16,0.046257206711260455,0.21507488628675467,0.031548890550213635,0.17762007361279197
498,3,train,6,0.007852769318719276,0.08861585252492511,0.031548890550213635,0.17762007361279197
498,-1,train,54,0.031548890550213635,0.17762007361279197,0.031548890550213635,0.17762007361279197
499,0,train,16,0.03560062130658213,0.18868126909309818,0.03735906016864544,0.19328491966174038
499,1,train,16,0.012440436267413348,0.11153670367826614,0.03735906016864544,0.19328491966174038
499,2,train,16,0.05604916645356003,0.2367470516259073,0.03735906016864544,0.19328491966174038
499,3,train,6,0.04534601664702625,0.21294604163267802,0.03735906016864544,0.19328491966174038
499,-1,train,54,0.03735906016864544,0.19328491966174038,0.03735906016864544,0.19328491966174038
500,0,train,16,0.019452440629221076,0.1394720066150232,0.03119418682146881,0.17661876123863174
500,1,train,16,0.05850485673569849,0.24187777230596963,0.03119418682146881,0.17661876123863174
500,2,train,16,0.040577348157121385,0.20143819934938206,0.03119418682146881,0.17661876123863174
500,3,train,6,0.006242101763834292,0.07900697288109633,0.03119418682146881,0.17661876123863174
500,-1,train,54,0.03119418682146881,0.17661876123863174,0.03119418682146881,0.17661876123863174
501,0,train,16,0.042910627373762195,0.2071488049054645,0.03468374238563473,0.18623571726614294
501,1,train,16,0.048206800007890106,0.21956047004843587,0.03468374238563473,0.18623571726614294
501,2,train,16,0.018684475773757935,0.136691169333494,0.03468374238563473,0.18623571726614294
501,3,train,6,0.028933066387128684,0.17009722627699925,0.03468374238563473,0.18623571726614294
501,-1,train,54,0.03468374238563473,0.18623571726614294,0.03468374238563473,0.18623571726614294
502,0,train,16,0.035694511557603996,0.18892991175990104,0.03683380505180262,0.19192135121398718
502,1,train,16,0.030187850370570122,0.1737465118227417,0.03683380505180262,0.19192135121398718
502,2,train,16,0.03842480429347129,0.19602245864561357,0.03683380505180262,0.19192135121398718
502,3,train,6,0.04302805398556509,0.2074320466696626,0.03683380505180262,0.19192135121398718
502,-1,train,54,0.03683380505180262,0.19192135121398718,0.03683380505180262,0.19192135121398718
503,0,train,16,0.031963010923009245,0.1787820206928237,0.035221794743876864,0.18767470459248595
503,1,train,16,0.03539291904042723,0.1881300588434162,0.035221794743876864,0.18767470459248595
503,2,train,16,0.040491309931373516,0.20122452616759598,0.035221794743876864,0.18767470459248595
503,3,train,6,0.03303993908069746,0.18176891670661807,0.035221794743876864,0.18767470459248595
503,-1,train,54,0.035221794743876864,0.18767470459248595,0.035221794743876864,0.18767470459248595
504,0,train,16,0.05659357636271595,0.2378940444036293,0.0324467237931255,0.18012974155626132
504,1,train,16,0.014399039498524377,0.11999599784377968,0.0324467237931255,0.18012974155626132
504,2,train,16,0.04321615910255073,0.20788496603302203,0.0324467237931255,0.18012974155626132
504,3,train,6,0.015578120208710947,0.12481233996969589,0.0324467237931255,0.18012974155626132
504,-1,train,54,0.0324467237931255,0.18012974155626132,0.0324467237931255,0.18012974155626132
505,0,train,16,0.028830997792728404,0.1697969310462601,0.03122187039355342,0.17669711484218814
505,1,train,16,0.04501972221050704,0.21217851495970802,0.03122187039355342,0.17669711484218814
505,2,train,16,0.04291659360340109,0.20716320523539186,0.03122187039355342,0.17669711484218814
505,3,train,6,0.008120167967577158,0.09011197460702522,0.03122187039355342,0.17669711484218814
505,-1,train,54,0.03122187039355342,0.17669711484218814,0.03122187039355342,0.17669711484218814
506,0,train,16,0.024009804187348785,0.15495097349596995,0.03631912029548645,0.19057575998926635
