epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,-1,val,18,0.02691797994951851,0.16406699835591101,0.02691797994951851,0.16406699835591101
191,0,val,16,0.026053051441421476,0.16140957667196043,0.02410352205324088,0.15525309031784482
191,1,val,2,0.022153992665060285,0.1488421736775578,0.02410352205324088,0.15525309031784482
191,-1,val,18,0.02410352205324088,0.15525309031784482,0.02410352205324088,0.15525309031784482
192,0,val,16,0.025201238260592642,0.1587489787702354,0.0249478201170881,0.1579487895398002
192,1,val,2,0.024694401973583555,0.15714452575124452,0.0249478201170881,0.1579487895398002
192,-1,val,18,0.0249478201170881,0.1579487895398002,0.0249478201170881,0.1579487895398002
193,0,val,16,0.02413980868700212,0.15536990920703442,0.02669610267516912,0.16338942032815074
193,1,val,2,0.029252396663336126,0.17103332033067745,0.02669610267516912,0.16338942032815074
193,-1,val,18,0.02669610267516912,0.16338942032815074,0.02669610267516912,0.16338942032815074
194,0,val,16,0.02458058885365962,0.15678197872733848,0.023151847499421715,0.15215731168570806
194,1,val,2,0.021723106145183815,0.1473876051273777,0.023151847499421715,0.15215731168570806
194,-1,val,18,0.023151847499421715,0.15215731168570806,0.023151847499421715,0.15215731168570806
195,0,val,16,0.02366723256246971,0.153841582683193,0.024363277757154356,0.15608740422325676
195,1,val,2,0.025059322951839005,0.15830136749832266,0.024363277757154356,0.15608740422325676
195,-1,val,18,0.024363277757154356,0.15608740422325676,0.024363277757154356,0.15608740422325676
196,0,val,16,0.022581773128076976,0.15027232988170836,0.026309251123843143,0.16220126733118684
196,1,val,2,0.03003672911960931,0.1733110761596307,0.026309251123843143,0.16220126733118684
196,-1,val,18,0.026309251123843143,0.16220126733118684,0.026309251123843143,0.16220126733118684
197,0,val,16,0.02341315240792123,0.15301356935880306,0.02161781898230143,0.1470299934785465
197,1,val,2,0.019822485556681636,0.14079234907011687,0.02161781898230143,0.1470299934785465
197,-1,val,18,0.02161781898230143,0.1470299934785465,0.02161781898230143,0.1470299934785465
198,0,val,16,0.022347931914568967,0.14949224700488306,0.023457486813100253,0.153158371671614
198,1,val,2,0.02456704171163154,0.15673876901274789,0.023457486813100253,0.153158371671614
198,-1,val,18,0.023457486813100253,0.153158371671614,0.023457486813100253,0.153158371671614
199,0,val,16,0.02243610331427563,0.14978685961817756,0.021218755739282745,0.1456665910196389
199,1,val,2,0.02000140816428986,0.1414263347622707,0.021218755739282745,0.1456665910196389
199,-1,val,18,0.021218755739282745,0.1456665910196389,0.021218755739282745,0.1456665910196389
200,0,val,16,0.02187653965128883,0.14790719945725708,0.0216092363324841,0.14700080384978886
200,1,val,2,0.02134193301367937,0.14608878469505923,0.0216092363324841,0.14700080384978886
200,-1,val,18,0.0216092363324841,0.14700080384978886,0.0216092363324841,0.14700080384978886
201,0,val,16,0.022167160203506214,0.1488864003309443,0.01895160992651787,0.13766484637160595
201,1,val,2,0.015736059649529524,0.12544345199941495,0.01895160992651787,0.13766484637160595
201,-1,val,18,0.01895160992651787,0.13766484637160595,0.01895160992651787,0.13766484637160595
202,0,val,16,0.020933501836965615,0.14468414507804792,0.021876674417619174,0.147907655033873
202,1,val,2,0.022819846998272737,0.15106239438812274,0.021876674417619174,0.147907655033873
202,-1,val,18,0.021876674417619174,0.147907655033873,0.021876674417619174,0.147907655033873
203,0,val,16,0.02136063337745264,0.1461527741011187,0.0187446553720537,0.13691112216344478
203,1,val,2,0.01612867736665476,0.1269987297836272,0.0187446553720537,0.13691112216344478
203,-1,val,18,0.0187446553720537,0.13691112216344478,0.0187446553720537,0.13691112216344478
204,0,val,16,0.01955228544527589,0.1398294870378773,0.023448159009429356,0.15312791714585997
204,1,val,2,0.027344032573582824,0.16536031136153204,0.023448159009429356,0.15312791714585997
204,-1,val,18,0.023448159009429356,0.15312791714585997,0.023448159009429356,0.15312791714585997
205,0,val,16,0.020809484104879164,0.14425492748907803,0.01755955513167242,0.13251247160804308
205,1,val,2,0.014309626158465679,0.11962284965033093,0.01755955513167242,0.13251247160804308
205,-1,val,18,0.01755955513167242,0.13251247160804308,0.01755955513167242,0.13251247160804308
206,0,val,16,0.019636865252084856,0.14013159976281173,0.02045987387120094,0.14303801547561032
206,1,val,2,0.02128288249031703,0.14588653978457722,0.02045987387120094,0.14303801547561032
206,-1,val,18,0.02045987387120094,0.14303801547561032,0.02045987387120094,0.14303801547561032
207,0,val,16,0.019317567534126036,0.13898765245202913,0.02034986622898157,0.14265295730892358
207,1,val,2,0.021382164923837103,0.14622641664158054,0.02034986622898157,0.14265295730892358
207,-1,val,18,0.02034986622898157,0.14265295730892358,0.02034986622898157,0.14265295730892358
208,0,val,16,0.019313915215099838,0.13897451282555315,0.019546320484843574,0.13980815600258653
208,1,val,2,0.01977872575458731,0.14063685773860035,0.019546320484843574,0.13980815600258653
208,-1,val,18,0.019546320484843574,0.13980815600258653,0.019546320484843574,0.13980815600258653
209,0,val,16,0.019839826928516827,0.14085392052945075,0.016739259502019294,0.12938029023780745
209,1,val,2,0.013638692075521763,0.11678481097951807,0.016739259502019294,0.12938029023780745
209,-1,val,18,0.016739259502019294,0.12938029023780745,0.016739259502019294,0.12938029023780745
210,0,val,16,0.01819936396581522,0.13490501831220075,0.021357027617762668,0.14614043799634197
210,1,val,2,0.024514691269710117,0.156571680931483,0.021357027617762668,0.14614043799634197
210,-1,val,18,0.021357027617762668,0.14614043799634197,0.021357027617762668,0.14614043799634197
211,0,val,16,0.019159400542416733,0.13841748640405493,0.01725878405388487,0.13137269143122884
211,1,val,2,0.015358167565353012,0.1239280741613982,0.01725878405388487,0.13137269143122884
211,-1,val,18,0.01725878405388487,0.13137269143122884,0.01725878405388487,0.13137269143122884
212,0,val,16,0.018618126147772047,0.13644825446949493,0.018348925461588193,0.13545820558972496
212,1,val,2,0.01807972477540434,0.13446086707813668,0.018348925461588193,0.13545820558972496
212,-1,val,18,0.018348925461588193,0.13545820558972496,0.018348925461588193,0.13545820558972496
213,0,val,16,0.018298623653541974,0.1352724053661425,0.018550873669871577,0.13620159202399792
213,1,val,2,0.018803123686201184,0.1371244824464296,0.018550873669871577,0.13620159202399792
213,-1,val,18,0.018550873669871577,0.13620159202399792,0.018550873669871577,0.13620159202399792
214,0,val,16,0.01858722387972615,0.1363349693942319,0.016740857552572735,0.12938646587867192
214,1,val,2,0.014894491225419318,0.12204298925140812,0.016740857552572735,0.12938646587867192
214,-1,val,18,0.016740857552572735,0.12938646587867192,0.016740857552572735,0.12938646587867192
215,0,val,16,0.01871258630519213,0.13679395566030003,0.015668190086509354,0.12517264112620358
215,1,val,2,0.012623793867826577,0.11235565792529799,0.015668190086509354,0.12517264112620358
215,-1,val,18,0.015668190086509354,0.12517264112620358,0.015668190086509354,0.12517264112620358
216,0,val,16,0.018389199256336353,0.1356067817490569,0.015860935655362996,0.12594020666714423
216,1,val,2,0.01333267205438964,0.11546719038059963,0.015860935655362996,0.12594020666714423
216,-1,val,18,0.015860935655362996,0.12594020666714423,0.015860935655362996,0.12594020666714423
217,0,val,16,0.016818372202176978,0.12968566691110078,0.02022494091244979,0.14221441879236363
217,1,val,2,0.0236315096227226,0.15372543583520132,0.02022494091244979,0.14221441879236363
217,-1,val,18,0.02022494091244979,0.14221441879236363,0.02022494091244979,0.14221441879236363
218,0,val,16,0.01695295212383557,0.13020350273259,0.01878992257555404,0.13707633849630665
218,1,val,2,0.020626893027272507,0.14362065668723462,0.01878992257555404,0.13707633849630665
218,-1,val,18,0.01878992257555404,0.13707633849630665,0.01878992257555404,0.13707633849630665
219,0,val,16,0.01714141697564794,0.13092523429670821,0.017263830091352194,0.1313918950748188
219,1,val,2,0.017386243207056448,0.13185690428284916,0.017263830091352194,0.1313918950748188
219,-1,val,18,0.017263830091352194,0.1313918950748188,0.017263830091352194,0.1313918950748188
220,0,val,16,0.016620616913696762,0.12892097158219357,0.018063675760873754,0.1344011747004979
220,1,val,2,0.019506734608050746,0.139666512121019,0.018063675760873754,0.1344011747004979
220,-1,val,18,0.018063675760873754,0.1344011747004979,0.018063675760873754,0.1344011747004979
221,0,val,16,0.016451814951303347,0.12826462860548635,0.01776921480653107,0.13330121832350622
221,1,val,2,0.019086614661758792,0.13815431466935368,0.01776921480653107,0.13330121832350622
221,-1,val,18,0.01776921480653107,0.13330121832350622,0.01776921480653107,0.13330121832350622
222,0,val,16,0.016527021578285186,0.12855746410957702,0.016470387276924472,0.1283370066540609
222,1,val,2,0.016413752975563762,0.1281161698442619,0.016470387276924472,0.1283370066540609
222,-1,val,18,0.016470387276924472,0.1283370066540609,0.016470387276924472,0.1283370066540609
223,0,val,16,0.01596196313012446,0.12634066301125882,0.017585964754022684,0.13261208374059538
223,1,val,2,0.01920996637792091,0.13860002300837077,0.017585964754022684,0.13261208374059538
223,-1,val,18,0.017585964754022684,0.13261208374059538,0.017585964754022684,0.13261208374059538
224,0,val,16,0.015739034297331273,0.1254553079679424,0.017455786278678095,0.132120347708739
224,1,val,2,0.01917253826002492,0.13846493512808547,0.017455786278678095,0.132120347708739
224,-1,val,18,0.017455786278678095,0.132120347708739,0.017455786278678095,0.132120347708739
225,0,val,16,0.015733119513018937,0.12543173248033743,0.01665927502607102,0.1290708139978633
225,1,val,2,0.01758543053912311,0.13261006952386048,0.01665927502607102,0.1290708139978633
225,-1,val,18,0.01665927502607102,0.1290708139978633,0.01665927502607102,0.1290708139978633
226,0,val,16,0.015756703545692922,0.12552570870420499,0.015624939674915444,0.12499975869942888
226,1,val,2,0.015493175804137968,0.12447158633253602,0.015624939674915444,0.12499975869942888
226,-1,val,18,0.015624939674915444,0.12499975869942888,0.015624939674915444,0.12499975869942888
227,0,val,16,0.014743804578687103,0.12142406919012022,0.018565689594943247,0.13625597085978744
227,1,val,2,0.02238757461119939,0.14962477940234162,0.018565689594943247,0.13625597085978744
227,-1,val,18,0.018565689594943247,0.13625597085978744,0.018565689594943247,0.13625597085978744
228,0,val,16,0.014619142286140613,0.12090964513280408,0.018462115153007046,0.13587536624792237
228,1,val,2,0.022305088019873475,0.14934888020964027,0.018462115153007046,0.13587536624792237
228,-1,val,18,0.018462115153007046,0.13587536624792237,0.018462115153007046,0.13587536624792237
229,0,val,16,0.015021787251831085,0.12256340094755483,0.016284222646123683,0.12760964950239337
229,1,val,2,0.017546658040416278,0.1324637989807641,0.016284222646123683,0.12760964950239337
229,-1,val,18,0.016284222646123683,0.12760964950239337,0.016284222646123683,0.12760964950239337
230,0,val,16,0.015044101227209915,0.12265439750457345,0.015652149844427955,0.12510855224335368
230,1,val,2,0.016260198461645992,0.1275154832231992,0.015652149844427955,0.12510855224335368
230,-1,val,18,0.015652149844427955,0.12510855224335368,0.015652149844427955,0.12510855224335368
231,0,val,16,0.014239386875682963,0.11932890209703165,0.01802231438474263,0.13424721369452192
231,1,val,2,0.0218052418938023,0.14766598082768523,0.01802231438474263,0.13424721369452192
231,-1,val,18,0.01802231438474263,0.13424721369452192,0.01802231438474263,0.13424721369452192
232,0,val,16,0.01521216510224085,0.12333760619632947,0.014456491493065445,0.12023515082148582
232,1,val,2,0.01370081788389004,0.11705049288187573,0.014456491493065445,0.12023515082148582
232,-1,val,18,0.014456491493065445,0.12023515082148582,0.014456491493065445,0.12023515082148582
233,0,val,16,0.014301142285561693,0.11958738347150878,0.017712431059307848,0.13308805753826242
233,1,val,2,0.021123719833054003,0.14534001456259044,0.017712431059307848,0.13308805753826242
233,-1,val,18,0.017712431059307848,0.13308805753826242,0.017712431059307848,0.13308805753826242
234,0,val,16,0.014757557349739924,0.12148068714713431,0.01612605352713151,0.1269883991832778
234,1,val,2,0.017494549704523094,0.13226696376844482,0.01612605352713151,0.1269883991832778
234,-1,val,18,0.01612605352713151,0.1269883991832778,0.01612605352713151,0.1269883991832778
235,0,val,16,0.015009455356554896,0.12251308238941218,0.015178008527461715,0.12319906057864936
235,1,val,2,0.015346561698368533,0.12388124030041245,0.015178008527461715,0.12319906057864936
235,-1,val,18,0.015178008527461715,0.12319906057864936,0.015178008527461715,0.12319906057864936
236,0,val,16,0.014689210741502257,0.12119905421042797,0.016161570559478908,0.12712816587790018
236,1,val,2,0.017633930377455562,0.13279280996144166,0.016161570559478908,0.12712816587790018
236,-1,val,18,0.016161570559478908,0.12712816587790018,0.016161570559478908,0.12712816587790018
237,0,val,16,0.015296817913025146,0.12368030527543641,0.01365633568183134,0.11686032552509573
237,1,val,2,0.012015853450637532,0.10961684838854624,0.01365633568183134,0.11686032552509573
237,-1,val,18,0.01365633568183134,0.11686032552509573,0.01365633568183134,0.11686032552509573
238,0,val,16,0.015432841250012805,0.1242289871568339,0.01287298892251161,0.113459194966788
238,1,val,2,0.010313136595010415,0.10155361438673867,0.01287298892251161,0.113459194966788
238,-1,val,18,0.01287298892251161,0.113459194966788,0.01287298892251161,0.113459194966788
239,0,val,16,0.014900518107241417,0.12206767838884058,0.014224775754485186,0.11926766432895877
239,1,val,2,0.013549033401728956,0.11640031529909597,0.014224775754485186,0.11926766432895877
239,-1,val,18,0.014224775754485186,0.11926766432895877,0.014224775754485186,0.11926766432895877
240,0,val,16,0.01480565661257815,0.12167849691945636,0.014427435042915888,0.12011425828316923
240,1,val,2,0.014049213473253627,0.11852937810202847,0.014427435042915888,0.12011425828316923
240,-1,val,18,0.014427435042915888,0.12011425828316923,0.014427435042915888,0.12011425828316923
241,0,val,16,0.015003126968184214,0.12248725226807977,0.013625178612117934,0.11672694038703291
241,1,val,2,0.012247230256051655,0.11066720497081173,0.013625178612117934,0.11672694038703291
241,-1,val,18,0.013625178612117934,0.11672694038703291,0.013625178612117934,0.11672694038703291
242,0,val,16,0.015444706669844982,0.12427673422585976,0.01237752952212572,0.11125434608196536
242,1,val,2,0.009310352374406455,0.09649016724208978,0.01237752952212572,0.11125434608196536
242,-1,val,18,0.01237752952212572,0.11125434608196536,0.01237752952212572,0.11125434608196536
243,0,val,16,0.014494408700240885,0.12039272694079524,0.016064912583871185,0.12674743620235948
243,1,val,2,0.017635416467501486,0.13279840536505508,0.016064912583871185,0.12674743620235948
243,-1,val,18,0.016064912583871185,0.12674743620235948,0.016064912583871185,0.12674743620235948
244,0,val,16,0.014586865172168806,0.12077609520169463,0.015582302862080632,0.12482909461371829
244,1,val,2,0.01657774055199246,0.12875457487791436,0.015582302862080632,0.12482909461371829
244,-1,val,18,0.015582302862080632,0.12482909461371829,0.015582302862080632,0.12482909461371829
245,0,val,16,0.014574062633086943,0.12072308243698444,0.01570792467783691,0.1253312597791824
245,1,val,2,0.016841786722586873,0.12977590963883426,0.01570792467783691,0.1253312597791824
245,-1,val,18,0.01570792467783691,0.1253312597791824,0.01570792467783691,0.1253312597791824
246,0,val,16,0.014939788785212668,0.1222284287112154,0.014297468011037328,0.11957202018464574
246,1,val,2,0.013655147236861986,0.11685524051946487,0.014297468011037328,0.11957202018464574
246,-1,val,18,0.014297468011037328,0.11957202018464574,0.014297468011037328,0.11957202018464574
247,0,val,16,0.01500783404509246,0.12250646531955961,0.013704883123068196,0.1170678569166968
247,1,val,2,0.01240193220104393,0.11136396275745548,0.013704883123068196,0.1170678569166968
247,-1,val,18,0.013704883123068196,0.1170678569166968,0.013704883123068196,0.1170678569166968
248,0,val,16,0.014330205020691695,0.11970883434689228,0.016284274134945056,0.1276098512456819
248,1,val,2,0.01823834324919842,0.1350494103992995,0.016284274134945056,0.1276098512456819
248,-1,val,18,0.016284274134945056,0.1276098512456819,0.016284274134945056,0.1276098512456819
249,0,val,16,0.014054646905083174,0.11855229607680812,0.01723351317476534,0.13127647609059798
249,1,val,2,0.020412379444447504,0.14287189872206327,0.01723351317476534,0.13127647609059798
249,-1,val,18,0.01723351317476534,0.13127647609059798,0.01723351317476534,0.13127647609059798
250,0,val,16,0.015372283310395784,0.12398501244261656,0.012619809243820019,0.112337924334661
250,1,val,2,0.009867335177244255,0.09933446117659397,0.012619809243820019,0.112337924334661
250,-1,val,18,0.012619809243820019,0.112337924334661,0.012619809243820019,0.112337924334661
251,0,val,16,0.01442670490781569,0.1201112189090415,0.016350099416930983,0.1278675072758165
251,1,val,2,0.01827349392604628,0.13517948781544586,0.016350099416930983,0.1278675072758165
251,-1,val,18,0.016350099416930983,0.1278675072758165,0.016350099416930983,0.1278675072758165
252,0,val,16,0.014978389704579589,0.12238623167897436,0.014348356933135156,0.11978462728219826
252,1,val,2,0.01371832416169072,0.11712524988955507,0.014348356933135156,0.11978462728219826
252,-1,val,18,0.014348356933135156,0.11978462728219826,0.014348356933135156,0.11978462728219826
253,0,val,16,0.014898714945182667,0.12206029225420799,0.014287272689689929,0.1195293800272131
253,1,val,2,0.01367583043419719,0.11694370626159062,0.014287272689689929,0.1195293800272131
253,-1,val,18,0.014287272689689929,0.1195293800272131,0.014287272689689929,0.1195293800272131
254,0,val,16,0.014089160485818318,0.11869776950650049,0.017013316932071098,0.13043510621021895
254,1,val,2,0.01993747337832388,0.1412001181951484,0.017013316932071098,0.13043510621021895
254,-1,val,18,0.017013316932071098,0.13043510621021895,0.017013316932071098,0.13043510621021895
255,0,val,16,0.015397389571445633,0.12408621829778532,0.01225389457742463,0.1106973106151393
255,1,val,2,0.009110399583403627,0.09544841320526826,0.01225389457742463,0.1106973106151393
255,-1,val,18,0.01225389457742463,0.1106973106151393,0.01225389457742463,0.1106973106151393
256,0,val,16,0.014266795147864914,0.11944369028067123,0.0159608214101236,0.126336144511868
256,1,val,2,0.017654847672382283,0.1328715457589859,0.0159608214101236,0.126336144511868
256,-1,val,18,0.0159608214101236,0.126336144511868,0.0159608214101236,0.126336144511868
257,0,val,16,0.014665375210835429,0.12110068212374127,0.014373272866318742,0.11988858522110744
257,1,val,2,0.014081170521802055,0.11866410797626237,0.014373272866318742,0.11988858522110744
257,-1,val,18,0.014373272866318742,0.11988858522110744,0.014373272866318742,0.11988858522110744
258,0,val,16,0.013996051119038108,0.11830490741739376,0.01627187075542027,0.1275612431556712
258,1,val,2,0.018547690391802426,0.13618990561639444,0.01627187075542027,0.1275612431556712
258,-1,val,18,0.01627187075542027,0.1275612431556712,0.01627187075542027,0.1275612431556712
259,0,val,16,0.014126677468236759,0.11885570019244664,0.015489707568031936,0.12445765371415266
259,1,val,2,0.016852737667827113,0.12981809453164497,0.015489707568031936,0.12445765371415266
259,-1,val,18,0.015489707568031936,0.12445765371415266,0.015489707568031936,0.12445765371415266
260,0,val,16,0.015154648680109536,0.12310421877462013,0.011641693847550472,0.10789668135559348
260,1,val,2,0.008128739014991407,0.0901595198245388,0.011641693847550472,0.10789668135559348
260,-1,val,18,0.011641693847550472,0.10789668135559348,0.011641693847550472,0.10789668135559348
261,0,val,16,0.0134809591822291,0.11610753284016115,0.017208606681355907,0.13118157904734912
261,1,val,2,0.020936254180482713,0.1446936563242588,0.017208606681355907,0.13118157904734912
261,-1,val,18,0.017208606681355907,0.13118157904734912,0.017208606681355907,0.13118157904734912
262,0,val,16,0.0135214023070957,0.11628156477746461,0.016916827236418987,0.13006470403771728
262,1,val,2,0.020312252165742277,0.14252105867464737,0.016916827236418987,0.13006470403771728
262,-1,val,18,0.016916827236418987,0.13006470403771728,0.016916827236418987,0.13006470403771728
263,0,val,16,0.015346069413677008,0.12387925336260712,0.010900726413913316,0.10440654392284669
263,1,val,2,0.006455383414149623,0.08034540070314929,0.010900726413913316,0.10440654392284669
263,-1,val,18,0.010900726413913316,0.10440654392284669,0.010900726413913316,0.10440654392284669
264,0,val,16,0.014951555487571185,0.1222765533026311,0.01253550503015359,0.11196206960463705
264,1,val,2,0.010119454572735997,0.10059549976383635,0.01253550503015359,0.11196206960463705
264,-1,val,18,0.01253550503015359,0.11196206960463705,0.01253550503015359,0.11196206960463705
265,0,val,16,0.014088356443398046,0.11869438252671458,0.01572133692360971,0.1253847555471147
265,1,val,2,0.01735431740382137,0.13173578634456687,0.01572133692360971,0.1253847555471147
265,-1,val,18,0.01572133692360971,0.1253847555471147,0.01572133692360971,0.1253847555471147
266,0,val,16,0.014782767131304447,0.1215844033225662,0.013241855158838248,0.1150732599644168
266,1,val,2,0.011700943186372048,0.10817089805660322,0.013241855158838248,0.1150732599644168
266,-1,val,18,0.013241855158838248,0.1150732599644168,0.013241855158838248,0.1150732599644168
267,0,val,16,0.014212777805689747,0.11921735530404014,0.015361479705000047,0.12394143659406263
267,1,val,2,0.016510181604310347,0.12849195151568968,0.015361479705000047,0.12394143659406263
267,-1,val,18,0.015361479705000047,0.12394143659406263,0.015361479705000047,0.12394143659406263
268,0,val,16,0.014616311898132341,0.1208979400078113,0.013858290567226834,0.11772124093478982
268,1,val,2,0.013100269236321328,0.1144564075808835,0.013858290567226834,0.11772124093478982
268,-1,val,18,0.013858290567226834,0.11772124093478982,0.013858290567226834,0.11772124093478982
269,0,val,16,0.01402391085882472,0.11842259437634661,0.015941950207424394,0.126261435947103
269,1,val,2,0.017859989556024063,0.13364127190364533,0.015941950207424394,0.126261435947103
269,-1,val,18,0.015941950207424394,0.126261435947103,0.015941950207424394,0.126261435947103
270,0,val,16,0.014037003792346932,0.11847786203484148,0.01561528531352378,0.1249611352122082
270,1,val,2,0.01719356683470063,0.13112424197950823,0.01561528531352378,0.1249611352122082
270,-1,val,18,0.01561528531352378,0.1249611352122082,0.01561528531352378,0.1249611352122082
271,0,val,16,0.01365316049284282,0.11684673933337986,0.016921789565509,0.13008377902532275
271,1,val,2,0.02019041863817518,0.14209299292426486,0.016921789565509,0.13008377902532275
271,-1,val,18,0.016921789565509,0.13008377902532275,0.016921789565509,0.13008377902532275
272,0,val,16,0.015013030006551934,0.12252767037103061,0.01228019006369086,0.11081601898503149
272,1,val,2,0.009547350120829785,0.0977105425265349,0.01228019006369086,0.11081601898503149
272,-1,val,18,0.01228019006369086,0.11081601898503149,0.01228019006369086,0.11081601898503149
273,0,val,16,0.01456103536741738,0.12066911521767855,0.01425617340137734,0.11939921859617567
273,1,val,2,0.0139513114353373,0.1181156697281834,0.01425617340137734,0.11939921859617567
273,-1,val,18,0.01425617340137734,0.11939921859617567,0.01425617340137734,0.11939921859617567
274,0,val,16,0.014764291974678647,0.12150840289740725,0.013765663878880958,0.11732716598844856
274,1,val,2,0.012767035783083268,0.11299130844044275,0.013765663878880958,0.11732716598844856
274,-1,val,18,0.013765663878880958,0.11732716598844856,0.013765663878880958,0.11732716598844856
275,0,val,16,0.014497149919164476,0.12040411088980507,0.01508904973433688,0.12283749319461416
275,1,val,2,0.015680949549509285,0.12522359821339302,0.01508904973433688,0.12283749319461416
275,-1,val,18,0.01508904973433688,0.12283749319461416,0.01508904973433688,0.12283749319461416
276,0,val,16,0.014185274905296792,0.11910195172748762,0.016462831356854384,0.12830756547006253
276,1,val,2,0.018740387808411977,0.13689553611572577,0.016462831356854384,0.12830756547006253
276,-1,val,18,0.016462831356854384,0.12830756547006253,0.016462831356854384,0.12830756547006253
277,0,val,16,0.013874998981071902,0.11779218556878848,0.017397766811593253,0.13190059443229682
277,1,val,2,0.020920534642114606,0.14463932605662475,0.017397766811593253,0.13190059443229682
277,-1,val,18,0.017397766811593253,0.13190059443229682,0.017397766811593253,0.13190059443229682
278,0,val,16,0.015613071034273346,0.12495227502640097,0.011133797053473626,0.10551680934085159
278,1,val,2,0.006654523072673904,0.08157526017533688,0.011133797053473626,0.10551680934085159
278,-1,val,18,0.011133797053473626,0.10551680934085159,0.011133797053473626,0.10551680934085159
279,0,val,16,0.015500828807690159,0.12450232450717601,0.011568554796854187,0.10755721638669433
279,1,val,2,0.007636280786018214,0.08738581570265402,0.011568554796854187,0.10755721638669433
279,-1,val,18,0.011568554796854187,0.10755721638669433,0.011568554796854187,0.10755721638669433
280,0,val,16,0.014948658840703332,0.12226470807515688,0.013419944478145427,0.11584448402123179
280,1,val,2,0.011891230115587523,0.1090469170384359,0.013419944478145427,0.11584448402123179
280,-1,val,18,0.013419944478145427,0.11584448402123179,0.013419944478145427,0.11584448402123179
281,0,val,16,0.014415166664349631,0.1200631778038114,0.015444490327103082,0.12427586381555786
281,1,val,2,0.016473813989856534,0.12835035640720494,0.015444490327103082,0.12427586381555786
281,-1,val,18,0.015444490327103082,0.12427586381555786,0.015444490327103082,0.12427586381555786
282,0,val,16,0.014394254384438025,0.11997605754665397,0.01550960203542864,0.12453755271173687
282,1,val,2,0.016624949686419255,0.12893777447443108,0.01550960203542864,0.12453755271173687
282,-1,val,18,0.01550960203542864,0.12453755271173687,0.01550960203542864,0.12453755271173687
283,0,val,16,0.014187109099701148,0.11910965158080662,0.016204229440592383,0.12729583434108274
283,1,val,2,0.018221349781483615,0.13498647999515956,0.016204229440592383,0.12729583434108274
283,-1,val,18,0.016204229440592383,0.12729583434108274,0.016204229440592383,0.12729583434108274
284,0,val,16,0.014270398950690606,0.11945877510961933,0.01586272618227998,0.1259473151054836
284,1,val,2,0.017455053413869354,0.1321175742052107,0.01586272618227998,0.1259473151054836
284,-1,val,18,0.01586272618227998,0.1259473151054836,0.01586272618227998,0.1259473151054836
285,0,val,16,0.014466078066963923,0.1202750101515852,0.015317192215502679,0.1237626446691516
285,1,val,2,0.016168306364041436,0.12715465529834696,0.015317192215502679,0.1237626446691516
285,-1,val,18,0.015317192215502679,0.1237626446691516,0.015317192215502679,0.1237626446691516
286,0,val,16,0.01365220341250443,0.11684264380997389,0.01828113151051399,0.13520773465491534
286,1,val,2,0.02291005960852355,0.15136069373692615,0.01828113151051399,0.13520773465491534
286,-1,val,18,0.01828113151051399,0.13520773465491534,0.01828113151051399,0.13520773465491534
287,0,val,16,0.015053379132178973,0.12269221300546736,0.013007380273056663,0.11404990255610332
287,1,val,2,0.010961381413934351,0.10469661605770432,0.013007380273056663,0.11404990255610332
287,-1,val,18,0.013007380273056663,0.11404990255610332,0.013007380273056663,0.11404990255610332
288,0,val,16,0.014494879561570492,0.12039468244723474,0.014524649220179372,0.12051825264323812
288,1,val,2,0.014554418878788252,0.1206416962695247,0.014524649220179372,0.12051825264323812
288,-1,val,18,0.014524649220179372,0.12051825264323812,0.014524649220179372,0.12051825264323812
289,0,val,16,0.014521670031426041,0.12050589210252767,0.01457408429547989,0.120723172156301
289,1,val,2,0.014626498559533739,0.1209400618469072,0.01457408429547989,0.120723172156301
289,-1,val,18,0.01457408429547989,0.120723172156301,0.01457408429547989,0.120723172156301
290,0,val,16,0.013688264948303719,0.11699685871126506,0.017697003266766383,0.13303008406659894
290,1,val,2,0.02170574158522905,0.14732868554775425,0.017697003266766383,0.13303008406659894
290,-1,val,18,0.017697003266766383,0.13303008406659894,0.017697003266766383,0.13303008406659894
291,0,val,16,0.015154526888179379,0.1231037241036167,0.012951567547565119,0.1138049539675893
291,1,val,2,0.01074860820695086,0.10367549472730217,0.012951567547565119,0.1138049539675893
291,-1,val,18,0.012951567547565119,0.1138049539675893,0.012951567547565119,0.1138049539675893
292,0,val,16,0.014694567716667406,0.12122115210089122,0.014756065561582576,0.1214745469700652
292,1,val,2,0.014817563406497746,0.12172741435887705,0.014756065561582576,0.1214745469700652
292,-1,val,18,0.014756065561582576,0.1214745469700652,0.014756065561582576,0.1214745469700652
293,0,val,16,0.014170385578014881,0.1190394286697264,0.01620214079437157,0.12728763017030198
293,1,val,2,0.018233896010728255,0.13503294416818531,0.01620214079437157,0.12728763017030198
293,-1,val,18,0.01620214079437157,0.12728763017030198,0.01620214079437157,0.12728763017030198
294,0,val,16,0.015082328022388944,0.12281012996650131,0.013036447679673102,0.11417726428529062
294,1,val,2,0.01099056733695726,0.10483590671595902,0.013036447679673102,0.11417726428529062
294,-1,val,18,0.013036447679673102,0.11417726428529062,0.013036447679673102,0.11417726428529062
295,0,val,16,0.015117535252054273,0.12295338650095927,0.012742539654107717,0.1128828581056828
295,1,val,2,0.01036754405616116,0.10182113757055143,0.012742539654107717,0.1128828581056828
