epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
170,1,val,4,0.023444844081823697,0.15311709271607693,0.021814430622260482,0.14769709077114715
170,-1,val,20,0.021814430622260482,0.14769709077114715,0.021814430622260482,0.14769709077114715
171,0,val,16,0.023328163384841838,0.15273559959892075,0.01666609784137297,0.1290972418038936
171,1,val,4,0.0100040322979041,0.10002015945750187,0.01666609784137297,0.1290972418038936
171,-1,val,20,0.01666609784137297,0.1290972418038936,0.01666609784137297,0.1290972418038936
172,0,val,16,0.023493213128943504,0.1532749592364764,0.016078531325564246,0.12680114875490775
172,1,val,4,0.008663849522184986,0.09307980190237292,0.016078531325564246,0.12680114875490775
172,-1,val,20,0.016078531325564246,0.12680114875490775,0.016078531325564246,0.12680114875490775
173,0,val,16,0.023527034801131105,0.1533852496204609,0.015495367699238942,0.12448039082216501
173,1,val,4,0.00746370059734678,0.0863927114827795,0.015495367699238942,0.12448039082216501
173,-1,val,20,0.015495367699238942,0.12448039082216501,0.015495367699238942,0.12448039082216501
174,0,val,16,0.019875008883919795,0.14097875330672985,0.020734586685894372,0.1439950925757346
174,1,val,4,0.02159416448786895,0.14694953041050846,0.020734586685894372,0.1439950925757346
174,-1,val,20,0.020734586685894372,0.1439950925757346,0.020734586685894372,0.1439950925757346
175,0,val,16,0.01801771109315114,0.134230067768556,0.023470637519345132,0.15320129738140317
175,1,val,4,0.028923563945539122,0.17006929160062706,0.023470637519345132,0.15320129738140317
175,-1,val,20,0.023470637519345132,0.15320129738140317,0.023470637519345132,0.15320129738140317
176,0,val,16,0.022446029187061865,0.14981998927733864,0.01634908174447937,0.12786352781180163
176,1,val,4,0.01025213430189687,0.10125282367369746,0.01634908174447937,0.12786352781180163
176,-1,val,20,0.01634908174447937,0.12786352781180163,0.01634908174447937,0.12786352781180163
177,0,val,16,0.020915236573689613,0.1446210101392243,0.018578303377615984,0.13630225008273336
177,1,val,4,0.016241370181542352,0.1274416344117665,0.018578303377615984,0.13630225008273336
177,-1,val,20,0.018578303377615984,0.13630225008273336,0.018578303377615984,0.13630225008273336
178,0,val,16,0.017623020327457606,0.13275172438600413,0.023267644451475698,0.1525373542824042
178,1,val,4,0.02891226857549379,0.17003608021679925,0.023267644451475698,0.1525373542824042
178,-1,val,20,0.023267644451475698,0.1525373542824042,0.023267644451475698,0.1525373542824042
179,0,val,16,0.019959189489686537,0.141276995613888,0.019374175756773335,0.13919114827018755
179,1,val,4,0.018789162023860134,0.1370735642779458,0.019374175756773335,0.13919114827018755
179,-1,val,20,0.019374175756773335,0.13919114827018755,0.019374175756773335,0.13919114827018755
180,0,val,16,0.021713838143047913,0.14735616085881145,0.01641577713165572,0.12812406929088585
180,1,val,4,0.011117716120263531,0.10544058099357918,0.01641577713165572,0.12812406929088585
180,-1,val,20,0.01641577713165572,0.12812406929088585,0.01641577713165572,0.12812406929088585
181,0,val,16,0.01981536434073929,0.1407670570152665,0.019023495977582808,0.1379256900565765
181,1,val,4,0.018231627614426323,0.1350245444888681,0.019023495977582808,0.1379256900565765
181,-1,val,20,0.019023495977582808,0.1379256900565765,0.019023495977582808,0.1379256900565765
182,0,val,16,0.02015464237651824,0.14196704679790392,0.018266547325536647,0.13515379138424732
182,1,val,4,0.016378452274555054,0.12797832736270254,0.018266547325536647,0.13515379138424732
182,-1,val,20,0.018266547325536647,0.13515379138424732,0.018266547325536647,0.13515379138424732
183,0,val,16,0.02147285995860384,0.14653620698859324,0.01579876933577216,0.1256931554849832
183,1,val,4,0.010124678712940482,0.1006214624865912,0.01579876933577216,0.1256931554849832
183,-1,val,20,0.01579876933577216,0.1256931554849832,0.01579876933577216,0.1256931554849832
184,0,val,16,0.017428660225620778,0.13201765118960712,0.021810109712463,0.1476824624404096
184,1,val,4,0.026191559199305225,0.16183806474159665,0.021810109712463,0.1476824624404096
184,-1,val,20,0.021810109712463,0.1476824624404096,0.021810109712463,0.1476824624404096
185,0,val,16,0.02161966502883307,0.1470362711334624,0.015259366081342455,0.12352880668630477
185,1,val,4,0.00889906713385184,0.09433486701030451,0.015259366081342455,0.12352880668630477
185,-1,val,20,0.015259366081342455,0.12352880668630477,0.015259366081342455,0.12352880668630477
186,0,val,16,0.013955506015776045,0.11813342463408079,0.026476770317835206,0.16271684091646815
186,1,val,4,0.038998034619894366,0.1974792004741116,0.026476770317835206,0.16271684091646815
186,-1,val,20,0.026476770317835206,0.16271684091646815,0.026476770317835206,0.16271684091646815
187,0,val,16,0.021729682793160593,0.14740991416170282,0.014878625250976444,0.12197797035111071
187,1,val,4,0.008027567708792293,0.08959669474256454,0.014878625250976444,0.12197797035111071
187,-1,val,20,0.014878625250976444,0.12197797035111071,0.014878625250976444,0.12197797035111071
188,0,val,16,0.021582114926165276,0.14690852570959004,0.014986782513654009,0.12242051508490727
188,1,val,4,0.008391450101142742,0.09160485850184336,0.014986782513654009,0.12242051508490727
188,-1,val,20,0.014986782513654009,0.12242051508490727,0.014986782513654009,0.12242051508490727
189,0,val,16,0.020369668772389833,0.1427223485386568,0.016673760141056586,0.1291269148592058
189,1,val,4,0.012977851509723335,0.11392037354978843,0.016673760141056586,0.1291269148592058
189,-1,val,20,0.016673760141056586,0.1291269148592058,0.016673760141056586,0.1291269148592058
190,0,val,16,0.01762872965183771,0.1327732264119454,0.020509291442480062,0.14321065408160127
190,1,val,4,0.023389853233122412,0.15293741606658068,0.020509291442480062,0.14321065408160127
190,-1,val,20,0.020509291442480062,0.14321065408160127,0.020509291442480062,0.14321065408160127
191,0,val,16,0.017109745900695236,0.13080422738082756,0.020740620606359998,0.1440160428784238
191,1,val,4,0.024371495312024764,0.15611372557217626,0.020740620606359998,0.1440160428784238
191,-1,val,20,0.020740620606359998,0.1440160428784238,0.020740620606359998,0.1440160428784238
192,0,val,16,0.021370755039973342,0.1461873969943146,0.014123339114130044,0.11884165563526135
192,1,val,4,0.006875923188286745,0.0829211866068422,0.014123339114130044,0.11884165563526135
192,-1,val,20,0.014123339114130044,0.11884165563526135,0.014123339114130044,0.11884165563526135
193,0,val,16,0.020483701476103983,0.14312128240099017,0.014896172988906211,0.12204987910238262
193,1,val,4,0.00930864450170844,0.09648131685310084,0.014896172988906211,0.12204987910238262
193,-1,val,20,0.014896172988906211,0.12204987910238262,0.014896172988906211,0.12204987910238262
194,0,val,16,0.01662808740159224,0.12894994145633507,0.020640441895505096,0.14366781788384306
194,1,val,4,0.024652796389417954,0.1570120899466597,0.020640441895505096,0.14366781788384306
194,-1,val,20,0.020640441895505096,0.14366781788384306,0.020640441895505096,0.14366781788384306
195,0,val,16,0.021194166808944554,0.1455821651471929,0.01386854309523166,0.11776477867015953
195,1,val,4,0.006542919381518767,0.0808883142457473,0.01386854309523166,0.11776477867015953
195,-1,val,20,0.01386854309523166,0.11776477867015953,0.01386854309523166,0.11776477867015953
196,0,val,16,0.017486606546724404,0.13223693336857295,0.01927097356351582,0.13881993215498925
196,1,val,4,0.021055340580307242,0.14510458497341577,0.01927097356351582,0.13881993215498925
196,-1,val,20,0.01927097356351582,0.13881993215498925,0.01927097356351582,0.13881993215498925
197,0,val,16,0.017426324583488532,0.13200880494682365,0.01924944269642332,0.13874236085789848
197,1,val,4,0.02107256080935811,0.1451639101476607,0.01924944269642332,0.13874236085789848
197,-1,val,20,0.01924944269642332,0.13874236085789848,0.01924944269642332,0.13874236085789848
198,0,val,16,0.015794127587819635,0.12567468952744476,0.021549203982670406,0.1467964712882105
198,1,val,4,0.027304280377521174,0.1652400689225261,0.021549203982670406,0.1467964712882105
198,-1,val,20,0.021549203982670406,0.1467964712882105,0.021549203982670406,0.1467964712882105
199,0,val,16,0.01319410795330884,0.11486560822678318,0.025260419368813496,0.1589352678571169
199,1,val,4,0.037326730784318154,0.19320127014157581,0.025260419368813496,0.1589352678571169
199,-1,val,20,0.025260419368813496,0.1589352678571169,0.025260419368813496,0.1589352678571169
200,0,val,16,0.02113698409496344,0.1453856392322276,0.013527639428118264,0.11630838073035951
200,1,val,4,0.005918294761273087,0.07693045405606994,0.013527639428118264,0.11630838073035951
200,-1,val,20,0.013527639428118264,0.11630838073035951,0.013527639428118264,0.11630838073035951
201,0,val,16,0.016981528436846565,0.13031319364073066,0.019459748945342782,0.13949820409361113
201,1,val,4,0.021937969453838996,0.1481147172087872,0.019459748945342782,0.13949820409361113
201,-1,val,20,0.019459748945342782,0.13949820409361113,0.019459748945342782,0.13949820409361113
202,0,val,16,0.016945501535848773,0.13017488826900822,0.019272397912060663,0.13882506226204497
202,1,val,4,0.021599294288272553,0.14696698366732766,0.019272397912060663,0.13882506226204497
202,-1,val,20,0.019272397912060663,0.13882506226204497,0.019272397912060663,0.13882506226204497
203,0,val,16,0.01942493052809525,0.1393733494183707,0.015099231052425631,0.12287892843130441
203,1,val,4,0.010773531576756012,0.10379562407325278,0.015099231052425631,0.12287892843130441
203,-1,val,20,0.015099231052425631,0.12287892843130441,0.015099231052425631,0.12287892843130441
204,0,val,16,0.019756542543434237,0.14055796862303552,0.014468234897850768,0.12028397606435684
204,1,val,4,0.009179927252267298,0.09581193689863125,0.014468234897850768,0.12028397606435684
204,-1,val,20,0.014468234897850768,0.12028397606435684,0.014468234897850768,0.12028397606435684
205,0,val,16,0.015697736401579565,0.12529060779475676,0.02009390514664689,0.1417529722674163
205,1,val,4,0.024490073891714214,0.15649304742292616,0.02009390514664689,0.1417529722674163
205,-1,val,20,0.02009390514664689,0.1417529722674163,0.02009390514664689,0.1417529722674163
206,0,val,16,0.019694019423367643,0.14033538193687164,0.013852664891737063,0.11769734445490715
206,1,val,4,0.008011310360106483,0.0895059236034492,0.013852664891737063,0.11769734445490715
206,-1,val,20,0.013852664891737063,0.11769734445490715,0.013852664891737063,0.11769734445490715
207,0,val,16,0.019719929231386865,0.1404276654772373,0.013534892113277753,0.11633955523929836
207,1,val,4,0.007349854995168642,0.08573129530789,0.013534892113277753,0.11633955523929836
207,-1,val,20,0.013534892113277753,0.11633955523929836,0.013534892113277753,0.11633955523929836
208,0,val,16,0.017908663499772087,0.13382325470474885,0.01596398220254375,0.12634865334677592
208,1,val,4,0.014019300905315413,0.11840312878178268,0.01596398220254375,0.12634865334677592
208,-1,val,20,0.01596398220254375,0.12634865334677592,0.01596398220254375,0.12634865334677592
209,0,val,16,0.01930390715026405,0.13893850132437752,0.013865752739554737,0.11775293091704656
209,1,val,4,0.008427598328845425,0.09180195166141852,0.013865752739554737,0.11775293091704656
209,-1,val,20,0.013865752739554737,0.11775293091704656,0.013865752739554737,0.11775293091704656
210,0,val,16,0.0194769492861784,0.1395598412372929,0.01338164024023206,0.11567903976188625
210,1,val,4,0.0072863311942857195,0.08536000933859907,0.01338164024023206,0.11567903976188625
210,-1,val,20,0.01338164024023206,0.11567903976188625,0.01338164024023206,0.11567903976188625
211,0,val,16,0.016148546866573275,0.12707693286577731,0.018522319546263995,0.13609672863909697
211,1,val,4,0.02089609222595471,0.14455480699705117,0.018522319546263995,0.13609672863909697
211,-1,val,20,0.018522319546263995,0.13609672863909697,0.018522319546263995,0.13609672863909697
212,0,val,16,0.014573516033236669,0.12072081855768155,0.02044186427911808,0.14297504775001155
212,1,val,4,0.026310212524999488,0.16220423090967598,0.02044186427911808,0.14297504775001155
212,-1,val,20,0.02044186427911808,0.14297504775001155,0.02044186427911808,0.14297504775001155
213,0,val,16,0.01909297887312376,0.13817734573049145,0.013547161259381553,0.11639227319449326
213,1,val,4,0.008001343645639347,0.08945022999209866,0.013547161259381553,0.11639227319449326
213,-1,val,20,0.013547161259381553,0.11639227319449326,0.013547161259381553,0.11639227319449326
214,0,val,16,0.01616881920931968,0.1271566719024986,0.01782887006879715,0.13352479196313002
214,1,val,4,0.019488920928274617,0.13960272536119994,0.01782887006879715,0.13352479196313002
214,-1,val,20,0.01782887006879715,0.13352479196313002,0.01782887006879715,0.13352479196313002
215,0,val,16,0.018845255211850515,0.13727802159067748,0.013513784425633144,0.11624880397506523
215,1,val,4,0.008182313639415776,0.09045614207678644,0.013513784425633144,0.11624880397506523
215,-1,val,20,0.013513784425633144,0.11624880397506523,0.013513784425633144,0.11624880397506523
216,0,val,16,0.013787208910019033,0.11741894612888941,0.020828645846011733,0.14432132845152074
216,1,val,4,0.027870082782004434,0.16694335201500068,0.020828645846011733,0.14432132845152074
216,-1,val,20,0.020828645846011733,0.14432132845152074,0.020828645846011733,0.14432132845152074
217,0,val,16,0.018204471294411308,0.13492394633426383,0.013933258265845176,0.11803922342105261
217,1,val,4,0.009662045237279045,0.09829570304585569,0.013933258265845176,0.11803922342105261
217,-1,val,20,0.013933258265845176,0.11803922342105261,0.013933258265845176,0.11803922342105261
218,0,val,16,0.0165824481104215,0.1287728547110046,0.016242006213904682,0.12744412977420608
218,1,val,4,0.015901564317387862,0.12610140489854926,0.016242006213904682,0.12744412977420608
218,-1,val,20,0.016242006213904682,0.12744412977420608,0.016242006213904682,0.12744412977420608
219,0,val,16,0.018241935961122186,0.13506271121639082,0.013790631234292118,0.11743351835950466
219,1,val,4,0.009339326507462048,0.0966401909531539,0.013790631234292118,0.11743351835950466
219,-1,val,20,0.013790631234292118,0.11743351835950466,0.013790631234292118,0.11743351835950466
220,0,val,16,0.01196955145518971,0.10940544527211482,0.023157900108228213,0.15217719969899635
220,1,val,4,0.03434624876126672,0.18532740963297015,0.023157900108228213,0.15217719969899635
220,-1,val,20,0.023157900108228213,0.15217719969899635,0.023157900108228213,0.15217719969899635
221,0,val,16,0.016005765213377023,0.12651389336107327,0.01712650329258966,0.1308682669427148
221,1,val,4,0.018247241371802295,0.13508235033416577,0.01712650329258966,0.1308682669427148
221,-1,val,20,0.01712650329258966,0.1308682669427148,0.01712650329258966,0.1308682669427148
222,0,val,16,0.015632306326416535,0.12502922188999072,0.01754254434113641,0.13244827043467353
222,1,val,4,0.01945278235585629,0.13947323168212705,0.01754254434113641,0.13244827043467353
222,-1,val,20,0.01754254434113641,0.13244827043467353,0.01754254434113641,0.13244827043467353
223,0,val,16,0.01812407911222137,0.13462570004357033,0.013494416527464203,0.11616547046116674
223,1,val,4,0.008864753942707039,0.09415282227690808,0.013494416527464203,0.11616547046116674
223,-1,val,20,0.013494416527464203,0.11616547046116674,0.013494416527464203,0.11616547046116674
224,0,val,16,0.016694409577215574,0.12920684802755453,0.015438595076424944,0.1242521431462047
224,1,val,4,0.014182780575634314,0.11909147986163542,0.015438595076424944,0.1242521431462047
224,-1,val,20,0.015438595076424944,0.1242521431462047,0.015438595076424944,0.1242521431462047
225,0,val,16,0.01799127365899595,0.13413155355469478,0.0132652885754029,0.11517503451444197
225,1,val,4,0.008539303491809851,0.09240835185095475,0.0132652885754029,0.11517503451444197
225,-1,val,20,0.0132652885754029,0.11517503451444197,0.0132652885754029,0.11517503451444197
226,0,val,16,0.01780469204075467,0.1334342236487876,0.013547061033042792,0.11639184263960595
226,1,val,4,0.009289430025330912,0.09638168926373367,0.013547061033042792,0.11639184263960595
226,-1,val,20,0.013547061033042792,0.11639184263960595,0.013547061033042792,0.11639184263960595
227,0,val,16,0.014657569146641018,0.12106844818796109,0.01800933746480116,0.13419887281494267
227,1,val,4,0.0213611057829613,0.1461543902281464,0.01800933746480116,0.13419887281494267
227,-1,val,20,0.01800933746480116,0.13419887281494267,0.01800933746480116,0.13419887281494267
228,0,val,16,0.01678585174044688,0.12956022437633735,0.014728572694087672,0.12136133113182168
228,1,val,4,0.012671293647728465,0.11256684080015955,0.014728572694087672,0.12136133113182168
228,-1,val,20,0.014728572694087672,0.12136133113182168,0.014728572694087672,0.12136133113182168
229,0,val,16,0.01735651762016032,0.13174413694795045,0.013440152546390811,0.11593167188646428
229,1,val,4,0.009523787472621302,0.0975898943160679,0.013440152546390811,0.11593167188646428
229,-1,val,20,0.013440152546390811,0.11593167188646428,0.013440152546390811,0.11593167188646428
230,0,val,16,0.017161077701859838,0.1310002965716484,0.013532700601110333,0.1163301362550149
230,1,val,4,0.009904323500360827,0.09952046774589048,0.013532700601110333,0.1163301362550149
230,-1,val,20,0.013532700601110333,0.1163301362550149,0.013532700601110333,0.1163301362550149
231,0,val,16,0.01766552192981604,0.13291170727146664,0.012682407887845812,0.1126161972712887
231,1,val,4,0.007699293845875585,0.08774562009511122,0.012682407887845812,0.1126161972712887
231,-1,val,20,0.012682407887845812,0.1126161972712887,0.012682407887845812,0.1126161972712887
232,0,val,16,0.01749581881607138,0.13227176121935996,0.013075430768765408,0.11434784986507358
232,1,val,4,0.008655042721459436,0.09303248207728006,0.013075430768765408,0.11434784986507358
232,-1,val,20,0.013075430768765408,0.11434784986507358,0.013075430768765408,0.11434784986507358
233,0,val,16,0.017025451143105018,0.13048161227968108,0.013700348130769787,0.11704848623869421
233,1,val,4,0.010375245118434556,0.10185894716928187,0.013700348130769787,0.11704848623869421
233,-1,val,20,0.013700348130769787,0.11704848623869421,0.013700348130769787,0.11704848623869421
234,0,val,16,0.01505858916263757,0.12271344328408999,0.01645710903300013,0.12828526428627776
234,1,val,4,0.017855628903362692,0.13362495613979708,0.01645710903300013,0.12828526428627776
234,-1,val,20,0.01645710903300013,0.12828526428627776,0.01645710903300013,0.12828526428627776
235,0,val,16,0.01549101392256918,0.12446290179233803,0.015565637691722423,0.12476232480890384
235,1,val,4,0.015640261460875667,0.12506103094439797,0.015565637691722423,0.12476232480890384
235,-1,val,20,0.015565637691722423,0.12476232480890384,0.015565637691722423,0.12476232480890384
236,0,val,16,0.01509904594859958,0.12287817523303143,0.01622444861350919,0.12737522762888076
236,1,val,4,0.017349851278418805,0.13171883418258304,0.01622444861350919,0.12737522762888076
236,-1,val,20,0.01622444861350919,0.12737522762888076,0.01622444861350919,0.12737522762888076
237,0,val,16,0.012714914947587719,0.11276043165750883,0.019775162329349578,0.14062418827978912
237,1,val,4,0.026835409711111435,0.1638151693559282,0.019775162329349578,0.14062418827978912
237,-1,val,20,0.019775162329349578,0.14062418827978912,0.019775162329349578,0.14062418827978912
238,0,val,16,0.017275801040334222,0.13143744154666973,0.012539683559636023,0.11198072851895555
238,1,val,4,0.007803566078937824,0.08833779530267791,0.012539683559636023,0.11198072851895555
238,-1,val,20,0.012539683559636023,0.11198072851895555,0.012539683559636023,0.11198072851895555
239,0,val,16,0.015157740328843339,0.12311677517236772,0.015433195807422036,0.12423041418035294
239,1,val,4,0.01570865128600073,0.12533415849640006,0.015433195807422036,0.12423041418035294
239,-1,val,20,0.015433195807422036,0.12423041418035294,0.015433195807422036,0.12423041418035294
240,0,val,16,0.017254764804345082,0.13135739341333277,0.012093831075096427,0.10997195585737496
240,1,val,4,0.006932897345847772,0.08326402191731896,0.012093831075096427,0.10997195585737496
240,-1,val,20,0.012093831075096427,0.10997195585737496,0.012093831075096427,0.10997195585737496
241,0,val,16,0.012997580808416348,0.11400693315941951,0.01810071243817777,0.1345388882003184
241,1,val,4,0.023203844067939194,0.15232808036583143,0.01810071243817777,0.1345388882003184
241,-1,val,20,0.01810071243817777,0.1345388882003184,0.01810071243817777,0.1345388882003184
242,0,val,16,0.01473886786428566,0.12140373908692294,0.015338214711929483,0.12384754624912632
242,1,val,4,0.015937561559573307,0.12624405554153156,0.015338214711929483,0.12384754624912632
242,-1,val,20,0.015338214711929483,0.12384754624912632,0.015338214711929483,0.12384754624912632
243,0,val,16,0.014051579172002625,0.11853935705917519,0.01625172669084541,0.1274822602986212
243,1,val,4,0.018451874209688197,0.13583767595806473,0.01625172669084541,0.1274822602986212
243,-1,val,20,0.01625172669084541,0.1274822602986212,0.01625172669084541,0.1274822602986212
244,0,val,16,0.014242054738746268,0.11934008018577107,0.016007077199570566,0.12651907840152238
244,1,val,4,0.017772099660394863,0.13331203869266595,0.016007077199570566,0.12651907840152238
244,-1,val,20,0.016007077199570566,0.12651907840152238,0.016007077199570566,0.12651907840152238
245,0,val,16,0.013621886872622687,0.11671283936492458,0.016871628313662967,0.1298908322925947
245,1,val,4,0.020121369754703248,0.14184981408060868,0.016871628313662967,0.1298908322925947
245,-1,val,20,0.016871628313662967,0.1298908322925947,0.016871628313662967,0.1298908322925947
246,0,val,16,0.016434373279645607,0.1281966196108369,0.01263411877872438,0.11240159597943608
246,1,val,4,0.008833864277803154,0.09398863908900455,0.01263411877872438,0.11240159597943608
246,-1,val,20,0.01263411877872438,0.11240159597943608,0.01263411877872438,0.11240159597943608
247,0,val,16,0.01622572395275365,0.1273802337600055,0.012714334296706408,0.11275785691785034
247,1,val,4,0.009202944640659166,0.09593197923872501,0.012714334296706408,0.11275785691785034
247,-1,val,20,0.012714334296706408,0.11275785691785034,0.012714334296706408,0.11275785691785034
248,0,val,16,0.012354045440798406,0.11114875366282073,0.01820689440855032,0.13493292559101475
248,1,val,4,0.024059743376302237,0.15511203491767567,0.01820689440855032,0.13493292559101475
248,-1,val,20,0.01820689440855032,0.13493292559101475,0.01820689440855032,0.13493292559101475
249,0,val,16,0.014280507129851672,0.11950107585227705,0.01513344458567571,0.12301806609468266
249,1,val,4,0.01598638204149975,0.12643726524051266,0.01513344458567571,0.12301806609468266
249,-1,val,20,0.01513344458567571,0.12301806609468266,0.01513344458567571,0.12301806609468266
250,0,val,16,0.01383477576084068,0.11762132358055098,0.01568315631834532,0.1252324092172043
250,1,val,4,0.017531536875849962,0.132406710086196,0.01568315631834532,0.1252324092172043
250,-1,val,20,0.01568315631834532,0.1252324092172043,0.01568315631834532,0.1252324092172043
251,0,val,16,0.015407860492746681,0.12412840324739008,0.013285744263178693,0.11526380291825658
251,1,val,4,0.011163628033610703,0.10565807131313112,0.013285744263178693,0.11526380291825658
251,-1,val,20,0.013285744263178693,0.11526380291825658,0.013285744263178693,0.11526380291825658
252,0,val,16,0.016755224953561635,0.12944197523818013,0.011365419763003485,0.10660872273413412
252,1,val,4,0.005975614572445334,0.07730209940516063,0.011365419763003485,0.10660872273413412
252,-1,val,20,0.011365419763003485,0.10660872273413412,0.011365419763003485,0.10660872273413412
253,0,val,16,0.013495258679922772,0.11616909520144664,0.01624027539041207,0.12743733907459018
253,1,val,4,0.018985292100901364,0.1377871260346966,0.01624027539041207,0.12743733907459018
253,-1,val,20,0.01624027539041207,0.12743733907459018,0.01624027539041207,0.12743733907459018
254,0,val,16,0.013792847393686792,0.11744295378474943,0.015807779859702976,0.12572899371148635
254,1,val,4,0.017822712325719157,0.1335017315457712,0.015807779859702976,0.12572899371148635
254,-1,val,20,0.015807779859702976,0.12572899371148635,0.015807779859702976,0.12572899371148635
255,0,val,16,0.014924135933603564,0.12216438078917916,0.013939176657653023,0.11806429035763957
255,1,val,4,0.012954217381702483,0.1138165953703698,0.013939176657653023,0.11806429035763957
255,-1,val,20,0.013939176657653023,0.11806429035763957,0.013939176657653023,0.11806429035763957
256,0,val,16,0.014903495589066021,0.12207987380836377,0.013756737202473508,0.11728911800535252
256,1,val,4,0.012609978815880996,0.11229416198485563,0.013756737202473508,0.11728911800535252
256,-1,val,20,0.013756737202473508,0.11728911800535252,0.013756737202473508,0.11728911800535252
257,0,val,16,0.01446560090328367,0.12027302649922662,0.014347546800020794,0.11978124561057459
257,1,val,4,0.014229492696757917,0.11928743729646436,0.014347546800020794,0.11978124561057459
257,-1,val,20,0.014347546800020794,0.11978124561057459,0.014347546800020794,0.11978124561057459
258,0,val,16,0.016046573812347358,0.1266750717874174,0.011978865540405944,0.1094480038210197
258,1,val,4,0.00791115726846453,0.0889446865667901,0.011978865540405944,0.1094480038210197
258,-1,val,20,0.011978865540405944,0.1094480038210197,0.011978865540405944,0.1094480038210197
259,0,val,16,0.016232638048412656,0.12740737046345732,0.01138535373719778,0.10670217306689578
259,1,val,4,0.006538069425982904,0.08085832935438936,0.01138535373719778,0.10670217306689578
259,-1,val,20,0.01138535373719778,0.10670217306689578,0.01138535373719778,0.10670217306689578
260,0,val,16,0.013115637751160519,0.11452352488096286,0.01606860068709748,0.12676198439239375
260,1,val,4,0.019021563623034442,0.13791868482201547,0.01606860068709748,0.12676198439239375
260,-1,val,20,0.01606860068709748,0.12676198439239375,0.01606860068709748,0.12676198439239375
261,0,val,16,0.014750344776951932,0.12145099743086482,0.0135493371057162,0.11640161985864372
261,1,val,4,0.012348329434480467,0.11112303737065715,0.0135493371057162,0.11640161985864372
261,-1,val,20,0.0135493371057162,0.11640161985864372,0.0135493371057162,0.11640161985864372
262,0,val,16,0.0156168353712542,0.12496733721758738,0.012042734264629682,0.1097393924925306
262,1,val,4,0.008468633158005164,0.09202517676160782,0.012042734264629682,0.1097393924925306
262,-1,val,20,0.012042734264629682,0.1097393924925306,0.012042734264629682,0.1097393924925306
263,0,val,16,0.011598664310878014,0.10769709518310146,0.017854111911255712,0.13361927971387855
263,1,val,4,0.024109559511633412,0.15527253302382044,0.017854111911255712,0.13361927971387855
263,-1,val,20,0.017854111911255712,0.13361927971387855,0.017854111911255712,0.13361927971387855
264,0,val,16,0.015433684497345829,0.1242323810338747,0.011732278398519256,0.10831564244613635
264,1,val,4,0.008030872299692684,0.08961513432279553,0.011732278398519256,0.10831564244613635
264,-1,val,20,0.011732278398519256,0.10831564244613635,0.011732278398519256,0.10831564244613635
265,0,val,16,0.012306475486117015,0.11093455496876081,0.016290781867613912,0.1276353472499445
265,1,val,4,0.02027508824911081,0.14239061854318497,0.016290781867613912,0.1276353472499445
265,-1,val,20,0.016290781867613912,0.1276353472499445,0.016290781867613912,0.1276353472499445
266,0,val,16,0.013772685444494276,0.11735708519085788,0.014014568394266015,0.11838314235678159
266,1,val,4,0.014256451344037755,0.1194003825121082,0.014014568394266015,0.11838314235678159
266,-1,val,20,0.014014568394266015,0.11838314235678159,0.014014568394266015,0.11838314235678159
267,0,val,16,0.013086310135966414,0.1143954113413926,0.014939504176618535,0.1222272644569064
267,1,val,4,0.016792698217270655,0.1295866436685149,0.014939504176618535,0.1222272644569064
267,-1,val,20,0.014939504176618535,0.1222272644569064,0.014939504176618535,0.1222272644569064
268,0,val,16,0.015563829848909772,0.12475507945133846,0.0109962245160967,0.10486288435903668
268,1,val,4,0.00642861918328363,0.08017867037612703,0.0109962245160967,0.10486288435903668
268,-1,val,20,0.0109962245160967,0.10486288435903668,0.0109962245160967,0.10486288435903668
269,0,val,16,0.013525056126969548,0.11629727480456947,0.01374218881996071,0.11722708228033618
269,1,val,4,0.013959321512951872,0.11814957263127054,0.01374218881996071,0.11722708228033618
269,-1,val,20,0.01374218881996071,0.11722708228033618,0.01374218881996071,0.11722708228033618
270,0,val,16,0.013163067360225041,0.11473041166240554,0.014138426347369424,0.1189051148915362
270,1,val,4,0.015113785334513807,0.12293813620888275,0.014138426347369424,0.1189051148915362
270,-1,val,20,0.014138426347369424,0.1189051148915362,0.014138426347369424,0.1189051148915362
271,0,val,16,0.013605240941522864,0.11664150608391022,0.013464599099246143,0.11603705916320933
271,1,val,4,0.013323957256969424,0.11542944709635156,0.013464599099246143,0.11603705916320933
271,-1,val,20,0.013464599099246143,0.11603705916320933,0.013464599099246143,0.11603705916320933
272,0,val,16,0.014789268691972463,0.12161113720368075,0.011501556763137584,0.10724531114756292
272,1,val,4,0.008213844834302705,0.09063026445014218,0.011501556763137584,0.10724531114756292
272,-1,val,20,0.011501556763137584,0.10724531114756292,0.011501556763137584,0.10724531114756292
273,0,val,16,0.012648072933491534,0.1124636516101604,0.014689284398143881,0.12119935807645138
273,1,val,4,0.01673049586279623,0.12934641805166552,0.014689284398143881,0.12119935807645138
273,-1,val,20,0.014689284398143881,0.12119935807645138,0.014689284398143881,0.12119935807645138
274,0,val,16,0.014582563916186852,0.12075828715325028,0.011449477365492717,0.10700223065662097
274,1,val,4,0.008316390814798583,0.09119424770674181,0.011449477365492717,0.10700223065662097
274,-1,val,20,0.011449477365492717,0.10700223065662097,0.011449477365492717,0.10700223065662097
