epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
534,2,train,16,0.019294112368112577,0.13890324822736355,0.015554322858698073,0.12471697101316273
534,3,train,12,0.017880857339230134,0.13371932298374134,0.015554322858698073,0.12471697101316273
534,-1,train,60,0.015554322858698073,0.12471697101316273,0.015554322858698073,0.12471697101316273
535,0,train,16,0.01456843524094767,0.12069977316029915,0.015034872961934308,0.12261677275941618
535,1,train,16,0.010840172241828813,0.1041161478437846,0.015034872961934308,0.12261677275941618
535,2,train,16,0.02463035651290604,0.1569406146059905,0.015034872961934308,0.12261677275941618
535,3,train,12,0.010100527852054706,0.1005013823390241,0.015034872961934308,0.12261677275941618
535,-1,train,60,0.015034872961934308,0.12261677275941618,0.015034872961934308,0.12261677275941618
536,0,train,16,0.01655251528711102,0.12865657887224818,0.01528604309234427,0.1236367384410648
536,1,train,16,0.014241223725221863,0.11933659843158705,0.01528604309234427,0.1236367384410648
536,2,train,16,0.015680398562415123,0.12522139818104222,0.01528604309234427,0.1236367384410648
536,3,train,12,0.014670034794629076,0.12111991906630831,0.01528604309234427,0.1236367384410648
536,-1,train,60,0.01528604309234427,0.1236367384410648,0.01528604309234427,0.1236367384410648
537,0,train,16,0.016733794130962695,0.12935916717018048,0.015057525548647246,0.12270910947703616
537,1,train,16,0.010356311601315582,0.10176596484736723,0.015057525548647246,0.12270910947703616
537,2,train,16,0.021617875064299262,0.14703018419460429,0.015057525548647246,0.12270910947703616
537,3,train,12,0.011522121398011448,0.10734114494457123,0.015057525548647246,0.12270910947703616
537,-1,train,60,0.015057525548647246,0.12270910947703616,0.015057525548647246,0.12270910947703616
538,0,train,16,0.020123747255795736,0.14185819417924272,0.015445947369883629,0.12428172580827652
538,1,train,16,0.007272082186660851,0.08527650430605638,0.015445947369883629,0.12428172580827652
538,2,train,16,0.016154965664644885,0.12710218591607653,0.015445947369883629,0.12428172580827652
538,3,train,12,0.01823299437243305,0.1350296055405371,0.015445947369883629,0.12428172580827652
538,-1,train,60,0.015445947369883629,0.12428172580827652,0.015445947369883629,0.12428172580827652
539,0,train,16,0.016755197583729967,0.1294418695157404,0.014595353793206967,0.12081123206559466
539,1,train,16,0.017505429609051572,0.13230808595490895,0.014595353793206967,0.12081123206559466
539,2,train,16,0.019041780171618082,0.13799195690915497,0.014595353793206967,0.12081123206559466
539,3,train,12,0.005079007808428243,0.07126715799320359,0.014595353793206967,0.12081123206559466
539,-1,train,60,0.014595353793206967,0.12081123206559466,0.014595353793206967,0.12081123206559466
540,0,train,16,0.015197855439700595,0.12327958241209529,0.014879671981758906,0.12198226093067346
540,1,train,16,0.0179542996724313,0.1339936553439427,0.014879671981758906,0.12198226093067346
540,2,train,16,0.016170393279773942,0.12716286124405168,0.014879671981758906,0.12198226093067346
540,3,train,12,0.010196139535129786,0.10097593542587158,0.014879671981758906,0.12198226093067346
540,-1,train,60,0.014879671981758906,0.12198226093067346,0.014879671981758906,0.12198226093067346
541,0,train,16,0.018770708193990838,0.13700623414279672,0.015099697596103391,0.12288082680427972
541,1,train,16,0.010423796420116893,0.10209699515713914,0.015099697596103391,0.12288082680427972
541,2,train,16,0.016995040589846154,0.13036502824701934,0.015099697596103391,0.12288082680427972
541,3,train,12,0.01420924518045968,0.11920253848160986,0.015099697596103391,0.12288082680427972
541,-1,train,60,0.015099697596103391,0.12288082680427972,0.015099697596103391,0.12288082680427972
542,0,train,16,0.018120835948512447,0.13461365439104775,0.015301904192858574,0.12370086577246973
542,1,train,16,0.010290172099491806,0.10144048550500834,0.015301904192858574,0.12370086577246973
542,2,train,16,0.014826564047434007,0.12176437922247214,0.015301904192858574,0.12370086577246973
542,3,train,12,0.017970044675996034,0.13405239526392668,0.015301904192858574,0.12370086577246973
542,-1,train,60,0.015301904192858574,0.12370086577246973,0.015301904192858574,0.12370086577246973
543,0,train,16,0.009707200658722437,0.09852512704240698,0.015210025196052347,0.12332893089641354
543,1,train,16,0.008500826081467221,0.09219992451985642,0.015210025196052347,0.12332893089641354
543,2,train,16,0.025691213689824986,0.16028478932769943,0.015210025196052347,0.12332893089641354
543,3,train,12,0.01694086035419474,0.130157060331719,0.015210025196052347,0.12332893089641354
543,-1,train,60,0.015210025196052347,0.12332893089641354,0.015210025196052347,0.12332893089641354
544,0,train,16,0.02744695884839371,0.16567123723927973,0.014697831322338662,0.12123461272400164
544,1,train,16,0.0040034429013100364,0.06327276587371565,0.014697831322338662,0.12123461272400164
544,2,train,16,0.018166274004460636,0.13478232081567906,0.014697831322338662,0.12123461272400164
544,3,train,12,0.009174649535190267,0.09578439087445442,0.014697831322338662,0.12123461272400164
544,-1,train,60,0.014697831322338662,0.12123461272400164,0.014697831322338662,0.12123461272400164
545,0,train,16,0.014852925767213605,0.12187258004659458,0.01479848724779405,0.12164903307381465
545,1,train,16,0.02333059531678606,0.1527435606393476,0.01479848724779405,0.12164903307381465
545,2,train,16,0.009616323699485075,0.09806285586033621,0.01479848724779405,0.12164903307381465
545,3,train,12,0.011394104207691458,0.10674316937252452,0.01479848724779405,0.12164903307381465
545,-1,train,60,0.01479848724779405,0.12164903307381465,0.01479848724779405,0.12164903307381465
546,0,train,16,0.01721592013858269,0.13120945140721643,0.015093746577386831,0.12285660982375686
546,1,train,16,0.011588058075454998,0.1076478428741375,0.015093746577386831,0.12285660982375686
546,2,train,16,0.014898514989381714,0.12205947316526364,0.015093746577386831,0.12285660982375686
546,3,train,12,0.016672493106127926,0.1291220086047608,0.015093746577386831,0.12285660982375686
546,-1,train,60,0.015093746577386831,0.12285660982375686,0.015093746577386831,0.12285660982375686
547,0,train,16,0.016006537680339293,0.12651694621804344,0.015097150060386783,0.1228704604874043
547,1,train,16,0.016684251421409314,0.1291675323810489,0.015097150060386783,0.1228704604874043
547,2,train,16,0.010470052489813898,0.10232327442871392,0.015097150060386783,0.1228704604874043
547,3,train,12,0.017227758649984624,0.1312545566827477,0.015097150060386783,0.1228704604874043
547,-1,train,60,0.015097150060386783,0.1228704604874043,0.015097150060386783,0.1228704604874043
548,0,train,16,0.01795974364203913,0.1340139680855661,0.01450893042270895,0.12045302164208646
548,1,train,16,0.015585833560268186,0.1248432359411922,0.01450893042270895,0.12045302164208646
548,2,train,16,0.016213298188087748,0.1273314501138181,0.01450893042270895,0.12045302164208646
548,3,train,12,0.008276846300440734,0.09097717461232094,0.01450893042270895,0.12045302164208646
548,-1,train,60,0.01450893042270895,0.12045302164208646,0.01450893042270895,0.12045302164208646
549,0,train,16,0.010551318266491732,0.10271960994129471,0.015327888855037938,0.1238058514571825
549,1,train,16,0.020193136901437515,0.14210255768788088,0.015327888855037938,0.1238058514571825
549,2,train,16,0.00864401025654161,0.0929731695519821,0.015327888855037938,0.1238058514571825
549,3,train,12,0.021923089995680888,0.1480644791828239,0.015327888855037938,0.1238058514571825
549,-1,train,60,0.015327888855037938,0.1238058514571825,0.015327888855037938,0.1238058514571825
550,0,train,16,0.0129718851973403,0.11389418421210233,0.014543238686372466,0.12059535101475706
550,1,train,16,0.01600874002897751,0.1265256496880277,0.014543238686372466,0.12059535101475706
550,2,train,16,0.01931340008977317,0.13897265950457008,0.014543238686372466,0.12059535101475706
550,3,train,12,0.009878929429398886,0.09939280371032344,0.014543238686372466,0.12059535101475706
550,-1,train,60,0.014543238686372466,0.12059535101475706,0.014543238686372466,0.12059535101475706
551,0,train,16,0.026185164981469278,0.16181830854841264,0.014489681096458828,0.12037309124741637
551,1,train,16,0.004231926059580003,0.0650532555648063,0.014489681096458828,0.12037309124741637
551,2,train,16,0.018103412219469976,0.13454892128690582,0.014489681096458828,0.12037309124741637
551,3,train,12,0.00943822112531605,0.09715050759165414,0.014489681096458828,0.12037309124741637
551,-1,train,60,0.014489681096458828,0.12037309124741637,0.014489681096458828,0.12037309124741637
552,0,train,16,0.018027527303588045,0.13426662766148573,0.014782400241457922,0.12158289452656539
552,1,train,16,0.006398255901680416,0.07998909864275516,0.014782400241457922,0.12158289452656539
552,2,train,16,0.01999582014707533,0.14140657745336788,0.014782400241457922,0.12158289452656539
552,3,train,12,0.014707997613487902,0.12127653364723079,0.014782400241457922,0.12158289452656539
552,-1,train,60,0.014782400241457922,0.12158289452656539,0.014782400241457922,0.12158289452656539
553,0,train,16,0.015311201474753205,0.12373843976207718,0.015067956422979317,0.12275160456376656
553,1,train,16,0.015065290741049337,0.1227407460505652,0.015067956422979317,0.12275160456376656
553,2,train,16,0.010154697049193352,0.10077051676553689,0.015067956422979317,0.12275160456376656
553,3,train,12,0.019740636426921372,0.14050137517804362,0.015067956422979317,0.12275160456376656
553,-1,train,60,0.015067956422979317,0.12275160456376656,0.015067956422979317,0.12275160456376656
554,0,train,16,0.016968083480658376,0.13026159633851558,0.014892726435194107,0.12203575883811313
554,1,train,16,0.015625649965430026,0.12500259983468354,0.014892726435194107,0.12203575883811313
554,2,train,16,0.009625317658099094,0.09810870327396594,0.014892726435194107,0.12203575883811313
554,3,train,12,0.017351854636588927,0.13172643863928352,0.014892726435194107,0.12203575883811313
554,-1,train,60,0.014892726435194107,0.12203575883811313,0.014892726435194107,0.12203575883811313
555,0,train,16,0.010658321103186635,0.10323914520755503,0.014661741992839882,0.12108568037897743
555,1,train,16,0.010648382421356515,0.10319099971100443,0.014661741992839882,0.12108568037897743
555,2,train,16,0.02311230959603041,0.1520273317401526,0.014661741992839882,0.12108568037897743
555,3,train,12,0.014227954850785969,0.11928099115444157,0.014661741992839882,0.12108568037897743
555,-1,train,60,0.014661741992839882,0.12108568037897743,0.014661741992839882,0.12108568037897743
556,0,train,16,0.010670026307572227,0.10329581940994624,0.015302121521243368,0.12370174421261557
556,1,train,16,0.012292131008007088,0.11086988323258525,0.015302121521243368,0.12370174421261557
556,2,train,16,0.013198008553439333,0.1148825859451263,0.015302121521243368,0.12370174421261557
556,3,train,12,0.025048320215954822,0.15826661118490792,0.015302121521243368,0.12370174421261557
556,-1,train,60,0.015302121521243368,0.12370174421261557,0.015302121521243368,0.12370174421261557
557,0,train,16,0.011053757128212795,0.10513684952580991,0.014531968470729552,0.12054861455333923
557,1,train,16,0.021321420638019135,0.1460185626487918,0.014531968470729552,0.12054861455333923
557,2,train,16,0.012562891040561885,0.11208430327464183,0.014531968470729552,0.12054861455333923
557,3,train,12,0.013189805076124389,0.11484687664940822,0.014531968470729552,0.12054861455333923
557,-1,train,60,0.014531968470729552,0.12054861455333923,0.014531968470729552,0.12054861455333923
558,0,train,16,0.020085265859080367,0.14172249595276104,0.01414135326753542,0.11891742205217627
558,1,train,16,0.013530755300932718,0.11632177483572334,0.01414135326753542,0.11891742205217627
558,2,train,16,0.015548697559379538,0.12469441671293682,0.01414135326753542,0.11891742205217627
558,3,train,12,0.007400694350749064,0.08602728840751092,0.01414135326753542,0.11891742205217627
558,-1,train,60,0.01414135326753542,0.11891742205217627,0.01414135326753542,0.11891742205217627
559,0,train,16,0.008838907944225515,0.0940154665160234,0.014307141935090167,0.11961246563418951
559,1,train,16,0.015047887071090348,0.12266982950624146,0.014307141935090167,0.11961246563418951
559,2,train,16,0.02285265090019428,0.15117093272251209,0.014307141935090167,0.11961246563418951
559,3,train,12,0.010489121824850529,0.10241641384490344,0.014307141935090167,0.11961246563418951
559,-1,train,60,0.014307141935090167,0.11961246563418951,0.014307141935090167,0.11961246563418951
560,0,train,16,0.016340145871852566,0.12782858002752187,0.014758645124889993,0.12148516421724091
560,1,train,16,0.008674464521345656,0.09313680540659346,0.014758645124889993,0.12148516421724091
560,2,train,16,0.015708865793705427,0.12533501423666663,0.014758645124889993,0.12148516421724091
560,3,train,12,0.01831110431265632,0.1353185290810402,0.014758645124889993,0.12148516421724091
560,-1,train,60,0.014758645124889993,0.12148516421724091,0.014758645124889993,0.12148516421724091
561,0,train,16,0.02407627940603599,0.1551653292653871,0.014737300672416275,0.12139728445239735
561,1,train,16,0.008155459603542359,0.09030758331138287,0.014737300672416275,0.12139728445239735
561,2,train,16,0.008354343293630136,0.09140209676823687,0.014737300672416275,0.12139728445239735
561,3,train,12,0.01836312038645662,0.13551059141800179,0.014737300672416275,0.12139728445239735
561,-1,train,60,0.014737300672416275,0.12139728445239735,0.014737300672416275,0.12139728445239735
562,0,train,16,0.010156812605798763,0.10078101312151393,0.014870728144670328,0.12194559501954275
562,1,train,16,0.01394619588229575,0.11809401289775764,0.014870728144670328,0.12194559501954275
562,2,train,16,0.014276384692655783,0.11948382607137999,0.014870728144670328,0.12194559501954275
562,3,train,12,0.02110351939793102,0.14527050422550003,0.014870728144670328,0.12194559501954275
562,-1,train,60,0.014870728144670328,0.12194559501954275,0.014870728144670328,0.12194559501954275
563,0,train,16,0.005886410827432593,0.07672294850585835,0.01409846149339914,0.11873694241220438
563,1,train,16,0.03165764173447657,0.17792594452321048,0.01409846149339914,0.11873694241220438
563,2,train,16,0.009753798526465058,0.09876132100405026,0.01409846149339914,0.11873694241220438
563,3,train,12,0.00909599488522234,0.09537292532591385,0.01409846149339914,0.11873694241220438
563,-1,train,60,0.01409846149339914,0.11873694241220438,0.01409846149339914,0.11873694241220438
564,0,train,16,0.016322859032123205,0.12776094486236084,0.014398171910182167,0.11999238271732988
564,1,train,16,0.014357197672535016,0.11982152424558376,0.014398171910182167,0.11999238271732988
564,2,train,16,0.012389784226829835,0.1113094076294984,0.014398171910182167,0.11999238271732988
564,3,train,12,0.014522846709240608,0.12051077424546158,0.014398171910182167,0.11999238271732988
564,-1,train,60,0.014398171910182167,0.11999238271732988,0.014398171910182167,0.11999238271732988
565,0,train,16,0.019240441284385894,0.13870991775783698,0.013918402731534388,0.11797628037675364
565,1,train,16,0.011341685123562078,0.10649734796492388,0.013918402731534388,0.11797628037675364
565,2,train,16,0.017827688926824802,0.13352036895854055,0.013918402731534388,0.11797628037675364
565,3,train,12,0.0072637955913647835,0.08522790383063979,0.013918402731534388,0.11797628037675364
565,-1,train,60,0.013918402731534388,0.11797628037675364,0.013918402731534388,0.11797628037675364
566,0,train,16,0.006717250906535381,0.08195883665923633,0.014238521985333291,0.1193252780651832
566,1,train,16,0.019143403899361193,0.13835969029800982,0.014238521985333291,0.1193252780651832
566,2,train,16,0.018220378344442355,0.1349828816718711,0.014238521985333291,0.1193252780651832
566,3,train,12,0.012873054790994239,0.1134594852403017,0.014238521985333291,0.1193252780651832
566,-1,train,60,0.014238521985333291,0.1193252780651832,0.014238521985333291,0.1193252780651832
567,0,train,16,0.02030900179006637,0.14250965507665217,0.014054398574364472,0.11855124872545406
567,1,train,16,0.017682076849227644,0.13297397057028734,0.014054398574364472,0.11855124872545406
567,2,train,16,0.007867629381815053,0.08869965829593174,0.014054398574364472,0.11855124872545406
567,3,train,12,0.010358886276348815,0.10177861404218871,0.014054398574364472,0.11855124872545406
567,-1,train,60,0.014054398574364472,0.11855124872545406,0.014054398574364472,0.11855124872545406
568,0,train,16,0.01648811598895606,0.12840605900406749,0.014904927291832525,0.12208573746278689
568,1,train,16,0.013176009489590235,0.11478680015398214,0.014904927291832525,0.12208573746278689
568,2,train,16,0.0054636665794796585,0.0739166191020643,0.014904927291832525,0.12208573746278689
568,3,train,12,0.024491917109304148,0.15649893644783708,0.014904927291832525,0.12208573746278689
568,-1,train,60,0.014904927291832525,0.12208573746278689,0.014904927291832525,0.12208573746278689
569,0,train,16,0.02009761468561618,0.14176605618276958,0.013685585501543666,0.11698540721621507
569,1,train,16,0.02232475924887516,0.1494147223297462,0.013685585501543666,0.11698540721621507
569,2,train,16,0.007094725919936505,0.08423019601031749,0.013685585501543666,0.11698540721621507
569,3,train,12,0.005225242151746813,0.07228583645325558,0.013685585501543666,0.11698540721621507
569,-1,train,60,0.013685585501543666,0.11698540721621507,0.013685585501543666,0.11698540721621507
570,0,train,16,0.0148770855061641,0.12197165861856639,0.013644841512153495,0.11681113607937171
570,1,train,16,0.01993475333624677,0.14119048599762934,0.013644841512153495,0.11681113607937171
570,2,train,16,0.014493292693117322,0.12038809199051757,0.013644841512153495,0.11681113607937171
570,3,train,12,0.005274234513085788,0.07262392521122628,0.013644841512153495,0.11681113607937171
570,-1,train,60,0.013644841512153495,0.11681113607937171,0.013644841512153495,0.11681113607937171
571,0,train,16,0.0203461753666414,0.1426400202139687,0.014192545464600421,0.11913247023628958
571,1,train,16,0.010513501696624121,0.10253536802793523,0.014192545464600421,0.11913247023628958
571,2,train,16,0.011334570451926998,0.10646393967878043,0.014192545464600421,0.11913247023628958
571,3,train,12,0.014575934343209166,0.12073083426867043,0.014192545464600421,0.11913247023628958
571,-1,train,60,0.014192545464600421,0.11913247023628958,0.014192545464600421,0.11913247023628958
572,0,train,16,0.012516111246022546,0.11187542735570911,0.014034779969446097,0.11846847669083155
572,1,train,16,0.02262120795060194,0.15040348383798144,0.014034779969446097,0.11846847669083155
572,2,train,16,0.008503609827806744,0.09221501953481734,0.014034779969446097,0.11846847669083155
572,3,train,12,0.012498190853353158,0.11179530783245403,0.014034779969446097,0.11846847669083155
572,-1,train,60,0.014034779969446097,0.11846847669083155,0.014034779969446097,0.11846847669083155
573,0,train,16,0.016370364526667135,0.1279467253456185,0.014400073080621415,0.12000030450220289
573,1,train,16,0.009209539577481307,0.09596634606715683,0.014400073080621415,0.12000030450220289
573,2,train,16,0.01319969004850125,0.11488990403208303,0.014400073080621415,0.12000030450220289
573,3,train,12,0.018820698169835972,0.13718854970381447,0.014400073080621415,0.12000030450220289
573,-1,train,60,0.014400073080621415,0.12000030450220289,0.014400073080621415,0.12000030450220289
574,0,train,16,0.01600816217630094,0.12652336612776685,0.01380792251731688,0.11750711687943365
574,1,train,16,0.009901691550743047,0.09950724370990811,0.01380792251731688,0.11750711687943365
574,2,train,16,0.01954101702765872,0.1397891878067067,0.01380792251731688,0.11750711687943365
574,3,train,12,0.009780819314564818,0.09889802482640803,0.01380792251731688,0.11750711687943365
574,-1,train,60,0.01380792251731688,0.11750711687943365,0.01380792251731688,0.11750711687943365
575,0,train,16,0.013501919243665806,0.11619775920242957,0.014381763164252551,0.11992398911082199
575,1,train,16,0.007485875209146407,0.0865209524285673,0.014381763164252551,0.11992398911082199
575,2,train,16,0.017142187324994153,0.130928176207393,0.014381763164252551,0.11992398911082199
575,3,train,12,0.019397070879203834,0.1392733674440445,0.014381763164252551,0.11992398911082199
575,-1,train,60,0.014381763164252551,0.11992398911082199,0.014381763164252551,0.11992398911082199
576,0,train,16,0.007356322265279526,0.0857690052715987,0.013849238156591217,0.11768278615239876
576,1,train,16,0.018603648763518114,0.13639519332996347,0.013849238156591217,0.11768278615239876
576,2,train,16,0.01807041613562856,0.13442624794149602,0.013849238156591217,0.11768278615239876
576,3,train,12,0.011366565461938668,0.10661409598143516,0.013849238156591217,0.11768278615239876
576,-1,train,60,0.013849238156591217,0.11768278615239876,0.013849238156591217,0.11768278615239876
577,0,train,16,0.013015167931490193,0.11408403889891956,0.014320549433431636,0.11966849808296098
577,1,train,16,0.01750348283691781,0.13230072878453017,0.014320549433431636,0.11966849808296098
577,2,train,16,0.007368204865983779,0.08583824826954345,0.014320549433431636,0.11966849808296098
577,3,train,12,0.019395342099334762,0.1392671608791346,0.014320549433431636,0.11966849808296098
577,-1,train,60,0.014320549433431636,0.11966849808296098,0.014320549433431636,0.11966849808296098
578,0,train,16,0.004091680290991269,0.06396624337094738,0.013922859566991864,0.11799516755779392
578,1,train,16,0.018226557653384885,0.13500576896334796,0.013922859566991864,0.11799516755779392
578,2,train,16,0.019943616127623687,0.14122186844686516,0.013922859566991864,0.11799516755779392
578,3,train,12,0.013429584195967618,0.11588608283986312,0.013922859566991864,0.11799516755779392
578,-1,train,60,0.013922859566991864,0.11799516755779392,0.013922859566991864,0.11799516755779392
579,0,train,16,0.015118216573000328,0.12295615711708108,0.014288245637139915,0.11953344986713935
579,1,train,16,0.006335802912485998,0.07959775695637408,0.014288245637139915,0.11953344986713935
579,2,train,16,0.015893620523193534,0.12606990332031484,0.014288245637139915,0.11953344986713935
579,3,train,12,0.019805342539879797,0.14073145540311802,0.014288245637139915,0.11953344986713935
579,-1,train,60,0.014288245637139915,0.11953344986713935,0.014288245637139915,0.11953344986713935
580,0,train,16,0.017729065893414574,0.1331505384646062,0.013900428021938686,0.11790007642889247
580,1,train,16,0.01925644791571807,0.13876760398492896,0.013900428021938686,0.11790007642889247
580,2,train,16,0.004754173563315982,0.06895051532306326,0.013900428021938686,0.11790007642889247
580,3,train,12,0.013862024715306117,0.11773709999531208,0.013900428021938686,0.11790007642889247
580,-1,train,60,0.013900428021938686,0.11790007642889247,0.013900428021938686,0.11790007642889247
581,0,train,16,0.017954301819467444,0.1339936633556507,0.01394803047029668,0.11810178013178582
581,1,train,16,0.016235976024877627,0.12742046941083535,0.01394803047029668,0.11810178013178582
581,2,train,16,0.006344118611203769,0.07964997558821829,0.01394803047029668,0.11810178013178582
581,3,train,12,0.01525772542563788,0.12352216572598572,0.01394803047029668,0.11810178013178582
581,-1,train,60,0.01394803047029668,0.11810178013178582,0.01394803047029668,0.11810178013178582
582,0,train,16,0.016021767349730535,0.12657712016683953,0.013801779290828054,0.11748097416530072
582,1,train,16,0.008330727455812145,0.09127281882253963,0.013801779290828054,0.11748097416530072
582,2,train,16,0.017427585147984575,0.13201357940751615,0.013801779290828054,0.11748097416530072
582,3,train,12,0.013427037209784963,0.11587509313819326,0.013801779290828054,0.11748097416530072
582,-1,train,60,0.013801779290828054,0.11748097416530072,0.013801779290828054,0.11748097416530072
583,0,train,16,0.008101760282866586,0.09000977881800724,0.013610341693764457,0.11666336911715029
583,1,train,16,0.02020561060057165,0.14214644068907126,0.013610341693764457,0.11666336911715029
583,2,train,16,0.015329256044855504,0.12381137284133273,0.013610341693764457,0.11666336911715029
583,3,train,12,0.01080473984676408,0.10394585055096754,0.013610341693764457,0.11666336911715029
583,-1,train,60,0.013610341693764457,0.11666336911715029,0.013610341693764457,0.11666336911715029
584,0,train,16,0.018359920973224246,0.13549878587361677,0.014036366646907595,0.11847517312461542
584,1,train,16,0.0060079347275710645,0.07751086844805098,0.014036366646907595,0.11847517312461542
584,2,train,16,0.013702962231922475,0.11705965245088709,0.014036366646907595,0.11847517312461542
584,3,train,12,0.0180746486549126,0.134441989924698,0.014036366646907595,0.11847517312461542
584,-1,train,60,0.014036366646907595,0.11847517312461542,0.014036366646907595,0.11847517312461542
585,0,train,16,0.016157436495605623,0.1271119054046694,0.013848190135811504,0.11767833333206035
585,1,train,16,0.00943949265386818,0.09715705148813533,0.013848190135811504,0.11767833333206035
585,2,train,16,0.014284711393282912,0.1195186654597637,0.013848190135811504,0.11767833333206035
585,3,train,12,0.015511120000489303,0.12454364696960381,0.013848190135811504,0.11767833333206035
585,-1,train,60,0.013848190135811504,0.11767833333206035,0.013848190135811504,0.11767833333206035
586,0,train,16,0.01602670698905858,0.12659663103360444,0.013518117432538047,0.1162674392619793
586,1,train,16,0.017363873573875636,0.1317720515658599,0.013518117432538047,0.1162674392619793
586,2,train,16,0.009967570303424973,0.09983771984287788,0.013518117432538047,0.1162674392619793
586,3,train,12,0.010714318863793,0.10350999402856229,0.013518117432538047,0.1162674392619793
586,-1,train,60,0.013518117432538047,0.1162674392619793,0.013518117432538047,0.1162674392619793
587,0,train,16,0.015058072281477533,0.122711337216565,0.013986055367170533,0.11826265415240152
587,1,train,16,0.01046063656781288,0.10227725342329486,0.013986055367170533,0.11826265415240152
587,2,train,16,0.01178541116097608,0.10856063356933801,0.013986055367170533,0.11826265415240152
587,3,train,12,0.018640101458415638,0.1365287568917832,0.013986055367170533,0.11826265415240152
587,-1,train,60,0.013986055367170533,0.11826265415240152,0.013986055367170533,0.11826265415240152
588,0,train,16,0.018193100440336656,0.13488180173891753,0.01327487958040342,0.11521666364030604
588,1,train,16,0.02254936936033209,0.15016447436172142,0.01327487958040342,0.11521666364030604
588,2,train,16,0.0048039373638402,0.06931044195386579,0.01327487958040342,0.11521666364030604
588,3,train,12,0.007553111157104734,0.08690863683837605,0.01327487958040342,0.11521666364030604
588,-1,train,60,0.01327487958040342,0.11521666364030604,0.01327487958040342,0.11521666364030604
589,0,train,16,0.009764185547594926,0.09881389349476584,0.013344539941341368,0.11551856968185405
589,1,train,16,0.019598815998611047,0.13999577135974875,0.013344539941341368,0.11551856968185405
589,2,train,16,0.014740183170635987,0.12140915604119809,0.013344539941341368,0.11551856968185405
589,3,train,12,0.009274975048523516,0.09630667187959262,0.013344539941341368,0.11551856968185405
589,-1,train,60,0.013344539941341368,0.11551856968185405,0.013344539941341368,0.11551856968185405
590,0,train,16,0.013760120425505834,0.11730353969725651,0.013484562617872549,0.1161230494685381
590,1,train,16,0.014003276494449476,0.1183354405681133,0.013484562617872549,0.1161230494685381
590,2,train,16,0.014170170159668902,0.11903852384698368,0.013484562617872549,0.1161230494685381
590,3,train,12,0.012004683391865978,0.10956588607712703,0.013484562617872549,0.1161230494685381
590,-1,train,60,0.013484562617872549,0.1161230494685381,0.013484562617872549,0.1161230494685381
591,0,train,16,0.012989436965258333,0.11397121112482017,0.013459145794466781,0.1160135586665058
591,1,train,16,0.01383799265135723,0.11763499756176829,0.013459145794466781,0.1160135586665058
591,2,train,16,0.014990619152275652,0.12243618399915791,0.013459145794466781,0.1160135586665058
591,3,train,12,0.012018534408975908,0.10962907647597835,0.013459145794466781,0.1160135586665058
591,-1,train,60,0.013459145794466781,0.1160135586665058,0.013459145794466781,0.1160135586665058
592,0,train,16,0.007110361902657877,0.08432296189447971,0.013871781049771688,0.11777852541856554
592,1,train,16,0.010311867196782624,0.10154736430249002,0.013871781049771688,0.11777852541856554
592,2,train,16,0.019112378780185436,0.13824752721182912,0.013871781049771688,0.11777852541856554
592,3,train,12,0.018952516319460815,0.13766813835982825,0.013871781049771688,0.11777852541856554
592,-1,train,60,0.013871781049771688,0.11777852541856554,0.013871781049771688,0.11777852541856554
593,0,train,16,0.013291918238570625,0.11529058174270189,0.013262445290026846,0.11516269052964526
593,1,train,16,0.014373871951083316,0.11989108370134668,0.013262445290026846,0.11516269052964526
593,2,train,16,0.01565493089851581,0.12511966631395646,0.013262445290026846,0.11516269052964526
593,3,train,12,0.009729060071937627,0.09863599785036713,0.013262445290026846,0.11516269052964526
593,-1,train,60,0.013262445290026846,0.11516269052964526,0.013262445290026846,0.11516269052964526
594,0,train,16,0.015988914853808524,0.12644728092690852,0.013273251404912634,0.11520959771179064
594,1,train,16,0.007578595055923168,0.08705512653441592,0.013273251404912634,0.11520959771179064
594,2,train,16,0.019169401919558928,0.138453609268805,0.013273251404912634,0.11520959771179064
594,3,train,12,0.01035609379035991,0.10176489468554424,0.013273251404912634,0.11520959771179064
594,-1,train,60,0.013273251404912634,0.11520959771179064,0.013273251404912634,0.11520959771179064
595,0,train,16,0.013265578824895253,0.1151762945440391,0.013357122762231383,0.11557301917935424
595,1,train,16,0.02179522836865174,0.1476320709353213,0.013357122762231383,0.11557301917935424
595,2,train,16,0.006280021330798651,0.07924658560971981,0.013357122762231383,0.11557301917935424
595,3,train,12,0.012087662524579885,0.10994390626396665,0.013357122762231383,0.11557301917935424
595,-1,train,60,0.013357122762231383,0.11557301917935424,0.013357122762231383,0.11557301917935424
596,0,train,16,0.01288165664918819,0.11349738608967253,0.013245116976471322,0.11508743187886035
596,1,train,16,0.013040834995872224,0.11419647540914835,0.013245116976471322,0.11508743187886035
596,2,train,16,0.016262328041650658,0.12752383322991298,0.013245116976471322,0.11508743187886035
596,3,train,12,0.010795648219174208,0.10390210882929282,0.013245116976471322,0.11508743187886035
596,-1,train,60,0.013245116976471322,0.11508743187886035,0.013245116976471322,0.11508743187886035
597,0,train,16,0.02041904149496441,0.14289521158864774,0.013101246997543023,0.11446067882702349
597,1,train,16,0.010141393248987501,0.10070448475111474,0.013101246997543023,0.11446067882702349
