epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,1,train,16,0.028838569302540168,0.1698192253619718,0.03821521139779466,0.1954871131246115
228,2,train,16,0.04381025397009738,0.209308991613111,0.03821521139779466,0.1954871131246115
228,3,train,6,0.01811363363944378,0.1345868999548016,0.03821521139779466,0.1954871131246115
228,-1,train,54,0.03821521139779466,0.1954871131246115,0.03821521139779466,0.1954871131246115
229,0,train,16,0.04364325372417627,0.20890967838799682,0.03965981406722785,0.19914771921171442
229,1,train,16,0.03683026412893429,0.19191212606016925,0.03965981406722785,0.19914771921171442
229,2,train,16,0.050224089967971675,0.22410731797059122,0.03965981406722785,0.19914771921171442
229,3,train,6,0.027941648447829162,0.16715755576051344,0.03965981406722785,0.19914771921171442
229,-1,train,54,0.03965981406722785,0.19914771921171442,0.03965981406722785,0.19914771921171442
230,0,train,16,0.05026474797780268,0.22419801064639863,0.03882505148834704,0.19704073560649088
230,1,train,16,0.05568729390055596,0.23598155415319216,0.03882505148834704,0.19704073560649088
230,2,train,16,0.02625560448986219,0.16203581236832243,0.03882505148834704,0.19704073560649088
230,3,train,6,0.023092559585167354,0.1519623623966387,0.03882505148834704,0.19704073560649088
230,-1,train,54,0.03882505148834704,0.19704073560649088,0.03882505148834704,0.19704073560649088
231,0,train,16,0.0331802661718903,0.1821545118076692,0.04288594245846558,0.20708921376659284
231,1,train,16,0.027815590374975146,0.16678006588011393,0.04288594245846558,0.20708921376659284
231,2,train,16,0.060974548975628096,0.24693025123631185,0.04288594245846558,0.20708921376659284
231,3,train,6,0.04957336431136877,0.22265076759663052,0.04288594245846558,0.20708921376659284
231,-1,train,54,0.04288594245846558,0.20708921376659284,0.04288594245846558,0.20708921376659284
232,0,train,16,0.06471309055972461,0.2543876776884537,0.04081169930983676,0.20201905679870094
232,1,train,16,0.020284981492659792,0.14242535410754573,0.04081169930983676,0.20201905679870094
232,2,train,16,0.04139249593268131,0.20345145841866386,0.04081169930983676,0.20201905679870094
232,3,train,6,0.03685622925428135,0.19197976261648347,0.04081169930983676,0.20201905679870094
232,-1,train,54,0.04081169930983676,0.20201905679870094,0.04081169930983676,0.20201905679870094
233,0,train,16,0.0442982714587191,0.21047154548470226,0.04228311504609565,0.2056285851872148
233,1,train,16,0.037018549568561925,0.19240205188241086,0.04228311504609565,0.2056285851872148
233,2,train,16,0.04095608730644102,0.20237610359536282,0.04228311504609565,0.2056285851872148
233,3,train,6,0.04685955185066056,0.21647067203355877,0.04228311504609565,0.2056285851872148
233,-1,train,54,0.04228311504609565,0.2056285851872148,0.04228311504609565,0.2056285851872148
234,0,train,16,0.03108638632572279,0.17631331862829533,0.04665376250593308,0.21599482055348707
234,1,train,16,0.0349632140063774,0.1869845287888209,0.04665376250593308,0.21599482055348707
234,2,train,16,0.04519181915770149,0.2125836756613769,0.04665376250593308,0.21599482055348707
234,3,train,6,0.07537363053393065,0.27454258419037775,0.04665376250593308,0.21599482055348707
234,-1,train,54,0.04665376250593308,0.21599482055348707,0.04665376250593308,0.21599482055348707
235,0,train,16,0.030787218469532626,0.17546286920466286,0.04749869178065397,0.2179419458953553
235,1,train,16,0.033466332455179264,0.18293805633377452,0.04749869178065397,0.2179419458953553
235,2,train,16,0.04436062482131373,0.21061962116885913,0.04749869178065397,0.2179419458953553
235,3,train,6,0.08138059137659025,0.2852728367310674,0.04749869178065397,0.2179419458953553
235,-1,train,54,0.04749869178065397,0.2179419458953553,0.04749869178065397,0.2179419458953553
236,0,train,16,0.06103576341226335,0.24705417100762203,0.04151287083078686,0.20374707563738642
236,1,train,16,0.036947786438779794,0.1922180700110679,0.04151287083078686,0.20374707563738642
236,2,train,16,0.0245290494696426,0.15661752606155735,0.04151287083078686,0.20374707563738642
236,3,train,6,0.043538884002461725,0.20865973258504317,0.04151287083078686,0.20374707563738642
236,-1,train,54,0.04151287083078686,0.20374707563738642,0.04151287083078686,0.20374707563738642
237,0,train,16,0.05927170188152831,0.24345780308202963,0.03639704900689524,0.19078010642332507
237,1,train,16,0.03445028503555836,0.1856078797776602,0.03639704900689524,0.19078010642332507
237,2,train,16,0.0405890602117922,0.20146726833853731,0.03639704900689524,0.19078010642332507
237,3,train,6,0.011277148898702112,0.10619392119468096,0.03639704900689524,0.19078010642332507
237,-1,train,54,0.03639704900689524,0.19078010642332507,0.03639704900689524,0.19078010642332507
238,0,train,16,0.05524265339217396,0.2350375574076917,0.03752314596896811,0.19370892072635196
238,1,train,16,0.04096265680413283,0.20239233385712224,0.03752314596896811,0.19370892072635196
238,2,train,16,0.034727144364910235,0.18635220515172402,0.03752314596896811,0.19370892072635196
238,3,train,6,0.019160129314655425,0.1384201188940951,0.03752314596896811,0.19370892072635196
238,-1,train,54,0.03752314596896811,0.19370892072635196,0.03752314596896811,0.19370892072635196
239,0,train,16,0.06360601305755942,0.2522023256386812,0.035776734542895476,0.18914738841151224
239,1,train,16,0.017327776530114285,0.13163501255408563,0.035776734542895476,0.18914738841151224
239,2,train,16,0.05364772065681589,0.2316197760486265,0.035776734542895476,0.18914738841151224
239,3,train,6,0.008525427927092304,0.09233324388914485,0.035776734542895476,0.18914738841151224
239,-1,train,54,0.035776734542895476,0.18914738841151224,0.035776734542895476,0.18914738841151224
240,0,train,16,0.027185954709719348,0.16488163848567053,0.03598480853065967,0.18969662234910686
240,1,train,16,0.06030414800370501,0.2455690289993936,0.03598480853065967,0.18969662234910686
240,2,train,16,0.04600696472957141,0.2144923418902675,0.03598480853065967,0.18969662234910686
240,3,train,6,0.010442166679642892,0.10218692029630255,0.03598480853065967,0.18969662234910686
240,-1,train,54,0.03598480853065967,0.18969662234910686,0.03598480853065967,0.18969662234910686
241,0,train,16,0.043965368406059226,0.20967920356120018,0.04505940261640708,0.21227200148961492
241,1,train,16,0.025821026138065417,0.1606892222212349,0.04505940261640708,0.21227200148961492
241,2,train,16,0.04139941458412575,0.20346846090764473,0.04505940261640708,0.21227200148961492
241,3,train,6,0.06905180133737793,0.2627770943925249,0.04505940261640708,0.21227200148961492
241,-1,train,54,0.04505940261640708,0.21227200148961492,0.04505940261640708,0.21227200148961492
242,0,train,16,0.009913846277721081,0.0995682995622657,0.040922339464580286,0.20229270739347052
242,1,train,16,0.05352208826956467,0.23134841315549295,0.040922339464580286,0.20229270739347052
242,2,train,16,0.057339460029918014,0.2394565932061968,0.040922339464580286,0.20229270739347052
242,3,train,6,0.04291396328111738,0.2071568567079482,0.040922339464580286,0.20229270739347052
242,-1,train,54,0.040922339464580286,0.20229270739347052,0.040922339464580286,0.20229270739347052
243,0,train,16,0.04215917956287752,0.20532700641386054,0.03578951108894164,0.189181159444966
243,1,train,16,0.03662168245350316,0.1913679243068262,0.03578951108894164,0.189181159444966
243,2,train,16,0.05367391585360048,0.23167631698902777,0.03578951108894164,0.189181159444966
243,3,train,6,0.010703266485785406,0.10345659227804387,0.03578951108894164,0.189181159444966
243,-1,train,54,0.03578951108894164,0.189181159444966,0.03578951108894164,0.189181159444966
244,0,train,16,0.04288635052147474,0.2070901989990708,0.04417698854293972,0.21018322612173343
244,1,train,16,0.040553172012140815,0.20137818156925744,0.04417698854293972,0.21018322612173343
244,2,train,16,0.02834873999511491,0.16837084069135874,0.04417698854293972,0.21018322612173343
244,3,train,6,0.06491969164302844,0.2547934293560735,0.04417698854293972,0.21018322612173343
244,-1,train,54,0.04417698854293972,0.21018322612173343,0.04417698854293972,0.21018322612173343
245,0,train,16,0.061554735553105866,0.24810226833526908,0.03595873357083343,0.1896278818392312
245,1,train,16,0.015632817474304398,0.12503126598696981,0.03595873357083343,0.1896278818392312
245,2,train,16,0.05389962333816672,0.23216292412477646,0.03595873357083343,0.1896278818392312
245,3,train,6,0.012747757917756742,0.11290596936281422,0.03595873357083343,0.1896278818392312
245,-1,train,54,0.03595873357083343,0.1896278818392312,0.03595873357083343,0.1896278818392312
246,0,train,16,0.050023874007981604,0.22366017528380328,0.04458272161389979,0.21114620909194604
246,1,train,16,0.016908138286511665,0.1300312973345712,0.04458272161389979,0.21114620909194604
246,2,train,16,0.04282468342406485,0.2069412559739233,0.04458272161389979,0.21114620909194604
246,3,train,6,0.06857419073704105,0.2618667423271635,0.04458272161389979,0.21114620909194604
246,-1,train,54,0.04458272161389979,0.21114620909194604,0.04458272161389979,0.21114620909194604
247,0,train,16,0.03719522626759546,0.19286063949804652,0.03538652719785801,0.18811307024727975
247,1,train,16,0.049289713715625606,0.22201286835592574,0.03538652719785801,0.18811307024727975
247,2,train,16,0.04481367737214569,0.2116924121742338,0.03538652719785801,0.18811307024727975
247,3,train,6,0.010247491436065277,0.10122989398426374,0.03538652719785801,0.18811307024727975
247,-1,train,54,0.03538652719785801,0.18811307024727975,0.03538652719785801,0.18811307024727975
248,0,train,16,0.03485101973399759,0.18668427821859448,0.04004724057123263,0.200118066578789
248,1,train,16,0.06834496905577635,0.2614287074056259,0.04004724057123263,0.200118066578789
248,2,train,16,0.01633821735337739,0.12782103642741044,0.04004724057123263,0.200118066578789
248,3,train,6,0.04065475614177921,0.20163024609859306,0.04004724057123263,0.200118066578789
248,-1,train,54,0.04004724057123263,0.200118066578789,0.04004724057123263,0.200118066578789
249,0,train,16,0.025546966479876403,0.15983418432824814,0.03621662042292431,0.1903066483939127
249,1,train,16,0.02306394979737521,0.1518681987691143,0.03621662042292431,0.1903066483939127
249,2,train,16,0.07973572382472995,0.2823751473213072,0.03621662042292431,0.1903066483939127
249,3,train,6,0.016519841589715686,0.1285295358651687,0.03621662042292431,0.1903066483939127
249,-1,train,54,0.03621662042292431,0.1903066483939127,0.03621662042292431,0.1903066483939127
250,0,train,16,0.03748422083354259,0.19360842139107118,0.04245131036624373,0.20603715773190945
250,1,train,16,0.034338889207535854,0.18530755302344223,0.04245131036624373,0.20603715773190945
250,2,train,16,0.04092411828127167,0.2022971039863687,0.04245131036624373,0.20603715773190945
250,3,train,6,0.057058013142624806,0.23886819198592518,0.04245131036624373,0.20603715773190945
250,-1,train,54,0.04245131036624373,0.20603715773190945,0.04245131036624373,0.20603715773190945
251,0,train,16,0.03290555480735524,0.18139888314803718,0.04345493022082296,0.2084584616196305
251,1,train,16,0.0387628726372934,0.19688289066674483,0.04345493022082296,0.2084584616196305
251,2,train,16,0.03810272630558711,0.19519919647782136,0.04345493022082296,0.2084584616196305
251,3,train,6,0.06404856713305611,0.2530781838346721,0.04345493022082296,0.2084584616196305
251,-1,train,54,0.04345493022082296,0.2084584616196305,0.04345493022082296,0.2084584616196305
252,0,train,16,0.00956183591194573,0.097784640470504,0.05282528693186807,0.22983752289795517
252,1,train,16,0.04282286446858576,0.2069368610677802,0.05282528693186807,0.22983752289795517
252,2,train,16,0.03429125990346154,0.1851789942284533,0.05282528693186807,0.22983752289795517
252,3,train,6,0.12462518744347924,0.3530229276456123,0.05282528693186807,0.22983752289795517
252,-1,train,54,0.05282528693186807,0.22983752289795517,0.05282528693186807,0.22983752289795517
253,0,train,16,0.010467998424685229,0.10231323680094002,0.035868537218713595,0.18938990791146607
253,1,train,16,0.03752815408562788,0.19372184720786625,0.035868537218713595,0.18938990791146607
253,2,train,16,0.07876185253249486,0.28064542136385345,0.035868537218713595,0.18938990791146607
253,3,train,6,0.016716143832046396,0.12929092710645398,0.035868537218713595,0.18938990791146607
253,-1,train,54,0.035868537218713595,0.18938990791146607,0.035868537218713595,0.18938990791146607
254,0,train,16,0.054522068610892364,0.23349961158617025,0.03988692188756582,0.19971710464445908
254,1,train,16,0.024896113643350582,0.15778502350777968,0.03988692188756582,0.19971710464445908
254,2,train,16,0.03726545932489298,0.19304263602865815,0.03988692188756582,0.19971710464445908
254,3,train,6,0.042864045971127335,0.20703633973563032,0.03988692188756582,0.19971710464445908
254,-1,train,54,0.03988692188756582,0.19971710464445908,0.03988692188756582,0.19971710464445908
255,0,train,16,0.036770438143050345,0.1917561945363183,0.0388713484089404,0.1971581811869353
255,1,train,16,0.038453335390657865,0.19609522021369585,0.0388713484089404,0.1971581811869353
255,2,train,16,0.04328178119645815,0.20804273886982488,0.0388713484089404,0.1971581811869353
255,3,train,6,0.03697983890559526,0.19230142720633994,0.0388713484089404,0.1971581811869353
255,-1,train,54,0.0388713484089404,0.1971581811869353,0.0388713484089404,0.1971581811869353
256,0,train,16,0.048144758893699346,0.21941913976155167,0.03961045365353279,0.19902375148090437
256,1,train,16,0.023850522568765523,0.15443614398438443,0.03961045365353279,0.19902375148090437
256,2,train,16,0.04422100757407152,0.21028791590120322,0.03961045365353279,0.19902375148090437
256,3,train,6,0.04222552557759477,0.20548850473346378,0.03961045365353279,0.19902375148090437
256,-1,train,54,0.03961045365353279,0.19902375148090437,0.03961045365353279,0.19902375148090437
257,0,train,16,0.047156858400284746,0.2171562994717969,0.04055687636937637,0.20138737887309713
257,1,train,16,0.05493176039883734,0.23437525551738037,0.04055687636937637,0.20138737887309713
257,2,train,16,0.011331889133316642,0.10645134631988758,0.04055687636937637,0.20138737887309713
257,3,train,6,0.04880699754506674,0.22092305797509398,0.04055687636937637,0.20138737887309713
257,-1,train,54,0.04055687636937637,0.20138737887309713,0.04055687636937637,0.20138737887309713
258,0,train,16,0.046610526801484926,0.21589471230552387,0.0438844172567157,0.2094860789091144
258,1,train,16,0.048909717811806475,0.221155415515439,0.0438844172567157,0.2094860789091144
258,2,train,16,0.00935060742657977,0.09669853890612706,0.0438844172567157,0.2094860789091144
258,3,train,6,0.07066681698699165,0.26583230990041756,0.0438844172567157,0.2094860789091144
258,-1,train,54,0.0438844172567157,0.2094860789091144,0.0438844172567157,0.2094860789091144
259,0,train,16,0.03217853070042742,0.1793837526099491,0.03964210334731419,0.19910324795772216
259,1,train,16,0.035950737712697835,0.18960679764369692,0.03964210334731419,0.19910324795772216
259,2,train,16,0.04630239836796655,0.2151799209219265,0.03964210334731419,0.19910324795772216
259,3,train,6,0.044136746608164974,0.21008747370598985,0.03964210334731419,0.19910324795772216
259,-1,train,54,0.03964210334731419,0.19910324795772216,0.03964210334731419,0.19910324795772216
260,0,train,16,0.03974478157276515,0.19936093291506526,0.040380009001351164,0.20094777680121562
260,1,train,16,0.047802793140387954,0.21863849876082656,0.040380009001351164,0.20094777680121562
260,2,train,16,0.024572514462171503,0.1567562262309587,0.040380009001351164,0.20094777680121562
260,3,train,6,0.04939994683008006,0.2222609880975068,0.040380009001351164,0.20094777680121562
260,-1,train,54,0.040380009001351164,0.20094777680121562,0.040380009001351164,0.20094777680121562
261,0,train,16,0.028148747485828834,0.16777588469690402,0.03993623769437496,0.1998405306597612
261,1,train,16,0.016559632656384115,0.12868423623888092,0.03993623769437496,0.1998405306597612
261,2,train,16,0.0678966295638928,0.2605698170623236,0.03993623769437496,0.1998405306597612
261,3,train,6,0.0471399410713941,0.21711734401331023,0.03993623769437496,0.1998405306597612
261,-1,train,54,0.03993623769437496,0.1998405306597612,0.03993623769437496,0.1998405306597612
262,0,train,16,0.0247913781566636,0.15745278072064525,0.03433287271935791,0.18529131852128936
262,1,train,16,0.05240930402681454,0.22893078435809924,0.03433287271935791,0.18529131852128936
262,2,train,16,0.04833349900633724,0.21984880942669952,0.03433287271935791,0.18529131852128936
262,3,train,6,0.011797309687616242,0.10861542103963066,0.03433287271935791,0.18529131852128936
262,-1,train,54,0.03433287271935791,0.18529131852128936,0.03433287271935791,0.18529131852128936
263,0,train,16,0.04948536694470341,0.2224530668359135,0.034088309008442536,0.18463019527813573
263,1,train,16,0.035653562338690985,0.1888215092056278,0.034088309008442536,0.18463019527813573
263,2,train,16,0.04042677665106762,0.20106411079819198,0.034088309008442536,0.18463019527813573
263,3,train,6,0.010787530099308131,0.10386303528834563,0.034088309008442536,0.18463019527813573
263,-1,train,54,0.034088309008442536,0.18463019527813573,0.034088309008442536,0.18463019527813573
264,0,train,16,0.04272531056316307,0.20670101732493498,0.04224995007953164,0.20554792647830733
264,1,train,16,0.0426613797620215,0.2065463138427348,0.04224995007953164,0.20554792647830733
264,2,train,16,0.020064887118763888,0.14165058107457199,0.04224995007953164,0.20554792647830733
264,3,train,6,0.0635482228741781,0.25208772852754674,0.04224995007953164,0.20554792647830733
264,-1,train,54,0.04224995007953164,0.20554792647830733,0.04224995007953164,0.20554792647830733
265,0,train,16,0.0204217093771715,0.14290454638384148,0.04544849952172515,0.21318653691479947
265,1,train,16,0.05457090514137619,0.23360416336481718,0.04544849952172515,0.21318653691479947
265,2,train,16,0.022255453299798677,0.14918261728431592,0.04544849952172515,0.21318653691479947
265,3,train,6,0.08454593026855423,0.2907678288059981,0.04544849952172515,0.21318653691479947
265,-1,train,54,0.04544849952172515,0.21318653691479947,0.04544849952172515,0.21318653691479947
266,0,train,16,0.03922514805726903,0.19805339698492685,0.035957975503706115,0.1896258830004652
266,1,train,16,0.04541945258979648,0.21311840040174027,0.035957975503706115,0.1896258830004652
266,2,train,16,0.034853393800681365,0.1866906366175909,0.035957975503706115,0.1896258830004652
266,3,train,6,0.024333907567077574,0.1559932933400586,0.035957975503706115,0.1896258830004652
266,-1,train,54,0.035957975503706115,0.1896258830004652,0.035957975503706115,0.1896258830004652
267,0,train,16,0.009561930159171018,0.09778512238153111,0.04510826288250059,0.2123870591220204
267,1,train,16,0.052546717476668885,0.2292307079705267,0.04510826288250059,0.2123870591220204
267,2,train,16,0.034835308001391986,0.18664219244691696,0.04510826288250059,0.2123870591220204
267,3,train,6,0.08348909589277047,0.28894479731043865,0.04510826288250059,0.2123870591220204
267,-1,train,54,0.04510826288250059,0.2123870591220204,0.04510826288250059,0.2123870591220204
268,0,train,16,0.03529345026775168,0.1878655111183308,0.036560071082904065,0.1912068803231308
268,1,train,16,0.043871067031813836,0.2094542122560772,0.036560071082904065,0.1912068803231308
268,2,train,16,0.03774329723567463,0.19427634244980685,0.036560071082904065,0.1912068803231308
268,3,train,6,0.02933246979637612,0.17126724671219573,0.036560071082904065,0.1912068803231308
268,-1,train,54,0.036560071082904065,0.1912068803231308,0.036560071082904065,0.1912068803231308
269,0,train,16,0.049399105236306196,0.22225909483372372,0.03352403507233314,0.1830956992185593
269,1,train,16,0.029122765181808275,0.17065393397694725,0.03352403507233314,0.1830956992185593
269,2,train,16,0.04522182460367317,0.21265423721072,0.03352403507233314,0.1830956992185593
269,3,train,6,0.010352445267544929,0.1017469668714745,0.03352403507233314,0.1830956992185593
269,-1,train,54,0.03352403507233314,0.1830956992185593,0.03352403507233314,0.1830956992185593
270,0,train,16,0.045877927899650006,0.21419133479123287,0.03614188224897058,0.1901101844956513
270,1,train,16,0.05717193540765549,0.23910653568578064,0.03614188224897058,0.1901101844956513
270,2,train,16,0.01381004640137494,0.11751615378906399,0.03614188224897058,0.1901101844956513
270,3,train,6,0.02770761928720188,0.16645605812706812,0.03614188224897058,0.1901101844956513
270,-1,train,54,0.03614188224897058,0.1901101844956513,0.03614188224897058,0.1901101844956513
271,0,train,16,0.038240633270905745,0.19555212417896603,0.03291979722708315,0.18143813608798773
271,1,train,16,0.0464031538239798,0.21541391279111893,0.03291979722708315,0.18143813608798773
271,2,train,16,0.039399799593518886,0.19849382759551715,0.03291979722708315,0.18143813608798773
271,3,train,6,0.00763560221992819,0.0873819330292492,0.03291979722708315,0.18143813608798773
271,-1,train,54,0.03291979722708315,0.18143813608798773,0.03291979722708315,0.18143813608798773
272,0,train,16,0.04570850771831867,0.21379548105214635,0.03922777882551307,0.19806003843661416
272,1,train,16,0.03864730928884952,0.19658918914540932,0.03922777882551307,0.19806003843661416
272,2,train,16,0.024041558180916373,0.15505340428676945,0.03922777882551307,0.19806003843661416
272,3,train,6,0.04851374011396773,0.22025834856814788,0.03922777882551307,0.19806003843661416
272,-1,train,54,0.03922777882551307,0.19806003843661416,0.03922777882551307,0.19806003843661416
273,0,train,16,0.04216680393894279,0.20534557199740827,0.03914678801783098,0.1978554725496138
273,1,train,16,0.04429440335920959,0.21046235615712752,0.03914678801783098,0.1978554725496138
273,2,train,16,0.021660879291325517,0.14717635438930235,0.03914678801783098,0.1978554725496138
273,3,train,6,0.048465065481846044,0.2201478264299833,0.03914678801783098,0.1978554725496138
273,-1,train,54,0.03914678801783098,0.1978554725496138,0.03914678801783098,0.1978554725496138
274,0,train,16,0.023592024751858953,0.15359695554228592,0.04345279123953452,0.20845333108284578
274,1,train,16,0.028279274364035625,0.16816442657124492,0.04345279123953452,0.20845333108284578
274,2,train,16,0.04538820045515038,0.21304506672333529,0.04345279123953452,0.20845333108284578
274,3,train,6,0.07655166538709314,0.27667971625526355,0.04345279123953452,0.20845333108284578
274,-1,train,54,0.04345279123953452,0.20845333108284578,0.04345279123953452,0.20845333108284578
275,0,train,16,0.04917513896111573,0.22175468193730596,0.033528193713739544,0.18310705533577767
275,1,train,16,0.04839032912756478,0.21997801964642918,0.033528193713739544,0.18310705533577767
275,2,train,16,0.023077286056031997,0.15191209976835945,0.033528193713739544,0.18310705533577767
275,3,train,6,0.013470020710245655,0.11606041836149676,0.033528193713739544,0.18310705533577767
275,-1,train,54,0.033528193713739544,0.18310705533577767,0.033528193713739544,0.18310705533577767
276,0,train,16,0.05004369881244746,0.22370448992464917,0.0331140492788585,0.18197266080062274
276,1,train,16,0.02836337735812487,0.16841430271246224,0.0331140492788585,0.18197266080062274
276,2,train,16,0.042665335784221825,0.206555890219141,0.0331140492788585,0.18197266080062274
276,3,train,6,0.01138378516063985,0.1066948225577973,0.0331140492788585,0.18197266080062274
276,-1,train,54,0.0331140492788585,0.18197266080062274,0.0331140492788585,0.18197266080062274
277,0,train,16,0.03807002529856924,0.1951154153278752,0.038788013875125205,0.19694672852100184
277,1,train,16,0.03565421976161334,0.1888232500557422,0.038788013875125205,0.19694672852100184
277,2,train,16,0.033090491329672005,0.18190791992013983,0.038788013875125205,0.19694672852100184
277,3,train,6,0.04833731911064622,0.21985749728095746,0.038788013875125205,0.19694672852100184
277,-1,train,54,0.038788013875125205,0.19694672852100184,0.038788013875125205,0.19694672852100184
278,0,train,16,0.022681355782428848,0.1506033060142733,0.03270301058783379,0.18083973730304354
278,1,train,16,0.015283155219826166,0.12362505902860538,0.03270301058783379,0.18083973730304354
278,2,train,16,0.0830539772424058,0.2881908694639818,0.03270301058783379,0.18083973730304354
278,3,train,6,0.009793554106674339,0.09896238733313954,0.03270301058783379,0.18083973730304354
278,-1,train,54,0.03270301058783379,0.18083973730304354,0.03270301058783379,0.18083973730304354
279,0,train,16,0.011950029696799905,0.10931619137529401,0.04054947792697383,0.20136900935092727
279,1,train,16,0.030487266332689316,0.17460603177636594,0.04054947792697383,0.20136900935092727
279,2,train,16,0.0593305904685256,0.24357871513850632,0.04054947792697383,0.20136900935092727
279,3,train,6,0.060430025209880514,0.24582519238247433,0.04054947792697383,0.20136900935092727
279,-1,train,54,0.04054947792697383,0.20136900935092727,0.04054947792697383,0.20136900935092727
280,0,train,16,0.04192360154323651,0.20475253733039916,0.03397898461134162,0.18433389436384623
280,1,train,16,0.05150412753557018,0.22694520822341718,0.03397898461134162,0.18433389436384623
280,2,train,16,0.023584604920334415,0.1535728000667254,0.03397898461134162,0.18433389436384623
280,3,train,6,0.018903604446225377,0.1374903794678936,0.03397898461134162,0.18433389436384623
280,-1,train,54,0.03397898461134162,0.18433389436384623,0.03397898461134162,0.18433389436384623
281,0,train,16,0.05110000467939211,0.22605310145935203,0.03244571962701883,0.18012695419347663
281,1,train,16,0.024802719555548306,0.15748879184103326,0.03244571962701883,0.18012695419347663
281,2,train,16,0.04420832649561118,0.2102577620341546,0.03244571962701883,0.18012695419347663
281,3,train,6,0.00967182777752372,0.09834545122944792,0.03244571962701883,0.18012695419347663
281,-1,train,54,0.03244571962701883,0.18012695419347663,0.03244571962701883,0.18012695419347663
282,0,train,16,0.04941761754939574,0.2223007367270647,0.03434252531562787,0.1853173637726046
282,1,train,16,0.015049420999595393,0.12267608161167927,0.03434252531562787,0.1853173637726046
282,2,train,16,0.05048031494519483,0.22467824760130836,0.03434252531562787,0.1853173637726046
282,3,train,6,0.02242274776832552,0.1497422711472132,0.03434252531562787,0.1853173637726046
282,-1,train,54,0.03434252531562787,0.1853173637726046,0.03434252531562787,0.1853173637726046
283,0,train,16,0.017496191028629048,0.1322731682112024,0.03328659987015605,0.18244615608490097
283,1,train,16,0.05450493549481273,0.23346292102775706,0.03328659987015605,0.18244615608490097
283,2,train,16,0.04505490480659343,0.21226140677615757,0.03328659987015605,0.18244615608490097
283,3,train,6,0.01609036815058901,0.12684781492240618,0.03328659987015605,0.18244615608490097
283,-1,train,54,0.03328659987015605,0.18244615608490097,0.03328659987015605,0.18244615608490097
284,0,train,16,0.04947559793316659,0.2224311082856141,0.031771707185448195,0.1782461982356095
284,1,train,16,0.04998018896148416,0.22356249453225413,0.031771707185448195,0.1782461982356095
284,2,train,16,0.020760928100092862,0.14408652990509857,0.031771707185448195,0.1782461982356095
284,3,train,6,0.00687011374704916,0.08288614930764464,0.031771707185448195,0.1782461982356095
284,-1,train,54,0.031771707185448195,0.1782461982356095,0.031771707185448195,0.1782461982356095
285,0,train,16,0.030919213733978462,0.17583860137631457,0.04432278225367925,0.2105297657189578
285,1,train,16,0.030006022583860478,0.17322246558648355,0.04432278225367925,0.2105297657189578
285,2,train,16,0.02866986724407147,0.16932178608812118,0.04432278225367925,0.2105297657189578
285,3,train,6,0.08769602545280658,0.296135147277061,0.04432278225367925,0.2105297657189578
285,-1,train,54,0.04432278225367925,0.2105297657189578,0.04432278225367925,0.2105297657189578
286,0,train,16,0.02263425326775934,0.15044684532338767,0.03354013489101236,0.18313965952521688
286,1,train,16,0.052062825294826254,0.2281727970088158,0.03354013489101236,0.18313965952521688
286,2,train,16,0.0401937968337053,0.20048390667009983,0.03354013489101236,0.18313965952521688
286,3,train,6,0.019269664167758552,0.13881521590862636,0.03354013489101236,0.18313965952521688
286,-1,train,54,0.03354013489101236,0.18313965952521688,0.03354013489101236,0.18313965952521688
287,0,train,16,0.053063376434440035,0.23035489236054882,0.03180008738181299,0.17832579000753926
287,1,train,16,0.03393026218632882,0.1842016888802294,0.03180008738181299,0.17832579000753926
287,2,train,16,0.03168348241015236,0.1779985460899958,0.03180008738181299,0.17832579000753926
287,3,train,6,0.008523228496330712,0.09232133283445768,0.03180008738181299,0.17832579000753926
287,-1,train,54,0.03180008738181299,0.17832579000753926,0.03180008738181299,0.17832579000753926
288,0,train,16,0.04588476396315865,0.2142072920401139,0.03776269320606716,0.19432625454648983
288,1,train,16,0.030534893317622647,0.1747423626875368,0.03776269320606716,0.19432625454648983
288,2,train,16,0.02727062153019685,0.1651381891937684,0.03776269320606716,0.19432625454648983
288,3,train,6,0.04736049401329049,0.21762466315491563,0.03776269320606716,0.19432625454648983
288,-1,train,54,0.03776269320606716,0.19432625454648983,0.03776269320606716,0.19432625454648983
289,0,train,16,0.0205229723151643,0.14325841097528724,0.034606122313102144,0.18602720852902713
289,1,train,16,0.046381923696394524,0.21536462963168887,0.034606122313102144,0.18602720852902713
289,2,train,16,0.04388100440901052,0.20947793298820408,0.034606122313102144,0.18602720852902713
289,3,train,6,0.027638588831839214,0.16624857542799942,0.034606122313102144,0.18602720852902713
289,-1,train,54,0.034606122313102144,0.18602720852902713,0.034606122313102144,0.18602720852902713
290,0,train,16,0.05420136515335026,0.23281186643586332,0.031454122524859476,0.17735310125526274
290,1,train,16,0.03248295262891017,0.18023027667101377,0.031454122524859476,0.17735310125526274
290,2,train,16,0.031186298424633278,0.17659642811969126,0.031454122524859476,0.17735310125526274
290,3,train,6,0.007945873892544201,0.08913963143599037,0.031454122524859476,0.17735310125526274
290,-1,train,54,0.031454122524859476,0.17735310125526274,0.031454122524859476,0.17735310125526274
291,0,train,16,0.03903560825647444,0.19757431071997805,0.03131202809057405,0.17695205025818167
291,1,train,16,0.040899312962261576,0.20223578556294525,0.03131202809057405,0.17695205025818167
