epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,1,val,2,0.018125903046203887,0.1346324739659934,0.01700164043651113,0.13039033873915326
195,-1,val,18,0.01700164043651113,0.13039033873915326,0.01700164043651113,0.13039033873915326
196,0,val,16,0.01685640123808083,0.12983220416399327,0.013484273008767107,0.11612180246950658
196,1,val,2,0.010112144779453384,0.10055916059441518,0.013484273008767107,0.11612180246950658
196,-1,val,18,0.013484273008767107,0.11612180246950658,0.013484273008767107,0.11612180246950658
197,0,val,16,0.015898369949044235,0.12608873839104043,0.016116194690515426,0.1269495753853294
197,1,val,2,0.01633401943198662,0.12780461428284434,0.016116194690515426,0.1269495753853294
197,-1,val,18,0.016116194690515426,0.1269495753853294,0.016116194690515426,0.1269495753853294
198,0,val,16,0.016547176892486855,0.12863583051578925,0.012759639742352476,0.11295857533783116
198,1,val,2,0.008972102592218097,0.09472118343970422,0.012759639742352476,0.11295857533783116
198,-1,val,18,0.012759639742352476,0.11295857533783116,0.012759639742352476,0.11295857533783116
199,0,val,16,0.015419406411860301,0.12417490250392911,0.015888017284109924,0.12604767861452237
199,1,val,2,0.016356628156359545,0.12789303404157532,0.015888017284109924,0.12604767861452237
199,-1,val,18,0.015888017284109924,0.12604767861452237,0.015888017284109924,0.12604767861452237
200,0,val,16,0.015192043544315437,0.12325600814692741,0.015877910941783122,0.12600758287413946
200,1,val,2,0.01656377833925081,0.128700343197875,0.015877910941783122,0.12600758287413946
200,-1,val,18,0.015877910941783122,0.12600758287413946,0.015877910941783122,0.12600758287413946
201,0,val,16,0.015604792520889308,0.12491914393274278,0.013459679569013864,0.11601585912716357
201,1,val,2,0.01131456661713842,0.10636995166464268,0.013459679569013864,0.11601585912716357
201,-1,val,18,0.013459679569013864,0.11601585912716357,0.013459679569013864,0.11601585912716357
202,0,val,16,0.014915558514393775,0.12212926968746589,0.015296151376832361,0.12367761065298909
202,1,val,2,0.01567674423927095,0.12520680588239183,0.015296151376832361,0.12367761065298909
202,-1,val,18,0.015296151376832361,0.12367761065298909,0.015296151376832361,0.12367761065298909
203,0,val,16,0.015240265268680962,0.12345146928522545,0.014191738325037218,0.11912908261645104
203,1,val,2,0.013143211381393474,0.11464384580688784,0.014191738325037218,0.11912908261645104
203,-1,val,18,0.014191738325037218,0.11912908261645104,0.014191738325037218,0.11912908261645104
204,0,val,16,0.0146798794301939,0.1211605522857745,0.015749076027666516,0.1254953227322298
204,1,val,2,0.016818272625139134,0.12968528299363477,0.015749076027666516,0.1254953227322298
204,-1,val,18,0.015749076027666516,0.1254953227322298,0.015749076027666516,0.1254953227322298
205,0,val,16,0.015084582460273393,0.12281930817372891,0.014284342644848076,0.11951712281028219
205,1,val,2,0.01348410282942276,0.11612106970495388,0.014284342644848076,0.11951712281028219
205,-1,val,18,0.014284342644848076,0.11951712281028219,0.014284342644848076,0.11951712281028219
206,0,val,16,0.014744233026488739,0.12142583343954753,0.015052886169818033,0.12269020404994864
206,1,val,2,0.015361539313147326,0.12394167706283196,0.015052886169818033,0.12269020404994864
206,-1,val,18,0.015052886169818033,0.12269020404994864,0.015052886169818033,0.12269020404994864
207,0,val,16,0.014753780262540908,0.12146514011246563,0.014051234397803277,0.11853790278979663
207,1,val,2,0.013348688533065646,0.11553652467105649,0.014051234397803277,0.11853790278979663
207,-1,val,18,0.014051234397803277,0.11853790278979663,0.014051234397803277,0.11853790278979663
208,0,val,16,0.014093403587619922,0.11871564171422366,0.016089731192881047,0.12684530418143608
208,1,val,2,0.01808605879814217,0.1344844184213999,0.016089731192881047,0.12684530418143608
208,-1,val,18,0.016089731192881047,0.12684530418143608,0.016089731192881047,0.12684530418143608
209,0,val,16,0.014211505024084387,0.11921201711272394,0.014538849783336503,0.12057715282480551
209,1,val,2,0.01486619454258862,0.12192700497670161,0.014538849783336503,0.12057715282480551
209,-1,val,18,0.014538849783336503,0.12057715282480551,0.014538849783336503,0.12057715282480551
210,0,val,16,0.014064227318493617,0.11859269504692782,0.015159917200445051,0.12312561553326364
210,1,val,2,0.016255607082396487,0.12749747872956738,0.015159917200445051,0.12312561553326364
210,-1,val,18,0.015159917200445051,0.12312561553326364,0.015159917200445051,0.12312561553326364
211,0,val,16,0.014974650673839898,0.12237095518888418,0.012215171044069455,0.11052226492462709
211,1,val,2,0.009455691414299012,0.09724037954625132,0.012215171044069455,0.11052226492462709
211,-1,val,18,0.012215171044069455,0.11052226492462709,0.012215171044069455,0.11052226492462709
212,0,val,16,0.014020580789289886,0.11840853343104071,0.014982913225623014,0.12240471079833086
212,1,val,2,0.015945245661956143,0.12627448539572886,0.014982913225623014,0.12240471079833086
212,-1,val,18,0.014982913225623014,0.12240471079833086,0.014982913225623014,0.12240471079833086
213,0,val,16,0.014307214954498266,0.11961277086707031,0.014182398408868313,0.11908987534156006
213,1,val,2,0.01405758186323836,0.11856467375756727,0.014182398408868313,0.11908987534156006
213,-1,val,18,0.014182398408868313,0.11908987534156006,0.014182398408868313,0.11908987534156006
214,0,val,16,0.014352711373258534,0.11980280202590644,0.01396807711701936,0.11818661987306076
214,1,val,2,0.013583442860780186,0.11654802812909443,0.01396807711701936,0.11818661987306076
214,-1,val,18,0.01396807711701936,0.11818661987306076,0.01396807711701936,0.11818661987306076
215,0,val,16,0.014475204083053791,0.12031294229239758,0.013482179262902079,0.11611278681911859
215,1,val,2,0.012489154442750368,0.11175488554309547,0.013482179262902079,0.11611278681911859
215,-1,val,18,0.013482179262902079,0.11611278681911859,0.013482179262902079,0.11611278681911859
216,0,val,16,0.014786996984981308,0.12160179679997048,0.012220993777413345,0.11054860368821193
216,1,val,2,0.00965499056984538,0.09825981157037388,0.012220993777413345,0.11054860368821193
216,-1,val,18,0.012220993777413345,0.11054860368821193,0.012220993777413345,0.11054860368821193
217,0,val,16,0.014390008566619211,0.1199583618036659,0.013675634947882721,0.11694287044485747
217,1,val,2,0.012961261329146231,0.11384753545486274,0.013675634947882721,0.11694287044485747
217,-1,val,18,0.013675634947882721,0.11694287044485747,0.013675634947882721,0.11694287044485747
218,0,val,16,0.013743114037955731,0.11723102847777005,0.015334037605379533,0.12383068119565334
218,1,val,2,0.016924961172803333,0.13009596908745225,0.015334037605379533,0.12383068119565334
218,-1,val,18,0.015334037605379533,0.12383068119565334,0.015334037605379533,0.12383068119565334
219,0,val,16,0.01358227214101871,0.1165430055430986,0.015301781909584,0.1237003715013985
219,1,val,2,0.01702129167814929,0.13046567241289675,0.015301781909584,0.1237003715013985
219,-1,val,18,0.015301781909584,0.1237003715013985,0.015301781909584,0.1237003715013985
220,0,val,16,0.013992934364461506,0.11829173413413765,0.013285518126432652,0.11526282196108445
220,1,val,2,0.012578101888403796,0.11215213724403024,0.013285518126432652,0.11526282196108445
220,-1,val,18,0.013285518126432652,0.11526282196108445,0.013285518126432652,0.11526282196108445
221,0,val,16,0.013642308077768318,0.11680029142843916,0.013759493891476682,0.11730086909940898
221,1,val,2,0.013876679705185047,0.11779931962955069,0.013759493891476682,0.11730086909940898
221,-1,val,18,0.013759493891476682,0.11730086909940898,0.013759493891476682,0.11730086909940898
222,0,val,16,0.013651397654516137,0.1168391957115254,0.013772133157880173,0.11735473214949695
222,1,val,2,0.013892868661244208,0.11786801373249745,0.013772133157880173,0.11735473214949695
222,-1,val,18,0.013772133157880173,0.11735473214949695,0.013772133157880173,0.11735473214949695
223,0,val,16,0.01390208816390606,0.11790711668048735,0.013164921143001806,0.11473849024194892
223,1,val,2,0.012427754122097552,0.11147983728951864,0.013164921143001806,0.11473849024194892
223,-1,val,18,0.013164921143001806,0.11473849024194892,0.013164921143001806,0.11473849024194892
224,0,val,16,0.013585760630974796,0.11655797111727192,0.014933952092252607,0.12220455021091729
224,1,val,2,0.01628214355353042,0.12760150294385414,0.014933952092252607,0.12220455021091729
224,-1,val,18,0.014933952092252607,0.12220455021091729,0.014933952092252607,0.12220455021091729
225,0,val,16,0.013756843049977208,0.11728956922922519,0.014419192618555645,0.12007994261555777
225,1,val,2,0.015081542187134082,0.12280693053380205,0.014419192618555645,0.12007994261555777
225,-1,val,18,0.014419192618555645,0.12007994261555777,0.014419192618555645,0.12007994261555777
226,0,val,16,0.014446457869821966,0.12019341857947949,0.011900064713631812,0.10908741776039899
226,1,val,2,0.009353671557441656,0.09671438133722232,0.011900064713631812,0.10908741776039899
226,-1,val,18,0.011900064713631812,0.10908741776039899,0.011900064713631812,0.10908741776039899
227,0,val,16,0.013827016884855256,0.11758833651708513,0.013042002004062352,0.11420158494549168
227,1,val,2,0.012256987123269447,0.11071127821170455,0.013042002004062352,0.11420158494549168
227,-1,val,18,0.013042002004062352,0.11420158494549168,0.013042002004062352,0.11420158494549168
228,0,val,16,0.013397386694967298,0.1157470807189853,0.013950443708274094,0.11811199646214644
228,1,val,2,0.01450350072158089,0.12043048086585426,0.013950443708274094,0.11811199646214644
228,-1,val,18,0.013950443708274094,0.11811199646214644,0.013950443708274094,0.11811199646214644
229,0,val,16,0.012966759211502407,0.11387167870678998,0.014424027833129911,0.12010007424281598
229,1,val,2,0.015881296454757415,0.12602101592495363,0.014424027833129911,0.12010007424281598
229,-1,val,18,0.014424027833129911,0.12010007424281598,0.014424027833129911,0.12010007424281598
230,0,val,16,0.013393937817556498,0.11573218142572315,0.011984828745597094,0.10947524261492685
230,1,val,2,0.01057571967363769,0.10283831811945239,0.011984828745597094,0.10947524261492685
230,-1,val,18,0.011984828745597094,0.10947524261492685,0.011984828745597094,0.10947524261492685
231,0,val,16,0.01298252838833712,0.11394089866389996,0.012350744408914188,0.11113390305804159
231,1,val,2,0.011718960429491254,0.10825414740087907,0.012350744408914188,0.11113390305804159
231,-1,val,18,0.012350744408914188,0.11113390305804159,0.012350744408914188,0.11113390305804159
232,0,val,16,0.012973813890734993,0.11390265093813662,0.011973288082706934,0.10942252091186226
232,1,val,2,0.010972762274678876,0.1047509535740791,0.011973288082706934,0.10942252091186226
232,-1,val,18,0.011973288082706934,0.10942252091186226,0.011973288082706934,0.10942252091186226
233,0,val,16,0.012351030277814876,0.11113518919682855,0.01404949412141766,0.11853056197208237
233,1,val,2,0.015747957965020445,0.12549086805429488,0.01404949412141766,0.11853056197208237
233,-1,val,18,0.01404949412141766,0.11853056197208237,0.01404949412141766,0.11853056197208237
234,0,val,16,0.012782468546739279,0.11305957963277273,0.01237897439749299,0.11126083946067003
234,1,val,2,0.011975480248246703,0.10943253742944418,0.01237897439749299,0.11126083946067003
234,-1,val,18,0.01237897439749299,0.11126083946067003,0.01237897439749299,0.11126083946067003
235,0,val,16,0.01257273130555925,0.11212819139520289,0.013338875421474137,0.11549404929031684
235,1,val,2,0.014105019537389024,0.11876455505490274,0.013338875421474137,0.11549404929031684
235,-1,val,18,0.013338875421474137,0.11549404929031684,0.013338875421474137,0.11549404929031684
236,0,val,16,0.013028244008858852,0.11414133348116647,0.012233073661087779,0.11060322626889225
236,1,val,2,0.011437903313316705,0.10694813375331383,0.012233073661087779,0.11060322626889225
236,-1,val,18,0.012233073661087779,0.11060322626889225,0.012233073661087779,0.11060322626889225
237,0,val,16,0.012625724536707614,0.11236424937099707,0.014224650662725111,0.1192671399117339
237,1,val,2,0.01582357678874261,0.1257917993700011,0.014224650662725111,0.1192671399117339
237,-1,val,18,0.014224650662725111,0.1192671399117339,0.014224650662725111,0.1192671399117339
238,0,val,16,0.012762298868173072,0.11297034508300428,0.013372038523407213,0.11563753077356509
238,1,val,2,0.013981778178641354,0.11824456934101182,0.013372038523407213,0.11563753077356509
238,-1,val,18,0.013372038523407213,0.11563753077356509,0.013372038523407213,0.11563753077356509
239,0,val,16,0.012423014607290858,0.11145857798882443,0.013914099477218904,0.1179580411723546
239,1,val,2,0.01540518434714695,0.12411762303213413,0.013914099477218904,0.1179580411723546
239,-1,val,18,0.013914099477218904,0.1179580411723546,0.013914099477218904,0.1179580411723546
240,0,val,16,0.012324724332474437,0.11101677500483627,0.01305107963004611,0.11424132190256776
240,1,val,2,0.013777434927617781,0.11737731862509801,0.01305107963004611,0.11424132190256776
240,-1,val,18,0.01305107963004611,0.11424132190256776,0.01305107963004611,0.11424132190256776
241,0,val,16,0.012371864362725344,0.11122888277208103,0.011615042874297642,0.10777310830767406
241,1,val,2,0.01085822138586994,0.1042027897221084,0.011615042874297642,0.10777310830767406
241,-1,val,18,0.011615042874297642,0.10777310830767406,0.011615042874297642,0.10777310830767406
242,0,val,16,0.011709127549510747,0.10820872215080792,0.012975404399766957,0.11390963260307249
242,1,val,2,0.014241681250023166,0.11933851536709834,0.012975404399766957,0.11390963260307249
242,-1,val,18,0.012975404399766957,0.11390963260307249,0.012975404399766957,0.11390963260307249
243,0,val,16,0.01209143009753258,0.10996103899805867,0.011309163611494585,0.10634455139542685
243,1,val,2,0.01052689712545659,0.10260066825053621,0.011309163611494585,0.10634455139542685
243,-1,val,18,0.011309163611494585,0.10634455139542685,0.011309163611494585,0.10634455139542685
244,0,val,16,0.011558144139837667,0.10750880959176168,0.012516120319021447,0.11187546790526262
244,1,val,2,0.013474096498205225,0.11607797593947451,0.012516120319021447,0.11187546790526262
244,-1,val,18,0.012516120319021447,0.11187546790526262,0.012516120319021447,0.11187546790526262
245,0,val,16,0.011994693488460708,0.10952028802217746,0.011085776341014441,0.10528901339178007
245,1,val,2,0.010176859193568172,0.1008804202685941,0.011085776341014441,0.10528901339178007
245,-1,val,18,0.011085776341014441,0.10528901339178007,0.011085776341014441,0.10528901339178007
246,0,val,16,0.011838947492203364,0.10880692759288521,0.010863741540844862,0.10422927391498447
246,1,val,2,0.009888535589486361,0.0994411161918769,0.010863741540844862,0.10422927391498447
246,-1,val,18,0.010863741540844862,0.10422927391498447,0.010863741540844862,0.10422927391498447
247,0,val,16,0.011858550967998103,0.10889697409936652,0.010873224628394188,0.10427475547031596
247,1,val,2,0.009887898288790274,0.09943791172782278,0.010873224628394188,0.10427475547031596
247,-1,val,18,0.010873224628394188,0.10427475547031596,0.010873224628394188,0.10427475547031596
248,0,val,16,0.011750095864748988,0.10839785913360553,0.010769269626130066,0.10377509154961062
248,1,val,2,0.009788443387511144,0.09893656244033923,0.010769269626130066,0.10377509154961062
248,-1,val,18,0.010769269626130066,0.10377509154961062,0.010769269626130066,0.10377509154961062
249,0,val,16,0.011151082723126546,0.1055986871278547,0.012020325522841633,0.10963724514434697
249,1,val,2,0.012889568322556721,0.11353223472898225,0.012020325522841633,0.10963724514434697
249,-1,val,18,0.012020325522841633,0.10963724514434697,0.012020325522841633,0.10963724514434697
250,0,val,16,0.01132977072945559,0.10644139575116249,0.010996371623328421,0.10486358578328524
250,1,val,2,0.010662972517201252,0.10326167012595357,0.010996371623328421,0.10486358578328524
250,-1,val,18,0.010996371623328421,0.10486358578328524,0.010996371623328421,0.10486358578328524
251,0,val,16,0.011363900876250171,0.10660159884471795,0.011207417624224262,0.10586509162242416
251,1,val,2,0.011050934372198352,0.1051234244695175,0.011207417624224262,0.10586509162242416
251,-1,val,18,0.011207417624224262,0.10586509162242416,0.011207417624224262,0.10586509162242416
252,0,val,16,0.011382846505352413,0.10669042368156766,0.01149408566690561,0.10721047368100567
252,1,val,2,0.011605324828458807,0.10772801320203955,0.01149408566690561,0.10721047368100567
252,-1,val,18,0.01149408566690561,0.10721047368100567,0.01149408566690561,0.10721047368100567
253,0,val,16,0.011453362472692857,0.10702038344489734,0.012010634265148257,0.10959303930974931
253,1,val,2,0.012567906057603656,0.1121066726720745,0.012010634265148257,0.10959303930974931
253,-1,val,18,0.012010634265148257,0.10959303930974931,0.012010634265148257,0.10959303930974931
254,0,val,16,0.011626484480324958,0.10782617715714936,0.012041782285715416,0.1097350549538087
254,1,val,2,0.012457080091105873,0.11161129015966921,0.012041782285715416,0.1097350549538087
254,-1,val,18,0.012041782285715416,0.1097350549538087,0.012041782285715416,0.1097350549538087
255,0,val,16,0.01170789952642025,0.10820304767621035,0.012000435848477181,0.10954650084999147
255,1,val,2,0.012292972170534112,0.11087367663487178,0.012000435848477181,0.10954650084999147
255,-1,val,18,0.012000435848477181,0.10954650084999147,0.012000435848477181,0.10954650084999147
256,0,val,16,0.011816520982457196,0.10870382229920526,0.011511473944876952,0.10729153715404097
256,1,val,2,0.011206426907296707,0.1058604123707097,0.011511473944876952,0.10729153715404097
256,-1,val,18,0.011511473944876952,0.10729153715404097,0.011511473944876952,0.10729153715404097
257,0,val,16,0.01150774469416471,0.10727415669286201,0.012302948123421585,0.11091865543460931
257,1,val,2,0.01309815155267846,0.11444715615810844,0.012302948123421585,0.11091865543460931
257,-1,val,18,0.012302948123421585,0.11091865543460931,0.012302948123421585,0.11091865543460931
258,0,val,16,0.011418615893527486,0.10685792386869346,0.012191753736939896,0.11041627478293178
258,1,val,2,0.012964891580352305,0.11386347781598938,0.012191753736939896,0.11041627478293178
258,-1,val,18,0.012191753736939896,0.11041627478293178,0.012191753736939896,0.11041627478293178
259,0,val,16,0.011731103009880596,0.10831021655356708,0.010954294465023799,0.10466276541838458
259,1,val,2,0.010177485920167002,0.10088352650540623,0.010954294465023799,0.10466276541838458
259,-1,val,18,0.010954294465023799,0.10466276541838458,0.010954294465023799,0.10466276541838458
260,0,val,16,0.011450792220120486,0.10700837453265274,0.011666544268338835,0.10801177837781782
260,1,val,2,0.011882296316557182,0.10900594624403379,0.011666544268338835,0.10801177837781782
260,-1,val,18,0.011666544268338835,0.10801177837781782,0.011666544268338835,0.10801177837781782
261,0,val,16,0.011873362755187002,0.10896496113516033,0.009959465806405728,0.09979712323712406
261,1,val,2,0.008045568857624454,0.08969709503447953,0.009959465806405728,0.09979712323712406
261,-1,val,18,0.009959465806405728,0.09979712323712406,0.009959465806405728,0.09979712323712406
262,0,val,16,0.011514912364977231,0.10730755968233194,0.011045121245815064,0.10509577177895914
262,1,val,2,0.010575330126652899,0.1028364241242027,0.011045121245815064,0.10509577177895914
262,-1,val,18,0.011045121245815064,0.10509577177895914,0.011045121245815064,0.10509577177895914
263,0,val,16,0.01111282602609011,0.10541738958108435,0.01164956969667122,0.10793317236452943
263,1,val,2,0.012186313367252328,0.11039163631024014,0.01164956969667122,0.10793317236452943
263,-1,val,18,0.01164956969667122,0.10793317236452943,0.01164956969667122,0.10793317236452943
264,0,val,16,0.011158939390985072,0.10563588117200079,0.01038614921727229,0.10191245859693647
264,1,val,2,0.009613359043559507,0.09804773859482689,0.01038614921727229,0.10191245859693647
264,-1,val,18,0.01038614921727229,0.10191245859693647,0.01038614921727229,0.10191245859693647
265,0,val,16,0.01072690463954712,0.10357077116420019,0.01127753876545956,0.1061957568147596
265,1,val,2,0.011828172891372,0.10875740384623017,0.01127753876545956,0.1061957568147596
265,-1,val,18,0.01127753876545956,0.1061957568147596,0.01127753876545956,0.1061957568147596
266,0,val,16,0.010703030941266635,0.10345545389812291,0.01123809473838638,0.1060098803809644
266,1,val,2,0.011773158535506126,0.10850418671879038,0.01123809473838638,0.1060098803809644
266,-1,val,18,0.01123809473838638,0.1060098803809644,0.01123809473838638,0.1060098803809644
267,0,val,16,0.011041832292803791,0.10508012320512282,0.00975398573412943,0.09876226877775454
267,1,val,2,0.008466139175455068,0.09201162521907255,0.00975398573412943,0.09876226877775454
267,-1,val,18,0.00975398573412943,0.09876226877775454,0.00975398573412943,0.09876226877775454
268,0,val,16,0.010938880026770187,0.1045891008985649,0.01021452217178059,0.10106691927520395
268,1,val,2,0.009490164316790993,0.09741747439135852,0.01021452217178059,0.10106691927520395
268,-1,val,18,0.01021452217178059,0.10106691927520395,0.01021452217178059,0.10106691927520395
269,0,val,16,0.010720361159928913,0.10353917693283501,0.011144381902365677,0.10556695459454003
269,1,val,2,0.01156840264480244,0.10755650907686824,0.011144381902365677,0.10556695459454003
269,-1,val,18,0.011144381902365677,0.10556695459454003,0.011144381902365677,0.10556695459454003
270,0,val,16,0.010927549472814399,0.10453491987280805,0.009881076865903862,0.09940360589990617
270,1,val,2,0.008834604258993324,0.0939925755525048,0.009881076865903862,0.09940360589990617
270,-1,val,18,0.009881076865903862,0.09940360589990617,0.009881076865903862,0.09940360589990617
271,0,val,16,0.01037737969333412,0.10186942472270137,0.01115065363727262,0.10559665542654569
271,1,val,2,0.011923927581211122,0.10919673796048636,0.01115065363727262,0.10559665542654569
271,-1,val,18,0.01115065363727262,0.10559665542654569,0.01115065363727262,0.10559665542654569
272,0,val,16,0.010675975254871508,0.10332461108018509,0.009331111880443856,0.09659768051275278
272,1,val,2,0.007986248506016206,0.08936581284818153,0.009331111880443856,0.09659768051275278
272,-1,val,18,0.009331111880443856,0.09659768051275278,0.009331111880443856,0.09659768051275278
273,0,val,16,0.010426222664518479,0.10210887652167405,0.01000699234272418,0.10003495560414959
273,1,val,2,0.00958776202092988,0.09791711812001966,0.01000699234272418,0.10003495560414959
273,-1,val,18,0.01000699234272418,0.10003495560414959,0.01000699234272418,0.10003495560414959
274,0,val,16,0.010090186767095846,0.10044992168785323,0.010667014757971442,0.10328124107489918
274,1,val,2,0.011243842748847039,0.10603698764509975,0.010667014757971442,0.10328124107489918
274,-1,val,18,0.010667014757971442,0.10328124107489918,0.010667014757971442,0.10328124107489918
275,0,val,16,0.01030998679939528,0.10153810515956696,0.010158192281233554,0.10078785780655106
275,1,val,2,0.010006397763071826,0.10003198370057362,0.010158192281233554,0.10078785780655106
275,-1,val,18,0.010158192281233554,0.10078785780655106,0.010158192281233554,0.10078785780655106
276,0,val,16,0.010334888905019718,0.1016606556393363,0.009982337725127105,0.09991164959666668
276,1,val,2,0.009629786545234493,0.09813147581298516,0.009982337725127105,0.09991164959666668
276,-1,val,18,0.009982337725127105,0.09991164959666668,0.009982337725127105,0.09991164959666668
277,0,val,16,0.010041391295455034,0.10020674276442197,0.010082851632334355,0.10041340364878762
277,1,val,2,0.010124311969213678,0.10061964007694361,0.010082851632334355,0.10041340364878762
277,-1,val,18,0.010082851632334355,0.10041340364878762,0.010082851632334355,0.10041340364878762
278,0,val,16,0.009902196502509173,0.09950978093890657,0.009609613942921827,0.09802863838145374
278,1,val,2,0.009317031383334482,0.09652477082767139,0.009609613942921827,0.09802863838145374
278,-1,val,18,0.009609613942921827,0.09802863838145374,0.009609613942921827,0.09802863838145374
279,0,val,16,0.009425876318419608,0.0970869523593135,0.01021332726792482,0.10106100765342102
279,1,val,2,0.011000778217430033,0.10488459475742867,0.01021332726792482,0.10106100765342102
279,-1,val,18,0.01021332726792482,0.10106100765342102,0.01021332726792482,0.10106100765342102
280,0,val,16,0.009566937019636935,0.09781072037173091,0.009846279039016184,0.09922841850506428
280,1,val,2,0.010125621058395432,0.10062614500414607,0.009846279039016184,0.09922841850506428
280,-1,val,18,0.009846279039016184,0.09922841850506428,0.009846279039016184,0.09922841850506428
281,0,val,16,0.009481618574832781,0.09737360306999418,0.010126060905925738,0.1006283305333331
281,1,val,2,0.010770503237018695,0.10378103505467025,0.010126060905925738,0.1006283305333331
281,-1,val,18,0.010126060905925738,0.1006283305333331,0.010126060905925738,0.1006283305333331
282,0,val,16,0.009583401956379009,0.0978948515315234,0.009154072712734787,0.09567691839066926
282,1,val,2,0.008724743469090563,0.09340633527277774,0.009154072712734787,0.09567691839066926
282,-1,val,18,0.009154072712734787,0.09567691839066926,0.009154072712734787,0.09567691839066926
283,0,val,16,0.009173877328001434,0.09578035982392963,0.009946718206187869,0.09973323521368326
283,1,val,2,0.010719559084374304,0.10353530356537477,0.009946718206187869,0.09973323521368326
283,-1,val,18,0.009946718206187869,0.09973323521368326,0.009946718206187869,0.09973323521368326
284,0,val,16,0.009143246053255167,0.09562032238627502,0.009811407364077148,0.09905254849864868
284,1,val,2,0.01047956867489913,0.1023697644565969,0.009811407364077148,0.09905254849864868
284,-1,val,18,0.009811407364077148,0.09905254849864868,0.009811407364077148,0.09905254849864868
285,0,val,16,0.009259045502431736,0.09622393414546994,0.008743863443672988,0.09350862764297735
285,1,val,2,0.008228681384914241,0.09071207959756099,0.008743863443672988,0.09350862764297735
285,-1,val,18,0.008743863443672988,0.09350862764297735,0.008743863443672988,0.09350862764297735
286,0,val,16,0.0093649269775551,0.09677255281098614,0.00883409016596497,0.09398984075933405
286,1,val,2,0.00830325335437484,0.09112218914388986,0.00883409016596497,0.09398984075933405
286,-1,val,18,0.00883409016596497,0.09398984075933405,0.00883409016596497,0.09398984075933405
287,0,val,16,0.009318697519086766,0.09653340105417796,0.009352041826374773,0.09670595548555824
287,1,val,2,0.00938538613366278,0.09687820257241966,0.009352041826374773,0.09670595548555824
287,-1,val,18,0.009352041826374773,0.09670595548555824,0.009352041826374773,0.09670595548555824
288,0,val,16,0.009065760740826323,0.09521428853289995,0.009875412863759373,0.09937511189306593
288,1,val,2,0.010685064986692423,0.10336858800763617,0.009875412863759373,0.09937511189306593
288,-1,val,18,0.009875412863759373,0.09937511189306593,0.009875412863759373,0.09937511189306593
289,0,val,16,0.009124220366035744,0.09552078499486771,0.009187308237433075,0.09585044724691208
289,1,val,2,0.009250396108830404,0.09617897955806354,0.009187308237433075,0.09585044724691208
289,-1,val,18,0.009187308237433075,0.09585044724691208,0.009187308237433075,0.09585044724691208
290,0,val,16,0.00910557675114015,0.09542314578308635,0.00908333001939397,0.09530650565094688
290,1,val,2,0.009061083287647787,0.09518972259465718,0.00908333001939397,0.09530650565094688
290,-1,val,18,0.00908333001939397,0.09530650565094688,0.00908333001939397,0.09530650565094688
291,0,val,16,0.008917184309527565,0.09443084405811251,0.009186950306948001,0.09584858009875785
291,1,val,2,0.009456716304368437,0.09724564928246629,0.009186950306948001,0.09584858009875785
291,-1,val,18,0.009186950306948001,0.09584858009875785,0.009186950306948001,0.09584858009875785
292,0,val,16,0.008764441444311774,0.09361859561172542,0.009023548927688845,0.09499236247029992
292,1,val,2,0.009282656411065916,0.09634654332702298,0.009023548927688845,0.09499236247029992
292,-1,val,18,0.009023548927688845,0.09499236247029992,0.009023548927688845,0.09499236247029992
293,0,val,16,0.008540627288194207,0.09241551432629809,0.009094281540828093,0.09536394256126418
293,1,val,2,0.00964793579346198,0.09822390642538088,0.009094281540828093,0.09536394256126418
293,-1,val,18,0.009094281540828093,0.09536394256126418,0.009094281540828093,0.09536394256126418
294,0,val,16,0.008624975828649935,0.09287074797076814,0.008329112101517615,0.09126396934999932
294,1,val,2,0.008033248374385295,0.08962839044848064,0.008329112101517615,0.09126396934999932
294,-1,val,18,0.008329112101517615,0.09126396934999932,0.008329112101517615,0.09126396934999932
295,0,val,16,0.008326744086896796,0.09125099499127007,0.009135221522541034,0.09557835279257032
295,1,val,2,0.009943698958185272,0.09971809744567568,0.009135221522541034,0.09557835279257032
295,-1,val,18,0.009135221522541034,0.09557835279257032,0.009135221522541034,0.09557835279257032
296,0,val,16,0.008222993486745364,0.09068072279567121,0.008886539127899218,0.09426844184507993
296,1,val,2,0.009550084769053073,0.09772453514370417,0.008886539127899218,0.09426844184507993
296,-1,val,18,0.008886539127899218,0.09426844184507993,0.008886539127899218,0.09426844184507993
297,0,val,16,0.008421389193490347,0.09176812732910238,0.008410043866225621,0.09170629131213202
297,1,val,2,0.008398698538960896,0.09164441357202793,0.008410043866225621,0.09170629131213202
297,-1,val,18,0.008410043866225621,0.09170629131213202,0.008410043866225621,0.09170629131213202
298,0,val,16,0.008270407602552148,0.09094178139091046,0.009063163468573603,0.09520064846719062
298,1,val,2,0.009855919334595056,0.09927698290437244,0.009063163468573603,0.09520064846719062
298,-1,val,18,0.009063163468573603,0.09520064846719062,0.009063163468573603,0.09520064846719062
299,0,val,16,0.008541792370920507,0.0924218176131616,0.008697385233594767,0.09325977285837
299,1,val,2,0.008852978096269025,0.09409026568284853,0.008697385233594767,0.09325977285837
299,-1,val,18,0.008697385233594767,0.09325977285837,0.008697385233594767,0.09325977285837
