epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
222,2,train,16,0.004104349889074103,0.06406520029683903,0.004632022770858904,0.0680589653966243
222,3,train,16,0.005001592201724399,0.07072193578886539,0.004632022770858904,0.0680589653966243
222,4,train,16,0.006927300743098923,0.08323040756297498,0.004632022770858904,0.0680589653966243
222,5,train,16,0.005238467896904163,0.07237726091048323,0.004632022770858904,0.0680589653966243
222,6,train,16,0.006097254333806917,0.07808491745405714,0.004632022770858904,0.0680589653966243
222,7,train,16,0.004138558674831578,0.06433163043815676,0.004632022770858904,0.0680589653966243
222,8,train,16,0.002846574673561316,0.05335330049360879,0.004632022770858904,0.0680589653966243
222,9,train,16,0.0028334464460824118,0.05323012724090007,0.004632022770858904,0.0680589653966243
222,10,train,16,0.002402287225282172,0.049013133191851466,0.004632022770858904,0.0680589653966243
222,11,train,16,0.005199957822658449,0.07211073306144133,0.004632022770858904,0.0680589653966243
222,12,train,16,0.007419869483328645,0.08613866427643654,0.004632022770858904,0.0680589653966243
222,13,train,16,0.005552321075036769,0.07451389853602326,0.004632022770858904,0.0680589653966243
222,14,train,16,0.005061932169811554,0.07114725693806861,0.004632022770858904,0.0680589653966243
222,15,train,16,0.0023010054789188855,0.04796879693007618,0.004632022770858904,0.0680589653966243
222,16,train,16,0.0021683116643511436,0.046565133569561934,0.004632022770858904,0.0680589653966243
222,17,train,16,0.0032347420896561307,0.056874793095501724,0.004632022770858904,0.0680589653966243
222,18,train,16,0.0043805191382136136,0.0661854903903689,0.004632022770858904,0.0680589653966243
222,19,train,16,0.005002624522452504,0.0707292338602116,0.004632022770858904,0.0680589653966243
222,20,train,16,0.00577331703407623,0.07598234685817641,0.004632022770858904,0.0680589653966243
222,21,train,16,0.007835004976349055,0.08851556346964672,0.004632022770858904,0.0680589653966243
222,22,train,16,0.0033432599324784407,0.05782092988251262,0.004632022770858904,0.0680589653966243
222,23,train,16,0.001701922743738336,0.04125436635967562,0.004632022770858904,0.0680589653966243
222,24,train,16,0.007885174283661932,0.08879850383684362,0.004632022770858904,0.0680589653966243
222,25,train,16,0.007746174967284185,0.08801235690108625,0.004632022770858904,0.0680589653966243
222,26,train,16,0.003422546216730548,0.05850253171214514,0.004632022770858904,0.0680589653966243
222,27,train,16,0.004061733737244266,0.06373173257682758,0.004632022770858904,0.0680589653966243
222,28,train,16,0.0052917845284227326,0.07274465291980389,0.004632022770858904,0.0680589653966243
222,29,train,16,0.0016563495686092596,0.040698274762073876,0.004632022770858904,0.0680589653966243
222,-1,train,480,0.004632022770858904,0.0680589653966243,0.004632022770858904,0.0680589653966243
223,0,train,16,0.004498508913602028,0.06707092450236561,0.004628772268975887,0.06803508116388109
223,1,train,16,0.004602608904399853,0.06784253020340451,0.004628772268975887,0.06803508116388109
223,2,train,16,0.012533777648787972,0.11195435520241262,0.004628772268975887,0.06803508116388109
223,3,train,16,0.0026366849860055934,0.051348660995254716,0.004628772268975887,0.06803508116388109
223,4,train,16,0.0038628304719137015,0.062151673122400344,0.004628772268975887,0.06803508116388109
223,5,train,16,0.0046055177367700356,0.06786396493552403,0.004628772268975887,0.06803508116388109
223,6,train,16,0.005545723882129141,0.07446961717458431,0.004628772268975887,0.06803508116388109
223,7,train,16,0.002964755014525935,0.05444956395166021,0.004628772268975887,0.06803508116388109
223,8,train,16,0.004210671280727177,0.06488968547255547,0.004628772268975887,0.06803508116388109
223,9,train,16,0.003374376065975639,0.0580893799758238,0.004628772268975887,0.06803508116388109
223,10,train,16,0.001780029982383945,0.04219040154328879,0.004628772268975887,0.06803508116388109
223,11,train,16,0.0026255317143227827,0.05123994256752034,0.004628772268975887,0.06803508116388109
223,12,train,16,0.00316685519724392,0.056274818500319665,0.004628772268975887,0.06803508116388109
223,13,train,16,0.0034074990632132185,0.05837378746674931,0.004628772268975887,0.06803508116388109
223,14,train,16,0.0036431401650017146,0.06035843076987435,0.004628772268975887,0.06803508116388109
223,15,train,16,0.003798899527107528,0.06163521336953031,0.004628772268975887,0.06803508116388109
223,16,train,16,0.007091554637969927,0.08421136881662669,0.004628772268975887,0.06803508116388109
223,17,train,16,0.002098088888226655,0.04580490026434568,0.004628772268975887,0.06803508116388109
223,18,train,16,0.002759356976348696,0.0525295819167514,0.004628772268975887,0.06803508116388109
223,19,train,16,0.006664551467698891,0.08163670416974764,0.004628772268975887,0.06803508116388109
223,20,train,16,0.009501660452215762,0.09747646101606153,0.004628772268975887,0.06803508116388109
223,21,train,16,0.005079130755538246,0.07126802056699938,0.004628772268975887,0.06803508116388109
223,22,train,16,0.007540792326025172,0.08683773561088044,0.004628772268975887,0.06803508116388109
223,23,train,16,0.00568679606490866,0.07541084845636375,0.004628772268975887,0.06803508116388109
223,24,train,16,0.005149061869810156,0.07175696391159646,0.004628772268975887,0.06803508116388109
223,25,train,16,0.005724053191256575,0.07565747280511406,0.004628772268975887,0.06803508116388109
223,26,train,16,0.004330443747093982,0.06580610721729391,0.004628772268975887,0.06803508116388109
223,27,train,16,0.002346140974702061,0.04843697941348181,0.004628772268975887,0.06803508116388109
223,28,train,16,0.002627480110382306,0.0512589515146604,0.004628772268975887,0.06803508116388109
223,29,train,16,0.005006646052989368,0.07075765720393354,0.004628772268975887,0.06803508116388109
223,-1,train,480,0.004628772268975887,0.06803508116388109,0.004628772268975887,0.06803508116388109
224,0,train,16,0.006187186736598398,0.07865867235466409,0.0045566077254730825,0.06750264976630979
224,1,train,16,0.0015493498044141356,0.039361781011714086,0.0045566077254730825,0.06750264976630979
224,2,train,16,0.0026664851685562,0.05163802057163113,0.0045566077254730825,0.06750264976630979
224,3,train,16,0.0012387013256381983,0.03519518895585302,0.0045566077254730825,0.06750264976630979
224,4,train,16,0.006163130472128281,0.07850560790241855,0.0045566077254730825,0.06750264976630979
224,5,train,16,0.0048477161258294816,0.06962554219415086,0.0045566077254730825,0.06750264976630979
224,6,train,16,0.003613897591728398,0.06011570170702824,0.0045566077254730825,0.06750264976630979
224,7,train,16,0.00491578743369295,0.07011267669753417,0.0045566077254730825,0.06750264976630979
224,8,train,16,0.00499171300590976,0.07065205592132305,0.0045566077254730825,0.06750264976630979
224,9,train,16,0.0034160723119811944,0.05844717539779997,0.0045566077254730825,0.06750264976630979
224,10,train,16,0.0032656784327655163,0.05714611476527093,0.0045566077254730825,0.06750264976630979
224,11,train,16,0.0056789372017263485,0.0753587234613641,0.0045566077254730825,0.06750264976630979
224,12,train,16,0.004681938235117006,0.06842469024494745,0.0045566077254730825,0.06750264976630979
224,13,train,16,0.008400801355820381,0.09165588554926728,0.0045566077254730825,0.06750264976630979
224,14,train,16,0.005926206807360898,0.07698186024876832,0.0045566077254730825,0.06750264976630979
224,15,train,16,0.003062479340064696,0.05533967238848361,0.0045566077254730825,0.06750264976630979
224,16,train,16,0.005730451826138785,0.07569974786047035,0.0045566077254730825,0.06750264976630979
224,17,train,16,0.007013201674416969,0.08374486058509482,0.0045566077254730825,0.06750264976630979
224,18,train,16,0.005008383562631624,0.07076993403014888,0.0045566077254730825,0.06750264976630979
224,19,train,16,0.002602156611849344,0.0510113380715439,0.0045566077254730825,0.06750264976630979
224,20,train,16,0.00974715742978065,0.09872769332755957,0.0045566077254730825,0.06750264976630979
224,21,train,16,0.0034158332332812555,0.058445130107488474,0.0045566077254730825,0.06750264976630979
224,22,train,16,0.003911438617697225,0.06254149516678686,0.0045566077254730825,0.06750264976630979
224,23,train,16,0.003145776172866416,0.05608721933619473,0.0045566077254730825,0.06750264976630979
224,24,train,16,0.003961971608797095,0.06294419440104937,0.0045566077254730825,0.06750264976630979
224,25,train,16,0.0021005101881157234,0.04583132322021396,0.0045566077254730825,0.06750264976630979
224,26,train,16,0.006467705965830531,0.08042204900293533,0.0045566077254730825,0.06750264976630979
224,27,train,16,0.005245144341792213,0.07242336875478946,0.0045566077254730825,0.06750264976630979
224,28,train,16,0.0018988542768141187,0.04357584510728528,0.0045566077254730825,0.06750264976630979
224,29,train,16,0.0058435649048486854,0.07644321359577111,0.0045566077254730825,0.06750264976630979
224,-1,train,480,0.0045566077254730825,0.06750264976630979,0.0045566077254730825,0.06750264976630979
225,0,train,16,0.003411700306164757,0.05840976207933702,0.004505237590428915,0.06712106666635234
225,1,train,16,0.006759750054712824,0.0822176991572546,0.004505237590428915,0.06712106666635234
225,2,train,16,0.0030147938770781024,0.054907138671379536,0.004505237590428915,0.06712106666635234
225,3,train,16,0.006209444192205681,0.07880002660028536,0.004505237590428915,0.06712106666635234
225,4,train,16,0.0071507166225702815,0.0845619099983573,0.004505237590428915,0.06712106666635234
225,5,train,16,0.005732044150709383,0.07571026450032639,0.004505237590428915,0.06712106666635234
225,6,train,16,0.006115586841577535,0.07820221762570122,0.004505237590428915,0.06712106666635234
225,7,train,16,0.0032836518243507576,0.05730315719356795,0.004505237590428915,0.06712106666635234
225,8,train,16,0.006446184689001305,0.08028813541863646,0.004505237590428915,0.06712106666635234
225,9,train,16,0.004708908289965917,0.06862148562925403,0.004505237590428915,0.06712106666635234
225,10,train,16,0.002552830460206732,0.05052554265128413,0.004505237590428915,0.06712106666635234
225,11,train,16,0.004405685191057262,0.06637533571333001,0.004505237590428915,0.06712106666635234
225,12,train,16,0.004041773507024442,0.06357494401904293,0.004505237590428915,0.06712106666635234
225,13,train,16,0.004551234503717282,0.06746283794591865,0.004505237590428915,0.06712106666635234
225,14,train,16,0.0038248852252825163,0.061845656478709286,0.004505237590428915,0.06712106666635234
225,15,train,16,0.0030331117714482905,0.0550736940058345,0.004505237590428915,0.06712106666635234
225,16,train,16,0.0045682646216633595,0.06758893860435566,0.004505237590428915,0.06712106666635234
225,17,train,16,0.006917602824044242,0.08317212768737038,0.004505237590428915,0.06712106666635234
225,18,train,16,0.005800488012492775,0.07616093495022744,0.004505237590428915,0.06712106666635234
225,19,train,16,0.005298432987607229,0.07279033581188665,0.004505237590428915,0.06712106666635234
225,20,train,16,0.0029322547817219845,0.054150298076021564,0.004505237590428915,0.06712106666635234
225,21,train,16,0.004567044513134423,0.06757991205331969,0.004505237590428915,0.06712106666635234
225,22,train,16,0.0010174930356087024,0.031898166649647786,0.004505237590428915,0.06712106666635234
225,23,train,16,0.0027021461721478818,0.05198217167594946,0.004505237590428915,0.06712106666635234
225,24,train,16,0.0035330714773859047,0.05943964567009047,0.004505237590428915,0.06712106666635234
225,25,train,16,0.0022797412889750015,0.047746636415301566,0.004505237590428915,0.06712106666635234
225,26,train,16,0.005403692709212392,0.07350981369322325,0.004505237590428915,0.06712106666635234
225,27,train,16,0.0052576037333360165,0.07250933549092846,0.004505237590428915,0.06712106666635234
225,28,train,16,0.0050403713329459105,0.0709955726291852,0.004505237590428915,0.06712106666635234
225,29,train,16,0.004596618715518579,0.06779836808890446,0.004505237590428915,0.06712106666635234
225,-1,train,480,0.004505237590428915,0.06712106666635234,0.004505237590428915,0.06712106666635234
226,0,train,16,0.0027070813823670964,0.052029620240465875,0.004485029801366507,0.06697036509805293
226,1,train,16,0.0074711709886753075,0.08643593574824829,0.004485029801366507,0.06697036509805293
226,2,train,16,0.00788153888801538,0.08877803156195445,0.004485029801366507,0.06697036509805293
226,3,train,16,0.003933633039432532,0.06271868174182658,0.004485029801366507,0.06697036509805293
226,4,train,16,0.0015969812118249525,0.03996224733201265,0.004485029801366507,0.06697036509805293
226,5,train,16,0.0023417740673586564,0.048391880180032855,0.004485029801366507,0.06697036509805293
226,6,train,16,0.0031036824435670034,0.055710703132943885,0.004485029801366507,0.06697036509805293
226,7,train,16,0.0036642811522288876,0.06053330613991679,0.004485029801366507,0.06697036509805293
226,8,train,16,0.0041446375938190855,0.06437885983627767,0.004485029801366507,0.06697036509805293
226,9,train,16,0.0032535594435880236,0.05703998109736734,0.004485029801366507,0.06697036509805293
226,10,train,16,0.004037324385996673,0.06353994323255784,0.004485029801366507,0.06697036509805293
226,11,train,16,0.0036187267022189515,0.06015585343272051,0.004485029801366507,0.06697036509805293
226,12,train,16,0.004662794483272598,0.06828465774442015,0.004485029801366507,0.06697036509805293
226,13,train,16,0.003706402279511127,0.060880228970587216,0.004485029801366507,0.06697036509805293
226,14,train,16,0.0033213896245707962,0.057631498545246906,0.004485029801366507,0.06697036509805293
226,15,train,16,0.0040905872952010725,0.0639576992644441,0.004485029801366507,0.06697036509805293
226,16,train,16,0.0077212073425928455,0.08787040083323193,0.004485029801366507,0.06697036509805293
226,17,train,16,0.0022193725006663763,0.04711021652111542,0.004485029801366507,0.06697036509805293
226,18,train,16,0.007247148299364176,0.0851301844198882,0.004485029801366507,0.06697036509805293
226,19,train,16,0.006810133259971263,0.08252353155295321,0.004485029801366507,0.06697036509805293
226,20,train,16,0.0041246569366033764,0.06422349209287344,0.004485029801366507,0.06697036509805293
226,21,train,16,0.00871265514600374,0.09334160458232835,0.004485029801366507,0.06697036509805293
226,22,train,16,0.005125129176092885,0.0715900075156644,0.004485029801366507,0.06697036509805293
226,23,train,16,0.002724186793666555,0.052193742859336645,0.004485029801366507,0.06697036509805293
226,24,train,16,0.0025741452319908266,0.05073603484694903,0.004485029801366507,0.06697036509805293
226,25,train,16,0.0035793904827634004,0.059828007511226716,0.004485029801366507,0.06697036509805293
226,26,train,16,0.001968130776903337,0.04436361997068473,0.004485029801366507,0.06697036509805293
226,27,train,16,0.0036613851454341526,0.060509380639981375,0.004485029801366507,0.06697036509805293
226,28,train,16,0.0067544738076932955,0.08218560584246669,0.004485029801366507,0.06697036509805293
226,29,train,16,0.007793314159600817,0.0882797494310038,0.004485029801366507,0.06697036509805293
226,-1,train,480,0.004485029801366507,0.06697036509805293,0.004485029801366507,0.06697036509805293
227,0,train,16,0.005249716031760558,0.07245492413742877,0.004423297763527205,0.06650787745468355
227,1,train,16,0.004037094017612415,0.06353813042270298,0.004423297763527205,0.06650787745468355
227,2,train,16,0.0034606181859185197,0.05882701918267251,0.004423297763527205,0.06650787745468355
227,3,train,16,0.004436908415098395,0.06661012246722262,0.004423297763527205,0.06650787745468355
227,4,train,16,0.0035737139801901756,0.059780548510281965,0.004423297763527205,0.06650787745468355
227,5,train,16,0.00362765395822606,0.06023000878487451,0.004423297763527205,0.06650787745468355
227,6,train,16,0.005463647788750778,0.0739164919943498,0.004423297763527205,0.06650787745468355
227,7,train,16,0.005896175262639721,0.07678655652286877,0.004423297763527205,0.06650787745468355
227,8,train,16,0.005416690041466566,0.07359816601972202,0.004423297763527205,0.06650787745468355
227,9,train,16,0.003740703795252305,0.061161293276485784,0.004423297763527205,0.06650787745468355
227,10,train,16,0.005408276581653769,0.07354098572669371,0.004423297763527205,0.06650787745468355
227,11,train,16,0.006740607883199153,0.08210120512635093,0.004423297763527205,0.06650787745468355
227,12,train,16,0.005019977998502912,0.07085180307164322,0.004423297763527205,0.06650787745468355
227,13,train,16,0.007278026490443035,0.08531135030254201,0.004423297763527205,0.06650787745468355
227,14,train,16,0.005286324905390495,0.07270711729528613,0.004423297763527205,0.06650787745468355
227,15,train,16,0.0022559433778158123,0.04749677228839674,0.004423297763527205,0.06650787745468355
227,16,train,16,0.005023251984183455,0.07087490376842465,0.004423297763527205,0.06650787745468355
227,17,train,16,0.002097391170614176,0.045797283441424516,0.004423297763527205,0.06650787745468355
227,18,train,16,0.0018403069689358134,0.042898799154939216,0.004423297763527205,0.06650787745468355
227,19,train,16,0.006139113064182876,0.07835249239292184,0.004423297763527205,0.06650787745468355
227,20,train,16,0.002861756966774044,0.05349539201439731,0.004423297763527205,0.06650787745468355
227,21,train,16,0.004980209382586883,0.07057059857041659,0.004423297763527205,0.06650787745468355
227,22,train,16,0.007397412388186628,0.08600821116722884,0.004423297763527205,0.06650787745468355
227,23,train,16,0.002937186396783899,0.05419581530693951,0.004423297763527205,0.06650787745468355
227,24,train,16,0.003209886127452611,0.056655856956298975,0.004423297763527205,0.06650787745468355
227,25,train,16,0.005799003310173012,0.07615118718820484,0.004423297763527205,0.06650787745468355
227,26,train,16,0.0017608861444490982,0.041962913917518864,0.004423297763527205,0.06650787745468355
227,27,train,16,0.0034871573997065954,0.05905215829846184,0.004423297763527205,0.06650787745468355
227,28,train,16,0.004706536846911207,0.06860420429471656,0.004423297763527205,0.06650787745468355
227,29,train,16,0.0035667560409551277,0.05972232447715953,0.004423297763527205,0.06650787745468355
227,-1,train,480,0.004423297763527205,0.06650787745468355,0.004423297763527205,0.06650787745468355
228,0,train,16,0.006393595474012789,0.07995996169341747,0.004380772796172426,0.06618740662824331
228,1,train,16,0.004162825829680417,0.06451996458213857,0.004380772796172426,0.06618740662824331
228,2,train,16,0.0019085588751340248,0.04368705615092444,0.004380772796172426,0.06618740662824331
228,3,train,16,0.005208552534648356,0.07217030230398343,0.004380772796172426,0.06618740662824331
228,4,train,16,0.008985806705875836,0.09479349506097892,0.004380772796172426,0.06618740662824331
228,5,train,16,0.004951026002230438,0.07036352749990891,0.004380772796172426,0.06618740662824331
228,6,train,16,0.002629614999770957,0.051279771838132794,0.004380772796172426,0.06618740662824331
228,7,train,16,0.003688268899853994,0.06073111969866844,0.004380772796172426,0.06618740662824331
228,8,train,16,0.003143794882917964,0.05606955397466582,0.004380772796172426,0.06618740662824331
228,9,train,16,0.004407403472042287,0.06638827812228817,0.004380772796172426,0.06618740662824331
228,10,train,16,0.004446797624814316,0.06668431318394391,0.004380772796172426,0.06618740662824331
228,11,train,16,0.004809182632385655,0.06934827057963057,0.004380772796172426,0.06618740662824331
228,12,train,16,0.005082108272497459,0.07128890707885385,0.004380772796172426,0.06618740662824331
228,13,train,16,0.002139479459297159,0.046254507448433166,0.004380772796172426,0.06618740662824331
228,14,train,16,0.008136849560828488,0.09020448747611444,0.004380772796172426,0.06618740662824331
228,15,train,16,0.004570506780148781,0.0676055232961685,0.004380772796172426,0.06618740662824331
228,16,train,16,0.0035454205016650767,0.05954343374096825,0.004380772796172426,0.06618740662824331
228,17,train,16,0.005149963787676152,0.0717632481683776,0.004380772796172426,0.06618740662824331
228,18,train,16,0.002732363692549363,0.05227201634287091,0.004380772796172426,0.06618740662824331
228,19,train,16,0.0032852816876977552,0.0573173768389461,0.004380772796172426,0.06618740662824331
228,20,train,16,0.0028856276243908103,0.05371803816587879,0.004380772796172426,0.06618740662824331
228,21,train,16,0.0029676951054794496,0.054476555558143076,0.004380772796172426,0.06618740662824331
228,22,train,16,0.004508403211787434,0.06714464395458088,0.004380772796172426,0.06618740662824331
228,23,train,16,0.002504283378401169,0.05004281545238206,0.004380772796172426,0.06618740662824331
228,24,train,16,0.003457320859239625,0.0587989868895683,0.004380772796172426,0.06618740662824331
228,25,train,16,0.006637402574327938,0.08147025576446866,0.004380772796172426,0.06618740662824331
228,26,train,16,0.0044701970370205095,0.06685953213282687,0.004380772796172426,0.06618740662824331
228,27,train,16,0.002951180127233909,0.054324765321480305,0.004380772796172426,0.06618740662824331
228,28,train,16,0.005734736917638418,0.07572804577987219,0.004380772796172426,0.06618740662824331
228,29,train,16,0.005928935373926288,0.07699958034902715,0.004380772796172426,0.06618740662824331
228,-1,train,480,0.004380772796172426,0.06618740662824331,0.004380772796172426,0.06618740662824331
229,0,train,16,0.003402879935888408,0.05833420896770958,0.004350627383514773,0.06595928580203679
229,1,train,16,0.004856336920983131,0.06968742297562115,0.004350627383514773,0.06595928580203679
229,2,train,16,0.002087138910010668,0.04568521544231425,0.004350627383514773,0.06595928580203679
229,3,train,16,0.003285224350551394,0.05731687666430712,0.004350627383514773,0.06595928580203679
229,4,train,16,0.007966704640329808,0.08925639831591799,0.004350627383514773,0.06595928580203679
229,5,train,16,0.00359628838917886,0.05996906193345749,0.004350627383514773,0.06595928580203679
229,6,train,16,0.0032403515975858955,0.05692408626922259,0.004350627383514773,0.06595928580203679
229,7,train,16,0.004804191852191121,0.06931227778821816,0.004350627383514773,0.06595928580203679
229,8,train,16,0.007412820732578802,0.08609773941619374,0.004350627383514773,0.06595928580203679
229,9,train,16,0.0012726542288447672,0.03567427965418177,0.004350627383514773,0.06595928580203679
229,10,train,16,0.0073815806900248224,0.08591612590209606,0.004350627383514773,0.06595928580203679
229,11,train,16,0.006298848296955942,0.07936528395309841,0.004350627383514773,0.06595928580203679
229,12,train,16,0.006025029287269718,0.07762106213695943,0.004350627383514773,0.06595928580203679
229,13,train,16,0.0028968860488495876,0.05382272799523996,0.004350627383514773,0.06595928580203679
229,14,train,16,0.0030817310463562286,0.05551334115648444,0.004350627383514773,0.06595928580203679
229,15,train,16,0.004279659931109967,0.06541910983122566,0.004350627383514773,0.06595928580203679
229,16,train,16,0.008485670835523654,0.09211770098913484,0.004350627383514773,0.06595928580203679
229,17,train,16,0.0027777880140968407,0.05270472477963281,0.004350627383514773,0.06595928580203679
229,18,train,16,0.001982005892937283,0.04451972476259577,0.004350627383514773,0.06595928580203679
229,19,train,16,0.003068983113726996,0.0553984035304899,0.004350627383514773,0.06595928580203679
229,20,train,16,0.007762785624106844,0.08810667184786203,0.004350627383514773,0.06595928580203679
229,21,train,16,0.005004670204991121,0.07074369374715404,0.004350627383514773,0.06595928580203679
229,22,train,16,0.004885401828905274,0.06989564957066552,0.004350627383514773,0.06595928580203679
229,23,train,16,0.0018460444807893548,0.042965619753348776,0.004350627383514773,0.06595928580203679
229,24,train,16,0.005897683286150986,0.0767963754753503,0.004350627383514773,0.06595928580203679
229,25,train,16,0.0012113350655269743,0.03480423918902659,0.004350627383514773,0.06595928580203679
229,26,train,16,0.00674338566361408,0.0821181201904554,0.004350627383514773,0.06595928580203679
229,27,train,16,0.0035160188267400264,0.059296027073827015,0.004350627383514773,0.06595928580203679
229,28,train,16,0.0024227644124640733,0.049221584822759144,0.004350627383514773,0.06595928580203679
229,29,train,16,0.0030259573971605364,0.05500870292199714,0.004350627383514773,0.06595928580203679
229,-1,train,480,0.004350627383514773,0.06595928580203679,0.004350627383514773,0.06595928580203679
230,0,train,16,0.006154078195505156,0.078447933022516,0.004344956394702574,0.06591628322882423
230,1,train,16,0.002221007337928414,0.04712756452362475,0.004344956394702574,0.06591628322882423
230,2,train,16,0.004265409922126756,0.06531010581928923,0.004344956394702574,0.06591628322882423
230,3,train,16,0.0018071882237430197,0.04251103649339804,0.004344956394702574,0.06591628322882423
230,4,train,16,0.001905254757814661,0.04364922402305293,0.004344956394702574,0.06591628322882423
230,5,train,16,0.003364856891577163,0.05800738652600342,0.004344956394702574,0.06591628322882423
230,6,train,16,0.0032433263512426534,0.056950209404730494,0.004344956394702574,0.06591628322882423
230,7,train,16,0.005508391670088161,0.0742185399350335,0.004344956394702574,0.06591628322882423
230,8,train,16,0.004952728079411497,0.07037562134298707,0.004344956394702574,0.06591628322882423
230,9,train,16,0.005263140404098021,0.0725475044649919,0.004344956394702574,0.06591628322882423
230,10,train,16,0.0069849831543580794,0.08357621165354458,0.004344956394702574,0.06591628322882423
230,11,train,16,0.0024215199832354215,0.04920894210644465,0.004344956394702574,0.06591628322882423
230,12,train,16,0.006065607072531819,0.07788200737353794,0.004344956394702574,0.06591628322882423
230,13,train,16,0.0037648586924173034,0.06135844434482758,0.004344956394702574,0.06591628322882423
230,14,train,16,0.0038283737139175795,0.06187385323315156,0.004344956394702574,0.06591628322882423
230,15,train,16,0.0036709087958994775,0.06058802518567079,0.004344956394702574,0.06591628322882423
230,16,train,16,0.0032546182251095733,0.0570492613896935,0.004344956394702574,0.06591628322882423
230,17,train,16,0.004231452107285856,0.06504961266053669,0.004344956394702574,0.06591628322882423
230,18,train,16,0.004212200377639416,0.06490146668326854,0.004344956394702574,0.06591628322882423
230,19,train,16,0.005635923454811795,0.07507278771173877,0.004344956394702574,0.06591628322882423
230,20,train,16,0.007333496506285464,0.08563583657724998,0.004344956394702574,0.06591628322882423
230,21,train,16,0.0017722368434577556,0.04209794345876952,0.004344956394702574,0.06591628322882423
230,22,train,16,0.003821886518579176,0.06182140825457777,0.004344956394702574,0.06591628322882423
230,23,train,16,0.007999296373814527,0.08943878562354549,0.004344956394702574,0.06591628322882423
230,24,train,16,0.004269698912851957,0.0653429331515808,0.004344956394702574,0.06591628322882423
230,25,train,16,0.00541417452231715,0.07358107448466046,0.004344956394702574,0.06591628322882423
230,26,train,16,0.004423515470790577,0.06650951413738171,0.004344956394702574,0.06591628322882423
230,27,train,16,0.005055803035949577,0.07110417031334784,0.004344956394702574,0.06591628322882423
230,28,train,16,0.003043495691227257,0.055167886412543096,0.004344956394702574,0.06591628322882423
230,29,train,16,0.0044592605550619405,0.06677769504154767,0.004344956394702574,0.06591628322882423
230,-1,train,480,0.004344956394702574,0.06591628322882423,0.004344956394702574,0.06591628322882423
231,0,train,16,0.006773152240720508,0.08229916306209017,0.00428207464778572,0.06543756297254445
231,1,train,16,0.0035653238467364618,0.05971033283056176,0.00428207464778572,0.06543756297254445
231,2,train,16,0.0033551266429694194,0.05792345503308154,0.00428207464778572,0.06543756297254445
231,3,train,16,0.0035646362347777757,0.05970457465536268,0.00428207464778572,0.06543756297254445
231,4,train,16,0.006906470570911214,0.08310517776234652,0.00428207464778572,0.06543756297254445
231,5,train,16,0.004764146502156549,0.06902279697430806,0.00428207464778572,0.06543756297254445
231,6,train,16,0.001959720615967444,0.04426873180889017,0.00428207464778572,0.06543756297254445
231,7,train,16,0.005757194861686634,0.07587618112218507,0.00428207464778572,0.06543756297254445
231,8,train,16,0.005210807147080559,0.0721859206984337,0.00428207464778572,0.06543756297254445
231,9,train,16,0.0038422199990655282,0.06198564349158221,0.00428207464778572,0.06543756297254445
231,10,train,16,0.00556246861643927,0.07458195905471557,0.00428207464778572,0.06543756297254445
231,11,train,16,0.0025013972986961284,0.050013971035063075,0.00428207464778572,0.06543756297254445
231,12,train,16,0.0033820131579195356,0.058155078522168085,0.00428207464778572,0.06543756297254445
231,13,train,16,0.005672033895060141,0.07531290656361725,0.00428207464778572,0.06543756297254445
231,14,train,16,0.009758455647477971,0.09878489584687515,0.00428207464778572,0.06543756297254445
231,15,train,16,0.007857885395590656,0.08864471442556886,0.00428207464778572,0.06543756297254445
231,16,train,16,0.004137319668311753,0.06432199987804914,0.00428207464778572,0.06543756297254445
231,17,train,16,0.002842914137894379,0.05331898477929206,0.00428207464778572,0.06543756297254445
231,18,train,16,0.0038243928650854376,0.06184167579460826,0.00428207464778572,0.06543756297254445
231,19,train,16,0.00628472060934161,0.07927622978763313,0.00428207464778572,0.06543756297254445
231,20,train,16,0.003677647497685088,0.06064361052646097,0.00428207464778572,0.06543756297254445
231,21,train,16,0.00282275664588027,0.05312962117200037,0.00428207464778572,0.06543756297254445
231,22,train,16,0.0030098215107257275,0.05486184020542628,0.00428207464778572,0.06543756297254445
231,23,train,16,0.0022515133015346247,0.04745011382003867,0.00428207464778572,0.06543756297254445
231,24,train,16,0.004783556254334138,0.06916325797946579,0.00428207464778572,0.06543756297254445
231,25,train,16,0.004039048779567502,0.06355351115058476,0.00428207464778572,0.06543756297254445
231,26,train,16,0.0034401250425756037,0.058652579163883355,0.00428207464778572,0.06543756297254445
231,27,train,16,0.0029166881044386103,0.054006370961569065,0.00428207464778572,0.06543756297254445
231,28,train,16,0.002752613950260579,0.05246535952664938,0.00428207464778572,0.06543756297254445
231,29,train,16,0.0012460683926804792,0.035299693945988815,0.00428207464778572,0.06543756297254445
231,-1,train,480,0.00428207464778572,0.06543756297254445,0.00428207464778572,0.06543756297254445
232,0,train,16,0.004802641621003248,0.06930109393799817,0.004239393115948338,0.0651106221437665
232,1,train,16,0.0033087401011421247,0.057521648977946774,0.004239393115948338,0.0651106221437665
232,2,train,16,0.00450578255802489,0.06712512613042072,0.004239393115948338,0.0651106221437665
232,3,train,16,0.0035316397343667398,0.05942760077915597,0.004239393115948338,0.0651106221437665
232,4,train,16,0.005474453452943627,0.0739895496198188,0.004239393115948338,0.0651106221437665
