epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
480,3,train,16,0.0021774563494330592,0.04666322266446092,0.008850525349780975,0.09407723077228078
480,4,train,16,0.010473731394317582,0.10234124972032334,0.008850525349780975,0.09407723077228078
480,5,train,10,0.010304600936299955,0.10151158030638649,0.008850525349780975,0.09407723077228078
480,-1,train,90,0.008850525349780975,0.09407723077228078,0.008850525349780975,0.09407723077228078
481,0,train,16,0.01982356023619925,0.1407961655592909,0.008349655200101988,0.09137644773190731
481,1,train,16,0.011944725013793048,0.10929192565689859,0.008349655200101988,0.09137644773190731
481,2,train,16,0.009487604952312774,0.09740433744096191,0.008349655200101988,0.09137644773190731
481,3,train,16,0.0037384294880042947,0.061142697748826025,0.008349655200101988,0.09137644773190731
481,4,train,16,0.0029716187884788856,0.05451255624605111,0.008349655200101988,0.09137644773190731
481,5,train,10,0.002131992721823669,0.0461735067091906,0.008349655200101988,0.09137644773190731
481,-1,train,90,0.008349655200101988,0.09137644773190731,0.008349655200101988,0.09137644773190731
482,0,train,16,0.01387509441710379,0.11779259067150102,0.008343761126006198,0.09134419043379934
482,1,train,16,0.019664691633299154,0.14023085121790838,0.008343761126006198,0.09134419043379934
482,2,train,16,0.0020773928670593652,0.04557842545612305,0.008343761126006198,0.09134419043379934
482,3,train,16,0.006009025118954318,0.07751790192564759,0.008343761126006198,0.09134419043379934
482,4,train,16,0.005582895839063938,0.0747187783563405,0.008343761126006198,0.09134419043379934
482,5,train,10,0.0028534668805566188,0.05341785170293372,0.008343761126006198,0.09134419043379934
482,-1,train,90,0.008343761126006198,0.09134419043379934,0.008343761126006198,0.09134419043379934
483,0,train,16,0.010290992070766544,0.10144452706167319,0.00836527829906752,0.09146189533935714
483,1,train,16,0.009623635838146552,0.09810013169280943,0.00836527829906752,0.09146189533935714
483,2,train,16,0.007706763314526852,0.08778817297635742,0.00836527829906752,0.09146189533935714
483,3,train,16,0.0035711857025700925,0.059759398445517274,0.00836527829906752,0.09146189533935714
483,4,train,16,0.015381712417143745,0.12402303180112856,0.00836527829906752,0.09146189533935714
483,5,train,10,0.0036173804512513335,0.060144662699622264,0.00836527829906752,0.09146189533935714
483,-1,train,90,0.00836527829906752,0.09146189533935714,0.00836527829906752,0.09146189533935714
484,0,train,16,0.00910570071812546,0.0954237953454245,0.00864879897462853,0.09299891921215284
484,1,train,16,0.004832419037513025,0.06951560283499687,0.00864879897462853,0.09299891921215284
484,2,train,16,0.007103345596263524,0.08428134785504753,0.00864879897462853,0.09299891921215284
484,3,train,16,0.013984874463318203,0.11825766133032652,0.00864879897462853,0.09299891921215284
484,4,train,16,0.008428308394735948,0.09180581895901778,0.00864879897462853,0.09299891921215284
484,5,train,10,0.00843814563781502,0.09185937969426432,0.00864879897462853,0.09299891921215284
484,-1,train,90,0.00864879897462853,0.09299891921215284,0.00864879897462853,0.09299891921215284
485,0,train,16,0.009212421480946763,0.09598136007031138,0.00925900771627457,0.09622373780037112
485,1,train,16,0.001762090236124619,0.041977258558946164,0.00925900771627457,0.09622373780037112
485,2,train,16,0.0060598534050260305,0.07784506024807246,0.00925900771627457,0.09622373780037112
485,3,train,16,0.0033817805009264596,0.05815307817241027,0.00925900771627457,0.09622373780037112
485,4,train,16,0.01699356163049622,0.13035935574593877,0.00925900771627457,0.09622373780037112
485,5,train,10,0.01814433904412733,0.13470092443679565,0.00925900771627457,0.09622373780037112
485,-1,train,90,0.00925900771627457,0.09622373780037112,0.00925900771627457,0.09622373780037112
486,0,train,16,0.017068837269874383,0.13064776029413738,0.00935903984652836,0.0967421306697778
486,1,train,16,0.005600948705589908,0.07483948627288878,0.00935903984652836,0.0967421306697778
486,2,train,16,0.006950327406370504,0.08336862363245842,0.00935903984652836,0.0967421306697778
486,3,train,16,0.00324552084648961,0.05696947293498168,0.00935903984652836,0.0967421306697778
486,4,train,16,0.002991365907641901,0.05469338083938404,0.00935903984652836,0.0967421306697778
486,5,train,10,0.020297238943203854,0.1424683787484221,0.00935903984652836,0.0967421306697778
486,-1,train,90,0.00935903984652836,0.0967421306697778,0.00935903984652836,0.0967421306697778
487,0,train,16,0.00674020033753527,0.08209872311756906,0.009184650303049031,0.0958365812362327
487,1,train,16,0.0017355220828376664,0.041659597727746564,0.009184650303049031,0.0958365812362327
487,2,train,16,0.013530330325518578,0.1163199480979878,0.009184650303049031,0.0958365812362327
487,3,train,16,0.006123832832046109,0.07825492209469069,0.009184650303049031,0.0958365812362327
487,4,train,16,0.008994499056555106,0.09483933285591535,0.009184650303049031,0.0958365812362327
487,5,train,10,0.017983517183801454,0.13410263675186052,0.009184650303049031,0.0958365812362327
487,-1,train,90,0.009184650303049031,0.0958365812362327,0.009184650303049031,0.0958365812362327
488,0,train,16,0.010717908448725968,0.10352733189223978,0.008867571478107428,0.09416778365294273
488,1,train,16,0.009001672643885862,0.09487714500281857,0.008867571478107428,0.09416778365294273
488,2,train,16,0.0017362362395439868,0.04166816818080664,0.008867571478107428,0.09416778365294273
488,3,train,16,0.0056517463005890025,0.07517809721314449,0.008867571478107428,0.09416778365294273
488,4,train,16,0.012876682918600068,0.11347547276217917,0.008867571478107428,0.09416778365294273
488,5,train,10,0.013221182317299683,0.11498340018150308,0.008867571478107428,0.09416778365294273
488,-1,train,90,0.008867571478107428,0.09416778365294273,0.008867571478107428,0.09416778365294273
489,0,train,16,0.007669227009491512,0.08757412294446067,0.008115873777861013,0.09008814449116494
489,1,train,16,0.002019430745374493,0.04493807678766964,0.008115873777861013,0.09008814449116494
489,2,train,16,0.012788641218689042,0.1130868746525831,0.008115873777861013,0.09008814449116494
489,3,train,16,0.017312088898990313,0.13157541145286347,0.008115873777861013,0.09008814449116494
489,4,train,16,0.007417997648882605,0.0861277983515346,0.008115873777861013,0.09008814449116494
489,5,train,10,0.0014878571457381054,0.03857275133741571,0.008115873777861013,0.09008814449116494
489,-1,train,90,0.008115873777861013,0.09008814449116494,0.008115873777861013,0.09008814449116494
490,0,train,16,0.008647530867534609,0.09299210110291416,0.009342922005634349,0.09665879166239535
490,1,train,16,0.010404682061019885,0.10200334338157689,0.009342922005634349,0.09665879166239535
490,2,train,16,0.0042620529467051246,0.06528440048514748,0.009342922005634349,0.09665879166239535
490,3,train,16,0.005811446784896761,0.07623284584020697,0.009342922005634349,0.09665879166239535
490,4,train,16,0.005527861026768695,0.07434958659447069,0.009342922005634349,0.09665879166239535
490,5,train,10,0.021403958346881014,0.14630091710881724,0.009342922005634349,0.09665879166239535
490,-1,train,90,0.009342922005634349,0.09665879166239535,0.009342922005634349,0.09665879166239535
491,0,train,16,0.0031785380965921525,0.0563785251367234,0.00825327063202571,0.09084751307562419
491,1,train,16,0.009225501662506666,0.09604947507668465,0.00825327063202571,0.09084751307562419
491,2,train,16,0.0075702091537475855,0.08700694888195762,0.00825327063202571,0.09084751307562419
491,3,train,16,0.018153325266545523,0.13473427650952643,0.00825327063202571,0.09084751307562419
491,4,train,16,0.007062034382369438,0.08403591126637135,0.00825327063202571,0.09084751307562419
491,5,train,10,0.00433001523039289,0.06580285123300426,0.00825327063202571,0.09084751307562419
491,-1,train,90,0.00825327063202571,0.09084751307562419,0.00825327063202571,0.09084751307562419
492,0,train,16,0.009628494216542733,0.09812489091225902,0.008144886537724041,0.09024902513448022
492,1,train,16,0.008001240168554458,0.08944965158431004,0.008144886537724041,0.09024902513448022
492,2,train,16,0.017610417411881008,0.13270424790443225,0.008144886537724041,0.09024902513448022
492,3,train,16,0.0017187062327018432,0.04145728202260543,0.008144886537724041,0.09024902513448022
492,4,train,16,0.009018362313613188,0.09496505838261349,0.008144886537724041,0.09024902513448022
492,5,train,10,0.0028920988830510135,0.05377823800619553,0.008144886537724041,0.09024902513448022
492,-1,train,90,0.008144886537724041,0.09024902513448022,0.008144886537724041,0.09024902513448022
493,0,train,16,0.004538508245079541,0.06736845140775867,0.008483877838711044,0.09210796837793701
493,1,train,16,0.007294801695758265,0.08540961126101831,0.008483877838711044,0.09210796837793701
493,2,train,16,0.005823987651964086,0.0763150552116952,0.008483877838711044,0.09210796837793701
493,3,train,16,0.013929377981241864,0.11802278585612977,0.008483877838711044,0.09210796837793701
493,4,train,16,0.010769657761423534,0.10377696161202415,0.008483877838711044,0.09210796837793701
493,5,train,10,0.008546933696798976,0.09244962788891568,0.008483877838711044,0.09210796837793701
493,-1,train,90,0.008483877838711044,0.09210796837793701,0.008483877838711044,0.09210796837793701
494,0,train,16,0.007350021970891042,0.08573226913415416,0.009017790745775483,0.09496204897629096
494,1,train,16,0.00212198671274762,0.046065027002571264,0.009017790745775483,0.09496204897629096
494,2,train,16,0.0061523212199956715,0.07843673386874081,0.009017790745775483,0.09496204897629096
494,3,train,16,0.013417312043714557,0.11583312153142795,0.009017790745775483,0.09496204897629096
494,4,train,16,0.0076165785095677774,0.08727301134696669,0.009017790745775483,0.09496204897629096
494,5,train,10,0.01744852401773623,0.13209286134283044,0.009017790745775483,0.09496204897629096
494,-1,train,90,0.009017790745775483,0.09496204897629096,0.009017790745775483,0.09496204897629096
495,0,train,16,0.011375394217035964,0.10665549314046588,0.008584976680490256,0.09265514923894007
495,1,train,16,0.0058157939172328865,0.07626135271048427,0.008584976680490256,0.09265514923894007
495,2,train,16,0.0022433740827598296,0.047364270106904735,0.008584976680490256,0.09265514923894007
495,3,train,16,0.005350197389192966,0.07314504350393788,0.008584976680490256,0.09265514923894007
495,4,train,16,0.015842891130940385,0.12586854702800213,0.008584976680490256,0.09265514923894007
495,5,train,10,0.010882209345779503,0.10431782851353599,0.008584976680490256,0.09265514923894007
495,-1,train,90,0.008584976680490256,0.09265514923894007,0.008584976680490256,0.09265514923894007
496,0,train,16,0.005226932233886884,0.07229752577984176,0.008915356989937985,0.09442116812419758
496,1,train,16,0.012743031455331816,0.11288503645449124,0.008915356989937985,0.09442116812419758
496,2,train,16,0.004328979327183349,0.0657949794983124,0.008915356989937985,0.09442116812419758
496,3,train,16,0.0044449875408945575,0.06667073976561651,0.008915356989937985,0.09442116812419758
496,4,train,16,0.010248571681130459,0.10123522944672204,0.008915356989937985,0.09442116812419758
496,5,train,10,0.01649963970120084,0.12845092331782143,0.008915356989937985,0.09442116812419758
496,-1,train,90,0.008915356989937985,0.09442116812419758,0.008915356989937985,0.09442116812419758
497,0,train,16,0.0021395506677681034,0.0462552771883177,0.00827741616002871,0.09098030644061775
497,1,train,16,0.007306915296379962,0.08548049658477636,0.00827741616002871,0.09098030644061775
497,2,train,16,0.019364452684512777,0.13915621683745494,0.00827741616002871,0.09098030644061775
497,3,train,16,0.011366168803298219,0.10661223571100185,0.00827741616002871,0.09098030644061775
497,4,train,16,0.0028400505567241926,0.05329212471579823,0.00827741616002871,0.09098030644061775
497,5,train,10,0.006647358951489011,0.08153133723599172,0.00827741616002871,0.09098030644061775
497,-1,train,90,0.00827741616002871,0.09098030644061775,0.00827741616002871,0.09098030644061775
498,0,train,16,0.0064632496314121725,0.0803943383044613,0.007979441524324981,0.08932771979808385
498,1,train,16,0.012547356131422762,0.11201498172754733,0.007979441524324981,0.08932771979808385
498,2,train,16,0.007299355911102509,0.08543626812485731,0.007979441524324981,0.08932771979808385
498,3,train,16,0.012484448651549573,0.11173382948574516,0.007979441524324981,0.08932771979808385
498,4,train,16,0.006957263082587613,0.08341020970233567,0.007979441524324981,0.08932771979808385
498,5,train,10,0.002124975737875258,0.04609745912602188,0.007979441524324981,0.08932771979808385
498,-1,train,90,0.007979441524324981,0.08932771979808385,0.007979441524324981,0.08932771979808385
499,0,train,16,0.006532445008294656,0.08082354241367212,0.008475898596721019,0.09206464357570185
499,1,train,16,0.005698088224913763,0.07548568225109821,0.008475898596721019,0.09206464357570185
499,2,train,16,0.009465151745872782,0.09728901143434844,0.008475898596721019,0.09206464357570185
499,3,train,16,0.01407252070289829,0.11862765572537581,0.008475898596721019,0.09206464357570185
499,4,train,16,0.00461958701618674,0.06796754384400498,0.008475898596721019,0.09206464357570185
499,5,train,10,0.010467598882159883,0.10231128423668566,0.008475898596721019,0.09206464357570185
499,-1,train,90,0.008475898596721019,0.09206464357570185,0.008475898596721019,0.09206464357570185
500,0,train,16,0.0064631065104344436,0.0803934481810206,0.009170444516548802,0.09576243792087168
500,1,train,16,0.001782241265203218,0.042216599403590266,0.009170444516548802,0.09576243792087168
500,2,train,16,0.006435841246269687,0.08022369504248535,0.009170444516548802,0.09576243792087168
500,3,train,16,0.010193000277409806,0.10096038964569128,0.009170444516548802,0.09576243792087168
500,4,train,16,0.008319052874312755,0.09120884208404773,0.009170444516548802,0.09576243792087168
500,5,train,10,0.021829424925662907,0.14774784237227598,0.009170444516548802,0.09576243792087168
500,-1,train,90,0.009170444516548802,0.09576243792087168,0.009170444516548802,0.09576243792087168
501,0,train,16,0.008809485231816846,0.09385885803597253,0.00797060291171582,0.08927823313504708
501,1,train,16,0.015583869387358182,0.1248353691361474,0.00797060291171582,0.08927823313504708
501,2,train,16,0.003479889678644296,0.05899058974653751,0.00797060291171582,0.08927823313504708
501,3,train,16,0.011478194297442987,0.10713633509432263,0.00797060291171582,0.08927823313504708
501,4,train,16,0.005576322272425052,0.07467477668145417,0.00797060291171582,0.08927823313504708
501,5,train,10,0.0028958566026075555,0.05381316384127173,0.00797060291171582,0.08927823313504708
501,-1,train,90,0.00797060291171582,0.08927823313504708,0.00797060291171582,0.08927823313504708
502,0,train,16,0.014647114785987122,0.12102526507298847,0.008200351614715612,0.09055579282804392
502,1,train,16,0.00635992274192246,0.07974912376899486,0.008200351614715612,0.09055579282804392
502,2,train,16,0.012818838700331608,0.11322031045855513,0.008200351614715612,0.09055579282804392
502,3,train,16,0.0015928090470919375,0.039910011865344486,0.008200351614715612,0.09055579282804392
502,4,train,16,0.006758328646737524,0.08220905453012779,0.008200351614715612,0.09055579282804392
502,5,train,10,0.007025095766223019,0.08381584436264435,0.008200351614715612,0.09055579282804392
502,-1,train,90,0.008200351614715612,0.09055579282804392,0.008200351614715612,0.09055579282804392
503,0,train,16,0.006892863820552701,0.08302327276464534,0.008132031823804252,0.09017777899130279
503,1,train,16,0.0031227466438411406,0.05588154117274451,0.008132031823804252,0.09017777899130279
503,2,train,16,0.0015964522349964292,0.03995562832688818,0.008132031823804252,0.09017777899130279
503,3,train,16,0.00784456236452768,0.08856953406520597,0.008132031823804252,0.09017777899130279
503,4,train,16,0.023244947786877503,0.15246293906021063,0.008132031823804252,0.09017777899130279
503,5,train,10,0.006090618092030053,0.07804241213615871,0.008132031823804252,0.09017777899130279
503,-1,train,90,0.008132031823804252,0.09017777899130279,0.008132031823804252,0.09017777899130279
504,0,train,16,0.01470275885677789,0.1212549333296501,0.007862405880381992,0.08867020852790407
504,1,train,16,0.00940634065473184,0.09698629106596375,0.007862405880381992,0.08867020852790407
504,2,train,16,0.006573290907530634,0.08107583430055243,0.007862405880381992,0.08867020852790407
504,3,train,16,0.0034830265213591357,0.05901717141103202,0.007862405880381992,0.08867020852790407
504,4,train,16,0.010800721717797609,0.10392652076249646,0.007862405880381992,0.08867020852790407
504,5,train,10,0.0022082966240948455,0.046992516681859525,0.007862405880381992,0.08867020852790407
504,-1,train,90,0.007862405880381992,0.08867020852790407,0.007862405880381992,0.08867020852790407
505,0,train,16,0.00545267447926754,0.07384222693870723,0.008238960955373196,0.09076872234075566
505,1,train,16,0.0022538220061715185,0.04747443529070692,0.008238960955373196,0.09076872234075566
505,2,train,16,0.006095217150034212,0.0780718716954718,0.008238960955373196,0.09076872234075566
505,3,train,16,0.016117951512817776,0.12695649456730354,0.008238960955373196,0.09076872234075566
505,4,train,16,0.011071294112297278,0.10522021722224906,0.008238960955373196,0.09076872234075566
505,5,train,10,0.008442806471650846,0.09188474558734352,0.008238960955373196,0.09076872234075566
505,-1,train,90,0.008238960955373196,0.09076872234075566,0.008238960955373196,0.09076872234075566
506,0,train,16,0.004141783517825742,0.06435668976746506,0.008274205436899154,0.09096265957468017
506,1,train,16,0.006257522877444034,0.07910450605018676,0.008274205436899154,0.09096265957468017
506,2,train,16,0.00855507624387897,0.09249365515471303,0.008274205436899154,0.09096265957468017
506,3,train,16,0.010107451825580266,0.10053582359328572,0.008274205436899154,0.09096265957468017
506,4,train,16,0.011099533619443,0.10535432416110409,0.008274205436899154,0.09096265957468017
506,5,train,10,0.009483864537222905,0.09738513509372416,0.008274205436899154,0.09096265957468017
506,-1,train,90,0.008274205436899154,0.09096265957468017,0.008274205436899154,0.09096265957468017
507,0,train,16,0.008424821066138321,0.09178682403339992,0.00864548660046484,0.09298110883649882
507,1,train,16,0.002753272889379871,0.05247163890503013,0.00864548660046484,0.09298110883649882
507,2,train,16,0.009154689061854685,0.09568013932815256,0.00864548660046484,0.09298110883649882
507,3,train,16,0.009274028004401896,0.09630175493936699,0.00864548660046484,0.09298110883649882
507,4,train,16,0.006592202058288038,0.0811923768483719,0.00864548660046484,0.09298110883649882
507,5,train,10,0.01567390652272623,0.12519547325173636,0.00864548660046484,0.09298110883649882
507,-1,train,90,0.00864548660046484,0.09298110883649882,0.00864548660046484,0.09298110883649882
508,0,train,16,0.010646980469392336,0.10318420649204187,0.008614529609256334,0.09281449029788578
508,1,train,16,0.0020037332847199123,0.04476307948209006,0.008614529609256334,0.09281449029788578
508,2,train,16,0.010407566010876838,0.10201747894785893,0.008614529609256334,0.09281449029788578
508,3,train,16,0.008131398863816976,0.09017426941105193,0.008614529609256334,0.09281449029788578
508,4,train,16,0.004962040806808737,0.07044175471131264,0.008614529609256334,0.09281449029788578
508,5,train,10,0.0155354582199232,0.12464131826935722,0.008614529609256334,0.09281449029788578
508,-1,train,90,0.008614529609256334,0.09281449029788578,0.008614529609256334,0.09281449029788578
509,0,train,16,0.011824459796588555,0.10874033196835732,0.007825580494836311,0.08846231115473024
509,1,train,16,0.013299929367115581,0.1153253197139101,0.007825580494836311,0.08846231115473024
509,2,train,16,0.013104418583963235,0.1144745324688563,0.007825580494836311,0.08846231115473024
509,3,train,16,0.004365205172112743,0.06606969934934427,0.007825580494836311,0.08846231115473024
509,4,train,16,0.0015261103114973553,0.03906546187487555,0.007825580494836311,0.08846231115473024
509,5,train,10,0.0028333597377403937,0.05322931276787625,0.007825580494836311,0.08846231115473024
509,-1,train,90,0.007825580494836311,0.08846231115473024,0.007825580494836311,0.08846231115473024
510,0,train,16,0.01437262742311721,0.11988589334495202,0.007739221990492248,0.08797284802990209
510,1,train,16,0.008996389456435362,0.09484929866074583,0.007739221990492248,0.08797284802990209
510,2,train,16,0.009274339135648839,0.09630337032341516,0.007739221990492248,0.08797284802990209
510,3,train,16,0.01086072079572562,0.1042147820403882,0.007739221990492248,0.08797284802990209
510,4,train,16,0.0008592496051602975,0.02931295967930051,0.007739221990492248,0.08797284802990209
510,5,train,10,0.00207200552686616,0.0455192874160631,0.007739221990492248,0.08797284802990209
510,-1,train,90,0.007739221990492248,0.08797284802990209,0.007739221990492248,0.08797284802990209
511,0,train,16,0.007246945802810709,0.08512899507694607,0.008605108756174413,0.09276372543281351
511,1,train,16,0.004208904531879887,0.06487607056442218,0.008605108756174413,0.09276372543281351
511,2,train,16,0.0042941768446399225,0.06552996905721781,0.008605108756174413,0.09276372543281351
511,3,train,16,0.010260515713169703,0.10129420374912725,0.008605108756174413,0.09276372543281351
511,4,train,16,0.00947145631188992,0.09732140726422897,0.008605108756174413,0.09276372543281351
511,5,train,10,0.016148653332656342,0.12707735176913446,0.008605108756174413,0.09276372543281351
511,-1,train,90,0.008605108756174413,0.09276372543281351,0.008605108756174413,0.09276372543281351
512,0,train,16,0.008382266776830157,0.09155472012315999,0.008479345177575138,0.09208335993856402
512,1,train,16,0.005967541020697622,0.07724986097526404,0.008479345177575138,0.09208335993856402
512,2,train,16,0.005156077663088905,0.07180583307147759,0.008479345177575138,0.09208335993856402
512,3,train,16,0.010567196819898886,0.10279687164451497,0.008479345177575138,0.09208335993856402
512,4,train,16,0.00620198333094075,0.07875267189715375,0.008479345177575138,0.09208335993856402
512,5,train,10,0.01460100545399451,0.12083462026254939,0.008479345177575138,0.09208335993856402
512,-1,train,90,0.008479345177575138,0.09208335993856402,0.008479345177575138,0.09208335993856402
513,0,train,16,0.005665457453999602,0.07526923311685593,0.007689790297571053,0.08769144939827972
513,1,train,16,0.001781816916665229,0.04221157325503551,0.007689790297571053,0.08769144939827972
513,2,train,16,0.008611512932109839,0.09279823776403213,0.007689790297571053,0.08769144939827972
513,3,train,16,0.009874383012582349,0.09936993012266009,0.007689790297571053,0.08769144939827972
513,4,train,16,0.017991610600028164,0.13413280955839316,0.007689790297571053,0.08769144939827972
513,5,train,10,0.0022139608700411347,0.04705274561639453,0.007689790297571053,0.08769144939827972
513,-1,train,90,0.007689790297571053,0.08769144939827972,0.007689790297571053,0.08769144939827972
514,0,train,16,0.006581836835400095,0.0811285204807785,0.008024695716686767,0.08958066597590558
514,1,train,16,0.002694857046029792,0.05191201254073851,0.008024695716686767,0.08958066597590558
514,2,train,16,0.011654233531353371,0.10795477539855924,0.008024695716686767,0.08958066597590558
514,3,train,16,0.01294630655164396,0.11378183752973917,0.008024695716686767,0.08958066597590558
514,4,train,16,0.00632670556057177,0.07954059064761695,0.008024695716686767,0.08958066597590558
514,5,train,10,0.007944234775121614,0.08913043686149874,0.008024695716686767,0.08958066597590558
514,-1,train,90,0.008024695716686767,0.08958066597590558,0.008024695716686767,0.08958066597590558
515,0,train,16,0.00645793480699008,0.08036127678795353,0.008317869181494261,0.09120235293836591
515,1,train,16,0.00541183779254247,0.07356519416505655,0.008317869181494261,0.09120235293836591
515,2,train,16,0.01256980088984401,0.11211512337701819,0.008317869181494261,0.09120235293836591
515,3,train,16,0.009206493169092965,0.09595047247977971,0.008317869181494261,0.09120235293836591
515,4,train,16,0.003325209663127035,0.05766463095457245,0.008317869181494261,0.09120235293836591
515,5,train,10,0.012935938767369004,0.11373626847830469,0.008317869181494261,0.09120235293836591
515,-1,train,90,0.008317869181494261,0.09120235293836591,0.008317869181494261,0.09120235293836591
516,0,train,16,0.00304207700761724,0.05515502703849614,0.007896841659829205,0.08886417534546306
516,1,train,16,0.014031114454354867,0.11845300525674672,0.007896841659829205,0.08886417534546306
516,2,train,16,0.0015889848824775798,0.03986207323355848,0.007896841659829205,0.08886417534546306
516,3,train,16,0.012833506845181041,0.11328506894194416,0.007896841659829205,0.08886417534546306
516,4,train,16,0.009385274906860194,0.09687762851587664,0.007896841659829205,0.08886417534546306
516,5,train,10,0.006500091862484314,0.08062314718791568,0.007896841659829205,0.08886417534546306
516,-1,train,90,0.007896841659829205,0.08886417534546306,0.007896841659829205,0.08886417534546306
517,0,train,16,0.009793457052315468,0.0989618969720946,0.008795866229377954,0.09378627953692349
517,1,train,16,0.004170158854160012,0.06457676713927395,0.008795866229377954,0.09378627953692349
517,2,train,16,0.00139008005046561,0.0372837773095164,0.008795866229377954,0.09378627953692349
517,3,train,16,0.012539156373307093,0.11197837457878683,0.008795866229377954,0.09378627953692349
517,4,train,16,0.0037909837277450937,0.061570964973314275,0.008795866229377954,0.09378627953692349
517,5,train,10,0.02109136131827444,0.1452286518503647,0.008795866229377954,0.09378627953692349
517,-1,train,90,0.008795866229377954,0.09378627953692349,0.008795866229377954,0.09378627953692349
518,0,train,16,0.005771859404848726,0.07597275435870893,0.007586269308555706,0.08709919235306207
518,1,train,16,0.004864989531097373,0.06974947692346783,0.007586269308555706,0.08709919235306207
518,2,train,16,0.01656384770371546,0.1287006126780889,0.007586269308555706,0.08709919235306207
518,3,train,16,0.007264038421744612,0.0852293284130798,0.007586269308555706,0.08709919235306207
518,4,train,16,0.008969983590693694,0.09470999731123264,0.007586269308555706,0.08709919235306207
518,5,train,10,0.0020828971992343736,0.0456387685990143,0.007586269308555706,0.08709919235306207
518,-1,train,90,0.007586269308555706,0.08709919235306207,0.007586269308555706,0.08709919235306207
519,0,train,16,0.01551763137064221,0.12456978514327706,0.008029413227719365,0.08960699318535002
519,1,train,16,0.0047472225019353,0.06890009072516015,0.008029413227719365,0.08960699318535002
519,2,train,16,0.010306077191638344,0.10151885141016098,0.008029413227719365,0.08960699318535002
519,3,train,16,0.004733369394500657,0.06879948687672502,0.008029413227719365,0.08960699318535002
519,4,train,16,0.003404962610200092,0.058352057463298516,0.008029413227719365,0.08960699318535002
519,5,train,10,0.009467216297399588,0.09729962126030907,0.008029413227719365,0.08960699318535002
519,-1,train,90,0.008029413227719365,0.08960699318535002,0.008029413227719365,0.08960699318535002
520,0,train,16,0.005948385818050277,0.07712577920546591,0.00756584937549467,0.0869818910779403
520,1,train,16,0.013961950105631643,0.11816069611182749,0.00756584937549467,0.0869818910779403
520,2,train,16,0.006310682740211229,0.07943980576644953,0.00756584937549467,0.0869818910779403
520,3,train,16,0.011268281435413825,0.10615216170862384,0.00756584937549467,0.0869818910779403
520,4,train,16,0.005535497461204737,0.07440092379268376,0.00756584937549467,0.0869818910779403
520,5,train,10,0.002370298692456317,0.048685713432754754,0.00756584937549467,0.0869818910779403
520,-1,train,90,0.00756584937549467,0.0869818910779403,0.00756584937549467,0.0869818910779403
521,0,train,16,0.002015882946703193,0.04489858513030442,0.008034178029499071,0.08963357646272445
521,1,train,16,0.006121863883739075,0.07824234073530185,0.008034178029499071,0.08963357646272445
521,2,train,16,0.0067335393537948166,0.08205814617571382,0.008034178029499071,0.08963357646272445
521,3,train,16,0.007775845564255576,0.08818075506739312,0.008034178029499071,0.08963357646272445
521,4,train,16,0.01577398445103543,0.12559452396914217,0.008034178029499071,0.08963357646272445
521,5,train,10,0.00978395197746633,0.09891386140206199,0.008034178029499071,0.08963357646272445
521,-1,train,90,0.008034178029499071,0.08963357646272445,0.008034178029499071,0.08963357646272445
522,0,train,16,0.002374943229911988,0.048733389271750714,0.007419774366040505,0.08613811215739817
522,1,train,16,0.01368956701790445,0.11700242312834572,0.007419774366040505,0.08613811215739817
522,2,train,16,0.006158411109183989,0.07847554465681643,0.007419774366040505,0.08613811215739817
522,3,train,16,0.015094848616219935,0.12286109480311469,0.007419774366040505,0.08613811215739817
522,4,train,16,0.006546913017073492,0.08091299658938292,0.007419774366040505,0.08613811215739817
522,5,train,10,0.0006539632059491748,0.025572704314349996,0.007419774366040505,0.08613811215739817
522,-1,train,90,0.007419774366040505,0.08613811215739817,0.007419774366040505,0.08613811215739817
523,0,train,16,0.007232412944488379,0.08504359437658064,0.00823686792990645,0.09075719216627656
523,1,train,16,0.006321959974689055,0.07951075383046657,0.00823686792990645,0.09075719216627656
523,2,train,16,0.0018970311701656385,0.043554921308224616,0.00823686792990645,0.09075719216627656
523,3,train,16,0.009661440801061828,0.0982926284166917,0.00823686792990645,0.09075719216627656
523,4,train,16,0.010285622438234242,0.10141805775222794,0.00823686792990645,0.09075719216627656
523,5,train,10,0.014022740250799557,0.11841765177033176,0.00823686792990645,0.09075719216627656
523,-1,train,90,0.00823686792990645,0.09075719216627656,0.00823686792990645,0.09075719216627656
524,0,train,16,0.006131465753159823,0.07830367649836004,0.007762086301728443,0.08810270314654621
524,1,train,16,0.0024497585447537966,0.049495035556647464,0.007762086301728443,0.08810270314654621
524,2,train,16,0.010975218947017671,0.10476267917067447,0.007762086301728443,0.08810270314654621
524,3,train,16,0.014963878090084124,0.1223269311725105,0.007762086301728443,0.08810270314654621
524,4,train,16,0.005346758788586945,0.07312153436975283,0.007762086301728443,0.08810270314654621
524,5,train,10,0.006705437686768301,0.08188673694053453,0.007762086301728443,0.08810270314654621
524,-1,train,90,0.007762086301728443,0.08810270314654621,0.007762086301728443,0.08810270314654621
525,0,train,16,0.01096412610264127,0.10470972305684544,0.007911649376701349,0.0889474528960855
525,1,train,16,0.006984611956639344,0.08357399091008724,0.007911649376701349,0.0889474528960855
