epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,0,val,16,0.01813940595206412,0.13468261191432293,0.027683645544917274,0.16638403031816867
206,1,val,2,0.03722788513777043,0.19294529053016668,0.027683645544917274,0.16638403031816867
206,-1,val,18,0.027683645544917274,0.16638403031816867,0.027683645544917274,0.16638403031816867
207,0,val,16,0.019614176119973414,0.14005061984858694,0.022529649081083753,0.1500987977336386
207,1,val,2,0.025445122042194093,0.1595152721283893,0.022529649081083753,0.1500987977336386
207,-1,val,18,0.022529649081083753,0.1500987977336386,0.022529649081083753,0.1500987977336386
208,0,val,16,0.021118111870678635,0.14532072072033855,0.016741545782635422,0.12938912544196063
208,1,val,2,0.012364979694592208,0.11119793026217803,0.016741545782635422,0.12938912544196063
208,-1,val,18,0.016741545782635422,0.12938912544196063,0.016741545782635422,0.12938912544196063
209,0,val,16,0.01863699547665282,0.1365173815916963,0.02493101899487337,0.1578955952358183
209,1,val,2,0.03122504251309392,0.17670609076399693,0.02493101899487337,0.1578955952358183
209,-1,val,18,0.02493101899487337,0.1578955952358183,0.02493101899487337,0.1578955952358183
210,0,val,16,0.021262832397991996,0.14581780549024867,0.01590783087607836,0.1261262497503131
210,1,val,2,0.010552829354164727,0.10272696507813675,0.01590783087607836,0.1261262497503131
210,-1,val,18,0.01590783087607836,0.1261262497503131,0.01590783087607836,0.1261262497503131
211,0,val,16,0.01963162794653261,0.14011291141979962,0.022427730960548023,0.14975890945298723
211,1,val,2,0.02522383397456343,0.1588201308857395,0.022427730960548023,0.14975890945298723
211,-1,val,18,0.022427730960548023,0.14975890945298723,0.022427730960548023,0.14975890945298723
212,0,val,16,0.019779301660753704,0.14063890521741737,0.022399613407649795,0.1496650039509898
212,1,val,2,0.025019925154545885,0.15817687932990043,0.022399613407649795,0.1496650039509898
212,-1,val,18,0.022399613407649795,0.1496650039509898,0.022399613407649795,0.1496650039509898
213,0,val,16,0.02094661044399181,0.1447294387607159,0.018022840171251615,0.13424917195741512
213,1,val,2,0.01509906989851142,0.12287827268688073,0.018022840171251615,0.13424917195741512
213,-1,val,18,0.018022840171251615,0.13424917195741512,0.018022840171251615,0.13424917195741512
214,0,val,16,0.021043740959513346,0.145064609603836,0.017632783126222542,0.13278849018729952
214,1,val,2,0.01422182529293174,0.11925529461173512,0.017632783126222542,0.13278849018729952
214,-1,val,18,0.017632783126222542,0.13278849018729952,0.017632783126222542,0.13278849018729952
215,0,val,16,0.02166774885434368,0.14719969040165704,0.015378431248408157,0.12400980303350279
215,1,val,2,0.009089113642472635,0.09533684304859603,0.015378431248408157,0.12400980303350279
215,-1,val,18,0.015378431248408157,0.12400980303350279,0.015378431248408157,0.12400980303350279
216,0,val,16,0.019925253682716897,0.14115684072235712,0.021656158126577986,0.14716031437374
216,1,val,2,0.02338706257043907,0.15292829224979618,0.021656158126577986,0.14716031437374
216,-1,val,18,0.021656158126577986,0.14716031437374,0.021656158126577986,0.14716031437374
217,0,val,16,0.01843328587084254,0.13576923757185402,0.026971901237383883,0.16423124318284837
217,1,val,2,0.03551051660392523,0.18844234291667367,0.026971901237383883,0.16423124318284837
217,-1,val,18,0.026971901237383883,0.16423124318284837,0.026971901237383883,0.16423124318284837
218,0,val,16,0.019225894163250778,0.13865747063627973,0.02443943985790522,0.15633118645332805
218,1,val,2,0.02965298555255966,0.17220042262596122,0.02443943985790522,0.15633118645332805
218,-1,val,18,0.02443943985790522,0.15633118645332805,0.02443943985790522,0.15633118645332805
219,0,val,16,0.019726367765527577,0.14045058834169252,0.022848933399329915,0.15115863653569356
219,1,val,2,0.025971499033132252,0.16115675298643942,0.022848933399329915,0.15115863653569356
219,-1,val,18,0.022848933399329915,0.15115863653569356,0.022848933399329915,0.15115863653569356
220,0,val,16,0.021317170739865953,0.1460040093280522,0.01704564291410402,0.1305589633617854
220,1,val,2,0.012774115088342088,0.11302263086807919,0.01704564291410402,0.1305589633617854
220,-1,val,18,0.01704564291410402,0.1305589633617854,0.01704564291410402,0.1305589633617854
221,0,val,16,0.02002882493061861,0.14152323106337916,0.021143703582503302,0.14540874658184527
221,1,val,2,0.02225858223438799,0.14919310384326748,0.021143703582503302,0.14540874658184527
221,-1,val,18,0.021143703582503302,0.14540874658184527,0.021143703582503302,0.14540874658184527
222,0,val,16,0.020353727225761085,0.14266648949827385,0.019363089816292894,0.1391513198510632
222,1,val,2,0.018372452406824703,0.1355450198525372,0.019363089816292894,0.1391513198510632
222,-1,val,18,0.019363089816292894,0.1391513198510632,0.019363089816292894,0.1391513198510632
223,0,val,16,0.019675964931844998,0.14027104095944037,0.022003426536217972,0.14833552014341667
223,1,val,2,0.024330888140590947,0.15598361497474966,0.022003426536217972,0.14833552014341667
223,-1,val,18,0.022003426536217972,0.14833552014341667,0.022003426536217972,0.14833552014341667
224,0,val,16,0.01925610764404548,0.13876637793084276,0.023131920296625145,0.15209181535054786
224,1,val,2,0.027007732949204808,0.1643402961820527,0.023131920296625145,0.15209181535054786
224,-1,val,18,0.023131920296625145,0.15209181535054786,0.023131920296625145,0.15209181535054786
225,0,val,16,0.019215967737515865,0.1386216712405238,0.02320152294760706,0.15232046135567953
225,1,val,2,0.027187078157698257,0.16488504528215486,0.02320152294760706,0.15232046135567953
225,-1,val,18,0.02320152294760706,0.15232046135567953,0.02320152294760706,0.15232046135567953
226,0,val,16,0.021017073731142522,0.14497266546195017,0.016381232859261418,0.12798919040005455
226,1,val,2,0.011745391987380316,0.10837615968182447,0.016381232859261418,0.12798919040005455
226,-1,val,18,0.016381232859261418,0.12798919040005455,0.016381232859261418,0.12798919040005455
227,0,val,16,0.019444960124642374,0.13944518681059728,0.02219696530552861,0.14898646014161357
227,1,val,2,0.024948970486414843,0.15795243108738416,0.02219696530552861,0.14898646014161357
227,-1,val,18,0.02219696530552861,0.14898646014161357,0.02219696530552861,0.14898646014161357
228,0,val,16,0.0181132113097872,0.13458533096064815,0.02721981920095107,0.16498429986199012
228,1,val,2,0.03632642709211494,0.19059492934523453,0.02721981920095107,0.16498429986199012
228,-1,val,18,0.02721981920095107,0.16498429986199012,0.02721981920095107,0.16498429986199012
229,0,val,16,0.01921785147115811,0.13862846558754846,0.02320077136788231,0.1523179942353572
229,1,val,2,0.02718369126460651,0.16487477449448265,0.02320077136788231,0.1523179942353572
229,-1,val,18,0.02320077136788231,0.1523179942353572,0.02320077136788231,0.1523179942353572
230,0,val,16,0.020782742952734495,0.14416221055718623,0.017258062721918453,0.13136994603758675
230,1,val,2,0.01373338249110241,0.11718951527804188,0.017258062721918453,0.13136994603758675
230,-1,val,18,0.017258062721918453,0.13136994603758675,0.017258062721918453,0.13136994603758675
231,0,val,16,0.02048255712753615,0.1431172845170567,0.01832197838914927,0.13535870267237815
231,1,val,2,0.016161399650762392,0.12712749368552181,0.01832197838914927,0.13535870267237815
231,-1,val,18,0.01832197838914927,0.13535870267237815,0.01832197838914927,0.13535870267237815
232,0,val,16,0.020279079337724524,0.14240463243070614,0.018874485465377306,0.1373844440443579
232,1,val,2,0.017469891593030088,0.13217371748207013,0.018874485465377306,0.1373844440443579
232,-1,val,18,0.018874485465377306,0.1373844440443579,0.018874485465377306,0.1373844440443579
233,0,val,16,0.01926053786580358,0.1387823398916576,0.02182535432046317,0.14773406621515286
233,1,val,2,0.024390170775122764,0.156173527766785,0.02182535432046317,0.14773406621515286
233,-1,val,18,0.02182535432046317,0.14773406621515286,0.02182535432046317,0.14773406621515286
234,0,val,16,0.01917085819784776,0.13845886825280554,0.021869127493865957,0.14788214055073032
234,1,val,2,0.02456739678988415,0.15673990171581756,0.021869127493865957,0.14788214055073032
234,-1,val,18,0.021869127493865957,0.14788214055073032,0.021869127493865957,0.14788214055073032
235,0,val,16,0.019607692686198334,0.1400274711840442,0.019774367023827184,0.1406213604820661
235,1,val,2,0.019941041361456035,0.14121275212053633,0.019774367023827184,0.1406213604820661
235,-1,val,18,0.019774367023827184,0.1406213604820661,0.019774367023827184,0.1406213604820661
236,0,val,16,0.017743911958956145,0.13320627597435544,0.025441607748387392,0.1595042562077495
236,1,val,2,0.03313930353781864,0.18204203783142683,0.025441607748387392,0.1595042562077495
236,-1,val,18,0.025441607748387392,0.1595042562077495,0.025441607748387392,0.1595042562077495
237,0,val,16,0.018653486864655358,0.1365777685593646,0.02237007333872558,0.14956628409747158
237,1,val,2,0.026086659812795805,0.16151365209416757,0.02237007333872558,0.14956628409747158
237,-1,val,18,0.02237007333872558,0.14956628409747158,0.02237007333872558,0.14956628409747158
238,0,val,16,0.018842930308490585,0.13726955346503675,0.021487096043715213,0.14658477425611166
238,1,val,2,0.02413126177893984,0.1553424017418935,0.021487096043715213,0.14658477425611166
238,-1,val,18,0.021487096043715213,0.14658477425611166,0.021487096043715213,0.14658477425611166
239,0,val,16,0.01935279262650182,0.13911431495896395,0.019507783724106324,0.13967026786007938
239,1,val,2,0.019662774821710832,0.1402240165653189,0.019507783724106324,0.13967026786007938
239,-1,val,18,0.019507783724106324,0.13967026786007938,0.019507783724106324,0.13967026786007938
240,0,val,16,0.017716591233912105,0.13310368602676675,0.025352670710929483,0.15922522008441214
240,1,val,2,0.03298875018794686,0.18162805451787137,0.025352670710929483,0.15922522008441214
240,-1,val,18,0.025352670710929483,0.15922522008441214,0.025352670710929483,0.15922522008441214
241,0,val,16,0.019549746313018132,0.13982040735535758,0.01958752809299691,0.13995545038688886
241,1,val,2,0.019625309872975682,0.14009036324092988,0.01958752809299691,0.13995545038688886
241,-1,val,18,0.01958752809299691,0.13995545038688886,0.01958752809299691,0.13995545038688886
242,0,val,16,0.020439887350450835,0.14296813403850117,0.01705438325777893,0.13059243185490854
242,1,val,2,0.013668879165107027,0.1169139819059595,0.01705438325777893,0.13059243185490854
242,-1,val,18,0.01705438325777893,0.13059243185490854,0.01705438325777893,0.13059243185490854
243,0,val,16,0.019247433797582796,0.13873512099530816,0.021500027475023976,0.14662887667517602
243,1,val,2,0.023752621152465153,0.15411885398115688,0.021500027475023976,0.14662887667517602
243,-1,val,18,0.021500027475023976,0.14662887667517602,0.021500027475023976,0.14662887667517602
244,0,val,16,0.01897377829699715,0.13774533856721669,0.022848081541823582,0.15115581874947315
244,1,val,2,0.026722384786650014,0.16346982836795912,0.022848081541823582,0.15115581874947315
244,-1,val,18,0.022848081541823582,0.15115581874947315,0.022848081541823582,0.15115581874947315
245,0,val,16,0.019712160019680052,0.14040000007008566,0.0201830780967885,0.14206716051497792
245,1,val,2,0.020653996173896953,0.14371498242666614,0.0201830780967885,0.14206716051497792
245,-1,val,18,0.0201830780967885,0.14206716051497792,0.0201830780967885,0.14206716051497792
246,0,val,16,0.02010930268225009,0.14180727302310728,0.019260807119997767,0.13878330994755012
246,1,val,2,0.018412311557745444,0.13569197307779648,0.019260807119997767,0.13878330994755012
246,-1,val,18,0.019260807119997767,0.13878330994755012,0.019260807119997767,0.13878330994755012
247,0,val,16,0.021169352266194513,0.14549691497139902,0.015492864454314966,0.12447033563992252
247,1,val,2,0.009816376642435417,0.09907762937432152,0.015492864454314966,0.12447033563992252
247,-1,val,18,0.015492864454314966,0.12447033563992252,0.015492864454314966,0.12447033563992252
248,0,val,16,0.02034491144017957,0.14263558966884657,0.017610856859845835,0.1327059036359944
248,1,val,2,0.014876802279512102,0.12197049757835746,0.017610856859845835,0.1327059036359944
248,-1,val,18,0.017610856859845835,0.1327059036359944,0.017610856859845835,0.1327059036359944
249,0,val,16,0.018629634042947353,0.13649041740337434,0.023023137483316525,0.15173377172968622
249,1,val,2,0.027416640923685693,0.16557971169103325,0.023023137483316525,0.15173377172968622
249,-1,val,18,0.023023137483316525,0.15173377172968622,0.023023137483316525,0.15173377172968622
250,0,val,16,0.01943194116487911,0.13939849771385313,0.020320495803139705,0.14254997651048457
250,1,val,2,0.0212090504414003,0.14563327381268437,0.020320495803139705,0.14254997651048457
250,-1,val,18,0.020320495803139705,0.14254997651048457,0.020320495803139705,0.14254997651048457
251,0,val,16,0.019053931355564734,0.13803597848229546,0.0221056342450041,0.1486796362821893
251,1,val,2,0.02515733713444347,0.15861064634646524,0.0221056342450041,0.1486796362821893
251,-1,val,18,0.0221056342450041,0.1486796362821893,0.0221056342450041,0.1486796362821893
252,0,val,16,0.020525704195793804,0.14326794545813032,0.016921988330799404,0.13008454301260933
252,1,val,2,0.013318272465805005,0.1154048199418248,0.016921988330799404,0.13008454301260933
252,-1,val,18,0.016921988330799404,0.13008454301260933,0.016921988330799404,0.13008454301260933
253,0,val,16,0.01945991560321936,0.13949880144008178,0.02068569051496729,0.14382520820415068
253,1,val,2,0.021911465426715224,0.14802521888757747,0.02068569051496729,0.14382520820415068
253,-1,val,18,0.02068569051496729,0.14382520820415068,0.02068569051496729,0.14382520820415068
254,0,val,16,0.01871095117013664,0.13678797889484529,0.0227511897563515,0.1508349752423207
254,1,val,2,0.02679142834256636,0.16368087347813842,0.0227511897563515,0.1508349752423207
254,-1,val,18,0.0227511897563515,0.1508349752423207,0.0227511897563515,0.1508349752423207
255,0,val,16,0.020132773105006427,0.1418900035414984,0.018210557929755893,0.13494650025012095
255,1,val,2,0.016288342754505362,0.12762579188590903,0.018210557929755893,0.13494650025012095
255,-1,val,18,0.018210557929755893,0.13494650025012095,0.018210557929755893,0.13494650025012095
256,0,val,16,0.020373747752400584,0.14273663773677936,0.01799033368770697,0.13412804959331576
256,1,val,2,0.015606919623013353,0.12492765755833794,0.01799033368770697,0.13412804959331576
256,-1,val,18,0.01799033368770697,0.13412804959331576,0.01799033368770697,0.13412804959331576
257,0,val,16,0.01780239367040976,0.13342561099882497,0.027034952342183872,0.1644230894436176
257,1,val,2,0.03626751101395798,0.19044030826996156,0.027034952342183872,0.1644230894436176
257,-1,val,18,0.027034952342183872,0.1644230894436176,0.027034952342183872,0.1644230894436176
258,0,val,16,0.019200172833859417,0.13856468826457705,0.021876955229044058,0.1479086043103783
258,1,val,2,0.024553737624228703,0.15669632294418623,0.021876955229044058,0.1479086043103783
258,-1,val,18,0.021876955229044058,0.1479086043103783,0.021876955229044058,0.1479086043103783
259,0,val,16,0.019495448656715413,0.13962610306355833,0.020880143823454607,0.1444996326066423
259,1,val,2,0.022264838990193797,0.1492140710194377,0.020880143823454607,0.1444996326066423
259,-1,val,18,0.020880143823454607,0.1444996326066423,0.020880143823454607,0.1444996326066423
260,0,val,16,0.020433482047445956,0.1429457311270468,0.01721410540996468,0.13120253583663954
260,1,val,2,0.013994728772483407,0.118299318563056,0.01721410540996468,0.13120253583663954
260,-1,val,18,0.01721410540996468,0.13120253583663954,0.01721410540996468,0.13120253583663954
261,0,val,16,0.01862005960226409,0.1364553392222675,0.023309309405192026,0.1526738661500128
261,1,val,2,0.02799855920811996,0.167327700062243,0.023309309405192026,0.1526738661500128
261,-1,val,18,0.023309309405192026,0.1526738661500128,0.023309309405192026,0.1526738661500128
262,0,val,16,0.019940678380152812,0.1412114668862016,0.01909420930109703,0.13818179800935082
262,1,val,2,0.018247740222041252,0.13508419678867417,0.01909420930109703,0.13818179800935082
262,-1,val,18,0.01909420930109703,0.13818179800935082,0.01909420930109703,0.13818179800935082
263,0,val,16,0.01865801945970751,0.13659436100991693,0.023249710153091404,0.15247855637135146
263,1,val,2,0.0278414008464753,0.16685742670458303,0.023249710153091404,0.15247855637135146
263,-1,val,18,0.023249710153091404,0.15247855637135146,0.023249710153091404,0.15247855637135146
264,0,val,16,0.01926013148252351,0.13878087578093573,0.021565048011466272,0.14685042734519457
264,1,val,2,0.023869964540409034,0.15449907617979156,0.021565048011466272,0.14685042734519457
264,-1,val,18,0.021565048011466272,0.14685042734519457,0.021565048011466272,0.14685042734519457
265,0,val,16,0.019313284952692345,0.13897224526031213,0.02095459663129492,0.14475702618973257
265,1,val,2,0.022595908309897498,0.15031935440886346,0.02095459663129492,0.14475702618973257
265,-1,val,18,0.02095459663129492,0.14475702618973257,0.02095459663129492,0.14475702618973257
266,0,val,16,0.020306238048044295,0.14249995806330715,0.017439624872949373,0.13205917186227306
266,1,val,2,0.01457301169785445,0.12071872968953264,0.017439624872949373,0.13205917186227306
266,-1,val,18,0.017439624872949373,0.13205917186227306,0.017439624872949373,0.13205917186227306
267,0,val,16,0.020562719793034163,0.14339707037814323,0.016877193031021958,0.12991225127378078
267,1,val,2,0.013191666269009751,0.1148549792956742,0.016877193031021958,0.12991225127378078
267,-1,val,18,0.016877193031021958,0.12991225127378078,0.016877193031021958,0.12991225127378078
268,0,val,16,0.01929560806448845,0.13890863207334686,0.021190450346455357,0.14556940044684993
268,1,val,2,0.023085292628422262,0.1519384501316973,0.021190450346455357,0.14556940044684993
268,-1,val,18,0.021190450346455357,0.14556940044684993,0.021190450346455357,0.14556940044684993
269,0,val,16,0.018890365426298617,0.137442225776137,0.022087385525211063,0.14861825434720682
269,1,val,2,0.02528440562412351,0.15901070914917495,0.022087385525211063,0.14861825434720682
269,-1,val,18,0.022087385525211063,0.14861825434720682,0.022087385525211063,0.14861825434720682
270,0,val,16,0.018741384050416244,0.1368991747616334,0.022189984777211316,0.14896303157901733
270,1,val,2,0.025638585504006387,0.16012053429840406,0.022189984777211316,0.14896303157901733
270,-1,val,18,0.022189984777211316,0.14896303157901733,0.022189984777211316,0.14896303157901733
271,0,val,16,0.017773885592422767,0.13331873683928588,0.0251312361977958,0.15852834509259156
271,1,val,2,0.03248858680316883,0.18024590648103173,0.0251312361977958,0.15852834509259156
271,-1,val,18,0.0251312361977958,0.15852834509259156,0.0251312361977958,0.15852834509259156
272,0,val,16,0.01883176062707483,0.137228862223203,0.020985623312937476,0.14486415468616615
272,1,val,2,0.023139485998800127,0.15211668547138452,0.020985623312937476,0.14486415468616615
272,-1,val,18,0.020985623312937476,0.14486415468616615,0.020985623312937476,0.14486415468616615
273,0,val,16,0.020687494229175277,0.1438314785753636,0.014498197357429202,0.12040846048940748
273,1,val,2,0.008308900485683125,0.0911531704642418,0.014498197357429202,0.12040846048940748
273,-1,val,18,0.014498197357429202,0.12040846048940748,0.014498197357429202,0.12040846048940748
274,0,val,16,0.020798634417853686,0.14421731663657344,0.014845146997733035,0.12184066233295449
274,1,val,2,0.008891659577612386,0.09429559680924866,0.014845146997733035,0.12184066233295449
274,-1,val,18,0.014845146997733035,0.12184066233295449,0.014845146997733035,0.12184066233295449
275,0,val,16,0.02032367531966681,0.14256112836136928,0.016754997878884566,0.12944109810599014
275,1,val,2,0.013186320438102325,0.11483170484714718,0.016754997878884566,0.12944109810599014
275,-1,val,18,0.016754997878884566,0.12944109810599014,0.016754997878884566,0.12944109810599014
276,0,val,16,0.019116173789214316,0.13826125194433297,0.021569634405856995,0.146866042385083
276,1,val,2,0.024023095022499674,0.15499385478947117,0.021569634405856995,0.146866042385083
276,-1,val,18,0.021569634405856995,0.146866042385083,0.021569634405856995,0.146866042385083
277,0,val,16,0.02036059422696254,0.1426905540915815,0.017340954639725587,0.13168505852877002
277,1,val,2,0.014321315052488631,0.11967169695666821,0.017340954639725587,0.13168505852877002
277,-1,val,18,0.017340954639725587,0.13168505852877002,0.017340954639725587,0.13168505852877002
278,0,val,16,0.019412348790174835,0.13932820529302326,0.02076225044742315,0.14409111855844256
278,1,val,2,0.022112152104671462,0.1487015538071861,0.02076225044742315,0.14409111855844256
278,-1,val,18,0.02076225044742315,0.14409111855844256,0.02076225044742315,0.14409111855844256
279,0,val,16,0.019846636575095895,0.14087809118204256,0.018996663346605172,0.13782838367551573
279,1,val,2,0.018146690118114452,0.1347096511691514,0.018996663346605172,0.13782838367551573
279,-1,val,18,0.018996663346605172,0.13782838367551573,0.018996663346605172,0.13782838367551573
280,0,val,16,0.019329570249395286,0.13903082481735943,0.020655006976362786,0.1437184990749722
280,1,val,2,0.021980443703330285,0.1482580308223817,0.020655006976362786,0.1437184990749722
280,-1,val,18,0.020655006976362786,0.1437184990749722,0.020655006976362786,0.1437184990749722
281,0,val,16,0.018682124056727995,0.13668256676229049,0.022318614631893344,0.14939415862708066
281,1,val,2,0.025955105207058696,0.16110588197536022,0.022318614631893344,0.14939415862708066
281,-1,val,18,0.022318614631893344,0.14939415862708066,0.022318614631893344,0.14939415862708066
282,0,val,16,0.018258526767249757,0.13512411615714554,0.023990475925846813,0.1548885919809681
282,1,val,2,0.029722425084443865,0.17240192888840852,0.023990475925846813,0.1548885919809681
282,-1,val,18,0.023990475925846813,0.1548885919809681,0.023990475925846813,0.1548885919809681
283,0,val,16,0.018901865340162683,0.13748405485787318,0.021243587253846723,0.1457518001736058
283,1,val,2,0.023585309167530766,0.15357509292698074,0.021243587253846723,0.1457518001736058
283,-1,val,18,0.021243587253846723,0.1457518001736058,0.021243587253846723,0.1457518001736058
284,0,val,16,0.017713834280193002,0.1330933292099683,0.024636407158690678,0.15695989028631066
284,1,val,2,0.03155898003718835,0.17764847321941257,0.024636407158690678,0.15695989028631066
284,-1,val,18,0.024636407158690678,0.15695989028631066,0.024636407158690678,0.15695989028631066
285,0,val,16,0.017604872347741062,0.132683353694957,0.024476563029750188,0.15644987385661321
285,1,val,2,0.03134825371175931,0.17705438066243748,0.024476563029750188,0.15644987385661321
285,-1,val,18,0.024476563029750188,0.15644987385661321,0.024476563029750188,0.15644987385661321
286,0,val,16,0.01747560286070109,0.13219532087294578,0.025308563303334933,0.15908665344187403
286,1,val,2,0.03314152374596877,0.18204813579372014,0.025308563303334933,0.15908665344187403
286,-1,val,18,0.025308563303334933,0.15908665344187403,0.025308563303334933,0.15908665344187403
287,0,val,16,0.020636856313829954,0.14365533861931465,0.014388525372510771,0.11995217952380345
287,1,val,2,0.008140194431191591,0.09022302605871514,0.014388525372510771,0.11995217952380345
287,-1,val,18,0.014388525372510771,0.11995217952380345,0.014388525372510771,0.11995217952380345
288,0,val,16,0.02003032591485992,0.14152853392464687,0.01595093721186202,0.12629701980594008
288,1,val,2,0.011871548508864118,0.10895663591018272,0.01595093721186202,0.12629701980594008
288,-1,val,18,0.01595093721186202,0.12629701980594008,0.01595093721186202,0.12629701980594008
289,0,val,16,0.020280414413874653,0.14240931996844397,0.014627214685822242,0.12094302247679377
289,1,val,2,0.00897401495776983,0.09473127761077557,0.014627214685822242,0.12094302247679377
289,-1,val,18,0.014627214685822242,0.12094302247679377,0.014627214685822242,0.12094302247679377
290,0,val,16,0.018440492178538725,0.13579577378747368,0.020904768271392614,0.1445848134189501
290,1,val,2,0.0233690443642465,0.15286937026182354,0.020904768271392614,0.1445848134189501
290,-1,val,18,0.020904768271392614,0.1445848134189501,0.020904768271392614,0.1445848134189501
291,0,val,16,0.019048113243766315,0.13801490225249705,0.019021440324221907,0.13791823782307366
291,1,val,2,0.018994767404677496,0.13782150559574327,0.019021440324221907,0.13791823782307366
291,-1,val,18,0.019021440324221907,0.13791823782307366,0.019021440324221907,0.13791823782307366
292,0,val,16,0.02023664741468501,0.14225557076854672,0.01504370603040558,0.12265278647631932
292,1,val,2,0.00985076464612615,0.0992510183631692,0.01504370603040558,0.12265278647631932
292,-1,val,18,0.01504370603040558,0.12265278647631932,0.01504370603040558,0.12265278647631932
293,0,val,16,0.019426556071308637,0.13937918091059595,0.017835163200195674,0.13354835528824635
293,1,val,2,0.016243770329082707,0.12745105071784504,0.017835163200195674,0.13354835528824635
293,-1,val,18,0.017835163200195674,0.13354835528824635,0.017835163200195674,0.13354835528824635
294,0,val,16,0.018442143670524547,0.13580185444435044,0.02142780840817255,0.14638240470825908
294,1,val,2,0.02441347314582056,0.15624811405524408,0.02142780840817255,0.14638240470825908
294,-1,val,18,0.02142780840817255,0.14638240470825908,0.02142780840817255,0.14638240470825908
295,0,val,16,0.01977479066350189,0.14062286678738237,0.016348902014633522,0.1278628249908218
295,1,val,2,0.012923013365765157,0.11367943246588257,0.016348902014633522,0.1278628249908218
295,-1,val,18,0.016348902014633522,0.1278628249908218,0.016348902014633522,0.1278628249908218
296,0,val,16,0.019399621993753714,0.1392825258018884,0.016914845693661164,0.13005708628775736
296,1,val,2,0.014430069393568617,0.12012522380236641,0.016914845693661164,0.13005708628775736
296,-1,val,18,0.016914845693661164,0.13005708628775736,0.016914845693661164,0.13005708628775736
297,0,val,16,0.018208480818800506,0.13493880397721222,0.020475043039984125,0.14309103060633857
297,1,val,2,0.02274160526116775,0.15080320043410136,0.020475043039984125,0.14309103060633857
297,-1,val,18,0.020475043039984125,0.14309103060633857,0.020475043039984125,0.14309103060633857
298,0,val,16,0.0197128301393244,0.14040238651577258,0.015175101050559088,0.12318726009843342
298,1,val,2,0.010637371961793778,0.10313763601030314,0.015175101050559088,0.12318726009843342
298,-1,val,18,0.015175101050559088,0.12318726009843342,0.015175101050559088,0.12318726009843342
299,0,val,16,0.01934448579897141,0.13908445563387525,0.016900196116931394,0.13000075429370167
299,1,val,2,0.014455906434891379,0.12023271782211105,0.016900196116931394,0.13000075429370167
299,-1,val,18,0.016900196116931394,0.13000075429370167,0.016900196116931394,0.13000075429370167
300,0,val,16,0.01909902055392648,0.13819920605389338,0.017110857957950847,0.1308084781577664
300,1,val,2,0.015122695361975214,0.12297436871956373,0.017110857957950847,0.1308084781577664
300,-1,val,18,0.017110857957950847,0.1308084781577664,0.017110857957950847,0.1308084781577664
301,0,val,16,0.019168045916871254,0.13844871222539867,0.01676256862852396,0.12947033879821263
301,1,val,2,0.014357091340176669,0.119821080533338,0.01676256862852396,0.12947033879821263
301,-1,val,18,0.01676256862852396,0.12947033879821263,0.01676256862852396,0.12947033879821263
302,0,val,16,0.018710577532768436,0.1367866131343577,0.018145849244577347,0.13470653007399955
302,1,val,2,0.017581120956386257,0.13259381945017745,0.018145849244577347,0.13470653007399955
302,-1,val,18,0.018145849244577347,0.13470653007399955,0.018145849244577347,0.13470653007399955
303,0,val,16,0.01908064991225159,0.13813272571064247,0.016452038900465423,0.12826550159908712
303,1,val,2,0.01382342788867926,0.11757307467562146,0.016452038900465423,0.12826550159908712
303,-1,val,18,0.016452038900465423,0.12826550159908712,0.016452038900465423,0.12826550159908712
304,0,val,16,0.01890214377627704,0.13748506746653266,0.016274147274043645,0.12757016608143004
304,1,val,2,0.01364615077181025,0.1168167401180595,0.016274147274043645,0.12757016608143004
304,-1,val,18,0.016274147274043645,0.12757016608143004,0.016274147274043645,0.12757016608143004
305,0,val,16,0.01816722846376934,0.13478586151288027,0.018297330173031492,0.1352676242603214
305,1,val,2,0.01842743188229365,0.13574767726297807,0.018297330173031492,0.1352676242603214
305,-1,val,18,0.018297330173031492,0.1352676242603214,0.018297330173031492,0.1352676242603214
306,0,val,16,0.01843942376027642,0.13579183981475626,0.016992165582199743,0.13035400102106473
306,1,val,2,0.015544907404123063,0.12467921801215735,0.016992165582199743,0.13035400102106473
306,-1,val,18,0.016992165582199743,0.13035400102106473,0.016992165582199743,0.13035400102106473
307,0,val,16,0.017481808385591237,0.13221878983560256,0.02021282276584609,0.14217180721171863
307,1,val,2,0.022943837146100942,0.151472232260903,0.02021282276584609,0.14217180721171863
307,-1,val,18,0.02021282276584609,0.14217180721171863,0.02021282276584609,0.14217180721171863
308,0,val,16,0.01950938205731595,0.1396759895519482,0.013199123383374436,0.11488743788323612
308,1,val,2,0.0068888647094329245,0.08299918499258245,0.013199123383374436,0.11488743788323612
308,-1,val,18,0.013199123383374436,0.11488743788323612,0.013199123383374436,0.11488743788323612
309,0,val,16,0.017264139032851386,0.13139307071855572,0.020961294432486927,0.14478015897382807
309,1,val,2,0.02465844983212247,0.1570300921228873,0.020961294432486927,0.14478015897382807
309,-1,val,18,0.020961294432486927,0.14478015897382807,0.020961294432486927,0.14478015897382807
310,0,val,16,0.017418371595093712,0.13197867856246218,0.019987731233229222,0.14137797294214266
310,1,val,2,0.022557090871364732,0.15019018234014078,0.019987731233229222,0.14137797294214266
310,-1,val,18,0.019987731233229222,0.14137797294214266,0.019987731233229222,0.14137797294214266
