epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
280,2,train,16,0.050949384933158044,0.22571970435289437,0.046826933607577545,0.21639531789661612
280,3,train,6,0.026258288421151837,0.16204409406439915,0.046826933607577545,0.21639531789661612
280,-1,train,54,0.046826933607577545,0.21639531789661612,0.046826933607577545,0.21639531789661612
281,0,train,16,0.021840674970626403,0.14778590924247956,0.05652177766295281,0.23774309172498118
281,1,train,16,0.08532591847117292,0.29210600553766936,0.05652177766295281,0.23774309172498118
281,2,train,16,0.030399619878850346,0.174354867666063,0.05652177766295281,0.23774309172498118
281,3,train,6,0.08852089733116159,0.29752461634486915,0.05652177766295281,0.23774309172498118
281,-1,train,54,0.05652177766295281,0.23774309172498118,0.05652177766295281,0.23774309172498118
282,0,train,16,0.07164840093058585,0.2676721893110785,0.045792609991541194,0.21399207927290484
282,1,train,16,0.058210226684397154,0.2412679561906163,0.045792609991541194,0.21399207927290484
282,2,train,16,0.03319945857104135,0.18220718583810394,0.045792609991541194,0.21399207927290484
282,3,train,6,0.02011235378014041,0.1418180305184796,0.045792609991541194,0.21399207927290484
282,-1,train,54,0.045792609991541194,0.21399207927290484,0.045792609991541194,0.21399207927290484
283,0,train,16,0.06613072745437586,0.25715895367335717,0.04942044702931571,0.2223071007172639
283,1,train,16,0.052258605746010656,0.22860141238848602,0.04942044702931571,0.2223071007172639
283,2,train,16,0.035569136920790875,0.18859781791100044,0.04942044702931571,0.2223071007172639
283,3,train,6,0.04372331799608545,0.20910121471690557,0.04942044702931571,0.2223071007172639
283,-1,train,54,0.04942044702931571,0.2223071007172639,0.04942044702931571,0.2223071007172639
284,0,train,16,0.02575049876853282,0.16046961945655888,0.05159450262821307,0.2271442330947741
284,1,train,16,0.06088716710984906,0.24675325146763327,0.05159450262821307,0.2271442330947741
284,2,train,16,0.06181270064306271,0.24862160132028494,0.05159450262821307,0.2271442330947741
284,3,train,6,0.05792764399140767,0.24068162370943003,0.05159450262821307,0.2271442330947741
284,-1,train,54,0.05159450262821307,0.2271442330947741,0.05159450262821307,0.2271442330947741
285,0,train,16,0.028629072133778386,0.16920127698625204,0.058052478285115616,0.24094081905130899
285,1,train,16,0.044328737335753994,0.21054390833209588,0.058052478285115616,0.24094081905130899
285,2,train,16,0.05975589336495037,0.24445018585583111,0.058052478285115616,0.24094081905130899
285,3,train,6,0.09949621030597972,0.3154301987856897,0.058052478285115616,0.24094081905130899
285,-1,train,54,0.058052478285115616,0.24094081905130899,0.058052478285115616,0.24094081905130899
286,0,train,16,0.05906797647753941,0.2430390431135282,0.04660208517109048,0.21587516107947777
286,1,train,16,0.02547927406168243,0.1596222856047439,0.04660208517109048,0.21587516107947777
286,2,train,16,0.07529837983192593,0.274405502554023,0.04660208517109048,0.21587516107947777
286,3,train,6,0.02656271031321415,0.16298070534027687,0.04660208517109048,0.21587516107947777
286,-1,train,54,0.04660208517109048,0.21587516107947777,0.04660208517109048,0.21587516107947777
287,0,train,16,0.08304975724594055,0.2881835478405049,0.04989145404749806,0.22336394974905432
287,1,train,16,0.03375082322562127,0.18371397123142613,0.04989145404749806,0.22336394974905432
287,2,train,16,0.03496040816458502,0.1869770257667637,0.04989145404749806,0.22336394974905432
287,3,train,6,0.04780482755384541,0.21864315117068134,0.04989145404749806,0.22336394974905432
287,-1,train,54,0.04989145404749806,0.22336394974905432,0.04989145404749806,0.22336394974905432
288,0,train,16,0.031628749215336226,0.17784473344841062,0.05226384057073549,0.22861286177889356
288,1,train,16,0.0625220832569324,0.250044162613192,0.05226384057073549,0.22861286177889356
288,2,train,16,0.05149697159703285,0.22692944189115888,0.05226384057073549,0.22861286177889356
288,3,train,6,0.06340755821364048,0.251808574543522,0.05226384057073549,0.22861286177889356
288,-1,train,54,0.05226384057073549,0.22861286177889356,0.05226384057073549,0.22861286177889356
289,0,train,16,0.05082137833706982,0.2254359739195806,0.050850561788193895,0.22550069132531256
289,1,train,16,0.07232587724513705,0.2689347081451873,0.050850561788193895,0.22550069132531256
289,2,train,16,0.025621062226250674,0.1600658059244718,0.050850561788193895,0.22550069132531256
289,3,train,6,0.05463392934431804,0.23373901972995018,0.050850561788193895,0.22550069132531256
289,-1,train,54,0.050850561788193895,0.22550069132531256,0.050850561788193895,0.22550069132531256
290,0,train,16,0.04687395061990942,0.21650392749303515,0.06095801503243639,0.24689676999190652
290,1,train,16,0.012317155919493372,0.11098268297123372,0.06095801503243639,0.24689676999190652
290,2,train,16,0.06500486905640067,0.25496052450605106,0.06095801503243639,0.24689676999190652
290,3,train,6,0.11963608453394212,0.3458844959432876,0.06095801503243639,0.24689676999190652
290,-1,train,54,0.06095801503243639,0.24689676999190652,0.06095801503243639,0.24689676999190652
291,0,train,16,0.039578463562025205,0.19894336772565505,0.04923012316368,0.2218786225928041
291,1,train,16,0.0543366576415888,0.23310224718262326,0.04923012316368,0.2218786225928041
291,2,train,16,0.05809336282238329,0.2410256476443602,0.04923012316368,0.2218786225928041
291,3,train,6,0.04491200862872271,0.21192453522120253,0.04923012316368,0.2218786225928041
291,-1,train,54,0.04923012316368,0.2218786225928041,0.04923012316368,0.2218786225928041
292,0,train,16,0.05802524231425712,0.24088429237760006,0.050204330460812255,0.22406322871192466
292,1,train,16,0.03528364005664197,0.18783939963873916,0.050204330460812255,0.22406322871192466
292,2,train,16,0.05607094681589075,0.23679304638415957,0.050204330460812255,0.22406322871192466
292,3,train,6,0.05143749265645921,0.22679835241125365,0.050204330460812255,0.22406322871192466
292,-1,train,54,0.050204330460812255,0.22406322871192466,0.050204330460812255,0.22406322871192466
293,0,train,16,0.03517449087558578,0.18754863602699376,0.05156450121197585,0.22707818303830038
293,1,train,16,0.06449116706855106,0.25395111157179656,0.05156450121197585,0.22707818303830038
293,2,train,16,0.04615328023839255,0.21483314511125268,0.05156450121197585,0.22707818303830038
293,3,train,6,0.06043906666537402,0.2458435817046563,0.05156450121197585,0.22707818303830038
293,-1,train,54,0.05156450121197585,0.22707818303830038,0.05156450121197585,0.22707818303830038
294,0,train,16,0.05418029422620244,0.23276660891588905,0.04646519544185645,0.2155578702851196
294,1,train,16,0.06928315002720396,0.26321692579924255,0.04646519544185645,0.2155578702851196
294,2,train,16,0.03438308401494599,0.18542676186286053,0.04646519544185645,0.2155578702851196
294,3,train,6,0.028014253499073383,0.16737459036267538,0.04646519544185645,0.2155578702851196
294,-1,train,54,0.04646519544185645,0.2155578702851196,0.04646519544185645,0.2155578702851196
295,0,train,16,0.09512926180117069,0.3084303191989573,0.047689335757141134,0.2183788812068171
295,1,train,16,0.029324360289023813,0.1712435700662183,0.047689335757141134,0.2183788812068171
295,2,train,16,0.03009583483039703,0.17348151149444435,0.047689335757141134,0.2183788812068171
295,3,train,6,0.03620788610797301,0.1902836990074899,0.047689335757141134,0.2183788812068171
295,-1,train,54,0.047689335757141134,0.2183788812068171,0.047689335757141134,0.2183788812068171
296,0,train,16,0.07097954518544668,0.2664198663490519,0.04760239011326578,0.21817971975705208
296,1,train,16,0.02038531586514568,0.14277715456313617,0.04760239011326578,0.21817971975705208
296,2,train,16,0.06310099205225206,0.2511991083826773,0.04760239011326578,0.21817971975705208
296,3,train,6,0.035943707350218713,0.18958825741648325,0.04760239011326578,0.21817971975705208
296,-1,train,54,0.04760239011326578,0.21817971975705208,0.04760239011326578,0.21817971975705208
297,0,train,16,0.043619483589912474,0.20885277970358085,0.054967205288932154,0.23445085900659898
297,1,train,16,0.03210920691434412,0.17919042082194048,0.054967205288932154,0.23445085900659898
297,2,train,16,0.060762738421579844,0.2465009907111528,0.054967205288932154,0.23445085900659898
297,3,train,6,0.08337739222989218,0.2887514367581436,0.054967205288932154,0.23445085900659898
297,-1,train,54,0.054967205288932154,0.23445085900659898,0.054967205288932154,0.23445085900659898
298,0,train,16,0.033540223327092396,0.18313990096942936,0.055274617232179094,0.23510554487757002
298,1,train,16,0.0524458394662003,0.22901056627631902,0.055274617232179094,0.23510554487757002
298,2,train,16,0.04938623637118663,0.22223014280512585,0.055274617232179094,0.23510554487757002
298,3,train,6,0.08572616976423705,0.292790317060242,0.055274617232179094,0.23510554487757002
298,-1,train,54,0.055274617232179094,0.23510554487757002,0.055274617232179094,0.23510554487757002
299,0,train,16,0.07321917623802619,0.27059042155631857,0.04406168709684774,0.2099087589807718
299,1,train,16,0.05933068128928847,0.24357890156844142,0.04406168709684774,0.2099087589807718
299,2,train,16,0.029595013924483205,0.17203201424294026,0.04406168709684774,0.2099087589807718
299,3,train,6,0.0141018769355931,0.11875132393195918,0.04406168709684774,0.2099087589807718
299,-1,train,54,0.04406168709684774,0.2099087589807718,0.04406168709684774,0.2099087589807718
300,0,train,16,0.04494498460784343,0.2120023221755918,0.052525692954902156,0.22918484451399085
300,1,train,16,0.053473354469170516,0.23124306361309632,0.052525692954902156,0.22918484451399085
300,2,train,16,0.0430150227288049,0.20740063338573703,0.052525692954902156,0.22918484451399085
300,3,train,6,0.06866941001378978,0.2620484879059404,0.052525692954902156,0.22918484451399085
300,-1,train,54,0.052525692954902156,0.22918484451399085,0.052525692954902156,0.22918484451399085
301,0,train,16,0.05478694704183925,0.2340661168171063,0.048512624939158824,0.2202558170381859
301,1,train,16,0.05110225649817534,0.22605808213416156,0.048512624939158824,0.2202558170381859
301,2,train,16,0.044804793937308636,0.21167142919465687,0.048512624939158824,0.2202558170381859
301,3,train,6,0.04335650227931208,0.20822224251820956,0.048512624939158824,0.2202558170381859
301,-1,train,54,0.048512624939158824,0.2202558170381859,0.048512624939158824,0.2202558170381859
302,0,train,16,0.04087244108466992,0.2021693376471069,0.051205486240995524,0.22628629264936823
302,1,train,16,0.0612409846737047,0.24746915903543354,0.051205486240995524,0.22628629264936823
302,2,train,16,0.04180995802846105,0.20447483470701486,0.051205486240995524,0.22628629264936823
302,3,train,6,0.06089856117714641,0.24677633836562696,0.051205486240995524,0.22628629264936823
302,-1,train,54,0.051205486240995524,0.22628629264936823,0.051205486240995524,0.22628629264936823
303,0,train,16,0.043538173386073846,0.20865802976658684,0.04318795175153971,0.20781711130592617
303,1,train,16,0.0796337657573954,0.28219455302573687,0.04318795175153971,0.20781711130592617
303,2,train,16,0.03969930544499612,0.19924684550826927,0.04318795175153971,0.20781711130592617
303,3,train,6,0.009880562417693485,0.09940101819243848,0.04318795175153971,0.20781711130592617
303,-1,train,54,0.04318795175153971,0.20781711130592617,0.04318795175153971,0.20781711130592617
304,0,train,16,0.04012601004930875,0.20031477741122533,0.05075151141118492,0.22528096104905296
304,1,train,16,0.06376572686146657,0.2525187653650052,0.05075151141118492,0.22528096104905296
304,2,train,16,0.040512449382360725,0.2012770463375313,0.05075151141118492,0.22528096104905296
304,3,train,6,0.05860185935160361,0.24207820916307937,0.05075151141118492,0.22528096104905296
304,-1,train,54,0.05075151141118492,0.22528096104905296,0.05075151141118492,0.22528096104905296
305,0,train,16,0.02407034620822077,0.1551462091326139,0.048037140909126474,0.21917376875239078
305,1,train,16,0.08136283074022252,0.2852417058219617,0.048037140909126474,0.21917376875239078
305,2,train,16,0.04517920539952389,0.21255400584210096,0.048037140909126474,0.21917376875239078
305,3,train,6,0.041536181288538726,0.20380427200757772,0.048037140909126474,0.21917376875239078
305,-1,train,54,0.048037140909126474,0.21917376875239078,0.048037140909126474,0.21917376875239078
306,0,train,16,0.061850686997059125,0.24869798350018668,0.05395738971809283,0.23228729995006794
306,1,train,16,0.032958616215449474,0.18154508039451103,0.05395738971809283,0.23228729995006794
306,2,train,16,0.041282748725870504,0.20318156591056805,0.05395738971809283,0.23228729995006794
306,3,train,6,0.0797375069339922,0.28237830464465963,0.05395738971809283,0.23228729995006794
306,-1,train,54,0.05395738971809283,0.23228729995006794,0.05395738971809283,0.23228729995006794
307,0,train,16,0.0687743578749107,0.2622486565740818,0.053883433943120534,0.2321280550539304
307,1,train,16,0.04709178472655844,0.21700641632578158,0.053883433943120534,0.2321280550539304
307,2,train,16,0.020103525142116316,0.14178690046021994,0.053883433943120534,0.2321280550539304
307,3,train,6,0.0795640680288967,0.28207103365800734,0.053883433943120534,0.2321280550539304
307,-1,train,54,0.053883433943120534,0.2321280550539304,0.053883433943120534,0.2321280550539304
308,0,train,16,0.06895463949587426,0.26259215429230603,0.04822174154654231,0.2195944934340165
308,1,train,16,0.03640082018308266,0.1907899897350033,0.04822174154654231,0.2195944934340165
308,2,train,16,0.04392431425785017,0.20958128317636138,0.04822174154654231,0.2195944934340165
308,3,train,6,0.04360719224936216,0.20882335178174438,0.04822174154654231,0.2195944934340165
308,-1,train,54,0.04822174154654231,0.2195944934340165,0.04822174154654231,0.2195944934340165
309,0,train,16,0.03732032318086225,0.1931846867141965,0.04538134918002306,0.21302898671313034
309,1,train,16,0.060930472470120955,0.2468409862039142,0.04538134918002306,0.21302898671313034
309,2,train,16,0.057477206871598845,0.2397440444966232,0.04538134918002306,0.21302898671313034
309,3,train,6,0.02579739419751017,0.16061567232841933,0.04538134918002306,0.21302898671313034
309,-1,train,54,0.04538134918002306,0.21302898671313034,0.04538134918002306,0.21302898671313034
310,0,train,16,0.02996660809597573,0.1731086597948691,0.05360737073986273,0.23153265588219457
310,1,train,16,0.050447555357039264,0.224605332432334,0.05360737073986273,0.23153265588219457
310,2,train,16,0.05531740908549415,0.23519653289428855,0.05360737073986273,0.23153265588219457
310,3,train,6,0.07869791042094175,0.2805314784849318,0.05360737073986273,0.23153265588219457
310,-1,train,54,0.05360737073986273,0.23153265588219457,0.05360737073986273,0.23153265588219457
311,0,train,16,0.06836918512852366,0.2614750181729101,0.05637251341419758,0.23742896498573543
311,1,train,16,0.030778831560820157,0.17543896819355773,0.05637251341419758,0.23742896498573543
311,2,train,16,0.029628641843146536,0.172129723880411,0.05637251341419758,0.23742896498573543
311,3,train,6,0.09671339512429994,0.310987773271394,0.05637251341419758,0.23742896498573543
311,-1,train,54,0.05637251341419758,0.23742896498573543,0.05637251341419758,0.23742896498573543
312,0,train,16,0.04581881258480159,0.21405329379573113,0.045989091599989144,0.21445067404881046
312,1,train,16,0.045567386509808294,0.2134651880513736,0.045989091599989144,0.21445067404881046
312,2,train,16,0.06193751767363717,0.24887249280231266,0.045989091599989144,0.21445067404881046
312,3,train,6,0.03063264963170953,0.17502185472594423,0.045989091599989144,0.21445067404881046
312,-1,train,54,0.045989091599989144,0.21445067404881046,0.045989091599989144,0.21445067404881046
313,0,train,16,0.05640480929875713,0.23749696692538438,0.04955801810784391,0.2226163024305361
313,1,train,16,0.05791399971468184,0.24065327696643118,0.04955801810784391,0.2226163024305361
313,2,train,16,0.030144425310657457,0.17362150013940514,0.04955801810784391,0.2226163024305361
313,3,train,6,0.05376883810727921,0.23188108613528446,0.04955801810784391,0.2226163024305361
313,-1,train,54,0.04955801810784391,0.2226163024305361,0.04955801810784391,0.2226163024305361
314,0,train,16,0.05306778484179203,0.2303644608914145,0.04887619637491176,0.2210796154667177
314,1,train,16,0.035000759175673544,0.18708489831002806,0.04887619637491176,0.2210796154667177
314,2,train,16,0.057700518037857945,0.24020932129677638,0.04887619637491176,0.2210796154667177
314,3,train,6,0.049735723444323504,0.22301507447776597,0.04887619637491176,0.2210796154667177
314,-1,train,54,0.04887619637491176,0.2210796154667177,0.04887619637491176,0.2210796154667177
315,0,train,16,0.08559255057657,0.2925620456870132,0.04367526805603859,0.20898628676551623
315,1,train,16,0.027639169714733,0.16625032245001212,0.04367526805603859,0.20898628676551623
315,2,train,16,0.044921365538076324,0.2119466101122552,0.04367526805603859,0.20898628676551623
315,3,train,6,0.016547986394775036,0.12863897696567334,0.04367526805603859,0.20898628676551623
315,-1,train,54,0.04367526805603859,0.20898628676551623,0.04367526805603859,0.20898628676551623
316,0,train,16,0.047154202615182515,0.21715018446960277,0.04519055454801223,0.21258070125957396
316,1,train,16,0.049305866752187955,0.22204924398022155,0.04519055454801223,0.21258070125957396
316,2,train,16,0.05755386329189455,0.23990386260311555,0.04519055454801223,0.21258070125957396
316,3,train,6,0.026748285532783897,0.16354903097476273,0.04519055454801223,0.21258070125957396
316,-1,train,54,0.04519055454801223,0.21258070125957396,0.04519055454801223,0.21258070125957396
317,0,train,16,0.03386378772082205,0.1840211610680197,0.04357413552517823,0.20874418680571258
317,1,train,16,0.06708641986829239,0.2590104628548669,0.04357413552517823,0.20874418680571258
317,2,train,16,0.05661067824212045,0.2379299860087426,0.04357413552517823,0.20874418680571258
317,3,train,6,0.01673565626947802,0.1293663645213779,0.04357413552517823,0.20874418680571258
317,-1,train,54,0.04357413552517823,0.20874418680571258,0.04357413552517823,0.20874418680571258
318,0,train,16,0.06244243117234416,0.2498848358191112,0.04863340296790128,0.2205298233071919
318,1,train,16,0.056103560164246356,0.23686190103992316,0.04863340296790128,0.2205298233071919
318,2,train,16,0.02652830038227232,0.16287510669918936,0.04863340296790128,0.2205298233071919
318,3,train,6,0.04945932015274228,0.22239451466423868,0.04863340296790128,0.2205298233071919
318,-1,train,54,0.04863340296790128,0.2205298233071919,0.04863340296790128,0.2205298233071919
319,0,train,16,0.015876095447604932,0.12600037875976774,0.04457615439560382,0.21113065716660814
319,1,train,16,0.0975638521841125,0.31235212850901545,0.04457615439560382,0.21113065716660814
319,2,train,16,0.04111299979831086,0.20276340843039423,0.04457615439560382,0.21113065716660814
319,3,train,6,0.023751670152386984,0.15411576866883864,0.04457615439560382,0.21113065716660814
319,-1,train,54,0.04457615439560382,0.21113065716660814,0.04457615439560382,0.21113065716660814
320,0,train,16,0.055683197270085805,0.2359728740132768,0.050510830145315634,0.22474614600770274
320,1,train,16,0.04101487261252789,0.20252128928220828,0.050510830145315634,0.22474614600770274
320,2,train,16,0.04326672648109603,0.20800655393784118,0.050510830145315634,0.22474614600770274
320,3,train,6,0.06207852421755281,0.24915562248834122,0.050510830145315634,0.22474614600770274
320,-1,train,54,0.050510830145315634,0.22474614600770274,0.050510830145315634,0.22474614600770274
321,0,train,16,0.02221195603912135,0.14903676069722313,0.046229060648149745,0.21500944316041037
321,1,train,16,0.07451553669383261,0.2729753408164053,0.046229060648149745,0.21500944316041037
321,2,train,16,0.05328952386817044,0.2308452379152978,0.046229060648149745,0.21500944316041037
321,3,train,6,0.034899225991474575,0.18681334532488458,0.046229060648149745,0.21500944316041037
321,-1,train,54,0.046229060648149745,0.21500944316041037,0.046229060648149745,0.21500944316041037
322,0,train,16,0.08011677819178552,0.2830490738225185,0.0477805632253812,0.21858765570219468
322,1,train,16,0.027065933215154086,0.16451727330330418,0.0477805632253812,0.21858765570219468
322,2,train,16,0.03873019230383647,0.19679987882068545,0.0477805632253812,0.21858765570219468
322,3,train,6,0.04520934919074872,0.21262490256493644,0.0477805632253812,0.21858765570219468
322,-1,train,54,0.0477805632253812,0.21858765570219468,0.0477805632253812,0.21858765570219468
323,0,train,16,0.052498983715695974,0.22912656702289233,0.05293323380236957,0.2300722360528744
323,1,train,16,0.019740075307752455,0.14049937831802836,0.05293323380236957,0.2300722360528744
323,2,train,16,0.06098889668522419,0.24695930167787605,0.05293323380236957,0.2300722360528744
323,3,train,6,0.07850497950080565,0.28018740068176806,0.05293323380236957,0.2300722360528744
323,-1,train,54,0.05293323380236957,0.2300722360528744,0.05293323380236957,0.2300722360528744
324,0,train,16,0.03312449212911483,0.18200135199804102,0.049566936052424515,0.22263633138466982
324,1,train,16,0.07476270651451182,0.2734276988794512,0.049566936052424515,0.22263633138466982
324,2,train,16,0.033082736561564054,0.18188660357916428,0.049566936052424515,0.22263633138466982
324,3,train,6,0.05729780900450738,0.23936960752047737,0.049566936052424515,0.22263633138466982
324,-1,train,54,0.049566936052424515,0.22263633138466982,0.049566936052424515,0.22263633138466982
325,0,train,16,0.06173005722667967,0.24845534251989768,0.051645518246954784,0.22725650320057902
325,1,train,16,0.04153933332761148,0.20381200486627737,0.051645518246954784,0.22725650320057902
325,2,train,16,0.032387071641530256,0.17996408430998184,0.051645518246954784,0.22725650320057902
325,3,train,6,0.07092561079199772,0.2663186264458378,0.051645518246954784,0.22725650320057902
325,-1,train,54,0.051645518246954784,0.22725650320057902,0.051645518246954784,0.22725650320057902
326,0,train,16,0.093480386084183,0.305745623164393,0.049231354761301076,0.2218813979613908
326,1,train,16,0.03721338481554323,0.19290771061713224,0.049231354761301076,0.2218813979613908
326,2,train,16,0.010603347582874128,0.10297255742611294,0.049231354761301076,0.2218813979613908
326,3,train,6,0.05562830056260396,0.23585652537634816,0.049231354761301076,0.2218813979613908
326,-1,train,54,0.049231354761301076,0.2218813979613908,0.049231354761301076,0.2218813979613908
327,0,train,16,0.024777936811879092,0.15741009120091093,0.04526471568933753,0.21275506031429084
327,1,train,16,0.07367627788850349,0.2714337449332774,0.04526471568933753,0.21275506031429084
327,2,train,16,0.05183549611041321,0.22767410065796506,0.04526471568933753,0.21275506031429084
327,3,train,6,0.030769151946554316,0.17541137918206537,0.04526471568933753,0.21275506031429084
327,-1,train,54,0.04526471568933753,0.21275506031429084,0.04526471568933753,0.21275506031429084
328,0,train,16,0.04159648930945428,0.20395217407386046,0.042240589323311,0.20552515496481447
328,1,train,16,0.05740838304537588,0.23960046545317035,0.042240589323311,0.20552515496481447
328,2,train,16,0.058217218213426264,0.24128244489275688,0.042240589323311,0.20552515496481447
328,3,train,6,0.011740266724987562,0.10835251139215724,0.042240589323311,0.20552515496481447
328,-1,train,54,0.042240589323311,0.20552515496481447,0.042240589323311,0.20552515496481447
329,0,train,16,0.05969438603090277,0.24432434596434055,0.053614527523435734,0.23154811060217212
329,1,train,16,0.02702503557061695,0.16439293041556546,0.053614527523435734,0.23154811060217212
329,2,train,16,0.042897393456394796,0.20711685942094332,0.053614527523435734,0.23154811060217212
329,3,train,6,0.08484129503582843,0.2912752908089329,0.053614527523435734,0.23154811060217212
329,-1,train,54,0.053614527523435734,0.23154811060217212,0.053614527523435734,0.23154811060217212
330,0,train,16,0.03195820205815371,0.17876857122591128,0.05029413496802185,0.22426353909635388
330,1,train,16,0.08006570450866417,0.2829588388947484,0.05029413496802185,0.22426353909635388
330,2,train,16,0.025223395308009697,0.1588187498628852,0.05029413496802185,0.22426353909635388
330,3,train,6,0.0639292379972598,0.2528423184462202,0.05029413496802185,0.22426353909635388
330,-1,train,54,0.05029413496802185,0.22426353909635388,0.05029413496802185,0.22426353909635388
331,0,train,16,0.07698451670669161,0.2774608381496236,0.04639639394658166,0.21539822178138254
331,1,train,16,0.03855818877617512,0.19636239145054002,0.04639639394658166,0.21539822178138254
331,2,train,16,0.030756681341014707,0.17537582883913821,0.04639639394658166,0.21539822178138254
331,3,train,6,0.0392861889624452,0.19820743922074469,0.04639639394658166,0.21539822178138254
331,-1,train,54,0.04639639394658166,0.21539822178138254,0.04639639394658166,0.21539822178138254
332,0,train,16,0.026236705663972473,0.16197748505262227,0.04882262686757367,0.22095842791704884
332,1,train,16,0.050963590432590244,0.225751169282886,0.04882262686757367,0.22095842791704884
332,2,train,16,0.06288134212614281,0.25076152441342114,0.04882262686757367,0.22095842791704884
332,3,train,6,0.055208869247589144,0.23496567674362387,0.04882262686757367,0.22095842791704884
332,-1,train,54,0.04882262686757367,0.22095842791704884,0.04882262686757367,0.22095842791704884
333,0,train,16,0.028202223084746906,0.1679351752455301,0.04242555396285273,0.2059746439804005
333,1,train,16,0.06120791840666187,0.24740234115032517,0.04242555396285273,0.2059746439804005
333,2,train,16,0.06572961825656203,0.2563778817615943,0.04242555396285273,0.2059746439804005
333,3,train,6,0.01456245610344014,0.12067500198234984,0.04242555396285273,0.2059746439804005
333,-1,train,54,0.04242555396285273,0.2059746439804005,0.04242555396285273,0.2059746439804005
334,0,train,16,0.03376665910627045,0.18375706545945505,0.043647236191912755,0.2089192097245075
334,1,train,16,0.044714303697340745,0.21145756949643763,0.043647236191912755,0.2089192097245075
334,2,train,16,0.07344063331588921,0.2709993234602057,0.043647236191912755,0.2089192097245075
334,3,train,6,0.02266734864815061,0.15055679542335712,0.043647236191912755,0.2089192097245075
334,-1,train,54,0.043647236191912755,0.2089192097245075,0.043647236191912755,0.2089192097245075
335,0,train,16,0.04542168156967993,0.21312362977783558,0.05312915248219058,0.2304976192549298
335,1,train,16,0.04767141128858504,0.21833783751009592,0.05312915248219058,0.2304976192549298
335,2,train,16,0.03571110283167191,0.18897381520113285,0.05312915248219058,0.2304976192549298
335,3,train,6,0.08371241423882542,0.28933097697762233,0.05312915248219058,0.2304976192549298
335,-1,train,54,0.05312915248219058,0.2304976192549298,0.05312915248219058,0.2304976192549298
336,0,train,16,0.036073924483503494,0.18993136782402084,0.04499611553868234,0.21212287839524133
336,1,train,16,0.06095977451646345,0.24690033316393772,0.04499611553868234,0.21212287839524133
336,2,train,16,0.05095452904716501,0.22573109898098892,0.04499611553868234,0.21212287839524133
336,3,train,6,0.031996234107597395,0.17887491190101923,0.04499611553868234,0.21212287839524133
336,-1,train,54,0.04499611553868234,0.21212287839524133,0.04499611553868234,0.21212287839524133
337,0,train,16,0.032049926794842344,0.17902493344459688,0.05052847682346242,0.22478540171341738
337,1,train,16,0.06398177405946716,0.2529461880706392,0.05052847682346242,0.22478540171341738
337,2,train,16,0.03831105571928931,0.19573210191302118,0.05052847682346242,0.22478540171341738
337,3,train,6,0.06777115072025086,0.260328927935892,0.05052847682346242,0.22478540171341738
337,-1,train,54,0.05052847682346242,0.22478540171341738,0.05052847682346242,0.22478540171341738
338,0,train,16,0.04893028119473653,0.22120190142658477,0.049862423878065824,0.2232989562852138
338,1,train,16,0.05619251096971989,0.2370495960125642,0.049862423878065824,0.2232989562852138
338,2,train,16,0.030517354940999556,0.17469217195111966,0.049862423878065824,0.2232989562852138
338,3,train,6,0.06380954840680733,0.25260551935143327,0.049862423878065824,0.2232989562852138
338,-1,train,54,0.049862423878065824,0.2232989562852138,0.049862423878065824,0.2232989562852138
339,0,train,16,0.033175062697297024,0.18214022811366254,0.042027466442625304,0.20500601562545745
339,1,train,16,0.058112436979308346,0.24106521312563609,0.042027466442625304,0.20500601562545745
339,2,train,16,0.06283927102481902,0.25067762370187535,0.042027466442625304,0.20500601562545745
339,3,train,6,0.013983095069076835,0.11825013771271826,0.042027466442625304,0.20500601562545745
339,-1,train,54,0.042027466442625304,0.20500601562545745,0.042027466442625304,0.20500601562545745
340,0,train,16,0.06149430995240882,0.24798046284417008,0.04278266287248432,0.2068397033272005
340,1,train,16,0.07193989453836362,0.26821613400085315,0.04278266287248432,0.2068397033272005
340,2,train,16,0.018590200793726076,0.13634588660361585,0.04278266287248432,0.2068397033272005
340,3,train,6,0.019106246205438757,0.13822534574179496,0.04278266287248432,0.2068397033272005
340,-1,train,54,0.04278266287248432,0.2068397033272005,0.04278266287248432,0.2068397033272005
341,0,train,16,0.045814266174187455,0.21404267372229177,0.04187338075940163,0.20462986282407958
341,1,train,16,0.07077138654748967,0.26602892050957483,0.04187338075940163,0.20462986282407958
341,2,train,16,0.03722403597975526,0.1929353155328367,0.04187338075940163,0.20462986282407958
341,3,train,6,0.013683834336174134,0.1169779224305772,0.04187338075940163,0.20462986282407958
341,-1,train,54,0.04187338075940163,0.20462986282407958,0.04187338075940163,0.20462986282407958
342,0,train,16,0.036874541395984214,0.19202744958985477,0.05176528267972886,0.22751985117727389
342,1,train,16,0.06226756605020089,0.24953469909052906,0.05176528267972886,0.22751985117727389
342,2,train,16,0.030627303299708888,0.17500658073257955,0.05176528267972886,0.22751985117727389
342,3,train,6,0.07729171997302145,0.2780138844968385,0.05176528267972886,0.22751985117727389
342,-1,train,54,0.05176528267972886,0.22751985117727389,0.05176528267972886,0.22751985117727389
343,0,train,16,0.04022726936971537,0.20056736865630803,0.05153312059028816,0.22700907600862164
343,1,train,16,0.0468772581392315,0.2165115658324781,0.05153312059028816,0.22700907600862164
343,2,train,16,0.04292099084118434,0.20717381794325349,0.05153312059028816,0.22700907600862164
