epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,1,val,4,0.016656735808129753,0.12906097709272835,0.016552495426086406,0.128656501686026
216,-1,val,20,0.016552495426086406,0.128656501686026,0.016552495426086406,0.128656501686026
217,0,val,16,0.016114776745616902,0.12694399058489103,0.017148656400964215,0.13095287855165388
217,1,val,4,0.018182536056311528,0.13484263441623917,0.017148656400964215,0.13095287855165388
217,-1,val,20,0.017148656400964215,0.13095287855165388,0.017148656400964215,0.13095287855165388
218,0,val,16,0.015895355434571247,0.1260767838841523,0.017752415329363655,0.1332381902059753
218,1,val,4,0.019609475224156066,0.14003383599743338,0.017752415329363655,0.1332381902059753
218,-1,val,20,0.017752415329363655,0.1332381902059753,0.017752415329363655,0.1332381902059753
219,0,val,16,0.01774821357960595,0.13322242145977511,0.015190292480415993,0.12324890458099817
219,1,val,4,0.012632371381226035,0.112393822700476,0.015190292480415993,0.12324890458099817
219,-1,val,20,0.015190292480415993,0.12324890458099817,0.015190292480415993,0.12324890458099817
220,0,val,16,0.016155859290462735,0.12710570125082013,0.01776113920797005,0.13327092409062843
220,1,val,4,0.019366419125477364,0.13916328224599103,0.01776113920797005,0.13327092409062843
220,-1,val,20,0.01776113920797005,0.13327092409062843,0.01776113920797005,0.13327092409062843
221,0,val,16,0.017604394524090808,0.13268155306632046,0.015717363913657346,0.12536891127252142
221,1,val,4,0.013830333303223882,0.11760243748844613,0.015717363913657346,0.12536891127252142
221,-1,val,20,0.015717363913657346,0.12536891127252142,0.015717363913657346,0.12536891127252142
222,0,val,16,0.015269245741956585,0.12356878951400546,0.01943848184296004,0.1394219561007521
222,1,val,4,0.023607717943963494,0.15364803267195937,0.01943848184296004,0.1394219561007521
222,-1,val,20,0.01943848184296004,0.1394219561007521,0.01943848184296004,0.1394219561007521
223,0,val,16,0.018266027160619414,0.13515186702602155,0.01520241241881505,0.12329806332142874
223,1,val,4,0.012138797677010685,0.1101762119380163,0.01520241241881505,0.12329806332142874
223,-1,val,20,0.01520241241881505,0.12329806332142874,0.01520241241881505,0.12329806332142874
224,0,val,16,0.016925162113698287,0.13009674136464097,0.01756592387679127,0.13253650016803398
224,1,val,4,0.018206685639884253,0.13493215198715336,0.01756592387679127,0.13253650016803398
224,-1,val,20,0.01756592387679127,0.13253650016803398,0.01756592387679127,0.13253650016803398
225,0,val,16,0.01733845107692528,0.1316755523129684,0.01717753167325173,0.13106308280080906
225,1,val,4,0.017016612269578183,0.13044773769436627,0.01717753167325173,0.13106308280080906
225,-1,val,20,0.01717753167325173,0.13106308280080906,0.01717753167325173,0.13106308280080906
226,0,val,16,0.017611247380415845,0.1327073750038627,0.016939133411248572,0.1301504260893854
226,1,val,4,0.0162670194420813,0.12754222611386903,0.016939133411248572,0.1301504260893854
226,-1,val,20,0.016939133411248572,0.1301504260893854,0.016939133411248572,0.1301504260893854
227,0,val,16,0.016310190071000673,0.12771135451086826,0.019090894642615402,0.13816980365700532
227,1,val,4,0.021871599214230136,0.1478904973763701,0.019090894642615402,0.13816980365700532
227,-1,val,20,0.019090894642615402,0.13816980365700532,0.019090894642615402,0.13816980365700532
228,0,val,16,0.016286932551886655,0.12762026701071683,0.01919534280482812,0.138547258380771
228,1,val,4,0.022103753057769588,0.14867330983659974,0.01919534280482812,0.138547258380771
228,-1,val,20,0.01919534280482812,0.138547258380771,0.01919534280482812,0.138547258380771
229,0,val,16,0.01712639512579929,0.13086785367613885,0.018006237270561595,0.13418732157160598
229,1,val,4,0.018886079415323904,0.13742663284576212,0.018006237270561595,0.13418732157160598
229,-1,val,20,0.018006237270561595,0.13418732157160598,0.018006237270561595,0.13418732157160598
230,0,val,16,0.018806616522078407,0.13713721785889638,0.01561181348993091,0.1249472428264462
230,1,val,4,0.012417010457783413,0.11143164029028475,0.01561181348993091,0.1249472428264462
230,-1,val,20,0.01561181348993091,0.1249472428264462,0.01561181348993091,0.1249472428264462
231,0,val,16,0.015963664680281726,0.1263473968084888,0.019962771753058675,0.1412896732003393
231,1,val,4,0.023961878825835625,0.15479624939201733,0.019962771753058675,0.1412896732003393
231,-1,val,20,0.019962771753058675,0.1412896732003393,0.019962771753058675,0.1412896732003393
232,0,val,16,0.015370612140031444,0.1239782728546879,0.020893871346183774,0.1445471250014464
232,1,val,4,0.026417130552336104,0.16253347517461167,0.020893871346183774,0.1445471250014464
232,-1,val,20,0.020893871346183774,0.1445471250014464,0.020893871346183774,0.1445471250014464
233,0,val,16,0.01742611892828904,0.13200802599951655,0.017774420420932528,0.1333207426506938
233,1,val,4,0.018122721913576015,0.13462065931191994,0.017774420420932528,0.1333207426506938
233,-1,val,20,0.017774420420932528,0.1333207426506938,0.017774420420932528,0.1333207426506938
234,0,val,16,0.01788400104936412,0.1337310773506447,0.017020327887428605,0.13046197870425164
234,1,val,4,0.016156654725493085,0.1271088302420138,0.017020327887428605,0.13046197870425164
234,-1,val,20,0.017020327887428605,0.13046197870425164,0.017020327887428605,0.13046197870425164
235,0,val,16,0.017322407480527022,0.13161461727531262,0.017926935992782604,0.13389150829228344
235,1,val,4,0.018531464505038186,0.13613032176939194,0.017926935992782604,0.13389150829228344
235,-1,val,20,0.017926935992782604,0.13389150829228344,0.017926935992782604,0.13389150829228344
236,0,val,16,0.017593591804833674,0.1326408376211251,0.01779617215866961,0.1334022944280555
236,1,val,4,0.01799875251250555,0.1341594294580353,0.01779617215866961,0.1334022944280555
236,-1,val,20,0.01779617215866961,0.1334022944280555,0.01779617215866961,0.1334022944280555
237,0,val,16,0.016251789942806422,0.12748250837980252,0.01975905487369272,0.14056690532871782
237,1,val,4,0.023266319804579022,0.15253301217959023,0.01975905487369272,0.14056690532871782
237,-1,val,20,0.01975905487369272,0.14056690532871782,0.01975905487369272,0.14056690532871782
238,0,val,16,0.017642214401037564,0.13282399783562293,0.01766022065203038,0.1328917629201689
238,1,val,4,0.017678226903023196,0.13295949346708266,0.01766022065203038,0.1328917629201689
238,-1,val,20,0.01766022065203038,0.1328917629201689,0.01766022065203038,0.1328917629201689
239,0,val,16,0.017057273321534953,0.13060349659000312,0.018459906702595515,0.13586723925433797
239,1,val,4,0.019862540083656077,0.1409345241012864,0.018459906702595515,0.13586723925433797
239,-1,val,20,0.018459906702595515,0.13586723925433797,0.018459906702595515,0.13586723925433797
240,0,val,16,0.01835261103412851,0.13547180900146166,0.016339522777826767,0.12782614277927176
240,1,val,4,0.014326434521525025,0.11969308468547807,0.016339522777826767,0.12782614277927176
240,-1,val,20,0.016339522777826767,0.12782614277927176,0.016339522777826767,0.12782614277927176
241,0,val,16,0.01778093393104092,0.13334516838281363,0.017248486475101042,0.13133349334842595
241,1,val,4,0.016716039019161164,0.12929052176846206,0.017248486475101042,0.13133349334842595
241,-1,val,20,0.017248486475101042,0.13133349334842595,0.017248486475101042,0.13133349334842595
242,0,val,16,0.015825330968740534,0.12579877172985646,0.020283868529305027,0.14242144687267091
242,1,val,4,0.024742406089869523,0.1572971903432147,0.020283868529305027,0.14242144687267091
242,-1,val,20,0.020283868529305027,0.14242144687267091,0.020283868529305027,0.14242144687267091
243,0,val,16,0.018147834054956798,0.13471389703722775,0.016799238954233894,0.12961187813712868
243,1,val,4,0.015450643853510993,0.12430061887823002,0.016799238954233894,0.12961187813712868
243,-1,val,20,0.016799238954233894,0.12961187813712868,0.016799238954233894,0.12961187813712868
244,0,val,16,0.018259036367458834,0.1351260018185206,0.01663291075211119,0.12896864251480353
244,1,val,4,0.015006785136763548,0.12250218421221537,0.01663291075211119,0.12896864251480353
244,-1,val,20,0.01663291075211119,0.12896864251480353,0.01663291075211119,0.12896864251480353
245,0,val,16,0.017443857116764105,0.1320751949336593,0.017626271496181987,0.13276396911881622
245,1,val,4,0.017808685875599868,0.13344918836620875,0.017626271496181987,0.13276396911881622
245,-1,val,20,0.017626271496181987,0.13276396911881622,0.017626271496181987,0.13276396911881622
246,0,val,16,0.016130312424997642,0.12700516692244312,0.019473247889444732,0.13954657964079498
246,1,val,4,0.022816183353891826,0.15105026763925916,0.019473247889444732,0.13954657964079498
246,-1,val,20,0.019473247889444732,0.13954657964079498,0.019473247889444732,0.13954657964079498
247,0,val,16,0.018830236240044214,0.13722330793288803,0.015062526790831185,0.12272948623224651
247,1,val,4,0.011294817341618158,0.10627707815713677,0.015062526790831185,0.12272948623224651
247,-1,val,20,0.015062526790831185,0.12272948623224651,0.015062526790831185,0.12272948623224651
248,0,val,16,0.01916858781492052,0.13845066924692173,0.01445337420955813,0.12022218684401864
248,1,val,4,0.009738160604195736,0.09868211896891825,0.01445337420955813,0.12022218684401864
248,-1,val,20,0.01445337420955813,0.12022218684401864,0.01445337420955813,0.12022218684401864
249,0,val,16,0.018562586670938318,0.1362445840058911,0.015293769023069094,0.1236679789722024
249,1,val,4,0.012024951375199872,0.1096583392870778,0.015293769023069094,0.1236679789722024
249,-1,val,20,0.015293769023069094,0.1236679789722024,0.015293769023069094,0.1236679789722024
250,0,val,16,0.01862834032725253,0.13648567810306153,0.015012242397517188,0.12252445632410366
250,1,val,4,0.011396144467781847,0.10675272580961034,0.015012242397517188,0.12252445632410366
250,-1,val,20,0.015012242397517188,0.12252445632410366,0.015012242397517188,0.12252445632410366
251,0,val,16,0.01703472511352049,0.1305171449025778,0.01735343536360247,0.13173243853964928
251,1,val,4,0.017672145613684454,0.1329366225450476,0.01735343536360247,0.13173243853964928
251,-1,val,20,0.01735343536360247,0.13173243853964928,0.01735343536360247,0.13173243853964928
252,0,val,16,0.018036405556404293,0.13429968561543357,0.015726831468611473,0.12540666437080397
252,1,val,4,0.013417257380818656,0.11583288557580984,0.015726831468611473,0.12540666437080397
252,-1,val,20,0.015726831468611473,0.12540666437080397,0.015726831468611473,0.12540666437080397
253,0,val,16,0.016534004811847847,0.12858462121050032,0.017869176649103313,0.1336756396996226
253,1,val,4,0.01920434848635878,0.13857975496571923,0.017869176649103313,0.1336756396996226
253,-1,val,20,0.017869176649103313,0.1336756396996226,0.017869176649103313,0.1336756396996226
254,0,val,16,0.016068903850214963,0.126763180183423,0.018691203004085326,0.13671577452541944
254,1,val,4,0.021313502157955688,0.14599144549580872,0.018691203004085326,0.13671577452541944
254,-1,val,20,0.018691203004085326,0.13671577452541944,0.018691203004085326,0.13671577452541944
255,0,val,16,0.016743792055434744,0.1293978054506132,0.017703797177782005,0.13305561685919917
255,1,val,4,0.018663802300129265,0.13661552730246027,0.017703797177782005,0.13305561685919917
255,-1,val,20,0.017703797177782005,0.13305561685919917,0.017703797177782005,0.13305561685919917
256,0,val,16,0.016606403295745004,0.1288658344781308,0.01796277430400456,0.13402527487009516
256,1,val,4,0.01931914531226411,0.13899332830126815,0.01796277430400456,0.13402527487009516
256,-1,val,20,0.01796277430400456,0.13402527487009516,0.01796277430400456,0.13402527487009516
257,0,val,16,0.01672756138991427,0.1293350740901874,0.01786929158588261,0.13367606960814868
257,1,val,4,0.019011021781850948,0.13788046192935005,0.01786929158588261,0.13367606960814868
257,-1,val,20,0.01786929158588261,0.13367606960814868,0.01786929158588261,0.13367606960814868
258,0,val,16,0.015427528891572439,0.12420760400061036,0.0197301746245059,0.14046413999489657
258,1,val,4,0.024032820357439366,0.1550252249069143,0.0197301746245059,0.14046413999489657
258,-1,val,20,0.0197301746245059,0.14046413999489657,0.0197301746245059,0.14046413999489657
259,0,val,16,0.017726093777369684,0.13313937726071007,0.016204865159469856,0.12729833133026472
259,1,val,4,0.014683636541570027,0.12117605597464388,0.016204865159469856,0.12729833133026472
259,-1,val,20,0.016204865159469856,0.12729833133026472,0.016204865159469856,0.12729833133026472
260,0,val,16,0.018074011053170216,0.1344396186143438,0.015461033947988513,0.12434240607286201
260,1,val,4,0.012848056842806812,0.11334926926454715,0.015461033947988513,0.12434240607286201
260,-1,val,20,0.015461033947988513,0.12434240607286201,0.015461033947988513,0.12434240607286201
261,0,val,16,0.017131969255838927,0.130889148732196,0.016702100099286535,0.12923660510585433
261,1,val,4,0.016272230942734143,0.12756265496897648,0.016702100099286535,0.12923660510585433
261,-1,val,20,0.016702100099286535,0.12923660510585433,0.016702100099286535,0.12923660510585433
262,0,val,16,0.01658691151136346,0.1287901840644832,0.017284875894122136,0.13147195858479532
262,1,val,4,0.017982840276880813,0.1341001128891427,0.017284875894122136,0.13147195858479532
262,-1,val,20,0.017284875894122136,0.13147195858479532,0.017284875894122136,0.13147195858479532
263,0,val,16,0.017376973438627284,0.13182174873148697,0.016048844007039462,0.12668403217074936
263,1,val,4,0.01472071457545164,0.12132895192595888,0.016048844007039462,0.12668403217074936
263,-1,val,20,0.016048844007039462,0.12668403217074936,0.016048844007039462,0.12668403217074936
264,0,val,16,0.016163199191708465,0.12713457119017024,0.017967652526002423,0.13404347252291857
264,1,val,4,0.019772105860296377,0.1406133203515811,0.017967652526002423,0.13404347252291857
264,-1,val,20,0.017967652526002423,0.13404347252291857,0.017967652526002423,0.13404347252291857
265,0,val,16,0.018083969967427112,0.13447665212752402,0.015141613578437489,0.12305126402616712
265,1,val,4,0.012199257189447865,0.11045024757531269,0.015141613578437489,0.12305126402616712
265,-1,val,20,0.015141613578437489,0.12305126402616712,0.015141613578437489,0.12305126402616712
266,0,val,16,0.017117169646189694,0.13083260161821172,0.016711341494191227,0.12927235394387784
266,1,val,4,0.01630551334219276,0.12769304343695767,0.016711341494191227,0.12927235394387784
266,-1,val,20,0.016711341494191227,0.12927235394387784,0.016711341494191227,0.12927235394387784
267,0,val,16,0.017437485100716715,0.1320510700476021,0.016115221203732044,0.12694574117997046
267,1,val,4,0.014792957306747375,0.12162630187071946,0.016115221203732044,0.12694574117997046
267,-1,val,20,0.016115221203732044,0.12694574117997046,0.016115221203732044,0.12694574117997046
268,0,val,16,0.01757187585661035,0.1325589523819887,0.015802643975569037,0.1257085676299314
268,1,val,4,0.014033412094527723,0.1184627033902558,0.015802643975569037,0.1257085676299314
268,-1,val,20,0.015802643975569037,0.1257085676299314,0.015802643975569037,0.1257085676299314
269,0,val,16,0.016928623117780667,0.13011004234024623,0.016649937627035257,0.12903463731508397
269,1,val,4,0.016371252136289847,0.12795019396737875,0.016649937627035257,0.12903463731508397
269,-1,val,20,0.016649937627035257,0.12903463731508397,0.016649937627035257,0.12903463731508397
270,0,val,16,0.017487614084907444,0.13224074290818033,0.015572752796808458,0.1247908361892349
270,1,val,4,0.013657891508709474,0.1168669821151786,0.015572752796808458,0.1247908361892349
270,-1,val,20,0.015572752796808458,0.1247908361892349,0.015572752796808458,0.1247908361892349
271,0,val,16,0.017368868608533483,0.13179100351895603,0.01579656517319374,0.1256843871496923
271,1,val,4,0.014224261737853993,0.11926550942269099,0.01579656517319374,0.1256843871496923
271,-1,val,20,0.01579656517319374,0.1256843871496923,0.01579656517319374,0.1256843871496923
272,0,val,16,0.01723815401200081,0.1312941507151054,0.015854522818962855,0.12591474424769664
272,1,val,4,0.014470891625924902,0.12029501912350694,0.015854522818962855,0.12591474424769664
272,-1,val,20,0.015854522818962855,0.12591474424769664,0.015854522818962855,0.12591474424769664
273,0,val,16,0.016332271801841467,0.12779777698317552,0.01721942395600095,0.13122280272879766
273,1,val,4,0.018106576110160436,0.13456067817219278,0.01721942395600095,0.13122280272879766
273,-1,val,20,0.01721942395600095,0.13122280272879766,0.01721942395600095,0.13122280272879766
274,0,val,16,0.016095128818135167,0.1268665788067731,0.017337460468016756,0.13167179070710916
274,1,val,4,0.018579792117898345,0.13630771114613563,0.017337460468016756,0.13167179070710916
274,-1,val,20,0.017337460468016756,0.13167179070710916,0.017337460468016756,0.13167179070710916
275,0,val,16,0.017920864925833547,0.1338688347817876,0.014697926468017503,0.12123500512647947
275,1,val,4,0.011474988010201461,0.10712137046454112,0.014697926468017503,0.12123500512647947
275,-1,val,20,0.014697926468017503,0.12123500512647947,0.014697926468017503,0.12123500512647947
276,0,val,16,0.01762386129110337,0.13275489177843267,0.015042471813100446,0.12264775502674496
276,1,val,4,0.012461082335097523,0.11162921810662978,0.015042471813100446,0.12264775502674496
276,-1,val,20,0.015042471813100446,0.12264775502674496,0.015042471813100446,0.12264775502674496
277,0,val,16,0.016124687366932258,0.12698301999453415,0.01736113210798596,0.1317616488511963
277,1,val,4,0.01859757684903966,0.13637293297806447,0.01736113210798596,0.1317616488511963
277,-1,val,20,0.01736113210798596,0.1317616488511963,0.01736113210798596,0.1317616488511963
278,0,val,16,0.016172809990758222,0.12717236331356835,0.01733210357308359,0.13165144728822237
278,1,val,4,0.01849139715540896,0.1359830767243077,0.01733210357308359,0.13165144728822237
278,-1,val,20,0.01733210357308359,0.13165144728822237,0.01733210357308359,0.13165144728822237
279,0,val,16,0.01695782262594005,0.1302222048113917,0.016071650827727914,0.126774014796913
279,1,val,4,0.015185479029515775,0.12322937567607724,0.016071650827727914,0.126774014796913
279,-1,val,20,0.016071650827727914,0.126774014796913,0.016071650827727914,0.126774014796913
280,0,val,16,0.01705503561272084,0.1305949295061674,0.015721975472954567,0.1253873018808307
280,1,val,4,0.014388915333188293,0.11995380499670819,0.015721975472954567,0.1253873018808307
280,-1,val,20,0.015721975472954567,0.1253873018808307,0.015721975472954567,0.1253873018808307
281,0,val,16,0.01718759341734821,0.13110146230057165,0.01533595356504596,0.12383841716142031
281,1,val,4,0.013484313712743714,0.11612197773351828,0.01533595356504596,0.12383841716142031
281,-1,val,20,0.01533595356504596,0.12383841716142031,0.01533595356504596,0.12383841716142031
282,0,val,16,0.015979350573858072,0.1264094560302277,0.01695047970097973,0.1301940079303949
282,1,val,4,0.017921608828101385,0.13387161322738061,0.01695047970097973,0.1301940079303949
282,-1,val,20,0.01695047970097973,0.1301940079303949,0.01695047970097973,0.1301940079303949
283,0,val,16,0.01659577837508922,0.12882460314353472,0.016004521757326313,0.12650897895930674
283,1,val,4,0.015413265139563407,0.12415017172587159,0.016004521757326313,0.12650897895930674
283,-1,val,20,0.016004521757326313,0.12650897895930674,0.016004521757326313,0.12650897895930674
284,0,val,16,0.01772731586176484,0.1331439666742915,0.014107339226508676,0.11877432056849947
284,1,val,4,0.01048736259125251,0.10240782485363367,0.014107339226508676,0.11877432056849947
284,-1,val,20,0.014107339226508676,0.11877432056849947,0.014107339226508676,0.11877432056849947
285,0,val,16,0.015465365646451913,0.12435982328088084,0.017367492518140282,0.13178578268591906
285,1,val,4,0.01926961938982865,0.13881505462243154,0.017367492518140282,0.13178578268591906
285,-1,val,20,0.017367492518140282,0.13178578268591906,0.017367492518140282,0.13178578268591906
286,0,val,16,0.015834290067215658,0.12583437553870427,0.016720335373850426,0.12930713581953018
286,1,val,4,0.017606380680485194,0.13268903752942515,0.016720335373850426,0.12930713581953018
286,-1,val,20,0.016720335373850426,0.12930713581953018,0.016720335373850426,0.12930713581953018
287,0,val,16,0.01644724086228388,0.12824679669404565,0.01579718637032565,0.1256868583835464
287,1,val,4,0.01514713187836742,0.12307368475172675,0.01579718637032565,0.1256868583835464
287,-1,val,20,0.01579718637032565,0.1256868583835464,0.01579718637032565,0.1256868583835464
288,0,val,16,0.01707941566938424,0.1306882384508424,0.0145322005799375,0.12054957726984156
288,1,val,4,0.011984985490490757,0.10947595850455367,0.0145322005799375,0.12054957726984156
288,-1,val,20,0.0145322005799375,0.12054957726984156,0.0145322005799375,0.12054957726984156
289,0,val,16,0.01673155312132331,0.12935050491329095,0.015207546281997723,0.12331888047658283
289,1,val,4,0.013683539442672135,0.11697666195729871,0.015207546281997723,0.12331888047658283
289,-1,val,20,0.015207546281997723,0.12331888047658283,0.015207546281997723,0.12331888047658283
290,0,val,16,0.01572514407262621,0.12539993649370884,0.01671036089281125,0.12926856111526597
290,1,val,4,0.017695577712996288,0.13302472594595446,0.01671036089281125,0.12926856111526597
290,-1,val,20,0.01671036089281125,0.12926856111526597,0.01671036089281125,0.12926856111526597
291,0,val,16,0.016783953747913694,0.12955289941917045,0.014789548182904209,0.12161228631558658
291,1,val,4,0.012795142617894726,0.11311561615398082,0.014789548182904209,0.12161228631558658
291,-1,val,20,0.014789548182904209,0.12161228631558658,0.014789548182904209,0.12161228631558658
292,0,val,16,0.01698410595709046,0.1303230829787665,0.014161433761819392,0.11900182251469678
292,1,val,4,0.011338761566548325,0.10648362111868813,0.014161433761819392,0.11900182251469678
292,-1,val,20,0.014161433761819392,0.11900182251469678,0.014161433761819392,0.11900182251469678
293,0,val,16,0.015216252840538591,0.12335417642114349,0.01669569998951478,0.12921184152203227
293,1,val,4,0.018175147138490968,0.13481523333247977,0.01669569998951478,0.12921184152203227
293,-1,val,20,0.01669569998951478,0.12921184152203227,0.01669569998951478,0.12921184152203227
294,0,val,16,0.016571961992958673,0.12873213271347086,0.014614371321889565,0.12088991406188344
294,1,val,4,0.012656780650820454,0.1125023584233702,0.014614371321889565,0.12088991406188344
294,-1,val,20,0.014614371321889565,0.12088991406188344,0.014614371321889565,0.12088991406188344
295,0,val,16,0.01479298605277421,0.1216264200442248,0.01709014755237983,0.13072929110333242
295,1,val,4,0.019387309051985446,0.1392383174703912,0.01709014755237983,0.13072929110333242
295,-1,val,20,0.01709014755237983,0.13072929110333242,0.01709014755237983,0.13072929110333242
296,0,val,16,0.016340980294707774,0.12783184382112217,0.014518594040949778,0.12049312860470417
296,1,val,4,0.01269620778719178,0.112677450216056,0.014518594040949778,0.12049312860470417
296,-1,val,20,0.014518594040949778,0.12049312860470417,0.014518594040949778,0.12049312860470417
297,0,val,16,0.015724994063497096,0.1253993383694551,0.015388866030135402,0.12405186830570268
297,1,val,4,0.01505273799677371,0.12268960019811667,0.015388866030135402,0.12405186830570268
297,-1,val,20,0.015388866030135402,0.12405186830570268,0.015388866030135402,0.12405186830570268
298,0,val,16,0.015057820278721367,0.12271031040104725,0.016001223096297146,0.12649594102696396
298,1,val,4,0.016944625913872927,0.1301715249732941,0.016001223096297146,0.12649594102696396
298,-1,val,20,0.016001223096297146,0.12649594102696396,0.016001223096297146,0.12649594102696396
299,0,val,16,0.01504492411769496,0.12265775196739487,0.015861962368940212,0.12594428279576733
299,1,val,4,0.01667900062018546,0.1291472052356746,0.015861962368940212,0.12594428279576733
299,-1,val,20,0.015861962368940212,0.12594428279576733,0.015861962368940212,0.12594428279576733
300,0,val,16,0.014589150356493283,0.1207855552476921,0.016582436081736433,0.1287728080059468
300,1,val,4,0.01857572180697958,0.13629277973164822,0.016582436081736433,0.1287728080059468
300,-1,val,20,0.016582436081736433,0.1287728080059468,0.016582436081736433,0.1287728080059468
301,0,val,16,0.015418748496923833,0.12417225332949319,0.015567699145106847,0.12477058605739916
301,1,val,4,0.015716649793289864,0.1253660631641987,0.015567699145106847,0.12477058605739916
301,-1,val,20,0.015567699145106847,0.12477058605739916,0.015567699145106847,0.12477058605739916
302,0,val,16,0.014529030376780015,0.12053642759257475,0.01652563606482453,0.12855207530345253
302,1,val,4,0.018522241752869043,0.13609644283694208,0.01652563606482453,0.12855207530345253
302,-1,val,20,0.01652563606482453,0.12855207530345253,0.01652563606482453,0.12855207530345253
303,0,val,16,0.015642408029799534,0.12506961273546638,0.014706091101432013,0.12126867320718905
303,1,val,4,0.01376977417306449,0.11734468105996322,0.014706091101432013,0.12126867320718905
303,-1,val,20,0.014706091101432013,0.12126867320718905,0.014706091101432013,0.12126867320718905
304,0,val,16,0.014681008201992432,0.12116521036168935,0.016162300287835905,0.1271310358953938
304,1,val,4,0.017643592373679375,0.13282918494698134,0.016162300287835905,0.1271310358953938
304,-1,val,20,0.016162300287835905,0.1271310358953938,0.016162300287835905,0.1271310358953938
305,0,val,16,0.015607941000135963,0.12493174536576347,0.01471541330461803,0.12130710327354302
305,1,val,4,0.013822885609100099,0.11757076851454233,0.01471541330461803,0.12130710327354302
305,-1,val,20,0.01471541330461803,0.12130710327354302,0.01471541330461803,0.12130710327354302
306,0,val,16,0.014764028343082916,0.12150731806390476,0.015585962362982018,0.12484375179792546
306,1,val,4,0.01640789638288112,0.1280933112339638,0.015585962362982018,0.12484375179792546
306,-1,val,20,0.015585962362982018,0.12484375179792546,0.015585962362982018,0.12484375179792546
307,0,val,16,0.01460058164879186,0.12083286659180051,0.015493143951268912,0.12447145838009978
307,1,val,4,0.016385706253745965,0.1280066648801771,0.015493143951268912,0.12447145838009978
307,-1,val,20,0.015493143951268912,0.12447145838009978,0.015493143951268912,0.12447145838009978
308,0,val,16,0.014868820104696263,0.12193777144386501,0.014911642908329786,0.12211323805521572
308,1,val,4,0.01495446571196331,0.12228845289708799,0.014911642908329786,0.12211323805521572
308,-1,val,20,0.014911642908329786,0.12211323805521572,0.014911642908329786,0.12211323805521572
309,0,val,16,0.015248221439282186,0.12348368896045415,0.014202560863292406,0.11917449753740271
309,1,val,4,0.013156900287302624,0.11470353214832847,0.014202560863292406,0.11917449753740271
309,-1,val,20,0.014202560863292406,0.11917449753740271,0.014202560863292406,0.11917449753740271
310,0,val,16,0.01596798547135016,0.1263644945043906,0.012968410515731294,0.11387892919996787
310,1,val,4,0.00996883556011243,0.0998440562082312,0.012968410515731294,0.11387892919996787
310,-1,val,20,0.012968410515731294,0.11387892919996787,0.012968410515731294,0.11387892919996787
311,0,val,16,0.01455910702220461,0.12066112473454162,0.014953722237448433,0.1222854130199037
311,1,val,4,0.015348337452692257,0.12388840725706445,0.014953722237448433,0.1222854130199037
311,-1,val,20,0.014953722237448433,0.1222854130199037,0.014953722237448433,0.1222854130199037
312,0,val,16,0.01471229773370561,0.12129426092649895,0.01452890240627856,0.12053589675394862
312,1,val,4,0.014345507078851509,0.11977273094845717,0.01452890240627856,0.12053589675394862
312,-1,val,20,0.01452890240627856,0.12053589675394862,0.01452890240627856,0.12053589675394862
313,0,val,16,0.01424651936469167,0.11935878419576697,0.015158340159195541,0.12311921117029438
313,1,val,4,0.01607016095369941,0.12676813855894317,0.015158340159195541,0.12311921117029438
313,-1,val,20,0.015158340159195541,0.12311921117029438,0.015158340159195541,0.12311921117029438
314,0,val,16,0.015273208928021633,0.1235848248290284,0.013657618890453,0.11686581574803215
314,1,val,4,0.012042028852884365,0.10973617841388666,0.013657618890453,0.11686581574803215
314,-1,val,20,0.013657618890453,0.11686581574803215,0.013657618890453,0.11686581574803215
315,0,val,16,0.014849954681423088,0.12186039012502417,0.01397846140329561,0.1182305434449813
315,1,val,4,0.01310696812516813,0.1144856677718575,0.01397846140329561,0.1182305434449813
315,-1,val,20,0.01397846140329561,0.1182305434449813,0.01397846140329561,0.1182305434449813
316,0,val,16,0.014815981383781688,0.12172091596673798,0.014058353935325809,0.11856792962401684
316,1,val,4,0.013300726486869932,0.11532877562373552,0.014058353935325809,0.11856792962401684
316,-1,val,20,0.014058353935325809,0.11856792962401684,0.014058353935325809,0.11856792962401684
317,0,val,16,0.014245327718706638,0.11935379222591395,0.014660818835973435,0.12108186832046092
317,1,val,4,0.015076309953240233,0.12278562600418762,0.014660818835973435,0.12108186832046092
317,-1,val,20,0.014660818835973435,0.12108186832046092,0.014660818835973435,0.12108186832046092
318,0,val,16,0.014847948688302305,0.121852159145016,0.013729094270272635,0.11717121775535422
318,1,val,4,0.012610239852242964,0.1122953242670547,0.013729094270272635,0.11717121775535422
318,-1,val,20,0.013729094270272635,0.11717121775535422,0.013729094270272635,0.11717121775535422
319,0,val,16,0.01476294210858658,0.12150284815010132,0.013669544097700775,0.11691682555432634
319,1,val,4,0.01257614608681497,0.11214341749213357,0.013669544097700775,0.11691682555432634
319,-1,val,20,0.013669544097700775,0.11691682555432634,0.013669544097700775,0.11691682555432634
320,0,val,16,0.014167999179548791,0.11902940468450975,0.014608708749706573,0.12086649142631126
320,1,val,4,0.015049418319864352,0.12267607068970032,0.014608708749706573,0.12086649142631126
320,-1,val,20,0.014608708749706573,0.12086649142631126,0.014608708749706573,0.12086649142631126
321,0,val,16,0.014178318485047194,0.11907274450959461,0.014334234409416568,0.11972566311955248
