epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,1,train,16,0.030311315626719088,0.17410145210973713,0.058080070542136014,0.24099807165646786
225,2,train,16,0.018007713482926523,0.13419282202460206,0.058080070542136014,0.24099807165646786
225,3,train,12,0.0969891144433119,0.3114307538495707,0.058080070542136014,0.24099807165646786
225,-1,train,60,0.058080070542136014,0.24099807165646786,0.058080070542136014,0.24099807165646786
226,0,train,16,0.05244853716570674,0.22901645610240925,0.052623435155971586,0.22939798420206658
226,1,train,16,0.07797161410795765,0.2792339773522514,0.052623435155971586,0.22939798420206658
226,2,train,16,0.06922861789043402,0.26311331758471296,0.052623435155971586,0.22939798420206658
226,3,train,12,0.010844971459787904,0.10413919271718935,0.052623435155971586,0.22939798420206658
226,-1,train,60,0.052623435155971586,0.22939798420206658,0.052623435155971586,0.22939798420206658
227,0,train,16,0.07896028143354726,0.28099872140909693,0.05547583285026392,0.23553308228413247
227,1,train,16,0.0397373560064564,0.19934230862126684,0.05547583285026392,0.23553308228413247
227,2,train,16,0.04576964377513224,0.21393841117277712,0.05547583285026392,0.23553308228413247
227,3,train,12,0.05743605018591976,0.23965819448940143,0.05547583285026392,0.23553308228413247
227,-1,train,60,0.05547583285026392,0.23553308228413247,0.05547583285026392,0.23553308228413247
228,0,train,16,0.05462476126799857,0.23371940712743255,0.054593734867221175,0.23365302237981253
228,1,train,16,0.06371262217378598,0.25241359348059283,0.054593734867221175,0.23365302237981253
228,2,train,16,0.05540931584751774,0.23539183470867833,0.054593734867221175,0.23365302237981253
228,3,train,12,0.04462824017958241,0.21125397080192934,0.054593734867221175,0.23365302237981253
228,-1,train,60,0.054593734867221175,0.23365302237981253,0.054593734867221175,0.23365302237981253
229,0,train,16,0.03352790938058179,0.183106278921783,0.055575013681244956,0.23574353369974957
229,1,train,16,0.07766675983228523,0.2786875666984181,0.055575013681244956,0.23574353369974957
229,2,train,16,0.049723921057075675,0.22298861194481587,0.055575013681244956,0.23574353369974957
229,3,train,12,0.0613814644550371,0.24775282935828827,0.055575013681244956,0.23574353369974957
229,-1,train,60,0.055575013681244956,0.23574353369974957,0.055575013681244956,0.23574353369974957
230,0,train,16,0.05356988330368712,0.2314516867592179,0.05339905334298994,0.23108235186398363
230,1,train,16,0.10027920830524184,0.316668925386186,0.05339905334298994,0.23108235186398363
230,2,train,16,0.03220801188081581,0.1794659072938808,0.05339905334298994,0.23108235186398363
230,3,train,12,0.027539109882214984,0.16594911835323195,0.05339905334298994,0.23108235186398363
230,-1,train,60,0.05339905334298994,0.23108235186398363,0.05339905334298994,0.23108235186398363
231,0,train,16,0.09453151229628944,0.30745977346034953,0.05510415456168395,0.2347427412332146
231,1,train,16,0.018604558093494903,0.13639852672772865,0.05510415456168395,0.2347427412332146
231,2,train,16,0.051357118703684486,0.22662109059768573,0.05510415456168395,0.2347427412332146
231,3,train,12,0.055923429153266965,0.2364813505400943,0.05510415456168395,0.2347427412332146
231,-1,train,60,0.05510415456168395,0.2347427412332146,0.05510415456168395,0.2347427412332146
232,0,train,16,0.027322702295704326,0.165295802414049,0.05252702217510699,0.229187744382432
232,1,train,16,0.07618948495518212,0.2760244281855903,0.05252702217510699,0.229187744382432
232,2,train,16,0.09076454348642327,0.30127154443528725,0.05252702217510699,0.229187744382432
232,3,train,12,0.015831357963118246,0.1258227243510418,0.05252702217510699,0.229187744382432
232,-1,train,60,0.05252702217510699,0.229187744382432,0.05252702217510699,0.229187744382432
233,0,train,16,0.07610116956816003,0.27586440431516357,0.055073412370078886,0.23467725149677138
233,1,train,16,0.022324541088558414,0.149413992278362,0.055073412370078886,0.23467725149677138
233,2,train,16,0.06411723522867076,0.25321381326592507,0.055073412370078886,0.23467725149677138
233,3,train,12,0.05775070359492634,0.24031376072735897,0.055073412370078886,0.23467725149677138
233,-1,train,60,0.055073412370078886,0.23467725149677138,0.055073412370078886,0.23467725149677138
234,0,train,16,0.013621870021109836,0.1167127671727041,0.05500103269340391,0.2345229896905715
234,1,train,16,0.09408333737065185,0.30673007249151796,0.05500103269340391,0.2345229896905715
234,2,train,16,0.054610786921025244,0.23368950965121485,0.05500103269340391,0.2345229896905715
234,3,train,12,0.057688136460828696,0.24018354743992915,0.05500103269340391,0.2345229896905715
234,-1,train,60,0.05500103269340391,0.2345229896905715,0.05500103269340391,0.2345229896905715
235,0,train,16,0.029030509464834875,0.17038341898446244,0.05635196300662955,0.2373856840810531
235,1,train,16,0.07890447155181014,0.2808993975639858,0.05635196300662955,0.2373856840810531
235,2,train,16,0.03690511560469441,0.19210704204868287,0.05635196300662955,0.2373856840810531
235,3,train,12,0.08056775540517876,0.2838445972802349,0.05635196300662955,0.2373856840810531
235,-1,train,60,0.05635196300662955,0.2373856840810531,0.05635196300662955,0.2373856840810531
236,0,train,16,0.05581814773354371,0.23625864583871573,0.05362344539977249,0.23156736687144086
236,1,train,16,0.08118384840086786,0.2849277950654654,0.05362344539977249,0.23156736687144086
236,2,train,16,0.039848273896668285,0.19962032435768728,0.05362344539977249,0.23156736687144086
236,3,train,12,0.03764351156801013,0.19401935874548737,0.05362344539977249,0.23156736687144086
236,-1,train,60,0.05362344539977249,0.23156736687144086,0.05362344539977249,0.23156736687144086
237,0,train,16,0.05532746260250156,0.2352179045109057,0.05388727936594725,0.2321363378834672
237,1,train,16,0.05270311803040297,0.22957159674141522,0.05388727936594725,0.2321363378834672
237,2,train,16,0.06397101631123199,0.25292492228175534,0.05388727936594725,0.2321363378834672
237,3,train,12,0.04354752051965246,0.20868042677657256,0.05388727936594725,0.2321363378834672
237,-1,train,60,0.05388727936594725,0.2321363378834672,0.05388727936594725,0.2321363378834672
238,0,train,16,0.07146394423828063,0.26732741018885553,0.0532273188247338,0.23071046535589537
238,1,train,16,0.06272944295881161,0.2504584655363272,0.0532273188247338,0.23071046535589537
238,2,train,16,0.044484623753415074,0.21091378274881675,0.0532273188247338,0.23071046535589537
238,3,train,12,0.03423126434842789,0.1850169298967743,0.0532273188247338,0.23071046535589537
238,-1,train,60,0.0532273188247338,0.23071046535589537,0.0532273188247338,0.23071046535589537
239,0,train,16,0.0815339074660425,0.28554142863346904,0.054386482097056654,0.23320909522798774
239,1,train,16,0.028795488848240874,0.16969233585592744,0.054386482097056654,0.23320909522798774
239,2,train,16,0.053135464612169676,0.23051131124560825,0.054386482097056654,0.23320909522798774
239,3,train,12,0.05408106746177356,0.2325533647612383,0.054386482097056654,0.23320909522798774
239,-1,train,60,0.054386482097056654,0.23320909522798774,0.054386482097056654,0.23320909522798774
240,0,train,16,0.03843822037906824,0.1960566764460426,0.05764845016234109,0.24010091662120137
240,1,train,16,0.039628948297118737,0.19907020946670734,0.05764845016234109,0.24010091662120137
240,2,train,16,0.04484676509335095,0.21177054821988572,0.05764845016234109,0.24010091662120137
240,3,train,12,0.10767986687982645,0.3281461059952204,0.05764845016234109,0.24010091662120137
240,-1,train,60,0.05764845016234109,0.24010091662120137,0.05764845016234109,0.24010091662120137
241,0,train,16,0.04839498877203197,0.21998861055071003,0.052022077809212613,0.2280834886816944
241,1,train,16,0.054997121803863507,0.23451465157610837,0.052022077809212613,0.2280834886816944
241,2,train,16,0.08571919661729582,0.29277840872799316,0.052022077809212613,0.2280834886816944
241,3,train,12,0.01897700404365915,0.13775704716514198,0.052022077809212613,0.2280834886816944
241,-1,train,60,0.052022077809212613,0.2280834886816944,0.052022077809212613,0.2280834886816944
242,0,train,16,0.09233860422818611,0.3038726776598813,0.05329692335626353,0.2308612643044812
242,1,train,16,0.01460094443087378,0.12083436775550978,0.05329692335626353,0.2308612643044812
242,2,train,16,0.0655722617521715,0.25607081394054165,0.05329692335626353,0.2308612643044812
242,3,train,12,0.04067588301382273,0.20168262943005957,0.05329692335626353,0.2308612643044812
242,-1,train,60,0.05329692335626353,0.2308612643044812,0.05329692335626353,0.2308612643044812
243,0,train,16,0.05050570063834478,0.2247347339383585,0.053281591169331226,0.23082805542076384
243,1,train,16,0.05540406199589134,0.23538067464405682,0.053281591169331226,0.23082805542076384
243,2,train,16,0.0652233216125575,0.2553885698549516,0.053281591169331226,0.23082805542076384
243,3,train,12,0.041993280430531264,0.20492262059258187,0.053281591169331226,0.23082805542076384
243,-1,train,60,0.053281591169331226,0.23082805542076384,0.053281591169331226,0.23082805542076384
244,0,train,16,0.06921243589557449,0.2630825647882704,0.05272741234164149,0.22962450292083703
244,1,train,16,0.08652289291189937,0.29414773994015214,0.05272741234164149,0.22962450292083703
244,2,train,16,0.020820388851905042,0.14429271933089707,0.05272741234164149,0.22962450292083703
244,3,train,12,0.034353931707187035,0.18534813650853638,0.05272741234164149,0.22962450292083703
244,-1,train,60,0.05272741234164149,0.22962450292083703,0.05272741234164149,0.22962450292083703
245,0,train,16,0.07081580831072722,0.26611239788992774,0.052563964296435645,0.22926832379645393
245,1,train,16,0.04359153296923637,0.2087858543322233,0.052563964296435645,0.22926832379645393
245,2,train,16,0.062344997031295125,0.24968980161651602,0.052563964296435645,0.22926832379645393
245,3,train,12,0.0335035188744839,0.18303966475735226,0.052563964296435645,0.22926832379645393
245,-1,train,60,0.052563964296435645,0.22926832379645393,0.052563964296435645,0.22926832379645393
246,0,train,16,0.08278687375800728,0.28772708207259057,0.052584377392294136,0.22931283739096278
246,1,train,16,0.06512712871549596,0.2552001738155677,0.052584377392294136,0.22931283739096278
246,2,train,16,0.027185083558855818,0.16487899671836864,0.052584377392294136,0.22931283739096278
246,3,train,12,0.0352384235368175,0.18771900153372192,0.052584377392294136,0.22931283739096278
246,-1,train,60,0.052584377392294136,0.22931283739096278,0.052584377392294136,0.22931283739096278
247,0,train,16,0.03420089479176869,0.18493483931311777,0.05441643927956306,0.23327331454661301
247,1,train,16,0.04253946298053477,0.20625097085961747,0.05441643927956306,0.23327331454661301
247,2,train,16,0.07484507696072328,0.27357828305756154,0.05441643927956306,0.23327331454661301
247,3,train,12,0.06608032238522552,0.2570609312696613,0.05441643927956306,0.23327331454661301
247,-1,train,60,0.05441643927956306,0.23327331454661301,0.05441643927956306,0.23327331454661301
248,0,train,16,0.046687814847290066,0.21607363292935597,0.05212430737178016,0.2283074842658036
248,1,train,16,0.089352835287826,0.29891944615201266,0.05212430737178016,0.2283074842658036
248,2,train,16,0.04166519180660884,0.2041205325453783,0.05212430737178016,0.2283074842658036
248,3,train,12,0.030791387545395732,0.17547474902502563,0.05212430737178016,0.2283074842658036
248,-1,train,60,0.05212430737178016,0.2283074842658036,0.05212430737178016,0.2283074842658036
249,0,train,16,0.053242034616448025,0.23074235548864458,0.05283865021294207,0.22986659220718017
249,1,train,16,0.06225649611732011,0.2495125169552023,0.05283865021294207,0.22986659220718017
249,2,train,16,0.052114339265103025,0.22828565277980792,0.05283865021294207,0.22986659220718017
249,3,train,12,0.043741730852897086,0.2091452386570086,0.05283865021294207,0.22986659220718017
249,-1,train,60,0.05283865021294207,0.22986659220718017,0.05283865021294207,0.22986659220718017
250,0,train,16,0.05556178799513295,0.23571548102560627,0.05394772917994167,0.23226650464486193
250,1,train,16,0.04937546314086192,0.2222059025788062,0.05394772917994167,0.23226650464486193
250,2,train,16,0.047876177149912706,0.2188062548235601,0.05394772917994167,0.23226650464486193
250,3,train,12,0.0629774884338591,0.25095315984035566,0.05394772917994167,0.23226650464486193
250,-1,train,60,0.05394772917994167,0.23226650464486193,0.05394772917994167,0.23226650464486193
251,0,train,16,0.05554838766209294,0.23568705450680344,0.051432385443562045,0.22678709276226908
251,1,train,16,0.045512413224281796,0.21333638513924857,0.051432385443562045,0.22678709276226908
251,2,train,16,0.08060669149927309,0.2839131759874365,0.051432385443562045,0.22678709276226908
251,3,train,12,0.024062049388600355,0.155119468116031,0.051432385443562045,0.22678709276226908
251,-1,train,60,0.051432385443562045,0.22678709276226908,0.051432385443562045,0.22678709276226908
252,0,train,16,0.053029352746753106,0.2302810299324569,0.05440527267512894,0.23324937872399348
252,1,train,16,0.026914841144667943,0.16405743245786808,0.05440527267512894,0.23324937872399348
252,2,train,16,0.06454773733129347,0.25406246738015725,0.05440527267512894,0.23324937872399348
252,3,train,12,0.07312915947780126,0.27042403642760987,0.05440527267512894,0.23324937872399348
252,-1,train,60,0.05440527267512894,0.23324937872399348,0.05440527267512894,0.23324937872399348
253,0,train,16,0.03653842593624502,0.19115027056283498,0.0533784803596483,0.23103783317813623
253,1,train,16,0.07538618058391439,0.27456543952929396,0.0533784803596483,0.23103783317813623
253,2,train,16,0.04359611834783447,0.2087968351001386,0.0533784803596483,0.23103783317813623
253,3,train,12,0.05799319657059935,0.24081776631012786,0.0533784803596483,0.23103783317813623
253,-1,train,60,0.0533784803596483,0.23103783317813623,0.0533784803596483,0.23103783317813623
254,0,train,16,0.05317275662246194,0.2305921868200697,0.05260018570571731,0.22934730368094
254,1,train,16,0.042192306920138,0.205407660324872,0.05260018570571731,0.22934730368094
254,2,train,16,0.06805228039775382,0.2608683200347521,0.05260018570571731,0.22934730368094
254,3,train,12,0.04698339888251549,0.21675654288282853,0.05260018570571731,0.22934730368094
254,-1,train,60,0.05260018570571731,0.22934730368094,0.05260018570571731,0.22934730368094
255,0,train,16,0.05784521757841371,0.24051032738411401,0.05337144209791171,0.23102260083790874
255,1,train,16,0.03822300039242277,0.1955070341251761,0.05337144209791171,0.23102260083790874
255,2,train,16,0.05668408373026279,0.23808419462505861,0.05337144209791171,0.23102260083790874
255,3,train,12,0.06073346669054756,0.24644160908934912,0.05337144209791171,0.23102260083790874
255,-1,train,60,0.05337144209791171,0.23102260083790874,0.05337144209791171,0.23102260083790874
256,0,train,16,0.04977603913664327,0.2231054439870154,0.05218744372978726,0.22844571287241802
256,1,train,16,0.05441340671449954,0.23326681443038472,0.05218744372978726,0.22844571287241802
256,2,train,16,0.0613923551527765,0.247774807340812,0.05218744372978726,0.22844571287241802
256,3,train,12,0.043167973915229724,0.20776903983806086,0.05218744372978726,0.22844571287241802
256,-1,train,60,0.05218744372978726,0.22844571287241802,0.05218744372978726,0.22844571287241802
257,0,train,16,0.07017327136027017,0.2649023808127631,0.05194976863947571,0.2279249188646904
257,1,train,16,0.06060092141160006,0.24617254398409272,0.05194976863947571,0.2279249188646904
257,2,train,16,0.03641403239530143,0.19082461160788833,0.05194976863947571,0.2279249188646904
257,3,train,12,0.040610849390731146,0.20152133730880992,0.05194976863947571,0.2279249188646904
257,-1,train,60,0.05194976863947571,0.2279249188646904,0.05194976863947571,0.2279249188646904
258,0,train,16,0.08095283793617428,0.28452212205059607,0.05133090987076591,0.22656325798938784
258,1,train,16,0.03363252758974117,0.1833917326101184,0.05133090987076591,0.22656325798938784
258,2,train,16,0.05853142656767878,0.2419326901592234,0.05133090987076591,0.22656325798938784
258,3,train,12,0.032206847389469405,0.17946266293987004,0.05133090987076591,0.22656325798938784
258,-1,train,60,0.05133090987076591,0.22656325798938784,0.05133090987076591,0.22656325798938784
259,0,train,16,0.06124432301083421,0.24747590389941848,0.05271287961473167,0.22959285619272146
259,1,train,16,0.06941242147167026,0.26346237202240147,0.05271287961473167,0.22959285619272146
259,2,train,16,0.024466352946609288,0.15641723992773077,0.05271287961473167,0.22959285619272146
259,3,train,12,0.055728421029812916,0.23606867862936184,0.05271287961473167,0.22959285619272146
259,-1,train,60,0.05271287961473167,0.22959285619272146,0.05271287961473167,0.22959285619272146
260,0,train,16,0.06245305848099165,0.24990609932731064,0.05269613901669326,0.22955639615722595
260,1,train,16,0.024530161142871255,0.15662107502782394,0.05269613901669326,0.22955639615722595
260,2,train,16,0.06682763142471078,0.2585104087357234,0.05269613901669326,0.22955639615722595
260,3,train,12,0.056973705018199365,0.23869165259430286,0.05269613901669326,0.22955639615722595
260,-1,train,60,0.05269613901669326,0.22955639615722595,0.05269613901669326,0.22955639615722595
261,0,train,16,0.0517881816784502,0.22757016869187885,0.051895419572869174,0.22780566185428575
261,1,train,16,0.05021248548023632,0.22408142600455824,0.051895419572869174,0.22780566185428575
261,2,train,16,0.060033296156785744,0.24501693034724303,0.051895419572869174,0.22780566185428575
261,3,train,12,0.04554771497600443,0.2134191063986644,0.051895419572869174,0.22780566185428575
261,-1,train,60,0.051895419572869174,0.22780566185428575,0.051895419572869174,0.22780566185428575
262,0,train,16,0.01707298663266234,0.13066363929059355,0.05254514274937331,0.22922727313601518
262,1,train,16,0.09726096170308363,0.31186689741472023,0.05254514274937331,0.22922727313601518
262,2,train,16,0.03874675345117352,0.19684195043530106,0.05254514274937331,0.22922727313601518
262,3,train,12,0.05709986921057375,0.23895578923845673,0.05254514274937331,0.22922727313601518
262,-1,train,60,0.05254514274937331,0.22922727313601518,0.05254514274937331,0.22922727313601518
263,0,train,16,0.06396001223002062,0.252903167694714,0.053473161850693104,0.23124264712784515
263,1,train,16,0.02897306766432321,0.17021476923088433,0.053473161850693104,0.23124264712784515
263,2,train,16,0.04742409136833655,0.21777073120219015,0.053473161850693104,0.23124264712784515
263,3,train,12,0.07353547614009202,0.27117425419846186,0.053473161850693104,0.23124264712784515
263,-1,train,60,0.053473161850693104,0.23124264712784515,0.053473161850693104,0.23124264712784515
264,0,train,16,0.022363431668039026,0.14954407934799366,0.05308456505187023,0.2304008790171388
264,1,train,16,0.04572957272441892,0.2138447397632659,0.05308456505187023,0.2304008790171388
264,2,train,16,0.07542217889502736,0.27463098677139,0.05308456505187023,0.2304008790171388
264,3,train,12,0.0688230769199956,0.2623415272502537,0.05308456505187023,0.2304008790171388
264,-1,train,60,0.05308456505187023,0.2304008790171388,0.05308456505187023,0.2304008790171388
265,0,train,16,0.021876574228746715,0.14790731634624,0.05314507594059595,0.23053215814848033
265,1,train,16,0.07476968360933371,0.27344045715536264,0.05314507594059595,0.23053215814848033
265,2,train,16,0.04476147457820534,0.2115690775567293,0.05314507594059595,0.23053215814848033
265,3,train,12,0.07117257134609804,0.2667818797184285,0.05314507594059595,0.23053215814848033
265,-1,train,60,0.05314507594059595,0.23053215814848033,0.05314507594059595,0.23053215814848033
266,0,train,16,0.0722074567079339,0.2687144519893448,0.052229920476760984,0.228538662980164
266,1,train,16,0.050775736066633416,0.22533472006469268,0.052229920476760984,0.228538662980164
266,2,train,16,0.028233450050909454,0.16802812279767174,0.052229920476760984,0.228538662980164
266,3,train,12,0.05770303908156715,0.24021456883704442,0.052229920476760984,0.228538662980164
266,-1,train,60,0.052229920476760984,0.228538662980164,0.052229920476760984,0.228538662980164
267,0,train,16,0.04974294336628551,0.22303126096196807,0.05313127355568438,0.2305022202836328
267,1,train,16,0.06403121106492081,0.2530438915779648,0.05313127355568438,0.2305022202836328
267,2,train,16,0.024999856423432328,0.1581134289787946,0.05313127355568438,0.2305022202836328
267,3,train,12,0.07375108336809887,0.27157150691502757,0.05313127355568438,0.2305022202836328
267,-1,train,60,0.05313127355568438,0.2305022202836328,0.05313127355568438,0.2305022202836328
268,0,train,16,0.037409993731304415,0.19341663250947272,0.052191560440195184,0.2284547229544515
268,1,train,16,0.07099781415067863,0.2664541501847525,0.052191560440195184,0.2284547229544515
268,2,train,16,0.04016523081377286,0.20041265133162842,0.052191560440195184,0.2284547229544515
268,3,train,12,0.06019320306502483,0.24534303141728894,0.052191560440195184,0.2284547229544515
268,-1,train,60,0.052191560440195184,0.2284547229544515,0.052191560440195184,0.2284547229544515
269,0,train,16,0.05340006955993415,0.2310845506734151,0.05162665905262324,0.22721500622235152
269,1,train,16,0.04015430291401354,0.20038538597915154,0.05162665905262324,0.22721500622235152
269,2,train,16,0.06031827503479121,0.24559779118467498,0.05162665905262324,0.22721500622235152
269,3,train,12,0.05263398870175406,0.22942098574837058,0.05162665905262324,0.22721500622235152
269,-1,train,60,0.05162665905262324,0.22721500622235152,0.05162665905262324,0.22721500622235152
270,0,train,16,0.030394484056187897,0.17434013897031256,0.05420005655549944,0.23280905599976012
270,1,train,16,0.05525135641719115,0.23505607079416424,0.05420005655549944,0.23280905599976012
270,2,train,16,0.035962956407659195,0.18963901604801475,0.05420005655549944,0.23280905599976012
270,3,train,12,0.09519142934095953,0.30853108326546214,0.05420005655549944,0.23280905599976012
270,-1,train,60,0.05420005655549944,0.23280905599976012,0.05420005655549944,0.23280905599976012
271,0,train,16,0.054932975601367486,0.2343778479322811,0.05201158767705726,0.22806049126724529
271,1,train,16,0.06115699087096119,0.24729939520945293,0.05201158767705726,0.22806049126724529
271,2,train,16,0.030336748081629977,0.17417447597633234,0.05201158767705726,0.22806049126724529
271,3,train,12,0.06161963615427039,0.24823302792793384,0.05201158767705726,0.22806049126724529
271,-1,train,60,0.05201158767705726,0.22806049126724529,0.05201158767705726,0.22806049126724529
272,0,train,16,0.047512979513987454,0.2179747221904124,0.050220120365192036,0.22409846131821617
272,1,train,16,0.029261116527586933,0.17105881014314034,0.050220120365192036,0.22409846131821617
272,2,train,16,0.08968505318828268,0.2994746286219964,0.050220120365192036,0.22409846131821617
272,3,train,12,0.03442133223091111,0.18552986883763786,0.050220120365192036,0.22409846131821617
272,-1,train,60,0.050220120365192036,0.22409846131821617,0.050220120365192036,0.22409846131821617
273,0,train,16,0.06564041173304752,0.2562038480059336,0.050286658713181755,0.2242468700186956
273,1,train,16,0.02805471798468859,0.16749542675753445,0.050286658713181755,0.2242468700186956
273,2,train,16,0.07049903475555981,0.26551654328037605,0.050286658713181755,0.2242468700186956
273,3,train,12,0.03695247037943108,0.19223025354878737,0.050286658713181755,0.2242468700186956
273,-1,train,60,0.050286658713181755,0.2242468700186956,0.050286658713181755,0.2242468700186956
274,0,train,16,0.037326061190804005,0.19319953724272737,0.05273394353597431,0.22963872394692997
274,1,train,16,0.0265134930730312,0.16282964433121877,0.05273394353597431,0.22963872394692997
274,2,train,16,0.06954353027487768,0.26371107347792144,0.05273394353597431,0.22963872394692997
274,3,train,12,0.07755268960518434,0.2784828353870025,0.05273394353597431,0.22963872394692997
274,-1,train,60,0.05273394353597431,0.22963872394692997,0.05273394353597431,0.22963872394692997
275,0,train,16,0.04478766303348972,0.21163095953449185,0.05033844702382451,0.22436231195061374
275,1,train,16,0.053499935425473745,0.23130053053435426,0.05033844702382451,0.22436231195061374
275,2,train,16,0.06232187353725483,0.24964349287985624,0.05033844702382451,0.22436231195061374
275,3,train,12,0.04074431609907975,0.20185221351047838,0.05033844702382451,0.22436231195061374
275,-1,train,60,0.05033844702382451,0.22436231195061374,0.05033844702382451,0.22436231195061374
276,0,train,16,0.020119682834537165,0.14184386780730834,0.05098194593903965,0.22579181991170463
276,1,train,16,0.05341100875844288,0.2311082187167797,0.05098194593903965,0.22579181991170463
276,2,train,16,0.07787786641912003,0.27906606103057396,0.05098194593903965,0.22579181991170463
276,3,train,12,0.052519225744058526,0.22917073492062315,0.05098194593903965,0.22579181991170463
276,-1,train,60,0.05098194593903965,0.22579181991170463,0.05098194593903965,0.22579181991170463
277,0,train,16,0.07103135852346772,0.26651708861434703,0.05220704350535604,0.22848860694869677
277,1,train,16,0.019253545911448722,0.13875714724456079,0.05220704350535604,0.22848860694869677
277,2,train,16,0.04497010787539706,0.21206156623819664,0.05220704350535604,0.22848860694869677
277,3,train,12,0.07357316171111067,0.2712437311922815,0.05220704350535604,0.22848860694869677
277,-1,train,60,0.05220704350535604,0.22848860694869677,0.05220704350535604,0.22848860694869677
278,0,train,16,0.06269741929923117,0.25039452729488954,0.04906896352381974,0.22151515416291442
278,1,train,16,0.09183841618972122,0.3030485376795625,0.04906896352381974,0.22151515416291442
278,2,train,16,0.017047905839584567,0.13056762937108327,0.04906896352381974,0.22151515416291442
278,3,train,12,0.024692112766742,0.1571372418198245,0.04906896352381974,0.22151515416291442
278,-1,train,60,0.04906896352381974,0.22151515416291442,0.04906896352381974,0.22151515416291442
279,0,train,16,0.04811869940583848,0.21935974882789797,0.05165454139128523,0.22727635466824356
279,1,train,16,0.029275479416626272,0.17110078730568795,0.05165454139128523,0.22727635466824356
279,2,train,16,0.061457098054691794,0.2479054215919688,0.05165454139128523,0.22727635466824356
279,3,train,12,0.06776688868798439,0.26032074194728394,0.05165454139128523,0.22727635466824356
279,-1,train,60,0.05165454139128523,0.22727635466824356,0.05165454139128523,0.22727635466824356
280,0,train,16,0.0447359288533073,0.21150869687392834,0.04986821253325479,0.2233119175799957
280,1,train,16,0.04270928626739878,0.20666225167504293,0.04986821253325479,0.2233119175799957
280,2,train,16,0.0713400651013894,0.26709561041205715,0.04986821253325479,0.2233119175799957
280,3,train,12,0.04068756991092368,0.20171160083377376,0.04986821253325479,0.2233119175799957
280,-1,train,60,0.04986821253325479,0.2233119175799957,0.04986821253325479,0.2233119175799957
281,0,train,16,0.05026025854302085,0.22418799821359942,0.049205352540975605,0.2218227953592137
281,1,train,16,0.06299208197634697,0.25098223438392403,0.049205352540975605,0.2218227953592137
281,2,train,16,0.05209647163934709,0.22824651506506533,0.049205352540975605,0.2218227953592137
281,3,train,12,0.03147259800518751,0.17740518032229924,0.049205352540975605,0.2218227953592137
281,-1,train,60,0.049205352540975605,0.2218227953592137,0.049205352540975605,0.2218227953592137
282,0,train,16,0.06763334476802628,0.26006411664823403,0.05121308478967435,0.22630308170609245
282,1,train,16,0.03132717016239014,0.17699483089172446,0.05121308478967435,0.22630308170609245
282,2,train,16,0.04074410281486771,0.2018516851920432,0.05121308478967435,0.22630308170609245
282,3,train,12,0.0651477214134133,0.2552405167942842,0.05121308478967435,0.22630308170609245
282,-1,train,60,0.05121308478967435,0.22630308170609245,0.05121308478967435,0.22630308170609245
283,0,train,16,0.022624233090398894,0.15041354024953635,0.04937597382414321,0.2222070516976075
283,1,train,16,0.08633679910007352,0.29383124255271686,0.04937597382414321,0.2222070516976075
283,2,train,16,0.05129990798153978,0.22649482992231804,0.04937597382414321,0.2222070516976075
283,3,train,12,0.037242955124560634,0.19298433906553308,0.04937597382414321,0.2222070516976075
283,-1,train,60,0.04937597382414321,0.2222070516976075,0.04937597382414321,0.2222070516976075
284,0,train,16,0.04707297217494583,0.21696306638445595,0.05074662284193404,0.2252701108490295
284,1,train,16,0.061123649168127424,0.2472319744048642,0.05074662284193404,0.2252701108490295
284,2,train,16,0.03403840120859675,0.18449498965716318,0.05074662284193404,0.2252701108490295
284,3,train,12,0.06075146881606616,0.24647813050261916,0.05074662284193404,0.2252701108490295
284,-1,train,60,0.05074662284193404,0.2252701108490295,0.05074662284193404,0.2252701108490295
285,0,train,16,0.05303845283050476,0.2303007877331399,0.04994224752849017,0.22347762198593882
285,1,train,16,0.05749669199499424,0.23978467839917178,0.04994224752849017,0.22347762198593882
285,2,train,16,0.039845640459603135,0.19961372813412193,0.04994224752849017,0.22347762198593882
285,3,train,12,0.049388204828858556,0.2222345716329,0.04994224752849017,0.22347762198593882
285,-1,train,60,0.04994224752849017,0.22347762198593882,0.04994224752849017,0.22347762198593882
286,0,train,16,0.035471667980596,0.18833923643414294,0.05045325706311123,0.2246180247956767
286,1,train,16,0.04883236365069086,0.220980459884332,0.05045325706311123,0.2246180247956767
286,2,train,16,0.05836144218003981,0.2415811296025412,0.05045325706311123,0.2246180247956767
286,3,train,12,0.059147554441118265,0.24320270237215347,0.05045325706311123,0.2246180247956767
286,-1,train,60,0.05045325706311123,0.2246180247956767,0.05045325706311123,0.2246180247956767
287,0,train,16,0.061361451193338856,0.24771243649308133,0.049634544723118776,0.22278811620712352
287,1,train,16,0.03678910554009239,0.1918048631815481,0.049634544723118776,0.22278811620712352
287,2,train,16,0.052912408525175376,0.23002697347305898,0.049634544723118776,0.22278811620712352
287,3,train,12,0.04747521363386846,0.21788807593319204,0.049634544723118776,0.22278811620712352
287,-1,train,60,0.049634544723118776,0.22278811620712352,0.049634544723118776,0.22278811620712352
288,0,train,16,0.021457124303656778,0.1464825051112138,0.05216290037789343,0.22839198842755723
288,1,train,16,0.04109024453270941,0.20270728781351058,0.05216290037789343,0.22839198842755723
