epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,1,train,14,0.08171657332992632,0.2858611084599063,0.08446998524505814,0.29063720554164796
198,-1,train,30,0.08446998524505814,0.29063720554164796,0.08446998524505814,0.29063720554164796
199,0,train,16,0.07546105283235612,0.27470175251052936,0.0843912348899475,0.29050169515847496
199,1,train,14,0.09332141694753888,0.3054855429435882,0.0843912348899475,0.29050169515847496
199,-1,train,30,0.0843912348899475,0.29050169515847496,0.0843912348899475,0.29050169515847496
200,0,train,16,0.09738609442785993,0.3120674517277634,0.08189982562264785,0.28618145576303133
200,1,train,14,0.06641355681743576,0.25770827851940603,0.08189982562264785,0.28618145576303133
200,-1,train,30,0.08189982562264785,0.28618145576303133,0.08189982562264785,0.28618145576303133
201,0,train,16,0.09429956476636607,0.30708234199700585,0.08121758850903302,0.28498699708764436
201,1,train,14,0.06813561225169995,0.26102799131836407,0.08121758850903302,0.28498699708764436
201,-1,train,30,0.08121758850903302,0.28498699708764436,0.08121758850903302,0.28498699708764436
202,0,train,16,0.09267646471423248,0.30442809448904756,0.08046282851188793,0.2836597054780392
202,1,train,14,0.06824919230954338,0.26124546371093865,0.08046282851188793,0.2836597054780392
202,-1,train,30,0.08046282851188793,0.2836597054780392,0.08046282851188793,0.2836597054780392
203,0,train,16,0.08047847079039194,0.2836872763984877,0.08047569490946235,0.28368238385465944
203,1,train,14,0.08047291902853278,0.2836774912264503,0.08047569490946235,0.28368238385465944
203,-1,train,30,0.08047569490946235,0.28368238385465944,0.08047569490946235,0.28368238385465944
204,0,train,16,0.07226285924354899,0.268817520343353,0.08022333828315198,0.28323724734425726
204,1,train,14,0.08818381732275499,0.29695760189420134,0.08022333828315198,0.28323724734425726
204,-1,train,30,0.08022333828315198,0.28323724734425726,0.08022333828315198,0.28323724734425726
205,0,train,16,0.0940081791481334,0.3066075327648253,0.07783546227585283,0.2789900755866646
205,1,train,14,0.061662745403572264,0.24831984496526302,0.07783546227585283,0.2789900755866646
205,-1,train,30,0.07783546227585283,0.2789900755866646,0.07783546227585283,0.2789900755866646
206,0,train,16,0.08794986356108365,0.29656342249354295,0.07746381732957508,0.27832322456017766
206,1,train,14,0.0669777710980665,0.258800639678627,0.07746381732957508,0.27832322456017766
206,-1,train,30,0.07746381732957508,0.27832322456017766,0.07746381732957508,0.27832322456017766
207,0,train,16,0.06743362830868968,0.2596798573410916,0.07813919401818396,0.2795338870659226
207,1,train,14,0.08884475972767825,0.2980683809592662,0.07813919401818396,0.2795338870659226
207,-1,train,30,0.07813919401818396,0.2795338870659226,0.07813919401818396,0.2795338870659226
208,0,train,16,0.06237873581307754,0.2497573538718681,0.07772684371928282,0.2787953437905354
208,1,train,14,0.09307495162548808,0.3050818769207507,0.07772684371928282,0.2787953437905354
208,-1,train,30,0.07772684371928282,0.2787953437905354,0.07772684371928282,0.2787953437905354
209,0,train,16,0.0654173570085029,0.2557681704366337,0.07674839010985199,0.27703499798735176
209,1,train,14,0.08807942321120106,0.29678177708747727,0.07674839010985199,0.27703499798735176
209,-1,train,30,0.07674839010985199,0.27703499798735176,0.07674839010985199,0.27703499798735176
210,0,train,16,0.07786167209990515,0.27903704431473814,0.07512121109795936,0.27408248958654646
210,1,train,14,0.07238075009601357,0.26903670771107346,0.07512121109795936,0.27408248958654646
210,-1,train,30,0.07512121109795936,0.27408248958654646,0.07512121109795936,0.27408248958654646
211,0,train,16,0.07919885392326238,0.2814229093788606,0.07428544373433751,0.27255356122116164
211,1,train,14,0.06937203354541266,0.26338571249293813,0.07428544373433751,0.27255356122116164
211,-1,train,30,0.07428544373433751,0.27255356122116164,0.07428544373433751,0.27255356122116164
212,0,train,16,0.09409473172956918,0.30674864584797956,0.07251219841711072,0.26928089129589333
212,1,train,14,0.050929665104652265,0.22567601800956225,0.07251219841711072,0.26928089129589333
212,-1,train,30,0.07251219841711072,0.26928089129589333,0.07251219841711072,0.26928089129589333
213,0,train,16,0.07613145767945449,0.2759192955910378,0.07310260882371272,0.27037494119040084
213,1,train,14,0.07007375996797094,0.2647144876427638,0.07310260882371272,0.27037494119040084
213,-1,train,30,0.07310260882371272,0.27037494119040084,0.07310260882371272,0.27037494119040084
214,0,train,16,0.08021932787482892,0.2832301676637376,0.07212394251410473,0.2685590112323635
214,1,train,14,0.06402855715338054,0.2530386475489081,0.07212394251410473,0.2685590112323635
214,-1,train,30,0.07212394251410473,0.2685590112323635,0.07212394251410473,0.2685590112323635
215,0,train,16,0.08125811281917782,0.28505808674580313,0.07138891050453644,0.26718703281509837
215,1,train,14,0.061519708189895064,0.2480316677158283,0.07138891050453644,0.26718703281509837
215,-1,train,30,0.07138891050453644,0.26718703281509837,0.07138891050453644,0.26718703281509837
216,0,train,16,0.06545935632130913,0.25585026152284684,0.07186566434103335,0.26807772070993396
216,1,train,14,0.07827197236075757,0.27977128580459715,0.07186566434103335,0.26807772070993396
216,-1,train,30,0.07186566434103335,0.26807772070993396,0.07186566434103335,0.26807772070993396
217,0,train,16,0.07684657048023442,0.2772121398500333,0.07041102598708657,0.265350760291141
217,1,train,14,0.06397548149393872,0.2529337492189184,0.07041102598708657,0.265350760291141
217,-1,train,30,0.07041102598708657,0.265350760291141,0.07041102598708657,0.265350760291141
218,0,train,16,0.08661116572767524,0.2942977501233661,0.06909840512344254,0.26286575494621306
218,1,train,14,0.051585644519209835,0.22712473339381123,0.06909840512344254,0.26286575494621306
218,-1,train,30,0.06909840512344254,0.26286575494621306,0.06909840512344254,0.26286575494621306
219,0,train,16,0.08824251050503906,0.29705640963466695,0.06837356571166284,0.26148339471496623
219,1,train,14,0.04850462091828661,0.22023764646010593,0.06837356571166284,0.26148339471496623
219,-1,train,30,0.06837356571166284,0.26148339471496623,0.06837356571166284,0.26148339471496623
220,0,train,16,0.07514809670678356,0.2741315317631001,0.06871018117056477,0.2621262695163626
220,1,train,14,0.06227226563434597,0.24954411560753337,0.06871018117056477,0.2621262695163626
220,-1,train,30,0.06871018117056477,0.2621262695163626,0.06871018117056477,0.2621262695163626
221,0,train,16,0.04869783843456122,0.22067586735880573,0.0700271319656027,0.26462640073432336
221,1,train,14,0.09135642549664419,0.30225225474203526,0.0700271319656027,0.26462640073432336
221,-1,train,30,0.0700271319656027,0.26462640073432336,0.0700271319656027,0.26462640073432336
222,0,train,16,0.08085395756999579,0.28434830326554755,0.06715172070612518,0.25913649049511567
222,1,train,14,0.053449483842254564,0.2311914441372227,0.06715172070612518,0.25913649049511567
222,-1,train,30,0.06715172070612518,0.25913649049511567,0.06715172070612518,0.25913649049511567
223,0,train,16,0.05825000812002513,0.24135038454501193,0.06821407124810776,0.26117823655141664
223,1,train,14,0.0781781343761904,0.27960353069335586,0.06821407124810776,0.26117823655141664
223,-1,train,30,0.06821407124810776,0.26117823655141664,0.06821407124810776,0.26117823655141664
224,0,train,16,0.054110627610951416,0.23261691170452636,0.06796225664936667,0.26069571659190466
224,1,train,14,0.08181388568778192,0.28603126697580095,0.06796225664936667,0.26069571659190466
224,-1,train,30,0.06796225664936667,0.26069571659190466,0.06796225664936667,0.26069571659190466
225,0,train,16,0.08186579281183691,0.2861219893888565,0.0654399028787427,0.25581224145599973
225,1,train,14,0.04901401294564848,0.22139108596700202,0.0654399028787427,0.25581224145599973
225,-1,train,30,0.0654399028787427,0.25581224145599973,0.0654399028787427,0.25581224145599973
226,0,train,16,0.04771655128613078,0.21844118495863088,0.06737881499218934,0.2595742957077787
226,1,train,14,0.0870410786982479,0.2950272507722768,0.06737881499218934,0.2595742957077787
226,-1,train,30,0.06737881499218934,0.2595742957077787,0.06737881499218934,0.2595742957077787
227,0,train,16,0.053645965584607276,0.23161598732515698,0.06643531736245888,0.25775049439808817
227,1,train,14,0.07922466914031047,0.2814687711635351,0.06643531736245888,0.25775049439808817
227,-1,train,30,0.06643531736245888,0.25775049439808817,0.06643531736245888,0.25775049439808817
228,0,train,16,0.06422034607742283,0.2534173357870823,0.06518295538769543,0.25530952858774275
228,1,train,14,0.06614556469796803,0.25718780044544887,0.06518295538769543,0.25530952858774275
228,-1,train,30,0.06518295538769543,0.25530952858774275,0.06518295538769543,0.25530952858774275
229,0,train,16,0.06480374842052446,0.25456580371394044,0.06465336858539486,0.2542702668134732
229,1,train,14,0.06450298875026528,0.25397438601218286,0.06465336858539486,0.2542702668134732
229,-1,train,30,0.06465336858539486,0.2542702668134732,0.06465336858539486,0.2542702668134732
230,0,train,16,0.07149664488002026,0.26738856535016653,0.06369813735282451,0.2523848992170976
230,1,train,14,0.055899629825628745,0.23643102551405715,0.06369813735282451,0.2523848992170976
230,-1,train,30,0.06369813735282451,0.2523848992170976,0.06369813735282451,0.2523848992170976
231,0,train,16,0.060736142502675415,0.24644703792635733,0.06401528682416702,0.25301242424862663
231,1,train,14,0.06729443114565863,0.2594117020214366,0.06401528682416702,0.25301242424862663
231,-1,train,30,0.06401528682416702,0.25301242424862663,0.06401528682416702,0.25301242424862663
232,0,train,16,0.06873896157889177,0.26218116175440936,0.0629865512397437,0.2509712159586109
232,1,train,14,0.05723414090059563,0.23923657935314915,0.0629865512397437,0.2509712159586109
232,-1,train,30,0.0629865512397437,0.2509712159586109,0.0629865512397437,0.2509712159586109
233,0,train,16,0.06874062931004461,0.26218434222898324,0.06255295271595908,0.25010588300949477
233,1,train,14,0.056365276121873545,0.23741372353314696,0.06255295271595908,0.25010588300949477
233,-1,train,30,0.06255295271595908,0.25010588300949477,0.06255295271595908,0.25010588300949477
234,0,train,16,0.03777052893039856,0.19434641476085573,0.06434583931525674,0.25366481686520254
234,1,train,14,0.09092114970011492,0.3015313411572915,0.06434583931525674,0.25366481686520254
234,-1,train,30,0.06434583931525674,0.25366481686520254,0.06434583931525674,0.25366481686520254
235,0,train,16,0.05970895431220182,0.2443541575504739,0.06236615589771663,0.24973216832782402
235,1,train,14,0.06502335748323144,0.25499677935854687,0.06236615589771663,0.24973216832782402
235,-1,train,30,0.06236615589771663,0.24973216832782402,0.06236615589771663,0.24973216832782402
236,0,train,16,0.06807738328644185,0.26091642969817336,0.061342980012006776,0.2476751501705546
236,1,train,14,0.054608576737571704,0.2336847807144738,0.061342980012006776,0.2476751501705546
236,-1,train,30,0.061342980012006776,0.2476751501705546,0.061342980012006776,0.2476751501705546
237,0,train,16,0.060550443453200535,0.2460699970601872,0.06149030801759893,0.24797239366025994
237,1,train,14,0.062430172581997324,0.24986030613524296,0.06149030801759893,0.24797239366025994
237,-1,train,30,0.06149030801759893,0.24797239366025994,0.06149030801759893,0.24797239366025994
238,0,train,16,0.06802791552777286,0.2608216162969873,0.06056748247362398,0.24610461692870367
238,1,train,14,0.0531070494194751,0.23044966786583812,0.06056748247362398,0.24610461692870367
238,-1,train,30,0.06056748247362398,0.24610461692870367,0.06056748247362398,0.24610461692870367
239,0,train,16,0.05051049972735511,0.22474541091500647,0.06144674852092462,0.2478845467570026
239,1,train,14,0.07238299731449413,0.2690408840947675,0.06144674852092462,0.2478845467570026
239,-1,train,30,0.06144674852092462,0.2478845467570026,0.06144674852092462,0.2478845467570026
240,0,train,16,0.06534314942402998,0.2556230612132442,0.06001860764522952,0.24498695403067797
240,1,train,14,0.054694065866429054,0.23386762466495667,0.06001860764522952,0.24498695403067797
240,-1,train,30,0.06001860764522952,0.24498695403067797,0.06001860764522952,0.24498695403067797
241,0,train,16,0.04944833192089035,0.2223698089239867,0.060791277178321966,0.24655887162769455
241,1,train,14,0.07213422243575358,0.26857814958732884,0.060791277178321966,0.24655887162769455
241,-1,train,30,0.060791277178321966,0.24655887162769455,0.060791277178321966,0.24655887162769455
242,0,train,16,0.06437794654057089,0.2537280956862501,0.059378013301141286,0.24367604170525523
242,1,train,14,0.05437808006171168,0.23319108057923588,0.059378013301141286,0.24367604170525523
242,-1,train,30,0.059378013301141286,0.24367604170525523,0.059378013301141286,0.24367604170525523
243,0,train,16,0.04743077350886818,0.2177860728073955,0.06025180692172915,0.24546243484844915
243,1,train,14,0.07307284033459012,0.27031988520009054,0.06025180692172915,0.24546243484844915
243,-1,train,30,0.06025180692172915,0.24546243484844915,0.06025180692172915,0.24546243484844915
244,0,train,16,0.06602065971606587,0.2569448573450457,0.0585850471439006,0.2420434819281457
244,1,train,14,0.05114943457173534,0.22616240751224626,0.0585850471439006,0.2420434819281457
244,-1,train,30,0.0585850471439006,0.2420434819281457,0.0585850471439006,0.2420434819281457
245,0,train,16,0.05126050681508948,0.22640783293669298,0.059320370933091594,0.24355773634416047
245,1,train,14,0.06738023505109371,0.2595770310545479,0.059320370933091594,0.24355773634416047
245,-1,train,30,0.059320370933091594,0.24355773634416047,0.059320370933091594,0.24355773634416047
246,0,train,16,0.06640779456153889,0.25769709847326355,0.0579214613622872,0.2406687793675931
246,1,train,14,0.04943512816303551,0.22234011820415026,0.0579214613622872,0.2406687793675931
246,-1,train,30,0.0579214613622872,0.2406687793675931,0.0579214613622872,0.2406687793675931
247,0,train,16,0.059903848806976155,0.24475262778359735,0.05807644086283974,0.24099054102358403
247,1,train,14,0.056249032918703326,0.2371687857174787,0.05807644086283974,0.24099054102358403
247,-1,train,30,0.05807644086283974,0.24099054102358403,0.05807644086283974,0.24099054102358403
248,0,train,16,0.04681064909441319,0.2163576878560436,0.058714936329915465,0.24231165124672702
248,1,train,14,0.07061922356541774,0.26574277707101984,0.058714936329915465,0.24231165124672702
248,-1,train,30,0.058714936329915465,0.24231165124672702,0.058714936329915465,0.24231165124672702
249,0,train,16,0.055639592150483926,0.23588046157001627,0.057788263733882406,0.2403918961485233
249,1,train,14,0.059936935317280886,0.24482021018960196,0.057788263733882406,0.2403918961485233
249,-1,train,30,0.057788263733882406,0.2403918961485233,0.057788263733882406,0.2403918961485233
250,0,train,16,0.04391346448542057,0.2095553971755931,0.058350015207194406,0.24155747806100808
250,1,train,14,0.07278656592896825,0.26978985512611153,0.058350015207194406,0.24155747806100808
250,-1,train,30,0.058350015207194406,0.24155747806100808,0.058350015207194406,0.24155747806100808
251,0,train,16,0.06792027556454573,0.2606151867496323,0.05634680989443546,0.2373748299513566
251,1,train,14,0.04477334422432519,0.2115971271646314,0.05634680989443546,0.2373748299513566
251,-1,train,30,0.05634680989443546,0.2373748299513566,0.05634680989443546,0.2373748299513566
252,0,train,16,0.041618983638843664,0.20400731270923517,0.05795674778109379,0.24074207729662422
252,1,train,14,0.07429451192334392,0.2725701963226059,0.05795674778109379,0.24074207729662422
252,-1,train,30,0.05795674778109379,0.24074207729662422,0.05795674778109379,0.24074207729662422
253,0,train,16,0.05000060137975609,0.22360814247195046,0.05708938675680496,0.23893385435472503
253,1,train,14,0.06417817213385382,0.2533341116664983,0.05708938675680496,0.23893385435472503
253,-1,train,30,0.05708938675680496,0.23893385435472503,0.05708938675680496,0.23893385435472503
254,0,train,16,0.06835668036802778,0.26145110511915565,0.055522915164783804,0.23563300949736182
254,1,train,14,0.04268914996153983,0.20661352802161775,0.055522915164783804,0.23563300949736182
254,-1,train,30,0.055522915164783804,0.23563300949736182,0.055522915164783804,0.23563300949736182
255,0,train,16,0.06094862469491697,0.24687775253132263,0.055791573367930544,0.23620239915786323
255,1,train,14,0.05063452204094411,0.2250211590960817,0.055791573367930544,0.23620239915786323
255,-1,train,30,0.055791573367930544,0.23620239915786323,0.055791573367930544,0.23620239915786323
256,0,train,16,0.030903550208658054,0.1757940562381392,0.05771076360805651,0.2402306466878373
256,1,train,14,0.08451797700745498,0.2907197568233968,0.05771076360805651,0.2402306466878373
256,-1,train,30,0.05771076360805651,0.2402306466878373,0.05771076360805651,0.2402306466878373
257,0,train,16,0.0657484406966891,0.25641458752709273,0.05496544498246436,0.23444710487115075
257,1,train,14,0.04418244926823962,0.2101962161130395,0.05496544498246436,0.23444710487115075
257,-1,train,30,0.05496544498246436,0.23444710487115075,0.05496544498246436,0.23444710487115075
258,0,train,16,0.04605193073035577,0.2145971358857237,0.05614079234906224,0.23694048271467297
258,1,train,14,0.06622965396776871,0.25735122686276185,0.05614079234906224,0.23694048271467297
258,-1,train,30,0.05614079234906224,0.23694048271467297,0.05614079234906224,0.23694048271467297
259,0,train,16,0.06864744628068899,0.26200657678899775,0.05429733488997872,0.23301788534354764
259,1,train,14,0.03994722349926845,0.19986801519820135,0.05429733488997872,0.23301788534354764
259,-1,train,30,0.05429733488997872,0.23301788534354764,0.05429733488997872,0.23301788534354764
260,0,train,16,0.05162800815619358,0.22721797498480084,0.055298294856978944,0.23515589479530158
260,1,train,14,0.0589685815577643,0.24283447357771157,0.055298294856978944,0.23515589479530158
260,-1,train,30,0.055298294856978944,0.23515589479530158,0.055298294856978944,0.23515589479530158
261,0,train,16,0.050027147527367255,0.22366749322905027,0.0551926228253197,0.23493110229452316
261,1,train,14,0.06035809812327214,0.2456788515995468,0.0551926228253197,0.23493110229452316
261,-1,train,30,0.0551926228253197,0.23493110229452316,0.0551926228253197,0.23493110229452316
262,0,train,16,0.050307318046904186,0.2242929291058998,0.05496821854609697,0.23445301991251247
262,1,train,14,0.059629119045289766,0.24419074316052558,0.05496821854609697,0.23445301991251247
262,-1,train,30,0.05496821854609697,0.23445301991251247,0.05496821854609697,0.23445301991251247
263,0,train,16,0.04200238049501006,0.20494482305003475,0.05535375797091824,0.23527379363396647
263,1,train,14,0.06870513544682641,0.2621166447344129,0.05535375797091824,0.23527379363396647
263,-1,train,30,0.05535375797091824,0.23527379363396647,0.05535375797091824,0.23527379363396647
264,0,train,16,0.0735874034720214,0.27126998262251834,0.052888523739460916,0.22997505025428502
264,1,train,14,0.032189644006900435,0.17941472628215455,0.052888523739460916,0.22997505025428502
264,-1,train,30,0.052888523739460916,0.22997505025428502,0.052888523739460916,0.22997505025428502
265,0,train,16,0.07564368630157105,0.2750339729952848,0.05254922189105171,0.22923617055572124
265,1,train,14,0.02945475748053237,0.17162388377068144,0.05254922189105171,0.22923617055572124
265,-1,train,30,0.05254922189105171,0.22923617055572124,0.05254922189105171,0.22923617055572124
266,0,train,16,0.03191221449483309,0.1786399017432362,0.05550105922254596,0.23558662785172244
266,1,train,14,0.07908990395025883,0.2812292729255951,0.05550105922254596,0.23558662785172244
266,-1,train,30,0.05550105922254596,0.23558662785172244,0.05550105922254596,0.23558662785172244
267,0,train,16,0.04715720038879837,0.21715708689517452,0.054209308049570706,0.23282892442643527
267,1,train,14,0.06126141571034305,0.24751043555846902,0.054209308049570706,0.23282892442643527
267,-1,train,30,0.054209308049570706,0.23282892442643527,0.054209308049570706,0.23282892442643527
268,0,train,16,0.0468062512035487,0.21634752414471653,0.05405928758943392,0.23250653235862842
268,1,train,14,0.06131232397531915,0.24761325484577587,0.05405928758943392,0.23250653235862842
268,-1,train,30,0.05405928758943392,0.23250653235862842,0.05405928758943392,0.23250653235862842
269,0,train,16,0.04682500021958649,0.21639085059120797,0.05387635686023798,0.23211281063361835
269,1,train,14,0.060927713500889456,0.24683539758488743,0.05387635686023798,0.23211281063361835
269,-1,train,30,0.05387635686023798,0.23211281063361835,0.05387635686023798,0.23211281063361835
270,0,train,16,0.07171494711081826,0.26779646582958905,0.05192434526508692,0.22786914065991234
270,1,train,14,0.032133743419355584,0.17925887263774584,0.05192434526508692,0.22786914065991234
270,-1,train,30,0.05192434526508692,0.22786914065991234,0.05192434526508692,0.22786914065991234
271,0,train,16,0.024793313138921854,0.1574589252437659,0.055138874384787796,0.2348166825095436
271,1,train,14,0.08548443563065374,0.2923772146229144,0.055138874384787796,0.2348166825095436
271,-1,train,30,0.055138874384787796,0.2348166825095436,0.055138874384787796,0.2348166825095436
272,0,train,16,0.03646093502150303,0.1909474666537973,0.05411729491640746,0.23263124234807211
272,1,train,14,0.07177365481131188,0.26790605594370553,0.05411729491640746,0.23263124234807211
272,-1,train,30,0.05411729491640746,0.23263124234807211,0.05411729491640746,0.23263124234807211
273,0,train,16,0.047850768235268404,0.2187481845302228,0.05314620716894107,0.23053461165070435
273,1,train,14,0.05844164610261374,0.24174707051506072,0.05314620716894107,0.23053461165070435
273,-1,train,30,0.05314620716894107,0.23053461165070435,0.05314620716894107,0.23053461165070435
274,0,train,16,0.06128525851975821,0.24755859613384104,0.05202844617803756,0.22809744886350125
274,1,train,14,0.04277163383631692,0.20681304077914653,0.05202844617803756,0.22809744886350125
274,-1,train,30,0.05202844617803756,0.22809744886350125,0.05202844617803756,0.22809744886350125
275,0,train,16,0.049432388334569394,0.22233395677351986,0.05273207697021341,0.22963465977550823
275,1,train,14,0.05603176560585744,0.23671029890111972,0.05273207697021341,0.22963465977550823
275,-1,train,30,0.05273207697021341,0.22963465977550823,0.05273207697021341,0.22963465977550823
276,0,train,16,0.04002415689274663,0.20006038311656466,0.053260471558607955,0.23078230339133016
276,1,train,14,0.06649678622446928,0.2578697078457826,0.053260471558607955,0.23078230339133016
276,-1,train,30,0.053260471558607955,0.23078230339133016,0.053260471558607955,0.23078230339133016
277,0,train,16,0.07140264260442973,0.267212729121256,0.05086334276640844,0.2255290286557552
277,1,train,14,0.030324042928387158,0.17413799966804247,0.05086334276640844,0.2255290286557552
277,-1,train,30,0.05086334276640844,0.2255290286557552,0.05086334276640844,0.2255290286557552
278,0,train,16,0.04446852323462414,0.21087561081031667,0.05265599946278508,0.22946895097765424
278,1,train,14,0.06084347569094603,0.2466647029693264,0.05265599946278508,0.22946895097765424
278,-1,train,30,0.05265599946278508,0.22946895097765424,0.05265599946278508,0.22946895097765424
279,0,train,16,0.02662919951520623,0.16318455660756084,0.05380789049150291,0.231965278633469
279,1,train,14,0.08098658146779959,0.28458141448063606,0.05380789049150291,0.231965278633469
279,-1,train,30,0.05380789049150291,0.231965278633469,0.05380789049150291,0.231965278633469
280,0,train,16,0.04983292483692773,0.22323289371624364,0.05199999393615546,0.2280350717239685
280,1,train,14,0.05416706303538319,0.23273818559785842,0.05199999393615546,0.2280350717239685
280,-1,train,30,0.05199999393615546,0.2280350717239685,0.05199999393615546,0.2280350717239685
281,0,train,16,0.022719299278056593,0.15072922502970879,0.053820990788848146,0.23199351454048914
281,1,train,14,0.0849226822996397,0.29141496581273874,0.053820990788848146,0.23199351454048914
281,-1,train,30,0.053820990788848146,0.23199351454048914,0.053820990788848146,0.23199351454048914
282,0,train,16,0.07474186326902975,0.27338958149320497,0.0499638835824691,0.22352602439642033
282,1,train,14,0.02518590389590846,0.15870067389872186,0.0499638835824691,0.22352602439642033
282,-1,train,30,0.0499638835824691,0.22352602439642033,0.0499638835824691,0.22352602439642033
283,0,train,16,0.03429596002088959,0.1851916845349423,0.0527345561155754,0.22964005773291252
283,1,train,14,0.0711731522102612,0.2667829683661631,0.0527345561155754,0.22964005773291252
283,-1,train,30,0.0527345561155754,0.22964005773291252,0.0527345561155754,0.22964005773291252
284,0,train,16,0.05944385908226907,0.24381111353313875,0.050814844193268226,0.22542148121522984
284,1,train,14,0.04218582930426738,0.2053918920119959,0.050814844193268226,0.22542148121522984
284,-1,train,30,0.050814844193268226,0.22542148121522984,0.050814844193268226,0.22542148121522984
285,0,train,16,0.04100557149023342,0.20249832466031273,0.052025042031389204,0.22808998669689384
285,1,train,14,0.063044512572545,0.2510866634700955,0.052025042031389204,0.22808998669689384
285,-1,train,30,0.052025042031389204,0.22808998669689384,0.052025042031389204,0.22808998669689384
286,0,train,16,0.07351129437669476,0.2711296634023927,0.049579563646266644,0.22266468881766288
286,1,train,14,0.02564783291583853,0.16014940810330375,0.049579563646266644,0.22266468881766288
286,-1,train,30,0.049579563646266644,0.22266468881766288,0.049579563646266644,0.22266468881766288
287,0,train,16,0.06485207755563518,0.2546607106634928,0.050084968357268486,0.22379671212345476
287,1,train,14,0.03531785915890178,0.18793046362658125,0.050084968357268486,0.22379671212345476
287,-1,train,30,0.050084968357268486,0.22379671212345476,0.050084968357268486,0.22379671212345476
288,0,train,16,0.052368282649535164,0.22884117341408466,0.050870344170040965,0.22554455030002601
288,1,train,14,0.04937240569054677,0.2221990227038516,0.050870344170040965,0.22554455030002601
288,-1,train,30,0.050870344170040965,0.22554455030002601,0.050870344170040965,0.22554455030002601
289,0,train,16,0.07279416119754965,0.2698039310268656,0.04930243072728671,0.22204150676683562
289,1,train,14,0.025810700257023773,0.1606570890344518,0.04930243072728671,0.22204150676683562
289,-1,train,30,0.04930243072728671,0.22204150676683562,0.04930243072728671,0.22204150676683562
290,0,train,16,0.04388104975279051,0.20947804121862154,0.051273078276143275,0.2264355941015972
290,1,train,14,0.05866510679949604,0.2422088082615825,0.051273078276143275,0.2264355941015972
290,-1,train,30,0.051273078276143275,0.2264355941015972,0.051273078276143275,0.2264355941015972
291,0,train,16,0.04133359077745295,0.20330664223643297,0.051344843233747745,0.22659400529084556
291,1,train,14,0.06135609569004254,0.24770162633709644,0.051344843233747745,0.22659400529084556
291,-1,train,30,0.051344843233747745,0.22659400529084556,0.051344843233747745,0.22659400529084556
292,0,train,16,0.05242044557019978,0.22895511693386497,0.050456633335166715,0.22462554025570358
292,1,train,14,0.04849282110013364,0.2202108559997296,0.050456633335166715,0.22462554025570358
292,-1,train,30,0.050456633335166715,0.22462554025570358,0.050456633335166715,0.22462554025570358
293,0,train,16,0.044469210976742675,0.21087724148599507,0.0509244074046928,0.22566436893026068
293,1,train,14,0.05737960383264292,0.23954040125340637,0.0509244074046928,0.22566436893026068
293,-1,train,30,0.0509244074046928,0.22566436893026068,0.0509244074046928,0.22566436893026068
294,0,train,16,0.04959273523491697,0.22269426403685608,0.05046391137672543,0.22464174005897797
294,1,train,14,0.0513350875185339,0.2265724774074157,0.05046391137672543,0.22464174005897797
294,-1,train,30,0.05046391137672543,0.22464174005897797,0.05046391137672543,0.22464174005897797
295,0,train,16,0.03523104453205932,0.18769934611516184,0.05139637246882027,0.22670768065687644
295,1,train,14,0.06756170040558122,0.25992633649859576,0.05139637246882027,0.22670768065687644
295,-1,train,30,0.05139637246882027,0.22670768065687644,0.05139637246882027,0.22670768065687644
296,0,train,16,0.052981679620119126,0.23017749590287737,0.05003408102431775,0.2236829922553741
296,1,train,14,0.047086482428516374,0.21699419906651046,0.05003408102431775,0.2236829922553741
296,-1,train,30,0.05003408102431775,0.2236829922553741,0.05003408102431775,0.2236829922553741
297,0,train,16,0.04467039927444045,0.21135373021179552,0.05054345497239729,0.2248187157965219
297,1,train,14,0.05641651067035413,0.23752160042900125,0.05054345497239729,0.2248187157965219
297,-1,train,30,0.05054345497239729,0.2248187157965219,0.05054345497239729,0.2248187157965219
298,0,train,16,0.0555892057906208,0.23577363251776226,0.049672298646947874,0.2228728306612268
298,1,train,14,0.04375539150327494,0.20917789439440043,0.049672298646947874,0.2228728306612268
298,-1,train,30,0.049672298646947874,0.2228728306612268,0.049672298646947874,0.2228728306612268
299,0,train,16,0.06119555874509531,0.24737736101974916,0.0491872252617549,0.2217819317747839
299,1,train,14,0.037178891778414484,0.19281828693984002,0.0491872252617549,0.2217819317747839
299,-1,train,30,0.0491872252617549,0.2217819317747839,0.0491872252617549,0.2217819317747839
300,0,train,16,0.0508168322195497,0.2254258907480454,0.049843747800052365,0.22325713381671003
300,1,train,14,0.04887066338055503,0.22106710153379908,0.049843747800052365,0.22325713381671003
300,-1,train,30,0.049843747800052365,0.22325713381671003,0.049843747800052365,0.22325713381671003
301,0,train,16,0.01924895556547789,0.1387406053233079,0.05204393265443381,0.22813139339957972
301,1,train,14,0.08483890974338973,0.29127119621306485,0.05204393265443381,0.22813139339957972
301,-1,train,30,0.05204393265443381,0.22813139339957972,0.05204393265443381,0.22813139339957972
302,0,train,16,0.06197514878155739,0.24894808451072162,0.048887684688931704,0.2211055962406463
302,1,train,14,0.03580022059630601,0.18920946222719945,0.048887684688931704,0.2211055962406463
302,-1,train,30,0.048887684688931704,0.2211055962406463,0.048887684688931704,0.2211055962406463
