epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,-1,val,80,0.004874376848549566,0.06981673759600607,0.004874376848549566,0.06981673759600607
273,0,val,16,0.007651071473871289,0.08747040341664881,0.004832682440020506,0.06951749736591864
273,1,val,16,0.002105420796412326,0.04588486456787604,0.004832682440020506,0.06951749736591864
273,2,val,16,0.0034181227549388445,0.058464713759145734,0.004832682440020506,0.06951749736591864
273,3,val,16,0.007541666419846845,0.08684276837968055,0.004832682440020506,0.06951749736591864
273,4,val,16,0.0034471307550332257,0.05871227090679789,0.004832682440020506,0.06951749736591864
273,-1,val,80,0.004832682440020506,0.06951749736591864,0.004832682440020506,0.06951749736591864
274,0,val,16,0.005718285860106987,0.07561934845069077,0.00476915991520142,0.06905910450622293
274,1,val,16,0.004802304307848721,0.06929866021683767,0.00476915991520142,0.06905910450622293
274,2,val,16,0.001702789436023118,0.041264869271853,0.00476915991520142,0.06905910450622293
274,3,val,16,0.006432871641786767,0.0802051846315858,0.00476915991520142,0.06905910450622293
274,4,val,16,0.005189548330241506,0.07203851976714615,0.00476915991520142,0.06905910450622293
274,-1,val,80,0.00476915991520142,0.06905910450622293,0.00476915991520142,0.06905910450622293
275,0,val,16,0.005218405387364858,0.07223853118222198,0.004759849310009716,0.06899166116285153
275,1,val,16,0.005209864567262315,0.07217939156893964,0.004759849310009716,0.06899166116285153
275,2,val,16,0.006073109506979299,0.07793015787857291,0.004759849310009716,0.06899166116285153
275,3,val,16,0.00207970240989576,0.045603754339919866,0.004759849310009716,0.06899166116285153
275,4,val,16,0.00521816467854635,0.07223686509356805,0.004759849310009716,0.06899166116285153
275,-1,val,80,0.004759849310009716,0.06899166116285153,0.004759849310009716,0.06899166116285153
276,0,val,16,0.0011720209462352548,0.03423479145891289,0.0047153819774934675,0.06866863896636853
276,1,val,16,0.008300795501898486,0.09110870157069788,0.0047153819774934675,0.06866863896636853
276,2,val,16,0.004254905180162409,0.06522963421760396,0.0047153819774934675,0.06866863896636853
276,3,val,16,0.00736398423066742,0.08581365993049953,0.0047153819774934675,0.06866863896636853
276,4,val,16,0.0024852040285037653,0.04985182071402974,0.0047153819774934675,0.06866863896636853
276,-1,val,80,0.0047153819774934675,0.06866863896636853,0.0047153819774934675,0.06866863896636853
277,0,val,16,0.0020358849889753204,0.045120782229204764,0.004724347127856592,0.06873388631422343
277,1,val,16,0.006861512824293663,0.0828342491020089,0.004724347127856592,0.06873388631422343
277,2,val,16,0.0015874021647577397,0.039842215861542386,0.004724347127856592,0.06873388631422343
277,3,val,16,0.008363959960023789,0.09145468801556204,0.004724347127856592,0.06873388631422343
277,4,val,16,0.004772975701232444,0.0690867259408958,0.004724347127856592,0.06873388631422343
277,-1,val,80,0.004724347127856592,0.06873388631422343,0.004724347127856592,0.06873388631422343
278,0,val,16,0.004123280644679971,0.06421277633524321,0.00468094346450079,0.06841742076767283
278,1,val,16,0.0014180451715191133,0.037656940549108786,0.00468094346450079,0.06841742076767283
278,2,val,16,0.005087330727901113,0.07132552648176607,0.00468094346450079,0.06841742076767283
278,3,val,16,0.008356706330982226,0.09141502245792114,0.00468094346450079,0.06841742076767283
278,4,val,16,0.004419354447421528,0.066478225363058,0.00468094346450079,0.06841742076767283
278,-1,val,80,0.00468094346450079,0.06841742076767283,0.00468094346450079,0.06841742076767283
279,0,val,16,0.005237178275924685,0.07236835134176185,0.004630736047495084,0.06804951173590508
279,1,val,16,0.008600849449272235,0.09274076476540527,0.004630736047495084,0.06804951173590508
279,2,val,16,0.004383113241341677,0.06620508470911941,0.004630736047495084,0.06804951173590508
279,3,val,16,0.0016776668490594549,0.04095933164810499,0.004630736047495084,0.06804951173590508
279,4,val,16,0.0032548724218773696,0.057051489216999145,0.004630736047495084,0.06804951173590508
279,-1,val,80,0.004630736047495084,0.06804951173590508,0.004630736047495084,0.06804951173590508
280,0,val,16,0.006500426648065052,0.08062522339854354,0.0046638736204862394,0.06829255904186224
280,1,val,16,0.006675287867007694,0.08170243489032437,0.0046638736204862394,0.06829255904186224
280,2,val,16,0.004011351317175897,0.06333522966861253,0.0046638736204862394,0.06829255904186224
280,3,val,16,0.004374130940785942,0.06613721298018191,0.0046638736204862394,0.06829255904186224
280,4,val,16,0.0017581713293966141,0.04193055365001295,0.0046638736204862394,0.06829255904186224
280,-1,val,80,0.0046638736204862394,0.06829255904186224,0.0046638736204862394,0.06829255904186224
281,0,val,16,0.0045775812037232065,0.06765782440873491,0.004598649291611129,0.06781334154582805
281,1,val,16,0.006536294654911531,0.08084735403778859,0.004598649291611129,0.06781334154582805
281,2,val,16,0.006953443783382926,0.08338731188486008,0.004598649291611129,0.06781334154582805
281,3,val,16,0.0021150625667870457,0.045989809379764185,0.004598649291611129,0.06781334154582805
281,4,val,16,0.0028108642492509313,0.05301758434001809,0.004598649291611129,0.06781334154582805
281,-1,val,80,0.004598649291611129,0.06781334154582805,0.004598649291611129,0.06781334154582805
282,0,val,16,0.0038171443747951504,0.06178304277708529,0.0045764151399427765,0.06764920649898841
282,1,val,16,0.0036376639745521154,0.060313049786527254,0.0045764151399427765,0.06764920649898841
282,2,val,16,0.004080984157748527,0.06388258101977821,0.0045764151399427765,0.06764920649898841
282,3,val,16,0.004419818528291865,0.0664817157441944,0.0045764151399427765,0.06764920649898841
282,4,val,16,0.006926464664326226,0.08322538473522502,0.0045764151399427765,0.06764920649898841
282,-1,val,80,0.0045764151399427765,0.06764920649898841,0.0045764151399427765,0.06764920649898841
283,0,val,16,0.005368153196538402,0.07326768180131266,0.004533542380159207,0.0673315853085252
283,1,val,16,0.004275302495192519,0.06538579735074368,0.004533542380159207,0.0673315853085252
283,2,val,16,0.0033238856782179757,0.0576531497684036,0.004533542380159207,0.0673315853085252
283,3,val,16,0.007171490747034204,0.08468465473174112,0.004533542380159207,0.0673315853085252
283,4,val,16,0.002528879783812936,0.05028796857910385,0.004533542380159207,0.0673315853085252
283,-1,val,80,0.004533542380159207,0.0673315853085252,0.004533542380159207,0.0673315853085252
284,0,val,16,0.0017502003889712896,0.04183539636445781,0.004561292695091444,0.06753734296736469
284,1,val,16,0.0034790365026798236,0.05898335784507206,0.004561292695091444,0.06753734296736469
284,2,val,16,0.006028619004238891,0.07764418203728397,0.004561292695091444,0.06753734296736469
284,3,val,16,0.005666403184265664,0.07527551517104127,0.004561292695091444,0.06753734296736469
284,4,val,16,0.00588220439530155,0.0766955304779982,0.004561292695091444,0.06753734296736469
284,-1,val,80,0.004561292695091444,0.06753734296736469,0.004561292695091444,0.06753734296736469
285,0,val,16,0.003052696864076621,0.05525121595111388,0.004471938409676026,0.06687255348553714
285,1,val,16,0.0028850704351647562,0.05371285167597003,0.004471938409676026,0.06687255348553714
285,2,val,16,0.0022713861729183244,0.04765906181324098,0.004471938409676026,0.06687255348553714
285,3,val,16,0.00679665131342366,0.08244180561719679,0.004471938409676026,0.06687255348553714
285,4,val,16,0.007353887262796767,0.08575480897767056,0.004471938409676026,0.06687255348553714
285,-1,val,80,0.004471938409676026,0.06687255348553714,0.004471938409676026,0.06687255348553714
286,0,val,16,0.0032079959963994555,0.05663917369100167,0.004465546712462935,0.06682474625812608
286,1,val,16,0.006680822723428416,0.08173629991275856,0.004465546712462935,0.06682474625812608
286,2,val,16,0.00496227596442327,0.0704434238550574,0.004465546712462935,0.06682474625812608
286,3,val,16,0.004077467821099523,0.06385505321507079,0.004465546712462935,0.06682474625812608
286,4,val,16,0.0033991710569640115,0.058302410387255955,0.004465546712462935,0.06682474625812608
286,-1,val,80,0.004465546712462935,0.06682474625812608,0.004465546712462935,0.06682474625812608
287,0,val,16,0.003371974437298259,0.058068704456860916,0.004453701843189716,0.0667360610404129
287,1,val,16,0.006692953565050045,0.0818104734435026,0.004453701843189716,0.0667360610404129
287,2,val,16,0.004719875838730705,0.06870135252475533,0.004453701843189716,0.0667360610404129
287,3,val,16,0.00510093874224935,0.07142085649338958,0.004453701843189716,0.0667360610404129
287,4,val,16,0.0023827666326202237,0.04881359065485988,0.004453701843189716,0.0667360610404129
287,-1,val,80,0.004453701843189716,0.0667360610404129,0.004453701843189716,0.0667360610404129
288,0,val,16,0.004929729338130658,0.0702120312918709,0.00440789088965829,0.06639194898222442
288,1,val,16,0.001146144789411851,0.033854760217905115,0.00440789088965829,0.06639194898222442
288,2,val,16,0.005216958926271117,0.07222851878774143,0.00440789088965829,0.06639194898222442
288,3,val,16,0.003848195361818973,0.062033824336558296,0.00440789088965829,0.06639194898222442
288,4,val,16,0.00689842603265885,0.08305676391877334,0.00440789088965829,0.06639194898222442
288,-1,val,80,0.00440789088965829,0.06639194898222442,0.00440789088965829,0.06639194898222442
289,0,val,16,0.006028196524399181,0.07764146137470096,0.004387092464432914,0.06623513013826511
289,1,val,16,0.004996310944701108,0.07068458774514504,0.004387092464432914,0.06623513013826511
289,2,val,16,0.00253546805680372,0.050353431430278116,0.004387092464432914,0.06623513013826511
289,3,val,16,0.004143082997682604,0.06436678489471573,0.004387092464432914,0.06623513013826511
289,4,val,16,0.004232403798577959,0.06505692736809784,0.004387092464432914,0.06623513013826511
289,-1,val,80,0.004387092464432914,0.06623513013826511,0.004387092464432914,0.06623513013826511
290,0,val,16,0.006995145019633997,0.08363698356369625,0.004340996269142189,0.06588623732724604
290,1,val,16,0.0028294119417787136,0.05319221692859505,0.004340996269142189,0.06588623732724604
290,2,val,16,0.004405084129469399,0.06637080781088474,0.004340996269142189,0.06588623732724604
290,3,val,16,0.005242562739522191,0.07240554356899885,0.004340996269142189,0.06588623732724604
290,4,val,16,0.002232777515306647,0.04725227523947018,0.004340996269142189,0.06588623732724604
290,-1,val,80,0.004340996269142189,0.06588623732724604,0.004340996269142189,0.06588623732724604
291,0,val,16,0.0017966277075848074,0.04238664539197231,0.004362952197526674,0.06605264716517177
291,1,val,16,0.00566828705346001,0.07528802729159538,0.004362952197526674,0.06605264716517177
291,2,val,16,0.0028160749871347086,0.05306670318697694,0.004362952197526674,0.06605264716517177
291,3,val,16,0.010160559383696312,0.10079960011674804,0.004362952197526674,0.06605264716517177
291,4,val,16,0.0013732118557575254,0.03705687325932296,0.004362952197526674,0.06605264716517177
291,-1,val,80,0.004362952197526674,0.06605264716517177,0.004362952197526674,0.06605264716517177
292,0,val,16,0.0008169285414269343,0.02858196181907278,0.00434125371363951,0.06588819100293701
292,1,val,16,0.010804024908688543,0.10394241150121804,0.00434125371363951,0.06588819100293701
292,2,val,16,0.0018870607028971462,0.04344031195671995,0.00434125371363951,0.06588819100293701
292,3,val,16,0.004074356290842687,0.06383068455564837,0.00434125371363951,0.06588819100293701
292,4,val,16,0.004123898124342244,0.0642175842300397,0.00434125371363951,0.06588819100293701
292,-1,val,80,0.00434125371363951,0.06588819100293701,0.00434125371363951,0.06588819100293701
293,0,val,16,0.005857088355888007,0.07653161670765884,0.004275094563327903,0.06538420729295341
293,1,val,16,0.0035988025965400573,0.05999002080796487,0.004275094563327903,0.06538420729295341
293,2,val,16,0.004031093113797382,0.06349089000634171,0.004275094563327903,0.06538420729295341
293,3,val,16,0.0034511641655009502,0.05874660982134161,0.004275094563327903,0.06538420729295341
293,4,val,16,0.004437324584913119,0.06661324631717869,0.004275094563327903,0.06538420729295341
293,-1,val,80,0.004275094563327903,0.06538420729295341,0.004275094563327903,0.06538420729295341
294,0,val,16,0.003256572787998379,0.05706638930227125,0.004242340948098855,0.0651332553163041
294,1,val,16,0.003300464431214044,0.05744966867801801,0.004242340948098855,0.0651332553163041
294,2,val,16,0.002253443208898919,0.04747044563619473,0.004242340948098855,0.0651332553163041
294,3,val,16,0.004308247566895267,0.06563724222493864,0.004242340948098855,0.0651332553163041
294,4,val,16,0.008092976745487666,0.08996097345787042,0.004242340948098855,0.0651332553163041
294,-1,val,80,0.004242340948098855,0.0651332553163041,0.004242340948098855,0.0651332553163041
295,0,val,16,0.004044462665593265,0.06359609001812348,0.004261629918948594,0.06528116052084701
295,1,val,16,0.003466010337429929,0.0588728319127756,0.004261629918948594,0.06528116052084701
295,2,val,16,0.008599703390599558,0.09273458573045743,0.004261629918948594,0.06528116052084701
295,3,val,16,0.0034899710390776544,0.05907597683557721,0.004261629918948594,0.06528116052084701
295,4,val,16,0.00170800216204256,0.04132798279667857,0.004261629918948594,0.06528116052084701
295,-1,val,80,0.004261629918948594,0.06528116052084701,0.004261629918948594,0.06528116052084701
296,0,val,16,0.004159962268813837,0.06449776948712131,0.004206964362910197,0.0648611159548631
296,1,val,16,0.004942431261410192,0.07030242713740538,0.004206964362910197,0.0648611159548631
296,2,val,16,0.0034836586936405714,0.05902252700148115,0.004206964362910197,0.0648611159548631
296,3,val,16,0.004202802435276101,0.06482902463616201,0.004206964362910197,0.0648611159548631
296,4,val,16,0.004245967155410283,0.06516108620496042,0.004206964362910197,0.0648611159548631
296,-1,val,80,0.004206964362910197,0.0648611159548631,0.004206964362910197,0.0648611159548631
297,0,val,16,0.002952973972887453,0.054341273198991694,0.004180169266041497,0.06465422852406096
297,1,val,16,0.005029991919519024,0.07092243593898212,0.004180169266041497,0.06465422852406096
297,2,val,16,0.0041149309701405245,0.06414772770831813,0.004180169266041497,0.06465422852406096
297,3,val,16,0.005568676775416199,0.07462356715821215,0.004180169266041497,0.06465422852406096
297,4,val,16,0.003234272692244286,0.05687066636012177,0.004180169266041497,0.06465422852406096
297,-1,val,80,0.004180169266041497,0.06465422852406096,0.004180169266041497,0.06465422852406096
298,0,val,16,0.0031231091613345705,0.055884784703303374,0.004168676129016195,0.06456528578900736
298,1,val,16,0.0031547149152631017,0.05616684889917808,0.004168676129016195,0.06456528578900736
298,2,val,16,0.0042423690738191576,0.06513347122500963,0.004168676129016195,0.06456528578900736
298,3,val,16,0.0026513730149289455,0.05149148487788001,0.004168676129016195,0.06456528578900736
298,4,val,16,0.007671814479735204,0.087588894728357,0.004168676129016195,0.06456528578900736
298,-1,val,80,0.004168676129016195,0.06456528578900736,0.004168676129016195,0.06456528578900736
299,0,val,16,0.0037043486780569367,0.06086336071937645,0.004152443987741337,0.06443945986537548
299,1,val,16,0.0028267586864972965,0.0531672708204709,0.004152443987741337,0.06443945986537548
299,2,val,16,0.006388022660417422,0.0799251065711984,0.004152443987741337,0.06443945986537548
299,3,val,16,0.0045669892203754016,0.0675795029604051,0.004152443987741337,0.06443945986537548
299,4,val,16,0.003276100693359632,0.05723723170594147,0.004152443987741337,0.06443945986537548
299,-1,val,80,0.004152443987741337,0.06443945986537548,0.004152443987741337,0.06443945986537548
300,0,val,16,0.0029341371448036156,0.05416767619903604,0.004099673794448402,0.06402869508625333
300,1,val,16,0.004446111109144349,0.0666791654802634,0.004099673794448402,0.06402869508625333
300,2,val,16,0.0044080380581748655,0.06639305730401987,0.004099673794448402,0.06402869508625333
300,3,val,16,0.005117805490431437,0.07153883903469106,0.004099673794448402,0.06402869508625333
300,4,val,16,0.003592277169687741,0.05993560852855121,0.004099673794448402,0.06402869508625333
300,-1,val,80,0.004099673794448402,0.06402869508625333,0.004099673794448402,0.06402869508625333
301,0,val,16,0.0036794849489027196,0.0606587582209092,0.004081218810164198,0.06388441758491814
301,1,val,16,0.0026826833369350696,0.05179462652568382,0.004081218810164198,0.06388441758491814
301,2,val,16,0.007914468480758698,0.08896329850426353,0.004081218810164198,0.06388441758491814
301,3,val,16,0.0029429370691271485,0.05424884394277125,0.004081218810164198,0.06388441758491814
301,4,val,16,0.003186520215097356,0.056449271165333534,0.004081218810164198,0.06388441758491814
301,-1,val,80,0.004081218810164198,0.06388441758491814,0.004081218810164198,0.06388441758491814
302,0,val,16,0.0008570427744345486,0.02927529290091815,0.004067751961166168,0.06377893038587405
302,1,val,16,0.004707635059146768,0.06861220779968218,0.004067751961166168,0.06377893038587405
302,2,val,16,0.005995385403233268,0.07742987410059032,0.004067751961166168,0.06377893038587405
302,3,val,16,0.003891462785651342,0.06238159011800951,0.004067751961166168,0.06377893038587405
302,4,val,16,0.004887233783364913,0.06990875326713325,0.004067751961166168,0.06377893038587405
302,-1,val,80,0.004067751961166168,0.06377893038587405,0.004067751961166168,0.06377893038587405
303,0,val,16,0.004966952357898078,0.07047660858680757,0.0040406680750732634,0.06356624949667286
303,1,val,16,0.0015838158365988075,0.039797183777232376,0.0040406680750732634,0.06356624949667286
303,2,val,16,0.006968069461398239,0.08347496308114331,0.0040406680750732634,0.06356624949667286
303,3,val,16,0.004643398451916268,0.06814248639370497,0.0040406680750732634,0.06356624949667286
303,4,val,16,0.0020411042675549254,0.04517858195599908,0.0040406680750732634,0.06356624949667286
303,-1,val,80,0.0040406680750732634,0.06356624949667286,0.0040406680750732634,0.06356624949667286
304,0,val,16,0.0050976010846556325,0.07139748654298436,0.004025015931426125,0.06344301325935052
304,1,val,16,0.00402744623722376,0.06346216382399643,0.004025015931426125,0.06344301325935052
304,2,val,16,0.0057951510430530526,0.07612588944014416,0.004025015931426125,0.06344301325935052
304,3,val,16,0.0027906527828548675,0.05282662948603543,0.004025015931426125,0.06344301325935052
304,4,val,16,0.0024142285093433106,0.049134799372169115,0.004025015931426125,0.06344301325935052
304,-1,val,80,0.004025015931426125,0.06344301325935052,0.004025015931426125,0.06344301325935052
305,0,val,16,0.0021580422028799357,0.04645473283617005,0.003979227753086715,0.06308112041717961
305,1,val,16,0.005949475053942804,0.07713284030776259,0.003979227753086715,0.06308112041717961
305,2,val,16,0.0027389915386931583,0.05233537559522391,0.003979227753086715,0.06308112041717961
305,3,val,16,0.00509897822666412,0.0714071300828154,0.003979227753086715,0.06308112041717961
305,4,val,16,0.003950651743253554,0.06285421022694943,0.003979227753086715,0.06308112041717961
305,-1,val,80,0.003979227753086715,0.06308112041717961,0.003979227753086715,0.06308112041717961
306,0,val,16,0.004616523416413941,0.06794500288037333,0.003974618297404545,0.06304457389343308
306,1,val,16,0.005743904163592826,0.07578854902683403,0.003974618297404545,0.06304457389343308
306,2,val,16,0.006468720173038916,0.08042835428528247,0.003974618297404545,0.06304457389343308
306,3,val,16,0.0021078102959148034,0.045910895176578766,0.003974618297404545,0.06304457389343308
306,4,val,16,0.0009361334380622356,0.03059629778359198,0.003974618297404545,0.06304457389343308
306,-1,val,80,0.003974618297404545,0.06304457389343308,0.003974618297404545,0.06304457389343308
307,0,val,16,0.006493526379999887,0.08058241979489005,0.003950178698431184,0.06285044708219015
307,1,val,16,0.004742400033116616,0.06886508573374912,0.003950178698431184,0.06285044708219015
307,2,val,16,0.002495702282121744,0.04995700433494531,0.003950178698431184,0.06285044708219015
307,3,val,16,0.0037380065034519376,0.06113923865613586,0.003950178698431184,0.06285044708219015
307,4,val,16,0.002281258293465733,0.04776251975624541,0.003950178698431184,0.06285044708219015
307,-1,val,80,0.003950178698431184,0.06285044708219015,0.003950178698431184,0.06285044708219015
308,0,val,16,0.0055384564015239545,0.0744208062407547,0.003928356950563356,0.06267660608682761
308,1,val,16,0.003990128787327138,0.06316746620949061,0.003928356950563356,0.06267660608682761
308,2,val,16,0.0014280544297070104,0.03778960742991399,0.003928356950563356,0.06267660608682761
308,3,val,16,0.004437218061013417,0.06661244674243258,0.003928356950563356,0.06267660608682761
308,4,val,16,0.00424792707324526,0.06517612349047203,0.003928356950563356,0.06267660608682761
308,-1,val,80,0.003928356950563356,0.06267660608682761,0.003928356950563356,0.06267660608682761
309,0,val,16,0.0065763766167834525,0.08109486183959778,0.0039026261679783536,0.06247100261704108
309,1,val,16,0.0026040630720100574,0.051030021281693164,0.0039026261679783536,0.06247100261704108
309,2,val,16,0.004390294415509542,0.06625929682323486,0.0039026261679783536,0.06247100261704108
309,3,val,16,0.001658238815381913,0.04072147855102898,0.0039026261679783536,0.06247100261704108
309,4,val,16,0.004284157920206802,0.06545347905349877,0.0039026261679783536,0.06247100261704108
309,-1,val,80,0.0039026261679783536,0.06247100261704108,0.0039026261679783536,0.06247100261704108
310,0,val,16,0.0020899338654721774,0.04571579448584676,0.0038726723756364245,0.06223079925275285
310,1,val,16,0.005351642113396448,0.0731549185864932,0.0038726723756364245,0.06223079925275285
310,2,val,16,0.0039023744283738144,0.06246898773290483,0.0038726723756364245,0.06223079925275285
310,3,val,16,0.003987435805161227,0.06314614639992869,0.0038726723756364245,0.06223079925275285
310,4,val,16,0.004031975665778458,0.06349783985127729,0.0038726723756364245,0.06223079925275285
310,-1,val,80,0.0038726723756364245,0.06223079925275285,0.0038726723756364245,0.06223079925275285
311,0,val,16,0.0033800593893124737,0.058138278176365646,0.003845279620422195,0.0620103186608664
311,1,val,16,0.007943008977129084,0.08912356016861694,0.003845279620422195,0.0620103186608664
311,2,val,16,0.002391769567467385,0.04890572121406027,0.003845279620422195,0.0620103186608664
311,3,val,16,0.00333791055200285,0.05777465319673369,0.003845279620422195,0.0620103186608664
311,4,val,16,0.0021736496161991804,0.04662241538358111,0.003845279620422195,0.0620103186608664
311,-1,val,80,0.003845279620422195,0.0620103186608664,0.003845279620422195,0.0620103186608664
312,0,val,16,0.0038984059823454487,0.06243721632444426,0.0038452972759036356,0.06201046101992498
312,1,val,16,0.0054460501282765405,0.07379735854538792,0.0038452972759036356,0.06201046101992498
312,2,val,16,0.0019574499440453445,0.04424307792237498,0.0038452972759036356,0.06201046101992498
312,3,val,16,0.004351494981470197,0.0659658622430587,0.0038452972759036356,0.06201046101992498
312,4,val,16,0.003573085343380647,0.059775290408166544,0.0038452972759036356,0.06201046101992498
312,-1,val,80,0.0038452972759036356,0.06201046101992498,0.0038452972759036356,0.06201046101992498
313,0,val,16,0.003611367592171938,0.060094655271263,0.0038047279263286695,0.06168247665527601
313,1,val,16,0.0022782835273885992,0.04773136837959498,0.0038047279263286695,0.06168247665527601
313,2,val,16,0.0025400676204861495,0.050399083528236396,0.0038047279263286695,0.06168247665527601
313,3,val,16,0.00443483273648777,0.06659453983989806,0.0038047279263286695,0.06168247665527601
313,4,val,16,0.006159088155108891,0.07847985827655966,0.0038047279263286695,0.06168247665527601
313,-1,val,80,0.0038047279263286695,0.06168247665527601,0.0038047279263286695,0.06168247665527601
314,0,val,16,0.003644117635865926,0.060366527445811606,0.0038090029637359406,0.061717120507489176
314,1,val,16,0.006440286359700909,0.08025139475237118,0.0038090029637359406,0.061717120507489176
314,2,val,16,0.0030208158569966933,0.054961949173921165,0.0038090029637359406,0.061717120507489176
314,3,val,16,0.0028803163352382876,0.05366857865863682,0.0038090029637359406,0.061717120507489176
314,4,val,16,0.0030594786308778842,0.05531255400790931,0.0038090029637359406,0.061717120507489176
314,-1,val,80,0.0038090029637359406,0.061717120507489176,0.0038090029637359406,0.061717120507489176
315,0,val,16,0.0013408793536534972,0.0366180195211797,0.003786837199666615,0.06153728300523688
315,1,val,16,0.0037751914377286006,0.0614425865156131,0.003786837199666615,0.06153728300523688
315,2,val,16,0.004338647241014058,0.0658684085204285,0.003786837199666615,0.06153728300523688
315,3,val,16,0.004684296876272193,0.06844192338232608,0.003786837199666615,0.06153728300523688
315,4,val,16,0.004795171089664728,0.06924717387492957,0.003786837199666615,0.06153728300523688
315,-1,val,80,0.003786837199666615,0.06153728300523688,0.003786837199666615,0.06153728300523688
316,0,val,16,0.0026335147065539577,0.05131778158254659,0.0037454377922747986,0.06119998196302674
316,1,val,16,0.003711708174279875,0.06092378988769391,0.0037454377922747986,0.06119998196302674
316,2,val,16,0.00409851205147405,0.06401962239402893,0.0037454377922747986,0.06119998196302674
316,3,val,16,0.004268376229136466,0.06533281127531912,0.0037454377922747986,0.06119998196302674
316,4,val,16,0.004015077799929646,0.06336464155922959,0.0037454377922747986,0.06119998196302674
316,-1,val,80,0.0037454377922747986,0.06119998196302674,0.0037454377922747986,0.06119998196302674
317,0,val,16,0.003862149134068778,0.06214619162964677,0.0037041316419853957,0.060861577715216976
317,1,val,16,0.004952069554975846,0.07037094254716109,0.0037041316419853957,0.060861577715216976
317,2,val,16,0.004903884160910403,0.07002773851061023,0.0037041316419853957,0.060861577715216976
317,3,val,16,0.0021852568082303203,0.04674673045497749,0.0037041316419853957,0.060861577715216976
317,4,val,16,0.002617298551741633,0.05115954018305514,0.0037041316419853957,0.060861577715216976
317,-1,val,80,0.0037041316419853957,0.060861577715216976,0.0037041316419853957,0.060861577715216976
318,0,val,16,0.003508744500082249,0.059234656241783396,0.003684357960984266,0.06069891235421164
318,1,val,16,0.004122319722788238,0.06420529357294645,0.003684357960984266,0.06069891235421164
318,2,val,16,0.00656091501740629,0.0809994754143895,0.003684357960984266,0.06069891235421164
318,3,val,16,0.0017184473591873347,0.0414541597332202,0.003684357960984266,0.06069891235421164
318,4,val,16,0.002511363205457219,0.0501135032247519,0.003684357960984266,0.06069891235421164
318,-1,val,80,0.003684357960984266,0.06069891235421164,0.003684357960984266,0.06069891235421164
319,0,val,16,0.0035312119016290425,0.05942400105705642,0.0036690491205400378,0.06057267635279159
319,1,val,16,0.003889403072239849,0.06236507894839747,0.0036690491205400378,0.06057267635279159
319,2,val,16,0.003462182116292685,0.05884031030078517,0.0036690491205400378,0.06057267635279159
319,3,val,16,0.004047315281540808,0.06361851366969216,0.0036690491205400378,0.06057267635279159
319,4,val,16,0.003415133230997806,0.058439141258216705,0.0036690491205400378,0.06057267635279159
319,-1,val,80,0.0036690491205400378,0.06057267635279159,0.0036690491205400378,0.06057267635279159
320,0,val,16,0.0028522592408930098,0.0534065467980566,0.003670847883993276,0.06058752251077177
320,1,val,16,0.0034972200715939193,0.05913729848068746,0.003670847883993276,0.06058752251077177
320,2,val,16,0.00446072226815632,0.06678863876555892,0.003670847883993276,0.06058752251077177
320,3,val,16,0.0035682506517911083,0.059734836166102506,0.003670847883993276,0.06058752251077177
320,4,val,16,0.003975787187532023,0.06305384355875558,0.003670847883993276,0.06058752251077177
320,-1,val,80,0.003670847883993276,0.06058752251077177,0.003670847883993276,0.06058752251077177
321,0,val,16,0.001983812351843257,0.044540008440089644,0.0036621748210849013,0.060515905521481714
321,1,val,16,0.00337565028192519,0.058100346659251435,0.0036621748210849013,0.060515905521481714
321,2,val,16,0.003965674636707055,0.06297360269753553,0.0036621748210849013,0.060515905521481714
321,3,val,16,0.006394219653357777,0.07996386467247427,0.0036621748210849013,0.060515905521481714
321,4,val,16,0.0025915171815912292,0.05090694630000143,0.0036621748210849013,0.060515905521481714
321,-1,val,80,0.0036621748210849013,0.060515905521481714,0.0036621748210849013,0.060515905521481714
322,0,val,16,0.002331041159964301,0.04828085707570135,0.0036164973049250615,0.060137320400272753
322,1,val,16,0.004266517920554744,0.0653185878640586,0.0036164973049250615,0.060137320400272753
322,2,val,16,0.004185923097762772,0.0646987101707814,0.0036164973049250615,0.060137320400272753
322,3,val,16,0.004128809074594674,0.06425580965636239,0.0036164973049250615,0.060137320400272753
322,4,val,16,0.003170195271748815,0.05630448713689536,0.0036164973049250615,0.060137320400272753
322,-1,val,80,0.0036164973049250615,0.060137320400272753,0.0036164973049250615,0.060137320400272753
323,0,val,16,0.0035410684692462105,0.05950687749534679,0.0035596993913464153,0.05966321640128376
323,1,val,16,0.004238032968315348,0.06510017640771297,0.0035596993913464153,0.05966321640128376
323,2,val,16,0.0032183149674458525,0.056730194495046925,0.0035596993913464153,0.05966321640128376
323,3,val,16,0.005647236422688882,0.07514809660057187,0.0035596993913464153,0.05966321640128376
323,4,val,16,0.001153844129035784,0.03396828121992315,0.0035596993913464153,0.05966321640128376
323,-1,val,80,0.0035596993913464153,0.05966321640128376,0.0035596993913464153,0.05966321640128376
324,0,val,16,0.0035808413977610485,0.05984013199986317,0.0035888515077322574,0.05990702385974667
324,1,val,16,0.0033477227250524647,0.057859508510291244,0.0035888515077322574,0.05990702385974667
324,2,val,16,0.0033469780882591513,0.05785307328274922,0.0035888515077322574,0.05990702385974667
324,3,val,16,0.004187662797389754,0.06471215339787229,0.0035888515077322574,0.05990702385974667
