epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
182,7,train,16,0.01050575698592574,0.10249759502508213,0.008056878262793428,0.08976011510015697
182,8,train,16,0.003169765478456299,0.056300670319777715,0.008056878262793428,0.08976011510015697
182,9,train,16,0.008420797897630674,0.09176490558830579,0.008056878262793428,0.08976011510015697
182,10,train,16,0.010861446084551593,0.10421826176132278,0.008056878262793428,0.08976011510015697
182,11,train,16,0.011020443330283574,0.10497829933030718,0.008056878262793428,0.08976011510015697
182,12,train,16,0.006144034074397784,0.07838388912523915,0.008056878262793428,0.08976011510015697
182,13,train,16,0.004142134390881654,0.0643594157127118,0.008056878262793428,0.08976011510015697
182,14,train,16,0.005788950853188071,0.07608515527478452,0.008056878262793428,0.08976011510015697
182,-1,train,240,0.008056878262793428,0.08976011510015697,0.008056878262793428,0.08976011510015697
183,0,train,16,0.0070744324068754,0.08410964514772012,0.008012594949244979,0.08951309931649658
183,1,train,16,0.0028089269482592864,0.052999310828154046,0.008012594949244979,0.08951309931649658
183,2,train,16,0.006259413709951164,0.07911645663167154,0.008012594949244979,0.08951309931649658
183,3,train,16,0.006289956596006198,0.07930924659840237,0.008012594949244979,0.08951309931649658
183,4,train,16,0.018178732807419645,0.13482853113276747,0.008012594949244979,0.08951309931649658
183,5,train,16,0.005754048838467864,0.07585544699273655,0.008012594949244979,0.08951309931649658
183,6,train,16,0.00575124584595494,0.07583696886054281,0.008012594949244979,0.08951309931649658
183,7,train,16,0.011363152712761292,0.1065980896299802,0.008012594949244979,0.08951309931649658
183,8,train,16,0.0017868656528989026,0.0422713337014448,0.008012594949244979,0.08951309931649658
183,9,train,16,0.007542361820749075,0.08684677208019348,0.008012594949244979,0.08951309931649658
183,10,train,16,0.004979029939175254,0.07056224159687144,0.008012594949244979,0.08951309931649658
183,11,train,16,0.008073029975869788,0.08985004160193688,0.008012594949244979,0.08951309931649658
183,12,train,16,0.013698002743433371,0.11703846693900843,0.008012594949244979,0.08951309931649658
183,13,train,16,0.013067728058033506,0.11431416385572483,0.008012594949244979,0.08951309931649658
183,14,train,16,0.007561996182818995,0.08695973886126265,0.008012594949244979,0.08951309931649658
183,-1,train,240,0.008012594949244979,0.08951309931649658,0.008012594949244979,0.08951309931649658
184,0,train,16,0.01341772081232451,0.11583488599003545,0.00796735168246136,0.08926002286836678
184,1,train,16,0.008420632265052014,0.09176400310062773,0.00796735168246136,0.08926002286836678
184,2,train,16,0.0018201360839875448,0.04266305291452482,0.00796735168246136,0.08926002286836678
184,3,train,16,0.006548363132761155,0.08092195704974735,0.00796735168246136,0.08926002286836678
184,4,train,16,0.004951109178805634,0.07036411854635595,0.00796735168246136,0.08926002286836678
184,5,train,16,0.008522209385852669,0.09231581330331586,0.00796735168246136,0.08926002286836678
184,6,train,16,0.00936521780021269,0.09677405540852718,0.00796735168246136,0.08926002286836678
184,7,train,16,0.006196007158162931,0.07871472008565444,0.00796735168246136,0.08926002286836678
184,8,train,16,0.006697728921869542,0.08183965372525437,0.00796735168246136,0.08926002286836678
184,9,train,16,0.0063467368799934145,0.07966640998559817,0.00796735168246136,0.08926002286836678
184,10,train,16,0.008022776493911572,0.08956995307530072,0.00796735168246136,0.08926002286836678
184,11,train,16,0.02117946644783466,0.14553166819573896,0.00796735168246136,0.08926002286836678
184,12,train,16,0.007692430441890974,0.08770650170820275,0.00796735168246136,0.08926002286836678
184,13,train,16,0.0043870941591152585,0.06623514293119068,0.00796735168246136,0.08926002286836678
184,14,train,16,0.005942646075145837,0.07708855994987737,0.00796735168246136,0.08926002286836678
184,-1,train,240,0.00796735168246136,0.08926002286836678,0.00796735168246136,0.08926002286836678
185,0,train,16,0.002584345857881239,0.050836461893814355,0.007936341369263574,0.08908614577622928
185,1,train,16,0.016304416613762588,0.12768874897093552,0.007936341369263574,0.08908614577622928
185,2,train,16,0.004594582895071571,0.06778335263965313,0.007936341369263574,0.08908614577622928
185,3,train,16,0.014459164208993994,0.120246264844252,0.007936341369263574,0.08908614577622928
185,4,train,16,0.011536757359307074,0.10740929829073027,0.007936341369263574,0.08908614577622928
185,5,train,16,0.002907585703869732,0.053922033565785815,0.007936341369263574,0.08908614577622928
185,6,train,16,0.0026167712929712136,0.05115438683994965,0.007936341369263574,0.08908614577622928
185,7,train,16,0.020929112817805264,0.14466897669440143,0.007936341369263574,0.08908614577622928
185,8,train,16,0.005441873757368188,0.07376905690984661,0.007936341369263574,0.08908614577622928
185,9,train,16,0.005488125999625254,0.07408188712246236,0.007936341369263574,0.08908614577622928
185,10,train,16,0.005888341861245858,0.07673553193433832,0.007936341369263574,0.08908614577622928
185,11,train,16,0.009038094157432187,0.09506889163881205,0.007936341369263574,0.08908614577622928
185,12,train,16,0.001443625530556957,0.037995072451002865,0.007936341369263574,0.08908614577622928
185,13,train,16,0.001971506739581172,0.044401652442011344,0.007936341369263574,0.08908614577622928
185,14,train,16,0.01384081574348131,0.11764699632154367,0.007936341369263574,0.08908614577622928
185,-1,train,240,0.007936341369263574,0.08908614577622928,0.007936341369263574,0.08908614577622928
186,0,train,16,0.003570595359424107,0.0597544589083033,0.007875554877129546,0.08874432306987048
186,1,train,16,0.017245464407125023,0.1313219875235104,0.007875554877129546,0.08874432306987048
186,2,train,16,0.002394575131738947,0.04893439620286478,0.007875554877129546,0.08874432306987048
186,3,train,16,0.004590575967906277,0.06775378932507227,0.007875554877129546,0.08874432306987048
186,4,train,16,0.008257174129767689,0.09086899432571975,0.007875554877129546,0.08874432306987048
186,5,train,16,0.01581986968965509,0.12577706344821019,0.007875554877129546,0.08874432306987048
186,6,train,16,0.007558858862702652,0.08694169806659317,0.007875554877129546,0.08874432306987048
186,7,train,16,0.002382312226539687,0.048808935929189105,0.007875554877129546,0.08874432306987048
186,8,train,16,0.001754046574030592,0.041881339210089644,0.007875554877129546,0.08874432306987048
186,9,train,16,0.012293660249133887,0.11087677957595038,0.007875554877129546,0.08874432306987048
186,10,train,16,0.011807161552208349,0.10866076362794598,0.007875554877129546,0.08874432306987048
186,11,train,16,0.0035400479421411357,0.05949830201057116,0.007875554877129546,0.08874432306987048
186,12,train,16,0.004317563694506557,0.06570817068300226,0.007875554877129546,0.08874432306987048
186,13,train,16,0.012028581211810146,0.10967488870206409,0.007875554877129546,0.08874432306987048
186,14,train,16,0.010572836158253055,0.10282429750916393,0.007875554877129546,0.08874432306987048
186,-1,train,240,0.007875554877129546,0.08874432306987048,0.007875554877129546,0.08874432306987048
187,0,train,16,0.013211198207721975,0.11493997654307214,0.007833246554397556,0.08850563007175055
187,1,train,16,0.00893400007383646,0.09451983957792386,0.007833246554397556,0.08850563007175055
187,2,train,16,0.007926179304445996,0.08902909246109385,0.007833246554397556,0.08850563007175055
187,3,train,16,0.005945279526128296,0.07710563874405228,0.007833246554397556,0.08850563007175055
187,4,train,16,0.007858673580198502,0.0886491600648224,0.007833246554397556,0.08850563007175055
187,5,train,16,0.008401454095237803,0.09165944629571904,0.007833246554397556,0.08850563007175055
187,6,train,16,0.006882633209618622,0.08296163697528287,0.007833246554397556,0.08850563007175055
187,7,train,16,0.002150709371362047,0.04637574119474584,0.007833246554397556,0.08850563007175055
187,8,train,16,0.009820303343124673,0.09909744367603371,0.007833246554397556,0.08850563007175055
187,9,train,16,0.0141883160914326,0.11911471819818321,0.007833246554397556,0.08850563007175055
187,10,train,16,0.006380343528277913,0.07987705257630574,0.007833246554397556,0.08850563007175055
187,11,train,16,0.004579610419172953,0.06767281890961062,0.007833246554397556,0.08850563007175055
187,12,train,16,0.008439411845021335,0.09186627153107572,0.007833246554397556,0.08850563007175055
187,13,train,16,0.008394368002881656,0.09162078368406186,0.007833246554397556,0.08850563007175055
187,14,train,16,0.004386217717502502,0.06622852646331867,0.007833246554397556,0.08850563007175055
187,-1,train,240,0.007833246554397556,0.08850563007175055,0.007833246554397556,0.08850563007175055
188,0,train,16,0.009389658977317476,0.09690025272060686,0.007788275464076734,0.08825120658708716
188,1,train,16,0.015444182636512246,0.1242746258755674,0.007788275464076734,0.08825120658708716
188,2,train,16,0.0051174011819016835,0.07153601318148561,0.007788275464076734,0.08825120658708716
188,3,train,16,0.011018770101296042,0.10497032962364194,0.007788275464076734,0.08825120658708716
188,4,train,16,0.009350832771059355,0.09669970408982312,0.007788275464076734,0.08825120658708716
188,5,train,16,0.0020343966614731522,0.045104286508858026,0.007788275464076734,0.08825120658708716
188,6,train,16,0.008662675695429398,0.0930734962028901,0.007788275464076734,0.08825120658708716
188,7,train,16,0.005551746172775119,0.07451004075139886,0.007788275464076734,0.08825120658708716
188,8,train,16,0.0028389623216533394,0.05328191364481328,0.007788275464076734,0.08825120658708716
188,9,train,16,0.010818162593807688,0.10401039656595723,0.007788275464076734,0.08825120658708716
188,10,train,16,0.00822592162853012,0.09069686669632043,0.007788275464076734,0.08825120658708716
188,11,train,16,0.003577804957474262,0.059814755349113166,0.007788275464076734,0.08825120658708716
188,12,train,16,0.0026753887565277128,0.05172416027861364,0.007788275464076734,0.08825120658708716
188,13,train,16,0.008906241902941653,0.09437288754161151,0.007788275464076734,0.08825120658708716
188,14,train,16,0.01321198560245176,0.11494340173516598,0.007788275464076734,0.08825120658708716
188,-1,train,240,0.007788275464076734,0.08825120658708716,0.007788275464076734,0.08825120658708716
189,0,train,16,0.004508212063446716,0.06714322053228246,0.007746893728788704,0.08801644010517981
189,1,train,16,0.011316550723223759,0.10637927769647507,0.007746893728788704,0.08801644010517981
189,2,train,16,0.008320348684404667,0.0912159453407389,0.007746893728788704,0.08801644010517981
189,3,train,16,0.009003505121186866,0.09488680161743711,0.007746893728788704,0.08801644010517981
189,4,train,16,0.00930712442824044,0.09647343897799249,0.007746893728788704,0.08801644010517981
189,5,train,16,0.00649364733931551,0.08058317032306131,0.007746893728788704,0.08801644010517981
189,6,train,16,0.005734127396022146,0.07572402126156631,0.007746893728788704,0.08801644010517981
189,7,train,16,0.010117821924676619,0.10058738452050843,0.007746893728788704,0.08801644010517981
189,8,train,16,0.0036209048801858303,0.060173955164886994,0.007746893728788704,0.08801644010517981
189,9,train,16,0.0022485069496582977,0.04741842415831949,0.007746893728788704,0.08801644010517981
189,10,train,16,0.01087783325717955,0.1042968516168132,0.007746893728788704,0.08801644010517981
189,11,train,16,0.012147389072673953,0.11021519438205403,0.007746893728788704,0.08801644010517981
189,12,train,16,0.008565742618151078,0.09255129722565253,0.007746893728788704,0.08801644010517981
189,13,train,16,0.005447684652016001,0.07380843212002271,0.007746893728788704,0.08801644010517981
189,14,train,16,0.008494006821449122,0.09216293626751007,0.007746893728788704,0.08801644010517981
189,-1,train,240,0.007746893728788704,0.08801644010517981,0.007746893728788704,0.08801644010517981
190,0,train,16,0.00606712023384768,0.07789172121507959,0.007699492924342649,0.08774675449464013
190,1,train,16,0.0054759060625671355,0.07399936528489373,0.007699492924342649,0.08774675449464013
190,2,train,16,0.011228021616675044,0.10596235943331501,0.007699492924342649,0.08774675449464013
190,3,train,16,0.010350820674146204,0.10173898306031078,0.007699492924342649,0.08774675449464013
190,4,train,16,0.012606352502204047,0.11227801433140883,0.007699492924342649,0.08774675449464013
190,5,train,16,0.00847244424722044,0.09204588120725685,0.007699492924342649,0.08774675449464013
190,6,train,16,0.006994595578539452,0.08363369882134504,0.007699492924342649,0.08774675449464013
190,7,train,16,0.002641931618270743,0.05139972391239804,0.007699492924342649,0.08774675449464013
190,8,train,16,0.005928887273620757,0.07699926800704508,0.007699492924342649,0.08774675449464013
190,9,train,16,0.005046085856607648,0.07103580686250877,0.007699492924342649,0.08774675449464013
190,10,train,16,0.005626973798271976,0.07501315750101428,0.007699492924342649,0.08774675449464013
190,11,train,16,0.010258040148281694,0.10128198333505171,0.007699492924342649,0.08774675449464013
190,12,train,16,0.0023866577749935393,0.048853431558013805,0.007699492924342649,0.08774675449464013
190,13,train,16,0.0054918612243822626,0.07410709294245904,0.007699492924342649,0.08774675449464013
190,14,train,16,0.016916695255511115,0.13006419667037933,0.007699492924342649,0.08774675449464013
190,-1,train,240,0.007699492924342649,0.08774675449464013,0.007699492924342649,0.08774675449464013
191,0,train,16,0.004884861047424821,0.06989178097190557,0.0076400726009508,0.0874075088362024
191,1,train,16,0.010578511639866724,0.10285189176610571,0.0076400726009508,0.0874075088362024
191,2,train,16,0.004247890933304083,0.0651758462415647,0.0076400726009508,0.0874075088362024
191,3,train,16,0.01015377461567602,0.10076593975980187,0.0076400726009508,0.0874075088362024
191,4,train,16,0.012007736458287427,0.10957981775074928,0.0076400726009508,0.0874075088362024
191,5,train,16,0.0010215500530504022,0.031961696654752264,0.0076400726009508,0.0874075088362024
191,6,train,16,0.005732782693476768,0.0757151417714896,0.0076400726009508,0.0874075088362024
191,7,train,16,0.011332889756061131,0.10645604612261875,0.0076400726009508,0.0874075088362024
191,8,train,16,0.009536581979509547,0.09765542473160181,0.0076400726009508,0.0874075088362024
191,9,train,16,0.01022381219612782,0.10111286859805639,0.0076400726009508,0.0874075088362024
191,10,train,16,0.0062420345276830045,0.07900654737224634,0.0076400726009508,0.0874075088362024
191,11,train,16,0.004199146182041769,0.06480081930069842,0.0076400726009508,0.0874075088362024
191,12,train,16,0.008076711848865699,0.0898705282551833,0.0076400726009508,0.0874075088362024
191,13,train,16,0.008321970121264512,0.09122483281028533,0.0076400726009508,0.0874075088362024
191,14,train,16,0.008040834961622261,0.08967070291696314,0.0076400726009508,0.0874075088362024
191,-1,train,240,0.0076400726009508,0.0874075088362024,0.0076400726009508,0.0874075088362024
192,0,train,16,0.005201993745254768,0.07212484832049748,0.00760514997149817,0.08720751098098242
192,1,train,16,0.005838653730575165,0.07641108382018387,0.00760514997149817,0.08720751098098242
192,2,train,16,0.013593185474243055,0.11658981719791423,0.00760514997149817,0.08720751098098242
192,3,train,16,0.006384510246975603,0.0799031303953456,0.00760514997149817,0.08720751098098242
192,4,train,16,0.010454672090484294,0.10224809088919115,0.00760514997149817,0.08720751098098242
192,5,train,16,0.005321747031978791,0.07295030522197142,0.00760514997149817,0.08720751098098242
192,6,train,16,0.004771283013720813,0.06907447440061208,0.00760514997149817,0.08720751098098242
192,7,train,16,0.012155441326965846,0.11025171802274034,0.00760514997149817,0.08720751098098242
192,8,train,16,0.008934088406292562,0.0945203068461617,0.00760514997149817,0.08720751098098242
192,9,train,16,0.007792908166284794,0.08827744993079939,0.00760514997149817,0.08720751098098242
192,10,train,16,0.00872654149432901,0.0934159595268871,0.00760514997149817,0.08720751098098242
192,11,train,16,0.010825718441891643,0.10404671278753425,0.00760514997149817,0.08720751098098242
192,12,train,16,0.005937835805648417,0.07705735400108427,0.00760514997149817,0.08720751098098242
192,13,train,16,0.002492387566423306,0.04992381762669303,0.00760514997149817,0.08720751098098242
192,14,train,16,0.005646283031404485,0.07514175291676715,0.00760514997149817,0.08720751098098242
192,-1,train,240,0.00760514997149817,0.08720751098098242,0.00760514997149817,0.08720751098098242
193,0,train,16,0.002222494740644674,0.0471433424848586,0.0075686679846098965,0.0869980918446485
193,1,train,16,0.0027061158305044866,0.05202034054583348,0.0075686679846098965,0.0869980918446485
193,2,train,16,0.008310492059655842,0.09116190026351931,0.0075686679846098965,0.0869980918446485
193,3,train,16,0.004848181258649806,0.06962888235962003,0.0075686679846098965,0.0869980918446485
193,4,train,16,0.000908527612044953,0.030141791785574943,0.0075686679846098965,0.0869980918446485
193,5,train,16,0.014502272405199279,0.12042538106727867,0.0075686679846098965,0.0869980918446485
193,6,train,16,0.013627178672514917,0.11673550733395095,0.0075686679846098965,0.0869980918446485
193,7,train,16,0.010989993038970464,0.10483316764731697,0.0075686679846098965,0.0869980918446485
193,8,train,16,0.013122455705201402,0.11455328762284128,0.0075686679846098965,0.0869980918446485
193,9,train,16,0.00616953810806841,0.07854640735303181,0.0075686679846098965,0.0869980918446485
193,10,train,16,0.006001517033525821,0.07746945871455292,0.0075686679846098965,0.0869980918446485
193,11,train,16,0.0019293851699767807,0.04392476715905026,0.0075686679846098965,0.0869980918446485
193,12,train,16,0.016829353230155754,0.12972799709451988,0.0075686679846098965,0.0869980918446485
193,13,train,16,0.0061059271573171885,0.07814043228263579,0.0075686679846098965,0.0869980918446485
193,14,train,16,0.005256587746718687,0.07250232925029848,0.0075686679846098965,0.0869980918446485
193,-1,train,240,0.0075686679846098965,0.0869980918446485,0.0075686679846098965,0.0869980918446485
194,0,train,16,0.00539749898617831,0.07346767306903296,0.007509126708579037,0.08665521743426091
194,1,train,16,0.007740580809202613,0.08798057063467259,0.007509126708579037,0.08665521743426091
194,2,train,16,0.005198153255396484,0.07209821950226292,0.007509126708579037,0.08665521743426091
194,3,train,16,0.005410836446589272,0.07355838800972511,0.007509126708579037,0.08665521743426091
194,4,train,16,0.006078328277019139,0.07796363432408177,0.007509126708579037,0.08665521743426091
194,5,train,16,0.008230767887475154,0.09072357955611735,0.007509126708579037,0.08665521743426091
194,6,train,16,0.010389029921767962,0.10192659084737389,0.007509126708579037,0.08665521743426091
194,7,train,16,0.014879381279383718,0.12198106934841864,0.007509126708579037,0.08665521743426091
194,8,train,16,0.006220237308867439,0.07886848108634678,0.007509126708579037,0.08665521743426091
194,9,train,16,0.007373340790749053,0.08586815935344749,0.007509126708579037,0.08665521743426091
194,10,train,16,0.0014640791438053243,0.03826328715368459,0.007509126708579037,0.08665521743426091
194,11,train,16,0.006990033454574154,0.08360641993635509,0.007509126708579037,0.08665521743426091
194,12,train,16,0.006880867233933341,0.08295099296532465,0.007509126708579037,0.08665521743426091
194,13,train,16,0.009971928032558423,0.09985954151986891,0.007509126708579037,0.08665521743426091
194,14,train,16,0.010411837801185183,0.1020384133607789,0.007509126708579037,0.08665521743426091
194,-1,train,240,0.007509126708579037,0.08665521743426091,0.007509126708579037,0.08665521743426091
195,0,train,16,0.0056257582454971936,0.0750050547996413,0.007467442808135401,0.0864143669081444
195,1,train,16,0.0067022256751067865,0.08186712206439645,0.007467442808135401,0.0864143669081444
195,2,train,16,0.009469115420506598,0.09730937992047117,0.007467442808135401,0.0864143669081444
195,3,train,16,0.001257252678682227,0.03545775907586698,0.007467442808135401,0.0864143669081444
195,4,train,16,0.017232802894323863,0.13127377077818655,0.007467442808135401,0.0864143669081444
195,5,train,16,0.008481250854855795,0.0920937069231975,0.007467442808135401,0.0864143669081444
195,6,train,16,0.002046388544544335,0.0452370262566444,0.007467442808135401,0.0864143669081444
195,7,train,16,0.006599351409030242,0.08123639214680968,0.007467442808135401,0.0864143669081444
195,8,train,16,0.010024374697609315,0.10012179931268372,0.007467442808135401,0.0864143669081444
195,9,train,16,0.0068116125366428516,0.08253249382299586,0.007467442808135401,0.0864143669081444
195,10,train,16,0.006784467720839254,0.0823678803954506,0.007467442808135401,0.0864143669081444
195,11,train,16,0.003284103714968582,0.057307100039773275,0.007467442808135401,0.0864143669081444
195,12,train,16,0.010473629367684551,0.10234075125620562,0.007467442808135401,0.0864143669081444
195,13,train,16,0.010899896860096184,0.10440257113738236,0.007467442808135401,0.0864143669081444
195,14,train,16,0.006319411501643254,0.07949472625050831,0.007467442808135401,0.0864143669081444
195,-1,train,240,0.007467442808135401,0.0864143669081444,0.007467442808135401,0.0864143669081444
196,0,train,16,0.012918357583036003,0.11365895293832336,0.007423707074273782,0.08616093705545329
196,1,train,16,0.0076527821316551515,0.08748018136501062,0.007423707074273782,0.08616093705545329
196,2,train,16,0.006590466068333139,0.08118168554749981,0.007423707074273782,0.08616093705545329
196,3,train,16,0.006284969139027273,0.07927779726397091,0.007423707074273782,0.08616093705545329
196,4,train,16,0.008144615716025257,0.09024752470857723,0.007423707074273782,0.08616093705545329
196,5,train,16,0.009238969147720245,0.09611955653102154,0.007423707074273782,0.08616093705545329
196,6,train,16,0.008370837219445912,0.0914922795619713,0.007423707074273782,0.08616093705545329
196,7,train,16,0.003682555796910397,0.06068406542833462,0.007423707074273782,0.08616093705545329
196,8,train,16,0.0015764945449929183,0.0397050946981986,0.007423707074273782,0.08616093705545329
196,9,train,16,0.007344095884715053,0.08569770058009173,0.007423707074273782,0.08616093705545329
196,10,train,16,0.010448843076154162,0.10221958264517696,0.007423707074273782,0.08616093705545329
196,11,train,16,0.004997338679330771,0.07069185723497984,0.007423707074273782,0.08616093705545329
196,12,train,16,0.011630504558288884,0.10784481702098105,0.007423707074273782,0.08616093705545329
196,13,train,16,0.005954187663556669,0.07716338291933986,0.007423707074273782,0.08616093705545329
196,14,train,16,0.006520588904914884,0.08075016349775946,0.007423707074273782,0.08616093705545329
196,-1,train,240,0.007423707074273782,0.08616093705545329,0.007423707074273782,0.08616093705545329
197,0,train,16,0.012940909405279321,0.11375811797528702,0.00738013092415423,0.08590768838790991
197,1,train,16,0.0015770251702106881,0.03971177621576109,0.00738013092415423,0.08590768838790991
197,2,train,16,0.008411142343274884,0.09171228022067102,0.00738013092415423,0.08590768838790991
197,3,train,16,0.01349676224849925,0.11617556648667245,0.00738013092415423,0.08590768838790991
197,4,train,16,0.0027611127857015234,0.05254629183588052,0.00738013092415423,0.08590768838790991
197,5,train,16,0.00930997533206925,0.09648821343599047,0.00738013092415423,0.08590768838790991
197,6,train,16,0.002343175549315283,0.04840635856285084,0.00738013092415423,0.08590768838790991
197,7,train,16,0.008450613808473598,0.09192722017157702,0.00738013092415423,0.08590768838790991
197,8,train,16,0.006755202033440992,0.08219003609587353,0.00738013092415423,0.08590768838790991
197,9,train,16,0.012607742770170256,0.1122842053459446,0.00738013092415423,0.08590768838790991
197,10,train,16,0.004529793346572921,0.0673037394694598,0.00738013092415423,0.08590768838790991
197,11,train,16,0.008025702840587377,0.08958628712357364,0.00738013092415423,0.08590768838790991
197,12,train,16,0.0058531809193549,0.07650608419828386,0.00738013092415423,0.08590768838790991
197,13,train,16,0.008306773121752226,0.09114150054586674,0.00738013092415423,0.08590768838790991
197,14,train,16,0.0053328521876109935,0.07302638008015318,0.00738013092415423,0.08590768838790991
197,-1,train,240,0.00738013092415423,0.08590768838790991,0.00738013092415423,0.08590768838790991
198,0,train,16,0.006317084476920106,0.07948008855631772,0.0073429996856500075,0.085691304609336
198,1,train,16,0.008930230836151921,0.09449989860392402,0.0073429996856500075,0.085691304609336
198,2,train,16,0.003061813682486858,0.05533365777252447,0.0073429996856500075,0.085691304609336
198,3,train,16,0.014009533333517277,0.118361874493087,0.0073429996856500075,0.085691304609336
198,4,train,16,0.012929428306437379,0.11370764401058259,0.0073429996856500075,0.085691304609336
198,5,train,16,0.0057417024682825755,0.0757740223842088,0.0073429996856500075,0.085691304609336
198,6,train,16,0.004348801139288525,0.06594544062547862,0.0073429996856500075,0.085691304609336
198,7,train,16,0.002722340875742341,0.052176056536905324,0.0073429996856500075,0.085691304609336
198,8,train,16,0.00429994765157375,0.06557398608879705,0.0073429996856500075,0.085691304609336
198,9,train,16,0.006661292725245706,0.0816167429223055,0.0073429996856500075,0.085691304609336
198,10,train,16,0.006251448732485209,0.07906610356205249,0.0073429996856500075,0.085691304609336
198,11,train,16,0.01909838579705598,0.13819690950616798,0.0073429996856500075,0.085691304609336
198,12,train,16,0.003194280331952383,0.056517964683385255,0.0073429996856500075,0.085691304609336
198,13,train,16,0.006875015834578479,0.08291571524493098,0.0073429996856500075,0.085691304609336
198,14,train,16,0.005703689093031629,0.07552277201633709,0.0073429996856500075,0.085691304609336
198,-1,train,240,0.0073429996856500075,0.085691304609336,0.0073429996856500075,0.085691304609336
199,0,train,16,0.013037524852696939,0.11418198129607376,0.007300206761606646,0.08544124742538961
199,1,train,16,0.007657827261558251,0.08750901245905048,0.007300206761606646,0.08544124742538961
199,2,train,16,0.0030088743131566594,0.05485320695416686,0.007300206761606646,0.08544124742538961
199,3,train,16,0.01690000712984012,0.1300000274224591,0.007300206761606646,0.08544124742538961
199,4,train,16,0.011167109902688504,0.10567454709005619,0.007300206761606646,0.08544124742538961
199,5,train,16,0.0026695485320137454,0.0516676739559054,0.007300206761606646,0.08544124742538961
199,6,train,16,0.00495501740744754,0.07039188452831434,0.007300206761606646,0.08544124742538961
199,7,train,16,0.005092916152298957,0.07136467019680647,0.007300206761606646,0.08544124742538961
199,8,train,16,0.00975826490978839,0.09878393042285971,0.007300206761606646,0.08544124742538961
199,9,train,16,0.004672166619313736,0.06835324878390006,0.007300206761606646,0.08544124742538961
199,10,train,16,0.001719130668360101,0.041462400658429086,0.007300206761606646,0.08544124742538961
199,11,train,16,0.0052685882921476405,0.07258504179338633,0.007300206761606646,0.08544124742538961
199,12,train,16,0.010373556722290036,0.10185065891927277,0.007300206761606646,0.08544124742538961
199,13,train,16,0.008311768041159583,0.09116889843120615,0.007300206761606646,0.08544124742538961
199,14,train,16,0.004910800619339489,0.0700771048156207,0.007300206761606646,0.08544124742538961
199,-1,train,240,0.007300206761606646,0.08544124742538961,0.007300206761606646,0.08544124742538961
200,0,train,16,0.0035168021244155827,0.05930263168203906,0.0072717875459527405,0.0852747767276628
200,1,train,16,0.009250855462555926,0.09618136754359405,0.0072717875459527405,0.0852747767276628
200,2,train,16,0.0047428009058272744,0.06886799623792807,0.0072717875459527405,0.0852747767276628
200,3,train,16,0.009493561512178828,0.09743490910438019,0.0072717875459527405,0.0852747767276628
200,4,train,16,0.0033635102101784832,0.05799577752025128,0.0072717875459527405,0.0852747767276628
200,5,train,16,0.0054576947414173875,0.07387621228391035,0.0072717875459527405,0.0852747767276628
200,6,train,16,0.0020605971376989303,0.04539380065272052,0.0072717875459527405,0.0852747767276628
200,7,train,16,0.008395941210312528,0.09162936871065154,0.0072717875459527405,0.0852747767276628
200,8,train,16,0.005289374379729483,0.07272808521973807,0.0072717875459527405,0.0852747767276628
200,9,train,16,0.012731044255492771,0.11283192923766203,0.0072717875459527405,0.0852747767276628
200,10,train,16,0.0072465693258318645,0.08512678383347902,0.0072717875459527405,0.0852747767276628
200,11,train,16,0.011639677779156619,0.10788733836348276,0.0072717875459527405,0.0852747767276628
200,12,train,16,0.008476610887297875,0.09206851192073148,0.0072717875459527405,0.0852747767276628
200,13,train,16,0.013068502435392199,0.11431755086333943,0.0072717875459527405,0.0852747767276628
200,14,train,16,0.004343270821805337,0.06590349627906958,0.0072717875459527405,0.0852747767276628
200,-1,train,240,0.0072717875459527405,0.0852747767276628,0.0072717875459527405,0.0852747767276628
201,0,train,16,0.004606142791677012,0.06786856998402878,0.007226593603753893,0.08500937362287699
201,1,train,16,0.011027270267008319,0.10501081023879551,0.007226593603753893,0.08500937362287699
201,2,train,16,0.009583259720371317,0.09789412505544608,0.007226593603753893,0.08500937362287699
201,3,train,16,0.004648074112792157,0.0681767857323309,0.007226593603753893,0.08500937362287699
201,4,train,16,0.01181274814252611,0.10868646715449955,0.007226593603753893,0.08500937362287699
201,5,train,16,0.010949936590163032,0.10464194469792232,0.007226593603753893,0.08500937362287699
201,6,train,16,0.009770208333747333,0.0988443641982047,0.007226593603753893,0.08500937362287699
201,7,train,16,0.0018378712537288182,0.04287040067142851,0.007226593603753893,0.08500937362287699
201,8,train,16,0.005669314257609091,0.07529484881191469,0.007226593603753893,0.08500937362287699
201,9,train,16,0.00955642360760358,0.09775696193930937,0.007226593603753893,0.08500937362287699
201,10,train,16,0.0022202530062896443,0.047119560760788555,0.007226593603753893,0.08500937362287699
201,11,train,16,0.002069113261361428,0.045487506651402956,0.007226593603753893,0.08500937362287699
201,12,train,16,0.00898931305030393,0.09481198790397725,0.007226593603753893,0.08500937362287699
201,13,train,16,0.012400584743893082,0.11135791280323587,0.007226593603753893,0.08500937362287699
201,14,train,16,0.0032583909172335577,0.05708231702754854,0.007226593603753893,0.08500937362287699
201,-1,train,240,0.007226593603753893,0.08500937362287699,0.007226593603753893,0.08500937362287699
202,0,train,16,0.011451472859992578,0.10701155479663202,0.007181433145072691,0.0847433368771415
