epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
408,5,train,16,0.010390288943956555,0.1019327667826031,0.009155613172981046,0.09568496837529418
408,6,train,16,0.011377400446285303,0.10666489791063086,0.009155613172981046,0.09568496837529418
408,7,train,8,0.00370658155112802,0.06088170128312792,0.009155613172981046,0.09568496837529418
408,-1,train,120,0.009155613172981046,0.09568496837529418,0.009155613172981046,0.09568496837529418
409,0,train,16,0.010425262648826272,0.10210417547204556,0.009930182520883252,0.09965030115801583
409,1,train,16,0.007053122713228116,0.08398287154669168,0.009930182520883252,0.09965030115801583
409,2,train,16,0.00770333328367242,0.08776863496530193,0.009930182520883252,0.09965030115801583
409,3,train,16,0.022676182252344846,0.15058612901706733,0.009930182520883252,0.09965030115801583
409,4,train,16,0.006255370967904775,0.0790909031931282,0.009930182520883252,0.09965030115801583
409,5,train,16,0.006822144559314261,0.08259627448810425,0.009930182520883252,0.09965030115801583
409,6,train,16,0.002013406531020784,0.04487099877449558,0.009930182520883252,0.09965030115801583
409,7,train,8,0.016492637210754536,0.1284236629704765,0.009930182520883252,0.09965030115801583
409,-1,train,120,0.009930182520883252,0.09965030115801583,0.009930182520883252,0.09965030115801583
410,0,train,16,0.0022545310098121144,0.04748190191864806,0.009628822977687187,0.09812656611584443
410,1,train,16,0.008268340753340703,0.09093041709648485,0.009628822977687187,0.09812656611584443
410,2,train,16,0.006740342554906872,0.08209958924931886,0.009628822977687187,0.09812656611584443
410,3,train,16,0.011145767539956816,0.1055735172283126,0.009628822977687187,0.09812656611584443
410,4,train,16,0.011566264322084794,0.10754656815577517,0.009628822977687187,0.09812656611584443
410,5,train,16,0.00812185790425708,0.09012135098996842,0.009628822977687187,0.09812656611584443
410,6,train,16,0.016985297877838968,0.13032765584417977,0.009628822977687187,0.09812656611584443
410,7,train,8,0.011948181859300142,0.10930773924704573,0.009628822977687187,0.09812656611584443
410,-1,train,120,0.009628822977687187,0.09812656611584443,0.009628822977687187,0.09812656611584443
411,0,train,16,0.016561005494920306,0.12868957026472777,0.009540940294486497,0.09767773694392441
411,1,train,16,0.004125190060886655,0.06422764249827838,0.009540940294486497,0.09767773694392441
411,2,train,16,0.012296384712789345,0.11088906489275371,0.009540940294486497,0.09767773694392441
411,3,train,16,0.010695463973419504,0.10341887629161083,0.009540940294486497,0.09767773694392441
411,4,train,16,0.008145357694581662,0.09025163541222764,0.009540940294486497,0.09767773694392441
411,5,train,16,0.005957496194093616,0.07718481841718368,0.009540940294486497,0.09767773694392441
411,6,train,16,0.007449897917469377,0.08631279115791227,0.009540940294486497,0.09767773694392441
411,7,train,8,0.01109672630773151,0.10534100012688084,0.009540940294486497,0.09767773694392441
411,-1,train,120,0.009540940294486497,0.09767773694392441,0.009540940294486497,0.09767773694392441
412,0,train,16,0.005241593004048814,0.07239884670385859,0.0089854913339946,0.09479183157843613
412,1,train,16,0.013207342670816474,0.11492320336127285,0.0089854913339946,0.09479183157843613
412,2,train,16,0.00781977748518417,0.08842950573866265,0.0089854913339946,0.09479183157843613
412,3,train,16,0.022889484060836636,0.15129270987339952,0.0089854913339946,0.09479183157843613
412,4,train,16,0.006496113269113346,0.08059846939683994,0.0089854913339946,0.09479183157843613
412,5,train,16,0.011250233670085277,0.10606711870360803,0.0089854913339946,0.09479183157843613
412,6,train,16,0.0026453873022986574,0.051433328711047444,0.0089854913339946,0.09479183157843613
412,7,train,8,0.002333999209573415,0.04831148113620007,0.0089854913339946,0.09479183157843613
412,-1,train,120,0.0089854913339946,0.09479183157843613,0.0089854913339946,0.09479183157843613
413,0,train,16,0.02293263708899023,0.15143525708694866,0.008962578080755634,0.0946708935246501
413,1,train,16,0.004039350639694491,0.06355588595633366,0.008962578080755634,0.0946708935246501
413,2,train,16,0.013527458362249204,0.11630760234072923,0.008962578080755634,0.0946708935246501
413,3,train,16,0.008855712566310535,0.09410479566053227,0.008962578080755634,0.0946708935246501
413,4,train,16,0.008070816639763737,0.0898377239235486,0.008962578080755634,0.0946708935246501
413,5,train,16,0.009189109947295025,0.09585984533314783,0.008962578080755634,0.0946708935246501
413,6,train,16,0.002446844352070824,0.04946558755408475,0.008962578080755634,0.0946708935246501
413,7,train,8,0.0026386950496710324,0.051368229964356686,0.008962578080755634,0.0946708935246501
413,-1,train,120,0.008962578080755634,0.0946708935246501,0.008962578080755634,0.0946708935246501
414,0,train,16,0.004983359495902738,0.07059291392131889,0.008959661048879774,0.09465548610027723
414,1,train,16,0.0031859280611281292,0.05644402591176616,0.008959661048879774,0.09465548610027723
414,2,train,16,0.007838067408136194,0.08853286061195692,0.008959661048879774,0.09465548610027723
414,3,train,16,0.018532355359569277,0.13613359379509996,0.008959661048879774,0.09465548610027723
414,4,train,16,0.00217807951254095,0.04666989942715701,0.008959661048879774,0.09465548610027723
414,5,train,16,0.020739656550936462,0.1440126957977541,0.008959661048879774,0.09465548610027723
414,6,train,16,0.01144874549867723,0.10699881073487326,0.008959661048879774,0.09465548610027723
414,7,train,8,0.0027710965041472047,0.05264120538273421,0.008959661048879774,0.09465548610027723
414,-1,train,120,0.008959661048879774,0.09465548610027723,0.008959661048879774,0.09465548610027723
415,0,train,16,0.00412480712167664,0.06422466132006178,0.00913835017588001,0.09559471834719746
415,1,train,16,0.005358916630648485,0.07320462164814791,0.00913835017588001,0.09559471834719746
415,2,train,16,0.007490967130555172,0.08655037337039727,0.00913835017588001,0.09559471834719746
415,3,train,16,0.006350048218027718,0.07968718979878583,0.00913835017588001,0.09559471834719746
415,4,train,16,0.02123430188121467,0.1457199433201052,0.00913835017588001,0.09559471834719746
415,5,train,16,0.014962354986165249,0.12232070546790208,0.00913835017588001,0.09559471834719746
415,6,train,16,0.0077203273643855165,0.08786539344011109,0.00913835017588001,0.09559471834719746
415,7,train,8,0.005865078074366634,0.0765837977275,0.00913835017588001,0.09559471834719746
415,-1,train,120,0.00913835017588001,0.09559471834719746,0.00913835017588001,0.09559471834719746
416,0,train,16,0.007824464876090242,0.08845600531388607,0.009372944921911876,0.09681397069592733
416,1,train,16,0.011533252268632615,0.10739298053705659,0.009372944921911876,0.09681397069592733
416,2,train,16,0.006730208203433846,0.0820378461652538,0.009372944921911876,0.09681397069592733
416,3,train,16,0.011460221912717141,0.10705242600108202,0.009372944921911876,0.09681397069592733
416,4,train,16,0.011579332143846679,0.10760730525315965,0.009372944921911876,0.09681397069592733
416,5,train,16,0.011242532828244977,0.10603081074972961,0.009372944921911876,0.09681397069592733
416,6,train,16,0.0042549385360641165,0.06522988989768506,0.009372944921911876,0.09681397069592733
416,7,train,8,0.010358608606265396,0.10177724994450084,0.009372944921911876,0.09681397069592733
416,-1,train,120,0.009372944921911876,0.09681397069592733,0.009372944921911876,0.09681397069592733
417,0,train,16,0.01503398016606242,0.12261313211097097,0.009356282098082284,0.09672787653041022
417,1,train,16,0.0113535225481922,0.10655290961861248,0.009356282098082284,0.09672787653041022
417,2,train,16,0.005910402618923907,0.07687914293827623,0.009356282098082284,0.09672787653041022
417,3,train,16,0.007119493547567477,0.08437709136707354,0.009356282098082284,0.09672787653041022
417,4,train,16,0.007218085860809466,0.08495931885796558,0.009356282098082284,0.09672787653041022
417,5,train,16,0.01577903783666143,0.12561464021626392,0.009356282098082284,0.09672787653041022
417,6,train,16,0.0021139673919210273,0.04597790112566066,0.009356282098082284,0.09672787653041022
417,7,train,8,0.010321766814520352,0.10159609645316277,0.009356282098082284,0.09672787653041022
417,-1,train,120,0.009356282098082284,0.09672787653041022,0.009356282098082284,0.09672787653041022
418,0,train,16,0.0072219210747074426,0.0849818867448084,0.010025035727074347,0.1001251003848403
418,1,train,16,0.012305935371412755,0.1109321205576309,0.010025035727074347,0.1001251003848403
418,2,train,16,0.012721717347408318,0.1127905906864944,0.010025035727074347,0.1001251003848403
418,3,train,16,0.002348368841166637,0.04845997153493425,0.010025035727074347,0.1001251003848403
418,4,train,16,0.007977857470237104,0.08931885282647278,0.010025035727074347,0.1001251003848403
418,5,train,16,0.004714320023432356,0.06866090607785741,0.010025035727074347,0.1001251003848403
418,6,train,16,0.011345220278629095,0.10651394405724114,0.010025035727074347,0.1001251003848403
418,7,train,8,0.02156494540960106,0.14685007800338773,0.010025035727074347,0.1001251003848403
418,-1,train,120,0.010025035727074347,0.1001251003848403,0.010025035727074347,0.1001251003848403
419,0,train,16,0.010301210128941238,0.10149487735320063,0.009401837326665979,0.09696307197415921
419,1,train,16,0.0030449337743076433,0.05518091857071286,0.009401837326665979,0.09696307197415921
419,2,train,16,0.008663440636094493,0.09307760544886451,0.009401837326665979,0.09696307197415921
419,3,train,16,0.016188055419618364,0.12723228921786467,0.009401837326665979,0.09696307197415921
419,4,train,16,0.010740534565330449,0.1036365503349588,0.009401837326665979,0.09696307197415921
419,5,train,16,0.006494281531795022,0.08058710524516327,0.009401837326665979,0.09696307197415921
419,6,train,16,0.007711380659640904,0.08781446725705795,0.009401837326665979,0.09696307197415921
419,7,train,8,0.012070861897599712,0.10986747424783967,0.009401837326665979,0.09696307197415921
419,-1,train,120,0.009401837326665979,0.09696307197415921,0.009401837326665979,0.09696307197415921
420,0,train,16,0.007883229694010268,0.08878755371114956,0.008993332687747452,0.09483318347365258
420,1,train,16,0.016363744817393625,0.1279208537236741,0.008993332687747452,0.09483318347365258
420,2,train,16,0.011345344825851696,0.10651452870783261,0.008993332687747452,0.09483318347365258
420,3,train,16,0.0059374398534891,0.07705478475402484,0.008993332687747452,0.09483318347365258
420,4,train,16,0.010264220567962978,0.1013124896938328,0.008993332687747452,0.09483318347365258
420,5,train,16,0.007258717402740732,0.08519810680256183,0.008993332687747452,0.09483318347365258
420,6,train,16,0.007114102686415542,0.08434514026555141,0.008993332687747452,0.09483318347365258
420,7,train,8,0.005779861654115669,0.07602540137424904,0.008993332687747452,0.09483318347365258
420,-1,train,120,0.008993332687747452,0.09483318347365258,0.008993332687747452,0.09483318347365258
421,0,train,16,0.010299059662361044,0.10148428283414651,0.009353181485700216,0.09671184770078699
421,1,train,16,0.012802944319726317,0.11315009641943005,0.009353181485700216,0.09671184770078699
421,2,train,16,0.009189011521031708,0.09585933194546949,0.009353181485700216,0.09671184770078699
421,3,train,16,0.005863551221879865,0.07657382857007912,0.009353181485700216,0.09671184770078699
421,4,train,16,0.002589338421339027,0.05088554236066495,0.009353181485700216,0.09671184770078699
421,5,train,16,0.011764869116944692,0.10846598138100579,0.009353181485700216,0.09671184770078699
421,6,train,16,0.010190190140683772,0.10094647166039916,0.009353181485700216,0.09671184770078699
421,7,train,8,0.012126487481635312,0.1101203318267581,0.009353181485700216,0.09671184770078699
421,-1,train,120,0.009353181485700216,0.09671184770078699,0.009353181485700216,0.09671184770078699
422,0,train,16,0.011928257351851736,0.10921656171044636,0.008706401595935378,0.09330810037684498
422,1,train,16,0.007455612693510314,0.08634588984723195,0.008706401595935378,0.09330810037684498
422,2,train,16,0.011442418302129853,0.10696923998107986,0.008706401595935378,0.09330810037684498
422,3,train,16,0.009041592480615599,0.09508728874363596,0.008706401595935378,0.09330810037684498
422,4,train,16,0.007672444434772908,0.08759249074420083,0.008706401595935378,0.09330810037684498
422,5,train,16,0.006602935516241315,0.08125844889143106,0.008706401595935378,0.09330810037684498
422,6,train,16,0.013426539791674038,0.11587294676357393,0.008706401595935378,0.09330810037684498
422,7,train,8,0.002081412196687272,0.04562249660734572,0.008706401595935378,0.09330810037684498
422,-1,train,120,0.008706401595935378,0.09330810037684498,0.008706401595935378,0.09330810037684498
423,0,train,16,0.01562888849117198,0.12501555299710504,0.008900805055980881,0.09434407801224665
423,1,train,16,0.011000903265417795,0.10488519087753902,0.008900805055980881,0.09434407801224665
423,2,train,16,0.004132592721849361,0.06428524497775023,0.008900805055980881,0.09434407801224665
423,3,train,16,0.0034744970440547494,0.05894486444173699,0.008900805055980881,0.09434407801224665
423,4,train,16,0.007150641398511896,0.0845614652102948,0.008900805055980881,0.09434407801224665
423,5,train,16,0.01738743456697261,0.1318614218297854,0.008900805055980881,0.09434407801224665
423,6,train,16,0.006870386099332965,0.08288779222136976,0.008900805055980881,0.09434407801224665
423,7,train,8,0.005561096860535707,0.07457276218925853,0.008900805055980881,0.09434407801224665
423,-1,train,120,0.008900805055980881,0.09434407801224665,0.008900805055980881,0.09434407801224665
424,0,train,16,0.007505225458391963,0.08663270432343644,0.009595308767681911,0.09795564694126578
424,1,train,16,0.005752252301155496,0.0758436042204977,0.009595308767681911,0.09795564694126578
424,2,train,16,0.005894730395981729,0.07677714761556155,0.009595308767681911,0.09795564694126578
424,3,train,16,0.007773913870353065,0.08816980135144382,0.009595308767681911,0.09795564694126578
424,4,train,16,0.010272302138949814,0.10135236622274693,0.009595308767681911,0.09795564694126578
424,5,train,16,0.020217298297771545,0.14218754621193638,0.009595308767681911,0.09795564694126578
424,6,train,16,0.002438613465265659,0.04938231935891285,0.009595308767681911,0.09795564694126578
424,7,train,8,0.01690813421358602,0.13003128167324207,0.009595308767681911,0.09795564694126578
424,-1,train,120,0.009595308767681911,0.09795564694126578,0.009595308767681911,0.09795564694126578
425,0,train,16,0.014087668396960273,0.11869148409620749,0.008957072135251246,0.09464180965752528
425,1,train,16,0.010050030591024698,0.10024984085286469,0.008957072135251246,0.09464180965752528
425,2,train,16,0.014454358972064433,0.12022628236814292,0.008957072135251246,0.09464180965752528
425,3,train,16,0.005501076035225569,0.0741692391441733,0.008957072135251246,0.09464180965752528
425,4,train,16,0.00740731182275055,0.0860657412839194,0.008957072135251246,0.09464180965752528
425,5,train,16,0.006670901129750335,0.0816755846612091,0.008957072135251246,0.09464180965752528
425,6,train,16,0.006316397982170731,0.07947576978029676,0.008957072135251246,0.09464180965752528
425,7,train,8,0.007168832152063387,0.0846689562476318,0.008957072135251246,0.09464180965752528
425,-1,train,120,0.008957072135251246,0.09464180965752528,0.008957072135251246,0.09464180965752528
426,0,train,16,0.008896255680928179,0.09431996438150397,0.008795943265099256,0.09378669023427182
426,1,train,16,0.008016783719174627,0.08953649378423653,0.008795943265099256,0.09378669023427182
426,2,train,16,0.015200684034361483,0.1232910541538253,0.008795943265099256,0.09378669023427182
426,3,train,16,0.0066202939072797186,0.08136518854694383,0.008795943265099256,0.09378669023427182
426,4,train,16,0.013318512804768437,0.11540586122363299,0.008795943265099256,0.09378669023427182
426,5,train,16,0.0066625150261457435,0.0816242306312638,0.008795943265099256,0.09378669023427182
426,6,train,16,0.0065519075176507565,0.08094385410672485,0.008795943265099256,0.09378669023427182
426,7,train,8,0.005100593430485111,0.07141843900902001,0.008795943265099256,0.09378669023427182
426,-1,train,120,0.008795943265099256,0.09378669023427182,0.008795943265099256,0.09378669023427182
427,0,train,16,0.014702037278249546,0.1212519578326451,0.009284411771549527,0.09635565251478258
427,1,train,16,0.009994278401861977,0.09997138791605314,0.009284411771549527,0.09635565251478258
427,2,train,16,0.006885731085166822,0.08298030540536003,0.009284411771549527,0.09635565251478258
427,3,train,16,0.00858325848485242,0.09264587678279276,0.009284411771549527,0.09635565251478258
427,4,train,16,0.010655188953822992,0.10322397470463435,0.009284411771549527,0.09635565251478258
427,5,train,16,0.0077127971160491846,0.08782253193827416,0.009284411771549527,0.09635565251478258
427,6,train,16,0.0025254858397632295,0.050254212159412365,0.009284411771549527,0.09635565251478258
427,7,train,8,0.013216517012630042,0.1149631115298731,0.009284411771549527,0.09635565251478258
427,-1,train,120,0.009284411771549527,0.09635565251478258,0.009284411771549527,0.09635565251478258
428,0,train,16,0.0069452027893214556,0.0833378832783834,0.009421092828858665,0.09706231415363362
428,1,train,16,0.009232137593930444,0.09608401320683084,0.009421092828858665,0.09706231415363362
428,2,train,16,0.008389229850669588,0.09159273907177135,0.009421092828858665,0.09706231415363362
428,3,train,16,0.01987591857104419,0.14098197959684136,0.009421092828858665,0.09706231415363362
428,4,train,16,0.0047840542574088315,0.06916685808542146,0.009421092828858665,0.09706231415363362
428,5,train,16,0.002575616521008728,0.050750532223896215,0.009421092828858665,0.09706231415363362
428,6,train,16,0.007817531113038614,0.08841680334098612,0.009421092828858665,0.09706231415363362
428,7,train,8,0.01574905193444746,0.12549522673969501,0.009421092828858665,0.09706231415363362
428,-1,train,120,0.009421092828858665,0.09706231415363362,0.009421092828858665,0.09706231415363362
429,0,train,16,0.014434211724148466,0.12014246428365145,0.008621064170376905,0.09284968589272075
429,1,train,16,0.0011844362784360538,0.03441564002653523,0.008621064170376905,0.09284968589272075
429,2,train,16,0.019601689617329398,0.1400060342175629,0.008621064170376905,0.09284968589272075
429,3,train,16,0.009394522020002375,0.0969253425065002,0.008621064170376905,0.09284968589272075
429,4,train,16,0.007215752791563036,0.08494558724008586,0.008621064170376905,0.09284968589272075
429,5,train,16,0.00659694137952022,0.08122155735714638,0.008621064170376905,0.09284968589272075
429,6,train,16,0.007436582739259448,0.08623562337722994,0.008621064170376905,0.09284968589272075
429,7,train,8,0.0031043768127562363,0.05571693470351933,0.008621064170376905,0.09284968589272075
429,-1,train,120,0.008621064170376905,0.09284968589272075,0.008621064170376905,0.09284968589272075
430,0,train,16,0.011861454521178951,0.10891030493566231,0.009832928858191115,0.09916112574084218
430,1,train,16,0.005768089236925557,0.07594793767394581,0.009832928858191115,0.09916112574084218
430,2,train,16,0.005293904924519755,0.0727592257003863,0.009832928858191115,0.09916112574084218
430,3,train,16,0.015184532628470335,0.12322553561851673,0.009832928858191115,0.09916112574084218
430,4,train,16,0.006149450127661117,0.078418429770438,0.009832928858191115,0.09916112574084218
430,5,train,16,0.0017842411801279223,0.042240279119910205,0.009832928858191115,0.09916112574084218
430,6,train,16,0.009580864828041526,0.097881892237745,0.009832928858191115,0.09916112574084218
430,7,train,8,0.023040893418603752,0.15179227061548212,0.009832928858191115,0.09916112574084218
430,-1,train,120,0.009832928858191115,0.09916112574084218,0.009832928858191115,0.09916112574084218
431,0,train,16,0.005059859340439389,0.0711326882694545,0.008547555932927112,0.09245299309880191
431,1,train,16,0.008788426176001183,0.09374660621057801,0.008547555932927112,0.09245299309880191
431,2,train,16,0.014160960252881027,0.11899983299518124,0.008547555932927112,0.09245299309880191
431,3,train,16,0.015717653499561328,0.12537006620226906,0.008547555932927112,0.09245299309880191
431,4,train,16,0.0019477907130576021,0.04413378199358856,0.008547555932927112,0.09245299309880191
431,5,train,16,0.01657815140998286,0.12875617037634685,0.008547555932927112,0.09245299309880191
431,6,train,16,0.003161480840026816,0.0562270472284186,0.008547555932927112,0.09245299309880191
431,7,train,8,0.0029661252314666904,0.05446214494001031,0.008547555932927112,0.09245299309880191
431,-1,train,120,0.008547555932927112,0.09245299309880191,0.008547555932927112,0.09245299309880191
432,0,train,16,0.00606730178985649,0.07789288664477964,0.008949794001722744,0.09460335090113217
432,1,train,16,0.012652511893747293,0.11248338496750217,0.008949794001722744,0.09460335090113217
432,2,train,16,0.010684012815328705,0.1033634984669574,0.008949794001722744,0.09460335090113217
432,3,train,16,0.009025155761380793,0.09500081979320385,0.008949794001722744,0.09460335090113217
432,4,train,16,0.012860025868773764,0.11340205407651911,0.008949794001722744,0.09460335090113217
432,5,train,16,0.007627015016571287,0.0873327831720213,0.008949794001722744,0.09460335090113217
432,6,train,16,0.002942952496472309,0.05424898613312795,0.008949794001722744,0.09460335090113217
432,7,train,8,0.00973937637165132,0.09868827879566712,0.008949794001722744,0.09460335090113217
432,-1,train,120,0.008949794001722744,0.09460335090113217,0.008949794001722744,0.09460335090113217
433,0,train,16,0.007728684705413271,0.0879129382139698,0.009027211049879528,0.09501163639196794
433,1,train,16,0.010267408976403412,0.10132822398721598,0.009027211049879528,0.09501163639196794
433,2,train,16,0.010878749563388588,0.10430124430412413,0.009027211049879528,0.09501163639196794
433,3,train,16,0.005836263275987384,0.07639544015180084,0.009027211049879528,0.09501163639196794
433,4,train,16,0.007261589112336165,0.08521495826635231,0.009027211049879528,0.09501163639196794
433,5,train,16,0.01606794057728693,0.12675938062836584,0.009027211049879528,0.09501163639196794
433,6,train,16,0.0027255211048761137,0.05220652358543053,0.009027211049879528,0.09501163639196794
433,7,train,8,0.01145153108334436,0.10701182683864602,0.009027211049879528,0.09501163639196794
433,-1,train,120,0.009027211049879528,0.09501163639196794,0.009027211049879528,0.09501163639196794
434,0,train,16,0.007829576399656304,0.08848489362403225,0.009800319758080921,0.0989965643751384
434,1,train,16,0.006605805612382644,0.0812761072664202,0.009800319758080921,0.0989965643751384
434,2,train,16,0.003734986600899734,0.06111453673963122,0.009800319758080921,0.0989965643751384
434,3,train,16,0.0022472597384120955,0.04740527120913977,0.009800319758080921,0.0989965643751384
434,4,train,16,0.006950573938442528,0.08337010218563085,0.009800319758080921,0.0989965643751384
434,5,train,16,0.01089696143658101,0.10438851199524309,0.009800319758080921,0.0989965643751384
434,6,train,16,0.016292171058324374,0.12764078916366967,0.009800319758080921,0.0989965643751384
434,7,train,8,0.023845223279948674,0.154418986138197,0.009800319758080921,0.0989965643751384
434,-1,train,120,0.009800319758080921,0.0989965643751384,0.009800319758080921,0.0989965643751384
435,0,train,16,0.009305368257395405,0.0964643367125665,0.008860285729673827,0.0941290907725865
435,1,train,16,0.013503988511281002,0.116206662938409,0.008860285729673827,0.0941290907725865
435,2,train,16,0.006695635367697177,0.08182686214011373,0.008860285729673827,0.0941290907725865
435,3,train,16,0.013294945757764598,0.11530371094533166,0.008860285729673827,0.0941290907725865
435,4,train,16,0.00684309798390084,0.08272301967349137,0.008860285729673827,0.0941290907725865
435,5,train,16,0.00676635045168953,0.08225782912093857,0.008860285729673827,0.0941290907725865
435,6,train,16,0.005118201576680266,0.07154160731127213,0.008860285729673827,0.0941290907725865
435,7,train,8,0.009354697930981795,0.09671968740117906,0.008860285729673827,0.0941290907725865
435,-1,train,120,0.008860285729673827,0.0941290907725865,0.008860285729673827,0.0941290907725865
436,0,train,16,0.01355818202621779,0.11643960677629323,0.00895966481830494,0.09465550601156247
436,1,train,16,0.0107662998915759,0.10376078204975085,0.00895966481830494,0.09465550601156247
436,2,train,16,0.010800421640051065,0.10392507705097488,0.00895966481830494,0.09465550601156247
436,3,train,16,0.007011379346900877,0.08373397964327789,0.00895966481830494,0.09465550601156247
436,4,train,16,0.006163311832705733,0.07850676297431791,0.00895966481830494,0.09465550601156247
436,5,train,16,0.006682618686184939,0.0817472854973481,0.00895966481830494,0.09465550601156247
436,6,train,16,0.005369243861476169,0.07327512443848982,0.00895966481830494,0.09465550601156247
436,7,train,8,0.011325861261327045,0.10642302975074072,0.00895966481830494,0.09465550601156247
436,-1,train,120,0.00895966481830494,0.09465550601156247,0.00895966481830494,0.09465550601156247
437,0,train,16,0.013284904054978713,0.11526015814225969,0.008916712468352822,0.09442834568260117
437,1,train,16,0.004479951458891273,0.06693243951098207,0.008916712468352822,0.09442834568260117
437,2,train,16,0.005802946495644245,0.07617707329403149,0.008916712468352822,0.09442834568260117
437,3,train,16,0.015201075647244844,0.12329264230782323,0.008916712468352822,0.09442834568260117
437,4,train,16,0.0027518846191789447,0.052458408469748155,0.008916712468352822,0.09442834568260117
437,5,train,16,0.014391368234138006,0.11996402891758015,0.008916712468352822,0.09442834568260117
437,6,train,16,0.004213147886030547,0.06490876586433104,0.008916712468352822,0.09442834568260117
437,7,train,8,0.011208421350716006,0.10586983210866072,0.008916712468352822,0.09442834568260117
437,-1,train,120,0.008916712468352822,0.09442834568260117,0.008916712468352822,0.09442834568260117
438,0,train,16,0.006492151529643461,0.08057388863424342,0.008320362386413548,0.09121602044823895
438,1,train,16,0.0160576510595833,0.12671878731894218,0.008320362386413548,0.09121602044823895
438,2,train,16,0.002652173710629733,0.051499259321175994,0.008320362386413548,0.09121602044823895
438,3,train,16,0.006408820852152117,0.08005511134307489,0.008320362386413548,0.09121602044823895
438,4,train,16,0.019171787344090467,0.13846222352717893,0.008320362386413548,0.09121602044823895
438,5,train,16,0.006739744679034645,0.08209594800618752,0.008320362386413548,0.09121602044823895
438,6,train,16,0.006998927457971156,0.08365959274327814,0.008320362386413548,0.09121602044823895
438,7,train,8,0.0020416424582035096,0.04518453782217441,0.008320362386413548,0.09121602044823895
438,-1,train,120,0.008320362386413548,0.09121602044823895,0.008320362386413548,0.09121602044823895
439,0,train,16,0.006148132695248977,0.07841002930269174,0.008646788009265789,0.09298810681622563
439,1,train,16,0.003349513862455096,0.0578749847728282,0.008646788009265789,0.09298810681622563
439,2,train,16,0.011981854389716046,0.1094616571668639,0.008646788009265789,0.09298810681622563
439,3,train,16,0.006369898493770948,0.07981164384831921,0.008646788009265789,0.09298810681622563
439,4,train,16,0.0037906184273039227,0.061567998402611096,0.008646788009265789,0.09298810681622563
439,5,train,16,0.01873136828004698,0.13686258904480428,0.008646788009265789,0.09298810681622563
439,6,train,16,0.01125077686082549,0.106069679271814,0.008646788009265789,0.09298810681622563
439,7,train,8,0.00755214106475884,0.08690305555478955,0.008646788009265789,0.09298810681622563
439,-1,train,120,0.008646788009265789,0.09298810681622563,0.008646788009265789,0.09298810681622563
440,0,train,16,0.0032498326344587137,0.05700730334315695,0.008298540346517063,0.09109632454998974
440,1,train,16,0.010059881372926698,0.10029895997928741,0.008298540346517063,0.09109632454998974
440,2,train,16,0.013868714597676756,0.11776550682469275,0.008298540346517063,0.09109632454998974
440,3,train,16,0.012397031700798507,0.11134195840202608,0.008298540346517063,0.09109632454998974
440,4,train,16,0.01485049568938781,0.12186260989076104,0.008298540346517063,0.09109632454998974
440,5,train,16,0.0037484202322504837,0.061224343461163254,0.008298540346517063,0.09109632454998974
440,6,train,16,0.006089855446294662,0.07803752588527305,0.008298540346517063,0.09109632454998974
440,7,train,8,0.002124091098342864,0.04608786280945195,0.008298540346517063,0.09109632454998974
440,-1,train,120,0.008298540346517063,0.09109632454998974,0.008298540346517063,0.09109632454998974
441,0,train,16,0.007560129185712086,0.08694900336238527,0.009324713046125196,0.09656455377686574
441,1,train,16,0.006478902656631094,0.08049163097261164,0.009324713046125196,0.09656455377686574
441,2,train,16,0.013081029623582974,0.11437232892436427,0.009324713046125196,0.09656455377686574
441,3,train,16,0.0035467369699449373,0.05955448740393068,0.009324713046125196,0.09656455377686574
441,4,train,16,0.011787573327442005,0.10857059144833837,0.009324713046125196,0.09656455377686574
441,5,train,16,0.010472129565807248,0.10233342350281871,0.009324713046125196,0.09656455377686574
441,6,train,16,0.002513781491479511,0.050137625506993355,0.009324713046125196,0.09656455377686574
441,7,train,8,0.019157421548401714,0.1384103375778042,0.009324713046125196,0.09656455377686574
441,-1,train,120,0.009324713046125196,0.09656455377686574,0.009324713046125196,0.09656455377686574
442,0,train,16,0.011744075236656581,0.1083700846020551,0.009297719835986519,0.09642468478551806
442,1,train,16,0.005962233406105963,0.07721549977890425,0.009297719835986519,0.09642468478551806
442,2,train,16,0.0041668727581441,0.06455131879477057,0.009297719835986519,0.09642468478551806
442,3,train,16,0.01163533035899322,0.10786718851899876,0.009297719835986519,0.09642468478551806
442,4,train,16,0.007147122573313782,0.0845406563335877,0.009297719835986519,0.09642468478551806
442,5,train,16,0.0031035084799750424,0.05570914179894573,0.009297719835986519,0.09642468478551806
442,6,train,16,0.011561268902860486,0.10752334120022725,0.009297719835986519,0.09642468478551806
442,7,train,8,0.019061346971842974,0.13806283704112043,0.009297719835986519,0.09642468478551806
442,-1,train,120,0.009297719835986519,0.09642468478551806,0.009297719835986519,0.09642468478551806
443,0,train,16,0.0020972152728108108,0.04579536300555779,0.00929236434994708,0.09639691047926317
443,1,train,16,0.010106263916403268,0.1005299155296734,0.00929236434994708,0.09639691047926317
443,2,train,16,0.007148662308413737,0.08454976232026756,0.00929236434994708,0.09639691047926317
443,3,train,16,0.0048214071384018835,0.06943635314733834,0.00929236434994708,0.09639691047926317
443,4,train,16,0.011662987972500679,0.10799531458586839,0.00929236434994708,0.09639691047926317
