epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,-1,val,30,0.05737738168126247,0.2395357628440114,0.05737738168126247,0.2395357628440114
211,0,val,16,0.0726373741832584,0.26951321708454,0.05438728406485478,0.23321081463957624
211,1,val,14,0.036137193946451165,0.19009785360821718,0.05438728406485478,0.23321081463957624
211,-1,val,30,0.05438728406485478,0.23321081463957624,0.05438728406485478,0.23321081463957624
212,0,val,16,0.0464848015156761,0.21560334300672634,0.05611787978798556,0.23689212690164602
212,1,val,14,0.06575095806029503,0.25641949625622273,0.05611787978798556,0.23689212690164602
212,-1,val,30,0.05611787978798556,0.23689212690164602,0.05611787978798556,0.23689212690164602
213,0,val,16,0.07672120014639754,0.2769859204840519,0.05383065722344124,0.23201434702069879
213,1,val,14,0.03094011430048495,0.17589802244620303,0.05383065722344124,0.23201434702069879
213,-1,val,30,0.05383065722344124,0.23201434702069879,0.05383065722344124,0.23201434702069879
214,0,val,16,0.0669048206263835,0.25865966176886473,0.05441421639302419,0.2332685499441024
214,1,val,14,0.04192361215966488,0.20475256325542027,0.05441421639302419,0.2332685499441024
214,-1,val,30,0.05441421639302419,0.2332685499441024,0.05441421639302419,0.2332685499441024
215,0,val,16,0.030863108445703016,0.17567899261352513,0.05687387210204847,0.2384824356258726
215,1,val,14,0.08288463575839393,0.28789691863303074,0.05687387210204847,0.2384824356258726
215,-1,val,30,0.05687387210204847,0.2384824356258726,0.05687387210204847,0.2384824356258726
216,0,val,16,0.06067209750921262,0.24631706702787085,0.054619048266325076,0.2337071848838308
216,1,val,14,0.04856599902343754,0.22037694757718546,0.054619048266325076,0.2337071848838308
216,-1,val,30,0.054619048266325076,0.2337071848838308,0.054619048266325076,0.2337071848838308
217,0,val,16,0.06509712436847219,0.25514138113695356,0.05416825360341476,0.23274074332487374
217,1,val,14,0.04323938283835734,0.20794081571052217,0.05416825360341476,0.23274074332487374
217,-1,val,30,0.05416825360341476,0.23274074332487374,0.05416825360341476,0.23274074332487374
218,0,val,16,0.043007591575783176,0.20738271764007524,0.055633215776059605,0.23586694506873915
218,1,val,14,0.06825883997633603,0.26126392781311397,0.055633215776059605,0.23586694506873915
218,-1,val,30,0.055633215776059605,0.23586694506873915,0.055633215776059605,0.23586694506873915
219,0,val,16,0.0254045809858594,0.15938814568800092,0.05677796783027841,0.23828127880779557
219,1,val,14,0.08815135467469741,0.29690293813752905,0.05677796783027841,0.23828127880779557
219,-1,val,30,0.05677796783027841,0.23828127880779557,0.05677796783027841,0.23828127880779557
220,0,val,16,0.059954348467314476,0.24485577074538079,0.054170189527451465,0.23274490225878516
220,1,val,14,0.04838603058758845,0.21996824904423923,0.054170189527451465,0.23274490225878516
220,-1,val,30,0.054170189527451465,0.23274490225878516,0.054170189527451465,0.23274490225878516
221,0,val,16,0.06801861474710418,0.2608037859140549,0.05347723384490802,0.2312514515520022
221,1,val,14,0.03893585294271185,0.19732169911773983,0.05347723384490802,0.2312514515520022
221,-1,val,30,0.05347723384490802,0.2312514515520022,0.05347723384490802,0.2312514515520022
222,0,val,16,0.04906952255256195,0.22151641598888772,0.05472353910118893,0.23393062882228338
222,1,val,14,0.0603775556498159,0.24571844792326014,0.05472353910118893,0.23393062882228338
222,-1,val,30,0.05472353910118893,0.23393062882228338,0.05472353910118893,0.23393062882228338
223,0,val,16,0.059317664634686386,0.24355218051720742,0.05385519459682438,0.2320672199963286
223,1,val,14,0.04839272455896236,0.21998346428530113,0.05385519459682438,0.2320672199963286
223,-1,val,30,0.05385519459682438,0.2320672199963286,0.05385519459682438,0.2320672199963286
224,0,val,16,0.057834037934706546,0.24048708475655517,0.05382909019635654,0.2320109699914134
224,1,val,14,0.04982414245800654,0.22321322196054277,0.05382909019635654,0.2320109699914134
224,-1,val,30,0.05382909019635654,0.2320109699914134,0.05382909019635654,0.2320109699914134
225,0,val,16,0.06519131609314258,0.2553259017278556,0.0531539642600886,0.23055143517247642
225,1,val,14,0.04111661242703463,0.20277231671762944,0.0531539642600886,0.23055143517247642
225,-1,val,30,0.0531539642600886,0.23055143517247642,0.0531539642600886,0.23055143517247642
226,0,val,16,0.04310062142241616,0.20760689155809872,0.05459196323648835,0.23364923119173397
226,1,val,14,0.06608330505056054,0.25706673267959146,0.05459196323648835,0.23364923119173397
226,-1,val,30,0.05459196323648835,0.23364923119173397,0.05459196323648835,0.23364923119173397
227,0,val,16,0.051052157828341854,0.2259472456754936,0.0539197385294225,0.23220624136620985
227,1,val,14,0.05678731923050314,0.23830090060783057,0.0539197385294225,0.23220624136620985
227,-1,val,30,0.0539197385294225,0.23220624136620985,0.0539197385294225,0.23220624136620985
228,0,val,16,0.0579819698366601,0.24079445557707532,0.053319763914749976,0.23091072715391542
228,1,val,14,0.04865755799283986,0.22058458240058362,0.053319763914749976,0.23091072715391542
228,-1,val,30,0.053319763914749976,0.23091072715391542,0.053319763914749976,0.23091072715391542
229,0,val,16,0.09198050540141255,0.30328288016538707,0.05076665015591402,0.22531455824228053
229,1,val,14,0.0095527949104155,0.09773840038805372,0.05076665015591402,0.22531455824228053
229,-1,val,30,0.05076665015591402,0.22531455824228053,0.05076665015591402,0.22531455824228053
230,0,val,16,0.05427703213254311,0.23297431646544886,0.053345937464279444,0.23096739480775083
230,1,val,14,0.05241484279601577,0.22894288107738964,0.053345937464279444,0.23096739480775083
230,-1,val,30,0.053345937464279444,0.23096739480775083,0.053345937464279444,0.23096739480775083
231,0,val,16,0.06318972464851663,0.25137566439199444,0.052582495064284085,0.22930873307461294
231,1,val,14,0.04197526548005154,0.20487866038231395,0.052582495064284085,0.22930873307461294
231,-1,val,30,0.052582495064284085,0.22930873307461294,0.052582495064284085,0.22930873307461294
232,0,val,16,0.0366696860309084,0.19149330544671372,0.05435189479575282,0.2331349283049471
232,1,val,14,0.07203410356059724,0.26839169800982526,0.05435189479575282,0.2331349283049471
232,-1,val,30,0.05435189479575282,0.2331349283049471,0.05435189479575282,0.2331349283049471
233,0,val,16,0.05197214052527412,0.22797399089649267,0.05315633350887722,0.23055657333695176
233,1,val,14,0.05434052649248032,0.23311054564836897,0.05315633350887722,0.23055657333695176
233,-1,val,30,0.05315633350887722,0.23055657333695176,0.05315633350887722,0.23055657333695176
234,0,val,16,0.03716969162740024,0.19279442841379063,0.054072735681375814,0.23253545037558426
234,1,val,14,0.07097577973535138,0.26641279949610414,0.054072735681375814,0.23253545037558426
234,-1,val,30,0.054072735681375814,0.23253545037558426,0.054072735681375814,0.23253545037558426
235,0,val,16,0.05430284130932079,0.23302970048755756,0.05268850422340497,0.22953976610471
235,1,val,14,0.05107416713748915,0.22599594495806588,0.05268850422340497,0.22953976610471
235,-1,val,30,0.05268850422340497,0.22953976610471,0.05268850422340497,0.22953976610471
236,0,val,16,0.041314600832377334,0.20325993415421872,0.05347429584190824,0.23124509906570614
236,1,val,14,0.06563399085143914,0.25619131689313585,0.05347429584190824,0.23124509906570614
236,-1,val,30,0.05347429584190824,0.23124509906570614,0.05347429584190824,0.23124509906570614
237,0,val,16,0.06816163780867755,0.26107783860120637,0.0514091612766939,0.22673588440450687
237,1,val,14,0.03465668474471025,0.18616305955991982,0.0514091612766939,0.22673588440450687
237,-1,val,30,0.0514091612766939,0.22673588440450687,0.0514091612766939,0.22673588440450687
238,0,val,16,0.05878120567806635,0.24244835672379045,0.051960573970639606,0.22794862133963348
238,1,val,14,0.045139942263212864,0.2124616253896521,0.051960573970639606,0.22794862133963348
238,-1,val,30,0.051960573970639606,0.22794862133963348,0.051960573970639606,0.22794862133963348
239,0,val,16,0.05806865434759519,0.24097438525203294,0.05186783641321362,0.22774511281960283
239,1,val,14,0.04566701847883205,0.21369842881694767,0.05186783641321362,0.22774511281960283
239,-1,val,30,0.05186783641321362,0.22774511281960283,0.05186783641321362,0.22774511281960283
240,0,val,16,0.04656284365277358,0.21578425255975836,0.05255339085645132,0.22924526354202243
240,1,val,14,0.058543938060129065,0.24195854616055426,0.05255339085645132,0.22924526354202243
240,-1,val,30,0.05255339085645132,0.22924526354202243,0.05255339085645132,0.22924526354202243
241,0,val,16,0.03603768804737253,0.18983595035549122,0.05317920412521418,0.23060616671115752
241,1,val,14,0.07032072020305584,0.26518054265548185,0.05317920412521418,0.23060616671115752
241,-1,val,30,0.05317920412521418,0.23060616671115752,0.05317920412521418,0.23060616671115752
242,0,val,16,0.041492010187285815,0.20369587670663786,0.052675897635734936,0.2295123038874712
242,1,val,14,0.06385978508418405,0.2527049368021607,0.052675897635734936,0.2295123038874712
242,-1,val,30,0.052675897635734936,0.2295123038874712,0.052675897635734936,0.2295123038874712
243,0,val,16,0.04961017459574766,0.22273341598365445,0.05198929410410745,0.2280116095818532
243,1,val,14,0.054368413612467234,0.23317035320226118,0.05198929410410745,0.2280116095818532
243,-1,val,30,0.05198929410410745,0.2280116095818532,0.05198929410410745,0.2280116095818532
244,0,val,16,0.07380692701952497,0.27167430320058794,0.05012800215006942,0.22389283630806373
244,1,val,14,0.02644907728061386,0.16263172286062108,0.05012800215006942,0.22389283630806373
244,-1,val,30,0.05012800215006942,0.22389283630806373,0.05012800215006942,0.22389283630806373
245,0,val,16,0.03757835483735228,0.19385137306027078,0.05259692104805464,0.22934018629113964
245,1,val,14,0.067615487258757,0.26002978148426964,0.05259692104805464,0.22934018629113964
245,-1,val,30,0.05259692104805464,0.22934018629113964,0.05259692104805464,0.22934018629113964
246,0,val,16,0.07384758645384,0.2717491241086896,0.04985763869809927,0.22328824128936856
246,1,val,14,0.025867690942358534,0.16083435871218107,0.04985763869809927,0.22328824128936856
246,-1,val,30,0.04985763869809927,0.22328824128936856,0.04985763869809927,0.22328824128936856
247,0,val,16,0.05115881885090685,0.22618315333133643,0.05134577281318935,0.22659605648199033
247,1,val,14,0.05153272677547184,0.22700820860812906,0.05134577281318935,0.22659605648199033
247,-1,val,30,0.05134577281318935,0.22659605648199033,0.05134577281318935,0.22659605648199033
248,0,val,16,0.04783053110571728,0.2187019229584351,0.05144928430001433,0.2268243467972835
248,1,val,14,0.05506803749431139,0.23466579958381534,0.05144928430001433,0.2268243467972835
248,-1,val,30,0.05144928430001433,0.2268243467972835,0.05144928430001433,0.2268243467972835
249,0,val,16,0.05088074643023934,0.22556760944390783,0.051102303855265235,0.22605818687954046
249,1,val,14,0.051323861280291136,0.22654770199737437,0.051102303855265235,0.22605818687954046
249,-1,val,30,0.051102303855265235,0.22605818687954046,0.051102303855265235,0.22605818687954046
250,0,val,16,0.035223236836540585,0.18767854655378324,0.052093374734138234,0.22823973084048763
250,1,val,14,0.06896351263173589,0.2626090490286576,0.052093374734138234,0.22823973084048763
250,-1,val,30,0.052093374734138234,0.22823973084048763,0.052093374734138234,0.22823973084048763
251,0,val,16,0.03527203889141309,0.18780851655719208,0.05193498051243135,0.22789247576967378
251,1,val,14,0.06859792213344962,0.2619120503784612,0.05193498051243135,0.22789247576967378
251,-1,val,30,0.05193498051243135,0.22789247576967378,0.05193498051243135,0.22789247576967378
252,0,val,16,0.05126142951109864,0.22640987061322798,0.05067433308347025,0.22510960237953032
252,1,val,14,0.05008723665584186,0.22380177983171148,0.05067433308347025,0.22510960237953032
252,-1,val,30,0.05067433308347025,0.22510960237953032,0.05067433308347025,0.22510960237953032
253,0,val,16,0.052405587863752046,0.2289226678678895,0.05048986707325341,0.22469950394527669
253,1,val,14,0.048574146282754777,0.22039543162859518,0.05048986707325341,0.22469950394527669
253,-1,val,30,0.05048986707325341,0.22469950394527669,0.05048986707325341,0.22469950394527669
254,0,val,16,0.07015517981225176,0.2648682310362112,0.04909869024051008,0.22158224261097748
254,1,val,14,0.02804220066876839,0.16745805644628864,0.04909869024051008,0.22158224261097748
254,-1,val,30,0.04909869024051008,0.22158224261097748,0.04909869024051008,0.22158224261097748
255,0,val,16,0.0646539853567394,0.2542714796369019,0.049369284104563205,0.22219199829103478
255,1,val,14,0.03408458285238702,0.18462010413924865,0.049369284104563205,0.22219199829103478
255,-1,val,30,0.049369284104563205,0.22219199829103478,0.049369284104563205,0.22219199829103478
256,0,val,16,0.04062827219904927,0.20156456087082686,0.050946931032864906,0.22571426856285562
256,1,val,14,0.06126558986668055,0.24751886769836468,0.050946931032864906,0.22571426856285562
256,-1,val,30,0.050946931032864906,0.22571426856285562,0.050946931032864906,0.22571426856285562
257,0,val,16,0.05586501529671595,0.23635781200695682,0.04973831527210876,0.2230208852823178
257,1,val,14,0.043611615247501574,0.20883394179946319,0.04973831527210876,0.2230208852823178
257,-1,val,30,0.04973831527210876,0.2230208852823178,0.04973831527210876,0.2230208852823178
258,0,val,16,0.04359479350640753,0.20879366251495166,0.05047997284101538,0.2246774862798126
258,1,val,14,0.05736515217562324,0.2395102339684533,0.05047997284101538,0.2246774862798126
258,-1,val,30,0.05047997284101538,0.2246774862798126,0.05047997284101538,0.2246774862798126
259,0,val,16,0.05565053093619399,0.23590364756865034,0.04951577155696393,0.2225213957285095
259,1,val,14,0.04338101217773387,0.208281089342585,0.04951577155696393,0.2225213957285095
259,-1,val,30,0.04951577155696393,0.2225213957285095,0.04951577155696393,0.2225213957285095
260,0,val,16,0.04309341917809534,0.20758954496336116,0.050302484759914445,0.22428215435008297
260,1,val,14,0.05751155034173355,0.23981565908366692,0.050302484759914445,0.22428215435008297
260,-1,val,30,0.050302484759914445,0.22428215435008297,0.050302484759914445,0.22428215435008297
261,0,val,16,0.05731421497607651,0.23940387418769252,0.04911519857239181,0.22161949050657032
261,1,val,14,0.04091618216870713,0.20227748804231066,0.04911519857239181,0.22161949050657032
261,-1,val,30,0.04911519857239181,0.22161949050657032,0.04911519857239181,0.22161949050657032
262,0,val,16,0.055390546039693976,0.2353519620476829,0.049093734267375025,0.22157105918277104
262,1,val,14,0.04279692249505608,0.20687417068125272,0.049093734267375025,0.22157105918277104
262,-1,val,30,0.049093734267375025,0.22157105918277104,0.049093734267375025,0.22157105918277104
263,0,val,16,0.0557257877820474,0.2360631012717731,0.04889219329080152,0.22111579159074443
263,1,val,14,0.04205859879955565,0.20508193191882032,0.04889219329080152,0.22111579159074443
263,-1,val,30,0.04889219329080152,0.22111579159074443,0.04889219329080152,0.22111579159074443
264,0,val,16,0.06891080332181518,0.26250867285066065,0.04780492337772978,0.21864337030362888
264,1,val,14,0.02669904343364437,0.16339841931195165,0.04780492337772978,0.21864337030362888
264,-1,val,30,0.04780492337772978,0.21864337030362888,0.04780492337772978,0.21864337030362888
265,0,val,16,0.047899048952366484,0.2188585135478318,0.04918044518649205,0.22176664579348276
265,1,val,14,0.05046184142061761,0.2246371327733187,0.04918044518649205,0.22176664579348276
265,-1,val,30,0.04918044518649205,0.22176664579348276,0.04918044518649205,0.22176664579348276
266,0,val,16,0.04427986012066662,0.21042780263232,0.049291184527288534,0.22201618077808774
266,1,val,14,0.05430250893391044,0.23302898732541932,0.049291184527288534,0.22201618077808774
266,-1,val,30,0.049291184527288534,0.22201618077808774,0.049291184527288534,0.22201618077808774
267,0,val,16,0.016774901084342732,0.12951795660966373,0.05114248650579335,0.22614704620178738
267,1,val,14,0.08551007192724397,0.2924210524692844,0.05114248650579335,0.22614704620178738
267,-1,val,30,0.05114248650579335,0.22614704620178738,0.05114248650579335,0.22614704620178738
268,0,val,16,0.05415422811830536,0.23271061024006912,0.04835086747431466,0.21988830681578925
268,1,val,14,0.04254750683032396,0.20627047008799868,0.04835086747431466,0.21988830681578925
268,-1,val,30,0.04835086747431466,0.21988830681578925,0.04835086747431466,0.21988830681578925
269,0,val,16,0.054783653073569805,0.23405908030574205,0.04819642306912293,0.21953683761301412
269,1,val,14,0.04160919306467605,0.20398331565271718,0.04819642306912293,0.21953683761301412
269,-1,val,30,0.04819642306912293,0.21953683761301412,0.04819642306912293,0.21953683761301412
270,0,val,16,0.024863038835906796,0.15768017895698494,0.05019589198880131,0.22404439736088316
270,1,val,14,0.07552874514169583,0.2748249354438127,0.05019589198880131,0.22404439736088316
270,-1,val,30,0.05019589198880131,0.22404439736088316,0.05019589198880131,0.22404439736088316
271,0,val,16,0.040772922250356426,0.2019230602243251,0.04894468885242095,0.2212344657878174
271,1,val,14,0.05711645545448548,0.2389904923934956,0.04894468885242095,0.2212344657878174
271,-1,val,30,0.04894468885242095,0.2212344657878174,0.04894468885242095,0.2212344657878174
272,0,val,16,0.053878301981550684,0.23211700063017937,0.047860299418950175,0.21876996918898667
272,1,val,14,0.04184229685634966,0.20455389719179065,0.047860299418950175,0.21876996918898667
272,-1,val,30,0.047860299418950175,0.21876996918898667,0.047860299418950175,0.21876996918898667
273,0,val,16,0.05095762643276181,0.22573795966288393,0.04792757944183214,0.2189236840586969
273,1,val,14,0.04489753245090247,0.21189037838208338,0.04792757944183214,0.2189236840586969
273,-1,val,30,0.04792757944183214,0.2189236840586969,0.04792757944183214,0.2189236840586969
274,0,val,16,0.08300242382369664,0.28810141239448417,0.045521868128773464,0.213358543603891
274,1,val,14,0.008041312433850287,0.08967336524214026,0.045521868128773464,0.213358543603891
274,-1,val,30,0.045521868128773464,0.213358543603891,0.045521868128773464,0.213358543603891
275,0,val,16,0.042755544082690465,0.20677413784777454,0.04829182458273108,0.21975400925291688
275,1,val,14,0.0538281050827717,0.23200884699246213,0.04829182458273108,0.21975400925291688
275,-1,val,30,0.04829182458273108,0.21975400925291688,0.04829182458273108,0.21975400925291688
276,0,val,16,0.01637068894493157,0.12794799312584612,0.05004706007764013,0.22371200253370432
276,1,val,14,0.08372343121034868,0.2893500150515785,0.05004706007764013,0.22371200253370432
276,-1,val,30,0.05004706007764013,0.22371200253370432,0.05004706007764013,0.22371200253370432
277,0,val,16,0.05143697407200037,0.22679720913626863,0.047433826260765255,0.21779308129682462
277,1,val,14,0.04343067844953014,0.20840028418773843,0.047433826260765255,0.21779308129682462
277,-1,val,30,0.047433826260765255,0.21779308129682462,0.047433826260765255,0.21779308129682462
278,0,val,16,0.04485647591397481,0.21179347467279253,0.04778462152489986,0.21859693850761008
278,1,val,14,0.05071276713582491,0.2251949536198023,0.04778462152489986,0.21859693850761008
278,-1,val,30,0.04778462152489986,0.21859693850761008,0.04778462152489986,0.21859693850761008
279,0,val,16,0.04313873504925075,0.2076986640526384,0.047750339427648614,0.2185185104920144
279,1,val,14,0.052361943806046474,0.22882732311952275,0.047750339427648614,0.2185185104920144
279,-1,val,30,0.047750339427648614,0.2185185104920144,0.047750339427648614,0.2185185104920144
280,0,val,16,0.06528077734312517,0.2555010319805483,0.04598625136656415,0.21444405183302276
280,1,val,14,0.026691725390003137,0.16337602452625397,0.04598625136656415,0.21444405183302276
280,-1,val,30,0.04598625136656415,0.21444405183302276,0.04598625136656415,0.21444405183302276
281,0,val,16,0.04710433399148734,0.21703532890174204,0.04715466217847623,0.21715124263627006
281,1,val,14,0.04720499036546511,0.2172670945299014,0.04715466217847623,0.21715124263627006
281,-1,val,30,0.04715466217847623,0.21715124263627006,0.04715466217847623,0.21715124263627006
282,0,val,16,0.06518670590661628,0.2553168735250694,0.04574092882767173,0.2138712903305905
282,1,val,14,0.02629515174872718,0.1621577989142896,0.04574092882767173,0.2138712903305905
282,-1,val,30,0.04574092882767173,0.2138712903305905,0.04574092882767173,0.2138712903305905
283,0,val,16,0.0479725840025369,0.21902644589760595,0.04681461063579598,0.21636684273658008
283,1,val,14,0.045656637269055056,0.21367413804448834,0.04681461063579598,0.21636684273658008
283,-1,val,30,0.04681461063579598,0.21636684273658008,0.04681461063579598,0.21636684273658008
284,0,val,16,0.053972344499925974,0.23231948798997895,0.04627128065701484,0.21510760250863947
284,1,val,14,0.03857021681410371,0.1963930162050161,0.04627128065701484,0.21510760250863947
284,-1,val,30,0.04627128065701484,0.21510760250863947,0.04627128065701484,0.21510760250863947
285,0,val,16,0.04108620615299523,0.202697326457443,0.04706217327675796,0.21693817846741031
285,1,val,14,0.0530381404005207,0.23030010942359688,0.04706217327675796,0.21693817846741031
285,-1,val,30,0.04706217327675796,0.21693817846741031,0.04706217327675796,0.21693817846741031
286,0,val,16,0.06725213886956184,0.2593301734653371,0.04507728356417363,0.2123141153201398
286,1,val,14,0.022902428258785412,0.1513354824843976,0.04507728356417363,0.2123141153201398
286,-1,val,30,0.04507728356417363,0.2123141153201398,0.04507728356417363,0.2123141153201398
287,0,val,16,0.039518990504016326,0.19879383920035432,0.04692367719993881,0.21661873695490613
287,1,val,14,0.05432836389586129,0.23308445657285107,0.04692367719993881,0.21661873695490613
287,-1,val,30,0.04692367719993881,0.21661873695490613,0.04692367719993881,0.21661873695490613
288,0,val,16,0.022375593507249932,0.14958473687930174,0.047989660351084075,0.2190654248188976
288,1,val,14,0.07360372719491821,0.27130006854941674,0.047989660351084075,0.2190654248188976
288,-1,val,30,0.047989660351084075,0.2190654248188976,0.047989660351084075,0.2190654248188976
289,0,val,16,0.05662259243238161,0.23795502186838086,0.04541074487040712,0.21309797012268117
289,1,val,14,0.034198897308432626,0.18492943872848538,0.04541074487040712,0.21309797012268117
289,-1,val,30,0.04541074487040712,0.21309797012268117,0.04541074487040712,0.21309797012268117
290,0,val,16,0.037348558705744876,0.1932577519939236,0.046662656491246436,0.2160154079950003
290,1,val,14,0.055976754276747996,0.23659407067115606,0.046662656491246436,0.2160154079950003
290,-1,val,30,0.046662656491246436,0.2160154079950003,0.046662656491246436,0.2160154079950003
291,0,val,16,0.026391139835623457,0.1624535005336095,0.0473142314327634,0.21751834734744424
291,1,val,14,0.06823732302990335,0.26122274600406326,0.0473142314327634,0.21751834734744424
291,-1,val,30,0.0473142314327634,0.21751834734744424,0.0473142314327634,0.21751834734744424
292,0,val,16,0.02954164197876376,0.1718768221103816,0.04697456349442517,0.21673616102170207
292,1,val,14,0.06440748501008658,0.25378629791635043,0.04697456349442517,0.21673616102170207
292,-1,val,30,0.04697456349442517,0.21673616102170207,0.04697456349442517,0.21673616102170207
293,0,val,16,0.03160923724838605,0.17778986823884552,0.0466762402723955,0.21604684740212132
293,1,val,14,0.06174324329640496,0.2484818771991329,0.0466762402723955,0.21604684740212132
293,-1,val,30,0.0466762402723955,0.21604684740212132,0.0466762402723955,0.21604684740212132
294,0,val,16,0.006690029416893566,0.08179260001304253,0.04832179937793882,0.21982219946570186
294,1,val,14,0.08995356933898407,0.2999226055818135,0.04832179937793882,0.21982219946570186
294,-1,val,30,0.04832179937793882,0.21982219946570186,0.04832179937793882,0.21982219946570186
295,0,val,16,0.04313360521258173,0.2076863144566385,0.04558153483442227,0.2134983251325927
295,1,val,14,0.048029464456262806,0.2191562557999721,0.04558153483442227,0.2134983251325927
295,-1,val,30,0.04558153483442227,0.2134983251325927,0.04558153483442227,0.2134983251325927
296,0,val,16,0.05585886317010039,0.23634479721394416,0.04459533946748895,0.21117608640063615
296,1,val,14,0.03333181576487751,0.18257002975537226,0.04459533946748895,0.21117608640063615
296,-1,val,30,0.04459533946748895,0.21117608640063615,0.04459533946748895,0.21117608640063615
297,0,val,16,0.030939297897260475,0.175895701758913,0.04620297041249245,0.214948762295791
297,1,val,14,0.061466642927724434,0.24792467188185294,0.04620297041249245,0.214948762295791
297,-1,val,30,0.04620297041249245,0.214948762295791,0.04620297041249245,0.214948762295791
298,0,val,16,0.04018780657692012,0.20046896661807811,0.04537228911836068,0.2130077207951878
298,1,val,14,0.05055677165980123,0.22484833034692792,0.04537228911836068,0.2130077207951878
298,-1,val,30,0.04537228911836068,0.2130077207951878,0.04537228911836068,0.2130077207951878
299,0,val,16,0.045248719419352525,0.21271746383255072,0.04482956250365862,0.21172992821908437
299,1,val,14,0.04441040558796471,0.21073776497809954,0.04482956250365862,0.21172992821908437
299,-1,val,30,0.04482956250365862,0.21172992821908437,0.04482956250365862,0.21172992821908437
300,0,val,16,0.040659475181563064,0.2016419479710585,0.04502984907304167,0.21220237763286648
300,1,val,14,0.04940022296452028,0.2222616092907641,0.04502984907304167,0.21220237763286648
300,-1,val,30,0.04502984907304167,0.21220237763286648,0.04502984907304167,0.21220237763286648
301,0,val,16,0.0347797581121188,0.18649331921577997,0.04531947733048765,0.2128837178613894
301,1,val,14,0.0558591965488565,0.23634550249339736,0.04531947733048765,0.2128837178613894
301,-1,val,30,0.04531947733048765,0.2128837178613894,0.04531947733048765,0.2128837178613894
302,0,val,16,0.03412474602054205,0.18472884458184122,0.045221128497712135,0.21265260049600176
302,1,val,14,0.05631751097488221,0.2373131074653952,0.045221128497712135,0.21265260049600176
302,-1,val,30,0.045221128497712135,0.21265260049600176,0.045221128497712135,0.21265260049600176
303,0,val,16,0.051360423516462216,0.22662838197468166,0.04387962029423971,0.20947462923762322
303,1,val,14,0.036398817072017205,0.1907847401445336,0.04387962029423971,0.20947462923762322
303,-1,val,30,0.04387962029423971,0.20947462923762322,0.04387962029423971,0.20947462923762322
304,0,val,16,0.04404364920596493,0.20986578855536442,0.04421640614780187,0.21027697483985702
304,1,val,14,0.044389163089638806,0.21068735863748164,0.04421640614780187,0.21027697483985702
304,-1,val,30,0.04421640614780187,0.21027697483985702,0.04421640614780187,0.21027697483985702
305,0,val,16,0.04145510248286035,0.20360526143216523,0.04425815926863757,0.21037623266100564
305,1,val,14,0.04706121605441479,0.21693597224622474,0.04425815926863757,0.21037623266100564
305,-1,val,30,0.04425815926863757,0.21037623266100564,0.04425815926863757,0.21037623266100564
306,0,val,16,0.032269801031082235,0.1796379721302883,0.044818220227765854,0.2117031417522325
306,1,val,14,0.05736663942444948,0.23951333871926522,0.044818220227765854,0.2117031417522325
306,-1,val,30,0.044818220227765854,0.2117031417522325,0.044818220227765854,0.2117031417522325
307,0,val,16,0.06770859097307867,0.2602087449973169,0.04213090509022027,0.20525814256740285
307,1,val,14,0.01655321920736187,0.12865931449903606,0.04213090509022027,0.20525814256740285
307,-1,val,30,0.04213090509022027,0.20525814256740285,0.04213090509022027,0.20525814256740285
308,0,val,16,0.050476702921785854,0.22467020924409595,0.04319088286944822,0.20782416334355402
308,1,val,14,0.03590506281711058,0.18948631300732668,0.04319088286944822,0.20782416334355402
308,-1,val,30,0.04319088286944822,0.20782416334355402,0.04319088286944822,0.20782416334355402
309,0,val,16,0.04910262349817416,0.22159111782328766,0.04315785740744217,0.20774469285024388
309,1,val,14,0.03721309131671019,0.19290694989219592,0.04315785740744217,0.20774469285024388
309,-1,val,30,0.04315785740744217,0.20774469285024388,0.04315785740744217,0.20774469285024388
310,0,val,16,0.038551984284028555,0.1963465922394085,0.04380263659712294,0.20929079434395326
310,1,val,14,0.04905328891021733,0.22147977088261883,0.04380263659712294,0.20929079434395326
310,-1,val,30,0.04380263659712294,0.20929079434395326,0.04380263659712294,0.20929079434395326
311,0,val,16,0.03426802895273299,0.18511625793736483,0.04402082868935757,0.20981141219999824
311,1,val,14,0.053773628425982156,0.2318914151623172,0.04402082868935757,0.20981141219999824
311,-1,val,30,0.04402082868935757,0.20981141219999824,0.04402082868935757,0.20981141219999824
312,0,val,16,0.03729593397902841,0.1931215523421154,0.04367928143283199,0.2089958885548517
312,1,val,14,0.05006262888663557,0.22374679637178174,0.04367928143283199,0.2089958885548517
312,-1,val,30,0.04367928143283199,0.2089958885548517,0.04367928143283199,0.2089958885548517
313,0,val,16,0.05404105960157205,0.23246733018119353,0.042309541506766996,0.20569283290082568
313,1,val,14,0.03057802341196194,0.1748657296669703,0.042309541506766996,0.20569283290082568
313,-1,val,30,0.042309541506766996,0.20569283290082568,0.042309541506766996,0.20569283290082568
314,0,val,16,0.05012560571296552,0.22388748449380888,0.0424357729589251,0.20599944892869276
314,1,val,14,0.034745940204884695,0.18640262928640436,0.0424357729589251,0.20599944892869276
314,-1,val,30,0.0424357729589251,0.20599944892869276,0.0424357729589251,0.20599944892869276
315,0,val,16,0.049653764323606714,0.2228312462910144,0.04235303216835415,0.2057985232414318
315,1,val,14,0.03505230001310159,0.18722259482525497,0.04235303216835415,0.2057985232414318
