epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
570,2,train,16,0.008277726625629875,0.09098201264881908,0.014251409806573042,0.11937926874701923
570,3,train,16,0.03785758934718887,0.19457026840498748,0.014251409806573042,0.11937926874701923
570,4,train,16,0.005277729798213802,0.07264798550692099,0.014251409806573042,0.11937926874701923
570,5,train,10,0.019527658873620662,0.13974139999878585,0.014251409806573042,0.11937926874701923
570,-1,train,90,0.014251409806573042,0.11937926874701923,0.014251409806573042,0.11937926874701923
571,0,train,16,0.008669838135594571,0.09311196558764384,0.013780533674900173,0.11739051782363077
571,1,train,16,0.019464958924797538,0.13951687684576922,0.013780533674900173,0.11739051782363077
571,2,train,16,0.005805202655457532,0.07619188050873618,0.013780533674900173,0.11739051782363077
571,3,train,16,0.013884360068925123,0.11783191447534544,0.013780533674900173,0.11739051782363077
571,4,train,16,0.022239590357225465,0.14912944161776193,0.013780533674900173,0.11739051782363077
571,5,train,10,0.0126192519074008,0.11233544368275224,0.013780533674900173,0.11739051782363077
571,-1,train,90,0.013780533674900173,0.11739051782363077,0.013780533674900173,0.11739051782363077
572,0,train,16,0.019646543024505875,0.14016612652315777,0.014500750771219392,0.12041906315537998
572,1,train,16,0.023099766365262158,0.1519860729319044,0.014500750771219392,0.12041906315537998
572,2,train,16,0.0038465921895001654,0.06202090123095734,0.014500750771219392,0.12041906315537998
572,3,train,16,0.012028624848983841,0.1096750876406481,0.014500750771219392,0.12041906315537998
572,4,train,16,0.003940202743252994,0.06277103426942235,0.014500750771219392,0.12041906315537998
572,5,train,10,0.0244427754558113,0.15634185445942267,0.014500750771219392,0.12041906315537998
572,-1,train,90,0.014500750771219392,0.12041906315537998,0.014500750771219392,0.12041906315537998
573,0,train,16,0.009784530770914566,0.09891678710367906,0.01468964329149658,0.12120083865838792
573,1,train,16,0.012769597620539344,0.11300264430773001,0.01468964329149658,0.12120083865838792
573,2,train,16,0.020729382783594732,0.14397702172081048,0.01468964329149658,0.12120083865838792
573,3,train,16,0.004807410054956737,0.06933548914485811,0.01468964329149658,0.12120083865838792
573,4,train,16,0.012163844173935274,0.11028981899493387,0.01468964329149658,0.12120083865838792
573,5,train,10,0.02788309434503883,0.1669823174621757,0.01468964329149658,0.12120083865838792
573,-1,train,90,0.01468964329149658,0.12120083865838792,0.01468964329149658,0.12120083865838792
574,0,train,16,0.015003855641260985,0.12249022671732217,0.014462411498125506,0.12025976674734366
574,1,train,16,0.013153994713786116,0.11469086586902252,0.014462411498125506,0.12025976674734366
574,2,train,16,0.01008438188008561,0.10042102309818203,0.014462411498125506,0.12025976674734366
574,3,train,16,0.016238455159613308,0.12743019720463947,0.014462411498125506,0.12025976674734366
574,4,train,16,0.007626224556987263,0.08732825749427996,0.014462411498125506,0.12025976674734366
574,5,train,10,0.024667557037019748,0.15705908772503344,0.014462411498125506,0.12025976674734366
574,-1,train,90,0.014462411498125506,0.12025976674734366,0.014462411498125506,0.12025976674734366
575,0,train,16,0.013153389462952693,0.11468822722037643,0.01392526669131782,0.11800536721402895
575,1,train,16,0.020949088346851982,0.14473799897349687,0.01392526669131782,0.11800536721402895
575,2,train,16,0.004146976320277824,0.06439702105127088,0.01392526669131782,0.11800536721402895
575,3,train,16,0.015636187718123005,0.12504474286479622,0.01392526669131782,0.11800536721402895
575,4,train,16,0.013245634922324223,0.11508968208455624,0.01392526669131782,0.11800536721402895
575,5,train,10,0.016420323377377182,0.12814180963829558,0.01392526669131782,0.11800536721402895
575,-1,train,90,0.01392526669131782,0.11800536721402895,0.01392526669131782,0.11800536721402895
576,0,train,16,0.010519885770054962,0.10256649438318033,0.013538095772485876,0.11635332299717906
576,1,train,16,0.022126037380972213,0.14874823488355152,0.013538095772485876,0.11635332299717906
576,2,train,16,0.011999521560535091,0.10954232771187168,0.013538095772485876,0.11635332299717906
576,3,train,16,0.01496550844490071,0.12233359491529999,0.013538095772485876,0.11635332299717906
576,4,train,16,0.011084719705189296,0.10528399548454312,0.013538095772485876,0.11635332299717906
576,5,train,10,0.010532901773262994,0.10262992630448,0.013538095772485876,0.11635332299717906
576,-1,train,90,0.013538095772485876,0.11635332299717906,0.013538095772485876,0.11635332299717906
577,0,train,16,0.01969900376828559,0.14035313950277561,0.013419016859573736,0.11584048022851828
577,1,train,16,0.003258977901061869,0.05708745835174193,0.013419016859573736,0.11584048022851828
577,2,train,16,0.02428620348186372,0.15584031404570423,0.013419016859573736,0.11584048022851828
577,3,train,16,0.004343708803584217,0.0659068190977551,0.013419016859573736,0.11584048022851828
577,4,train,16,0.019907845895801718,0.1410951660965099,0.013419016859573736,0.11584048022851828
577,5,train,10,0.009018361306845302,0.09496505308188535,0.013419016859573736,0.11584048022851828
577,-1,train,90,0.013419016859573736,0.11584048022851828,0.013419016859573736,0.11584048022851828
578,0,train,16,0.008435362144921944,0.09184422760806443,0.013974399780843106,0.11821336549156827
578,1,train,16,0.032257002290923105,0.1796023448926074,0.013974399780843106,0.11821336549156827
578,2,train,16,0.011815669796924529,0.10869990706953032,0.013974399780843106,0.11821336549156827
578,3,train,16,0.009802075536798628,0.09900543185501808,0.013974399780843106,0.11821336549156827
578,4,train,16,0.003262007653531142,0.05711398824746125,0.013974399780843106,0.11821336549156827
578,5,train,10,0.01827428126195929,0.13518239997114748,0.013974399780843106,0.11821336549156827
578,-1,train,90,0.013974399780843106,0.11821336549156827,0.013974399780843106,0.11821336549156827
579,0,train,16,0.012084679052456767,0.10993033727073144,0.013380892346499943,0.11567580709249425
579,1,train,16,0.015034941426441401,0.12261705193993779,0.013380892346499943,0.11567580709249425
579,2,train,16,0.0231923461198647,0.15229033495223754,0.013380892346499943,0.11567580709249425
579,3,train,16,0.0028749057197243557,0.05361814729850665,0.013380892346499943,0.11567580709249425
579,4,train,16,0.017845524586689452,0.13358714229554225,0.013380892346499943,0.11567580709249425
579,5,train,10,0.009252957173822978,0.09619229269449282,0.013380892346499943,0.11567580709249425
579,-1,train,90,0.013380892346499943,0.11567580709249425,0.013380892346499943,0.11567580709249425
580,0,train,16,0.012547377750418254,0.11201507822797006,0.013554661516365382,0.1164244884737115
580,1,train,16,0.015975008133366726,0.12639227877274278,0.013554661516365382,0.1164244884737115
580,2,train,16,0.015038652679899739,0.12263218451899052,0.013554661516365382,0.1164244884737115
580,3,train,16,0.012119792627331925,0.11008992972716408,0.013554661516365382,0.1164244884737115
580,4,train,16,0.01325306613595559,0.11512196200532542,0.013554661516365382,0.1164244884737115
580,5,train,10,0.012394071771220046,0.11132866554136021,0.013554661516365382,0.1164244884737115
580,-1,train,90,0.013554661516365382,0.1164244884737115,0.013554661516365382,0.1164244884737115
581,0,train,16,0.023650471648255112,0.15378709844539987,0.013032768882911284,0.11416115312535734
581,1,train,16,0.004029060953326735,0.06347488442940827,0.013032768882911284,0.11416115312535734
581,2,train,16,0.01376012275859096,0.11730354964190538,0.013032768882911284,0.11416115312535734
581,3,train,16,0.021500290837629225,0.14662977473088207,0.013032768882911284,0.11416115312535734
581,4,train,16,0.010918412028220472,0.10449120550659023,0.013032768882911284,0.11416115312535734
581,5,train,10,0.004338255071445195,0.06586543153616467,0.013032768882911284,0.11416115312535734
581,-1,train,90,0.013032768882911284,0.11416115312535734,0.013032768882911284,0.11416115312535734
582,0,train,16,0.005504090135118481,0.07418955543146542,0.013596060636982129,0.11660214679405405
582,1,train,16,0.026829537744950768,0.16379724584055363,0.013596060636982129,0.11660214679405405
582,2,train,16,0.007912450396985782,0.08895195555459015,0.013596060636982129,0.11660214679405405
582,3,train,16,0.018204214809718882,0.1349229958521485,0.013596060636982129,0.11660214679405405
582,4,train,16,0.009299332928158363,0.096433048941524,0.013596060636982129,0.11660214679405405
582,5,train,10,0.013826737806960488,0.11758714983772882,0.013596060636982129,0.11660214679405405
582,-1,train,90,0.013596060636982129,0.11660214679405405,0.013596060636982129,0.11660214679405405
583,0,train,16,0.011294308380975398,0.10627468363149993,0.013171021097482522,0.11476506915208357
583,1,train,16,0.025791468441499724,0.16059722426461712,0.013171021097482522,0.11476506915208357
583,2,train,16,0.01895163177121441,0.1376649257117237,0.013171021097482522,0.11476506915208357
583,3,train,16,0.013040197717090618,0.11419368510163168,0.013171021097482522,0.11476506915208357
583,4,train,16,0.0026595149233600494,0.051570485002179776,0.013171021097482522,0.11476506915208357
583,5,train,10,0.007289005350754938,0.08537567189050367,0.013171021097482522,0.11476506915208357
583,-1,train,90,0.013171021097482522,0.11476506915208357,0.013171021097482522,0.11476506915208357
584,0,train,16,0.006315830286205221,0.07947219819663491,0.014180468492260791,0.11908177229223955
584,1,train,16,0.013214693976710446,0.11495518246999761,0.014180468492260791,0.11908177229223955
584,2,train,16,0.010375940281000487,0.10186235949064054,0.014180468492260791,0.11908177229223955
584,3,train,16,0.014631147164687533,0.12095927895241247,0.014180468492260791,0.11908177229223955
584,4,train,16,0.016970590965472616,0.13027122078752704,0.014180468492260791,0.11908177229223955
584,5,train,10,0.023574608279488443,0.15354024970504784,0.014180468492260791,0.11908177229223955
584,-1,train,90,0.014180468492260791,0.11908177229223955,0.014180468492260791,0.11908177229223955
585,0,train,16,0.01126078817043972,0.10611686091493529,0.013636070940455226,0.1167735883684972
585,1,train,16,0.016595950905194574,0.12882527277360825,0.013636070940455226,0.1167735883684972
585,2,train,16,0.008270575367598246,0.09094270376230434,0.013636070940455226,0.1167735883684972
585,3,train,16,0.017994660695054007,0.1341441787594751,0.013636070940455226,0.1167735883684972
585,4,train,16,0.012167607660027545,0.11030687947733607,0.013636070940455226,0.1167735883684972
585,5,train,10,0.015526842844417256,0.12460675280424113,0.013636070940455226,0.1167735883684972
585,-1,train,90,0.013636070940455226,0.1167735883684972,0.013636070940455226,0.1167735883684972
586,0,train,16,0.03543825842837655,0.18825052039337514,0.013527632691938782,0.11630835177208378
586,1,train,16,0.00987414716420402,0.09936874339652293,0.013527632691938782,0.11630835177208378
586,2,train,16,0.006584330601308774,0.08114388825604042,0.013527632691938782,0.11630835177208378
586,3,train,16,0.004844584510495044,0.06960304957755115,0.013527632691938782,0.11630835177208378
586,4,train,16,0.010887197236170132,0.10434173295556352,0.013527632691938782,0.11630835177208378
586,5,train,10,0.013537278211078188,0.11634980967357957,0.013527632691938782,0.11630835177208378
586,-1,train,90,0.013527632691938782,0.11630835177208378,0.013527632691938782,0.11630835177208378
587,0,train,16,0.01681041205843219,0.12965497313420796,0.012907008358596463,0.11360901530510888
587,1,train,16,0.013767323349401098,0.11733423775437883,0.012907008358596463,0.11360901530510888
587,2,train,16,0.014742986220686023,0.12142069930899765,0.012907008358596463,0.11360901530510888
587,3,train,16,0.01619645798224791,0.12726530549308365,0.012907008358596463,0.11360901530510888
587,4,train,16,0.011437862595379449,0.10694794339013466,0.012907008358596463,0.11360901530510888
587,5,train,10,0.004487007945432104,0.06698513227151308,0.012907008358596463,0.11360901530510888
587,-1,train,90,0.012907008358596463,0.11360901530510888,0.012907008358596463,0.11360901530510888
588,0,train,16,0.016375756709787144,0.12796779559634192,0.01357462952679747,0.1165102121137777
588,1,train,16,0.017368567728078623,0.13178986200796564,0.01357462952679747,0.1165102121137777
588,2,train,16,0.02075436926164106,0.14406376803916057,0.01357462952679747,0.1165102121137777
588,3,train,16,0.0064855220026501645,0.08053273870079276,0.01357462952679747,0.1165102121137777
588,4,train,16,0.004913432513395288,0.07009588085897264,0.01357462952679747,0.1165102121137777
588,5,train,10,0.015550128945232524,0.124700156155606,0.01357462952679747,0.1165102121137777
588,-1,train,90,0.01357462952679747,0.1165102121137777,0.01357462952679747,0.1165102121137777
589,0,train,16,0.005917962623698651,0.0769282953385726,0.013696030290313979,0.11703004011925305
589,1,train,16,0.026384471808712246,0.16243297635859613,0.013696030290313979,0.11703004011925305
589,2,train,16,0.020407206742324987,0.14285379498748008,0.013696030290313979,0.11703004011925305
589,3,train,16,0.004427878524535616,0.06654230627604979,0.013696030290313979,0.11703004011925305
589,4,train,16,0.007167691057252043,0.08466221741279897,0.013696030290313979,0.11703004011925305
589,5,train,10,0.017870970985360328,0.13368235106161294,0.013696030290313979,0.11703004011925305
589,-1,train,90,0.013696030290313979,0.11703004011925305,0.013696030290313979,0.11703004011925305
590,0,train,16,0.018107913217542935,0.13456564649843933,0.013332970778728895,0.11546848391976443
590,1,train,16,0.009456432549653978,0.09724419031311833,0.013332970778728895,0.11546848391976443
590,2,train,16,0.017345717615028632,0.13170314200894614,0.013332970778728895,0.11546848391976443
590,3,train,16,0.013336239488912044,0.1154826371750838,0.013332970778728895,0.11546848391976443
590,4,train,16,0.009283423052357511,0.09635052180635822,0.013332970778728895,0.11546848391976443
590,5,train,10,0.012468098748878269,0.11166064100155555,0.013332970778728895,0.11546848391976443
590,-1,train,90,0.013332970778728895,0.11546848391976443,0.013332970778728895,0.11546848391976443
591,0,train,16,0.013259321019089254,0.11514912513384222,0.012903178385216396,0.11359215811497023
591,1,train,16,0.012219412156109277,0.11054144994575238,0.012903178385216396,0.11359215811497023
591,2,train,16,0.012235478624802773,0.11061409776697893,0.012903178385216396,0.11359215811497023
591,3,train,16,0.014241529678610197,0.11933788031723287,0.012903178385216396,0.11359215811497023
591,4,train,16,0.019503628773968048,0.13965539292833645,0.012903178385216396,0.11359215811497023
591,5,train,10,0.0059597000587188285,0.07719909363923147,0.012903178385216396,0.11359215811497023
591,-1,train,90,0.012903178385216396,0.11359215811497023,0.012903178385216396,0.11359215811497023
592,0,train,16,0.0038426324826407276,0.06198897065317933,0.012884533614554746,0.11351005953022289
592,1,train,16,0.010317192674997788,0.10157358256455164,0.012884533614554746,0.11351005953022289
592,2,train,16,0.024262814632686012,0.1557652548955832,0.012884533614554746,0.11351005953022289
592,3,train,16,0.020153442680629765,0.14196282147319333,0.012884533614554746,0.11351005953022289
592,4,train,16,0.012834820443669098,0.11329086655008469,0.012884533614554746,0.11351005953022289
592,5,train,10,0.0058962987727050895,0.07678736076142408,0.012884533614554746,0.11351005953022289
592,-1,train,90,0.012884533614554746,0.11351005953022289,0.012884533614554746,0.11351005953022289
593,0,train,16,0.004482331710061907,0.06695021814797848,0.013682903401184438,0.11697394325739574
593,1,train,16,0.0081210528214041,0.09011688421935203,0.013682903401184438,0.11697394325739574
593,2,train,16,0.02982228007982596,0.17269128547736842,0.013682903401184438,0.11697394325739574
593,3,train,16,0.016165024718597296,0.12714175049368046,0.013682903401184438,0.11697394325739574
593,4,train,16,0.004490353274849425,0.06701009830502731,0.013682903401184438,0.11697394325739574
593,5,train,10,0.019016377802367947,0.1378998832572673,0.013682903401184438,0.11697394325739574
593,-1,train,90,0.013682903401184438,0.11697394325739574,0.013682903401184438,0.11697394325739574
594,0,train,16,0.018013971932364984,0.13421613886699685,0.013289654856564076,0.11528076533647787
594,1,train,16,0.003612266204534268,0.06010213144751414,0.013289654856564076,0.11528076533647787
594,2,train,16,0.016499748393852928,0.12845134640731848,0.013289654856564076,0.11528076533647787
594,3,train,16,0.015046063279575578,0.12266239553985393,0.013289654856564076,0.11528076533647787
594,4,train,16,0.013428798519881066,0.11588269292642912,0.013289654856564076,0.11528076533647787
594,5,train,10,0.013137080809175646,0.11461710522071147,0.013289654856564076,0.11528076533647787
594,-1,train,90,0.013289654856564076,0.11528076533647787,0.013289654856564076,0.11528076533647787
595,0,train,16,0.008062025158259524,0.08978878080394857,0.013979253029340158,0.11823389120442648
595,1,train,16,0.02381606492227653,0.15432454413435515,0.013979253029340158,0.11823389120442648
595,2,train,16,0.004283903431827589,0.06545153498450276,0.013979253029340158,0.11823389120442648
595,3,train,16,0.011906960054786322,0.10911901784192489,0.013979253029340158,0.11823389120442648
595,4,train,16,0.011241184802856288,0.10602445379654775,0.013979253029340158,0.11823389120442648
595,5,train,10,0.024565379806034682,0.1567334674089573,0.013979253029340158,0.11823389120442648
595,-1,train,90,0.013979253029340158,0.11823389120442648,0.013979253029340158,0.11823389120442648
596,0,train,16,0.004420153272002095,0.06648423325873658,0.013204301956967498,0.11490997327024098
596,1,train,16,0.02672464247236651,0.16347673373408986,0.013204301956967498,0.11490997327024098
596,2,train,16,0.01878822424201273,0.13707014351058633,0.013204301956967498,0.11490997327024098
596,3,train,16,0.003322540659771669,0.057641483844291075,0.013204301956967498,0.11490997327024098
596,4,train,16,0.013504919029613677,0.11621066659138342,0.013204301956967498,0.11490997327024098
596,5,train,10,0.012465332066038316,0.11164825151357417,0.013204301956967498,0.11490997327024098
596,-1,train,90,0.013204301956967498,0.11490997327024098,0.013204301956967498,0.11490997327024098
597,0,train,16,0.025852152565191605,0.1607860459280954,0.013236021173757806,0.11504790816767511
597,1,train,16,0.015061982173988202,0.12272726744284744,0.013236021173757806,0.11504790816767511
597,2,train,16,0.009291870372243338,0.09639434823807534,0.013236021173757806,0.11504790816767511
597,3,train,16,0.00454018354379965,0.06738088411262982,0.013236021173757806,0.11504790816767511
597,4,train,16,0.011349360093894902,0.10653337549282338,0.013236021173757806,0.11504790816767511
597,5,train,10,0.013320578293429138,0.11541480967982029,0.013236021173757806,0.11504790816767511
597,-1,train,90,0.013236021173757806,0.11504790816767511,0.013236021173757806,0.11504790816767511
598,0,train,16,0.01062131013301332,0.10305974060229979,0.013851235895623407,0.11769127365961933
598,1,train,16,0.008568339609905249,0.09256532617511402,0.013851235895623407,0.11769127365961933
598,2,train,16,0.0067830987898670515,0.08235957011706078,0.013851235895623407,0.11769127365961933
598,3,train,16,0.01303095383468716,0.11415320334833867,0.013851235895623407,0.11769127365961933
598,4,train,16,0.020649636920525228,0.14369981531138176,0.013851235895623407,0.11769127365961933
598,5,train,10,0.023454076085742428,0.15314723662457128,0.013851235895623407,0.11769127365961933
598,-1,train,90,0.013851235895623407,0.11769127365961933,0.013851235895623407,0.11769127365961933
599,0,train,16,0.016609342867366334,0.12887723952415467,0.014017134717439608,0.11839398091727302
599,1,train,16,0.02404980591280706,0.1550799984292206,0.014017134717439608,0.11839398091727302
599,2,train,16,0.007706398902649036,0.08778609743375676,0.014017134717439608,0.11839398091727302
599,3,train,16,0.00528082515511794,0.07266928618830612,0.014017134717439608,0.11839398091727302
599,4,train,16,0.004027750402811856,0.06346456021128528,0.014017134717439608,0.11839398091727302
599,5,train,10,0.02642868506388542,0.16256901630964438,0.014017134717439608,0.11839398091727302
599,-1,train,90,0.014017134717439608,0.11839398091727302,0.014017134717439608,0.11839398091727302
600,0,train,16,0.014619834983915515,0.12091250962541268,0.013172467534751894,0.11477137071043411
600,1,train,16,0.021696439653208343,0.14729711352639718,0.013172467534751894,0.11477137071043411
600,2,train,16,0.005058334213556567,0.07112196716596474,0.013172467534751894,0.11477137071043411
600,3,train,16,0.012884736416550838,0.11351095284839625,0.013172467534751894,0.11477137071043411
600,4,train,16,0.011428128588415847,0.10690242554973131,0.013172467534751894,0.11477137071043411
600,5,train,10,0.013347331352864257,0.11553065114013794,0.013172467534751894,0.11477137071043411
600,-1,train,90,0.013172467534751894,0.11477137071043411,0.013172467534751894,0.11477137071043411
601,0,train,16,0.011647875115163561,0.1079253219368076,0.013988355754445417,0.11827237950783528
601,1,train,16,0.009244495534187372,0.09614829969472873,0.013988355754445417,0.11827237950783528
601,2,train,16,0.012494026437571195,0.11177668109928472,0.013988355754445417,0.11827237950783528
601,3,train,16,0.016789656184344522,0.1295749056891207,0.013988355754445417,0.11827237950783528
601,4,train,16,0.006817170770132972,0.08256615995753327,0.013988355754445417,0.11827237950783528
601,5,train,10,0.026936910485272893,0.16412467969587297,0.013988355754445417,0.11827237950783528
601,-1,train,90,0.013988355754445417,0.11827237950783528,0.013988355754445417,0.11827237950783528
602,0,train,16,0.011273594323217282,0.10617718362820368,0.013931738560199464,0.11803278595457901
602,1,train,16,0.009016369806577976,0.09495456706540226,0.013931738560199464,0.11803278595457901
602,2,train,16,0.009109665151610817,0.09544456585689316,0.013931738560199464,0.11803278595457901
602,3,train,16,0.011174530007318698,0.10570964954685404,0.013931738560199464,0.11803278595457901
602,4,train,16,0.016679164210838853,0.12914783858369003,0.013931738560199464,0.11803278595457901
602,5,train,10,0.026337107861633163,0.16228711551331845,0.013931738560199464,0.11803278595457901
602,-1,train,90,0.013931738560199464,0.11803278595457901,0.013931738560199464,0.11803278595457901
603,0,train,16,0.01187835545894505,0.1089878684026119,0.012615606375854646,0.11231921641399857
603,1,train,16,0.012982354668197936,0.11394013633570015,0.012615606375854646,0.11231921641399857
603,2,train,16,0.011102748173826319,0.1053695789771712,0.012615606375854646,0.11231921641399857
603,3,train,16,0.00747975379003269,0.08648556983701206,0.012615606375854646,0.11231921641399857
603,4,train,16,0.026576624051047788,0.16302338498217914,0.012615606375854646,0.11231921641399857
603,5,train,10,0.0056738021130780985,0.07532464479224643,0.012615606375854646,0.11231921641399857
603,-1,train,90,0.012615606375854646,0.11231921641399857,0.012615606375854646,0.11231921641399857
604,0,train,16,0.0050140497612462,0.07080995524109727,0.013254234295643345,0.11512703546797053
604,1,train,16,0.009987744960511224,0.09993870601779485,0.013254234295643345,0.11512703546797053
604,2,train,16,0.01865201763232745,0.13657238971449337,0.013254234295643345,0.11512703546797053
604,3,train,16,0.015044617729193228,0.12265650300409363,0.013254234295643345,0.11512703546797053
604,4,train,16,0.014948257509291121,0.1222630668243322,0.013254234295643345,0.11512703546797053
604,5,train,10,0.015878718181290847,0.1260107859720383,0.013254234295643345,0.11512703546797053
604,-1,train,90,0.013254234295643345,0.11512703546797053,0.013254234295643345,0.11512703546797053
605,0,train,16,0.004395581642232717,0.06629918281723174,0.013055340335065018,0.114259968208752
605,1,train,16,0.013062106102507754,0.11428957127624442,0.013055340335065018,0.114259968208752
605,2,train,16,0.01734924889878214,0.13171654755110362,0.013055340335065018,0.114259968208752
605,3,train,16,0.0136189649663591,0.1167003211921848,0.013055340335065018,0.114259968208752
605,4,train,16,0.016449594373286056,0.1282559720764926,0.013055340335065018,0.114259968208752
605,5,train,10,0.013456546027222346,0.11600235354173788,0.013055340335065018,0.114259968208752
605,-1,train,90,0.013055340335065018,0.114259968208752,0.013055340335065018,0.114259968208752
606,0,train,16,0.01001378189275117,0.10006888573753167,0.012670945069808079,0.11256529247422617
606,1,train,16,0.009112301724762862,0.09545837692294408,0.012670945069808079,0.11256529247422617
606,2,train,16,0.026017969372844802,0.16130086600153393,0.012670945069808079,0.11256529247422617
606,3,train,16,0.0040879870991216245,0.06393736856582091,0.012670945069808079,0.11256529247422617
606,4,train,16,0.019159800055311763,0.13841892954112803,0.012670945069808079,0.11256529247422617
606,5,train,10,0.007633830274056253,0.08737179335492808,0.012670945069808079,0.11256529247422617
606,-1,train,90,0.012670945069808079,0.11256529247422617,0.012670945069808079,0.11256529247422617
607,0,train,16,0.010997505132472753,0.10486899032827937,0.01344267901916136,0.11594256776163515
607,1,train,16,0.007550567640285048,0.08689400232631161,0.01344267901916136,0.11594256776163515
607,2,train,16,0.017324130617541702,0.13162116325857975,0.01344267901916136,0.11594256776163515
607,3,train,16,0.010890675327433832,0.10435839845184398,0.01344267901916136,0.11594256776163515
607,4,train,16,0.013569891723650281,0.11648987820257295,0.01344267901916136,0.11594256776163515
607,5,train,10,0.020323303673584543,0.14255982489321647,0.01344267901916136,0.11594256776163515
607,-1,train,90,0.01344267901916136,0.11594256776163515,0.01344267901916136,0.11594256776163515
608,0,train,16,0.011266151438473829,0.10614212848098453,0.013224533392792545,0.11499797125511625
608,1,train,16,0.017786356251298988,0.13336549872924028,0.013224533392792545,0.11499797125511625
608,2,train,16,0.00928488767961958,0.09635812202206713,0.013224533392792545,0.11499797125511625
608,3,train,16,0.014385349383980594,0.1199389402320222,0.013224533392792545,0.11499797125511625
608,4,train,16,0.009410672138422711,0.09700861888730666,0.013224533392792545,0.11499797125511625
608,5,train,10,0.017213783464959574,0.1312013089300544,0.013224533392792545,0.11499797125511625
608,-1,train,90,0.013224533392792545,0.11499797125511625,0.013224533392792545,0.11499797125511625
609,0,train,16,0.019438728270590986,0.13942283984552525,0.012459179125837707,0.11162069308975692
609,1,train,16,0.014276919326688448,0.11948606331572083,0.012459179125837707,0.11162069308975692
609,2,train,16,0.016048397899319885,0.12668227144837546,0.012459179125837707,0.11162069308975692
609,3,train,16,0.011218534364131685,0.10591758288467353,0.012459179125837707,0.11162069308975692
609,4,train,16,0.00883184398166737,0.09397789091944642,0.012459179125837707,0.11162069308975692
609,5,train,10,0.004940650912627872,0.070289763924969,0.012459179125837707,0.11162069308975692
609,-1,train,90,0.012459179125837707,0.11162069308975692,0.012459179125837707,0.11162069308975692
610,0,train,16,0.012314274670675493,0.11096970158865659,0.012534860499454742,0.11195919122365408
610,1,train,16,0.009320469386524014,0.09654257810170605,0.012534860499454742,0.11195919122365408
610,2,train,16,0.011955170037009978,0.10933970018712315,0.012534860499454742,0.11195919122365408
610,3,train,16,0.015888546687971822,0.12604977861135586,0.012534860499454742,0.11195919122365408
610,4,train,16,0.01903244601420442,0.1379581313812434,0.012534860499454742,0.11195919122365408
610,5,train,10,0.0066982562003427195,0.0818428750737822,0.012534860499454742,0.11195919122365408
610,-1,train,90,0.012534860499454742,0.11195919122365408,0.012534860499454742,0.11195919122365408
611,0,train,16,0.012510331658806636,0.11184959391435731,0.012351933870841146,0.11113925441013696
611,1,train,16,0.011349985503551105,0.10653631072808513,0.012351933870841146,0.11113925441013696
611,2,train,16,0.010796441194034403,0.10390592473018276,0.012351933870841146,0.11113925441013696
611,3,train,16,0.030280184900357377,0.17401202516020947,0.012351933870841146,0.11113925441013696
611,4,train,16,0.005104701722996566,0.07144719534730923,0.012351933870841146,0.11113925441013696
611,5,train,10,0.004069958245300797,0.06379622438123433,0.012351933870841146,0.11113925441013696
611,-1,train,90,0.012351933870841146,0.11113925441013696,0.012351933870841146,0.11113925441013696
612,0,train,16,0.01298200280421899,0.11393859225134823,0.012251719374785428,0.11068748517689535
612,1,train,16,0.020603143057001148,0.14353794988434643,0.012251719374785428,0.11068748517689535
612,2,train,16,0.012016505557292181,0.10961982283005288,0.012251719374785428,0.11068748517689535
612,3,train,16,0.008684339233183826,0.09318980219521783,0.012251719374785428,0.11068748517689535
612,4,train,16,0.016216069500927785,0.1273423319282625,0.012251719374785428,0.11068748517689535
612,5,train,10,0.0030082560960886526,0.05484757146937914,0.012251719374785428,0.11068748517689535
612,-1,train,90,0.012251719374785428,0.11068748517689535,0.012251719374785428,0.11068748517689535
613,0,train,16,0.016649763657875915,0.12903396319526078,0.012731433066821422,0.11283365219127413
613,1,train,16,0.010266178219745879,0.10132215068653981,0.012731433066821422,0.11283365219127413
613,2,train,16,0.0171450429385331,0.13093908102065288,0.012731433066821422,0.11283365219127413
613,3,train,16,0.010829770497402856,0.1040661832556708,0.012731433066821422,0.11283365219127413
613,4,train,16,0.010487376586327868,0.10240789318371835,0.012731433066821422,0.11283365219127413
613,5,train,10,0.011010466501042915,0.10493077003931171,0.012731433066821422,0.11283365219127413
613,-1,train,90,0.012731433066821422,0.11283365219127413,0.012731433066821422,0.11283365219127413
614,0,train,16,0.01447350579991312,0.1203058843112552,0.013088226342997332,0.11440378640148818
614,1,train,16,0.012445366522399949,0.11155880298031146,0.013088226342997332,0.11440378640148818
614,2,train,16,0.010123741093026438,0.10061680323398492,0.013088226342997332,0.11440378640148818
614,3,train,16,0.020629420673679098,0.14362945614907513,0.013088226342997332,0.11440378640148818
614,4,train,16,0.0038124372994703336,0.06174493744000664,0.013088226342997332,0.11440378640148818
614,5,train,10,0.01704488666949504,0.13055606714930962,0.013088226342997332,0.11440378640148818
614,-1,train,90,0.013088226342997332,0.11440378640148818,0.013088226342997332,0.11440378640148818
615,0,train,16,0.003776313222284215,0.06145171455935314,0.012898270769534063,0.11357055414822129
615,1,train,16,0.013318251895083205,0.11540473081760212,0.012898270769534063,0.11357055414822129
615,2,train,16,0.015111851700101769,0.12293027169945477,0.012898270769534063,0.11357055414822129
