epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,-1,val,160,0.0014288879272583933,0.037800633953128264,0.0014288879272583933,0.037800633953128264
296,0,val,16,0.0010789754491203284,0.032847761706398325,0.0014320846101136232,0.037842893786200114
296,1,val,16,0.002097830431029603,0.045802078894189975,0.0014320846101136232,0.037842893786200114
296,2,val,16,0.002091205623015448,0.045729701759528764,0.0014320846101136232,0.037842893786200114
296,3,val,16,0.0009025370799177713,0.030042254907342945,0.0014320846101136232,0.037842893786200114
296,4,val,16,0.0013833027846462023,0.03719277866261409,0.0014320846101136232,0.037842893786200114
296,5,val,16,0.002142708364091799,0.046289397966400456,0.0014320846101136232,0.037842893786200114
296,6,val,16,0.0013439890852775436,0.0366604566976128,0.0014320846101136232,0.037842893786200114
296,7,val,16,0.0006062193627240713,0.024621522347817393,0.0014320846101136232,0.037842893786200114
296,8,val,16,0.0014181933749227043,0.037658908307632924,0.0014320846101136232,0.037842893786200114
296,9,val,16,0.0012558845463907613,0.03543846139987967,0.0014320846101136232,0.037842893786200114
296,-1,val,160,0.0014320846101136232,0.037842893786200114,0.0014320846101136232,0.037842893786200114
297,0,val,16,0.0014679434720112135,0.03831375042998549,0.0013764435616133775,0.03710045231009155
297,1,val,16,0.002001105336400149,0.04473371587963769,0.0013764435616133775,0.03710045231009155
297,2,val,16,0.0013827311565595564,0.037185093203588405,0.0013764435616133775,0.03710045231009155
297,3,val,16,0.0012390153659168968,0.03519965008230759,0.0013764435616133775,0.03710045231009155
297,4,val,16,0.00040955559301921786,0.02023747990781505,0.0013764435616133775,0.03710045231009155
297,5,val,16,0.0007384577720588364,0.02717457951944862,0.0013764435616133775,0.03710045231009155
297,6,val,16,0.002325497409431116,0.04822341142465054,0.0013764435616133775,0.03710045231009155
297,7,val,16,0.0013724255160047138,0.03704626183577385,0.0013764435616133775,0.03710045231009155
297,8,val,16,0.0017537265646746867,0.041877518606940965,0.0013764435616133775,0.03710045231009155
297,9,val,16,0.0010739774300573873,0.03277159486594126,0.0013764435616133775,0.03710045231009155
297,-1,val,160,0.0013764435616133775,0.03710045231009155,0.0013764435616133775,0.03710045231009155
298,0,val,16,0.002677013847201972,0.05173986709687194,0.0013888461754629515,0.03726722655984681
298,1,val,16,0.001320942770272709,0.03634477638220806,0.0013888461754629515,0.03726722655984681
298,2,val,16,0.0005199812928607156,0.022803098317130406,0.0013888461754629515,0.03726722655984681
298,3,val,16,0.0015371871868879376,0.03920697880337042,0.0013888461754629515,0.03726722655984681
298,4,val,16,0.0006979047039024583,0.026417886060441292,0.0013888461754629515,0.03726722655984681
298,5,val,16,0.0012119593520313466,0.0348132065749673,0.0013888461754629515,0.03726722655984681
298,6,val,16,0.0007196165781004694,0.026825670133297126,0.0013888461754629515,0.03726722655984681
298,7,val,16,0.0021901069635122425,0.046798578648418826,0.0013888461754629515,0.03726722655984681
298,8,val,16,0.001998423203166038,0.0447037269493947,0.0013888461754629515,0.03726722655984681
298,9,val,16,0.0010153258566936252,0.031864178267980256,0.0013888461754629515,0.03726722655984681
298,-1,val,160,0.0013888461754629515,0.03726722655984681,0.0013888461754629515,0.03726722655984681
299,0,val,16,0.0024991362227877578,0.04999136148163758,0.0013864232170147837,0.03723470447062503
299,1,val,16,0.0009754497082229422,0.0312321902565757,0.0013864232170147837,0.03723470447062503
299,2,val,16,0.001335567409478608,0.0365454157108468,0.0013864232170147837,0.03723470447062503
299,3,val,16,0.0014378617488703743,0.03791914752299126,0.0013864232170147837,0.03723470447062503
299,4,val,16,0.0015031907502579603,0.038771003988263705,0.0013864232170147837,0.03723470447062503
299,5,val,16,0.00026102005115468866,0.01615611497714375,0.0013864232170147837,0.03723470447062503
299,6,val,16,0.001022740146109639,0.03198030872442664,0.0013864232170147837,0.03723470447062503
299,7,val,16,0.0017407136791004515,0.04172186092566404,0.0013864232170147837,0.03723470447062503
299,8,val,16,0.001271176622575993,0.035653563953355255,0.0013864232170147837,0.03723470447062503
299,9,val,16,0.0018173758315894225,0.04263069119295889,0.0013864232170147837,0.03723470447062503
299,-1,val,160,0.0013864232170147837,0.03723470447062503,0.0013864232170147837,0.03723470447062503
300,0,val,16,0.0006738403111081804,0.025958434296162403,0.0013756850495875458,0.03709022849198352
300,1,val,16,0.0013243910432949645,0.03639218382146041,0.0013756850495875458,0.03709022849198352
300,2,val,16,0.0012663367190002808,0.0355856251736608,0.0013756850495875458,0.03709022849198352
300,3,val,16,0.0004960572259089472,0.022272342173847527,0.0013756850495875458,0.03709022849198352
300,4,val,16,0.002164708029022733,0.04652642291239176,0.0013756850495875458,0.03709022849198352
300,5,val,16,0.0005343901304083849,0.02311687977233054,0.0013756850495875458,0.03709022849198352
300,6,val,16,0.0023319373884433726,0.04829013758981613,0.0013756850495875458,0.03709022849198352
300,7,val,16,0.0019797570599862533,0.044494461003435626,0.0013756850495875458,0.03709022849198352
300,8,val,16,0.0022812300457655515,0.047762224045426856,0.0013756850495875458,0.03709022849198352
300,9,val,16,0.0007042025429367901,0.026536814860430972,0.0013756850495875458,0.03709022849198352
300,-1,val,160,0.0013756850495875458,0.03709022849198352,0.0013756850495875458,0.03709022849198352
301,0,val,16,0.0006608700355531096,0.02570739262455665,0.001335658481656038,0.036546661703307975
301,1,val,16,0.0012500723218051713,0.035356361829311164,0.001335658481656038,0.036546661703307975
301,2,val,16,0.0020686123334709957,0.04548200010411806,0.001335658481656038,0.036546661703307975
301,3,val,16,0.0014931568432381248,0.038641387698142064,0.001335658481656038,0.036546661703307975
301,4,val,16,0.0015326580298182769,0.03914917661737315,0.001335658481656038,0.036546661703307975
301,5,val,16,0.0005996571025783538,0.02448789706320969,0.001335658481656038,0.036546661703307975
301,6,val,16,0.0006684115214845857,0.025853655863041607,0.001335658481656038,0.036546661703307975
301,7,val,16,0.00228555299447336,0.04780745751944314,0.001335658481656038,0.036546661703307975
301,8,val,16,0.0017292953124857576,0.041584796650768384,0.001335658481656038,0.036546661703307975
301,9,val,16,0.0010682983216526436,0.03268483320521375,0.001335658481656038,0.036546661703307975
301,-1,val,160,0.001335658481656038,0.036546661703307975,0.001335658481656038,0.036546661703307975
302,0,val,16,0.0005923503238649006,0.024338248167542802,0.0012991399494247412,0.03604358402579773
302,1,val,16,0.0004714564591931975,0.021713048132245217,0.0012991399494247412,0.03604358402579773
302,2,val,16,0.0008661281549913168,0.02943005530051408,0.0012991399494247412,0.03604358402579773
302,3,val,16,0.0012749154912390915,0.035705958763756665,0.0012991399494247412,0.03604358402579773
302,4,val,16,0.0008419713946161336,0.029016743349592724,0.0012991399494247412,0.03604358402579773
302,5,val,16,0.001589194735807493,0.039864705389698954,0.0012991399494247412,0.03604358402579773
302,6,val,16,0.0020668652083276826,0.045462789271311574,0.0012991399494247412,0.03604358402579773
302,7,val,16,0.00198089306457993,0.04450722485821746,0.0012991399494247412,0.03604358402579773
302,8,val,16,0.002211437460627382,0.04702592328309336,0.0012991399494247412,0.03604358402579773
302,9,val,16,0.001096187201000284,0.03310871790027944,0.0012991399494247412,0.03604358402579773
302,-1,val,160,0.0012991399494247412,0.03604358402579773,0.0012991399494247412,0.03604358402579773
303,0,val,16,0.0017739726796335864,0.04211855505158726,0.0012872412269458152,0.035878144140211815
303,1,val,16,0.0016027043768767936,0.04003379043853821,0.0012872412269458152,0.035878144140211815
303,2,val,16,0.0001895015514665464,0.01376595624962343,0.0012872412269458152,0.035878144140211815
303,3,val,16,0.0018714257313710895,0.04325997840234192,0.0012872412269458152,0.035878144140211815
303,4,val,16,0.0025090725150836196,0.05009064298932107,0.0012872412269458152,0.035878144140211815
303,5,val,16,0.0014293804281026667,0.03780714784406074,0.0012872412269458152,0.035878144140211815
303,6,val,16,0.0008099038548087074,0.028458809792552945,0.0012872412269458152,0.035878144140211815
303,7,val,16,0.0004565811865718009,0.02136776044820329,0.0012872412269458152,0.035878144140211815
303,8,val,16,0.0008733769112222043,0.02955295097316348,0.0012872412269458152,0.035878144140211815
303,9,val,16,0.0013564930343211387,0.036830599157781,0.0012872412269458152,0.035878144140211815
303,-1,val,160,0.0012872412269458152,0.035878144140211815,0.0012872412269458152,0.035878144140211815
304,0,val,16,0.0014979728137108426,0.03870365375143337,0.0012872464673394698,0.035878217170582344
304,1,val,16,0.0010345808199330537,0.03216490043406094,0.0012872464673394698,0.035878217170582344
304,2,val,16,0.001086948770895439,0.0329689061222152,0.0012872464673394698,0.035878217170582344
304,3,val,16,0.001126594404551249,0.03356477922691059,0.0012872464673394698,0.035878217170582344
304,4,val,16,0.0005418357126438905,0.023277364813137472,0.0012872464673394698,0.035878217170582344
304,5,val,16,0.0009650037923653213,0.03106451017423776,0.0012872464673394698,0.035878217170582344
304,6,val,16,0.0018787195267802876,0.043344198305889654,0.0012872464673394698,0.035878217170582344
304,7,val,16,0.003152909638087352,0.05615077593486444,0.0012872464673394698,0.035878217170582344
304,8,val,16,0.0007177340844584349,0.026790559614506652,0.0012872464673394698,0.035878217170582344
304,9,val,16,0.0008701651099688277,0.029498561150822725,0.0012872464673394698,0.035878217170582344
304,-1,val,160,0.0012872464673394698,0.035878217170582344,0.0012872464673394698,0.035878217170582344
305,0,val,16,0.0021129288706262512,0.045966606037712326,0.0012297345301927266,0.035067570919479533
305,1,val,16,0.00028306888629219755,0.016824651149197643,0.0012297345301927266,0.035067570919479533
305,2,val,16,0.0024392228573583406,0.0493884891179953,0.0012297345301927266,0.035067570919479533
305,3,val,16,0.0013903242518787042,0.037287052067422874,0.0012297345301927266,0.035067570919479533
305,4,val,16,0.0017803218846485492,0.042193860745949156,0.0012297345301927266,0.035067570919479533
305,5,val,16,0.0008672692797754936,0.02944943598399626,0.0012297345301927266,0.035067570919479533
305,6,val,16,0.0006150235831070508,0.024799669012046326,0.0012297345301927266,0.035067570919479533
305,7,val,16,0.0009266627234124624,0.030441135383103935,0.0012297345301927266,0.035067570919479533
305,8,val,16,0.0010274042889898542,0.03205314787957423,0.0012297345301927266,0.035067570919479533
305,9,val,16,0.0008551186758383623,0.029242412278031413,0.0012297345301927266,0.035067570919479533
305,-1,val,160,0.0012297345301927266,0.035067570919479533,0.0012297345301927266,0.035067570919479533
306,0,val,16,0.0011193611956369285,0.03345685573446687,0.0012590647625898945,0.03548330258854007
306,1,val,16,0.0012437156239314148,0.0352663525748186,0.0012590647625898945,0.03548330258854007
306,2,val,16,0.0018184990682925044,0.04264386319615642,0.0012590647625898945,0.03548330258854007
306,3,val,16,0.0010900505789190132,0.033015914025194174,0.0012590647625898945,0.03548330258854007
306,4,val,16,0.0023666606923220686,0.04864833699441399,0.0012590647625898945,0.03548330258854007
306,5,val,16,0.0002704549385903874,0.01644551423915918,0.0012590647625898945,0.03548330258854007
306,6,val,16,0.000714858571290457,0.026736839216527763,0.0012590647625898945,0.03548330258854007
306,7,val,16,0.0013608015277879345,0.03688904346534259,0.0012590647625898945,0.03548330258854007
306,8,val,16,0.0012423553860791373,0.03524706209145859,0.0012590647625898945,0.03548330258854007
306,9,val,16,0.0013638900430491003,0.03693088196955362,0.0012590647625898945,0.03548330258854007
306,-1,val,160,0.0012590647625898945,0.03548330258854007,0.0012590647625898945,0.03548330258854007
307,0,val,16,0.0010591815546089945,0.03254506958986252,0.0012060730662700105,0.03472856268649785
307,1,val,16,0.0012329177210197823,0.03511292811799925,0.0012060730662700105,0.03472856268649785
307,2,val,16,0.0006828919074608213,0.02613220058588295,0.0012060730662700105,0.03472856268649785
307,3,val,16,0.0009509793217617869,0.030837952619488,0.0012060730662700105,0.03472856268649785
307,4,val,16,0.0015169787945491294,0.03894841196440658,0.0012060730662700105,0.03472856268649785
307,5,val,16,0.0017141515469708344,0.041402313304582807,0.0012060730662700105,0.03472856268649785
307,6,val,16,0.0010290334805318397,0.0320785517212333,0.0012060730662700105,0.03472856268649785
307,7,val,16,0.0002643510393674106,0.01625887571043615,0.0012060730662700105,0.03472856268649785
307,8,val,16,0.0014514412938884324,0.038097785944703304,0.0012060730662700105,0.03472856268649785
307,9,val,16,0.0021588040025410744,0.04646293148888772,0.0012060730662700105,0.03472856268649785
307,-1,val,160,0.0012060730662700105,0.03472856268649785,0.0012060730662700105,0.03472856268649785
308,0,val,16,0.0002263004928944158,0.015043287303459168,0.0012093816227975597,0.03477616457859549
308,1,val,16,0.0014374195498438784,0.03791331626017274,0.0012093816227975597,0.03477616457859549
308,2,val,16,0.0011683411048334074,0.034181005029598054,0.0012093816227975597,0.03477616457859549
308,3,val,16,0.0010833915516344278,0.03291491381781863,0.0012093816227975597,0.03477616457859549
308,4,val,16,0.0014760547335421455,0.03841945774659171,0.0012093816227975597,0.03477616457859549
308,5,val,16,0.0018795445153551673,0.043353713974181814,0.0012093816227975597,0.03477616457859549
308,6,val,16,0.0015959175857785883,0.039948937229650906,0.0012093816227975597,0.03477616457859549
308,7,val,16,0.0008086850017668534,0.02843738739347997,0.0012093816227975597,0.03477616457859549
308,8,val,16,0.0004893884326044545,0.022122125408840232,0.0012093816227975597,0.03477616457859549
308,9,val,16,0.00192877325972226,0.04391780117130478,0.0012093816227975597,0.03477616457859549
308,-1,val,160,0.0012093816227975597,0.03477616457859549,0.0012093816227975597,0.03477616457859549
309,0,val,16,0.0012480572288297242,0.03532785344214568,0.0011651004185529773,0.03413356732826174
309,1,val,16,0.0018439488722737946,0.04294122578913875,0.0011651004185529773,0.03413356732826174
309,2,val,16,0.0004950376553675429,0.022249441686647844,0.0011651004185529773,0.03413356732826174
309,3,val,16,0.0008769667069284299,0.02961362367101382,0.0011651004185529773,0.03413356732826174
309,4,val,16,0.0019322758408529585,0.043957659638030756,0.0011651004185529773,0.03413356732826174
309,5,val,16,0.0008431072241668243,0.02903630872144089,0.0011651004185529773,0.03413356732826174
309,6,val,16,0.0016895690710015527,0.04110436802824674,0.0011651004185529773,0.03413356732826174
309,7,val,16,0.0017198462701051025,0.04147102928678166,0.0011651004185529773,0.03413356732826174
309,8,val,16,0.0004745034057239292,0.0217830990844721,0.0011651004185529773,0.03413356732826174
309,9,val,16,0.000527691910279916,0.022971545665886654,0.0011651004185529773,0.03413356732826174
309,-1,val,160,0.0011651004185529773,0.03413356732826174,0.0011651004185529773,0.03413356732826174
310,0,val,16,0.001065481405255243,0.03264171265811956,0.0011427620431636143,0.033804763616443384
310,1,val,16,0.001140100595738865,0.03376537569373196,0.0011427620431636143,0.033804763616443384
310,2,val,16,0.0011657744363525301,0.03414343914066845,0.0011427620431636143,0.033804763616443384
310,3,val,16,0.0010040991788813213,0.03168752402573166,0.0011427620431636143,0.033804763616443384
310,4,val,16,0.0006871646372113248,0.026213825306721734,0.0011427620431636143,0.033804763616443384
310,5,val,16,0.0004089148553381579,0.020221643240304628,0.0011427620431636143,0.033804763616443384
310,6,val,16,0.0015650043942920231,0.039560136429138144,0.0011427620431636143,0.033804763616443384
310,7,val,16,0.0018940273549787538,0.04352042457259297,0.0011427620431636143,0.033804763616443384
310,8,val,16,0.002011590409101271,0.04485075706274389,0.0011427620431636143,0.033804763616443384
310,9,val,16,0.00048546316448665254,0.022033228644178605,0.0011427620431636143,0.033804763616443384
310,-1,val,160,0.0011427620431636143,0.033804763616443384,0.0011427620431636143,0.033804763616443384
311,0,val,16,0.0010558713450183675,0.03249417401655822,0.0011669542218029458,0.03416071167003032
311,1,val,16,0.000247487562233917,0.01573173741943073,0.0011669542218029458,0.03416071167003032
311,2,val,16,0.0010710105048070252,0.032726296839193786,0.0011669542218029458,0.03416071167003032
311,3,val,16,0.0002449700073138634,0.015651517731960163,0.0011669542218029458,0.03416071167003032
311,4,val,16,0.0018340929343353713,0.04282631123894949,0.0011669542218029458,0.03416071167003032
311,5,val,16,0.0014763310734901638,0.03842305393237456,0.0011669542218029458,0.03416071167003032
311,6,val,16,0.0016797275140830136,0.040984478941216436,0.0011669542218029458,0.03416071167003032
311,7,val,16,0.0021753201300334195,0.046640327293377984,0.0011669542218029458,0.03416071167003032
311,8,val,16,0.0006213083019510158,0.024926056686748826,0.0011669542218029458,0.03416071167003032
311,9,val,16,0.0012634228447632994,0.035544659862816234,0.0011669542218029458,0.03416071167003032
311,-1,val,160,0.0011669542218029458,0.03416071167003032,0.0011669542218029458,0.03416071167003032
312,0,val,16,0.0013682503592548703,0.03698986833248897,0.0011495927167793783,0.03390564432036911
312,1,val,16,0.0011303706593701543,0.03362098540153388,0.0011495927167793783,0.03390564432036911
312,2,val,16,0.0015295819733352292,0.039109870535904735,0.0011495927167793783,0.03390564432036911
312,3,val,16,0.00038514914894982697,0.019625217169494634,0.0011495927167793783,0.03390564432036911
312,4,val,16,0.0018481566040872157,0.04299019195220249,0.0011495927167793783,0.03390564432036911
312,5,val,16,0.0004886031233587489,0.022104368874924906,0.0011495927167793783,0.03390564432036911
312,6,val,16,0.000960532434749815,0.03099245770747804,0.0011495927167793783,0.03390564432036911
312,7,val,16,0.0013746252213008123,0.03707593857612795,0.0011495927167793783,0.03390564432036911
312,8,val,16,0.0015581658207130412,0.03947360916755702,0.0011495927167793783,0.03390564432036911
312,9,val,16,0.0008524918226740696,0.029197462606775776,0.0011495927167793783,0.03390564432036911
312,-1,val,160,0.0011495927167793783,0.03390564432036911,0.0011495927167793783,0.03390564432036911
313,0,val,16,0.00028779574782838004,0.016964543843804938,0.0011338962953615834,0.033673376655179436
313,1,val,16,0.0005447437446615747,0.023339746028214932,0.0011338962953615834,0.033673376655179436
313,2,val,16,0.0017880659622031797,0.04228552899282661,0.0011338962953615834,0.033673376655179436
313,3,val,16,0.0016841928307105964,0.04103891848855908,0.0011338962953615834,0.033673376655179436
313,4,val,16,0.0009002464977906181,0.03000410801524715,0.0011338962953615834,0.033673376655179436
313,5,val,16,0.0012163472039687499,0.03487616957133839,0.0011338962953615834,0.033673376655179436
313,6,val,16,0.0010790598348602652,0.03284904617885069,0.0011338962953615834,0.033673376655179436
313,7,val,16,0.0013968969889032211,0.03737508513573208,0.0011338962953615834,0.033673376655179436
313,8,val,16,0.0013969127630010611,0.03737529615937593,0.0011338962953615834,0.033673376655179436
313,9,val,16,0.0010447013796881877,0.032321840598706436,0.0011338962953615834,0.033673376655179436
313,-1,val,160,0.0011338962953615834,0.033673376655179436,0.0011338962953615834,0.033673376655179436
314,0,val,16,0.0002229836343248381,0.014932636549679969,0.0011256012808225058,0.03354998183043481
314,1,val,16,0.0009568861528108458,0.03093357646330029,0.0011256012808225058,0.03354998183043481
314,2,val,16,0.0010557631001813284,0.03249250837010477,0.0011256012808225058,0.03354998183043481
314,3,val,16,0.0011642162743106992,0.034120613627405635,0.0011256012808225058,0.03354998183043481
314,4,val,16,0.0010677186807346393,0.0326759648784032,0.0011256012808225058,0.03354998183043481
314,5,val,16,0.0017389332353233682,0.04170051840593074,0.0011256012808225058,0.03354998183043481
314,6,val,16,0.001505887551510246,0.03880576698778476,0.0011256012808225058,0.03354998183043481
314,7,val,16,0.001079309768696116,0.032852850237020774,0.0011256012808225058,0.03354998183043481
314,8,val,16,0.0013823710468317935,0.037180250763433446,0.0011256012808225058,0.03354998183043481
314,9,val,16,0.001081943363501184,0.03289290749540368,0.0011256012808225058,0.03354998183043481
314,-1,val,160,0.0011256012808225058,0.03354998183043481,0.0011256012808225058,0.03354998183043481
315,0,val,16,0.0007865684561395454,0.028045827784887102,0.0010698596282324435,0.03270870875214189
315,1,val,16,0.0010905198227078305,0.03302301958797576,0.0010698596282324435,0.03270870875214189
315,2,val,16,0.0008370552197428535,0.02893190660400475,0.0010698596282324435,0.03270870875214189
315,3,val,16,0.0004886981128949873,0.022106517430273528,0.0010698596282324435,0.03270870875214189
315,4,val,16,0.001281441910674964,0.035797233282405555,0.0010698596282324435,0.03270870875214189
315,5,val,16,0.0019331724156592019,0.04396785661888923,0.0010698596282324435,0.03270870875214189
315,6,val,16,0.0019293274538672981,0.04392411016591342,0.0010698596282324435,0.03270870875214189
315,7,val,16,0.0008882682139485076,0.02980382884712143,0.0010698596282324435,0.03270870875214189
315,8,val,16,0.0005672844713986429,0.023817734388447673,0.0010698596282324435,0.03270870875214189
315,9,val,16,0.0008962602052906037,0.029937605202998513,0.0010698596282324435,0.03270870875214189
315,-1,val,160,0.0010698596282324435,0.03270870875214189,0.0010698596282324435,0.03270870875214189
316,0,val,16,0.001283208231917393,0.03582189598440307,0.001087823578479692,0.03298217061504127
316,1,val,16,0.0008572476884149485,0.02927879246852487,0.001087823578479692,0.03298217061504127
316,2,val,16,0.001155481130074583,0.03399236870349848,0.001087823578479692,0.03298217061504127
316,3,val,16,0.0010527612236964341,0.03244628212440424,0.001087823578479692,0.03298217061504127
316,4,val,16,0.00203737517559669,0.04513729251513309,0.001087823578479692,0.03298217061504127
316,5,val,16,0.0002632252029753278,0.016224216559677936,0.001087823578479692,0.03298217061504127
316,6,val,16,0.0014274226799340366,0.0377812477286555,0.001087823578479692,0.03298217061504127
316,7,val,16,0.0011153884611364816,0.033397431954215906,0.001087823578479692,0.03298217061504127
316,8,val,16,0.0014820958949123928,0.038497998583204206,0.001087823578479692,0.03298217061504127
316,9,val,16,0.00020403009613863027,0.014283910393818293,0.001087823578479692,0.03298217061504127
316,-1,val,160,0.001087823578479692,0.03298217061504127,0.001087823578479692,0.03298217061504127
317,0,val,16,0.0016173488001142169,0.0402162753137858,0.0010496500833291876,0.03239830371067577
317,1,val,16,0.0006384598726200117,0.025267763506492055,0.0010496500833291876,0.03239830371067577
317,2,val,16,0.0013638139627791686,0.03692985191926944,0.0010496500833291876,0.03239830371067577
317,3,val,16,0.000917311660024166,0.03028715338264998,0.0010496500833291876,0.03239830371067577
317,4,val,16,0.0007136924929533558,0.02671502373110224,0.0010496500833291876,0.03239830371067577
317,5,val,16,0.0009470378480672585,0.030773980049178862,0.0010496500833291876,0.03239830371067577
317,6,val,16,0.0005182224665441647,0.022764500138245176,0.0010496500833291876,0.03239830371067577
317,7,val,16,0.0008098614279881362,0.02845806437528976,0.0010496500833291876,0.03239830371067577
317,8,val,16,0.0017786753470551905,0.04217434465472096,0.0010496500833291876,0.03239830371067577
317,9,val,16,0.001192076955146207,0.034526467458258846,0.0010496500833291876,0.03239830371067577
317,-1,val,160,0.0010496500833291876,0.03239830371067577,0.0010496500833291876,0.03239830371067577
318,0,val,16,0.0012830644324027243,0.03581988878266827,0.0010246167119236733,0.03200963467338659
318,1,val,16,0.0012090728152237106,0.03477172436367962,0.0010246167119236733,0.03200963467338659
318,2,val,16,0.0013198686711938137,0.03632999685100198,0.0010246167119236733,0.03200963467338659
318,3,val,16,0.0002845186739695464,0.016867681345387884,0.0010246167119236733,0.03200963467338659
318,4,val,16,0.0005519249408949357,0.023493082830802255,0.0010246167119236733,0.03200963467338659
318,5,val,16,0.000803635446866626,0.02834846462979302,0.0010246167119236733,0.03200963467338659
318,6,val,16,0.0008982237743694686,0.029970381618682613,0.0010246167119236733,0.03200963467338659
318,7,val,16,0.0010533554007381863,0.03245543715216583,0.0010246167119236733,0.03200963467338659
318,8,val,16,0.0005991664848096235,0.024477877457198437,0.0010246167119236733,0.03200963467338659
318,9,val,16,0.002243336478768098,0.047363873139430836,0.0010246167119236733,0.03200963467338659
318,-1,val,160,0.0010246167119236733,0.03200963467338659,0.0010246167119236733,0.03200963467338659
319,0,val,16,0.000958715941273043,0.030963138427379144,0.0010255826654725169,0.032024719600216904
319,1,val,16,0.0018430442743482323,0.04293069151956712,0.0010255826654725169,0.032024719600216904
319,2,val,16,0.0005393593460250981,0.023224111307541956,0.0010255826654725169,0.032024719600216904
319,3,val,16,0.000702605317783232,0.026506703261311694,0.0010255826654725169,0.032024719600216904
319,4,val,16,0.0013163627751398123,0.03628171406011315,0.0010255826654725169,0.032024719600216904
319,5,val,16,0.0006364267037426097,0.025227498959322338,0.0010255826654725169,0.032024719600216904
319,6,val,16,0.0013526673359096904,0.036778626074252564,0.0010255826654725169,0.032024719600216904
319,7,val,16,0.000978129140360429,0.03127505620075572,0.0010255826654725169,0.032024719600216904
319,8,val,16,0.001108585319506255,0.03329542490352473,0.0010255826654725169,0.032024719600216904
319,9,val,16,0.0008199305006367655,0.028634428589318237,0.0010255826654725169,0.032024719600216904
319,-1,val,160,0.0010255826654725169,0.032024719600216904,0.0010255826654725169,0.032024719600216904
320,0,val,16,0.0008481754188359254,0.029123451355152354,0.0009984739919782525,0.031598639084274696
320,1,val,16,0.000970734535270634,0.031156613026300437,0.0009984739919782525,0.031598639084274696
320,2,val,16,0.0018345530562151463,0.04283168285527836,0.0009984739919782525,0.031598639084274696
320,3,val,16,0.0008962636096332497,0.02993766206024194,0.0009984739919782525,0.031598639084274696
320,4,val,16,0.000833972176754417,0.02887857643226925,0.0009984739919782525,0.031598639084274696
320,5,val,16,0.0013783511019649231,0.03712615118706655,0.0009984739919782525,0.031598639084274696
320,6,val,16,0.0006159103814952548,0.024817541810083745,0.0009984739919782525,0.031598639084274696
320,7,val,16,0.0009682340107453931,0.031116458840063935,0.0009984739919782525,0.031598639084274696
320,8,val,16,0.0005439979901567871,0.023323764493682987,0.0009984739919782525,0.031598639084274696
320,9,val,16,0.0010945476387107932,0.033083948354312144,0.0009984739919782525,0.031598639084274696
320,-1,val,160,0.0009984739919782525,0.031598639084274696,0.0009984739919782525,0.031598639084274696
321,0,val,16,0.0011433041505022998,0.03381278087502269,0.0009855343229832967,0.031393220971784604
321,1,val,16,0.000809785967793083,0.028456738530497183,0.0009855343229832967,0.031393220971784604
321,2,val,16,0.0012250052808055636,0.035000075439998175,0.0009855343229832967,0.031393220971784604
321,3,val,16,0.0006022987394916254,0.024541775394042408,0.0009855343229832967,0.031393220971784604
321,4,val,16,0.0019199604712210772,0.043817353539677376,0.0009855343229832967,0.031393220971784604
321,5,val,16,0.000634152795711387,0.025182390587698122,0.0009855343229832967,0.031393220971784604
321,6,val,16,0.0008932977021581242,0.029888086291332275,0.0009855343229832967,0.031393220971784604
321,7,val,16,0.0005336928851586408,0.02310179398139116,0.0009855343229832967,0.031393220971784604
321,8,val,16,0.0015129227394046537,0.0388963075291814,0.0009855343229832967,0.031393220971784604
321,9,val,16,0.0005809224975865137,0.024102333861817482,0.0009855343229832967,0.031393220971784604
321,-1,val,160,0.0009855343229832967,0.031393220971784604,0.0009855343229832967,0.031393220971784604
322,0,val,16,0.0005932803395853148,0.02435734672712352,0.000987076063994048,0.03141776669329072
322,1,val,16,0.0009185670543929936,0.030307871162339885,0.000987076063994048,0.03141776669329072
322,2,val,16,0.0015760993683716438,0.03970011798939197,0.000987076063994048,0.03141776669329072
322,3,val,16,0.00031594811189915626,0.01777492930785257,0.000987076063994048,0.03141776669329072
322,4,val,16,0.0011664497141090954,0.03415332654528831,0.000987076063994048,0.03141776669329072
322,5,val,16,0.0003770141554310955,0.019416852356422126,0.000987076063994048,0.03141776669329072
322,6,val,16,0.0012575999364091797,0.03546265551829388,0.000987076063994048,0.03141776669329072
322,7,val,16,0.000469419275554663,0.021666085838347983,0.000987076063994048,0.03141776669329072
322,8,val,16,0.0014110953338188088,0.0375645488967831,0.000987076063994048,0.03141776669329072
322,9,val,16,0.0017852873503685287,0.04225266086731732,0.000987076063994048,0.03141776669329072
322,-1,val,160,0.000987076063994048,0.03141776669329072,0.000987076063994048,0.03141776669329072
323,0,val,16,0.0010170993799149435,0.031891995546138904,0.000978069394533009,0.03127410101878244
323,1,val,16,0.000629749498261311,0.025094810185799593,0.000978069394533009,0.03127410101878244
323,2,val,16,0.0013205442664862258,0.0363392936982301,0.000978069394533009,0.03127410101878244
323,3,val,16,0.0011329117128991678,0.0336587538821503,0.000978069394533009,0.03127410101878244
323,4,val,16,0.0010436581259055985,0.032305698040834815,0.000978069394533009,0.03127410101878244
323,5,val,16,0.0008328961230048852,0.02885993976093653,0.000978069394533009,0.03127410101878244
