epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
245,0,train,16,0.002617244329063469,0.05115901024319635,0.003161936282402394,0.056231097111850786
245,1,train,16,0.0014615257786956713,0.038229906862241654,0.003161936282402394,0.056231097111850786
245,2,train,16,0.004708075689364111,0.06861541874363306,0.003161936282402394,0.056231097111850786
245,3,train,16,0.0031392988872096157,0.05602944660809721,0.003161936282402394,0.056231097111850786
245,4,train,16,0.002808922411544334,0.05299926802838256,0.003161936282402394,0.056231097111850786
245,5,train,16,0.004933991665594602,0.07024237798932068,0.003161936282402394,0.056231097111850786
245,6,train,16,0.0008949855608597713,0.029916309278715705,0.003161936282402394,0.056231097111850786
245,7,train,16,0.0032429004413410153,0.05694646996382669,0.003161936282402394,0.056231097111850786
245,8,train,16,0.00410015406483951,0.06403244540730511,0.003161936282402394,0.056231097111850786
245,9,train,16,0.0035018425366122805,0.05917636805864551,0.003161936282402394,0.056231097111850786
245,10,train,16,0.0034951783685815974,0.05912003356377259,0.003161936282402394,0.056231097111850786
245,11,train,16,0.0038515244634901025,0.06206065149102209,0.003161936282402394,0.056231097111850786
245,12,train,16,0.0032738055247334406,0.05721717858068012,0.003161936282402394,0.056231097111850786
245,13,train,16,0.0033712962273219974,0.058062864442963866,0.003161936282402394,0.056231097111850786
245,14,train,16,0.0005606152323292103,0.023677314719562484,0.003161936282402394,0.056231097111850786
245,15,train,16,0.0027106985333251138,0.05206436913403555,0.003161936282402394,0.056231097111850786
245,16,train,16,0.003393910406025725,0.05825727770867538,0.003161936282402394,0.056231097111850786
245,17,train,16,0.00276471511047278,0.05258055829365812,0.003161936282402394,0.056231097111850786
245,18,train,16,0.0030222156618631368,0.05497468200784009,0.003161936282402394,0.056231097111850786
245,19,train,16,0.004443161059207146,0.06665704058242569,0.003161936282402394,0.056231097111850786
245,20,train,16,0.0019280536697455447,0.04390960794342788,0.003161936282402394,0.056231097111850786
245,21,train,16,0.005219488333057572,0.07224602641708104,0.003161936282402394,0.056231097111850786
245,22,train,8,0.003280930539977321,0.057279407643387174,0.003161936282402394,0.056231097111850786
245,-1,train,360,0.003161936282402394,0.056231097111850786,0.003161936282402394,0.056231097111850786
246,0,train,16,0.0022972153816634496,0.04792927478758102,0.00308715832120077,0.055562202270975275
246,1,train,16,0.0008795682178727766,0.02965751536917374,0.00308715832120077,0.055562202270975275
246,2,train,16,0.001959751057298632,0.04426907563185199,0.00308715832120077,0.055562202270975275
246,3,train,16,0.002407566663602449,0.049066961018616684,0.00308715832120077,0.055562202270975275
246,4,train,16,0.0031693458330318506,0.056296943372014886,0.00308715832120077,0.055562202270975275
246,5,train,16,0.003498804923502278,0.05915069672879837,0.00308715832120077,0.055562202270975275
246,6,train,16,0.004371892998872875,0.06612029188435933,0.00308715832120077,0.055562202270975275
246,7,train,16,0.0020737838493779565,0.04553881695189233,0.00308715832120077,0.055562202270975275
246,8,train,16,0.005090860977114062,0.07135026963588899,0.00308715832120077,0.055562202270975275
246,9,train,16,0.004072364544151269,0.06381508085203112,0.00308715832120077,0.055562202270975275
246,10,train,16,0.005546468179656756,0.07447461433036599,0.00308715832120077,0.055562202270975275
246,11,train,16,0.001628723824642292,0.04035745067075337,0.00308715832120077,0.055562202270975275
246,12,train,16,0.002629653477647131,0.051280147012729316,0.00308715832120077,0.055562202270975275
246,13,train,16,0.004392047385154881,0.066272523606355,0.00308715832120077,0.055562202270975275
246,14,train,16,0.0007740479817719793,0.027821717807712365,0.00308715832120077,0.055562202270975275
246,15,train,16,0.0030863305294556633,0.0555547525370752,0.00308715832120077,0.055562202270975275
246,16,train,16,0.006197308467338874,0.07872298563532047,0.00308715832120077,0.055562202270975275
246,17,train,16,0.004512563867853383,0.06717561959411601,0.00308715832120077,0.055562202270975275
246,18,train,16,0.003377069483844799,0.05811255874460183,0.00308715832120077,0.055562202270975275
246,19,train,16,0.0013515058960137983,0.036762833079263604,0.00308715832120077,0.055562202270975275
246,20,train,16,0.0040508561626719395,0.06364633660056122,0.00308715832120077,0.055562202270975275
246,21,train,16,0.0011835486941141362,0.034402742537683474,0.00308715832120077,0.055562202270975275
246,22,train,8,0.0024533629909644725,0.04953143437216888,0.00308715832120077,0.055562202270975275
246,-1,train,360,0.00308715832120077,0.055562202270975275,0.00308715832120077,0.055562202270975275
247,0,train,16,0.004588449505980196,0.06773809493911233,0.0030095618790750085,0.05485947392269642
247,1,train,16,0.004239656916771395,0.0651126479017049,0.0030095618790750085,0.05485947392269642
247,2,train,16,0.003949560175348031,0.06284552629541765,0.0030095618790750085,0.05485947392269642
247,3,train,16,0.0018178195546412112,0.04263589514295685,0.0030095618790750085,0.05485947392269642
247,4,train,16,0.0036667144311068552,0.06055340148254972,0.0030095618790750085,0.05485947392269642
247,5,train,16,0.0025759640309234405,0.05075395581551689,0.0030095618790750085,0.05485947392269642
247,6,train,16,0.0027525615692687504,0.05246486032830689,0.0030095618790750085,0.05485947392269642
247,7,train,16,0.0003459295941264379,0.018599182619847516,0.0030095618790750085,0.05485947392269642
247,8,train,16,0.0028460197833685094,0.0533481000914607,0.0030095618790750085,0.05485947392269642
247,9,train,16,0.0024043924514851565,0.04903460463269951,0.0030095618790750085,0.05485947392269642
247,10,train,16,0.0034893191586481127,0.05907045927236484,0.0030095618790750085,0.05485947392269642
247,11,train,16,0.0034488422621822695,0.05872684447662985,0.0030095618790750085,0.05485947392269642
247,12,train,16,0.0035456237677711625,0.05954514058906203,0.0030095618790750085,0.05485947392269642
247,13,train,16,0.003508249027097428,0.05923047380443135,0.0030095618790750085,0.05485947392269642
247,14,train,16,0.00517285549402497,0.07192256595829274,0.0030095618790750085,0.05485947392269642
247,15,train,16,0.0036469801940671735,0.06039023260484409,0.0030095618790750085,0.05485947392269642
247,16,train,16,0.002938199996297001,0.054205165771326634,0.0030095618790750085,0.05485947392269642
247,17,train,16,0.0022699676002828646,0.047644176981902674,0.0030095618790750085,0.05485947392269642
247,18,train,16,0.0013602433135392995,0.036881476563978555,0.0030095618790750085,0.05485947392269642
247,19,train,16,0.0011508937677141649,0.03392482524220523,0.0030095618790750085,0.05485947392269642
247,20,train,16,0.0032274951610357567,0.05681104787834631,0.0030095618790750085,0.05485947392269642
247,21,train,16,0.006206267037114928,0.07877986441416948,0.0030095618790750085,0.05485947392269642
247,22,train,8,6.791842593007796e-05,0.008241263612461256,0.0030095618790750085,0.05485947392269642
247,-1,train,360,0.0030095618790750085,0.05485947392269642,0.0030095618790750085,0.05485947392269642
248,0,train,16,0.004452381500712478,0.06672616803558015,0.003047850801918812,0.05520734373177913
248,1,train,16,0.0011744922828391827,0.034270866385885,0.003047850801918812,0.05520734373177913
248,2,train,16,0.0037644190078461146,0.06135486132203474,0.003047850801918812,0.05520734373177913
248,3,train,16,0.00167248941709819,0.040896080705835246,0.003047850801918812,0.05520734373177913
248,4,train,16,0.003352912428611847,0.057904338599209015,0.003047850801918812,0.05520734373177913
248,5,train,16,0.0030623988940022668,0.055338945544727056,0.003047850801918812,0.05520734373177913
248,6,train,16,0.005079966497507256,0.07127388369878027,0.003047850801918812,0.05520734373177913
248,7,train,16,0.0033663019573452867,0.058019841066184304,0.003047850801918812,0.05520734373177913
248,8,train,16,0.004867790850954648,0.06976955533006247,0.003047850801918812,0.05520734373177913
248,9,train,16,0.002485309037390963,0.04985287391305503,0.003047850801918812,0.05520734373177913
248,10,train,16,0.0035132054109476146,0.059272298849864215,0.003047850801918812,0.05520734373177913
248,11,train,16,0.0013675640750001833,0.03698059051719136,0.003047850801918812,0.05520734373177913
248,12,train,16,0.0025967979512562206,0.05095878679144766,0.003047850801918812,0.05520734373177913
248,13,train,16,0.001705962114451993,0.04130329423244583,0.003047850801918812,0.05520734373177913
248,14,train,16,0.002006043548613653,0.04478887751008785,0.003047850801918812,0.05520734373177913
248,15,train,16,0.00403553130041099,0.06352583175693956,0.003047850801918812,0.05520734373177913
248,16,train,16,0.004205685987144593,0.06485126049002127,0.003047850801918812,0.05520734373177913
248,17,train,16,0.0019599250198800602,0.044271040420121824,0.003047850801918812,0.05520734373177913
248,18,train,16,0.0038027718651703914,0.06166661872658814,0.003047850801918812,0.05520734373177913
248,19,train,16,0.0007031416515034744,0.026516818276397236,0.003047850801918812,0.05520734373177913
248,20,train,16,0.0031260472686930967,0.055911065708794144,0.003047850801918812,0.05520734373177913
248,21,train,16,0.0037281357044757226,0.06105846136675672,0.003047850801918812,0.05520734373177913
248,22,train,8,0.004071294672276467,0.06380669770703125,0.003047850801918812,0.05520734373177913
248,-1,train,360,0.003047850801918812,0.05520734373177913,0.003047850801918812,0.05520734373177913
249,0,train,16,0.0026823946692863046,0.05179183979437595,0.0029943587438553748,0.054720734131180795
249,1,train,16,0.0011510327864850906,0.03392687410424206,0.0029943587438553748,0.054720734131180795
249,2,train,16,0.0035559902068464273,0.05963212395048852,0.0029943587438553748,0.054720734131180795
249,3,train,16,0.0038384645334876614,0.06195534305842928,0.0029943587438553748,0.054720734131180795
249,4,train,16,0.001653088394646861,0.04065818976106611,0.0029943587438553748,0.054720734131180795
249,5,train,16,0.004485552944838778,0.06697427076750279,0.0029943587438553748,0.054720734131180795
249,6,train,16,0.004864738589200667,0.06974767802013675,0.0029943587438553748,0.054720734131180795
249,7,train,16,0.004373602413787261,0.06613321717402883,0.0029943587438553748,0.054720734131180795
249,8,train,16,0.004182270221685371,0.06467047411056587,0.0029943587438553748,0.054720734131180795
249,9,train,16,0.0018844254782412531,0.04340996980235362,0.0029943587438553748,0.054720734131180795
249,10,train,16,0.003401418832677809,0.05832168406928772,0.0029943587438553748,0.054720734131180795
249,11,train,16,0.003750489691105547,0.061241241750192715,0.0029943587438553748,0.054720734131180795
249,12,train,16,0.0029577545620267007,0.05438524213448627,0.0029943587438553748,0.054720734131180795
249,13,train,16,0.0031917813405809036,0.05649585241927856,0.0029943587438553748,0.054720734131180795
249,14,train,16,0.001554174484078528,0.039423019722980734,0.0029943587438553748,0.054720734131180795
249,15,train,16,0.002777882463542045,0.05270562079647716,0.0029943587438553748,0.054720734131180795
249,16,train,16,0.004046144084700201,0.06360930816083603,0.0029943587438553748,0.054720734131180795
249,17,train,16,0.002489153641416917,0.049891418514779844,0.0029943587438553748,0.054720734131180795
249,18,train,16,0.002244358637680328,0.04737466240175573,0.0029943587438553748,0.054720734131180795
249,19,train,16,0.002348381994778525,0.048460107251001056,0.0029943587438553748,0.054720734131180795
249,20,train,16,0.0021335047220584747,0.0461898768352815,0.0029943587438553748,0.054720734131180795
249,21,train,16,0.0019137215916622723,0.04374610373121556,0.0029943587438553748,0.054720734131180795
249,22,train,8,0.00338992482385969,0.05822306092829275,0.0029943587438553748,0.054720734131180795
249,-1,train,360,0.0029943587438553748,0.054720734131180795,0.0029943587438553748,0.054720734131180795
250,0,train,16,0.003659137405169542,0.06049080430255116,0.003016231551635448,0.05492022898382205
250,1,train,16,0.0015439485853932183,0.039293111169684924,0.003016231551635448,0.05492022898382205
250,2,train,16,0.003330323393500785,0.05770895418824348,0.003016231551635448,0.05492022898382205
250,3,train,16,0.002472994389570491,0.049729210626858845,0.003016231551635448,0.05492022898382205
250,4,train,16,0.003693683750810639,0.060775683877770055,0.003016231551635448,0.05492022898382205
250,5,train,16,0.0018158155389868351,0.0426123871542869,0.003016231551635448,0.05492022898382205
250,6,train,16,0.002189211230234552,0.04678900757907301,0.003016231551635448,0.05492022898382205
250,7,train,16,0.00478514471348341,0.06917474042946176,0.003016231551635448,0.05492022898382205
250,8,train,16,0.002141234971107215,0.04627348021391103,0.003016231551635448,0.05492022898382205
250,9,train,16,0.0029978712897640613,0.0547528199252245,0.003016231551635448,0.05492022898382205
250,10,train,16,0.002496321887322109,0.04996320533474718,0.003016231551635448,0.05492022898382205
250,11,train,16,0.0013190183870507985,0.036318292733150306,0.003016231551635448,0.05492022898382205
250,12,train,16,0.004304621449467358,0.06560961400181652,0.003016231551635448,0.05492022898382205
250,13,train,16,0.0026081368553224466,0.05106992123865521,0.003016231551635448,0.05492022898382205
250,14,train,16,0.0020138320676036125,0.044875740301454775,0.003016231551635448,0.05492022898382205
250,15,train,16,0.0032977530564253193,0.05742606600164527,0.003016231551635448,0.05492022898382205
250,16,train,16,0.0038327772893060907,0.061909428113221095,0.003016231551635448,0.05492022898382205
250,17,train,16,0.001989643203809253,0.044605416754125875,0.003016231551635448,0.05492022898382205
250,18,train,16,0.0007143622509524318,0.026727556022809712,0.003016231551635448,0.05492022898382205
250,19,train,16,0.006201824899035455,0.0787516660079992,0.003016231551635448,0.05492022898382205
250,20,train,16,0.003128232052366524,0.05593060032188573,0.003016231551635448,0.05492022898382205
250,21,train,16,0.0027162252042918157,0.05211741747527227,0.003016231551635448,0.05492022898382205
250,22,train,8,0.006121211816641345,0.07823817365353913,0.003016231551635448,0.05492022898382205
250,-1,train,360,0.003016231551635448,0.05492022898382205,0.003016231551635448,0.05492022898382205
251,0,train,16,0.0028243364937777533,0.05314448695563589,0.0029344142197463815,0.05417023370584976
251,1,train,16,0.0013860733323271448,0.037230005806165874,0.0029344142197463815,0.05417023370584976
251,2,train,16,0.001802261583061741,0.04245305151648985,0.0029344142197463815,0.05417023370584976
251,3,train,16,0.002773730596112925,0.05266621873756388,0.0029344142197463815,0.05417023370584976
251,4,train,16,0.0036656586566341507,0.06054468314091792,0.0029344142197463815,0.05417023370584976
251,5,train,16,0.003789272949332166,0.06155707066886928,0.0029344142197463815,0.05417023370584976
251,6,train,16,0.004324080143679268,0.06575773827983493,0.0029344142197463815,0.05417023370584976
251,7,train,16,0.003744750052060611,0.061194362910815654,0.0029344142197463815,0.05417023370584976
251,8,train,16,0.0011047780170202616,0.033238201170043204,0.0029344142197463815,0.05417023370584976
251,9,train,16,0.002056681866779899,0.04535065453529749,0.0029344142197463815,0.05417023370584976
251,10,train,16,0.005101390167393327,0.07142401674082274,0.0029344142197463815,0.05417023370584976
251,11,train,16,0.002656962133834059,0.05154572857021287,0.0029344142197463815,0.05417023370584976
251,12,train,16,0.003501027983009704,0.05916948523529425,0.0029344142197463815,0.05417023370584976
251,13,train,16,0.0008877794645605804,0.02979562827933958,0.0029344142197463815,0.05417023370584976
251,14,train,16,0.0016937939079753484,0.041155727523339306,0.0029344142197463815,0.05417023370584976
251,15,train,16,0.0019737000254806303,0.044426343823013734,0.0029344142197463815,0.05417023370584976
251,16,train,16,0.004441647613809407,0.06664568713584854,0.0029344142197463815,0.05417023370584976
251,17,train,16,0.004213903423699021,0.06491458560061075,0.0029344142197463815,0.05417023370584976
251,18,train,16,0.0037103277800065704,0.06091245997336317,0.0029344142197463815,0.05417023370584976
251,19,train,16,0.002964318388005967,0.054445554345657704,0.0029344142197463815,0.05417023370584976
251,20,train,16,0.001750574225774025,0.041839864074516606,0.0029344142197463815,0.05417023370584976
251,21,train,16,0.0031921087699614595,0.05649875016282625,0.0029344142197463815,0.05417023370584976
251,22,train,8,0.003932369479870762,0.06270860770158082,0.0029344142197463815,0.05417023370584976
251,-1,train,360,0.0029344142197463815,0.05417023370584976,0.0029344142197463815,0.05417023370584976
252,0,train,16,0.004288964065567317,0.0654901829709409,0.002839903944561887,0.05329074914618753
252,1,train,16,0.005689060900871187,0.07542586360706244,0.002839903944561887,0.05329074914618753
252,2,train,16,0.0012160309294974331,0.03487163502758987,0.002839903944561887,0.05329074914618753
252,3,train,16,0.0029338526570259864,0.054165050143298,0.002839903944561887,0.05329074914618753
252,4,train,16,0.0032536728714426394,0.057040975372469216,0.002839903944561887,0.05329074914618753
252,5,train,16,0.002621153972918812,0.05119720669058823,0.002839903944561887,0.05329074914618753
252,6,train,16,0.0033441125759256347,0.057828302550962316,0.002839903944561887,0.05329074914618753
252,7,train,16,0.0026755806153022916,0.05172601487938436,0.002839903944561887,0.05329074914618753
252,8,train,16,0.0049543495536918695,0.07038714054208957,0.002839903944561887,0.05329074914618753
252,9,train,16,0.004120752036221172,0.06419308402173221,0.002839903944561887,0.05329074914618753
252,10,train,16,0.002541559913435862,0.05041388611717869,0.002839903944561887,0.05329074914618753
252,11,train,16,0.002092951341149772,0.04574878513304776,0.002839903944561887,0.05329074914618753
252,12,train,16,0.00417072562544315,0.06458115534304995,0.002839903944561887,0.05329074914618753
252,13,train,16,0.0021955088993347556,0.04685625784604182,0.002839903944561887,0.05329074914618753
252,14,train,16,0.0016508334771926899,0.04063045012293969,0.002839903944561887,0.05329074914618753
252,15,train,16,0.0034853022728899385,0.05903644868121675,0.002839903944561887,0.05329074914618753
252,16,train,16,0.0025869580826645908,0.05086214783770531,0.002839903944561887,0.05329074914618753
252,17,train,16,0.002682863238644729,0.051796363179713006,0.002839903944561887,0.05329074914618753
252,18,train,16,0.0014694706992331075,0.03833367578556885,0.002839903944561887,0.05329074914618753
252,19,train,16,0.0026233803683308617,0.05121894540432145,0.002839903944561887,0.05329074914618753
252,20,train,16,0.0026302028064453006,0.0512855028877099,0.002839903944561887,0.05329074914618753
252,21,train,16,0.0013741016053982374,0.03706887650574586,0.002839903944561887,0.05329074914618753
252,22,train,8,0.000716402216296064,0.026765691029675732,0.002839903944561887,0.05329074914618753
252,-1,train,360,0.002839903944561887,0.05329074914618753,0.002839903944561887,0.05329074914618753
253,0,train,16,0.0023792701683333275,0.04877776305175677,0.0028262619444106634,0.05316259911263428
253,1,train,16,0.0020359460651253,0.04512145903143315,0.0028262619444106634,0.05316259911263428
253,2,train,16,0.0023633055965869565,0.048613841615191826,0.0028262619444106634,0.05316259911263428
253,3,train,16,0.004210992791900314,0.0648921627925924,0.0028262619444106634,0.05316259911263428
253,4,train,16,0.0015912033444017302,0.03988989025306701,0.0028262619444106634,0.05316259911263428
253,5,train,16,0.0026054796628119524,0.05104389936918958,0.0028262619444106634,0.05316259911263428
253,6,train,16,0.0028927360753306874,0.05378416193760657,0.0028262619444106634,0.05316259911263428
253,7,train,16,0.0002830047058764154,0.01682274370833769,0.0028262619444106634,0.05316259911263428
253,8,train,16,0.002769025920674441,0.05262153476167757,0.0028262619444106634,0.05316259911263428
253,9,train,16,0.003342408140689944,0.05781356363942586,0.0028262619444106634,0.05316259911263428
253,10,train,16,0.0056216207208890714,0.07497746808801342,0.0028262619444106634,0.05316259911263428
253,11,train,16,0.002634240327318177,0.05132485097219647,0.0028262619444106634,0.05316259911263428
253,12,train,16,0.00251411398694216,0.050140941225132185,0.0028262619444106634,0.05316259911263428
253,13,train,16,0.0037643505431318603,0.06135430337907733,0.0028262619444106634,0.05316259911263428
253,14,train,16,0.002979862436970434,0.05458811626142117,0.0028262619444106634,0.05316259911263428
253,15,train,16,0.0021576254741937436,0.04645024729959727,0.0028262619444106634,0.05316259911263428
253,16,train,16,0.005123372022196698,0.07157773412309654,0.0028262619444106634,0.05316259911263428
253,17,train,16,0.0033388966727247184,0.0577831867650506,0.0028262619444106634,0.05316259911263428
253,18,train,16,0.001855448838600767,0.04307492122570588,0.0028262619444106634,0.05316259911263428
253,19,train,16,0.0015675112281793079,0.039591807589188295,0.0028262619444106634,0.05316259911263428
253,20,train,16,0.003883175202364794,0.06231512819825371,0.0028262619444106634,0.05316259911263428
253,21,train,16,0.0027989172010247144,0.05290479374333402,0.0028262619444106634,0.05316259911263428
253,22,train,8,0.0022915175951777524,0.047869798361574,0.0028262619444106634,0.05316259911263428
253,-1,train,360,0.0028262619444106634,0.05316259911263428,0.0028262619444106634,0.05316259911263428
254,0,train,16,0.0013362642903763837,0.03655494891770995,0.002930386226334509,0.05413304190911969
254,1,train,16,0.0023967537031635328,0.04895665126582427,0.002930386226334509,0.05413304190911969
254,2,train,16,0.002469134324756344,0.04969038463079496,0.002930386226334509,0.05413304190911969
254,3,train,16,0.002018228825566476,0.04492470173041192,0.002930386226334509,0.05413304190911969
254,4,train,16,0.0025901967179229666,0.050893975261547084,0.002930386226334509,0.05413304190911969
254,5,train,16,0.0033392435332647505,0.05778618808387304,0.002930386226334509,0.05413304190911969
254,6,train,16,0.002288174012490645,0.04783486189475877,0.002930386226334509,0.05413304190911969
254,7,train,16,0.001530282725760508,0.03911882827693728,0.002930386226334509,0.05413304190911969
254,8,train,16,0.002025028790918389,0.04500031989795616,0.002930386226334509,0.05413304190911969
254,9,train,16,0.00044549008578037504,0.02110663606026254,0.002930386226334509,0.05413304190911969
254,10,train,16,0.003491555442498129,0.05908938519309648,0.002930386226334509,0.05413304190911969
254,11,train,16,0.003773288486277948,0.061427098957039704,0.002930386226334509,0.05413304190911969
254,12,train,16,0.0060444669161325544,0.07774616978432156,0.002930386226334509,0.05413304190911969
254,13,train,16,0.0028301105663836195,0.05319878350473457,0.002930386226334509,0.05413304190911969
254,14,train,16,0.0022734143735367927,0.04768033529178243,0.002930386226334509,0.05413304190911969
254,15,train,16,0.0024400205948627283,0.0493965646058785,0.002930386226334509,0.05413304190911969
254,16,train,16,0.0032342188590534678,0.056870193063268806,0.002930386226334509,0.05413304190911969
254,17,train,16,0.00331812184815557,0.0576031409573781,0.002930386226334509,0.05413304190911969
254,18,train,16,0.002193084807626349,0.04683038338115917,0.002930386226334509,0.05413304190911969
254,19,train,16,0.004012942564389684,0.06334779052492426,0.002930386226334509,0.05413304190911969
254,20,train,16,0.0025987285879776195,0.050977726390823076,0.002930386226334509,0.05413304190911969
254,21,train,16,0.0017822901148736921,0.042217177959613696,0.002930386226334509,0.05413304190911969
254,22,train,8,0.008967843033925177,0.0946986960518738,0.002930386226334509,0.05413304190911969
254,-1,train,360,0.002930386226334509,0.05413304190911969,0.002930386226334509,0.05413304190911969
255,0,train,16,0.0024427886906485067,0.04942457577611068,0.0027089959009920857,0.052048015341529454
255,1,train,16,0.00203016678219143,0.045057372118127686,0.0027089959009920857,0.052048015341529454
255,2,train,16,0.0031627182926993527,0.056238050221352386,0.0027089959009920857,0.052048015341529454
255,3,train,16,0.002982326396715827,0.05461068024403127,0.0027089959009920857,0.052048015341529454
255,4,train,16,0.0011885271909909364,0.03447502271197129,0.0027089959009920857,0.052048015341529454
255,5,train,16,0.0015614538630407363,0.039515235834304926,0.0027089959009920857,0.052048015341529454
255,6,train,16,0.001979932528930624,0.04449643276635357,0.0027089959009920857,0.052048015341529454
255,7,train,16,0.0017293238401600104,0.041585139655410684,0.0027089959009920857,0.052048015341529454
255,8,train,16,0.0009986267682467484,0.03160105644194112,0.0027089959009920857,0.052048015341529454
255,9,train,16,0.004120227711191437,0.06418899992359624,0.0027089959009920857,0.052048015341529454
255,10,train,16,0.003354988802402295,0.057922265169814406,0.0027089959009920857,0.052048015341529454
255,11,train,16,0.0028608976932736787,0.053487360126236165,0.0027089959009920857,0.052048015341529454
255,12,train,16,0.003107657989023885,0.05574637198081939,0.0027089959009920857,0.052048015341529454
255,13,train,16,0.006165577368553116,0.07852119057014556,0.0027089959009920857,0.052048015341529454
255,14,train,16,0.0029321833436328332,0.05414963844415615,0.0027089959009920857,0.052048015341529454
255,15,train,16,0.0017566667406787972,0.041912608373600384,0.0027089959009920857,0.052048015341529454
255,16,train,16,0.0042554319342958365,0.0652336717830281,0.0027089959009920857,0.052048015341529454
255,17,train,16,0.003689300377283785,0.060739611270436894,0.0027089959009920857,0.052048015341529454
255,18,train,16,0.0017938077286612482,0.042353367382786083,0.0027089959009920857,0.052048015341529454
255,19,train,16,0.002679200248684692,0.0517609915736232,0.0027089959009920857,0.052048015341529454
255,20,train,16,0.004139856438751943,0.06434171616262611,0.0027089959009920857,0.052048015341529454
255,21,train,16,0.0029294819145802564,0.05412468858645061,0.0027089959009920857,0.052048015341529454
255,22,train,8,0.00044576307817998203,0.021113102050148436,0.0027089959009920857,0.052048015341529454
255,-1,train,360,0.0027089959009920857,0.052048015341529454,0.0027089959009920857,0.052048015341529454
256,0,train,16,0.0022382149333372062,0.047309776297687206,0.002700456587628941,0.0519659175578469
256,1,train,16,0.004652729921400994,0.06821092230281742,0.002700456587628941,0.0519659175578469
256,2,train,16,0.003544670621885881,0.05953713649383787,0.002700456587628941,0.0519659175578469
256,3,train,16,0.002287596744502858,0.047828827546813835,0.002700456587628941,0.0519659175578469
256,4,train,16,0.0029833120072675595,0.05461970347106948,0.002700456587628941,0.0519659175578469
256,5,train,16,0.00021147597081732348,0.014542213408464458,0.002700456587628941,0.0519659175578469
256,6,train,16,0.0016036887493015364,0.04004608282093938,0.002700456587628941,0.0519659175578469
256,7,train,16,0.0037672679715930126,0.061378074029681096,0.002700456587628941,0.0519659175578469
256,8,train,16,0.001832821091331666,0.04281145981313492,0.002700456587628941,0.0519659175578469
256,9,train,16,0.004908620651787262,0.07006154902503414,0.002700456587628941,0.0519659175578469
256,10,train,16,0.0029662818377526,0.054463582674596424,0.002700456587628941,0.0519659175578469
256,11,train,16,0.0039178879618737865,0.06259303445171664,0.002700456587628941,0.0519659175578469
256,12,train,16,0.002787713665711312,0.05279880363901546,0.002700456587628941,0.0519659175578469
256,13,train,16,0.0023638032408904515,0.048618959685398984,0.002700456587628941,0.0519659175578469
256,14,train,16,0.003655619349710795,0.060461718051266086,0.002700456587628941,0.0519659175578469
256,15,train,16,0.0036025641963829628,0.060021364499509365,0.002700456587628941,0.0519659175578469
256,16,train,16,0.0008319969313015829,0.028844357009674925,0.002700456587628941,0.0519659175578469
256,17,train,16,0.001630519463875827,0.04037969123056573,0.002700456587628941,0.0519659175578469
256,18,train,16,0.0010708544971070844,0.03272391323034402,0.002700456587628941,0.0519659175578469
256,19,train,16,0.002226213734459489,0.04718276946576461,0.002700456587628941,0.0519659175578469
256,20,train,16,0.005600956173811694,0.07483953616780167,0.002700456587628941,0.0519659175578469
256,21,train,16,0.0022918758165767898,0.04787353983754272,0.002700456587628941,0.0519659175578469
256,22,train,8,0.0011338159827859748,0.03367218411071629,0.002700456587628941,0.0519659175578469
256,-1,train,360,0.002700456587628941,0.0519659175578469,0.002700456587628941,0.0519659175578469
257,0,train,16,0.0018763816198696097,0.043317220823474,0.002657465127210811,0.051550607437845106
257,1,train,16,0.002384988303116189,0.048836342032508834,0.002657465127210811,0.051550607437845106
257,2,train,16,0.002325680538503484,0.048225310144191756,0.002657465127210811,0.051550607437845106
257,3,train,16,0.0029054694987161052,0.05390240716995954,0.002657465127210811,0.051550607437845106
257,4,train,16,0.002738141609794475,0.052327254942281035,0.002657465127210811,0.051550607437845106
257,5,train,16,0.0033045482015867295,0.05748519984819336,0.002657465127210811,0.051550607437845106
257,6,train,16,0.0025263875436351466,0.05026318278457052,0.002657465127210811,0.051550607437845106
257,7,train,16,0.0019195857696482292,0.043813077609867,0.002657465127210811,0.051550607437845106
257,8,train,16,0.0030239502245931033,0.05499045575909608,0.002657465127210811,0.051550607437845106
257,9,train,16,0.002372555581175674,0.04870888605968806,0.002657465127210811,0.051550607437845106
257,10,train,16,0.0031144701329947773,0.0558074379719655,0.002657465127210811,0.051550607437845106
257,11,train,16,0.0026659397167756766,0.051632738807617755,0.002657465127210811,0.051550607437845106
257,12,train,16,0.006203612001032389,0.07876301163003094,0.002657465127210811,0.051550607437845106
257,13,train,16,0.005916394430264916,0.07691810209739262,0.002657465127210811,0.051550607437845106
257,14,train,16,0.0020581673994671972,0.045367029872664104,0.002657465127210811,0.051550607437845106
257,15,train,16,0.002433416473858019,0.04932967133336709,0.002657465127210811,0.051550607437845106
257,16,train,16,0.000811385568083964,0.028484830490700906,0.002657465127210811,0.051550607437845106
257,17,train,16,0.00143102853355471,0.03782893777988896,0.002657465127210811,0.051550607437845106
257,18,train,16,0.0016906693136196844,0.04111774937444515,0.002657465127210811,0.051550607437845106
257,19,train,16,0.0027171848317861396,0.052126623061408264,0.002657465127210811,0.051550607437845106
257,20,train,16,0.0029029453973389986,0.053878988458758194,0.002657465127210811,0.051550607437845106
257,21,train,16,0.0029276973118354545,0.054108200042465415,0.002657465127210811,0.051550607437845106
