epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,0,train,16,0.12033956458409041,0.34689993454033746,0.09726063970803611,0.3118663811763559
201,1,train,2,0.07418171483198181,0.27236320388771645,0.09726063970803611,0.3118663811763559
201,-1,train,18,0.09726063970803611,0.3118663811763559,0.09726063970803611,0.3118663811763559
202,0,train,16,0.11874156476276092,0.34458897945633854,0.0989397627732234,0.31454691664873047
202,1,train,2,0.07913796078368589,0.2813147006178061,0.0989397627732234,0.31454691664873047
202,-1,train,18,0.0989397627732234,0.31454691664873047,0.0989397627732234,0.31454691664873047
203,0,train,16,0.10156784658954128,0.3186971079089694,0.15519732123925886,0.39395091222036643
203,1,train,2,0.20882679588897643,0.4569757060161693,0.15519732123925886,0.39395091222036643
203,-1,train,18,0.15519732123925886,0.39395091222036643,0.15519732123925886,0.39395091222036643
204,0,train,16,0.0990791988736126,0.31476848456224554,0.16008345368604332,0.40010430350852677
204,1,train,2,0.22108770849847406,0.4701996474886748,0.16008345368604332,0.40010430350852677
204,-1,train,18,0.16008345368604332,0.40010430350852677,0.16008345368604332,0.40010430350852677
205,0,train,16,0.09893358930601492,0.31453710322633627,0.1568090995167331,0.3959912871727522
205,1,train,2,0.2146846097274513,0.46334070588223875,0.1568090995167331,0.3959912871727522
205,-1,train,18,0.1568090995167331,0.3959912871727522,0.1568090995167331,0.3959912871727522
206,0,train,16,0.10404427625816581,0.32255895005125157,0.13517321381666375,0.36765910000524094
206,1,train,2,0.16630215137516172,0.40780160786240377,0.13517321381666375,0.36765910000524094
206,-1,train,18,0.13517321381666375,0.36765910000524094,0.13517321381666375,0.36765910000524094
207,0,train,16,0.11574405389526514,0.34021177800785374,0.09064470902611034,0.3010725976008284
207,1,train,2,0.06554536415695554,0.25601828871577814,0.09064470902611034,0.3010725976008284
207,-1,train,18,0.09064470902611034,0.3010725976008284,0.09064470902611034,0.3010725976008284
208,0,train,16,0.1153671232832794,0.3396573615914712,0.08830241110589357,0.2971572161430605
208,1,train,2,0.06123769892850773,0.24746252025005266,0.08830241110589357,0.2971572161430605
208,-1,train,18,0.08830241110589357,0.2971572161430605,0.08830241110589357,0.2971572161430605
209,0,train,16,0.11465167658268065,0.33860253481431685,0.08718927562222223,0.2952783019834377
209,1,train,2,0.0597268746617638,0.24439082360384115,0.08718927562222223,0.2952783019834377
209,-1,train,18,0.08718927562222223,0.2952783019834377,0.08718927562222223,0.2952783019834377
210,0,train,16,0.114043848430718,0.3377037880017309,0.08573515691863617,0.2928056640822308
210,1,train,2,0.05742646540655435,0.23963819688554316,0.08573515691863617,0.2928056640822308
210,-1,train,18,0.08573515691863617,0.2928056640822308,0.08573515691863617,0.2928056640822308
211,0,train,16,0.0956560373004537,0.30928310219029703,0.14655635287470514,0.3828267922634271
211,1,train,2,0.1974566684489566,0.44436096638763917,0.14655635287470514,0.3828267922634271
211,-1,train,18,0.14655635287470514,0.3828267922634271,0.14655635287470514,0.3828267922634271
212,0,train,16,0.0953877894215142,0.30884913699331296,0.14397858216543416,0.3794450976958777
212,1,train,2,0.1925693749093541,0.4388272722944121,0.14397858216543416,0.3794450976958777
212,-1,train,18,0.14397858216543416,0.3794450976958777,0.14397858216543416,0.3794450976958777
213,0,train,16,0.09866631050761547,0.3141119394540989,0.12903793323198604,0.3592185034654897
213,1,train,2,0.15940955595635659,0.39926126277959473,0.12903793323198604,0.3592185034654897
213,-1,train,18,0.12903793323198604,0.3592185034654897,0.12903793323198604,0.3592185034654897
214,0,train,16,0.11034288674325317,0.33217899804661516,0.08480431041428127,0.2912117964888807
214,1,train,2,0.059265734085309364,0.24344554644788508,0.08480431041428127,0.2912117964888807
214,-1,train,18,0.08480431041428127,0.2912117964888807,0.08480431041428127,0.2912117964888807
215,0,train,16,0.1087539617958218,0.32977865576143917,0.08698994303283834,0.29494057542637014
215,1,train,2,0.06522592426985489,0.2553936652892058,0.08698994303283834,0.29494057542637014
215,-1,train,18,0.08698994303283834,0.29494057542637014,0.08698994303283834,0.29494057542637014
216,0,train,16,0.10831925744357711,0.32911891079604816,0.08516571058346262,0.29183164767287084
216,1,train,2,0.062012163723348133,0.24902241610615727,0.08516571058346262,0.29183164767287084
216,-1,train,18,0.08516571058346262,0.29183164767287084,0.08516571058346262,0.29183164767287084
217,0,train,16,0.10642220177137196,0.32622415877946864,0.0885202132081282,0.2975234666511672
217,1,train,2,0.07061822464488442,0.2657408975767268,0.0885202132081282,0.2975234666511672
217,-1,train,18,0.0885202132081282,0.2975234666511672,0.0885202132081282,0.2975234666511672
218,0,train,16,0.1071513572121417,0.32733981916678223,0.08273505805065307,0.28763702482582637
218,1,train,2,0.05831875888916444,0.24149277191908755,0.08273505805065307,0.28763702482582637
218,-1,train,18,0.08273505805065307,0.28763702482582637,0.08273505805065307,0.28763702482582637
219,0,train,16,0.10658080223993917,0.3264671533859711,0.08153405332730379,0.2855416840450861
219,1,train,2,0.0564873044146684,0.23767057961529103,0.08153405332730379,0.2855416840450861
219,-1,train,18,0.08153405332730379,0.2855416840450861,0.08153405332730379,0.2855416840450861
220,0,train,16,0.10574059472888654,0.32517778941509295,0.08132600108010267,0.2851771398273408
220,1,train,2,0.05691140743131879,0.23856111885912756,0.08132600108010267,0.2851771398273408
220,-1,train,18,0.08132600108010267,0.2851771398273408,0.08132600108010267,0.2851771398273408
221,0,train,16,0.10580928878550037,0.3252833976481129,0.07796846462670073,0.2792283377931057
221,1,train,2,0.05012764046790111,0.22389202859392093,0.07796846462670073,0.2792283377931057
221,-1,train,18,0.07796846462670073,0.2792283377931057,0.07796846462670073,0.2792283377931057
222,0,train,16,0.103411366412757,0.3215763772616966,0.08329486096082224,0.28860849079821305
222,1,train,2,0.06317835550888748,0.25135304953170445,0.08329486096082224,0.28860849079821305
222,-1,train,18,0.08329486096082224,0.28860849079821305,0.08329486096082224,0.28860849079821305
223,0,train,16,0.1030658518650336,0.3210387077363625,0.08148060681818756,0.2854480807750992
223,1,train,2,0.059895361771341527,0.24473528918270354,0.08148060681818756,0.2854480807750992
223,-1,train,18,0.08148060681818756,0.2854480807750992,0.08148060681818756,0.2854480807750992
224,0,train,16,0.10313294526599454,0.3211431849907367,0.07825199279992051,0.2797355765717341
224,1,train,2,0.053371040333846494,0.231021731302158,0.07825199279992051,0.2797355765717341
224,-1,train,18,0.07825199279992051,0.2797355765717341,0.07825199279992051,0.2797355765717341
225,0,train,16,0.08441034810892754,0.29053459021074846,0.140862711057034,0.3753168142476886
225,1,train,2,0.19731507400514045,0.4442016141406292,0.140862711057034,0.3753168142476886
225,-1,train,18,0.140862711057034,0.3753168142476886,0.140862711057034,0.3753168142476886
226,0,train,16,0.10272873796975317,0.3205132414889487,0.07381221490512302,0.27168403505749655
226,1,train,2,0.04489569184049286,0.21188603502943004,0.07381221490512302,0.27168403505749655
226,-1,train,18,0.07381221490512302,0.27168403505749655,0.07381221490512302,0.27168403505749655
227,0,train,16,0.1022100317406144,0.3197030368023025,0.07274760319194461,0.26971763604174015
227,1,train,2,0.04328517464327481,0.2080508943582671,0.07274760319194461,0.26971763604174015
227,-1,train,18,0.07274760319194461,0.26971763604174015,0.07274760319194461,0.26971763604174015
228,0,train,16,0.10180401007894165,0.31906740679508716,0.07132644736867083,0.2670701169518425
228,1,train,2,0.040848884658400024,0.20211107010354487,0.07132644736867083,0.2670701169518425
228,-1,train,18,0.07132644736867083,0.2670701169518425,0.07132644736867083,0.2670701169518425
229,0,train,16,0.09955890675219603,0.3155295655753927,0.07638371115883168,0.27637603217144513
229,1,train,2,0.05320851556546733,0.2306697109840547,0.07638371115883168,0.27637603217144513
229,-1,train,18,0.07638371115883168,0.27637603217144513,0.07638371115883168,0.27637603217144513
230,0,train,16,0.09964118188682303,0.3156599149192419,0.07331970189028526,0.27077611026507725
230,1,train,2,0.046998221893747506,0.21679073295172815,0.07331970189028526,0.27077611026507725
230,-1,train,18,0.07331970189028526,0.27077611026507725,0.07331970189028526,0.27077611026507725
231,0,train,16,0.0995533141667921,0.3155207032300608,0.07090582551005735,0.26628147797031876
231,1,train,2,0.04225833685332261,0.2055683264837329,0.07090582551005735,0.26628147797031876
231,-1,train,18,0.07090582551005735,0.26628147797031876,0.07090582551005735,0.26628147797031876
232,0,train,16,0.09708927137628082,0.31159151364612103,0.07685514419959318,0.2772276036032364
232,1,train,2,0.056621017022905534,0.23795171153598693,0.07685514419959318,0.2772276036032364
232,-1,train,18,0.07685514419959318,0.2772276036032364,0.07685514419959318,0.2772276036032364
233,0,train,16,0.07939336661334714,0.28176828532208364,0.13622068939641052,0.369080871078969
233,1,train,2,0.1930480121794739,0.43937229336802053,0.13622068939641052,0.369080871078969
233,-1,train,18,0.13622068939641052,0.369080871078969,0.13622068939641052,0.369080871078969
234,0,train,16,0.09655453311571528,0.31073225309857244,0.07352317310605504,0.27115156851114663
234,1,train,2,0.0504918130963948,0.2247038341826743,0.07352317310605504,0.27115156851114663
234,-1,train,18,0.07352317310605504,0.27115156851114663,0.07352317310605504,0.27115156851114663
235,0,train,16,0.07871206281354298,0.2805567016015532,0.13345859045166503,0.3653198467804138
235,1,train,2,0.18820511808978704,0.43382613808965803,0.13345859045166503,0.3653198467804138
235,-1,train,18,0.13345859045166503,0.3653198467804138,0.13345859045166503,0.3653198467804138
236,0,train,16,0.09440438537234803,0.3072529664174913,0.07601194509824682,0.27570263890330615
236,1,train,2,0.05761950482414561,0.24004063161087044,0.07601194509824682,0.27570263890330615
236,-1,train,18,0.07601194509824682,0.27570263890330615,0.07601194509824682,0.27570263890330615
237,0,train,16,0.07834462327700371,0.27990109552662296,0.12974845615529604,0.3602061300912244
237,1,train,2,0.18115228903358835,0.4256198879676423,0.12974845615529604,0.3602061300912244
237,-1,train,18,0.12974845615529604,0.3602061300912244,0.12974845615529604,0.3602061300912244
238,0,train,16,0.07823267924731596,0.2797010533539621,0.12769516649007515,0.3573446046746406
238,1,train,2,0.17715765373283435,0.4209010022948797,0.12769516649007515,0.3573446046746406
238,-1,train,18,0.12769516649007515,0.3573446046746406,0.12769516649007515,0.3573446046746406
239,0,train,16,0.09493193001681477,0.3081102562668351,0.06684930324504325,0.25855232206469014
239,1,train,2,0.038766676473271734,0.19689255057840999,0.06684930324504325,0.25855232206469014
239,-1,train,18,0.06684930324504325,0.25855232206469014,0.06684930324504325,0.25855232206469014
240,0,train,16,0.09369557456990191,0.30609732858994687,0.06882197812327667,0.2623394330314767
240,1,train,2,0.04394838167665143,0.2096386931762632,0.06882197812327667,0.2623394330314767
240,-1,train,18,0.06882197812327667,0.2623394330314767,0.06882197812327667,0.2623394330314767
241,0,train,16,0.0941946183099368,0.30691141769236413,0.06472693646638107,0.254414890417957
241,1,train,2,0.03525925462282534,0.18777447809227252,0.06472693646638107,0.254414890417957
241,-1,train,18,0.06472693646638107,0.254414890417957,0.06472693646638107,0.254414890417957
242,0,train,16,0.0922280876423311,0.30369077635372976,0.06932183563366759,0.2632904017120024
242,1,train,2,0.046415583625004087,0.21544276183015312,0.06932183563366759,0.2632904017120024
242,-1,train,18,0.06932183563366759,0.2632904017120024,0.06932183563366759,0.2632904017120024
243,0,train,16,0.09152278120141628,0.3025273230658948,0.06953613913244946,0.263697059392875
243,1,train,2,0.04754949706348263,0.21805847166180595,0.06953613913244946,0.263697059392875
243,-1,train,18,0.06953613913244946,0.263697059392875,0.06953613913244946,0.263697059392875
244,0,train,16,0.09079317397479585,0.3013190567733741,0.06987416471452929,0.2643372178005384
244,1,train,2,0.04895515545426274,0.22125811952166352,0.06987416471452929,0.2643372178005384
244,-1,train,18,0.06987416471452929,0.2643372178005384,0.06987416471452929,0.2643372178005384
245,0,train,16,0.07351516190545897,0.2711367955579968,0.12823348762379208,0.3580970366029187
245,1,train,2,0.1829518133421252,0.427728667898383,0.12823348762379208,0.3580970366029187
245,-1,train,18,0.12823348762379208,0.3580970366029187,0.12823348762379208,0.3580970366029187
246,0,train,16,0.09000088107008934,0.300001468446555,0.06836596262931562,0.26146885594524566
246,1,train,2,0.04673104418854188,0.21617364360287283,0.06836596262931562,0.26146885594524566
246,-1,train,18,0.06836596262931562,0.26146885594524566,0.06836596262931562,0.26146885594524566
247,0,train,16,0.08872097801032068,0.29786066878713724,0.07073448023526954,0.2659595462382758
247,1,train,2,0.05274798246021839,0.2296692893275424,0.07073448023526954,0.2659595462382758
247,-1,train,18,0.07073448023526954,0.2659595462382758,0.07073448023526954,0.2659595462382758
248,0,train,16,0.08969077364556617,0.2994841792909371,0.06527098140571125,0.25548186120684035
248,1,train,2,0.04085118916585632,0.2021167711147601,0.06527098140571125,0.25548186120684035
248,-1,train,18,0.06527098140571125,0.25548186120684035,0.06527098140571125,0.25548186120684035
249,0,train,16,0.08898871961692928,0.2983097712394438,0.06567435972458055,0.2562700913578886
249,1,train,2,0.04235999983223183,0.20581545090743752,0.06567435972458055,0.2562700913578886
249,-1,train,18,0.06567435972458055,0.2562700913578886,0.06567435972458055,0.2562700913578886
250,0,train,16,0.08980504799993616,0.29967490385405343,0.06080426246728791,0.24658520326103897
250,1,train,2,0.031803476934639655,0.1783352935754436,0.06080426246728791,0.24658520326103897
250,-1,train,18,0.06080426246728791,0.24658520326103897,0.06080426246728791,0.24658520326103897
251,0,train,16,0.07160608695302935,0.267593136969223,0.122571682008358,0.35010238789296766
251,1,train,2,0.17353727706368663,0.4165780563876194,0.122571682008358,0.35010238789296766
251,-1,train,18,0.122571682008358,0.35010238789296766,0.122571682008358,0.35010238789296766
252,0,train,16,0.0711730904641922,0.2667828526427293,0.12213626054705595,0.3494799859034219
252,1,train,2,0.1730994306299197,0.41605219700167395,0.12213626054705595,0.3494799859034219
252,-1,train,18,0.12213626054705595,0.3494799859034219,0.12213626054705595,0.3494799859034219
253,0,train,16,0.07490608163273797,0.27368975434374226,0.10714681929556347,0.3273328875862666
253,1,train,2,0.13938755695838895,0.3733464302204977,0.10714681929556347,0.3273328875862666
253,-1,train,18,0.10714681929556347,0.3273328875862666,0.10714681929556347,0.3273328875862666
254,0,train,16,0.08450284750333992,0.29069373488835276,0.07169417935819958,0.26775768776675596
254,1,train,2,0.05888551121305923,0.2426633701510371,0.07169417935819958,0.26775768776675596
254,-1,train,18,0.07169417935819958,0.26775768776675596,0.07169417935819958,0.26775768776675596
255,0,train,16,0.08823182445315957,0.29703842251998236,0.05677815585807915,0.23828167335756048
255,1,train,2,0.02532448726299874,0.15913669364102906,0.05677815585807915,0.23828167335756048
255,-1,train,18,0.05677815585807915,0.23828167335756048,0.05677815585807915,0.23828167335756048
256,0,train,16,0.06766019825730653,0.2601157401183299,0.1269321113166353,0.356275330771912
256,1,train,2,0.18620402437596403,0.43151364332540404,0.1269321113166353,0.356275330771912
256,-1,train,18,0.1269321113166353,0.356275330771912,0.1269321113166353,0.356275330771912
257,0,train,16,0.06575360712611443,0.25642466169640243,0.131759379637094,0.3629867485695504
257,1,train,2,0.19776515214807358,0.4447079402799927,0.131759379637094,0.3629867485695504
257,-1,train,18,0.131759379637094,0.3629867485695504,0.131759379637094,0.3629867485695504
258,0,train,16,0.07317713254322357,0.27051272159220824,0.10403158765288878,0.32253928079055544
258,1,train,2,0.13488604276255398,0.36726835251972634,0.10403158765288878,0.32253928079055544
258,-1,train,18,0.10403158765288878,0.32253928079055544,0.10403158765288878,0.32253928079055544
259,0,train,16,0.08667111666380546,0.294399586724923,0.05511352633789259,0.2347627021864687
259,1,train,2,0.023555936011979722,0.1534794318857733,0.05511352633789259,0.2347627021864687
259,-1,train,18,0.05511352633789259,0.2347627021864687,0.05511352633789259,0.2347627021864687
260,0,train,16,0.08254751625877015,0.2873108356097454,0.06785484221140671,0.26048962016058663
260,1,train,2,0.05316216816404327,0.23056922640292496,0.06785484221140671,0.26048962016058663
260,-1,train,18,0.06785484221140671,0.26048962016058663,0.06785484221140671,0.26048962016058663
261,0,train,16,0.06646049957666351,0.25779933975218694,0.12245972662796081,0.349942461881894
261,1,train,2,0.1784589536792581,0.42244402431477013,0.12245972662796081,0.349942461881894
261,-1,train,18,0.12245972662796081,0.349942461881894,0.12245972662796081,0.349942461881894
262,0,train,16,0.0851216978593559,0.2917562301980129,0.055576804420307234,0.23574733173528653
262,1,train,2,0.026031910981258562,0.16134407637486592,0.055576804420307234,0.23574733173528653
262,-1,train,18,0.055576804420307234,0.23574733173528653,0.055576804420307234,0.23574733173528653
263,0,train,16,0.08443129235272034,0.29057063229569563,0.05639933964010337,0.23748545142829985
263,1,train,2,0.028367386927486405,0.1684262061779176,0.05639933964010337,0.23748545142829985
263,-1,train,18,0.05639933964010337,0.23748545142829985,0.05639933964010337,0.23748545142829985
264,0,train,16,0.07158002428789809,0.2675444342308359,0.09978919010212584,0.31589427044839835
264,1,train,2,0.12799835591635358,0.35776857871584195,0.09978919010212584,0.31589427044839835
264,-1,train,18,0.09978919010212584,0.31589427044839835,0.09978919010212584,0.31589427044839835
265,0,train,16,0.08157907966464299,0.28562051688322915,0.06328384523181975,0.25156280574007706
265,1,train,2,0.0449886107989965,0.2121051880529953,0.06328384523181975,0.25156280574007706
265,-1,train,18,0.06328384523181975,0.25156280574007706,0.06328384523181975,0.25156280574007706
266,0,train,16,0.06451996725148768,0.254007809430119,0.12147246057749972,0.3485289953181797
266,1,train,2,0.17842495390351176,0.42240378064538175,0.12147246057749972,0.3485289953181797
266,-1,train,18,0.12147246057749972,0.3485289953181797,0.12147246057749972,0.3485289953181797
267,0,train,16,0.08110000508884609,0.28478062625264045,0.062051630790530846,0.2491016475066571
267,1,train,2,0.0430032564922156,0.20737226548460042,0.062051630790530846,0.2491016475066571
267,-1,train,18,0.062051630790530846,0.2491016475066571,0.062051630790530846,0.2491016475066571
268,0,train,16,0.08142774287607563,0.2853554675769778,0.05944062147319697,0.24380447385804258
268,1,train,2,0.0374535000703183,0.1935290677658483,0.05944062147319697,0.24380447385804258
268,-1,train,18,0.05944062147319697,0.24380447385804258,0.05944062147319697,0.24380447385804258
269,0,train,16,0.08031746151166763,0.28340335479959944,0.06191840500265336,0.2488340913192028
269,1,train,2,0.043519348493639094,0.2086129154526131,0.06191840500265336,0.2488340913192028
269,-1,train,18,0.06191840500265336,0.2488340913192028,0.06191840500265336,0.2488340913192028
270,0,train,16,0.08244943333900467,0.2871400935762971,0.05307596841950333,0.23038222244674897
270,1,train,2,0.023702503500001987,0.1539561739587016,0.05307596841950333,0.23038222244674897
270,-1,train,18,0.05307596841950333,0.23038222244674897,0.05307596841950333,0.23038222244674897
271,0,train,16,0.0823543844777005,0.28697453628797887,0.05208195551500113,0.22821471362513226
271,1,train,2,0.021809526552301752,0.14768048805546977,0.05208195551500113,0.22821471362513226
271,-1,train,18,0.05208195551500113,0.22821471362513226,0.05208195551500113,0.22821471362513226
272,0,train,16,0.0822227734963323,0.28674513683118025,0.051226943333307254,0.22633369906690265
272,1,train,2,0.02023111317028222,0.14223611767157532,0.051226943333307254,0.22633369906690265
272,-1,train,18,0.051226943333307254,0.22633369906690265,0.051226943333307254,0.22633369906690265
273,0,train,16,0.07985112561640349,0.2825794147074473,0.058238191731545444,0.24132590356516942
273,1,train,2,0.036625257846687395,0.19137726575193667,0.058238191731545444,0.24132590356516942
273,-1,train,18,0.058238191731545444,0.24132590356516942,0.058238191731545444,0.24132590356516942
274,0,train,16,0.07813529106014484,0.27952690578930833,0.0629969385020566,0.25099190923624726
274,1,train,2,0.04785858594396836,0.21876605299718774,0.0629969385020566,0.25099190923624726
274,-1,train,18,0.0629969385020566,0.25099190923624726,0.0629969385020566,0.25099190923624726
275,0,train,16,0.079446832956336,0.2818631457930178,0.05715825341359926,0.23907792330869712
275,1,train,2,0.03486967387086252,0.1867342332590961,0.05715825341359926,0.23907792330869712
275,-1,train,18,0.05715825341359926,0.23907792330869712,0.05715825341359926,0.23907792330869712
276,0,train,16,0.061880451991254616,0.24875781795001864,0.11748106773551098,0.3427551133615821
276,1,train,2,0.17308168347976735,0.4160308684217643,0.11748106773551098,0.3427551133615821
276,-1,train,18,0.11748106773551098,0.3427551133615821,0.11748106773551098,0.3427551133615821
277,0,train,16,0.06161581730676275,0.24822533574710448,0.11720981808178697,0.3423591945337338
277,1,train,2,0.1728038188568112,0.4156967871620025,0.11720981808178697,0.3423591945337338
277,-1,train,18,0.11720981808178697,0.3423591945337338,0.11720981808178697,0.3423591945337338
278,0,train,16,0.07902613096414889,0.28111586750688566,0.05510752550953702,0.23474992121305818
278,1,train,2,0.031188920054925153,0.17660385062315362,0.05510752550953702,0.23474992121305818
278,-1,train,18,0.05510752550953702,0.23474992121305818,0.05510752550953702,0.23474992121305818
279,0,train,16,0.07979179287947011,0.28247441101712223,0.05126994921925399,0.22642868462112745
279,1,train,2,0.022748105559037873,0.1508247511486025,0.05126994921925399,0.22642868462112745
279,-1,train,18,0.05126994921925399,0.22642868462112745,0.05126994921925399,0.22642868462112745
280,0,train,16,0.07933510584937536,0.28166488217272556,0.051748577004001976,0.22748313564746284
280,1,train,2,0.02416204815862859,0.15544146216061078,0.051748577004001976,0.22748313564746284
280,-1,train,18,0.051748577004001976,0.22748313564746284,0.051748577004001976,0.22748313564746284
281,0,train,16,0.07941640668111116,0.2818091671346253,0.05036943319959549,0.22443135520598606
281,1,train,2,0.02132245971807982,0.14602212064642747,0.05036943319959549,0.22443135520598606
281,-1,train,18,0.05036943319959549,0.22443135520598606,0.05036943319959549,0.22443135520598606
282,0,train,16,0.07862853437130225,0.2804078001256425,0.05205382788306321,0.22815307993332723
282,1,train,2,0.025479121394824167,0.15962180739117124,0.05205382788306321,0.22815307993332723
282,-1,train,18,0.05205382788306321,0.22815307993332723,0.05205382788306321,0.22815307993332723
283,0,train,16,0.07878247257775739,0.2806821557879257,0.05047896110858417,0.22467523474692125
283,1,train,2,0.022175449639410955,0.14891423585208688,0.05047896110858417,0.22467523474692125
283,-1,train,18,0.05047896110858417,0.22467523474692125,0.05047896110858417,0.22467523474692125
284,0,train,16,0.061171266410868695,0.2473282563939444,0.11112771379574671,0.33335823643004037
284,1,train,2,0.1610841611806247,0.40135291350708385,0.11112771379574671,0.33335823643004037
284,-1,train,18,0.11112771379574671,0.33335823643004037,0.11112771379574671,0.33335823643004037
285,0,train,16,0.07575719629048833,0.27524025194452995,0.059049821606998856,0.24300169054349982
285,1,train,2,0.04234244692350938,0.20577280413968552,0.059049821606998856,0.24300169054349982
285,-1,train,18,0.059049821606998856,0.24300169054349982,0.059049821606998856,0.24300169054349982
286,0,train,16,0.07554006487699494,0.274845529119531,0.0588067514582037,0.24250103393223646
286,1,train,2,0.04207343803941247,0.20511810753663967,0.0588067514582037,0.24250103393223646
286,-1,train,18,0.0588067514582037,0.24250103393223646,0.0588067514582037,0.24250103393223646
287,0,train,16,0.07686211583441595,0.2772401771648834,0.05322044731428586,0.2306955728103291
287,1,train,2,0.02957877879415577,0.1719848214062967,0.05322044731428586,0.2306955728103291
287,-1,train,18,0.05322044731428586,0.2306955728103291,0.05322044731428586,0.2306955728103291
288,0,train,16,0.07540119405502202,0.27459277859226744,0.05740417596212424,0.2395916859202845
288,1,train,2,0.03940715786922646,0.19851236200606365,0.05740417596212424,0.2395916859202845
288,-1,train,18,0.05740417596212424,0.2395916859202845,0.05740417596212424,0.2395916859202845
289,0,train,16,0.07830054815836146,0.27982235107003417,0.046376246711871336,0.21535144929131853
289,1,train,2,0.014451945265381204,0.12021624376672732,0.046376246711871336,0.21535144929131853
289,-1,train,18,0.046376246711871336,0.21535144929131853,0.046376246711871336,0.21535144929131853
290,0,train,16,0.07754447090082632,0.2784680787825174,0.048169334071018664,0.21947513314956357
290,1,train,2,0.018794197241211005,0.1370919298908984,0.048169334071018664,0.21947513314956357
290,-1,train,18,0.048169334071018664,0.21947513314956357,0.048169334071018664,0.21947513314956357
291,0,train,16,0.05869731050051288,0.24227527835194593,0.11331528947487497,0.33662336442213125
291,1,train,2,0.16793326844923706,0.40979661839653714,0.11331528947487497,0.33662336442213125
291,-1,train,18,0.11331528947487497,0.33662336442213125,0.11331528947487497,0.33662336442213125
292,0,train,16,0.07806967931464216,0.27940951901222366,0.044620255658173125,0.21123507203628172
292,1,train,2,0.011170832001704085,0.10569215676531578,0.044620255658173125,0.21123507203628172
292,-1,train,18,0.044620255658173125,0.21123507203628172,0.044620255658173125,0.21123507203628172
293,0,train,16,0.07751745550232446,0.2784195673840552,0.04571118975859164,0.21380175340392238
293,1,train,2,0.013904924014858816,0.11791914185092604,0.04571118975859164,0.21380175340392238
293,-1,train,18,0.04571118975859164,0.21380175340392238,0.04571118975859164,0.21380175340392238
294,0,train,16,0.04591928952930716,0.21428786603377048,0.15550741268314766,0.39434428192018667
294,1,train,2,0.26509553583698814,0.5148742912954464,0.15550741268314766,0.39434428192018667
294,-1,train,18,0.15550741268314766,0.39434428192018667,0.15550741268314766,0.39434428192018667
295,0,train,16,0.05919371509954518,0.24329758547824756,0.10813524936800585,0.3288392454802283
295,1,train,2,0.15707678363646652,0.396329135487749,0.10813524936800585,0.3288392454802283
295,-1,train,18,0.10813524936800585,0.3288392454802283,0.10813524936800585,0.3288392454802283
296,0,train,16,0.07700939419034024,0.27750566514999336,0.045027258805136944,0.21219627424895315
296,1,train,2,0.013045123419933654,0.11421525038248463,0.045027258805136944,0.21219627424895315
296,-1,train,18,0.045027258805136944,0.21219627424895315,0.045027258805136944,0.21219627424895315
297,0,train,16,0.07356748392029851,0.2712332647746189,0.05630399601964098,0.23728463081211346
297,1,train,2,0.03904050811898346,0.19758671038048956,0.05630399601964098,0.23728463081211346
297,-1,train,18,0.05630399601964098,0.23728463081211346,0.05630399601964098,0.23728463081211346
298,0,train,16,0.07240263692906633,0.26907738093170586,0.05956675017336327,0.2440630045159718
298,1,train,2,0.046730863417660216,0.21617322548747847,0.05956675017336327,0.2440630045159718
298,-1,train,18,0.05956675017336327,0.2440630045159718,0.05956675017336327,0.2440630045159718
299,0,train,16,0.07464172654860156,0.2732063808709481,0.050984685718259905,0.22579788687731314
299,1,train,2,0.02732764488791825,0.16531075248730268,0.050984685718259905,0.22579788687731314
299,-1,train,18,0.050984685718259905,0.22579788687731314,0.050984685718259905,0.22579788687731314
300,0,train,16,0.07597513779543298,0.2756358790060412,0.0455662294811021,0.2134624779231753
300,1,train,2,0.01515732116677123,0.12311507286588116,0.0455662294811021,0.2134624779231753
300,-1,train,18,0.0455662294811021,0.2134624779231753,0.0455662294811021,0.2134624779231753
301,0,train,16,0.07568818927555405,0.2751148656026316,0.0458468159238929,0.21411869587659293
301,1,train,2,0.01600544257223174,0.12651261823324872,0.0458468159238929,0.21411869587659293
301,-1,train,18,0.0458468159238929,0.21411869587659293,0.0458468159238929,0.21411869587659293
302,0,train,16,0.056108429280121365,0.23687217920245798,0.11369614695865442,0.33718859256898714
302,1,train,2,0.17128386463718748,0.41386454865956745,0.11369614695865442,0.33718859256898714
302,-1,train,18,0.11369614695865442,0.33718859256898714,0.11369614695865442,0.33718859256898714
303,0,train,16,0.05675069056659159,0.23822403440163545,0.11073927676060782,0.33277511439500373
303,1,train,2,0.16472786295462405,0.40586680445020884,0.11073927676060782,0.33277511439500373
303,-1,train,18,0.11073927676060782,0.33277511439500373,0.11073927676060782,0.33277511439500373
304,0,train,16,0.07579956648540147,0.2753172106596343,0.043408985675000324,0.2083482317539564
304,1,train,2,0.011018404864599178,0.10496858989525952,0.043408985675000324,0.2083482317539564
304,-1,train,18,0.043408985675000324,0.2083482317539564,0.043408985675000324,0.2083482317539564
305,0,train,16,0.07295010560834485,0.27009277222529454,0.052721690992730115,0.2296120445288751
305,1,train,2,0.03249327637711538,0.18025891483395595,0.052721690992730115,0.2296120445288751
305,-1,train,18,0.052721690992730115,0.2296120445288751,0.052721690992730115,0.2296120445288751
