epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
379,22,train,16,5.7681022170546885e-05,0.007594802312802282,0.00012165879624420706,0.011029904634411263
379,23,train,16,0.00021932578300561258,0.014809651684142089,0.00012165879624420706,0.011029904634411263
379,24,train,16,0.00018794331012471862,0.0137092417778927,0.00012165879624420706,0.011029904634411263
379,25,train,16,0.00016589922815512045,0.012880187427018306,0.00012165879624420706,0.011029904634411263
379,26,train,16,0.00018182339123378553,0.013484190418181788,0.00012165879624420706,0.011029904634411263
379,27,train,16,8.071464706660252e-05,0.00898413307262323,0.00012165879624420706,0.011029904634411263
379,28,train,16,0.00012712457662969,0.011274953508981313,0.00012165879624420706,0.011029904634411263
379,29,train,16,5.345399830518862e-05,0.0073112241317845415,0.00012165879624420706,0.011029904634411263
379,-1,train,480,0.00012165879624420706,0.011029904634411263,0.00012165879624420706,0.011029904634411263
380,0,train,16,1.7573122876430787e-05,0.0041920308773231605,0.0001202499243104817,0.010965852648585139
380,1,train,16,8.767032411790525e-05,0.00936324324782312,0.0001202499243104817,0.010965852648585139
380,2,train,16,1.4761510279214479e-05,0.0038420710924206595,0.0001202499243104817,0.010965852648585139
380,3,train,16,6.749933452496175e-05,0.008215797862956571,0.0001202499243104817,0.010965852648585139
380,4,train,16,0.00019171809137989774,0.013846230222695915,0.0001202499243104817,0.010965852648585139
380,5,train,16,6.017056983234521e-05,0.0077569691137934285,0.0001202499243104817,0.010965852648585139
380,6,train,16,0.00027391891064350223,0.016550495782407918,0.0001202499243104817,0.010965852648585139
380,7,train,16,0.00020235120070084285,0.014225020235516111,0.0001202499243104817,0.010965852648585139
380,8,train,16,0.0002260844893146754,0.015036106188594021,0.0001202499243104817,0.010965852648585139
380,9,train,16,0.00012077008935559871,0.010989544547232097,0.0001202499243104817,0.010965852648585139
380,10,train,16,0.00013044688792133692,0.011421334769690315,0.0001202499243104817,0.010965852648585139
380,11,train,16,0.00021007569016403575,0.01449398806968033,0.0001202499243104817,0.010965852648585139
380,12,train,16,0.00010071148285840391,0.01003551109104085,0.0001202499243104817,0.010965852648585139
380,13,train,16,6.829513907545024e-05,0.008264087310492928,0.0001202499243104817,0.010965852648585139
380,14,train,16,7.43221434479267e-05,0.008621029140881423,0.0001202499243104817,0.010965852648585139
380,15,train,16,0.00013710656731819306,0.011709251356008763,0.0001202499243104817,0.010965852648585139
380,16,train,16,5.3472748607344875e-05,0.007312506315029402,0.0001202499243104817,0.010965852648585139
380,17,train,16,0.00014516636880216967,0.012048500686897506,0.0001202499243104817,0.010965852648585139
380,18,train,16,3.4626879122587034e-05,0.005884460818340711,0.0001202499243104817,0.010965852648585139
380,19,train,16,0.00011724874688023008,0.010828146050004593,0.0001202499243104817,0.010965852648585139
380,20,train,16,0.00011369266929565515,0.01066267646023526,0.0001202499243104817,0.010965852648585139
380,21,train,16,0.00014924355322317736,0.012216527871010541,0.0001202499243104817,0.010965852648585139
380,22,train,16,0.00014331734015062903,0.011971522048203771,0.0001202499243104817,0.010965852648585139
380,23,train,16,8.137279251218006e-05,0.009020686920195161,0.0001202499243104817,0.010965852648585139
380,24,train,16,0.00010678746527969119,0.010333802072794466,0.0001202499243104817,0.010965852648585139
380,25,train,16,5.1956289224393704e-05,0.007208071116768598,0.0001202499243104817,0.010965852648585139
380,26,train,16,0.00014498868268464474,0.012041124643680288,0.0001202499243104817,0.010965852648585139
380,27,train,16,1.0342034450599386e-05,0.00321590336462391,0.0001202499243104817,0.010965852648585139
380,28,train,16,0.00019558640950311087,0.013985221110268899,0.0001202499243104817,0.010965852648585139
380,29,train,16,0.0002762201957673167,0.01661987351839107,0.0001202499243104817,0.010965852648585139
380,-1,train,480,0.0001202499243104817,0.010965852648585139,0.0001202499243104817,0.010965852648585139
381,0,train,16,8.898274151084228e-05,0.00943306638961278,0.00011438706763080421,0.01069518899462764
381,1,train,16,0.00013038285571589605,0.01141853124162193,0.00011438706763080421,0.01069518899462764
381,2,train,16,1.5434106666158092e-05,0.003928626562318961,0.00011438706763080421,0.01069518899462764
381,3,train,16,0.00014899109660797017,0.012206190913137897,0.00011438706763080421,0.01069518899462764
381,4,train,16,3.703233275741247e-05,0.0060854196862182375,0.00011438706763080421,0.01069518899462764
381,5,train,16,0.00011601845184374383,0.010771186185548174,0.00011438706763080421,0.01069518899462764
381,6,train,16,0.00013728751455191842,0.011716975486528869,0.00011438706763080421,0.01069518899462764
381,7,train,16,0.0001411594587479965,0.011881054614300723,0.00011438706763080421,0.01069518899462764
381,8,train,16,9.298699372216226e-05,0.00964297639332184,0.00011438706763080421,0.01069518899462764
381,9,train,16,0.0002202946124599047,0.01484232503551599,0.00011438706763080421,0.01069518899462764
381,10,train,16,0.00014986924287642447,0.012242109412859553,0.00011438706763080421,0.01069518899462764
381,11,train,16,0.00012430638218466233,0.011149277204584265,0.00011438706763080421,0.01069518899462764
381,12,train,16,0.00011544471483525584,0.010744520223595646,0.00011438706763080421,0.01069518899462764
381,13,train,16,9.636258280974137e-05,0.009816444509583975,0.00011438706763080421,0.01069518899462764
381,14,train,16,7.026942863843374e-05,0.008382686242394721,0.00011438706763080421,0.01069518899462764
381,15,train,16,0.00019770925116617934,0.01406091217404402,0.00011438706763080421,0.01069518899462764
381,16,train,16,0.00013575111156602845,0.01165122789949748,0.00011438706763080421,0.01069518899462764
381,17,train,16,3.801367339031964e-05,0.006165522961624556,0.00011438706763080421,0.01069518899462764
381,18,train,16,1.3480007999041587e-05,0.0036715130394759034,0.00011438706763080421,0.01069518899462764
381,19,train,16,4.958011304039017e-05,0.0070413147238559196,0.00011438706763080421,0.01069518899462764
381,20,train,16,5.39128904118535e-05,0.007342539779385162,0.00011438706763080421,0.01069518899462764
381,21,train,16,0.0001503655067026023,0.012262361383624375,0.00011438706763080421,0.01069518899462764
381,22,train,16,0.00014336910396406985,0.011973683809257276,0.00011438706763080421,0.01069518899462764
381,23,train,16,0.00012188248963557427,0.011040040291392703,0.00011438706763080421,0.01069518899462764
381,24,train,16,0.00010086532536274764,0.010043173072428238,0.00011438706763080421,0.01069518899462764
381,25,train,16,9.120805630673118e-05,0.009550290901681016,0.00011438706763080421,0.01069518899462764
381,26,train,16,0.00023452127181964382,0.015314087364895233,0.00011438706763080421,0.01069518899462764
381,27,train,16,0.00013188623442192767,0.011484173214556095,0.00011438706763080421,0.01069518899462764
381,28,train,16,0.00012607511152298994,0.011228317395005804,0.00011438706763080421,0.01069518899462764
381,29,train,16,0.0001581693656855054,0.012576540290775734,0.00011438706763080421,0.01069518899462764
381,-1,train,480,0.00011438706763080421,0.01069518899462764,0.00011438706763080421,0.01069518899462764
382,0,train,16,5.328123256435135e-05,0.007299399466007553,0.00011370436343323515,0.010663224813968575
382,1,train,16,0.00011051502148038118,0.010512612495492317,0.00011370436343323515,0.010663224813968575
382,2,train,16,0.00014762087610649253,0.012149933172922909,0.00011370436343323515,0.010663224813968575
382,3,train,16,5.1896043749390584e-05,0.007203890875727545,0.00011370436343323515,0.010663224813968575
382,4,train,16,0.00012053908697083119,0.010979029418433634,0.00011370436343323515,0.010663224813968575
382,5,train,16,0.00022388739125163028,0.014962867079929243,0.00011370436343323515,0.010663224813968575
382,6,train,16,3.8927346779631305e-05,0.006239178373762951,0.00011370436343323515,0.010663224813968575
382,7,train,16,1.5377457648757627e-05,0.003921410160740346,0.00011370436343323515,0.010663224813968575
382,8,train,16,0.0003117638575162554,0.017656835999585414,0.00011370436343323515,0.010663224813968575
382,9,train,16,7.818122135497088e-05,0.008842014552972127,0.00011370436343323515,0.010663224813968575
382,10,train,16,5.7151943103685684e-05,0.007559890416116207,0.00011370436343323515,0.010663224813968575
382,11,train,16,0.00013218821668243484,0.011497313454996121,0.00011370436343323515,0.010663224813968575
382,12,train,16,9.19453572425374e-05,0.009588814172906752,0.00011370436343323515,0.010663224813968575
382,13,train,16,7.028320433829148e-05,0.008383507877868993,0.00011370436343323515,0.010663224813968575
382,14,train,16,0.00020658663973205986,0.01437312212889252,0.00011370436343323515,0.010663224813968575
382,15,train,16,8.155154225005187e-05,0.00903058925264857,0.00011370436343323515,0.010663224813968575
382,16,train,16,4.260812849305876e-05,0.006527490213938184,0.00011370436343323515,0.010663224813968575
382,17,train,16,0.00014549518659563295,0.012062138558134414,0.00011370436343323515,0.010663224813968575
382,18,train,16,2.5680813187294782e-05,0.00506762401794912,0.00011370436343323515,0.010663224813968575
382,19,train,16,0.00012382502724259543,0.011127669443445714,0.00011370436343323515,0.010663224813968575
382,20,train,16,0.0001319925829423211,0.0114888025025379,0.00011370436343323515,0.010663224813968575
382,21,train,16,0.0001621710318765915,0.012734639055607015,0.00011370436343323515,0.010663224813968575
382,22,train,16,0.00019110605135783267,0.013824111232112996,0.00011370436343323515,0.010663224813968575
382,23,train,16,8.767586965655206e-05,0.009363539376568673,0.00011370436343323515,0.010663224813968575
382,24,train,16,7.613681376813738e-05,0.00872564116659271,0.00011370436343323515,0.010663224813968575
382,25,train,16,9.574376610987879e-05,0.009784874353300548,0.00011370436343323515,0.010663224813968575
382,26,train,16,0.00014275765452288817,0.011948123472867535,0.00011370436343323515,0.010663224813968575
382,27,train,16,0.00023100900479021896,0.015198980386533136,0.00011370436343323515,0.010663224813968575
382,28,train,16,7.801842209559369e-05,0.008832803750542276,0.00011370436343323515,0.010663224813968575
382,29,train,16,8.521411158670335e-05,0.009231148985186153,0.00011370436343323515,0.010663224813968575
382,-1,train,480,0.00011370436343323515,0.010663224813968575,0.00011370436343323515,0.010663224813968575
383,0,train,16,9.543046769395758e-05,0.009768851912786761,0.00011466986726498323,0.01070840171384055
383,1,train,16,1.438337886636186e-05,0.0037925425332304263,0.00011466986726498323,0.01070840171384055
383,2,train,16,0.00018908638006504317,0.013750868338582956,0.00011466986726498323,0.01070840171384055
383,3,train,16,0.00028518237458418776,0.016887343621309652,0.00011466986726498323,0.01070840171384055
383,4,train,16,2.5172180269715986e-05,0.005017188482578264,0.00011466986726498323,0.01070840171384055
383,5,train,16,0.00011261167385159302,0.010611864767871527,0.00011466986726498323,0.01070840171384055
383,6,train,16,0.00016533642036722267,0.01285832105553531,0.00011466986726498323,0.01070840171384055
383,7,train,16,0.00010231521944174507,0.010115098587841103,0.00011466986726498323,0.01070840171384055
383,8,train,16,0.00023581975563891932,0.015356423920917243,0.00011466986726498323,0.01070840171384055
383,9,train,16,0.00012716946086340378,0.011276943773177367,0.00011466986726498323,0.01070840171384055
383,10,train,16,0.00013634907522402795,0.011676860675028539,0.00011466986726498323,0.01070840171384055
383,11,train,16,0.00020211847290426825,0.014216837654846744,0.00011466986726498323,0.01070840171384055
383,12,train,16,1.7367484942148136e-05,0.004167431456202746,0.00011466986726498323,0.01070840171384055
383,13,train,16,5.864465434697616e-05,0.00765797978235619,0.00011466986726498323,0.01070840171384055
383,14,train,16,0.00014303125278380854,0.011959567416249157,0.00011466986726498323,0.01070840171384055
383,15,train,16,9.00917266291324e-05,0.009491666167176994,0.00011466986726498323,0.01070840171384055
383,16,train,16,0.00012816506873129693,0.011321001224772346,0.00011466986726498323,0.01070840171384055
383,17,train,16,0.00013101547966098178,0.01144619935441375,0.00011466986726498323,0.01070840171384055
383,18,train,16,3.233186621182873e-05,0.005686111695335287,0.00011466986726498323,0.01070840171384055
383,19,train,16,5.931349791724569e-05,0.00770152568763136,0.00011466986726498323,0.01070840171384055
383,20,train,16,0.00015478552023565263,0.012441282901519949,0.00011466986726498323,0.01070840171384055
383,21,train,16,1.6597793088198403e-05,0.004074038915891502,0.00011466986726498323,0.01070840171384055
383,22,train,16,0.00012144020309910503,0.011019991066198966,0.00011466986726498323,0.01070840171384055
383,23,train,16,9.164317644163962e-05,0.00957304426197015,0.00011466986726498323,0.01070840171384055
383,24,train,16,6.715972538689222e-05,0.008195103744730278,0.00011466986726498323,0.01070840171384055
383,25,train,16,0.0001695500362193631,0.013021138053924592,0.00011466986726498323,0.01070840171384055
383,26,train,16,0.00011179902266286287,0.010573505694085708,0.00011466986726498323,0.01070840171384055
383,27,train,16,5.030387836980864e-05,0.007092522708445045,0.00011466986726498323,0.01070840171384055
383,28,train,16,0.00016515678716892985,0.012851334061836922,0.00011466986726498323,0.01070840171384055
383,29,train,16,0.00014072398428317866,0.011862714035294734,0.00011466986726498323,0.01070840171384055
383,-1,train,480,0.00011466986726498323,0.01070840171384055,0.00011466986726498323,0.01070840171384055
384,0,train,16,2.4713388121602998e-05,0.0049712561915076356,0.00011344954203084301,0.010651269503249038
384,1,train,16,9.760576973041474e-05,0.009879563235812338,0.00011344954203084301,0.010651269503249038
384,2,train,16,6.510024024461006e-05,0.008068471989454389,0.00011344954203084301,0.010651269503249038
384,3,train,16,0.0001967050974524003,0.014025159444812037,0.00011344954203084301,0.010651269503249038
384,4,train,16,0.00010149604083921839,0.010074524348038393,0.00011344954203084301,0.010651269503249038
384,5,train,16,0.0003000764075664586,0.017322713631716558,0.00011344954203084301,0.010651269503249038
384,6,train,16,7.421996122008834e-05,0.008615100766682206,0.00011344954203084301,0.010651269503249038
384,7,train,16,6.773606291362067e-05,0.008230192155327887,0.00011344954203084301,0.010651269503249038
384,8,train,16,0.00018678902283708062,0.013667078065083283,0.00011344954203084301,0.010651269503249038
384,9,train,16,0.000208097574158298,0.014425587480525637,0.00011344954203084301,0.010651269503249038
384,10,train,16,5.652331235676991e-05,0.007518198744165381,0.00011344954203084301,0.010651269503249038
384,11,train,16,0.00019535059718979786,0.013976787799412204,0.00011344954203084301,0.010651269503249038
384,12,train,16,0.00014753896524300863,0.012146561869229031,0.00011344954203084301,0.010651269503249038
384,13,train,16,1.6905176850558783e-05,0.00411159054996467,0.00011344954203084301,0.010651269503249038
384,14,train,16,8.723140458061179e-05,0.00933977540311392,0.00011344954203084301,0.010651269503249038
384,15,train,16,1.0257773788370518e-05,0.0032027759503859333,0.00011344954203084301,0.010651269503249038
384,16,train,16,0.0001064226928621388,0.01031613749724861,0.00011344954203084301,0.010651269503249038
384,17,train,16,0.000138976188594513,0.011788816250773992,0.00011344954203084301,0.010651269503249038
384,18,train,16,0.00012037254682258503,0.010971442331005757,0.00011344954203084301,0.010651269503249038
384,19,train,16,0.00016600449598076785,0.012884273203435569,0.00011344954203084301,0.010651269503249038
384,20,train,16,0.00017563171771862958,0.01325261173198059,0.00011344954203084301,0.010651269503249038
384,21,train,16,0.00020948449131515863,0.014473579077586809,0.00011344954203084301,0.010651269503249038
384,22,train,16,1.6011702992240693e-05,0.004001462606627818,0.00011344954203084301,0.010651269503249038
384,23,train,16,0.00017929710423812332,0.013390186863450537,0.00011344954203084301,0.010651269503249038
384,24,train,16,0.00014291571458512043,0.011954736073419623,0.00011344954203084301,0.010651269503249038
384,25,train,16,5.456643655304662e-05,0.007386909810810379,0.00011344954203084301,0.010651269503249038
384,26,train,16,4.449019910285815e-05,0.006670097383311442,0.00011344954203084301,0.010651269503249038
384,27,train,16,0.00011367444313115076,0.010661821754801135,0.00011344954203084301,0.010651269503249038
384,28,train,16,5.044366101266103e-05,0.00710237009826023,0.00011344954203084301,0.010651269503249038
384,29,train,16,4.8848070923386254e-05,0.006989139498063138,0.00011344954203084301,0.010651269503249038
384,-1,train,480,0.00011344954203084301,0.010651269503249038,0.00011344954203084301,0.010651269503249038
385,0,train,16,0.0002720190519542755,0.016493000089561494,0.00011116157193680429,0.010543318829325247
385,1,train,16,7.473717257472584e-05,0.00864506637190981,0.00011116157193680429,0.010543318829325247
385,2,train,16,9.845351470122755e-05,0.009922374448751043,0.00011116157193680429,0.010543318829325247
385,3,train,16,0.00012935452494057387,0.011373413073504975,0.00011116157193680429,0.010543318829325247
385,4,train,16,4.386363798084766e-05,0.006622962930656313,0.00011116157193680429,0.010543318829325247
385,5,train,16,0.00017172558749693078,0.013104410993895558,0.00011116157193680429,0.010543318829325247
385,6,train,16,0.0001066404893981813,0.010326688210563022,0.00011116157193680429,0.010543318829325247
385,7,train,16,0.0001014188584379214,0.010070693046554512,0.00011116157193680429,0.010543318829325247
385,8,train,16,0.00013140044067132877,0.011463003126202522,0.00011116157193680429,0.010543318829325247
385,9,train,16,4.064980050755619e-05,0.006375719607037012,0.00011116157193680429,0.010543318829325247
385,10,train,16,6.596304592760485e-05,0.0081217637202522,0.00011116157193680429,0.010543318829325247
385,11,train,16,7.634208880179912e-05,0.008737395996622743,0.00011116157193680429,0.010543318829325247
385,12,train,16,0.00010721205210196551,0.010354325284728383,0.00011116157193680429,0.010543318829325247
385,13,train,16,0.00016535743908701375,0.01285913834932239,0.00011116157193680429,0.010543318829325247
385,14,train,16,0.00021684662737647345,0.014725713136431574,0.00011116157193680429,0.010543318829325247
385,15,train,16,0.00013554111288340755,0.01164221254244259,0.00011116157193680429,0.010543318829325247
385,16,train,16,9.442347724086055e-06,0.0030728403349484425,0.00011116157193680429,0.010543318829325247
385,17,train,16,0.00018239655794740982,0.013505426981306804,0.00011116157193680429,0.010543318829325247
385,18,train,16,2.1706720833406686e-05,0.0046590472023158,0.00011116157193680429,0.010543318829325247
385,19,train,16,4.2751851611329e-05,0.006538490010035115,0.00011116157193680429,0.010543318829325247
385,20,train,16,7.852410666040275e-06,0.0028022153140043102,0.00011116157193680429,0.010543318829325247
385,21,train,16,0.00021378236758339458,0.014621298423306823,0.00011116157193680429,0.010543318829325247
385,22,train,16,9.820219292441222e-05,0.009909701959413927,0.00011116157193680429,0.010543318829325247
385,23,train,16,5.2334089776867456e-05,0.007234230420498608,0.00011116157193680429,0.010543318829325247
385,24,train,16,0.0002183208997143451,0.014775686099614634,0.00011116157193680429,0.010543318829325247
385,25,train,16,0.0002350685297687801,0.015331944748425756,0.00011116157193680429,0.010543318829325247
385,26,train,16,1.0263623091801152e-05,0.0032036889817523098,0.00011116157193680429,0.010543318829325247
385,27,train,16,7.247172866780359e-05,0.008513032871298195,0.00011116157193680429,0.010543318829325247
385,28,train,16,7.06382989858072e-05,0.008404659361675951,0.00011116157193680429,0.010543318829325247
385,29,train,16,0.00016209009396681186,0.012731460794693273,0.00011116157193680429,0.010543318829325247
385,-1,train,480,0.00011116157193680429,0.010543318829325247,0.00011116157193680429,0.010543318829325247
386,0,train,16,6.480870827230614e-05,0.008050385597740406,0.00010976501715901975,0.010476880125257697
386,1,train,16,4.93767418292298e-05,0.007026858603190319,0.00010976501715901975,0.010476880125257697
386,2,train,16,0.0001552840637412023,0.012461302650252994,0.00010976501715901975,0.010476880125257697
386,3,train,16,4.203038470545125e-05,0.006483084505499774,0.00010976501715901975,0.010476880125257697
386,4,train,16,0.00011288735475658106,0.010624846105077525,0.00010976501715901975,0.010476880125257697
386,5,train,16,0.0002404759882150805,0.015507288228929019,0.00010976501715901975,0.010476880125257697
386,6,train,16,1.549498107159517e-05,0.003936366480854542,0.00010976501715901975,0.010476880125257697
386,7,train,16,0.0001314929880645085,0.011467039202187656,0.00010976501715901975,0.010476880125257697
386,8,train,16,0.0001157209888698156,0.010757369049624337,0.00010976501715901975,0.010476880125257697
386,9,train,16,0.00011887989621535414,0.010903205776988441,0.00010976501715901975,0.010476880125257697
386,10,train,16,7.967233686990093e-05,0.008925936190109188,0.00010976501715901975,0.010476880125257697
386,11,train,16,5.213636246569758e-05,0.007220551396236827,0.00010976501715901975,0.010476880125257697
386,12,train,16,0.00016771624297372403,0.012950530605875732,0.00010976501715901975,0.010476880125257697
386,13,train,16,0.00022769071759629213,0.015089424031297288,0.00010976501715901975,0.010476880125257697
386,14,train,16,0.0001341994500990206,0.01158444863163632,0.00010976501715901975,0.010476880125257697
386,15,train,16,7.596992989268732e-05,0.008716073077521053,0.00010976501715901975,0.010476880125257697
386,16,train,16,9.773970120618494e-06,0.0031263349341710805,0.00010976501715901975,0.010476880125257697
386,17,train,16,8.999856738330234e-05,0.009486757474675018,0.00010976501715901975,0.010476880125257697
386,18,train,16,0.0001007305653633678,0.0100364617950435,0.00010976501715901975,0.010476880125257697
386,19,train,16,0.00022027317198874044,0.014841602743259921,0.00010976501715901975,0.010476880125257697
386,20,train,16,5.891471740416664e-05,0.007675592316177732,0.00010976501715901975,0.010476880125257697
386,21,train,16,0.00010826449876453982,0.010405022766171146,0.00010976501715901975,0.010476880125257697
386,22,train,16,5.221565050032261e-05,0.0072260397521964,0.00010976501715901975,0.010476880125257697
386,23,train,16,8.329590202707111e-05,0.009126658864396713,0.00010976501715901975,0.010476880125257697
386,24,train,16,5.8338457622970526e-05,0.007637961614394938,0.00010976501715901975,0.010476880125257697
386,25,train,16,0.00029334326661570136,0.01712726675846737,0.00010976501715901975,0.010476880125257697
386,26,train,16,0.00011098644071289203,0.010535010237911115,0.00010976501715901975,0.010476880125257697
386,27,train,16,0.00014639158779646233,0.012099239141221333,0.00010976501715901975,0.010476880125257697
386,28,train,16,5.436017889769788e-05,0.007372935568530209,0.00010976501715901975,0.010476880125257697
386,29,train,16,0.0001222264039342918,0.01105560509127799,0.00010976501715901975,0.010476880125257697
386,-1,train,480,0.00010976501715901975,0.010476880125257697,0.00010976501715901975,0.010476880125257697
387,0,train,16,8.977534754484176e-05,0.009474985358555534,0.00010799280941608653,0.01039195888252482
387,1,train,16,4.953560158796087e-05,0.007038153279658015,0.00010799280941608653,0.01039195888252482
387,2,train,16,0.00010290679213386796,0.010144298503783688,0.00010799280941608653,0.01039195888252482
387,3,train,16,0.00011652648109058304,0.010794743215592626,0.00010799280941608653,0.01039195888252482
387,4,train,16,9.933316642041852e-05,0.009966602551542754,0.00010799280941608653,0.01039195888252482
387,5,train,16,0.0002694988357772411,0.01641641970032568,0.00010799280941608653,0.01039195888252482
387,6,train,16,0.00015829364182367488,0.012581480112597042,0.00010799280941608653,0.01039195888252482
387,7,train,16,0.00010966219177659875,0.010471971723443428,0.00010799280941608653,0.01039195888252482
387,8,train,16,0.00012840274819938874,0.011331493643795982,0.00010799280941608653,0.01039195888252482
387,9,train,16,0.00013390815485700975,0.011571869116828523,0.00010799280941608653,0.01039195888252482
387,10,train,16,7.601699730299095e-05,0.008718772694765642,0.00010799280941608653,0.01039195888252482
387,11,train,16,0.00010906659850531898,0.010443495511815906,0.00010799280941608653,0.01039195888252482
387,12,train,16,6.0884390603589405e-05,0.0078028450326524754,0.00010799280941608653,0.01039195888252482
387,13,train,16,0.00018417257399710608,0.013571019637341407,0.00010799280941608653,0.01039195888252482
387,14,train,16,0.00010906052987612299,0.010443204961893786,0.00010799280941608653,0.01039195888252482
387,15,train,16,2.1743101042485622e-05,0.004662949821999549,0.00010799280941608653,0.01039195888252482
387,16,train,16,0.00016803766202951905,0.01296293415973093,0.00010799280941608653,0.01039195888252482
387,17,train,16,0.00011273079996468281,0.010617476157952171,0.00010799280941608653,0.01039195888252482
387,18,train,16,3.2702564619722524e-05,0.005718615620910582,0.00010799280941608653,0.01039195888252482
387,19,train,16,6.332196817270797e-05,0.007957510174213285,0.00010799280941608653,0.01039195888252482
387,20,train,16,8.657187273023984e-05,0.00930440071849014,0.00010799280941608653,0.01039195888252482
387,21,train,16,0.00010938269929342895,0.010458618421829383,0.00010799280941608653,0.01039195888252482
387,22,train,16,9.453121156667831e-05,0.009722716264844836,0.00010799280941608653,0.01039195888252482
387,23,train,16,3.278242145483599e-05,0.00572559354607328,0.00010799280941608653,0.01039195888252482
387,24,train,16,0.00016430838371525667,0.012818283181271066,0.00010799280941608653,0.01039195888252482
387,25,train,16,7.364695994882278e-05,0.008581780698014997,0.00010799280941608653,0.01039195888252482
387,26,train,16,0.00010393566617676803,0.010194884314045355,0.00010799280941608653,0.01039195888252482
387,27,train,16,0.00023967015435435033,0.015481284002121735,0.00010799280941608653,0.01039195888252482
387,28,train,16,5.8433628917754905e-05,0.0076441892256638245,0.00010799280941608653,0.01039195888252482
387,29,train,16,8.094113699862804e-05,0.00899672923893056,0.00010799280941608653,0.01039195888252482
387,-1,train,480,0.00010799280941608653,0.01039195888252482,0.00010799280941608653,0.01039195888252482
388,0,train,16,0.00012502434005393716,0.011181428354818411,0.00011094343669842086,0.010532969035292036
388,1,train,16,9.353465679839631e-05,0.009671331697258466,0.00011094343669842086,0.010532969035292036
388,2,train,16,0.00013057375937350037,0.011426887562827438,0.00011094343669842086,0.010532969035292036
388,3,train,16,0.00010022087772724187,0.010011037794716484,0.00011094343669842086,0.010532969035292036
388,4,train,16,7.113332744564227e-05,0.00843405759084216,0.00011094343669842086,0.010532969035292036
388,5,train,16,0.00018660932758600562,0.013660502464624266,0.00011094343669842086,0.010532969035292036
388,6,train,16,7.719935809835257e-05,0.008786316526187329,0.00011094343669842086,0.010532969035292036
388,7,train,16,7.517271901447882e-06,0.002741764377448923,0.00011094343669842086,0.010532969035292036
388,8,train,16,0.0001746334696873205,0.013214895750149544,0.00011094343669842086,0.010532969035292036
388,9,train,16,5.3339214277755674e-05,0.007303370063043203,0.00011094343669842086,0.010532969035292036
388,10,train,16,7.953168541121821e-05,0.008918053902686292,0.00011094343669842086,0.010532969035292036
388,11,train,16,1.5687342137392183e-05,0.003960724950989677,0.00011094343669842086,0.010532969035292036
388,12,train,16,6.880879086658989e-05,0.008295106440943955,0.00011094343669842086,0.010532969035292036
388,13,train,16,0.0003130232994880341,0.01769246448316441,0.00011094343669842086,0.010532969035292036
388,14,train,16,0.00019713145228567814,0.014040350860490564,0.00011094343669842086,0.010532969035292036
388,15,train,16,0.00017819188677982366,0.013348853388206182,0.00011094343669842086,0.010532969035292036
388,16,train,16,0.00017257784213750923,0.013136888601853532,0.00011094343669842086,0.010532969035292036
388,17,train,16,0.00029004024839558555,0.017030568058511306,0.00011094343669842086,0.010532969035292036
388,18,train,16,8.82836568788232e-05,0.009395938318168292,0.00011094343669842086,0.010532969035292036
388,19,train,16,6.183763569674802e-05,0.00786369097159521,0.00011094343669842086,0.010532969035292036
388,20,train,16,0.00015946465675529555,0.012627931610334906,0.00011094343669842086,0.010532969035292036
388,21,train,16,0.0001648139621572801,0.012837989023101714,0.00011094343669842086,0.010532969035292036
388,22,train,16,9.830074923681995e-06,0.0031352950297670545,0.00011094343669842086,0.010532969035292036
388,23,train,16,0.00014548533347563566,0.01206173011949926,0.00011094343669842086,0.010532969035292036
388,24,train,16,6.093389892105319e-05,0.007806016840940916,0.00011094343669842086,0.010532969035292036
388,25,train,16,7.725558910918603e-05,0.0087895158631853,0.00011094343669842086,0.010532969035292036
388,26,train,16,0.00016866696280481806,0.012987184560358649,0.00011094343669842086,0.010532969035292036
388,27,train,16,5.158483137147032e-06,0.0022712294329607107,0.00011094343669842086,0.010532969035292036
388,28,train,16,1.3311100250112934e-05,0.003648438056225285,0.00011094343669842086,0.010532969035292036
388,29,train,16,3.8483596391412225e-05,0.006203514841717736,0.00011094343669842086,0.010532969035292036
388,-1,train,480,0.00011094343669842086,0.010532969035292036,0.00011094343669842086,0.010532969035292036
389,0,train,16,8.613523110380976e-05,0.009280906803961009,0.00011609471488798104,0.010774725745371945
389,1,train,16,0.00016191236442842445,0.012724478945262335,0.00011609471488798104,0.010774725745371945
389,2,train,16,2.503844856527873e-05,0.005003843379371374,0.00011609471488798104,0.010774725745371945
389,3,train,16,4.991980743209991e-05,0.007065395065535961,0.00011609471488798104,0.010774725745371945
389,4,train,16,0.0001320382321060702,0.011490789011467845,0.00011609471488798104,0.010774725745371945
389,5,train,16,3.425206690578538e-05,0.005852526540374284,0.00011609471488798104,0.010774725745371945
389,6,train,16,0.00012003190848558242,0.010955907469743545,0.00011609471488798104,0.010774725745371945
389,7,train,16,1.9925208132914122e-05,0.004463766137793749,0.00011609471488798104,0.010774725745371945
389,8,train,16,0.00018164392043242423,0.013477533915090855,0.00011609471488798104,0.010774725745371945
389,9,train,16,0.00023248332446652474,0.01524740385988791,0.00011609471488798104,0.010774725745371945
389,10,train,16,1.326164830097496e-05,0.00364165461033511,0.00011609471488798104,0.010774725745371945
