epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,3,train,16,0.012705069332930915,0.11271676597973752,0.017272356016483716,0.1314243357087405
270,4,train,16,0.022454879561399625,0.1498495230603008,0.017272356016483716,0.1314243357087405
270,5,train,10,0.017647088899049423,0.13284234603111097,0.017272356016483716,0.1314243357087405
270,-1,train,90,0.017272356016483716,0.1314243357087405,0.017272356016483716,0.1314243357087405
271,0,train,16,0.014059713230990173,0.11857366162428389,0.016746455287013937,0.12940809590985386
271,1,train,16,0.017013649509681684,0.13043638108166633,0.016746455287013937,0.12940809590985386
271,2,train,16,0.023062441696135066,0.1518632335232431,0.016746455287013937,0.12940809590985386
271,3,train,16,0.020196430780033713,0.14211414700878203,0.016746455287013937,0.12940809590985386
271,4,train,16,0.016212021651265937,0.12732643736186894,0.016746455287013937,0.12940809590985386
271,5,train,10,0.009934474853977072,0.09967183581121135,0.016746455287013937,0.12940809590985386
271,-1,train,90,0.016746455287013937,0.12940809590985386,0.016746455287013937,0.12940809590985386
272,0,train,16,0.021109493845043813,0.14529106595053878,0.018290427844394126,0.13524210825180938
272,1,train,16,0.014560301240304515,0.1206660732778875,0.018290427844394126,0.13524210825180938
272,2,train,16,0.011755405937245247,0.10842234980503442,0.018290427844394126,0.13524210825180938
272,3,train,16,0.012235177599239581,0.1106127370569935,0.018290427844394126,0.13524210825180938
272,4,train,16,0.014736431742414504,0.1213937055304537,0.018290427844394126,0.13524210825180938
272,5,train,10,0.03534575670211709,0.18800467202204602,0.018290427844394126,0.13524210825180938
272,-1,train,90,0.018290427844394126,0.13524210825180938,0.018290427844394126,0.13524210825180938
273,0,train,16,0.018930178492008773,0.13758698518395107,0.01719633575124475,0.1311347999245233
273,1,train,16,0.012967165204616432,0.1138734613710167,0.01719633575124475,0.1311347999245233
273,2,train,16,0.028706603461322276,0.16943023183990003,0.01719633575124475,0.1311347999245233
273,3,train,16,0.0042722426556006735,0.06536239481231294,0.01719633575124475,0.1311347999245233
273,4,train,16,0.019871751598609582,0.14096720043545444,0.01719633575124475,0.1311347999245233
273,5,train,10,0.01843007309531077,0.1357574053056067,0.01719633575124475,0.1311347999245233
273,-1,train,90,0.01719633575124475,0.1311347999245233,0.01719633575124475,0.1311347999245233
274,0,train,16,0.020425990550702506,0.14291952473578445,0.017091409588369928,0.13073411792018919
274,1,train,16,0.017385529624504598,0.1318541983575214,0.017091409588369928,0.13073411792018919
274,2,train,16,0.02188292244115526,0.1479287748923625,0.017091409588369928,0.13073411792018919
274,3,train,16,0.013068637952037183,0.11431814358201056,0.017091409588369928,0.13073411792018919
274,4,train,16,0.012228366108537328,0.11058194295877301,0.017091409588369928,0.13073411792018919
274,5,train,10,0.01755701085328271,0.1325028711133563,0.017091409588369928,0.13073411792018919
274,-1,train,90,0.017091409588369928,0.13073411792018919,0.017091409588369928,0.13073411792018919
275,0,train,16,0.02464979115470351,0.15700251958074912,0.017105047207077274,0.13078626536099758
275,1,train,16,0.01661876844235452,0.1289138023733476,0.017105047207077274,0.13078626536099758
275,2,train,16,0.004962347565617186,0.07044393207095404,0.017105047207077274,0.13078626536099758
275,3,train,16,0.02809208946164613,0.16760694932384557,0.017105047207077274,0.13078626536099758
275,4,train,16,0.009835321141175463,0.09917318761225467,0.017105047207077274,0.13078626536099758
275,5,train,10,0.018471965476966837,0.13591160905885427,0.017105047207077274,0.13078626536099758
275,-1,train,90,0.017105047207077274,0.13078626536099758,0.017105047207077274,0.13078626536099758
276,0,train,16,0.031616382011176634,0.17780996038236058,0.016794328804652325,0.12959293501056424
276,1,train,16,0.018747273678782324,0.1369206838968544,0.016794328804652325,0.12959293501056424
276,2,train,16,0.021010515927208977,0.14495004631668448,0.016794328804652325,0.12959293501056424
276,3,train,16,0.007664543770934701,0.08754738014889253,0.016794328804652325,0.12959293501056424
276,4,train,16,0.007665062603889106,0.08755034325397648,0.016794328804652325,0.12959293501056424
276,5,train,10,0.014062194835922191,0.11858412556460578,0.016794328804652325,0.12959293501056424
276,-1,train,90,0.016794328804652325,0.12959293501056424,0.016794328804652325,0.12959293501056424
277,0,train,16,0.01074684992727153,0.1036670146539946,0.017145570604346242,0.1309410959338062
277,1,train,16,0.0033351163861292657,0.05775046654468919,0.017145570604346242,0.1309410959338062
277,2,train,16,0.02567794920291952,0.16024340611369792,0.017145570604346242,0.1309410959338062
277,3,train,16,0.017149563691400846,0.1309563426925204,0.017145570604346242,0.1309410959338062
277,4,train,16,0.02557503479413482,0.15992196470195963,0.017145570604346242,0.1309410959338062
277,5,train,10,0.02038890962422148,0.14278973921196678,0.017145570604346242,0.1309410959338062
277,-1,train,90,0.017145570604346242,0.1309410959338062,0.017145570604346242,0.1309410959338062
278,0,train,16,0.0037160357326745676,0.06095929570356409,0.016285739979190368,0.12761559457680072
278,1,train,16,0.013008867444128778,0.11405642219589732,0.016285739979190368,0.12761559457680072
278,2,train,16,0.020994499467189114,0.14489478757770796,0.016285739979190368,0.12761559457680072
278,3,train,16,0.03597625156768878,0.18967406667145822,0.016285739979190368,0.12761559457680072
278,4,train,16,0.01669629093190133,0.12921412822095474,0.016285739979190368,0.12761559457680072
278,5,train,10,0.007322494731559643,0.08557157665696971,0.016285739979190368,0.12761559457680072
278,-1,train,90,0.016285739979190368,0.12761559457680072,0.016285739979190368,0.12761559457680072
279,0,train,16,0.03212951933779151,0.17924709017942667,0.016732500293218492,0.12935416612238854
279,1,train,16,0.013166411753985346,0.11474498574659088,0.016732500293218492,0.12935416612238854
279,2,train,16,0.03364442071476721,0.18342415521072247,0.016732500293218492,0.12935416612238854
279,3,train,16,0.0029984387118150687,0.054758001349712065,0.016732500293218492,0.12935416612238854
279,4,train,16,0.0035063321319067212,0.0592142899299377,0.016732500293218492,0.12935416612238854
279,5,train,10,0.014949879109045076,0.12226969824549776,0.016732500293218492,0.12935416612238854
279,-1,train,90,0.016732500293218492,0.12935416612238854,0.016732500293218492,0.12935416612238854
280,0,train,16,0.011482012076437533,0.1071541509995648,0.015942904730063653,0.12626521583580988
280,1,train,16,0.0242558221820106,0.15574280780187122,0.015942904730063653,0.12626521583580988
280,2,train,16,0.01399481888116672,0.11829969941283333,0.015942904730063653,0.12626521583580988
280,3,train,16,0.026118159198012424,0.16161113574878566,0.015942904730063653,0.12626521583580988
280,4,train,16,0.016485957730818176,0.1283976546936048,0.015942904730063653,0.12626521583580988
280,5,train,10,0.0033206583119364495,0.05762515346562167,0.015942904730063653,0.12626521583580988
280,-1,train,90,0.015942904730063653,0.12626521583580988,0.015942904730063653,0.12626521583580988
281,0,train,16,0.019215351498463668,0.1386194484856424,0.01758696720775705,0.1326158633337545
281,1,train,16,0.0034661870290417255,0.058874332514617315,0.01758696720775705,0.1326158633337545
281,2,train,16,0.037301012968490976,0.1931347016164909,0.01758696720775705,0.1326158633337545
281,3,train,16,0.009772974129577056,0.09885835386843671,0.01758696720775705,0.1326158633337545
281,4,train,16,0.00545140171935171,0.07383360833219321,0.01758696720775705,0.1326158633337545
281,5,train,10,0.030314875901617157,0.1741116765229063,0.01758696720775705,0.1326158633337545
281,-1,train,90,0.01758696720775705,0.1326158633337545,0.01758696720775705,0.1326158633337545
282,0,train,16,0.0037151497150049438,0.060952027981068385,0.017637006163149706,0.13280439060192892
282,1,train,16,0.010073732617750067,0.10036798602019503,0.017637006163149706,0.13280439060192892
282,2,train,16,0.04438989051586033,0.21068908494713323,0.017637006163149706,0.13280439060192892
282,3,train,16,0.010270002821519544,0.10134102240218194,0.017637006163149706,0.13280439060192892
282,4,train,16,0.005669751537718198,0.07529775254095036,0.017637006163149706,0.13280439060192892
282,5,train,10,0.03170350977104515,0.17805479429390592,0.017637006163149706,0.13280439060192892
282,-1,train,90,0.017637006163149706,0.13280439060192892,0.017637006163149706,0.13280439060192892
283,0,train,16,0.010290880158129663,0.1014439754649317,0.017041145479063873,0.13054173845580527
283,1,train,16,0.012078739490787105,0.10990331883426954,0.017041145479063873,0.13054173845580527
283,2,train,16,0.025416300074149557,0.15942490418422575,0.017041145479063873,0.13054173845580527
283,3,train,16,0.010739632273138284,0.10363219708728694,0.017041145479063873,0.13054173845580527
283,4,train,16,0.02079660088816722,0.14421026623707212,0.017041145479063873,0.13054173845580527
283,5,train,10,0.022924719990011402,0.15140911461999704,0.017041145479063873,0.13054173845580527
283,-1,train,90,0.017041145479063873,0.13054173845580527,0.017041145479063873,0.13054173845580527
284,0,train,16,0.013417157216738085,0.11583245321039387,0.017129177650134414,0.13087848429033097
284,1,train,16,0.027872735946068056,0.166951298126334,0.017129177650134414,0.13087848429033097
284,2,train,16,0.009282967274965859,0.0963481565727433,0.017129177650134414,0.13087848429033097
284,3,train,16,0.007442217335088123,0.08626828696043595,0.017129177650134414,0.13087848429033097
284,4,train,16,0.01978611445170996,0.14066312399385264,0.017129177650134414,0.13087848429033097
284,5,train,10,0.024973873676236415,0.1580312427219264,0.017129177650134414,0.13087848429033097
284,-1,train,90,0.017129177650134414,0.13087848429033097,0.017129177650134414,0.13087848429033097
285,0,train,16,0.026232105419829795,0.16196328417215364,0.017051463353773045,0.13058125192298106
285,1,train,16,0.010992563380052896,0.10484542612843392,0.017051463353773045,0.13058125192298106
285,2,train,16,0.021158201465811953,0.14545859020976365,0.017051463353773045,0.13058125192298106
285,3,train,16,0.003791309570829912,0.06157361099391453,0.017051463353773045,0.13058125192298106
285,4,train,16,0.015685814212620556,0.12524302061440612,0.017051463353773045,0.13058125192298106
285,5,train,10,0.024448786073493163,0.15636107595400195,0.017051463353773045,0.13058125192298106
285,-1,train,90,0.017051463353773045,0.13058125192298106,0.017051463353773045,0.13058125192298106
286,0,train,16,0.02764721456013175,0.1662745156665078,0.015672086590231383,0.12518820467692388
286,1,train,16,0.015568420190029839,0.12477347550673516,0.015672086590231383,0.12518820467692388
286,2,train,16,0.012914289030653978,0.11364105345628392,0.015672086590231383,0.12518820467692388
286,3,train,16,0.018307694162930172,0.13530592804060793,0.015672086590231383,0.12518820467692388
286,4,train,16,0.0166694136263774,0.1291100833644584,0.015672086590231383,0.12518820467692388
286,5,train,10,0.0029254879712651617,0.054087780239765446,0.015672086590231383,0.12518820467692388
286,-1,train,90,0.015672086590231383,0.12518820467692388,0.015672086590231383,0.12518820467692388
287,0,train,16,0.022149420982916158,0.1488268154027229,0.016563900333475195,0.12870081714377415
287,1,train,16,0.02557159511006865,0.15991121008256004,0.016563900333475195,0.12870081714377415
287,2,train,16,0.0069429235305378005,0.08332420735019205,0.016563900333475195,0.12870081714377415
287,3,train,16,0.010367985345948327,0.10182330453264776,0.016563900333475195,0.12870081714377415
287,4,train,16,0.016343819531633816,0.12784294869735216,0.016563900333475195,0.12870081714377415
287,5,train,10,0.01800765749974643,0.13419261343213504,0.016563900333475195,0.12870081714377415
287,-1,train,90,0.016563900333475195,0.12870081714377415,0.016563900333475195,0.12870081714377415
288,0,train,16,0.015887427758574,0.1260453400906753,0.01724995271231756,0.1313390753443832
288,1,train,16,0.0031053942529589,0.05572606439502883,0.01724995271231756,0.1313390753443832
288,2,train,16,0.035459483366715686,0.18830688613727242,0.01724995271231756,0.1313390753443832
288,3,train,16,0.007904338150905757,0.0889063448292964,0.01724995271231756,0.1313390753443832
288,4,train,16,0.011460361968826147,0.1070530801463748,0.01724995271231756,0.1313390753443832
288,5,train,10,0.029682710775924877,0.17228671096728523,0.01724995271231756,0.1313390753443832
288,-1,train,90,0.01724995271231756,0.1313390753443832,0.01724995271231756,0.1313390753443832
289,0,train,16,0.014820533333989944,0.12173961283817993,0.016507982705467213,0.12848339466821077
289,1,train,16,0.020541765652159483,0.14332398840445196,0.016507982705467213,0.12848339466821077
289,2,train,16,0.03083560622405228,0.17560070109214337,0.016507982705467213,0.12848339466821077
289,3,train,16,0.005158953314097072,0.07182585407843803,0.016507982705467213,0.12848339466821077
289,4,train,16,0.009286520818523778,0.09636659596833219,0.016507982705467213,0.12848339466821077
289,5,train,10,0.018404516889980717,0.13566324811820155,0.016507982705467213,0.12848339466821077
289,-1,train,90,0.016507982705467213,0.12848339466821077,0.016507982705467213,0.12848339466821077
290,0,train,16,0.020145947692231096,0.14193642130274772,0.015910468876159812,0.12613670709258196
290,1,train,16,0.008994736356858456,0.09484058391247101,0.015910468876159812,0.12613670709258196
290,2,train,16,0.0333327675820632,0.18257263645481817,0.015910468876159812,0.12613670709258196
290,3,train,16,0.020397890639978617,0.14282118414289463,0.015910468876159812,0.12613670709258196
290,4,train,16,0.003054076017124957,0.055263695290171805,0.015910468876159812,0.12613670709258196
290,5,train,10,0.00953739496870254,0.09765958718273664,0.015910468876159812,0.12613670709258196
290,-1,train,90,0.015910468876159812,0.12613670709258196,0.015910468876159812,0.12613670709258196
291,0,train,16,0.027210272268281703,0.16495536447258,0.015463856194580875,0.12435375424401499
291,1,train,16,0.020522889428816807,0.1432581216853579,0.015463856194580875,0.12435375424401499
291,2,train,16,0.0046638508530595455,0.06829239235126813,0.015463856194580875,0.12435375424401499
291,3,train,16,0.02640308004289474,0.1624902459930895,0.015463856194580875,0.12435375424401499
291,4,train,16,0.010964039799043746,0.10470931094723022,0.015463856194580875,0.12435375424401499
291,5,train,10,0.0030190047753887116,0.05494547092699008,0.015463856194580875,0.12435375424401499
291,-1,train,90,0.015463856194580875,0.12435375424401499,0.015463856194580875,0.12435375424401499
292,0,train,16,0.0033939956065831556,0.05825800894798204,0.016268849042692286,0.12754939844112276
292,1,train,16,0.012615076358101279,0.11231685696324163,0.016268849042692286,0.12754939844112276
292,2,train,16,0.03602151587820775,0.18979335045835444,0.016268849042692286,0.12754939844112276
292,3,train,16,0.02367711203683591,0.15387368857876876,0.016268849042692286,0.12754939844112276
292,4,train,16,0.005414804453641339,0.07358535488561117,0.016268849042692286,0.12754939844112276
292,5,train,10,0.01649058992278428,0.1284156918868729,0.016268849042692286,0.12754939844112276
292,-1,train,90,0.016268849042692286,0.12754939844112276,0.016268849042692286,0.12754939844112276
293,0,train,16,0.003376877608365192,0.058110907826028596,0.015389073267964487,0.12405270358990363
293,1,train,16,0.027875548679829186,0.1669597217290122,0.015389073267964487,0.12405270358990363
293,2,train,16,0.01556513184755021,0.12476029756116411,0.015389073267964487,0.12405270358990363
293,3,train,16,0.013211760536240222,0.11494242270041215,0.015389073267964487,0.12405270358990363
293,4,train,16,0.029167775482351922,0.17078575901506518,0.015389073267964487,0.12405270358990363
293,5,train,10,0.0031373454534501756,0.056012011689013416,0.015389073267964487,0.12405270358990363
293,-1,train,90,0.015389073267964487,0.12405270358990363,0.015389073267964487,0.12405270358990363
294,0,train,16,0.020361149898497855,0.14269250119924962,0.016445014710321875,0.1282381172285443
294,1,train,16,0.02182335990575187,0.14772731604463635,0.016445014710321875,0.1282381172285443
294,2,train,16,0.0035302874937586425,0.05941622247971207,0.016445014710321875,0.1282381172285443
294,3,train,16,0.018102838710820447,0.13454679004279682,0.016445014710321875,0.1282381172285443
294,4,train,16,0.014195901602098448,0.11914655514155013,0.016445014710321875,0.1282381172285443
294,5,train,10,0.02065655065100398,0.14372386945460375,0.016445014710321875,0.1282381172285443
294,-1,train,90,0.016445014710321875,0.1282381172285443,0.016445014710321875,0.1282381172285443
295,0,train,16,0.021571132482126824,0.14687114244168875,0.015628122110538305,0.1250124878183708
295,1,train,16,0.023661808166222077,0.15382395186128225,0.015628122110538305,0.1250124878183708
295,2,train,16,0.010601578054584318,0.10296396483520008,0.015628122110538305,0.1250124878183708
295,3,train,16,0.01507553656826705,0.1227824766335451,0.015628122110538305,0.1250124878183708
295,4,train,16,0.01465940844596766,0.12107604406309144,0.015628122110538305,0.1250124878183708
295,5,train,10,0.008199268946061884,0.09054981472130069,0.015628122110538305,0.1250124878183708
295,-1,train,90,0.015628122110538305,0.1250124878183708,0.015628122110538305,0.1250124878183708
296,0,train,16,0.022358145207152756,0.14952640304358544,0.015271616470402746,0.12357838188940146
296,1,train,16,0.016594780579765465,0.1288207303960254,0.015271616470402746,0.12357838188940146
296,2,train,16,0.015715319728469353,0.1253607583275937,0.015271616470402746,0.12357838188940146
296,3,train,16,0.01222268721218755,0.1105562626547567,0.015271616470402746,0.12357838188940146
296,4,train,16,0.021560156560629255,0.14683377186679247,0.015271616470402746,0.12357838188940146
296,5,train,10,0.0031786095342120862,0.056379158686628926,0.015271616470402746,0.12357838188940146
296,-1,train,90,0.015271616470402746,0.12357838188940146,0.015271616470402746,0.12357838188940146
297,0,train,16,0.023145568969274322,0.15213667857973737,0.016776554524654513,0.12952433950672945
297,1,train,16,0.003261225407895779,0.05710713972784646,0.016776554524654513,0.12952433950672945
297,2,train,16,0.02118354241216214,0.14554567122440346,0.016776554524654513,0.12952433950672945
297,3,train,16,0.01661373112423185,0.12889426334880794,0.016776554524654513,0.12952433950672945
297,4,train,16,0.008565575149196609,0.09255039248537311,0.016776554524654513,0.12952433950672945
297,5,train,10,0.02788968408516639,0.1670020481466212,0.016776554524654513,0.12952433950672945
297,-1,train,90,0.016776554524654513,0.12952433950672945,0.016776554524654513,0.12952433950672945
298,0,train,16,0.024355364012849958,0.1560620518026402,0.015427888184241617,0.12420905033145378
298,1,train,16,0.019080361275751807,0.13813168092712044,0.015427888184241617,0.12420905033145378
298,2,train,16,0.021400357874450753,0.14628861156785497,0.015427888184241617,0.12420905033145378
298,3,train,16,0.017296038386090576,0.1315144037210015,0.015427888184241617,0.12420905033145378
298,4,train,16,0.0036854844749494076,0.06070819116848572,0.015427888184241617,0.12420905033145378
298,5,train,10,0.0067497230813572074,0.0821566983352983,0.015427888184241617,0.12420905033145378
298,-1,train,90,0.015427888184241617,0.12420905033145378,0.015427888184241617,0.12420905033145378
299,0,train,16,0.021101924427660547,0.14526501446549525,0.015157461106939584,0.12311564119533953
299,1,train,16,0.011147477474455046,0.1055816152294283,0.015157461106939584,0.12311564119533953
299,2,train,16,0.010369947788772729,0.10183294058787033,0.015157461106939584,0.12311564119533953
299,3,train,16,0.01549936873858793,0.12449646074723542,0.015157461106939584,0.12311564119533953
299,4,train,16,0.029564702058803023,0.17194389218231343,0.015157461106939584,0.12311564119533953
299,5,train,10,0.0032613461533582437,0.0571081969016554,0.015157461106939584,0.12311564119533953
299,-1,train,90,0.015157461106939584,0.12311564119533953,0.015157461106939584,0.12311564119533953
300,0,train,16,0.006991776534792232,0.08361684360696851,0.016868662934127455,0.12987941689939733
300,1,train,16,0.012036522261517083,0.10971108540852689,0.016868662934127455,0.12987941689939733
300,2,train,16,0.019849681343036184,0.14088889716026662,0.016868662934127455,0.12987941689939733
300,3,train,16,0.027893735080903943,0.167014176287236,0.016868662934127455,0.12987941689939733
300,4,train,16,0.0032717842752288872,0.057199512893283344,0.016868662934127455,0.12987941689939733
300,5,train,10,0.03116847810928641,0.17654596599550615,0.016868662934127455,0.12987941689939733
300,-1,train,90,0.016868662934127455,0.12987941689939733,0.016868662934127455,0.12987941689939733
301,0,train,16,0.02022283381939902,0.1422070104439265,0.01524979923819938,0.12349007748883867
301,1,train,16,0.011964336122803341,0.10938160779035633,0.01524979923819938,0.12349007748883867
301,2,train,16,0.02165150730716442,0.14714451164472434,0.01524979923819938,0.12349007748883867
301,3,train,16,0.01927246213662232,0.1388252935765753,0.01524979923819938,0.12349007748883867
301,4,train,16,0.012481655927248723,0.11172133156764971,0.01524979923819938,0.12349007748883867
301,5,train,10,0.005906000115958467,0.0768505049818052,0.01524979923819938,0.12349007748883867
301,-1,train,90,0.01524979923819938,0.12349007748883867,0.01524979923819938,0.12349007748883867
302,0,train,16,0.017209471718466787,0.13118487610417134,0.015995863600815657,0.1264747547964243
302,1,train,16,0.010714968643284653,0.10351313270925894,0.015995863600815657,0.1264747547964243
302,2,train,16,0.01776344455955587,0.13327957292682127,0.015995863600815657,0.1264747547964243
302,3,train,16,0.0096925954775863,0.09845098007428012,0.015995863600815657,0.1264747547964243
302,4,train,16,0.02206365707843803,0.14853840270596028,0.015995863600815657,0.1264747547964243
302,5,train,10,0.018531044127562287,0.13612877773476953,0.015995863600815657,0.1264747547964243
302,-1,train,90,0.015995863600815657,0.1264747547964243,0.015995863600815657,0.1264747547964243
303,0,train,16,0.01140252481034736,0.10678260537347531,0.015324947350686784,0.1237939713826436
303,1,train,16,0.0037887866519304833,0.06155312057020735,0.015324947350686784,0.1237939713826436
303,2,train,16,0.021103592547597378,0.14527075599582104,0.015324947350686784,0.1237939713826436
303,3,train,16,0.03237972372325036,0.17994366819438343,0.015324947350686784,0.1237939713826436
303,4,train,16,0.014940919310929734,0.12223305326682196,0.015324947350686784,0.1237939713826436
303,5,train,10,0.008334137060065383,0.09129149500400015,0.015324947350686784,0.1237939713826436
303,-1,train,90,0.015324947350686784,0.1237939713826436,0.015324947350686784,0.1237939713826436
304,0,train,16,0.003405082152243543,0.058353081771604344,0.015530336213943901,0.12462076959296914
304,1,train,16,0.0328189152993177,0.18115991637036516,0.015530336213943901,0.12462076959296914
304,2,train,16,0.00953651840067817,0.09765509920469166,0.015530336213943901,0.12462076959296914
304,3,train,16,0.00878669066672028,0.09373734936896967,0.015530336213943901,0.12462076959296914
304,4,train,16,0.026356643173132344,0.16234729185647767,0.015530336213943901,0.12462076959296914
304,5,train,10,0.012278167591571375,0.11080689324934336,0.015530336213943901,0.12462076959296914
304,-1,train,90,0.015530336213943901,0.12462076959296914,0.015530336213943901,0.12462076959296914
305,0,train,16,0.00947916794333611,0.09736101860260148,0.016191011846301572,0.12724390691228232
305,1,train,16,0.02210955258771314,0.14869281283139793,0.016191011846301572,0.12724390691228232
305,2,train,16,0.004919865102489376,0.07014175006719875,0.016191011846301572,0.12724390691228232
305,3,train,16,0.02427240199247615,0.15579602688283212,0.016191011846301572,0.12724390691228232
305,4,train,16,0.012894342825031376,0.11355325986087487,0.016191011846301572,0.12724390691228232
305,5,train,10,0.023470740626763294,0.15320163389064523,0.016191011846301572,0.12724390691228232
305,-1,train,90,0.016191011846301572,0.12724390691228232,0.016191011846301572,0.12724390691228232
306,0,train,16,0.020013276307077436,0.1414682872840321,0.014892121955027635,0.1220332821611696
306,1,train,16,0.018165152014174388,0.13477815852049022,0.014892121955027635,0.1220332821611696
306,2,train,16,0.018236780825657932,0.13504362563874658,0.014892121955027635,0.1220332821611696
306,3,train,16,0.005551629032910457,0.07450925467960647,0.014892121955027635,0.1220332821611696
306,4,train,16,0.024191659066909562,0.15553668077630292,0.014892121955027635,0.1220332821611696
306,5,train,10,0.0031942344834360293,0.05651755907181439,0.014892121955027635,0.1220332821611696
306,-1,train,90,0.014892121955027635,0.1220332821611696,0.014892121955027635,0.1220332821611696
307,0,train,16,0.014940260582556455,0.12223035867801606,0.016578137222535715,0.12875611528209335
307,1,train,16,0.0067272522243651935,0.08201982823906176,0.016578137222535715,0.12875611528209335
307,2,train,16,0.014957511804559162,0.12230090680186784,0.016578137222535715,0.12875611528209335
307,3,train,16,0.01877023551504032,0.1370045091047748,0.016578137222535715,0.12875611528209335
307,4,train,16,0.013174271505811883,0.11477922941809586,0.016578137222535715,0.12875611528209335
307,5,train,10,0.03089929170288127,0.17578194362016045,0.016578137222535715,0.12875611528209335
307,-1,train,90,0.016578137222535715,0.12875611528209335,0.016578137222535715,0.12875611528209335
308,0,train,16,0.00623555165350789,0.07896550926517153,0.0156968268166395,0.1252869778414321
308,1,train,16,0.028171743230165563,0.16784440184339056,0.0156968268166395,0.1252869778414321
308,2,train,16,0.008780546597479226,0.09370457084624648,0.0156968268166395,0.1252869778414321
308,3,train,16,0.017409489880163942,0.13194502597735142,0.0156968268166395,0.1252869778414321
308,4,train,16,0.01617292429350649,0.1271728127136712,0.0156968268166395,0.1252869778414321
308,5,train,10,0.017410705245013883,0.13194963146979186,0.0156968268166395,0.1252869778414321
308,-1,train,90,0.0156968268166395,0.1252869778414321,0.0156968268166395,0.1252869778414321
309,0,train,16,0.018417032405589454,0.13570936742019488,0.01505782030485116,0.12271031050751668
309,1,train,16,0.017690850170098,0.13300695534481646,0.01505782030485116,0.12271031050751668
309,2,train,16,0.009216111585086045,0.09600058117056398,0.01505782030485116,0.12271031050751668
309,3,train,16,0.003175523071045705,0.056351779661743644,0.01505782030485116,0.12271031050751668
309,4,train,16,0.03405379454444128,0.18453670243190454,0.01505782030485116,0.12271031050751668
309,5,train,10,0.007793610052846466,0.08828142529913337,0.01505782030485116,0.12271031050751668
309,-1,train,90,0.01505782030485116,0.12271031050751668,0.01505782030485116,0.12271031050751668
310,0,train,16,0.01111483315382818,0.10542690905944355,0.01562538960059166,0.12500155839265228
310,1,train,16,0.013224277657405508,0.11499685933713802,0.01562538960059166,0.12500155839265228
310,2,train,16,0.013935533800068473,0.11804886191771809,0.01562538960059166,0.12500155839265228
310,3,train,16,0.021442887144654713,0.14643390025760672,0.01562538960059166,0.12500155839265228
310,4,train,16,0.01654367896610691,0.12862223356055869,0.01562538960059166,0.12500155839265228
310,5,train,10,0.01749112688148617,0.13225402406538023,0.01562538960059166,0.12500155839265228
310,-1,train,90,0.01562538960059166,0.12500155839265228,0.01562538960059166,0.12500155839265228
311,0,train,16,0.01537087862674941,0.12397934758156058,0.01613332557697823,0.12701702868898418
311,1,train,16,0.003346025046448542,0.05784483595316475,0.01613332557697823,0.12701702868898418
311,2,train,16,0.019742489351024725,0.14050796899473256,0.01613332557697823,0.12701702868898418
311,3,train,16,0.006766562282098725,0.08225911671115077,0.01613332557697823,0.12701702868898418
311,4,train,16,0.025414690469536393,0.15941985594503713,0.01613332557697823,0.12701702868898418
311,5,train,10,0.02615930768601159,0.16173839273966956,0.01613332557697823,0.12701702868898418
311,-1,train,90,0.01613332557697823,0.12701702868898418,0.01613332557697823,0.12701702868898418
312,0,train,16,0.019741031064873887,0.14050277956280396,0.016076525059946407,0.126793237437753
312,1,train,16,0.013758819070324784,0.11729799260995384,0.016076525059946407,0.126793237437753
312,2,train,16,0.018082595686964523,0.1344715422941394,0.016076525059946407,0.126793237437753
312,3,train,16,0.013607017363512896,0.11664912071470104,0.016076525059946407,0.126793237437753
312,4,train,16,0.005347183804993995,0.07312444054482739,0.016076525059946407,0.126793237437753
312,5,train,10,0.02592250336900837,0.16100466878015796,0.016076525059946407,0.126793237437753
312,-1,train,90,0.016076525059946407,0.126793237437753,0.016076525059946407,0.126793237437753
313,0,train,16,0.017529515618165965,0.13239907710466098,0.01462152525978224,0.1209194990883697
313,1,train,16,0.012439106526761515,0.1115307425186505,0.01462152525978224,0.1209194990883697
313,2,train,16,0.0161157837444202,0.12694795683436658,0.01462152525978224,0.1209194990883697
313,3,train,16,0.02321135134974437,0.1523527201914832,0.01462152525978224,0.1209194990883697
313,4,train,16,0.015226305725988112,0.12339491774780724,0.01462152525978224,0.1209194990883697
313,5,train,10,0.003207088593613277,0.05663116274290399,0.01462152525978224,0.1209194990883697
313,-1,train,90,0.01462152525978224,0.1209194990883697,0.01462152525978224,0.1209194990883697
314,0,train,16,0.003639940272446749,0.060331917526685236,0.014585353508971291,0.12076983691705181
314,1,train,16,0.013826939080427389,0.11758800568266896,0.014585353508971291,0.12076983691705181
314,2,train,16,0.029468199769372965,0.17166304136118807,0.014585353508971291,0.12076983691705181
314,3,train,16,0.023565197177684127,0.15350959962713773,0.014585353508971291,0.12076983691705181
314,4,train,16,0.013818081381688139,0.11755033552350304,0.014585353508971291,0.12076983691705181
314,5,train,10,0.0031937633722083736,0.056513391087496895,0.014585353508971291,0.12076983691705181
314,-1,train,90,0.014585353508971291,0.12076983691705181,0.014585353508971291,0.12076983691705181
315,0,train,16,0.012693890518530537,0.11266716699434018,0.016657134920044506,0.12906252329799114
315,1,train,16,0.011574614608598334,0.10758538287610606,0.016657134920044506,0.12906252329799114
315,2,train,16,0.017318297019380677,0.13159900082972012,0.016657134920044506,0.12906252329799114
