epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
189,0,val,16,0.034878315786934795,0.18675737143934854,0.03368851191674897,0.18354430505125724
189,1,val,14,0.03249870804656314,0.18027398050346352,0.03368851191674897,0.18354430505125724
189,-1,val,30,0.03368851191674897,0.18354430505125724,0.03368851191674897,0.18354430505125724
190,0,val,16,0.011435488014136293,0.1069368412388186,0.03527088011496794,0.18780543153745033
190,1,val,14,0.059106272215799595,0.24311781550474576,0.03527088011496794,0.18780543153745033
190,-1,val,30,0.03527088011496794,0.18780543153745033,0.03527088011496794,0.18780543153745033
191,0,val,16,0.031115111932485374,0.17639476163561482,0.03377143150244229,0.18377005061337467
191,1,val,14,0.036427751072399206,0.19086055399793642,0.03377143150244229,0.18377005061337467
191,-1,val,30,0.03377143150244229,0.18377005061337467,0.03377143150244229,0.18377005061337467
192,0,val,16,0.017352861124142676,0.13173025895420792,0.034668728849878136,0.186195405018164
192,1,val,14,0.0519845965756136,0.2280013082761009,0.034668728849878136,0.186195405018164
192,-1,val,30,0.034668728849878136,0.186195405018164,0.034668728849878136,0.186195405018164
193,0,val,16,0.037303825140416816,0.19314198181756553,0.03314857978886545,0.18206751436998708
193,1,val,14,0.028993334437314087,0.17027429176864628,0.03314857978886545,0.18206751436998708
193,-1,val,30,0.03314857978886545,0.18206751436998708,0.03314857978886545,0.18206751436998708
194,0,val,16,0.02651698653949236,0.1628403713441245,0.03383559817789278,0.18394455191141917
194,1,val,14,0.041154209816293204,0.20286500392204962,0.03383559817789278,0.18394455191141917
194,-1,val,30,0.03383559817789278,0.18394455191141917,0.03383559817789278,0.18394455191141917
195,0,val,16,0.021209617017401903,0.1456352190145018,0.03412960641038237,0.1847419995842374
195,1,val,14,0.04704959580336283,0.21690918791826874,0.03412960641038237,0.1847419995842374
195,-1,val,30,0.03412960641038237,0.1847419995842374,0.03412960641038237,0.1847419995842374
196,0,val,16,0.02684838527322867,0.16385476884493985,0.03363581081087186,0.1834006837797282
196,1,val,14,0.040423236348515044,0.20105530669075872,0.03363581081087186,0.1834006837797282
196,-1,val,30,0.03363581081087186,0.1834006837797282,0.03363581081087186,0.1834006837797282
197,0,val,16,0.021196261277247223,0.14558935839286888,0.033952026235229686,0.1842607560910073
197,1,val,14,0.046707791193212146,0.21611985376918091,0.033952026235229686,0.1842607560910073
197,-1,val,30,0.033952026235229686,0.1842607560910073,0.033952026235229686,0.1842607560910073
198,0,val,16,0.0433346296136885,0.20816971348803,0.03228232675764106,0.17967283255306313
198,1,val,14,0.02123002390159362,0.14570526380880555,0.03228232675764106,0.17967283255306313
198,-1,val,30,0.03228232675764106,0.17967283255306313,0.03228232675764106,0.17967283255306313
199,0,val,16,0.03765828628475463,0.1940574303775937,0.03259304881927853,0.18053545031178372
199,1,val,14,0.02752781135380244,0.16591507271433312,0.03259304881927853,0.18053545031178372
199,-1,val,30,0.03259304881927853,0.18053545031178372,0.03259304881927853,0.18053545031178372
200,0,val,16,0.025900027173674865,0.16093485381878864,0.03336538399451587,0.1826619390965613
200,1,val,14,0.040830740815356883,0.20206617929618229,0.03336538399451587,0.1826619390965613
200,-1,val,30,0.03336538399451587,0.1826619390965613,0.03336538399451587,0.1826619390965613
201,0,val,16,0.046202391768078464,0.21494741628611977,0.03182525056813168,0.1783963300298851
201,1,val,14,0.01744810936818489,0.13209129179542795,0.03182525056813168,0.1783963300298851
201,-1,val,30,0.03182525056813168,0.1783963300298851,0.03182525056813168,0.1783963300298851
202,0,val,16,0.029490224554412275,0.17172718059297506,0.032940358326774624,0.18149478870417912
202,1,val,14,0.03639049209913698,0.19076292118526855,0.032940358326774624,0.18149478870417912
202,-1,val,30,0.032940358326774624,0.18149478870417912,0.032940358326774624,0.18149478870417912
203,0,val,16,0.03701275089748146,0.19238698214141586,0.032316565841725806,0.1797680890528845
203,1,val,14,0.027620380785970143,0.16619380489648267,0.032316565841725806,0.1797680890528845
203,-1,val,30,0.032316565841725806,0.1797680890528845,0.032316565841725806,0.1797680890528845
204,0,val,16,0.025835723319790883,0.16073494741278538,0.03303082492219299,0.18174384424841736
204,1,val,14,0.0402259265245951,0.20056402101223214,0.03303082492219299,0.18174384424841736
204,-1,val,30,0.03303082492219299,0.18174384424841736,0.03303082492219299,0.18174384424841736
205,0,val,16,0.03521163384699519,0.18764763213799204,0.032274424703187574,0.17965084108678026
205,1,val,14,0.029337215559379955,0.17128110099885496,0.032274424703187574,0.17965084108678026
205,-1,val,30,0.032274424703187574,0.17965084108678026,0.032274424703187574,0.17965084108678026
206,0,val,16,0.04378461011137854,0.20924772426809937,0.03159346939734434,0.17774551864208654
206,1,val,14,0.01940232868331013,0.1392922420069048,0.03159346939734434,0.17774551864208654
206,-1,val,30,0.03159346939734434,0.17774551864208654,0.03159346939734434,0.17774551864208654
207,0,val,16,0.029359453618389507,0.17134600555130985,0.03253876585338787,0.18038504886322446
207,1,val,14,0.03571807808838623,0.188992269917016,0.03253876585338787,0.18038504886322446
207,-1,val,30,0.03253876585338787,0.18038504886322446,0.03253876585338787,0.18038504886322446
208,0,val,16,0.025372079384286383,0.1592861556579428,0.03274296607219734,0.18095017566224503
208,1,val,14,0.040113852760108294,0.20028442964970666,0.03274296607219734,0.18095017566224503
208,-1,val,30,0.03274296607219734,0.18095017566224503,0.03274296607219734,0.18095017566224503
209,0,val,16,0.04639155576909013,0.21538699071459755,0.03116607917829946,0.1765391717956654
209,1,val,14,0.01594060258750879,0.12625609920914233,0.03116607917829946,0.1765391717956654
209,-1,val,30,0.03116607917829946,0.1765391717956654,0.03116607917829946,0.1765391717956654
210,0,val,16,0.031163691209441024,0.17653240838282647,0.032171421330516925,0.17936393542325316
210,1,val,14,0.03317915145159282,0.18215145196125346,0.032171421330516925,0.17936393542325316
210,-1,val,30,0.032171421330516925,0.17936393542325316,0.032171421330516925,0.17936393542325316
211,0,val,16,0.011378050307929674,0.10666794414410392,0.03349274266396788,0.18301022557214633
211,1,val,14,0.055607435020006084,0.23581228767815743,0.03349274266396788,0.18301022557214633
211,-1,val,30,0.03349274266396788,0.18301022557214633,0.03349274266396788,0.18301022557214633
212,0,val,16,0.03208596918837196,0.17912556821507075,0.03194068205643771,0.1787195626014055
212,1,val,14,0.03179539492450345,0.1783126325432482,0.03194068205643771,0.1787195626014055
212,-1,val,30,0.03194068205643771,0.1787195626014055,0.03194068205643771,0.1787195626014055
213,0,val,16,0.045310526263009146,0.21286269345051786,0.030921785881120385,0.17584591516757045
213,1,val,14,0.016533045499231624,0.12858089087897792,0.030921785881120385,0.17584591516757045
213,-1,val,30,0.030921785881120385,0.17584591516757045,0.030921785881120385,0.17584591516757045
214,0,val,16,0.01394955824802139,0.11810824801012583,0.033075155137695426,0.18186576131228063
214,1,val,14,0.05220075202736946,0.22847483893717807,0.033075155137695426,0.18186576131228063
214,-1,val,30,0.033075155137695426,0.18186576131228063,0.033075155137695426,0.18186576131228063
215,0,val,16,0.03613185187874985,0.1900838022524535,0.031407281981915336,0.17722099757623344
215,1,val,14,0.026682712085080815,0.16334843765729998,0.031407281981915336,0.17722099757623344
215,-1,val,30,0.031407281981915336,0.17722099757623344,0.031407281981915336,0.17722099757623344
216,0,val,16,0.02394942263565258,0.15475601001464395,0.032186807434296014,0.17940682103614683
216,1,val,14,0.04042419223293944,0.201057683844561,0.032186807434296014,0.17940682103614683
216,-1,val,30,0.032186807434296014,0.17940682103614683,0.032186807434296014,0.17940682103614683
217,0,val,16,0.03490099635123024,0.18681808357659127,0.0313331238659722,0.17701164895557636
217,1,val,14,0.02776525138071416,0.16662908323793346,0.0313331238659722,0.17701164895557636
217,-1,val,30,0.0313331238659722,0.17701164895557636,0.0313331238659722,0.17701164895557636
218,0,val,16,0.027569274442107605,0.16603997844527565,0.03177192523381153,0.1782468098839683
218,1,val,14,0.03597457602551545,0.18966964972160266,0.03177192523381153,0.1782468098839683
218,-1,val,30,0.03177192523381153,0.1782468098839683,0.03177192523381153,0.1782468098839683
219,0,val,16,0.04489692537991284,0.21188894586531135,0.030435258317251586,0.17445703860048636
219,1,val,14,0.015973591254590334,0.12638667356406819,0.030435258317251586,0.17445703860048636
219,-1,val,30,0.030435258317251586,0.17445703860048636,0.030435258317251586,0.17445703860048636
220,0,val,16,0.04171343393088454,0.20423866903915266,0.03056666545752004,0.17483325043457848
220,1,val,14,0.01941989698415554,0.13935529047781264,0.03056666545752004,0.17483325043457848
220,-1,val,30,0.03056666545752004,0.17483325043457848,0.03056666545752004,0.17483325043457848
221,0,val,16,0.0253524619989414,0.15922456468441482,0.031654699707911925,0.17791767677190462
221,1,val,14,0.03795693741688245,0.19482540239117294,0.031654699707911925,0.17791767677190462
221,-1,val,30,0.031654699707911925,0.17791767677190462,0.031654699707911925,0.17791767677190462
222,0,val,16,0.03752194488554319,0.19370582047409723,0.030701271010186257,0.17521778166095545
222,1,val,14,0.023880597134829325,0.15453348224520577,0.030701271010186257,0.17521778166095545
222,-1,val,30,0.030701271010186257,0.17521778166095545,0.030701271010186257,0.17521778166095545
223,0,val,16,0.04008018172934826,0.20020035396908833,0.0304425898806404,0.17447804985338528
223,1,val,14,0.020804998031932538,0.14423937753586064,0.0304425898806404,0.17447804985338528
223,-1,val,30,0.0304425898806404,0.17447804985338528,0.0304425898806404,0.17447804985338528
224,0,val,16,0.02449891619996425,0.1565212963144768,0.03148126637982872,0.17742960964796353
224,1,val,14,0.03846361655969318,0.19612143319814176,0.03148126637982872,0.17742960964796353
224,-1,val,30,0.03148126637982872,0.17742960964796353,0.03148126637982872,0.17742960964796353
225,0,val,16,0.023461862070931053,0.15317265444892914,0.031472826412497705,0.17740582406589053
225,1,val,14,0.03948379075406436,0.19870528617544214,0.031472826412497705,0.17740582406589053
225,-1,val,30,0.031472826412497705,0.17740582406589053,0.031472826412497705,0.17740582406589053
226,0,val,16,0.03262057211614585,0.18061166107465446,0.030767690583262366,0.17540721360098724
226,1,val,14,0.02891480905037888,0.17004355045216765,0.030767690583262366,0.17540721360098724
226,-1,val,30,0.030767690583262366,0.17540721360098724,0.030767690583262366,0.17540721360098724
227,0,val,16,0.02772716462636852,0.166514757983695,0.031026632594357874,0.17614378386522153
227,1,val,14,0.03432610056234723,0.18527304326951405,0.031026632594357874,0.17614378386522153
227,-1,val,30,0.031026632594357874,0.17614378386522153,0.031026632594357874,0.17614378386522153
228,0,val,16,0.03858504126295789,0.19643075437150337,0.030171399341362162,0.1736991633294823
228,1,val,14,0.021757757419766433,0.14750510980900436,0.030171399341362162,0.1736991633294823
228,-1,val,30,0.030171399341362162,0.1736991633294823,0.030171399341362162,0.1736991633294823
229,0,val,16,0.02059319304831835,0.1435032858450229,0.03137425857653842,0.17712780294617336
229,1,val,14,0.042155324104758495,0.2053176176190404,0.03137425857653842,0.17712780294617336
229,-1,val,30,0.03137425857653842,0.17712780294617336,0.03137425857653842,0.17712780294617336
230,0,val,16,0.04153486968547544,0.20380105418146258,0.02979570638987382,0.17261432846051286
230,1,val,14,0.0180565430942722,0.13437463709447628,0.02979570638987382,0.17261432846051286
230,-1,val,30,0.02979570638987382,0.17261432846051286,0.02979570638987382,0.17261432846051286
231,0,val,16,0.03663516186625788,0.19140313964576933,0.03004572003798988,0.17333701289104378
231,1,val,14,0.02345627820972188,0.15315442602067325,0.03004572003798988,0.17333701289104378
231,-1,val,30,0.03004572003798988,0.17333701289104378,0.03004572003798988,0.17333701289104378
232,0,val,16,0.024245161733626213,0.15570857951194023,0.030851933655415394,0.17564718516223193
232,1,val,14,0.03745870557720458,0.19354251620045806,0.030851933655415394,0.17564718516223193
232,-1,val,30,0.030851933655415394,0.17564718516223193,0.030851933655415394,0.17564718516223193
233,0,val,16,0.02499691456310701,0.1581041256991955,0.030703903995575356,0.1752252949650117
233,1,val,14,0.0364108934280437,0.1908163866863737,0.030703903995575356,0.1752252949650117
233,-1,val,30,0.030703903995575356,0.1752252949650117,0.030703903995575356,0.1752252949650117
234,0,val,16,0.04425060465572104,0.21035827688902817,0.02927308390062513,0.17109378685570417
234,1,val,14,0.014295563145529221,0.11956405457130174,0.02927308390062513,0.17109378685570417
234,-1,val,30,0.02927308390062513,0.17109378685570417,0.02927308390062513,0.17109378685570417
235,0,val,16,0.0295503459457792,0.17190214060848458,0.03024775273871369,0.17391881076730512
235,1,val,14,0.030945159531648184,0.1759123632143238,0.03024775273871369,0.17391881076730512
235,-1,val,30,0.03024775273871369,0.17391881076730512,0.03024775273871369,0.17391881076730512
236,0,val,16,0.01989474308592728,0.14104872592805395,0.030849645177838444,0.17564067062567953
236,1,val,14,0.04180454726974961,0.20446160341186218,0.030849645177838444,0.17564067062567953
236,-1,val,30,0.030849645177838444,0.17564067062567953,0.030849645177838444,0.17564067062567953
237,0,val,16,0.010549359251685904,0.10271007375951935,0.03145027968147869,0.17734226704730796
237,1,val,14,0.05235120011127147,0.22880384636467865,0.03145027968147869,0.17734226704730796
237,-1,val,30,0.03145027968147869,0.17734226704730796,0.03145027968147869,0.17734226704730796
238,0,val,16,0.029084186262096808,0.17054086390685608,0.030056182871924658,0.17336719087510374
238,1,val,14,0.031028179481752512,0.17614817478972786,0.030056182871924658,0.17336719087510374
238,-1,val,30,0.030056182871924658,0.17336719087510374,0.030056182871924658,0.17336719087510374
239,0,val,16,0.023032593963194077,0.15176492995153418,0.03040888331437822,0.17438143053197555
239,1,val,14,0.03778517266556236,0.19438408542255295,0.03040888331437822,0.17438143053197555
239,-1,val,30,0.03040888331437822,0.17438143053197555,0.03040888331437822,0.17438143053197555
240,0,val,16,0.03887177330473705,0.19715925873449883,0.02918158915013199,0.17082619573745705
240,1,val,14,0.01949140499552693,0.13961162199303798,0.02918158915013199,0.17082619573745705
240,-1,val,30,0.02918158915013199,0.17082619573745705,0.02918158915013199,0.17082619573745705
241,0,val,16,0.02171306000747391,0.1473535205126566,0.030326913035784758,0.17414624037223644
241,1,val,14,0.038940766064095605,0.19733414824630735,0.030326913035784758,0.17414624037223644
241,-1,val,30,0.030326913035784758,0.17414624037223644,0.030326913035784758,0.17414624037223644
242,0,val,16,0.022657358223565897,0.15052361350819976,0.0301813238325445,0.17372772902603806
242,1,val,14,0.037705289441523106,0.19417849891664912,0.0301813238325445,0.17372772902603806
242,-1,val,30,0.0301813238325445,0.17372772902603806,0.0301813238325445,0.17372772902603806
243,0,val,16,0.026370978016116424,0.1623914345528003,0.029840815084982077,0.17274494228480924
243,1,val,14,0.03331065215384773,0.182512060296978,0.029840815084982077,0.17274494228480924
243,-1,val,30,0.029840815084982077,0.17274494228480924,0.029840815084982077,0.17274494228480924
244,0,val,16,0.028974925094694414,0.17022022528094133,0.029581417748947667,0.17199249329243316
244,1,val,14,0.03018791040320092,0.17374668458189618,0.029581417748947667,0.17199249329243316
244,-1,val,30,0.029581417748947667,0.17199249329243316,0.029581417748947667,0.17199249329243316
245,0,val,16,0.03258899389787787,0.18052421969884783,0.029247757860778094,0.17101975868529956
245,1,val,14,0.025906521823678315,0.16095503043918297,0.029247757860778094,0.17101975868529956
245,-1,val,30,0.029247757860778094,0.17101975868529956,0.029247757860778094,0.17101975868529956
246,0,val,16,0.033473092231310064,0.1829565309884019,0.02909553912391223,0.17057414553182504
246,1,val,14,0.0247179860165144,0.15721954718327616,0.02909553912391223,0.17057414553182504
246,-1,val,30,0.02909553912391223,0.17057414553182504,0.02909553912391223,0.17057414553182504
247,0,val,16,0.02796090022400215,0.1672151315641086,0.02940561492256382,0.17148065465982984
247,1,val,14,0.030850329621125494,0.1756426190340075,0.02940561492256382,0.17148065465982984
247,-1,val,30,0.02940561492256382,0.17148065465982984,0.02940561492256382,0.17148065465982984
248,0,val,16,0.022938517075829962,0.15145467003638402,0.02969256165793363,0.17231529722556158
248,1,val,14,0.036446606240037295,0.19090994274798076,0.02969256165793363,0.17231529722556158
248,-1,val,30,0.02969256165793363,0.17231529722556158,0.02969256165793363,0.17231529722556158
249,0,val,16,0.037780135513392946,0.19437112829171144,0.028552722206725396,0.1689755077125836
249,1,val,14,0.019325308900057847,0.13901549877642366,0.028552722206725396,0.1689755077125836
249,-1,val,30,0.028552722206725396,0.1689755077125836,0.028552722206725396,0.1689755077125836
250,0,val,16,0.034985434979610486,0.18704393863370844,0.028656049856256693,0.1692809790149404
250,1,val,14,0.022326664732902898,0.1494210986872433,0.028656049856256693,0.1692809790149404
250,-1,val,30,0.028656049856256693,0.1692809790149404,0.028656049856256693,0.1692809790149404
251,0,val,16,0.023355267530309944,0.15282430281309953,0.02941907814849231,0.17151990598321906
251,1,val,14,0.03548288876667468,0.1883690228425966,0.02941907814849231,0.17151990598321906
251,-1,val,30,0.02941907814849231,0.17151990598321906,0.02941907814849231,0.17151990598321906
252,0,val,16,0.028627930960831556,0.16919790471761628,0.028957713114603205,0.17016965979458032
252,1,val,14,0.02928749526837485,0.17113589707707397,0.028957713114603205,0.17016965979458032
252,-1,val,30,0.028957713114603205,0.17016965979458032,0.028957713114603205,0.17016965979458032
253,0,val,16,0.022705287349945986,0.15068273739863497,0.029315850927163854,0.17121872247848322
253,1,val,14,0.03592641450438172,0.18954264560879622,0.029315850927163854,0.17121872247848322
253,-1,val,30,0.029315850927163854,0.17121872247848322,0.029315850927163854,0.17121872247848322
254,0,val,16,0.03188488574744171,0.1785633941978078,0.02857847473325059,0.16905169248857166
254,1,val,14,0.02527206371905948,0.15897189600385184,0.02857847473325059,0.16905169248857166
254,-1,val,30,0.02857847473325059,0.16905169248857166,0.02857847473325059,0.16905169248857166
255,0,val,16,0.027068744658459105,0.16452581760459087,0.02882673274970632,0.16978437133525076
255,1,val,14,0.030584720840953532,0.17488487882305187,0.02882673274970632,0.16978437133525076
255,-1,val,30,0.02882673274970632,0.16978437133525076,0.02882673274970632,0.16978437133525076
256,0,val,16,0.022478092705120474,0.14992695789990695,0.02908336675099807,0.17053846120742988
256,1,val,14,0.03568864079687566,0.18891437424631208,0.02908336675099807,0.17053846120742988
256,-1,val,30,0.02908336675099807,0.17053846120742988,0.02908336675099807,0.17053846120742988
257,0,val,16,0.02229425538183265,0.14931260958751158,0.029003182663117168,0.17030320802356358
257,1,val,14,0.03571210994440169,0.18897647987091326,0.029003182663117168,0.17030320802356358
257,-1,val,30,0.029003182663117168,0.17030320802356358,0.029003182663117168,0.17030320802356358
258,0,val,16,0.030121078986666976,0.17355425372680144,0.028374531154500213,0.1684474136177229
258,1,val,14,0.026627983322333452,0.16318083013127938,0.028374531154500213,0.1684474136177229
258,-1,val,30,0.028374531154500213,0.1684474136177229,0.028374531154500213,0.1684474136177229
259,0,val,16,0.019680472307957553,0.14028710670606032,0.0290542856373143,0.1704531772579036
259,1,val,14,0.03842809896667105,0.19603086228109862,0.0290542856373143,0.1704531772579036
259,-1,val,30,0.0290542856373143,0.1704531772579036,0.0290542856373143,0.1704531772579036
260,0,val,16,0.027955167152110837,0.1671979878829612,0.028392583427086376,0.16850098939497768
260,1,val,14,0.028829999702061914,0.16979399194924982,0.028392583427086376,0.16850098939497768
260,-1,val,30,0.028392583427086376,0.16850098939497768,0.028392583427086376,0.16850098939497768
261,0,val,16,0.0207609547684112,0.1440866224477873,0.028807941151455553,0.16972902271401774
261,1,val,14,0.036854927534499905,0.19197637233394088,0.028807941151455553,0.16972902271401774
261,-1,val,30,0.028807941151455553,0.16972902271401774,0.028807941151455553,0.16972902271401774
262,0,val,16,0.025665515909079055,0.1602046063915737,0.028354371112661057,0.16838756222673057
262,1,val,14,0.031043226316243063,0.17619088034357244,0.028354371112661057,0.16838756222673057
262,-1,val,30,0.028354371112661057,0.16838756222673057,0.028354371112661057,0.16838756222673057
263,0,val,16,0.022932428798323023,0.15143456936354732,0.028463949953020446,0.16871262535157364
263,1,val,14,0.03399547110771787,0.18437860805342324,0.028463949953020446,0.16871262535157364
263,-1,val,30,0.028463949953020446,0.16871262535157364,0.028463949953020446,0.16871262535157364
264,0,val,16,0.03499447082563686,0.18706809141496275,0.027513773785562544,0.16587276384494998
264,1,val,14,0.02003307674548823,0.14153825188085456,0.027513773785562544,0.16587276384494998
264,-1,val,30,0.027513773785562544,0.16587276384494998,0.027513773785562544,0.16587276384494998
265,0,val,16,0.012333710379179238,0.11105723920204048,0.029076319292268657,0.17051779758215463
265,1,val,14,0.04581892820535807,0.21405356386978955,0.029076319292268657,0.17051779758215463
265,-1,val,30,0.029076319292268657,0.17051779758215463,0.029076319292268657,0.17051779758215463
266,0,val,16,0.02919352232975861,0.17086112000615766,0.027802323076061022,0.1667402863019643
266,1,val,14,0.026411123822363436,0.1625149956845935,0.027802323076061022,0.1667402863019643
266,-1,val,30,0.027802323076061022,0.1667402863019643,0.027802323076061022,0.1667402863019643
267,0,val,16,0.028939326840579555,0.17011562785523132,0.027758283572687774,0.1666081737871458
267,1,val,14,0.026577240304795996,0.16302527504898126,0.027758283572687774,0.1666081737871458
267,-1,val,30,0.027758283572687774,0.1666081737871458,0.027758283572687774,0.1666081737871458
268,0,val,16,0.0252275382039517,0.1588317921700555,0.027929537822929774,0.16712132665500767
268,1,val,14,0.030631537441907847,0.1750186774087493,0.027929537822929774,0.16712132665500767
268,-1,val,30,0.027929537822929774,0.16712132665500767,0.027929537822929774,0.16712132665500767
269,0,val,16,0.014983559044651162,0.12240734881799852,0.028580712957154537,0.1690583122983148
269,1,val,14,0.042177866869657916,0.20537250757990447,0.028580712957154537,0.1690583122983148
269,-1,val,30,0.028580712957154537,0.1690583122983148,0.028580712957154537,0.1690583122983148
270,0,val,16,0.02435330302759046,0.1560554485674578,0.027836714968721442,0.16684338455186482
270,1,val,14,0.03132012690985242,0.17697493299858152,0.027836714968721442,0.16684338455186482
270,-1,val,30,0.027836714968721442,0.16684338455186482,0.027836714968721442,0.16684338455186482
271,0,val,16,0.02584396946316061,0.16076059673676446,0.027656184265705458,0.16630148605982287
271,1,val,14,0.029468399068250304,0.17166362185463263,0.027656184265705458,0.16630148605982287
271,-1,val,30,0.027656184265705458,0.16630148605982287,0.027656184265705458,0.16630148605982287
272,0,val,16,0.028374106377382503,0.16844615275328345,0.027406720406413405,0.16554975205784334
272,1,val,14,0.026439334435444307,0.16260176639706073,0.027406720406413405,0.16554975205784334
272,-1,val,30,0.027406720406413405,0.16554975205784334,0.027406720406413405,0.16554975205784334
273,0,val,16,0.01748521158373064,0.13223165878007673,0.028099232797780278,0.16762825775441406
273,1,val,14,0.038713254011829915,0.19675683980952202,0.028099232797780278,0.16762825775441406
273,-1,val,30,0.028099232797780278,0.16762825775441406,0.028099232797780278,0.16762825775441406
274,0,val,16,0.0384124272810155,0.19599088570904388,0.026529657674377916,0.16287927331117952
274,1,val,14,0.01464688806774033,0.12102432841268043,0.026529657674377916,0.16287927331117952
274,-1,val,30,0.026529657674377916,0.16287927331117952,0.026529657674377916,0.16287927331117952
275,0,val,16,0.04756242448280229,0.21808811174110865,0.02580280111279571,0.16063250328870465
275,1,val,14,0.004043177742789131,0.06358598700019628,0.02580280111279571,0.16063250328870465
275,-1,val,30,0.02580280111279571,0.16063250328870465,0.02580280111279571,0.16063250328870465
276,0,val,16,0.030287570600741998,0.17403324567662926,0.02695355945154132,0.16417539234471565
276,1,val,14,0.023619548302340643,0.15368652609236974,0.02695355945154132,0.16417539234471565
276,-1,val,30,0.02695355945154132,0.16417539234471565,0.02695355945154132,0.16417539234471565
277,0,val,16,0.026015976030504668,0.1612946869258398,0.027206829510803145,0.164944928721083
277,1,val,14,0.028397682991101618,0.1685161208641524,0.027206829510803145,0.164944928721083
277,-1,val,30,0.027206829510803145,0.164944928721083,0.027206829510803145,0.164944928721083
278,0,val,16,0.03795506323726202,0.19482059243637984,0.026287691708474684,0.16213479487289176
278,1,val,14,0.014620320179687346,0.12091451600071575,0.026287691708474684,0.16213479487289176
278,-1,val,30,0.026287691708474684,0.16213479487289176,0.026287691708474684,0.16213479487289176
279,0,val,16,0.027684104389934617,0.1663854091858256,0.026923290811196033,0.16408318259710844
279,1,val,14,0.02616247723245745,0.1617481908166439,0.026923290811196033,0.16408318259710844
279,-1,val,30,0.026923290811196033,0.16408318259710844,0.026923290811196033,0.16408318259710844
280,0,val,16,0.017467712295993493,0.13216547316146338,0.02757971893429198,0.16607142720616325
280,1,val,14,0.03769172557259047,0.19414356948554973,0.02757971893429198,0.16607142720616325
280,-1,val,30,0.02757971893429198,0.16607142720616325,0.02757971893429198,0.16607142720616325
281,0,val,16,0.03279629695444173,0.1810974791498814,0.026420236242465867,0.16254302889532318
281,1,val,14,0.02004417553049,0.1415774541743494,0.026420236242465867,0.16254302889532318
281,-1,val,30,0.026420236242465867,0.16254302889532318,0.026420236242465867,0.16254302889532318
282,0,val,16,0.029821026105758312,0.1726876547578266,0.026566384356832343,0.16299197635721932
282,1,val,14,0.023311742607906374,0.15268183457080406,0.026566384356832343,0.16299197635721932
282,-1,val,30,0.026566384356832343,0.16299197635721932,0.026566384356832343,0.16299197635721932
283,0,val,16,0.024087119494587618,0.15520025610348592,0.02690224749715788,0.16401904614147067
283,1,val,14,0.02971737549972815,0.17238728346292875,0.02690224749715788,0.16401904614147067
283,-1,val,30,0.02690224749715788,0.16401904614147067,0.02690224749715788,0.16401904614147067
284,0,val,16,0.030100413414318333,0.17349470716514187,0.026381334907941846,0.1624233200865622
284,1,val,14,0.022662256401565356,0.15053988309270522,0.026381334907941846,0.1624233200865622
284,-1,val,30,0.026381334907941846,0.1624233200865622,0.026381334907941846,0.1624233200865622
285,0,val,16,0.029162137709795068,0.17076925282320313,0.026367174715089512,0.16237972384226274
285,1,val,14,0.023572211720383957,0.15353244517164427,0.026367174715089512,0.16237972384226274
285,-1,val,30,0.026367174715089512,0.16237972384226274,0.026367174715089512,0.16237972384226274
286,0,val,16,0.03714765678798644,0.19273727399749754,0.025704194760463085,0.16032527798342683
286,1,val,14,0.014260732732939726,0.11941830987306648,0.025704194760463085,0.16032527798342683
286,-1,val,30,0.025704194760463085,0.16032527798342683,0.025704194760463085,0.16032527798342683
287,0,val,16,0.017300947643009924,0.13153306672852239,0.027056850465166718,0.1644896667428283
287,1,val,14,0.03681275328732351,0.19186649860599297,0.027056850465166718,0.1644896667428283
287,-1,val,30,0.027056850465166718,0.1644896667428283,0.027056850465166718,0.1644896667428283
288,0,val,16,0.017815380315887353,0.13347426836618118,0.026950238918871182,0.16416527927327138
288,1,val,14,0.03608509752185501,0.18996077890410695,0.026950238918871182,0.16416527927327138
288,-1,val,30,0.026950238918871182,0.16416527927327138,0.026950238918871182,0.16416527927327138
289,0,val,16,0.017922230185399207,0.133873933928152,0.026864202991559866,0.16390302923240885
289,1,val,14,0.035806175797720524,0.1892251986330587,0.026864202991559866,0.16390302923240885
289,-1,val,30,0.026864202991559866,0.16390302923240885,0.026864202991559866,0.16390302923240885
290,0,val,16,0.03291650313229414,0.18142905812546717,0.025719360836502746,0.1603725688405057
290,1,val,14,0.018522218540711354,0.1360963575585745,0.025719360836502746,0.1603725688405057
290,-1,val,30,0.025719360836502746,0.1603725688405057,0.025719360836502746,0.1603725688405057
291,0,val,16,0.021924040826906264,0.1480676900167834,0.02642998152365682,0.16257300367421654
291,1,val,14,0.030935922220407377,0.1758861058196678,0.02642998152365682,0.16257300367421654
291,-1,val,30,0.02642998152365682,0.16257300367421654,0.02642998152365682,0.16257300367421654
292,0,val,16,0.04338707455922734,0.20829564219932048,0.02484728573644369,0.15763021834801755
292,1,val,14,0.006307496913660037,0.07941975140769478,0.02484728573644369,0.15763021834801755
292,-1,val,30,0.02484728573644369,0.15763021834801755,0.02484728573644369,0.15763021834801755
293,0,val,16,0.022539413242813156,0.15013131999290874,0.02627180015618781,0.16208578024054981
293,1,val,14,0.030004187069562465,0.1732171673638686,0.02627180015618781,0.16208578024054981
293,-1,val,30,0.02627180015618781,0.16208578024054981,0.02627180015618781,0.16208578024054981
