epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
393,0,train,16,0.0029124303816303104,0.05396693785671289,0.008106890396862397,0.09003827184515703
393,1,train,16,0.014498438607746572,0.12040946228493246,0.008106890396862397,0.09003827184515703
393,2,train,16,0.008726704470272583,0.09341683183598437,0.008106890396862397,0.09003827184515703
393,3,train,16,0.0045238854488635055,0.06725983533181973,0.008106890396862397,0.09003827184515703
393,4,train,16,0.011369283940346756,0.10662684437019955,0.008106890396862397,0.09003827184515703
393,5,train,16,0.010944816737310781,0.10461747816359741,0.008106890396862397,0.09003827184515703
393,6,train,16,0.0025220964093894314,0.05022047798846036,0.008106890396862397,0.09003827184515703
393,7,train,8,0.009357467179339243,0.09673400218816154,0.008106890396862397,0.09003827184515703
393,-1,train,120,0.008106890396862397,0.09003827184515703,0.008106890396862397,0.09003827184515703
394,0,train,16,0.006030897619865115,0.0776588540983262,0.0081737607896126,0.09040885349130692
394,1,train,16,0.009913652735187201,0.09956732764911992,0.0081737607896126,0.09040885349130692
394,2,train,16,0.0029018178259504848,0.05386852351745391,0.0081737607896126,0.09040885349130692
394,3,train,16,0.0070678830051813125,0.08407070241874581,0.0081737607896126,0.09040885349130692
394,4,train,16,0.009477146641505013,0.0973506376019439,0.0081737607896126,0.09040885349130692
394,5,train,16,0.00977016823822937,0.09884416137652931,0.0081737607896126,0.09040885349130692
394,6,train,16,0.009466057380281931,0.09729366567398892,0.0081737607896126,0.09040885349130692
394,7,train,8,0.010762462870700365,0.1037422906567055,0.0081737607896126,0.09040885349130692
394,-1,train,120,0.0081737607896126,0.09040885349130692,0.0081737607896126,0.09040885349130692
395,0,train,16,0.009610295195337586,0.09803211308207932,0.008042292591561532,0.08967883023078263
395,1,train,16,0.0019592482173953953,0.044263395908983254,0.008042292591561532,0.08967883023078263
395,2,train,16,0.003057235535430527,0.05529227374082682,0.008042292591561532,0.08967883023078263
395,3,train,16,0.006377444041147755,0.07985890082606795,0.008042292591561532,0.08967883023078263
395,4,train,16,0.012029682107653322,0.10967990749291012,0.008042292591561532,0.08967883023078263
395,5,train,16,0.015838831081114883,0.12585241785962986,0.008042292591561532,0.08967883023078263
395,6,train,16,0.006384338572830846,0.07990205612392491,0.008042292591561532,0.08967883023078263
395,7,train,8,0.009081265981581942,0.09529567661537401,0.008042292591561532,0.08967883023078263
395,-1,train,120,0.008042292591561532,0.08967883023078263,0.008042292591561532,0.08967883023078263
396,0,train,16,0.004678539735254217,0.06839985186573298,0.008448316275637472,0.09191472284480584
396,1,train,16,0.0038557844922594993,0.06209496350155542,0.008448316275637472,0.09191472284480584
396,2,train,16,0.0044359282325335155,0.06660276445113608,0.008448316275637472,0.09191472284480584
396,3,train,16,0.008720880334512213,0.09338565379388963,0.008448316275637472,0.09191472284480584
396,4,train,16,0.015614998147417741,0.12495998618524948,0.008448316275637472,0.09191472284480584
396,5,train,16,0.005692178809667212,0.0754465294739739,0.008448316275637472,0.09191472284480584
396,6,train,16,0.008640788461188967,0.09295584145812982,0.008448316275637472,0.09191472284480584
396,7,train,8,0.015947431992266406,0.12628314215391698,0.008448316275637472,0.09191472284480584
396,-1,train,120,0.008448316275637472,0.09191472284480584,0.008448316275637472,0.09191472284480584
397,0,train,16,0.00817373423601454,0.09040870663832405,0.008048769420746723,0.08971493421246389
397,1,train,16,0.005127911156365351,0.07160943482785875,0.008048769420746723,0.08971493421246389
397,2,train,16,0.011915993656379322,0.1091604033355471,0.008048769420746723,0.08971493421246389
397,3,train,16,0.0072930303063372046,0.08539924066604576,0.008048769420746723,0.08971493421246389
397,4,train,16,0.009798144006343433,0.09898557473866297,0.008048769420746723,0.08971493421246389
397,5,train,16,0.006684402798409707,0.08175819713282398,0.008048769420746723,0.08971493421246389
397,6,train,16,0.0054560187815120235,0.07386486838485548,0.008048769420746723,0.08971493421246389
397,7,train,8,0.009940920424612202,0.09970416452993426,0.008048769420746723,0.08971493421246389
397,-1,train,120,0.008048769420746723,0.08971493421246389,0.008048769420746723,0.08971493421246389
398,0,train,16,0.007201966701223232,0.08486440184920431,0.008235268627471233,0.09074838085316582
398,1,train,16,0.006981190003675912,0.08355351580679243,0.008235268627471233,0.09074838085316582
398,2,train,16,0.005793807108841071,0.07611706187735488,0.008235268627471233,0.09074838085316582
398,3,train,16,0.0020816657586782534,0.0456252754367385,0.008235268627471233,0.09074838085316582
398,4,train,16,0.008576960005348836,0.09261187831670857,0.008235268627471233,0.09074838085316582
398,5,train,16,0.018163475887875313,0.13477194028385625,0.008235268627471233,0.09074838085316582
398,6,train,16,0.003839385182682194,0.061962772554834844,0.008235268627471233,0.09074838085316582
398,7,train,8,0.013243698371445059,0.11508126855159817,0.008235268627471233,0.09074838085316582
398,-1,train,120,0.008235268627471233,0.09074838085316582,0.008235268627471233,0.09074838085316582
399,0,train,16,0.011698561848604669,0.10815989020244367,0.007535505962908579,0.08680729210676127
399,1,train,16,0.004819752729083147,0.0694244389900498,0.007535505962908579,0.08680729210676127
399,2,train,16,0.005136142069266261,0.07166688265347015,0.007535505962908579,0.08680729210676127
399,3,train,16,0.011473326741870507,0.10711361604329539,0.007535505962908579,0.08680729210676127
399,4,train,16,0.005002511402363056,0.07072843418571527,0.007535505962908579,0.08680729210676127
399,5,train,16,0.009214292194443845,0.0959911047672848,0.007535505962908579,0.08680729210676127
399,6,train,16,0.010579583916284874,0.10285710435494903,0.007535505962908579,0.08680729210676127
399,7,train,8,0.0023598768013522744,0.048578563187400614,0.007535505962908579,0.08680729210676127
399,-1,train,120,0.007535505962908579,0.08680729210676127,0.007535505962908579,0.08680729210676127
400,0,train,16,0.006720264385151072,0.08197721869611747,0.007969644662617946,0.0892728663291257
400,1,train,16,0.008683653115809462,0.09318612083250093,0.007969644662617946,0.0892728663291257
400,2,train,16,0.005068417751812099,0.07119282092888368,0.007969644662617946,0.0892728663291257
400,3,train,16,0.0115377267510739,0.10741381080230744,0.007969644662617946,0.0892728663291257
400,4,train,16,0.0068000330702137094,0.08246231302973323,0.007969644662617946,0.0892728663291257
400,5,train,16,0.004261676754770736,0.06528151924373954,0.007969644662617946,0.0892728663291257
400,6,train,16,0.010958521466926014,0.10468295690763618,0.007969644662617946,0.0892728663291257
400,7,train,8,0.009726864005186586,0.09862486504521355,0.007969644662617946,0.0892728663291257
400,-1,train,120,0.007969644662617946,0.0892728663291257,0.007969644662617946,0.0892728663291257
401,0,train,16,0.007459461725495858,0.08636817542067135,0.007548085514667745,0.08687971866130637
401,1,train,16,0.01615874928687973,0.12711706921920332,0.007548085514667745,0.08687971866130637
401,2,train,16,0.009150173507668741,0.09565653928335867,0.007548085514667745,0.08687971866130637
401,3,train,16,0.0077891364251643684,0.08825608435209648,0.007548085514667745,0.08687971866130637
401,4,train,16,0.0031269600083031284,0.055919227536717,0.007548085514667745,0.08687971866130637
401,5,train,16,0.005616090304937959,0.07494057849348348,0.007548085514667745,0.08687971866130637
401,6,train,16,0.007786292064052992,0.08823996863130104,0.007548085514667745,0.08687971866130637
401,7,train,8,0.0032978207948391783,0.057426655786656934,0.007548085514667745,0.08687971866130637
401,-1,train,120,0.007548085514667745,0.08687971866130637,0.007548085514667745,0.08687971866130637
402,0,train,16,0.0025379345903016022,0.05037791768524779,0.00783843492800385,0.08853493620037148
402,1,train,16,0.004328572003372477,0.06579188402358209,0.00783843492800385,0.08853493620037148
402,2,train,16,0.010881838141977278,0.10431604930199992,0.00783843492800385,0.08853493620037148
402,3,train,16,0.010046143510080208,0.10023045200975703,0.00783843492800385,0.08853493620037148
402,4,train,16,0.009197769797952313,0.09590500402978101,0.00783843492800385,0.08853493620037148
402,5,train,16,0.010802891065045112,0.10393695716656857,0.00783843492800385,0.08853493620037148
402,6,train,16,0.006526902331481277,0.08078924638515497,0.00783843492800385,0.08853493620037148
402,7,train,8,0.008385427983820536,0.09157198252642855,0.00783843492800385,0.08853493620037148
402,-1,train,120,0.00783843492800385,0.08853493620037148,0.00783843492800385,0.08853493620037148
403,0,train,16,0.009345001340344387,0.09666954711978529,0.007504184861596216,0.08662669831868358
403,1,train,16,0.006031254602086829,0.07766115246432304,0.007504184861596216,0.08662669831868358
403,2,train,16,0.012121374379548806,0.11009711340243579,0.007504184861596216,0.08662669831868358
403,3,train,16,0.01181503897264229,0.10869700535268803,0.007504184861596216,0.08662669831868358
403,4,train,16,0.010850246805194832,0.10416451797610754,0.007504184861596216,0.08662669831868358
403,5,train,16,0.0026017339955107647,0.05100719552681528,0.007504184861596216,0.08662669831868358
403,6,train,16,0.0039674658610452645,0.06298782311721261,0.007504184861596216,0.08662669831868358
403,7,train,8,0.003301362936396552,0.057457488079418785,0.007504184861596216,0.08662669831868358
403,-1,train,120,0.007504184861596216,0.08662669831868358,0.007504184861596216,0.08662669831868358
404,0,train,16,0.012460653659386246,0.11162729800271189,0.0073733460663306175,0.08586819007252114
404,1,train,16,0.009280565825489449,0.09633569341365353,0.0073733460663306175,0.08586819007252114
404,2,train,16,0.009100795871770576,0.09539809155203566,0.0073733460663306175,0.08586819007252114
404,3,train,16,0.00901299633932915,0.09493680181746776,0.0073733460663306175,0.08586819007252114
404,4,train,16,0.004706009933778589,0.0686003639478581,0.0073733460663306175,0.08586819007252114
404,5,train,16,0.0030858912223900763,0.055550798575628745,0.0073733460663306175,0.08586819007252114
404,6,train,16,0.009679065244300178,0.09838224049237838,0.0073733460663306175,0.08586819007252114
404,7,train,8,0.0016607904342006794,0.04075279664269287,0.0073733460663306175,0.08586819007252114
404,-1,train,120,0.0073733460663306175,0.08586819007252114,0.0073733460663306175,0.08586819007252114
405,0,train,16,0.018700704064267954,0.13675051760146267,0.00797315258986539,0.08929251138738002
405,1,train,16,0.010277683853352926,0.10137891227150213,0.00797315258986539,0.08929251138738002
405,2,train,16,0.00569570154603456,0.07546987177698501,0.00797315258986539,0.08929251138738002
405,3,train,16,0.001663364712114724,0.040784368477576355,0.00797315258986539,0.08929251138738002
405,4,train,16,0.0067275672754470465,0.08202174879534724,0.00797315258986539,0.08929251138738002
405,5,train,16,0.003956729258656156,0.06290253777596065,0.00797315258986539,0.08929251138738002
405,6,train,16,0.005119284886035412,0.0715491780947581,0.00797315258986539,0.08929251138738002
405,7,train,8,0.011644185123014336,0.10790822546504199,0.00797315258986539,0.08929251138738002
405,-1,train,120,0.00797315258986539,0.08929251138738002,0.00797315258986539,0.08929251138738002
406,0,train,16,0.004983782180409719,0.07059590767466425,0.007808738871715506,0.08836706893246775
406,1,train,16,0.01266766568654371,0.11255072494899226,0.007808738871715506,0.08836706893246775
406,2,train,16,0.0062954648238991604,0.07934396526453137,0.007808738871715506,0.08836706893246775
406,3,train,16,0.006758778526961162,0.08221179068090637,0.007808738871715506,0.08836706893246775
406,4,train,16,0.006326459807775453,0.07953904580629223,0.007808738871715506,0.08836706893246775
406,5,train,16,0.011642064457832281,0.10789839877325465,0.007808738871715506,0.08836706893246775
406,6,train,16,0.004482051918794253,0.06694812856827481,0.007808738871715506,0.08836706893246775
406,7,train,8,0.009313643571508308,0.0965072203076449,0.007808738871715506,0.08836706893246775
406,-1,train,120,0.007808738871715506,0.08836706893246775,0.007808738871715506,0.08836706893246775
407,0,train,16,0.008061181397371848,0.08978408209349723,0.008246543005537385,0.09081047850076215
407,1,train,16,0.0053760073253780365,0.07332126107329331,0.008246543005537385,0.09081047850076215
407,2,train,16,0.008801677343541226,0.09381725504160322,0.008246543005537385,0.09081047850076215
407,3,train,16,0.008847804693054214,0.09406276996269147,0.008246543005537385,0.09081047850076215
407,4,train,16,0.003123236613854238,0.05588592500669769,0.008246543005537385,0.09081047850076215
407,5,train,16,0.007260405542457385,0.08520801336997234,0.008246543005537385,0.09081047850076215
407,6,train,16,0.00793232485287356,0.08906360004442646,0.008246543005537385,0.09081047850076215
407,7,train,8,0.016569706275768585,0.12872337113270685,0.008246543005537385,0.09081047850076215
407,-1,train,120,0.008246543005537385,0.09081047850076215,0.008246543005537385,0.09081047850076215
408,0,train,16,0.010969200345503036,0.10473395030028723,0.007317557018286777,0.08554272042837296
408,1,train,16,0.006510480565300607,0.08068754901036843,0.007317557018286777,0.08554272042837296
408,2,train,16,0.0024734390531753834,0.04973368127512163,0.007317557018286777,0.08554272042837296
408,3,train,16,0.009965286612710978,0.09982628217413977,0.007317557018286777,0.08554272042837296
408,4,train,16,0.009930868800519627,0.09965374453837461,0.007317557018286777,0.08554272042837296
408,5,train,16,0.007512591515700823,0.08667520704158037,0.007317557018286777,0.08554272042837296
408,6,train,16,0.009108751806498436,0.09543978104804325,0.007317557018286777,0.08554272042837296
408,7,train,8,0.002069837446885331,0.0454954662234088,0.007317557018286777,0.08554272042837296
408,-1,train,120,0.007317557018286777,0.08554272042837296,0.007317557018286777,0.08554272042837296
409,0,train,16,0.010719671009706838,0.10353584408168429,0.0072489364549263345,0.08514068624885716
409,1,train,16,0.005685849460899883,0.07540457188327432,0.0072489364549263345,0.08514068624885716
409,2,train,16,0.011302935245042025,0.10631526346222364,0.0072489364549263345,0.08514068624885716
409,3,train,16,0.006719563658315403,0.08197294467271139,0.0072489364549263345,0.08514068624885716
409,4,train,16,0.007303632674415819,0.08546129342817027,0.0072489364549263345,0.08514068624885716
409,5,train,16,0.002149126099241632,0.046358668005472635,0.0072489364549263345,0.08514068624885716
409,6,train,16,0.012698116611386834,0.11268592020029314,0.0072489364549263345,0.08514068624885716
409,7,train,8,0.0014125968804022467,0.03758452980153199,0.0072489364549263345,0.08514068624885716
409,-1,train,120,0.0072489364549263345,0.08514068624885716,0.0072489364549263345,0.08514068624885716
410,0,train,16,0.008309067838217573,0.09115408843391268,0.007344589173615816,0.08570057860724055
410,1,train,16,0.007093462951010929,0.08422269854980265,0.007344589173615816,0.08570057860724055
410,2,train,16,0.0038719585834420026,0.06222506394887837,0.007344589173615816,0.08570057860724055
410,3,train,16,0.005619574326373253,0.07496382011592828,0.007344589173615816,0.08570057860724055
410,4,train,16,0.009214643986565796,0.09599293717021995,0.007344589173615816,0.08570057860724055
410,5,train,16,0.011733155787667428,0.10831969252018503,0.007344589173615816,0.08570057860724055
410,6,train,16,0.009733530420727826,0.0986586560861632,0.007344589173615816,0.08570057860724055
410,7,train,8,0.003181319494921718,0.056403186921677735,0.007344589173615816,0.08570057860724055
410,-1,train,120,0.007344589173615816,0.08570057860724055,0.007344589173615816,0.08570057860724055
411,0,train,16,0.009067043726359131,0.09522102565273664,0.007553177840068461,0.08690902047583128
411,1,train,16,0.010692943676399804,0.103406690675216,0.007553177840068461,0.08690902047583128
411,2,train,16,0.0016852345046409034,0.0410516078204119,0.007553177840068461,0.08690902047583128
411,3,train,16,0.007399304720671357,0.0860192113464856,0.007553177840068461,0.08690902047583128
411,4,train,16,0.003853601119934298,0.06207738009882745,0.007553177840068461,0.08690902047583128
411,5,train,16,0.008539546195896083,0.0924096650567249,0.007553177840068461,0.08690902047583128
411,6,train,16,0.012240138134473059,0.11063515776855501,0.007553177840068461,0.08690902047583128
411,7,train,8,0.006947610642173067,0.08335232835484002,0.007553177840068461,0.08690902047583128
411,-1,train,120,0.007553177840068461,0.08690902047583128,0.007553177840068461,0.08690902047583128
412,0,train,16,0.0043757032024890645,0.06614909827419467,0.007277049360121544,0.08530562326201915
412,1,train,16,0.01216462207027416,0.11029334553940305,0.007277049360121544,0.08530562326201915
412,2,train,16,0.011511421226572041,0.10729129147592567,0.007277049360121544,0.08530562326201915
412,3,train,16,0.00878627644786808,0.0937351398775725,0.007277049360121544,0.08530562326201915
412,4,train,16,0.005519018058782104,0.07429009394786161,0.007277049360121544,0.08530562326201915
412,5,train,16,0.006712443836663601,0.0819295052875556,0.007277049360121544,0.08530562326201915
412,6,train,16,0.00638560725644074,0.0799099947218165,0.007277049360121544,0.08530562326201915
412,7,train,8,0.002761302781882572,0.052548099698110605,0.007277049360121544,0.08530562326201915
412,-1,train,120,0.007277049360121544,0.08530562326201915,0.007277049360121544,0.08530562326201915
413,0,train,16,0.017058288103310185,0.1306073815039188,0.007189215247368726,0.08478924016270417
413,1,train,16,0.0111121453181607,0.10541416089957127,0.007189215247368726,0.08478924016270417
413,2,train,16,0.009940638151619597,0.09970274896721552,0.007189215247368726,0.08478924016270417
413,3,train,16,0.006450998896042075,0.08031811063541071,0.007189215247368726,0.08478924016270417
413,4,train,16,0.002043440847159483,0.045204433932519085,0.007189215247368726,0.08478924016270417
413,5,train,16,0.003101619625828857,0.05569218639835266,0.007189215247368726,0.08478924016270417
413,6,train,16,0.0061249141058897,0.07826183045322732,0.007189215247368726,0.08478924016270417
413,7,train,8,0.0016816769309392142,0.04100825442443526,0.007189215247368726,0.08478924016270417
413,-1,train,120,0.007189215247368726,0.08478924016270417,0.007189215247368726,0.08478924016270417
414,0,train,16,0.007882821918573485,0.088785257326729,0.007317598703539323,0.0855429640796911
414,1,train,16,0.015216875922008433,0.12335670197443037,0.007317598703539323,0.0855429640796911
414,2,train,16,0.00979029878322352,0.09894593868989025,0.007317598703539323,0.0855429640796911
414,3,train,16,0.0022469140426029377,0.04740162489412085,0.007317598703539323,0.0855429640796911
414,4,train,16,0.0022996579915536496,0.04795474941602395,0.007317598703539323,0.0855429640796911
414,5,train,16,0.010028334696990115,0.10014157326999669,0.007317598703539323,0.0855429640796911
414,6,train,16,0.007062179467998994,0.08403677449782919,0.007317598703539323,0.0855429640796911
414,7,train,8,0.004013706805363448,0.06335382234217166,0.007317598703539323,0.0855429640796911
414,-1,train,120,0.007317598703539323,0.0855429640796911,0.007317598703539323,0.0855429640796911
415,0,train,16,0.010169229995754852,0.10084260010409714,0.007714304332872337,0.08783111255627095
415,1,train,16,0.0076463940205532014,0.08744366198046147,0.007714304332872337,0.08783111255627095
415,2,train,16,0.010254453660415224,0.10126427632889708,0.007714304332872337,0.08783111255627095
415,3,train,16,0.005026644623248484,0.07089883372276644,0.007714304332872337,0.08783111255627095
415,4,train,16,0.002322431872002328,0.04819161620035509,0.007714304332872337,0.08783111255627095
415,5,train,16,0.013302701289917581,0.11533733692919038,0.007714304332872337,0.08783111255627095
415,6,train,16,0.0021311609541447086,0.04616449885079127,0.007714304332872337,0.08783111255627095
415,7,train,8,0.010861418246942315,0.10421812820686387,0.007714304332872337,0.08783111255627095
415,-1,train,120,0.007714304332872337,0.08783111255627095,0.007714304332872337,0.08783111255627095
416,0,train,16,0.003141560285487903,0.056049623419679666,0.00811248221712874,0.0900693189556174
416,1,train,16,0.009419223703187065,0.09705268519307987,0.00811248221712874,0.0900693189556174
416,2,train,16,0.0058113821359864985,0.07623242181635383,0.00811248221712874,0.0900693189556174
416,3,train,16,0.0025130997891286847,0.05013082673494109,0.00811248221712874,0.0900693189556174
416,4,train,16,0.006374927435526942,0.07984314269570644,0.00811248221712874,0.0900693189556174
416,5,train,16,0.008380611317338416,0.09154567885672385,0.00811248221712874,0.0900693189556174
416,6,train,16,0.012186538388273969,0.11039265549969332,0.00811248221712874,0.0900693189556174
416,7,train,8,0.01707251468210045,0.13066183330299805,0.00811248221712874,0.0900693189556174
416,-1,train,120,0.00811248221712874,0.0900693189556174,0.00811248221712874,0.0900693189556174
417,0,train,16,0.005777645568844275,0.07601082533984403,0.008002150950592951,0.08945474247122369
417,1,train,16,0.007981131384925507,0.08933717806672375,0.008002150950592951,0.08945474247122369
417,2,train,16,0.006839012405761456,0.08269832166230132,0.008002150950592951,0.08945474247122369
417,3,train,16,0.003444683674361506,0.058691427605413606,0.008002150950592951,0.08945474247122369
417,4,train,16,0.012100032018196191,0.11000014553715913,0.008002150950592951,0.08945474247122369
417,5,train,16,0.005392522998933684,0.07343380011230308,0.008002150950592951,0.08945474247122369
417,6,train,16,0.006388024090238323,0.07992511551595233,0.008002150950592951,0.08945474247122369
417,7,train,8,0.016094155463482675,0.12686274261375038,0.008002150950592951,0.08945474247122369
417,-1,train,120,0.008002150950592951,0.08945474247122369,0.008002150950592951,0.08945474247122369
418,0,train,16,0.011337733823776813,0.10647879518372103,0.00739529939011976,0.0859959265902738
418,1,train,16,0.005677301747259591,0.0753478715509575,0.00739529939011976,0.0859959265902738
418,2,train,16,0.01194390316401199,0.10928816570888172,0.00739529939011976,0.0859959265902738
418,3,train,16,0.00692932201232774,0.08324254929017816,0.00739529939011976,0.0859959265902738
418,4,train,16,0.004801640643864659,0.06929387161838094,0.00739529939011976,0.0859959265902738
418,5,train,16,0.005557065251916212,0.07454572591313477,0.00739529939011976,0.0859959265902738
418,6,train,16,0.006313755077884219,0.07945914093346479,0.00739529939011976,0.0859959265902738
418,7,train,8,0.006601673399916868,0.08125068245816072,0.00739529939011976,0.0859959265902738
418,-1,train,120,0.00739529939011976,0.0859959265902738,0.00739529939011976,0.0859959265902738
419,0,train,16,0.009260139791538757,0.0962296201361034,0.0075156129582500345,0.08669263497120176
419,1,train,16,0.005921066512533573,0.07694846660287373,0.0075156129582500345,0.08669263497120176
419,2,train,16,0.013077106290222762,0.11435517605348156,0.0075156129582500345,0.08669263497120176
419,3,train,16,0.005438674288199434,0.07374736800862411,0.0075156129582500345,0.08669263497120176
419,4,train,16,0.003999881272764229,0.06324461457518916,0.0075156129582500345,0.08669263497120176
419,5,train,16,0.0038952389401338784,0.06241184935678383,0.0075156129582500345,0.08669263497120176
419,6,train,16,0.00952586116374644,0.09760051825552178,0.0075156129582500345,0.08669263497120176
419,7,train,8,0.009006935406861202,0.09490487556949433,0.0075156129582500345,0.08669263497120176
419,-1,train,120,0.0075156129582500345,0.08669263497120176,0.0075156129582500345,0.08669263497120176
420,0,train,16,0.0019576139170390016,0.04424493097563834,0.00790855711603781,0.08893006868342006
420,1,train,16,0.008940616200750541,0.09455483171552125,0.00790855711603781,0.08893006868342006
420,2,train,16,0.0059492351358237505,0.07713128506529468,0.00790855711603781,0.08893006868342006
420,3,train,16,0.007134846522898701,0.08446802071138344,0.00790855711603781,0.08893006868342006
420,4,train,16,0.0029873043443956306,0.05465623792757448,0.00790855711603781,0.08893006868342006
420,5,train,16,0.013609241188823304,0.11665865243874242,0.00790855711603781,0.08893006868342006
420,6,train,16,0.0070569471107878035,0.08400563737504646,0.00790855711603781,0.08893006868342006
420,7,train,8,0.01563265250778374,0.12503060628415644,0.00790855711603781,0.08893006868342006
420,-1,train,120,0.00790855711603781,0.08893006868342006,0.00790855711603781,0.08893006868342006
421,0,train,16,0.0013542984011672007,0.03680079348556496,0.007693157163373348,0.0877106445271801
421,1,train,16,0.00917741464211554,0.09579882380340345,0.007693157163373348,0.0877106445271801
421,2,train,16,0.0041677109840387045,0.0645578111775694,0.007693157163373348,0.0877106445271801
421,3,train,16,0.004183029048191364,0.06467634071429339,0.007693157163373348,0.0877106445271801
421,4,train,16,0.005667954078246741,0.07528581591672326,0.007693157163373348,0.0877106445271801
421,5,train,16,0.015383511249194867,0.12403028359717182,0.007693157163373348,0.0877106445271801
421,6,train,16,0.009055539040079667,0.09516059604731186,0.007693157163373348,0.0877106445271801
421,7,train,8,0.012555799863952702,0.11205266558164827,0.007693157163373348,0.0877106445271801
421,-1,train,120,0.007693157163373348,0.0877106445271801,0.007693157163373348,0.0877106445271801
422,0,train,16,0.010507532340631578,0.10250625512929237,0.00747088105305924,0.08643425856140168
422,1,train,16,0.0029820121972993392,0.05460780344693732,0.00747088105305924,0.08643425856140168
422,2,train,16,0.011389363637233935,0.10672096156441777,0.00747088105305924,0.08643425856140168
422,3,train,16,0.0027260846870509775,0.052211920928567426,0.00747088105305924,0.08643425856140168
422,4,train,16,0.007039308669331154,0.08390058801540758,0.00747088105305924,0.08643425856140168
422,5,train,16,0.0076809777639200855,0.08764118759989555,0.00747088105305924,0.08643425856140168
422,6,train,16,0.008152003124222087,0.09028844402370709,0.00747088105305924,0.08643425856140168
422,7,train,8,0.009289766004784756,0.09638343221106392,0.00747088105305924,0.08643425856140168
422,-1,train,120,0.00747088105305924,0.08643425856140168,0.00747088105305924,0.08643425856140168
423,0,train,16,0.007161509271120671,0.08462570100814924,0.007505214569558023,0.08663264147859064
423,1,train,16,0.008018976706848983,0.0895487392811813,0.007505214569558023,0.08663264147859064
423,2,train,16,0.0035019147279180935,0.05917697802286032,0.007505214569558023,0.08663264147859064
423,3,train,16,0.009032684187930235,0.09504043448938054,0.007505214569558023,0.08663264147859064
423,4,train,16,0.007848322252883105,0.0885907571526686,0.007505214569558023,0.08663264147859064
423,5,train,16,0.010438195972125062,0.10216748980045004,0.007505214569558023,0.08663264147859064
423,6,train,16,0.004357085996324508,0.06600822673216201,0.007505214569558023,0.08663264147859064
423,7,train,8,0.00968302744131353,0.09840237518126038,0.007505214569558023,0.08663264147859064
423,-1,train,120,0.007505214569558023,0.08663264147859064,0.007505214569558023,0.08663264147859064
424,0,train,16,0.013568510875558923,0.11648395115018602,0.00698029758080754,0.08354817520932184
424,1,train,16,0.0038773809504604054,0.06226861930748429,0.00698029758080754,0.08354817520932184
424,2,train,16,0.014901669432375165,0.1220723942272583,0.00698029758080754,0.08354817520932184
424,3,train,16,0.002581883841463778,0.050812241059254394,0.00698029758080754,0.08354817520932184
424,4,train,16,0.003455642242302179,0.05878471095703524,0.00698029758080754,0.08354817520932184
424,5,train,16,0.007616165102695767,0.08727064284566584,0.00698029758080754,0.08354817520932184
424,6,train,16,0.007999255049968675,0.0894385546057665,0.00698029758080754,0.08354817520932184
424,7,train,8,0.0018418731516354255,0.042917049661357495,0.00698029758080754,0.08354817520932184
424,-1,train,120,0.00698029758080754,0.08354817520932184,0.00698029758080754,0.08354817520932184
425,0,train,16,0.01223457467101165,0.11061001162196689,0.0069317981780900855,0.08325742115925815
425,1,train,16,0.010541017379760546,0.1026694568981474,0.0069317981780900855,0.08325742115925815
425,2,train,16,0.0034230431822748265,0.05850677894291247,0.0069317981780900855,0.08325742115925815
425,3,train,16,0.009112482532584898,0.095459323968824,0.0069317981780900855,0.08325742115925815
425,4,train,16,0.004054346367805691,0.0636737494404538,0.0069317981780900855,0.08325742115925815
425,5,train,16,0.009357462722561164,0.09673397915190486,0.0069317981780900855,0.08325742115925815
425,6,train,16,0.005102032864790447,0.07142851576779716,0.0069317981780900855,0.08325742115925815
425,7,train,8,0.0016294257039314683,0.0403661455173945,0.0069317981780900855,0.08325742115925815
425,-1,train,120,0.0069317981780900855,0.08325742115925815,0.0069317981780900855,0.08325742115925815
426,0,train,16,0.00831359484130634,0.09117891664911543,0.007684898410909189,0.08766355235164264
426,1,train,16,0.0058643876931270015,0.07657929023650586,0.007684898410909189,0.08766355235164264
426,2,train,16,0.009320374268223536,0.09654208547687136,0.007684898410909189,0.08766355235164264
426,3,train,16,0.007257441331139527,0.08519061762388817,0.007684898410909189,0.08766355235164264
426,4,train,16,0.00848592435056981,0.09211907701757444,0.007684898410909189,0.08766355235164264
426,5,train,16,0.0033489026882150075,0.057869704407530954,0.007684898410909189,0.08766355235164264
426,6,train,16,0.004876496917969919,0.06983191904831142,0.007684898410909189,0.08766355235164264
426,7,train,8,0.014012065196722382,0.11837256944377943,0.007684898410909189,0.08766355235164264
426,-1,train,120,0.007684898410909189,0.08766355235164264,0.007684898410909189,0.08766355235164264
427,0,train,16,0.010392519172697217,0.10194370590035079,0.007087254757873682,0.08418583466280821
427,1,train,16,0.0025922672402437495,0.05091431272484928,0.007087254757873682,0.08418583466280821
427,2,train,16,0.0038566679102946173,0.06210207653770216,0.007087254757873682,0.08418583466280821
427,3,train,16,0.005777004651534616,0.07600660926218598,0.007087254757873682,0.08418583466280821
427,4,train,16,0.00778408182919869,0.08822744374172183,0.007087254757873682,0.08418583466280821
427,5,train,16,0.0075514501528068725,0.08689908027595501,0.007087254757873682,0.08418583466280821
427,6,train,16,0.014322174647368577,0.11967528837386847,0.007087254757873682,0.08418583466280821
427,7,train,8,0.0044218724588451115,0.0664971612841113,0.007087254757873682,0.08418583466280821
