epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
602,14,train,16,0.001297966048910573,0.03602729588673806,0.0019104874254380795,0.04370912290858831
602,-1,train,240,0.0019104874254380795,0.04370912290858831,0.0019104874254380795,0.04370912290858831
603,0,train,16,0.0010276870439627616,0.03205755829695645,0.0019185602885309265,0.04380137313522176
603,1,train,16,0.0013425487174138686,0.0366408067243868,0.0019185602885309265,0.04380137313522176
603,2,train,16,0.002065484947768982,0.04544760662311033,0.0019185602885309265,0.04380137313522176
603,3,train,16,0.002483174329619891,0.049831459236308655,0.0019185602885309265,0.04380137313522176
603,4,train,16,0.0035838907987920856,0.059865606142359286,0.0019185602885309265,0.04380137313522176
603,5,train,16,0.0024290991634719006,0.049285892134280175,0.0019185602885309265,0.04380137313522176
603,6,train,16,0.0022605302410219773,0.04754503382081011,0.0019185602885309265,0.04380137313522176
603,7,train,16,0.0013389666312553542,0.03659189297174108,0.0019185602885309265,0.04380137313522176
603,8,train,16,0.0015716918212144698,0.03964456862187391,0.0019185602885309265,0.04380137313522176
603,9,train,16,0.0021616319940532098,0.04649335429986967,0.0019185602885309265,0.04380137313522176
603,10,train,16,0.0025395314012695296,0.05039376351563286,0.0019185602885309265,0.04380137313522176
603,11,train,16,0.0012102405766043006,0.0347885121355355,0.0019185602885309265,0.04380137313522176
603,12,train,16,0.0017887587571815446,0.04229372006789595,0.0019185602885309265,0.04380137313522176
603,13,train,16,0.002891664225589862,0.05377419665220357,0.0019185602885309265,0.04380137313522176
603,14,train,16,8.350367874415871e-05,0.009138034730956033,0.0019185602885309265,0.04380137313522176
603,-1,train,240,0.0019185602885309265,0.04380137313522176,0.0019185602885309265,0.04380137313522176
604,0,train,16,0.00140720619746487,0.03751274713300627,0.001883239611247022,0.04339630872835871
604,1,train,16,0.002382689530724343,0.048812800889974986,0.001883239611247022,0.04339630872835871
604,2,train,16,0.0012052754123738462,0.03471707666802962,0.001883239611247022,0.04339630872835871
604,3,train,16,0.0018561096490350842,0.043082591020446814,0.001883239611247022,0.04339630872835871
604,4,train,16,0.001895475570332059,0.04353705973457623,0.001883239611247022,0.04339630872835871
604,5,train,16,0.0006038712893585103,0.024573792734507025,0.001883239611247022,0.04339630872835871
604,6,train,16,0.0035702420193740162,0.05975150223529126,0.001883239611247022,0.04339630872835871
604,7,train,16,0.0014627079946973904,0.0382453656630106,0.001883239611247022,0.04339630872835871
604,8,train,16,0.001347073114591059,0.036702494664410196,0.001883239611247022,0.04339630872835871
604,9,train,16,0.00023422371840682807,0.015304369258706093,0.001883239611247022,0.04339630872835871
604,10,train,16,0.0029542688153608616,0.05435318588050623,0.001883239611247022,0.04339630872835871
604,11,train,16,0.0025165088221448385,0.05016481657640979,0.001883239611247022,0.04339630872835871
604,12,train,16,0.0032953843214559154,0.057405438082606036,0.001883239611247022,0.04339630872835871
604,13,train,16,0.0010184029505721788,0.03191242627209938,0.001883239611247022,0.04339630872835871
604,14,train,16,0.002499154762813529,0.04999154691358859,0.001883239611247022,0.04339630872835871
604,-1,train,240,0.001883239611247022,0.04339630872835871,0.001883239611247022,0.04339630872835871
605,0,train,16,0.002630111461725747,0.05128461232890181,0.0018684595923922946,0.043225682092851866
605,1,train,16,0.0014728164614713397,0.03837729096055817,0.0018684595923922946,0.043225682092851866
605,2,train,16,0.0017593887618485929,0.0419450683853131,0.0018684595923922946,0.043225682092851866
605,3,train,16,0.001462550769126313,0.03824331012250787,0.0018684595923922946,0.043225682092851866
605,4,train,16,0.004041939105807296,0.06357624639601882,0.0018684595923922946,0.043225682092851866
605,5,train,16,0.0019360195819604759,0.044000222521715454,0.0018684595923922946,0.043225682092851866
605,6,train,16,0.0025729090013177835,0.050723850418888584,0.0018684595923922946,0.043225682092851866
605,7,train,16,0.0006007253415283718,0.024509698927738213,0.0018684595923922946,0.043225682092851866
605,8,train,16,0.0018628142867409055,0.043160332328897856,0.0018684595923922946,0.043225682092851866
605,9,train,16,0.0015428507578022627,0.03927913896462425,0.0018684595923922946,0.043225682092851866
605,10,train,16,0.0018422124705928372,0.04292100267459786,0.0018684595923922946,0.043225682092851866
605,11,train,16,0.0023706094551357,0.04868890484633743,0.0018684595923922946,0.043225682092851866
605,12,train,16,0.0007842378025767484,0.02800424615262386,0.0018684595923922946,0.043225682092851866
605,13,train,16,0.001949664662495819,0.044155007218840074,0.0018684595923922946,0.043225682092851866
605,14,train,16,0.0011980439657542257,0.03461277171441527,0.0018684595923922946,0.043225682092851866
605,-1,train,240,0.0018684595923922946,0.043225682092851866,0.0018684595923922946,0.043225682092851866
606,0,train,16,0.0019197164777843966,0.04381456924111427,0.0018301217006493182,0.042779921699897
606,1,train,16,0.0019559498245185856,0.04422612151792858,0.0018301217006493182,0.042779921699897
606,2,train,16,0.002591887813230498,0.050910586455377806,0.0018301217006493182,0.042779921699897
606,3,train,16,0.0012307707738770525,0.035082342764944485,0.0018301217006493182,0.042779921699897
606,4,train,16,0.003120748768820979,0.05586366232911139,0.0018301217006493182,0.042779921699897
606,5,train,16,0.0008093929503798495,0.02844983216786787,0.0018301217006493182,0.042779921699897
606,6,train,16,0.0012566236461320206,0.03544888779823735,0.0018301217006493182,0.042779921699897
606,7,train,16,0.0008978800234267435,0.029964646225623014,0.0018301217006493182,0.042779921699897
606,8,train,16,0.0010167032562094327,0.031885784547497534,0.0018301217006493182,0.042779921699897
606,9,train,16,0.0017399496611565472,0.04171270383416241,0.0018301217006493182,0.042779921699897
606,10,train,16,0.0013335993744767038,0.036518479903696756,0.0018301217006493182,0.042779921699897
606,11,train,16,0.0012880508218979618,0.03588942493127971,0.0018301217006493182,0.042779921699897
606,12,train,16,0.0022517807363391963,0.04745293179919652,0.0018301217006493182,0.042779921699897
606,13,train,16,0.0037069672695258815,0.060884868970261255,0.0018301217006493182,0.042779921699897
606,14,train,16,0.0023318041119639245,0.04828875761462418,0.0018301217006493182,0.042779921699897
606,-1,train,240,0.0018301217006493182,0.042779921699897,0.0018301217006493182,0.042779921699897
607,0,train,16,0.001569125745652494,0.03961219188144597,0.0018251993273583707,0.04272235161315878
607,1,train,16,0.0011396333707236175,0.0337584562846647,0.0018251993273583707,0.04272235161315878
607,2,train,16,0.0032415335950319456,0.05693446754850655,0.0018251993273583707,0.04272235161315878
607,3,train,16,0.0022840091645327533,0.047791308462237704,0.0018251993273583707,0.04272235161315878
607,4,train,16,0.0015367699667074668,0.03920165770356487,0.0018251993273583707,0.04272235161315878
607,5,train,16,0.0018574468147291422,0.04309810685783243,0.0018251993273583707,0.04272235161315878
607,6,train,16,0.0008136225105636385,0.028524068969269418,0.0018251993273583707,0.04272235161315878
607,7,train,16,0.002518365721896221,0.050183321152512624,0.0018251993273583707,0.04272235161315878
607,8,train,16,0.0023421746087030695,0.04839601852118694,0.0018251993273583707,0.04272235161315878
607,9,train,16,0.001911506730372264,0.043720781447410845,0.0018251993273583707,0.04272235161315878
607,10,train,16,0.0008386896523014343,0.028960139024207642,0.0018251993273583707,0.04272235161315878
607,11,train,16,0.0020462905829032713,0.04523594348417275,0.0018251993273583707,0.04272235161315878
607,12,train,16,0.002348370221362856,0.04845998577551231,0.0018251993273583707,0.04272235161315878
607,13,train,16,0.002852546997139693,0.05340924074670687,0.0018251993273583707,0.04272235161315878
607,14,train,16,7.790422775569717e-05,0.008826337165307995,0.0018251993273583707,0.04272235161315878
607,-1,train,240,0.0018251993273583707,0.04272235161315878,0.0018251993273583707,0.04272235161315878
608,0,train,16,0.0003133480664135443,0.0177016402181703,0.0018012633850055845,0.042441293394589005
608,1,train,16,0.001618766256885432,0.0402338943788124,0.0018012633850055845,0.042441293394589005
608,2,train,16,0.0038260905546272064,0.061855400367528186,0.0018012633850055845,0.042441293394589005
608,3,train,16,0.0009980842478260177,0.031592471378890534,0.0018012633850055845,0.042441293394589005
608,4,train,16,0.0007255461011051881,0.02693596296970257,0.0018012633850055845,0.042441293394589005
608,5,train,16,0.00201671413075879,0.04490784041521914,0.0018012633850055845,0.042441293394589005
608,6,train,16,0.003154278811792874,0.05616296655085871,0.0018012633850055845,0.042441293394589005
608,7,train,16,0.0030013917662348667,0.05478495930668258,0.0018012633850055845,0.042441293394589005
608,8,train,16,0.0023621512658285205,0.048601967715603045,0.0018012633850055845,0.042441293394589005
608,9,train,16,0.0017376186646316492,0.04168475338336127,0.0018012633850055845,0.042441293394589005
608,10,train,16,0.002841735351609829,0.05330792953782607,0.0018012633850055845,0.042441293394589005
608,11,train,16,0.0011698955760649286,0.03420373628808596,0.0018012633850055845,0.042441293394589005
608,12,train,16,0.0009092718908968846,0.03015413555214085,0.0018012633850055845,0.042441293394589005
608,13,train,16,0.0008963160872302176,0.029938538495227478,0.0018012633850055845,0.042441293394589005
608,14,train,16,0.0014477420031778216,0.03804920502688357,0.0018012633850055845,0.042441293394589005
608,-1,train,240,0.0018012633850055845,0.042441293394589005,0.0018012633850055845,0.042441293394589005
609,0,train,16,0.0014173769283749237,0.03764806672825211,0.001779588238436039,0.042185166094683556
609,1,train,16,0.0015609590796764178,0.03950897467255279,0.001779588238436039,0.042185166094683556
609,2,train,16,0.0009821197216771122,0.031338789409884875,0.001779588238436039,0.042185166094683556
609,3,train,16,0.0009711208579861933,0.03116281210010087,0.001779588238436039,0.042185166094683556
609,4,train,16,0.0023147539514683,0.04811188991786022,0.001779588238436039,0.042185166094683556
609,5,train,16,0.0009734712236321793,0.031200500374708406,0.001779588238436039,0.042185166094683556
609,6,train,16,0.0016100829396376772,0.04012583880291697,0.001779588238436039,0.042185166094683556
609,7,train,16,0.003883025906721129,0.06231393027823818,0.001779588238436039,0.042185166094683556
609,8,train,16,0.002347422730966763,0.048450208781456894,0.001779588238436039,0.042185166094683556
609,9,train,16,0.0010299408721664326,0.032092691880963066,0.001779588238436039,0.042185166094683556
609,10,train,16,0.001338745504389027,0.03658887131887272,0.001779588238436039,0.042185166094683556
609,11,train,16,0.0021298320445851874,0.04615010340817437,0.001779588238436039,0.042185166094683556
609,12,train,16,0.001985586782608606,0.044559923503172734,0.001779588238436039,0.042185166094683556
609,13,train,16,0.0014533611461591464,0.03812297399415668,0.001779588238436039,0.042185166094683556
609,14,train,16,0.0026960238864914853,0.051923249960797765,0.001779588238436039,0.042185166094683556
609,-1,train,240,0.001779588238436039,0.042185166094683556,0.001779588238436039,0.042185166094683556
610,0,train,16,0.0030774176717651563,0.05547447766103937,0.0017719893931739512,0.04209500437313139
610,1,train,16,0.00036170142719826117,0.019018449652857122,0.0017719893931739512,0.04209500437313139
610,2,train,16,0.003056925505011375,0.05528947010969969,0.0017719893931739512,0.04209500437313139
610,3,train,16,0.001991482954261551,0.0446260344895393,0.0017719893931739512,0.04209500437313139
610,4,train,16,0.001563346576756406,0.03953917774507212,0.0017719893931739512,0.04209500437313139
610,5,train,16,0.0018295654658490547,0.04277342008594887,0.0017719893931739512,0.04209500437313139
610,6,train,16,0.0041805189974638045,0.06465693309664328,0.0017719893931739512,0.04209500437313139
610,7,train,16,0.0003013624515319822,0.017359794109723256,0.0017719893931739512,0.04209500437313139
610,8,train,16,0.0011200301678033926,0.03346685177609918,0.0017719893931739512,0.04209500437313139
610,9,train,16,0.0010802644353206765,0.03286737645935064,0.0017719893931739512,0.04209500437313139
610,10,train,16,0.0034049932197669657,0.05835231974623602,0.0017719893931739512,0.04209500437313139
610,11,train,16,0.0012099920380592754,0.03478493981681261,0.0017719893931739512,0.04209500437313139
610,12,train,16,0.0005300750185921434,0.023023358108498062,0.0017719893931739512,0.04209500437313139
610,13,train,16,0.001275801407834982,0.03571836233416899,0.0017719893931739512,0.04209500437313139
610,14,train,16,0.0015963635603942414,0.039954518648010785,0.0017719893931739512,0.04209500437313139
610,-1,train,240,0.0017719893931739512,0.04209500437313139,0.0017719893931739512,0.04209500437313139
611,0,train,16,0.0015339592326200837,0.03916579161232521,0.0017564806070269772,0.04191038781766374
611,1,train,16,0.0022370360029179887,0.04729731496520694,0.0017564806070269772,0.04191038781766374
611,2,train,16,0.0012469348610166066,0.0353119648421977,0.0017564806070269772,0.04191038781766374
611,3,train,16,0.0011553383540425484,0.03399026851971824,0.0017564806070269772,0.04191038781766374
611,4,train,16,0.0014794925733151454,0.038464172593663644,0.0017564806070269772,0.04191038781766374
611,5,train,16,0.001646373768766218,0.04057553165106057,0.0017564806070269772,0.04191038781766374
611,6,train,16,0.0012271717961500148,0.03503101192015461,0.0017564806070269772,0.04191038781766374
611,7,train,16,0.0024091926421384072,0.04908352719740511,0.0017564806070269772,0.04191038781766374
611,8,train,16,0.0012615486465607406,0.03551828608703889,0.0017564806070269772,0.04191038781766374
611,9,train,16,0.00401459055297529,0.06336079665672845,0.0017564806070269772,0.04191038781766374
611,10,train,16,0.0010893547275719537,0.03300537422257099,0.0017564806070269772,0.04191038781766374
611,11,train,16,0.002425050913317552,0.04924480595268451,0.0017564806070269772,0.04191038781766374
611,12,train,16,0.0017723273543319446,0.04209901844855703,0.0017564806070269772,0.04191038781766374
611,13,train,16,0.0010440520257253428,0.032311793910665854,0.0017564806070269772,0.04191038781766374
611,14,train,16,0.0018047856539548206,0.042482768906402756,0.0017564806070269772,0.04191038781766374
611,-1,train,240,0.0017564806070269772,0.04191038781766374,0.0017564806070269772,0.04191038781766374
612,0,train,16,0.0013600076918099545,0.03687828211576503,0.0017359184605458715,0.04166435479574682
612,1,train,16,0.0023753545848574256,0.04873760955214592,0.0017359184605458715,0.04166435479574682
612,2,train,16,0.002304608903252426,0.048006342323201695,0.0017359184605458715,0.04166435479574682
612,3,train,16,0.003257075883165117,0.057070797113454766,0.0017359184605458715,0.04166435479574682
612,4,train,16,0.002551704470846916,0.05051439864877059,0.0017359184605458715,0.04166435479574682
612,5,train,16,0.001639856734543841,0.04049514457986094,0.0017359184605458715,0.04166435479574682
612,6,train,16,0.0006485815950523934,0.025467265166334477,0.0017359184605458715,0.04166435479574682
612,7,train,16,0.0016287712096661414,0.04035803773309775,0.0017359184605458715,0.04166435479574682
612,8,train,16,0.0021380269223584343,0.04623880321070642,0.0017359184605458715,0.04166435479574682
612,9,train,16,0.001232455145433321,0.035106340530356064,0.0017359184605458715,0.04166435479574682
612,10,train,16,0.0008446081380960171,0.029062142696229698,0.0017359184605458715,0.04166435479574682
612,11,train,16,0.0008790344629068871,0.02964851535755015,0.0017359184605458715,0.04166435479574682
612,12,train,16,0.0018637261709208962,0.04317089495158626,0.0017359184605458715,0.04166435479574682
612,13,train,16,0.002518578147741773,0.050185437606359205,0.0017359184605458715,0.04166435479574682
612,14,train,16,0.0007963868475365279,0.028220326850278116,0.0017359184605458715,0.04166435479574682
612,-1,train,240,0.0017359184605458715,0.04166435479574682,0.0017359184605458715,0.04166435479574682
613,0,train,16,0.002393063355091,0.04891894679049213,0.001718520814441768,0.04145504570545989
613,1,train,16,0.0011024287719592352,0.03320284282948126,0.001718520814441768,0.04145504570545989
613,2,train,16,0.001385892087586578,0.03722757160474718,0.001718520814441768,0.04145504570545989
613,3,train,16,0.0006753701849876458,0.025987885350440613,0.001718520814441768,0.04145504570545989
613,4,train,16,0.0012018232138023657,0.034667321987750445,0.001718520814441768,0.04145504570545989
613,5,train,16,0.002443834913664762,0.04943515867947389,0.001718520814441768,0.04145504570545989
613,6,train,16,0.0017023245597008573,0.041259236053287,0.001718520814441768,0.04145504570545989
613,7,train,16,0.0020543953562076316,0.04532543829029822,0.001718520814441768,0.04145504570545989
613,8,train,16,0.0019721139404188927,0.04440848950841374,0.001718520814441768,0.04145504570545989
613,9,train,16,0.0017827651144425704,0.04222280325182792,0.001718520814441768,0.04145504570545989
613,10,train,16,0.0006753819114130455,0.025988110962766136,0.001718520814441768,0.04145504570545989
613,11,train,16,0.0018758288940431828,0.04331084037562863,0.001718520814441768,0.04145504570545989
613,12,train,16,0.002698959625120715,0.05195151225056606,0.001718520814441768,0.04145504570545989
613,13,train,16,0.0018284164708086952,0.04275998679617073,0.001718520814441768,0.04145504570545989
613,14,train,16,0.001985213817379346,0.04455573832156018,0.001718520814441768,0.04145504570545989
613,-1,train,240,0.001718520814441768,0.04145504570545989,0.001718520814441768,0.04145504570545989
614,0,train,16,0.0019822291826914616,0.04452223245403875,0.001709128715655011,0.041341609978991035
614,1,train,16,0.0025727553336560923,0.050722335648667564,0.001709128715655011,0.041341609978991035
614,2,train,16,0.0015456555200586552,0.03931482570301762,0.001709128715655011,0.041341609978991035
614,3,train,16,0.000563493163480695,0.023738010941961735,0.001709128715655011,0.041341609978991035
614,4,train,16,0.0021958051641396896,0.04685941916135634,0.001709128715655011,0.041341609978991035
614,5,train,16,0.0004717264008412374,0.021719263358623318,0.001709128715655011,0.041341609978991035
614,6,train,16,0.0008842930222923961,0.029737064789457552,0.001709128715655011,0.041341609978991035
614,7,train,16,0.002344216077946928,0.048417105220644165,0.001709128715655011,0.041341609978991035
614,8,train,16,0.0018397441387207395,0.04289223867695343,0.001709128715655011,0.041341609978991035
614,9,train,16,0.004014236394424703,0.06335800181843414,0.001709128715655011,0.041341609978991035
614,10,train,16,0.0027223857860451707,0.052176486907851226,0.001709128715655011,0.041341609978991035
614,11,train,16,0.0017655803385247428,0.042018809342064214,0.001709128715655011,0.041341609978991035
614,12,train,16,0.0005044769069275575,0.022460563370662757,0.001709128715655011,0.041341609978991035
614,13,train,16,0.001182215767053931,0.034383364684886945,0.001709128715655011,0.041341609978991035
614,14,train,16,0.0010481175380211657,0.03237464344237888,0.001709128715655011,0.041341609978991035
614,-1,train,240,0.001709128715655011,0.041341609978991035,0.001709128715655011,0.041341609978991035
615,0,train,16,0.0013973359709442666,0.037380957330494714,0.0016966530243895566,0.041190448217876395
615,1,train,16,0.0016239280573827127,0.04029799073629742,0.0016966530243895566,0.041190448217876395
615,2,train,16,0.0016751729150762922,0.0409288762987245,0.0016966530243895566,0.041190448217876395
615,3,train,16,0.0037591831998528154,0.06131217823444879,0.0016966530243895566,0.041190448217876395
615,4,train,16,0.0018712809623954924,0.04325830512624706,0.0016966530243895566,0.041190448217876395
615,5,train,16,0.0010105188588123658,0.031788659279881025,0.0016966530243895566,0.041190448217876395
615,6,train,16,0.002757184063492759,0.05250889508923949,0.0016966530243895566,0.041190448217876395
615,7,train,16,0.001711127649239328,0.041365778721538994,0.0016966530243895566,0.041190448217876395
615,8,train,16,0.0003028864557790788,0.0174036334073974,0.0016966530243895566,0.041190448217876395
615,9,train,16,0.002964118352894908,0.05444371729497269,0.0016966530243895566,0.041190448217876395
615,10,train,16,0.00102417744309879,0.03200277242831923,0.0016966530243895566,0.041190448217876395
615,11,train,16,0.0008732151911211113,0.029550214739001667,0.0016966530243895566,0.041190448217876395
615,12,train,16,0.0016933211081353672,0.04114998308791107,0.0016966530243895566,0.041190448217876395
615,13,train,16,0.001051420998501474,0.0324256225615095,0.0016966530243895566,0.041190448217876395
615,14,train,16,0.001734924139116585,0.041652420567316197,0.0016966530243895566,0.041190448217876395
615,-1,train,240,0.0016966530243895566,0.041190448217876395,0.0016966530243895566,0.041190448217876395
616,0,train,16,0.002740706775562054,0.0523517600044359,0.0016786063370938054,0.040970798589895774
616,1,train,16,0.0016678790770998716,0.04083967528151848,0.0016786063370938054,0.040970798589895774
616,2,train,16,0.001160815526259131,0.034070742966057124,0.0016786063370938054,0.040970798589895774
616,3,train,16,0.001965247332702465,0.04433111021283433,0.0016786063370938054,0.040970798589895774
616,4,train,16,0.0003174680848583676,0.017817634098228854,0.0016786063370938054,0.040970798589895774
616,5,train,16,0.001332838817357569,0.036508065100160664,0.0016786063370938054,0.040970798589895774
616,6,train,16,0.0014855794719141743,0.03854321564055306,0.0016786063370938054,0.040970798589895774
616,7,train,16,0.0011127498038190603,0.03335790466769548,0.0016786063370938054,0.040970798589895774
616,8,train,16,0.0019919124647234726,0.04463084656068572,0.0016786063370938054,0.040970798589895774
616,9,train,16,0.0018715719968014901,0.04326166890911041,0.0016786063370938054,0.040970798589895774
616,10,train,16,0.0016718264577275418,0.04088797448795357,0.0016786063370938054,0.040970798589895774
616,11,train,16,0.001160588928125674,0.034067417397356,0.0016786063370938054,0.040970798589895774
616,12,train,16,0.0029992614918978554,0.054765513709796015,0.0016786063370938054,0.040970798589895774
616,13,train,16,0.0015269236211039733,0.03907587006202131,0.0016786063370938054,0.040970798589895774
616,14,train,16,0.002173725206454374,0.04662322604083049,0.0016786063370938054,0.040970798589895774
616,-1,train,240,0.0016786063370938054,0.040970798589895774,0.0016786063370938054,0.040970798589895774
617,0,train,16,0.0018395068696296637,0.04288947271335548,0.0016627941211284506,0.040777372660931094
617,1,train,16,0.0015792039725510932,0.039739199445271836,0.0016627941211284506,0.040777372660931094
617,2,train,16,0.0014657167946622743,0.03828468093979986,0.0016627941211284506,0.040777372660931094
617,3,train,16,0.0016974980492416214,0.04120070447506476,0.0016627941211284506,0.040777372660931094
617,4,train,16,0.000609484865340624,0.024687747271483155,0.0016627941211284506,0.040777372660931094
617,5,train,16,0.0037060678370021954,0.06087748218349865,0.0016627941211284506,0.040777372660931094
617,6,train,16,0.0009611187038460258,0.031001914519042623,0.0016627941211284506,0.040777372660931094
617,7,train,16,0.0011088629654917265,0.033299594073978235,0.0016627941211284506,0.040777372660931094
617,8,train,16,0.0010995094607665812,0.033158851921720404,0.0016627941211284506,0.040777372660931094
617,9,train,16,0.0031206726811850746,0.05586298131307597,0.0016627941211284506,0.040777372660931094
617,10,train,16,0.0009221872816604793,0.0303675366412964,0.0016627941211284506,0.040777372660931094
617,11,train,16,0.0011377295999494743,0.033730247552448744,0.0016627941211284506,0.040777372660931094
617,12,train,16,0.0014410924035546514,0.037961722873898276,0.0016627941211284506,0.040777372660931094
617,13,train,16,0.001127906122486608,0.03358431363727132,0.0016627941211284506,0.040777372660931094
617,14,train,16,0.003125354209558659,0.05590486749433057,0.0016627941211284506,0.040777372660931094
617,-1,train,240,0.0016627941211284506,0.040777372660931094,0.0016627941211284506,0.040777372660931094
618,0,train,16,0.0016573587259355222,0.04071067090991651,0.0016733166538466513,0.04090619334338813
618,1,train,16,0.0010521658429200767,0.03243710595783904,0.0016733166538466513,0.04090619334338813
618,2,train,16,0.0015856292512325893,0.03981996046246893,0.0016733166538466513,0.04090619334338813
618,3,train,16,0.0017870851676659652,0.04227393011852536,0.0016733166538466513,0.04090619334338813
618,4,train,16,0.0013544116815262554,0.036802332555508695,0.0016733166538466513,0.04090619334338813
618,5,train,16,0.0018020767100984684,0.04245087407932219,0.0016733166538466513,0.04090619334338813
618,6,train,16,0.0006844328170275176,0.026161666939006727,0.0016733166538466513,0.04090619334338813
618,7,train,16,0.0018849873839037934,0.04341644140073889,0.0016733166538466513,0.04090619334338813
618,8,train,16,0.0003610155365690578,0.01900040885268151,0.0016733166538466513,0.04090619334338813
618,9,train,16,0.0019746613906109624,0.044437162270007324,0.0016733166538466513,0.04090619334338813
618,10,train,16,0.002246016198950144,0.04739215334789235,0.0016733166538466513,0.04090619334338813
618,11,train,16,0.0023197504985279977,0.04816378824934764,0.0016733166538466513,0.04090619334338813
618,12,train,16,0.002314524352946148,0.04810950376948559,0.0016733166538466513,0.04090619334338813
618,13,train,16,0.002875908479348786,0.053627497418290794,0.0016733166538466513,0.04090619334338813
618,14,train,16,0.0011997257704364813,0.03463705776240934,0.0016733166538466513,0.04090619334338813
618,-1,train,240,0.0016733166538466513,0.04090619334338813,0.0016733166538466513,0.04090619334338813
619,0,train,16,0.0019053160700214927,0.04364992634611761,0.0016225996673242863,0.040281505276296294
619,1,train,16,0.002068020665556792,0.04547549522057777,0.0016225996673242863,0.040281505276296294
619,2,train,16,0.00043456605326074477,0.020846247942033713,0.0016225996673242863,0.040281505276296294
619,3,train,16,0.0014299216006134633,0.03781430417994576,0.0016225996673242863,0.040281505276296294
619,4,train,16,0.001722813940238299,0.04150679390459228,0.0016225996673242863,0.040281505276296294
619,5,train,16,0.0019683550883824014,0.04436614800027608,0.0016225996673242863,0.040281505276296294
619,6,train,16,0.002505986684712611,0.05005983104958117,0.0016225996673242863,0.040281505276296294
619,7,train,16,0.0024602158494777364,0.0496005629955723,0.0016225996673242863,0.040281505276296294
619,8,train,16,0.0028976286587044375,0.0538296262173948,0.0016225996673242863,0.040281505276296294
619,9,train,16,0.0011991675842138712,0.03462899918007841,0.0016225996673242863,0.040281505276296294
619,10,train,16,0.0010069521136553334,0.031732508782876485,0.0016225996673242863,0.040281505276296294
619,11,train,16,0.0004541476816528192,0.021310740992579756,0.0016225996673242863,0.040281505276296294
619,12,train,16,0.0013263571477282248,0.03641918653303811,0.0016225996673242863,0.040281505276296294
619,13,train,16,0.00137711230742639,0.03710946385258604,0.0016225996673242863,0.040281505276296294
619,14,train,16,0.001582433564219675,0.03977981352670818,0.0016225996673242863,0.040281505276296294
619,-1,train,240,0.0016225996673242863,0.040281505276296294,0.0016225996673242863,0.040281505276296294
620,0,train,16,0.0022515957015575034,0.0474509820926554,0.001613768633934986,0.04017173924458569
620,1,train,16,0.0018801414659366297,0.04336059808093783,0.001613768633934986,0.04017173924458569
620,2,train,16,0.0017237355212792848,0.0415178939889692,0.001613768633934986,0.04017173924458569
620,3,train,16,0.0021882202935314,0.04677841696264849,0.001613768633934986,0.04017173924458569
620,4,train,16,0.002170232391842386,0.04658575309944432,0.001613768633934986,0.04017173924458569
620,5,train,16,0.00133000556775427,0.036469241392634834,0.001613768633934986,0.04017173924458569
620,6,train,16,0.0017809303395971456,0.042201070360799446,0.001613768633934986,0.04017173924458569
620,7,train,16,0.002025878811162047,0.04500976350928815,0.001613768633934986,0.04017173924458569
620,8,train,16,0.0008939458672478864,0.029898927526717183,0.001613768633934986,0.04017173924458569
620,9,train,16,0.0020108121101561657,0.044842079681435,0.001613768633934986,0.04017173924458569
620,10,train,16,0.0007900219899146703,0.02810732982541512,0.001613768633934986,0.04017173924458569
620,11,train,16,0.0015908694541162938,0.03988570488428522,0.001613768633934986,0.04017173924458569
620,12,train,16,0.0014251754666227525,0.037751496217007775,0.001613768633934986,0.04017173924458569
620,13,train,16,0.0012286229855573612,0.03505171872472677,0.001613768633934986,0.04017173924458569
620,14,train,16,0.0009163415427489936,0.03027113382001067,0.001613768633934986,0.04017173924458569
620,-1,train,240,0.001613768633934986,0.04017173924458569,0.001613768633934986,0.04017173924458569
621,0,train,16,0.0022078602547371345,0.046987873486008434,0.0016146882251321442,0.04018318336234879
621,1,train,16,0.0008237949902052351,0.02870182903937021,0.0016146882251321442,0.04018318336234879
621,2,train,16,0.0013988891878682918,0.037401727070662014,0.0016146882251321442,0.04018318336234879
621,3,train,16,0.0017135525944809058,0.04139507935106425,0.0016146882251321442,0.04018318336234879
621,4,train,16,0.0017077606158130724,0.041325060384869036,0.0016146882251321442,0.04018318336234879
621,5,train,16,0.0011391687628136895,0.03375157422719256,0.0016146882251321442,0.04018318336234879
621,6,train,16,0.0027339062493267276,0.052286769352549674,0.0016146882251321442,0.04018318336234879
621,7,train,16,0.001359012905156721,0.03686479221637796,0.0016146882251321442,0.04018318336234879
621,8,train,16,0.00027335212305842693,0.016533363936550447,0.0016146882251321442,0.04018318336234879
621,9,train,16,0.0017964005269211468,0.042383965445922434,0.0016146882251321442,0.04018318336234879
621,10,train,16,0.002219312521457181,0.047109579932930634,0.0016146882251321442,0.04018318336234879
621,11,train,16,0.0017150388010292894,0.041413026948404645,0.0016146882251321442,0.04018318336234879
621,12,train,16,0.0015987519209285249,0.03998439596803389,0.0016146882251321442,0.04018318336234879
621,13,train,16,0.0020455814850070075,0.045228105034447415,0.0016146882251321442,0.04018318336234879
621,14,train,16,0.0014879404381788087,0.03857383100210308,0.0016146882251321442,0.04018318336234879
621,-1,train,240,0.0016146882251321442,0.04018318336234879,0.0016146882251321442,0.04018318336234879
