epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
96,-1,val,80,0.04161870014458265,0.20400661789408364,0.04161870014458265,0.20400661789408364
97,0,val,16,0.012587326962919093,0.11219325720790485,0.04148617222758103,0.20368154611447015
97,1,val,16,0.035228396235327475,0.187692291358296,0.04148617222758103,0.20368154611447015
97,2,val,16,0.054079019304267485,0.2325489610904927,0.04148617222758103,0.20368154611447015
97,3,val,16,0.06371084089350461,0.2524100649607789,0.04148617222758103,0.20368154611447015
97,4,val,16,0.041825277741886484,0.2045122923980035,0.04148617222758103,0.20368154611447015
97,-1,val,80,0.04148617222758103,0.20368154611447015,0.04148617222758103,0.20368154611447015
98,0,val,16,0.03827733287909061,0.19564593754813978,0.04122442855404432,0.20303799780840118
98,1,val,16,0.054444962880971205,0.23333444426610317,0.04122442855404432,0.20303799780840118
98,2,val,16,0.03091655535559054,0.17583104207047895,0.04122442855404432,0.20303799780840118
98,3,val,16,0.02740567011135625,0.16554657988420132,0.04122442855404432,0.20303799780840118
98,4,val,16,0.05507762154321296,0.2346862193295826,0.04122442855404432,0.20303799780840118
98,-1,val,80,0.04122442855404432,0.20303799780840118,0.04122442855404432,0.20303799780840118
99,0,val,16,0.08794528930894085,0.29655571029562194,0.04104482584123168,0.2025952266003118
99,1,val,16,0.03140882727512851,0.17722535731415104,0.04104482584123168,0.2025952266003118
99,2,val,16,0.04407884586489295,0.20994962697012098,0.04104482584123168,0.2025952266003118
99,3,val,16,0.022511252495631646,0.15003750363036453,0.04104482584123168,0.2025952266003118
99,4,val,16,0.01927991426156445,0.13885213092194318,0.04104482584123168,0.2025952266003118
99,-1,val,80,0.04104482584123168,0.2025952266003118,0.04104482584123168,0.2025952266003118
100,0,val,16,0.051130681154352466,0.22612094364377763,0.040872371011575745,0.20216916434406051
100,1,val,16,0.03403553427194525,0.18448721980653632,0.040872371011575745,0.20216916434406051
100,2,val,16,0.05447116131837937,0.23339057675574515,0.040872371011575745,0.20216916434406051
100,3,val,16,0.013895994847494033,0.11788127437169159,0.040872371011575745,0.20216916434406051
100,4,val,16,0.050828483465707626,0.2254517320086666,0.040872371011575745,0.20216916434406051
100,-1,val,80,0.040872371011575745,0.20216916434406051,0.040872371011575745,0.20216916434406051
101,0,val,16,0.07917499956717199,0.28138052449871503,0.04053693836935945,0.20133787117519508
101,1,val,16,0.04872521320588268,0.22073788348600853,0.04053693836935945,0.20133787117519508
101,2,val,16,0.013428605551149858,0.11588186031968013,0.04053693836935945,0.20133787117519508
101,3,val,16,0.0236627898836891,0.15382714287046062,0.04053693836935945,0.20133787117519508
101,4,val,16,0.037693083638903606,0.19414706703657308,0.04053693836935945,0.20133787117519508
101,-1,val,80,0.04053693836935945,0.20133787117519508,0.04053693836935945,0.20133787117519508
102,0,val,16,0.038900374855197185,0.19723177952651846,0.04040429856960577,0.20100820522955218
102,1,val,16,0.02894747828734194,0.17013958471602644,0.04040429856960577,0.20100820522955218
102,2,val,16,0.04109282784557733,0.20271365974096894,0.04040429856960577,0.20100820522955218
102,3,val,16,0.0590013933274016,0.24290202413195655,0.04040429856960577,0.20100820522955218
102,4,val,16,0.03407941853251082,0.18460611726730733,0.04040429856960577,0.20100820522955218
102,-1,val,80,0.04040429856960577,0.20100820522955218,0.04040429856960577,0.20100820522955218
103,0,val,16,0.07929927680145064,0.28160127272697233,0.0401711471181604,0.20042741109479112
103,1,val,16,0.016594470742884743,0.12881952780104708,0.0401711471181604,0.20042741109479112
103,2,val,16,0.03923149312142685,0.19806941490655958,0.0401711471181604,0.20042741109479112
103,3,val,16,0.036919737010931784,0.1921450936426215,0.0401711471181604,0.20042741109479112
103,4,val,16,0.02881075791410798,0.16973732033382635,0.0401711471181604,0.20042741109479112
103,-1,val,80,0.0401711471181604,0.20042741109479112,0.0401711471181604,0.20042741109479112
104,0,val,16,0.026047297717026092,0.16139175232032799,0.040018974654432535,0.20004743101182912
104,1,val,16,0.04549147141937426,0.21328729783879363,0.040018974654432535,0.20004743101182912
104,2,val,16,0.026404342834413647,0.16249413169223573,0.040018974654432535,0.20004743101182912
104,3,val,16,0.05481879559969182,0.2341341401839805,0.040018974654432535,0.20004743101182912
104,4,val,16,0.04733296570165687,0.2175614067376309,0.040018974654432535,0.20004743101182912
104,-1,val,80,0.040018974654432535,0.20004743101182912,0.040018974654432535,0.20004743101182912
105,0,val,16,0.019178778574054426,0.13848746720932703,0.039790834600663294,0.19947640111216988
105,1,val,16,0.038040267749341265,0.19503914414635146,0.039790834600663294,0.19947640111216988
105,2,val,16,0.06002565343579522,0.24500133353880998,0.039790834600663294,0.19947640111216988
105,3,val,16,0.05600300505812747,0.23664954058296303,0.039790834600663294,0.19947640111216988
105,4,val,16,0.025706468185998088,0.16033236786749608,0.039790834600663294,0.19947640111216988
105,-1,val,80,0.039790834600663294,0.19947640111216988,0.039790834600663294,0.19947640111216988
106,0,val,16,0.04183894328953588,0.20454569975811243,0.03951870087716841,0.1987931107386984
106,1,val,16,0.035050554292272364,0.18721793261403236,0.03951870087716841,0.1987931107386984
106,2,val,16,0.04109758282530564,0.20272538771773416,0.03951870087716841,0.1987931107386984
106,3,val,16,0.04385322142981535,0.2094116076768796,0.03951870087716841,0.1987931107386984
106,4,val,16,0.03575320254891285,0.18908517273681946,0.03951870087716841,0.1987931107386984
106,-1,val,80,0.03951870087716841,0.1987931107386984,0.03951870087716841,0.1987931107386984
107,0,val,16,0.028785170697271,0.1696619306069308,0.03926730673782332,0.19815980101378614
107,1,val,16,0.028994360058246908,0.17027730341489117,0.03926730673782332,0.19815980101378614
107,2,val,16,0.0092565101414576,0.09621075896934604,0.03926730673782332,0.19815980101378614
107,3,val,16,0.05039179670006099,0.22448117226186473,0.03926730673782332,0.19815980101378614
107,4,val,16,0.07890869609208008,0.2809069171310669,0.03926730673782332,0.19815980101378614
107,-1,val,80,0.03926730673782332,0.19815980101378614,0.03926730673782332,0.19815980101378614
108,0,val,16,0.030568403231812896,0.17483822016885467,0.039124488865813344,0.19779911239895223
108,1,val,16,0.04320313596577117,0.20785364073253845,0.039124488865813344,0.19779911239895223
108,2,val,16,0.026221619756833115,0.16193091044279692,0.039124488865813344,0.19779911239895223
108,3,val,16,0.04839627825389351,0.2199915413235098,0.039124488865813344,0.19779911239895223
108,4,val,16,0.04723300712075603,0.21733156034215562,0.039124488865813344,0.19779911239895223
108,-1,val,80,0.039124488865813344,0.19779911239895223,0.039124488865813344,0.19779911239895223
109,0,val,16,0.03849322979122761,0.1961969158555445,0.03893529081042648,0.19732027470695068
109,1,val,16,0.06137186163425268,0.2477334487594533,0.03893529081042648,0.19732027470695068
109,2,val,16,0.03955605628929617,0.19888704404585072,0.03893529081042648,0.19732027470695068
109,3,val,16,0.023291981569617006,0.1526171077226174,0.03893529081042648,0.19732027470695068
109,4,val,16,0.03196332476773894,0.1787828984207912,0.03893529081042648,0.19732027470695068
109,-1,val,80,0.03893529081042648,0.19732027470695068,0.03893529081042648,0.19732027470695068
110,0,val,16,0.033153186194044205,0.1820801641971036,0.03870065155111413,0.19672481173231335
110,1,val,16,0.025366610403150514,0.15926898757495295,0.03870065155111413,0.19672481173231335
110,2,val,16,0.041344648257661244,0.203333834512757,0.03870065155111413,0.19672481173231335
110,3,val,16,0.06441136467757202,0.2537939413728626,0.03870065155111413,0.19672481173231335
110,4,val,16,0.02922744822314266,0.17096037032933292,0.03870065155111413,0.19672481173231335
110,-1,val,80,0.03870065155111413,0.19672481173231335,0.03870065155111413,0.19672481173231335
111,0,val,16,0.0357800611540933,0.1891561819082139,0.03848055406719477,0.196164609619561
111,1,val,16,0.045499523216459614,0.21330617247623102,0.03848055406719477,0.196164609619561
111,2,val,16,0.03526566450357126,0.18779154534635276,0.03848055406719477,0.196164609619561
111,3,val,16,0.019017312299278517,0.13790327153218127,0.03848055406719477,0.196164609619561
111,4,val,16,0.05684020916257116,0.23841184778146232,0.03848055406719477,0.196164609619561
111,-1,val,80,0.03848055406719477,0.196164609619561,0.03848055406719477,0.196164609619561
112,0,val,16,0.017475875382621762,0.1321963516237183,0.038218690680102356,0.19549601192889424
112,1,val,16,0.03084051778318694,0.17561468555672372,0.038218690680102356,0.19549601192889424
112,2,val,16,0.07251754369376041,0.2692908162076093,0.038218690680102356,0.19549601192889424
112,3,val,16,0.020800523606768134,0.14422386628699196,0.038218690680102356,0.19549601192889424
112,4,val,16,0.04945899293417456,0.22239377899162233,0.038218690680102356,0.19549601192889424
112,-1,val,80,0.038218690680102356,0.19549601192889424,0.038218690680102356,0.19549601192889424
113,0,val,16,0.04738381238065764,0.21767823129715483,0.038012568539808736,0.19496812185536572
113,1,val,16,0.02388062745751816,0.15453358035559184,0.038012568539808736,0.19496812185536572
113,2,val,16,0.012740944120751817,0.11287579067608704,0.038012568539808736,0.19496812185536572
113,3,val,16,0.08145170394877935,0.28539744909297865,0.038012568539808736,0.19496812185536572
113,4,val,16,0.024605754791336726,0.15686221594551292,0.038012568539808736,0.19496812185536572
113,-1,val,80,0.038012568539808736,0.19496812185536572,0.038012568539808736,0.19496812185536572
114,0,val,16,0.024887192804301798,0.15775675200859643,0.037742294053354414,0.19427376058890303
114,1,val,16,0.03010444458820458,0.1735063243464185,0.037742294053354414,0.19427376058890303
114,2,val,16,0.04424356178111652,0.21034153603393818,0.037742294053354414,0.19427376058890303
114,3,val,16,0.0626738072102865,0.2503473730844534,0.037742294053354414,0.19427376058890303
114,4,val,16,0.0268024638828627,0.16371458054450344,0.037742294053354414,0.19427376058890303
114,-1,val,80,0.037742294053354414,0.19427376058890303,0.037742294053354414,0.19427376058890303
115,0,val,16,0.023861851723159716,0.15447281871953952,0.03752923449240257,0.19372463573950158
115,1,val,16,0.04055964405857295,0.20139425031160385,0.03752923449240257,0.19372463573950158
115,2,val,16,0.034851257796031605,0.18668491582351157,0.03752923449240257,0.19372463573950158
115,3,val,16,0.06703434228332453,0.2589099115200585,0.03752923449240257,0.19372463573950158
115,4,val,16,0.021339076600924087,0.14607900807756086,0.03752923449240257,0.19372463573950158
115,-1,val,80,0.03752923449240257,0.19372463573950158,0.03752923449240257,0.19372463573950158
116,0,val,16,0.0647740992260359,0.25450756221777754,0.03729972555591808,0.1931313686481771
116,1,val,16,0.03999845751139323,0.19999614374130625,0.03729972555591808,0.1931313686481771
116,2,val,16,0.051119470618796646,0.22609615348076278,0.03729972555591808,0.1931313686481771
116,3,val,16,0.018286954412318906,0.13522926610877878,0.03729972555591808,0.1931313686481771
116,4,val,16,0.012319646011045751,0.11099390078308696,0.03729972555591808,0.1931313686481771
116,-1,val,80,0.03729972555591808,0.1931313686481771,0.03729972555591808,0.1931313686481771
117,0,val,16,0.04213780100594361,0.2052749400339545,0.03712329500928399,0.19267406418426947
117,1,val,16,0.03797972231308538,0.19488386878622196,0.03712329500928399,0.19267406418426947
117,2,val,16,0.01358036176662259,0.11653480924866437,0.03712329500928399,0.19267406418426947
117,3,val,16,0.04989350484123519,0.22336854040181037,0.03712329500928399,0.19267406418426947
117,4,val,16,0.04202508511953317,0.20500020760851237,0.03712329500928399,0.19267406418426947
117,-1,val,80,0.03712329500928399,0.19267406418426947,0.03712329500928399,0.19267406418426947
118,0,val,16,0.042241174573780356,0.20552657875267705,0.03700352690577914,0.19236300815328072
118,1,val,16,0.02456745402274343,0.15674008428842773,0.03700352690577914,0.19236300815328072
118,2,val,16,0.02946949570165847,0.17166681595945812,0.03700352690577914,0.19236300815328072
118,3,val,16,0.040113333110821665,0.20028313236721076,0.03700352690577914,0.19236300815328072
118,4,val,16,0.04862617711989178,0.22051343977157442,0.03700352690577914,0.19236300815328072
118,-1,val,80,0.03700352690577914,0.19236300815328072,0.03700352690577914,0.19236300815328072
119,0,val,16,0.06116333815077583,0.24731222806560904,0.03673962629312731,0.19167583648735517
119,1,val,16,0.023602018597469795,0.153629484792047,0.03673962629312731,0.19167583648735517
119,2,val,16,0.025483629724433642,0.15963592867657844,0.03673962629312731,0.19167583648735517
119,3,val,16,0.034669397041045026,0.18619719933727527,0.03673962629312731,0.19167583648735517
119,4,val,16,0.03877974795191228,0.19692574222765363,0.03673962629312731,0.19167583648735517
119,-1,val,80,0.03673962629312731,0.19167583648735517,0.03673962629312731,0.19167583648735517
120,0,val,16,0.020269471816335437,0.14237089525719587,0.03641732173177615,0.1908332301560086
120,1,val,16,0.06664869585488432,0.2581640870742566,0.03641732173177615,0.1908332301560086
120,2,val,16,0.010442709498281778,0.10218957627019391,0.03641732173177615,0.1908332301560086
120,3,val,16,0.05393970043249757,0.23224922052075347,0.03641732173177615,0.1908332301560086
120,4,val,16,0.030786031056881626,0.17545948551412552,0.03641732173177615,0.1908332301560086
120,-1,val,80,0.03641732173177615,0.1908332301560086,0.03641732173177615,0.1908332301560086
121,0,val,16,0.03899048304111911,0.19746007961387818,0.036257813359145984,0.19041484542741405
121,1,val,16,0.02322144772276387,0.1523858514520422,0.036257813359145984,0.19041484542741405
121,2,val,16,0.01866429651097006,0.13661733605575122,0.036257813359145984,0.19041484542741405
121,3,val,16,0.04857983960407519,0.22040834740108006,0.036257813359145984,0.19041484542741405
121,4,val,16,0.05183299991680168,0.2276686186473702,0.036257813359145984,0.19041484542741405
121,-1,val,80,0.036257813359145984,0.19041484542741405,0.036257813359145984,0.19041484542741405
122,0,val,16,0.0067618093342091444,0.08223022153812518,0.03600849748305586,0.1897590511228802
122,1,val,16,0.04196346232633697,0.20484985312744788,0.03600849748305586,0.1897590511228802
122,2,val,16,0.049907462481904495,0.2233997817409509,0.03600849748305586,0.1897590511228802
122,3,val,16,0.019635546840546688,0.14012689549314467,0.03600849748305586,0.1897590511228802
122,4,val,16,0.06177420643228201,0.2485441740059139,0.03600849748305586,0.1897590511228802
122,-1,val,80,0.03600849748305586,0.1897590511228802,0.03600849748305586,0.1897590511228802
123,0,val,16,0.039675554656413904,0.19918723517438036,0.03567164747569765,0.18886939263866354
123,1,val,16,0.02799580785298593,0.16731947840280262,0.03567164747569765,0.18886939263866354
123,2,val,16,0.05278762991482383,0.2297555873419052,0.03567164747569765,0.18886939263866354
123,3,val,16,0.017427699076788716,0.1320140109109208,0.03567164747569765,0.18886939263866354
123,4,val,16,0.04047154587747586,0.20117541071780085,0.03567164747569765,0.18886939263866354
123,-1,val,80,0.03567164747569765,0.18886939263866354,0.03567164747569765,0.18886939263866354
124,0,val,16,0.06645346644691637,0.25778569868578116,0.03551981345984155,0.18846700894278964
124,1,val,16,0.05070116523698564,0.22516919246865374,0.03551981345984155,0.18846700894278964
124,2,val,16,0.026949056219562197,0.1641616770734333,0.03551981345984155,0.18846700894278964
124,3,val,16,0.013080799752427789,0.11437132399525586,0.03551981345984155,0.18846700894278964
124,4,val,16,0.02041457964331579,0.14287959841529438,0.03551981345984155,0.18846700894278964
124,-1,val,80,0.03551981345984155,0.18846700894278964,0.03551981345984155,0.18846700894278964
125,0,val,16,0.0441148723337213,0.21003540733343343,0.03524371892893753,0.18773310557527548
125,1,val,16,0.05088546082132197,0.22557805926402055,0.03524371892893753,0.18773310557527548
125,2,val,16,0.021522273181439944,0.14670471424408946,0.03524371892893753,0.18773310557527548
125,3,val,16,0.015148342581032634,0.12307860326243808,0.03524371892893753,0.18773310557527548
125,4,val,16,0.04454764572717182,0.21106313208888902,0.03524371892893753,0.18773310557527548
125,-1,val,80,0.03524371892893753,0.18773310557527548,0.03524371892893753,0.18773310557527548
126,0,val,16,0.009955680929109227,0.09977815857746236,0.03500787981143395,0.18710392783539834
126,1,val,16,0.03127559102742691,0.17684906284011492,0.03500787981143395,0.18710392783539834
126,2,val,16,0.04833767614983406,0.21985830925810845,0.03500787981143395,0.18710392783539834
126,3,val,16,0.040379788017809844,0.20094722694730038,0.03500787981143395,0.18710392783539834
126,4,val,16,0.04509066293298972,0.21234562141233268,0.03500787981143395,0.18710392783539834
126,-1,val,80,0.03500787981143395,0.18710392783539834,0.03500787981143395,0.18710392783539834
127,0,val,16,0.018039681448962584,0.1343118812650712,0.03481091796553939,0.18657684198618912
127,1,val,16,0.02250976800921331,0.1500325564976259,0.03481091796553939,0.18657684198618912
127,2,val,16,0.050653531731379875,0.2250633949165876,0.03481091796553939,0.18657684198618912
127,3,val,16,0.0374437230683958,0.19350380634084643,0.03481091796553939,0.18657684198618912
127,4,val,16,0.045407885569745364,0.2130912611294639,0.03481091796553939,0.18657684198618912
127,-1,val,80,0.03481091796553939,0.18657684198618912,0.03481091796553939,0.18657684198618912
128,0,val,16,0.052022361716714094,0.2280841110571144,0.03467592047968882,0.18621471606639692
128,1,val,16,0.041022450739282464,0.20253999787519122,0.03467592047968882,0.18621471606639692
128,2,val,16,0.005132435535257013,0.07164101852470421,0.03467592047968882,0.18621471606639692
128,3,val,16,0.037574248977866896,0.19384078254553888,0.03467592047968882,0.18621471606639692
128,4,val,16,0.03762810542932366,0.1939796521012543,0.03467592047968882,0.18621471606639692
128,-1,val,80,0.03467592047968882,0.18621471606639692,0.03467592047968882,0.18621471606639692
129,0,val,16,0.06365737596742016,0.25230413386906714,0.03425739875564885,0.18508754349131346
129,1,val,16,0.03630758706348706,0.19054549867023116,0.03425739875564885,0.18508754349131346
129,2,val,16,0.01961435476871998,0.1400512576477626,0.03425739875564885,0.18508754349131346
129,3,val,16,0.035024378093398784,0.18714801119274227,0.03425739875564885,0.18508754349131346
129,4,val,16,0.016683297885218263,0.12916384124521174,0.03425739875564885,0.18508754349131346
129,-1,val,80,0.03425739875564885,0.18508754349131346,0.03425739875564885,0.18508754349131346
130,0,val,16,0.027058595981390137,0.1644949725109863,0.034043718663275276,0.18450939993202317
130,1,val,16,0.036582957124398824,0.191266717241654,0.034043718663275276,0.18450939993202317
130,2,val,16,0.03575630348261966,0.18909337239210597,0.034043718663275276,0.18450939993202317
130,3,val,16,0.03285701150685608,0.1812650311197835,0.034043718663275276,0.18450939993202317
130,4,val,16,0.03796372522111167,0.19484282183624746,0.034043718663275276,0.18450939993202317
130,-1,val,80,0.034043718663275276,0.18450939993202317,0.034043718663275276,0.18450939993202317
131,0,val,16,0.06462123916511321,0.25420707929779063,0.03386123486998409,0.18401422464033612
131,1,val,16,0.026928894432720674,0.16410025725976385,0.03386123486998409,0.18401422464033612
131,2,val,16,0.028780279823223943,0.16964751640747336,0.03386123486998409,0.18401422464033612
131,3,val,16,0.02077372097426595,0.14413091609459072,0.03386123486998409,0.18401422464033612
131,4,val,16,0.028202039954596674,0.1679346300040485,0.03386123486998409,0.18401422464033612
131,-1,val,80,0.03386123486998409,0.18401422464033612,0.03386123486998409,0.18401422464033612
132,0,val,16,0.05355825988745435,0.23142657558598223,0.03358779910747183,0.1832697441136202
132,1,val,16,0.03632768728497277,0.1905982352619582,0.03358779910747183,0.1832697441136202
132,2,val,16,0.02384354915389415,0.15441356531695702,0.03358779910747183,0.1832697441136202
132,3,val,16,0.02237884225549687,0.14959559570888734,0.03358779910747183,0.1832697441136202
132,4,val,16,0.03183065695554101,0.17841148212920888,0.03358779910747183,0.1832697441136202
132,-1,val,80,0.03358779910747183,0.1832697441136202,0.03358779910747183,0.1832697441136202
133,0,val,16,0.05349663652990278,0.23129339923547923,0.03336382903611496,0.18265768266381505
133,1,val,16,0.012363513416474804,0.1111913369668465,0.03336382903611496,0.18265768266381505
133,2,val,16,0.01239992176812569,0.11135493598456105,0.03336382903611496,0.18265768266381505
133,3,val,16,0.026768805488978812,0.16361175229481167,0.03336382903611496,0.18265768266381505
133,4,val,16,0.061790267977092715,0.24857648315376238,0.03336382903611496,0.18265768266381505
133,-1,val,80,0.03336382903611496,0.18265768266381505,0.03336382903611496,0.18265768266381505
134,0,val,16,0.02042691527089276,0.14292275980715163,0.0331975626327015,0.1822019830646788
134,1,val,16,0.02078983215064358,0.1441867960343234,0.0331975626327015,0.1822019830646788
134,2,val,16,0.02844038087262051,0.16864276110352472,0.0331975626327015,0.1822019830646788
134,3,val,16,0.05676295328933284,0.23824977080646445,0.0331975626327015,0.1822019830646788
134,4,val,16,0.03956773158001781,0.1989163934421138,0.0331975626327015,0.1822019830646788
134,-1,val,80,0.0331975626327015,0.1822019830646788,0.0331975626327015,0.1822019830646788
135,0,val,16,0.04138111112395387,0.20342347731752566,0.03292813866408971,0.18146112163240288
135,1,val,16,0.0390969316144874,0.19772944043436577,0.03292813866408971,0.18146112163240288
135,2,val,16,0.010638622573203783,0.1031436986597038,0.03292813866408971,0.18146112163240288
135,3,val,16,0.03499875108909558,0.1870795314541267,0.03292813866408971,0.18146112163240288
135,4,val,16,0.03852527691970789,0.19627856969039664,0.03292813866408971,0.18146112163240288
135,-1,val,80,0.03292813866408971,0.18146112163240288,0.03292813866408971,0.18146112163240288
136,0,val,16,0.03730172060157776,0.19313653357554536,0.03261558101971721,0.1805978433418218
136,1,val,16,0.043148899252604685,0.20772313124109382,0.03261558101971721,0.1805978433418218
136,2,val,16,0.02121474446909931,0.1456528216997505,0.03261558101971721,0.1805978433418218
136,3,val,16,0.02660108311673853,0.16309838477660815,0.03261558101971721,0.1805978433418218
136,4,val,16,0.03481145765856578,0.1865782882828701,0.03261558101971721,0.1805978433418218
136,-1,val,80,0.03261558101971721,0.1805978433418218,0.03261558101971721,0.1805978433418218
137,0,val,16,0.018881969342801858,0.13741167833485574,0.03236546242990978,0.1799040367248878
137,1,val,16,0.04767361731868228,0.21834288932475518,0.03236546242990978,0.1799040367248878
137,2,val,16,0.021803252512067644,0.14765924458721724,0.03236546242990978,0.1799040367248878
137,3,val,16,0.028953950919931536,0.17015860518919265,0.03236546242990978,0.1799040367248878
137,4,val,16,0.04451452205606558,0.2109846488635265,0.03236546242990978,0.1799040367248878
137,-1,val,80,0.03236546242990978,0.1799040367248878,0.03236546242990978,0.1799040367248878
138,0,val,16,0.02619508072578536,0.1618489441602427,0.0321787644811751,0.17938440423062174
138,1,val,16,0.016768185819399192,0.12949202994547268,0.0321787644811751,0.17938440423062174
138,2,val,16,0.043763321970353354,0.2091968498098223,0.0321787644811751,0.17938440423062174
138,3,val,16,0.04150018255357537,0.20371593593426943,0.0321787644811751,0.17938440423062174
138,4,val,16,0.0326670513367622,0.18074028697764702,0.0321787644811751,0.17938440423062174
138,-1,val,80,0.0321787644811751,0.17938440423062174,0.0321787644811751,0.17938440423062174
139,0,val,16,0.005198787121620532,0.07210261522039635,0.03186027421639113,0.17849446550633197
139,1,val,16,0.04043415087328318,0.20108244794930058,0.03186027421639113,0.17849446550633197
139,2,val,16,0.02059105048571031,0.14349582044683498,0.03186027421639113,0.17849446550633197
139,3,val,16,0.05052460989518246,0.22477680017115304,0.03186027421639113,0.17849446550633197
139,4,val,16,0.042552772706159155,0.20628323418581346,0.03186027421639113,0.17849446550633197
139,-1,val,80,0.03186027421639113,0.17849446550633197,0.03186027421639113,0.17849446550633197
140,0,val,16,0.0415400092414858,0.20381366303927173,0.03178460648661622,0.1782823785084107
140,1,val,16,0.01896904900167527,0.13772817069022325,0.03178460648661622,0.1782823785084107
140,2,val,16,0.03470441331350821,0.18629120567946358,0.03178460648661622,0.1782823785084107
140,3,val,16,0.04991265983628412,0.22341141384513935,0.03178460648661622,0.1782823785084107
140,4,val,16,0.013796901040127716,0.11746021045497797,0.03178460648661622,0.1782823785084107
140,-1,val,80,0.03178460648661622,0.1782823785084107,0.03178460648661622,0.1782823785084107
141,0,val,16,0.009172700155840737,0.09577421446214392,0.03147369416744546,0.1774082697267674
141,1,val,16,0.048907330759779634,0.22115001867460837,0.03147369416744546,0.1774082697267674
141,2,val,16,0.025686402981941966,0.16026978187400756,0.03147369416744546,0.1774082697267674
141,3,val,16,0.05359896132825195,0.23151449485561795,0.03147369416744546,0.1774082697267674
141,4,val,16,0.020003075611412995,0.14143222974772404,0.03147369416744546,0.1774082697267674
141,-1,val,80,0.03147369416744546,0.1774082697267674,0.03147369416744546,0.1774082697267674
142,0,val,16,0.04250627120819627,0.20617049063383505,0.031141923302412326,0.17647074347441372
142,1,val,16,0.04054271041056413,0.20135220488130773,0.031141923302412326,0.17647074347441372
142,2,val,16,0.028603488627507886,0.16912565928181295,0.031141923302412326,0.17647074347441372
142,3,val,16,0.02464842856607996,0.156998180136204,0.031141923302412326,0.17647074347441372
142,4,val,16,0.019408717699713397,0.13931517397510365,0.031141923302412326,0.17647074347441372
142,-1,val,80,0.031141923302412326,0.17647074347441372,0.031141923302412326,0.17647074347441372
143,0,val,16,0.019220065533471737,0.1386364509552655,0.031013488108968913,0.1761064681065659
143,1,val,16,0.023667230585148774,0.15384157625670888,0.031013488108968913,0.1761064681065659
143,2,val,16,0.01805899781494374,0.1343837706530954,0.031013488108968913,0.1761064681065659
143,3,val,16,0.04510035241448348,0.21236843554182783,0.031013488108968913,0.1761064681065659
143,4,val,16,0.049020794196796835,0.22140640053258812,0.031013488108968913,0.1761064681065659
143,-1,val,80,0.031013488108968913,0.1761064681065659,0.031013488108968913,0.1761064681065659
144,0,val,16,0.02311648590434734,0.15204106650621516,0.030632858358203358,0.17502245101187264
144,1,val,16,0.0267460385427948,0.1635421613615119,0.030632858358203358,0.17502245101187264
144,2,val,16,0.04268404087951427,0.20660116379031912,0.030632858358203358,0.17502245101187264
144,3,val,16,0.029243941617712713,0.17100860100507434,0.030632858358203358,0.17502245101187264
144,4,val,16,0.03137378484664767,0.17712646568666035,0.030632858358203358,0.17502245101187264
144,-1,val,80,0.030632858358203358,0.17502245101187264,0.030632858358203358,0.17502245101187264
145,0,val,16,0.03292406678971733,0.18144990159743082,0.030522572115335683,0.1747071037918484
145,1,val,16,0.021492431428748904,0.14660297210066686,0.030522572115335683,0.1747071037918484
145,2,val,16,0.04703392937669318,0.21687307204144357,0.030522572115335683,0.1747071037918484
145,3,val,16,0.020085291201677916,0.14172258536195956,0.030522572115335683,0.1747071037918484
145,4,val,16,0.031077141779841094,0.1762871004351739,0.030522572115335683,0.1747071037918484
145,-1,val,80,0.030522572115335683,0.1747071037918484,0.030522572115335683,0.1747071037918484
146,0,val,16,0.03141386643819227,0.17723957356694434,0.030264264369685386,0.173966273655802
146,1,val,16,0.031489769527141574,0.17745357006028808,0.030264264369685386,0.173966273655802
146,2,val,16,0.04667891293387958,0.21605303268845727,0.030264264369685386,0.173966273655802
146,3,val,16,0.019411657690634312,0.13932572515739622,0.030264264369685386,0.173966273655802
146,4,val,16,0.022327115258579205,0.14942260625012269,0.030264264369685386,0.173966273655802
146,-1,val,80,0.030264264369685386,0.173966273655802,0.030264264369685386,0.173966273655802
147,0,val,16,0.0534731937591291,0.23124271612124153,0.02993154266382376,0.1730073485833008
147,1,val,16,0.022432204107329823,0.14977384320144096,0.02993154266382376,0.1730073485833008
147,2,val,16,0.009270503199123037,0.09628345236396042,0.02993154266382376,0.1730073485833008
147,3,val,16,0.04487548748214917,0.21183835224564312,0.02993154266382376,0.1730073485833008
147,4,val,16,0.019606324771387646,0.14002258664725362,0.02993154266382376,0.1730073485833008
147,-1,val,80,0.02993154266382376,0.1730073485833008,0.02993154266382376,0.1730073485833008
148,0,val,16,0.04095480256318192,0.20237292942284035,0.02974850760664849,0.1724775568201512
148,1,val,16,0.009950280215135677,0.09975109129796865,0.02974850760664849,0.1724775568201512
148,2,val,16,0.0054381019202894626,0.07374348730762238,0.02974850760664849,0.1724775568201512
148,3,val,16,0.02318894377809975,0.15227916396572366,0.02974850760664849,0.1724775568201512
148,4,val,16,0.06921040955653561,0.26307871361350316,0.02974850760664849,0.1724775568201512
148,-1,val,80,0.02974850760664849,0.1724775568201512,0.02974850760664849,0.1724775568201512
149,0,val,16,0.018922365545769353,0.13755858950196223,0.029582692742415817,0.17199619979062275
149,1,val,16,0.03325171118804882,0.1823505173780673,0.029582692742415817,0.17199619979062275
149,2,val,16,0.02038087961570311,0.14276161814613586,0.029582692742415817,0.17199619979062275
