epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
541,26,train,16,0.00017588435938686788,0.01326214007567662,0.00017450785020271947,0.013210141944836152
541,27,train,16,0.0001846386854346504,0.01358818182961394,0.00017450785020271947,0.013210141944836152
541,28,train,16,0.00031816972434464967,0.017837312699637512,0.00017450785020271947,0.013210141944836152
541,29,train,16,0.00023886334793794058,0.015455204558269054,0.00017450785020271947,0.013210141944836152
541,-1,train,480,0.00017450785020271947,0.013210141944836152,0.00017450785020271947,0.013210141944836152
542,0,train,16,5.686290563512828e-05,0.007540749673283703,0.00017319568942253727,0.013160383331139608
542,1,train,16,0.00016611204264756557,0.012888446091269714,0.00017319568942253727,0.013160383331139608
542,2,train,16,0.00017063798448275133,0.013062847487540812,0.00017319568942253727,0.013160383331139608
542,3,train,16,0.00017678269195554053,0.013295965250990261,0.00017319568942253727,0.013160383331139608
542,4,train,16,0.00023999580292783564,0.01549179792431581,0.00017319568942253727,0.013160383331139608
542,5,train,16,0.0001180938575101761,0.010867099774556969,0.00017319568942253727,0.013160383331139608
542,6,train,16,0.0002598496205394184,0.01611985175302237,0.00017319568942253727,0.013160383331139608
542,7,train,16,7.053036797743581e-05,0.008398236003913906,0.00017319568942253727,0.013160383331139608
542,8,train,16,0.00029247608110513905,0.017101932086905827,0.00017319568942253727,0.013160383331139608
542,9,train,16,0.00024404466176288232,0.015621928874594274,0.00017319568942253727,0.013160383331139608
542,10,train,16,0.0001031962184305948,0.010158553953717763,0.00017319568942253727,0.013160383331139608
542,11,train,16,3.214192759715491e-05,0.005669385116320368,0.00017319568942253727,0.013160383331139608
542,12,train,16,0.000242862798249189,0.015584055898551859,0.00017319568942253727,0.013160383331139608
542,13,train,16,0.00011491002788077043,0.010719609502251957,0.00017319568942253727,0.013160383331139608
542,14,train,16,0.00021952580110369733,0.01481640310951674,0.00017319568942253727,0.013160383331139608
542,15,train,16,0.00017720039604796122,0.013311663909818382,0.00017319568942253727,0.013160383331139608
542,16,train,16,0.00029098347984248766,0.017058237887967433,0.00017319568942253727,0.013160383331139608
542,17,train,16,0.00026661053260309837,0.016328212780433084,0.00017319568942253727,0.013160383331139608
542,18,train,16,0.0002733206199248247,0.01653241119512894,0.00017319568942253727,0.013160383331139608
542,19,train,16,0.00021489531790331706,0.014659308234132914,0.00017319568942253727,0.013160383331139608
542,20,train,16,0.00016926144990290394,0.013010051879331764,0.00017319568942253727,0.013160383331139608
542,21,train,16,0.00016562513299906337,0.012869542843437111,0.00017319568942253727,0.013160383331139608
542,22,train,16,0.0001557920744513098,0.012481669537818641,0.00017319568942253727,0.013160383331139608
542,23,train,16,8.333033304989496e-05,0.0091285449579818,0.00017319568942253727,0.013160383331139608
542,24,train,16,0.0002156597287991291,0.014685357632660129,0.00017319568942253727,0.013160383331139608
542,25,train,16,3.7104952762242794e-05,0.006091383485074864,0.00017319568942253727,0.013160383331139608
542,26,train,16,0.0001210814217303381,0.011003700365347018,0.00017319568942253727,0.013160383331139608
542,27,train,16,0.00017264743109366093,0.013139536943654481,0.00017319568942253727,0.013160383331139608
542,28,train,16,0.00015899596855727065,0.012609360354802722,0.00017319568942253727,0.013160383331139608
542,29,train,16,0.00018533905320333534,0.01361392864691656,0.00017319568942253727,0.013160383331139608
542,-1,train,480,0.00017319568942253727,0.013160383331139608,0.00017319568942253727,0.013160383331139608
543,0,train,16,0.0002699140782271631,0.016429062000831426,0.00017195749809250312,0.013113256578459187
543,1,train,16,6.807709023481683e-05,0.008250884209272169,0.00017195749809250312,0.013113256578459187
543,2,train,16,0.00014827641498205645,0.012176880346872776,0.00017195749809250312,0.013113256578459187
543,3,train,16,0.0001481832483494892,0.012173054191512054,0.00017195749809250312,0.013113256578459187
543,4,train,16,0.00027449435926596725,0.016567871295551737,0.00017195749809250312,0.013113256578459187
543,5,train,16,9.379677187340015e-05,0.009684873353503399,0.00017195749809250312,0.013113256578459187
543,6,train,16,0.0002610679264208043,0.01615759655458708,0.00017195749809250312,0.013113256578459187
543,7,train,16,0.0002536829934815528,0.015927428966457605,0.00017195749809250312,0.013113256578459187
543,8,train,16,0.00017728373421488057,0.013314793810453114,0.00017195749809250312,0.013113256578459187
543,9,train,16,0.00013568382102685568,0.011648339839945248,0.00017195749809250312,0.013113256578459187
543,10,train,16,4.619533964627421e-05,0.006796715357161444,0.00017195749809250312,0.013113256578459187
543,11,train,16,7.975067291831565e-05,0.008930323225858941,0.00017195749809250312,0.013113256578459187
543,12,train,16,0.00019637008270472357,0.014013211006215654,0.00017195749809250312,0.013113256578459187
543,13,train,16,0.0001592601727171087,0.012619832515414327,0.00017195749809250312,0.013113256578459187
543,14,train,16,0.00030446077059554413,0.017448804274091224,0.00017195749809250312,0.013113256578459187
543,15,train,16,0.0002978722108756371,0.017258974792137484,0.00017195749809250312,0.013113256578459187
543,16,train,16,0.0001662713594643579,0.012894625216126209,0.00017195749809250312,0.013113256578459187
543,17,train,16,0.00018072732076216305,0.013443486183358952,0.00017195749809250312,0.013113256578459187
543,18,train,16,2.9099853862165798e-05,0.00539442803846393,0.00017195749809250312,0.013113256578459187
543,19,train,16,0.00022267021251170271,0.014922138335764841,0.00017195749809250312,0.013113256578459187
543,20,train,16,3.521781629693241e-05,0.005934460067852206,0.00017195749809250312,0.013113256578459187
543,21,train,16,0.00023036051528235992,0.015177632070990517,0.00017195749809250312,0.013113256578459187
543,22,train,16,0.00023597510834306328,0.015361481319946435,0.00017195749809250312,0.013113256578459187
543,23,train,16,0.0004582860417300716,0.02140761644205332,0.00017195749809250312,0.013113256578459187
543,24,train,16,0.00013896766302174833,0.011788454649433417,0.00017195749809250312,0.013113256578459187
543,25,train,16,0.00019503587060770242,0.013965524358494472,0.00017195749809250312,0.013113256578459187
543,26,train,16,5.155524148989959e-05,0.007180197872614625,0.00017195749809250312,0.013113256578459187
543,27,train,16,8.217651445401466e-05,0.009065126278988873,0.00017195749809250312,0.013113256578459187
543,28,train,16,0.00010294927293078711,0.01014639211398747,0.00017195749809250312,0.013113256578459187
543,29,train,16,0.00011506246448353538,0.010726717320948445,0.00017195749809250312,0.013113256578459187
543,-1,train,480,0.00017195749809250312,0.013113256578459187,0.00017195749809250312,0.013113256578459187
544,0,train,16,3.603991043336241e-05,0.006003324948173505,0.0001699232505810844,0.013035461272278953
544,1,train,16,0.00012430861686900307,0.011149377420690497,0.0001699232505810844,0.013035461272278953
544,2,train,16,0.0001465243951340655,0.01210472614866051,0.0001699232505810844,0.013035461272278953
544,3,train,16,0.00021188322806278212,0.0145562092614383,0.0001699232505810844,0.013035461272278953
544,4,train,16,0.00021330004691847893,0.014604795339835438,0.0001699232505810844,0.013035461272278953
544,5,train,16,0.00013094670814033815,0.011443194839743757,0.0001699232505810844,0.013035461272278953
544,6,train,16,0.00024421535618057315,0.015627391214805275,0.0001699232505810844,0.013035461272278953
544,7,train,16,0.00014353575419441525,0.011980640809005804,0.0001699232505810844,0.013035461272278953
544,8,train,16,0.00026149961193697554,0.01617094963003025,0.0001699232505810844,0.013035461272278953
544,9,train,16,0.00017862694823338535,0.013365139289711326,0.0001699232505810844,0.013035461272278953
544,10,train,16,0.00012841081227936985,0.011331849464203531,0.0001699232505810844,0.013035461272278953
544,11,train,16,5.688523135990645e-05,0.00754222986655183,0.0001699232505810844,0.013035461272278953
544,12,train,16,0.00027382631309659874,0.01654769812078401,0.0001699232505810844,0.013035461272278953
544,13,train,16,0.0002453040929331591,0.015662186722586315,0.0001699232505810844,0.013035461272278953
544,14,train,16,0.0002533013481837885,0.015915443700500104,0.0001699232505810844,0.013035461272278953
544,15,train,16,0.00010892198212193472,0.01043656946136683,0.0001699232505810844,0.013035461272278953
544,16,train,16,0.00018843928657882687,0.013727318987290522,0.0001699232505810844,0.013035461272278953
544,17,train,16,0.00019479162563153176,0.013956777050291079,0.0001699232505810844,0.013035461272278953
544,18,train,16,0.0003130977180128219,0.017694567471764375,0.0001699232505810844,0.013035461272278953
544,19,train,16,4.794560282654486e-05,0.006924276339556709,0.0001699232505810844,0.013035461272278953
544,20,train,16,9.961261777270698e-05,0.009980612094090572,0.0001699232505810844,0.013035461272278953
544,21,train,16,7.510210194867131e-05,0.008666146891708639,0.0001699232505810844,0.013035461272278953
544,22,train,16,0.00020925333875293877,0.014465591545213033,0.0001699232505810844,0.013035461272278953
544,23,train,16,7.251319115071418e-05,0.008515467758773689,0.0001699232505810844,0.013035461272278953
544,24,train,16,0.0001901956065637736,0.013791142322656727,0.0001699232505810844,0.013035461272278953
544,25,train,16,0.00021184550445991078,0.014554913412999432,0.0001699232505810844,0.013035461272278953
544,26,train,16,0.00020168242130618334,0.01420149362941037,0.0001699232505810844,0.013035461272278953
544,27,train,16,0.00012755729688504225,0.011294126654374044,0.0001699232505810844,0.013035461272278953
544,28,train,16,0.00016689319982335894,0.012918715099550688,0.0001699232505810844,0.013035461272278953
544,29,train,16,0.00024123764964137015,0.01553182698980935,0.0001699232505810844,0.013035461272278953
544,-1,train,480,0.0001699232505810844,0.013035461272278953,0.0001699232505810844,0.013035461272278953
545,0,train,16,5.743256093492517e-05,0.007578427339159832,0.00017130024914079934,0.01308817210846493
545,1,train,16,0.00021634590921486489,0.014708701819496678,0.00017130024914079934,0.01308817210846493
545,2,train,16,0.00015046287618574163,0.01226633099935517,0.00017130024914079934,0.01308817210846493
545,3,train,16,0.0002712665830930094,0.016470172527724456,0.00017130024914079934,0.01308817210846493
545,4,train,16,0.00023844482861710962,0.015441658868693791,0.00017130024914079934,0.01308817210846493
545,5,train,16,0.00010884423350490874,0.010432843979707007,0.00017130024914079934,0.01308817210846493
545,6,train,16,0.00017730669071867064,0.01331565585011383,0.00017130024914079934,0.01308817210846493
545,7,train,16,9.096508488219835e-05,0.009537561789168045,0.00017130024914079934,0.01308817210846493
545,8,train,16,0.00015836426283167445,0.012584286345743824,0.00017130024914079934,0.01308817210846493
545,9,train,16,0.00017248399037555465,0.013133316046435289,0.00017130024914079934,0.01308817210846493
545,10,train,16,0.00022382021345298042,0.014960622094451167,0.00017130024914079934,0.01308817210846493
545,11,train,16,8.31491716467697e-05,0.00911861676170074,0.00017130024914079934,0.01308817210846493
545,12,train,16,8.208956523624105e-05,0.009060329201317193,0.00017130024914079934,0.01308817210846493
545,13,train,16,0.00023208531420588918,0.01523434653032053,0.00017130024914079934,0.01308817210846493
545,14,train,16,0.0001655261184523142,0.012865695412697838,0.00017130024914079934,0.01308817210846493
545,15,train,16,5.502917559839157e-05,0.007418165244748298,0.00017130024914079934,0.01308817210846493
545,16,train,16,0.00026494886926565505,0.01627725005231704,0.00017130024914079934,0.01308817210846493
545,17,train,16,0.00013717444416649013,0.01171214942555337,0.00017130024914079934,0.01308817210846493
545,18,train,16,0.00022639465047727178,0.015046416532758615,0.00017130024914079934,0.01308817210846493
545,19,train,16,0.00021083832078549894,0.014520272751759829,0.00017130024914079934,0.01308817210846493
545,20,train,16,0.00017217487142804104,0.013121542265604339,0.00017130024914079934,0.01308817210846493
545,21,train,16,0.00024176401517732633,0.015548762496653112,0.00017130024914079934,0.01308817210846493
545,22,train,16,0.00029097518499967043,0.017057994753184515,0.00017130024914079934,0.01308817210846493
545,23,train,16,0.00022243138330992423,0.014914133676145063,0.00017130024914079934,0.01308817210846493
545,24,train,16,0.00010278274605836466,0.010138182581625006,0.00017130024914079934,0.01308817210846493
545,25,train,16,0.0001753364993829775,0.013241468928445117,0.00017130024914079934,0.01308817210846493
545,26,train,16,9.836796368136716e-05,0.009918062496343081,0.00017130024914079934,0.01308817210846493
545,27,train,16,0.00011877102337751742,0.010898211934878006,0.00017130024914079934,0.01308817210846493
545,28,train,16,0.00011731278609997829,0.010831102718559098,0.00017130024914079934,0.01308817210846493
545,29,train,16,0.00027611813706265555,0.016616802853216244,0.00017130024914079934,0.01308817210846493
545,-1,train,480,0.00017130024914079934,0.01308817210846493,0.00017130024914079934,0.01308817210846493
546,0,train,16,0.00028755612153513575,0.01695747981084264,0.00016880531410799982,0.012992509923336592
546,1,train,16,0.000351978105504469,0.018761079539953693,0.00016880531410799982,0.012992509923336592
546,2,train,16,0.0001980305555504135,0.01407233298179138,0.00016880531410799982,0.012992509923336592
546,3,train,16,2.840318409410168e-05,0.005329463771722412,0.00016880531410799982,0.012992509923336592
546,4,train,16,0.0001316077720388375,0.011472043062978691,0.00016880531410799982,0.012992509923336592
546,5,train,16,0.00025019976995223743,0.01581770431991436,0.00016880531410799982,0.012992509923336592
546,6,train,16,0.0002296957499719223,0.01515571674226997,0.00016880531410799982,0.012992509923336592
546,7,train,16,0.00031240492233698973,0.017674980122675946,0.00016880531410799982,0.012992509923336592
546,8,train,16,0.00014069739467203137,0.011861593260267837,0.00016880531410799982,0.012992509923336592
546,9,train,16,0.0001969791125521045,0.014034924743371605,0.00016880531410799982,0.012992509923336592
546,10,train,16,2.6487708724135066e-05,0.005146621097782026,0.00016880531410799982,0.012992509923336592
546,11,train,16,0.00020949927986578824,0.014474089949485191,0.00016880531410799982,0.012992509923336592
546,12,train,16,2.382404547251889e-05,0.004880988165578655,0.00016880531410799982,0.012992509923336592
546,13,train,16,0.00010800483467149733,0.010392537451050987,0.00016880531410799982,0.012992509923336592
546,14,train,16,0.00011994091015014571,0.010951753747694738,0.00016880531410799982,0.012992509923336592
546,15,train,16,6.838670169720467e-05,0.008269625245269864,0.00016880531410799982,0.012992509923336592
546,16,train,16,0.00013253899103232852,0.011512557970856369,0.00016880531410799982,0.012992509923336592
546,17,train,16,3.578582938698524e-05,0.005982125825071322,0.00016880531410799982,0.012992509923336592
546,18,train,16,7.769909026975588e-05,0.00881470874559993,0.00016880531410799982,0.012992509923336592
546,19,train,16,0.00027420009297321186,0.016558988283503672,0.00016880531410799982,0.012992509923336592
546,20,train,16,0.00014137414938283284,0.011890086180631023,0.00016880531410799982,0.012992509923336592
546,21,train,16,0.00014996188962566997,0.01224589276556307,0.00016880531410799982,0.012992509923336592
546,22,train,16,0.00010809390541343499,0.010396821890050584,0.00016880531410799982,0.012992509923336592
546,23,train,16,0.00015600403089459998,0.01249015736068205,0.00016880531410799982,0.012992509923336592
546,24,train,16,0.000237084671561041,0.015397554077224117,0.00016880531410799982,0.012992509923336592
546,25,train,16,0.0001173098723196983,0.010830968207861119,0.00016880531410799982,0.012992509923336592
546,26,train,16,0.00018333701299900516,0.01354019988770495,0.00016880531410799982,0.012992509923336592
546,27,train,16,0.00018029495723939615,0.013427395772799585,0.00016880531410799982,0.012992509923336592
546,28,train,16,0.00022888975314822946,0.015129102853382597,0.00016880531410799982,0.012992509923336592
546,29,train,16,0.0003578890082042713,0.018917954651713045,0.00016880531410799982,0.012992509923336592
546,-1,train,480,0.00016880531410799982,0.012992509923336592,0.00016880531410799982,0.012992509923336592
547,0,train,16,9.533576314240654e-05,0.009764003438262735,0.00016083609060333815,0.012682116960639424
547,1,train,16,0.00015228580617240249,0.012340413533281714,0.00016083609060333815,0.012682116960639424
547,2,train,16,0.0001104421407014568,0.010509145574282279,0.00016083609060333815,0.012682116960639424
547,3,train,16,0.00016083096952171472,0.012681915057345035,0.00016083609060333815,0.012682116960639424
547,4,train,16,0.00016400557472391838,0.01280646612941753,0.00016083609060333815,0.012682116960639424
547,5,train,16,0.00018753302610672833,0.01369426982743981,0.00016083609060333815,0.012682116960639424
547,6,train,16,0.00010453387365111583,0.010224180830321608,0.00016083609060333815,0.012682116960639424
547,7,train,16,0.00010606348309178694,0.010298712691001091,0.00016083609060333815,0.012682116960639424
547,8,train,16,0.0001361584835046219,0.01166869673548087,0.00016083609060333815,0.012682116960639424
547,9,train,16,0.00025103400697614457,0.01584405273205516,0.00016083609060333815,0.012682116960639424
547,10,train,16,7.182383610096629e-05,0.008474894459576844,0.00016083609060333815,0.012682116960639424
547,11,train,16,0.00019220617093058817,0.013863844017103921,0.00016083609060333815,0.012682116960639424
547,12,train,16,0.00012782701817414598,0.011306061125526696,0.00016083609060333815,0.012682116960639424
547,13,train,16,0.00015393056279509827,0.012406875625841434,0.00016083609060333815,0.012682116960639424
547,14,train,16,0.00016665744827125493,0.012909587455502013,0.00016083609060333815,0.012682116960639424
547,15,train,16,0.00012624087506511313,0.011235696465511745,0.00016083609060333815,0.012682116960639424
547,16,train,16,0.0001486739106675328,0.012193191160132478,0.00016083609060333815,0.012682116960639424
547,17,train,16,0.00012585395020514478,0.011218464699108555,0.00016083609060333815,0.012682116960639424
547,18,train,16,0.00022976102219611562,0.015157869975564365,0.00016083609060333815,0.012682116960639424
547,19,train,16,4.873452368605154e-05,0.006981011652049547,0.00016083609060333815,0.012682116960639424
547,20,train,16,0.00021778298917584724,0.014757472316621409,0.00016083609060333815,0.012682116960639424
547,21,train,16,2.9368817993568176e-05,0.005419300507774797,0.00016083609060333815,0.012682116960639424
547,22,train,16,0.0001839174563591132,0.013561617025971246,0.00016083609060333815,0.012682116960639424
547,23,train,16,0.00015632822825096287,0.012503128738478336,0.00016083609060333815,0.012682116960639424
547,24,train,16,0.0002885655984198387,0.016987218678166202,0.00016083609060333815,0.012682116960639424
547,25,train,16,0.00039225174364259995,0.019805346339880046,0.00016083609060333815,0.012682116960639424
547,26,train,16,0.0001609747972015257,0.01268758437219338,0.00016083609060333815,0.012682116960639424
547,27,train,16,2.347821434834435e-05,0.0048454323180026305,0.00016083609060333815,0.012682116960639424
547,28,train,16,0.00017124112093484385,0.01308591307226377,0.00016083609060333815,0.012682116960639424
547,29,train,16,0.0003412413060891927,0.01847271788582267,0.00016083609060333815,0.012682116960639424
547,-1,train,480,0.00016083609060333815,0.012682116960639424,0.00016083609060333815,0.012682116960639424
548,0,train,16,0.00018328364584338971,0.013538229051223417,0.00016240741474795337,0.012743916774208523
548,1,train,16,4.585279231706023e-05,0.006771468992549565,0.00016240741474795337,0.012743916774208523
548,2,train,16,0.00016507752534829112,0.012848249894374374,0.00016240741474795337,0.012743916774208523
548,3,train,16,0.00013777251847363182,0.011737653874332461,0.00016240741474795337,0.012743916774208523
548,4,train,16,0.00010850220200625504,0.010416439027146228,0.00016240741474795337,0.012743916774208523
548,5,train,16,0.00013753339857447544,0.011727463433090526,0.00016240741474795337,0.012743916774208523
548,6,train,16,0.00020894231554223204,0.014454837098432899,0.00016240741474795337,0.012743916774208523
548,7,train,16,0.00016937303503488404,0.0130143395927294,0.00016240741474795337,0.012743916774208523
548,8,train,16,3.3848690190249745e-05,0.005817962718190083,0.00016240741474795337,0.012743916774208523
548,9,train,16,2.8336188443513226e-05,0.0053231746583700616,0.00016240741474795337,0.012743916774208523
548,10,train,16,0.0002267740576653922,0.015059019146856551,0.00016240741474795337,0.012743916774208523
548,11,train,16,0.000261919875364549,0.01618393880872481,0.00016240741474795337,0.012743916774208523
548,12,train,16,0.00024927175876738526,0.01578834249588554,0.00016240741474795337,0.012743916774208523
548,13,train,16,0.00018860667840832368,0.013733414666728871,0.00016240741474795337,0.012743916774208523
548,14,train,16,0.0001168936331829263,0.010811735900535413,0.00016240741474795337,0.012743916774208523
548,15,train,16,0.0003520951852600338,0.01876419956353145,0.00016240741474795337,0.012743916774208523
548,16,train,16,0.0001441801920985501,0.01200750565681941,0.00016240741474795337,0.012743916774208523
548,17,train,16,0.00019728782177717721,0.014045918331571532,0.00016240741474795337,0.012743916774208523
548,18,train,16,0.00013003424171924448,0.011403255750847847,0.00016240741474795337,0.012743916774208523
548,19,train,16,0.0001604811061975437,0.012668113758470267,0.00016240741474795337,0.012743916774208523
548,20,train,16,0.00022057513535631663,0.014851772128480717,0.00016240741474795337,0.012743916774208523
548,21,train,16,0.00017274193356612392,0.013143132562906147,0.00016240741474795337,0.012743916774208523
548,22,train,16,0.00019788715495020802,0.014067236933748149,0.00016240741474795337,0.012743916774208523
548,23,train,16,0.00025862491673332445,0.016081819447230604,0.00016240741474795337,0.012743916774208523
548,24,train,16,8.11426377148804e-05,0.009007920831961192,0.00016240741474795337,0.012743916774208523
548,25,train,16,6.677177562567288e-05,0.008171399857164797,0.00016240741474795337,0.012743916774208523
548,26,train,16,0.00020211646560340548,0.014216767058772731,0.00016240741474795337,0.012743916774208523
548,27,train,16,0.00012161666849720087,0.011027994763201553,0.00016240741474795337,0.012743916774208523
548,28,train,16,0.00018446494681874297,0.013581787320479693,0.00016240741474795337,0.012743916774208523
548,29,train,16,0.00012021394535761769,0.010964212026298,0.00016240741474795337,0.012743916774208523
548,-1,train,480,0.00016240741474795337,0.012743916774208523,0.00016240741474795337,0.012743916774208523
549,0,train,16,7.424233787231908e-05,0.008616399356594324,0.00016264072581701974,0.012753067310142283
549,1,train,16,0.000160312639579887,0.012661462774098695,0.00016264072581701974,0.012753067310142283
549,2,train,16,4.332856101623143e-05,0.006582443392558073,0.00016264072581701974,0.012753067310142283
549,3,train,16,0.00020522335576298516,0.014325618861430914,0.00016264072581701974,0.012753067310142283
549,4,train,16,0.00023611483649766017,0.015366028650814764,0.00016264072581701974,0.012753067310142283
549,5,train,16,0.0002725431283731772,0.016508880288292636,0.00016264072581701974,0.012753067310142283
549,6,train,16,7.11572640801545e-05,0.008435476517669556,0.00016264072581701974,0.012753067310142283
549,7,train,16,9.782265119034638e-05,0.009890533412832008,0.00016264072581701974,0.012753067310142283
549,8,train,16,0.00010602944754869356,0.010297060141064223,0.00016264072581701974,0.012753067310142283
549,9,train,16,0.00010539515036108472,0.010266214022758572,0.00016264072581701974,0.012753067310142283
549,10,train,16,0.00022052012790792157,0.014849920131365069,0.00016264072581701974,0.012753067310142283
549,11,train,16,0.0001352306411525134,0.011628871017967023,0.00016264072581701974,0.012753067310142283
549,12,train,16,0.00013065517641856238,0.011430449528280259,0.00016264072581701974,0.012753067310142283
549,13,train,16,0.0001814206402713324,0.013469247947503692,0.00016264072581701974,0.012753067310142283
549,14,train,16,0.00034296349680321847,0.018519273657549813,0.00016264072581701974,0.012753067310142283
549,15,train,16,2.736239137449432e-05,0.005230907318476817,0.00016264072581701974,0.012753067310142283
549,16,train,16,0.00019140288387713795,0.01383484310995748,0.00016264072581701974,0.012753067310142283
549,17,train,16,0.00023084081372518736,0.015193446407092347,0.00016264072581701974,0.012753067310142283
549,18,train,16,0.0001662941252831543,0.01289550794979222,0.00016264072581701974,0.012753067310142283
549,19,train,16,0.0002245565911620089,0.014985212416312586,0.00016264072581701974,0.012753067310142283
549,20,train,16,0.00022005911825880354,0.014834389716425936,0.00016264072581701974,0.012753067310142283
549,21,train,16,0.00019801279179258377,0.014071701808686245,0.00016264072581701974,0.012753067310142283
549,22,train,16,0.0002208011069215976,0.014859377743418382,0.00016264072581701974,0.012753067310142283
549,23,train,16,0.00010938436736820543,0.010458698167946402,0.00016264072581701974,0.012753067310142283
549,24,train,16,5.030790710158548e-05,0.007092806715369134,0.00016264072581701974,0.012753067310142283
549,25,train,16,0.00011508735091790237,0.01072787727921523,0.00016264072581701974,0.012753067310142283
549,26,train,16,5.185519922415527e-05,0.007201055424321859,0.00016264072581701974,0.012753067310142283
549,27,train,16,0.00021550936175586787,0.0146802371151105,0.00016264072581701974,0.012753067310142283
549,28,train,16,0.00013716098343922824,0.01171157476342222,0.00016264072581701974,0.012753067310142283
549,29,train,16,0.0003376273274725927,0.018374638158956836,0.00016264072581701974,0.012753067310142283
549,-1,train,480,0.00016264072581701974,0.012753067310142283,0.00016264072581701974,0.012753067310142283
550,0,train,16,0.00014867860061941156,0.012193383477091646,0.00016345393604458351,0.012784910482462657
550,1,train,16,0.00015501779539686884,0.0124506142578135,0.00016345393604458351,0.012784910482462657
550,2,train,16,5.8703740261668834e-05,0.007661836611522647,0.00016345393604458351,0.012784910482462657
550,3,train,16,4.29343837323162e-05,0.006552433420670232,0.00016345393604458351,0.012784910482462657
550,4,train,16,3.569679711243185e-05,0.00597467966609356,0.00016345393604458351,0.012784910482462657
550,5,train,16,0.00012034133214809125,0.010970019696795957,0.00016345393604458351,0.012784910482462657
550,6,train,16,0.0003432568892757328,0.018527193237933608,0.00016345393604458351,0.012784910482462657
550,7,train,16,0.0002812410423843402,0.016770242764621513,0.00016345393604458351,0.012784910482462657
550,8,train,16,0.00023697560288240006,0.01539401191640438,0.00016345393604458351,0.012784910482462657
550,9,train,16,0.00018777278752531924,0.013703021109423981,0.00016345393604458351,0.012784910482462657
550,10,train,16,0.0001680872880518063,0.012964848169253904,0.00016345393604458351,0.012784910482462657
550,11,train,16,0.00010173315308137621,0.010086285395594169,0.00016345393604458351,0.012784910482462657
550,12,train,16,0.00016470635475128058,0.01283379736287279,0.00016345393604458351,0.012784910482462657
550,13,train,16,9.904409794572371e-05,0.009952090129501627,0.00016345393604458351,0.012784910482462657
550,14,train,16,0.00014049589472750593,0.011853096419396322,0.00016345393604458351,0.012784910482462657
550,15,train,16,0.00011656659581044347,0.010796601123059213,0.00016345393604458351,0.012784910482462657
550,16,train,16,0.0003647943110327954,0.01909958928963645,0.00016345393604458351,0.012784910482462657
550,17,train,16,0.00022357439096413112,0.014952404186756427,0.00016345393604458351,0.012784910482462657
550,18,train,16,0.00019436774045262836,0.013941583140111038,0.00016345393604458351,0.012784910482462657
550,19,train,16,9.653723347433371e-05,0.009825336303370675,0.00016345393604458351,0.012784910482462657
550,20,train,16,0.00010719158485599025,0.010353336894740278,0.00016345393604458351,0.012784910482462657
550,21,train,16,0.0001915616053294431,0.01384057821514127,0.00016345393604458351,0.012784910482462657
550,22,train,16,0.00012758391091181366,0.011295304817127056,0.00016345393604458351,0.012784910482462657
550,23,train,16,0.00012387299956046754,0.011129824776718974,0.00016345393604458351,0.012784910482462657
550,24,train,16,5.256651212225406e-05,0.007250276692806562,0.00016345393604458351,0.012784910482462657
550,25,train,16,5.8942723991445624e-05,0.007677416491987759,0.00016345393604458351,0.012784910482462657
550,26,train,16,0.0002878815376888379,0.016967072160182436,0.00016345393604458351,0.012784910482462657
550,27,train,16,0.00028936135851265416,0.01701062487131658,0.00016345393604458351,0.012784910482462657
550,28,train,16,0.00017350384826136283,0.01317208594951319,0.00016345393604458351,0.012784910482462657
550,29,train,16,0.00021062596847263158,0.01451295863952735,0.00016345393604458351,0.012784910482462657
550,-1,train,480,0.00016345393604458351,0.012784910482462657,0.00016345393604458351,0.012784910482462657
551,0,train,16,0.00010978141663066776,0.010477662746560788,0.0001547296104251173,0.012439035751420496
551,1,train,16,0.00014794914357575215,0.012163434694844715,0.0001547296104251173,0.012439035751420496
551,2,train,16,0.00020889300033572692,0.014453131160261673,0.0001547296104251173,0.012439035751420496
551,3,train,16,4.746357627284317e-05,0.0068893814143828015,0.0001547296104251173,0.012439035751420496
551,4,train,16,0.00017683963836910804,0.013298106570828347,0.0001547296104251173,0.012439035751420496
551,5,train,16,0.0002507538908854335,0.0158352104780907,0.0001547296104251173,0.012439035751420496
551,6,train,16,8.073377316776066e-05,0.008985197447344197,0.0001547296104251173,0.012439035751420496
551,7,train,16,0.00019113957551768613,0.01382532370390242,0.0001547296104251173,0.012439035751420496
551,8,train,16,8.808251426035486e-05,0.009385228514018977,0.0001547296104251173,0.012439035751420496
551,9,train,16,0.0002971295434100615,0.017237445965399327,0.0001547296104251173,0.012439035751420496
551,10,train,16,7.30375498225388e-05,0.00854620089996361,0.0001547296104251173,0.012439035751420496
551,11,train,16,0.00034802860646149567,0.018655524824070097,0.0001547296104251173,0.012439035751420496
551,12,train,16,4.74608058045223e-05,0.006889180343445968,0.0001547296104251173,0.012439035751420496
551,13,train,16,8.9751207612963e-05,0.00947371139590831,0.0001547296104251173,0.012439035751420496
551,14,train,16,0.00028175142305338226,0.016785452721132733,0.0001547296104251173,0.012439035751420496
551,15,train,16,8.85224007330957e-05,0.009408634371315302,0.0001547296104251173,0.012439035751420496
551,16,train,16,0.00026777623981903237,0.01636386995239917,0.0001547296104251173,0.012439035751420496
