epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
182,1,val,4,0.025091117521594722,0.15840175984374266,0.026141255389285155,0.16168257602254224
182,-1,val,20,0.026141255389285155,0.16168257602254224,0.026141255389285155,0.16168257602254224
183,0,val,16,0.024696344762926477,0.1571507071664855,0.029643977728985672,0.1721742655828265
183,1,val,4,0.034591610695044864,0.18598820041885686,0.029643977728985672,0.1721742655828265
183,-1,val,20,0.029643977728985672,0.1721742655828265,0.029643977728985672,0.1721742655828265
184,0,val,16,0.025259670755511613,0.15893291275098312,0.02828236194137783,0.16817360655399477
184,1,val,4,0.03130505312724404,0.17693234053514367,0.02828236194137783,0.16817360655399477
184,-1,val,20,0.02828236194137783,0.16817360655399477,0.02828236194137783,0.16817360655399477
185,0,val,16,0.027525401059564275,0.16590780891677243,0.02463931802909658,0.1569691626692854
185,1,val,4,0.021753234998628888,0.1474897793022584,0.02463931802909658,0.1569691626692854
185,-1,val,20,0.02463931802909658,0.1569691626692854,0.02463931802909658,0.1569691626692854
186,0,val,16,0.02665242596485912,0.16325570729643457,0.025639209617934113,0.16012248317439406
186,1,val,4,0.024625993271009106,0.15692671305743042,0.025639209617934113,0.16012248317439406
186,-1,val,20,0.025639209617934113,0.16012248317439406,0.025639209617934113,0.16012248317439406
187,0,val,16,0.02638480646001019,0.16243400647650783,0.025673387335620183,0.16022917130042263
187,1,val,4,0.024961968211230173,0.15799357015787122,0.025673387335620183,0.16022917130042263
187,-1,val,20,0.025673387335620183,0.16022917130042263,0.025673387335620183,0.16022917130042263
188,0,val,16,0.028106141394166503,0.16764886338465437,0.022783162278075524,0.15094092313907292
188,1,val,4,0.017460183161984544,0.13213698635122773,0.022783162278075524,0.15094092313907292
188,-1,val,20,0.022783162278075524,0.15094092313907292,0.022783162278075524,0.15094092313907292
189,0,val,16,0.025640013394441507,0.160124993034946,0.02598813673334779,0.16120836434052604
189,1,val,4,0.026336260072254074,0.16228450348771467,0.02598813673334779,0.16120836434052604
189,-1,val,20,0.02598813673334779,0.16120836434052604,0.02598813673334779,0.16120836434052604
190,0,val,16,0.02849118859891578,0.16879333102618652,0.021480377601633335,0.14656185588901818
190,1,val,4,0.014469566604350894,0.12028951161406756,0.021480377601633335,0.14656185588901818
190,-1,val,20,0.021480377601633335,0.14656185588901818,0.021480377601633335,0.14656185588901818
191,0,val,16,0.025439965635356596,0.15949910857229452,0.025665413933255464,0.16020428812380605
191,1,val,4,0.025890862231154336,0.1609063772233852,0.025665413933255464,0.16020428812380605
191,-1,val,20,0.025665413933255464,0.16020428812380605,0.025665413933255464,0.16020428812380605
192,0,val,16,0.025547156312098158,0.159834778168264,0.025100092459074286,0.1584300869755309
192,1,val,4,0.024653028606050415,0.15701282943138886,0.025100092459074286,0.1584300869755309
192,-1,val,20,0.025100092459074286,0.1584300869755309,0.025100092459074286,0.1584300869755309
193,0,val,16,0.024584584673903353,0.1567947214478324,0.026463537832800893,0.16267617475463605
193,1,val,4,0.028342490991698433,0.16835228240715489,0.026463537832800893,0.16267617475463605
193,-1,val,20,0.026463537832800893,0.16267617475463605,0.026463537832800893,0.16267617475463605
194,0,val,16,0.025400299752517036,0.1593747149096024,0.024891637491651554,0.15777083853377832
194,1,val,4,0.024382975230786075,0.15615048905074258,0.024891637491651554,0.15777083853377832
194,-1,val,20,0.024891637491651554,0.15777083853377832,0.024891637491651554,0.15777083853377832
195,0,val,16,0.02653876527999728,0.1629072290599692,0.02297665670425868,0.15158052877681447
195,1,val,4,0.01941454812852008,0.1393360977224498,0.02297665670425868,0.15158052877681447
195,-1,val,20,0.02297665670425868,0.15158052877681447,0.02297665670425868,0.15158052877681447
196,0,val,16,0.02629223834353926,0.16214881542440962,0.023035845578684738,0.1517756422443494
196,1,val,4,0.019779452813830218,0.14063944259641467,0.023035845578684738,0.1517756422443494
196,-1,val,20,0.023035845578684738,0.1517756422443494,0.023035845578684738,0.1517756422443494
197,0,val,16,0.02333528502192885,0.15275891143212839,0.027238965497638868,0.16504231426406643
197,1,val,4,0.031142645973348888,0.1764727910283874,0.027238965497638868,0.16504231426406643
197,-1,val,20,0.027238965497638868,0.16504231426406643,0.027238965497638868,0.16504231426406643
198,0,val,16,0.025796366178737856,0.16061247205225956,0.023204653202703863,0.15233073623764792
198,1,val,4,0.02061294022666987,0.14357207328261953,0.023204653202703863,0.15233073623764792
198,-1,val,20,0.023204653202703863,0.15233073623764792,0.023204653202703863,0.15233073623764792
199,0,val,16,0.022423980983009063,0.1497463888813652,0.02796712561035091,0.16723374542941657
199,1,val,4,0.033510270237692756,0.18305810617859225,0.02796712561035091,0.16723374542941657
199,-1,val,20,0.02796712561035091,0.16723374542941657,0.02796712561035091,0.16723374542941657
200,0,val,16,0.023918662597265734,0.15465659571213164,0.025290734144681096,0.15903060757187937
200,1,val,4,0.026662805692096458,0.16328749398559725,0.025290734144681096,0.15903060757187937
200,-1,val,20,0.025290734144681096,0.15903060757187937,0.025290734144681096,0.15903060757187937
201,0,val,16,0.025271802934544008,0.15897107577966504,0.022935096945990573,0.15144337867992305
201,1,val,4,0.020598390957437134,0.14352139546923703,0.022935096945990573,0.15144337867992305
201,-1,val,20,0.022935096945990573,0.15144337867992305,0.022935096945990573,0.15144337867992305
202,0,val,16,0.023756997003670136,0.1541330496800415,0.02485005076165852,0.1576389887104663
202,1,val,4,0.0259431045196469,0.1610686329477186,0.02485005076165852,0.1576389887104663
202,-1,val,20,0.02485005076165852,0.1576389887104663,0.02485005076165852,0.1576389887104663
203,0,val,16,0.023522746437876385,0.15337126992326947,0.024904168162061764,0.1578105451548209
203,1,val,4,0.02628558988624714,0.16212831303090505,0.024904168162061764,0.1578105451548209
203,-1,val,20,0.024904168162061764,0.1578105451548209,0.024904168162061764,0.1578105451548209
204,0,val,16,0.023434997250068815,0.15308493475867838,0.024854588615294673,0.15765338123647926
204,1,val,4,0.026274179980520534,0.16209312132388756,0.024854588615294673,0.15765338123647926
204,-1,val,20,0.024854588615294673,0.15765338123647926,0.024854588615294673,0.15765338123647926
205,0,val,16,0.023156390961997314,0.15217224110197403,0.025051165712510592,0.15827560049644604
205,1,val,4,0.026945940463023874,0.16415218689686675,0.025051165712510592,0.15827560049644604
205,-1,val,20,0.025051165712510592,0.15827560049644604,0.025051165712510592,0.15827560049644604
206,0,val,16,0.02509151581557052,0.15840301706587068,0.02201598611869834,0.14837784915107222
206,1,val,4,0.018940456421826162,0.1376243307770329,0.02201598611869834,0.14837784915107222
206,-1,val,20,0.02201598611869834,0.14837784915107222,0.02201598611869834,0.14837784915107222
207,0,val,16,0.0223193750524153,0.1493967036196425,0.026006046364365168,0.16126390285604889
207,1,val,4,0.029692717676315036,0.17231574993689647,0.026006046364365168,0.16126390285604889
207,-1,val,20,0.026006046364365168,0.16126390285604889,0.026006046364365168,0.16126390285604889
208,0,val,16,0.023447948691234077,0.15312723040411225,0.02420668575791747,0.15558497921688158
208,1,val,4,0.02496542282460086,0.1580045025453416,0.02420668575791747,0.15558497921688158
208,-1,val,20,0.02420668575791747,0.15558497921688158,0.02420668575791747,0.15558497921688158
209,0,val,16,0.023265979505872166,0.1525318966835205,0.024245037012261855,0.15570817901530368
209,1,val,4,0.02522409451865154,0.15882095113256167,0.024245037012261855,0.15570817901530368
209,-1,val,20,0.024245037012261855,0.15570817901530368,0.024245037012261855,0.15570817901530368
210,0,val,16,0.023230050109074123,0.15241407451109665,0.024055996315617015,0.1550999558852839
210,1,val,4,0.024881942522159903,0.15774011069528227,0.024055996315617015,0.1550999558852839
210,-1,val,20,0.024055996315617015,0.1550999558852839,0.024055996315617015,0.1550999558852839
211,0,val,16,0.025163883583087715,0.15863128185540112,0.021127577156438884,0.14535328395477992
211,1,val,4,0.017091270729790057,0.13073358684664801,0.021127577156438884,0.14535328395477992
211,-1,val,20,0.021127577156438884,0.14535328395477992,0.021127577156438884,0.14535328395477992
212,0,val,16,0.02394365689921148,0.15473738041989557,0.02266183098381262,0.15053847011250188
212,1,val,4,0.021380005068413758,0.14621903114305523,0.02266183098381262,0.15053847011250188
212,-1,val,20,0.02266183098381262,0.15053847011250188,0.02266183098381262,0.15053847011250188
213,0,val,16,0.02347084512596526,0.15320197494146498,0.023275455793009547,0.15256295681786436
213,1,val,4,0.023080066460053835,0.1519212508507412,0.023275455793009547,0.15256295681786436
213,-1,val,20,0.023275455793009547,0.15256295681786436,0.023275455793009547,0.15256295681786436
214,0,val,16,0.02374857320301303,0.15410572086399982,0.02261934836089246,0.15039730170748564
214,1,val,4,0.02149012351877189,0.14659510059607003,0.02261934836089246,0.15039730170748564
214,-1,val,20,0.02261934836089246,0.15039730170748564,0.02261934836089246,0.15039730170748564
215,0,val,16,0.02243992617962944,0.14979962009173936,0.024473885138001084,0.15644131531664224
215,1,val,4,0.02650784409637273,0.16281229712884934,0.024473885138001084,0.15644131531664224
215,-1,val,20,0.024473885138001084,0.15644131531664224,0.024473885138001084,0.15644131531664224
216,0,val,16,0.021836884370007137,0.14777308405121392,0.025321356645596246,0.15912685708451685
216,1,val,4,0.028805828921185356,0.1697228002396418,0.025321356645596246,0.15912685708451685
216,-1,val,20,0.025321356645596246,0.15912685708451685,0.025321356645596246,0.15912685708451685
217,0,val,16,0.024568315737712707,0.15674283313029883,0.020920195406289033,0.144638153356191
217,1,val,4,0.01727207507486536,0.13142326687031242,0.020920195406289033,0.144638153356191
217,-1,val,20,0.020920195406289033,0.144638153356191,0.020920195406289033,0.144638153356191
218,0,val,16,0.022641322369066505,0.1504703371733662,0.023669332937029587,0.1538484089518952
218,1,val,4,0.02469734350499267,0.15715388479128561,0.023669332937029587,0.1538484089518952
218,-1,val,20,0.023669332937029587,0.1538484089518952,0.023669332937029587,0.1538484089518952
219,0,val,16,0.022404663907670746,0.1496818756819634,0.023972110241535702,0.154829293874046
219,1,val,4,0.02553955657540066,0.1598110026731597,0.023972110241535702,0.154829293874046
219,-1,val,20,0.023972110241535702,0.154829293874046,0.023972110241535702,0.154829293874046
220,0,val,16,0.023792376173714606,0.15424777526342026,0.021730665599210254,0.14741324770593128
220,1,val,4,0.019668955024705906,0.14024605172590746,0.021730665599210254,0.14741324770593128
220,-1,val,20,0.021730665599210254,0.14741324770593128,0.021730665599210254,0.14741324770593128
221,0,val,16,0.02268705127948287,0.15062221376504487,0.023167431425185583,0.152208512985265
221,1,val,4,0.0236478115708883,0.15377844963091641,0.023167431425185583,0.152208512985265
221,-1,val,20,0.023167431425185583,0.152208512985265,0.023167431425185583,0.152208512985265
222,0,val,16,0.02126453507448993,0.1458236437430156,0.025151869827475623,0.15859341041630837
222,1,val,4,0.02903920458046132,0.17040893339394306,0.025151869827475623,0.15859341041630837
222,-1,val,20,0.025151869827475623,0.15859341041630837,0.025151869827475623,0.15859341041630837
223,0,val,16,0.022485710198758196,0.149952359763887,0.023261196345756255,0.15251621666483947
223,1,val,4,0.024036682492754317,0.15503768088034056,0.023261196345756255,0.15251621666483947
223,-1,val,20,0.023261196345756255,0.15251621666483947,0.023261196345756255,0.15251621666483947
224,0,val,16,0.020421384155979518,0.14290340848272134,0.026253324195069067,0.16202877582413894
224,1,val,4,0.03208526423415861,0.17912360043879927,0.026253324195069067,0.16202877582413894
224,-1,val,20,0.026253324195069067,0.16202877582413894,0.026253324195069067,0.16202877582413894
225,0,val,16,0.02321129307365416,0.15235252893750784,0.02199069449945018,0.14829259758818097
225,1,val,4,0.020770095925246205,0.14411834000308985,0.02199069449945018,0.14829259758818097
225,-1,val,20,0.02199069449945018,0.14829259758818097,0.02199069449945018,0.14829259758818097
226,0,val,16,0.02449631627831679,0.1565129907653572,0.01980437074232142,0.1407280026942805
226,1,val,4,0.015112425206326054,0.12293260432580957,0.01980437074232142,0.1407280026942805
226,-1,val,20,0.01980437074232142,0.1407280026942805,0.01980437074232142,0.1407280026942805
227,0,val,16,0.02393449897708014,0.1547077857674918,0.02050476369597898,0.1431948452144105
227,1,val,4,0.017075028414877822,0.1306714521801829,0.02050476369597898,0.1431948452144105
227,-1,val,20,0.02050476369597898,0.1431948452144105,0.02050476369597898,0.1431948452144105
228,0,val,16,0.021876494746293742,0.14790704765593066,0.023413696539446645,0.1530153473983791
228,1,val,4,0.024950898332599548,0.15795853358587356,0.023413696539446645,0.1530153473983791
228,-1,val,20,0.023413696539446645,0.1530153473983791,0.023413696539446645,0.1530153473983791
229,0,val,16,0.023242729409999562,0.15245566375179231,0.021199376823770433,0.14560005777392546
229,1,val,4,0.019156024237541303,0.1384052897744205,0.021199376823770433,0.14560005777392546
229,-1,val,20,0.021199376823770433,0.14560005777392546,0.021199376823770433,0.14560005777392546
230,0,val,16,0.02278629913847695,0.15095131380175844,0.021855713912083692,0.1478367813234707
230,1,val,4,0.020925128685690433,0.1446552062170264,0.021855713912083692,0.1478367813234707
230,-1,val,20,0.021855713912083692,0.1478367813234707,0.021855713912083692,0.1478367813234707
231,0,val,16,0.022388449535133303,0.14962770310050644,0.02248741791855878,0.1499580538636014
231,1,val,4,0.02258638630198426,0.15028767847692726,0.02248741791855878,0.1499580538636014
231,-1,val,20,0.02248741791855878,0.1499580538636014,0.02248741791855878,0.1499580538636014
232,0,val,16,0.023367842793279515,0.15286544015335682,0.020876299831319597,0.14448633094974625
232,1,val,4,0.01838475686935968,0.1355904010959466,0.020876299831319597,0.14448633094974625
232,-1,val,20,0.020876299831319597,0.14448633094974625,0.020876299831319597,0.14448633094974625
233,0,val,16,0.021386282119932168,0.14624049411818932,0.023667724908151506,0.15384318284588208
233,1,val,4,0.025949167696370845,0.16108745356597715,0.023667724908151506,0.15384318284588208
233,-1,val,20,0.023667724908151506,0.15384318284588208,0.023667724908151506,0.15384318284588208
234,0,val,16,0.02203240819669715,0.148433177546993,0.02258005126316515,0.15026660062424102
234,1,val,4,0.023127694329633148,0.15207792190069255,0.02258005126316515,0.15026660062424102
234,-1,val,20,0.02258005126316515,0.15026660062424102,0.02258005126316515,0.15026660062424102
235,0,val,16,0.02264662244804258,0.15048794784979486,0.021615909713171295,0.14702350054726385
235,1,val,4,0.02058519697830001,0.14347542290685192,0.021615909713171295,0.14702350054726385
235,-1,val,20,0.021615909713171295,0.14702350054726385,0.021615909713171295,0.14702350054726385
236,0,val,16,0.02324410593190057,0.1524601781840116,0.02063566024339073,0.1436511755726027
236,1,val,4,0.018027214554880894,0.13426546300102976,0.02063566024339073,0.1436511755726027
236,-1,val,20,0.02063566024339073,0.1436511755726027,0.02063566024339073,0.1436511755726027
237,0,val,16,0.021729416226070483,0.14740900998945242,0.022912005107164693,0.15136712029752264
237,1,val,4,0.024094593988258906,0.15522433439463965,0.022912005107164693,0.15136712029752264
237,-1,val,20,0.022912005107164693,0.15136712029752264,0.022912005107164693,0.15136712029752264
238,0,val,16,0.021102566676551054,0.145267225059719,0.023689411982258483,0.1539136510588274
238,1,val,4,0.026276257287965916,0.16209952895664415,0.023689411982258483,0.1539136510588274
238,-1,val,20,0.023689411982258483,0.1539136510588274,0.023689411982258483,0.1539136510588274
239,0,val,16,0.021421390062115256,0.14636047985065934,0.02310038651740149,0.1519881130792849
239,1,val,4,0.024779382972687728,0.15741468474284007,0.02310038651740149,0.1519881130792849
239,-1,val,20,0.02310038651740149,0.1519881130792849,0.02310038651740149,0.1519881130792849
240,0,val,16,0.022585357407749387,0.15028425535547424,0.0212414772823118,0.1457445617589617
240,1,val,4,0.019897597156874215,0.1410588428879034,0.0212414772823118,0.1457445617589617
240,-1,val,20,0.0212414772823118,0.1457445617589617,0.0212414772823118,0.1457445617589617
241,0,val,16,0.021858605816855614,0.14784656173498123,0.02224897303936113,0.14916089648215825
241,1,val,4,0.022639340261866644,0.15046375065731496,0.02224897303936113,0.14916089648215825
241,-1,val,20,0.02224897303936113,0.14916089648215825,0.02224897303936113,0.14916089648215825
242,0,val,16,0.022218281314045712,0.14905797970603826,0.021709798310854733,0.1473424525072619
242,1,val,4,0.02120131530766375,0.1456067145006155,0.021709798310854733,0.1473424525072619
242,-1,val,20,0.021709798310854733,0.1473424525072619,0.021709798310854733,0.1473424525072619
243,0,val,16,0.02271264178445828,0.15070713912903488,0.020939812052094376,0.14470595029954497
243,1,val,4,0.019166982319730474,0.13844487104884196,0.020939812052094376,0.14470595029954497
243,-1,val,20,0.020939812052094376,0.14470595029954497,0.020939812052094376,0.14470595029954497
244,0,val,16,0.023071903109503373,0.15189438142835757,0.02007817282791286,0.14169746937723646
244,1,val,4,0.01708444254632235,0.13070746935933827,0.02007817282791286,0.14169746937723646
244,-1,val,20,0.02007817282791286,0.14169746937723646,0.02007817282791286,0.14169746937723646
245,0,val,16,0.021377462196490307,0.14621033546398252,0.022382047045060825,0.14960630683584442
245,1,val,4,0.023386631893631344,0.15292688414281952,0.022382047045060825,0.14960630683584442
245,-1,val,20,0.022382047045060825,0.14960630683584442,0.022382047045060825,0.14960630683584442
246,0,val,16,0.022929834002389304,0.15142600173810739,0.020076162091165577,0.141690374024369
246,1,val,4,0.01722249017994185,0.13123448548282518,0.020076162091165577,0.141690374024369
246,-1,val,20,0.020076162091165577,0.141690374024369,0.020076162091165577,0.141690374024369
247,0,val,16,0.022780835755042764,0.15093321620850317,0.020368030197194437,0.1427166079935844
247,1,val,4,0.017955224639346106,0.13399710683199884,0.020368030197194437,0.1427166079935844
247,-1,val,20,0.020368030197194437,0.1427166079935844,0.020368030197194437,0.1427166079935844
248,0,val,16,0.020081121444029258,0.14170787361339263,0.02434148726524416,0.15601758639731664
248,1,val,4,0.02860185308645906,0.16912082392910419,0.02434148726524416,0.15601758639731664
248,-1,val,20,0.02434148726524416,0.15601758639731664,0.02434148726524416,0.15601758639731664
249,0,val,16,0.02183356966992195,0.14776186811867922,0.021506374980996217,0.14665051987973385
249,1,val,4,0.021179180292070488,0.14553068505325772,0.021506374980996217,0.14665051987973385
249,-1,val,20,0.021506374980996217,0.14665051987973385,0.021506374980996217,0.14665051987973385
250,0,val,16,0.021154500815784117,0.14544586902275403,0.022477906248129752,0.14992633607251846
250,1,val,4,0.02380131168047539,0.1542767373276846,0.022477906248129752,0.14992633607251846
250,-1,val,20,0.022477906248129752,0.14992633607251846,0.022477906248129752,0.14992633607251846
251,0,val,16,0.02078026161075472,0.14415360422394827,0.023022748541955913,0.15173249006707795
251,1,val,4,0.02526523547315711,0.15895041828556825,0.023022748541955913,0.15173249006707795
251,-1,val,20,0.023022748541955913,0.15173249006707795,0.023022748541955913,0.15173249006707795
252,0,val,16,0.020376046674036263,0.14274469052835648,0.02355896597415914,0.1534893024746648
252,1,val,4,0.026741885274282017,0.163529463015941,0.02355896597415914,0.1534893024746648
252,-1,val,20,0.02355896597415914,0.1534893024746648,0.02355896597415914,0.1534893024746648
253,0,val,16,0.02185631246688845,0.14783880568676294,0.021141747979444715,0.14540202192350943
253,1,val,4,0.02042718349200098,0.14292369814695174,0.021141747979444715,0.14540202192350943
253,-1,val,20,0.021141747979444715,0.14540202192350943,0.021141747979444715,0.14540202192350943
254,0,val,16,0.021314405498543788,0.14599453927645303,0.021961994108238632,0.14819579652688747
254,1,val,4,0.022609582717933476,0.1503648320516918,0.021961994108238632,0.14819579652688747
254,-1,val,20,0.021961994108238632,0.14819579652688747,0.021961994108238632,0.14819579652688747
255,0,val,16,0.020413171510678202,0.14287467064066395,0.023278106580220975,0.15257164408965704
255,1,val,4,0.02614304164976375,0.1616880999015195,0.023278106580220975,0.15257164408965704
255,-1,val,20,0.023278106580220975,0.15257164408965704,0.023278106580220975,0.15257164408965704
256,0,val,16,0.02096608453947657,0.1447967007202739,0.022498181885715937,0.1499939394966208
256,1,val,4,0.024030279231955307,0.1550170288450766,0.022498181885715937,0.1499939394966208
256,-1,val,20,0.022498181885715937,0.1499939394966208,0.022498181885715937,0.1499939394966208
257,0,val,16,0.021531436115162384,0.14673594009363344,0.021669402839142506,0.14720530846115062
257,1,val,4,0.02180736956312263,0.14767318498333618,0.021669402839142506,0.14720530846115062
257,-1,val,20,0.021669402839142506,0.14720530846115062,0.021669402839142506,0.14720530846115062
258,0,val,16,0.020313729217252566,0.1425262404515483,0.023332741498984712,0.15275058592026647
258,1,val,4,0.02635175378071686,0.1623322327226385,0.023332741498984712,0.15275058592026647
258,-1,val,20,0.023332741498984712,0.15275058592026647,0.023332741498984712,0.15275058592026647
259,0,val,16,0.022389551950843255,0.1496313869174621,0.020215561011822092,0.14218143694527108
259,1,val,4,0.018041570072800932,0.13431891182108696,0.020215561011822092,0.14218143694527108
259,-1,val,20,0.020215561011822092,0.14218143694527108,0.020215561011822092,0.14218143694527108
260,0,val,16,0.02177693748128853,0.14757011039261483,0.021029746832725717,0.14501636746493726
260,1,val,4,0.0202825561841629,0.14241683953859846,0.021029746832725717,0.14501636746493726
260,-1,val,20,0.021029746832725717,0.14501636746493726,0.021029746832725717,0.14501636746493726
261,0,val,16,0.02078183492092984,0.14415906118218805,0.022209938650288245,0.1490299924521512
261,1,val,4,0.023638042379646656,0.15374668249964504,0.022209938650288245,0.1490299924521512
261,-1,val,20,0.022209938650288245,0.1490299924521512,0.022209938650288245,0.1490299924521512
262,0,val,16,0.020951588172528044,0.14474663440829305,0.021703277388960628,0.14732032238954892
262,1,val,4,0.022454966605393215,0.14984981349802612,0.021703277388960628,0.14732032238954892
262,-1,val,20,0.021703277388960628,0.14732032238954892,0.021703277388960628,0.14732032238954892
263,0,val,16,0.02191423736175731,0.14803458164144387,0.0202323102510198,0.14224032568515793
263,1,val,4,0.018550383140282286,0.13619979126372508,0.0202323102510198,0.14224032568515793
263,-1,val,20,0.0202323102510198,0.14224032568515793,0.0202323102510198,0.14224032568515793
264,0,val,16,0.021767115719784885,0.14753682835070328,0.020309612739667863,0.14251179859810859
264,1,val,4,0.01885210975955084,0.13730298525360196,0.020309612739667863,0.14251179859810859
264,-1,val,20,0.020309612739667863,0.14251179859810859,0.020309612739667863,0.14251179859810859
265,0,val,16,0.020035734283896506,0.1415476396267225,0.022778329764833457,0.1509249143277327
265,1,val,4,0.025520925245770407,0.1597527002769293,0.022778329764833457,0.1509249143277327
265,-1,val,20,0.022778329764833457,0.1509249143277327,0.022778329764833457,0.1509249143277327
266,0,val,16,0.020414553725960335,0.14287950771877797,0.02207416148390534,0.14857375772290793
266,1,val,4,0.023733769241850344,0.15405768154120178,0.02207416148390534,0.14857375772290793
266,-1,val,20,0.02207416148390534,0.14857375772290793,0.02207416148390534,0.14857375772290793
267,0,val,16,0.021620699021047744,0.1470397872041705,0.020213381883149528,0.14217377354192132
267,1,val,4,0.018806064745251316,0.13713520607506782,0.020213381883149528,0.14217377354192132
267,-1,val,20,0.020213381883149528,0.14217377354192132,0.020213381883149528,0.14217377354192132
268,0,val,16,0.02137250555019959,0.1461933840849154,0.020384474683254765,0.14277420874672975
268,1,val,4,0.01939644381630994,0.13927111623129163,0.020384474683254765,0.14277420874672975
268,-1,val,20,0.020384474683254765,0.14277420874672975,0.020384474683254765,0.14277420874672975
269,0,val,16,0.020208064936622964,0.14215507355217036,0.021958442959626023,0.14818381476944784
269,1,val,4,0.02370882098262908,0.1539766897378596,0.021958442959626023,0.14818381476944784
269,-1,val,20,0.021958442959626023,0.14818381476944784,0.021958442959626023,0.14818381476944784
270,0,val,16,0.02095885670510521,0.14477174000855697,0.02073093064943094,0.14398239701238114
270,1,val,4,0.02050300459375667,0.14318870274486276,0.02073093064943094,0.14398239701238114
270,-1,val,20,0.02073093064943094,0.14398239701238114,0.02073093064943094,0.14398239701238114
271,0,val,16,0.02011214539483394,0.1418172958240071,0.021986562637717574,0.1482786654840054
271,1,val,4,0.023860979880601204,0.154469996700334,0.021986562637717574,0.1482786654840054
271,-1,val,20,0.021986562637717574,0.1482786654840054,0.021986562637717574,0.1482786654840054
272,0,val,16,0.019649163559769613,0.14017547417351445,0.02263553245485652,0.15045109655584607
272,1,val,4,0.025621901349943424,0.16006842708649144,0.02263553245485652,0.15045109655584607
272,-1,val,20,0.02263553245485652,0.15045109655584607,0.02263553245485652,0.15045109655584607
273,0,val,16,0.018762388251542566,0.1369758674056951,0.023777565502896898,0.1541997584398137
273,1,val,4,0.02879274275425123,0.16968424427226952,0.023777565502896898,0.1541997584398137
273,-1,val,20,0.023777565502896898,0.1541997584398137,0.023777565502896898,0.1541997584398137
274,0,val,16,0.020510858677444784,0.14321612575909454,0.021238340536292925,0.14573380025338298
274,1,val,4,0.021965822395141065,0.14820871227812846,0.021238340536292925,0.14573380025338298
274,-1,val,20,0.021238340536292925,0.14573380025338298,0.021238340536292925,0.14573380025338298
275,0,val,16,0.020326169687745515,0.1425698765088387,0.02148142542648098,0.14656543053012527
275,1,val,4,0.022636681165216443,0.15045491406137734,0.02148142542648098,0.14656543053012527
275,-1,val,20,0.02148142542648098,0.14656543053012527,0.02148142542648098,0.14656543053012527
276,0,val,16,0.02152101862663984,0.14670043839961705,0.019605455710821493,0.14001948332579112
276,1,val,4,0.017689892795003142,0.13300335632984284,0.019605455710821493,0.14001948332579112
276,-1,val,20,0.019605455710821493,0.14001948332579112,0.019605455710821493,0.14001948332579112
277,0,val,16,0.02214409435667809,0.14880891894197099,0.018647273069216215,0.1365550184695393
277,1,val,4,0.015150451781754337,0.12308717147515551,0.018647273069216215,0.1365550184695393
277,-1,val,20,0.018647273069216215,0.1365550184695393,0.018647273069216215,0.1365550184695393
278,0,val,16,0.01939272445657096,0.13925776264385034,0.022699218036052765,0.1506625966723419
278,1,val,4,0.026005711615534565,0.16126286496132508,0.022699218036052765,0.1506625966723419
278,-1,val,20,0.022699218036052765,0.1506625966723419,0.022699218036052765,0.1506625966723419
279,0,val,16,0.019949081618567552,0.14124121784580998,0.02177401249760784,0.14756019957159125
279,1,val,4,0.02359894337664813,0.15361947590279082,0.02177401249760784,0.14756019957159125
279,-1,val,20,0.02177401249760784,0.14756019957159125,0.02177401249760784,0.14756019957159125
280,0,val,16,0.021146904460463117,0.14541975264888576,0.019705847369498666,0.14037751732203654
280,1,val,4,0.01826479027853422,0.13514729105140888,0.019705847369498666,0.14037751732203654
280,-1,val,20,0.019705847369498666,0.14037751732203654,0.019705847369498666,0.14037751732203654
281,0,val,16,0.02228467191980559,0.14928051419996377,0.01800456000276235,0.134181071700752
281,1,val,4,0.013724448085719113,0.11715138960216867,0.01800456000276235,0.134181071700752
281,-1,val,20,0.01800456000276235,0.134181071700752,0.01800456000276235,0.134181071700752
282,0,val,16,0.018865570894681622,0.13735199632579653,0.0231502946289596,0.15215220875478477
282,1,val,4,0.027435018363237584,0.16563519663174728,0.0231502946289596,0.15215220875478477
282,-1,val,20,0.0231502946289596,0.15215220875478477,0.0231502946289596,0.15215220875478477
283,0,val,16,0.019171894139163568,0.13846260917360892,0.02262498300744724,0.150416033079746
283,1,val,4,0.02607807187573091,0.16148706411267408,0.02262498300744724,0.150416033079746
283,-1,val,20,0.02262498300744724,0.150416033079746,0.02262498300744724,0.150416033079746
284,0,val,16,0.020162342026961693,0.14199416194675643,0.021133646641158996,0.1453741608442126
284,1,val,4,0.0221049512553563,0.148677339414439,0.021133646641158996,0.1453741608442126
284,-1,val,20,0.021133646641158996,0.1453741608442126,0.021133646641158996,0.1453741608442126
285,0,val,16,0.02110607859092395,0.1452793123294709,0.019622627703484448,0.1400807899159783
285,1,val,4,0.01813917681604495,0.13468176125981182,0.019622627703484448,0.1400807899159783
285,-1,val,20,0.019622627703484448,0.1400807899159783,0.019622627703484448,0.1400807899159783
286,0,val,16,0.022617301404605036,0.15039049639057994,0.017208177559258766,0.13117994343366202
286,1,val,4,0.011799053713912497,0.10862344918990788,0.017208177559258766,0.13117994343366202
286,-1,val,20,0.017208177559258766,0.13117994343366202,0.017208177559258766,0.13117994343366202
287,0,val,16,0.01940883084681216,0.13931558005769548,0.021950951119821052,0.1481585337394409
