epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
592,3,train,12,0.035771428900527424,0.18913336273785072,0.033933974588094766,0.1842117656071261
592,-1,train,60,0.033933974588094766,0.1842117656071261,0.033933974588094766,0.1842117656071261
593,0,train,16,0.05421524872343644,0.2328416816711227,0.033304870586626345,0.1824962207461468
593,1,train,16,0.0316901446735434,0.17801725948217323,0.033304870586626345,0.1824962207461468
593,2,train,16,0.020637742091653536,0.14365842158277228,0.033304870586626345,0.1824962207461468
593,3,train,12,0.026676346857872013,0.16332895290753568,0.033304870586626345,0.1824962207461468
593,-1,train,60,0.033304870586626345,0.1824962207461468,0.033304870586626345,0.1824962207461468
594,0,train,16,0.014760058624629304,0.12149098165966601,0.03372032083389729,0.18363093648374526
594,1,train,16,0.050086270070816445,0.2237996203544958,0.03372032083389729,0.18363093648374526
594,2,train,16,0.035433694348648785,0.18823839764683714,0.03372032083389729,0.18363093648374526
594,3,train,12,0.03460126029149462,0.18601414003105954,0.03372032083389729,0.18363093648374526
594,-1,train,60,0.03372032083389729,0.18363093648374526,0.03372032083389729,0.18363093648374526
595,0,train,16,0.03317488468402501,0.18213973944206963,0.033828440167593024,0.18392509390399403
595,1,train,16,0.04529102245187842,0.2128168753926211,0.033828440167593024,0.18392509390399403
595,2,train,16,0.019463039468181554,0.13950999773558007,0.033828440167593024,0.18392509390399403
595,3,train,12,0.03738481406628713,0.19335152977488212,0.033828440167593024,0.18392509390399403
595,-1,train,60,0.033828440167593024,0.18392509390399403,0.033828440167593024,0.18392509390399403
596,0,train,16,0.03651156980956591,0.1910800089218281,0.032209552221772256,0.1794701987009884
596,1,train,16,0.05094235459427301,0.22570413065398917,0.032209552221772256,0.1794701987009884
596,2,train,16,0.028880816979427085,0.16994356998553103,0.032209552221772256,0.1794701987009884
596,3,train,12,0.01250346750382302,0.11181890494823771,0.032209552221772256,0.1794701987009884
596,-1,train,60,0.032209552221772256,0.1794701987009884,0.032209552221772256,0.1794701987009884
597,0,train,16,0.047650378419759616,0.21828966631464627,0.03425761622516761,0.18508813096783816
597,1,train,16,0.016545398290036477,0.12862891700561144,0.03425761622516761,0.18508813096783816
597,2,train,16,0.02628680976469087,0.16213207506440813,0.03425761622516761,0.18508813096783816
597,3,train,12,0.04654787842618348,0.21574957340904172,0.03425761622516761,0.18508813096783816
597,-1,train,60,0.03425761622516761,0.18508813096783816,0.03425761622516761,0.18508813096783816
598,0,train,16,0.009495956764691836,0.09744719988122715,0.03326828566053747,0.18239595845450488
598,1,train,16,0.03779333317496123,0.19440507497223736,0.03326828566053747,0.18239595845450488
598,2,train,16,0.05408387226349879,0.23255939513057475,0.03326828566053747,0.18239595845450488
598,3,train,12,0.03169998043899799,0.17804488321487363,0.03326828566053747,0.18239595845450488
598,-1,train,60,0.03326828566053747,0.18239595845450488,0.03326828566053747,0.18239595845450488
599,0,train,16,0.017884081440217515,0.13373137791938552,0.03363181433556175,0.1833897879805791
599,1,train,16,0.03227560725591092,0.17965413230958793,0.03363181433556175,0.1833897879805791
599,2,train,16,0.045619466428699205,0.21358714012950125,0.03363181433556175,0.1833897879805791
599,3,train,12,0.03874810221741934,0.1968453764186991,0.03363181433556175,0.1833897879805791
599,-1,train,60,0.03363181433556175,0.1833897879805791,0.03363181433556175,0.1833897879805791
600,0,train,16,0.026206785078961417,0.1618850983845067,0.03348337999152998,0.1829846441413322
600,1,train,16,0.035540667891239934,0.18852232730167515,0.03348337999152998,0.1829846441413322
600,2,train,16,0.03472497763932669,0.18634639153824978,0.03348337999152998,0.1829846441413322
600,3,train,12,0.037461089356591856,0.19354867438603618,0.03348337999152998,0.1829846441413322
600,-1,train,60,0.03348337999152998,0.1829846441413322,0.03348337999152998,0.1829846441413322
601,0,train,16,0.04991728791593921,0.2234217713561935,0.032830665868657745,0.18119234495049105
601,1,train,16,0.040477689655426925,0.20119067984234987,0.032830665868657745,0.18119234495049105
601,2,train,16,0.013019824922637828,0.11410444742707371,0.032830665868657745,0.18119234495049105
601,3,train,12,0.027907860980627024,0.16705646045761602,0.032830665868657745,0.18119234495049105
601,-1,train,60,0.032830665868657745,0.18119234495049105,0.032830665868657745,0.18119234495049105
602,0,train,16,0.04445014368543234,0.21083202718143262,0.034073198674508455,0.184589270204171
602,1,train,16,0.02269056612101857,0.15063388105276504,0.034073198674508455,0.184589270204171
602,2,train,16,0.020047455553469117,0.14158903754694116,0.034073198674508455,0.184589270204171
602,3,train,12,0.049104629338113805,0.22159564377061614,0.034073198674508455,0.184589270204171
602,-1,train,60,0.034073198674508455,0.184589270204171,0.034073198674508455,0.184589270204171
603,0,train,16,0.052646426751057324,0.2294480916265318,0.03263779146093742,0.18065932431219103
603,1,train,16,0.02219734554086497,0.14898773620961214,0.03263779146093742,0.18065932431219103
603,2,train,16,0.028449166299398754,0.1686688065393206,0.03263779146093742,0.18065932431219103
603,3,train,12,0.02725822725242862,0.16510065794062911,0.03263779146093742,0.18065932431219103
603,-1,train,60,0.03263779146093742,0.18065932431219103,0.03263779146093742,0.18065932431219103
604,0,train,16,0.03207237606759943,0.17908762120146504,0.03286564818276713,0.18128885289164123
604,1,train,16,0.04397551118642542,0.20970338859070786,0.03286564818276713,0.18128885289164123
604,2,train,16,0.0233317625765532,0.15274738157020304,0.03286564818276713,0.18128885289164123
604,3,train,12,0.03208294290049048,0.17911712062360335,0.03286564818276713,0.18128885289164123
604,-1,train,60,0.03286564818276713,0.18128885289164123,0.03286564818276713,0.18128885289164123
605,0,train,16,0.034974149578001094,0.18701376841826672,0.03248911270181703,0.18024736531172106
605,1,train,16,0.045423316898424944,0.2131274663163454,0.03248911270181703,0.18024736531172106
605,2,train,16,0.02237587673838891,0.14958568360103486,0.03248911270181703,0.18024736531172106
605,3,train,12,0.027183107592453157,0.1648730044381225,0.03248911270181703,0.18024736531172106
605,-1,train,60,0.03248911270181703,0.18024736531172106,0.03248911270181703,0.18024736531172106
606,0,train,16,0.03172712910501548,0.17812110797155817,0.03248607109589277,0.1802389278038814
606,1,train,16,0.0582997908504399,0.24145349624811793,0.03248607109589277,0.1802389278038814
606,2,train,16,0.01177622506779308,0.10851831673866436,0.03248607109589277,0.1802389278038814
606,3,train,12,0.028141139360322604,0.16775320968709542,0.03248607109589277,0.1802389278038814
606,-1,train,60,0.03248607109589277,0.1802389278038814,0.03248607109589277,0.1802389278038814
607,0,train,16,0.03480731456105981,0.18656718511319134,0.03228511009866909,0.179680577967317
607,1,train,16,0.021085912911807014,0.14520989260999753,0.03228511009866909,0.179680577967317
607,2,train,16,0.047036022285406785,0.21687789718043374,0.03228511009866909,0.179680577967317
607,3,train,12,0.026211190636402745,0.1618987048632655,0.03228511009866909,0.179680577967317
607,-1,train,60,0.03228511009866909,0.179680577967317,0.03228511009866909,0.179680577967317
608,0,train,16,0.03581232509840778,0.18924144656604108,0.035177677327032024,0.18755713083493258
608,1,train,16,0.019686189931460412,0.1403074835190925,0.035177677327032024,0.18755713083493258
608,2,train,16,0.011734622432934416,0.10832646229308153,0.035177677327032024,0.18755713083493258
608,3,train,12,0.0734775718453255,0.2710674673311526,0.035177677327032024,0.18755713083493258
608,-1,train,60,0.035177677327032024,0.18755713083493258,0.035177677327032024,0.18755713083493258
609,0,train,16,0.02789709604248378,0.16702423788924703,0.033870123021525776,0.18403837377440005
609,1,train,16,0.02503302094286255,0.1582182699401765,0.033870123021525776,0.18403837377440005
609,2,train,16,0.028734770921621983,0.16951333552739142,0.033870123021525776,0.18403837377440005
609,3,train,12,0.05381560417913479,0.23198190485280268,0.033870123021525776,0.18403837377440005
609,-1,train,60,0.033870123021525776,0.18403837377440005,0.033870123021525776,0.18403837377440005
610,0,train,16,0.03887374149462246,0.19716425004199534,0.03296806651722821,0.18157110595364068
610,1,train,16,0.011650000128972928,0.10793516632207006,0.03296806651722821,0.18157110595364068
610,2,train,16,0.04091639600455116,0.20227801661216466,0.03296806651722821,0.18157110595364068
610,3,train,12,0.0404321284407663,0.20107741902254042,0.03296806651722821,0.18157110595364068
610,-1,train,60,0.03296806651722821,0.18157110595364068,0.03296806651722821,0.18157110595364068
611,0,train,16,0.02669369608752914,0.1633820555860684,0.03176311193749257,0.17822208599803946
611,1,train,16,0.02338036990113396,0.1529064089602982,0.03176311193749257,0.17822208599803946
611,2,train,16,0.054635423512186726,0.2337422159392409,0.03176311193749257,0.17822208599803946
611,3,train,12,0.02234295824912048,0.14947561088391806,0.03176311193749257,0.17822208599803946
611,-1,train,60,0.03176311193749257,0.17822208599803946,0.03176311193749257,0.17822208599803946
612,0,train,16,0.04546907479568069,0.2132347879584396,0.030803949007783105,0.17551053816732232
612,1,train,16,0.05829582153592788,0.24144527648294942,0.030803949007783105,0.17551053816732232
612,2,train,16,0.011969635038623158,0.1094058272608144,0.030803949007783105,0.17551053816732232
612,3,train,12,0.007481264660900701,0.08649430421074385,0.030803949007783105,0.17551053816732232
612,-1,train,60,0.030803949007783105,0.17551053816732232,0.030803949007783105,0.17551053816732232
613,0,train,16,0.026515604132400384,0.16283612661937272,0.03211468516330721,0.17920570627998209
613,1,train,16,0.03775851826306634,0.1943155121524433,0.03211468516330721,0.17920570627998209
613,2,train,16,0.033942655792718414,0.1842353272114727,0.03211468516330721,0.17920570627998209
613,3,train,12,0.030241962465043713,0.17390216348580517,0.03211468516330721,0.17920570627998209
613,-1,train,60,0.03211468516330721,0.17920570627998209,0.03211468516330721,0.17920570627998209
614,0,train,16,0.02345577195266385,0.15315277324509619,0.03179020412859895,0.17829807662619065
614,1,train,16,0.06173237366395698,0.24846000415349948,0.03179020412859895,0.17829807662619065
614,2,train,16,0.01594783900547927,0.1262847536541101,0.03179020412859895,0.17829807662619065
614,3,train,12,0.026024831892295694,0.16132213701874798,0.03179020412859895,0.17829807662619065
614,-1,train,60,0.03179020412859895,0.17829807662619065,0.03179020412859895,0.17829807662619065
615,0,train,16,0.03982157632283548,0.1995534422725789,0.03166517419098632,0.17794711065647095
615,1,train,16,0.03578205707082976,0.18916145767790477,0.03166517419098632,0.17794711065647095
615,2,train,16,0.02580114067518791,0.16062733476960858,0.03166517419098632,0.17794711065647095
615,3,train,12,0.025255922695092144,0.158921120984884,0.03166517419098632,0.17794711065647095
615,-1,train,60,0.03166517419098632,0.17794711065647095,0.03166517419098632,0.17794711065647095
616,0,train,16,0.016700746731955266,0.12923136899358167,0.031734339356729264,0.1781413465670709
616,1,train,16,0.05205572874248027,0.2281572456497498,0.031734339356729264,0.1781413465670709
616,2,train,16,0.030791754983643223,0.17547579600515628,0.031734339356729264,0.1781413465670709
616,3,train,12,0.02738912696883831,0.1654966071218329,0.031734339356729264,0.1781413465670709
616,-1,train,60,0.031734339356729264,0.1781413465670709,0.031734339356729264,0.1781413465670709
617,0,train,16,0.04384605023428791,0.20939448472748254,0.032104828047318866,0.17917820193125855
617,1,train,16,0.020034346354452403,0.14154273684810678,0.032104828047318866,0.17917820193125855
617,2,train,16,0.030097134386071245,0.17348525697035827,0.032104828047318866,0.17917820193125855
617,3,train,12,0.03444178121446392,0.18558497033559565,0.032104828047318866,0.17917820193125855
617,-1,train,60,0.032104828047318866,0.17917820193125855,0.032104828047318866,0.17917820193125855
618,0,train,16,0.0270966571198272,0.16461062274296637,0.03343041390677154,0.1828398586380211
618,1,train,16,0.028622282763333274,0.16918121279661424,0.03343041390677154,0.1828398586380211
618,2,train,16,0.021255312102470992,0.1457920165937456,0.03343041390677154,0.1828398586380211
618,3,train,12,0.05674740364145471,0.23821713549082632,0.03343041390677154,0.1828398586380211
618,-1,train,60,0.03343041390677154,0.1828398586380211,0.03343041390677154,0.1828398586380211
619,0,train,16,0.02696110953097533,0.16419838467833758,0.03335407346227265,0.18263097618496335
619,1,train,16,0.027624571805375198,0.16620641324983582,0.03335407346227265,0.18263097618496335
619,2,train,16,0.022121373327124993,0.14873255637931124,0.03335407346227265,0.18263097618496335
619,3,train,12,0.05670923918561507,0.23813701767179135,0.03335407346227265,0.18263097618496335
619,-1,train,60,0.03335407346227265,0.18263097618496335,0.03335407346227265,0.18263097618496335
620,0,train,16,0.039271935778534876,0.19817148073962326,0.030584623600777742,0.17488460081087112
620,1,train,16,0.011490682668773886,0.10719460186396461,0.030584623600777742,0.17488460081087112
620,2,train,16,0.05813468321085491,0.24111135023232505,0.030584623600777742,0.17488460081087112
620,3,train,12,0.013441192744947298,0.11593615805669644,0.030584623600777742,0.17488460081087112
620,-1,train,60,0.030584623600777742,0.17488460081087112,0.030584623600777742,0.17488460081087112
621,0,train,16,0.03737670343707745,0.1933305548460394,0.030697836268029906,0.17520798003524243
621,1,train,16,0.020450128271003707,0.14300394494909469,0.030697836268029906,0.17520798003524243
621,2,train,16,0.04856345684241018,0.22037117970009187,0.030697836268029906,0.17520798003524243
621,3,train,12,0.01640105652162828,0.1280666097061536,0.030697836268029906,0.17520798003524243
621,-1,train,60,0.030697836268029906,0.17520798003524243,0.030697836268029906,0.17520798003524243
622,0,train,16,0.028177327709287433,0.16786103690042972,0.03373159445862167,0.18366163033857036
622,1,train,16,0.02681664191301023,0.1637578758808572,0.03373159445862167,0.18366163033857036
622,2,train,16,0.01386103024065965,0.11773287663460726,0.03373159445862167,0.18366163033857036
622,3,train,12,0.06607137797152937,0.2570435332225446,0.03373159445862167,0.18366163033857036
622,-1,train,60,0.03373159445862167,0.18366163033857036,0.03373159445862167,0.18366163033857036
623,0,train,16,0.03196080885466674,0.17877586205823967,0.03141188533981453,0.17723398472024074
623,1,train,16,0.031395318092945095,0.17718724020917842,0.03141188533981453,0.17723398472024074
623,2,train,16,0.03219084639426091,0.17941807711114538,0.03141188533981453,0.17723398472024074
623,3,train,12,0.030100568017385382,0.17349515272014196,0.03141188533981453,0.17723398472024074
623,-1,train,60,0.03141188533981453,0.17723398472024074,0.03141188533981453,0.17723398472024074
624,0,train,16,0.04307531420611644,0.20754593276216338,0.03172943793606238,0.17812758892451888
624,1,train,16,0.039672741775888816,0.19918017415367628,0.03172943793606238,0.17812758892451888
624,2,train,16,0.008081396613220054,0.0898965884403855,0.03172943793606238,0.17812758892451888
624,3,train,12,0.0360882991490242,0.18996920579142346,0.03172943793606238,0.17812758892451888
624,-1,train,60,0.03172943793606238,0.17812758892451888,0.03172943793606238,0.17812758892451888
625,0,train,16,0.03487793330041935,0.18675634741667912,0.0312087311309682,0.17665993074539627
625,1,train,16,0.0433975873156317,0.2083208758517295,0.0312087311309682,0.17665993074539627
625,2,train,16,0.01748699013418738,0.13223838374007518,0.0312087311309682,0.17665993074539627
625,3,train,12,0.029072413773634374,0.1705063452591556,0.0312087311309682,0.17665993074539627
625,-1,train,60,0.0312087311309682,0.17665993074539627,0.0312087311309682,0.17665993074539627
626,0,train,16,0.03009013366635019,0.17346507909763909,0.03224677983188329,0.17957388404743962
626,1,train,16,0.03145410952670418,0.17735306461040976,0.03224677983188329,0.17957388404743962
626,2,train,16,0.02063704914241476,0.14365600976782963,0.03224677983188329,0.17957388404743962
626,3,train,12,0.04680582699206404,0.21634654374882914,0.03224677983188329,0.17957388404743962
626,-1,train,60,0.03224677983188329,0.17957388404743962,0.03224677983188329,0.17957388404743962
627,0,train,16,0.007770996094788078,0.08815325345549124,0.03215327228306068,0.17931333548584913
627,1,train,16,0.03526522618608131,0.1877903783107146,0.03215327228306068,0.17931333548584913
627,2,train,16,0.03914129739907112,0.19784159673605325,0.03215327228306068,0.17931333548584913
627,3,train,12,0.04643556945230222,0.21548913998691957,0.03215327228306068,0.17931333548584913
627,-1,train,60,0.03215327228306068,0.17931333548584913,0.03215327228306068,0.17931333548584913
628,0,train,16,0.02269656292538084,0.15065378496865203,0.030572978626455027,0.17485130433158064
628,1,train,16,0.050457254560669164,0.22462692305391435,0.030572978626455027,0.17485130433158064
628,2,train,16,0.02688480502547135,0.163965865427751,0.030572978626455027,0.17485130433158064
628,3,train,12,0.022253291994298763,0.14917537328359115,0.030572978626455027,0.17485130433158064
628,-1,train,60,0.030572978626455027,0.17485130433158064,0.030572978626455027,0.17485130433158064
629,0,train,16,0.05007926559144801,0.22378397080990411,0.03056138105967085,0.17481813710159153
629,1,train,16,0.012150407512435181,0.11022888692368793,0.03056138105967085,0.17481813710159153
629,2,train,16,0.03686714937330825,0.19200820131782978,0.03056138105967085,0.17481813710159153
629,3,train,12,0.023148701761491957,0.15214697421076753,0.03056138105967085,0.17481813710159153
629,-1,train,60,0.03056138105967085,0.17481813710159153,0.03056138105967085,0.17481813710159153
630,0,train,16,0.03488265509969117,0.18676898859203359,0.03125904035002362,0.17680226341883643
630,1,train,16,0.03227133246425162,0.1796422346338734,0.03125904035002362,0.17680226341883643
630,2,train,16,0.02236894871436138,0.14956252443162818,0.03125904035002362,0.17680226341883643
630,3,train,12,0.03551322512179033,0.18844952937534848,0.03125904035002362,0.17680226341883643
630,-1,train,60,0.03125904035002362,0.17680226341883643,0.03125904035002362,0.17680226341883643
631,0,train,16,0.018338779879669777,0.1354207512889726,0.03119525914072935,0.17662179690154142
631,1,train,16,0.03896017160681276,0.19738331136854698,0.03119525914072935,0.17662179690154142
631,2,train,16,0.03186951411749177,0.17852034650843518,0.03119525914072935,0.17662179690154142
631,3,train,12,0.0356125709589431,0.18871293267538158,0.03119525914072935,0.17662179690154142
631,-1,train,60,0.03119525914072935,0.17662179690154142,0.03119525914072935,0.17662179690154142
632,0,train,16,0.015101824211277792,0.12288947966070078,0.031484574521721306,0.1774389318095702
632,1,train,16,0.03170217083736443,0.1780510343619616,0.031484574521721306,0.1774389318095702
632,2,train,16,0.03779122470332583,0.19439965201441547,0.031484574521721306,0.1774389318095702
632,3,train,12,0.041343078334917155,0.20332997401986053,0.031484574521721306,0.1774389318095702
632,-1,train,60,0.031484574521721306,0.1774389318095702,0.031484574521721306,0.1774389318095702
633,0,train,16,0.043436208892798166,0.20841355256508193,0.030566120083317744,0.17483169072944912
633,1,train,16,0.025748043379557994,0.16046196863917006,0.030566120083317744,0.17483169072944912
633,2,train,16,0.02538006707716194,0.15931122709075446,0.030566120083317744,0.17483169072944912
633,3,train,12,0.027700160983752872,0.16643365339904329,0.030566120083317744,0.17483169072944912
633,-1,train,60,0.030566120083317744,0.17483169072944912,0.030566120083317744,0.17483169072944912
634,0,train,16,0.031847392274989,0.17845837686975918,0.030782751426921814,0.17545013943260865
634,1,train,16,0.0241967514657155,0.1555530503259756,0.030782751426921814,0.17545013943260865
634,2,train,16,0.03467605564366196,0.18621507899110093,0.030782751426921814,0.17545013943260865
634,3,train,12,0.032410806323320794,0.18003001506226898,0.030782751426921814,0.17545013943260865
634,-1,train,60,0.030782751426921814,0.17545013943260865,0.030782751426921814,0.17545013943260865
635,0,train,16,0.051024042642195566,0.22588502084510953,0.03156589291911671,0.17766792878602686
635,1,train,16,0.014251345902278412,0.11937900109432317,0.03156589291911671,0.17766792878602686
635,2,train,16,0.015112311732818134,0.12293214279763505,0.03156589291911671,0.17766792878602686
635,3,train,12,0.045875871399174734,0.21418653412195346,0.03156589291911671,0.17766792878602686
635,-1,train,60,0.03156589291911671,0.17766792878602686,0.03156589291911671,0.17766792878602686
636,0,train,16,0.019358735278734444,0.1391356722006777,0.02946367407336268,0.17164985893778847
636,1,train,16,0.0610114257891681,0.247004910455578,0.02946367407336268,0.17164985893778847
636,2,train,16,0.024217464732298594,0.15561961551262937,0.02946367407336268,0.17164985893778847
636,3,train,12,0.013267070493249586,0.11518276994954404,0.02946367407336268,0.17164985893778847
636,-1,train,60,0.02946367407336268,0.17164985893778847,0.02946367407336268,0.17164985893778847
637,0,train,16,0.015141393613498736,0.12305037022901937,0.03144590842979048,0.17732994228214952
637,1,train,16,0.030649792281583554,0.17507082076001002,0.03144590842979048,0.17732994228214952
637,2,train,16,0.03376947619673335,0.18376473055712664,0.03144590842979048,0.17732994228214952
637,3,train,12,0.046222971627346295,0.21499528280254498,0.03144590842979048,0.17732994228214952
637,-1,train,60,0.03144590842979048,0.17732994228214952,0.03144590842979048,0.17732994228214952
638,0,train,16,0.03328166786805582,0.1824326392618816,0.030463530355662807,0.17453804844692977
638,1,train,16,0.04219373849491706,0.20541114501145516,0.030463530355662807,0.17453804844692977
638,2,train,16,0.014787057648574875,0.1216020462351472,0.030463530355662807,0.17453804844692977
638,3,train,12,0.031591657411103466,0.17774042143278346,0.030463530355662807,0.17453804844692977
638,-1,train,60,0.030463530355662807,0.17453804844692977,0.030463530355662807,0.17453804844692977
639,0,train,16,0.024338520259678597,0.1560080775462559,0.030679964472110438,0.17515697094923297
639,1,train,16,0.03814397485602216,0.1953048254806372,0.030679964472110438,0.17515697094923297
639,2,train,16,0.02392387076657393,0.15467343264624966,0.030679964472110438,0.17515697094923297
639,3,train,12,0.03631349200616708,0.19056099287673509,0.030679964472110438,0.17515697094923297
639,-1,train,60,0.030679964472110438,0.17515697094923297,0.030679964472110438,0.17515697094923297
640,0,train,16,0.01994857162898634,0.14123941244916852,0.03127020060941891,0.17683382201778852
640,1,train,16,0.037552180573326085,0.19378385013546945,0.03127020060941891,0.17683382201778852
640,2,train,16,0.020733286587079548,0.143990578119124,0.03127020060941891,0.17683382201778852
640,3,train,12,0.04684676364828366,0.21644113206200818,0.03127020060941891,0.17683382201778852
640,-1,train,60,0.03127020060941891,0.17683382201778852,0.03127020060941891,0.17683382201778852
641,0,train,16,0.03045746229012507,0.17452066436420952,0.030585661890002124,0.17488756928381766
641,1,train,16,0.03597623739895898,0.18967402932125152,0.030585661890002124,0.17488756928381766
641,2,train,16,0.018924327432688775,0.1375657204127859,0.030585661890002124,0.17488756928381766
641,3,train,12,0.036984620438235666,0.1923138591943796,0.030585661890002124,0.17488756928381766
641,-1,train,60,0.030585661890002124,0.17488756928381766,0.030585661890002124,0.17488756928381766
642,0,train,16,0.021002483489561772,0.14492233606163604,0.03108364187063433,0.1763055355643558
642,1,train,16,0.04609081038187729,0.2146877043099518,0.03108364187063433,0.1763055355643558
642,2,train,16,0.011164227956515086,0.1056609102578389,0.03108364187063433,0.1763055355643558
642,3,train,12,0.04607704565458318,0.21465564435761567,0.03108364187063433,0.1763055355643558
642,-1,train,60,0.03108364187063433,0.1763055355643558,0.03108364187063433,0.1763055355643558
643,0,train,16,0.019849097715937247,0.14088682591334523,0.02920316020856486,0.17088932151707098
643,1,train,16,0.039171407721983735,0.19791767915470243,0.02920316020856486,0.17088932151707098
643,2,train,16,0.040783964032455135,0.20195039993140676,0.02920316020856486,0.17088932151707098
643,3,train,12,0.01700817136388333,0.1304153800894792,0.02920316020856486,0.17088932151707098
643,-1,train,60,0.02920316020856486,0.17088932151707098,0.02920316020856486,0.17088932151707098
644,0,train,16,0.017659556393411466,0.13288926364989562,0.030289314316503793,0.1740382553248101
644,1,train,16,0.055559125801353894,0.23570983390888445,0.030289314316503793,0.1740382553248101
644,2,train,16,0.012436149727738837,0.11151748619718271,0.030289314316503793,0.1740382553248101
644,3,train,12,0.035502425343510974,0.18842087289764628,0.030289314316503793,0.1740382553248101
644,-1,train,60,0.030289314316503793,0.1740382553248101,0.030289314316503793,0.1740382553248101
645,0,train,16,0.02958403386246028,0.17200009843735636,0.030610702709487278,0.174959145829783
645,1,train,16,0.02163644627729548,0.14709332506030134,0.030610702709487278,0.174959145829783
645,2,train,16,0.02946955306912404,0.17166698304893704,0.030610702709487278,0.174959145829783
645,3,train,12,0.04175277762906932,0.20433496428430775,0.030610702709487278,0.174959145829783
645,-1,train,60,0.030610702709487278,0.174959145829783,0.030610702709487278,0.174959145829783
646,0,train,16,0.014485648659397457,0.12035634033733934,0.03072851987476767,0.1752955215479496
646,1,train,16,0.04792923017546865,0.2189274541382799,0.03072851987476767,0.1752955215479496
646,2,train,16,0.01569987536704395,0.12529914352079166,0.03072851987476767,0.1752955215479496
646,3,train,12,0.04479932529716064,0.2116585110435218,0.03072851987476767,0.1752955215479496
646,-1,train,60,0.03072851987476767,0.1752955215479496,0.03072851987476767,0.1752955215479496
647,0,train,16,0.00855120379795609,0.09247271920926782,0.029588163696034155,0.17201210334169556
647,1,train,16,0.04199255888477469,0.2049208600527889,0.029588163696034155,0.17201210334169556
647,2,train,16,0.04018138668482128,0.200452953794204,0.029588163696034155,0.17201210334169556
647,3,train,12,0.027627505416584548,0.16621523822016004,0.029588163696034155,0.17201210334169556
647,-1,train,60,0.029588163696034155,0.17201210334169556,0.029588163696034155,0.17201210334169556
648,0,train,16,0.014925473031150825,0.12216985320098746,0.029658774058437004,0.17221722927290697
648,1,train,16,0.05795679814843097,0.24074218190510563,0.029658774058437004,0.17221722927290697
648,2,train,16,0.01593869964381212,0.12624856293761177,0.029658774058437004,0.17221722927290697
648,3,train,12,0.029814125410354102,0.1726676733217718,0.029658774058437004,0.17221722927290697
648,-1,train,60,0.029658774058437004,0.17221722927290697,0.029658774058437004,0.17221722927290697
649,0,train,16,0.02803637575744644,0.1674406633928761,0.030362613636016635,0.1742487120067653
649,1,train,16,0.01042017689583199,0.1020792677081492,0.030362613636016635,0.1742487120067653
649,2,train,16,0.040811454487340075,0.20201845085867795,0.030362613636016635,0.1742487120067653
649,3,train,12,0.04218244740344804,0.20538365904678987,0.030362613636016635,0.1742487120067653
649,-1,train,60,0.030362613636016635,0.1742487120067653,0.030362613636016635,0.1742487120067653
650,0,train,16,0.014377831286320378,0.11990759478165,0.028945191575334747,0.17013286447754516
650,1,train,16,0.028362679483994516,0.16841223080285622,0.028945191575334747,0.17013286447754516
650,2,train,16,0.05245892838413028,0.22903914159839642,0.028945191575334747,0.17013286447754516
650,3,train,12,0.02058132714689381,0.1434619362301158,0.028945191575334747,0.17013286447754516
650,-1,train,60,0.028945191575334747,0.17013286447754516,0.028945191575334747,0.17013286447754516
651,0,train,16,0.018640156736079404,0.13652895933126935,0.029721912995348244,0.17240044372143665
651,1,train,16,0.026292475633353143,0.1621495471265743,0.029721912995348244,0.17240044372143665
651,2,train,16,0.039854393218475205,0.19963565117101506,0.029721912995348244,0.17240044372143665
651,3,train,12,0.034100626393485226,0.18466354917385625,0.029721912995348244,0.17240044372143665
651,-1,train,60,0.029721912995348244,0.17240044372143665,0.029721912995348244,0.17240044372143665
652,0,train,16,0.025340491658920494,0.15918697075740995,0.02897112722880254,0.17020906917318634
652,1,train,16,0.04041495758486218,0.20103471736210685,0.02897112722880254,0.17020906917318634
652,2,train,16,0.026924705338334767,0.16408749293695352,0.02897112722880254,0.17020906917318634
652,3,train,12,0.02320435433309271,0.15232975524529904,0.02897112722880254,0.17020906917318634
652,-1,train,60,0.02897112722880254,0.17020906917318634,0.02897112722880254,0.17020906917318634
653,0,train,16,0.007082440251873378,0.08415723529128899,0.02943603553940597,0.1715693315817427
653,1,train,16,0.03707856690494149,0.1925579572620708,0.02943603553940597,0.1715693315817427
653,2,train,16,0.041954684529421186,0.20482842705401316,0.02943603553940597,0.1715693315817427
653,3,train,12,0.03162845047138781,0.1778438935454007,0.02943603553940597,0.1715693315817427
653,-1,train,60,0.02943603553940597,0.1715693315817427,0.02943603553940597,0.1715693315817427
654,0,train,16,0.030138669646628886,0.17360492402760033,0.028825215950785285,0.16977990443743712
654,1,train,16,0.041406944059725455,0.20348696287410026,0.028825215950785285,0.16977990443743712
654,2,train,16,0.02073719183000739,0.14400413823917488,0.028825215950785285,0.16977990443743712
654,3,train,12,0.02301805826677942,0.15171703354198374,0.028825215950785285,0.16977990443743712
654,-1,train,60,0.028825215950785285,0.16977990443743712,0.028825215950785285,0.16977990443743712
655,0,train,16,0.024626314571688405,0.1569277367825344,0.027836772714665236,0.16684355760611566
655,1,train,16,0.0579439708346681,0.2407155392463646,0.027836772714665236,0.16684355760611566
655,2,train,16,0.02074423454571567,0.14402858933460283,0.027836772714665236,0.16684355760611566
655,3,train,12,0.008032570906588762,0.08962461105404454,0.027836772714665236,0.16684355760611566
