epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
244,0,train,16,0.004748549863192296,0.06890972255924628,0.007889437911292728,0.08882250790927224
244,1,train,16,0.013013816400419065,0.11407811534391277,0.007889437911292728,0.08882250790927224
244,2,train,16,0.008395349336671453,0.09162613893792236,0.007889437911292728,0.08882250790927224
244,3,train,16,0.006116416121264524,0.07820751959539776,0.007889437911292728,0.08882250790927224
244,4,train,16,0.013946689484010127,0.11809610274691594,0.007889437911292728,0.08882250790927224
244,5,train,16,0.010207591877344564,0.10103262778600071,0.007889437911292728,0.08882250790927224
244,6,train,16,0.002026893780491223,0.04502103708813495,0.007889437911292728,0.08882250790927224
244,7,train,16,0.00867319756123049,0.09313000355004014,0.007889437911292728,0.08882250790927224
244,8,train,16,0.008058749564941159,0.08977053840175606,0.007889437911292728,0.08882250790927224
244,9,train,16,0.007055886465005682,0.08399932419374385,0.007889437911292728,0.08882250790927224
244,10,train,16,0.007541049588645798,0.08683921688180864,0.007889437911292728,0.08882250790927224
244,11,train,16,0.008579978392471937,0.09262817277951636,0.007889437911292728,0.08882250790927224
244,12,train,16,0.007890537184015068,0.08882869572393297,0.007889437911292728,0.08882250790927224
244,13,train,16,0.008507834694998159,0.09223792438578698,0.007889437911292728,0.08882250790927224
244,14,train,16,0.0035790283546893917,0.05982498102539935,0.007889437911292728,0.08882250790927224
244,-1,train,240,0.007889437911292728,0.08882250790927224,0.007889437911292728,0.08882250790927224
245,0,train,16,0.009280366374089109,0.09633465821857214,0.007852308771036976,0.08861325392421258
245,1,train,16,0.01654649215844779,0.12863316896682514,0.007852308771036976,0.08861325392421258
245,2,train,16,0.013751140024766934,0.11726525497677022,0.007852308771036976,0.08861325392421258
245,3,train,16,0.006416106198997511,0.08010060049086717,0.007852308771036976,0.08861325392421258
245,4,train,16,0.005236463589885261,0.07236341333771687,0.007852308771036976,0.08861325392421258
245,5,train,16,0.007088932316126959,0.08419579749682854,0.007852308771036976,0.08861325392421258
245,6,train,16,0.005420940719566756,0.07362703796545639,0.007852308771036976,0.08861325392421258
245,7,train,16,0.009212017370516322,0.09597925489665109,0.007852308771036976,0.08861325392421258
245,8,train,16,0.007709800513372835,0.08780546972354761,0.007852308771036976,0.08861325392421258
245,9,train,16,0.003591998617190558,0.05993328471884849,0.007852308771036976,0.08861325392421258
245,10,train,16,0.003918228098289527,0.06259575143961071,0.007852308771036976,0.08861325392421258
245,11,train,16,0.011450039717662567,0.10700485838345176,0.007852308771036976,0.08861325392421258
245,12,train,16,0.0014750438641853159,0.038406299798149204,0.007852308771036976,0.08861325392421258
245,13,train,16,0.0067322676490628956,0.08205039700734479,0.007852308771036976,0.08861325392421258
245,14,train,16,0.009954794353394303,0.09977371574414928,0.007852308771036976,0.08861325392421258
245,-1,train,240,0.007852308771036976,0.08861325392421258,0.007852308771036976,0.08861325392421258
246,0,train,16,0.01263747913383644,0.11241654297227095,0.007807496457007752,0.08836003880152923
246,1,train,16,0.00757093073237033,0.08701109545552412,0.007807496457007752,0.08836003880152923
246,2,train,16,0.006186716487860406,0.07865568312499997,0.007807496457007752,0.08836003880152923
246,3,train,16,0.008790870159231405,0.09375964035357327,0.007807496457007752,0.08836003880152923
246,4,train,16,0.0024506937770158842,0.04950448239317208,0.007807496457007752,0.08836003880152923
246,5,train,16,0.011879793449140943,0.10899446522251001,0.007807496457007752,0.08836003880152923
246,6,train,16,0.005431306995209878,0.07369740154991815,0.007807496457007752,0.08836003880152923
246,7,train,16,0.008608502917565616,0.09278201828784291,0.007807496457007752,0.08836003880152923
246,8,train,16,0.0037368017422394818,0.061129385259787145,0.007807496457007752,0.08836003880152923
246,9,train,16,0.00877333637473,0.09366608978029349,0.007807496457007752,0.08836003880152923
246,10,train,16,0.011561773470529134,0.10752568749154377,0.007807496457007752,0.08836003880152923
246,11,train,16,0.005657257531025224,0.07521474277709939,0.007807496457007752,0.08836003880152923
246,12,train,16,0.012515623029461399,0.11187324536930802,0.007807496457007752,0.08836003880152923
246,13,train,16,0.0018736356137312594,0.04328551274654442,0.007807496457007752,0.08836003880152923
246,14,train,16,0.009437725441168872,0.09714795644360653,0.007807496457007752,0.08836003880152923
246,-1,train,240,0.007807496457007752,0.08836003880152923,0.007807496457007752,0.08836003880152923
247,0,train,16,0.001634429981188762,0.04042808406527277,0.0077580230866990665,0.08807964059133681
247,1,train,16,0.0061422418784074315,0.07837245612080453,0.0077580230866990665,0.08807964059133681
247,2,train,16,0.0016029181008467015,0.04003645964426302,0.0077580230866990665,0.08807964059133681
247,3,train,16,0.009299682295781344,0.09643486037622154,0.0077580230866990665,0.08807964059133681
247,4,train,16,0.008465875088617208,0.09201019013466502,0.0077580230866990665,0.08807964059133681
247,5,train,16,0.00684386076324634,0.08272762998688128,0.0077580230866990665,0.08807964059133681
247,6,train,16,0.006295392000297839,0.07934350635242836,0.0077580230866990665,0.08807964059133681
247,7,train,16,0.014498815069460921,0.1204110255311403,0.0077580230866990665,0.08807964059133681
247,8,train,16,0.009752194247333142,0.09875319866886917,0.0077580230866990665,0.08807964059133681
247,9,train,16,0.003245742028701934,0.05697141413640646,0.0077580230866990665,0.08807964059133681
247,10,train,16,0.006847486950441517,0.08274954350594037,0.0077580230866990665,0.08807964059133681
247,11,train,16,0.014486503396744574,0.12035989114628085,0.0077580230866990665,0.08807964059133681
247,12,train,16,0.007668404666379576,0.08756942769242915,0.0077580230866990665,0.08807964059133681
247,13,train,16,0.009604621916183914,0.098003172990388,0.0077580230866990665,0.08807964059133681
247,14,train,16,0.00998217791685477,0.09991084984552363,0.0077580230866990665,0.08807964059133681
247,-1,train,240,0.0077580230866990665,0.08807964059133681,0.0077580230866990665,0.08807964059133681
248,0,train,16,0.005970468448736723,0.07726880644048233,0.007729908653159372,0.08791989907386935
248,1,train,16,0.007680395748492648,0.08763786709232857,0.007729908653159372,0.08791989907386935
248,2,train,16,0.012819626009181236,0.11322378729393058,0.007729908653159372,0.08791989907386935
248,3,train,16,0.003950907846904455,0.06285624747711603,0.007729908653159372,0.08791989907386935
248,4,train,16,0.009746975521150492,0.09872677205880122,0.007729908653159372,0.08791989907386935
248,5,train,16,0.007086225226132593,0.08417971980312475,0.007729908653159372,0.08791989907386935
248,6,train,16,0.009321864381275554,0.09654980259573581,0.007729908653159372,0.08791989907386935
248,7,train,16,0.009141121178592304,0.09560921074139407,0.007729908653159372,0.08791989907386935
248,8,train,16,0.005238433956502936,0.07237702644142639,0.007729908653159372,0.08791989907386935
248,9,train,16,0.0035281144573397634,0.0593979331066306,0.007729908653159372,0.08791989907386935
248,10,train,16,0.006816863033521417,0.08256429636060261,0.007729908653159372,0.08791989907386935
248,11,train,16,0.003280646941853908,0.0572769320220096,0.007729908653159372,0.08791989907386935
248,12,train,16,0.01448532517821836,0.12035499648215009,0.007729908653159372,0.08791989907386935
248,13,train,16,0.0058862979401950065,0.07672221282128798,0.007729908653159372,0.08791989907386935
248,14,train,16,0.010995363929293192,0.10485878088788364,0.007729908653159372,0.08791989907386935
248,-1,train,240,0.007729908653159372,0.08791989907386935,0.007729908653159372,0.08791989907386935
249,0,train,16,0.006656265220627265,0.08158593764017955,0.007677453266171835,0.08762107775057229
249,1,train,16,0.006175331064145502,0.0785832747099884,0.007677453266171835,0.08762107775057229
249,2,train,16,0.005900532029960324,0.0768149206206732,0.007677453266171835,0.08762107775057229
249,3,train,16,0.008385395885901129,0.09157180726567063,0.007677453266171835,0.08762107775057229
249,4,train,16,0.005546901878014687,0.07447752599284355,0.007677453266171835,0.08762107775057229
249,5,train,16,0.006347654258267598,0.07967216740033874,0.007677453266171835,0.08762107775057229
249,6,train,16,0.012328327521581159,0.11103300194798463,0.007677453266171835,0.08762107775057229
249,7,train,16,0.005535619359511175,0.07440174298705088,0.007677453266171835,0.08762107775057229
249,8,train,16,0.004679201867605462,0.06840469185374248,0.007677453266171835,0.08762107775057229
249,9,train,16,0.008345821377305818,0.09135546714513489,0.007677453266171835,0.08762107775057229
249,10,train,16,0.009022818936824138,0.09498852002649656,0.007677453266171835,0.08762107775057229
249,11,train,16,0.0037374797237630904,0.06113493047156503,0.007677453266171835,0.08762107775057229
249,12,train,16,0.01405706885382808,0.11856251032188919,0.007677453266171835,0.08762107775057229
249,13,train,16,0.008554475318882853,0.09249040663162236,0.007677453266171835,0.08762107775057229
249,14,train,16,0.009888905696359238,0.09944297710929233,0.007677453266171835,0.08762107775057229
249,-1,train,240,0.007677453266171835,0.08762107775057229,0.007677453266171835,0.08762107775057229
250,0,train,16,0.010101958816925438,0.10050850121718778,0.0076645372082902435,0.08754734266835426
250,1,train,16,0.009853138395740932,0.09926297595650119,0.0076645372082902435,0.08754734266835426
250,2,train,16,0.01320691461403691,0.11492134098607147,0.0076645372082902435,0.08754734266835426
250,3,train,16,0.005085404879241799,0.07131202478714091,0.0076645372082902435,0.08754734266835426
250,4,train,16,0.00977152705622043,0.09885103467450622,0.0076645372082902435,0.08754734266835426
250,5,train,16,0.004264549035117251,0.06530351472254194,0.0076645372082902435,0.08754734266835426
250,6,train,16,0.0052402117347178315,0.07238930677052953,0.0076645372082902435,0.08754734266835426
250,7,train,16,0.005540625335864148,0.07443537691087583,0.0076645372082902435,0.08754734266835426
250,8,train,16,0.007235217104272615,0.08506007938082714,0.0076645372082902435,0.08754734266835426
250,9,train,16,0.001555027195123559,0.03943383312744982,0.0076645372082902435,0.08754734266835426
250,10,train,16,0.01577981290529521,0.12561772528307943,0.0076645372082902435,0.08754734266835426
250,11,train,16,0.0030074553263413815,0.05484027102724221,0.0076645372082902435,0.08754734266835426
250,12,train,16,0.009684768306741767,0.09841122043111633,0.0076645372082902435,0.08754734266835426
250,13,train,16,0.006607666620035761,0.08128755513629231,0.0076645372082902435,0.08754734266835426
250,14,train,16,0.008033780798678643,0.08963136057585337,0.0076645372082902435,0.08754734266835426
250,-1,train,240,0.0076645372082902435,0.08754734266835426,0.0076645372082902435,0.08754734266835426
251,0,train,16,0.006632606710028273,0.08144081722347998,0.007595705804742172,0.08715334649192864
251,1,train,16,0.00895630627268586,0.09463776345986766,0.007595705804742172,0.08715334649192864
251,2,train,16,0.008256537848189076,0.09086549316538746,0.007595705804742172,0.08715334649192864
251,3,train,16,0.010067630888293542,0.10033758462457397,0.007595705804742172,0.08715334649192864
251,4,train,16,0.009319812403565941,0.09653917548625501,0.007595705804742172,0.08715334649192864
251,5,train,16,0.0052440981813709625,0.07241614586106446,0.007595705804742172,0.08715334649192864
251,6,train,16,0.010978632177400438,0.10477896820164073,0.007595705804742172,0.08715334649192864
251,7,train,16,0.0023265630971915884,0.04823445964444495,0.007595705804742172,0.08715334649192864
251,8,train,16,0.005528570094291567,0.07435435491140763,0.007595705804742172,0.08715334649192864
251,9,train,16,0.007657427426934464,0.08750672789525651,0.007595705804742172,0.08715334649192864
251,10,train,16,0.00800667045048227,0.08948000028208689,0.007595705804742172,0.08715334649192864
251,11,train,16,0.010013035419637526,0.10006515587174951,0.007595705804742172,0.08715334649192864
251,12,train,16,0.0027611562486578216,0.05254670540250665,0.007595705804742172,0.08715334649192864
251,13,train,16,0.01603500426980515,0.12662939733649983,0.007595705804742172,0.08715334649192864
251,14,train,16,0.0021515355825980883,0.046384648134895755,0.007595705804742172,0.08715334649192864
251,-1,train,240,0.007595705804742172,0.08715334649192864,0.007595705804742172,0.08715334649192864
252,0,train,16,0.012878072771470123,0.11348159662020148,0.007554906911556731,0.0869189675016721
252,1,train,16,0.0036947451987374173,0.06078441575549951,0.007554906911556731,0.0869189675016721
252,2,train,16,0.011466901307878388,0.10708361829840449,0.007554906911556731,0.0869189675016721
252,3,train,16,0.004387618015842356,0.06623909733565485,0.007554906911556731,0.0869189675016721
252,4,train,16,0.0011860430815047414,0.03443897619710466,0.007554906911556731,0.0869189675016721
252,5,train,16,0.009981728373497398,0.09990860009777636,0.007554906911556731,0.0869189675016721
252,6,train,16,0.0052336130540432575,0.07234371468236378,0.007554906911556731,0.0869189675016721
252,7,train,16,0.009108461120666218,0.09543825816026935,0.007554906911556731,0.0869189675016721
252,8,train,16,0.014193113171641774,0.11913485288378785,0.007554906911556731,0.0869189675016721
252,9,train,16,0.006363463022180632,0.07977131703927566,0.007554906911556731,0.0869189675016721
252,10,train,16,0.006757065918881043,0.08220137419095282,0.007554906911556731,0.0869189675016721
252,11,train,16,0.0024072054497654813,0.04906328005510314,0.007554906911556731,0.0869189675016721
252,12,train,16,0.01116289398650298,0.10565459756443626,0.007554906911556731,0.0869189675016721
252,13,train,16,0.006463267916903832,0.08039445202813333,0.007554906911556731,0.0869189675016721
252,14,train,16,0.008039411283835323,0.08966276419916644,0.007554906911556731,0.0869189675016721
252,-1,train,240,0.007554906911556731,0.0869189675016721,0.007554906911556731,0.0869189675016721
253,0,train,16,0.011146697588024968,0.10557792187775325,0.007521560847288622,0.08672693265236943
253,1,train,16,0.011191647028080811,0.10579058099888104,0.007521560847288622,0.08672693265236943
253,2,train,16,0.008627802887128713,0.0928859671162911,0.007521560847288622,0.08672693265236943
253,3,train,16,0.008456129397782631,0.09195721503929222,0.007521560847288622,0.08672693265236943
253,4,train,16,0.009458633672285022,0.0972555071565874,0.007521560847288622,0.08672693265236943
253,5,train,16,0.004980351668300511,0.07057160667223407,0.007521560847288622,0.08672693265236943
253,6,train,16,0.008882825122400548,0.09424874069397716,0.007521560847288622,0.08672693265236943
253,7,train,16,0.007775778729153411,0.0881803761000905,0.007521560847288622,0.08672693265236943
253,8,train,16,0.0033237055249237825,0.057651587358231365,0.007521560847288622,0.08672693265236943
253,9,train,16,0.011121888646709877,0.10546036528814925,0.007521560847288622,0.08672693265236943
253,10,train,16,0.0018453844401590262,0.04295793803430312,0.007521560847288622,0.08672693265236943
253,11,train,16,0.008728079282530918,0.09342419002876567,0.007521560847288622,0.08672693265236943
253,12,train,16,0.005144020547176829,0.07172182755045237,0.007521560847288622,0.08672693265236943
253,13,train,16,0.006717513730816996,0.08196044003552565,0.007521560847288622,0.08672693265236943
253,14,train,16,0.00542295444385528,0.07364071186412635,0.007521560847288622,0.08672693265236943
253,-1,train,240,0.007521560847288622,0.08672693265236943,0.007521560847288622,0.08672693265236943
254,0,train,16,0.012580010121528266,0.11216064426316508,0.007475948922120989,0.08646356991312
254,1,train,16,0.005979353759297907,0.07732628116816369,0.007475948922120989,0.08646356991312
254,2,train,16,0.008277258782643645,0.09097944153842474,0.007475948922120989,0.08646356991312
254,3,train,16,0.0071279038015542185,0.08442691396441196,0.007475948922120989,0.08646356991312
254,4,train,16,0.01262913640430408,0.11237943052135511,0.007475948922120989,0.08646356991312
254,5,train,16,0.0035798728558180054,0.059832038706850076,0.007475948922120989,0.08646356991312
254,6,train,16,0.0022688918077793,0.047632885780511974,0.007475948922120989,0.08646356991312
254,7,train,16,0.008029207267365543,0.08960584393534578,0.007475948922120989,0.08646356991312
254,8,train,16,0.00322267774999839,0.056768633504765555,0.007475948922120989,0.08646356991312
254,9,train,16,0.010526374010990422,0.10259811894469811,0.007475948922120989,0.08646356991312
254,10,train,16,0.011341938458659601,0.10649853735455525,0.007475948922120989,0.08646356991312
254,11,train,16,0.0047071762012233275,0.0686088638677491,0.007475948922120989,0.08646356991312
254,12,train,16,0.0017916307138203188,0.04232765896928767,0.007475948922120989,0.08646356991312
254,13,train,16,0.009475848490540192,0.0973439699752388,0.007475948922120989,0.08646356991312
254,14,train,16,0.01060195340629164,0.10296578755242752,0.007475948922120989,0.08646356991312
254,-1,train,240,0.007475948922120989,0.08646356991312,0.007475948922120989,0.08646356991312
255,0,train,16,0.013557594733347014,0.11643708487138887,0.007456106175629297,0.08634874738888397
255,1,train,16,0.008975861198898035,0.09474102173239443,0.007456106175629297,0.08634874738888397
255,2,train,16,0.012560572500283713,0.1120739599562883,0.007456106175629297,0.08634874738888397
255,3,train,16,0.0037553732687918154,0.06128110042086235,0.007456106175629297,0.08634874738888397
255,4,train,16,0.0036867492811358095,0.06071860737151182,0.007456106175629297,0.08634874738888397
255,5,train,16,0.009850932112299949,0.0992518620092336,0.007456106175629297,0.08634874738888397
255,6,train,16,0.007173045453084963,0.08469383361901245,0.007456106175629297,0.08634874738888397
255,7,train,16,0.004085910630836554,0.06392112820372113,0.007456106175629297,0.08634874738888397
255,8,train,16,0.002202530848496317,0.04693112877926885,0.007456106175629297,0.08634874738888397
255,9,train,16,0.005077780471829736,0.07125854665813594,0.007456106175629297,0.08634874738888397
255,10,train,16,0.014426367515274197,0.12010981440029868,0.007456106175629297,0.08634874738888397
255,11,train,16,0.007830239170931789,0.08848863865452891,0.007456106175629297,0.08634874738888397
255,12,train,16,0.0028835165460387026,0.05369838494814069,0.007456106175629297,0.08634874738888397
255,13,train,16,0.007235346186431747,0.08506083814795,0.007456106175629297,0.08634874738888397
255,14,train,16,0.008539772716759132,0.09241089068264158,0.007456106175629297,0.08634874738888397
255,-1,train,240,0.007456106175629297,0.08634874738888397,0.007456106175629297,0.08634874738888397
256,0,train,16,0.002948795928044655,0.054302816943917885,0.007414446710478453,0.08610718152673709
256,1,train,16,0.014748077935505529,0.12144166474281193,0.007414446710478453,0.08610718152673709
256,2,train,16,0.002318540640739558,0.048151226783328775,0.007414446710478453,0.08610718152673709
256,3,train,16,0.0062956577084426315,0.0793451807512128,0.007414446710478453,0.08610718152673709
256,4,train,16,0.002221678546776885,0.04713468517744533,0.007414446710478453,0.08610718152673709
256,5,train,16,0.011016533276215483,0.1049596745241499,0.007414446710478453,0.08610718152673709
256,6,train,16,0.007520950137568555,0.08672341170392546,0.007414446710478453,0.08610718152673709
256,7,train,16,0.006184050591067547,0.0786387346736171,0.007414446710478453,0.08610718152673709
256,8,train,16,0.005201707385241094,0.07212286312426243,0.007414446710478453,0.08610718152673709
256,9,train,16,0.01159947130498699,0.10770084170974241,0.007414446710478453,0.08610718152673709
256,10,train,16,0.012280504869339699,0.11081743937368206,0.007414446710478453,0.08610718152673709
256,11,train,16,0.007490742191455154,0.08654907389137768,0.007414446710478453,0.08610718152673709
256,12,train,16,0.0036509572381013392,0.060423151507525155,0.007414446710478453,0.08610718152673709
256,13,train,16,0.010800587824052682,0.10392587658544278,0.007414446710478453,0.08610718152673709
256,14,train,16,0.006938445079638975,0.08329732936678687,0.007414446710478453,0.08610718152673709
256,-1,train,240,0.007414446710478453,0.08610718152673709,0.007414446710478453,0.08610718152673709
257,0,train,16,0.007838270277843173,0.08853400633566276,0.007369332725728247,0.08584481769873034
257,1,train,16,0.007724913850973072,0.08789148907017717,0.007369332725728247,0.08584481769873034
257,2,train,16,0.006137050453729161,0.07833932890782995,0.007369332725728247,0.08584481769873034
257,3,train,16,0.007542695629722829,0.08684869388610764,0.007369332725728247,0.08584481769873034
257,4,train,16,0.006620897198258773,0.08136889576649528,0.007369332725728247,0.08584481769873034
257,5,train,16,0.013196907890753378,0.11487779546436891,0.007369332725728247,0.08584481769873034
257,6,train,16,0.007188857574200616,0.08478713094686371,0.007369332725728247,0.08584481769873034
257,7,train,16,0.012332204317875878,0.11105045843163314,0.007369332725728247,0.08584481769873034
257,8,train,16,0.009441741414130383,0.09716862360932352,0.007369332725728247,0.08584481769873034
257,9,train,16,0.008535487081534732,0.0923876998389652,0.007369332725728247,0.08584481769873034
257,10,train,16,0.006095223655320436,0.07807191335762456,0.007369332725728247,0.08584481769873034
257,11,train,16,0.002261705513594029,0.04755739178712421,0.007369332725728247,0.08584481769873034
257,12,train,16,0.006087759736182897,0.07802409715070657,0.007369332725728247,0.08584481769873034
257,13,train,16,0.005222920708118485,0.07226977728012232,0.007369332725728247,0.08584481769873034
257,14,train,16,0.004313355583685855,0.06567614166259964,0.007369332725728247,0.08584481769873034
257,-1,train,240,0.007369332725728247,0.08584481769873034,0.007369332725728247,0.08584481769873034
258,0,train,16,0.006728262097126134,0.0820259842801422,0.007372090314253558,0.08586087766994674
258,1,train,16,0.006986124339186805,0.08358303858550971,0.007372090314253558,0.08586087766994674
258,2,train,16,0.005634980556439647,0.07506650755456555,0.007372090314253558,0.08586087766994674
258,3,train,16,0.003997239669315375,0.06322372710711838,0.007372090314253558,0.08586087766994674
258,4,train,16,0.00614405194185489,0.07838400309919678,0.007372090314253558,0.08586087766994674
258,5,train,16,0.003547314281507409,0.059559334125789294,0.007372090314253558,0.08586087766994674
258,6,train,16,0.004356167018210952,0.06600126527734868,0.007372090314253558,0.08586087766994674
258,7,train,16,0.002499178905551568,0.04999178838120885,0.007372090314253558,0.08586087766994674
258,8,train,16,0.016220337181944773,0.12735908755147696,0.007372090314253558,0.08586087766994674
258,9,train,16,0.010959888433339643,0.10468948578219134,0.007372090314253558,0.08586087766994674
258,10,train,16,0.0041969672394639775,0.0647840045031486,0.007372090314253558,0.08586087766994674
258,11,train,16,0.009845958574276626,0.09922680370885997,0.007372090314253558,0.08586087766994674
258,12,train,16,0.009169014010573151,0.0957549685947061,0.007372090314253558,0.08586087766994674
258,13,train,16,0.009281601335029432,0.0963410677490624,0.007372090314253558,0.08586087766994674
258,14,train,16,0.01101426912998298,0.10494888817887962,0.007372090314253558,0.08586087766994674
258,-1,train,240,0.007372090314253558,0.08586087766994674,0.007372090314253558,0.08586087766994674
259,0,train,16,0.0027513332494435907,0.05245315290279118,0.00729035508773183,0.08538357621774711
259,1,train,16,0.009193870557516826,0.09588467321484088,0.00729035508773183,0.08538357621774711
259,2,train,16,0.00965596276169826,0.09826475849305416,0.00729035508773183,0.08538357621774711
259,3,train,16,0.010877214254118736,0.10429388406861995,0.00729035508773183,0.08538357621774711
259,4,train,16,0.008060712314139424,0.08978146977043439,0.00729035508773183,0.08538357621774711
259,5,train,16,0.008469293360639693,0.09202876376785517,0.00729035508773183,0.08538357621774711
259,6,train,16,0.009307061448253658,0.09647311256642266,0.00729035508773183,0.08538357621774711
259,7,train,16,0.008911628102117305,0.09440142002172057,0.00729035508773183,0.08538357621774711
259,8,train,16,0.007122790692406014,0.08439662725729041,0.00729035508773183,0.08538357621774711
259,9,train,16,0.0029246013855465046,0.054079583814472025,0.00729035508773183,0.08538357621774711
259,10,train,16,0.001386643618747673,0.037237663980809445,0.00729035508773183,0.08538357621774711
259,11,train,16,0.005820064913028613,0.07628934993187851,0.00729035508773183,0.08538357621774711
259,12,train,16,0.014648301663668411,0.12103016840304077,0.00729035508773183,0.08538357621774711
259,13,train,16,0.004932797925508092,0.07023388018263046,0.00729035508773183,0.08538357621774711
259,14,train,16,0.005293050069144644,0.07275335091351218,0.00729035508773183,0.08538357621774711
259,-1,train,240,0.00729035508773183,0.08538357621774711,0.00729035508773183,0.08538357621774711
260,0,train,16,0.005039877722014278,0.07099209619397273,0.007251273954872939,0.08515441242162933
260,1,train,16,0.0027811478939252197,0.05273658970700722,0.007251273954872939,0.08515441242162933
260,2,train,16,0.011854241878394033,0.1088771871348357,0.007251273954872939,0.08515441242162933
260,3,train,16,0.006556855792030897,0.08097441442845324,0.007251273954872939,0.08515441242162933
260,4,train,16,0.005526583013331933,0.07434099147396363,0.007251273954872939,0.08515441242162933
260,5,train,16,0.005249584491511098,0.07245401639323452,0.007251273954872939,0.08515441242162933
260,6,train,16,0.011059033225966996,0.10516193810484378,0.007251273954872939,0.08515441242162933
260,7,train,16,0.007872641412762015,0.08872790661771535,0.007251273954872939,0.08515441242162933
260,8,train,16,0.007718022470935014,0.08785227641293658,0.007251273954872939,0.08515441242162933
260,9,train,16,0.007894219254362376,0.0888494189871964,0.007251273954872939,0.08515441242162933
260,10,train,16,0.012506813839313324,0.11183386713922273,0.007251273954872939,0.08515441242162933
260,11,train,16,0.00904571661891384,0.09510897233654583,0.007251273954872939,0.08515441242162933
260,12,train,16,0.00758476608304282,0.08709056253718206,0.007251273954872939,0.08515441242162933
260,13,train,16,0.005482011602031341,0.07404060779080181,0.007251273954872939,0.08515441242162933
260,14,train,16,0.00259759402455892,0.050966597145178524,0.007251273954872939,0.08515441242162933
260,-1,train,240,0.007251273954872939,0.08515441242162933,0.007251273954872939,0.08515441242162933
261,0,train,16,0.010142261245126783,0.10070879427898431,0.007216163804759512,0.08494800647901934
261,1,train,16,0.0025484875756460945,0.05048254723809105,0.007216163804759512,0.08494800647901934
261,2,train,16,0.0059768626498226006,0.07731017170995419,0.007216163804759512,0.08494800647901934
261,3,train,16,0.012456445954707384,0.1116084492980141,0.007216163804759512,0.08494800647901934
261,4,train,16,0.004959001420364406,0.07042017765075863,0.007216163804759512,0.08494800647901934
261,5,train,16,0.006599646620929331,0.0812382091194121,0.007216163804759512,0.08494800647901934
261,6,train,16,0.009264290340266297,0.09625118357852176,0.007216163804759512,0.08494800647901934
261,7,train,16,0.007832809750108518,0.08850316237349103,0.007216163804759512,0.08494800647901934
261,8,train,16,0.008230781332250612,0.09072365365355725,0.007216163804759512,0.08494800647901934
261,9,train,16,0.010791401969493703,0.10388167292402305,0.007216163804759512,0.08494800647901934
261,10,train,16,0.009061943478392986,0.09519424078374167,0.007216163804759512,0.08494800647901934
261,11,train,16,0.00472674883148733,0.0687513551247343,0.007216163804759512,0.08494800647901934
261,12,train,16,0.005810879999243077,0.07622912828599758,0.007216163804759512,0.08494800647901934
261,13,train,16,0.00861571339395548,0.09282086723337313,0.007216163804759512,0.08494800647901934
261,14,train,16,0.0012251825095980844,0.035002607182866886,0.007216163804759512,0.08494800647901934
261,-1,train,240,0.007216163804759512,0.08494800647901934,0.007216163804759512,0.08494800647901934
262,0,train,16,0.0035867020922832537,0.05988908157822471,0.007174904909461558,0.08470481042692651
262,1,train,16,0.007045518953725095,0.08393758963494899,0.007174904909461558,0.08470481042692651
262,2,train,16,0.0068887567372941366,0.08299853454907584,0.007174904909461558,0.08470481042692651
262,3,train,16,0.0022141715196218733,0.047054984004055014,0.007174904909461558,0.08470481042692651
262,4,train,16,0.015590233455664172,0.12486085637886749,0.007174904909461558,0.08470481042692651
262,5,train,16,0.003898663858569519,0.06243928137454433,0.007174904909461558,0.08470481042692651
262,6,train,16,0.008531284620929447,0.09236495342352231,0.007174904909461558,0.08470481042692651
262,7,train,16,0.002934687081463716,0.05417275220499431,0.007174904909461558,0.08470481042692651
262,8,train,16,0.008192883973453823,0.09051455116970875,0.007174904909461558,0.08470481042692651
262,9,train,16,0.00543019257414837,0.07368984037266176,0.007174904909461558,0.08470481042692651
262,10,train,16,0.01055618102109307,0.10274327725497698,0.007174904909461558,0.08470481042692651
262,11,train,16,0.005392818033472799,0.07343580893183378,0.007174904909461558,0.08470481042692651
262,12,train,16,0.001790651059385285,0.04231608511411807,0.007174904909461558,0.08470481042692651
262,13,train,16,0.020787329772935258,0.1441781182181792,0.007174904909461558,0.08470481042692651
262,14,train,16,0.004783498887883576,0.06916284326055122,0.007174904909461558,0.08470481042692651
262,-1,train,240,0.007174904909461558,0.08470481042692651,0.007174904909461558,0.08470481042692651
263,0,train,16,0.00882518913106574,0.0939424777779772,0.00715044477283297,0.08456030258243503
263,1,train,16,0.00402832152440534,0.06346905958343278,0.00715044477283297,0.08456030258243503
263,2,train,16,0.002586628366725058,0.050858906464109684,0.00715044477283297,0.08456030258243503
263,3,train,16,0.012077496941790765,0.10989766577043739,0.00715044477283297,0.08456030258243503
263,4,train,16,0.0033590600561846156,0.05795739863196601,0.00715044477283297,0.08456030258243503
263,5,train,16,0.0026820136099389947,0.05178816090516243,0.00715044477283297,0.08456030258243503
263,6,train,16,0.010120543690264827,0.10060091296934053,0.00715044477283297,0.08456030258243503
263,7,train,16,0.0055850883730804435,0.07473344882367228,0.00715044477283297,0.08456030258243503
263,8,train,16,0.009338276129158985,0.09663475632068921,0.00715044477283297,0.08456030258243503
263,9,train,16,0.00885239558924249,0.09408717016279367,0.00715044477283297,0.08456030258243503
263,10,train,16,0.00826172818762057,0.09089404924207398,0.00715044477283297,0.08456030258243503
