epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,train,18,0.12496409122065022,0.3535026042628968,0.12496409122065022,0.3535026042628968
249,0,train,16,0.09590240755675505,0.3096811385227635,0.0684565464117498,0.26164201958353284
249,1,train,2,0.04101068526674453,0.20251095097980387,0.0684565464117498,0.26164201958353284
249,-1,train,18,0.0684565464117498,0.26164201958353284,0.0684565464117498,0.26164201958353284
250,0,train,16,0.0851602349073145,0.2918222659553491,0.10386793884652268,0.32228549276460255
250,1,train,2,0.12257564278573084,0.35010804444589794,0.10386793884652268,0.32228549276460255
250,-1,train,18,0.10386793884652268,0.32228549276460255,0.10386793884652268,0.32228549276460255
251,0,train,16,0.09479514581106412,0.30788820342953077,0.06800684186604382,0.2607812145574213
251,1,train,2,0.04121853792102352,0.20302349105712747,0.06800684186604382,0.2607812145574213
251,-1,train,18,0.06800684186604382,0.2607812145574213,0.06800684186604382,0.2607812145574213
252,0,train,16,0.09071497988386312,0.30118927584471383,0.08019348733184387,0.2831845464213114
252,1,train,2,0.0696719947798246,0.2639545316523749,0.08019348733184387,0.2831845464213114
252,-1,train,18,0.08019348733184387,0.2831845464213114,0.08019348733184387,0.2831845464213114
253,0,train,16,0.08941022601934866,0.29901542772798306,0.08261024323909613,0.28741997710509987
253,1,train,2,0.07581026045884362,0.2753366311605552,0.08261024323909613,0.28741997710509987
253,-1,train,18,0.08261024323909613,0.28741997710509987,0.08261024323909613,0.28741997710509987
254,0,train,16,0.07949665000987248,0.2819515029395525,0.1152419046288169,0.3394729807051172
254,1,train,2,0.15098715924776132,0.3885706618464154,0.1152419046288169,0.3394729807051172
254,-1,train,18,0.1152419046288169,0.3394729807051172,0.1152419046288169,0.3394729807051172
255,0,train,16,0.09036603054293106,0.3006094318928318,0.07505593182954431,0.27396337680344124
255,1,train,2,0.059745833116157575,0.2444296076913711,0.07505593182954431,0.27396337680344124
255,-1,train,18,0.07505593182954431,0.27396337680344124,0.07505593182954431,0.27396337680344124
256,0,train,16,0.0666232220956313,0.25811474598641454,0.15620950690228033,0.3952334840347922
256,1,train,2,0.24579579170892937,0.495777966139006,0.15620950690228033,0.3952334840347922
256,-1,train,18,0.15620950690228033,0.3952334840347922,0.15620950690228033,0.3952334840347922
257,0,train,16,0.07463796893436422,0.27319950390577985,0.1261342549847689,0.35515384692379287
257,1,train,2,0.1776305410351736,0.4214623838911055,0.1261342549847689,0.35515384692379287
257,-1,train,18,0.1261342549847689,0.35515384692379287,0.1261342549847689,0.35515384692379287
258,0,train,16,0.08932109579911252,0.29886635106534243,0.07298412965330964,0.27015575073151715
258,1,train,2,0.056647163507506766,0.23800664593138313,0.07298412965330964,0.27015575073151715
258,-1,train,18,0.07298412965330964,0.27015575073151715,0.07298412965330964,0.27015575073151715
259,0,train,16,0.07647566757225084,0.2765423431813849,0.11610049942141115,0.3407352336072851
259,1,train,2,0.15572533127057145,0.39462049018084633,0.11610049942141115,0.3407352336072851
259,-1,train,18,0.11610049942141115,0.3407352336072851,0.11610049942141115,0.3407352336072851
260,0,train,16,0.07551749922623484,0.27480447453823387,0.11764531283495344,0.3429946250817255
260,1,train,2,0.15977312644367203,0.3997163074527633,0.11764531283495344,0.3429946250817255
260,-1,train,18,0.11764531283495344,0.3429946250817255,0.11764531283495344,0.3429946250817255
261,0,train,16,0.06624712513584442,0.2573851688342676,0.14834625517351588,0.38515744205910896
261,1,train,2,0.23044538521118732,0.48004727393371094,0.14834625517351588,0.38515744205910896
261,-1,train,18,0.14834625517351588,0.38515744205910896,0.14834625517351588,0.38515744205910896
262,0,train,16,0.08706446650647846,0.29506688480152843,0.0740110534804249,0.27204972611716577
262,1,train,2,0.06095764045437135,0.24689601141851472,0.0740110534804249,0.27204972611716577
262,-1,train,18,0.0740110534804249,0.27204972611716577,0.0740110534804249,0.27204972611716577
263,0,train,16,0.08924528504072073,0.29873949360725766,0.06487937149025609,0.25471429384755007
263,1,train,2,0.040513457939791456,0.20127955171798118,0.06487937149025609,0.25471429384755007
263,-1,train,18,0.06487937149025609,0.25471429384755007,0.06487937149025609,0.25471429384755007
264,0,train,16,0.09002925043700415,0.3000487467679279,0.06055068299320716,0.24607048379114296
264,1,train,2,0.031072115549410164,0.17627284404981433,0.06055068299320716,0.24607048379114296
264,-1,train,18,0.06055068299320716,0.24607048379114296,0.06055068299320716,0.24607048379114296
265,0,train,16,0.08677055712700184,0.29456842520372384,0.07039440538220328,0.2653194402643788
265,1,train,2,0.05401825363740472,0.23241827302818666,0.07039440538220328,0.2653194402643788
265,-1,train,18,0.07039440538220328,0.2653194402643788,0.07039440538220328,0.2653194402643788
266,0,train,16,0.08661253286969112,0.2943000728333092,0.06930698814084642,0.26326220416316204
266,1,train,2,0.052001443412001726,0.2280382498880434,0.06930698814084642,0.26326220416316204
266,-1,train,18,0.06930698814084642,0.26326220416316204,0.06930698814084642,0.26326220416316204
267,0,train,16,0.0875026359339845,0.29580844466306994,0.06451452065142217,0.25399708787980657
267,1,train,2,0.04152640536885984,0.20378028699768738,0.06451452065142217,0.25399708787980657
267,-1,train,18,0.06451452065142217,0.25399708787980657,0.06451452065142217,0.25399708787980657
268,0,train,16,0.086307611104969,0.2937815703970707,0.06702201123109319,0.25888609702163073
268,1,train,2,0.047736411357217394,0.21848663885285388,0.06702201123109319,0.25888609702163073
268,-1,train,18,0.06702201123109319,0.25888609702163073,0.06702201123109319,0.25888609702163073
269,0,train,16,0.07635441515350813,0.27632302682459914,0.10022542268336351,0.31658398993531484
269,1,train,2,0.12409643021321891,0.35227323232573166,0.10022542268336351,0.31658398993531484
269,-1,train,18,0.10022542268336351,0.31658398993531484,0.10022542268336351,0.31658398993531484
270,0,train,16,0.08450699618949825,0.29070087063766814,0.0699911121298577,0.2645583340774917
270,1,train,2,0.05547522807021715,0.2355317984269155,0.0699911121298577,0.2645583340774917
270,-1,train,18,0.0699911121298577,0.2645583340774917,0.0699911121298577,0.2645583340774917
271,0,train,16,0.08463188184851307,0.2909155923090288,0.06792899609164049,0.2606319168705945
271,1,train,2,0.05122611033476793,0.2263318588594366,0.06792899609164049,0.2606319168705945
271,-1,train,18,0.06792899609164049,0.2606319168705945,0.06792899609164049,0.2606319168705945
272,0,train,16,0.07008987861978046,0.26474493124473686,0.11729305992100594,0.34248074386891586
272,1,train,2,0.16449624122223142,0.4055813620252186,0.11729305992100594,0.34248074386891586
272,-1,train,18,0.11729305992100594,0.34248074386891586,0.11729305992100594,0.34248074386891586
273,0,train,16,0.07008483500977276,0.2647354056596374,0.11570838742449538,0.3401593559267412
273,1,train,2,0.16133193983921798,0.4016614741784653,0.11570838742449538,0.3401593559267412
273,-1,train,18,0.11570838742449538,0.3401593559267412,0.11570838742449538,0.3401593559267412
274,0,train,16,0.07523775101263865,0.2742950072688868,0.09615926983591389,0.31009558177425534
274,1,train,2,0.11708078865918914,0.3421707010531281,0.09615926983591389,0.31009558177425534
274,-1,train,18,0.09615926983591389,0.31009558177425534,0.09615926983591389,0.31009558177425534
275,0,train,16,0.08417481053459828,0.29012895500897234,0.06342411083270047,0.25184143986385654
275,1,train,2,0.04267341113080266,0.20657543690091196,0.06342411083270047,0.25184143986385654
275,-1,train,18,0.06342411083270047,0.25184143986385654,0.06342411083270047,0.25184143986385654
276,0,train,16,0.07042283824596574,0.2653730171776432,0.11022151184640805,0.3319962527595877
276,1,train,2,0.15002018544685036,0.38732439304393207,0.11022151184640805,0.3319962527595877
276,-1,train,18,0.11022151184640805,0.3319962527595877,0.11022151184640805,0.3319962527595877
277,0,train,16,0.08296676465459292,0.28803951925837,0.06490375219530664,0.2547621482781668
277,1,train,2,0.046840739736020376,0.2164272157932555,0.06490375219530664,0.2547621482781668
277,-1,train,18,0.06490375219530664,0.2547621482781668,0.06490375219530664,0.2547621482781668
278,0,train,16,0.08131932877630492,0.2851654410623856,0.06933823848953131,0.2633215496109867
278,1,train,2,0.05735714820275772,0.23949352434409937,0.06933823848953131,0.2633215496109867
278,-1,train,18,0.06933823848953131,0.2633215496109867,0.06933823848953131,0.2633215496109867
279,0,train,16,0.08067176639088745,0.2840277563740689,0.07021305140358122,0.26497745451940097
279,1,train,2,0.05975433641627498,0.2444470012421404,0.07021305140358122,0.26497745451940097
279,-1,train,18,0.07021305140358122,0.26497745451940097,0.07021305140358122,0.26497745451940097
280,0,train,16,0.0804680510251506,0.28366891092460345,0.06950097190676865,0.2636303698490913
280,1,train,2,0.0585338927883867,0.24193778702052043,0.06950097190676865,0.2636303698490913
280,-1,train,18,0.06950097190676865,0.2636303698490913,0.06950097190676865,0.2636303698490913
281,0,train,16,0.08398977120464836,0.2898098880380867,0.05577053723080734,0.23615786506235048
281,1,train,2,0.02755130325696632,0.16598585258077364,0.05577053723080734,0.23615786506235048
281,-1,train,18,0.05577053723080734,0.23615786506235048,0.05577053723080734,0.23615786506235048
282,0,train,16,0.08015556686329138,0.28311758487118277,0.06779046196592421,0.2603660153820468
282,1,train,2,0.05542535706855705,0.23542590568702726,0.06779046196592421,0.2603660153820468
282,-1,train,18,0.06779046196592421,0.2603660153820468,0.06779046196592421,0.2603660153820468
283,0,train,16,0.08279582319640286,0.2877426336092774,0.05711643908254846,0.2389904581412163
283,1,train,2,0.031437054968694055,0.17730497728122033,0.05711643908254846,0.2389904581412163
283,-1,train,18,0.05711643908254846,0.2389904581412163,0.05711643908254846,0.2389904581412163
284,0,train,16,0.08009539461951165,0.2830112976888231,0.06517283590886289,0.2552897097590557
284,1,train,2,0.05025027719821412,0.224165736003998,0.06517283590886289,0.2552897097590557
284,-1,train,18,0.06517283590886289,0.2552897097590557,0.06517283590886289,0.2552897097590557
285,0,train,16,0.07825681052492754,0.27974418765173215,0.07021457742893458,0.2649803340418579
285,1,train,2,0.06217234433294163,0.24934382754129214,0.07021457742893458,0.2649803340418579
285,-1,train,18,0.07021457742893458,0.2649803340418579,0.07021457742893458,0.2649803340418579
286,0,train,16,0.0692111938789563,0.26308020427040174,0.10066368253608672,0.3172754048710469
286,1,train,2,0.13211617119321714,0.36347788267405917,0.10066368253608672,0.3172754048710469
286,-1,train,18,0.10066368253608672,0.3172754048710469,0.10066368253608672,0.3172754048710469
287,0,train,16,0.07077220633197456,0.2660304612858734,0.09388866804693094,0.3064125781473909
287,1,train,2,0.11700512976188733,0.34206012594555263,0.09388866804693094,0.3064125781473909
287,-1,train,18,0.09388866804693094,0.3064125781473909,0.09388866804693094,0.3064125781473909
288,0,train,16,0.06377783454056489,0.25254273804757266,0.11711506505784852,0.3422207840822187
288,1,train,2,0.17045229557513217,0.41285868717411306,0.11711506505784852,0.3422207840822187
288,-1,train,18,0.11711506505784852,0.3422207840822187,0.11711506505784852,0.3422207840822187
289,0,train,16,0.08227294600454416,0.28683260973003777,0.05117958112988706,0.2262290457255369
289,1,train,2,0.02008621625522996,0.14172584893106113,0.05117958112988706,0.2262290457255369
289,-1,train,18,0.05117958112988706,0.2262290457255369,0.05117958112988706,0.2262290457255369
290,0,train,16,0.0668809589626825,0.258613532056392,0.10397171383218232,0.3224464511080597
290,1,train,2,0.14106246870168213,0.37558283866769276,0.10397171383218232,0.3224464511080597
290,-1,train,18,0.10397171383218232,0.3224464511080597,0.10397171383218232,0.3224464511080597
291,0,train,16,0.06397468402298488,0.2529321727716442,0.11304481834587352,0.33622138293968384
291,1,train,2,0.16211495266876216,0.402635011727448,0.11304481834587352,0.33622138293968384
291,-1,train,18,0.11304481834587352,0.33622138293968384,0.11304481834587352,0.33622138293968384
292,0,train,16,0.07800763448573937,0.27929846846293194,0.06292908191629681,0.250856695976601
292,1,train,2,0.04785052934685425,0.21874763849434867,0.06292908191629681,0.250856695976601
292,-1,train,18,0.06292908191629681,0.250856695976601,0.06292908191629681,0.250856695976601
293,0,train,16,0.07803483890078743,0.2793471655499433,0.06180155832251554,0.24859919211959547
293,1,train,2,0.04556827774424366,0.2134672755816302,0.06180155832251554,0.24859919211959547
293,-1,train,18,0.06180155832251554,0.24859919211959547,0.06180155832251554,0.24859919211959547
294,0,train,16,0.06364652583234234,0.2522826308574222,0.1111613421249863,0.3334086713404231
294,1,train,2,0.15867615841763025,0.39834176082558836,0.1111613421249863,0.3334086713404231
294,-1,train,18,0.1111613421249863,0.3334086713404231,0.1111613421249863,0.3334086713404231
295,0,train,16,0.07884693638060737,0.28079696647329966,0.05690027213567826,0.23853777926290473
295,1,train,2,0.03495360789074915,0.18695884009789202,0.05690027213567826,0.23853777926290473
295,-1,train,18,0.05690027213567826,0.23853777926290473,0.05690027213567826,0.23853777926290473
296,0,train,16,0.07708978809006066,0.277650478281707,0.062055511395649764,0.24910943658490692
296,1,train,2,0.04702123470123887,0.21684380254284158,0.062055511395649764,0.24910943658490692
296,-1,train,18,0.062055511395649764,0.24910943658490692,0.062055511395649764,0.24910943658490692
297,0,train,16,0.06417565659368292,0.253329146751184,0.10631269337992319,0.32605627333318277
297,1,train,2,0.14844973016616347,0.3852917468181267,0.10631269337992319,0.32605627333318277
297,-1,train,18,0.10631269337992319,0.32605627333318277,0.10631269337992319,0.32605627333318277
298,0,train,16,0.07793899561566346,0.27917556414497213,0.0571182612088528,0.23899427024272527
298,1,train,2,0.03629752680204213,0.19051909826062619,0.0571182612088528,0.23899427024272527
298,-1,train,18,0.0571182612088528,0.23899427024272527,0.0571182612088528,0.23899427024272527
299,0,train,16,0.06881051448420604,0.26231758325397486,0.08817900350835997,0.29694949656189007
299,1,train,2,0.10754749253251389,0.3279443436507388,0.08817900350835997,0.29694949656189007
299,-1,train,18,0.08817900350835997,0.29694949656189007,0.08817900350835997,0.29694949656189007
300,0,train,16,0.07870411139546148,0.2805425304574361,0.05257686919580315,0.22929646572898404
300,1,train,2,0.02644962699614482,0.16263341291427422,0.05257686919580315,0.22929646572898404
300,-1,train,18,0.05257686919580315,0.22929646572898404,0.05257686919580315,0.22929646572898404
301,0,train,16,0.07481977559299845,0.2735320375988861,0.0652817264228895,0.25550288926524783
301,1,train,2,0.05574367725278056,0.23610098952096867,0.0652817264228895,0.25550288926524783
301,-1,train,18,0.0652817264228895,0.25550288926524783,0.0652817264228895,0.25550288926524783
302,0,train,16,0.07634756251412135,0.2763106268570236,0.05898568670291813,0.24286969078688705
302,1,train,2,0.04162381089171491,0.20401914344422414,0.05898568670291813,0.24286969078688705
302,-1,train,18,0.05898568670291813,0.24286969078688705,0.05898568670291813,0.24286969078688705
303,0,train,16,0.0618816204261245,0.24876016647792407,0.108760199211842,0.3297881125993507
303,1,train,2,0.1556387779975595,0.3945108084673467,0.108760199211842,0.3297881125993507
303,-1,train,18,0.108760199211842,0.3297881125993507,0.108760199211842,0.3297881125993507
304,0,train,16,0.07413339612639967,0.2722744867342507,0.06487348356526328,0.2547027356846865
304,1,train,2,0.05561357100412689,0.23582529763391985,0.06487348356526328,0.2547027356846865
304,-1,train,18,0.06487348356526328,0.2547027356846865,0.06487348356526328,0.2547027356846865
305,0,train,16,0.07603991888432704,0.27575336604351186,0.05729190903034839,0.23935728321976835
305,1,train,2,0.03854389917636975,0.19632600229304764,0.05729190903034839,0.23935728321976835
305,-1,train,18,0.05729190903034839,0.23935728321976835,0.05729190903034839,0.23935728321976835
306,0,train,16,0.07726478474500628,0.27796543804042667,0.05219216620730148,0.22845604874308204
306,1,train,2,0.027119547669596674,0.1646801374471028,0.05219216620730148,0.22845604874308204
306,-1,train,18,0.05219216620730148,0.22845604874308204,0.05219216620730148,0.22845604874308204
307,0,train,16,0.07524250088926632,0.2743036654681565,0.05829405819865728,0.2414416248260794
307,1,train,2,0.04134561550804824,0.20333621297754179,0.05829405819865728,0.2414416248260794
307,-1,train,18,0.05829405819865728,0.2414416248260794,0.05829405819865728,0.2414416248260794
308,0,train,16,0.06109446964434854,0.247172954920939,0.10706421960357274,0.32720669247980355
308,1,train,2,0.15303396956279694,0.39119556434448094,0.10706421960357274,0.32720669247980355
308,-1,train,18,0.10706421960357274,0.32720669247980355,0.10706421960357274,0.32720669247980355
309,0,train,16,0.07566509499786069,0.2750728903361083,0.05514080979020739,0.23482080357201615
309,1,train,2,0.0346165245825541,0.1860551654283054,0.05514080979020739,0.23482080357201615
309,-1,train,18,0.05514080979020739,0.23482080357201615,0.05514080979020739,0.23482080357201615
310,0,train,16,0.07543782477461128,0.27465947057149015,0.05514102690876545,0.2348212658784665
310,1,train,2,0.03484422904291962,0.18666608969740492,0.05514102690876545,0.2348212658784665
310,-1,train,18,0.05514102690876545,0.2348212658784665,0.05514102690876545,0.2348212658784665
311,0,train,16,0.07285460448335528,0.2699159211372224,0.06334592571658368,0.25168616512749303
311,1,train,2,0.05383724694981209,0.23202854770439799,0.06334592571658368,0.25168616512749303
311,-1,train,18,0.06334592571658368,0.25168616512749303,0.06334592571658368,0.25168616512749303
312,0,train,16,0.07295803670543437,0.2701074539982826,0.06214976694064962,0.24929854981657962
312,1,train,2,0.051341497175864885,0.2265866217936639,0.06214976694064962,0.24929854981657962
312,-1,train,18,0.06214976694064962,0.24929854981657962,0.06214976694064962,0.24929854981657962
313,0,train,16,0.07359509684533953,0.2712841625405721,0.05909068243530436,0.2430857511976059
313,1,train,2,0.04458626802526919,0.2111546069240953,0.05909068243530436,0.2430857511976059
313,-1,train,18,0.05909068243530436,0.2430857511976059,0.05909068243530436,0.2430857511976059
314,0,train,16,0.0744415002919442,0.2728396970602779,0.05531814689983737,0.23519810139505246
314,1,train,2,0.03619479350773054,0.19024929305448296,0.05531814689983737,0.23519810139505246
314,-1,train,18,0.05531814689983737,0.23519810139505246,0.05531814689983737,0.23519810139505246
315,0,train,16,0.06493854173918999,0.2548304176098097,0.08794830260858395,0.2965607907471653
315,1,train,2,0.11095806347797792,0.3331036827745648,0.08794830260858395,0.2965607907471653
315,-1,train,18,0.08794830260858395,0.2965607907471653,0.08794830260858395,0.2965607907471653
316,0,train,16,0.07517584759296965,0.2741821430964636,0.051268243228176656,0.2264249174189463
316,1,train,2,0.027360638863383666,0.16541051618135913,0.051268243228176656,0.2264249174189463
316,-1,train,18,0.051268243228176656,0.2264249174189463,0.051268243228176656,0.2264249174189463
317,0,train,16,0.06269279196596957,0.2503852870397332,0.09424993490135614,0.30700152263686925
317,1,train,2,0.12580707783674272,0.3546929345740379,0.09424993490135614,0.30700152263686925
317,-1,train,18,0.09424993490135614,0.30700152263686925,0.09424993490135614,0.30700152263686925
318,0,train,16,0.07365478603751531,0.27139415254849414,0.055151260436538826,0.23484305490377788
318,1,train,2,0.03664773483556234,0.19143598103690523,0.055151260436538826,0.23484305490377788
318,-1,train,18,0.055151260436538826,0.23484305490377788,0.055151260436538826,0.23484305490377788
319,0,train,16,0.07536649818188217,0.2745295943644003,0.04850352765199603,0.22023516443110538
319,1,train,2,0.021640557122109893,0.14710729799064998,0.04850352765199603,0.22023516443110538
319,-1,train,18,0.04850352765199603,0.22023516443110538,0.04850352765199603,0.22023516443110538
320,0,train,16,0.07537873782313378,0.27455188548457243,0.04777817593752373,0.21858219492338285
320,1,train,2,0.02017761405191368,0.14204792871391572,0.04777817593752373,0.21858219492338285
320,-1,train,18,0.04777817593752373,0.21858219492338285,0.04777817593752373,0.21858219492338285
321,0,train,16,0.07326837827150497,0.27068132235436004,0.05448538729885356,0.2334210515331759
321,1,train,2,0.03570239632620216,0.1889507775220895,0.05448538729885356,0.2334210515331759
321,-1,train,18,0.05448538729885356,0.2334210515331759,0.05448538729885356,0.2334210515331759
322,0,train,16,0.07403649915099672,0.27209648867818326,0.051125053277302136,0.22610849890550805
322,1,train,2,0.028213607403607552,0.16796906680578882,0.051125053277302136,0.22610849890550805
322,-1,train,18,0.051125053277302136,0.22610849890550805,0.051125053277302136,0.22610849890550805
323,0,train,16,0.07341721024200348,0.27095610390246516,0.05262098340574875,0.22939264026064296
323,1,train,2,0.03182475656949401,0.17839494547069995,0.05262098340574875,0.22939264026064296
323,-1,train,18,0.05262098340574875,0.22939264026064296,0.05262098340574875,0.22939264026064296
324,0,train,16,0.073418423749941,0.270958343200465,0.051953539757753624,0.22793319143502033
324,1,train,2,0.03048865576556625,0.17461001049643818,0.051953539757753624,0.22793319143502033
324,-1,train,18,0.051953539757753624,0.22793319143502033,0.051953539757753624,0.22793319143502033
325,0,train,16,0.07392926191382855,0.27189935989963004,0.04951762356435769,0.22252555710380256
325,1,train,2,0.02510598521488683,0.15844868322231911,0.04951762356435769,0.22252555710380256
325,-1,train,18,0.04951762356435769,0.22252555710380256,0.04951762356435769,0.22252555710380256
326,0,train,16,0.07497859336873415,0.2738221929806533,0.04522684059125953,0.21266603064725578
326,1,train,2,0.015475087813784915,0.12439890599914821,0.04522684059125953,0.21266603064725578
326,-1,train,18,0.04522684059125953,0.21266603064725578,0.04522684059125953,0.21266603064725578
327,0,train,16,0.07395676327597574,0.271949927883748,0.04816607641159476,0.2194677115468122
327,1,train,2,0.022375389547213787,0.14958405512357856,0.04816607641159476,0.2194677115468122
327,-1,train,18,0.04816607641159476,0.2194677115468122,0.04816607641159476,0.2194677115468122
328,0,train,16,0.07309721226140448,0.27036496123093406,0.05055516156807453,0.22484474992330716
328,1,train,2,0.02801311087474459,0.16737117695333503,0.05055516156807453,0.22484474992330716
328,-1,train,18,0.05055516156807453,0.22484474992330716,0.05055516156807453,0.22484474992330716
329,0,train,16,0.0561894306031655,0.23704309861956643,0.10928947609424178,0.33058958860533066
329,1,train,2,0.16238952158531805,0.4029758325077548,0.10928947609424178,0.33058958860533066
329,-1,train,18,0.10928947609424178,0.33058958860533066,0.10928947609424178,0.33058958860533066
330,0,train,16,0.0722889695728311,0.26886608111257004,0.05224710615464058,0.22857625894795064
330,1,train,2,0.03220524273645007,0.17945819216867775,0.05224710615464058,0.22857625894795064
330,-1,train,18,0.05224710615464058,0.22857625894795064,0.05224710615464058,0.22857625894795064
331,0,train,16,0.07232537058156867,0.26893376616105436,0.05159298922071072,0.22714090169036205
331,1,train,2,0.03086060785985277,0.17567187555170227,0.05159298922071072,0.22714090169036205
331,-1,train,18,0.05159298922071072,0.22714090169036205,0.05159298922071072,0.22714090169036205
332,0,train,16,0.0723250897653973,0.26893324406885305,0.05106353380783826,0.22597241824576347
332,1,train,2,0.029801977850279233,0.17263249361078936,0.05106353380783826,0.22597241824576347
332,-1,train,18,0.05106353380783826,0.22597241824576347,0.05106353380783826,0.22597241824576347
333,0,train,16,0.07217016659817334,0.26864505690254814,0.051069313275736265,0.22598520587803145
333,1,train,2,0.029968459953299192,0.1731140085414788,0.051069313275736265,0.22598520587803145
333,-1,train,18,0.051069313275736265,0.22598520587803145,0.051069313275736265,0.22598520587803145
334,0,train,16,0.07054014245906788,0.2655939428132123,0.05631201902092531,0.23730153606946017
334,1,train,2,0.04208389558278274,0.20514359746963282,0.05631201902092531,0.23730153606946017
334,-1,train,18,0.05631201902092531,0.23730153606946017,0.05631201902092531,0.23730153606946017
335,0,train,16,0.07235066826791614,0.26898079535148256,0.04947112212908257,0.2224210469561785
335,1,train,2,0.026591575990249,0.1630692367991247,0.04947112212908257,0.2224210469561785
335,-1,train,18,0.04947112212908257,0.2224210469561785,0.04947112212908257,0.2224210469561785
336,0,train,16,0.053756452488877525,0.23185437776517726,0.11413611765979699,0.3378403730459061
336,1,train,2,0.17451578283071645,0.4177508621543664,0.11413611765979699,0.3378403730459061
336,-1,train,18,0.11413611765979699,0.3378403730459061,0.11413611765979699,0.3378403730459061
337,0,train,16,0.07369895827161176,0.27147552057526614,0.043832238141557484,0.20936150109692442
337,1,train,2,0.013965518011503206,0.11817579283213295,0.043832238141557484,0.20936150109692442
337,-1,train,18,0.043832238141557484,0.20936150109692442,0.043832238141557484,0.20936150109692442
338,0,train,16,0.07407459053175867,0.27216647576760566,0.0420646784336918,0.2050967538350907
338,1,train,2,0.010054766335624922,0.10027345778233102,0.0420646784336918,0.2050967538350907
338,-1,train,18,0.0420646784336918,0.2050967538350907,0.0420646784336918,0.2050967538350907
339,0,train,16,0.07350805110540348,0.2711236823027518,0.04360145896767988,0.20880962374296805
339,1,train,2,0.013694866829956279,0.11702506923713517,0.04360145896767988,0.20880962374296805
339,-1,train,18,0.04360145896767988,0.20880962374296805,0.04360145896767988,0.20880962374296805
340,0,train,16,0.05999333463535702,0.2449353682818327,0.09049955413384914,0.30083143807429624
340,1,train,2,0.12100577363234126,0.34785884153251195,0.09049955413384914,0.30083143807429624
340,-1,train,18,0.09049955413384914,0.30083143807429624,0.09049955413384914,0.30083143807429624
341,0,train,16,0.058620525374241096,0.24211675979626254,0.09485934933459142,0.3079924501259591
341,1,train,2,0.13109817329494175,0.3620748172614905,0.09485934933459142,0.3079924501259591
341,-1,train,18,0.09485934933459142,0.3079924501259591,0.09485934933459142,0.3079924501259591
342,0,train,16,0.06968853282437931,0.26398585724310936,0.05572539855968779,0.23606227686711784
342,1,train,2,0.04176226429499627,0.2043581764818728,0.05572539855968779,0.23606227686711784
342,-1,train,18,0.05572539855968779,0.23606227686711784,0.05572539855968779,0.23606227686711784
343,0,train,16,0.055268520899780904,0.2350925794230454,0.10580336038345149,0.3252742848481132
343,1,train,2,0.15633819986712208,0.39539625676923407,0.10580336038345149,0.3252742848481132
343,-1,train,18,0.10580336038345149,0.3252742848481132,0.10580336038345149,0.3252742848481132
344,0,train,16,0.053273252841491925,0.23080999294114612,0.11236093383023522,0.335202824913865
344,1,train,2,0.17144861481897852,0.4140635395914237,0.11236093383023522,0.335202824913865
344,-1,train,18,0.11236093383023522,0.335202824913865,0.11236093383023522,0.335202824913865
345,0,train,16,0.07094275458270485,0.2663508111170395,0.050184964156411035,0.22402000838409733
345,1,train,2,0.029427173730117218,0.17154350389949838,0.050184964156411035,0.22402000838409733
345,-1,train,18,0.050184964156411035,0.22402000838409733,0.050184964156411035,0.22402000838409733
346,0,train,16,0.07076336903248863,0.26601385120419696,0.050422974344669566,0.22455060530906962
346,1,train,2,0.030082579656850503,0.17344330386858556,0.050422974344669566,0.22455060530906962
346,-1,train,18,0.050422974344669566,0.22455060530906962,0.050422974344669566,0.22455060530906962
347,0,train,16,0.06879131062908003,0.2622809764910144,0.056940057663549135,0.23862115929554348
347,1,train,2,0.04508880469801823,0.21234124587092879,0.056940057663549135,0.23862115929554348
347,-1,train,18,0.056940057663549135,0.23862115929554348,0.056940057663549135,0.23862115929554348
348,0,train,16,0.07285828010481453,0.26992272987804217,0.04233714963474282,0.2057599320439789
348,1,train,2,0.011816019164671102,0.1087015140863783,0.04233714963474282,0.2057599320439789
348,-1,train,18,0.04233714963474282,0.2057599320439789,0.04233714963474282,0.2057599320439789
349,0,train,16,0.05380721862820508,0.23196383043096414,0.10871969904793641,0.3297267035712097
349,1,train,2,0.16363217946766773,0.404514745673959,0.10871969904793641,0.3297267035712097
349,-1,train,18,0.10871969904793641,0.3297267035712097,0.10871969904793641,0.3297267035712097
350,0,train,16,0.0706951166748188,0.26588553303032264,0.04920524626565886,0.22182255580904944
350,1,train,2,0.02771537585649891,0.16647935564657532,0.04920524626565886,0.22182255580904944
350,-1,train,18,0.04920524626565886,0.22182255580904944,0.04920524626565886,0.22182255580904944
351,0,train,16,0.055244140221733774,0.2350407203480575,0.10297887313401374,0.32090321458971666
351,1,train,2,0.15071360604629372,0.3882185029674574,0.10297887313401374,0.32090321458971666
351,-1,train,18,0.10297887313401374,0.32090321458971666,0.10297887313401374,0.32090321458971666
352,0,train,16,0.07209427670396816,0.268503774096321,0.043633672097804645,0.2088867446675462
352,1,train,2,0.01517306749164113,0.12317900588834581,0.043633672097804645,0.2088867446675462
352,-1,train,18,0.043633672097804645,0.2088867446675462,0.043633672097804645,0.2088867446675462
353,0,train,16,0.07190669523092305,0.26815423776424463,0.043954010698223155,0.20965211827745303
353,1,train,2,0.01600132616552326,0.1264963484276256,0.043954010698223155,0.20965211827745303
