epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
480,-1,train,30,0.02421740790287722,0.15561943292171843,0.02421740790287722,0.15561943292171843
481,0,train,16,0.0080030534730693,0.08945978690489544,0.02510672440954034,0.158451015804697
481,1,train,14,0.04221039534601138,0.205451686160059,0.02510672440954034,0.158451015804697
481,-1,train,30,0.02510672440954034,0.158451015804697,0.02510672440954034,0.158451015804697
482,0,train,16,0.015434496327385245,0.12423564837592005,0.024543180185103673,0.15666263174447081
482,1,train,14,0.033651864042822104,0.18344444402276702,0.024543180185103673,0.15666263174447081
482,-1,train,30,0.024543180185103673,0.15666263174447081,0.024543180185103673,0.15666263174447081
483,0,train,16,0.03113094580428097,0.17643963784898498,0.023393377498546246,0.15294893755285208
483,1,train,14,0.01565580919281152,0.12512317608185752,0.023393377498546246,0.15294893755285208
483,-1,train,30,0.023393377498546246,0.15294893755285208,0.023393377498546246,0.15294893755285208
484,0,train,16,0.031038600274180633,0.17617775192736634,0.023361917179213286,0.15284605712681398
484,1,train,14,0.015685234084245936,0.12524070458220019,0.023361917179213286,0.15284605712681398
484,-1,train,30,0.023361917179213286,0.15284605712681398,0.023361917179213286,0.15284605712681398
485,0,train,16,0.030365347213359734,0.1742565557256304,0.023372989079188,0.15288227195848444
485,1,train,14,0.01638063094501627,0.12798683895235585,0.023372989079188,0.15288227195848444
485,-1,train,30,0.023372989079188,0.15288227195848444,0.023372989079188,0.15288227195848444
486,0,train,16,0.016182160095355332,0.12720911954476902,0.02434917722862131,0.1560422289914538
486,1,train,14,0.03251619436188729,0.18032247325801432,0.02434917722862131,0.1560422289914538
486,-1,train,30,0.02434917722862131,0.1560422289914538,0.02434917722862131,0.1560422289914538
487,0,train,16,0.015996923308836945,0.1264789441323612,0.0243363473124665,0.15600111317701068
487,1,train,14,0.03267577131609605,0.1807644083222581,0.0243363473124665,0.15600111317701068
487,-1,train,30,0.0243363473124665,0.15600111317701068,0.0243363473124665,0.15600111317701068
488,0,train,16,0.017014078440454918,0.13043802528578435,0.024220457339615618,0.1556292303509068
488,1,train,14,0.03142683623877632,0.17727615812278966,0.024220457339615618,0.1556292303509068
488,-1,train,30,0.024220457339615618,0.1556292303509068,0.024220457339615618,0.1556292303509068
489,0,train,16,0.010943991419994581,0.1046135336368798,0.024619875238004466,0.15690721856563664
489,1,train,14,0.03829575905601435,0.19569302250211773,0.024619875238004466,0.15690721856563664
489,-1,train,30,0.024619875238004466,0.15690721856563664,0.024619875238004466,0.15690721856563664
490,0,train,16,0.03148542483329971,0.1774413278616335,0.02312701083130793,0.15207567468634794
490,1,train,14,0.014768596829316147,0.1215261158324257,0.02312701083130793,0.15207567468634794
490,-1,train,30,0.02312701083130793,0.15207567468634794,0.02312701083130793,0.15207567468634794
491,0,train,16,0.01867084178172787,0.13664128871511666,0.02399968768848163,0.15491832586392623
491,1,train,14,0.029328533595235396,0.1712557549258868,0.02399968768848163,0.15491832586392623
491,-1,train,30,0.02399968768848163,0.15491832586392623,0.02399968768848163,0.15491832586392623
492,0,train,16,0.015121964494942287,0.12297139706022,0.024217253664323625,0.15561893735764817
492,1,train,14,0.03331254283370497,0.18251723982600923,0.024217253664323625,0.15561893735764817
492,-1,train,30,0.024217253664323625,0.15561893735764817,0.024217253664323625,0.15561893735764817
493,0,train,16,0.02916349255797953,0.1707732196744546,0.023185987302567053,0.15226945623652516
493,1,train,14,0.01720848204715458,0.13118110400188962,0.023185987302567053,0.15226945623652516
493,-1,train,30,0.023185987302567053,0.15226945623652516,0.023185987302567053,0.15226945623652516
494,0,train,16,0.031282881937767876,0.1768696750089395,0.02300188676690045,0.15166372923972446
494,1,train,14,0.014720891596033023,0.1213296814305264,0.02300188676690045,0.15166372923972446
494,-1,train,30,0.02300188676690045,0.15166372923972446,0.02300188676690045,0.15166372923972446
495,0,train,16,0.03065912821225818,0.17509748202717873,0.02301859832758525,0.15171881336072085
495,1,train,14,0.015378068442912314,0.12400834021513357,0.02301859832758525,0.15171881336072085
495,-1,train,30,0.02301859832758525,0.15171881336072085,0.02301859832758525,0.15171881336072085
496,0,train,16,0.018879078225611943,0.13740115802136438,0.023816464981735303,0.15432584029168706
496,1,train,14,0.028753851737858663,0.1695696073530238,0.023816464981735303,0.15432584029168706
496,-1,train,30,0.023816464981735303,0.15432584029168706,0.023816464981735303,0.15432584029168706
497,0,train,16,0.01641930025118386,0.1281378174122841,0.023960050181843877,0.15479034266337122
497,1,train,14,0.03150080011250389,0.17748464754029822,0.023960050181843877,0.15479034266337122
497,-1,train,30,0.023960050181843877,0.15479034266337122,0.023960050181843877,0.15479034266337122
498,0,train,16,0.01427816118842734,0.11949125988300291,0.02407889325348222,0.15517375181867007
498,1,train,14,0.033879625318537096,0.18406418803921934,0.02407889325348222,0.15517375181867007
498,-1,train,30,0.02407889325348222,0.15517375181867007,0.02407889325348222,0.15517375181867007
499,0,train,16,0.013747139843600969,0.11724819761344295,0.024079427146003453,0.15517547211464655
499,1,train,14,0.03441171444840594,0.18550394725828867,0.024079427146003453,0.15517547211464655
499,-1,train,30,0.024079427146003453,0.15517547211464655,0.024079427146003453,0.15517547211464655
500,0,train,16,0.01157673949042931,0.10759525775065233,0.024196958546471355,0.1555537159519867
500,1,train,14,0.0368171776025134,0.19187802793054082,0.024196958546471355,0.1555537159519867
500,-1,train,30,0.024196958546471355,0.1555537159519867,0.024196958546471355,0.1555537159519867
501,0,train,16,0.018424421843173097,0.13573658992023152,0.02367596410244634,0.15386995841439075
501,1,train,14,0.028927506361719584,0.17008088182308906,0.02367596410244634,0.15386995841439075
501,-1,train,30,0.02367596410244634,0.15386995841439075,0.02367596410244634,0.15386995841439075
502,0,train,16,0.023358666928821673,0.15283542432571603,0.02328987525534193,0.15261020691730265
502,1,train,14,0.023221083581862187,0.1523846566484375,0.02328987525534193,0.15261020691730265
502,-1,train,30,0.02328987525534193,0.15261020691730265,0.02328987525534193,0.15261020691730265
503,0,train,16,0.03156524915058635,0.17766611705833601,0.022678915707080333,0.15059520479444335
503,1,train,14,0.01379258226357431,0.11744182501806717,0.022678915707080333,0.15059520479444335
503,-1,train,30,0.022678915707080333,0.15059520479444335,0.022678915707080333,0.15059520479444335
504,0,train,16,0.0183076720318368,0.13530584625889897,0.023580563018992057,0.15355963994159422
504,1,train,14,0.028853454006147316,0.1698630448512781,0.023580563018992057,0.15355963994159422
504,-1,train,30,0.023580563018992057,0.15355963994159422,0.023580563018992057,0.15355963994159422
505,0,train,16,0.02799848993429118,0.16732749306163403,0.02285860095022092,0.15119061131638076
505,1,train,14,0.017718711966150658,0.13311165225535537,0.02285860095022092,0.15119061131638076
505,-1,train,30,0.02285860095022092,0.15119061131638076,0.02285860095022092,0.15119061131638076
506,0,train,16,0.02461676294831336,0.15689730064062082,0.023064566465452296,0.15187022902943254
506,1,train,14,0.02151236998259123,0.14667095821119883,0.023064566465452296,0.15187022902943254
506,-1,train,30,0.023064566465452296,0.15187022902943254,0.023064566465452296,0.15187022902943254
507,0,train,16,0.025845139084928265,0.16076423447063176,0.02294246003400753,0.151467686435119
507,1,train,14,0.020039780983086796,0.14156193338283704,0.02294246003400753,0.151467686435119
507,-1,train,30,0.02294246003400753,0.151467686435119,0.02294246003400753,0.151467686435119
508,0,train,16,0.03945429312254022,0.19863104773056053,0.021942465899022268,0.14812989535884466
508,1,train,14,0.004430638675504316,0.06656304286542433,0.021942465899022268,0.14812989535884466
508,-1,train,30,0.021942465899022268,0.14812989535884466,0.021942465899022268,0.14812989535884466
509,0,train,16,0.030177590205902504,0.17371698306700617,0.02256401428928314,0.15021322940834186
509,1,train,14,0.014950438372663778,0.12227198523236538,0.02256401428928314,0.15021322940834186
509,-1,train,30,0.02256401428928314,0.15021322940834186,0.02256401428928314,0.15021322940834186
510,0,train,16,0.019254155319766313,0.13875934318007674,0.023307535544920252,0.15266805672739878
510,1,train,14,0.02736091577007419,0.16541135320791675,0.023307535544920252,0.15266805672739878
510,-1,train,30,0.023307535544920252,0.15266805672739878,0.023307535544920252,0.15266805672739878
511,0,train,16,0.025036327338025244,0.15822871843639905,0.02286235325581949,0.15120301999569813
511,1,train,14,0.020688379173613734,0.1438345548663941,0.02286235325581949,0.15120301999569813
511,-1,train,30,0.02286235325581949,0.15120301999569813,0.02286235325581949,0.15120301999569813
512,0,train,16,0.020174602969949374,0.14203732949457115,0.0231778675990209,0.1522427916159609
512,1,train,14,0.026181132228092423,0.16180584732355138,0.0231778675990209,0.1522427916159609
512,-1,train,30,0.0231778675990209,0.1522427916159609,0.0231778675990209,0.1522427916159609
513,0,train,16,0.020828294669890623,0.14432011179974405,0.023097155407560802,0.15197748322551208
513,1,train,14,0.02536601614523098,0.1592671219845169,0.023097155407560802,0.15197748322551208
513,-1,train,30,0.023097155407560802,0.15197748322551208,0.023097155407560802,0.15197748322551208
514,0,train,16,0.020248511785515115,0.14229726555881217,0.02310332620857651,0.15199778356468396
514,1,train,14,0.02595814063163791,0.16111530228888227,0.02310332620857651,0.15199778356468396
514,-1,train,30,0.02310332620857651,0.15199778356468396,0.02310332620857651,0.15199778356468396
515,0,train,16,0.024982167047794292,0.15805748020196417,0.022731437713201685,0.15076948535165094
515,1,train,14,0.020480708378609075,0.1431108255115911,0.022731437713201685,0.15076948535165094
515,-1,train,30,0.022731437713201685,0.15076948535165094,0.022731437713201685,0.15076948535165094
516,0,train,16,0.003840299019355837,0.06197014619440426,0.02421420767948784,0.1556091503719747
516,1,train,14,0.04458811633961984,0.21115898356361693,0.02421420767948784,0.1556091503719747
516,-1,train,30,0.02421420767948784,0.1556091503719747,0.02421420767948784,0.1556091503719747
517,0,train,16,0.025530225606392887,0.15978180624336705,0.02262758939242756,0.15042469675032608
517,1,train,14,0.01972495317846223,0.14044555236269404,0.02262758939242756,0.15042469675032608
517,-1,train,30,0.02262758939242756,0.15042469675032608,0.02262758939242756,0.15042469675032608
518,0,train,16,0.022607069450916648,0.15035647458927948,0.022798505891680573,0.15099174113732372
518,1,train,14,0.022989942332444502,0.1516243461072281,0.022798505891680573,0.15099174113732372
518,-1,train,30,0.022798505891680573,0.15099174113732372,0.022798505891680573,0.15099174113732372
519,0,train,16,0.0356880657005053,0.18891285213162523,0.02183768107694608,0.1477757797372292
519,1,train,14,0.007987296453386864,0.0893716759011873,0.02183768107694608,0.1477757797372292
519,-1,train,30,0.02183768107694608,0.1477757797372292,0.02183768107694608,0.1477757797372292
520,0,train,16,0.022015345391697704,0.14837569002939027,0.022772200590156357,0.1509046075842496
520,1,train,14,0.02352905578861501,0.15339183742499146,0.022772200590156357,0.1509046075842496
520,-1,train,30,0.022772200590156357,0.1509046075842496,0.022772200590156357,0.1509046075842496
521,0,train,16,0.01807501985315848,0.1344433704321581,0.023021780906026922,0.15172930140888055
521,1,train,14,0.027968541958895365,0.16723798001319964,0.023021780906026922,0.15172930140888055
521,-1,train,30,0.023021780906026922,0.15172930140888055,0.023021780906026922,0.15172930140888055
522,0,train,16,0.03424237258533823,0.18504694697653953,0.021835987315671736,0.14777004877738836
522,1,train,14,0.009429602046005242,0.09710613804495183,0.021835987315671736,0.14777004877738836
522,-1,train,30,0.021835987315671736,0.14777004877738836,0.021835987315671736,0.14777004877738836
523,0,train,16,0.015726550582416197,0.12540554446441432,0.023117587225236946,0.15204468825064868
523,1,train,14,0.030508623868057694,0.174667180283125,0.023117587225236946,0.15204468825064868
523,-1,train,30,0.023117587225236946,0.15204468825064868,0.023117587225236946,0.15204468825064868
524,0,train,16,0.026603970150001786,0.16310723512463138,0.0223181882241948,0.14939273149720103
524,1,train,14,0.018032406298387815,0.13428479548477487,0.0223181882241948,0.14939273149720103
524,-1,train,30,0.0223181882241948,0.14939273149720103,0.0223181882241948,0.14939273149720103
525,0,train,16,0.011498154503183158,0.10722944792911673,0.023355155896233368,0.15282393757600074
525,1,train,14,0.03521215728928358,0.1876490268807264,0.023355155896233368,0.15282393757600074
525,-1,train,30,0.023355155896233368,0.15282393757600074,0.023355155896233368,0.15282393757600074
526,0,train,16,0.018726886586672632,0.1368462150980897,0.02280366920356104,0.15100883816373478
526,1,train,14,0.026880451820449448,0.1639525901608433,0.02280366920356104,0.15100883816373478
526,-1,train,30,0.02280366920356104,0.15100883816373478,0.02280366920356104,0.15100883816373478
527,0,train,16,0.027327425007909762,0.16531008743543077,0.022159475697319443,0.14886059148518604
527,1,train,14,0.016991526386729128,0.13035154923026088,0.022159475697319443,0.14886059148518604
527,-1,train,30,0.022159475697319443,0.14886059148518604,0.022159475697319443,0.14886059148518604
528,0,train,16,0.01976305824715161,0.14058114470707517,0.022661236353350364,0.1505364950879034
528,1,train,14,0.02555941445954912,0.15987311987807432,0.022661236353350364,0.1505364950879034
528,-1,train,30,0.022661236353350364,0.1505364950879034,0.022661236353350364,0.1505364950879034
529,0,train,16,0.027097309448505403,0.16461260416051196,0.022108255098390303,0.14868844978138115
529,1,train,14,0.017119200748275207,0.13084036360494877,0.022108255098390303,0.14868844978138115
529,-1,train,30,0.022108255098390303,0.14868844978138115,0.022108255098390303,0.14868844978138115
530,0,train,16,0.03520175056191973,0.18762129559812696,0.021500291263813403,0.14662977618414824
530,1,train,14,0.007798831965707074,0.08831099572367573,0.021500291263813403,0.14662977618414824
530,-1,train,30,0.021500291263813403,0.14662977618414824,0.021500291263813403,0.14662977618414824
531,0,train,16,0.006650908758085522,0.08155310391447723,0.023496115691672075,0.15328442742715934
531,1,train,14,0.04034132262525863,0.20085149395824425,0.023496115691672075,0.15328442742715934
531,-1,train,30,0.023496115691672075,0.15328442742715934,0.023496115691672075,0.15328442742715934
532,0,train,16,0.02417062479044909,0.15546904769261657,0.022211656053184436,0.1490357542779062
532,1,train,14,0.020252687315919782,0.14231193665999975,0.022211656053184436,0.1490357542779062
532,-1,train,30,0.022211656053184436,0.1490357542779062,0.022211656053184436,0.1490357542779062
533,0,train,16,0.02971244988970475,0.1723729964051932,0.02178678986884258,0.14760348867436224
533,1,train,14,0.013861129847980408,0.11773329965638613,0.02178678986884258,0.14760348867436224
533,-1,train,30,0.02178678986884258,0.14760348867436224,0.02178678986884258,0.14760348867436224
534,0,train,16,0.024678427318103317,0.15709368961897646,0.022108492576658895,0.1486892483559551
534,1,train,14,0.01953855783521447,0.1397803914546474,0.022108492576658895,0.1486892483559551
534,-1,train,30,0.022108492576658895,0.1486892483559551,0.022108492576658895,0.1486892483559551
535,0,train,16,0.02911673128601905,0.17063625431314133,0.02176031619998987,0.1475137830848015
535,1,train,14,0.014403901113960692,0.12001625354076294,0.02176031619998987,0.1475137830848015
535,-1,train,30,0.02176031619998987,0.1475137830848015,0.02176031619998987,0.1475137830848015
536,0,train,16,0.0219071020875511,0.1480104796544863,0.02223677997433046,0.14912001869075278
536,1,train,14,0.022566457861109824,0.15022136286530563,0.02223677997433046,0.14912001869075278
536,-1,train,30,0.02223677997433046,0.14912001869075278,0.02223677997433046,0.14912001869075278
537,0,train,16,0.03850885309284526,0.19623672717624818,0.0210295538031878,0.14501570191943974
537,1,train,14,0.003550254513530337,0.0595840122308857,0.0210295538031878,0.14501570191943974
537,-1,train,30,0.0210295538031878,0.14501570191943974,0.0210295538031878,0.14501570191943974
538,0,train,16,0.03093901409780861,0.17589489503055117,0.021529117622282167,0.14672803965937176
538,1,train,14,0.012119221146755727,0.11008733417953097,0.021529117622282167,0.14672803965937176
538,-1,train,30,0.021529117622282167,0.14672803965937176,0.021529117622282167,0.14672803965937176
539,0,train,16,0.020023921618145143,0.14150590665461688,0.02227245298068662,0.14923958248630495
539,1,train,14,0.024520984343228098,0.1565917761034343,0.02227245298068662,0.14923958248630495
539,-1,train,30,0.02227245298068662,0.14923958248630495,0.02227245298068662,0.14923958248630495
540,0,train,16,0.03183681128880493,0.1784287288774006,0.02139991695516064,0.14628710454158508
540,1,train,14,0.01096302262151635,0.10470445368520076,0.02139991695516064,0.14628710454158508
540,-1,train,30,0.02139991695516064,0.14628710454158508,0.02139991695516064,0.14628710454158508
541,0,train,16,0.03121859401021774,0.17668784341379498,0.02141329831160802,0.14633283401755062
541,1,train,14,0.011608002612998308,0.10774044093560368,0.02141329831160802,0.14633283401755062
541,-1,train,30,0.02141329831160802,0.14633283401755062,0.02141329831160802,0.14633283401755062
542,0,train,16,0.021841705753847165,0.14778939662183876,0.022042412228039383,0.14846687249362864
542,1,train,14,0.022243118702231605,0.14914127095553265,0.022042412228039383,0.14846687249362864
542,-1,train,30,0.022042412228039383,0.14846687249362864,0.022042412228039383,0.14846687249362864
543,0,train,16,0.013703427750121238,0.11706164081423615,0.02259119255996168,0.1503036678193905
543,1,train,14,0.03147895736980212,0.17742310269466635,0.02259119255996168,0.1503036678193905
543,-1,train,30,0.02259119255996168,0.1503036678193905,0.02259119255996168,0.1503036678193905
544,0,train,16,0.01236597766325956,0.11120241752434863,0.022657225620917966,0.15052317303630683
544,1,train,14,0.03294847357857637,0.18151714403487174,0.022657225620917966,0.15052317303630683
544,-1,train,30,0.022657225620917966,0.15052317303630683,0.022657225620917966,0.15052317303630683
545,0,train,16,0.0031861727147093647,0.05644619309315168,0.02328204346106428,0.15258454528904386
545,1,train,14,0.043377914207419196,0.20827365221606692,0.02328204346106428,0.15258454528904386
545,-1,train,30,0.02328204346106428,0.15258454528904386,0.02328204346106428,0.15258454528904386
546,0,train,16,0.015217981563702665,0.12336118337509033,0.02238776721393774,0.1496254230200795
546,1,train,14,0.02955755286417281,0.17192310160118915,0.02238776721393774,0.1496254230200795
546,-1,train,30,0.02238776721393774,0.1496254230200795,0.02238776721393774,0.1496254230200795
547,0,train,16,0.03104631340314944,0.1761996407577196,0.02123448212812129,0.14572056178906698
547,1,train,14,0.01142265085309314,0.10687680222149773,0.02123448212812129,0.14572056178906698
547,-1,train,30,0.02123448212812129,0.14572056178906698,0.02123448212812129,0.14572056178906698
548,0,train,16,0.009002538492640603,0.0948817078927261,0.02276509689169779,0.15088106869881918
548,1,train,14,0.03652765529075498,0.19112209524478058,0.02276509689169779,0.15088106869881918
548,-1,train,30,0.02276509689169779,0.15088106869881918,0.02276509689169779,0.15088106869881918
549,0,train,16,0.017282629150748192,0.13146341373457557,0.022137509392513917,0.14878679172733686
549,1,train,14,0.02699238963427964,0.1642936080140662,0.022137509392513917,0.14878679172733686
549,-1,train,30,0.022137509392513917,0.14878679172733686,0.022137509392513917,0.14878679172733686
550,0,train,16,0.029057412654510274,0.17046234966851265,0.021271208409684134,0.1458465234747957
550,1,train,14,0.013485004164857992,0.1161249506559981,0.021271208409684134,0.1458465234747957
550,-1,train,30,0.021271208409684134,0.1458465234747957,0.021271208409684134,0.1458465234747957
551,0,train,16,0.03734334935019671,0.1932442737837184,0.02065090707146057,0.14370423470260216
551,1,train,14,0.003958464792724432,0.06291633168521853,0.02065090707146057,0.14370423470260216
551,-1,train,30,0.02065090707146057,0.14370423470260216,0.02065090707146057,0.14370423470260216
552,0,train,16,0.032357328983367316,0.1798814303461236,0.02096529164070535,0.1447939627218806
552,1,train,14,0.009573254298043383,0.09784300842698666,0.02096529164070535,0.1447939627218806
552,-1,train,30,0.02096529164070535,0.1447939627218806,0.02096529164070535,0.1447939627218806
553,0,train,16,0.025636323230349766,0.16011346985919006,0.02140820586726724,0.14631543277203277
553,1,train,14,0.017180088504184714,0.1310728366374388,0.02140820586726724,0.14631543277203277
553,-1,train,30,0.02140820586726724,0.14631543277203277,0.02140820586726724,0.14631543277203277
554,0,train,16,0.021861011719144847,0.14785469799483833,0.02164463266360473,0.14712114961352338
554,1,train,14,0.02142825360806461,0.14638392537455952,0.02164463266360473,0.14712114961352338
554,-1,train,30,0.02164463266360473,0.14712114961352338,0.02164463266360473,0.14712114961352338
555,0,train,16,0.017434044182653503,0.13203804066500496,0.021926065951796775,0.14807452836932075
555,1,train,14,0.02641808772094005,0.16253641967553012,0.021926065951796775,0.14807452836932075
555,-1,train,30,0.021926065951796775,0.14807452836932075,0.021926065951796775,0.14807452836932075
556,0,train,16,0.026163750800392505,0.16175212765337124,0.021272754096107602,0.14585182239556557
556,1,train,14,0.0163817573918227,0.12799123951201777,0.021272754096107602,0.14585182239556557
556,-1,train,30,0.021272754096107602,0.14585182239556557,0.021272754096107602,0.14585182239556557
557,0,train,16,0.025775461036928477,0.16054737941470262,0.021267339390754425,0.14583325886351997
557,1,train,14,0.016759217744580373,0.12945739741158235,0.021267339390754425,0.14583325886351997
557,-1,train,30,0.021267339390754425,0.14583325886351997,0.021267339390754425,0.14583325886351997
558,0,train,16,0.026161328705079406,0.16174464042149714,0.02120730758958802,0.14562728998916383
558,1,train,14,0.01625328647409663,0.12748837780008274,0.02120730758958802,0.14562728998916383
558,-1,train,30,0.02120730758958802,0.14562728998916383,0.02120730758958802,0.14562728998916383
559,0,train,16,0.019308669614119596,0.1389556390151893,0.02166161883874828,0.14717886682111764
559,1,train,14,0.02401456806337696,0.15496634493778627,0.02166161883874828,0.14717886682111764
559,-1,train,30,0.02166161883874828,0.14717886682111764,0.02166161883874828,0.14717886682111764
560,0,train,16,0.006045413009818274,0.07775225404975906,0.022582295893908297,0.15027406926648487
560,1,train,14,0.03911917877799832,0.19778568901211818,0.022582295893908297,0.15027406926648487
560,-1,train,30,0.022582295893908297,0.15027406926648487,0.022582295893908297,0.15027406926648487
561,0,train,16,0.006185422804386912,0.07864745898239124,0.022540544621847333,0.15013508791034605
561,1,train,14,0.03889566643930775,0.19721984291472233,0.022540544621847333,0.15013508791034605
561,-1,train,30,0.022540544621847333,0.15013508791034605,0.022540544621847333,0.15013508791034605
562,0,train,16,0.014902996775459518,0.1220778308107558,0.021876637707876373,0.14790753093698905
562,1,train,14,0.028850278640293225,0.16985369775278142,0.021876637707876373,0.14790753093698905
562,-1,train,30,0.021876637707876373,0.14790753093698905,0.021876637707876373,0.14790753093698905
563,0,train,16,0.015089690126927142,0.12284009983277912,0.021830034890466816,0.14774990656669404
563,1,train,14,0.028570379654006495,0.16902774817764832,0.021830034890466816,0.14774990656669404
563,-1,train,30,0.021830034890466816,0.14774990656669404,0.021830034890466816,0.14774990656669404
564,0,train,16,0.026126027828622535,0.16163547824850377,0.021022142063343872,0.14499014471109364
564,1,train,14,0.015918256298065207,0.12616757229203235,0.021022142063343872,0.14499014471109364
564,-1,train,30,0.021022142063343872,0.14499014471109364,0.021022142063343872,0.14499014471109364
565,0,train,16,0.01329357220412453,0.11529775454936028,0.021892824521329624,0.14796224018758847
565,1,train,14,0.030492076838534717,0.1746198065470659,0.021892824521329624,0.14796224018758847
565,-1,train,30,0.021892824521329624,0.14796224018758847,0.021892824521329624,0.14796224018758847
566,0,train,16,0.02173140152869539,0.14741574382912903,0.02126129824921996,0.1458125448965896
566,1,train,14,0.020791194969744527,0.14419152183725825,0.02126129824921996,0.1458125448965896
566,-1,train,30,0.02126129824921996,0.1458125448965896,0.02126129824921996,0.1458125448965896
567,0,train,16,0.03632682210990412,0.19059596561812142,0.0201962604321612,0.14211354767284223
567,1,train,14,0.004065698754418279,0.06376283207651837,0.0201962604321612,0.14211354767284223
567,-1,train,30,0.0201962604321612,0.14211354767284223,0.0201962604321612,0.14211354767284223
568,0,train,16,0.016922162937964842,0.13008521414044275,0.02153684964103296,0.14675438542351285
568,1,train,14,0.026151536344101077,0.1617143665358804,0.02153684964103296,0.14675438542351285
568,-1,train,30,0.02153684964103296,0.14675438542351285,0.02153684964103296,0.14675438542351285
569,0,train,16,0.03423767980224763,0.1850342665622982,0.02027117772729383,0.14237688621154007
569,1,train,14,0.006304675652340034,0.07940198771025844,0.02027117772729383,0.14237688621154007
569,-1,train,30,0.02027117772729383,0.14237688621154007,0.02027117772729383,0.14237688621154007
570,0,train,16,0.023576827016599904,0.1535474747972102,0.020996299209708552,0.1449009979596709
570,1,train,14,0.018415771402817197,0.1357047213726081,0.020996299209708552,0.1449009979596709
570,-1,train,30,0.020996299209708552,0.1449009979596709,0.020996299209708552,0.1449009979596709
571,0,train,16,0.010393679142958981,0.10194939501026468,0.021904084778383275,0.1480002864131799
571,1,train,14,0.03341449041380757,0.18279630853441098,0.021904084778383275,0.1480002864131799
571,-1,train,30,0.021904084778383275,0.1480002864131799,0.021904084778383275,0.1480002864131799
572,0,train,16,0.011219448012226792,0.10592189581114375,0.021813617444898722,0.14769433789045106
572,1,train,14,0.032407786877570656,0.1800216289160018,0.021813617444898722,0.14769433789045106
572,-1,train,30,0.021813617444898722,0.14769433789045106,0.021813617444898722,0.14769433789045106
573,0,train,16,0.018978515668875026,0.1377625336180887,0.021225949039730494,0.1456912799028497
573,1,train,14,0.023473382410585962,0.15321025556595733,0.021225949039730494,0.1456912799028497
573,-1,train,30,0.021225949039730494,0.1456912799028497,0.021225949039730494,0.1456912799028497
574,0,train,16,0.016434169424405915,0.1281958245201688,0.02137252595749705,0.14619345388045613
574,1,train,14,0.026310882490588185,0.1622062960880008,0.02137252595749705,0.14619345388045613
574,-1,train,30,0.02137252595749705,0.14619345388045613,0.02137252595749705,0.14619345388045613
575,0,train,16,0.03413448857796674,0.18475521258672714,0.02008493570484063,0.14172133115674798
575,1,train,14,0.006035382831714514,0.07768772639043128,0.02008493570484063,0.14172133115674798
575,-1,train,30,0.02008493570484063,0.14172133115674798,0.02008493570484063,0.14172133115674798
576,0,train,16,0.0210015358062221,0.144919066399912,0.020980681656943084,0.1448470975095569
576,1,train,14,0.020959827507664064,0.1447750928428784,0.020980681656943084,0.1448470975095569
576,-1,train,30,0.020980681656943084,0.1448470975095569,0.020980681656943084,0.1448470975095569
577,0,train,16,0.012747844431302871,0.11290635248427287,0.02153540551241153,0.1467494651179742
577,1,train,14,0.030322966593520188,0.17413490917538674,0.02153540551241153,0.1467494651179742
577,-1,train,30,0.02153540551241153,0.1467494651179742,0.02153540551241153,0.1467494651179742
578,0,train,16,0.027031029926685317,0.16441116119864038,0.020486355275032255,0.14313055325482485
578,1,train,14,0.013941680623379192,0.1180748941281727,0.020486355275032255,0.14313055325482485
578,-1,train,30,0.020486355275032255,0.14313055325482485,0.020486355275032255,0.14313055325482485
579,0,train,16,0.027886327914009374,0.16699199955090477,0.020399964251045448,0.14282844342442946
579,1,train,14,0.012913600588081525,0.11363802439360482,0.020399964251045448,0.14282844342442946
579,-1,train,30,0.020399964251045448,0.14282844342442946,0.020399964251045448,0.14282844342442946
580,0,train,16,0.016856495300870376,0.12983256641101407,0.021146228555001104,0.1454174286493923
580,1,train,14,0.025435961809131827,0.1594865568288808,0.021146228555001104,0.1454174286493923
580,-1,train,30,0.021146228555001104,0.1454174286493923,0.021146228555001104,0.1454174286493923
581,0,train,16,0.020569943316187216,0.1434222553029592,0.02084751791023746,0.14438669575219684
581,1,train,14,0.021125092504287707,0.14534473676156184,0.02084751791023746,0.14438669575219684
581,-1,train,30,0.02084751791023746,0.14438669575219684,0.02084751791023746,0.14438669575219684
582,0,train,16,0.020656597491706247,0.14372403240831455,0.02080880219542447,0.1442525639128278
582,1,train,14,0.020961006899142688,0.1447791659706005,0.02080880219542447,0.1442525639128278
582,-1,train,30,0.02080880219542447,0.1442525639128278,0.02080880219542447,0.1442525639128278
583,0,train,16,0.018535141744167632,0.13614382741853423,0.020926996153580887,0.14466166096648028
583,1,train,14,0.02331885056299414,0.15270510981297955,0.020926996153580887,0.14466166096648028
583,-1,train,30,0.020926996153580887,0.14466166096648028,0.020926996153580887,0.14466166096648028
584,0,train,16,0.022680140739332826,0.1505992720411783,0.020599659741677323,0.1435258155931445
584,1,train,14,0.018519178744021817,0.13608518928973062,0.020599659741677323,0.1435258155931445
584,-1,train,30,0.020599659741677323,0.1435258155931445,0.020599659741677323,0.1435258155931445
585,0,train,16,0.015883289820173306,0.12602892453787468,0.02105288569982124,0.14509612572298836
585,1,train,14,0.026222481579469173,0.16193357150223414,0.02105288569982124,0.14509612572298836
