epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
396,4,train,16,0.008780646807841538,0.09370510555909714,0.00619594234460667,0.07871430838549412
396,5,train,16,0.0025301342370184247,0.050300439729871395,0.00619594234460667,0.07871430838549412
396,6,train,16,0.011783302645791008,0.10855092190207787,0.00619594234460667,0.07871430838549412
396,7,train,8,0.0010014196968187062,0.03164521601788659,0.00619594234460667,0.07871430838549412
396,-1,train,120,0.00619594234460667,0.07871430838549412,0.00619594234460667,0.07871430838549412
397,0,train,16,0.0024389922521636464,0.0493861544581439,0.006214301384916029,0.07883084031593238
397,1,train,16,0.007729024991777254,0.08791487355264327,0.006214301384916029,0.07883084031593238
397,2,train,16,0.005771876258677773,0.07597286527884659,0.006214301384916029,0.07883084031593238
397,3,train,16,0.005593081104710458,0.07478690463383585,0.006214301384916029,0.07883084031593238
397,4,train,16,0.005134838376009077,0.07165778656928413,0.006214301384916029,0.07883084031593238
397,5,train,16,0.007325565167846851,0.08558951552524907,0.006214301384916029,0.07883084031593238
397,6,train,16,0.01406049297658859,0.1185769496006226,0.006214301384916029,0.07883084031593238
397,7,train,8,0.0016605399515545825,0.04074972333101885,0.006214301384916029,0.07883084031593238
397,-1,train,120,0.006214301384916029,0.07883084031593238,0.006214301384916029,0.07883084031593238
398,0,train,16,0.00512522988876442,0.07159071091115397,0.0068837470047121265,0.08296834941537723
398,1,train,16,0.013079906045946967,0.11436741688937006,0.0068837470047121265,0.08296834941537723
398,2,train,16,0.0027889388362070167,0.05281040462074701,0.0068837470047121265,0.08296834941537723
398,3,train,16,0.007816889786470257,0.08841317654326337,0.0068837470047121265,0.08296834941537723
398,4,train,16,0.0034636434887289754,0.05885272711377932,0.0068837470047121265,0.08296834941537723
398,5,train,16,0.007112569468486367,0.08433605082339561,0.0068837470047121265,0.08296834941537723
398,6,train,16,0.0030186863460957953,0.05494257316595024,0.0068837470047121265,0.08296834941537723
398,7,train,8,0.012664112176997208,0.11253493758383308,0.0068837470047121265,0.08296834941537723
398,-1,train,120,0.0068837470047121265,0.08296834941537723,0.0068837470047121265,0.08296834941537723
399,0,train,16,0.00829687254680683,0.09108717004500046,0.006443620330267384,0.08027216410604229
399,1,train,16,0.0025256297487106253,0.050255643948820566,0.006443620330267384,0.08027216410604229
399,2,train,16,0.0048165492973127385,0.06940136380009213,0.006443620330267384,0.08027216410604229
399,3,train,16,0.010103525336335371,0.10051629388479945,0.006443620330267384,0.08027216410604229
399,4,train,16,0.005609779416082514,0.07489846070569485,0.006443620330267384,0.08027216410604229
399,5,train,16,0.009952721650799754,0.09976332818626168,0.006443620330267384,0.08027216410604229
399,6,train,16,0.0041799133015748054,0.0646522490063169,0.006443620330267384,0.08027216410604229
399,7,train,8,0.006063971344516435,0.07787150534384471,0.006443620330267384,0.08027216410604229
399,-1,train,120,0.006443620330267384,0.08027216410604229,0.006443620330267384,0.08027216410604229
400,0,train,16,0.012243414664385449,0.11064996459278895,0.006148829279229922,0.07841447110852641
400,1,train,16,0.004273180924485835,0.0653695718548457,0.006148829279229922,0.07841447110852641
400,2,train,16,0.010096166089892585,0.10047967998502277,0.006148829279229922,0.07841447110852641
400,3,train,16,0.00243524440057076,0.04934819551483884,0.006148829279229922,0.07841447110852641
400,4,train,16,0.005742476429688094,0.07577912924867963,0.006148829279229922,0.07841447110852641
400,5,train,16,0.0049370498388502364,0.07026414333677054,0.006148829279229922,0.07841447110852641
400,6,train,16,0.007970041624490252,0.08927508960785338,0.006148829279229922,0.07841447110852641
400,7,train,8,0.001493060261476166,0.03864013795881384,0.006148829279229922,0.07841447110852641
400,-1,train,120,0.006148829279229922,0.07841447110852641,0.006148829279229922,0.07841447110852641
401,0,train,16,0.0051511523988470725,0.07177152916614689,0.006524031453882466,0.08077147673456556
401,1,train,16,0.00842918034482194,0.09181056771865612,0.006524031453882466,0.08077147673456556
401,2,train,16,0.0026170089076581454,0.05115670931225097,0.006524031453882466,0.08077147673456556
401,3,train,16,0.006007596736227014,0.07750868813382802,0.006524031453882466,0.08077147673456556
401,4,train,16,0.007128314795318731,0.08442934795033497,0.006524031453882466,0.08077147673456556
401,5,train,16,0.005612643036751612,0.07491757495242096,0.006524031453882466,0.08077147673456556
401,6,train,16,0.009183768631573302,0.09583198125664158,0.006524031453882466,0.08077147673456556
401,7,train,8,0.008062586779861916,0.0897919082092697,0.006524031453882466,0.08077147673456556
401,-1,train,120,0.006524031453882466,0.08077147673456556,0.006524031453882466,0.08077147673456556
402,0,train,16,0.006895135321029465,0.08303695153983837,0.0062125893093762565,0.07881998039441684
402,1,train,16,0.004105594425978092,0.06407491260999185,0.0062125893093762565,0.07881998039441684
402,2,train,16,0.00856746023173077,0.09256057601231082,0.0062125893093762565,0.07881998039441684
402,3,train,16,0.00780034544458907,0.08831956433649947,0.0062125893093762565,0.07881998039441684
402,4,train,16,0.004009816499241968,0.06332311188848798,0.0062125893093762565,0.07881998039441684
402,5,train,16,0.006632446439646526,0.08143983324913262,0.0062125893093762565,0.07881998039441684
402,6,train,16,0.008290682282438212,0.09105318381274875,0.0062125893093762565,0.07881998039441684
402,7,train,8,0.003399233830355944,0.05830294872779544,0.0062125893093762565,0.07881998039441684
402,-1,train,120,0.0062125893093762565,0.07881998039441684,0.0062125893093762565,0.07881998039441684
403,0,train,16,0.006118166318173067,0.07821870823641278,0.006455918596198525,0.08034873114243016
403,1,train,16,0.005762991825839921,0.07591437166861043,0.006455918596198525,0.08034873114243016
403,2,train,16,0.007222853893603447,0.08498737490712045,0.006455918596198525,0.08034873114243016
403,3,train,16,0.007996490457426968,0.08942309800843945,0.006455918596198525,0.08034873114243016
403,4,train,16,0.001828539096438105,0.04276142065504963,0.006455918596198525,0.08034873114243016
403,5,train,16,0.005663923059170748,0.07525903971730405,0.006455918596198525,0.08034873114243016
403,6,train,16,0.009458079493225835,0.09725265802653331,0.006455918596198525,0.08034873114243016
403,7,train,8,0.0075963046257101164,0.08715678186871126,0.006455918596198525,0.08034873114243016
403,-1,train,120,0.006455918596198525,0.08034873114243016,0.006455918596198525,0.08034873114243016
404,0,train,16,0.004319381812015338,0.06572200401703632,0.006244257390921521,0.0790206137088388
404,1,train,16,0.004952881253354312,0.07037670959454066,0.006244257390921521,0.0790206137088388
404,2,train,16,0.004699106842664573,0.06855003167515368,0.006244257390921521,0.0790206137088388
404,3,train,16,0.006486282218153,0.08053745847835651,0.006244257390921521,0.0790206137088388
404,4,train,16,0.011248499143526448,0.10605894183672798,0.006244257390921521,0.0790206137088388
404,5,train,16,0.003889975767307601,0.062369670251714505,0.006244257390921521,0.0790206137088388
404,6,train,16,0.009819588010469532,0.09909383437161735,0.006244257390921521,0.0790206137088388
404,7,train,8,0.0045383440798813625,0.06736723298370924,0.006244257390921521,0.0790206137088388
404,-1,train,120,0.006244257390921521,0.0790206137088388,0.006244257390921521,0.0790206137088388
405,0,train,16,0.001902313521629583,0.04361551927501933,0.006783608488901265,0.08236266441113513
405,1,train,16,0.003547693514259774,0.059562517695777216,0.006783608488901265,0.08236266441113513
405,2,train,16,0.004413104968181195,0.06643120477743268,0.006783608488901265,0.08236266441113513
405,3,train,16,0.005255859873486665,0.07249730942239625,0.006783608488901265,0.08236266441113513
405,4,train,16,0.005434501165809932,0.07371906921421303,0.006783608488901265,0.08236266441113513
405,5,train,16,0.009945393076874781,0.09972659162367267,0.006783608488901265,0.08236266441113513
405,6,train,16,0.010552212532584333,0.10272396279634238,0.006783608488901265,0.08236266441113513
405,7,train,8,0.01321778925838386,0.11496864467490195,0.006783608488901265,0.08236266441113513
405,-1,train,120,0.006783608488901265,0.08236266441113513,0.006783608488901265,0.08236266441113513
406,0,train,16,0.008065670477389179,0.08980907792305397,0.00630719676698242,0.07941786176284539
406,1,train,16,0.003211763750508954,0.05667242495701903,0.00630719676698242,0.07941786176284539
406,2,train,16,0.0021507712038580287,0.04637640783693826,0.00630719676698242,0.07941786176284539
406,3,train,16,0.010840652739604495,0.10411845532663504,0.00630719676698242,0.07941786176284539
406,4,train,16,0.011652678235329412,0.10794757169723371,0.00630719676698242,0.07941786176284539
406,5,train,16,0.005288998314013782,0.07272549975086992,0.00630719676698242,0.07941786176284539
406,6,train,16,0.0030827836791849474,0.055522821246627475,0.00630719676698242,0.07941786176284539
406,7,train,8,0.00616425573597055,0.07851277434895897,0.00630719676698242,0.07941786176284539
406,-1,train,120,0.00630719676698242,0.07941786176284539,0.00630719676698242,0.07941786176284539
407,0,train,16,0.006750144348802974,0.08215926209991771,0.006502643441060512,0.0806389697420578
407,1,train,16,0.010070658290102768,0.10035266957138095,0.006502643441060512,0.0806389697420578
407,2,train,16,0.004855769150971056,0.06968334916585925,0.006502643441060512,0.0806389697420578
407,3,train,16,0.005152199209894072,0.0717788214579626,0.006502643441060512,0.0806389697420578
407,4,train,16,0.0053572079686962735,0.07319295026637657,0.006502643441060512,0.0806389697420578
407,5,train,16,0.003934256151220931,0.0627236490585563,0.006502643441060512,0.0806389697420578
407,6,train,16,0.0063110091534818585,0.07944186020909794,0.006502643441060512,0.0806389697420578
407,7,train,8,0.009589903255314159,0.09792805142202186,0.006502643441060512,0.0806389697420578
407,-1,train,120,0.006502643441060512,0.0806389697420578,0.006502643441060512,0.0806389697420578
408,0,train,16,0.0039790076572694556,0.06307937584717731,0.006143979449782821,0.07838354068159221
408,1,train,16,0.00917908428640751,0.09580753773272492,0.006143979449782821,0.07838354068159221
408,2,train,16,0.007429882106399613,0.08619676389748987,0.006143979449782821,0.07838354068159221
408,3,train,16,0.008625563840734974,0.09287391367189698,0.006143979449782821,0.07838354068159221
408,4,train,16,0.005388873726239434,0.07340894854334473,0.006143979449782821,0.07838354068159221
408,5,train,16,0.0021418960712086374,0.04628062306417922,0.006143979449782821,0.07838354068159221
408,6,train,16,0.00810425287557014,0.0900236239859857,0.006143979449782821,0.07838354068159221
408,7,train,8,0.004303275034432801,0.06559935239339487,0.006143979449782821,0.07838354068159221
408,-1,train,120,0.006143979449782821,0.07838354068159221,0.006143979449782821,0.07838354068159221
409,0,train,16,0.006355032966146037,0.07971846063582787,0.005935107179687008,0.0770396468040126
409,1,train,16,0.0022310770126550035,0.047234277941501375,0.005935107179687008,0.0770396468040126
409,2,train,16,0.0050380143399430515,0.07097897111076669,0.005935107179687008,0.0770396468040126
409,3,train,16,0.00971327882609883,0.09855596798823921,0.005935107179687008,0.0770396468040126
409,4,train,16,0.012224065114707718,0.11056249415922073,0.005935107179687008,0.0770396468040126
409,5,train,16,0.0025194050523199957,0.050193675421510986,0.005935107179687008,0.0770396468040126
409,6,train,16,0.008125719912076078,0.09014277515184496,0.005935107179687008,0.0770396468040126
409,7,train,8,0.0012742642135493438,0.03569683758471251,0.005935107179687008,0.0770396468040126
409,-1,train,120,0.005935107179687008,0.0770396468040126,0.005935107179687008,0.0770396468040126
410,0,train,16,0.005926510173931981,0.07698383060053572,0.0064415669093065685,0.08025937271936885
410,1,train,16,0.011394354326381223,0.1067443409571731,0.0064415669093065685,0.08025937271936885
410,2,train,16,0.004274460866530108,0.06537936116642704,0.0064415669093065685,0.08025937271936885
410,3,train,16,0.0035870263991496245,0.05989178907955267,0.0064415669093065685,0.08025937271936885
410,4,train,16,0.0017727560120324535,0.042104109206019945,0.0064415669093065685,0.08025937271936885
410,5,train,16,0.008826858701825542,0.0939513634910401,0.0064415669093065685,0.08025937271936885
410,6,train,16,0.006115016828222244,0.07819857305745576,0.0064415669093065685,0.08025937271936885
410,7,train,8,0.009635551966379368,0.09816084742084986,0.0064415669093065685,0.08025937271936885
410,-1,train,120,0.0064415669093065685,0.08025937271936885,0.0064415669093065685,0.08025937271936885
411,0,train,16,0.008042783761394811,0.08968156868272772,0.006488603597276719,0.08055186898686287
411,1,train,16,0.010223276427523267,0.10111021920420936,0.006488603597276719,0.08055186898686287
411,2,train,16,0.004955661581735078,0.07039646000854785,0.006488603597276719,0.08055186898686287
411,3,train,16,0.005311367846343005,0.0728791317617259,0.006488603597276719,0.08055186898686287
411,4,train,16,0.006399258092639945,0.07999536294461039,0.006488603597276719,0.08055186898686287
411,5,train,16,0.002967816036813568,0.054477665486083085,0.006488603597276719,0.08055186898686287
411,6,train,16,0.003896139517634193,0.06241906373564244,0.006488603597276719,0.08055186898686287
411,7,train,8,0.01011252551412989,0.10056105366457678,0.006488603597276719,0.08055186898686287
411,-1,train,120,0.006488603597276719,0.08055186898686287,0.006488603597276719,0.08055186898686287
412,0,train,16,0.010304227226923198,0.10150973956681791,0.006103401442259423,0.07812426922704252
412,1,train,16,0.0034760193752862182,0.058957776207097724,0.006103401442259423,0.07812426922704252
412,2,train,16,0.0012637628682809524,0.035549442587485845,0.006103401442259423,0.07812426922704252
412,3,train,16,0.0043227767083879945,0.06574782664383663,0.006103401442259423,0.07812426922704252
412,4,train,16,0.008633453914892644,0.0929163813054116,0.006103401442259423,0.07812426922704252
412,5,train,16,0.011856297999061615,0.10888662911056442,0.006103401442259423,0.07812426922704252
412,6,train,16,0.003959507499306928,0.06292461759364874,0.006103401442259423,0.07812426922704252
412,7,train,8,0.005011165945935835,0.07078958924824917,0.006103401442259423,0.07812426922704252
412,-1,train,120,0.006103401442259423,0.07812426922704252,0.006103401442259423,0.07812426922704252
413,0,train,16,0.012232916029476884,0.11060251366708121,0.005976643099323897,0.07730875176410429
413,1,train,16,0.00437480233586929,0.06614228855935732,0.005976643099323897,0.07730875176410429
413,2,train,16,0.004034582430553807,0.06351836293981299,0.005976643099323897,0.07730875176410429
413,3,train,16,0.005473596570481748,0.07398375882909537,0.005976643099323897,0.07730875176410429
413,4,train,16,0.010204820135715924,0.1010189097927508,0.005976643099323897,0.07730875176410429
413,5,train,16,0.004816252106368669,0.06939922266400878,0.005976643099323897,0.07730875176410429
413,6,train,16,0.0033512551009756003,0.057890025919631445,0.005976643099323897,0.07730875176410429
413,7,train,8,0.0033249200851492495,0.05766212001955226,0.005976643099323897,0.07730875176410429
413,-1,train,120,0.005976643099323897,0.07730875176410429,0.005976643099323897,0.07730875176410429
414,0,train,16,0.005250763443717584,0.07246215180159629,0.00623227001616148,0.0789447276020475
414,1,train,16,0.005275539435558829,0.0726329087642704,0.00623227001616148,0.0789447276020475
414,2,train,16,0.005213226758944559,0.07220267833636478,0.00623227001616148,0.0789447276020475
414,3,train,16,0.003201246792396928,0.05657956161368633,0.00623227001616148,0.0789447276020475
414,4,train,16,0.0045351320356256134,0.067343388952633,0.00623227001616148,0.0789447276020475
414,5,train,16,0.013628874485532752,0.11674277059215594,0.00623227001616148,0.0789447276020475
414,6,train,16,0.005452980832676699,0.07384430128775475,0.00623227001616148,0.0789447276020475
414,7,train,8,0.007300396344838873,0.0854423568544248,0.00623227001616148,0.0789447276020475
414,-1,train,120,0.00623227001616148,0.0789447276020475,0.00623227001616148,0.0789447276020475
415,0,train,16,0.009520254302069767,0.09757179050355573,0.005874781112492521,0.07664712070581987
415,1,train,16,0.0055634961282521505,0.07458884721090782,0.005874781112492521,0.07664712070581987
415,2,train,16,0.0017680151174674318,0.042047771849022295,0.005874781112492521,0.07664712070581987
415,3,train,16,0.007691942104046855,0.08770371773218541,0.005874781112492521,0.07664712070581987
415,4,train,16,0.007046304528269269,0.08394226902025742,0.005874781112492521,0.07664712070581987
415,5,train,16,0.005769445605940225,0.0759568667464649,0.005874781112492521,0.07664712070581987
415,6,train,16,0.00750109173348118,0.08660884327527518,0.005874781112492521,0.07664712070581987
415,7,train,8,0.0021376993804132936,0.046235261223586635,0.005874781112492521,0.07664712070581987
415,-1,train,120,0.005874781112492521,0.07664712070581987,0.005874781112492521,0.07664712070581987
416,0,train,16,0.004765397361364376,0.06903185758303464,0.006225510768472458,0.07890190598757711
416,1,train,16,0.009298290335410572,0.09642764300453771,0.006225510768472458,0.07890190598757711
416,2,train,16,0.003800098207614668,0.061644936593484044,0.006225510768472458,0.07890190598757711
416,3,train,16,0.0020158904822036657,0.04489866904712951,0.006225510768472458,0.07890190598757711
416,4,train,16,0.013470236611808498,0.1160613484835003,0.006225510768472458,0.07890190598757711
416,5,train,16,0.004613134402339111,0.06792005891000913,0.006225510768472458,0.07890190598757711
416,6,train,16,0.003783328670433246,0.06150876905314596,0.006225510768472458,0.07890190598757711
416,7,train,8,0.008057710076605527,0.089764748518589,0.006225510768472458,0.07890190598757711
416,-1,train,120,0.006225510768472458,0.07890190598757711,0.006225510768472458,0.07890190598757711
417,0,train,16,0.004573141969925802,0.06762500994399781,0.005831177065268873,0.07636214418983317
417,1,train,16,0.0033980757523057415,0.058293016325334734,0.005831177065268873,0.07636214418983317
417,2,train,16,0.00753664282362033,0.08681384004650601,0.005831177065268873,0.07636214418983317
417,3,train,16,0.012448925618338871,0.1115747534988936,0.005831177065268873,0.07636214418983317
417,4,train,16,0.0036059420271413213,0.06004949647700072,0.005831177065268873,0.07636214418983317
417,5,train,16,0.007167112468012438,0.08465880029868388,0.005831177065268873,0.07636214418983317
417,6,train,16,0.0057582218370142765,0.07588294826253311,0.005831177065268873,0.07636214418983317
417,7,train,8,0.0021613540257921964,0.04649036487049974,0.005831177065268873,0.07636214418983317
417,-1,train,120,0.005831177065268873,0.07636214418983317,0.005831177065268873,0.07636214418983317
418,0,train,16,0.004219931568587103,0.0649610003662744,0.006133770458175998,0.07831839157040955
418,1,train,16,0.011018770697259294,0.10497033246236431,0.006133770458175998,0.07831839157040955
418,2,train,16,0.004220192079289223,0.06496300546687493,0.006133770458175998,0.07831839157040955
418,3,train,16,0.0032461220053756957,0.05697474883995274,0.006133770458175998,0.07831839157040955
418,4,train,16,0.006793191606932873,0.08242082022725128,0.006133770458175998,0.07831839157040955
418,5,train,16,0.007292294807782454,0.08539493432155361,0.006133770458175998,0.07831839157040955
418,6,train,16,0.004924965870298154,0.07017810107361237,0.006133770458175998,0.07831839157040955
418,7,train,8,0.007354695029883185,0.08575951859638196,0.006133770458175998,0.07831839157040955
418,-1,train,120,0.006133770458175998,0.07831839157040955,0.006133770458175998,0.07831839157040955
419,0,train,16,0.00198927084719331,0.044601242664227526,0.005921514018854479,0.0769513743792434
419,1,train,16,0.007998377637972665,0.08943364936070017,0.005921514018854479,0.0769513743792434
419,2,train,16,0.005504604639956008,0.07419302285226023,0.005921514018854479,0.0769513743792434
419,3,train,16,0.012920578578724352,0.11366872295721613,0.005921514018854479,0.0769513743792434
419,4,train,16,0.006016772276420378,0.07756785594832681,0.005921514018854479,0.0769513743792434
419,5,train,16,0.003803524875808974,0.06167272392078182,0.005921514018854479,0.0769513743792434
419,6,train,16,0.004908342033370051,0.07005956061359542,0.005921514018854479,0.0769513743792434
419,7,train,8,0.004230641261390092,0.06504337984291785,0.005921514018854479,0.0769513743792434
419,-1,train,120,0.005921514018854479,0.0769513743792434,0.005921514018854479,0.0769513743792434
420,0,train,16,0.004711085581336683,0.06863734829767743,0.006096340731902099,0.0780790671813009
420,1,train,16,0.004811101893107276,0.06936210704056846,0.006096340731902099,0.0780790671813009
420,2,train,16,0.0015342360245736626,0.03916932504618458,0.006096340731902099,0.0780790671813009
420,3,train,16,0.007200086681738221,0.08485332451788923,0.006096340731902099,0.0780790671813009
420,4,train,16,0.004705043433817255,0.0685933191631463,0.006096340731902099,0.0780790671813009
420,5,train,16,0.014994305500663396,0.122451237236148,0.006096340731902099,0.0780790671813009
420,6,train,16,0.0034832558994984846,0.05901911469599053,0.006096340731902099,0.0780790671813009
420,7,train,8,0.00733161084048181,0.08562482607562955,0.006096340731902099,0.0780790671813009
420,-1,train,120,0.006096340731902099,0.0780790671813009,0.006096340731902099,0.0780790671813009
421,0,train,16,0.0024451266833355628,0.04944822224646264,0.006627724443904207,0.08141083738608888
421,1,train,16,0.005833251558698495,0.07637572624007247,0.006627724443904207,0.08141083738608888
421,2,train,16,0.00454404636651533,0.06740954210284572,0.006627724443904207,0.08141083738608888
421,3,train,16,0.003952297852588079,0.0628673035256649,0.006627724443904207,0.08141083738608888
421,4,train,16,0.00539327848501059,0.07343894392630242,0.006627724443904207,0.08141083738608888
421,5,train,16,0.004173875611940629,0.06460553855468298,0.006627724443904207,0.08141083738608888
421,6,train,16,0.010650860046623927,0.10320300405813741,0.006627724443904207,0.08141083738608888
421,7,train,8,0.016029058946521048,0.12660591987154884,0.006627724443904207,0.08141083738608888
421,-1,train,120,0.006627724443904207,0.08141083738608888,0.006627724443904207,0.08141083738608888
422,0,train,16,0.005487730660108955,0.07407921881411111,0.005684226599583179,0.0753938100879852
422,1,train,16,0.007678717566517978,0.08762829204382554,0.005684226599583179,0.0753938100879852
422,2,train,16,0.0026273032454674676,0.05125722627559423,0.005684226599583179,0.0753938100879852
422,3,train,16,0.010463145694278841,0.10228951898547006,0.005684226599583179,0.0753938100879852
422,4,train,16,0.0024948899350594723,0.0499488732111093,0.005684226599583179,0.0753938100879852
422,5,train,16,0.010790725975335216,0.1038784191992505,0.005684226599583179,0.0753938100879852
422,6,train,16,0.004579120776587254,0.06766920109316538,0.005684226599583179,0.0753938100879852
422,7,train,8,0.0013521789433102497,0.03677198584942415,0.005684226599583179,0.0753938100879852
422,-1,train,120,0.005684226599583179,0.0753938100879852,0.005684226599583179,0.0753938100879852
423,0,train,16,0.002916829577421106,0.05400768072618103,0.005660719966223857,0.07523775625458176
423,1,train,16,0.004303883720480663,0.06560399165051363,0.005660719966223857,0.07523775625458176
423,2,train,16,0.0062040742538278,0.07876594602890134,0.005660719966223857,0.07523775625458176
423,3,train,16,0.005489300645228434,0.07408981471989544,0.005660719966223857,0.07523775625458176
423,4,train,16,0.013434829882714161,0.11590871357544333,0.005660719966223857,0.07523775625458176
423,5,train,16,0.007834538676964991,0.08851292943386854,0.005660719966223857,0.07523775625458176
423,6,train,16,0.003990016729240646,0.06316657921116708,0.005660719966223857,0.07523775625458176
423,7,train,8,0.0011122862439130541,0.033350955667162736,0.005660719966223857,0.07523775625458176
423,-1,train,120,0.005660719966223857,0.07523775625458176,0.005660719966223857,0.07523775625458176
424,0,train,16,0.005732455498240102,0.07571298104182732,0.005810715219138386,0.07622804745720821
424,1,train,16,0.008887440790664902,0.09427322414484879,0.005810715219138386,0.07622804745720821
424,2,train,16,0.004611574617243373,0.06790857543229259,0.005810715219138386,0.07622804745720821
424,3,train,16,0.006947369260925079,0.08335088038482305,0.005810715219138386,0.07622804745720821
424,4,train,16,0.0066218365353552635,0.08137466765127378,0.005810715219138386,0.07622804745720821
424,5,train,16,0.008130240788666351,0.09016784786533585,0.005810715219138386,0.07622804745720821
424,6,train,16,0.0015982417385722633,0.03997801569078014,0.005810715219138386,0.07622804745720821
424,7,train,8,0.003956562523439752,0.06290121241629411,0.005810715219138386,0.07622804745720821
424,-1,train,120,0.005810715219138386,0.07622804745720821,0.005810715219138386,0.07622804745720821
425,0,train,16,0.0024613737907484183,0.04961223428498679,0.005687512394507813,0.07541559781973364
425,1,train,16,0.004380968446105412,0.06618888461143164,0.005687512394507813,0.07541559781973364
425,2,train,16,0.0033074853348267577,0.05751074103875516,0.005687512394507813,0.07541559781973364
425,3,train,16,0.004251610180263312,0.06520437240142192,0.005687512394507813,0.07541559781973364
425,4,train,16,0.011114599607016058,0.10542580142932781,0.005687512394507813,0.07541559781973364
425,5,train,16,0.012514894394036316,0.11186998879966117,0.005687512394507813,0.07541559781973364
425,6,train,16,0.005440761160958681,0.0737615154464622,0.005687512394507813,0.07541559781973364
425,7,train,8,0.002028406242107553,0.045037831232282416,0.005687512394507813,0.07541559781973364
425,-1,train,120,0.005687512394507813,0.07541559781973364,0.005687512394507813,0.07541559781973364
426,0,train,16,0.0062714189534159945,0.0791922909973944,0.006093551858565787,0.07806120584878116
426,1,train,16,0.0031198334717730354,0.055855469488430905,0.006093551858565787,0.07806120584878116
426,2,train,16,0.001882426692847086,0.0433869415014136,0.006093551858565787,0.07806120584878116
426,3,train,16,0.0015482026927524546,0.03934720692441148,0.006093551858565787,0.07806120584878116
426,4,train,16,0.007704414757532629,0.08777479568493811,0.006093551858565787,0.07806120584878116
426,5,train,16,0.009641501807382652,0.09819114933324007,0.006093551858565787,0.07806120584878116
426,6,train,16,0.009583004135389267,0.09789281963141763,0.006093551858565787,0.07806120584878116
426,7,train,8,0.008997612357433174,0.09485574498907894,0.006093551858565787,0.07806120584878116
426,-1,train,120,0.006093551858565787,0.07806120584878116,0.006093551858565787,0.07806120584878116
427,0,train,16,0.006915358266422057,0.08315863314426264,0.005588637223508164,0.07475718844036447
427,1,train,16,0.008149437760846869,0.09027423641796628,0.005588637223508164,0.07475718844036447
427,2,train,16,0.0077314356458559235,0.08792858264441616,0.005588637223508164,0.07475718844036447
427,3,train,16,0.006754874561751084,0.08218804390999389,0.005588637223508164,0.07475718844036447
427,4,train,16,0.001462080954990954,0.03823716719359521,0.005588637223508164,0.07475718844036447
427,5,train,16,0.0053065916897098355,0.07284635673600867,0.005588637223508164,0.07475718844036447
427,6,train,16,0.007342922060578202,0.08569085167378256,0.005588637223508164,0.07475718844036447
427,7,train,8,0.0010463968479103884,0.03234805786921973,0.005588637223508164,0.07475718844036447
427,-1,train,120,0.005588637223508164,0.07475718844036447,0.005588637223508164,0.07475718844036447
428,0,train,16,0.007417659338320537,0.08612583432583128,0.00568797396525852,0.07541865793859315
428,1,train,16,0.008099939302304503,0.08999966278994885,0.00568797396525852,0.07541865793859315
428,2,train,16,0.006699346220897971,0.08184953402981578,0.00568797396525852,0.07541865793859315
428,3,train,16,0.002750490735851384,0.052445121182540744,0.00568797396525852,0.07541865793859315
428,4,train,16,0.00288147292955574,0.053679352916701034,0.00568797396525852,0.07541865793859315
428,5,train,16,0.00985194535441657,0.09925696627651165,0.00568797396525852,0.07541865793859315
428,6,train,16,0.004607734759151744,0.06788029728243493,0.00568797396525852,0.07541865793859315
428,7,train,8,0.0031952030815697004,0.05652612742413636,0.00568797396525852,0.07541865793859315
428,-1,train,120,0.00568797396525852,0.07541865793859315,0.00568797396525852,0.07541865793859315
429,0,train,16,0.00411159890131798,0.0641217506102101,0.00636610421461866,0.07978787009701825
429,1,train,16,0.004711006745924044,0.06863677400580569,0.00636610421461866,0.07978787009701825
429,2,train,16,0.0020410061977066585,0.04517749658520997,0.00636610421461866,0.07978787009701825
429,3,train,16,0.006128707707355482,0.07828606330219627,0.00636610421461866,0.07978787009701825
429,4,train,16,0.00692282084780074,0.08320349059865662,0.00636610421461866,0.07978787009701825
429,5,train,16,0.011457227306096964,0.10703843845131975,0.00636610421461866,0.07978787009701825
429,6,train,16,0.0013044160653776693,0.03611670064357581,0.00636610421461866,0.07978787009701825
429,7,train,8,0.014252049945369738,0.11938194983065797,0.00636610421461866,0.07978787009701825
429,-1,train,120,0.00636610421461866,0.07978787009701825,0.00636610421461866,0.07978787009701825
430,0,train,16,0.006606596630342548,0.08128097335996012,0.005834718454249853,0.07638532878930256
430,1,train,16,0.00798494868255897,0.08935854006506021,0.005834718454249853,0.07638532878930256
430,2,train,16,0.00407530027097926,0.06383807853451778,0.005834718454249853,0.07638532878930256
430,3,train,16,0.0070679946664711085,0.08407136650769458,0.005834718454249853,0.07638532878930256
430,4,train,16,0.003710297002455893,0.06091220733527798,0.005834718454249853,0.07638532878930256
430,5,train,16,0.0023040341631436006,0.04800035586476001,0.005834718454249853,0.07638532878930256
430,6,train,16,0.008933953592305017,0.09451959369519643,0.005834718454249853,0.07638532878930256
430,7,train,8,0.005994622625742419,0.07742494834187763,0.005834718454249853,0.07638532878930256
430,-1,train,120,0.005834718454249853,0.07638532878930256,0.005834718454249853,0.07638532878930256
431,0,train,16,0.008344724472937666,0.09134946345183241,0.005618043639140528,0.074953609914003
431,1,train,16,0.0034034761687477292,0.058339319234524234,0.005618043639140528,0.074953609914003
431,2,train,16,0.004505389277816235,0.06712219661048224,0.005618043639140528,0.074953609914003
