epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
482,1,train,2,0.020506088314274754,0.14319947037009165,0.04959149139589159,0.22269147131376987
482,-1,train,18,0.04959149139589159,0.22269147131376987,0.04959149139589159,0.22269147131376987
483,0,train,16,0.07560467023460321,0.2749630343057103,0.059920674645911415,0.24478699852302493
483,1,train,2,0.04423667905721961,0.2103251745683802,0.059920674645911415,0.24478699852302493
483,-1,train,18,0.059920674645911415,0.24478699852302493,0.059920674645911415,0.24478699852302493
484,0,train,16,0.074229210483734,0.27245038169129804,0.06436280966728901,0.253698265006462
484,1,train,2,0.05449640885084402,0.2334446590754306,0.06436280966728901,0.253698265006462
484,-1,train,18,0.06436280966728901,0.253698265006462,0.06436280966728901,0.253698265006462
485,0,train,16,0.05384494438071885,0.23204513436122476,0.13555045396917886,0.3681717723687937
485,1,train,2,0.21725596355763885,0.46610724469550874,0.13555045396917886,0.3681717723687937
485,-1,train,18,0.13555045396917886,0.3681717723687937,0.13555045396917886,0.3681717723687937
486,0,train,16,0.07679674159324286,0.2771222502673556,0.054702690476098555,0.2338860630223583
486,1,train,2,0.03260863935895425,0.18057862375971928,0.054702690476098555,0.2338860630223583
486,-1,train,18,0.054702690476098555,0.2338860630223583,0.054702690476098555,0.2338860630223583
487,0,train,16,0.06366624179059586,0.25232170297181306,0.10045505128968063,0.31694644861503124
487,1,train,2,0.1372438607887654,0.3704643853176246,0.10045505128968063,0.31694644861503124
487,-1,train,18,0.10045505128968063,0.31694644861503124,0.10045505128968063,0.31694644861503124
488,0,train,16,0.07752047947273884,0.27842499793075126,0.051664214014122675,0.2272976331027727
488,1,train,2,0.025807948555506513,0.1606485249092145,0.051664214014122675,0.2272976331027727
488,-1,train,18,0.051664214014122675,0.2272976331027727,0.051664214014122675,0.2272976331027727
489,0,train,16,0.07378870120258801,0.27164075762408707,0.06447307705758612,0.25391549196058544
489,1,train,2,0.05515745291258423,0.23485623881980278,0.06447307705758612,0.25391549196058544
489,-1,train,18,0.06447307705758612,0.25391549196058544,0.06447307705758612,0.25391549196058544
490,0,train,16,0.07595952776838438,0.2756075611596757,0.056587747442287006,0.23788179300292617
490,1,train,2,0.03721596711618962,0.1929144035996007,0.056587747442287006,0.23788179300292617
490,-1,train,18,0.056587747442287006,0.23788179300292617,0.056587747442287006,0.23788179300292617
491,0,train,16,0.06124638731403681,0.24748007457982715,0.10784618548941881,0.3283994297946006
491,1,train,2,0.1544459836648008,0.3929961624046739,0.10784618548941881,0.3283994297946006
491,-1,train,18,0.10784618548941881,0.3283994297946006,0.10784618548941881,0.3283994297946006
492,0,train,16,0.07213581639820453,0.26858111697996295,0.06934791002731738,0.26333991347176633
492,1,train,2,0.06656000365643024,0.2579922550318715,0.06934791002731738,0.26333991347176633
492,-1,train,18,0.06934791002731738,0.26333991347176633,0.06934791002731738,0.26333991347176633
493,0,train,16,0.07460890836709523,0.2731463131127624,0.06039472532893392,0.24575338314850095
493,1,train,2,0.04618054229077261,0.21489658510728507,0.06039472532893392,0.24575338314850095
493,-1,train,18,0.06039472532893392,0.24575338314850095,0.06039472532893392,0.24575338314850095
494,0,train,16,0.07667714789411657,0.2769063883230515,0.05287942109152275,0.22995525889077367
494,1,train,2,0.029081694288928928,0.17053355766220596,0.05287942109152275,0.22995525889077367
494,-1,train,18,0.05287942109152275,0.22995525889077367,0.05287942109152275,0.22995525889077367
495,0,train,16,0.0723617463079927,0.2690013871860008,0.0675896591157823,0.2599801129236279
495,1,train,2,0.06281757192357189,0.2506343390750196,0.0675896591157823,0.2599801129236279
495,-1,train,18,0.0675896591157823,0.2599801129236279,0.0675896591157823,0.2599801129236279
496,0,train,16,0.07418080601037073,0.2723615354824736,0.06088798867873729,0.2467549162199961
496,1,train,2,0.04759517134710386,0.21816317596492735,0.06088798867873729,0.2467549162199961
496,-1,train,18,0.06088798867873729,0.2467549162199961,0.06088798867873729,0.2467549162199961
497,0,train,16,0.059130219605148325,0.2431670611023383,0.11332070966112265,0.33663141514291656
497,1,train,2,0.16751119971709696,0.40928132099705816,0.11332070966112265,0.33663141514291656
497,-1,train,18,0.11332070966112265,0.33663141514291656,0.11332070966112265,0.33663141514291656
498,0,train,16,0.07476921913872264,0.2734396078455399,0.05815261087986853,0.24114852452351546
498,1,train,2,0.04153600262101442,0.2038038336759503,0.05815261087986853,0.24114852452351546
498,-1,train,18,0.05815261087986853,0.24114852452351546,0.05815261087986853,0.24114852452351546
499,0,train,16,0.07666419235388687,0.2768829939773963,0.05126577509061815,0.22641946711936708
499,1,train,2,0.025867357827349433,0.1608333231247475,0.05126577509061815,0.22641946711936708
499,-1,train,18,0.05126577509061815,0.22641946711936708,0.05126577509061815,0.22641946711936708
500,0,train,16,0.07180825658010868,0.2679706263382401,0.06789092209312922,0.2605588649290774
500,1,train,2,0.06397358760614977,0.25293000534960214,0.06789092209312922,0.2605588649290774
500,-1,train,18,0.06789092209312922,0.2605588649290774,0.06789092209312922,0.2605588649290774
501,0,train,16,0.07393359818295596,0.2719073338160557,0.06014287647425624,0.2452404462446116
501,1,train,2,0.046352154765556534,0.21529550567895406,0.06014287647425624,0.2452404462446116
501,-1,train,18,0.06014287647425624,0.2452404462446116,0.06014287647425624,0.2452404462446116
502,0,train,16,0.06613749152976447,0.2571721048826339,0.08721357165116889,0.29531944001566995
502,1,train,2,0.10828965177257328,0.32907393055751666,0.08721357165116889,0.29531944001566995
502,-1,train,18,0.08721357165116889,0.29531944001566995,0.08721357165116889,0.29531944001566995
503,0,train,16,0.07459979641035336,0.273129632977371,0.05718624537130483,0.23913645763727628
503,1,train,2,0.0397726943322563,0.19943092621821798,0.05718624537130483,0.23913645763727628
503,-1,train,18,0.05718624537130483,0.23913645763727628,0.05718624537130483,0.23913645763727628
504,0,train,16,0.07314186994276926,0.2704475363961914,0.06198847940359442,0.2489748569707279
504,1,train,2,0.050835088864419585,0.22546638078529488,0.06198847940359442,0.2489748569707279
504,-1,train,18,0.06198847940359442,0.2489748569707279,0.06198847940359442,0.2489748569707279
505,0,train,16,0.06135746601856803,0.24770439240870967,0.10304129246130261,0.32100045554687706
505,1,train,2,0.1447251189040372,0.3804275475094268,0.10304129246130261,0.32100045554687706
505,-1,train,18,0.10304129246130261,0.32100045554687706,0.10304129246130261,0.32100045554687706
506,0,train,16,0.07372209917805377,0.2715181378435956,0.05937712866931547,0.2436742265183486
506,1,train,2,0.04503215816057718,0.21220781833046864,0.05937712866931547,0.2436742265183486
506,-1,train,18,0.05937712866931547,0.2436742265183486,0.05937712866931547,0.2436742265183486
507,0,train,16,0.07633794785338473,0.27629322802664696,0.04996482965188484,0.2235281406263758
507,1,train,2,0.023591711450384953,0.1535959356571161,0.04996482965188484,0.2235281406263758
507,-1,train,18,0.04996482965188484,0.2235281406263758,0.04996482965188484,0.2235281406263758
508,0,train,16,0.07586513186197237,0.27543625734817917,0.051329835898936825,0.22656088784019368
508,1,train,2,0.026794539935901276,0.1636903782630527,0.051329835898936825,0.22656088784019368
508,-1,train,18,0.051329835898936825,0.22656088784019368,0.051329835898936825,0.22656088784019368
509,0,train,16,0.07796595279096341,0.27922383994022326,0.04372368897719436,0.20910210180004016
509,1,train,2,0.009481425163425306,0.09737260992407108,0.04372368897719436,0.20910210180004016
509,-1,train,18,0.04372368897719436,0.20910210180004016,0.04372368897719436,0.20910210180004016
510,0,train,16,0.06093651593553489,0.2468532275169496,0.10312557945132908,0.3211317166698566
510,1,train,2,0.14531464296712326,0.38120157786546904,0.10312557945132908,0.3211317166698566
510,-1,train,18,0.10312557945132908,0.3211317166698566,0.10312557945132908,0.3211317166698566
511,0,train,16,0.07688953135912342,0.27728961639254257,0.0469597561439404,0.2167019984770339
511,1,train,2,0.017029980928757377,0.13049896907162667,0.0469597561439404,0.2167019984770339
511,-1,train,18,0.0469597561439404,0.2167019984770339,0.0469597561439404,0.2167019984770339
512,0,train,16,0.07265647676733132,0.2695486538035969,0.0615562269776571,0.24810527398194723
512,1,train,2,0.050455977187982885,0.22462407971538334,0.0615562269776571,0.24810527398194723
512,-1,train,18,0.0615562269776571,0.24810527398194723,0.0615562269776571,0.24810527398194723
513,0,train,16,0.06107794166929172,0.24713951863126166,0.10191456659547446,0.31924060925182196
513,1,train,2,0.1427511915216572,0.377824286569375,0.10191456659547446,0.31924060925182196
513,-1,train,18,0.10191456659547446,0.31924060925182196,0.10191456659547446,0.31924060925182196
514,0,train,16,0.07199066398505356,0.26831076009928034,0.0634264754628333,0.2518461345004789
514,1,train,2,0.054862286940613035,0.23422699874398134,0.0634264754628333,0.2518461345004789
514,-1,train,18,0.0634264754628333,0.2518461345004789,0.0634264754628333,0.2518461345004789
515,0,train,16,0.07482306472300794,0.27353804986328306,0.053282031534646154,0.230829009300491
515,1,train,2,0.031740998346284376,0.1781600357720114,0.053282031534646154,0.230829009300491
515,-1,train,18,0.053282031534646154,0.230829009300491,0.053282031534646154,0.230829009300491
516,0,train,16,0.06423833493618347,0.2534528258595344,0.09018012153967217,0.3003000525136021
516,1,train,2,0.11612190814316087,0.34076664763905645,0.09018012153967217,0.3003000525136021
516,-1,train,18,0.09018012153967217,0.3003000525136021,0.09018012153967217,0.3003000525136021
517,0,train,16,0.07492556534808148,0.27372534655760594,0.05243826507219484,0.2289940284640515
517,1,train,2,0.029950964796308197,0.1730634704272054,0.05243826507219484,0.2289940284640515
517,-1,train,18,0.05243826507219484,0.2289940284640515,0.05243826507219484,0.2289940284640515
518,0,train,16,0.074178269542729,0.27235687900754224,0.054834053018770514,0.23416672056201862
518,1,train,2,0.03548983649481202,0.1883874637411206,0.054834053018770514,0.23416672056201862
518,-1,train,18,0.054834053018770514,0.23416672056201862,0.054834053018770514,0.23416672056201862
519,0,train,16,0.07671427255730907,0.2769734148926735,0.045711290391618545,0.21380198874570494
519,1,train,2,0.014708308225928016,0.1212778142362733,0.045711290391618545,0.21380198874570494
519,-1,train,18,0.045711290391618545,0.21380198874570494,0.045711290391618545,0.21380198874570494
520,0,train,16,0.06001196032410269,0.2449733869711212,0.10395815452090704,0.3224254247433149
520,1,train,2,0.14790434871771138,0.38458334430616126,0.10395815452090704,0.3224254247433149
520,-1,train,18,0.10395815452090704,0.3224254247433149,0.10395815452090704,0.3224254247433149
521,0,train,16,0.0737659078153144,0.27159879936279985,0.05549745666149722,0.2355789817906029
521,1,train,2,0.03722900550768004,0.19294819384404727,0.05549745666149722,0.2355789817906029
521,-1,train,18,0.05549745666149722,0.2355789817906029,0.05549745666149722,0.2355789817906029
522,0,train,16,0.07308430409164261,0.27034108842653315,0.05761865769486148,0.24003886705044555
522,1,train,2,0.042153011298080335,0.20531198527626277,0.05761865769486148,0.24003886705044555
522,-1,train,18,0.05761865769486148,0.24003886705044555,0.05761865769486148,0.24003886705044555
523,0,train,16,0.07648079159881246,0.2765516074782652,0.045450889256035396,0.21319214163762087
523,1,train,2,0.014420986913258322,0.12008741363381227,0.045450889256035396,0.21319214163762087
523,-1,train,18,0.045450889256035396,0.21319214163762087,0.045450889256035396,0.21319214163762087
524,0,train,16,0.058044689087749256,0.2409246543792255,0.10976660560619708,0.33131043691105944
524,1,train,2,0.1614885221246449,0.4018563451342344,0.10976660560619708,0.33131043691105944
524,-1,train,18,0.10976660560619708,0.33131043691105944,0.10976660560619708,0.33131043691105944
525,0,train,16,0.07228325297440555,0.268855449962253,0.0595551004017818,0.24403913702884175
525,1,train,2,0.04682694782915805,0.21639535075679894,0.0595551004017818,0.24403913702884175
525,-1,train,18,0.0595551004017818,0.24403913702884175,0.0595551004017818,0.24403913702884175
526,0,train,16,0.043502102689093235,0.2085715768965015,0.16013513729135653,0.40016888596111083
526,1,train,2,0.27676817189361985,0.5260876085725835,0.16013513729135653,0.40016888596111083
526,-1,train,18,0.16013513729135653,0.40016888596111083,0.16013513729135653,0.40016888596111083
527,0,train,16,0.07293499783064418,0.27006480302076424,0.056811412665173054,0.23835144779332273
527,1,train,2,0.04068782749970193,0.20171223934035815,0.056811412665173054,0.23835144779332273
527,-1,train,18,0.056811412665173054,0.23835144779332273,0.056811412665173054,0.23835144779332273
528,0,train,16,0.07196859208615101,0.26826962572410434,0.059982729749062096,0.2449137189890801
528,1,train,2,0.047996867411973176,0.21908187376406377,0.059982729749062096,0.2449137189890801
528,-1,train,18,0.059982729749062096,0.2449137189890801,0.059982729749062096,0.2449137189890801
529,0,train,16,0.05752878790377861,0.23985159558314098,0.11030919873925404,0.33212828656899135
529,1,train,2,0.16308960957472948,0.4038435459119404,0.11030919873925404,0.33212828656899135
529,-1,train,18,0.11030919873925404,0.33212828656899135,0.11030919873925404,0.33212828656899135
530,0,train,16,0.0580078467164139,0.2408481818831396,0.10838458370798651,0.32921814000444527
530,1,train,2,0.15876132069955912,0.39844864248678163,0.10838458370798651,0.32921814000444527
530,-1,train,18,0.10838458370798651,0.32921814000444527,0.10838458370798651,0.32921814000444527
531,0,train,16,0.07374550787472973,0.2715612414810511,0.05307767849021862,0.23038593379418507
531,1,train,2,0.0324098491057075,0.18002735654812993,0.05307767849021862,0.23038593379418507
531,-1,train,18,0.05307767849021862,0.23038593379418507,0.05307767849021862,0.23038593379418507
532,0,train,16,0.06993538521249472,0.2644529924438268,0.06619408301477535,0.2572821078403536
532,1,train,2,0.06245278081705597,0.24990554379016078,0.06619408301477535,0.2572821078403536
532,-1,train,18,0.06619408301477535,0.2572821078403536,0.06619408301477535,0.2572821078403536
533,0,train,16,0.07471423843649881,0.27333905399064146,0.04923612244568167,0.2218921414689616
533,1,train,2,0.02375800645486453,0.15413632425507146,0.04923612244568167,0.2218921414689616
533,-1,train,18,0.04923612244568167,0.2218921414689616,0.04923612244568167,0.2218921414689616
534,0,train,16,0.07343824904317085,0.27099492438636347,0.053431326150016833,0.23115217098270316
534,1,train,2,0.03342440325686281,0.18282342097461912,0.053431326150016833,0.23115217098270316
534,-1,train,18,0.053431326150016833,0.23115217098270316,0.053431326150016833,0.23115217098270316
535,0,train,16,0.06054191258248815,0.24605266221377925,0.09841321337198632,0.31370880346586755
535,1,train,2,0.1362845141614845,0.3691673254250496,0.09841321337198632,0.31370880346586755
535,-1,train,18,0.09841321337198632,0.31370880346586755,0.09841321337198632,0.31370880346586755
536,0,train,16,0.07439988064044985,0.2727634151429584,0.049597503058096216,0.22270496864258826
536,1,train,2,0.02479512547574259,0.15746468008967152,0.049597503058096216,0.22270496864258826
536,-1,train,18,0.049597503058096216,0.22270496864258826,0.049597503058096216,0.22270496864258826
537,0,train,16,0.07348750508313627,0.2710857891574847,0.05259334419407043,0.2293323880180696
537,1,train,2,0.03169918330500459,0.17804264462483305,0.05259334419407043,0.2293323880180696
537,-1,train,18,0.05259334419407043,0.2293323880180696,0.05259334419407043,0.2293323880180696
538,0,train,16,0.07432613215489374,0.2726281939838463,0.04945369968593229,0.2223818780519948
538,1,train,2,0.024581267216970834,0.15678414210936906,0.04945369968593229,0.2223818780519948
538,-1,train,18,0.04945369968593229,0.2223818780519948,0.04945369968593229,0.2223818780519948
539,0,train,16,0.07398440620290508,0.2720007466954918,0.050432014498674536,0.2245707338427573
539,1,train,2,0.026879622794443985,0.1639500618921627,0.050432014498674536,0.2245707338427573
539,-1,train,18,0.050432014498674536,0.2245707338427573,0.050432014498674536,0.2245707338427573
540,0,train,16,0.07122109903939002,0.2668728143505629,0.059904366021339805,0.24475368438767128
540,1,train,2,0.04858763300328959,0.2204260261477523,0.059904366021339805,0.24475368438767128
540,-1,train,18,0.059904366021339805,0.24475368438767128,0.059904366021339805,0.24475368438767128
541,0,train,16,0.05664927287579486,0.23801107721237444,0.11072159552153939,0.33274854698636835
541,1,train,2,0.16479391816728392,0.4059481717747771,0.11072159552153939,0.33274854698636835
541,-1,train,18,0.11072159552153939,0.33274854698636835,0.11072159552153939,0.33274854698636835
542,0,train,16,0.07252958200961118,0.2693131671671684,0.05489258633942584,0.23429166937692394
542,1,train,2,0.037255590669240495,0.19301707351744948,0.05489258633942584,0.23429166937692394
542,-1,train,18,0.05489258633942584,0.23429166937692394,0.05489258633942584,0.23429166937692394
543,0,train,16,0.06134810268146157,0.24768549146339106,0.09388614905558636,0.3064084676629978
543,1,train,2,0.12642419542971114,0.35556180254593034,0.09388614905558636,0.3064084676629978
543,-1,train,18,0.09388614905558636,0.3064084676629978,0.09388614905558636,0.3064084676629978
544,0,train,16,0.07464233482215066,0.27320749408123973,0.04713826190160719,0.217113477015148
544,1,train,2,0.01963418898106373,0.14012205030281183,0.04713826190160719,0.217113477015148
544,-1,train,18,0.04713826190160719,0.217113477015148,0.04713826190160719,0.217113477015148
545,0,train,16,0.07565649061103065,0.27505724969727785,0.0434212969201287,0.2083777745349266
545,1,train,2,0.011186103229226757,0.10576437599318003,0.0434212969201287,0.2083777745349266
545,-1,train,18,0.0434212969201287,0.2083777745349266,0.0434212969201287,0.2083777745349266
546,0,train,16,0.06103925536399674,0.2470612380848051,0.0944402248442563,0.30731128330124213
546,1,train,2,0.12784119432451588,0.35754886984091544,0.0944402248442563,0.30731128330124213
546,-1,train,18,0.0944402248442563,0.30731128330124213,0.0944402248442563,0.30731128330124213
547,0,train,16,0.07403266107551941,0.2720894358028614,0.048777763492943875,0.22085688464013042
547,1,train,2,0.02352286591036834,0.15337165941062364,0.048777763492943875,0.22085688464013042
547,-1,train,18,0.048777763492943875,0.22085688464013042,0.048777763492943875,0.22085688464013042
548,0,train,16,0.07486359614906057,0.2736121271966222,0.04572318526603068,0.21382980443808736
548,1,train,2,0.016582774383000796,0.1287741215578689,0.04572318526603068,0.21382980443808736
548,-1,train,18,0.04572318526603068,0.21382980443808736,0.04572318526603068,0.21382980443808736
549,0,train,16,0.05906305721589266,0.2430289225913094,0.1009264758911829,0.317689275694322
549,1,train,2,0.14278989456647315,0.3778755014108128,0.1009264758911829,0.317689275694322
549,-1,train,18,0.1009264758911829,0.317689275694322,0.1009264758911829,0.317689275694322
550,0,train,16,0.07515198261233519,0.2741386193376176,0.04444231115204961,0.210813451070015
550,1,train,2,0.013732639691764031,0.11718634601251134,0.04444231115204961,0.210813451070015
550,-1,train,18,0.04444231115204961,0.210813451070015,0.04444231115204961,0.210813451070015
551,0,train,16,0.06037153430703814,0.24570619509291608,0.0960735989812305,0.30995741478666144
551,1,train,2,0.13177566365542284,0.36300917847269765,0.0960735989812305,0.30995741478666144
551,-1,train,18,0.0960735989812305,0.30995741478666144,0.0960735989812305,0.30995741478666144
552,0,train,16,0.07192489805719508,0.2681881765797946,0.055519708224499933,0.23562620445209384
552,1,train,2,0.039114518391804784,0.1977739072572638,0.055519708224499933,0.23562620445209384
552,-1,train,18,0.055519708224499933,0.23562620445209384,0.055519708224499933,0.23562620445209384
553,0,train,16,0.07211929368964504,0.26855035596633464,0.05471895253669362,0.23392082535912365
553,1,train,2,0.0373186113837422,0.19318025619545648,0.05471895253669362,0.23392082535912365
553,-1,train,18,0.05471895253669362,0.23392082535912365,0.05471895253669362,0.23392082535912365
554,0,train,16,0.05717157221567692,0.23910577620726128,0.10696551098929634,0.3270558224360122
554,1,train,2,0.15675944976291575,0.3959285917471934,0.10696551098929634,0.3270558224360122
554,-1,train,18,0.10696551098929634,0.3270558224360122,0.10696551098929634,0.3270558224360122
555,0,train,16,0.07386449625404674,0.2717802352159677,0.04837127670838643,0.21993471010367244
555,1,train,2,0.02287805716272612,0.15125494095310116,0.04837127670838643,0.21993471010367244
555,-1,train,18,0.04837127670838643,0.21993471010367244,0.04837127670838643,0.21993471010367244
556,0,train,16,0.04524006285743296,0.21269711530115532,0.14853212168960786,0.3853986529421293
556,1,train,2,0.25182418052178274,0.5018208649725345,0.14853212168960786,0.3853986529421293
556,-1,train,18,0.14853212168960786,0.3853986529421293,0.14853212168960786,0.3853986529421293
557,0,train,16,0.07383059915970758,0.27171786683931476,0.04831926271697069,0.2198164295883515
557,1,train,2,0.02280792627423381,0.1510229329414371,0.04831926271697069,0.2198164295883515
557,-1,train,18,0.04831926271697069,0.2198164295883515,0.04831926271697069,0.2198164295883515
558,0,train,16,0.06196137092289689,0.2489204108201995,0.08980478413078165,0.2996744635947175
558,1,train,2,0.1176481973386664,0.3429988299377512,0.08980478413078165,0.2996744635947175
558,-1,train,18,0.08980478413078165,0.2996744635947175,0.08980478413078165,0.2996744635947175
559,0,train,16,0.06211931119116552,0.24923745944613848,0.08919078040185184,0.298648255313591
559,1,train,2,0.11626224961253817,0.34097250565483744,0.08919078040185184,0.298648255313591
559,-1,train,18,0.08919078040185184,0.298648255313591,0.08919078040185184,0.298648255313591
560,0,train,16,0.05620591275891154,0.2370778622286601,0.10984437831129801,0.3314277874760926
560,1,train,2,0.16348284386368447,0.4043301174333721,0.10984437831129801,0.3314277874760926
560,-1,train,18,0.10984437831129801,0.3314277874760926,0.10984437831129801,0.3314277874760926
561,0,train,16,0.07229714667580737,0.2688812873291992,0.05353676632063248,0.23138013380718855
561,1,train,2,0.034776385965457575,0.18648427806508938,0.05353676632063248,0.23138013380718855
561,-1,train,18,0.05353676632063248,0.23138013380718855,0.05353676632063248,0.23138013380718855
562,0,train,16,0.07244483193048463,0.2691557763275472,0.052976444245675255,0.23016612314950968
562,1,train,2,0.03350805656086588,0.18305205970123878,0.052976444245675255,0.23016612314950968
562,-1,train,18,0.052976444245675255,0.23016612314950968,0.052976444245675255,0.23016612314950968
563,0,train,16,0.05875390309521997,0.24239204420776678,0.10084577771758478,0.31756224227320345
563,1,train,2,0.1429376523399496,0.37807096204277524,0.10084577771758478,0.31756224227320345
563,-1,train,18,0.10084577771758478,0.31756224227320345,0.10084577771758478,0.31756224227320345
564,0,train,16,0.060131526857596984,0.2452173053795286,0.09594815647960679,0.30975499427710085
564,1,train,2,0.1317647861016166,0.36299419568584923,0.09594815647960679,0.30975499427710085
564,-1,train,18,0.09594815647960679,0.30975499427710085,0.09594815647960679,0.30975499427710085
565,0,train,16,0.07110583249593341,0.2666567690795293,0.0575069974668249,0.23980616644870686
565,1,train,2,0.0439081624377164,0.20954274608708456,0.0575069974668249,0.23980616644870686
565,-1,train,18,0.0575069974668249,0.23980616644870686,0.0575069974668249,0.23980616644870686
566,0,train,16,0.05500741055128333,0.2345365868074389,0.11380537322222066,0.33735051981910547
566,1,train,2,0.172603335893158,0.4154555763173218,0.11380537322222066,0.33735051981910547
566,-1,train,18,0.11380537322222066,0.33735051981910547,0.11380537322222066,0.33735051981910547
567,0,train,16,0.06322106637156065,0.25143799707196335,0.08499531327107998,0.29153955695767936
567,1,train,2,0.10676956017059931,0.3267561172657664,0.08499531327107998,0.29153955695767936
567,-1,train,18,0.08499531327107998,0.29153955695767936,0.08499531327107998,0.29153955695767936
568,0,train,16,0.06321913041756555,0.2514341472782994,0.08495128091524246,0.2914640302254164
568,1,train,2,0.10668343141291935,0.32662429703394597,0.08495128091524246,0.2914640302254164
568,-1,train,18,0.08495128091524246,0.2914640302254164,0.08495128091524246,0.2914640302254164
569,0,train,16,0.07439372082641521,0.2727521234132105,0.04587683897709091,0.2141887928372792
569,1,train,2,0.017359957127766612,0.13175719004201103,0.04587683897709091,0.2141887928372792
569,-1,train,18,0.04587683897709091,0.2141887928372792,0.04587683897709091,0.2141887928372792
570,0,train,16,0.061728568099446664,0.24845234573142325,0.09019003290057513,0.30031655448971695
570,1,train,2,0.11865149770170359,0.34445826699573284,0.09019003290057513,0.30031655448971695
570,-1,train,18,0.09019003290057513,0.30031655448971695,0.09019003290057513,0.30031655448971695
571,0,train,16,0.07288993827572392,0.26998136653429233,0.05113969531083388,0.22614087492276552
571,1,train,2,0.02938945234594384,0.1714335216518165,0.05113969531083388,0.22614087492276552
571,-1,train,18,0.05113969531083388,0.22614087492276552,0.05113969531083388,0.22614087492276552
572,0,train,16,0.057546804039891285,0.2398891494834464,0.10481316319470188,0.32374861110852954
572,1,train,2,0.15207952234951247,0.3899737457182374,0.10481316319470188,0.32374861110852954
572,-1,train,18,0.10481316319470188,0.32374861110852954,0.10481316319470188,0.32374861110852954
573,0,train,16,0.06987662205834158,0.2643418658826891,0.061656932513032475,0.24830814024721878
573,1,train,2,0.05343724296772336,0.23116496916211887,0.061656932513032475,0.24830814024721878
573,-1,train,18,0.061656932513032475,0.24830814024721878,0.061656932513032475,0.24830814024721878
574,0,train,16,0.057024344347110734,0.2387977059083917,0.10660237135088373,0.32650018583590995
574,1,train,2,0.15618039835465672,0.39519665782323704,0.10660237135088373,0.32650018583590995
574,-1,train,18,0.10660237135088373,0.32650018583590995,0.10660237135088373,0.32650018583590995
575,0,train,16,0.07420548807599957,0.27240684293167006,0.04641921360917044,0.21545118614008704
575,1,train,2,0.018632939142341307,0.1365025243075794,0.04641921360917044,0.21545118614008704
575,-1,train,18,0.04641921360917044,0.21545118614008704,0.04641921360917044,0.21545118614008704
576,0,train,16,0.07250332584483926,0.26926441622472,0.052339901118420434,0.22877915359232456
576,1,train,2,0.032176476392001614,0.1793780265026952,0.052339901118420434,0.22877915359232456
576,-1,train,18,0.052339901118420434,0.22877915359232456,0.052339901118420434,0.22877915359232456
577,0,train,16,0.056507313412840175,0.23771266986183168,0.10828337211956642,0.32906438901766083
577,1,train,2,0.16005943082629265,0.40007428163566405,0.10828337211956642,0.32906438901766083
577,-1,train,18,0.10828337211956642,0.32906438901766083,0.10828337211956642,0.32906438901766083
578,0,train,16,0.05989971843655798,0.2447441897912144,0.09636483753557637,0.31042686342450515
578,1,train,2,0.13282995663459476,0.36445844294596164,0.09636483753557637,0.31042686342450515
578,-1,train,18,0.09636483753557637,0.31042686342450515,0.09636483753557637,0.31042686342450515
579,0,train,16,0.07501180443009325,0.273882829746761,0.04344793064022863,0.20844167203375774
579,1,train,2,0.011884056850364005,0.10901402134754963,0.04344793064022863,0.20844167203375774
579,-1,train,18,0.04344793064022863,0.20844167203375774,0.04344793064022863,0.20844167203375774
580,0,train,16,0.07449084221938866,0.2729301050074701,0.04524824595533487,0.2127163509355472
580,1,train,2,0.016005649691281088,0.12651343680131802,0.04524824595533487,0.2127163509355472
580,-1,train,18,0.04524824595533487,0.2127163509355472,0.04524824595533487,0.2127163509355472
581,0,train,16,0.07554268818474648,0.27485030140923344,0.041529534438360265,0.20378796440997263
581,1,train,2,0.00751638069197405,0.08669706276439848,0.041529534438360265,0.20378796440997263
581,-1,train,18,0.041529534438360265,0.20378796440997263,0.041529534438360265,0.20378796440997263
582,0,train,16,0.057628990636322264,0.24006038956129822,0.10419307198324934,0.32278951653244464
582,1,train,2,0.15075715333017642,0.3882745849655581,0.10419307198324934,0.32278951653244464
582,-1,train,18,0.10419307198324934,0.32278951653244464,0.10419307198324934,0.32278951653244464
583,0,train,16,0.07378768581102295,0.27163888862057833,0.04758156958331699,0.21813200036518482
583,1,train,2,0.021375453355611033,0.1462034656073892,0.04758156958331699,0.21813200036518482
583,-1,train,18,0.04758156958331699,0.21813200036518482,0.04758156958331699,0.21813200036518482
584,0,train,16,0.07431012540639237,0.27259883603271745,0.0457031586415253,0.21378297088759268
584,1,train,2,0.017096191876658225,0.13075240677195288,0.0457031586415253,0.21378297088759268
584,-1,train,18,0.0457031586415253,0.21378297088759268,0.0457031586415253,0.21378297088759268
585,0,train,16,0.07061441033075916,0.26573372072576557,0.05857527102988004,0.24202328613147958
585,1,train,2,0.04653613172900093,0.21572234870082638,0.05857527102988004,0.24202328613147958
585,-1,train,18,0.05857527102988004,0.24202328613147958,0.05857527102988004,0.24202328613147958
586,0,train,16,0.07324576710064525,0.2706395519887018,0.049273272411600635,0.22197583744993651
586,1,train,2,0.02530077772255603,0.15906218193698976,0.049273272411600635,0.22197583744993651
586,-1,train,18,0.049273272411600635,0.22197583744993651,0.049273272411600635,0.22197583744993651
587,0,train,16,0.07231970916522358,0.26892324028470205,0.05241754809256051,0.22894878923584747
