epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
244,-1,val,40,0.01379898521230906,0.11746908194205427,0.01379898521230906,0.11746908194205427
245,0,val,16,0.018997870399852852,0.1378327624327861,0.013684158668567812,0.11697930871982366
245,1,val,16,0.019941789729003626,0.14121540188309356,0.013684158668567812,0.11697930871982366
245,2,val,8,0.002112815876846952,0.04596537693576495,0.013684158668567812,0.11697930871982366
245,-1,val,40,0.013684158668567812,0.11697930871982366,0.013684158668567812,0.11697930871982366
246,0,val,16,0.022615042992507595,0.1503829877097393,0.014037518453632205,0.11848003398730186
246,1,val,16,0.014791388486796475,0.12161985235477173,0.014037518453632205,0.11848003398730186
246,2,val,8,0.004706123881592543,0.06860119446184988,0.014037518453632205,0.11848003398730186
246,-1,val,40,0.014037518453632205,0.11848003398730186,0.014037518453632205,0.11848003398730186
247,0,val,16,0.008760125099602242,0.09359553995571714,0.01822021605541789,0.13498228052384464
247,1,val,16,0.015718017628642427,0.1253715184108513,0.01822021605541789,0.13498228052384464
247,2,val,8,0.030182505438009,0.1737311297321496,0.01822021605541789,0.13498228052384464
247,-1,val,40,0.01822021605541789,0.13498228052384464,0.01822021605541789,0.13498228052384464
248,0,val,16,0.01760103616835913,0.1326688967631793,0.017407968019744948,0.1319392588267228
248,1,val,16,0.008950230985594412,0.09460566043104615,0.017407968019744948,0.1319392588267228
248,2,val,8,0.0256726369052813,0.16022682954262465,0.017407968019744948,0.1319392588267228
248,-1,val,40,0.017407968019744948,0.1319392588267228,0.017407968019744948,0.1319392588267228
249,0,val,16,0.029169639270797763,0.1707912154380247,0.013737743505530607,0.11720812047606005
249,1,val,16,0.007987243196987943,0.08937137795171306,0.013737743505530607,0.11720812047606005
249,2,val,8,0.004056348048806113,0.06368946576009343,0.013737743505530607,0.11720812047606005
249,-1,val,40,0.013737743505530607,0.11720812047606005,0.013737743505530607,0.11720812047606005
250,0,val,16,0.01603617207015852,0.1266340083475151,0.015179989396633653,0.1232070996194361
250,1,val,16,0.016441928666808086,0.1282260841904177,0.015179989396633653,0.1232070996194361
250,2,val,8,0.013061867452934348,0.11428852721482742,0.015179989396633653,0.1232070996194361
250,-1,val,40,0.015179989396633653,0.1232070996194361,0.015179989396633653,0.1232070996194361
251,0,val,16,0.020124935686342806,0.14186238291507303,0.016012746281411142,0.1265414804773958
251,1,val,16,0.009598130285951583,0.0979700479021603,0.016012746281411142,0.1265414804773958
251,2,val,8,0.01831517287193904,0.13533356151353973,0.016012746281411142,0.1265414804773958
251,-1,val,40,0.016012746281411142,0.1265414804773958,0.016012746281411142,0.1265414804773958
252,0,val,16,0.014172458630758255,0.11904813577187277,0.02031882986942575,0.1425441330585926
252,1,val,16,0.0023132999622008502,0.04809677704587752,0.02031882986942575,0.1425441330585926
252,2,val,8,0.04447073101531815,0.21088084553917683,0.02031882986942575,0.1425441330585926
252,-1,val,40,0.02031882986942575,0.1425441330585926,0.02031882986942575,0.1425441330585926
253,0,val,16,0.021801590444673186,0.14765361642937563,0.013574272257038297,0.11650867889148128
253,1,val,16,0.014512379459432161,0.1204673377286647,0.013574272257038297,0.11650867889148128
253,2,val,8,0.0044088468670095415,0.06639914808948637,0.013574272257038297,0.11650867889148128
253,-1,val,40,0.013574272257038297,0.11650867889148128,0.013574272257038297,0.11650867889148128
254,0,val,16,0.02920798418062003,0.17090343525107982,0.013155651890418715,0.11469809017773014
254,1,val,16,0.007991864917685835,0.08939723104037303,0.013155651890418715,0.11469809017773014
254,2,val,8,0.002267106572950285,0.047614142572877285,0.013155651890418715,0.11469809017773014
254,-1,val,40,0.013155651890418715,0.11469809017773014,0.013155651890418715,0.11469809017773014
255,0,val,16,0.016210616336638173,0.12732091869224857,0.013139094581251738,0.11462588966394868
255,1,val,16,0.020745814592313613,0.14403407441405527,0.013139094581251738,0.11462588966394868
255,2,val,8,0.002460852814803428,0.0496069835285661,0.013139094581251738,0.11462588966394868
255,-1,val,40,0.013139094581251738,0.11462588966394868,0.013139094581251738,0.11462588966394868
256,0,val,16,0.014320951643120815,0.11967017858731897,0.01362662532392333,0.11673313721443167
256,1,val,16,0.020904883626288107,0.1445852123361449,0.01362662532392333,0.11673313721443167
256,2,val,8,0.005654040702361071,0.07519335544023202,0.01362662532392333,0.11673313721443167
256,-1,val,40,0.01362662532392333,0.11673313721443167,0.01362662532392333,0.11673313721443167
257,0,val,16,0.028208297800096545,0.16795326076053582,0.013297382661368146,0.11531427778626611
257,1,val,16,0.0077700119031055255,0.08814767100216277,0.013297382661368146,0.11531427778626611
257,2,val,8,0.003913838280902367,0.06256067679383245,0.013297382661368146,0.11531427778626611
257,-1,val,40,0.013297382661368146,0.11531427778626611,0.013297382661368146,0.11531427778626611
258,0,val,16,0.0320310313386193,0.1789721524109807,0.013382827157949237,0.11568416986757193
258,1,val,16,0.003383160005693538,0.0581649379411131,0.013382827157949237,0.11568416986757193
258,2,val,8,0.004734290129534873,0.06880617798958806,0.013382827157949237,0.11568416986757193
258,-1,val,40,0.013382827157949237,0.11568416986757193,0.013382827157949237,0.11568416986757193
259,0,val,16,0.01169561455304273,0.10814626462824654,0.012839054183582043,0.11330955027526163
259,1,val,16,0.024991031050228776,0.15808551815466457,0.012839054183582043,0.11330955027526163
259,2,val,8,0.001830516947474626,0.04278454098707413,0.012839054183582043,0.11330955027526163
259,-1,val,40,0.012839054183582043,0.11330955027526163,0.012839054183582043,0.11330955027526163
260,0,val,16,0.01513097035478575,0.12300800931153122,0.015266667480827433,0.12355835658031161
260,1,val,16,0.01391342921069646,0.11795520001549936,0.015266667480827433,0.12355835658031161
260,2,val,8,0.016755602877000092,0.1294434350479007,0.015266667480827433,0.12355835658031161
260,-1,val,40,0.015266667480827433,0.12355835658031161,0.015266667480827433,0.12355835658031161
261,0,val,16,0.014822171170787856,0.1217463394553933,0.01447802031508951,0.1203246455016158
261,1,val,16,0.016284662383231046,0.1276113724682524,0.01447802031508951,0.1203246455016158
261,2,val,8,0.01232722739124963,0.11102804776834378,0.01447802031508951,0.1203246455016158
261,-1,val,40,0.01447802031508951,0.1203246455016158,0.01447802031508951,0.1203246455016158
262,0,val,16,0.015237008365547505,0.12343827755419914,0.01557103147412371,0.12478393916736123
262,1,val,16,0.012304613070406983,0.11092616044201198,0.01557103147412371,0.12478393916736123
262,2,val,8,0.019171472986416638,0.13846108834765325,0.01557103147412371,0.12478393916736123
262,-1,val,40,0.01557103147412371,0.12478393916736123,0.01557103147412371,0.12478393916736123
263,0,val,16,0.012640737464171641,0.11243103425732434,0.014337771258563633,0.11974043284773792
263,1,val,16,0.018221954520353422,0.13498871997449796,0.014337771258563633,0.11974043284773792
263,2,val,8,0.012150621791165831,0.11022985889116356,0.014337771258563633,0.11974043284773792
263,-1,val,40,0.014337771258563633,0.11974043284773792,0.014337771258563633,0.11974043284773792
264,0,val,16,0.021312954786395482,0.145989570813793,0.013247114209902981,0.11509610857845273
264,1,val,16,0.01252007423145678,0.11189313755300984,0.013247114209902981,0.11509610857845273
264,2,val,8,0.0059083136118566835,0.07686555543191426,0.013247114209902981,0.11509610857845273
264,-1,val,40,0.013247114209902981,0.11509610857845273,0.013247114209902981,0.11509610857845273
265,0,val,16,0.016893566583719745,0.12997525373593138,0.012664973692858737,0.11253876528938256
265,1,val,16,0.018458464031947692,0.13586193003173366,0.012664973692858737,0.11253876528938256
265,2,val,8,0.002642890462908768,0.05140905039882344,0.012664973692858737,0.11253876528938256
265,-1,val,40,0.012664973692858737,0.11253876528938256,0.012664973692858737,0.11253876528938256
266,0,val,16,0.013441650074892212,0.1159381303751799,0.01255018321691635,0.11202760024617305
266,1,val,16,0.02200712592527413,0.14834798928625265,0.01255018321691635,0.11202760024617305
266,2,val,8,0.0022017736505827077,0.04692306096774493,0.01255018321691635,0.11202760024617305
266,-1,val,40,0.01255018321691635,0.11202760024617305,0.01255018321691635,0.11202760024617305
267,0,val,16,0.009088321240476174,0.09533268715648466,0.012560280317068533,0.11207265642014796
267,1,val,16,0.026091689809626596,0.16152922277292922,0.012560280317068533,0.11207265642014796
267,2,val,8,0.002500829901102832,0.050008298322406775,0.012560280317068533,0.11207265642014796
267,-1,val,40,0.012560280317068533,0.11207265642014796,0.012560280317068533,0.11207265642014796
268,0,val,16,0.012452832597125953,0.1115922604714411,0.014928021848488779,0.12218028420530368
268,1,val,16,0.015264660526102513,0.12355023482819656,0.014928021848488779,0.12218028420530368
268,2,val,8,0.01706657242223787,0.1306390922436231,0.014928021848488779,0.12218028420530368
268,-1,val,40,0.014928021848488779,0.12218028420530368,0.014928021848488779,0.12218028420530368
269,0,val,16,0.027610618633612784,0.16616443251674765,0.014114779984366839,0.11880563953098708
269,1,val,16,0.0022829486587158713,0.047780211999486476,0.014114779984366839,0.11880563953098708
269,2,val,8,0.012450772660771865,0.11158303034409786,0.014114779984366839,0.11880563953098708
269,-1,val,40,0.014114779984366839,0.11880563953098708,0.014114779984366839,0.11880563953098708
270,0,val,16,0.019924277788475702,0.14115338390727905,0.01442853323922398,0.12011882966139813
270,1,val,16,0.00876706844227226,0.0936326248818875,0.01442853323922398,0.12011882966139813
270,2,val,8,0.014594253486923975,0.12080667815532374,0.01442853323922398,0.12011882966139813
270,-1,val,40,0.01442853323922398,0.12011882966139813,0.01442853323922398,0.12011882966139813
271,0,val,16,0.014406812549150317,0.12002838226498896,0.01515004871266762,0.12308553413243825
271,1,val,16,0.011789513463449747,0.10857952598648489,0.01515004871266762,0.12308553413243825
271,2,val,8,0.019253820125402797,0.1387581353485366,0.01515004871266762,0.12308553413243825
271,-1,val,40,0.01515004871266762,0.12308553413243825,0.01515004871266762,0.12308553413243825
272,0,val,16,0.013138971073508305,0.11462535091989165,0.014443610846736168,0.12018157448933746
272,1,val,16,0.014931718384257428,0.12219541065137196,0.014443610846736168,0.12018157448933746
272,2,val,8,0.015260143082442773,0.12353195166612876,0.014443610846736168,0.12018157448933746
272,-1,val,40,0.014443610846736168,0.12018157448933746,0.014443610846736168,0.12018157448933746
273,0,val,16,0.0033480453417417573,0.057862296374597486,0.014877054415429539,0.12197153116784891
273,1,val,16,0.02313208339312302,0.1520923515273632,0.014877054415429539,0.12197153116784891
273,2,val,8,0.018151034511423837,0.13472577523036874,0.014877054415429539,0.12197153116784891
273,-1,val,40,0.014877054415429539,0.12197153116784891,0.014877054415429539,0.12197153116784891
274,0,val,16,0.01677615283343565,0.12952278885754295,0.012680342888199454,0.11260702859146694
274,1,val,16,0.01603401285828442,0.1266254826576563,0.012680342888199454,0.11260702859146694
274,2,val,8,0.005230862972878285,0.07232470513509395,0.012680342888199454,0.11260702859146694
274,-1,val,40,0.012680342888199454,0.11260702859146694,0.012680342888199454,0.11260702859146694
275,0,val,16,0.014306851139970891,0.11961125005604988,0.012248921485066053,0.11067484576481709
275,1,val,16,0.019562458660332183,0.13986585952380295,0.012248921485066053,0.11067484576481709
275,2,val,8,0.002877454654895082,0.05364191136504256,0.012248921485066053,0.11067484576481709
275,-1,val,40,0.012248921485066053,0.11067484576481709,0.012248921485066053,0.11067484576481709
276,0,val,16,0.009412732617771263,0.09701923838997739,0.014735534273648666,0.12139000895316165
276,1,val,16,0.016744809973736084,0.12940173868127153,0.014735534273648666,0.12139000895316165
276,2,val,8,0.018049060229438647,0.1343467909160418,0.014735534273648666,0.12139000895316165
276,-1,val,40,0.014735534273648666,0.12139000895316165,0.014735534273648666,0.12139000895316165
277,0,val,16,0.020445525008137077,0.14298784916256724,0.013622700158842206,0.11671632344638948
277,1,val,16,0.008825125662225031,0.09394213997043623,0.013622700158842206,0.11671632344638948
277,2,val,8,0.011597449806164511,0.10769145651426816,0.013622700158842206,0.11671632344638948
277,-1,val,40,0.013622700158842206,0.11671632344638948,0.013622700158842206,0.11671632344638948
278,0,val,16,0.014628903671802463,0.12095000484416056,0.012433590201197171,0.11150600970888148
278,1,val,16,0.017923066222218193,0.1338770563697088,0.012433590201197171,0.11150600970888148
278,2,val,8,0.0047488007095708605,0.06891154264396394,0.012433590201197171,0.11150600970888148
278,-1,val,40,0.012433590201197171,0.11150600970888148,0.012433590201197171,0.11150600970888148
279,0,val,16,0.011977510333703766,0.10944181254759885,0.01410949135850216,0.11878337997591314
279,1,val,16,0.015346333757978881,0.12388032030140575,0.01410949135850216,0.11878337997591314
279,2,val,8,0.01500462998382383,0.1224933875106074,0.01410949135850216,0.11878337997591314
279,-1,val,40,0.01410949135850216,0.11878337997591314,0.01410949135850216,0.11878337997591314
280,0,val,16,0.014437436928650021,0.12015588595091803,0.015169091917155741,0.12316286744451731
280,1,val,16,0.009435406539406667,0.0971360208131189,0.015169091917155741,0.12316286744451731
280,2,val,8,0.02163443228341053,0.14708647892791005,0.015169091917155741,0.12316286744451731
280,-1,val,40,0.015169091917155741,0.12316286744451731,0.015169091917155741,0.12316286744451731
281,0,val,16,0.01502519742388794,0.12257731202750344,0.013973361656664324,0.11820897451828404
281,1,val,16,0.012172779386931332,0.11033031943636949,0.013973361656664324,0.11820897451828404
281,2,val,8,0.014722108159173696,0.12133469478749141,0.013973361656664324,0.11820897451828404
281,-1,val,40,0.013973361656664324,0.11820897451828404,0.013973361656664324,0.11820897451828404
282,0,val,16,0.008435993545365913,0.0918476648879323,0.017294675405104865,0.13150922174929355
282,1,val,16,0.008503903806190729,0.0922166135042419,0.017294675405104865,0.13150922174929355
282,2,val,8,0.03494412886375795,0.18693348780718225,0.017294675405104865,0.13150922174929355
282,-1,val,40,0.017294675405104865,0.13150922174929355,0.017294675405104865,0.13150922174929355
283,0,val,16,0.020790304376930725,0.14418843357541106,0.013476483240724577,0.11608825625671435
283,1,val,16,0.007474151991844126,0.08645317803206616,0.013476483240724577,0.11608825625671435
283,2,val,8,0.012164993353398877,0.11029502868850834,0.013476483240724577,0.11608825625671435
283,-1,val,40,0.013476483240724577,0.11608825625671435,0.013476483240724577,0.11608825625671435
284,0,val,16,0.015867906769593994,0.12596787991227762,0.011835293654035095,0.10879013583057563
284,1,val,16,0.017049494039818223,0.13057371113596422,0.011835293654035095,0.10879013583057563
284,2,val,8,0.0025884801526930715,0.050877108336589566,0.011835293654035095,0.10879013583057563
284,-1,val,40,0.011835293654035095,0.10879013583057563,0.011835293654035095,0.10879013583057563
285,0,val,16,0.013743547642022413,0.11723287782027025,0.013993357017467,0.11829352060644319
285,1,val,16,0.012461359551972395,0.11163045978572513,0.013993357017467,0.11829352060644319
285,2,val,8,0.015775163858406195,0.12559921917912625,0.013993357017467,0.11829352060644319
285,-1,val,40,0.013993357017467,0.11829352060644319,0.013993357017467,0.11829352060644319
286,0,val,16,0.012873485668987592,0.11346138404315184,0.014878563145952138,0.12197771577608812
286,1,val,16,0.010424251416759067,0.10209922338959816,0.014878563145952138,0.12197771577608812
286,2,val,8,0.02133795235210976,0.14607515994209885,0.014878563145952138,0.12197771577608812
286,-1,val,40,0.014878563145952138,0.12197771577608812,0.014878563145952138,0.12197771577608812
287,0,val,16,0.008575571969876883,0.09260438418280682,0.01760761717261707,0.13269369680816442
287,1,val,16,0.006248453349929778,0.07904715902503884,0.01760761717261707,0.13269369680816442
287,2,val,8,0.03799882619804455,0.19493287613443905,0.01760761717261707,0.13269369680816442
287,-1,val,40,0.01760761717261707,0.13269369680816442,0.01760761717261707,0.13269369680816442
288,0,val,16,0.012271085992914705,0.11077493395581288,0.015419280362633682,0.12417439495577855
288,1,val,16,0.008934158124819524,0.09452067564728642,0.015419280362633682,0.12417439495577855
288,2,val,8,0.02505259697016682,0.15828012184152127,0.015419280362633682,0.12417439495577855
288,-1,val,40,0.015419280362633682,0.12417439495577855,0.015419280362633682,0.12417439495577855
289,0,val,16,0.01410538856504578,0.1187661086549769,0.015094071081626246,0.12285793047917683
289,1,val,16,0.007718571034203,0.08785539843517301,0.015094071081626246,0.12285793047917683
289,2,val,8,0.023458253645629958,0.15316087504852524,0.015094071081626246,0.12285793047917683
289,-1,val,40,0.015094071081626246,0.12285793047917683,0.015094071081626246,0.12285793047917683
290,0,val,16,0.02401984379898453,0.1549833662009718,0.012666658392883135,0.11254625001697362
290,1,val,16,0.004797676218053602,0.06926525982087703,0.012666658392883135,0.11254625001697362
290,2,val,8,0.009182455161611276,0.09582512802814967,0.012666658392883135,0.11254625001697362
290,-1,val,40,0.012666658392883135,0.11254625001697362,0.012666658392883135,0.11254625001697362
291,0,val,16,0.014608858708771233,0.12086711177475547,0.015057445454795843,0.12270878312001893
291,1,val,16,0.006767909871261272,0.08226730742683434,0.015057445454795843,0.12270878312001893
291,2,val,8,0.023795567784355025,0.15425812064314484,0.015057445454795843,0.12270878312001893
291,-1,val,40,0.015057445454795843,0.12270878312001893,0.015057445454795843,0.12270878312001893
292,0,val,16,0.01758632159166368,0.13261342915279614,0.013759253638707688,0.11729984500717675
292,1,val,16,0.007500315765458304,0.08660436343197901,0.013759253638707688,0.11729984500717675
292,2,val,8,0.016191123559001076,0.12724434588224764,0.013759253638707688,0.11729984500717675
292,-1,val,40,0.013759253638707688,0.11729984500717675,0.013759253638707688,0.11729984500717675
293,0,val,16,0.0028776605026704055,0.053643830052210156,0.01384888364195617,0.11768127991297583
293,1,val,16,0.021775446960492505,0.1475650600938193,0.01384888364195617,0.11768127991297583
293,2,val,8,0.016893543462705603,0.12997516479199248,0.01384888364195617,0.11768127991297583
293,-1,val,40,0.01384888364195617,0.11768127991297583,0.01384888364195617,0.11768127991297583
294,0,val,16,0.009025221775999116,0.09500116723492988,0.011407131755701384,0.10680417480464602
294,1,val,16,0.022641374449893198,0.1504705102333783,0.011407131755701384,0.10680417480464602
294,2,val,8,0.0025547990412118403,0.05054501994471701,0.011407131755701384,0.10680417480464602
294,-1,val,40,0.011407131755701384,0.10680417480464602,0.011407131755701384,0.10680417480464602
295,0,val,16,0.02337582883625709,0.15289155907458427,0.011438351215647855,0.10695022774939685
295,1,val,16,0.007919949091865669,0.08899409582587864,0.011438351215647855,0.10695022774939685
295,2,val,8,0.003019275718820813,0.054947936438239545,0.011438351215647855,0.10695022774939685
295,-1,val,40,0.011438351215647855,0.10695022774939685,0.011438351215647855,0.10695022774939685
296,0,val,16,0.013108105926089108,0.11449063684899786,0.013924858067547162,0.11800363582342352
296,1,val,16,0.010486767194869226,0.10240491782560653,0.013924858067547162,0.11800363582342352
296,2,val,8,0.018179701081683153,0.13483212184669924,0.013924858067547162,0.11800363582342352
296,-1,val,40,0.013924858067547162,0.11800363582342352,0.013924858067547162,0.11800363582342352
297,0,val,16,0.015598278409064645,0.12489306789836113,0.015131958314657731,0.12301202508152498
297,1,val,16,0.004150137118338204,0.06442155786953777,0.015131958314657731,0.12301202508152498
297,2,val,8,0.025647459416570345,0.16014824200274677,0.015131958314657731,0.12301202508152498
297,-1,val,40,0.015131958314657731,0.12301202508152498,0.015131958314657731,0.12301202508152498
298,0,val,16,0.01160493938624273,0.10772622422717103,0.013410056117146164,0.11580179669221961
298,1,val,16,0.01306995213072992,0.1143238913382934,0.013410056117146164,0.11580179669221961
298,2,val,8,0.015555276834465845,0.12472079551729072,0.013410056117146164,0.11580179669221961
298,-1,val,40,0.013410056117146164,0.11580179669221961,0.013410056117146164,0.11580179669221961
299,0,val,16,0.014426028349885028,0.12010840249493383,0.013013932512366622,0.11407862425698612
299,1,val,16,0.011336326881803823,0.10647218830194026,0.013013932512366622,0.11407862425698612
299,2,val,8,0.013279442305411015,0.11523646256897603,0.013013932512366622,0.11407862425698612
299,-1,val,40,0.013013932512366622,0.11407862425698612,0.013013932512366622,0.11407862425698612
300,0,val,16,0.005810937171827664,0.07622950328991829,0.01717527431881134,0.1310544708081771
300,1,val,16,0.007356181385381655,0.08576818399256017,0.01717527431881134,0.1310544708081771
300,2,val,8,0.038358704399224695,0.19585378321396985,0.01717527431881134,0.1310544708081771
300,-1,val,40,0.01717527431881134,0.1310544708081771,0.01717527431881134,0.1310544708081771
301,0,val,16,0.01155191926551034,0.1074798551613759,0.01485636482579669,0.12188668846841598
301,1,val,16,0.008326156463219594,0.09124777511380534,0.01485636482579669,0.12188668846841598
301,2,val,8,0.024691018748660136,0.15713376069024804,0.01485636482579669,0.12188668846841598
301,-1,val,40,0.01485636482579669,0.12188668846841598,0.01485636482579669,0.12188668846841598
302,0,val,16,0.017505279537830286,0.13230751882576547,0.011043454849055931,0.10508784348846412
302,1,val,16,0.013562584050783593,0.11645850785057996,0.011043454849055931,0.10508784348846412
302,2,val,8,0.0020625009585539087,0.04541476586479235,0.011043454849055931,0.10508784348846412
302,-1,val,40,0.011043454849055931,0.10508784348846412,0.011043454849055931,0.10508784348846412
303,0,val,16,0.022439605949450103,0.14979855122613872,0.01290640869353145,0.11360637611301336
303,1,val,16,0.0028844973235855613,0.0537075164533379,0.01290640869353145,0.11360637611301336
303,2,val,8,0.01339512280755869,0.11573730084790594,0.01290640869353145,0.11360637611301336
303,-1,val,40,0.01290640869353145,0.11360637611301336,0.01290640869353145,0.11360637611301336
304,0,val,16,0.007873670909897117,0.08873370785613051,0.011728371298614723,0.10829760523028532
304,1,val,16,0.020708478167854854,0.14390440635315813,0.011728371298614723,0.10829760523028532
304,2,val,8,0.006602964818092192,0.08125862919156458,0.011728371298614723,0.10829760523028532
304,-1,val,40,0.011728371298614723,0.10829760523028532,0.011728371298614723,0.10829760523028532
305,0,val,16,0.021848999903450878,0.14781407207519479,0.01294432610004404,0.11377313435097075
305,1,val,16,0.002904008183992618,0.05388885027528995,0.01294432610004404,0.11377313435097075
305,2,val,8,0.01407997021268862,0.1186590502772065,0.01294432610004404,0.11377313435097075
305,-1,val,40,0.01294432610004404,0.11377313435097075,0.01294432610004404,0.11377313435097075
306,0,val,16,0.008989449055040663,0.09481270513512766,0.011887173259641783,0.10902831402732863
306,1,val,16,0.01870991718535926,0.13678419932638147,0.011887173259641783,0.10902831402732863
306,2,val,8,0.00796215353852543,0.089230900132888,0.011887173259641783,0.10902831402732863
306,-1,val,40,0.011887173259641783,0.10902831402732863,0.011887173259641783,0.10902831402732863
307,0,val,16,0.011734060353994793,0.1083238678869749,0.012677100189367197,0.11259262937407225
307,1,val,16,0.013420759016276918,0.11584799962138716,0.012677100189367197,0.11259262937407225
307,2,val,8,0.012876481197829878,0.11347458392886875,0.012677100189367197,0.11259262937407225
307,-1,val,40,0.012677100189367197,0.11259262937407225,0.012677100189367197,0.11259262937407225
308,0,val,16,0.02051745706998338,0.1432391603926223,0.01124983925719101,0.10606525942640696
308,1,val,16,0.008788430627440325,0.09374662995244322,0.01124983925719101,0.10606525942640696
308,2,val,8,0.004443630074149323,0.06666055860964054,0.01124983925719101,0.10606525942640696
308,-1,val,40,0.01124983925719101,0.10606525942640696,0.01124983925719101,0.10606525942640696
309,0,val,16,0.003427293934092573,0.05854309467471439,0.012490373191315698,0.11176033818540322
309,1,val,16,0.021909038589387815,0.14801702128264782,0.012490373191315698,0.11176033818540322
309,2,val,8,0.012134787050466705,0.11015800947033631,0.012490373191315698,0.11176033818540322
309,-1,val,40,0.012490373191315698,0.11176033818540322,0.012490373191315698,0.11176033818540322
310,0,val,16,0.023732751506830144,0.1540543784085027,0.011107236808786764,0.10539087630713943
310,1,val,16,0.005591768858399011,0.07477813088329376,0.011107236808786764,0.10539087630713943
310,2,val,8,0.003997190061131134,0.06322333478337831,0.011107236808786764,0.10539087630713943
310,-1,val,40,0.011107236808786764,0.10539087630713943,0.011107236808786764,0.10539087630713943
311,0,val,16,0.006243218957722662,0.07901404278811876,0.01073750792497527,0.10362194712016982
311,1,val,16,0.02392539480242589,0.154678359192312,0.01073750792497527,0.10362194712016982
311,2,val,8,0.0020439100147772596,0.04520962303290373,0.01073750792497527,0.10362194712016982
311,-1,val,40,0.01073750792497527,0.10362194712016982,0.01073750792497527,0.10362194712016982
312,0,val,16,0.016216147111614697,0.12734263666036877,0.011138581615619493,0.10553947894328214
312,1,val,16,0.012510392409219792,0.11184986548592624,0.011138581615619493,0.10553947894328214
312,2,val,8,0.004689205326023988,0.06847777249607341,0.011138581615619493,0.10553947894328214
312,-1,val,40,0.011138581615619493,0.10553947894328214,0.011138581615619493,0.10553947894328214
313,0,val,16,0.010851846524508709,0.10417219650419544,0.01254152579602466,0.1119889539018231
313,1,val,16,0.013459903447175478,0.11601682398331492,0.01254152579602466,0.1119889539018231
313,2,val,8,0.013312827416389793,0.11538122644689557,0.01254152579602466,0.1119889539018231
313,-1,val,40,0.01254152579602466,0.1119889539018231,0.01254152579602466,0.1119889539018231
314,0,val,16,0.01739681610470171,0.13189699050661358,0.013689049300043306,0.11700021068375606
314,1,val,16,0.0033049031379736985,0.05748828696329104,0.013689049300043306,0.11700021068375606
314,2,val,8,0.02036542865745451,0.14270749334724686,0.013689049300043306,0.11700021068375606
314,-1,val,40,0.013689049300043306,0.11700021068375606,0.013689049300043306,0.11700021068375606
315,0,val,16,0.01199489997643319,0.10952123071091371,0.015472455554448759,0.12438832563568318
315,1,val,16,0.003220075539746678,0.056745709439099255,0.015472455554448759,0.12438832563568318
315,2,val,8,0.031202391147166407,0.17664198579943108,0.015472455554448759,0.12438832563568318
315,-1,val,40,0.015472455554448759,0.12438832563568318,0.015472455554448759,0.12438832563568318
316,0,val,16,0.02109662038259053,0.1452467568746047,0.010772284399638891,0.10378961604919296
316,1,val,16,0.00798524404989424,0.08936019275882433,0.010772284399638891,0.10378961604919296
316,2,val,8,0.0032349887664319043,0.056876961649088675,0.010772284399638891,0.10378961604919296
316,-1,val,40,0.010772284399638891,0.10378961604919296,0.010772284399638891,0.10378961604919296
317,0,val,16,0.0134925458679616,0.11615741848010225,0.010935942011598173,0.10457505444224341
317,1,val,16,0.01492504658656441,0.12216810789467278,0.010935942011598173,0.10457505444224341
317,2,val,8,0.004390233580268505,0.06625883775217088,0.010935942011598173,0.10457505444224341
317,-1,val,40,0.010935942011598173,0.10457505444224341,0.010935942011598173,0.10457505444224341
318,0,val,16,0.020390470472433603,0.1427952046548959,0.012329811296601398,0.11103968343165158
318,1,val,16,0.003728461476039312,0.06106112901051955,0.012329811296601398,0.11103968343165158
318,2,val,8,0.01287050194133128,0.11344823463294297,0.012329811296601398,0.11103968343165158
318,-1,val,40,0.012329811296601398,0.11103968343165158,0.012329811296601398,0.11103968343165158
319,0,val,16,0.018040539822481397,0.1343150766760061,0.011777012363253727,0.10852194415533536
319,1,val,16,0.0075135308604539364,0.08668062563487838,0.011777012363253727,0.10852194415533536
319,2,val,8,0.009776966406825852,0.09887854371311226,0.011777012363253727,0.10852194415533536
319,-1,val,40,0.011777012363253727,0.10852194415533536,0.011777012363253727,0.10852194415533536
320,0,val,16,0.008544164474482129,0.09243464975041626,0.010498302831215438,0.10246122598922695
320,1,val,16,0.02070335352501443,0.1438865995324597,0.010498302831215438,0.10246122598922695
320,2,val,8,0.0022473904941497595,0.04740665031564411,0.010498302831215438,0.10246122598922695
320,-1,val,40,0.010498302831215438,0.10246122598922695,0.010498302831215438,0.10246122598922695
321,0,val,16,0.007977152942625427,0.08931490884855353,0.0122156324085724,0.1105243521065489
321,1,val,16,0.01605833592219144,0.12672148958322516,0.0122156324085724,0.1105243521065489
321,2,val,8,0.012611408360900333,0.11230052698407222,0.0122156324085724,0.1105243521065489
321,-1,val,40,0.0122156324085724,0.1105243521065489,0.0122156324085724,0.1105243521065489
322,0,val,16,0.014684022067293839,0.1211776467311271,0.011877470138737732,0.10898380677301436
322,1,val,16,0.010163960573085346,0.10081646975115398,0.011877470138737732,0.10898380677301436
322,2,val,8,0.010784427775834014,0.10384809952923556,0.011877470138737732,0.10898380677301436
322,-1,val,40,0.011877470138737732,0.10898380677301436,0.011877470138737732,0.10898380677301436
323,0,val,16,0.008549533167406996,0.09246368566852067,0.013235365318408682,0.115045057774807
323,1,val,16,0.011965786527610638,0.10938823761086307,0.013235365318408682,0.115045057774807
