epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,0,train,16,0.0038814104605091695,0.062300966770261035,0.011945488470033143,0.10929541833962274
270,1,train,16,0.013661465171289045,0.1168822705601198,0.011945488470033143,0.10929541833962274
270,2,train,16,0.009984517031581866,0.09992255516940039,0.011945488470033143,0.10929541833962274
270,3,train,16,0.005873187028695691,0.07663672115047519,0.011945488470033143,0.10929541833962274
270,4,train,16,0.0229319165634592,0.15143287807956105,0.011945488470033143,0.10929541833962274
270,5,train,16,0.012545641475778042,0.11200732777715056,0.011945488470033143,0.10929541833962274
270,6,train,16,0.024084320803491766,0.15519123945471847,0.011945488470033143,0.10929541833962274
270,7,train,8,0.002601449225460362,0.05100440398103248,0.011945488470033143,0.10929541833962274
270,-1,train,120,0.011945488470033143,0.10929541833962274,0.011945488470033143,0.10929541833962274
271,0,train,16,0.007154431457896427,0.08458387232739127,0.012693929072960257,0.11266733809299063
271,1,train,16,0.032332968144958375,0.17981370399654853,0.012693929072960257,0.11266733809299063
271,2,train,16,0.017656875979475024,0.13287917812612712,0.012693929072960257,0.11266733809299063
271,3,train,16,0.014162537905543376,0.11900646161256696,0.012693929072960257,0.11266733809299063
271,4,train,16,0.003319880965064989,0.05761840821356478,0.012693929072960257,0.11266733809299063
271,5,train,16,0.004237666665472175,0.06509736296865008,0.012693929072960257,0.11266733809299063
271,6,train,16,0.007564815533663775,0.0869759480181951,0.012693929072960257,0.11266733809299063
271,7,train,8,0.01512225593160792,0.1229725820319632,0.012693929072960257,0.11266733809299063
271,-1,train,120,0.012693929072960257,0.11266733809299063,0.012693929072960257,0.11266733809299063
272,0,train,16,0.013228368001132395,0.11501464255099172,0.012612639592205738,0.11230600870926603
272,1,train,16,0.006861072664741494,0.08283159219006656,0.012612639592205738,0.11230600870926603
272,2,train,16,0.02131842010050234,0.14600828778018848,0.012612639592205738,0.11230600870926603
272,3,train,16,0.008153001987925373,0.09029397536893241,0.012612639592205738,0.11230600870926603
272,4,train,16,0.011965970580384086,0.10938907888991517,0.012612639592205738,0.11230600870926603
272,5,train,16,0.010427687123365743,0.10211604733520459,0.012612639592205738,0.11230600870926603
272,6,train,16,0.014192400927677113,0.11913186361203754,0.012612639592205738,0.11230600870926603
272,7,train,8,0.01475419535191735,0.12146684877742302,0.012612639592205738,0.11230600870926603
272,-1,train,120,0.012612639592205738,0.11230600870926603,0.012612639592205738,0.11230600870926603
273,0,train,16,0.012001019604691058,0.1095491652395903,0.011788001514653201,0.10857256336042362
273,1,train,16,0.0197214798591529,0.14043318645944378,0.011788001514653201,0.10857256336042362
273,2,train,16,0.006829493781711271,0.08264075133801284,0.011788001514653201,0.10857256336042362
273,3,train,16,0.010161353186175328,0.10080353756776261,0.011788001514653201,0.10857256336042362
273,4,train,16,0.002459763462987653,0.04959600248999563,0.011788001514653201,0.10857256336042362
273,5,train,16,0.019973064574576364,0.1413260930422134,0.011788001514653201,0.10857256336042362
273,6,train,16,0.02094111101154858,0.14471043850237128,0.011788001514653201,0.10857256336042362
273,7,train,8,0.0022167266363824502,0.047082126506588995,0.011788001514653201,0.10857256336042362
273,-1,train,120,0.011788001514653201,0.10857256336042362,0.011788001514653201,0.10857256336042362
274,0,train,16,0.017657031185596257,0.13287976213703973,0.012616524722894724,0.1123233044514571
274,1,train,16,0.013089788042689546,0.11441061158253436,0.012616524722894724,0.1123233044514571
274,2,train,16,0.005356250836376997,0.07318641155554081,0.012616524722894724,0.1123233044514571
274,3,train,16,0.01359192158198087,0.11658439682041877,0.012616524722894724,0.1123233044514571
274,4,train,16,0.011786288204226184,0.10856467291078707,0.012616524722894724,0.1123233044514571
274,5,train,16,0.002584827536394716,0.05084119920295661,0.012616524722894724,0.1123233044514571
274,6,train,16,0.020698829102053253,0.14387087649018218,0.012616524722894724,0.1123233044514571
274,7,train,8,0.016167261293839975,0.1271505457866382,0.012616524722894724,0.1123233044514571
274,-1,train,120,0.012616524722894724,0.1123233044514571,0.012616524722894724,0.1123233044514571
275,0,train,16,0.0062611550331864415,0.07912746067697637,0.011748104562833919,0.10838867359108109
275,1,train,16,0.011380592241998281,0.1066798586519418,0.011748104562833919,0.10838867359108109
275,2,train,16,0.0024101317405441506,0.04909309259502961,0.011748104562833919,0.10838867359108109
275,3,train,16,0.014853378552790897,0.1218744376511781,0.011748104562833919,0.10838867359108109
275,4,train,16,0.022261322458266626,0.1492022870410056,0.011748104562833919,0.10838867359108109
275,5,train,16,0.031136450159977437,0.17645523556975418,0.011748104562833919,0.10838867359108109
275,6,train,16,0.002814417725405415,0.053051085996475275,0.011748104562833919,0.10838867359108109
275,7,train,8,0.0028673885905020997,0.05354800267518948,0.011748104562833919,0.10838867359108109
275,-1,train,120,0.011748104562833919,0.10838867359108109,0.011748104562833919,0.10838867359108109
276,0,train,16,0.027158586703934513,0.16479862470280057,0.012286595613227848,0.11084491694808495
276,1,train,16,0.004054338430935367,0.06367368711591442,0.012286595613227848,0.11084491694808495
276,2,train,16,0.022508734393691825,0.15002911182064574,0.012286595613227848,0.11084491694808495
276,3,train,16,0.002636871163713121,0.05135047384117425,0.012286595613227848,0.11084491694808495
276,4,train,16,0.008212770382902145,0.090624336592894,0.012286595613227848,0.11084491694808495
276,5,train,16,0.012898525327600824,0.1135716748472119,0.012286595613227848,0.11084491694808495
276,6,train,16,0.008593826330078566,0.09270289278160938,0.012286595613227848,0.11084491694808495
276,7,train,8,0.012229112172966426,0.11058531626290366,0.012286595613227848,0.11084491694808495
276,-1,train,120,0.012286595613227848,0.11084491694808495,0.012286595613227848,0.11084491694808495
277,0,train,16,0.008537329566712425,0.09239767078618608,0.011630638359104684,0.10784543735877139
277,1,train,16,0.010643612340739125,0.10316788425057055,0.011630638359104684,0.10784543735877139
277,2,train,16,0.009006410056690636,0.09490210775683876,0.011630638359104684,0.10784543735877139
277,3,train,16,0.0055972543496040994,0.07481480033792845,0.011630638359104684,0.10784543735877139
277,4,train,16,0.024343029270003286,0.1560225280848996,0.011630638359104684,0.10784543735877139
277,5,train,16,0.020657971303202675,0.14372881166698162,0.011630638359104684,0.10784543735877139
277,6,train,16,0.011881017107992005,0.1090000784769993,0.011630638359104684,0.10784543735877139
277,7,train,8,0.002378482877893229,0.04876969220625889,0.011630638359104684,0.10784543735877139
277,-1,train,120,0.011630638359104684,0.10784543735877139,0.011630638359104684,0.10784543735877139
278,0,train,16,0.02520059380784289,0.158746948971761,0.01153398795922497,0.10739640570905978
278,1,train,16,0.010274909022833078,0.10136522590530284,0.01153398795922497,0.10739640570905978
278,2,train,16,0.003661939075746168,0.06051395769362774,0.01153398795922497,0.10739640570905978
278,3,train,16,0.01487606604641896,0.12196747946243276,0.01153398795922497,0.10739640570905978
278,4,train,16,0.01937242274344437,0.13918485098402186,0.01153398795922497,0.10739640570905978
278,5,train,16,0.009975571787552984,0.09987778425432246,0.01153398795922497,0.10739640570905978
278,6,train,16,0.007445374794796465,0.08628658525400379,0.01153398795922497,0.10739640570905978
278,7,train,8,0.0014650263951648465,0.03827566322305659,0.01153398795922497,0.10739640570905978
278,-1,train,120,0.01153398795922497,0.10739640570905978,0.01153398795922497,0.10739640570905978
279,0,train,16,0.007303182832817029,0.08545866154356169,0.012230992718879305,0.11059381862870685
279,1,train,16,0.014420591089097426,0.12008576555569535,0.012230992718879305,0.11059381862870685
279,2,train,16,0.008878435368294486,0.094225449684756,0.012230992718879305,0.11059381862870685
279,3,train,16,0.014198354042322659,0.11915684639299019,0.012230992718879305,0.11059381862870685
279,4,train,16,0.024075810086803078,0.15516381693810924,0.012230992718879305,0.11059381862870685
279,5,train,16,0.003286825154498332,0.057330839471425254,0.012230992718879305,0.11059381862870685
279,6,train,16,0.01231938997761333,0.11099274740996967,0.012230992718879305,0.11059381862870685
279,7,train,8,0.013365353199588075,0.11560862078404048,0.012230992718879305,0.11059381862870685
279,-1,train,120,0.012230992718879305,0.11059381862870685,0.012230992718879305,0.11059381862870685
280,0,train,16,0.014442950711822125,0.12017882805145891,0.011574467900652922,0.1075847010529514
280,1,train,16,0.015180911743630185,0.12321084263826047,0.011574467900652922,0.1075847010529514
280,2,train,16,0.009054698161969469,0.09515617773938521,0.011574467900652922,0.1075847010529514
280,3,train,16,0.019045134614257782,0.13800411085999498,0.011574467900652922,0.1075847010529514
280,4,train,16,0.003339699186294886,0.05779013052671612,0.011574467900652922,0.1075847010529514
280,5,train,16,0.009756496518568842,0.0987749792132038,0.011574467900652922,0.1075847010529514
280,6,train,16,0.018294115252300146,0.1352557401824416,0.011574467900652922,0.1075847010529514
280,7,train,8,0.0034817370163799316,0.05900624557095572,0.011574467900652922,0.1075847010529514
280,-1,train,120,0.011574467900652922,0.1075847010529514,0.011574467900652922,0.1075847010529514
281,0,train,16,0.010241166993494732,0.10119865114464091,0.011416840099378921,0.10684961440912606
281,1,train,16,0.018313634894386248,0.1353278792207513,0.011416840099378921,0.10684961440912606
281,2,train,16,0.008836696650499777,0.09400370551472839,0.011416840099378921,0.10684961440912606
281,3,train,16,0.020760959938320032,0.14408664038806662,0.011416840099378921,0.10684961440912606
281,4,train,16,0.014877057854110693,0.12197154526409303,0.011416840099378921,0.10684961440912606
281,5,train,16,0.0060149559950302646,0.07755614737098707,0.011416840099378921,0.10684961440912606
281,6,train,16,0.010699071573462667,0.10343631651147805,0.011416840099378921,0.10684961440912606
281,7,train,8,0.001591176895726939,0.03988955873066208,0.011416840099378921,0.10684961440912606
281,-1,train,120,0.011416840099378921,0.10684961440912606,0.011416840099378921,0.10684961440912606
282,0,train,16,0.011788204169274102,0.10857349662451744,0.011491774160799686,0.10719969291373779
282,1,train,16,0.0239424387425324,0.15473344416296175,0.011491774160799686,0.10719969291373779
282,2,train,16,0.017426627079027524,0.13200995068186158,0.011491774160799686,0.10719969291373779
282,3,train,16,0.01665379575861604,0.1290495864333398,0.011491774160799686,0.10719969291373779
282,4,train,16,0.011561893239766318,0.10752624442323985,0.011491774160799686,0.10719969291373779
282,5,train,16,0.0037527632044185633,0.061259800884581425,0.011491774160799686,0.10719969291373779
282,6,train,16,0.00373458576506737,0.06111125726956835,0.011491774160799686,0.10719969291373779
282,7,train,8,0.0030738853276951793,0.05544263095935455,0.011491774160799686,0.10719969291373779
282,-1,train,120,0.011491774160799686,0.10719969291373779,0.011491774160799686,0.10719969291373779
283,0,train,16,0.002951964068802452,0.0543319801664034,0.012885706302480811,0.11351522498097254
283,1,train,16,0.008667660721041309,0.09310027240046781,0.012885706302480811,0.11351522498097254
283,2,train,16,0.012516528418575205,0.11187729179138725,0.012885706302480811,0.11351522498097254
283,3,train,16,0.023397309781185767,0.15296179189976092,0.012885706302480811,0.11351522498097254
283,4,train,16,0.0069428421943696665,0.08332371927830434,0.012885706302480811,0.11351522498097254
283,5,train,16,0.019862204403952553,0.14093333318967716,0.012885706302480811,0.11351522498097254
283,6,train,16,0.0023466997848019485,0.04844274749435615,0.012885706302480811,0.11351522498097254
283,7,train,8,0.02640044104711759,0.16248212531573308,0.012885706302480811,0.11351522498097254
283,-1,train,120,0.012885706302480811,0.11351522498097254,0.012885706302480811,0.11351522498097254
284,0,train,16,0.01782896750026471,0.13352515680674076,0.011383259323523768,0.10669235831831522
284,1,train,16,0.009766819055974775,0.09882721819405206,0.011383259323523768,0.10669235831831522
284,2,train,16,0.009229734612917555,0.09607150781015959,0.011383259323523768,0.10669235831831522
284,3,train,16,0.007401120074521102,0.08602976272500756,0.011383259323523768,0.10669235831831522
284,4,train,16,0.01100390368286718,0.10489949324409141,0.011383259323523768,0.10669235831831522
284,5,train,16,0.018591024928898244,0.13634890879247344,0.011383259323523768,0.10669235831831522
284,6,train,16,0.014255120368578771,0.11939480880079657,0.011383259323523768,0.10669235831831522
284,7,train,8,0.0029893843641678004,0.05467526281754666,0.011383259323523768,0.10669235831831522
284,-1,train,120,0.011383259323523768,0.10669235831831522,0.011383259323523768,0.10669235831831522
285,0,train,16,0.017265336297207435,0.13139762668026936,0.012642801646905323,0.11244021365554818
285,1,train,16,0.015218307938886585,0.12336250621192237,0.012642801646905323,0.11244021365554818
285,2,train,16,0.005440109936180047,0.07375710092038629,0.012642801646905323,0.11244021365554818
285,3,train,16,0.011961722854357534,0.10936966148963584,0.012642801646905323,0.11244021365554818
285,4,train,16,0.013771994340187018,0.11735414070320237,0.012642801646905323,0.11244021365554818
285,5,train,16,0.004692111121850965,0.06849898628338207,0.012642801646905323,0.11244021365554818
285,6,train,16,0.008989396739858598,0.09481242924774472,0.012642801646905323,0.11244021365554818
285,7,train,8,0.02380343394671442,0.1542836152892277,0.012642801646905323,0.11244021365554818
285,-1,train,120,0.012642801646905323,0.11244021365554818,0.012642801646905323,0.11244021365554818
286,0,train,16,0.01379804924500339,0.11746509798660788,0.011568983670997856,0.10755921007053676
286,1,train,16,0.0024630788726828514,0.04962941539735131,0.011568983670997856,0.10755921007053676
286,2,train,16,0.014619258482197483,0.12091012563965635,0.011568983670997856,0.10755921007053676
286,3,train,16,0.008252233797757452,0.09084180644261458,0.011568983670997856,0.10755921007053676
286,4,train,16,0.012864297024969351,0.11342088443037883,0.011568983670997856,0.10755921007053676
286,5,train,16,0.01949055624751488,0.13960858228459624,0.011568983670997856,0.10755921007053676
286,6,train,16,0.013786633091374614,0.11741649411975566,0.011568983670997856,0.10755921007053676
286,7,train,8,0.007277762606482825,0.08530980369501986,0.011568983670997856,0.10755921007053676
286,-1,train,120,0.011568983670997856,0.10755921007053676,0.011568983670997856,0.10755921007053676
287,0,train,16,0.013149071418138475,0.11466940053099814,0.011266251237014952,0.10614259859742907
287,1,train,16,0.011208866552206214,0.10587193467678871,0.011266251237014952,0.10614259859742907
287,2,train,16,0.0033953732996979875,0.05826983181456754,0.011266251237014952,0.10614259859742907
287,3,train,16,0.019669742834150745,0.14024886036667372,0.011266251237014952,0.10614259859742907
287,4,train,16,0.021252960377744677,0.14578395102940747,0.011266251237014952,0.10614259859742907
287,5,train,16,0.015857610986639188,0.12592700658174635,0.011266251237014952,0.10614259859742907
287,6,train,16,0.0025779993301315767,0.050774002502575834,0.011266251237014952,0.10614259859742907
287,7,train,8,0.0030183850974107623,0.05493983161068809,0.011266251237014952,0.10614259859742907
287,-1,train,120,0.011266251237014952,0.10614259859742907,0.011266251237014952,0.10614259859742907
288,0,train,16,0.011889999913794323,0.10904127619298264,0.013955463489177089,0.1181332446400127
288,1,train,16,0.012088179531245769,0.10994625746811834,0.013955463489177089,0.1181332446400127
288,2,train,16,0.00853644674801988,0.0923928933848263,0.013955463489177089,0.1181332446400127
288,3,train,16,0.00946750767184755,0.09730111855393826,0.013955463489177089,0.1181332446400127
288,4,train,16,0.005055497183792867,0.07110201954792049,0.013955463489177089,0.1181332446400127
288,5,train,16,0.008869466635673038,0.09417784577953053,0.013955463489177089,0.1181332446400127
288,6,train,16,0.009133418263593557,0.09556891892029311,0.013955463489177089,0.1181332446400127
288,7,train,8,0.046603191965449736,0.21587772456983545,0.013955463489177089,0.1181332446400127
288,-1,train,120,0.013955463489177089,0.1181332446400127,0.013955463489177089,0.1181332446400127
289,0,train,16,0.019902686627096447,0.14107688197254875,0.011980621992639202,0.1094560276670006
289,1,train,16,0.007719067117292602,0.08785822168296262,0.011980621992639202,0.1094560276670006
289,2,train,16,0.00848869004944241,0.09213408733711106,0.011980621992639202,0.1094560276670006
289,3,train,16,0.012613153947015043,0.11230829865604341,0.011980621992639202,0.1094560276670006
289,4,train,16,0.008683242512765426,0.09318391767233994,0.011980621992639202,0.1094560276670006
289,5,train,16,0.00673368378932025,0.08205902625135306,0.011980621992639202,0.1094560276670006
289,6,train,16,0.015916786163150256,0.1261617460371814,0.011980621992639202,0.1094560276670006
289,7,train,8,0.015787665735031178,0.12564897824905374,0.011980621992639202,0.1094560276670006
289,-1,train,120,0.011980621992639202,0.1094560276670006,0.011980621992639202,0.1094560276670006
290,0,train,16,0.011004572805218339,0.10490268254538745,0.011815842599946462,0.1087007019294101
290,1,train,16,0.01457370499957981,0.12072160121361798,0.011815842599946462,0.1087007019294101
290,2,train,16,0.008827535232195852,0.0939549638507506,0.011815842599946462,0.1087007019294101
290,3,train,16,0.01452299807975819,0.12051140228110446,0.011815842599946462,0.1087007019294101
290,4,train,16,0.014295065516253359,0.11956197353779904,0.011815842599946462,0.1087007019294101
290,5,train,16,0.013941443958933103,0.1180738919445493,0.011815842599946462,0.1087007019294101
290,6,train,16,0.003571779701757507,0.05976436816161873,0.011815842599946462,0.1087007019294101
290,7,train,8,0.013789640505875542,0.11742930003144676,0.011815842599946462,0.1087007019294101
290,-1,train,120,0.011815842599946462,0.1087007019294101,0.011815842599946462,0.1087007019294101
291,0,train,16,0.004860145494608316,0.06971474373909953,0.011188597286231668,0.10577616596488865
291,1,train,16,0.03050498637217891,0.17465676732431215,0.011188597286231668,0.10577616596488865
291,2,train,16,0.014872005182553102,0.12195083100394644,0.011188597286231668,0.10577616596488865
291,3,train,16,0.010349613977431688,0.10173305253176909,0.011188597286231668,0.10577616596488865
291,4,train,16,0.006911012134907564,0.083132497465838,0.011188597286231668,0.10577616596488865
291,5,train,16,0.008638497108194306,0.09294351568664866,0.011188597286231668,0.10577616596488865
291,6,train,16,0.009195938477280143,0.09589545597826908,0.011188597286231668,0.10577616596488865
291,7,train,8,0.004176579542699311,0.06462646162911374,0.011188597286231668,0.10577616596488865
291,-1,train,120,0.011188597286231668,0.10577616596488865,0.011188597286231668,0.10577616596488865
292,0,train,16,0.008616358989615583,0.09282434481113014,0.011501387939887118,0.10724452405548321
292,1,train,16,0.00424610973002605,0.0651621802123444,0.011501387939887118,0.10724452405548321
292,2,train,16,0.018578930963997126,0.13630455224972174,0.011501387939887118,0.10724452405548321
292,3,train,16,0.002424079718680398,0.04923494408121531,0.011501387939887118,0.10724452405548321
292,4,train,16,0.022820506837364564,0.1510645783675464,0.011501387939887118,0.10724452405548321
292,5,train,16,0.0131352563104052,0.11460914584100694,0.011501387939887118,0.10724452405548321
292,6,train,16,0.012251524269746636,0.11068660384051286,0.011501387939887118,0.10724452405548321
292,7,train,8,0.009938336699261384,0.09969120672988858,0.011501387939887118,0.10724452405548321
292,-1,train,120,0.011501387939887118,0.10724452405548321,0.011501387939887118,0.10724452405548321
293,0,train,16,0.009249909254252953,0.09617644854252497,0.012977499193652743,0.1139188272132958
293,1,train,16,0.0078001221402031334,0.08831830014330627,0.012977499193652743,0.1139188272132958
293,2,train,16,0.011516248877709464,0.1073137869880169,0.012977499193652743,0.1139188272132958
293,3,train,16,0.0034459913371933473,0.058702566700216334,0.012977499193652743,0.1139188272132958
293,4,train,16,0.006783351523801005,0.08236110443529157,0.012977499193652743,0.1139188272132958
293,5,train,16,0.015887930483315063,0.1260473342967437,0.012977499193652743,0.1139188272132958
293,6,train,16,0.015025933177081313,0.122580313170922,0.012977499193652743,0.1139188272132958
293,7,train,8,0.03411050675566567,0.18469029957110814,0.012977499193652743,0.1139188272132958
293,-1,train,120,0.012977499193652743,0.1139188272132958,0.012977499193652743,0.1139188272132958
294,0,train,16,0.007846484410534007,0.08858038389245108,0.011953786663407115,0.1093333739688258
294,1,train,16,0.00517644879243466,0.07194754194852428,0.011953786663407115,0.1093333739688258
294,2,train,16,0.022897223119366098,0.15131828415418308,0.011953786663407115,0.1093333739688258
294,3,train,16,0.01346103872989322,0.11602171663052233,0.011953786663407115,0.1093333739688258
294,4,train,16,0.007204139901170822,0.08487720483834763,0.011953786663407115,0.1093333739688258
294,5,train,16,0.0100479897045486,0.10023966133496562,0.011953786663407115,0.1093333739688258
294,6,train,16,0.0104333140833941,0.10214359541054985,0.011953786663407115,0.1093333739688258
294,7,train,8,0.018563654565915404,0.13624850298596092,0.011953786663407115,0.1093333739688258
294,-1,train,120,0.011953786663407115,0.1093333739688258,0.011953786663407115,0.1093333739688258
295,0,train,16,0.019429978453052964,0.13939145760430574,0.011657252816245828,0.10796875851951725
295,1,train,16,0.00911802481454337,0.09548834910366484,0.011657252816245828,0.10796875851951725
295,2,train,16,0.009306995048544445,0.09647276842997948,0.011657252816245828,0.10796875851951725
295,3,train,16,0.002952309764740524,0.05433516140346437,0.011657252816245828,0.10796875851951725
295,4,train,16,0.015600980256169239,0.12490388407159018,0.011657252816245828,0.10796875851951725
295,5,train,16,0.013454038069051499,0.11599154309281129,0.011657252816245828,0.10796875851951725
295,6,train,16,0.009125778669636809,0.0955289415289252,0.011657252816245828,0.10796875851951725
295,7,train,8,0.014269917454227777,0.11945675976782467,0.011657252816245828,0.10796875851951725
295,-1,train,120,0.011657252816245828,0.10796875851951725,0.011657252816245828,0.10796875851951725
296,0,train,16,0.008648537795805305,0.09299751499801114,0.011884952787770207,0.10901813054611699
296,1,train,16,0.019593968731109968,0.13997845809662987,0.011884952787770207,0.10901813054611699
296,2,train,16,0.00942249700383778,0.09706954725266714,0.011884952787770207,0.10901813054611699
296,3,train,16,0.019092526012802483,0.1381757070284154,0.011884952787770207,0.10901813054611699
296,4,train,16,0.008354221514938202,0.09140143059568707,0.011884952787770207,0.10901813054611699
296,5,train,16,0.0016932545808425632,0.04114917472857218,0.011884952787770207,0.10901813054611699
296,6,train,16,0.00969667142596346,0.09847167829362644,0.011884952787770207,0.10901813054611699
296,7,train,8,0.018577945236861897,0.13630093630222023,0.011884952787770207,0.10901813054611699
296,-1,train,120,0.011884952787770207,0.10901813054611699,0.011884952787770207,0.10901813054611699
297,0,train,16,0.007721170792426438,0.08787019285529331,0.010851486757178435,0.10417046969836719
297,1,train,16,0.0034410088280053346,0.05866011275138614,0.010851486757178435,0.10417046969836719
297,2,train,16,0.010083602488751588,0.10041714240482841,0.010851486757178435,0.10417046969836719
297,3,train,16,0.022010218678370667,0.14835841290055196,0.010851486757178435,0.10417046969836719
297,4,train,16,0.015394766890436052,0.12407564986908613,0.010851486757178435,0.10417046969836719
297,5,train,16,0.013176426239957665,0.11478861546319681,0.010851486757178435,0.10417046969836719
297,6,train,16,0.012287503352025603,0.11084901150675906,0.010851486757178435,0.10417046969836719
297,7,train,8,0.0026971967874541277,0.05193454329686675,0.010851486757178435,0.10417046969836719
297,-1,train,120,0.010851486757178435,0.10417046969836719,0.010851486757178435,0.10417046969836719
298,0,train,16,0.028161969947032968,0.16781528520082123,0.010935626897177954,0.10457354778899851
298,1,train,16,0.01689622900476149,0.12998549536298842,0.010935626897177954,0.10457354778899851
298,2,train,16,0.017254582240983352,0.13135669850062215,0.010935626897177954,0.10457354778899851
298,3,train,16,0.00299106155166694,0.05469059838461214,0.010935626897177954,0.10457354778899851
298,4,train,16,0.003116151563667547,0.05582250051428677,0.010935626897177954,0.10457354778899851
298,5,train,16,0.006041427702521253,0.07772662158180589,0.010935626897177954,0.10457354778899851
298,6,train,16,0.00870240703021011,0.09328669267484034,0.010935626897177954,0.10457354778899851
298,7,train,8,0.004321186136579986,0.06573572952801228,0.010935626897177954,0.10457354778899851
298,-1,train,120,0.010935626897177954,0.10457354778899851,0.010935626897177954,0.10457354778899851
299,0,train,16,0.010724782688928836,0.10356052669298682,0.010646202619667344,0.10318043719459297
299,1,train,16,0.010721957401688558,0.10354688504097338,0.010646202619667344,0.10318043719459297
299,2,train,16,0.008652536328215448,0.0930190105742662,0.010646202619667344,0.10318043719459297
299,3,train,16,0.01033667292514629,0.10166942964896719,0.010646202619667344,0.10318043719459297
299,4,train,16,0.012535081987691012,0.11196018036646338,0.010646202619667344,0.10318043719459297
299,5,train,16,0.022954606873936776,0.15150777826216308,0.010646202619667344,0.10318043719459297
299,6,train,16,0.008600405711689348,0.09273837237998815,0.010646202619667344,0.10318043719459297
299,7,train,8,0.0006435770400424699,0.025368820233555793,0.010646202619667344,0.10318043719459297
299,-1,train,120,0.010646202619667344,0.10318043719459297,0.010646202619667344,0.10318043719459297
300,0,train,16,0.00863100953720126,0.09290322673191313,0.012127092563346873,0.11012307915848918
300,1,train,16,0.012305678054800382,0.11093096075848428,0.012127092563346873,0.11012307915848918
300,2,train,16,0.01726364678261033,0.13139119750809158,0.012127092563346873,0.11012307915848918
300,3,train,16,0.005288433853585168,0.07272161888726879,0.012127092563346873,0.11012307915848918
300,4,train,16,0.0020753962860829223,0.04555651749292215,0.012127092563346873,0.11012307915848918
300,5,train,16,0.014586290594833587,0.1207737164901105,0.012127092563346873,0.11012307915848918
300,6,train,16,0.012006702844524505,0.10957510138952418,0.012127092563346873,0.11012307915848918
300,7,train,8,0.024859582553136837,0.15766921878774195,0.012127092563346873,0.11012307915848918
300,-1,train,120,0.012127092563346873,0.11012307915848918,0.012127092563346873,0.11012307915848918
301,0,train,16,0.016732410639778792,0.12935381957939546,0.010636768010905705,0.10313470808077028
301,1,train,16,0.013092558342929838,0.11442271777461781,0.010636768010905705,0.10313470808077028
301,2,train,16,0.002411386490869621,0.049105870228208164,0.010636768010905705,0.10313470808077028
301,3,train,16,0.0031784663248340186,0.05637788861631853,0.010636768010905705,0.10313470808077028
301,4,train,16,0.00967051108223594,0.09833875676576322,0.010636768010905705,0.10313470808077028
301,5,train,16,0.023391819034206257,0.15294384274695813,0.010636768010905705,0.10313470808077028
301,6,train,16,0.015049737347001607,0.12267737096547841,0.010636768010905705,0.10313470808077028
301,7,train,8,0.0015672548253895708,0.039588569377909714,0.010636768010905705,0.10313470808077028
301,-1,train,120,0.010636768010905705,0.10313470808077028,0.010636768010905705,0.10313470808077028
302,0,train,16,0.017658985690145654,0.132887116343706,0.011129713430463647,0.10549745698576647
302,1,train,16,0.009010474477183814,0.09492351909397277,0.011129713430463647,0.10549745698576647
302,2,train,16,0.01124365516523287,0.10603610312168621,0.011129713430463647,0.10549745698576647
302,3,train,16,0.014135345198703056,0.11889215785199231,0.011129713430463647,0.10549745698576647
302,4,train,16,0.004790395381451527,0.06921268222985963,0.011129713430463647,0.10549745698576647
302,5,train,16,0.013354292684643332,0.11556077485307605,0.011129713430463647,0.10549745698576647
302,6,train,16,0.008823227570297115,0.0939320369751296,0.011129713430463647,0.10549745698576647
302,7,train,8,0.010021331276051796,0.1001065995629249,0.011129713430463647,0.10549745698576647
302,-1,train,120,0.011129713430463647,0.10549745698576647,0.011129713430463647,0.10549745698576647
303,0,train,16,0.005534072991042679,0.07439135024344348,0.011947316276312599,0.10930377978968796
303,1,train,16,0.011270629846958655,0.10616322266660265,0.011947316276312599,0.10930377978968796
303,2,train,16,0.00822886839910347,0.0907131104036427,0.011947316276312599,0.10930377978968796
303,3,train,16,0.00871863868251168,0.09337365090062442,0.011947316276312599,0.10930377978968796
303,4,train,16,0.008799870864983243,0.09380762690199151,0.011947316276312599,0.10930377978968796
303,5,train,16,0.011806881823506667,0.1086594764551471,0.011947316276312599,0.10930377978968796
303,6,train,16,0.017558222924340856,0.13250744478836218,0.011947316276312599,0.10930377978968796
303,7,train,8,0.023661344678053548,0.15382244529994168,0.011947316276312599,0.10930377978968796
303,-1,train,120,0.011947316276312599,0.10930377978968796,0.011947316276312599,0.10930377978968796
304,0,train,16,0.008023585570369949,0.08957446941160159,0.010572634648517362,0.10282331763037683
304,1,train,16,0.012175926195065594,0.11034457936421523,0.010572634648517362,0.10282331763037683
304,2,train,16,0.017392049269213197,0.13187891897196155,0.010572634648517362,0.10282331763037683
304,3,train,16,0.002459872097044559,0.04959709766755066,0.010572634648517362,0.10282331763037683
304,4,train,16,0.014025400624939375,0.11842888425101106,0.010572634648517362,0.10282331763037683
304,5,train,16,0.022053538095089004,0.14850433695717105,0.010572634648517362,0.10282331763037683
304,6,train,16,0.006210181545282424,0.07880470509609451,0.010572634648517362,0.10282331763037683
304,7,train,8,0.002240523791134795,0.047334171495176665,0.010572634648517362,0.10282331763037683
304,-1,train,120,0.010572634648517362,0.10282331763037683,0.010572634648517362,0.10282331763037683
