epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
489,-1,train,60,0.021032026655243893,0.14502422782157431,0.021032026655243893,0.14502422782157431
490,0,train,16,0.011714054714495584,0.10823148670555895,0.020474385667543213,0.14308873354510904
490,1,train,16,0.023147121718853022,0.15214178163428027,0.020474385667543213,0.14308873354510904
490,2,train,16,0.03497459588909812,0.18701496167178208,0.020474385667543213,0.14308873354510904
490,3,train,12,0.012061770347726127,0.10982609137962676,0.020474385667543213,0.14308873354510904
490,-1,train,60,0.020474385667543213,0.14308873354510904,0.020474385667543213,0.14308873354510904
491,0,train,16,0.00821319356153021,0.0906266713585477,0.02145765606742464,0.14648432021013252
491,1,train,16,0.0199577101564435,0.1412717599396408,0.02145765606742464,0.14648432021013252
491,2,train,16,0.029107575119718006,0.17060942271667764,0.02145765606742464,0.14648432021013252
491,3,train,12,0.028552145432006855,0.16897380102254567,0.02145765606742464,0.14648432021013252
491,-1,train,60,0.02145765606742464,0.14648432021013252,0.02145765606742464,0.14648432021013252
492,0,train,16,0.020744355136439515,0.14402900796867107,0.02071906831860669,0.14394119743355857
492,1,train,16,0.014196873550126457,0.11915063386372084,0.02071906831860669,0.14394119743355857
492,2,train,16,0.030531680785669636,0.17473317025015495,0.02071906831860669,0.14394119743355857
492,3,train,12,0.017403363802191145,0.13192180942585324,0.02071906831860669,0.14394119743355857
492,-1,train,60,0.02071906831860669,0.14394119743355857,0.02071906831860669,0.14394119743355857
493,0,train,16,0.01974094281752908,0.1405024655211754,0.02060880030343586,0.14355765498027565
493,1,train,16,0.034691541847406436,0.18625665584726478,0.02060880030343586,0.14355765498027565
493,2,train,16,0.011668950835408684,0.10802291810263544,0.02060880030343586,0.14355765498027565
493,3,train,12,0.016333765713399243,0.12780362167559745,0.02060880030343586,0.14355765498027565
493,-1,train,60,0.02060880030343586,0.14355765498027565,0.02060880030343586,0.14355765498027565
494,0,train,16,0.02704425356323927,0.16445137142401478,0.02084626694319645,0.14438236368475357
494,1,train,16,0.018304711292137232,0.13529490490087656,0.02084626694319645,0.14438236368475357
494,2,train,16,0.01708195004710707,0.13069793436434668,0.02084626694319645,0.14438236368475357
494,3,train,12,0.020954152870302233,0.1447554934028489,0.02084626694319645,0.14438236368475357
494,-1,train,60,0.02084626694319645,0.14438236368475357,0.02084626694319645,0.14438236368475357
495,0,train,16,0.012133038358175398,0.1101500719844313,0.02108507958465431,0.1452070231932819
495,1,train,16,0.012698636909924912,0.11268822879930677,0.02108507958465431,0.1452070231932819
495,2,train,16,0.03428114763032614,0.18515168816493718,0.02108507958465431,0.1452070231932819
495,3,train,12,0.025227495440190786,0.15883165755034725,0.02108507958465431,0.1452070231932819
495,-1,train,60,0.02108507958465431,0.1452070231932819,0.02108507958465431,0.1452070231932819
496,0,train,16,0.01801017964918761,0.13420201060039158,0.02030547005764035,0.1424972633338632
496,1,train,16,0.026153385859349232,0.16172008489779255,0.02030547005764035,0.1424972633338632
496,2,train,16,0.023255256045291897,0.15249674109728345,0.02030547005764035,0.1424972633338632
496,3,train,12,0.01380305867673267,0.11748641911613729,0.02030547005764035,0.1424972633338632
496,-1,train,60,0.02030547005764035,0.1424972633338632,0.02030547005764035,0.1424972633338632
497,0,train,16,0.013953747989202661,0.1181259835480859,0.02069065043090908,0.1438424500309595
497,1,train,16,0.02561583438893132,0.1600494748161684,0.02069065043090908,0.1438424500309595
497,2,train,16,0.022499401223646475,0.1499980040655424,0.02069065043090908,0.1438424500309595
497,3,train,12,0.020693618121855866,0.14385276542999048,0.02069065043090908,0.1438424500309595
497,-1,train,60,0.02069065043090908,0.1438424500309595,0.02069065043090908,0.1438424500309595
498,0,train,16,0.03129432366985436,0.17690201714467352,0.01984057378132476,0.1408565716653815
498,1,train,16,0.016072645443133582,0.12677793752516084,0.01984057378132476,0.1408565716653815
498,2,train,16,0.024455727968044034,0.1563832726606143,0.01984057378132476,0.1408565716653815
498,3,train,12,0.007539598044267051,0.08683085882488466,0.01984057378132476,0.1408565716653815
498,-1,train,60,0.01984057378132476,0.1408565716653815,0.01984057378132476,0.1408565716653815
499,0,train,16,0.011589348444710537,0.1076538361820448,0.021159362359688835,0.14546258061676492
499,1,train,16,0.030301869808611038,0.17407432265733805,0.021159362359688835,0.14546258061676492
499,2,train,16,0.013254462886320843,0.11512802823952491,0.021159362359688835,0.14546258061676492
499,3,train,12,0.029491768299112917,0.17173167529350233,0.021159362359688835,0.14546258061676492
499,-1,train,60,0.021159362359688835,0.14546258061676492,0.021159362359688835,0.14546258061676492
500,0,train,16,0.008033269035181973,0.08962850570651043,0.02024649107826561,0.14229016507919867
500,1,train,16,0.03326395852531742,0.18238409614140544,0.02024649107826561,0.14229016507919867
500,2,train,16,0.024016735098544753,0.15497333673424196,0.02024649107826561,0.14229016507919867
500,3,train,12,0.0156720016540183,0.12518786544237545,0.02024649107826561,0.14229016507919867
500,-1,train,60,0.02024649107826561,0.14229016507919867,0.02024649107826561,0.14229016507919867
501,0,train,16,0.023403082449399284,0.15298066037705316,0.02057586735364158,0.14344290625068074
501,1,train,16,0.021999527941648427,0.14832237842499837,0.02057586735364158,0.14344290625068074
501,2,train,16,0.01533430959294129,0.12383177941441886,0.02057586735364158,0.14344290625068074
501,3,train,12,0.02156654943057731,0.146855539325479,0.02057586735364158,0.14344290625068074
501,-1,train,60,0.02057586735364158,0.14344290625068074,0.02057586735364158,0.14344290625068074
502,0,train,16,0.025054725165098993,0.15828684457370104,0.020256784916733515,0.14232633247833484
502,1,train,16,0.01647789418200363,0.1283662501672602,0.020256784916733515,0.14232633247833484
502,2,train,16,0.022289341504129475,0.149296153681632,0.020256784916733515,0.14232633247833484
502,3,train,12,0.017205178815701962,0.13116851304982444,0.020256784916733515,0.14232633247833484
502,-1,train,60,0.020256784916733515,0.14232633247833484,0.020256784916733515,0.14232633247833484
503,0,train,16,0.029160819537396982,0.17076539326630844,0.01953473871305352,0.13976672963568088
503,1,train,16,0.01925178625604166,0.13875080632573514,0.01953473871305352,0.13976672963568088
503,2,train,16,0.02340069978427839,0.15297287270715154,0.01953473871305352,0.13976672963568088
503,3,train,12,0.006325649274497035,0.07953395045197388,0.01953473871305352,0.13976672963568088
503,-1,train,60,0.01953473871305352,0.13976672963568088,0.01953473871305352,0.13976672963568088
504,0,train,16,0.025408608884973812,0.15940078069123065,0.019854410258881534,0.14090567858990471
504,1,train,16,0.014618998422702603,0.12090905021007568,0.019854410258881534,0.14090567858990471
504,2,train,16,0.027253554428921047,0.16508650589591217,0.019854410258881534,0.14090567858990471
504,3,train,12,0.012136479298928665,0.11016569020765342,0.019854410258881534,0.14090567858990471
504,-1,train,60,0.019854410258881534,0.14090567858990471,0.019854410258881534,0.14090567858990471
505,0,train,16,0.03402813872345941,0.18446717519238867,0.020075004125840932,0.14168628771282327
505,1,train,16,0.023478556228864838,0.15322713933525234,0.020075004125840932,0.14168628771282327
505,2,train,16,0.00663986143568977,0.08148534491360868,0.020075004125840932,0.14168628771282327
505,3,train,12,0.016153460115349707,0.1270962631840516,0.020075004125840932,0.14168628771282327
505,-1,train,60,0.020075004125840932,0.14168628771282327,0.020075004125840932,0.14168628771282327
506,0,train,16,0.01890196442300595,0.13748441520043628,0.019766156747394764,0.1405921646017116
506,1,train,16,0.03264274207820838,0.18067302531979804,0.019766156747394764,0.1405921646017116
506,2,train,16,0.015440349795052972,0.12425920406574707,0.019766156747394764,0.1405921646017116
506,3,train,12,0.012079570693311746,0.1099071002861587,0.019766156747394764,0.1405921646017116
506,-1,train,60,0.019766156747394764,0.1405921646017116,0.019766156747394764,0.1405921646017116
507,0,train,16,0.02258353964249038,0.15027820747696713,0.02001979623677526,0.14149132919290588
507,1,train,16,0.013397180798502781,0.11574619129156165,0.02001979623677526,0.14149132919290588
507,2,train,16,0.027304211325220012,0.16523985997700438,0.02001979623677526,0.14149132919290588
507,3,train,12,0.016794253180887876,0.12959264323597955,0.02001979623677526,0.14149132919290588
507,-1,train,60,0.02001979623677526,0.14149132919290588,0.02001979623677526,0.14149132919290588
508,0,train,16,0.021591345118518904,0.14693993711213743,0.020036685818858167,0.14155100076953947
508,1,train,16,0.023087130122403387,0.15194449684803785,0.020036685818858167,0.14155100076953947
508,2,train,16,0.017895769902325682,0.13377507205128197,0.020036685818858167,0.14155100076953947
508,3,train,12,0.0175724981321847,0.1325612995266141,0.020036685818858167,0.14155100076953947
508,-1,train,60,0.020036685818858167,0.14155100076953947,0.020036685818858167,0.14155100076953947
509,0,train,16,0.026435917665648023,0.1625912594995439,0.019831269364459843,0.14082353980943613
509,1,train,16,0.021554019189070475,0.14681287133310375,0.019831269364459843,0.14082353980943613
509,2,train,16,0.01631707124780057,0.12773829201848821,0.019831269364459843,0.14082353980943613
509,3,train,12,0.015018069355320296,0.1225482327711024,0.019831269364459843,0.14082353980943613
509,-1,train,60,0.019831269364459843,0.14082353980943613,0.019831269364459843,0.14082353980943613
510,0,train,16,0.015219043116197732,0.12336548591967582,0.01973265069856376,0.14047295361942014
510,1,train,16,0.02633699630175404,0.16228677180150586,0.01973265069856376,0.14047295361942014
510,2,train,16,0.023295374121487928,0.1526282219037093,0.01973265069856376,0.14047295361942014
510,3,train,12,0.014079189254815347,0.11865575946752584,0.01973265069856376,0.14047295361942014
510,-1,train,60,0.01973265069856376,0.14047295361942014,0.01973265069856376,0.14047295361942014
511,0,train,16,0.014464376850715435,0.12026793775032245,0.019673971536533375,0.14026393526681538
511,1,train,16,0.012404510184534463,0.11137553674184679,0.019673971536533375,0.14026393526681538
511,2,train,16,0.038111870344557715,0.19522261740013044,0.019673971536533375,0.14026393526681538
511,3,train,12,0.013715128766325885,0.11711160816215395,0.019673971536533375,0.14026393526681538
511,-1,train,60,0.019673971536533375,0.14026393526681538,0.019673971536533375,0.14026393526681538
512,0,train,16,0.013952532606417363,0.1181208390014961,0.020499889329662648,0.14317782415465968
512,1,train,16,0.019755867123171296,0.14055556596297172,0.020499889329662648,0.14317782415465968
512,2,train,16,0.020654165847882176,0.14371557273963798,0.020499889329662648,0.14317782415465968
512,3,train,12,0.027636991741179753,0.16624377203726987,0.020499889329662648,0.14317782415465968
512,-1,train,60,0.020499889329662648,0.14317782415465968,0.020499889329662648,0.14317782415465968
513,0,train,16,0.0285345202463555,0.16892163936676527,0.01962953845669594,0.14010545477138261
513,1,train,16,0.02529549606866391,0.15904557858885582,0.01962953845669594,0.14010545477138261
513,2,train,16,0.01049546145396745,0.10244735942896455,0.01962953845669594,0.14010545477138261
513,3,train,12,0.014192676057796902,0.11913301833579515,0.01962953845669594,0.14010545477138261
513,-1,train,60,0.01962953845669594,0.14010545477138261,0.01962953845669594,0.14010545477138261
514,0,train,16,0.02584936288439496,0.160777370560645,0.019722765647225766,0.14043776432009222
514,1,train,16,0.009044367900654176,0.0951018816882935,0.019722765647225766,0.14043776432009222
514,2,train,16,0.027517325175228816,0.16588346866167472,0.019722765647225766,0.14043776432009222
514,3,train,12,0.01648000662862512,0.12837447810458713,0.019722765647225766,0.14043776432009222
514,-1,train,60,0.019722765647225766,0.14043776432009222,0.019722765647225766,0.14043776432009222
515,0,train,16,0.020264795348719902,0.14235447077180224,0.01950687969376546,0.13966703152056129
515,1,train,16,0.006519630497451914,0.08074422888016154,0.01950687969376546,0.13966703152056129
515,2,train,16,0.03761021625858486,0.19393353567288163,0.01950687969376546,0.13966703152056129
515,3,train,12,0.013632876670305157,0.116759910372975,0.01950687969376546,0.13966703152056129
515,-1,train,60,0.01950687969376546,0.13966703152056129,0.01950687969376546,0.13966703152056129
516,0,train,16,0.01997362887868717,0.1413280894892702,0.019061470045164963,0.13806328275528204
516,1,train,16,0.018763428580086106,0.136979664841487,0.019061470045164963,0.13806328275528204
516,2,train,16,0.030388540979377213,0.17432309364905504,0.019061470045164963,0.13806328275528204
516,3,train,12,0.007120281742509369,0.0843817619068799,0.019061470045164963,0.13806328275528204
516,-1,train,60,0.019061470045164963,0.13806328275528204,0.019061470045164963,0.13806328275528204
517,0,train,16,0.026119098168094212,0.16161404075170638,0.020258833843547333,0.14233353028554913
517,1,train,16,0.01460114036384009,0.12083517850295124,0.020258833843547333,0.14233353028554913
517,2,train,16,0.013456167231078023,0.11600072082137258,0.020258833843547333,0.14233353028554913
517,3,train,12,0.02685892961117701,0.16388694155172037,0.020258833843547333,0.14233353028554913
517,-1,train,60,0.020258833843547333,0.14233353028554913,0.020258833843547333,0.14233353028554913
518,0,train,16,0.014761211133331337,0.12149572475330701,0.01938724826514545,0.13923809918677232
518,1,train,16,0.02323825543820936,0.1524409900197757,0.01938724826514545,0.13923809918677232
518,2,train,16,0.025969256815747337,0.1611497962013832,0.01938724826514545,0.13923809918677232
518,3,train,12,0.013580269673293767,0.11653441411571848,0.01938724826514545,0.13923809918677232
518,-1,train,60,0.01938724826514545,0.13923809918677232,0.01938724826514545,0.13923809918677232
519,0,train,16,0.028585520533873938,0.16907253039412978,0.01902406425575333,0.13792775012938233
519,1,train,16,0.015513884564848077,0.12455474525223066,0.01902406425575333,0.13792775012938233
519,2,train,16,0.0236667741205062,0.15384009269532503,0.01902406425575333,0.13792775012938233
519,3,train,12,0.008330077803785092,0.0912692599059787,0.01902406425575333,0.13792775012938233
519,-1,train,60,0.01902406425575333,0.13792775012938233,0.01902406425575333,0.13792775012938233
520,0,train,16,0.023842469158383197,0.15441006818981462,0.020277485956948726,0.1423990377669341
520,1,train,16,0.008018141331426969,0.08954407479798408,0.020277485956948726,0.1423990377669341
520,2,train,16,0.020290034747107954,0.1424430930129922,0.020277485956948726,0.1423990377669341
520,3,train,12,0.028959298590876783,0.17017431824713383,0.020277485956948726,0.1423990377669341
520,-1,train,60,0.020277485956948726,0.1423990377669341,0.020277485956948726,0.1423990377669341
521,0,train,16,0.008418077764089182,0.0917500831830096,0.019097967988514222,0.1381953978557688
521,1,train,16,0.019101476038997197,0.13820808962935996,0.019097967988514222,0.1381953978557688
521,2,train,16,0.03825002833725151,0.19557614460166534,0.019097967988514222,0.1381953978557688
521,3,train,12,0.010622289813718995,0.10306449346753224,0.019097967988514222,0.1381953978557688
521,-1,train,60,0.019097967988514222,0.1381953978557688,0.019097967988514222,0.1381953978557688
522,0,train,16,0.018714852816130154,0.1368022398067011,0.018662392743365893,0.13661036835967427
522,1,train,16,0.020769804216125995,0.14411732795235274,0.018662392743365893,0.13661036835967427
522,2,train,16,0.030852525825861146,0.17564887083571346,0.018662392743365893,0.13661036835967427
522,3,train,12,0.004312388115346278,0.0656687758020985,0.018662392743365893,0.13661036835967427
522,-1,train,60,0.018662392743365893,0.13661036835967427,0.018662392743365893,0.13661036835967427
523,0,train,16,0.02901872443292029,0.17034883161595293,0.019168365410541965,0.1384498660546191
523,1,train,16,0.018323893667474864,0.1353657773127125,0.019168365410541965,0.1384498660546191
523,2,train,16,0.016309719651124543,0.12770951276676512,0.019168365410541965,0.1384498660546191
523,3,train,12,0.013021123890648165,0.11411013929817176,0.019168365410541965,0.1384498660546191
523,-1,train,60,0.019168365410541965,0.1384498660546191,0.019168365410541965,0.1384498660546191
524,0,train,16,0.0217744993650406,0.14756184928713995,0.018928857739468785,0.1375821854001047
524,1,train,16,0.018007016469708943,0.13419022494097305,0.018928857739468785,0.1375821854001047
524,2,train,16,0.02616016613922934,0.161741046550433,0.018928857739468785,0.1375821854001047
524,3,train,12,0.009773748983896262,0.09886227280361433,0.018928857739468785,0.1375821854001047
524,-1,train,60,0.018928857739468785,0.1375821854001047,0.018928857739468785,0.1375821854001047
525,0,train,16,0.010032439170799651,0.10016206452943974,0.019405999478918034,0.13930541798120427
525,1,train,16,0.031430199163878174,0.17728564285885695,0.019405999478918034,0.13930541798120427
525,2,train,16,0.018125980203986414,0.1346327605153605,0.019405999478918034,0.13930541798120427
525,3,train,12,0.018035379377007905,0.1342958650778493,0.019405999478918034,0.13930541798120427
525,-1,train,60,0.019405999478918034,0.13930541798120427,0.019405999478918034,0.13930541798120427
526,0,train,16,0.031192092025092117,0.17661283086200763,0.018801197606113762,0.13711745915861248
526,1,train,16,0.024934803162351655,0.15790757791300472,0.018801197606113762,0.13711745915861248
526,2,train,16,0.010471055058277693,0.1023281733359767,0.018801197606113762,0.13711745915861248
526,3,train,12,0.008606840178733591,0.09277305739671185,0.018801197606113762,0.13711745915861248
526,-1,train,60,0.018801197606113762,0.13711745915861248,0.018801197606113762,0.13711745915861248
527,0,train,16,0.027079451493661266,0.16455835285290524,0.019158906130715733,0.1384157004487415
527,1,train,16,0.018893425264225723,0.13745335668591627,0.019158906130715733,0.1384157004487415
527,2,train,16,0.015487319931421372,0.1244480611798407,0.019158906130715733,0.1384157004487415
527,3,train,12,0.015175427833554585,0.1231885864581398,0.019158906130715733,0.1384157004487415
527,-1,train,60,0.019158906130715733,0.1384157004487415,0.019158906130715733,0.1384157004487415
528,0,train,16,0.009844740496541021,0.09922066567273685,0.02045363276698523,0.1430161975686154
528,1,train,16,0.021823732308291103,0.1477285764782532,0.02045363276698523,0.1430161975686154
528,2,train,16,0.013647090234330339,0.11682076114428608,0.02045363276698523,0.1430161975686154
528,3,train,12,0.03649896802877847,0.19104703093421388,0.02045363276698523,0.1430161975686154
528,-1,train,60,0.02045363276698523,0.1430161975686154,0.02045363276698523,0.1430161975686154
529,0,train,16,0.01996632816265952,0.1413022581654643,0.01924093375417731,0.1387116929252084
529,1,train,16,0.02034884436480331,0.14264937562009625,0.01924093375417731,0.1387116929252084
529,2,train,16,0.019117973484947638,0.13826776010678568,0.01924093375417731,0.1387116929252084
529,3,train,12,0.01753058900429877,0.13240313064387402,0.01924093375417731,0.1387116929252084
529,-1,train,60,0.01924093375417731,0.1387116929252084,0.01924093375417731,0.1387116929252084
530,0,train,16,0.022128607500751935,0.14875687379328706,0.01950355004639976,0.1396551110643637
530,1,train,16,0.012345681846833568,0.11111112386630588,0.01950355004639976,0.1396551110643637
530,2,train,16,0.021130862366924352,0.14536458429385182,0.01950355004639976,0.1396551110643637
530,3,train,12,0.022409048471089196,0.14969652123910293,0.01950355004639976,0.1396551110643637
530,-1,train,60,0.01950355004639976,0.1396551110643637,0.01950355004639976,0.1396551110643637
531,0,train,16,0.03152605977875456,0.17755579342492478,0.01895526694934534,0.13767812807176505
531,1,train,16,0.014402106725399625,0.12000877770146492,0.01895526694934534,0.13767812807176505
531,2,train,16,0.01586098171537527,0.12594038953161638,0.01895526694934534,0.13767812807176505
531,3,train,12,0.0140319195778519,0.11845640370132761,0.01895526694934534,0.13767812807176505
531,-1,train,60,0.01895526694934534,0.13767812807176505,0.01895526694934534,0.13767812807176505
532,0,train,16,0.020999158086057002,0.14491086255369887,0.019458076153330277,0.13949220821727024
532,1,train,16,0.02224165439825475,0.1491363617574693,0.019458076153330277,0.13949220821727024
532,2,train,16,0.011809344955731946,0.10867081004451906,0.019458076153330277,0.13949220821727024
532,3,train,12,0.022782147173277405,0.1509375605118799,0.019458076153330277,0.13949220821727024
532,-1,train,60,0.019458076153330277,0.13949220821727024,0.019458076153330277,0.13949220821727024
533,0,train,16,0.016691025349142876,0.1291937512000595,0.01917731081311346,0.13848216785244757
533,1,train,16,0.02340305038877938,0.1529805555905043,0.01917731081311346,0.13848216785244757
533,2,train,16,0.017741850658254833,0.1331985384989446,0.01917731081311346,0.13848216785244757
533,3,train,12,0.01887331685627676,0.13738019091658288,0.01917731081311346,0.13848216785244757
533,-1,train,60,0.01917731081311346,0.13848216785244757,0.01917731081311346,0.13848216785244757
534,0,train,16,0.02225532587405618,0.14918219020397905,0.019119492323806307,0.13827325238022828
534,1,train,16,0.021002465096567724,0.14492227260351573,0.019119492323806307,0.13827325238022828
534,2,train,16,0.014771702304103464,0.12153889214610879,0.019119492323806307,0.13827325238022828
534,3,train,12,0.01844847602049786,0.13582516711014148,0.019119492323806307,0.13827325238022828
534,-1,train,60,0.019119492323806307,0.13827325238022828,0.019119492323806307,0.13827325238022828
535,0,train,16,0.011356966697950036,0.10656907008109828,0.019588910332579257,0.1399603884410845
535,1,train,16,0.018398274507531297,0.13564023926376456,0.019588910332579257,0.1399603884410845
535,2,train,16,0.021985537222542983,0.14827520771370709,0.019588910332579257,0.1399603884410845
535,3,train,12,0.026614862902292705,0.16314062309030422,0.019588910332579257,0.1399603884410845
535,-1,train,60,0.019588910332579257,0.1399603884410845,0.019588910332579257,0.1399603884410845
536,0,train,16,0.020558967354052767,0.14338398569593735,0.018742853580534964,0.13690454185502746
536,1,train,16,0.024442079212267043,0.1563396277732138,0.018742853580534964,0.13690454185502746
536,2,train,16,0.016515185429237574,0.12851142139606725,0.018742853580534964,0.13690454185502746
536,3,train,12,0.013455182326582472,0.11599647549207033,0.018742853580534964,0.13690454185502746
536,-1,train,60,0.018742853580534964,0.13690454185502746,0.018742853580534964,0.13690454185502746
537,0,train,16,0.011630582641677883,0.10784517903772001,0.01870213228766101,0.13675573950537143
537,1,train,16,0.031277086895544544,0.17685329201217756,0.01870213228766101,0.13675573950537143
537,2,train,16,0.0184854407666446,0.1359611737469363,0.01870213228766101,0.13675573950537143
537,3,train,12,0.013415418846777006,0.1158249491550806,0.01870213228766101,0.13675573950537143
537,-1,train,60,0.01870213228766101,0.13675573950537143,0.01870213228766101,0.13675573950537143
538,0,train,16,0.022710803015435682,0.1507010385346952,0.019240331734428365,0.1387095228685773
538,1,train,16,0.020297832704875587,0.14247046256988002,0.019240331734428365,0.1387095228685773
538,2,train,16,0.011565787163424044,0.10754434975127258,0.019240331734428365,0.1387095228685773
538,3,train,12,0.022386904053978147,0.1496225385895392,0.019240331734428365,0.1387095228685773
538,-1,train,60,0.019240331734428365,0.1387095228685773,0.019240331734428365,0.1387095228685773
539,0,train,16,0.010621022245167616,0.10305834388911757,0.01858779986734124,0.1363370817765337
539,1,train,16,0.04165225367132404,0.2040888376940886,0.01858779986734124,0.1363370817765337
539,2,train,16,0.009543947571553198,0.09769312960261432,0.01858779986734124,0.1363370817765337
539,3,train,12,0.012533975981320099,0.11195524097298928,0.01858779986734124,0.1363370817765337
539,-1,train,60,0.01858779986734124,0.1363370817765337,0.01858779986734124,0.1363370817765337
540,0,train,16,0.021659972403423378,0.14717327340051717,0.018139871614607228,0.13468434064362206
540,1,train,16,0.023809900366218346,0.1543045701404153,0.018139871614607228,0.13468434064362206
540,2,train,16,0.02114486976647151,0.14541275654656818,0.018139871614607228,0.13468434064362206
540,3,train,12,0.005944743922315681,0.07710216548395823,0.018139871614607228,0.13468434064362206
540,-1,train,60,0.018139871614607228,0.13468434064362206,0.018139871614607228,0.13468434064362206
541,0,train,16,0.018935390362509207,0.1376059241548459,0.018114042918900577,0.13458842044879113
541,1,train,16,0.03045560733718924,0.17451534986123496,0.018114042918900577,0.13458842044879113
541,2,train,16,0.017053107573829444,0.1305875475450452,0.018114042918900577,0.13458842044879113
541,3,train,12,0.006012066402074432,0.07753751609430387,0.018114042918900577,0.13458842044879113
541,-1,train,60,0.018114042918900577,0.13458842044879113,0.018114042918900577,0.13458842044879113
542,0,train,16,0.02139572085790171,0.14627276184547044,0.018794709858183687,0.13709379948846587
542,1,train,16,0.020574325199330137,0.14343753065125647,0.018794709858183687,0.13709379948846587
542,2,train,16,0.015757245583927916,0.12552786775823094,0.018794709858183687,0.13709379948846587
542,3,train,12,0.01745154779157498,0.1321043064838349,0.018794709858183687,0.13709379948846587
542,-1,train,60,0.018794709858183687,0.13709379948846587,0.018794709858183687,0.13709379948846587
543,0,train,16,0.016568541683795898,0.12871884743034293,0.01907125577672649,0.13809871750572664
543,1,train,16,0.014111217378303077,0.11879064516325802,0.01907125577672649,0.13809871750572664
543,2,train,16,0.02334899748344534,0.15280378752977736,0.01907125577672649,0.13809871750572664
543,3,train,12,0.02225626656136164,0.1491853429843617,0.01907125577672649,0.13809871750572664
543,-1,train,60,0.01907125577672649,0.13809871750572664,0.01907125577672649,0.13809871750572664
544,0,train,16,0.017277428364581366,0.13144363189056124,0.019566720423303832,0.13988109387370343
544,1,train,16,0.017190687064925377,0.131113260446552,0.019566720423303832,0.13988109387370343
544,2,train,16,0.013032402843274365,0.1141595499433769,0.019566720423303832,0.13988109387370343
544,3,train,12,0.030766363420434224,0.17540343046940166,0.019566720423303832,0.13988109387370343
544,-1,train,60,0.019566720423303832,0.13988109387370343,0.019566720423303832,0.13988109387370343
545,0,train,16,0.017287693431095225,0.13148267350147405,0.017946800625369075,0.133965669577579
545,1,train,16,0.037076068211616596,0.1925514689936605,0.017946800625369075,0.133965669577579
545,2,train,16,0.012323799925273654,0.11101261155955955,0.017946800625369075,0.133965669577579
545,3,train,12,0.005099640933490814,0.07141177027276956,0.017946800625369075,0.133965669577579
545,-1,train,60,0.017946800625369075,0.133965669577579,0.017946800625369075,0.133965669577579
546,0,train,16,0.025096054515643174,0.15841734284996442,0.018840680134066607,0.13726135703127304
546,1,train,16,0.01808785136292825,0.13449108283796457,0.018840680134066607,0.13726135703127304
546,2,train,16,0.01194941249240631,0.10931336831516221,0.018840680134066607,0.13726135703127304
546,3,train,12,0.0202294021652887,0.14223010288011712,0.018840680134066607,0.13726135703127304
546,-1,train,60,0.018840680134066607,0.13726135703127304,0.018840680134066607,0.13726135703127304
547,0,train,16,0.02009319174654829,0.14175045589538077,0.018668804871053966,0.13663383501554058
547,1,train,16,0.018165543399528424,0.13477961047401948,0.018668804871053966,0.13663383501554058
547,2,train,16,0.018476776241358787,0.13592930604310016,0.018668804871053966,0.13663383501554058
547,3,train,12,0.01793970809678037,0.13393919552087943,0.018668804871053966,0.13663383501554058
547,-1,train,60,0.018668804871053966,0.13663383501554058,0.018668804871053966,0.13663383501554058
548,0,train,16,0.027065137360974642,0.1645148545298407,0.018482120814590924,0.13594896400705275
548,1,train,16,0.00801555102987705,0.08952960979406227,0.018482120814590924,0.13594896400705275
548,2,train,16,0.02349058183050994,0.15326637540736043,0.018482120814590924,0.13594896400705275
548,3,train,12,0.015357213037002061,0.12392422296307555,0.018482120814590924,0.13594896400705275
548,-1,train,60,0.018482120814590924,0.13594896400705275,0.018482120814590924,0.13594896400705275
549,0,train,16,0.017348823187389027,0.13171493152786068,0.01921049342106385,0.13860192430505375
549,1,train,16,0.02563524339189539,0.1601100977199608,0.01921049342106385,0.13860192430505375
549,2,train,16,0.006245754824986912,0.07903008809932399,0.01921049342106385,0.13860192430505375
549,3,train,12,0.027612152279984068,0.16616904729817786,0.01921049342106385,0.13860192430505375
549,-1,train,60,0.01921049342106385,0.13860192430505375,0.01921049342106385,0.13860192430505375
550,0,train,16,0.025242502897122654,0.15887889380632864,0.018603133085729057,0.1363933029357712
550,1,train,16,0.009768219714017763,0.09883430433820922,0.018603133085729057,0.1363933029357712
550,2,train,16,0.021041201750760685,0.1450558573473015,0.018603133085729057,0.1363933029357712
550,3,train,12,0.018360607981015128,0.1355013209567166,0.018603133085729057,0.1363933029357712
550,-1,train,60,0.018603133085729057,0.1363933029357712,0.018603133085729057,0.1363933029357712
551,0,train,16,0.014751230449893488,0.12145464359131555,0.01884517234989956,0.1372777197869325
551,1,train,16,0.019773220326105578,0.1406172831699773,0.01884517234989956,0.1372777197869325
551,2,train,16,0.018101625411625803,0.13454228112985822,0.01884517234989956,0.1372777197869325
551,3,train,12,0.022754613211973383,0.1508463231635872,0.01884517234989956,0.1372777197869325
551,-1,train,60,0.01884517234989956,0.1372777197869325,0.01884517234989956,0.1372777197869325
552,0,train,16,0.016841013749344397,0.12977293149707453,0.018788535289216993,0.13707127813373957
552,1,train,16,0.00761342061056126,0.08725491740046093,0.018788535289216993,0.13707127813373957
552,2,train,16,0.028418053439961333,0.16857655068235716,0.018788535289216993,0.13707127813373957
552,3,train,12,0.022281653357000986,0.1492704034864279,0.018788535289216993,0.13707127813373957
