epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
554,1,train,14,0.03837396968541715,0.19589275046672133,0.022431545781236347,0.14977164545145502
554,-1,train,30,0.022431545781236347,0.14977164545145502,0.022431545781236347,0.14977164545145502
555,0,train,16,0.016739189799066564,0.12938002086514966,0.021659961493005107,0.1471732363339378
555,1,train,14,0.02658073318694365,0.16303598739831537,0.021659961493005107,0.1471732363339378
555,-1,train,30,0.021659961493005107,0.1471732363339378,0.021659961493005107,0.1471732363339378
556,0,train,16,0.027825419104455268,0.16680952941740249,0.020834074857985906,0.14434013599129628
556,1,train,14,0.013842730611516545,0.11765513423355797,0.020834074857985906,0.14434013599129628
556,-1,train,30,0.020834074857985906,0.14434013599129628,0.020834074857985906,0.14434013599129628
557,0,train,16,0.010717080453351905,0.10352333289337194,0.022012237808641852,0.14836521765104466
557,1,train,14,0.033307395163931795,0.18250313740846155,0.022012237808641852,0.14836521765104466
557,-1,train,30,0.022012237808641852,0.14836521765104466,0.022012237808641852,0.14836521765104466
558,0,train,16,0.014735198055613467,0.12138862407826141,0.021688225982485425,0.14726922958474872
558,1,train,14,0.028641253909357386,0.16923727104085964,0.021688225982485425,0.14726922958474872
558,-1,train,30,0.021688225982485425,0.14726922958474872,0.021688225982485425,0.14726922958474872
559,0,train,16,0.03667855764477253,0.19151646833829336,0.020097853807148798,0.1417668995469281
559,1,train,14,0.003517149969525071,0.059305564406091534,0.020097853807148798,0.1417668995469281
559,-1,train,30,0.020097853807148798,0.1417668995469281,0.020097853807148798,0.1417668995469281
560,0,train,16,0.014152449539455835,0.1189640682704481,0.021654792157623302,0.14715567320909956
560,1,train,14,0.029157134775790766,0.17075460396660105,0.021654792157623302,0.14715567320909956
560,-1,train,30,0.021654792157623302,0.14715567320909956,0.021654792157623302,0.14715567320909956
561,0,train,16,0.025353152058050898,0.1592267316063823,0.020819199345405662,0.1442885974199128
561,1,train,14,0.016285246632760427,0.1276136616227292,0.020819199345405662,0.1442885974199128
561,-1,train,30,0.020819199345405662,0.1442885974199128,0.020819199345405662,0.1442885974199128
562,0,train,16,0.025568852247217704,0.15990263364690935,0.020767462234410616,0.1441092024626138
562,1,train,14,0.015966072221603532,0.12635692391635503,0.020767462234410616,0.1441092024626138
562,-1,train,30,0.020767462234410616,0.1441092024626138,0.020767462234410616,0.1441092024626138
563,0,train,16,0.012099012477746465,0.1099955111708949,0.021686117882795116,0.14726207211225542
563,1,train,14,0.031273223287843765,0.17684236847498894,0.021686117882795116,0.14726207211225542
563,-1,train,30,0.021686117882795116,0.14726207211225542,0.021686117882795116,0.14726207211225542
564,0,train,16,0.014643161742748361,0.12100893249156593,0.021470187671996866,0.14652708852630925
564,1,train,14,0.02829721360124537,0.16821775649807416,0.021470187671996866,0.14652708852630925
564,-1,train,30,0.021470187671996866,0.14652708852630925,0.021470187671996866,0.14652708852630925
565,0,train,16,0.01700941323318749,0.1304201412098127,0.02126318099671908,0.14581900080825913
565,1,train,14,0.025516948760250666,0.15974025403839404,0.02126318099671908,0.14581900080825913
565,-1,train,30,0.02126318099671908,0.14581900080825913,0.02126318099671908,0.14581900080825913
566,0,train,16,0.01416172036073358,0.11900302668728044,0.02142797500549482,0.14638297375547069
566,1,train,14,0.02869422965025606,0.16939371195607014,0.02142797500549482,0.14638297375547069
566,-1,train,30,0.02142797500549482,0.14638297375547069,0.02142797500549482,0.14638297375547069
567,0,train,16,0.016809677616807663,0.1296521408107389,0.021202158140241335,0.14560960868102535
567,1,train,14,0.025594638663675007,0.1599832449466975,0.021202158140241335,0.14560960868102535
567,-1,train,30,0.021202158140241335,0.14560960868102535,0.021202158140241335,0.14560960868102535
568,0,train,16,0.020591291420357254,0.14349665996237423,0.020895956565316808,0.14455433776029278
568,1,train,14,0.021200621710276365,0.1456043327318125,0.020895956565316808,0.14455433776029278
568,-1,train,30,0.020895956565316808,0.14455433776029278,0.020895956565316808,0.14455433776029278
569,0,train,16,0.02103003108404846,0.1450173475279715,0.02082777770375671,0.14431832074881107
569,1,train,14,0.020625524323464962,0.14361589161184413,0.02082777770375671,0.14431832074881107
569,-1,train,30,0.02082777770375671,0.14431832074881107,0.02082777770375671,0.14431832074881107
570,0,train,16,0.003515115378759444,0.059288408468767685,0.022044664025489217,0.14847445580128998
570,1,train,14,0.04057421267221899,0.20143041645247867,0.022044664025489217,0.14847445580128998
570,-1,train,30,0.022044664025489217,0.14847445580128998,0.022044664025489217,0.14847445580128998
571,0,train,16,0.025341894292829244,0.15919137631426283,0.020446866805767135,0.14299254108437662
571,1,train,14,0.015551839318705027,0.12470701391142772,0.020446866805767135,0.14299254108437662
571,-1,train,30,0.020446866805767135,0.14299254108437662,0.020446866805767135,0.14299254108437662
572,0,train,16,0.02464502177382323,0.15698732997864265,0.02045838663741275,0.14303281664503692
572,1,train,14,0.016271751501002272,0.12756077571495977,0.02045838663741275,0.14303281664503692
572,-1,train,30,0.02045838663741275,0.14303281664503692,0.02045838663741275,0.14303281664503692
573,0,train,16,0.02302226997620149,0.15173091305400324,0.02053653982375519,0.14330575642225676
573,1,train,14,0.018050809671308884,0.13435330167624793,0.02053653982375519,0.14330575642225676
573,-1,train,30,0.02053653982375519,0.14330575642225676,0.02053653982375519,0.14330575642225676
574,0,train,16,0.018914937572969213,0.1375315875461678,0.02079080053277184,0.1441901540770792
574,1,train,14,0.02266666349257446,0.15055452000047842,0.02079080053277184,0.1441901540770792
574,-1,train,30,0.02079080053277184,0.1441901540770792,0.02079080053277184,0.1441901540770792
575,0,train,16,0.03359556497486574,0.18329092987615547,0.01971170332702541,0.1403983736623235
575,1,train,14,0.005827841679185081,0.07634030180176839,0.01971170332702541,0.1403983736623235
575,-1,train,30,0.01971170332702541,0.1403983736623235,0.01971170332702541,0.1403983736623235
576,0,train,16,0.03577102232001149,0.1891322878834058,0.019519471063026587,0.13971210063207334
576,1,train,14,0.003267919806041689,0.05716572229965864,0.019519471063026587,0.13971210063207334
576,-1,train,30,0.019519471063026587,0.13971210063207334,0.019519471063026587,0.13971210063207334
577,0,train,16,0.01990392618074779,0.14108127508903437,0.020606023392944383,0.14354798289402879
577,1,train,14,0.021308120605140975,0.14597301327691012,0.020606023392944383,0.14354798289402879
577,-1,train,30,0.020606023392944383,0.14354798289402879,0.020606023392944383,0.14354798289402879
578,0,train,16,0.022467554988319174,0.14989181094482504,0.02039035571356572,0.14279480282407242
578,1,train,14,0.01831315643881226,0.13532611144495457,0.02039035571356572,0.14279480282407242
578,-1,train,30,0.02039035571356572,0.14279480282407242,0.02039035571356572,0.14279480282407242
579,0,train,16,0.02874916162787065,0.1695557773355737,0.01990731915412497,0.14109329946572577
579,1,train,14,0.011065476680379287,0.10519256951125058,0.01990731915412497,0.14109329946572577
579,-1,train,30,0.01990731915412497,0.14109329946572577,0.01990731915412497,0.14109329946572577
580,0,train,16,0.0033249328421200235,0.05766223063774088,0.021684383829896327,0.14725618435195287
580,1,train,14,0.04004383481767263,0.2001095570373205,0.021684383829896327,0.14725618435195287
580,-1,train,30,0.021684383829896327,0.14725618435195287,0.021684383829896327,0.14725618435195287
581,0,train,16,0.02229226464042554,0.14930594308474643,0.02029300517764165,0.1424535193585671
581,1,train,14,0.01829374571485776,0.13525437410619207,0.02029300517764165,0.1424535193585671
581,-1,train,30,0.02029300517764165,0.1424535193585671,0.02029300517764165,0.1424535193585671
582,0,train,16,0.024321753502860623,0.1559543314655307,0.020112329276428725,0.1418179441270699
582,1,train,14,0.015902905049996825,0.12610672087560132,0.020112329276428725,0.1418179441270699
582,-1,train,30,0.020112329276428725,0.1418179441270699,0.020112329276428725,0.1418179441270699
583,0,train,16,0.024657049440015087,0.1570256330667547,0.020051978460661445,0.1416050086001955
583,1,train,14,0.015446907481307805,0.12428558838943397,0.020051978460661445,0.1416050086001955
583,-1,train,30,0.020051978460661445,0.1416050086001955,0.020051978460661445,0.1416050086001955
584,0,train,16,0.0331443388268537,0.18205586732334034,0.019418306946386018,0.13934958538289957
584,1,train,14,0.0056922750659183395,0.07544716738167404,0.019418306946386018,0.13934958538289957
584,-1,train,30,0.019418306946386018,0.13934958538289957,0.019418306946386018,0.13934958538289957
585,0,train,16,0.0137492222164663,0.11725707746855325,0.020756488258018874,0.14407112222100193
585,1,train,14,0.027763754299571446,0.16662459092094253,0.020756488258018874,0.14407112222100193
585,-1,train,30,0.020756488258018874,0.14407112222100193,0.020756488258018874,0.14407112222100193
586,0,train,16,0.02884901844703126,0.16984998806897592,0.019645573714863813,0.1401626687633473
586,1,train,14,0.010442128982696365,0.10218673584519845,0.019645573714863813,0.1401626687633473
586,-1,train,30,0.019645573714863813,0.1401626687633473,0.019645573714863813,0.1401626687633473
587,0,train,16,0.031092117870961673,0.17632957174269345,0.019452174056198507,0.13947105096111703
587,1,train,14,0.0078122302414353395,0.08838682165026265,0.019452174056198507,0.13947105096111703
587,-1,train,30,0.019452174056198507,0.13947105096111703,0.019452174056198507,0.13947105096111703
588,0,train,16,0.009473215732593394,0.09733044607209707,0.020949458358663478,0.14473927718025772
588,1,train,14,0.03242570098473356,0.1800713774721945,0.020949458358663478,0.14473927718025772
588,-1,train,30,0.020949458358663478,0.14473927718025772,0.020949458358663478,0.14473927718025772
589,0,train,16,0.020206434214139153,0.14214933771966423,0.020150775602405666,0.14195342758244925
589,1,train,14,0.02009511699067218,0.1417572466954412,0.020150775602405666,0.14195342758244925
589,-1,train,30,0.020150775602405666,0.14195342758244925,0.020150775602405666,0.14195342758244925
590,0,train,16,0.03531900284061563,0.18793350643409926,0.019049477599090127,0.13801984494662398
590,1,train,14,0.0027799523575646294,0.05272525350877537,0.019049477599090127,0.13801984494662398
590,-1,train,30,0.019049477599090127,0.13801984494662398,0.019049477599090127,0.13801984494662398
591,0,train,16,0.015996624766568907,0.12647776392144552,0.02037651827594164,0.14274634242579262
591,1,train,14,0.02475641178531438,0.1573417038973278,0.02037651827594164,0.14274634242579262
591,-1,train,30,0.02037651827594164,0.14274634242579262,0.02037651827594164,0.14274634242579262
592,0,train,16,0.013340654734962862,0.11550175208611713,0.02053596165774585,0.1433037391617743
592,1,train,14,0.02773126858052884,0.16652708062212837,0.02053596165774585,0.1433037391617743
592,-1,train,30,0.02053596165774585,0.1433037391617743,0.02053596165774585,0.1433037391617743
593,0,train,16,0.009967013946169001,0.09983493349609145,0.020738137808503487,0.14400742275488262
593,1,train,14,0.03150926167083797,0.1775084833770994,0.020738137808503487,0.14400742275488262
593,-1,train,30,0.020738137808503487,0.14400742275488262,0.020738137808503487,0.14400742275488262
594,0,train,16,0.023975575275886542,0.1548404833236016,0.019704348102214872,0.14037217709437605
594,1,train,14,0.015433120928543202,0.1242301128090255,0.019704348102214872,0.14037217709437605
594,-1,train,30,0.019704348102214872,0.14037217709437605,0.019704348102214872,0.14037217709437605
595,0,train,16,0.02830928984932002,0.168253647358148,0.019359859568986917,0.13913971240802145
595,1,train,14,0.010410429288653813,0.1020315112534055,0.019359859568986917,0.13913971240802145
595,-1,train,30,0.019359859568986917,0.13913971240802145,0.019359859568986917,0.13913971240802145
596,0,train,16,0.013354828864670886,0.1155630947347417,0.02038878549517712,0.14278930455456781
596,1,train,14,0.027422742125683356,0.1655981344269414,0.02038878549517712,0.14278930455456781
596,-1,train,30,0.02038878549517712,0.14278930455456781,0.02038878549517712,0.14278930455456781
597,0,train,16,0.032401119638312215,0.1800031100795545,0.01900134392007896,0.13784536234519812
597,1,train,14,0.0056015682018457046,0.07484362499134917,0.01900134392007896,0.13784536234519812
597,-1,train,30,0.01900134392007896,0.13784536234519812,0.01900134392007896,0.13784536234519812
598,0,train,16,0.009656499845024574,0.09826749129302413,0.020579142339168507,0.14345432143776118
598,1,train,14,0.031501784833312445,0.17748742161999098,0.020579142339168507,0.14345432143776118
598,-1,train,30,0.020579142339168507,0.14345432143776118,0.020579142339168507,0.14345432143776118
599,0,train,16,0.015484214937867993,0.12443558549654513,0.020127134616368357,0.1418701329257443
599,1,train,14,0.024770054294868723,0.15738505105272457,0.020127134616368357,0.1418701329257443
599,-1,train,30,0.020127134616368357,0.1418701329257443,0.020127134616368357,0.1418701329257443
600,0,train,16,0.03195978377483409,0.17877299509387343,0.01892286904167883,0.13756041960418275
600,1,train,14,0.005885954308523569,0.07671997333500298,0.01892286904167883,0.13756041960418275
600,-1,train,30,0.01892286904167883,0.13756041960418275,0.01892286904167883,0.13756041960418275
601,0,train,16,0.026498555146248225,0.1627837680674834,0.019276138718665087,0.13883853470368046
601,1,train,14,0.012053722291081951,0.10978944526265697,0.019276138718665087,0.13883853470368046
601,-1,train,30,0.019276138718665087,0.13883853470368046,0.019276138718665087,0.13883853470368046
602,0,train,16,0.030378455432339146,0.17429416350623778,0.01896296399243319,0.1377060782697452
602,1,train,14,0.007547472552527236,0.08687619094163393,0.01896296399243319,0.1377060782697452
602,-1,train,30,0.01896296399243319,0.1377060782697452,0.01896296399243319,0.1377060782697452
603,0,train,16,0.02831707355635611,0.16827677664002275,0.019072808464681304,0.1381043390508832
603,1,train,14,0.009828543373006503,0.09913901034913805,0.019072808464681304,0.1381043390508832
603,-1,train,30,0.019072808464681304,0.1381043390508832,0.019072808464681304,0.1381043390508832
604,0,train,16,0.026356836659992812,0.16234788775956652,0.019176894754087452,0.13848066563274258
604,1,train,14,0.011996952848182096,0.10953060233643425,0.019176894754087452,0.13848066563274258
604,-1,train,30,0.019176894754087452,0.13848066563274258,0.019176894754087452,0.13848066563274258
605,0,train,16,0.013639658779162872,0.11678894973054117,0.0200471175387444,0.14158784389468046
605,1,train,14,0.02645457629832593,0.1626486283321379,0.0200471175387444,0.14158784389468046
605,-1,train,30,0.0200471175387444,0.14158784389468046,0.0200471175387444,0.14158784389468046
606,0,train,16,0.031774411068183975,0.17825378275981685,0.018722742646586302,0.1368310733955789
606,1,train,14,0.005671074224988629,0.07530653507490986,0.018722742646586302,0.1368310733955789
606,-1,train,30,0.018722742646586302,0.1368310733955789,0.018722742646586302,0.1368310733955789
607,0,train,16,0.016069615604128284,0.1267659875681497,0.019803484572593517,0.14072485413953542
607,1,train,14,0.023537353541058754,0.15341888260921063,0.019803484572593517,0.14072485413953542
607,-1,train,30,0.019803484572593517,0.14072485413953542,0.019803484572593517,0.14072485413953542
608,0,train,16,0.03184378435259827,0.1784482680011164,0.01865316889591017,0.13657660449692755
608,1,train,14,0.005462553439222069,0.07390908901631835,0.01865316889591017,0.13657660449692755
608,-1,train,30,0.01865316889591017,0.13657660449692755,0.01865316889591017,0.13657660449692755
609,0,train,16,0.02122346190323298,0.14568274401325979,0.019366531449684324,0.13916368581524535
609,1,train,14,0.017509600996135667,0.13232384893183718,0.019366531449684324,0.13916368581524535
609,-1,train,30,0.019366531449684324,0.13916368581524535,0.019366531449684324,0.13916368581524535
610,0,train,16,0.03398034613315462,0.18433758741275372,0.018428133004796995,0.13575025968592838
610,1,train,14,0.002875919876439368,0.05362760367981557,0.018428133004796995,0.13575025968592838
610,-1,train,30,0.018428133004796995,0.13575025968592838,0.018428133004796995,0.13575025968592838
611,0,train,16,0.0092554208846343,0.09620509801790288,0.020150226607000093,0.1419514938526541
611,1,train,14,0.031045032329365885,0.1761960054296518,0.020150226607000093,0.1419514938526541
611,-1,train,30,0.020150226607000093,0.1419514938526541,0.020150226607000093,0.1419514938526541
612,0,train,16,0.0026282348612435323,0.05126631312317605,0.02059447769114473,0.14350776178013763
612,1,train,14,0.03856072052104593,0.19636883795817994,0.02059447769114473,0.14350776178013763
612,-1,train,30,0.02059447769114473,0.14350776178013763,0.02059447769114473,0.14350776178013763
613,0,train,16,0.023323744864733886,0.15272113430934792,0.019081027389488255,0.13813409206089658
613,1,train,14,0.014838309914242627,0.12181260162332395,0.019081027389488255,0.13813409206089658
613,-1,train,30,0.019081027389488255,0.13813409206089658,0.019081027389488255,0.13813409206089658
614,0,train,16,0.015106501534041139,0.12290850879431066,0.01963005068079221,0.14010728275429585
614,1,train,14,0.024153599827543285,0.15541428450288372,0.01963005068079221,0.14010728275429585
614,-1,train,30,0.01963005068079221,0.14010728275429585,0.01963005068079221,0.14010728275429585
615,0,train,16,0.023435633713683568,0.15308701353701942,0.019003974699373198,0.13785490451693475
615,1,train,14,0.014572315685062828,0.12071584686801824,0.019003974699373198,0.13785490451693475
615,-1,train,30,0.019003974699373198,0.13785490451693475,0.019003974699373198,0.13785490451693475
616,0,train,16,0.015148109429642323,0.12307765609420064,0.019556486273860692,0.1398445074854951
616,1,train,14,0.02396486311807906,0.15480588851228838,0.019556486273860692,0.1398445074854951
616,-1,train,30,0.019556486273860692,0.1398445074854951,0.019556486273860692,0.1398445074854951
617,0,train,16,0.009288823948439821,0.09637854506289158,0.019939187475908428,0.14120618781026711
617,1,train,14,0.03058955100337703,0.1748986878263443,0.019939187475908428,0.14120618781026711
617,-1,train,30,0.019939187475908428,0.14120618781026711,0.019939187475908428,0.14120618781026711
618,0,train,16,0.025186939718422702,0.15870393731228818,0.018774896113081495,0.13702151697117315
618,1,train,14,0.01236285250774029,0.11118836498366315,0.018774896113081495,0.13702151697117315
618,-1,train,30,0.018774896113081495,0.13702151697117315,0.018774896113081495,0.13702151697117315
619,0,train,16,0.027350066316724504,0.1653785545853044,0.01858625182360645,0.1363314043924086
619,1,train,14,0.009822437330488392,0.09910821020726987,0.01858625182360645,0.1363314043924086
619,-1,train,30,0.01858625182360645,0.1363314043924086,0.01858625182360645,0.1363314043924086
620,0,train,16,0.015539170261046526,0.12465620827318039,0.01939018225993637,0.13924863467889503
620,1,train,14,0.023241194258826217,0.1524506289223702,0.01939018225993637,0.13924863467889503
620,-1,train,30,0.01939018225993637,0.13924863467889503,0.01939018225993637,0.13924863467889503
621,0,train,16,0.020857352173458226,0.1444207470326138,0.01897832669250185,0.1377618477391395
621,1,train,14,0.017099301211545476,0.1307642963944879,0.01897832669250185,0.1377618477391395
621,-1,train,30,0.01897832669250185,0.1377618477391395,0.01897832669250185,0.1377618477391395
622,0,train,16,0.020654336829267428,0.1437161675987341,0.018956588589256834,0.13768292773345878
622,1,train,14,0.017258840349246244,0.1313729056892868,0.018956588589256834,0.13768292773345878
622,-1,train,30,0.018956588589256834,0.13768292773345878,0.018956588589256834,0.13768292773345878
623,0,train,16,0.02741254073086736,0.16556732990196876,0.018445054690954567,0.13581257191789928
623,1,train,14,0.009477568651041776,0.097352805049684,0.018445054690954567,0.13581257191789928
623,-1,train,30,0.018445054690954567,0.13581257191789928,0.018445054690954567,0.13581257191789928
624,0,train,16,0.00516250458259057,0.07185057120573621,0.019993058012607857,0.14139681047537053
624,1,train,14,0.03482361144262514,0.18661085563981838,0.019993058012607857,0.14139681047537053
624,-1,train,30,0.019993058012607857,0.14139681047537053,0.019993058012607857,0.14139681047537053
625,0,train,16,0.02702266584957491,0.16438572276683555,0.01840210756556152,0.13565436802978928
625,1,train,14,0.009781549281548124,0.09890171526089991,0.01840210756556152,0.13565436802978928
625,-1,train,30,0.01840210756556152,0.13565436802978928,0.01840210756556152,0.13565436802978928
626,0,train,16,0.0270843874139323,0.16457334964669187,0.0183622903800071,0.13550752886835143
626,1,train,14,0.009640193346081898,0.09818448628007327,0.0183622903800071,0.13550752886835143
626,-1,train,30,0.0183622903800071,0.13550752886835143,0.0183622903800071,0.13550752886835143
627,0,train,16,0.01925700530454768,0.1387696123239799,0.018883589859612124,0.1374175747843489
627,1,train,14,0.018510174414676568,0.136052101838511,0.018883589859612124,0.1374175747843489
627,-1,train,30,0.018883589859612124,0.1374175747843489,0.018883589859612124,0.1374175747843489
628,0,train,16,0.023037728930239747,0.15178184651083854,0.018581577451739335,0.13631425989873303
628,1,train,14,0.014125425973238927,0.11885043530942126,0.018581577451739335,0.13631425989873303
628,-1,train,30,0.018581577451739335,0.13631425989873303,0.018581577451739335,0.13631425989873303
629,0,train,16,0.019157512566555242,0.13841066637566354,0.018822436614611013,0.13719488552643286
629,1,train,14,0.01848736066266678,0.135968234020549,0.018822436614611013,0.13719488552643286
629,-1,train,30,0.018822436614611013,0.13719488552643286,0.018822436614611013,0.13719488552643286
630,0,train,16,0.020698676372441042,0.1438703457020975,0.018677301959884294,0.1366649258584085
630,1,train,14,0.016655927547327545,0.12905784574107668,0.018677301959884294,0.1366649258584085
630,-1,train,30,0.018677301959884294,0.1366649258584085,0.018677301959884294,0.1366649258584085
631,0,train,16,0.024383749471858288,0.1561529681813903,0.018382872432590364,0.1355834519127993
631,1,train,14,0.012381995393322442,0.11127441481905193,0.018382872432590364,0.1355834519127993
631,-1,train,30,0.018382872432590364,0.1355834519127993,0.018382872432590364,0.1355834519127993
632,0,train,16,0.0206593050705375,0.14373345146672536,0.018614249519102337,0.1364340482398083
632,1,train,14,0.01656919396766718,0.1287213811597249,0.018614249519102337,0.1364340482398083
632,-1,train,30,0.018614249519102337,0.1364340482398083,0.018614249519102337,0.1364340482398083
633,0,train,16,0.0024312325547492367,0.04930753040610771,0.019882761212701914,0.14100624529680206
633,1,train,14,0.03733428987065459,0.1932208318754854,0.019882761212701914,0.14100624529680206
633,-1,train,30,0.019882761212701914,0.14100624529680206,0.019882761212701914,0.14100624529680206
634,0,train,16,0.024997579506765615,0.15810622855145717,0.01824221298074565,0.1350637367347196
634,1,train,14,0.011486846454725683,0.10717670667978972,0.01824221298074565,0.1350637367347196
634,-1,train,30,0.01824221298074565,0.1350637367347196,0.01824221298074565,0.1350637367347196
635,0,train,16,0.01056080705311723,0.10276578736679455,0.019230658586377222,0.13867465012170474
635,1,train,14,0.027900510119637217,0.1670344578811127,0.019230658586377222,0.13867465012170474
635,-1,train,30,0.019230658586377222,0.13867465012170474,0.019230658586377222,0.13867465012170474
636,0,train,16,0.01109327419002133,0.10532461341026289,0.019158878716839464,0.13841560142136963
636,1,train,14,0.0272244832436576,0.16499843406425893,0.019158878716839464,0.13841560142136963
636,-1,train,30,0.019158878716839464,0.13841560142136963,0.019158878716839464,0.13841560142136963
637,0,train,16,0.030460099841304055,0.1745282207590052,0.01775284102424008,0.13323978769211575
637,1,train,14,0.0050455822071761025,0.07103226173490537,0.01775284102424008,0.13323978769211575
637,-1,train,30,0.01775284102424008,0.13323978769211575,0.01775284102424008,0.13323978769211575
638,0,train,16,0.014306191763985687,0.11960849369499511,0.018860818870414978,0.13733469652791672
638,1,train,14,0.023415445976844272,0.15302106383385353,0.018860818870414978,0.13733469652791672
638,-1,train,30,0.018860818870414978,0.13733469652791672,0.018860818870414978,0.13733469652791672
639,0,train,16,0.010287971674786206,0.10142963903507794,0.019113961804522732,0.13825325241932912
639,1,train,14,0.02793995193425926,0.16715248108915184,0.019113961804522732,0.13825325241932912
639,-1,train,30,0.019113961804522732,0.13825325241932912,0.019113961804522732,0.13825325241932912
640,0,train,16,0.00892851586169112,0.09449082421955647,0.01917864798915002,0.1384869957402139
640,1,train,14,0.029428780116608915,0.17154818599043511,0.01917864798915002,0.1384869957402139
640,-1,train,30,0.01917864798915002,0.1384869957402139,0.01917864798915002,0.1384869957402139
641,0,train,16,0.030096172173525865,0.1734824837657274,0.017641687632303834,0.1328220148631387
641,1,train,14,0.005187203091081801,0.07202224025314542,0.017641687632303834,0.1328220148631387
641,-1,train,30,0.017641687632303834,0.1328220148631387,0.017641687632303834,0.1328220148631387
642,0,train,16,0.024299603442718337,0.15588330071793557,0.018018323863105572,0.1342323502852631
642,1,train,14,0.011737044283492808,0.10833764019717619,0.018018323863105572,0.1342323502852631
642,-1,train,30,0.018018323863105572,0.1342323502852631,0.018018323863105572,0.1342323502852631
643,0,train,16,0.014556164763389525,0.12064893187836155,0.01867500384397227,0.13665651775152282
643,1,train,14,0.02279384292455501,0.15097629921466155,0.01867500384397227,0.13665651775152282
643,-1,train,30,0.01867500384397227,0.13665651775152282,0.01867500384397227,0.13665651775152282
644,0,train,16,0.02261640323530617,0.15038751023707445,0.01806923344837382,0.13442184885045222
644,1,train,14,0.01352206366144147,0.11628440850536012,0.01806923344837382,0.13442184885045222
644,-1,train,30,0.01806923344837382,0.13442184885045222,0.01806923344837382,0.13442184885045222
645,0,train,16,0.018261185027750964,0.1351339521650683,0.018341954048316525,0.13543247043569914
645,1,train,14,0.018422723068882083,0.13573033216227715,0.018341954048316525,0.13543247043569914
645,-1,train,30,0.018341954048316525,0.13543247043569914,0.018341954048316525,0.13543247043569914
646,0,train,16,0.008777154186931346,0.09368646746959428,0.018986379800112925,0.13779107300588425
646,1,train,14,0.029195605413294506,0.170867215735771,0.018986379800112925,0.13779107300588425
646,-1,train,30,0.018986379800112925,0.13779107300588425,0.018986379800112925,0.13779107300588425
647,0,train,16,0.016125497012730822,0.12698620796263987,0.018428354758443982,0.13575107645408924
647,1,train,14,0.02073121250415714,0.14398337579094728,0.018428354758443982,0.13575107645408924
647,-1,train,30,0.018428354758443982,0.13575107645408924,0.018428354758443982,0.13575107645408924
648,0,train,16,0.023963674975310583,0.15480205094025914,0.017839675006458937,0.13356524625238012
648,1,train,14,0.011715675037607294,0.10823897189832918,0.017839675006458937,0.13356524625238012
648,-1,train,30,0.017839675006458937,0.13356524625238012,0.017839675006458937,0.13356524625238012
649,0,train,16,0.02377970557013854,0.15420669755279287,0.01781715528022338,0.13348091728866482
649,1,train,14,0.011854604990308226,0.10887885465189384,0.01781715528022338,0.13348091728866482
649,-1,train,30,0.01781715528022338,0.13348091728866482,0.01781715528022338,0.13348091728866482
650,0,train,16,0.022120940451342396,0.14873110115689453,0.017904187925443616,0.13380653169947876
650,1,train,14,0.013687435399544836,0.11699331348220221,0.017904187925443616,0.13380653169947876
650,-1,train,30,0.017904187925443616,0.13380653169947876,0.017904187925443616,0.13380653169947876
651,0,train,16,0.016304335264432954,0.12768843042512878,0.01828095079837562,0.135207066377374
651,1,train,14,0.02025756633231829,0.14232907760650418,0.01828095079837562,0.135207066377374
651,-1,train,30,0.01828095079837562,0.135207066377374,0.01828095079837562,0.135207066377374
652,0,train,16,0.0028712411718638618,0.05358396375655558,0.019212485897307133,0.1386091118841295
652,1,train,14,0.035553730622750405,0.1885569691704616,0.019212485897307133,0.1386091118841295
652,-1,train,30,0.019212485897307133,0.1386091118841295,0.019212485897307133,0.1386091118841295
653,0,train,16,0.014199427059844472,0.11916134885039055,0.01836598113842954,0.13552114646220176
653,1,train,14,0.022532535217014607,0.15010841154650398,0.01836598113842954,0.13552114646220176
653,-1,train,30,0.01836598113842954,0.13552114646220176,0.01836598113842954,0.13552114646220176
654,0,train,16,0.010667142275951901,0.10328185840674974,0.018585223255897263,0.13632763203363163
654,1,train,14,0.026503304235842625,0.1627983545243705,0.018585223255897263,0.13632763203363163
654,-1,train,30,0.018585223255897263,0.13632763203363163,0.018585223255897263,0.13632763203363163
655,0,train,16,0.016193361088671244,0.12725313783428385,0.01815768818502813,0.13475046636293372
655,1,train,14,0.02012201528138502,0.14185208945019112,0.01815768818502813,0.13475046636293372
655,-1,train,30,0.01815768818502813,0.13475046636293372,0.01815768818502813,0.13475046636293372
656,0,train,16,0.03143631857982254,0.17730290065259097,0.0170482554036933,0.13056896799658524
656,1,train,14,0.0026601922275640596,0.051577051365544926,0.0170482554036933,0.13056896799658524
656,-1,train,30,0.0170482554036933,0.13056896799658524,0.0170482554036933,0.13056896799658524
657,0,train,16,0.006480292251699446,0.08050026243248805,0.0187815966622217,0.13704596550873616
657,1,train,14,0.031082901072743953,0.1763034346595209,0.0187815966622217,0.13704596550873616
657,-1,train,30,0.0187815966622217,0.13704596550873616,0.0187815966622217,0.13704596550873616
658,0,train,16,0.016041210090238556,0.12665389883552167,0.018069880985781488,0.13442425743064934
658,1,train,14,0.020098551881324422,0.1417693615747931,0.018069880985781488,0.13442425743064934
658,-1,train,30,0.018069880985781488,0.13442425743064934,0.018069880985781488,0.13442425743064934
