epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
484,-1,train,54,0.04287561241799395,0.2070642712251294,0.04287561241799395,0.2070642712251294
485,0,train,16,0.03398283533068879,0.1843443390253381,0.042915730822689686,0.20716112285535065
485,1,train,16,0.038882936312299526,0.19718756632277687,0.042915730822689686,0.20716112285535065
485,2,train,16,0.05781166926470127,0.24044057324981838,0.042915730822689686,0.20716112285535065
485,3,train,6,0.04098548238306914,0.20244871543941478,0.042915730822689686,0.20716112285535065
485,-1,train,54,0.042915730822689686,0.20716112285535065,0.042915730822689686,0.20716112285535065
486,0,train,16,0.05839910998295159,0.24165907800649988,0.039443689458172754,0.19860435407657293
486,1,train,16,0.03865700098109537,0.19661383720657957,0.039443689458172754,0.19860435407657293
486,2,train,16,0.04168699312977479,0.20417392862404052,0.039443689458172754,0.19860435407657293
486,3,train,6,0.01903165373886929,0.13795525991737065,0.039443689458172754,0.19860435407657293
486,-1,train,54,0.039443689458172754,0.19860435407657293,0.039443689458172754,0.19860435407657293
487,0,train,16,0.057301279592356334,0.23937685684367305,0.048423266761562084,0.22005287265010218
487,1,train,16,0.031341389413972104,0.17703499488511334,0.048423266761562084,0.22005287265010218
487,2,train,16,0.028266196031520297,0.16812553652411133,0.048423266761562084,0.22005287265010218
487,3,train,6,0.0767842020083996,0.27709962469913163,0.048423266761562084,0.22005287265010218
487,-1,train,54,0.048423266761562084,0.22005287265010218,0.048423266761562084,0.22005287265010218
488,0,train,16,0.046479741927180664,0.21559160912980974,0.0385218405911778,0.1962698157923877
488,1,train,16,0.06158905938879864,0.2481714314517258,0.0385218405911778,0.1962698157923877
488,2,train,16,0.032382990152076324,0.17995274421935423,0.0385218405911778,0.1962698157923877
488,3,train,6,0.013635570896655583,0.11677144726625419,0.0385218405911778,0.1962698157923877
488,-1,train,54,0.0385218405911778,0.1962698157923877,0.0385218405911778,0.1962698157923877
489,0,train,16,0.05279997028573358,0.22978244120413896,0.04670192349250229,0.2161062782348127
489,1,train,16,0.03497543762926064,0.18701721212033037,0.04670192349250229,0.2161062782348127
489,2,train,16,0.03270571416421717,0.1808472122102444,0.04670192349250229,0.2161062782348127
489,3,train,6,0.06632657189079777,0.25753945695911873,0.04670192349250229,0.2161062782348127
489,-1,train,54,0.04670192349250229,0.2161062782348127,0.04670192349250229,0.2161062782348127
490,0,train,16,0.06428264304065424,0.25354021976927893,0.044138664307046174,0.21009203770501675
490,1,train,16,0.03207892012054717,0.17910589080358907,0.044138664307046174,0.21009203770501675
490,2,train,16,0.030031266976512334,0.17329531723769206,0.044138664307046174,0.21009203770501675
490,3,train,6,0.05016182709047093,0.22396836180690996,0.044138664307046174,0.21009203770501675
490,-1,train,54,0.044138664307046174,0.21009203770501675,0.044138664307046174,0.21009203770501675
491,0,train,16,0.028462335612423506,0.16870784099271588,0.05339448223504413,0.2310724610052962
491,1,train,16,0.05976014815259639,0.24445888847124458,0.05339448223504413,0.2310724610052962
491,2,train,16,0.01567014195364766,0.12518043758370417,0.05339448223504413,0.2310724610052962
491,3,train,6,0.10968530322150898,0.3311877159882428,0.05339448223504413,0.2310724610052962
491,-1,train,54,0.05339448223504413,0.2310724610052962,0.05339448223504413,0.2310724610052962
492,0,train,16,0.055832395019651516,0.23628879579796314,0.04086152453710828,0.20214233731979128
492,1,train,16,0.06235144188561601,0.24970270700498226,0.04086152453710828,0.20214233731979128
492,2,train,16,0.015565778840699755,0.12476289047909941,0.04086152453710828,0.20214233731979128
492,3,train,6,0.02969648240246583,0.1723266735083859,0.04086152453710828,0.20214233731979128
492,-1,train,54,0.04086152453710828,0.20214233731979128,0.04086152453710828,0.20214233731979128
493,0,train,16,0.06854245171912178,0.2618061338454884,0.04151106960028591,0.2037426553284459
493,1,train,16,0.027950977321599613,0.1671854578652091,0.04151106960028591,0.2037426553284459
493,2,train,16,0.0353719848776738,0.18807441313925133,0.04151106960028591,0.2037426553284459
493,3,train,6,0.03417886448274845,0.18487526736356177,0.04151106960028591,0.2037426553284459
493,-1,train,54,0.04151106960028591,0.2037426553284459,0.04151106960028591,0.2037426553284459
494,0,train,16,0.024160584933062373,0.15543675541216875,0.04100490418936582,0.20249667698351453
494,1,train,16,0.040098958429334204,0.2002472432502735,0.04100490418936582,0.20249667698351453
494,2,train,16,0.068488773208978,0.2617035980054115,0.04100490418936582,0.20249667698351453
494,3,train,6,0.0312713001860887,0.17683693105821732,0.04100490418936582,0.20249667698351453
494,-1,train,54,0.04100490418936582,0.20249667698351453,0.04100490418936582,0.20249667698351453
495,0,train,16,0.051843511766111884,0.22769170333174613,0.03834698514994577,0.19582386256517811
495,1,train,16,0.05335618778256676,0.23098958371010317,0.03834698514994577,0.19582386256517811
495,2,train,16,0.033728713729103015,0.1836537876797073,0.03834698514994577,0.19582386256517811
495,3,train,6,0.014459527322001425,0.12024777470706652,0.03834698514994577,0.19582386256517811
495,-1,train,54,0.03834698514994577,0.19582386256517811,0.03834698514994577,0.19582386256517811
496,0,train,16,0.053025508925140706,0.23027268384491614,0.04549961972360779,0.21330639869354082
496,1,train,16,0.03477584139720611,0.1864828179677852,0.04549961972360779,0.21330639869354082
496,2,train,16,0.033618926057152464,0.18335464558377698,0.04549961972360779,0.21330639869354082
496,3,train,6,0.06057820251493187,0.24612639540474296,0.04549961972360779,0.21330639869354082
496,-1,train,54,0.04549961972360779,0.21330639869354082,0.04549961972360779,0.21330639869354082
497,0,train,16,0.030188130338446802,0.17374731750000286,0.04061249156648714,0.20152541171397503
497,1,train,16,0.08137470863427956,0.2852625258148703,0.04061249156648714,0.20152541171397503
497,2,train,16,0.02133914169153416,0.1460792308698747,0.04061249156648714,0.20152541171397503
497,3,train,6,0.02954798560168803,0.17189527509995156,0.04061249156648714,0.20152541171397503
497,-1,train,54,0.04061249156648714,0.20152541171397503,0.04061249156648714,0.20152541171397503
498,0,train,16,0.027892576477212685,0.16701070767233064,0.04009080204379853,0.20022687642721326
498,1,train,16,0.029461052452228173,0.17164222223051115,0.04009080204379853,0.20022687642721326
498,2,train,16,0.07651497912197545,0.27661341095828207,0.04009080204379853,0.20022687642721326
498,3,train,6,0.026494600123777787,0.1627716195280301,0.04009080204379853,0.20022687642721326
498,-1,train,54,0.04009080204379853,0.20022687642721326,0.04009080204379853,0.20022687642721326
499,0,train,16,0.03975881564003115,0.19939612744492094,0.04672065669321637,0.2161496164540117
499,1,train,16,0.03409990643496959,0.1846615997844966,0.04672065669321637,0.2161496164540117
499,2,train,16,0.04381546715765975,0.20932144457188268,0.04672065669321637,0.2161496164540117
499,3,train,6,0.069208437540205,0.2630749656280601,0.04672065669321637,0.2161496164540117
499,-1,train,54,0.04672065669321637,0.2161496164540117,0.04672065669321637,0.2161496164540117
500,0,train,16,0.062173140147965676,0.24934542335476237,0.044898154382044676,0.21189184595459232
500,1,train,16,0.022070904499491006,0.1485627964851598,0.044898154382044676,0.21189184595459232
500,2,train,16,0.037534281725492565,0.19373766212456617,0.044898154382044676,0.21189184595459232
500,3,train,6,0.057814291155229465,0.24044602545109675,0.044898154382044676,0.21189184595459232
500,-1,train,54,0.044898154382044676,0.21189184595459232,0.044898154382044676,0.21189184595459232
501,0,train,16,0.04144177434298901,0.20357252845850546,0.043133438059091964,0.2076859120380869
501,1,train,16,0.05037711259677816,0.22444846311966177,0.043133438059091964,0.2076859120380869
501,2,train,16,0.03389141028841248,0.1840961984626855,0.043133438059091964,0.2076859120380869
501,3,train,6,0.04682345500818821,0.21638728014416236,0.043133438059091964,0.2076859120380869
501,-1,train,54,0.043133438059091964,0.2076859120380869,0.043133438059091964,0.2076859120380869
502,0,train,16,0.04251631178584017,0.20619483937732333,0.044894494364505697,0.21188320925572582
502,1,train,16,0.030938506927299787,0.17589345333837694,0.044894494364505697,0.21188320925572582
502,2,train,16,0.0477224507818412,0.21845468816631333,0.044894494364505697,0.21188320925572582
502,3,train,6,0.05840070796304163,0.2416623842534076,0.044894494364505697,0.21188320925572582
502,-1,train,54,0.044894494364505697,0.21188320925572582,0.044894494364505697,0.21188320925572582
503,0,train,16,0.05113731166081876,0.22613560458454737,0.04628054421177976,0.21512913380520957
503,1,train,16,0.03651065593111538,0.19107761755662378,0.04628054421177976,0.21512913380520957
503,2,train,16,0.02996360463688456,0.1730999845086202,0.04628054421177976,0.21512913380520957
503,3,train,6,0.06751060461830034,0.25982802893125356,0.04628054421177976,0.21512913380520957
503,-1,train,54,0.04628054421177976,0.21512913380520957,0.04628054421177976,0.21512913380520957
504,0,train,16,0.057483644977435376,0.2397574711608282,0.039132630455890716,0.1978196917798901
504,1,train,16,0.04894077441405534,0.22122561880138417,0.039132630455890716,0.1978196917798901
504,2,train,16,0.028094982427940885,0.16761557931153323,0.039132630455890716,0.1978196917798901
504,3,train,6,0.022011120004131246,0.1483614505325802,0.039132630455890716,0.1978196917798901
504,-1,train,54,0.039132630455890716,0.1978196917798901,0.039132630455890716,0.1978196917798901
505,0,train,16,0.03525605037482633,0.18776594572719071,0.03986747020804754,0.1996684006247547
505,1,train,16,0.029385038340542097,0.17142064735772672,0.03986747020804754,0.1996684006247547
505,2,train,16,0.06778014051939889,0.26034619359498784,0.03986747020804754,0.1996684006247547
505,3,train,6,0.027048651597422854,0.16446474271837977,0.03986747020804754,0.1996684006247547
505,-1,train,54,0.03986747020804754,0.1996684006247547,0.03986747020804754,0.1996684006247547
506,0,train,16,0.05036114082765911,0.224412880262384,0.049716642913504666,0.2229722918066383
506,1,train,16,0.0358214591848204,0.18926557844684913,0.049716642913504666,0.2229722918066383
506,2,train,16,0.022309653384395372,0.14936416365512636,0.049716642913504666,0.2229722918066383
506,3,train,6,0.09037431825714376,0.3006232164307071,0.049716642913504666,0.2229722918066383
506,-1,train,54,0.049716642913504666,0.2229722918066383,0.049716642913504666,0.2229722918066383
507,0,train,16,0.028433765940073973,0.1686231476994602,0.04117679045249424,0.2029206506309652
507,1,train,16,0.03491485684465631,0.18685517612487032,0.04117679045249424,0.2029206506309652
507,2,train,16,0.06532036539305625,0.25557849164797936,0.04117679045249424,0.2029206506309652
507,3,train,6,0.036038173632190404,0.18983722931024463,0.04117679045249424,0.2029206506309652
507,-1,train,54,0.04117679045249424,0.2029206506309652,0.04117679045249424,0.2029206506309652
508,0,train,16,0.03960273469014319,0.1990043584702184,0.03926170932134737,0.19814567701907446
508,1,train,16,0.030682701836263593,0.1751647848063748,0.03926170932134737,0.19814567701907446
508,2,train,16,0.06270490049803353,0.2504094656717943,0.03926170932134737,0.19814567701907446
508,3,train,6,0.024056500260949173,0.15510158045922412,0.03926170932134737,0.19814567701907446
508,-1,train,54,0.03926170932134737,0.19814567701907446,0.03926170932134737,0.19814567701907446
509,0,train,16,0.04327628457387087,0.20802952812971257,0.04420223282616689,0.21024327058473688
509,1,train,16,0.036024401010763187,0.18980095102702513,0.04420223282616689,0.21024327058473688
509,2,train,16,0.04154510922269013,0.20382617403731573,0.04420223282616689,0.21024327058473688
509,3,train,6,0.055963136497343385,0.2365652901364513,0.04420223282616689,0.21024327058473688
509,-1,train,54,0.04420223282616689,0.21024327058473688,0.04420223282616689,0.21024327058473688
510,0,train,16,0.017913315578298773,0.13384063500409274,0.04315913143130193,0.20774775914868956
510,1,train,16,0.054849829487854516,0.23420040454246555,0.04315913143130193,0.20774775914868956
510,2,train,16,0.050287331332710246,0.22424836974370682,0.04315913143130193,0.20774775914868956
510,3,train,6,0.049586049326344174,0.22267925212364123,0.04315913143130193,0.20774775914868956
510,-1,train,54,0.04315913143130193,0.20774775914868956,0.04315913143130193,0.20774775914868956
511,0,train,16,0.03865369630081627,0.1966054330399246,0.03688743451228454,0.1920610176800189
511,1,train,16,0.041948851240577956,0.20481418710767563,0.03688743451228454,0.1920610176800189
511,2,train,16,0.057240538555125425,0.2392499499584596,0.03688743451228454,0.1920610176800189
511,3,train,6,0.009706651952618495,0.09852234240322595,0.03688743451228454,0.1920610176800189
511,-1,train,54,0.03688743451228454,0.1920610176800189,0.03688743451228454,0.1920610176800189
512,0,train,16,0.03354174802551662,0.1831440635825159,0.03833281508382144,0.19578767858019422
512,1,train,16,0.07143625252001014,0.26727561153238455,0.03833281508382144,0.19578767858019422
512,2,train,16,0.02911816357899355,0.1706404511802332,0.03833281508382144,0.19578767858019422
512,3,train,6,0.019235096210765457,0.13869064932707417,0.03833281508382144,0.19578767858019422
512,-1,train,54,0.03833281508382144,0.19578767858019422,0.03833281508382144,0.19578767858019422
513,0,train,16,0.04157483235656466,0.20389907394729545,0.03904718639649618,0.19760360926991233
513,1,train,16,0.042151396034860455,0.2053080515587746,0.03904718639649618,0.19760360926991233
513,2,train,16,0.04834738467778871,0.21988038720583677,0.03904718639649618,0.19760360926991233
513,3,train,6,0.024115132516770894,0.15529047786896302,0.03904718639649618,0.19760360926991233
513,-1,train,54,0.03904718639649618,0.19760360926991233,0.03904718639649618,0.19760360926991233
514,0,train,16,0.04198582328174533,0.2049044247490652,0.036941980707927105,0.19220296747950358
514,1,train,16,0.06234459576671939,0.24968899808906156,0.036941980707927105,0.19220296747950358
514,2,train,16,0.03252225770830769,0.18033928498335489,0.036941980707927105,0.19220296747950358
514,3,train,6,0.010915246074936026,0.10447605503145697,0.036941980707927105,0.19220296747950358
514,-1,train,54,0.036941980707927105,0.19220296747950358,0.036941980707927105,0.19220296747950358
515,0,train,16,0.059275138124546815,0.2434648601431977,0.042642747781564926,0.2065012052787221
515,1,train,16,0.03385505274177933,0.18399742591074292,0.042642747781564926,0.2065012052787221
515,2,train,16,0.02974680159344792,0.17247261113999499,0.042642747781564926,0.2065012052787221
515,3,train,6,0.04769399866648563,0.21838955713697858,0.042642747781564926,0.2065012052787221
515,-1,train,54,0.042642747781564926,0.2065012052787221,0.042642747781564926,0.2065012052787221
516,0,train,16,0.04075209689549419,0.2018714860882888,0.04080055272592193,0.2019914669631416
516,1,train,16,0.02395024015644757,0.1547586513137394,0.04080055272592193,0.2019914669631416
516,2,train,16,0.06238653726382348,0.24977297144371624,0.04080055272592193,0.2019914669631416
516,3,train,6,0.03611333658792249,0.19003509304316005,0.04080055272592193,0.2019914669631416
516,-1,train,54,0.04080055272592193,0.2019914669631416,0.04080055272592193,0.2019914669631416
517,0,train,16,0.04591995740359737,0.2142894243857997,0.037181205150895326,0.19282428568750185
517,1,train,16,0.04748506243179309,0.21791067535068834,0.037181205150895326,0.19282428568750185
517,2,train,16,0.0420560529620583,0.2050757249458314,0.037181205150895326,0.19282428568750185
517,3,train,6,0.01326374780613253,0.11516834550401656,0.037181205150895326,0.19282428568750185
517,-1,train,54,0.037181205150895326,0.19282428568750185,0.037181205150895326,0.19282428568750185
518,0,train,16,0.037070574055719833,0.19253720174480524,0.041361246876049806,0.20337464659108767
518,1,train,16,0.05248850513561076,0.22910369952405998,0.041361246876049806,0.20337464659108767
518,2,train,16,0.03558439966080548,0.18863827729494745,0.041361246876049806,0.20337464659108767
518,3,train,6,0.04030150865206315,0.20075235652928997,0.041361246876049806,0.20337464659108767
518,-1,train,54,0.041361246876049806,0.20337464659108767,0.041361246876049806,0.20337464659108767
519,0,train,16,0.037084824437247366,0.1925742050152288,0.04168952581879172,0.20418013081294595
519,1,train,16,0.037971344598962564,0.19486237348180527,0.04168952581879172,0.20418013081294595
519,2,train,16,0.049059474760674494,0.22149373526281615,0.04168952581879172,0.20418013081294595
519,3,train,6,0.04264245947828246,0.20650050721071478,0.04168952581879172,0.20418013081294595
519,-1,train,54,0.04168952581879172,0.20418013081294595,0.04168952581879172,0.20418013081294595
520,0,train,16,0.07322823261151722,0.2706071555068661,0.03694487040999855,0.19221048465158852
520,1,train,16,0.025642361618005014,0.16013232533753144,0.03694487040999855,0.19221048465158852
520,2,train,16,0.0363797677525032,0.19073481001773954,0.03694487040999855,0.19221048465158852
520,3,train,6,0.012529119657968772,0.11193355018924742,0.03694487040999855,0.19221048465158852
520,-1,train,54,0.03694487040999855,0.19221048465158852,0.03694487040999855,0.19221048465158852
521,0,train,16,0.03427737585662403,0.18514150225334142,0.04365527348242748,0.20893844424238323
521,1,train,16,0.03368684831164178,0.18353977310556363,0.04365527348242748,0.20893844424238323
521,2,train,16,0.05085537997055919,0.22551137437069374,0.04365527348242748,0.20893844424238323
521,3,train,6,0.05580148979088492,0.2362233895931665,0.04365527348242748,0.20893844424238323
521,-1,train,54,0.04365527348242748,0.20893844424238323,0.04365527348242748,0.20893844424238323
522,0,train,16,0.02978788700754192,0.17259167710970863,0.04693037156930221,0.21663418836670773
522,1,train,16,0.04442376663007198,0.21076946322954845,0.04693037156930221,0.21663418836670773
522,2,train,16,0.03650855366964714,0.19107211641065563,0.04693037156930221,0.21663418836670773
522,3,train,6,0.0770012789699478,0.27749104304454186,0.04693037156930221,0.21663418836670773
522,-1,train,54,0.04693037156930221,0.21663418836670773,0.04693037156930221,0.21663418836670773
523,0,train,16,0.03551044548508186,0.18844215421471347,0.04841283462419039,0.22002916766690364
523,1,train,16,0.025625724160930743,0.1600803678185765,0.04841283462419039,0.22002916766690364
523,2,train,16,0.04572754819587018,0.21384000606965523,0.04841283462419039,0.22002916766690364
523,3,train,6,0.08678762065487877,0.2945973873863765,0.04841283462419039,0.22002916766690364
523,-1,train,54,0.04841283462419039,0.22002916766690364,0.04841283462419039,0.22002916766690364
524,0,train,16,0.04701504130572245,0.21682952129662245,0.036667150867032226,0.1914866858740634
524,1,train,16,0.049944633526346656,0.22348296025949418,0.036667150867032226,0.1914866858740634
524,2,train,16,0.03784381061139586,0.19453485706010598,0.036667150867032226,0.1914866858740634
524,3,train,6,0.011865118024663935,0.10892712253917265,0.036667150867032226,0.1914866858740634
524,-1,train,54,0.036667150867032226,0.1914866858740634,0.036667150867032226,0.1914866858740634
525,0,train,16,0.04366541183801298,0.20896270441878612,0.0433538202074948,0.20821580201198658
525,1,train,16,0.022322870543514145,0.14940840185047877,0.0433538202074948,0.20821580201198658
525,2,train,16,0.05235278767955389,0.22880731561633663,0.0433538202074948,0.20821580201198658
525,3,train,6,0.055074210768898194,0.23467895254772678,0.0433538202074948,0.20821580201198658
525,-1,train,54,0.0433538202074948,0.20821580201198658,0.0433538202074948,0.20821580201198658
526,0,train,16,0.05016951901294531,0.22398553304386715,0.036835880621029715,0.19192675848101462
526,1,train,16,0.052671588759817534,0.22950291666952194,0.036835880621029715,0.19192675848101462
526,2,train,16,0.03089559468126407,0.17577142737448562,0.036835880621029715,0.19192675848101462
526,3,train,6,0.013606820030091957,0.11664827486976374,0.036835880621029715,0.19192675848101462
526,-1,train,54,0.036835880621029715,0.19192675848101462,0.036835880621029715,0.19192675848101462
527,0,train,16,0.04046851518439425,0.20116787811276993,0.053212214382669584,0.23067772840625422
527,1,train,16,0.012567598699509916,0.11210530183497083,0.053212214382669584,0.23067772840625422
527,2,train,16,0.04109974985484281,0.20273073238866082,0.053212214382669584,0.23067772840625422
527,3,train,6,0.11871299379193137,0.3445475203682815,0.053212214382669584,0.23067772840625422
527,-1,train,54,0.053212214382669584,0.23067772840625422,0.053212214382669584,0.23067772840625422
528,0,train,16,0.0293061097608799,0.17119027355804972,0.04647915766908206,0.21559025411433158
528,1,train,16,0.01833034602600828,0.13538960826447605,0.04647915766908206,0.21559025411433158
528,2,train,16,0.06227033472509541,0.24954024670400446,0.04647915766908206,0.21559025411433158
528,3,train,6,0.07600984016434464,0.2756988214779756,0.04647915766908206,0.21559025411433158
528,-1,train,54,0.04647915766908206,0.21559025411433158,0.04647915766908206,0.21559025411433158
529,0,train,16,0.02572728536070831,0.1603972735451208,0.039271102481381145,0.1981693782635984
529,1,train,16,0.05495733263819271,0.234429803220906,0.039271102481381145,0.1981693782635984
529,2,train,16,0.04618336489104332,0.21490315235250348,0.039271102481381145,0.1981693782635984
529,3,train,6,0.03021642703558025,0.17382872902826002,0.039271102481381145,0.1981693782635984
529,-1,train,54,0.039271102481381145,0.1981693782635984,0.039271102481381145,0.1981693782635984
530,0,train,16,0.026308266235351943,0.16219823129538727,0.042785229111704785,0.20684590668346517
530,1,train,16,0.03412144326239518,0.18471990488952506,0.042785229111704785,0.20684590668346517
530,2,train,16,0.05767718674801706,0.24016075188926492,0.042785229111704785,0.20684590668346517
530,3,train,6,0.053034020201054945,0.23029116396652075,0.042785229111704785,0.20684590668346517
530,-1,train,54,0.042785229111704785,0.20684590668346517,0.042785229111704785,0.20684590668346517
531,0,train,16,0.046310336443245725,0.2151983653359052,0.03671386652875691,0.19160862853419966
531,1,train,16,0.03536659470263615,0.18806008269336733,0.03671386652875691,0.19160862853419966
531,2,train,16,0.050744008527529805,0.2252643081527338,0.03671386652875691,0.19160862853419966
531,3,train,6,0.014434526441615973,0.12014377404433395,0.03671386652875691,0.19160862853419966
531,-1,train,54,0.03671386652875691,0.19160862853419966,0.03671386652875691,0.19160862853419966
532,0,train,16,0.03686099437787393,0.19199217269949817,0.036272304642350865,0.19045289349954983
532,1,train,16,0.046522331988311294,0.21569036137090433,0.036272304642350865,0.19045289349954983
532,2,train,16,0.049807745370803284,0.22317648928774572,0.036272304642350865,0.19045289349954983
532,3,train,6,0.011898146832414937,0.10907862683594315,0.036272304642350865,0.19045289349954983
532,-1,train,54,0.036272304642350865,0.19045289349954983,0.036272304642350865,0.19045289349954983
533,0,train,16,0.02701119254090452,0.16435082154009611,0.04236120680732415,0.2058183830645945
533,1,train,16,0.0360933771842901,0.18998257073818667,0.04236120680732415,0.2058183830645945
533,2,train,16,0.05516106414185798,0.23486392686374377,0.04236120680732415,0.2058183830645945
533,3,train,6,0.051179193362243997,0.2262281886994722,0.04236120680732415,0.2058183830645945
533,-1,train,54,0.04236120680732415,0.2058183830645945,0.04236120680732415,0.2058183830645945
534,0,train,16,0.05121892062783412,0.22631597519360871,0.03628926625984675,0.19049741798734898
534,1,train,16,0.042039747552886225,0.20503596648609293,0.03628926625984675,0.19049741798734898
534,2,train,16,0.039315413587436426,0.1982811478366928,0.03628926625984675,0.19049741798734898
534,3,train,6,0.012582983271230221,0.11217389745939213,0.03628926625984675,0.19049741798734898
534,-1,train,54,0.03628926625984675,0.19049741798734898,0.03628926625984675,0.19049741798734898
535,0,train,16,0.04340206837663002,0.20833163076362174,0.04255710676932681,0.2062937390453884
535,1,train,16,0.053809181838440356,0.23196806210864537,0.04255710676932681,0.2062937390453884
535,2,train,16,0.019995872229620647,0.14140676161209778,0.04255710676932681,0.2062937390453884
535,3,train,6,0.0530213046326162,0.23026355472070736,0.04255710676932681,0.2062937390453884
535,-1,train,54,0.04255710676932681,0.2062937390453884,0.04255710676932681,0.2062937390453884
536,0,train,16,0.05429621640500448,0.2330154853330664,0.036242054829850726,0.1903734614641724
536,1,train,16,0.024921098424643285,0.15786417714175463,0.036242054829850726,0.1903734614641724
536,2,train,16,0.052881610738745866,0.22996001987029369,0.036242054829850726,0.1903734614641724
536,3,train,6,0.012869293751009273,0.11344290965507396,0.036242054829850726,0.1903734614641724
536,-1,train,54,0.036242054829850726,0.1903734614641724,0.036242054829850726,0.1903734614641724
537,0,train,16,0.03962382901753962,0.199057351076366,0.04891869019499898,0.22117569982934152
537,1,train,16,0.02536641300095899,0.15926836786053591,0.04891869019499898,0.22117569982934152
537,2,train,16,0.03639425815358188,0.19077279196358657,0.04891869019499898,0.22117569982934152
537,3,train,6,0.09429026060791544,0.30706719233404833,0.04891869019499898,0.22117569982934152
537,-1,train,54,0.04891869019499898,0.22117569982934152,0.04891869019499898,0.22117569982934152
538,0,train,16,0.011815316665575351,0.10869828271677226,0.04541786160330176,0.21311466773383234
538,1,train,16,0.04301339902914577,0.20739671894498662,0.04541786160330176,0.21311466773383234
538,2,train,16,0.05464348844557152,0.2337594670715424,0.04541786160330176,0.21311466773383234
538,3,train,6,0.07219924227291438,0.268699166863082,0.04541786160330176,0.21311466773383234
538,-1,train,54,0.04541786160330176,0.21311466773383234,0.04541786160330176,0.21311466773383234
539,0,train,16,0.026586684460440112,0.16305423778743106,0.036002111606259705,0.18974222409959177
539,1,train,16,0.06177923123661452,0.248554282273741,0.036002111606259705,0.18974222409959177
539,2,train,16,0.043416705166857354,0.20836675638608324,0.036002111606259705,0.18974222409959177
539,3,train,6,0.012225825561126833,0.11057045519091813,0.036002111606259705,0.18974222409959177
539,-1,train,54,0.036002111606259705,0.18974222409959177,0.036002111606259705,0.18974222409959177
540,0,train,16,0.043086567341258986,0.2075730409789744,0.03737639133388399,0.1933297476693227
540,1,train,16,0.021647498814235184,0.1471308900749098,0.03737639133388399,0.1933297476693227
540,2,train,16,0.06342410642747036,0.25184143111781737,0.03737639133388399,0.1933297476693227
540,3,train,6,0.021347392752571453,0.14610746987259568,0.03737639133388399,0.1933297476693227
540,-1,train,54,0.03737639133388399,0.1933297476693227,0.03737639133388399,0.1933297476693227
541,0,train,16,0.04668765736669561,0.21607326851486192,0.04596124782292886,0.21438574538184405
541,1,train,16,0.02799282088884882,0.1673105522340083,0.04596124782292886,0.21438574538184405
541,2,train,16,0.03256898364804552,0.18046878857033846,0.04596124782292886,0.21438574538184405
541,3,train,6,0.07659552938812551,0.27675897345546996,0.04596124782292886,0.21438574538184405
541,-1,train,54,0.04596124782292886,0.21438574538184405,0.04596124782292886,0.21438574538184405
542,0,train,16,0.0190396446105652,0.13798421870114422,0.041473282076087,0.2036499007514784
542,1,train,16,0.05480728928531429,0.23410956683850895,0.041473282076087,0.2036499007514784
542,2,train,16,0.04384662932831126,0.20939586750533368,0.041473282076087,0.2036499007514784
542,3,train,6,0.04819956508015724,0.2195439934959671,0.041473282076087,0.2036499007514784
542,-1,train,54,0.041473282076087,0.2036499007514784,0.041473282076087,0.2036499007514784
543,0,train,16,0.03617948862688517,0.1902090655749225,0.0448871851113339,0.2118659602468832
543,1,train,16,0.032886581912711155,0.1813465795451107,0.0448871851113339,0.2118659602468832
543,2,train,16,0.040129372117004104,0.20032316919668605,0.0448871851113339,0.2118659602468832
543,3,train,6,0.07035329778873517,0.265241960837148,0.0448871851113339,0.2118659602468832
543,-1,train,54,0.0448871851113339,0.2118659602468832,0.0448871851113339,0.2118659602468832
544,0,train,16,0.044424376664348675,0.21077091038458953,0.03730341739722931,0.19314092626170484
544,1,train,16,0.07223369379410048,0.26876326719643157,0.03730341739722931,0.19314092626170484
544,2,train,16,0.010626184218247616,0.10308338478264874,0.03730341739722931,0.19314092626170484
544,3,train,6,0.02192941491222047,0.14808583629848085,0.03730341739722931,0.19314092626170484
544,-1,train,54,0.03730341739722931,0.19314092626170484,0.03730341739722931,0.19314092626170484
545,0,train,16,0.022090826231668064,0.1486298295486746,0.04753497568106122,0.2180251721271221
545,1,train,16,0.04416645833819544,0.21015817456905037,0.04753497568106122,0.2180251721271221
545,2,train,16,0.03597701049050497,0.189676067258115,0.04753497568106122,0.2180251721271221
545,3,train,6,0.08790560766387642,0.29648879854705545,0.04753497568106122,0.2180251721271221
545,-1,train,54,0.04753497568106122,0.2180251721271221,0.04753497568106122,0.2180251721271221
546,0,train,16,0.05817787872437055,0.24120090946008174,0.035252958902030763,0.1877577132957013
546,1,train,16,0.012231862585479961,0.11059775126773583,0.035252958902030763,0.1877577132957013
546,2,train,16,0.06106806269291835,0.24711953118464422,0.035252958902030763,0.1877577132957013
546,3,train,6,0.009534031605354182,0.09764236583243045,0.035252958902030763,0.1877577132957013
546,-1,train,54,0.035252958902030763,0.1877577132957013,0.035252958902030763,0.1877577132957013
547,0,train,16,0.046438447809673565,0.21549581854336192,0.04191762413274022,0.20473794013992674
547,1,train,16,0.029680940711336534,0.17228157391705165,0.04191762413274022,0.20473794013992674
547,2,train,16,0.03902217656658813,0.19754031630679375,0.04191762413274022,0.20473794013992674
547,3,train,6,0.05252893144336265,0.22919190963767166,0.04191762413274022,0.20473794013992674
