epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,0,val,16,0.020457826408034084,0.14303085823707443,0.014022047936196885,0.1184147285442013
247,1,val,2,0.007586269464359686,0.08709919324746748,0.014022047936196885,0.1184147285442013
247,-1,val,18,0.014022047936196885,0.1184147285442013,0.014022047936196885,0.1184147285442013
248,0,val,16,0.01948524989183469,0.13958957658734655,0.017382677876056234,0.13184338389185948
248,1,val,2,0.015280105860277777,0.12361272531692591,0.017382677876056234,0.13184338389185948
248,-1,val,18,0.017382677876056234,0.13184338389185948,0.017382677876056234,0.13184338389185948
249,0,val,16,0.01735368950711717,0.13173340315621232,0.0249966642199788,0.15810333399387502
249,1,val,2,0.032639638932840435,0.18066443737725596,0.0249966642199788,0.15810333399387502
249,-1,val,18,0.0249966642199788,0.15810333399387502,0.0249966642199788,0.15810333399387502
250,0,val,16,0.019193726043763737,0.13854142356625232,0.01866515447245333,0.13662047603654925
250,1,val,2,0.01813658290114292,0.13467213112274906,0.01866515447245333,0.13662047603654925
250,-1,val,18,0.01866515447245333,0.13662047603654925,0.01866515447245333,0.13662047603654925
251,0,val,16,0.02026103117160789,0.14234124901660758,0.01454577061551823,0.12060584818124795
251,1,val,2,0.008830510059428571,0.09397079365115829,0.01454577061551823,0.12060584818124795
251,-1,val,18,0.01454577061551823,0.12060584818124795,0.01454577061551823,0.12060584818124795
252,0,val,16,0.020049434901115014,0.14159602713746955,0.015466370482949708,0.12436386325194995
252,1,val,2,0.010883306064784402,0.10432308500415621,0.015466370482949708,0.12436386325194995
252,-1,val,18,0.015466370482949708,0.12436386325194995,0.015466370482949708,0.12436386325194995
253,0,val,16,0.01892077888038456,0.13755282214620157,0.01930590117441001,0.13894567706269242
253,1,val,2,0.019691023468435463,0.14032470726296015,0.01930590117441001,0.13894567706269242
253,-1,val,18,0.01930590117441001,0.13894567706269242,0.01930590117441001,0.13894567706269242
254,0,val,16,0.0197864067808272,0.1406641631007244,0.016308436216979607,0.12770448784979957
254,1,val,2,0.012830465653132015,0.11327164540665954,0.016308436216979607,0.12770448784979957
254,-1,val,18,0.016308436216979607,0.12770448784979957,0.016308436216979607,0.12770448784979957
255,0,val,16,0.018270346271439995,0.1351678448131803,0.02166663453113296,0.14719590527977658
255,1,val,2,0.02506292279082593,0.1583127372981275,0.02166663453113296,0.14719590527977658
255,-1,val,18,0.02166663453113296,0.14719590527977658,0.02166663453113296,0.14719590527977658
256,0,val,16,0.01965650626757183,0.14020166285594415,0.01703400580995497,0.13051438928315517
256,1,val,2,0.014411505352338108,0.12004792939629616,0.01703400580995497,0.13051438928315517
256,-1,val,18,0.01703400580995497,0.13051438928315517,0.01703400580995497,0.13051438928315517
257,0,val,16,0.018536573035246594,0.13614908385753682,0.021151956529686863,0.14543712225455668
257,1,val,2,0.023767340024127132,0.1541665982764332,0.021151956529686863,0.14543712225455668
257,-1,val,18,0.021151956529686863,0.14543712225455668,0.021151956529686863,0.14543712225455668
258,0,val,16,0.018567657237058933,0.13626319105708237,0.021315387023978994,0.14599790075195943
258,1,val,2,0.024063116810899055,0.15512290872369255,0.021315387023978994,0.14599790075195943
258,-1,val,18,0.021315387023978994,0.14599790075195943,0.021315387023978994,0.14599790075195943
259,0,val,16,0.01866782197155427,0.1366302381303431,0.02121711200292331,0.14566094879178604
259,1,val,2,0.023766402034292353,0.1541635561158744,0.02121711200292331,0.14566094879178604
259,-1,val,18,0.02121711200292331,0.14566094879178604,0.02121711200292331,0.14566094879178604
260,0,val,16,0.01986416413523868,0.14094028570724085,0.017256642163215725,0.1313645392151768
260,1,val,2,0.014649120191192766,0.12103354985785043,0.017256642163215725,0.1313645392151768
260,-1,val,18,0.017256642163215725,0.1313645392151768,0.017256642163215725,0.1313645392151768
261,0,val,16,0.020315939394306707,0.1425339938200944,0.016144820055733925,0.1270622684188108
261,1,val,2,0.011973700717161145,0.1094244064053406,0.016144820055733925,0.1270622684188108
261,-1,val,18,0.016144820055733925,0.1270622684188108,0.016144820055733925,0.1270622684188108
262,0,val,16,0.019582765743955538,0.13993843554919264,0.018747410059614347,0.136921181924545
262,1,val,2,0.01791205437527316,0.13383592333627456,0.018747410059614347,0.136921181924545
262,-1,val,18,0.018747410059614347,0.136921181924545,0.018747410059614347,0.136921181924545
263,0,val,16,0.019130602307831757,0.13831342056297993,0.019892962266667664,0.1410424130063991
263,1,val,2,0.02065532222550357,0.14371959582987828,0.019892962266667664,0.1410424130063991
263,-1,val,18,0.019892962266667664,0.1410424130063991,0.019892962266667664,0.1410424130063991
264,0,val,16,0.019168805371673033,0.13845145492797478,0.019473255557377472,0.13954660711524833
264,1,val,2,0.019777705743081915,0.14063323129005434,0.019473255557377472,0.13954660711524833
264,-1,val,18,0.019473255557377472,0.13954660711524833,0.019473255557377472,0.13954660711524833
265,0,val,16,0.018821671797822247,0.13719209816101746,0.020222621280349996,0.14220626315444054
265,1,val,2,0.021623570762877742,0.1470495520662261,0.020222621280349996,0.14220626315444054
265,-1,val,18,0.020222621280349996,0.14220626315444054,0.020222621280349996,0.14220626315444054
266,0,val,16,0.019042727325367045,0.1379953887829845,0.01930544619734432,0.1389440398050392
266,1,val,2,0.01956816506932159,0.13988625761425455,0.01930544619734432,0.1389440398050392
266,-1,val,18,0.01930544619734432,0.1389440398050392,0.01930544619734432,0.1389440398050392
267,0,val,16,0.018572259304839602,0.13628007669809847,0.020728363562860484,0.14397348215161182
267,1,val,2,0.022884467820881365,0.1512761310348773,0.020728363562860484,0.14397348215161182
267,-1,val,18,0.020728363562860484,0.14397348215161182,0.020728363562860484,0.14397348215161182
268,0,val,16,0.018536454037499324,0.13614864684417294,0.02098000536155418,0.14484476297593288
268,1,val,2,0.023423556685609036,0.15304756347491794,0.02098000536155418,0.14484476297593288
268,-1,val,18,0.02098000536155418,0.14484476297593288,0.02098000536155418,0.14484476297593288
269,0,val,16,0.01739872183051759,0.13190421460483207,0.024955084541432217,0.15797178400408163
269,1,val,2,0.032511447252346844,0.1803093099436267,0.024955084541432217,0.15797178400408163
269,-1,val,18,0.024955084541432217,0.15797178400408163,0.024955084541432217,0.15797178400408163
270,0,val,16,0.020147767891011442,0.141942833179458,0.015075517147433128,0.12278239754717746
270,1,val,2,0.010003266403854813,0.10001633068581757,0.015075517147433128,0.12278239754717746
270,-1,val,18,0.015075517147433128,0.12278239754717746,0.015075517147433128,0.12278239754717746
271,0,val,16,0.018659069872527082,0.136598205963794,0.020096498590407227,0.14176211973022704
271,1,val,2,0.021533927308287376,0.14674442854257663,0.020096498590407227,0.14176211973022704
271,-1,val,18,0.020096498590407227,0.14176211973022704,0.020096498590407227,0.14176211973022704
272,0,val,16,0.019614206417830408,0.14005072801606713,0.016775956986232583,0.12952203282157282
272,1,val,2,0.013937707554634762,0.11805806857066044,0.016775956986232583,0.12952203282157282
272,-1,val,18,0.016775956986232583,0.12952203282157282,0.016775956986232583,0.12952203282157282
273,0,val,16,0.01849461691484824,0.13599491503305644,0.021097389091621364,0.145249403068038
273,1,val,2,0.023700161268394488,0.15394856695791126,0.021097389091621364,0.145249403068038
273,-1,val,18,0.021097389091621364,0.145249403068038,0.021097389091621364,0.145249403068038
274,0,val,16,0.019864859975518522,0.14094275424979646,0.016771462313421578,0.12950468066221227
274,1,val,2,0.013678064651324632,0.1169532584040506,0.016771462313421578,0.12950468066221227
274,-1,val,18,0.016771462313421578,0.12950468066221227,0.016771462313421578,0.12950468066221227
275,0,val,16,0.019665040531996084,0.14023209522786173,0.017686024713619197,0.13298881424247377
275,1,val,2,0.01570700889524231,0.12532760627747708,0.017686024713619197,0.13298881424247377
275,-1,val,18,0.017686024713619197,0.13298881424247377,0.017686024713619197,0.13298881424247377
276,0,val,16,0.020084957294515312,0.14172140732618807,0.015977207206364474,0.12640097786949464
276,1,val,2,0.011869457118213638,0.10894703813419454,0.015977207206364474,0.12640097786949464
276,-1,val,18,0.015977207206364474,0.12640097786949464,0.015977207206364474,0.12640097786949464
277,0,val,16,0.01985351122064727,0.14090248834086383,0.016743239814330766,0.12939567154403106
277,1,val,2,0.013632968408014262,0.11676030321994826,0.016743239814330766,0.12939567154403106
277,-1,val,18,0.016743239814330766,0.12939567154403106,0.016743239814330766,0.12939567154403106
278,0,val,16,0.019837264094623348,0.14084482274696272,0.01688891317712317,0.12995735137776226
278,1,val,2,0.013940562259622993,0.11807015820952808,0.01688891317712317,0.12995735137776226
278,-1,val,18,0.01688891317712317,0.12995735137776226,0.01688891317712317,0.12995735137776226
279,0,val,16,0.018530898106139688,0.13612824139810112,0.0214303083787974,0.14639094363654262
279,1,val,2,0.024329718651455112,0.15597986617334658,0.0214303083787974,0.14639094363654262
279,-1,val,18,0.0214303083787974,0.14639094363654262,0.0214303083787974,0.14639094363654262
280,0,val,16,0.01842143218863109,0.13572557676661792,0.022243787739045402,0.1491435139020313
280,1,val,2,0.02606614328945971,0.16145012632221664,0.022243787739045402,0.1491435139020313
280,-1,val,18,0.022243787739045402,0.1491435139020313,0.022243787739045402,0.1491435139020313
281,0,val,16,0.019087836922073245,0.1381587381314452,0.019998781703802124,0.14141704884419745
281,1,val,2,0.020909726485531004,0.1446019587887073,0.019998781703802124,0.14141704884419745
281,-1,val,18,0.019998781703802124,0.14141704884419745,0.019998781703802124,0.14141704884419745
282,0,val,16,0.0199789333253484,0.14134685467087124,0.017178011597124634,0.13106491367686715
282,1,val,2,0.014377089868900872,0.11990450312186307,0.017178011597124634,0.13106491367686715
282,-1,val,18,0.017178011597124634,0.13106491367686715,0.017178011597124634,0.13106491367686715
283,0,val,16,0.01885675562187494,0.13731990249732534,0.02141697451818278,0.1463453945916399
283,1,val,2,0.023977193414490616,0.1548457084148302,0.02141697451818278,0.1463453945916399
283,-1,val,18,0.02141697451818278,0.1463453945916399,0.02141697451818278,0.1463453945916399
284,0,val,16,0.019045829164444507,0.13800662724827567,0.020807317725526974,0.14424741843626518
284,1,val,2,0.02256880628660944,0.1502291792116613,0.020807317725526974,0.14424741843626518
284,-1,val,18,0.020807317725526974,0.14424741843626518,0.020807317725526974,0.14424741843626518
285,0,val,16,0.01763369223812813,0.1327919133009542,0.0258040398565449,0.16063635907398083
285,1,val,2,0.03397438747496167,0.18432142435148896,0.0258040398565449,0.16063635907398083
285,-1,val,18,0.0258040398565449,0.16063635907398083,0.0258040398565449,0.16063635907398083
286,0,val,16,0.019112076784014855,0.13824643497759664,0.0202619495995283,0.1423444751282195
286,1,val,2,0.021411822415041745,0.1463277909866808,0.0202619495995283,0.1423444751282195
286,-1,val,18,0.0202619495995283,0.1423444751282195,0.0202619495995283,0.1423444751282195
287,0,val,16,0.01916541420769224,0.13843920762447406,0.020180511273899058,0.14205812639162554
287,1,val,2,0.021195608340105875,0.14558711598251362,0.020180511273899058,0.14205812639162554
287,-1,val,18,0.020180511273899058,0.14205812639162554,0.020180511273899058,0.14205812639162554
288,0,val,16,0.019558615000718375,0.1398521183276048,0.019128279574815055,0.13830502367887818
288,1,val,2,0.018697944148911735,0.136740426169117,0.019128279574815055,0.13830502367887818
288,-1,val,18,0.019128279574815055,0.13830502367887818,0.019128279574815055,0.13830502367887818
289,0,val,16,0.01946809535385337,0.13952811671435034,0.01981430988471095,0.14076331157198224
289,1,val,2,0.020160524415568527,0.1419877614992522,0.01981430988471095,0.14076331157198224
289,-1,val,18,0.01981430988471095,0.14076331157198224,0.01981430988471095,0.14076331157198224
290,0,val,16,0.020721337895380304,0.1439490809118985,0.015400706635140583,0.12409958354136642
290,1,val,2,0.01008007537490086,0.10039957855937873,0.015400706635140583,0.12409958354136642
290,-1,val,18,0.015400706635140583,0.12409958354136642,0.015400706635140583,0.12409958354136642
291,0,val,16,0.01906542842568776,0.1380776173957523,0.0214318937903017,0.1463963585281468
291,1,val,2,0.023798359154915637,0.1542671681042847,0.0214318937903017,0.1463963585281468
291,-1,val,18,0.0214318937903017,0.1463963585281468,0.0214318937903017,0.1463963585281468
292,0,val,16,0.019525369334646676,0.139733207701844,0.020566252002920997,0.1434093860349489
292,1,val,2,0.02160713467119532,0.14699365520727525,0.020566252002920997,0.1434093860349489
292,-1,val,18,0.020566252002920997,0.1434093860349489,0.020566252002920997,0.1434093860349489
293,0,val,16,0.02014475260019752,0.14193221128481553,0.018840344966705974,0.13726013611644852
293,1,val,2,0.01753593733321443,0.13242332624282788,0.018840344966705974,0.13726013611644852
293,-1,val,18,0.018840344966705974,0.13726013611644852,0.018840344966705974,0.13726013611644852
294,0,val,16,0.0193805262619199,0.1392139585742748,0.021573796267927027,0.14688021060689907
294,1,val,2,0.023767066273934156,0.1541657104350191,0.021573796267927027,0.14688021060689907
294,-1,val,18,0.021573796267927027,0.14688021060689907,0.021573796267927027,0.14688021060689907
295,0,val,16,0.020311940166485357,0.14251996409796544,0.01846286061113739,0.1358781093890307
295,1,val,2,0.016613781055789423,0.12889445704059357,0.01846286061113739,0.1358781093890307
295,-1,val,18,0.01846286061113739,0.1358781093890307,0.01846286061113739,0.1358781093890307
296,0,val,16,0.020266914080912243,0.1423619123252854,0.018843153811634566,0.13727036756574437
296,1,val,2,0.017419393542356894,0.13198255014340682,0.018843153811634566,0.13727036756574437
296,-1,val,18,0.018843153811634566,0.13727036756574437,0.018843153811634566,0.13727036756574437
297,0,val,16,0.01947496520000536,0.13955273268555282,0.021572265659452316,0.1468750001172845
297,1,val,2,0.023669566118899272,0.1538491667799968,0.021572265659452316,0.1468750001172845
297,-1,val,18,0.021572265659452316,0.1468750001172845,0.021572265659452316,0.1468750001172845
298,0,val,16,0.020270463036760795,0.14237437633493183,0.01808784648061443,0.13449106468689445
298,1,val,2,0.015905229924468068,0.1261159384236111,0.01808784648061443,0.13449106468689445
298,-1,val,18,0.01808784648061443,0.13449106468689445,0.01808784648061443,0.13449106468689445
299,0,val,16,0.020100762613594208,0.14177715829284424,0.01792820622178843,0.13389625170925595
299,1,val,2,0.015755649829982652,0.1255215114232722,0.01792820622178843,0.13389625170925595
299,-1,val,18,0.01792820622178843,0.13389625170925595,0.01792820622178843,0.13389625170925595
300,0,val,16,0.01986338467702543,0.140937520472816,0.01784132716957486,0.13357143096326723
300,1,val,2,0.015819269662124293,0.12577467814359253,0.01784132716957486,0.13357143096326723
300,-1,val,18,0.01784132716957486,0.13357143096326723,0.01784132716957486,0.13357143096326723
301,0,val,16,0.01889628806312897,0.13746377000187712,0.020446161444948242,0.14299007463788613
301,1,val,2,0.021996034826767517,0.14831060254333644,0.020446161444948242,0.14299007463788613
301,-1,val,18,0.020446161444948242,0.14299007463788613,0.020446161444948242,0.14299007463788613
302,0,val,16,0.019045730274326395,0.1380062689674871,0.01926965526502456,0.13881518384177058
302,1,val,2,0.019493580255722728,0.13961941217367566,0.01926965526502456,0.13881518384177058
302,-1,val,18,0.01926965526502456,0.13881518384177058,0.01926965526502456,0.13881518384177058
303,0,val,16,0.018157942541408078,0.13475141016482195,0.021906602071466573,0.14800879052092336
303,1,val,2,0.025655261601525065,0.16017259940927805,0.021906602071466573,0.14800879052092336
303,-1,val,18,0.021906602071466573,0.14800879052092336,0.021906602071466573,0.14800879052092336
304,0,val,16,0.017795463302486797,0.13339963756505036,0.02285183496898332,0.15116823399439222
304,1,val,2,0.027908206635479844,0.16705749499941583,0.02285183496898332,0.15116823399439222
304,-1,val,18,0.02285183496898332,0.15116823399439222,0.02285183496898332,0.15116823399439222
305,0,val,16,0.01834530249789274,0.13544483193497173,0.02079591265191658,0.14420787999244902
305,1,val,2,0.02324652280594042,0.15246810422491788,0.02079591265191658,0.14420787999244902
305,-1,val,18,0.02079591265191658,0.14420787999244902,0.02079591265191658,0.14420787999244902
306,0,val,16,0.01914418421999026,0.1383625101680013,0.01788142654169031,0.13372145131462757
306,1,val,2,0.01661866886339036,0.12891341614971794,0.01788142654169031,0.13372145131462757
306,-1,val,18,0.01788142654169031,0.13372145131462757,0.01788142654169031,0.13372145131462757
307,0,val,16,0.018533229885087838,0.13613680576937245,0.019629843967168294,0.1401065450547129
307,1,val,2,0.02072645804924875,0.14396686441417259,0.019629843967168294,0.1401065450547129
307,-1,val,18,0.019629843967168294,0.1401065450547129,0.019629843967168294,0.1401065450547129
308,0,val,16,0.01805270723858256,0.13436036334642207,0.021218715516801625,0.14566645295606542
308,1,val,2,0.02438472379502069,0.1561560879217352,0.021218715516801625,0.14566645295606542
308,-1,val,18,0.021218715516801625,0.14566645295606542,0.021218715516801625,0.14566645295606542
309,0,val,16,0.01950425928590532,0.1396576502949456,0.016361313830183726,0.12791135145163515
309,1,val,2,0.013218368374462131,0.11497116323001229,0.016361313830183726,0.12791135145163515
309,-1,val,18,0.016361313830183726,0.12791135145163515,0.016361313830183726,0.12791135145163515
310,0,val,16,0.019095976016673247,0.13818819058325224,0.01796613574241289,0.13403781459876496
310,1,val,2,0.016836295468152532,0.12975475123536914,0.01796613574241289,0.13403781459876496
310,-1,val,18,0.01796613574241289,0.13403781459876496,0.01796613574241289,0.13403781459876496
311,0,val,16,0.018596327498626285,0.13636835226190233,0.019419323607106798,0.13935323321368184
311,1,val,2,0.020242319715587313,0.14227550637965522,0.019419323607106798,0.13935323321368184
311,-1,val,18,0.019419323607106798,0.13935323321368184,0.019419323607106798,0.13935323321368184
312,0,val,16,0.018582386893998003,0.13631722889641648,0.01940455136403154,0.1393002202583741
312,1,val,2,0.02022671583406508,0.14222065895665467,0.01940455136403154,0.1393002202583741
312,-1,val,18,0.01940455136403154,0.1393002202583741,0.01940455136403154,0.1393002202583741
313,0,val,16,0.017939709305610216,0.13393920003348614,0.02161334077314287,0.1470147637931064
313,1,val,2,0.025286972240675526,0.15901877952202856,0.02161334077314287,0.1470147637931064
313,-1,val,18,0.02161334077314287,0.1470147637931064,0.02161334077314287,0.1470147637931064
314,0,val,16,0.018639724260019277,0.13652737549670863,0.019130244430774802,0.13831212683917055
314,1,val,2,0.019620764601530324,0.14007413966014684,0.019130244430774802,0.13831212683917055
314,-1,val,18,0.019130244430774802,0.13831212683917055,0.019130244430774802,0.13831212683917055
315,0,val,16,0.01952364846236962,0.13972704985925102,0.016370467413543675,0.12794712741419276
315,1,val,2,0.013217286364717728,0.1149664575635769,0.016370467413543675,0.12794712741419276
315,-1,val,18,0.016370467413543675,0.12794712741419276,0.016370467413543675,0.12794712741419276
316,0,val,16,0.018384608305647202,0.13558985325475945,0.020902470339972567,0.14457686654500632
316,1,val,2,0.02342033237429793,0.15303702942196026,0.020902470339972567,0.14457686654500632
316,-1,val,18,0.020902470339972567,0.14457686654500632,0.020902470339972567,0.14457686654500632
317,0,val,16,0.0196493958510126,0.14017630274412504,0.01650273812656547,0.12846298348771706
317,1,val,2,0.013356080402118336,0.1155685095608589,0.01650273812656547,0.12846298348771706
317,-1,val,18,0.01650273812656547,0.12846298348771706,0.01650273812656547,0.12846298348771706
318,0,val,16,0.01958533212603007,0.13994760493138161,0.016782535980845902,0.12954742753465195
318,1,val,2,0.013979739835661734,0.11823594984462946,0.016782535980845902,0.12954742753465195
318,-1,val,18,0.016782535980845902,0.12954742753465195,0.016782535980845902,0.12954742753465195
319,0,val,16,0.01865257423527057,0.13657442745723142,0.020098728063439576,0.14176998294222784
319,1,val,2,0.02154488189160858,0.14678174917750703,0.020098728063439576,0.14176998294222784
319,-1,val,18,0.020098728063439576,0.14176998294222784,0.020098728063439576,0.14176998294222784
320,0,val,16,0.01971913095620183,0.14042482314819496,0.015967545520462357,0.12636275369135622
320,1,val,2,0.012215960084722881,0.11052583446743518,0.015967545520462357,0.12636275369135622
320,-1,val,18,0.015967545520462357,0.12636275369135622,0.015967545520462357,0.12636275369135622
321,0,val,16,0.01908169138997048,0.13813649550343488,0.01773281611707913,0.13316462036546767
321,1,val,2,0.016383940844187775,0.12799976892239992,0.01773281611707913,0.13316462036546767
321,-1,val,18,0.01773281611707913,0.13316462036546767,0.01773281611707913,0.13316462036546767
322,0,val,16,0.019422648243854937,0.1393651615141135,0.01614546202548054,0.12706479459504327
322,1,val,2,0.012868275807106144,0.1134384229752254,0.01614546202548054,0.12706479459504327
322,-1,val,18,0.01614546202548054,0.12706479459504327,0.01614546202548054,0.12706479459504327
323,0,val,16,0.019234119592392115,0.1386871284308393,0.016320903621511958,0.12775329201829577
323,1,val,2,0.0134076876506318,0.11579156985995051,0.016320903621511958,0.12775329201829577
323,-1,val,18,0.016320903621511958,0.12775329201829577,0.016320903621511958,0.12775329201829577
324,0,val,16,0.017252046571163682,0.13134704629782765,0.023062996792716332,0.15186506113229709
324,1,val,2,0.028873947014268986,0.169923356294151,0.023062996792716332,0.15186506113229709
324,-1,val,18,0.023062996792716332,0.15186506113229709,0.023062996792716332,0.15186506113229709
325,0,val,16,0.01825603847244618,0.1351149084018717,0.01917565579587207,0.13847619216266768
325,1,val,2,0.020095273119297957,0.14175779738447533,0.01917565579587207,0.13847619216266768
325,-1,val,18,0.01917565579587207,0.13847619216266768,0.01917565579587207,0.13847619216266768
326,0,val,16,0.01855341265446866,0.1362109123912936,0.018095460216233934,0.13451936743916815
326,1,val,2,0.017637507777999207,0.13280627913618845,0.018095460216233934,0.13451936743916815
326,-1,val,18,0.018095460216233934,0.13451936743916815,0.018095460216233934,0.13451936743916815
327,0,val,16,0.018660278622328053,0.13660263036386983,0.01733322239453257,0.13165569639986174
327,1,val,2,0.016006166166737088,0.12651547797300175,0.01733322239453257,0.13165569639986174
327,-1,val,18,0.01733322239453257,0.13165569639986174,0.01733322239453257,0.13165569639986174
328,0,val,16,0.01835174111353242,0.1354685982563207,0.018297600119970656,0.13526862208202853
328,1,val,2,0.01824345912640889,0.13506834983225674,0.018297600119970656,0.13526862208202853
328,-1,val,18,0.018297600119970656,0.13526862208202853,0.018297600119970656,0.13526862208202853
329,0,val,16,0.018180118038347702,0.13483366804454924,0.0190785346893027,0.13812506901103325
329,1,val,2,0.0199769513402577,0.14133984342802175,0.0190785346893027,0.13812506901103325
329,-1,val,18,0.0190785346893027,0.13812506901103325,0.0190785346893027,0.13812506901103325
330,0,val,16,0.018806695431695136,0.13713750556173587,0.017406125472575133,0.1319322760835086
330,1,val,2,0.016005555513455127,0.12651306459593462,0.017406125472575133,0.1319322760835086
330,-1,val,18,0.017406125472575133,0.1319322760835086,0.017406125472575133,0.1319322760835086
331,0,val,16,0.018459085697070412,0.13586421786868835,0.019055720895677274,0.1380424604811044
331,1,val,2,0.01965235609428414,0.1401868613468614,0.019055720895677274,0.1380424604811044
331,-1,val,18,0.019055720895677274,0.1380424604811044,0.019055720895677274,0.1380424604811044
332,0,val,16,0.019448999958137755,0.13945967143994623,0.01608431201064262,0.12682394099949196
332,1,val,2,0.01271962406314748,0.1127813107883903,0.01608431201064262,0.12682394099949196
332,-1,val,18,0.01608431201064262,0.12682394099949196,0.01608431201064262,0.12682394099949196
333,0,val,16,0.01895456752987079,0.13767558799536972,0.01796662678039719,0.134039646300627
333,1,val,2,0.016978686030923586,0.1303022871285212,0.01796662678039719,0.134039646300627
333,-1,val,18,0.01796662678039719,0.134039646300627,0.01796662678039719,0.134039646300627
334,0,val,16,0.01837658263063769,0.13556025461261753,0.020661984693460343,0.14374277266513383
334,1,val,2,0.022947386756282995,0.15148394884040683,0.020661984693460343,0.14374277266513383
334,-1,val,18,0.020661984693460343,0.14374277266513383,0.020661984693460343,0.14374277266513383
335,0,val,16,0.01898209109770944,0.13777550978932881,0.018555725407058764,0.13621940172772293
335,1,val,2,0.018129359716408087,0.13464531078507,0.018555725407058764,0.13621940172772293
335,-1,val,18,0.018555725407058764,0.13621940172772293,0.018555725407058764,0.13621940172772293
336,0,val,16,0.018244988305416633,0.1350740104735794,0.020757694495587294,0.14407530841746372
336,1,val,2,0.02327040068575795,0.15254638863558176,0.020757694495587294,0.14407530841746372
336,-1,val,18,0.020757694495587294,0.14407530841746372,0.020757694495587294,0.14407530841746372
337,0,val,16,0.01784329603847806,0.1335788008573144,0.02193577494038609,0.14810730886889442
337,1,val,2,0.02602825384229412,0.16133274262310834,0.02193577494038609,0.14810730886889442
337,-1,val,18,0.02193577494038609,0.14810730886889442,0.02193577494038609,0.14810730886889442
338,0,val,16,0.01826567788188924,0.13515057484853418,0.020255324722216913,0.1423212026446408
338,1,val,2,0.022244971562544586,0.14914748258869334,0.020255324722216913,0.1423212026446408
338,-1,val,18,0.020255324722216913,0.1423212026446408,0.020255324722216913,0.1423212026446408
339,0,val,16,0.019185661788743,0.13851231637924116,0.01689709046573135,0.1299888090018958
339,1,val,2,0.014608519142719698,0.12086570705836994,0.01689709046573135,0.1299888090018958
339,-1,val,18,0.01689709046573135,0.1299888090018958,0.01689709046573135,0.1299888090018958
340,0,val,16,0.01734304656093377,0.13169300118432176,0.02330860028619445,0.15267154379973516
340,1,val,2,0.02927415401145513,0.1710969140909769,0.02330860028619445,0.15267154379973516
340,-1,val,18,0.02330860028619445,0.15267154379973516,0.02330860028619445,0.15267154379973516
341,0,val,16,0.01876669260724637,0.13699157859973135,0.018424567357477238,0.13573712593641152
341,1,val,2,0.018082442107708104,0.13447097124550006,0.018424567357477238,0.13573712593641152
341,-1,val,18,0.018424567357477238,0.13573712593641152,0.018424567357477238,0.13573712593641152
342,0,val,16,0.018768046921015604,0.13699652156538722,0.01833763798620587,0.1354165351284911
342,1,val,2,0.017907229051396138,0.13381789510897313,0.01833763798620587,0.1354165351284911
342,-1,val,18,0.01833763798620587,0.1354165351284911,0.01833763798620587,0.1354165351284911
343,0,val,16,0.018745134975670173,0.13691287366668692,0.01856772244023496,0.13626343031141908
343,1,val,2,0.018390309904799753,0.13561087679386102,0.01856772244023496,0.13626343031141908
343,-1,val,18,0.01856772244023496,0.13626343031141908,0.01856772244023496,0.13626343031141908
344,0,val,16,0.017744904349880047,0.13321000093791774,0.021776079879016336,0.14756720461883235
344,1,val,2,0.025807255408152624,0.1606463675535573,0.021776079879016336,0.14756720461883235
344,-1,val,18,0.021776079879016336,0.14756720461883235,0.021776079879016336,0.14756720461883235
345,0,val,16,0.01794650501602399,0.13396456627042835,0.020919535982754485,0.14463587377533446
345,1,val,2,0.023892566949484984,0.15457220626453186,0.020919535982754485,0.14463587377533446
345,-1,val,18,0.020919535982754485,0.14463587377533446,0.020919535982754485,0.14463587377533446
346,0,val,16,0.018733100934694186,0.13686891880443194,0.018303091196008557,0.1352889174914507
346,1,val,2,0.017873081457322925,0.13369024443587096,0.018303091196008557,0.1352889174914507
346,-1,val,18,0.018303091196008557,0.1352889174914507,0.018303091196008557,0.1352889174914507
347,0,val,16,0.01744915691125971,0.1320952569597399,0.022915788795582356,0.15137961816434323
347,1,val,2,0.028382420679905002,0.16847083035322466,0.022915788795582356,0.15137961816434323
347,-1,val,18,0.022915788795582356,0.15137961816434323,0.022915788795582356,0.15137961816434323
348,0,val,16,0.018855188633160356,0.13731419676479326,0.017568734935946365,0.13254710459284413
348,1,val,2,0.01628228123873237,0.12760204245517534,0.017568734935946365,0.13254710459284413
348,-1,val,18,0.017568734935946365,0.13254710459284413,0.017568734935946365,0.13254710459284413
349,0,val,16,0.0184310051269974,0.13576083797250738,0.01862769722955465,0.1364833221663169
349,1,val,2,0.018824389332111904,0.137202001924578,0.01862769722955465,0.1364833221663169
349,-1,val,18,0.01862769722955465,0.1364833221663169,0.01862769722955465,0.1364833221663169
350,0,val,16,0.017321976395789345,0.1316129795870808,0.022495274826123412,0.14998424859338869
350,1,val,2,0.02766857325645748,0.16633873047627085,0.022495274826123412,0.14998424859338869
350,-1,val,18,0.022495274826123412,0.14998424859338869,0.022495274826123412,0.14998424859338869
351,0,val,16,0.017819330822628345,0.13348906630368026,0.020588463969311858,0.1434868076490374
351,1,val,2,0.02335759711599537,0.15283192440061524,0.020588463969311858,0.1434868076490374
351,-1,val,18,0.020588463969311858,0.1434868076490374,0.020588463969311858,0.1434868076490374
