epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
600,2,train,16,0.02424982639902464,0.1557235576238375,0.02665873371162065,0.1632750247638035
600,3,train,12,0.04316747622049323,0.2077678421231092,0.02665873371162065,0.1632750247638035
600,-1,train,60,0.02665873371162065,0.1632750247638035,0.02665873371162065,0.1632750247638035
601,0,train,16,0.029475537923433093,0.17168441374636514,0.024463153245144843,0.15640701149611178
601,1,train,16,0.02550619332107752,0.15970658508990015,0.024463153245144843,0.15640701149611178
601,2,train,16,0.03412961418606329,0.1847420206289389,0.024463153245144843,0.15640701149611178
601,3,train,12,0.008741267550005476,0.09349474610910218,0.024463153245144843,0.15640701149611178
601,-1,train,60,0.024463153245144843,0.15640701149611178,0.024463153245144843,0.15640701149611178
602,0,train,16,0.028102858842531168,0.167639073137891,0.02505388763697175,0.15828419894914258
602,1,train,16,0.006354317550752236,0.07971397337200195,0.02505388763697175,0.15828419894914258
602,2,train,16,0.04676757053590222,0.2162581109135614,0.02505388763697175,0.15828419894914258
602,3,train,12,0.01899080361870137,0.1378071247022496,0.02505388763697175,0.15828419894914258
602,-1,train,60,0.02505388763697175,0.15828419894914258,0.02505388763697175,0.15828419894914258
603,0,train,16,0.015250067856826343,0.12349116509623813,0.024965480728605757,0.1580046857805355
603,1,train,16,0.04357379660015296,0.20874337498505902,0.024965480728605757,0.1580046857805355
603,2,train,16,0.022655330952722024,0.15051687929505456,0.024965480728605757,0.1580046857805355
603,3,train,12,0.018382727504721703,0.13558291745172657,0.024965480728605757,0.1580046857805355
603,-1,train,60,0.024965480728605757,0.1580046857805355,0.024965480728605757,0.1580046857805355
604,0,train,16,0.023189540216740457,0.15228112232558721,0.02591555754973384,0.16098309709324715
604,1,train,16,0.0223546788066856,0.14951481132879646,0.02591555754973384,0.16098309709324715
604,2,train,16,0.023621250983847042,0.15369206545507494,0.02591555754973384,0.16098309709324715
604,3,train,12,0.03449676019166226,0.18573303473443342,0.02591555754973384,0.16098309709324715
604,-1,train,60,0.02591555754973384,0.16098309709324715,0.02591555754973384,0.16098309709324715
605,0,train,16,0.020521769844655504,0.14325421405548774,0.025902139128617198,0.16094141520633276
605,1,train,16,0.040112615106457486,0.20028133988581534,0.025902139128617198,0.16094141520633276
605,2,train,16,0.008005510576623421,0.08947351885682948,0.025902139128617198,0.16094141520633276
605,3,train,12,0.03496866098673238,0.18699909354521582,0.025902139128617198,0.16094141520633276
605,-1,train,60,0.025902139128617198,0.16094141520633276,0.025902139128617198,0.16094141520633276
606,0,train,16,0.020438020014839648,0.14296160328857413,0.025668188134106686,0.1602129462125539
606,1,train,16,0.017621906542114003,0.1327475293258372,0.025668188134106686,0.1602129462125539
606,2,train,16,0.032504872879997655,0.1802910782041021,0.025668188134106686,0.1602129462125539
606,3,train,12,0.032107953099475436,0.17918692223339133,0.025668188134106686,0.1602129462125539
606,-1,train,60,0.025668188134106686,0.1602129462125539,0.025668188134106686,0.1602129462125539
607,0,train,16,0.03288465749968573,0.18134127356916221,0.025302386209662048,0.15906723801481576
607,1,train,16,0.008203307979974523,0.09057211480347868,0.025302386209662048,0.15906723801481576
607,2,train,16,0.03312638215318241,0.18200654425921725,0.025302386209662048,0.15906723801481576
607,3,train,12,0.026995197205805538,0.1643021521642536,0.025302386209662048,0.15906723801481576
607,-1,train,60,0.025302386209662048,0.15906723801481576,0.025302386209662048,0.15906723801481576
608,0,train,16,0.039500376761660655,0.19874701698808125,0.024371802597876017,0.1561147097421509
608,1,train,16,0.03548458427353899,0.18837352328164111,0.024371802597876017,0.1561147097421509
608,2,train,16,0.009737518380048287,0.09867886491061947,0.024371802597876017,0.1561147097421509
608,3,train,12,0.012764730976256152,0.11298110893532667,0.024371802597876017,0.1561147097421509
608,-1,train,60,0.024371802597876017,0.1561147097421509,0.024371802597876017,0.1561147097421509
609,0,train,16,0.01681606570799743,0.1296767739728184,0.02507350082676283,0.15834614244358095
609,1,train,16,0.047354922365808405,0.21761186173048658,0.02507350082676283,0.15834614244358095
609,2,train,16,0.011277266978247517,0.10619447715511159,0.02507350082676283,0.15834614244358095
609,3,train,12,0.024845748254997975,0.15762534141120194,0.02507350082676283,0.15834614244358095
609,-1,train,60,0.02507350082676283,0.15834614244358095,0.02507350082676283,0.15834614244358095
610,0,train,16,0.018573464543182722,0.13628449854324123,0.02579760983657307,0.16061634361600027
610,1,train,16,0.03370378220432261,0.18358589870772377,0.02579760983657307,0.16061634361600027
610,2,train,16,0.013627784276779369,0.11673810122140658,0.02579760983657307,0.16061634361600027
610,3,train,12,0.03728540832200758,0.19309429904066971,0.02579760983657307,0.16061634361600027
610,-1,train,60,0.02579760983657307,0.16061634361600027,0.02579760983657307,0.16061634361600027
611,0,train,16,0.008459436052127537,0.0919751925908695,0.02635064080374104,0.1623288046026984
611,1,train,16,0.026315426473025035,0.1622203022837309,0.02635064080374104,0.1623288046026984
611,2,train,16,0.024051291347010242,0.15508478760668384,0.02635064080374104,0.1623288046026984
611,3,train,12,0.046576409342801356,0.21581568372757656,0.02635064080374104,0.1623288046026984
611,-1,train,60,0.02635064080374104,0.1623288046026984,0.02635064080374104,0.1623288046026984
612,0,train,16,0.028121319369695957,0.16769412443403006,0.024449681281540417,0.15636393855854494
612,1,train,16,0.032455365687792365,0.18015372793198692,0.024449681281540417,0.15636393855854494
612,2,train,16,0.020099752601710274,0.1417735962783983,0.024449681281540417,0.15636393855854494
612,3,train,12,0.017122287466963065,0.1308521588165937,0.024449681281540417,0.15636393855854494
612,-1,train,60,0.024449681281540417,0.15636393855854494,0.024449681281540417,0.15636393855854494
613,0,train,16,0.017402484489474627,0.13191847667963205,0.025957708628512238,0.16111396161882507
613,1,train,16,0.0335947078172349,0.18328859161779518,0.025957708628512238,0.16111396161882507
613,2,train,16,0.010597789649129654,0.10294556643746079,0.025957708628512238,0.16111396161882507
613,3,train,12,0.04223585255820977,0.2055136310764076,0.025957708628512238,0.16111396161882507
613,-1,train,60,0.025957708628512238,0.16111396161882507,0.025957708628512238,0.16111396161882507
614,0,train,16,0.04182460810953254,0.2045106552469395,0.024444043062911196,0.15634590836638865
614,1,train,16,0.021579127724386356,0.1468983584809114,0.024444043062911196,0.15634590836638865
614,2,train,16,0.0160418609258013,0.12665646815619525,0.024444043062911196,0.15634590836638865
614,3,train,12,0.018330575491924586,0.13539045568992145,0.024444043062911196,0.15634590836638865
614,-1,train,60,0.024444043062911196,0.15634590836638865,0.024444043062911196,0.15634590836638865
615,0,train,16,0.016745865786848616,0.12940581821096228,0.024113654613859045,0.15528571928499751
615,1,train,16,0.0310710366167281,0.17626978361797604,0.024113654613859045,0.15528571928499751
615,2,train,16,0.0344278649540356,0.1855474735856988,0.024113654613859045,0.15528571928499751
615,3,train,12,0.01420985109782386,0.11920508000007324,0.024113654613859045,0.15528571928499751
615,-1,train,60,0.024113654613859045,0.15528571928499751,0.024113654613859045,0.15528571928499751
616,0,train,16,0.04129061458338309,0.20320092170899,0.023872016110494304,0.15450571546222588
616,1,train,16,0.019648572839575443,0.14017336708367764,0.023872016110494304,0.15450571546222588
616,2,train,16,0.023409805579463816,0.15300263258997807,0.023872016110494304,0.15450571546222588
616,3,train,12,0.01113907143955487,0.10554179948984606,0.023872016110494304,0.15450571546222588
616,-1,train,60,0.023872016110494304,0.15450571546222588,0.023872016110494304,0.15450571546222588
617,0,train,16,0.016961712130197457,0.13023713806052964,0.02453719197873213,0.1566435187894224
617,1,train,16,0.026723615211439834,0.16347359178607362,0.02453719197873213,0.1566435187894224
617,2,train,16,0.03189548240743385,0.17859306371590655,0.02453719197873213,0.1566435187894224
617,3,train,12,0.022567958165857382,0.1502263564287485,0.02453719197873213,0.1566435187894224
617,-1,train,60,0.02453719197873213,0.1566435187894224,0.02453719197873213,0.1566435187894224
618,0,train,16,0.026184125733759417,0.1618150973604114,0.02607133589842065,0.16146620667625983
618,1,train,16,0.015137118173521967,0.1230329962795427,0.02607133589842065,0.16146620667625983
618,2,train,16,0.01519068536579674,0.12325049844035821,0.02607133589842065,0.16146620667625983
618,3,train,12,0.047773414320604474,0.21857130260078625,0.02607133589842065,0.16146620667625983
618,-1,train,60,0.02607133589842065,0.16146620667625983,0.02607133589842065,0.16146620667625983
619,0,train,16,0.030411558305744695,0.174389100306598,0.024158581242135015,0.15543030992099005
619,1,train,16,0.021556160201111934,0.1468201627880583,0.024158581242135015,0.15543030992099005
619,2,train,16,0.026674723676611268,0.16332398377645357,0.024158581242135015,0.15543030992099005
619,3,train,12,0.01799188278507216,0.13413382416479508,0.024158581242135015,0.15543030992099005
619,-1,train,60,0.024158581242135015,0.15543030992099005,0.024158581242135015,0.15543030992099005
620,0,train,16,0.025678488590020587,0.16024508912918545,0.02545062089434391,0.15953250732795468
620,1,train,16,0.029506114895442147,0.1717734405996519,0.02545062089434391,0.15953250732795468
620,2,train,16,0.007167116170093035,0.0846588221633932,0.02545062089434391,0.15953250732795468
620,3,train,12,0.03945076392181987,0.19862216372253091,0.02545062089434391,0.15953250732795468
620,-1,train,60,0.02545062089434391,0.15953250732795468,0.02545062089434391,0.15953250732795468
621,0,train,16,0.015625395210360844,0.12500158083144727,0.024045477342895978,0.15506604187537637
621,1,train,16,0.03135649815560058,0.17707766136811434,0.024045477342895978,0.15506604187537637
621,2,train,16,0.03147995081470703,0.17742590232180597,0.024045477342895978,0.15506604187537637
621,3,train,12,0.01772006519091546,0.13311673520228576,0.024045477342895978,0.15506604187537637
621,-1,train,60,0.024045477342895978,0.15506604187537637,0.024045477342895978,0.15506604187537637
622,0,train,16,0.009255484359493716,0.09620542791076664,0.026168528366084833,0.16176689514880613
622,1,train,16,0.028658102192927897,0.16928704082985177,0.026168528366084833,0.16176689514880613
622,2,train,16,0.014454125820887892,0.12022531272942438,0.026168528366084833,0.16176689514880613
622,3,train,12,0.052306401091029825,0.22870592710078552,0.026168528366084833,0.16176689514880613
622,-1,train,60,0.026168528366084833,0.16176689514880613,0.026168528366084833,0.16176689514880613
623,0,train,16,0.025632144120178613,0.16010041886322038,0.024134206880992725,0.1553518808415036
623,1,train,16,0.03164157518629292,0.17788078925587472,0.024134206880992725,0.1553518808415036
623,2,train,16,0.018863547059312816,0.1373446287967346,0.024134206880992725,0.1553518808415036
623,3,train,12,0.02039956115818656,0.1428270323089665,0.024134206880992725,0.1553518808415036
623,-1,train,60,0.024134206880992725,0.1553518808415036,0.024134206880992725,0.1553518808415036
624,0,train,16,0.023800773595941335,0.15427499342389012,0.024324101290848985,0.15596185844894572
624,1,train,16,0.009399421416836466,0.09695061328757269,0.024324101290848985,0.15596185844894572
624,2,train,16,0.039680726491752354,0.19920021709765368,0.024324101290848985,0.15596185844894572
624,3,train,12,0.02441548365886579,0.15625454764219118,0.024324101290848985,0.15596185844894572
624,-1,train,60,0.024324101290848985,0.15596185844894572,0.024324101290848985,0.15596185844894572
625,0,train,16,0.02475813105087288,0.157347167279468,0.02466847178212959,0.15706199980303825
625,1,train,16,0.019981003761604124,0.14135417843701728,0.02466847178212959,0.15706199980303825
625,2,train,16,0.023169406749688367,0.1522150017235107,0.02466847178212959,0.15706199980303825
625,3,train,12,0.03076534556635299,0.17540052897968406,0.02466847178212959,0.15706199980303825
625,-1,train,60,0.02466847178212959,0.15706199980303825,0.02466847178212959,0.15706199980303825
626,0,train,16,0.029557790955963396,0.1719237940366702,0.02308372098512111,0.15193327807008283
626,1,train,16,0.018062893019782766,0.1343982627111778,0.02308372098512111,0.15193327807008283
626,2,train,16,0.03866290737077698,0.19662885691265405,0.02308372098512111,0.15193327807008283
626,3,train,12,0.006051292593961309,0.07779005459543854,0.02308372098512111,0.15193327807008283
626,-1,train,60,0.02308372098512111,0.15193327807008283,0.02308372098512111,0.15193327807008283
627,0,train,16,0.02223691677982953,0.1491204773994153,0.02315379704199487,0.15216371788962987
627,1,train,16,0.035572960832899174,0.1886079553807293,0.02315379704199487,0.15216371788962987
627,2,train,16,0.026861906874448865,0.1638960245840297,0.02315379704199487,0.15216371788962987
627,3,train,12,0.007943403680801897,0.08912577450323726,0.02315379704199487,0.15216371788962987
627,-1,train,60,0.02315379704199487,0.15216371788962987,0.02315379704199487,0.15216371788962987
628,0,train,16,0.016052153316052493,0.12669709276874705,0.023079175960632508,0.15191832002965444
628,1,train,16,0.02199632292372776,0.14831157380234275,0.023079175960632508,0.15191832002965444
628,2,train,16,0.04679806194702674,0.2163285971549456,0.023079175960632508,0.15191832002965444
628,3,train,12,0.0074701656557230505,0.0864301200723628,0.023079175960632508,0.15191832002965444
628,-1,train,60,0.023079175960632508,0.15191832002965444,0.023079175960632508,0.15191832002965444
629,0,train,16,0.043580003751396784,0.20875824235559368,0.023124419428328047,0.15206715433757564
629,1,train,16,0.021969590278102306,0.14822142314153613,0.023124419428328047,0.15206715433757564
629,2,train,16,0.018068117304078077,0.13441769713872528,0.023124419428328047,0.15206715433757564
629,3,train,12,0.008879966379735031,0.09423357352735293,0.023124419428328047,0.15206715433757564
629,-1,train,60,0.023124419428328047,0.15206715433757564,0.023124419428328047,0.15206715433757564
630,0,train,16,0.02479012023632851,0.15744878607448362,0.023077209907454325,0.15191184913447114
630,1,train,16,0.027336066814302732,0.16533622353949765,0.023077209907454325,0.15191184913447114
630,2,train,16,0.031077922324846036,0.1762893142673317,0.023077209907454325,0.15191184913447114
630,3,train,12,0.009104730254340027,0.09541871019008812,0.023077209907454325,0.15191184913447114
630,-1,train,60,0.023077209907454325,0.15191184913447114,0.023077209907454325,0.15191184913447114
631,0,train,16,0.031807102770145146,0.17834545906791444,0.024255008779652178,0.1557401964158649
631,1,train,16,0.01941309815367156,0.1393308944695022,0.024255008779652178,0.1557401964158649
631,2,train,16,0.017154910225815848,0.1309767545246707,0.024255008779652178,0.1557401964158649
631,3,train,12,0.02864492396897616,0.1692481136349122,0.024255008779652178,0.1557401964158649
631,-1,train,60,0.024255008779652178,0.1557401964158649,0.024255008779652178,0.1557401964158649
632,0,train,16,0.03330971953186074,0.1825095053192045,0.022958350596987875,0.15152013264575726
632,1,train,16,0.02544315021952069,0.15950909133814503,0.022958350596987875,0.15152013264575726
632,2,train,16,0.02469812112039289,0.15715635882901108,0.022958350596987875,0.15152013264575726
632,3,train,12,0.008382411516177173,0.09155551057242362,0.022958350596987875,0.15152013264575726
632,-1,train,60,0.022958350596987875,0.15152013264575726,0.022958350596987875,0.15152013264575726
633,0,train,16,0.018397288525708284,0.1356366046674285,0.023794208033140963,0.15425371319077205
633,1,train,16,0.030783337042790685,0.17545180832009308,0.023794208033140963,0.15425371319077205
633,2,train,16,0.02333695187232814,0.152764367155198,0.023794208033140963,0.15425371319077205
633,3,train,12,0.022659254691736738,0.15052991294668558,0.023794208033140963,0.15425371319077205
633,-1,train,60,0.023794208033140963,0.15425371319077205,0.023794208033140963,0.15425371319077205
634,0,train,16,0.025664220511084773,0.16020056339190814,0.023834688592660205,0.1543848716444076
634,1,train,16,0.006653666674152067,0.08157001087502727,0.023834688592660205,0.1543848716444076
634,2,train,16,0.03909283060193317,0.19771906989952479,0.023834688592660205,0.1543848716444076
634,3,train,12,0.023928036583470806,0.15468689855146364,0.023834688592660205,0.1543848716444076
634,-1,train,60,0.023834688592660205,0.1543848716444076,0.023834688592660205,0.1543848716444076
635,0,train,16,0.028382633631233386,0.16847146236450072,0.02326186582388196,0.15251841142590608
635,1,train,16,0.01540645518956473,0.12412274243491693,0.02326186582388196,0.15251841142590608
635,2,train,16,0.03381872725442126,0.1838986874733511,0.02326186582388196,0.15251841142590608
635,3,train,12,0.015439647220308451,0.124256376980453,0.02326186582388196,0.15251841142590608
635,-1,train,60,0.02326186582388196,0.15251841142590608,0.02326186582388196,0.15251841142590608
636,0,train,16,0.02441777485333606,0.15626187907911532,0.024241684994938555,0.1556974148627348
636,1,train,16,0.016434151044706694,0.12819575283411963,0.024241684994938555,0.1556974148627348
636,2,train,16,0.024172063703099156,0.15547367527365896,0.024241684994938555,0.1556974148627348
636,3,train,12,0.03194275037861231,0.1787253490096251,0.024241684994938555,0.1556974148627348
636,-1,train,60,0.024241684994938555,0.1556974148627348,0.024241684994938555,0.1556974148627348
637,0,train,16,0.025023279512439222,0.158187482161008,0.02379308264882618,0.15425006531222663
637,1,train,16,0.011062984585202865,0.10518072344875208,0.02379308264882618,0.15425006531222663
637,2,train,16,0.033605988604255066,0.18331936232775595,0.02379308264882618,0.15425006531222663
637,3,train,12,0.025480077893407567,0.15962480350311342,0.02379308264882618,0.15425006531222663
637,-1,train,60,0.02379308264882618,0.15425006531222663,0.02379308264882618,0.15425006531222663
638,0,train,16,0.018600368630231495,0.13638316842716147,0.024883364629163365,0.15774461838415713
638,1,train,16,0.015188485650310987,0.12324157435829432,0.024883364629163365,0.15774461838415713
638,2,train,16,0.022136984546510415,0.14878502796488097,0.024883364629163365,0.15774461838415713
638,3,train,12,0.04360761968960055,0.2088243752285651,0.024883364629163365,0.15774461838415713
638,-1,train,60,0.024883364629163365,0.15774461838415713,0.024883364629163365,0.15774461838415713
639,0,train,16,0.02879709036584661,0.16969705467640447,0.02246409825279952,0.14988027973285717
639,1,train,16,0.011866733944710472,0.1089345397232231,0.02246409825279952,0.14988027973285717
639,2,train,16,0.04380007872874697,0.20928468345473103,0.02246409825279952,0.14988027973285717
639,3,train,12,0.005392489971894024,0.0734335752356783,0.02246409825279952,0.14988027973285717
639,-1,train,60,0.02246409825279952,0.14988027973285717,0.02246409825279952,0.14988027973285717
640,0,train,16,0.019083470851741276,0.13814293630780142,0.02336220789233992,0.15284700812361332
640,1,train,16,0.03666598024457704,0.19148362918165365,0.02336220789233992,0.15284700812361332
640,2,train,16,0.016934521873456097,0.1301327086994507,0.02336220789233992,0.15284700812361332
640,3,train,12,0.02076485859958527,0.14410016863135613,0.02336220789233992,0.15284700812361332
640,-1,train,60,0.02336220789233992,0.15284700812361332,0.02336220789233992,0.15284700812361332
641,0,train,16,0.021684895900086442,0.14725792304689905,0.023019225914192965,0.1517208816023456
641,1,train,16,0.019085628413539016,0.13815074525147888,0.023019225914192965,0.1517208816023456
641,2,train,16,0.03529351525573709,0.18786568408237064,0.023019225914192965,0.1517208816023456
641,3,train,12,0.016012864087409307,0.12654194596025978,0.023019225914192965,0.1517208816023456
641,-1,train,60,0.023019225914192965,0.1517208816023456,0.023019225914192965,0.1517208816023456
642,0,train,16,0.028060694397303586,0.16751326633226274,0.024181405107190572,0.1555037141266747
642,1,train,16,0.0077634946842070575,0.08811069562889091,0.024181405107190572,0.1555037141266747
642,2,train,16,0.025644240615543826,0.16013819224514753,0.024181405107190572,0.1555037141266747
642,3,train,12,0.03525719073170782,0.18776898234721257,0.024181405107190572,0.1555037141266747
642,-1,train,60,0.024181405107190572,0.1555037141266747,0.024181405107190572,0.1555037141266747
643,0,train,16,0.027512270534215868,0.1658682324443589,0.023801775380585585,0.15427824013964375
643,1,train,16,0.018997868274720355,0.13783275472368806,0.023801775380585585,0.15427824013964375
643,2,train,16,0.018739242053614335,0.13689135127397323,0.023801775380585585,0.15427824013964375
643,3,train,12,0.029957720659791784,0.1730829877827159,0.023801775380585585,0.15427824013964375
643,-1,train,60,0.023801775380585585,0.15427824013964375,0.023801775380585585,0.15427824013964375
644,0,train,16,0.025089338457394698,0.15839614407363173,0.022612642394865705,0.15037500588484012
644,1,train,16,0.028332201823543835,0.16832172118756342,0.022612642394865705,0.15037500588484012
644,2,train,16,0.025408688511042086,0.1594010304579054,0.022612642394865705,0.15037500588484012
644,3,train,12,0.011620340787482194,0.10779768451818524,0.022612642394865705,0.15037500588484012
644,-1,train,60,0.022612642394865705,0.15037500588484012,0.022612642394865705,0.15037500588484012
645,0,train,16,0.014057974457313117,0.11856632935750823,0.02357717660093836,0.15354861315211663
645,1,train,16,0.03691705642836253,0.19213811810352086,0.02357717660093836,0.15354861315211663
645,2,train,16,0.015557923886509228,0.1247314069771893,0.02357717660093836,0.15354861315211663
645,3,train,12,0.027775751631568556,0.1666605881171927,0.02357717660093836,0.15354861315211663
645,-1,train,60,0.02357717660093836,0.15354861315211663,0.02357717660093836,0.15354861315211663
646,0,train,16,0.01898080073116987,0.1377708268508608,0.02436157071147163,0.15608193589096603
646,1,train,16,0.012361858558119714,0.1111838952282196,0.02436157071147163,0.15608193589096603
646,2,train,16,0.025164016104715848,0.15863169955817735,0.02436157071147163,0.15608193589096603
646,3,train,12,0.0409396074518811,0.20233538358843986,0.02436157071147163,0.15608193589096603
646,-1,train,60,0.02436157071147163,0.15608193589096603,0.02436157071147163,0.15608193589096603
647,0,train,16,0.035451377084727044,0.18828536078178526,0.02293639863287511,0.15144767622144326
647,1,train,16,0.009900327360927547,0.09950038874762021,0.02293639863287511,0.15144767622144326
647,2,train,16,0.027523718105339757,0.16590273688321044,0.02293639863287511,0.15144767622144326
647,3,train,12,0.01887017198050609,0.13736874455459688,0.02293639863287511,0.15144767622144326
647,-1,train,60,0.02293639863287511,0.15144767622144326,0.02293639863287511,0.15144767622144326
648,0,train,16,0.03138806568957669,0.17716677366136316,0.023556078928911574,0.15347989747491875
648,1,train,16,0.005640532361778389,0.07510347769430113,0.023556078928911574,0.15347989747491875
648,2,train,16,0.027660590034005783,0.16631473186102844,0.023556078928911574,0.15347989747491875
648,3,train,12,0.02953512763028543,0.17185787043451176,0.023556078928911574,0.15347989747491875
648,-1,train,60,0.023556078928911574,0.15347989747491875,0.023556078928911574,0.15347989747491875
649,0,train,16,0.019589869206500948,0.1399638139181015,0.023376656649766448,0.15289426624228408
649,1,train,16,0.02440892842272216,0.15623357008889657,0.023376656649766448,0.15289426624228408
649,2,train,16,0.022042902998389863,0.14846852527855817,0.023376656649766448,0.15289426624228408
649,3,train,12,0.027464925971452826,0.1657254536015902,0.023376656649766448,0.15289426624228408
649,-1,train,60,0.023376656649766448,0.15289426624228408,0.023376656649766448,0.15289426624228408
650,0,train,16,0.02149030634396688,0.14659572416672623,0.02289705070899446,0.15131771445866626
650,1,train,16,0.013942643858834869,0.11807897297501731,0.02289705070899446,0.15131771445866626
650,2,train,16,0.0357442450405943,0.18906148481537507,0.02289705070899446,0.15131771445866626
650,3,train,12,0.020411007592581788,0.14286709765576464,0.02289705070899446,0.15131771445866626
650,-1,train,60,0.02289705070899446,0.15131771445866626,0.02289705070899446,0.15131771445866626
651,0,train,16,0.02183752425866009,0.147775249140917,0.02326176267758478,0.15251807328177464
651,1,train,16,0.013976310551674075,0.11822144708839456,0.02326176267758478,0.15251807328177464
651,2,train,16,0.030288570358822115,0.17403611797216725,0.02326176267758478,0.15251807328177464
651,3,train,12,0.02694464554118283,0.1641482425771986,0.02326176267758478,0.15251807328177464
651,-1,train,60,0.02326176267758478,0.15251807328177464,0.02326176267758478,0.15251807328177464
652,0,train,16,0.0304759428931501,0.17457360308233918,0.0223050850235635,0.1493488701783964
652,1,train,16,0.01629752295048834,0.12766175210488198,0.0223050850235635,0.1493488701783964
652,2,train,16,0.030121969190169438,0.17355681833385123,0.0223050850235635,0.1493488701783964
652,3,train,12,0.012324905060446138,0.11101758896880322,0.0223050850235635,0.1493488701783964
652,-1,train,60,0.0223050850235635,0.1493488701783964,0.0223050850235635,0.1493488701783964
653,0,train,16,0.021126277738212962,0.1453488140241019,0.022591431904529825,0.15030446402063322
653,1,train,16,0.028452006891680284,0.16867722695041049,0.022591431904529825,0.15030446402063322
653,2,train,16,0.023138650409047886,0.1521139389045195,0.022591431904529825,0.15030446402063322
653,3,train,12,0.01764879257917816,0.1328487582899372,0.022591431904529825,0.15030446402063322
653,-1,train,60,0.022591431904529825,0.15030446402063322,0.022591431904529825,0.15030446402063322
654,0,train,16,0.008291260637788503,0.09105635967788578,0.023461151696865128,0.15317033556425058
654,1,train,16,0.030636264764372995,0.1750321820819617,0.023461151696865128,0.15317033556425058
654,2,train,16,0.022676895444670154,0.1505884970529627,0.023461151696865128,0.15317033556425058
654,3,train,12,0.03224018594062886,0.17955552328076366,0.023461151696865128,0.15317033556425058
654,-1,train,60,0.023461151696865128,0.15317033556425058,0.023461151696865128,0.15317033556425058
655,0,train,16,0.04198436287857285,0.20490086109768513,0.022427374981083586,0.1497577209398019
655,1,train,16,0.011337074175596007,0.1064756975821056,0.022427374981083586,0.1497577209398019
655,2,train,16,0.02016191706352757,0.14199266552722914,0.022427374981083586,0.1497577209398019
655,3,train,12,0.016226145806637924,0.12738188963364425,0.022427374981083586,0.1497577209398019
655,-1,train,60,0.022427374981083586,0.1497577209398019,0.022427374981083586,0.1497577209398019
656,0,train,16,0.03462199724960515,0.18606987195568536,0.022671433799812443,0.1505703616247648
656,1,train,16,0.012930634915370632,0.11371294963798376,0.022671433799812443,0.1505703616247648
656,2,train,16,0.02218482683924351,0.14894571776067786,0.022671433799812443,0.1505703616247648
656,3,train,12,0.020948276195030476,0.1447351933533461,0.022671433799812443,0.1505703616247648
656,-1,train,60,0.022671433799812443,0.1505703616247648,0.022671433799812443,0.1505703616247648
657,0,train,16,0.03437459536226742,0.18540387094736566,0.022441215709694318,0.14980392421326724
657,1,train,16,0.014242412601159849,0.11934157951510382,0.022441215709694318,0.14980392421326724
657,2,train,16,0.023274291103046022,0.1525591396903051,0.022441215709694318,0.14980392421326724
657,3,train,12,0.017873563772303983,0.13369204827626804,0.022441215709694318,0.14980392421326724
657,-1,train,60,0.022441215709694318,0.14980392421326724,0.022441215709694318,0.14980392421326724
658,0,train,16,0.02427343073158732,0.15579932840544378,0.022670210169743264,0.15056629825343806
658,1,train,16,0.00932167467304177,0.096548820153546,0.022670210169743264,0.15056629825343806
658,2,train,16,0.035102000794177475,0.18735527960048917,0.022670210169743264,0.15056629825343806
658,3,train,12,0.02198373448016649,0.1482691285472687,0.022670210169743264,0.15056629825343806
658,-1,train,60,0.022670210169743264,0.15056629825343806,0.022670210169743264,0.15056629825343806
659,0,train,16,0.01958745898864936,0.13995520350686985,0.022534519950587174,0.1501150224014478
659,1,train,16,0.013017554608820758,0.11409449859139027,0.022534519950587174,0.1501150224014478
659,2,train,16,0.03664064549564335,0.19141746392543016,0.022534519950587174,0.1501150224014478
659,3,train,12,0.020892420709235224,0.14454210704578518,0.022534519950587174,0.1501150224014478
659,-1,train,60,0.022534519950587174,0.1501150224014478,0.022534519950587174,0.1501150224014478
660,0,train,16,0.018852207671591098,0.1373033418078056,0.02231599881471995,0.14938540362003228
660,1,train,16,0.03486818284466101,0.18673024084132975,0.02231599881471995,0.14938540362003228
660,2,train,16,0.01759426037645023,0.13264335783012365,0.02231599881471995,0.14938540362003228
660,3,train,12,0.01794934436617747,0.13397516324370526,0.02231599881471995,0.14938540362003228
660,-1,train,60,0.02231599881471995,0.14938540362003228,0.02231599881471995,0.14938540362003228
661,0,train,16,0.025288064196652763,0.15902221290326946,0.023525073191496007,0.15337885509905205
661,1,train,16,0.01565440270190844,0.12511755553042284,0.023525073191496007,0.15337885509905205
661,2,train,16,0.015104947024552826,0.12290218478348067,0.023525073191496007,0.15337885509905205
661,3,train,12,0.038052878842869994,0.19507147111474296,0.023525073191496007,0.15337885509905205
661,-1,train,60,0.023525073191496007,0.15337885509905205,0.023525073191496007,0.15337885509905205
662,0,train,16,0.013997790271441749,0.11831225748603459,0.02290470679721205,0.15134301040091694
662,1,train,16,0.04145093825903596,0.20359503495673945,0.02290470679721205,0.15134301040091694
662,2,train,16,0.007523302670972012,0.08673697407087713,0.02290470679721205,0.15134301040091694
662,3,train,12,0.028646795987398492,0.16925364394127085,0.02290470679721205,0.15134301040091694
662,-1,train,60,0.02290470679721205,0.15134301040091694,0.02290470679721205,0.15134301040091694
663,0,train,16,0.04695956383682304,0.21670155476328046,0.02213078866824542,0.14876420492929548
663,1,train,16,0.017438541615204774,0.1320550703880952,0.02213078866824542,0.14876420492929548
