epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
268,-1,val,20,0.01758563033080461,0.13261082282681383,0.01758563033080461,0.13261082282681383
269,0,val,16,0.017596288033846195,0.13265100087766468,0.017562158740772667,0.13252229525922296
269,1,val,4,0.017528029447699142,0.1323934645203423,0.017562158740772667,0.13252229525922296
269,-1,val,20,0.017562158740772667,0.13252229525922296,0.017562158740772667,0.13252229525922296
270,0,val,16,0.018305964327495004,0.13529953557752888,0.016610659497107504,0.1288823474999874
270,1,val,4,0.014915354666720004,0.12212843512761475,0.016610659497107504,0.1288823474999874
270,-1,val,20,0.016610659497107504,0.1288823474999874,0.016610659497107504,0.1288823474999874
271,0,val,16,0.018438817441792828,0.1357896072672457,0.016523561072480226,0.1285440044205883
271,1,val,4,0.014608304703167626,0.12086481995670877,0.016523561072480226,0.1285440044205883
271,-1,val,20,0.016523561072480226,0.1285440044205883,0.016523561072480226,0.1285440044205883
272,0,val,16,0.017852156520665328,0.13361196249088375,0.01760786051516703,0.13269461373833916
272,1,val,4,0.017363564509668732,0.13177087883773383,0.01760786051516703,0.13269461373833916
272,-1,val,20,0.01760786051516703,0.13269461373833916,0.01760786051516703,0.13269461373833916
273,0,val,16,0.01659061018503512,0.12880454256366553,0.01935467608549394,0.13912108425933842
273,1,val,4,0.022118741985952758,0.1487237102346252,0.01935467608549394,0.13912108425933842
273,-1,val,20,0.01935467608549394,0.13912108425933842,0.01935467608549394,0.13912108425933842
274,0,val,16,0.01781440959594795,0.1334706319605476,0.01748205187964373,0.13221971063212826
274,1,val,4,0.017149694163339512,0.13095684084208625,0.01748205187964373,0.13221971063212826
274,-1,val,20,0.01748205187964373,0.13221971063212826,0.01748205187964373,0.13221971063212826
275,0,val,16,0.01686698694184198,0.12987296463021847,0.01853260726869351,0.13613451901958412
275,1,val,4,0.02019822759554504,0.14212046860162347,0.01853260726869351,0.13613451901958412
275,-1,val,20,0.01853260726869351,0.13613451901958412,0.01853260726869351,0.13613451901958412
276,0,val,16,0.016788123298525054,0.12956899049743753,0.018392244834965862,0.13561801073222488
276,1,val,4,0.019996366371406667,0.14140850883665618,0.018392244834965862,0.13561801073222488
276,-1,val,20,0.018392244834965862,0.13561801073222488,0.018392244834965862,0.13561801073222488
277,0,val,16,0.01738769349411586,0.13186240364150753,0.017318224876593024,0.13159872672861628
277,1,val,4,0.01724875625907019,0.13133452043948762,0.017318224876593024,0.13159872672861628
277,-1,val,20,0.017318224876593024,0.13159872672861628,0.017318224876593024,0.13159872672861628
278,0,val,16,0.017473864496002647,0.13218874572369105,0.017044838740779604,0.13055588359311734
278,1,val,4,0.016615812985556564,0.12890233894525174,0.017044838740779604,0.13055588359311734
278,-1,val,20,0.017044838740779604,0.13055588359311734,0.017044838740779604,0.13055588359311734
279,0,val,16,0.017161872562865558,0.1310033303502837,0.017238643406671247,0.13129601443559225
279,1,val,4,0.017315414250476936,0.1315880475213343,0.017238643406671247,0.13129601443559225
279,-1,val,20,0.017238643406671247,0.13129601443559225,0.017238643406671247,0.13129601443559225
280,0,val,16,0.017713272502399253,0.1330912187276052,0.016546719009116438,0.12863405073741727
280,1,val,4,0.015380165515833622,0.12401679529738552,0.016546719009116438,0.12863405073741727
280,-1,val,20,0.016546719009116438,0.12863405073741727,0.016546719009116438,0.12863405073741727
281,0,val,16,0.018253070606814092,0.13510392520875955,0.015722679237970577,0.12539010821420715
281,1,val,4,0.01319228786912706,0.11485768528543078,0.015722679237970577,0.12539010821420715
281,-1,val,20,0.015722679237970577,0.12539010821420715,0.015722679237970577,0.12539010821420715
282,0,val,16,0.01723732631944824,0.13129099862309007,0.016758754203978647,0.12945560707817427
282,1,val,4,0.01628018208850905,0.12759381681143114,0.016758754203978647,0.12945560707817427
282,-1,val,20,0.016758754203978647,0.12945560707817427,0.016758754203978647,0.12945560707817427
283,0,val,16,0.01648190301919995,0.12838186405875227,0.017447029799406686,0.13208720528274753
283,1,val,4,0.018412156579613422,0.13569140201064112,0.017447029799406686,0.13208720528274753
283,-1,val,20,0.017447029799406686,0.13208720528274753,0.017447029799406686,0.13208720528274753
284,0,val,16,0.01681060596072585,0.12965572089470578,0.016996664668189068,0.1303712570630086
284,1,val,4,0.017182723375652284,0.1310828874249125,0.016996664668189068,0.1303712570630086
284,-1,val,20,0.016996664668189068,0.1303712570630086,0.016996664668189068,0.1303712570630086
285,0,val,16,0.01728464933187326,0.1314710969448162,0.01626426744902254,0.12753143710090678
285,1,val,4,0.015243885566171822,0.12346613125133477,0.01626426744902254,0.12753143710090678
285,-1,val,20,0.01626426744902254,0.12753143710090678,0.01626426744902254,0.12753143710090678
286,0,val,16,0.016717382878682033,0.12929571871752765,0.017056534279175924,0.13060066722331828
286,1,val,4,0.017395685679669814,0.13189270517989163,0.017056534279175924,0.13060066722331828
286,-1,val,20,0.017056534279175924,0.13060066722331828,0.017056534279175924,0.13060066722331828
287,0,val,16,0.016913479701349297,0.13005183467121598,0.01655754472197295,0.12867612335617262
287,1,val,4,0.016201609742596604,0.1272855441226403,0.01655754472197295,0.12867612335617262
287,-1,val,20,0.01655754472197295,0.12867612335617262,0.01655754472197295,0.12867612335617262
288,0,val,16,0.015621651091671388,0.12498660364883665,0.018696705781471326,0.13673589792542165
288,1,val,4,0.021771760471271263,0.14755256850109816,0.018696705781471326,0.13673589792542165
288,-1,val,20,0.018696705781471326,0.13673589792542165,0.018696705781471326,0.13673589792542165
289,0,val,16,0.016750615513327908,0.129424168969045,0.016937332082006963,0.13014350572351646
289,1,val,4,0.017124048650686022,0.1308588883136565,0.016937332082006963,0.13014350572351646
289,-1,val,20,0.016937332082006963,0.13014350572351646,0.016937332082006963,0.13014350572351646
290,0,val,16,0.016041547743111617,0.12665523180315774,0.01805888856817041,0.13438336417938945
290,1,val,4,0.020076229393229197,0.1416906115211209,0.01805888856817041,0.13438336417938945
290,-1,val,20,0.01805888856817041,0.13438336417938945,0.01805888856817041,0.13438336417938945
291,0,val,16,0.017244466747928223,0.1313181889455083,0.016610173071813623,0.12888046039572337
291,1,val,4,0.015975879395699024,0.1263957253853904,0.016610173071813623,0.12888046039572337
291,-1,val,20,0.016610173071813623,0.12888046039572337,0.016610173071813623,0.12888046039572337
292,0,val,16,0.017147841371228306,0.1309497665947836,0.016808825500729326,0.1296488546063147
292,1,val,4,0.016469809630230342,0.12833475612720951,0.016808825500729326,0.1296488546063147
292,-1,val,20,0.016808825500729326,0.1296488546063147,0.016808825500729326,0.1296488546063147
293,0,val,16,0.017530290551534235,0.13240200357824738,0.016375532414926525,0.12796691922104916
293,1,val,4,0.015220774278318814,0.12337250211582325,0.016375532414926525,0.12796691922104916
293,-1,val,20,0.016375532414926525,0.12796691922104916,0.016375532414926525,0.12796691922104916
294,0,val,16,0.017124921751113617,0.13086222430905572,0.01692414418120216,0.1300928290921608
294,1,val,4,0.0167233666112907,0.12931885636399162,0.01692414418120216,0.1300928290921608
294,-1,val,20,0.01692414418120216,0.1300928290921608,0.01692414418120216,0.1300928290921608
295,0,val,16,0.017083381419288935,0.13070341012876802,0.01693803469320266,0.13014620506646615
295,1,val,4,0.016792687967116384,0.1295866041190847,0.01693803469320266,0.13014620506646615
295,-1,val,20,0.01693803469320266,0.13014620506646615,0.01693803469320266,0.13014620506646615
296,0,val,16,0.016854764917376096,0.12982590233607505,0.01718559853506327,0.13109385391795936
296,1,val,4,0.017516432152750446,0.13234965868014337,0.01718559853506327,0.13109385391795936
296,-1,val,20,0.01718559853506327,0.13109385391795936,0.01718559853506327,0.13109385391795936
297,0,val,16,0.015979423238845453,0.12640974344901368,0.01792362802040609,0.1338791545402274
297,1,val,4,0.019867832801966728,0.14095330007476492,0.01792362802040609,0.1338791545402274
297,-1,val,20,0.01792362802040609,0.1338791545402274,0.01792362802040609,0.1338791545402274
298,0,val,16,0.016760071631255837,0.12946069531427612,0.016599574472646646,0.12883933589027322
298,1,val,4,0.016439077314037456,0.12821496524991713,0.016599574472646646,0.12883933589027322
298,-1,val,20,0.016599574472646646,0.12883933589027322,0.016599574472646646,0.12883933589027322
299,0,val,16,0.016057432377621524,0.1267179244527842,0.01744209601114792,0.13206852770871613
299,1,val,4,0.018826759644674316,0.1372106396919507,0.01744209601114792,0.13206852770871613
299,-1,val,20,0.01744209601114792,0.13206852770871613,0.01744209601114792,0.13206852770871613
300,0,val,16,0.016773221102999503,0.12951147093211282,0.01621465541500458,0.1273367795061764
300,1,val,4,0.01565608972700966,0.12512429710895345,0.01621465541500458,0.1273367795061764
300,-1,val,20,0.01621465541500458,0.1273367795061764,0.01621465541500458,0.1273367795061764
301,0,val,16,0.016389993961443153,0.12802341177082868,0.016691046962705854,0.12919383484789765
301,1,val,4,0.016992099963968554,0.1303537493283893,0.016691046962705854,0.12919383484789765
301,-1,val,20,0.016691046962705854,0.12919383484789765,0.016691046962705854,0.12919383484789765
302,0,val,16,0.016343483745243272,0.12784163541367605,0.016826233265547517,0.1297159715129464
302,1,val,4,0.017308982785851763,0.13156360737624886,0.016826233265547517,0.1297159715129464
302,-1,val,20,0.016826233265547517,0.1297159715129464,0.016826233265547517,0.1297159715129464
303,0,val,16,0.015560903195072051,0.124743349301965,0.017739230920225255,0.13318870417653764
303,1,val,4,0.01991755864537846,0.1411295810430204,0.017739230920225255,0.13318870417653764
303,-1,val,20,0.017739230920225255,0.13318870417653764,0.017739230920225255,0.13318870417653764
304,0,val,16,0.01594508200987676,0.12627383739269493,0.017015290662239814,0.13044267193767464
304,1,val,4,0.018085499314602866,0.13448233829987813,0.017015290662239814,0.13044267193767464
304,-1,val,20,0.017015290662239814,0.13044267193767464,0.017015290662239814,0.13044267193767464
305,0,val,16,0.016481210970515307,0.12837916875613156,0.016051472438581862,0.12669440571146723
305,1,val,4,0.015621733906648422,0.12498693494381091,0.016051472438581862,0.12669440571146723
305,-1,val,20,0.016051472438581862,0.12669440571146723,0.016051472438581862,0.12669440571146723
306,0,val,16,0.016614330540168493,0.12889658855132083,0.015759140650147347,0.12553541591976086
306,1,val,4,0.014903950760126199,0.12208173802877398,0.015759140650147347,0.12553541591976086
306,-1,val,20,0.015759140650147347,0.12553541591976086,0.015759140650147347,0.12553541591976086
307,0,val,16,0.016746408416312135,0.12940791481324523,0.015563524697199141,0.12475385644219236
307,1,val,4,0.014380640978086147,0.1199193102802303,0.015563524697199141,0.12475385644219236
307,-1,val,20,0.015563524697199141,0.12475385644219236,0.015563524697199141,0.12475385644219236
308,0,val,16,0.015932339272838558,0.12622337054935015,0.01671369248305857,0.1292814467859119
308,1,val,4,0.017495045693278585,0.13226883870843723,0.01671369248305857,0.1292814467859119
308,-1,val,20,0.01671369248305857,0.1292814467859119,0.01671369248305857,0.1292814467859119
309,0,val,16,0.01693715536876986,0.1301428268048987,0.015289096367320468,0.12364908559031267
309,1,val,4,0.013641037365871073,0.11679485162399528,0.015289096367320468,0.12364908559031267
309,-1,val,20,0.015289096367320468,0.12364908559031267,0.015289096367320468,0.12364908559031267
310,0,val,16,0.01655979661597984,0.1286848732990006,0.015825209684750402,0.12579828967339104
310,1,val,4,0.015090622753520964,0.12284389587407656,0.015825209684750402,0.12579828967339104
310,-1,val,20,0.015825209684750402,0.12579828967339104,0.015825209684750402,0.12579828967339104
311,0,val,16,0.016518213284289658,0.12852320134625367,0.01616079548990018,0.12712511746268
311,1,val,4,0.01580337769551071,0.12571148593311077,0.01616079548990018,0.12712511746268
311,-1,val,20,0.01616079548990018,0.12712511746268,0.01616079548990018,0.12712511746268
312,0,val,16,0.0158967207270119,0.12608219829544495,0.017088912903239564,0.13072456885849562
312,1,val,4,0.018281105079467227,0.13520763691251772,0.017088912903239564,0.13072456885849562
312,-1,val,20,0.017088912903239564,0.13072456885849562,0.017088912903239564,0.13072456885849562
313,0,val,16,0.017229861540486557,0.13126256717162954,0.015165078538886215,0.12314657339482173
313,1,val,4,0.013100295537285872,0.11445652247594225,0.015165078538886215,0.12314657339482173
313,-1,val,20,0.015165078538886215,0.12314657339482173,0.015165078538886215,0.12314657339482173
314,0,val,16,0.016138344932910675,0.12703678574692714,0.0168725679588378,0.12989444929956706
314,1,val,4,0.017606790984764923,0.1326905836326185,0.0168725679588378,0.12989444929956706
314,-1,val,20,0.0168725679588378,0.12989444929956706,0.0168725679588378,0.12989444929956706
315,0,val,16,0.015926803612436563,0.1262014406115737,0.016949239920188187,0.1301892465612586
315,1,val,4,0.01797167622793981,0.1340584806267019,0.016949239920188187,0.1301892465612586
315,-1,val,20,0.016949239920188187,0.1301892465612586,0.016949239920188187,0.1301892465612586
316,0,val,16,0.016422685614442413,0.12815102658364627,0.01598356785594946,0.12642613596859417
316,1,val,4,0.015544450097456508,0.12467738406566167,0.01598356785594946,0.12642613596859417
316,-1,val,20,0.01598356785594946,0.12642613596859417,0.01598356785594946,0.12642613596859417
317,0,val,16,0.016196561053538984,0.1272657104389827,0.015947299039796504,0.1262826157465726
317,1,val,4,0.01569803702605403,0.12529180749775312,0.015947299039796504,0.1262826157465726
317,-1,val,20,0.015947299039796504,0.1262826157465726,0.015947299039796504,0.1262826157465726
318,0,val,16,0.015339596575257122,0.12385312501207679,0.01717487619537988,0.13105295187587299
318,1,val,4,0.01901015581550264,0.13787732161418947,0.01717487619537988,0.13105295187587299
318,-1,val,20,0.01717487619537988,0.13105295187587299,0.01717487619537988,0.13105295187587299
319,0,val,16,0.01599839170760416,0.1264847489130771,0.01613302909582392,0.1270158615914718
319,1,val,4,0.016267666484043677,0.12754476266802833,0.01613302909582392,0.1270158615914718
319,-1,val,20,0.01613302909582392,0.1270158615914718,0.01613302909582392,0.1270158615914718
320,0,val,16,0.014996247950262059,0.12245916850224838,0.017438034865039444,0.13205315166643863
320,1,val,4,0.01987982177981683,0.1409958218523401,0.017438034865039444,0.13205315166643863
320,-1,val,20,0.017438034865039444,0.13205315166643863,0.017438034865039444,0.13205315166643863
321,0,val,16,0.015338782200018357,0.12384983730315659,0.016941037566979726,0.13015774109510247
321,1,val,4,0.018543292933941097,0.13617376007858892,0.016941037566979726,0.13015774109510247
321,-1,val,20,0.016941037566979726,0.13015774109510247,0.016941037566979726,0.13015774109510247
322,0,val,16,0.016317243002646475,0.12773896430864967,0.015491325011971292,0.12446415151348315
322,1,val,4,0.01466540702129611,0.12110081346256973,0.015491325011971292,0.12446415151348315
322,-1,val,20,0.015491325011971292,0.12446415151348315,0.015491325011971292,0.12446415151348315
323,0,val,16,0.015834844306881365,0.1258365777780108,0.01632158219129641,0.12775594777268262
323,1,val,4,0.016808320075711453,0.1296469053842453,0.01632158219129641,0.12775594777268262
323,-1,val,20,0.01632158219129641,0.12775594777268262,0.01632158219129641,0.12775594777268262
324,0,val,16,0.01677143752616693,0.12950458496195003,0.015221316836913353,0.12337470095977277
324,1,val,4,0.013671196147659779,0.11692389040593791,0.015221316836913353,0.12337470095977277
324,-1,val,20,0.015221316836913353,0.12337470095977277,0.015221316836913353,0.12337470095977277
325,0,val,16,0.01548186791813314,0.12442615447779916,0.01703679142314392,0.1305250605176796
325,1,val,4,0.018591714928154705,0.1363514390395448,0.01703679142314392,0.1305250605176796
325,-1,val,20,0.01703679142314392,0.1305250605176796,0.01703679142314392,0.1305250605176796
326,0,val,16,0.015764958060923245,0.12555858417855484,0.016256895484696103,0.12750253128740663
326,1,val,4,0.01674883290846896,0.12941728210895545,0.016256895484696103,0.12750253128740663
326,-1,val,20,0.016256895484696103,0.12750253128740663,0.016256895484696103,0.12750253128740663
327,0,val,16,0.015928157714236498,0.12620680534042725,0.015784881704526743,0.12563789915677015
327,1,val,4,0.015641605694816985,0.12506640514069708,0.015784881704526743,0.12563789915677015
327,-1,val,20,0.015784881704526743,0.12563789915677015,0.015784881704526743,0.12563789915677015
328,0,val,16,0.01587263444697354,0.1259866439229712,0.01578372180623574,0.1256332830353316
328,1,val,4,0.015694809165497935,0.12527892546433314,0.01578372180623574,0.1256332830353316
328,-1,val,20,0.01578372180623574,0.1256332830353316,0.01578372180623574,0.1256332830353316
329,0,val,16,0.015380394461919309,0.12401771833862817,0.016415781491570462,0.12812408630530975
329,1,val,4,0.017451168521221614,0.1321028709802388,0.016415781491570462,0.12812408630530975
329,-1,val,20,0.016415781491570462,0.12812408630530975,0.016415781491570462,0.12812408630530975
330,0,val,16,0.01598559673206334,0.12643415967238972,0.01534715517274001,0.12388363561318343
330,1,val,4,0.014708713613416677,0.12127948554234833,0.01534715517274001,0.12388363561318343
330,-1,val,20,0.01534715517274001,0.12388363561318343,0.01534715517274001,0.12388363561318343
331,0,val,16,0.01612706131211425,0.12699236714115636,0.015180216896800956,0.12320802285890703
331,1,val,4,0.014233372481487663,0.11930369852392533,0.015180216896800956,0.12320802285890703
331,-1,val,20,0.015180216896800956,0.12320802285890703,0.015180216896800956,0.12320802285890703
332,0,val,16,0.015856334823332607,0.12592193940426985,0.01569335608454886,0.1252731259470636
332,1,val,4,0.015530377345765114,0.12462093462081367,0.01569335608454886,0.1252731259470636
332,-1,val,20,0.01569335608454886,0.1252731259470636,0.01569335608454886,0.1252731259470636
333,0,val,16,0.016630350565955427,0.12895871651794394,0.014432858073721907,0.12013683062958631
333,1,val,4,0.012235365581488388,0.1106135867852064,0.014432858073721907,0.12013683062958631
333,-1,val,20,0.014432858073721907,0.12013683062958631,0.014432858073721907,0.12013683062958631
334,0,val,16,0.015579940314638663,0.12481963112683302,0.015933284484479403,0.12622711469600897
334,1,val,4,0.016286628654320144,0.1276190763730883,0.015933284484479403,0.12622711469600897
334,-1,val,20,0.015933284484479403,0.12622711469600897,0.015933284484479403,0.12622711469600897
335,0,val,16,0.01603195948596187,0.12661737434476308,0.01495600676184051,0.12229475361535551
335,1,val,4,0.01388005403771915,0.1178136411359871,0.01495600676184051,0.12229475361535551
335,-1,val,20,0.01495600676184051,0.12229475361535551,0.01495600676184051,0.12229475361535551
336,0,val,16,0.015242684340338505,0.12346126655894352,0.016031211516914477,0.12661442065149797
336,1,val,4,0.01681973869349045,0.12969093527880216,0.016031211516914477,0.12661442065149797
336,-1,val,20,0.016031211516914477,0.12661442065149797,0.016031211516914477,0.12661442065149797
337,0,val,16,0.015148066506798452,0.1230774817210624,0.016373217757512368,0.12795787493355917
337,1,val,4,0.017598369008226287,0.13265884444026446,0.016373217757512368,0.12795787493355917
337,-1,val,20,0.016373217757512368,0.12795787493355917,0.016373217757512368,0.12795787493355917
338,0,val,16,0.015743993665276228,0.12547507188791018,0.015475168076689916,0.12439922860166744
338,1,val,4,0.015206342488103604,0.1233139995625136,0.015475168076689916,0.12439922860166744
338,-1,val,20,0.015475168076689916,0.12439922860166744,0.015475168076689916,0.12439922860166744
339,0,val,16,0.015902432387057075,0.1261048468024012,0.015166912163570224,0.12315401805694455
339,1,val,4,0.014431391940083374,0.1201307285422151,0.015166912163570224,0.12315401805694455
339,-1,val,20,0.015166912163570224,0.12315401805694455,0.015166912163570224,0.12315401805694455
340,0,val,16,0.0157652246311763,0.12555964571141598,0.015316132306065437,0.12375836257023376
340,1,val,4,0.014867039980954571,0.12193047191311354,0.015316132306065437,0.12375836257023376
340,-1,val,20,0.015316132306065437,0.12375836257023376,0.015316132306065437,0.12375836257023376
341,0,val,16,0.015572616881693745,0.12479029161635029,0.01556341131526831,0.12475340201881595
341,1,val,4,0.015554205748842876,0.12471650150979571,0.01556341131526831,0.12475340201881595
341,-1,val,20,0.01556341131526831,0.12475340201881595,0.01556341131526831,0.12475340201881595
342,0,val,16,0.015435993111497341,0.12424167220179122,0.015417623642910591,0.1241677238371977
342,1,val,4,0.015399254174323843,0.12409373140623922,0.015417623642910591,0.1241677238371977
342,-1,val,20,0.015417623642910591,0.1241677238371977,0.015417623642910591,0.1241677238371977
343,0,val,16,0.016190034637387055,0.12724006694979006,0.014194428892762193,0.11914037473821455
343,1,val,4,0.012198823148137328,0.11044828268532439,0.014194428892762193,0.11914037473821455
343,-1,val,20,0.014194428892762193,0.11914037473821455,0.014194428892762193,0.11914037473821455
344,0,val,16,0.01519845367574931,0.12328200872693999,0.015478004856218086,0.12441062999686998
344,1,val,4,0.01575755603668686,0.12552910434113224,0.015478004856218086,0.12441062999686998
344,-1,val,20,0.015478004856218086,0.12441062999686998,0.015478004856218086,0.12441062999686998
345,0,val,16,0.014826531398086604,0.12176424515467012,0.015808446005196302,0.1257316428159447
345,1,val,4,0.016790360612306,0.1295776238874058,0.015808446005196302,0.1257316428159447
345,-1,val,20,0.015808446005196302,0.1257316428159447,0.015808446005196302,0.1257316428159447
346,0,val,16,0.015546818663739685,0.12468688248464506,0.01457195022873781,0.12071433315368067
346,1,val,4,0.013597081793735933,0.11660652551952629,0.01457195022873781,0.12071433315368067
346,-1,val,20,0.01457195022873781,0.12071433315368067,0.01457195022873781,0.12071433315368067
347,0,val,16,0.015048464079754806,0.12267218136054647,0.015294219885464285,0.12366980183320536
347,1,val,4,0.015539975691173763,0.12465943883707227,0.015294219885464285,0.12366980183320536
347,-1,val,20,0.015294219885464285,0.12366980183320536,0.015294219885464285,0.12366980183320536
348,0,val,16,0.015031849760206667,0.12260444429223057,0.015190641408123661,0.12325032011367622
348,1,val,4,0.015349433056040656,0.12389282891289817,0.015190641408123661,0.12325032011367622
348,-1,val,20,0.015190641408123661,0.12325032011367622,0.015190641408123661,0.12325032011367622
349,0,val,16,0.015649789966277236,0.12509912056556288,0.014102881368204291,0.11875555299944626
349,1,val,4,0.012555972770131346,0.11205343711877537,0.014102881368204291,0.11875555299944626
349,-1,val,20,0.014102881368204291,0.11875555299944626,0.014102881368204291,0.11875555299944626
350,0,val,16,0.015046104989565537,0.12266256555920203,0.014667528429206801,0.12110957199662957
350,1,val,4,0.014288951868848066,0.11953640394811978,0.014667528429206801,0.12110957199662957
350,-1,val,20,0.014667528429206801,0.12110957199662957,0.014667528429206801,0.12110957199662957
351,0,val,16,0.01487790076709018,0.12197500058245617,0.014919686932981657,0.12214617035741095
351,1,val,4,0.014961473098873133,0.1223171005987026,0.014919686932981657,0.12214617035741095
351,-1,val,20,0.014919686932981657,0.12214617035741095,0.014919686932981657,0.12214617035741095
352,0,val,16,0.015307462491110965,0.12372333042361479,0.014253860478617087,0.11938953253370702
352,1,val,4,0.013200258466123207,0.11489237775467617,0.014253860478617087,0.11938953253370702
352,-1,val,20,0.014253860478617087,0.11938953253370702,0.014253860478617087,0.11938953253370702
353,0,val,16,0.01471153877624315,0.1212911323067072,0.015132450051551085,0.1230140238003419
353,1,val,4,0.015553361326859022,0.12471311609794306,0.015132450051551085,0.1230140238003419
353,-1,val,20,0.015132450051551085,0.1230140238003419,0.015132450051551085,0.1230140238003419
354,0,val,16,0.015526332735686028,0.12460470591308351,0.013888795545107099,0.11785073417296602
354,1,val,4,0.01225125835452817,0.11068540262621883,0.013888795545107099,0.11785073417296602
354,-1,val,20,0.013888795545107099,0.11785073417296602,0.013888795545107099,0.11785073417296602
355,0,val,16,0.01491289679611575,0.12211837206626917,0.014833667165951596,0.12179354320304339
355,1,val,4,0.014754437535787443,0.12146784568678018,0.014833667165951596,0.12179354320304339
355,-1,val,20,0.014833667165951596,0.12179354320304339,0.014833667165951596,0.12179354320304339
356,0,val,16,0.015188416529743431,0.12324129393082268,0.014295440221985277,0.11956354052128633
356,1,val,4,0.013402463914227123,0.11576901102724824,0.014295440221985277,0.11956354052128633
356,-1,val,20,0.014295440221985277,0.11956354052128633,0.014295440221985277,0.11956354052128633
357,0,val,16,0.014788292397737874,0.12160712313733055,0.01508859670048095,0.12283564914340198
357,1,val,4,0.015388901003224029,0.12405200926717805,0.01508859670048095,0.12283564914340198
357,-1,val,20,0.01508859670048095,0.12283564914340198,0.01508859670048095,0.12283564914340198
358,0,val,16,0.015142037809568713,0.12305298781244084,0.0142933078662559,0.11955462293970862
358,1,val,4,0.013444577922943087,0.11595075645696792,0.0142933078662559,0.11955462293970862
358,-1,val,20,0.0142933078662559,0.11955462293970862,0.0142933078662559,0.11955462293970862
359,0,val,16,0.015199056305180468,0.12328445281210632,0.014349098779362454,0.11978772382578465
359,1,val,4,0.013499141253544442,0.1161858048710962,0.014349098779362454,0.11978772382578465
359,-1,val,20,0.014349098779362454,0.11978772382578465,0.014349098779362454,0.11978772382578465
360,0,val,16,0.014891318897311911,0.12202999179427945,0.014936113150462636,0.12221339186219583
360,1,val,4,0.014980907403613361,0.12239651712207077,0.014936113150462636,0.12221339186219583
360,-1,val,20,0.014936113150462636,0.12221339186219583,0.014936113150462636,0.12221339186219583
361,0,val,16,0.014771489367094432,0.12153801613937275,0.01526214677846828,0.1235400614313765
361,1,val,4,0.015752804189842127,0.1255101756426232,0.01526214677846828,0.1235400614313765
361,-1,val,20,0.01526214677846828,0.1235400614313765,0.01526214677846828,0.1235400614313765
362,0,val,16,0.014553699600079956,0.12063871517916608,0.015317067406246727,0.12376214043982403
362,1,val,4,0.016080435212413497,0.12680865590492432,0.015317067406246727,0.12376214043982403
362,-1,val,20,0.015317067406246727,0.12376214043982403,0.015317067406246727,0.12376214043982403
363,0,val,16,0.014764009155831676,0.12150723910875301,0.014781614218739327,0.12157966202757485
363,1,val,4,0.01479921928164698,0.12165204183098194,0.014781614218739327,0.12157966202757485
363,-1,val,20,0.014781614218739327,0.12157966202757485,0.014781614218739327,0.12157966202757485
364,0,val,16,0.014398560126435278,0.1199940003768325,0.015173422463747643,0.12318044675900329
364,1,val,4,0.015948284801060007,0.12628651868295368,0.015173422463747643,0.12318044675900329
364,-1,val,20,0.015173422463747643,0.12318044675900329,0.015173422463747643,0.12318044675900329
365,0,val,16,0.014415485443191801,0.12006450534271901,0.015105049188438325,0.12290260041365408
365,1,val,4,0.015794612933684848,0.12567662047367778,0.015105049188438325,0.12290260041365408
365,-1,val,20,0.015105049188438325,0.12290260041365408,0.015105049188438325,0.12290260041365408
366,0,val,16,0.014689931063127876,0.1212020258210558,0.01463387694754896,0.12097056231806547
366,1,val,4,0.014577822831970046,0.12073865508597503,0.01463387694754896,0.12097056231806547
366,-1,val,20,0.01463387694754896,0.12097056231806547,0.01463387694754896,0.12097056231806547
367,0,val,16,0.014250264379341002,0.11937447122119955,0.01520914487296221,0.12332536183998087
367,1,val,4,0.01616802536658342,0.12715355034989553,0.01520914487296221,0.12332536183998087
367,-1,val,20,0.01520914487296221,0.12332536183998087,0.01520914487296221,0.12332536183998087
368,0,val,16,0.01466741811541418,0.12110911656607103,0.014335594789781993,0.11973134422440096
368,1,val,4,0.014003771464149809,0.11833753193365919,0.014335594789781993,0.11973134422440096
368,-1,val,20,0.014335594789781993,0.11973134422440096,0.014335594789781993,0.11973134422440096
369,0,val,16,0.014186566078775864,0.11910737205889425,0.01480981805673081,0.12169559588058564
369,1,val,4,0.015433070034685756,0.12422990797181553,0.01480981805673081,0.12169559588058564
369,-1,val,20,0.01480981805673081,0.12169559588058564,0.01480981805673081,0.12169559588058564
370,0,val,16,0.01396224313046491,0.11816193604737911,0.015084717975752355,0.12281985985886955
370,1,val,4,0.016207192821039797,0.1273074735474701,0.015084717975752355,0.12281985985886955
370,-1,val,20,0.015084717975752355,0.12281985985886955,0.015084717975752355,0.12281985985886955
371,0,val,16,0.013956307033366292,0.11813681489428388,0.014919580201285941,0.12214573345510657
371,1,val,4,0.01588285336920559,0.12602719297518925,0.014919580201285941,0.12214573345510657
371,-1,val,20,0.014919580201285941,0.12214573345510657,0.014919580201285941,0.12214573345510657
372,0,val,16,0.01495454730786828,0.12228878651727754,0.01314276343998554,0.1146418921685504
372,1,val,4,0.0113309795721028,0.10644707404199892,0.01314276343998554,0.1146418921685504
372,-1,val,20,0.01314276343998554,0.1146418921685504,0.01314276343998554,0.1146418921685504
373,0,val,16,0.014016969594867751,0.11839328357161039,0.014295391974279363,0.11956333875515254
