epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
142,1,train,16,0.07095506310967391,0.26637391597090343,0.050518228561517164,0.2247626049001861
142,2,train,16,0.026766414164156815,0.16360444420661932,0.050518228561517164,0.2247626049001861
142,3,train,12,0.06950553549421667,0.2636390249834358,0.050518228561517164,0.2247626049001861
142,-1,train,60,0.050518228561517164,0.2247626049001861,0.050518228561517164,0.2247626049001861
143,0,train,16,0.03963450317737693,0.199084161040945,0.04732151355405802,0.21753508580010264
143,1,train,16,0.04502392268535971,0.21218841317414036,0.04732151355405802,0.21753508580010264
143,2,train,16,0.08358182871023619,0.28910522082839696,0.04732151355405802,0.21753508580010264
143,3,train,12,0.021045799643259252,0.1450717051780231,0.04732151355405802,0.21753508580010264
143,-1,train,60,0.04732151355405802,0.21753508580010264,0.04732151355405802,0.21753508580010264
144,0,train,16,0.06681923252381915,0.2584941634231209,0.04745929540454379,0.21785154441624643
144,1,train,16,0.06624432594276919,0.2573797310255203,0.04745929540454379,0.21785154441624643
144,2,train,16,0.030855145963253162,0.1756563291295055,0.04745929540454379,0.21785154441624643
144,3,train,12,0.025918477188333646,0.16099216499051638,0.04745929540454379,0.21785154441624643
144,-1,train,60,0.04745929540454379,0.21785154441624643,0.04745929540454379,0.21785154441624643
145,0,train,16,0.0367302604726365,0.19165140352378457,0.048338575228016316,0.21986035392497738
145,1,train,16,0.050318223159672694,0.22431723776757037,0.048338575228016316,0.21986035392497738
145,2,train,16,0.06372996892344279,0.25244795290008354,0.048338575228016316,0.21986035392497738
145,3,train,12,0.04257584835631329,0.20633915856257942,0.048338575228016316,0.21986035392497738
145,-1,train,60,0.048338575228016316,0.21986035392497738,0.048338575228016316,0.21986035392497738
146,0,train,16,0.052408984637350504,0.22893008678928706,0.050075722243071406,0.22377605377491
146,1,train,16,0.03754910342851137,0.1937759103410725,0.050075722243071406,0.22377605377491
146,2,train,16,0.03763098428700746,0.19398707247393435,0.050075722243071406,0.22377605377491
146,3,train,12,0.07271381661941628,0.2696549955395158,0.050075722243071406,0.22377605377491
146,-1,train,60,0.050075722243071406,0.22377605377491,0.050075722243071406,0.22377605377491
147,0,train,16,0.047039999165212086,0.21688706546313932,0.04714477932849062,0.2171284857601384
147,1,train,16,0.06340465831185295,0.2518028163302646,0.04714477932849062,0.2171284857601384
147,2,train,16,0.0496645880370277,0.22285553176223313,0.04714477932849062,0.2171284857601384
147,3,train,12,0.028469871799869748,0.1687301745387284,0.04714477932849062,0.2171284857601384
147,-1,train,60,0.04714477932849062,0.2171284857601384,0.04714477932849062,0.2171284857601384
148,0,train,16,0.05243170979785846,0.22897971481740137,0.04650719053300831,0.2156552585331698
148,1,train,16,0.07571290923835407,0.2751597885563115,0.04650719053300831,0.2156552585331698
148,2,train,16,0.03726064452969146,0.1930301648180705,0.04650719053300831,0.2156552585331698
148,3,train,12,0.02062349856612923,0.14360883874653826,0.04650719053300831,0.2156552585331698
148,-1,train,60,0.04650719053300831,0.2156552585331698,0.04650719053300831,0.2156552585331698
149,0,train,16,0.0498567175998977,0.22328617870324555,0.04724513696121399,0.21735946485307234
149,1,train,16,0.05628880759710436,0.23725262400467642,0.04724513696121399,0.21735946485307234
149,2,train,16,0.047984823763615674,0.21905438540146982,0.04724513696121399,0.21735946485307234
149,3,train,12,0.03485019888423821,0.1866820797083593,0.04724513696121399,0.21735946485307234
149,-1,train,60,0.04724513696121399,0.21735946485307234,0.04724513696121399,0.21735946485307234
150,0,train,16,0.062424299501022185,0.24984855312973533,0.048078688589746336,0.21926853077846428
150,1,train,16,0.025535392284985303,0.1597979733444242,0.048078688589746336,0.21926853077846428
150,2,train,16,0.054016162932128964,0.23241377526327686,0.048078688589746336,0.21926853077846428
150,3,train,12,0.050338899640848894,0.22436332062270983,0.048078688589746336,0.21926853077846428
150,-1,train,60,0.048078688589746336,0.21926853077846428,0.048078688589746336,0.21926853077846428
151,0,train,16,0.03993925569963374,0.19984808155104652,0.04682238482167783,0.2163848072801735
151,1,train,16,0.06514012125896335,0.2552256281390318,0.04682238482167783,0.2163848072801735
151,2,train,16,0.04948355376648833,0.22244899138114413,0.04682238482167783,0.2163848072801735
151,3,train,12,0.032726608561625896,0.18090497108047057,0.04682238482167783,0.2163848072801735
151,-1,train,60,0.04682238482167783,0.2163848072801735,0.04682238482167783,0.2163848072801735
152,0,train,16,0.045615806537380725,0.21357857228050928,0.04881184506804212,0.22093402876886603
152,1,train,16,0.04150836563234538,0.20373601947703157,0.04881184506804212,0.22093402876886603
152,2,train,16,0.04163326242631545,0.2040423054817688,0.04881184506804212,0.22093402876886603
152,3,train,12,0.06648994567612694,0.2578564439298094,0.04881184506804212,0.22093402876886603
152,-1,train,60,0.04881184506804212,0.22093402876886603,0.04881184506804212,0.22093402876886603
153,0,train,16,0.05705353973826091,0.2388588280517614,0.047521546809022805,0.2179943733425769
153,1,train,16,0.025534131294443194,0.1597940277183199,0.047521546809022805,0.2179943733425769
153,2,train,16,0.05915652927794107,0.24322115302321276,0.047521546809022805,0.2179943733425769
153,3,train,12,0.048341986925446064,0.2198681125708002,0.047521546809022805,0.2179943733425769
153,-1,train,60,0.047521546809022805,0.2179943733425769,0.047521546809022805,0.2179943733425769
154,0,train,16,0.05444378660086353,0.23333192366425887,0.046483742751096124,0.21560088763986135
154,1,train,16,0.062238664650849894,0.24947678178710317,0.046483742751096124,0.21560088763986135
154,2,train,16,0.03537838473376637,0.18809142652913868,0.046483742751096124,0.21560088763986135
154,3,train,12,0.03387413501890472,0.18404927334522328,0.046483742751096124,0.21560088763986135
154,-1,train,60,0.046483742751096124,0.21560088763986135,0.046483742751096124,0.21560088763986135
155,0,train,16,0.02269644740621417,0.15065340157531848,0.04703110442426818,0.2168665590271312
155,1,train,16,0.05338417831420165,0.23105016406443352,0.04703110442426818,0.2168665590271312
155,2,train,16,0.06743715520791935,0.25968664811252684,0.04703110442426818,0.2168665590271312
155,3,train,12,0.044606636768737565,0.21120283324031797,0.04703110442426818,0.2168665590271312
155,-1,train,60,0.04703110442426818,0.2168665590271312,0.04703110442426818,0.2168665590271312
156,0,train,16,0.06462924667328418,0.25422282878074537,0.04684457170166455,0.21643606839356638
156,1,train,16,0.0524813013619512,0.22908797734047764,0.04684457170166455,0.21643606839356638
156,2,train,16,0.026408111796913335,0.1625057285049156,0.04684457170166455,0.21643606839356638
156,3,train,12,0.04385962697450948,0.20942690126750546,0.04684457170166455,0.21643606839356638
156,-1,train,60,0.04684457170166455,0.21643606839356638,0.04684457170166455,0.21643606839356638
157,0,train,16,0.05151094652058121,0.2269602311432142,0.04785340019619446,0.21875420040811663
157,1,train,16,0.05726415111060398,0.23929929191412994,0.04785340019619446,0.21875420040811663
157,2,train,16,0.02063604907461944,0.14365252895309374,0.04785340019619446,0.21875420040811663
157,3,train,12,0.06200245407897323,0.24900291982017647,0.04785340019619446,0.21875420040811663
157,-1,train,60,0.04785340019619446,0.21875420040811663,0.04785340019619446,0.21875420040811663
158,0,train,16,0.02622285121341397,0.16193471281171917,0.04904663264556183,0.22146474357233892
158,1,train,16,0.03982151881456991,0.1995532981801351,0.04904663264556183,0.22146474357233892
158,2,train,16,0.047116234968186926,0.2170627443118393,0.04904663264556183,0.22146474357233892
158,3,train,12,0.08302592558607652,0.2881421968162187,0.04904663264556183,0.22146474357233892
158,-1,train,60,0.04904663264556183,0.22146474357233892,0.04904663264556183,0.22146474357233892
159,0,train,16,0.025501924593066282,0.15969322024765573,0.04790462957479351,0.21887126256042275
159,1,train,16,0.06328364177063532,0.2515624013453428,0.04790462957479351,0.21887126256042275
159,2,train,16,0.03592346611465563,0.18953486780710202,0.04790462957479351,0.21887126256042275
159,3,train,12,0.0669094858208168,0.25866867962862605,0.04790462957479351,0.21887126256042275
159,-1,train,60,0.04790462957479351,0.21887126256042275,0.04790462957479351,0.21887126256042275
160,0,train,16,0.04310314253933603,0.20761296332198534,0.04821541303622925,0.21958008342340443
160,1,train,16,0.04686585943936498,0.21648524069636937,0.04821541303622925,0.21958008342340443
160,2,train,16,0.028985261150668434,0.17025058340771826,0.04821541303622925,0.21958008342340443
160,3,train,12,0.07390738901554755,0.27185913450819993,0.04821541303622925,0.21958008342340443
160,-1,train,60,0.04821541303622925,0.21958008342340443,0.04821541303622925,0.21958008342340443
161,0,train,16,0.027203367070637058,0.16493443264108637,0.048302364846928146,0.21977798990555936
161,1,train,16,0.020776435342909693,0.14414033211738375,0.048302364846928146,0.21977798990555936
161,2,train,16,0.06812065961552892,0.26099934792165463,0.048302364846928146,0.21977798990555936
161,3,train,12,0.07710899735863691,0.27768506866347153,0.048302364846928146,0.21977798990555936
161,-1,train,60,0.048302364846928146,0.21977798990555936,0.048302364846928146,0.21977798990555936
162,0,train,16,0.04683246663154897,0.2164081020469173,0.046491374194330325,0.21561858499287653
162,1,train,16,0.0407543584451447,0.2018770874694419,0.046491374194330325,0.21561858499287653
162,2,train,16,0.04819434042674884,0.21953209429773324,0.046491374194330325,0.21561858499287653
162,3,train,12,0.05018433127387877,0.22401859582159417,0.046491374194330325,0.21561858499287653
162,-1,train,60,0.046491374194330325,0.21561858499287653,0.046491374194330325,0.21561858499287653
163,0,train,16,0.022436488074056637,0.14978814397026433,0.046370020221639094,0.21533699222762237
163,1,train,16,0.03772852966741071,0.19423833212682481,0.046370020221639094,0.21533699222762237
163,2,train,16,0.07528804497025685,0.27438667054041976,0.046370020221639094,0.21533699222762237
163,3,train,12,0.050027018174832176,0.2236672040662917,0.046370020221639094,0.21533699222762237
163,-1,train,60,0.046370020221639094,0.21533699222762237,0.046370020221639094,0.21533699222762237
164,0,train,16,0.053512634209018715,0.2313279797366041,0.044819272053141165,0.2117056259364431
164,1,train,16,0.052993682142752206,0.23020356674637385,0.044819272053141165,0.2117056259364431
164,2,train,16,0.04571227588427351,0.21380429341870924,0.044819272053141165,0.2117056259364431
164,3,train,12,0.027058495976520207,0.16449466853524525,0.044819272053141165,0.2117056259364431
164,-1,train,60,0.044819272053141165,0.2117056259364431,0.044819272053141165,0.2117056259364431
165,0,train,16,0.04313787242123224,0.20769658740873004,0.045411067031626715,0.21309872602065624
165,1,train,16,0.049918075215777395,0.22342353326312203,0.045411067031626715,0.21309872602065624
165,2,train,16,0.05005558661089191,0.22373105866395018,0.045411067031626715,0.21309872602065624
165,3,train,12,0.038532733878605306,0.19629756462729053,0.045411067031626715,0.21309872602065624
165,-1,train,60,0.045411067031626715,0.21309872602065624,0.045411067031626715,0.21309872602065624
166,0,train,16,0.056456818346979944,0.23760643582819876,0.04500598867164732,0.21214614932080977
166,1,train,16,0.04371783383473179,0.20908810065312608,0.04500598867164732,0.21214614932080977
166,2,train,16,0.04600122695627431,0.2144789662327621,0.04500598867164732,0.21214614932080977
166,3,train,12,0.03384807554860321,0.18397846490446432,0.04500598867164732,0.21214614932080977
166,-1,train,60,0.04500598867164732,0.21214614932080977,0.04500598867164732,0.21214614932080977
167,0,train,16,0.06113470457638983,0.24725433176466258,0.04507330413376089,0.21230474354983425
167,1,train,16,0.0401263989345991,0.20031574809435004,0.04507330413376089,0.21230474354983425
167,2,train,16,0.04230638087677249,0.2056851498693391,0.04507330413376089,0.21230474354983425
167,3,train,12,0.03672573214728215,0.19163958919618396,0.04507330413376089,0.21230474354983425
167,-1,train,60,0.04507330413376089,0.21230474354983425,0.04507330413376089,0.21230474354983425
168,0,train,16,0.026432603167819896,0.16258106644938672,0.04814927517010944,0.21942943095699227
168,1,train,16,0.041159764687241134,0.20287869451285695,0.04814927517010944,0.21942943095699227
168,2,train,16,0.037332879190167985,0.19321718140519487,0.04814927517010944,0.21942943095699227
168,3,train,12,0.08767185363520874,0.2960943323253735,0.04814927517010944,0.21942943095699227
168,-1,train,60,0.04814927517010944,0.21942943095699227,0.04814927517010944,0.21942943095699227
169,0,train,16,0.07275846852857966,0.2697377773478896,0.044563277876970286,0.21110016076964577
169,1,train,16,0.0440732435136735,0.20993628441428008,0.044563277876970286,0.21110016076964577
169,2,train,16,0.029264766247967023,0.1710694778385876,0.044563277876970286,0.21110016076964577
169,3,train,12,0.03215663321766095,0.17932270692151886,0.044563277876970286,0.21110016076964577
169,-1,train,60,0.044563277876970286,0.21110016076964577,0.044563277876970286,0.21110016076964577
170,0,train,16,0.05011873268582417,0.22387213467920514,0.045694447183590024,0.21376259537999165
170,1,train,16,0.02899686024129564,0.1702846447607524,0.045694447183590024,0.21376259537999165
170,2,train,16,0.05150674622356929,0.2269509775779106,0.045694447183590024,0.21376259537999165
170,3,train,12,0.052155449583671,0.2283756764273967,0.045694447183590024,0.21376259537999165
170,-1,train,60,0.045694447183590024,0.21376259537999165,0.045694447183590024,0.21376259537999165
171,0,train,16,0.029304531432017545,0.17118566362875584,0.04361029450078048,0.20883077958189133
171,1,train,16,0.05947215865021182,0.24386914247237557,0.04361029450078048,0.20883077958189133
171,2,train,16,0.06505155924025004,0.25505207162508997,0.04361029450078048,0.20883077958189133
171,3,train,12,0.020612928680642507,0.1435720330727489,0.04361029450078048,0.20883077958189133
171,-1,train,60,0.04361029450078048,0.20883077958189133,0.04361029450078048,0.20883077958189133
172,0,train,16,0.061201346052109924,0.24738905806868242,0.04450613320816484,0.21096476769395606
172,1,train,16,0.04950267480392998,0.22249196570647214,0.04450613320816484,0.21096476769395606
172,2,train,16,0.030631486546984676,0.17501853201014078,0.04450613320816484,0.21096476769395606
172,3,train,12,0.03668902542963478,0.19154379506952132,0.04450613320816484,0.21096476769395606
172,-1,train,60,0.04450613320816484,0.21096476769395606,0.04450613320816484,0.21096476769395606
173,0,train,16,0.05227211273029673,0.2286309531325466,0.04405597401266969,0.20989515004561132
173,1,train,16,0.05262549011703487,0.2294024631886826,0.04405597401266969,0.20989515004561132
173,2,train,16,0.040071894515635476,0.20017965559875328,0.04405597401266969,0.20989515004561132
173,3,train,12,0.03125439868771169,0.1767891362264992,0.04405597401266969,0.20989515004561132
173,-1,train,60,0.04405597401266969,0.20989515004561132,0.04405597401266969,0.20989515004561132
174,0,train,16,0.05900009546382042,0.2428993525389074,0.04507310896710003,0.21230428391132392
174,1,train,16,0.03581355984390938,0.1892447088927703,0.04507310896710003,0.21230428391132392
174,2,train,16,0.036213974034647066,0.19029969530886556,0.04507310896710003,0.21230428391132392
174,3,train,12,0.049264806526023254,0.2219567672453878,0.04507310896710003,0.21230428391132392
174,-1,train,60,0.04507310896710003,0.21230428391132392,0.04507310896710003,0.21230428391132392
175,0,train,16,0.04399454029070526,0.20974875515889305,0.04310553087244355,0.20761871513050925
175,1,train,16,0.05159935490337142,0.22715491388779468,0.04310553087244355,0.20761871513050925
175,2,train,16,0.057400579882278056,0.23958418120209451,0.04310553087244355,0.20761871513050925
175,3,train,12,0.01942764841341947,0.13938309945405675,0.04310553087244355,0.20761871513050925
175,-1,train,60,0.04310553087244355,0.20761871513050925,0.04310553087244355,0.20761871513050925
176,0,train,16,0.02818212054064,0.16787531248113882,0.04393004762922503,0.20959496088700472
176,1,train,16,0.07270588287904238,0.26964028422890074,0.04393004762922503,0.20959496088700472
176,2,train,16,0.04063495256731144,0.20158113147641435,0.04393004762922503,0.20959496088700472
176,3,train,12,0.034197234529906306,0.1849249429631014,0.04393004762922503,0.20959496088700472
176,-1,train,60,0.04393004762922503,0.20959496088700472,0.04393004762922503,0.20959496088700472
177,0,train,16,0.04088283589736274,0.2021950441958525,0.04542157409860042,0.2131233776445006
177,1,train,16,0.04075461165146579,0.20187771459838202,0.04542157409860042,0.2131233776445006
177,2,train,16,0.040094989669833936,0.20023733335677923,0.04542157409860042,0.2131233776445006
177,3,train,12,0.059953859175739206,0.24485477160092103,0.04542157409860042,0.2131233776445006
177,-1,train,60,0.04542157409860042,0.2131233776445006,0.04542157409860042,0.2131233776445006
178,0,train,16,0.09413533862735367,0.3068148279131139,0.04251032187859093,0.20618031399382175
178,1,train,16,0.026238460235691777,0.1619829010596235,0.04251032187859093,0.20618031399382175
178,2,train,16,0.0350732070709762,0.1872784212635727,0.04251032187859093,0.20618031399382175
178,3,train,12,0.014594281580342101,0.12080679442954399,0.04251032187859093,0.20618031399382175
178,-1,train,60,0.04251032187859093,0.20618031399382175,0.04251032187859093,0.20618031399382175
179,0,train,16,0.049053162872542376,0.22147948634702577,0.04386423472587493,0.20943790183697633
179,1,train,16,0.04699165676619805,0.2167755907988675,0.04386423472587493,0.20943790183697633
179,2,train,16,0.04112308532554674,0.202788277091026,0.04386423472587493,0.20943790183697633
179,3,train,12,0.03828903393921256,0.19567583892553664,0.04386423472587493,0.20943790183697633
179,-1,train,60,0.04386423472587493,0.20943790183697633,0.04386423472587493,0.20943790183697633
180,0,train,16,0.03454540917262305,0.18586395339770176,0.04442368313954448,0.2107692651682035
180,1,train,16,0.07307550779154606,0.2703248190446931,0.04442368313954448,0.2107692651682035
180,2,train,16,0.02138573693220917,0.14623863009550236,0.04442368313954448,0.2107692651682035
180,3,train,12,0.048688078661799646,0.2206537528840143,0.04442368313954448,0.2107692651682035
180,-1,train,60,0.04442368313954448,0.2107692651682035,0.04442368313954448,0.2107692651682035
181,0,train,16,0.04454810596293752,0.21106422236593658,0.04329181455862238,0.20806685117678497
181,1,train,16,0.053613099484919026,0.2315450269060405,0.04329181455862238,0.20806685117678497
181,2,train,16,0.04272981054018551,0.2067119022702503,0.04329181455862238,0.20806685117678497
181,3,train,12,0.032276242246447484,0.1796558995592616,0.04329181455862238,0.20806685117678497
181,-1,train,60,0.04329181455862238,0.20806685117678497,0.04329181455862238,0.20806685117678497
182,0,train,16,0.04790169552972343,0.21886455978463812,0.0458717775284955,0.21417697712054742
182,1,train,16,0.024712595133167953,0.1572024018047051,0.0458717775284955,0.21417697712054742
182,2,train,16,0.03586466418378804,0.18937968260557425,0.0458717775284955,0.21417697712054742
182,3,train,12,0.07500815526730259,0.2738761677607283,0.0458717775284955,0.21417697712054742
182,-1,train,60,0.0458717775284955,0.21417697712054742,0.0458717775284955,0.21417697712054742
183,0,train,16,0.03811713079511398,0.1952360898889188,0.04314365804321382,0.2077105150039685
183,1,train,16,0.04290176465859258,0.2071274116542583,0.04314365804321382,0.2077105150039685
183,2,train,16,0.058427323305797606,0.24171744518300206,0.04314365804321382,0.2077105150039685
183,3,train,12,0.033128413413351133,0.18201212435810735,0.04314365804321382,0.2077105150039685
183,-1,train,60,0.04314365804321382,0.2077105150039685,0.04314365804321382,0.2077105150039685
184,0,train,16,0.08363118767953269,0.2891905732895398,0.04474552489146126,0.21153138039416577
184,1,train,16,0.0187271567569585,0.13684720222554242,0.04474552489146126,0.21153138039416577
184,2,train,16,0.016614831140895025,0.12889853040626578,0.04474552489146126,0.21153138039416577
184,3,train,12,0.06000892398845882,0.24496718961619904,0.04474552489146126,0.21153138039416577
184,-1,train,60,0.04474552489146126,0.21153138039416577,0.04474552489146126,0.21153138039416577
185,0,train,16,0.04470456414856308,0.21143453868411158,0.04506938187512976,0.21229550601727243
185,1,train,16,0.03766451108094993,0.1940734682560961,0.04506938187512976,0.21229550601727243
185,2,train,16,0.03077867108549244,0.17543851083924658,0.04506938187512976,0.21229550601727243
185,3,train,12,0.06712978118551359,0.2590941550585686,0.04506938187512976,0.21229550601727243
185,-1,train,60,0.04506938187512976,0.21229550601727243,0.04506938187512976,0.21229550601727243
186,0,train,16,0.02524526379667541,0.15888758226077773,0.04342091483218861,0.2083768577174265
186,1,train,16,0.06732933920711724,0.25947897642606277,0.04342091483218861,0.2083768577174265
186,2,train,16,0.03884138489210231,0.19708217801745115,0.04342091483218861,0.2083768577174265
186,3,train,12,0.04226767143285948,0.205591029553479,0.04342091483218861,0.2083768577174265
186,-1,train,60,0.04342091483218861,0.2083768577174265,0.04342091483218861,0.2083768577174265
187,0,train,16,0.03556656830865499,0.1885910080270398,0.04232740848199286,0.20573625952173052
187,1,train,16,0.06291954221110901,0.25083768100329146,0.04232740848199286,0.20573625952173052
187,2,train,16,0.04452189841715409,0.21100212893986187,0.04232740848199286,0.20573625952173052
187,3,train,12,0.026301624991053343,0.1621777573869282,0.04232740848199286,0.20573625952173052
187,-1,train,60,0.04232740848199286,0.20573625952173052,0.04232740848199286,0.20573625952173052
188,0,train,16,0.06884870541051423,0.26239036836460716,0.04356541977591153,0.2087233091341538
188,1,train,16,0.026020899695234675,0.161309949151423,0.04356541977591153,0.2087233091341538
188,2,train,16,0.03175454720517179,0.17819805612063166,0.04356541977591153,0.2087233091341538
188,3,train,12,0.04763752679272542,0.21826022723511818,0.04356541977591153,0.2087233091341538
188,-1,train,60,0.04356541977591153,0.2087233091341538,0.04356541977591153,0.2087233091341538
189,0,train,16,0.027328475263901964,0.1653132640289398,0.041717023750046656,0.204247457144628
189,1,train,16,0.07514575357797453,0.2741272579988618,0.041717023750046656,0.204247457144628
189,2,train,16,0.044845748412594026,0.21176814777627448,0.041717023750046656,0.204247457144628
189,3,train,12,0.019548117745716114,0.13981458345149878,0.041717023750046656,0.204247457144628
189,-1,train,60,0.041717023750046656,0.204247457144628,0.041717023750046656,0.204247457144628
190,0,train,16,0.03746804945971453,0.19356665379066335,0.04364428983108841,0.2089121581696202
190,1,train,16,0.034738989107394126,0.18638398296901515,0.04364428983108841,0.2089121581696202
190,2,train,16,0.05036835825164199,0.22442896036751137,0.04364428983108841,0.2089121581696202
190,3,train,12,0.052001762505603004,0.22803894953626452,0.04364428983108841,0.2089121581696202
190,-1,train,60,0.04364428983108841,0.2089121581696202,0.04364428983108841,0.2089121581696202
191,0,train,16,0.05622414720680524,0.23711631577520187,0.04207122924116252,0.20511272325519575
191,1,train,16,0.03788877299772624,0.19465038658509323,0.04207122924116252,0.20511272325519575
191,2,train,16,0.045788813164949184,0.2139832076704833,0.04207122924116252,0.20511272325519575
191,3,train,12,0.02838318359516941,0.16847309457349388,0.04207122924116252,0.20511272325519575
191,-1,train,60,0.04207122924116252,0.20511272325519575,0.04207122924116252,0.20511272325519575
192,0,train,16,0.05987040767982332,0.24468430207069541,0.040990366245407965,0.2024607770542432
192,1,train,16,0.0607015975057868,0.24637694191175197,0.040990366245407965,0.2024607770542432
192,2,train,16,0.03095736727162586,0.17594705814996128,0.040990366245407965,0.2024607770542432
192,3,train,12,0.012432092524395894,0.1114992938291355,0.040990366245407965,0.2024607770542432
192,-1,train,60,0.040990366245407965,0.2024607770542432,0.040990366245407965,0.2024607770542432
193,0,train,16,0.02042787903823699,0.14292613140443208,0.04332909776366825,0.20815642618873972
193,1,train,16,0.045496577644414254,0.21329926780093328,0.04332909776366825,0.20815642618873972
193,2,train,16,0.055869387554369244,0.2363670610604812,0.04332909776366825,0.20815642618873972
193,3,train,12,0.051522546817652504,0.2269857854969172,0.04332909776366825,0.20815642618873972
193,-1,train,60,0.04332909776366825,0.20815642618873972,0.04332909776366825,0.20815642618873972
194,0,train,16,0.0248244772082498,0.1575578535276798,0.04288764386606428,0.20709332163559568
194,1,train,16,0.05843363538947962,0.2417305015704051,0.04288764386606428,0.20709332163559568
194,2,train,16,0.042410017648781134,0.2059369263847092,0.04288764386606428,0.20709332163559568
194,3,train,12,0.04588244521774658,0.2142018795849994,0.04288764386606428,0.20709332163559568
194,-1,train,60,0.04288764386606428,0.20709332163559568,0.04288764386606428,0.20709332163559568
195,0,train,16,0.034984066795657735,0.1870402812114485,0.04128962376422739,0.20319848366616172
195,1,train,16,0.05962970667812203,0.24419194638259883,0.04128962376422739,0.20319848366616172
195,2,train,16,0.04854636726796694,0.2203324017659839,0.04128962376422739,0.20319848366616172
195,3,train,12,0.021998354315162838,0.1483184220357095,0.04128962376422739,0.20319848366616172
195,-1,train,60,0.04128962376422739,0.20319848366616172,0.04128962376422739,0.20319848366616172
196,0,train,16,0.026174558771379614,0.16178553325739484,0.043477500554214114,0.20851259087693988
196,1,train,16,0.02888569131726418,0.169957910428624,0.043477500554214114,0.20851259087693988
196,2,train,16,0.060396316295720974,0.24575662004454932,0.043477500554214114,0.20851259087693988
196,3,train,12,0.05845343583249169,0.24177145371712452,0.043477500554214114,0.20851259087693988
196,-1,train,60,0.043477500554214114,0.20851259087693988,0.043477500554214114,0.20851259087693988
197,0,train,16,0.030467252596994954,0.17454871124415372,0.041778934059491596,0.20439895806850777
197,1,train,16,0.04059702695541633,0.20148703917477256,0.041778934059491596,0.20439895806850777
197,2,train,16,0.06322674762528128,0.25144929434238084,0.041778934059491596,0.20439895806850777
197,3,train,12,0.03282470906027379,0.18117590640113765,0.041778934059491596,0.20439895806850777
197,-1,train,60,0.041778934059491596,0.20439895806850777,0.041778934059491596,0.20439895806850777
198,0,train,16,0.04820331941594922,0.21955254363352117,0.04159279439628507,0.20394311558933553
198,1,train,16,0.04268538193761728,0.20660440928890475,0.04159279439628507,0.20394311558933553
198,2,train,16,0.04413124129887456,0.21007437087582712,0.04159279439628507,0.20394311558933553
198,3,train,12,0.031351234932699236,0.1770627994037687,0.04159279439628507,0.20394311558933553
198,-1,train,60,0.04159279439628507,0.20394311558933553,0.04159279439628507,0.20394311558933553
199,0,train,16,0.06095939528991101,0.24689956518777229,0.04106551466410916,0.2026462796700427
199,1,train,16,0.03082490883533538,0.17557023903650465,0.04106551466410916,0.2026462796700427
199,2,train,16,0.04805039956645321,0.21920401357286598,0.04106551466410916,0.2026462796700427
199,3,train,12,0.02442735496473705,0.15629253009896873,0.04106551466410916,0.2026462796700427
199,-1,train,60,0.04106551466410916,0.2026462796700427,0.04106551466410916,0.2026462796700427
200,0,train,16,0.04331440171432882,0.2081211227010099,0.04490123216691883,0.21189910846183102
200,1,train,16,0.034460662339479774,0.1856358325848751,0.04490123216691883,0.21189910846183102
200,2,train,16,0.014492794625137853,0.1203860233795346,0.04490123216691883,0.21189910846183102
200,3,train,12,0.08733706998872888,0.295528458847416,0.04490123216691883,0.21189910846183102
200,-1,train,60,0.04490123216691883,0.21189910846183102,0.04490123216691883,0.21189910846183102
201,0,train,16,0.0735803865543037,0.2712570488564375,0.042085648070979316,0.20514786879463143
201,1,train,16,0.021276793248670562,0.14586566850589128,0.042085648070979316,0.20514786879463143
201,2,train,16,0.02973651490912635,0.17244278735025814,0.042085648070979316,0.20514786879463143
201,3,train,12,0.04374889757181666,0.20916237130950838,0.042085648070979316,0.20514786879463143
201,-1,train,60,0.042085648070979316,0.20514786879463143,0.042085648070979316,0.20514786879463143
202,0,train,16,0.046370508124441934,0.21533812510663766,0.039998123149615664,0.19999530781899774
202,1,train,16,0.04108979910875404,0.202706189122962,0.039998123149615664,0.19999530781899774
202,2,train,16,0.06061492444682314,0.2462009838461722,0.039998123149615664,0.19999530781899774
202,3,train,12,0.011917260918443516,0.10916620776798797,0.039998123149615664,0.19999530781899774
202,-1,train,60,0.039998123149615664,0.19999530781899774,0.039998123149615664,0.19999530781899774
203,0,train,16,0.034759548551717576,0.18643912827439837,0.043902752049867655,0.2095298357033376
203,1,train,16,0.017338820729662533,0.13167695595533235,0.043902752049867655,0.2095298357033376
203,2,train,16,0.0476346442278148,0.2182536236304332,0.043902752049867655,0.2095298357033376
203,3,train,12,0.07587799469027573,0.2754596062769925,0.043902752049867655,0.2095298357033376
203,-1,train,60,0.043902752049867655,0.2095298357033376,0.043902752049867655,0.2095298357033376
204,0,train,16,0.0284455074348506,0.16865795989176022,0.04156089155003627,0.20386488552479132
204,1,train,16,0.058446995139855656,0.24175813355470724,0.04156089155003627,0.20386488552479132
204,2,train,16,0.03938459787188147,0.19845553122017404,0.04156089155003627,0.20386488552479132
204,3,train,12,0.039966465753557355,0.19991614680549782,0.04156089155003627,0.20386488552479132
204,-1,train,60,0.04156089155003627,0.20386488552479132,0.04156089155003627,0.20386488552479132
205,0,train,16,0.04424686170439024,0.2103493800903398,0.041932597066526876,0.2047745029697957
205,1,train,16,0.037916763417710726,0.1947222725260537,0.041932597066526876,0.2047745029697957
