epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,0,val,16,0.01670015925182524,0.1292290959955429,0.018105667422164556,0.13455730163080915
216,1,val,4,0.01951117559250387,0.13968240974619486,0.018105667422164556,0.13455730163080915
216,-1,val,20,0.018105667422164556,0.13455730163080915,0.018105667422164556,0.13455730163080915
217,0,val,16,0.017251598941595687,0.13134534229121217,0.016868410621593343,0.12987844556196898
217,1,val,4,0.016485222301591,0.12839479078837662,0.016868410621593343,0.12987844556196898
217,-1,val,20,0.016868410621593343,0.12987844556196898,0.016868410621593343,0.12987844556196898
218,0,val,16,0.017205493395858248,0.13116971218943133,0.01668954707453909,0.1291880299197224
218,1,val,4,0.01617360075321993,0.12717547229407064,0.01668954707453909,0.1291880299197224
218,-1,val,20,0.01668954707453909,0.1291880299197224,0.01668954707453909,0.1291880299197224
219,0,val,16,0.016537786612829095,0.12859932586459813,0.017318670453587273,0.13160041965581748
219,1,val,4,0.01809955429434545,0.13453458400851973,0.017318670453587273,0.13160041965581748
219,-1,val,20,0.017318670453587273,0.13160041965581748,0.017318670453587273,0.13160041965581748
220,0,val,16,0.016714476839428356,0.12928448027287867,0.016812443014654403,0.12966280505470487
220,1,val,4,0.01691040918988045,0.13004002918286525,0.016812443014654403,0.12966280505470487
220,-1,val,20,0.016812443014654403,0.12966280505470487,0.016812443014654403,0.12966280505470487
221,0,val,16,0.01719502458088322,0.1311298005065333,0.01583646685839041,0.1258430246711768
221,1,val,4,0.014477909135897601,0.12032418350397231,0.01583646685839041,0.1258430246711768
221,-1,val,20,0.01583646685839041,0.1258430246711768,0.01583646685839041,0.1258430246711768
222,0,val,16,0.016880377264837387,0.12992450602114056,0.016162042327921056,0.12713002134791396
222,1,val,4,0.015443707391004724,0.12427271378305346,0.016162042327921056,0.12713002134791396
222,-1,val,20,0.016162042327921056,0.12713002134791396,0.016162042327921056,0.12713002134791396
223,0,val,16,0.01644852438803544,0.12825180072043996,0.016725426583073945,0.129326820818707
223,1,val,4,0.017002328778112454,0.13039297825463017,0.016725426583073945,0.129326820818707
223,-1,val,20,0.016725426583073945,0.129326820818707,0.016725426583073945,0.129326820818707
224,0,val,16,0.016357746112448036,0.1278974046353093,0.016491046878634855,0.12841747108020332
224,1,val,4,0.016624347644821676,0.12893543983258318,0.016491046878634855,0.12841747108020332
224,-1,val,20,0.016491046878634855,0.12841747108020332,0.016491046878634855,0.12841747108020332
225,0,val,16,0.016756995898452337,0.1294488157475855,0.015683740883537186,0.12523474311682517
225,1,val,4,0.014610485868622037,0.12087384278090127,0.015683740883537186,0.12523474311682517
225,-1,val,20,0.015683740883537186,0.12523474311682517,0.015683740883537186,0.12523474311682517
226,0,val,16,0.016181127101275162,0.1272050592597447,0.016534533927604574,0.1285866786553124
226,1,val,4,0.016887940753933982,0.12995361000731753,0.016534533927604574,0.1285866786553124
226,-1,val,20,0.016534533927604574,0.1285866786553124,0.016534533927604574,0.1285866786553124
227,0,val,16,0.0160353839187542,0.12663089638296887,0.01637737696735429,0.12797412616366752
227,1,val,4,0.016719370015954377,0.12930340295581697,0.01637737696735429,0.12797412616366752
227,-1,val,20,0.01637737696735429,0.12797412616366752,0.01637737696735429,0.12797412616366752
228,0,val,16,0.015706777365460806,0.12532668257582183,0.016713707321061602,0.1292815041723355
228,1,val,4,0.0177206372766624,0.13311888399720906,0.016713707321061602,0.1292815041723355
228,-1,val,20,0.016713707321061602,0.1292815041723355,0.016713707321061602,0.1292815041723355
229,0,val,16,0.015864166722065687,0.1259530337946081,0.01631062760531886,0.12771306748065703
229,1,val,4,0.016757088488572033,0.1294491733792535,0.01631062760531886,0.12771306748065703
229,-1,val,20,0.01631062760531886,0.12771306748065703,0.01631062760531886,0.12771306748065703
230,0,val,16,0.016141827019951763,0.12705049004215516,0.015640202155220117,0.12506079383731786
230,1,val,4,0.015138577290488472,0.1230389259156974,0.015640202155220117,0.12506079383731786
230,-1,val,20,0.015640202155220117,0.12506079383731786,0.015640202155220117,0.12506079383731786
231,0,val,16,0.015838997397941177,0.12585307861924228,0.016050101835203386,0.12668899650405077
231,1,val,4,0.016261206272465595,0.1275194348813764,0.016050101835203386,0.12668899650405077
231,-1,val,20,0.016050101835203386,0.12668899650405077,0.016050101835203386,0.12668899650405077
232,0,val,16,0.015422121035831881,0.1241858326695597,0.016544196453322755,0.12862424520020616
232,1,val,4,0.017666271870813627,0.13291452844145227,0.016544196453322755,0.12862424520020616
232,-1,val,20,0.016544196453322755,0.12862424520020616,0.016544196453322755,0.12862424520020616
233,0,val,16,0.015915660714812315,0.12615728561923134,0.015645745225546216,0.12508295337713377
233,1,val,4,0.01537582973628012,0.12399931345084182,0.015645745225546216,0.12508295337713377
233,-1,val,20,0.015645745225546216,0.12508295337713377,0.015645745225546216,0.12508295337713377
234,0,val,16,0.0159426579137934,0.12626423845964224,0.015525011690033608,0.12459940485425125
234,1,val,4,0.015107365466273816,0.12291202327792759,0.015525011690033608,0.12459940485425125
234,-1,val,20,0.015525011690033608,0.12459940485425125,0.015525011690033608,0.12459940485425125
235,0,val,16,0.015830760264846016,0.125820349168352,0.01553107520613971,0.12462373452171825
235,1,val,4,0.015231390147433403,0.12341551826019856,0.01553107520613971,0.12462373452171825
235,-1,val,20,0.01553107520613971,0.12462373452171825,0.01553107520613971,0.12462373452171825
236,0,val,16,0.015201687194091729,0.12329512234509413,0.016230630742010605,0.1273994927070379
236,1,val,4,0.01725957428992948,0.13137569900833823,0.016230630742010605,0.1273994927070379
236,-1,val,20,0.016230630742010605,0.1273994927070379,0.016230630742010605,0.1273994927070379
237,0,val,16,0.01616108556604658,0.12712625836563657,0.014911784475611228,0.12211381770959104
237,1,val,4,0.013662483385175875,0.11688662620323967,0.014911784475611228,0.12211381770959104
237,-1,val,20,0.014911784475611228,0.12211381770959104,0.014911784475611228,0.12211381770959104
238,0,val,16,0.01581691813200989,0.1257653296103894,0.01509259965868755,0.12285194202245055
238,1,val,4,0.014368281185365215,0.11986776541408126,0.01509259965868755,0.12285194202245055
238,-1,val,20,0.01509259965868755,0.12285194202245055,0.01509259965868755,0.12285194202245055
239,0,val,16,0.015641907237845202,0.12506761066657188,0.014931027169319717,0.12219258230072609
239,1,val,4,0.014220147100794231,0.11924825827153297,0.014931027169319717,0.12219258230072609
239,-1,val,20,0.014931027169319717,0.12219258230072609,0.014931027169319717,0.12219258230072609
240,0,val,16,0.0152031418381835,0.12330102123739081,0.01532392233305679,0.12378983129908849
240,1,val,4,0.015444702827930083,0.12427671876876249,0.01532392233305679,0.12378983129908849
240,-1,val,20,0.01532392233305679,0.12378983129908849,0.01532392233305679,0.12378983129908849
241,0,val,16,0.014992690769904409,0.12244464369626142,0.015550204038714929,0.12470045725142682
241,1,val,4,0.016107717307525447,0.126916182213008,0.015550204038714929,0.12470045725142682
241,-1,val,20,0.015550204038714929,0.12470045725142682,0.015550204038714929,0.12470045725142682
242,0,val,16,0.015285357162415204,0.12363396443702356,0.015111495203283105,0.12292882169484545
242,1,val,4,0.014937633244151005,0.1222196107183745,0.015111495203283105,0.12292882169484545
242,-1,val,20,0.015111495203283105,0.12292882169484545,0.015111495203283105,0.12292882169484545
243,0,val,16,0.015134402308084096,0.12302195864187863,0.015150663348803264,0.12308803089172912
243,1,val,4,0.015166924389522432,0.12315406769377303,0.015150663348803264,0.12308803089172912
243,-1,val,20,0.015150663348803264,0.12308803089172912,0.015150663348803264,0.12308803089172912
244,0,val,16,0.015410950248831129,0.12414084842964111,0.01473576609675261,0.12139096381836915
244,1,val,4,0.014060581944674092,0.11857732474918672,0.01473576609675261,0.12139096381836915
244,-1,val,20,0.01473576609675261,0.12139096381836915,0.01473576609675261,0.12139096381836915
245,0,val,16,0.01553520246332476,0.12464029229476623,0.014246624199056576,0.1193592233514301
245,1,val,4,0.012958045934788392,0.11383341308591424,0.014246624199056576,0.1193592233514301
245,-1,val,20,0.014246624199056576,0.1193592233514301,0.014246624199056576,0.1193592233514301
246,0,val,16,0.014808956448461757,0.12169205581492062,0.015165380993725842,0.12314780141653298
246,1,val,4,0.015521805538989927,0.12458653835382828,0.015165380993725842,0.12314780141653298
246,-1,val,20,0.015165380993725842,0.12314780141653298,0.015165380993725842,0.12314780141653298
247,0,val,16,0.014642866170502528,0.12100771120264414,0.015237555842401756,0.1234404951480743
247,1,val,4,0.015832245514300982,0.1258262512924111,0.015237555842401756,0.1234404951480743
247,-1,val,20,0.015237555842401756,0.1234404951480743,0.015237555842401756,0.1234404951480743
248,0,val,16,0.014679489522094235,0.12115894321961641,0.014936226131852411,0.12221385409131164
248,1,val,4,0.015192962741610588,0.12325973690386731,0.014936226131852411,0.12221385409131164
248,-1,val,20,0.014936226131852411,0.12221385409131164,0.014936226131852411,0.12221385409131164
249,0,val,16,0.014392311272420197,0.11996795935757262,0.015164801521005772,0.12314544864105118
249,1,val,4,0.015937291769591348,0.12624298701152215,0.015164801521005772,0.12314544864105118
249,-1,val,20,0.015164801521005772,0.12314544864105118,0.015164801521005772,0.12314544864105118
250,0,val,16,0.014685461445063943,0.12118358570806503,0.014752399469809172,0.12145945607407095
250,1,val,4,0.014819337494554401,0.12173470127516804,0.014752399469809172,0.12145945607407095
250,-1,val,20,0.014752399469809172,0.12145945607407095,0.014752399469809172,0.12145945607407095
251,0,val,16,0.014990020909696441,0.12243374089562256,0.01416948424508395,0.11903564275074903
251,1,val,4,0.013348947580471457,0.1155376457284441,0.01416948424508395,0.11903564275074903
251,-1,val,20,0.01416948424508395,0.11903564275074903,0.01416948424508395,0.11903564275074903
252,0,val,16,0.01442140213184454,0.12008914243945845,0.014738126987870227,0.12140068775699019
252,1,val,4,0.015054851843895914,0.1226982145098123,0.014738126987870227,0.12140068775699019
252,-1,val,20,0.014738126987870227,0.12140068775699019,0.014738126987870227,0.12140068775699019
253,0,val,16,0.014336271509239266,0.11973417018228032,0.014702994500986378,0.12125590501491619
253,1,val,4,0.01506971749273349,0.1227587776606361,0.014702994500986378,0.12125590501491619
253,-1,val,20,0.014702994500986378,0.12125590501491619,0.014702994500986378,0.12125590501491619
254,0,val,16,0.014757274403221382,0.12147952256747382,0.013939603378358855,0.11806609749779508
254,1,val,4,0.013121932353496327,0.11455100328454713,0.013939603378358855,0.11806609749779508
254,-1,val,20,0.013939603378358855,0.11806609749779508,0.013939603378358855,0.11806609749779508
255,0,val,16,0.01454083681291969,0.12058539220369809,0.01404430132209027,0.11850865505139391
255,1,val,4,0.013547765831260848,0.11639487029616404,0.01404430132209027,0.11850865505139391
255,-1,val,20,0.01404430132209027,0.11850865505139391,0.01404430132209027,0.11850865505139391
256,0,val,16,0.014118228334316899,0.11882015121315449,0.014421947843494879,0.12009141452866179
256,1,val,4,0.014725667352672861,0.121349360742745,0.014421947843494879,0.12009141452866179
256,-1,val,20,0.014421947843494879,0.12009141452866179,0.014421947843494879,0.12009141452866179
257,0,val,16,0.014338856795063649,0.1197449656355692,0.01398097585539652,0.1182411766492389
257,1,val,4,0.01362309491572939,0.11671801452958917,0.01398097585539652,0.1182411766492389
257,-1,val,20,0.01398097585539652,0.1182411766492389,0.01398097585539652,0.1182411766492389
258,0,val,16,0.014064277708741387,0.11859290749762984,0.014310354259983107,0.11962589293285592
258,1,val,4,0.014556430811224827,0.12065003444352938,0.014310354259983107,0.11962589293285592
258,-1,val,20,0.014310354259983107,0.11962589293285592,0.014310354259983107,0.11962589293285592
259,0,val,16,0.014123417692009754,0.1188419862338633,0.013900192491090715,0.11789907756675078
259,1,val,4,0.013676967290171677,0.11694856685813503,0.013900192491090715,0.11789907756675078
259,-1,val,20,0.013900192491090715,0.11789907756675078,0.013900192491090715,0.11789907756675078
260,0,val,16,0.013903622834866536,0.11791362446666855,0.013996611592217762,0.11830727615923613
260,1,val,4,0.014089600349568987,0.11869962236489628,0.013996611592217762,0.11830727615923613
260,-1,val,20,0.013996611592217762,0.11830727615923613,0.013996611592217762,0.11830727615923613
261,0,val,16,0.013901336246512025,0.11790392803682168,0.013935223197194117,0.11804754634126928
261,1,val,4,0.01396911014787621,0.11819099012985808,0.013935223197194117,0.11804754634126928
261,-1,val,20,0.013935223197194117,0.11804754634126928,0.013935223197194117,0.11804754634126928
262,0,val,16,0.013742273630871514,0.11722744401748046,0.013981836685143995,0.11824481673690393
262,1,val,4,0.014221399739416473,0.11925351038613695,0.013981836685143995,0.11824481673690393
262,-1,val,20,0.013981836685143995,0.11824481673690393,0.013981836685143995,0.11824481673690393
263,0,val,16,0.013625684281850264,0.11672910640388824,0.013944334911720202,0.11808613344385616
263,1,val,4,0.014262985541590141,0.11942774192619628,0.013944334911720202,0.11808613344385616
263,-1,val,20,0.013944334911720202,0.11808613344385616,0.013944334911720202,0.11808613344385616
264,0,val,16,0.013550482326810463,0.1164065390208405,0.013738042482603633,0.11720939588020933
264,1,val,4,0.013925602638396803,0.11800679064527093,0.013738042482603633,0.11720939588020933
264,-1,val,20,0.013738042482603633,0.11720939588020933,0.013738042482603633,0.11720939588020933
265,0,val,16,0.013318526274990035,0.11540591958383259,0.013639972359500464,0.11679029223141991
265,1,val,4,0.013961418444010892,0.11815844635069848,0.013639972359500464,0.11679029223141991
265,-1,val,20,0.013639972359500464,0.11679029223141991,0.013639972359500464,0.11679029223141991
266,0,val,16,0.013189888420931823,0.11484723950070294,0.013487629266189429,0.11613625302285858
266,1,val,4,0.013785370111447037,0.11741111579167893,0.013487629266189429,0.11613625302285858
266,-1,val,20,0.013487629266189429,0.11613625302285858,0.013487629266189429,0.11613625302285858
267,0,val,16,0.013382552562056805,0.11568298302713673,0.013103402096913333,0.11447009258716154
267,1,val,4,0.012824251631769862,0.11324421235440628,0.013103402096913333,0.11447009258716154
267,-1,val,20,0.013103402096913333,0.11447009258716154,0.013103402096913333,0.11447009258716154
268,0,val,16,0.013391528420030191,0.11572177159044097,0.012912971270952828,0.11363525540497028
268,1,val,4,0.012434414121875468,0.11150970416011095,0.012912971270952828,0.11363525540497028
268,-1,val,20,0.012912971270952828,0.11363525540497028,0.012912971270952828,0.11363525540497028
269,0,val,16,0.013119978728325737,0.11454247565128726,0.01327207347835108,0.11520448549579604
269,1,val,4,0.01342416822837642,0.11586271284747487,0.01327207347835108,0.11520448549579604
269,-1,val,20,0.01327207347835108,0.11520448549579604,0.01327207347835108,0.11520448549579604
270,0,val,16,0.01314536270200726,0.11465322804878744,0.013072586150286124,0.11433541074525479
270,1,val,4,0.012999809598564989,0.11401670754132917,0.013072586150286124,0.11433541074525479
270,-1,val,20,0.013072586150286124,0.11433541074525479,0.013072586150286124,0.11433541074525479
271,0,val,16,0.013176153997378584,0.1147874296139546,0.012954468426908086,0.11381769821476836
271,1,val,4,0.012732782856437587,0.11283963335830893,0.012954468426908086,0.11381769821476836
271,-1,val,20,0.012954468426908086,0.11381769821476836,0.012954468426908086,0.11381769821476836
272,0,val,16,0.0129322455031731,0.11372003123097135,0.013180597447412531,0.11480678310715152
272,1,val,4,0.013428949391651962,0.11588334389226072,0.013180597447412531,0.11480678310715152
272,-1,val,20,0.013180597447412531,0.11480678310715152,0.013180597447412531,0.11480678310715152
273,0,val,16,0.013044892950225595,0.11421424145099242,0.013213777953056283,0.11495119813667139
273,1,val,4,0.01338266295588697,0.11568346016560435,0.013213777953056283,0.11495119813667139
273,-1,val,20,0.013213777953056283,0.11495119813667139,0.013213777953056283,0.11495119813667139
274,0,val,16,0.012949193433596894,0.113794522862908,0.013069718109531395,0.11432286783286796
274,1,val,4,0.013190242785465897,0.11484878225504133,0.013069718109531395,0.11432286783286796
274,-1,val,20,0.013069718109531395,0.11432286783286796,0.013069718109531395,0.11432286783286796
275,0,val,16,0.012870658432210158,0.11344892433253899,0.013160131384440034,0.11471761584185768
275,1,val,4,0.01344960433666991,0.11597242920914397,0.013160131384440034,0.11471761584185768
275,-1,val,20,0.013160131384440034,0.11471761584185768,0.013160131384440034,0.11471761584185768
276,0,val,16,0.013053518367578218,0.11425199502668747,0.012691926711670236,0.11265845157674695
276,1,val,4,0.012330335055762252,0.11104204183894609,0.012691926711670236,0.11265845157674695
276,-1,val,20,0.012691926711670236,0.11265845157674695,0.012691926711670236,0.11265845157674695
277,0,val,16,0.01274351377049233,0.11288717274558846,0.013101614481690163,0.11446228410131506
277,1,val,4,0.013459715192887996,0.11601601265725346,0.013101614481690163,0.11446228410131506
277,-1,val,20,0.013101614481690163,0.11446228410131506,0.013101614481690163,0.11446228410131506
278,0,val,16,0.012968850158104575,0.11388085948966391,0.012856816158959821,0.11338790129003985
278,1,val,4,0.012744782159815067,0.11289279055730293,0.012856816158959821,0.11338790129003985
278,-1,val,20,0.012856816158959821,0.11338790129003985,0.012856816158959821,0.11338790129003985
279,0,val,16,0.012936364229139583,0.11373813885034159,0.012873049173918686,0.11345946048663676
279,1,val,4,0.01280973411869779,0.11318009594755515,0.012873049173918686,0.11345946048663676
279,-1,val,20,0.012873049173918686,0.11345946048663676,0.012873049173918686,0.11345946048663676
280,0,val,16,0.012714897257705358,0.11276035321736695,0.012942446048884355,0.11376487177017497
280,1,val,4,0.013169994840063351,0.1147605979422526,0.012942446048884355,0.11376487177017497
280,-1,val,20,0.012942446048884355,0.11376487177017497,0.012942446048884355,0.11376487177017497
281,0,val,16,0.012536366499053639,0.11196591668473777,0.012844860669779256,0.11333516960669912
281,1,val,4,0.013153354840504871,0.1146880762786824,0.012844860669779256,0.11333516960669912
281,-1,val,20,0.012844860669779256,0.11333516960669912,0.012844860669779256,0.11333516960669912
282,0,val,16,0.012505038444513871,0.11182592921372875,0.012612934266475105,0.11230732062726412
282,1,val,4,0.012720830088436337,0.1127866574043062,0.012612934266475105,0.11230732062726412
282,-1,val,20,0.012612934266475105,0.11230732062726412,0.012612934266475105,0.11230732062726412
283,0,val,16,0.012453853077469221,0.11159683273941613,0.01239292647630591,0.11132352166683333
283,1,val,4,0.012331999875142599,0.11104953793304409,0.01239292647630591,0.11132352166683333
283,-1,val,20,0.01239292647630591,0.11132352166683333,0.01239292647630591,0.11132352166683333
284,0,val,16,0.012408741191722158,0.11139452945150474,0.012515148855041423,0.11187112610071208
284,1,val,4,0.012621556518360688,0.1123457009340397,0.012515148855041423,0.11187112610071208
284,-1,val,20,0.012515148855041423,0.11187112610071208,0.012515148855041423,0.11187112610071208
285,0,val,16,0.012422450398598376,0.11145604693599345,0.012138557297942994,0.110175121048007
285,1,val,4,0.011854664197287612,0.10887912654539258,0.012138557297942994,0.110175121048007
285,-1,val,20,0.012138557297942994,0.110175121048007,0.012138557297942994,0.110175121048007
286,0,val,16,0.012138509058917104,0.11017490212801237,0.01243011285757778,0.11149041598979609
286,1,val,4,0.012721716656238455,0.11279058762254258,0.01243011285757778,0.11149041598979609
286,-1,val,20,0.01243011285757778,0.11149041598979609,0.01243011285757778,0.11149041598979609
287,0,val,16,0.01217304434416043,0.11033152017515407,0.012096972751221024,0.10998623891751651
287,1,val,4,0.01202090115828162,0.10963987029489601,0.012096972751221024,0.10998623891751651
287,-1,val,20,0.012096972751221024,0.10998623891751651,0.012096972751221024,0.10998623891751651
288,0,val,16,0.011822855787186162,0.10873295630666059,0.01237000868522696,0.11122054075226824
288,1,val,4,0.012917161583267759,0.11365369146344416,0.01237000868522696,0.11122054075226824
288,-1,val,20,0.01237000868522696,0.11122054075226824,0.01237000868522696,0.11122054075226824
289,0,val,16,0.012047272003802354,0.10976006561496925,0.011767714032016223,0.10847909490780343
289,1,val,4,0.011488156060230093,0.10718281606782915,0.011767714032016223,0.10847909490780343
289,-1,val,20,0.011767714032016223,0.10847909490780343,0.011767714032016223,0.10847909490780343
290,0,val,16,0.011918570733408698,0.10917220678088677,0.011700215715742299,0.10816753540569508
290,1,val,4,0.0114818606980759,0.10715344463933905,0.011700215715742299,0.10816753540569508
290,-1,val,20,0.011700215715742299,0.10816753540569508,0.011700215715742299,0.10816753540569508
291,0,val,16,0.011579932117584674,0.1076100930098319,0.011760757110531891,0.10844702444295967
291,1,val,4,0.011941582103479108,0.10927754619993582,0.011760757110531891,0.10844702444295967
291,-1,val,20,0.011760757110531891,0.10844702444295967,0.011760757110531891,0.10844702444295967
292,0,val,16,0.01162718737133974,0.10782943647881937,0.011492106809191206,0.10720124443863142
292,1,val,4,0.011357026247042672,0.10656934947273851,0.011492106809191206,0.10720124443863142
292,-1,val,20,0.011492106809191206,0.10720124443863142,0.011492106809191206,0.10720124443863142
293,0,val,16,0.011668723556860418,0.10802186610524935,0.011091392728197938,0.10531568130244393
293,1,val,4,0.01051406189953546,0.10253809974607224,0.011091392728197938,0.10531568130244393
293,-1,val,20,0.011091392728197938,0.10531568130244393,0.011091392728197938,0.10531568130244393
294,0,val,16,0.011457191358003466,0.10703827052976643,0.011309226280465313,0.10634484604561385
294,1,val,4,0.011161261202927162,0.10564687029404686,0.011309226280465313,0.10634484604561385
294,-1,val,20,0.011309226280465313,0.10634484604561385,0.011309226280465313,0.10634484604561385
295,0,val,16,0.011637745529631567,0.10787838305069078,0.010837626834309055,0.10410392324167737
295,1,val,4,0.010037508138986542,0.1001873651664048,0.010837626834309055,0.10410392324167737
295,-1,val,20,0.010837626834309055,0.10410392324167737,0.010837626834309055,0.10410392324167737
296,0,val,16,0.0112067841159793,0.10586209952565319,0.011355472312574461,0.10656205850383363
296,1,val,4,0.01150416050916962,0.10725744966746888,0.011355472312574461,0.10656205850383363
296,-1,val,20,0.011355472312574461,0.10656205850383363,0.011355472312574461,0.10656205850383363
297,0,val,16,0.011338001728975422,0.10648005319765493,0.01104576119817437,0.1050988163500159
297,1,val,4,0.010753520667373317,0.10369918354246246,0.01104576119817437,0.1050988163500159
297,-1,val,20,0.01104576119817437,0.1050988163500159,0.01104576119817437,0.1050988163500159
298,0,val,16,0.011078408843645277,0.10525402055810161,0.01129650894825944,0.10628503633277565
298,1,val,4,0.011514609052873605,0.10730614638907505,0.01129650894825944,0.10628503633277565
298,-1,val,20,0.01129650894825944,0.10628503633277565,0.01129650894825944,0.10628503633277565
299,0,val,16,0.011317224221062355,0.1063824431993473,0.010720008671684765,0.10353747472140107
299,1,val,4,0.010122793122307175,0.10061209232645535,0.010720008671684765,0.10353747472140107
299,-1,val,20,0.010720008671684765,0.10353747472140107,0.010720008671684765,0.10353747472140107
300,0,val,16,0.01116709360731506,0.10567446998833285,0.010821641773986593,0.10402712037726794
300,1,val,4,0.010476189940658125,0.10235326052773368,0.010821641773986593,0.10402712037726794
300,-1,val,20,0.010821641773986593,0.10402712037726794,0.010821641773986593,0.10402712037726794
301,0,val,16,0.011071805654586007,0.10522264801166148,0.010955990054856628,0.10467086535830603
301,1,val,4,0.01084017445512725,0.1041161584727714,0.010955990054856628,0.10467086535830603
301,-1,val,20,0.010955990054856628,0.10467086535830603,0.010955990054856628,0.10467086535830603
302,0,val,16,0.010936893842547098,0.10457960528968877,0.010910125264051974,0.10445154505344559
302,1,val,4,0.01088335668555685,0.10432332761926667,0.010910125264051974,0.10445154505344559
302,-1,val,20,0.010910125264051974,0.10445154505344559,0.010910125264051974,0.10445154505344559
303,0,val,16,0.010939237760740477,0.10459081107219925,0.010762336217945699,0.10374168023482991
303,1,val,4,0.01058543467515092,0.10288554162345126,0.010762336217945699,0.10374168023482991
303,-1,val,20,0.010762336217945699,0.10374168023482991,0.010762336217945699,0.10374168023482991
304,0,val,16,0.010880798140311903,0.10431106432355057,0.010792800462746291,0.10388840388968487
304,1,val,4,0.010704802785180679,0.10346401686180891,0.010792800462746291,0.10388840388968487
304,-1,val,20,0.010792800462746291,0.10388840388968487,0.010792800462746291,0.10388840388968487
305,0,val,16,0.01044213067480714,0.10218674412470112,0.011153030156033401,0.10560790763969051
305,1,val,4,0.011863929637259662,0.10892166743701485,0.011153030156033401,0.10560790763969051
305,-1,val,20,0.011153030156033401,0.10560790763969051,0.011153030156033401,0.10560790763969051
306,0,val,16,0.010959103846277114,0.10468573850471283,0.010261637833783161,0.10129974251587791
306,1,val,4,0.009564171821289208,0.09779658389375985,0.010261637833783161,0.10129974251587791
306,-1,val,20,0.010261637833783161,0.10129974251587791,0.010261637833783161,0.10129974251587791
307,0,val,16,0.01033899556370673,0.1016808515095479,0.01111108917992372,0.10540915131013871
307,1,val,4,0.011883182796140706,0.10901001236648268,0.01111108917992372,0.10540915131013871
307,-1,val,20,0.01111108917992372,0.10540915131013871,0.01111108917992372,0.10540915131013871
308,0,val,16,0.010450875206723493,0.10222952218769045,0.010743706415601052,0.1036518519641644
308,1,val,4,0.011036537624478612,0.10505492670255219,0.010743706415601052,0.1036518519641644
308,-1,val,20,0.010743706415601052,0.1036518519641644,0.010743706415601052,0.1036518519641644
309,0,val,16,0.010635775305053372,0.10312989530225157,0.010329319334043865,0.10163325899548763
309,1,val,4,0.010022863363034358,0.10011425154809059,0.010329319334043865,0.10163325899548763
309,-1,val,20,0.010329319334043865,0.10163325899548763,0.010329319334043865,0.10163325899548763
310,0,val,16,0.010403010772664681,0.10199515073112389,0.010520585476902027,0.1025699053177979
310,1,val,4,0.010638160181139373,0.10314145714085764,0.010520585476902027,0.1025699053177979
310,-1,val,20,0.010520585476902027,0.1025699053177979,0.010520585476902027,0.1025699053177979
311,0,val,16,0.010402077525919247,0.10199057567206514,0.010257744687132947,0.10128052471789899
311,1,val,4,0.010113411848346647,0.10056546051377008,0.010257744687132947,0.10128052471789899
311,-1,val,20,0.010257744687132947,0.10128052471789899,0.010257744687132947,0.10128052471789899
312,0,val,16,0.009933091108094877,0.09966489406052101,0.010794634586134128,0.10389723088771004
312,1,val,4,0.01165617806417338,0.1079637812610015,0.010794634586134128,0.10389723088771004
312,-1,val,20,0.010794634586134128,0.10389723088771004,0.010794634586134128,0.10389723088771004
313,0,val,16,0.010459165749031543,0.10227006281914343,0.009526051656827319,0.09760149413214594
313,1,val,4,0.008592937564623093,0.09269809903457078,0.009526051656827319,0.09760149413214594
313,-1,val,20,0.009526051656827319,0.09760149413214594,0.009526051656827319,0.09760149413214594
314,0,val,16,0.01018550695493104,0.10092327261306501,0.009931994821804065,0.09965939404694404
314,1,val,4,0.00967848268867709,0.0983792797731163,0.009931994821804065,0.09965939404694404
314,-1,val,20,0.009931994821804065,0.09965939404694404,0.009931994821804065,0.09965939404694404
315,0,val,16,0.010300903517450756,0.10149336686429689,0.009567679313408323,0.09781451484012137
315,1,val,4,0.00883445510936589,0.09399178213740757,0.009567679313408323,0.09781451484012137
315,-1,val,20,0.009567679313408323,0.09781451484012137,0.009567679313408323,0.09781451484012137
316,0,val,16,0.009631187229554162,0.09813861232743289,0.010418864541871235,0.10207283939359792
316,1,val,4,0.011206541854188309,0.10586095528658482,0.010418864541871235,0.10207283939359792
316,-1,val,20,0.010418864541871235,0.10207283939359792,0.010418864541871235,0.10207283939359792
317,0,val,16,0.009908412007046825,0.09954100666080701,0.00962195841619912,0.09809158178049286
317,1,val,4,0.009335504825351415,0.0966204161932219,0.00962195841619912,0.09809158178049286
317,-1,val,20,0.00962195841619912,0.09809158178049286,0.00962195841619912,0.09809158178049286
318,0,val,16,0.009937764235736307,0.09968833550489399,0.009548645299780101,0.09771716993333414
318,1,val,4,0.009159526363823896,0.09570541449585752,0.009548645299780101,0.09771716993333414
318,-1,val,20,0.009548645299780101,0.09771716993333414,0.009548645299780101,0.09771716993333414
319,0,val,16,0.009579243627071502,0.09787361047326038,0.00975201329841408,0.09875228249723689
319,1,val,4,0.009924782969756659,0.09962320497633399,0.00975201329841408,0.09875228249723689
319,-1,val,20,0.00975201329841408,0.09875228249723689,0.00975201329841408,0.09875228249723689
320,0,val,16,0.009448722471502071,0.09720453935646252,0.009872692337877687,0.09936142278509143
320,1,val,4,0.010296662204253302,0.10147247017912446,0.009872692337877687,0.09936142278509143
