epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
289,6,val,16,0.00287143903866337,0.053585810049521225,0.0023441731659339044,0.04841666206931147
289,7,val,16,0.0012269574833613356,0.03502795288567883,0.0023441731659339044,0.04841666206931147
289,8,val,16,0.00326176671291191,0.05711187891246365,0.0023441731659339044,0.04841666206931147
289,9,val,16,0.001362002302843037,0.036905315373846045,0.0023441731659339044,0.04841666206931147
289,-1,val,160,0.0023441731659339044,0.04841666206931147,0.0023441731659339044,0.04841666206931147
290,0,val,16,0.001634956505025632,0.04043459539831742,0.002329689433966417,0.048266856474877426
290,1,val,16,0.0007801858111846892,0.027931806443276974,0.002329689433966417,0.048266856474877426
290,2,val,16,0.0063134259716046736,0.07945706999131465,0.002329689433966417,0.048266856474877426
290,3,val,16,0.001992814834663875,0.04464095467912705,0.002329689433966417,0.048266856474877426
290,4,val,16,0.0020738703107885206,0.04553976625750862,0.002329689433966417,0.048266856474877426
290,5,val,16,0.0015433182884427867,0.039285089899894425,0.002329689433966417,0.048266856474877426
290,6,val,16,0.001274011048543139,0.03569329136606961,0.002329689433966417,0.048266856474877426
290,7,val,16,0.00369371733522499,0.06077596017526165,0.002329689433966417,0.048266856474877426
290,8,val,16,0.0014839086375182825,0.03852153472433675,0.002329689433966417,0.048266856474877426
290,9,val,16,0.0025066855966675823,0.05006681132913881,0.002329689433966417,0.048266856474877426
290,-1,val,160,0.002329689433966417,0.048266856474877426,0.002329689433966417,0.048266856474877426
291,0,val,16,0.0010295453070432077,0.03208652843551648,0.0023423114074109857,0.04839743182660611
291,1,val,16,0.003985364736895003,0.06312974526239594,0.0023423114074109857,0.04839743182660611
291,2,val,16,0.0024946418876195054,0.0499463901360199,0.0023423114074109857,0.04839743182660611
291,3,val,16,0.0024123144550294833,0.049115317926584606,0.0023423114074109857,0.04839743182660611
291,4,val,16,0.0024896096306172713,0.049895988121463945,0.0023423114074109857,0.04839743182660611
291,5,val,16,0.0026773044611982317,0.051742675435255875,0.0023423114074109857,0.04839743182660611
291,6,val,16,0.0036728487975000628,0.060604032848483466,0.0023423114074109857,0.04839743182660611
291,7,val,16,0.0010792831942531321,0.03285244578799472,0.0023423114074109857,0.04839743182660611
291,8,val,16,0.001885063636700559,0.04341731954762476,0.0023423114074109857,0.04839743182660611
291,9,val,16,0.0016971379672533998,0.04119633439097949,0.0023423114074109857,0.04839743182660611
291,-1,val,160,0.0023423114074109857,0.04839743182660611,0.0023423114074109857,0.04839743182660611
292,0,val,16,0.002487873484518883,0.04987858743507963,0.0023061936064404606,0.04802284463086772
292,1,val,16,0.002961796385050147,0.054422388637858844,0.0023061936064404606,0.04802284463086772
292,2,val,16,0.003001101514929623,0.05478231023724377,0.0023061936064404606,0.04802284463086772
292,3,val,16,0.0006777247808938181,0.026033147733107845,0.0023061936064404606,0.04802284463086772
292,4,val,16,0.001390549199600736,0.037290068377528296,0.0023061936064404606,0.04802284463086772
292,5,val,16,0.0018247134112372402,0.04271666432713631,0.0023061936064404606,0.04802284463086772
292,6,val,16,0.0038104909262237003,0.06172917402836118,0.0023061936064404606,0.04802284463086772
292,7,val,16,0.0025159426477024504,0.05015917311621525,0.0023061936064404606,0.04802284463086772
292,8,val,16,0.002083754741643206,0.0456481625220907,0.0023061936064404606,0.04802284463086772
292,9,val,16,0.0023079889726048,0.048041533828602934,0.0023061936064404606,0.04802284463086772
292,-1,val,160,0.0023061936064404606,0.04802284463086772,0.0023061936064404606,0.04802284463086772
293,0,val,16,0.0022282443568363832,0.047204283246718014,0.0022952360308865433,0.047908621675921165
293,1,val,16,0.002946199590554676,0.05427890557624274,0.0022952360308865433,0.047908621675921165
293,2,val,16,0.002425502727380742,0.04924939316763956,0.0022952360308865433,0.047908621675921165
293,3,val,16,0.0028020872302684076,0.052934745019395414,0.0022952360308865433,0.047908621675921165
293,4,val,16,0.0010452887408127502,0.032330925455556485,0.0022952360308865433,0.047908621675921165
293,5,val,16,0.002386723068132604,0.048854099808845156,0.0022952360308865433,0.047908621675921165
293,6,val,16,0.0025490102601635504,0.050487723856038016,0.0022952360308865433,0.047908621675921165
293,7,val,16,0.0020001698630736165,0.04472325863657093,0.0022952360308865433,0.047908621675921165
293,8,val,16,0.002828050158696669,0.05317941480212686,0.0022952360308865433,0.047908621675921165
293,9,val,16,0.0017410843129460388,0.04172630241162088,0.0022952360308865433,0.047908621675921165
293,-1,val,160,0.0022952360308865433,0.047908621675921165,0.0022952360308865433,0.047908621675921165
294,0,val,16,0.0015319070991983152,0.0391395848112664,0.002243857331973869,0.04736937124317642
294,1,val,16,0.0010397211210335573,0.032244706868470016,0.002243857331973869,0.04736937124317642
294,2,val,16,0.002420648358793333,0.04920008494701338,0.002243857331973869,0.04736937124317642
294,3,val,16,0.003980069231775336,0.06308778987867095,0.002243857331973869,0.04736937124317642
294,4,val,16,0.0013084072544758856,0.036171912507854564,0.002243857331973869,0.04736937124317642
294,5,val,16,0.0009573296398632601,0.030940744009529893,0.002243857331973869,0.04736937124317642
294,6,val,16,0.003341444664444866,0.057805230424632564,0.002243857331973869,0.04736937124317642
294,7,val,16,0.0028531736742602102,0.05341510717259875,0.002243857331973869,0.04736937124317642
294,8,val,16,0.003590580220080066,0.05992145041702567,0.002243857331973869,0.04736937124317642
294,9,val,16,0.0014152920558138636,0.0376203675661717,0.002243857331973869,0.04736937124317642
294,-1,val,160,0.002243857331973869,0.04736937124317642,0.002243857331973869,0.04736937124317642
295,0,val,16,0.0024877119224282094,0.04987696785519554,0.0022012791566696005,0.04691779147263435
295,1,val,16,0.002621029031958577,0.05119598648291267,0.0022012791566696005,0.04691779147263435
295,2,val,16,0.000880284172067262,0.02966958328098428,0.0022012791566696005,0.04691779147263435
295,3,val,16,0.003443192780825469,0.05867872511247555,0.0022012791566696005,0.04691779147263435
295,4,val,16,0.0016914422488104707,0.04112714734588908,0.0022012791566696005,0.04691779147263435
295,5,val,16,0.0015853268973864416,0.03981616377033882,0.0022012791566696005,0.04691779147263435
295,6,val,16,0.0032667881552865922,0.057155823459089386,0.0022012791566696005,0.04691779147263435
295,7,val,16,0.003598450367696151,0.05998708500749266,0.0022012791566696005,0.04691779147263435
295,8,val,16,0.0006279425636661135,0.025058782166460396,0.0022012791566696005,0.04691779147263435
295,9,val,16,0.0018106234265707199,0.04255142097005363,0.0022012791566696005,0.04691779147263435
295,-1,val,160,0.0022012791566696005,0.04691779147263435,0.0022012791566696005,0.04691779147263435
296,0,val,16,0.0026177119488444665,0.05116358029736061,0.0021545700277035905,0.04641734619410712
296,1,val,16,0.0017935605228038235,0.04235044890911811,0.0021545700277035905,0.04641734619410712
296,2,val,16,0.0032949501237905716,0.05740165610668887,0.0021545700277035905,0.04641734619410712
296,3,val,16,0.002915105976633469,0.0539917213712757,0.0021545700277035905,0.04641734619410712
296,4,val,16,0.0017211865969595608,0.0414871859368596,0.0021545700277035905,0.04641734619410712
296,5,val,16,0.0012980226395962796,0.03602808126442872,0.0021545700277035905,0.04641734619410712
296,6,val,16,0.002627118156774441,0.051255420755022985,0.0021545700277035905,0.04641734619410712
296,7,val,16,0.00254727710900583,0.05047055685254354,0.0021545700277035905,0.04641734619410712
296,8,val,16,0.0006501987308894601,0.02549899470350665,0.0021545700277035905,0.04641734619410712
296,9,val,16,0.0020805684717380046,0.045613248861904196,0.0021545700277035905,0.04641734619410712
296,-1,val,160,0.0021545700277035905,0.04641734619410712,0.0021545700277035905,0.04641734619410712
297,0,val,16,0.0024979030925158354,0.04997902652629236,0.00218122579156601,0.04670359506040204
297,1,val,16,0.001769288190507447,0.04206290753749017,0.00218122579156601,0.04670359506040204
297,2,val,16,0.0018354322175993573,0.042841944605717386,0.00218122579156601,0.04670359506040204
297,3,val,16,0.0020515693521117205,0.04529425297001509,0.00218122579156601,0.04670359506040204
297,4,val,16,0.0005339484878321818,0.023107325414945402,0.00218122579156601,0.04670359506040204
297,5,val,16,0.0032741238855234765,0.05721996055157218,0.00218122579156601,0.04670359506040204
297,6,val,16,0.0019521430438460437,0.04418306286175783,0.00218122579156601,0.04670359506040204
297,7,val,16,0.00234903266216916,0.04846682021929188,0.00218122579156601,0.04670359506040204
297,8,val,16,0.003934527654258524,0.06272581330089332,0.00218122579156601,0.04670359506040204
297,9,val,16,0.0016142893292963561,0.040178219588433185,0.00218122579156601,0.04670359506040204
297,-1,val,160,0.00218122579156601,0.04670359506040204,0.00218122579156601,0.04670359506040204
298,0,val,16,0.0025460902931329125,0.05045879797550584,0.0021991444719964754,0.04689503675226703
298,1,val,16,0.0013855431317952908,0.03722288451739455,0.0021991444719964754,0.04689503675226703
298,2,val,16,0.0017030898013085157,0.041268508590794936,0.0021991444719964754,0.04689503675226703
298,3,val,16,0.001759031843500913,0.041940813577002925,0.0021991444719964754,0.04689503675226703
298,4,val,16,0.002691127007608091,0.05187607355619825,0.0021991444719964754,0.04689503675226703
298,5,val,16,0.002768415745111152,0.05261573666795089,0.0021991444719964754,0.04689503675226703
298,6,val,16,0.0016583093855573074,0.040722345040006075,0.0021991444719964754,0.04689503675226703
298,7,val,16,0.0033844385256676457,0.05817592737264827,0.0021991444719964754,0.04689503675226703
298,8,val,16,0.00199612668009006,0.044678033529801424,0.0021991444719964754,0.04689503675226703
298,9,val,16,0.0020992723061928655,0.04581781647124692,0.0021991444719964754,0.04689503675226703
298,-1,val,160,0.0021991444719964754,0.04689503675226703,0.0021991444719964754,0.04689503675226703
299,0,val,16,0.002156843816521036,0.046441832613722686,0.0021518011232295508,0.04638751042284497
299,1,val,16,0.0018570924641158628,0.043093995685197985,0.0021518011232295508,0.04638751042284497
299,2,val,16,0.0025716883458422224,0.05071181662928496,0.0021518011232295508,0.04638751042284497
299,3,val,16,0.0019854088413602824,0.04455792680725038,0.0021518011232295508,0.04638751042284497
299,4,val,16,0.004024092983745931,0.06343573901000864,0.0021518011232295508,0.04638751042284497
299,5,val,16,0.0016535788886712498,0.040664221235273273,0.0021518011232295508,0.04638751042284497
299,6,val,16,0.0007206195431289962,0.026844357752216687,0.0021518011232295508,0.04638751042284497
299,7,val,16,0.0025503482255711256,0.05050097252104285,0.0021518011232295508,0.04638751042284497
299,8,val,16,0.0024839001622556835,0.04983874157977591,0.0021518011232295508,0.04638751042284497
299,9,val,16,0.001514437961083119,0.03891578036071124,0.0021518011232295508,0.04638751042284497
299,-1,val,160,0.0021518011232295508,0.04638751042284497,0.0021518011232295508,0.04638751042284497
300,0,val,16,0.0015505804640979352,0.039377410581422634,0.0020996456651678676,0.04582189067648636
300,1,val,16,0.0011316700053271137,0.033640303288274824,0.0020996456651678676,0.04582189067648636
300,2,val,16,0.0029601862042579253,0.0544075932591943,0.0020996456651678676,0.04582189067648636
300,3,val,16,0.003155733416716701,0.056175914916596605,0.0020996456651678676,0.04582189067648636
300,4,val,16,0.0023557704973501408,0.04853628021748412,0.0020996456651678676,0.04582189067648636
300,5,val,16,0.0016155789748492082,0.040194265447314845,0.0020996456651678676,0.04582189067648636
300,6,val,16,0.0025650094076950557,0.05064592192561071,0.0020996456651678676,0.04582189067648636
300,7,val,16,0.002215083642453945,0.047064675101969475,0.0020996456651678676,0.04582189067648636
300,8,val,16,0.003043126981997437,0.05516454460971682,0.0020996456651678676,0.04582189067648636
300,9,val,16,0.00040371705693321546,0.020092711537600283,0.0020996456651678676,0.04582189067648636
300,-1,val,160,0.0020996456651678676,0.04582189067648636,0.0020996456651678676,0.04582189067648636
301,0,val,16,0.0007320317766954189,0.027056085760793613,0.00209556364179999,0.04577732672186079
301,1,val,16,0.0014834100670051444,0.038515062858642,0.00209556364179999,0.04577732672186079
301,2,val,16,0.0026473998811714903,0.05145288992050388,0.00209556364179999,0.04577732672186079
301,3,val,16,0.001995372270493897,0.04466958999693076,0.00209556364179999,0.04577732672186079
301,4,val,16,0.0020784271824679915,0.04558977059021016,0.00209556364179999,0.04577732672186079
301,5,val,16,0.0020431471551316904,0.04520118532883502,0.00209556364179999,0.04577732672186079
301,6,val,16,0.0007807484020835663,0.02794187542173156,0.00209556364179999,0.04577732672186079
301,7,val,16,0.002294229225676279,0.047898112965713786,0.00209556364179999,0.04577732672186079
301,8,val,16,0.0027661908271113473,0.05259458933304211,0.00209556364179999,0.04577732672186079
301,9,val,16,0.004134679630163073,0.06430147455667773,0.00209556364179999,0.04577732672186079
301,-1,val,160,0.00209556364179999,0.04577732672186079,0.00209556364179999,0.04577732672186079
302,0,val,16,0.002112615682452129,0.045963199219072305,0.0021178523341825834,0.04602012966281802
302,1,val,16,0.001907360423311548,0.043673337670843845,0.0021178523341825834,0.04602012966281802
302,2,val,16,0.0026461903889973236,0.051441135183793556,0.0021178523341825834,0.04602012966281802
302,3,val,16,0.0027246415517120566,0.052198099119719454,0.0021178523341825834,0.04602012966281802
302,4,val,16,0.002153860678558596,0.04640970457305881,0.0021178523341825834,0.04602012966281802
302,5,val,16,0.002635038163015195,0.051332622795014035,0.0021178523341825834,0.04602012966281802
302,6,val,16,0.0024378939472716145,0.04937503364324539,0.0021178523341825834,0.04602012966281802
302,7,val,16,0.0019636459449895874,0.04431304486254118,0.0021178523341825834,0.04602012966281802
302,8,val,16,0.0002129457911944271,0.014592662238071128,0.0021178523341825834,0.04602012966281802
302,9,val,16,0.0023843307703233564,0.04882960956554288,0.0021178523341825834,0.04602012966281802
302,-1,val,160,0.0021178523341825834,0.04602012966281802,0.0021178523341825834,0.04602012966281802
303,0,val,16,0.0005874232061336785,0.02423681509880534,0.0020592464107143786,0.0453789203343841
303,1,val,16,0.0029160034051901435,0.05400003152952916,0.0020592464107143786,0.0453789203343841
303,2,val,16,0.001965528115759127,0.04433427698473413,0.0020592464107143786,0.0453789203343841
303,3,val,16,0.001685960642315957,0.04106045107297236,0.0020592464107143786,0.0453789203343841
303,4,val,16,0.002138461623644362,0.04624350358314519,0.0020592464107143786,0.0453789203343841
303,5,val,16,0.0010254432273287934,0.032022542486954304,0.0020592464107143786,0.0453789203343841
303,6,val,16,0.0031846719132705053,0.05643289743820093,0.0020592464107143786,0.0453789203343841
303,7,val,16,0.0019295887179901904,0.0439270841052555,0.0020592464107143786,0.0453789203343841
303,8,val,16,0.0028433109614887002,0.05332270587178318,0.0020592464107143786,0.0453789203343841
303,9,val,16,0.0023160722940223245,0.04812558876546161,0.0020592464107143786,0.0453789203343841
303,-1,val,160,0.0020592464107143786,0.0453789203343841,0.0020592464107143786,0.0453789203343841
304,0,val,16,0.00266555018177247,0.0516289664991705,0.002038106486960025,0.04514539275452175
304,1,val,16,0.0007268474953533679,0.026960109334966873,0.002038106486960025,0.04514539275452175
304,2,val,16,0.001472694459301977,0.03837570141771974,0.002038106486960025,0.04514539275452175
304,3,val,16,0.0017293052495078863,0.04158491612962429,0.002038106486960025,0.04514539275452175
304,4,val,16,0.0039457047994076845,0.06281484537438331,0.002038106486960025,0.04514539275452175
304,5,val,16,0.0018174944850844262,0.04263208281428936,0.002038106486960025,0.04514539275452175
304,6,val,16,0.0008944312995411395,0.029907044313023302,0.002038106486960025,0.04514539275452175
304,7,val,16,0.0036376983809724857,0.06031333501782575,0.002038106486960025,0.04514539275452175
304,8,val,16,0.0027019989018205555,0.05198075511014202,0.002038106486960025,0.04514539275452175
304,9,val,16,0.0007893396168382555,0.028095188499781515,0.002038106486960025,0.04514539275452175
304,-1,val,160,0.002038106486960025,0.04514539275452175,0.002038106486960025,0.04514539275452175
305,0,val,16,0.0015525911971098507,0.039402933864242276,0.0020094533167541967,0.04482692624700244
305,1,val,16,0.002554513443172916,0.050542194681008026,0.0020094533167541967,0.04482692624700244
305,2,val,16,0.004224829941706075,0.06499869184611391,0.0020094533167541967,0.04482692624700244
305,3,val,16,0.001866319504180257,0.043200920177471416,0.0020094533167541967,0.04482692624700244
305,4,val,16,0.0016084970415586545,0.040106072377617014,0.0020094533167541967,0.04482692624700244
305,5,val,16,0.0020044197239422,0.04477074629646238,0.0020094533167541967,0.04482692624700244
305,6,val,16,0.002461485899789441,0.04961336412489523,0.0020094533167541967,0.04482692624700244
305,7,val,16,0.0020191327824082617,0.04493476140370906,0.0020094533167541967,0.04482692624700244
305,8,val,16,0.001336715707406699,0.03656112289586712,0.0020094533167541967,0.04482692624700244
305,9,val,16,0.0004660279262676107,0.021587679964915424,0.0020094533167541967,0.04482692624700244
305,-1,val,160,0.0020094533167541967,0.04482692624700244,0.0020094533167541967,0.04482692624700244
306,0,val,16,0.0036725861907454275,0.06060186623153967,0.0020267167669542905,0.04501907114717373
306,1,val,16,0.0013912061896490836,0.037298876519931315,0.0020267167669542905,0.04501907114717373
306,2,val,16,0.0011548847235524173,0.03398359491802504,0.0020267167669542905,0.04501907114717373
306,3,val,16,0.0033704555463838445,0.058055624588698077,0.0020267167669542905,0.04501907114717373
306,4,val,16,0.001471898128987297,0.03836532456512387,0.0020267167669542905,0.04501907114717373
306,5,val,16,0.0015520081407519527,0.039395534528064886,0.0020267167669542905,0.04501907114717373
306,6,val,16,0.0021703753542156434,0.046587287474327624,0.0020267167669542905,0.04501907114717373
306,7,val,16,0.0012031948246097476,0.034687098820883645,0.0020267167669542905,0.04501907114717373
306,8,val,16,0.0005785539091959765,0.024053147594358136,0.0020267167669542905,0.04501907114717373
306,9,val,16,0.003702004661451518,0.0608441012872367,0.0020267167669542905,0.04501907114717373
306,-1,val,160,0.0020267167669542905,0.04501907114717373,0.0020267167669542905,0.04501907114717373
307,0,val,16,0.0005595533727206865,0.023654880526451334,0.0019666861414536366,0.04434733522381741
307,1,val,16,0.002569081095931863,0.05068610357811955,0.0019666861414536366,0.04434733522381741
307,2,val,16,0.003930104043190819,0.06269054189581406,0.0019666861414536366,0.04434733522381741
307,3,val,16,0.0025367104495850634,0.050365766643475834,0.0019666861414536366,0.04434733522381741
307,4,val,16,0.002108875274020477,0.04592249202755091,0.0019666861414536366,0.04434733522381741
307,5,val,16,0.001403393665359588,0.03746189617944596,0.0019666861414536366,0.04434733522381741
307,6,val,16,0.0032475913423141447,0.05698764201398532,0.0019666861414536366,0.04434733522381741
307,7,val,16,0.0009183132468728091,0.030303683717871812,0.0019666861414536366,0.04434733522381741
307,8,val,16,0.001152676444069659,0.03395108899681509,0.0019666861414536366,0.04434733522381741
307,9,val,16,0.0012405624804712558,0.03522161950381123,0.0019666861414536366,0.04434733522381741
307,-1,val,160,0.0019666861414536366,0.04434733522381741,0.0019666861414536366,0.04434733522381741
308,0,val,16,0.0012030742615464509,0.0346853609112901,0.001965660182566886,0.0443357664032876
308,1,val,16,0.0006915470840179573,0.026297282825758963,0.001965660182566886,0.0443357664032876
308,2,val,16,0.003169768713160554,0.056300699046819606,0.001965660182566886,0.0443357664032876
308,3,val,16,0.004854448957637174,0.06967387571850137,0.001965660182566886,0.0443357664032876
308,4,val,16,0.001718602463735553,0.04145603048695754,0.001965660182566886,0.0443357664032876
308,5,val,16,0.0010109997997324901,0.03179622304193519,0.001965660182566886,0.0443357664032876
308,6,val,16,0.0009141028492773151,0.03023413384367601,0.001965660182566886,0.0443357664032876
308,7,val,16,0.001089258469986039,0.03300391597956277,0.001965660182566886,0.0443357664032876
308,8,val,16,0.0011147529022764364,0.033387915512598815,0.001965660182566886,0.0443357664032876
308,9,val,16,0.0038900463242988862,0.062370235884585894,0.001965660182566886,0.0443357664032876
308,-1,val,160,0.001965660182566886,0.0443357664032876,0.001965660182566886,0.0443357664032876
309,0,val,16,0.0016827157398877687,0.04102091832087342,0.0019440908117591491,0.04409184518433255
309,1,val,16,0.001463810766263508,0.03825978000803857,0.0019440908117591491,0.04409184518433255
309,2,val,16,0.002490486595224624,0.04990477527476327,0.0019440908117591491,0.04409184518433255
309,3,val,16,0.00014693300147603183,0.012121592365528212,0.0019440908117591491,0.04409184518433255
309,4,val,16,0.0021820734893458144,0.046712669473557324,0.0019440908117591491,0.04409184518433255
309,5,val,16,0.0020350974921913593,0.04511205484337152,0.0019440908117591491,0.04409184518433255
309,6,val,16,0.001526200402929389,0.03906661494075714,0.0019440908117591491,0.04409184518433255
309,7,val,16,0.0015020060643825175,0.038755722988773125,0.0019440908117591491,0.04409184518433255
309,8,val,16,0.002494215201181678,0.04994211850914695,0.0019440908117591491,0.04409184518433255
309,9,val,16,0.0039173693647088,0.06258889170379038,0.0019440908117591491,0.04409184518433255
309,-1,val,160,0.0019440908117591491,0.04409184518433255,0.0019440908117591491,0.04409184518433255
310,0,val,16,0.003776981684702784,0.061457153242749404,0.00194811690939871,0.044137477379192276
310,1,val,16,0.0022127938981611156,0.04704034330403123,0.00194811690939871,0.044137477379192276
310,2,val,16,0.0022081304421076317,0.04699074847358394,0.00194811690939871,0.044137477379192276
310,3,val,16,0.001466175249853471,0.038290667921224236,0.00194811690939871,0.044137477379192276
310,4,val,16,0.0013054962126179085,0.036131651119453545,0.00194811690939871,0.044137477379192276
310,5,val,16,0.0011607336389661501,0.034069541220365006,0.00194811690939871,0.044137477379192276
310,6,val,16,0.0018248989440650134,0.0427188359399576,0.00194811690939871,0.044137477379192276
310,7,val,16,0.003709651550432272,0.06090690888915864,0.00194811690939871,0.044137477379192276
310,8,val,16,0.0012003454509257848,0.034646001947205754,0.00194811690939871,0.044137477379192276
310,9,val,16,0.0006159620221549661,0.024818582194697708,0.00194811690939871,0.044137477379192276
310,-1,val,160,0.00194811690939871,0.044137477379192276,0.00194811690939871,0.044137477379192276
311,0,val,16,0.0018515017654467693,0.04302908046248222,0.001898242315632646,0.043568822747839374
311,1,val,16,0.002812516784061871,0.053033166830407846,0.001898242315632646,0.043568822747839374
311,2,val,16,0.002148232144421299,0.046349025280164186,0.001898242315632646,0.043568822747839374
311,3,val,16,0.002914721852159188,0.05398816400063247,0.001898242315632646,0.043568822747839374
311,4,val,16,0.003025205863406536,0.055001871453674515,0.001898242315632646,0.043568822747839374
311,5,val,16,0.0010218370961819878,0.03196618676323449,0.001898242315632646,0.043568822747839374
311,6,val,16,0.001772562340182439,0.042101809226949366,0.001898242315632646,0.043568822747839374
311,7,val,16,0.0008496088651266928,0.029148050794636213,0.001898242315632646,0.043568822747839374
311,8,val,16,0.0010722359870422426,0.032745014689907266,0.001898242315632646,0.043568822747839374
311,9,val,16,0.0015140004582974336,0.03891015880586243,0.001898242315632646,0.043568822747839374
311,-1,val,160,0.001898242315632646,0.043568822747839374,0.001898242315632646,0.043568822747839374
312,0,val,16,0.0010317156161812624,0.03212033026264304,0.0018710973733383808,0.04325618306483341
312,1,val,16,0.0024404359201613845,0.04940076841670972,0.0018710973733383808,0.04325618306483341
312,2,val,16,0.0018509137110791225,0.043022246699575356,0.0018710973733383808,0.04325618306483341
312,3,val,16,0.0038996146963362786,0.06244689500957016,0.0018710973733383808,0.04325618306483341
312,4,val,16,0.002668756169785757,0.051660005514767,0.0018710973733383808,0.04325618306483341
312,5,val,16,0.0012763392497668307,0.035725890468494004,0.0018710973733383808,0.04325618306483341
312,6,val,16,0.001887342315097997,0.043443553205257016,0.0018710973733383808,0.04325618306483341
312,7,val,16,0.0017259169916901088,0.04154415713057744,0.0018710973733383808,0.04325618306483341
312,8,val,16,0.0007624565305933545,0.02761261542471764,0.0018710973733383808,0.04325618306483341
312,9,val,16,0.001167482532691712,0.03416844352164307,0.0018710973733383808,0.04325618306483341
312,-1,val,160,0.0018710973733383808,0.04325618306483341,0.0018710973733383808,0.04325618306483341
313,0,val,16,0.001829370284764582,0.042771138455325014,0.0018895954642488336,0.04346947738642407
313,1,val,16,0.0008123644929649107,0.02850200857772853,0.0018895954642488336,0.04346947738642407
313,2,val,16,0.0031840022221876333,0.05642696360949819,0.0018895954642488336,0.04346947738642407
313,3,val,16,0.0028590790484194113,0.05347035672612827,0.0018895954642488336,0.04346947738642407
313,4,val,16,0.001602746870171658,0.04003432115287654,0.0018895954642488336,0.04346947738642407
313,5,val,16,0.0022103887999015285,0.04701477214558769,0.0018895954642488336,0.04346947738642407
313,6,val,16,0.001372135360125867,0.037042345499790734,0.0018895954642488336,0.04346947738642407
313,7,val,16,0.002197297196538593,0.046875336761868634,0.0018895954642488336,0.04346947738642407
313,8,val,16,0.0017012156239448232,0.04124579522745104,0.0018895954642488336,0.04346947738642407
313,9,val,16,0.0011273547434693322,0.03357610375653096,0.0018895954642488336,0.04346947738642407
313,-1,val,160,0.0018895954642488336,0.04346947738642407,0.0018895954642488336,0.04346947738642407
314,0,val,16,0.003540264858643736,0.05950012486242139,0.0018513372650791969,0.04302716891778027
314,1,val,16,0.0015617603918324599,0.03951911425920955,0.0018513372650791969,0.04302716891778027
314,2,val,16,0.002502868711543377,0.050028678890646085,0.0018513372650791969,0.04302716891778027
314,3,val,16,0.0007022886517482052,0.026500729268233453,0.0018513372650791969,0.04302716891778027
314,4,val,16,0.0008751080689418523,0.029582225557619093,0.0018513372650791969,0.04302716891778027
314,5,val,16,0.0025418059458001347,0.05041632618309405,0.0018513372650791969,0.04302716891778027
314,6,val,16,0.002607464026357936,0.051063333482626615,0.0018513372650791969,0.04302716891778027
314,7,val,16,0.0010485114189975916,0.032380726041853845,0.0018513372650791969,0.04302716891778027
314,8,val,16,0.0016434033094443498,0.04053891105400279,0.0018513372650791969,0.04302716891778027
314,9,val,16,0.001489897267482326,0.03859918739406733,0.0018513372650791969,0.04302716891778027
314,-1,val,160,0.0018513372650791969,0.04302716891778027,0.0018513372650791969,0.04302716891778027
315,0,val,16,0.0009602256608019069,0.03098750814121566,0.0018053171168021826,0.04248902348609794
315,1,val,16,0.0016496351442525134,0.04061570071108602,0.0018053171168021826,0.04248902348609794
315,2,val,16,0.002788778144582538,0.05280888319764524,0.0018053171168021826,0.04248902348609794
315,3,val,16,0.002147824091932476,0.046344623117816765,0.0018053171168021826,0.04248902348609794
315,4,val,16,0.00198699857026594,0.04457576213892411,0.0018053171168021826,0.04248902348609794
315,5,val,16,0.00028799897776824856,0.01697053263065861,0.0018053171168021826,0.04248902348609794
315,6,val,16,0.0015142355396608321,0.038913179511070956,0.0018053171168021826,0.04248902348609794
315,7,val,16,0.0019511427634679786,0.044171741684791856,0.0018053171168021826,0.04248902348609794
315,8,val,16,0.0025904791936141964,0.05089675032469358,0.0018053171168021826,0.04248902348609794
315,9,val,16,0.0021758530816751932,0.046646040364378125,0.0018053171168021826,0.04248902348609794
315,-1,val,160,0.0018053171168021826,0.04248902348609794,0.0018053171168021826,0.04248902348609794
316,0,val,16,0.001773168381674769,0.042109005944984845,0.0018296757718029722,0.04277470948823583
316,1,val,16,0.001118108210059111,0.03343812509784469,0.0018296757718029722,0.04277470948823583
316,2,val,16,0.001278517860030159,0.035756368104579064,0.0018296757718029722,0.04277470948823583
316,3,val,16,0.0024563862912254978,0.04956194398150155,0.0018296757718029722,0.04277470948823583
316,4,val,16,0.00202343568431294,0.04498261535652346,0.0018296757718029722,0.04277470948823583
316,5,val,16,0.003130711198402623,0.055952758630854145,0.0018296757718029722,0.04277470948823583
316,6,val,16,0.000561835604575496,0.023703071627438836,0.0018296757718029722,0.04277470948823583
316,7,val,16,0.0024841953104798877,0.04984170252388945,0.0018296757718029722,0.04277470948823583
316,8,val,16,0.002106531791298695,0.04589696930406947,0.0018296757718029722,0.04277470948823583
316,9,val,16,0.0013638673859705458,0.03693057521851705,0.0018296757718029722,0.04277470948823583
316,-1,val,160,0.0018296757718029722,0.04277470948823583,0.0018296757718029722,0.04277470948823583
317,0,val,16,0.001312758761381082,0.036232012935815225,0.0017705337439942615,0.042077710774164764
317,1,val,16,0.002779414000820395,0.052720147959014634,0.0017705337439942615,0.042077710774164764
317,2,val,16,0.0029362853533508137,0.0541875018186926,0.0017705337439942615,0.042077710774164764
317,3,val,16,0.0026115705387450994,0.05110352765460619,0.0017705337439942615,0.042077710774164764
317,4,val,16,0.002100092540788218,0.045826766641213275,0.0017705337439942615,0.042077710774164764
