epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
165,1,train,16,0.0371959933683735,0.1928626282315304,0.035537474979108745,0.18851385885156757
165,2,train,16,0.05849519722338664,0.24185780372645957,0.035537474979108745,0.18851385885156757
165,3,train,6,0.02242171140489409,0.14973881061666708,0.035537474979108745,0.18851385885156757
165,-1,train,54,0.035537474979108745,0.18851385885156757,0.035537474979108745,0.18851385885156757
166,0,train,16,0.04183036977334611,0.20452474122547157,0.03365419579286063,0.1834507993791813
166,1,train,16,0.047556089289102224,0.21807358686714498,0.03365419579286063,0.1834507993791813
166,2,train,16,0.034383951829973766,0.1854291018960448,0.03365419579286063,0.1834507993791813
166,3,train,6,0.01084637227902043,0.10414591820623807,0.03365419579286063,0.1834507993791813
166,-1,train,54,0.03365419579286063,0.1834507993791813,0.03365419579286063,0.1834507993791813
167,0,train,16,0.02496627431065016,0.15800719702168683,0.04107759819725543,0.2026760918245056
167,1,train,16,0.03277100656516598,0.18102764033474553,0.04107759819725543,0.2026760918245056
167,2,train,16,0.04787673843899583,0.21880753743643255,0.04107759819725543,0.2026760918245056
167,3,train,6,0.058696373474209744,0.24227334453919966,0.04107759819725543,0.2026760918245056
167,-1,train,54,0.04107759819725543,0.2026760918245056,0.04107759819725543,0.2026760918245056
168,0,train,16,0.023725125524002275,0.15402962547510876,0.03386378419803603,0.18402115149633216
168,1,train,16,0.06906799551950152,0.2628079061206141,0.03386378419803603,0.18402115149633216
168,2,train,16,0.02964952290589178,0.17219036821463557,0.03386378419803603,0.18402115149633216
168,3,train,6,0.013012492842748557,0.11407231409394901,0.03386378419803603,0.18402115149633216
168,-1,train,54,0.03386378419803603,0.18402115149633216,0.03386378419803603,0.18402115149633216
169,0,train,16,0.04103820017324244,0.202578873955905,0.034023858981457135,0.18445557454698172
169,1,train,16,0.06146567214603806,0.24792271405830904,0.034023858981457135,0.18445557454698172
169,2,train,16,0.019163793947430112,0.13843335561717093,0.034023858981457135,0.18445557454698172
169,3,train,6,0.014427769659117937,0.12011565118300753,0.034023858981457135,0.18445557454698172
169,-1,train,54,0.034023858981457135,0.18445557454698172,0.034023858981457135,0.18445557454698172
170,0,train,16,0.030744800242353227,0.175341952317046,0.038498189155864386,0.19620955419108516
170,1,train,16,0.03955820990464061,0.19889245813916778,0.038498189155864386,0.19620955419108516
170,2,train,16,0.04017915864866229,0.20044739621322671,0.038498189155864386,0.19620955419108516
170,3,train,6,0.043510587827801435,0.20859191697618926,0.038498189155864386,0.19620955419108516
170,-1,train,54,0.038498189155864386,0.19620955419108516,0.038498189155864386,0.19620955419108516
171,0,train,16,0.04330238192511489,0.2080922437889382,0.036384180002625284,0.1907463761192471
171,1,train,16,0.045121021469147614,0.21241709316612825,0.036384180002625284,0.1907463761192471
171,2,train,16,0.026718486613286352,0.16345790471337368,0.036384180002625284,0.1907463761192471
171,3,train,6,0.030394830002952296,0.17434113112789046,0.036384180002625284,0.1907463761192471
171,-1,train,54,0.036384180002625284,0.1907463761192471,0.036384180002625284,0.1907463761192471
172,0,train,16,0.05145788640929803,0.22684330805491712,0.037207395079513504,0.19289218511778414
172,1,train,16,0.03783775153220585,0.19451928318859765,0.037207395079513504,0.19289218511778414
172,2,train,16,0.023390185045038363,0.15293850085913083,0.037207395079513504,0.19289218511778414
172,3,train,6,0.03614375733151176,0.19011511599952213,0.037207395079513504,0.19289218511778414
172,-1,train,54,0.037207395079513504,0.19289218511778414,0.037207395079513504,0.19289218511778414
173,0,train,16,0.06495267676817143,0.25485815028790315,0.037037528893603885,0.1924513676064784
173,1,train,16,0.024260971715131106,0.1557593390944219,0.037037528893603885,0.1924513676064784
173,2,train,16,0.02359312811003846,0.1536005472322233,0.037037528893603885,0.1924513676064784
173,3,train,6,0.035343338981074536,0.187998241962723,0.037037528893603885,0.1924513676064784
173,-1,train,54,0.037037528893603885,0.1924513676064784,0.037037528893603885,0.1924513676064784
174,0,train,16,0.025588366275567247,0.1599636404798517,0.033776469405305265,0.18378375718573517
174,1,train,16,0.04652824225067359,0.2157040617389334,0.033776469405305265,0.18378375718573517
174,2,train,16,0.048174155906231024,0.2194861177984408,0.033776469405305265,0.18378375718573517
174,3,train,6,0.014815113188749196,0.12171734957987376,0.033776469405305265,0.18378375718573517
174,-1,train,54,0.033776469405305265,0.18378375718573517,0.033776469405305265,0.18378375718573517
175,0,train,16,0.0866006813434451,0.2942799370386046,0.03442451366542491,0.18553844255416427
175,1,train,16,0.010252166014222736,0.10125298027328744,0.03442451366542491,0.18553844255416427
175,2,train,16,0.021463339177594805,0.14650371728251405,0.03442451366542491,0.18553844255416427
175,3,train,6,0.019381868126437,0.13921877792322773,0.03442451366542491,0.18553844255416427
175,-1,train,54,0.03442451366542491,0.18553844255416427,0.03442451366542491,0.18553844255416427
176,0,train,16,0.036061207792400365,0.18989788780394679,0.03498864217738318,0.18705251181789348
176,1,train,16,0.023691927392012424,0.15392182233852492,0.03498864217738318,0.18705251181789348
176,2,train,16,0.05686102948988313,0.238455508407508,0.03498864217738318,0.18705251181789348
176,3,train,6,0.023340404035236798,0.15277566571688306,0.03498864217738318,0.18705251181789348
176,-1,train,54,0.03498864217738318,0.18705251181789348,0.03498864217738318,0.18705251181789348
177,0,train,16,0.027164007388729594,0.1648150702718947,0.03910485799128069,0.19774948291027386
177,1,train,16,0.024486260877028924,0.15648086425192353,0.03910485799128069,0.19774948291027386
177,2,train,16,0.05509076366059877,0.23471421699717887,0.03910485799128069,0.19774948291027386
177,3,train,6,0.04967840003876547,0.22288651829746337,0.03910485799128069,0.19774948291027386
177,-1,train,54,0.03910485799128069,0.19774948291027386,0.03910485799128069,0.19774948291027386
178,0,train,16,0.038924318343160354,0.19729246904826436,0.038776141012599345,0.1969165838942961
178,1,train,16,0.03513336321979814,0.18743895865000462,0.038776141012599345,0.1969165838942961
178,2,train,16,0.032876260898521054,0.18131812071197145,0.038776141012599345,0.1969165838942961
178,3,train,6,0.04817062158891782,0.21947806630485384,0.038776141012599345,0.1969165838942961
178,-1,train,54,0.038776141012599345,0.1969165838942961,0.038776141012599345,0.1969165838942961
179,0,train,16,0.025223922034988522,0.158820408118694,0.032355543047492115,0.179876466074615
179,1,train,16,0.02855632912198003,0.1689861802692162,0.032355543047492115,0.179876466074615
179,2,train,16,0.06824662022442421,0.2612405409281343,0.032355543047492115,0.179876466074615
179,3,train,6,0.007395300808575713,0.08599593483750097,0.032355543047492115,0.179876466074615
179,-1,train,54,0.032355543047492115,0.179876466074615,0.032355543047492115,0.179876466074615
180,0,train,16,0.013739692294951011,0.11721643355328215,0.03240071092269099,0.18000197477442015
180,1,train,16,0.05617157499631115,0.23700543241940922,0.03240071092269099,0.18000197477442015
180,2,train,16,0.051741948855567134,0.22746856674179652,0.03240071092269099,0.18000197477442015
180,3,train,6,0.007949627543934702,0.08916068384627106,0.03240071092269099,0.18000197477442015
180,-1,train,54,0.03240071092269099,0.18000197477442015,0.03240071092269099,0.18000197477442015
181,0,train,16,0.03311593231310503,0.18197783467528408,0.04722442822558011,0.21731182256283277
181,1,train,16,0.02472239117255811,0.15723355612768578,0.04722442822558011,0.21731182256283277
181,2,train,16,0.027914008249690415,0.16707485822136858,0.04722442822558011,0.21731182256283277
181,3,train,6,0.10314538116696689,0.32116254633279845,0.04722442822558011,0.21731182256283277
181,-1,train,54,0.04722442822558011,0.21731182256283277,0.04722442822558011,0.21731182256283277
182,0,train,16,0.034819003724709786,0.18659850943860667,0.04290587079614392,0.2071373235226909
182,1,train,16,0.03374478634644064,0.18369754039300754,0.04290587079614392,0.2071373235226909
182,2,train,16,0.027261305274882332,0.16510997933160287,0.04290587079614392,0.2071373235226909
182,3,train,6,0.07579838783854292,0.27531507012610645,0.04290587079614392,0.2071373235226909
182,-1,train,54,0.04290587079614392,0.2071373235226909,0.04290587079614392,0.2071373235226909
183,0,train,16,0.04109688072133018,0.20272365604766054,0.036837674719078124,0.1919314323373796
183,1,train,16,0.04396094832935758,0.20966866320305852,0.036837674719078124,0.1919314323373796
183,2,train,16,0.02495221110540933,0.15796268896612684,0.036837674719078124,0.1919314323373796
183,3,train,6,0.03734065872021541,0.19323731192555801,0.036837674719078124,0.1919314323373796
183,-1,train,54,0.036837674719078124,0.1919314323373796,0.036837674719078124,0.1919314323373796
184,0,train,16,0.033056425743909434,0.1818142616625809,0.03789942734923276,0.1946777525790576
184,1,train,16,0.02106474462212878,0.14513698571394124,0.03789942734923276,0.1946777525790576
184,2,train,16,0.05306450053448049,0.23035733227852873,0.03789942734923276,0.1946777525790576
184,3,train,6,0.04441203849641235,0.21074163920880076,0.03789942734923276,0.1946777525790576
184,-1,train,54,0.03789942734923276,0.1946777525790576,0.03789942734923276,0.1946777525790576
185,0,train,16,0.05080857941152532,0.22540758507984002,0.03700231839865574,0.19235986691265863
185,1,train,16,0.03473018717397071,0.1863603691077336,0.03700231839865574,0.19235986691265863
185,2,train,16,0.023503839575901325,0.1533096199718117,0.03700231839865574,0.19235986691265863
185,3,train,6,0.03896666743322559,0.19739976553487998,0.03700231839865574,0.19235986691265863
185,-1,train,54,0.03700231839865574,0.19235986691265863,0.03700231839865574,0.19235986691265863
186,0,train,16,0.02549047082279741,0.15965735442752838,0.04009107371759338,0.20022755484096932
186,1,train,16,0.04262281432737325,0.20645293489648736,0.04009107371759338,0.20022755484096932
186,2,train,16,0.03335362554543117,0.18262974989149816,0.04009107371759338,0.20022755484096932
186,3,train,6,0.05889738417477167,0.24268783277035474,0.04009107371759338,0.20022755484096932
186,-1,train,54,0.04009107371759338,0.20022755484096932,0.04009107371759338,0.20022755484096932
187,0,train,16,0.03384007248835215,0.18395671362674468,0.03854607784752143,0.19633155082034429
187,1,train,16,0.02815332279313972,0.16778951931851918,0.03854607784752143,0.19633155082034429
187,2,train,16,0.04277882777455673,0.2068304324188216,0.03854607784752143,0.19633155082034429
187,3,train,6,0.04941208833403713,0.2222883000385696,0.03854607784752143,0.19633155082034429
187,-1,train,54,0.03854607784752143,0.19633155082034429,0.03854607784752143,0.19633155082034429
188,0,train,16,0.033040157329584666,0.1817695170527354,0.03388392404176904,0.18407586490838238
188,1,train,16,0.03841411512984364,0.19599519159878295,0.03388392404176904,0.18407586490838238
188,2,train,16,0.04432397735456177,0.21053260401790924,0.03388392404176904,0.18407586490838238
188,3,train,6,0.019757446353086072,0.14056118366421816,0.03388392404176904,0.18407586490838238
188,-1,train,54,0.03388392404176904,0.18407586490838238,0.03388392404176904,0.18407586490838238
189,0,train,16,0.049085228609928686,0.22155186437926602,0.03168153890658907,0.17799308668200872
189,1,train,16,0.03469766968851756,0.18627310511321157,0.03168153890658907,0.17799308668200872
189,2,train,16,0.03695665874826191,0.19224114738593792,0.03168153890658907,0.17799308668200872
189,3,train,6,0.005986598579648112,0.07737311276954102,0.03168153890658907,0.17799308668200872
189,-1,train,54,0.03168153890658907,0.17799308668200872,0.03168153890658907,0.17799308668200872
190,0,train,16,0.013526988073463708,0.11630558057747577,0.04092972783963004,0.20231096816443253
190,1,train,16,0.05108967112578392,0.22603024382985548,0.04092972783963004,0.20231096816443253
190,2,train,16,0.033687642706688094,0.1835419371879029,0.04092972783963004,0.20231096816443253
190,3,train,6,0.06541460945258443,0.2557627991960215,0.04092972783963004,0.20231096816443253
190,-1,train,54,0.04092972783963004,0.20231096816443253,0.04092972783963004,0.20231096816443253
191,0,train,16,0.0120631218564253,0.10983224415637377,0.031790901465969995,0.17830003215358653
191,1,train,16,0.05428823474217011,0.2329983578100286,0.031790901465969995,0.17830003215358653
191,2,train,16,0.05361012999303185,0.231538614475063,0.031790901465969995,0.17830003215358653
191,3,train,6,0.0072021192722527385,0.08486530075509506,0.031790901465969995,0.17830003215358653
191,-1,train,54,0.031790901465969995,0.17830003215358653,0.031790901465969995,0.17830003215358653
192,0,train,16,0.05733417199486816,0.2394455512112684,0.03869545672992361,0.1967116080202783
192,1,train,16,0.009956696566940542,0.09978324792739783,0.03869545672992361,0.1967116080202783
192,2,train,16,0.035901606786094484,0.18947719331385104,0.03869545672992361,0.1967116080202783
192,3,train,6,0.051589351571791245,0.22713289407699458,0.03869545672992361,0.1967116080202783
192,-1,train,54,0.03869545672992361,0.1967116080202783,0.03869545672992361,0.1967116080202783
193,0,train,16,0.04101926192536024,0.2025321256624742,0.03254436511998216,0.18040056851346717
193,1,train,16,0.03335782643277821,0.1826412506329778,0.03254436511998216,0.18040056851346717
193,2,train,16,0.04335552190703126,0.20821988835611083,0.03254436511998216,0.18040056851346717
193,3,train,6,0.012444850214758945,0.11155648889580089,0.03254436511998216,0.18040056851346717
193,-1,train,54,0.03254436511998216,0.18040056851346717,0.03254436511998216,0.18040056851346717
194,0,train,16,0.0254631590409543,0.15957179901522167,0.03634108782332808,0.19063338590952028
194,1,train,16,0.050145469149821334,0.2239318404109191,0.03634108782332808,0.19063338590952028
194,2,train,16,0.032715087926000086,0.1808731265998354,0.03634108782332808,0.19063338590952028
194,3,train,6,0.03704063517653662,0.19245943774348043,0.03634108782332808,0.19063338590952028
194,-1,train,54,0.03634108782332808,0.19063338590952028,0.03634108782332808,0.19063338590952028
195,0,train,16,0.022754544356943508,0.15084609493435192,0.0369331910325132,0.1921801005112475
195,1,train,16,0.05407274888059401,0.2325354787566706,0.0369331910325132,0.1921801005112475
195,2,train,16,0.029808030679612796,0.17265002368842233,0.0369331910325132,0.1921801005112475
195,3,train,6,0.04109744021290247,0.20272503597953181,0.0369331910325132,0.1921801005112475
195,-1,train,54,0.0369331910325132,0.1921801005112475,0.0369331910325132,0.1921801005112475
196,0,train,16,0.04171965036025082,0.20425388701381136,0.03926216650806562,0.19814683067883174
196,1,train,16,0.031210372385115946,0.1766645759203467,0.03926216650806562,0.19814683067883174
196,2,train,16,0.027816481057987563,0.16678273609096225,0.03926216650806562,0.19814683067883174
196,3,train,6,0.05630216222890816,0.23728076666453216,0.03926216650806562,0.19814683067883174
196,-1,train,54,0.03926216650806562,0.19814683067883174,0.03926216650806562,0.19814683067883174
197,0,train,16,0.04828551297860809,0.21973964817166722,0.03135102238159119,0.17706219918884772
197,1,train,16,0.04407597139677887,0.20994278124474505,0.03135102238159119,0.17706219918884772
197,2,train,16,0.027132267894393002,0.1647187539243574,0.03135102238159119,0.17706219918884772
197,3,train,6,0.005910337256584792,0.07687871783910546,0.03135102238159119,0.17706219918884772
197,-1,train,54,0.03135102238159119,0.17706219918884772,0.03135102238159119,0.17706219918884772
198,0,train,16,0.01036109355247212,0.10178945698092765,0.037734668413815266,0.19425413358231342
198,1,train,16,0.04271211427140843,0.20666909365313535,0.037734668413815266,0.19425413358231342
198,2,train,16,0.050926528964829854,0.22566906957939506,0.037734668413815266,0.19425413358231342
198,3,train,6,0.04693893686655066,0.21665395649872324,0.037734668413815266,0.19425413358231342
198,-1,train,54,0.037734668413815266,0.19425413358231342,0.037734668413815266,0.19425413358231342
199,0,train,16,0.049980926088047994,0.22356414311791592,0.03118879298828816,0.1766034908723159
199,1,train,16,0.048243679637056294,0.21964443912163198,0.03118879298828816,0.1766034908723159
199,2,train,16,0.021217820359071476,0.14566338029536277,0.03118879298828816,0.1766034908723159
199,3,train,6,0.0053127458689768686,0.07288858531331822,0.03118879298828816,0.1766034908723159
199,-1,train,54,0.03118879298828816,0.1766034908723159,0.03118879298828816,0.1766034908723159
200,0,train,16,0.0683610577130137,0.2614594762348722,0.031741394351967635,0.17816114714484646
200,1,train,16,0.036902334766458836,0.19209980418120898,0.031741394351967635,0.17816114714484646
200,2,train,16,0.012613309908081122,0.11230899299736029,0.031741394351967635,0.17816114714484646
200,3,train,6,0.009088875020316873,0.09533559157165215,0.031741394351967635,0.17816114714484646
200,-1,train,54,0.031741394351967635,0.17816114714484646,0.031741394351967635,0.17816114714484646
201,0,train,16,0.027986709259561638,0.16729228690995182,0.03457406680376186,0.18594103044718738
201,1,train,16,0.05964393972143374,0.24422108779021057,0.03457406680376186,0.18594103044718738
201,2,train,16,0.023207829276385185,0.1523411608081847,0.03457406680376186,0.18594103044718738
201,3,train,6,0.027457788957666898,0.16570391956036193,0.03457406680376186,0.18594103044718738
201,-1,train,54,0.03457406680376186,0.18594103044718738,0.03457406680376186,0.18594103044718738
202,0,train,16,0.03554493420297313,0.18853364209862689,0.038087504479035916,0.1951602020880177
202,1,train,16,0.03745392209745443,0.19353015810837965,0.038087504479035916,0.1951602020880177
202,2,train,16,0.02919240286116443,0.17085784401415238,0.038087504479035916,0.1951602020880177
202,3,train,6,0.05015875875455168,0.2239615117705533,0.038087504479035916,0.1951602020880177
202,-1,train,54,0.038087504479035916,0.1951602020880177,0.038087504479035916,0.1951602020880177
203,0,train,16,0.0324381688222277,0.18010599329902294,0.03636018956937485,0.19068348006414937
203,1,train,16,0.04278705596563455,0.20685032261428685,0.03636018956937485,0.19068348006414937
203,2,train,16,0.030911871696814724,0.17581772293149153,0.03636018956937485,0.19068348006414937
203,3,train,6,0.03930366179282241,0.19825151145154582,0.03636018956937485,0.19068348006414937
203,-1,train,54,0.03636018956937485,0.19068348006414937,0.03636018956937485,0.19068348006414937
204,0,train,16,0.0069129996810787285,0.08314445069322864,0.03765312458742502,0.19404413051526453
204,1,train,16,0.06102675588032537,0.24703594046277025,0.03765312458742502,0.19404413051526453
204,2,train,16,0.034852745264446636,0.18668889968192173,0.03765312458742502,0.19404413051526453
204,3,train,6,0.04781999752384935,0.2186778395810818,0.03765312458742502,0.19404413051526453
204,-1,train,54,0.03765312458742502,0.19404413051526453,0.03765312458742502,0.19404413051526453
205,0,train,16,0.04268104261550537,0.20659390749851597,0.03409204861310371,0.1846403222839034
205,1,train,16,0.03134409354676756,0.17704263200361534,0.03409204861310371,0.1846403222839034
205,2,train,16,0.03709173253613489,0.19259214037996175,0.03409204861310371,0.1846403222839034
205,3,train,6,0.025251325754007035,0.1589066573621352,0.03409204861310371,0.1846403222839034
205,-1,train,54,0.03409204861310371,0.1846403222839034,0.03409204861310371,0.1846403222839034
206,0,train,16,0.04246847415124508,0.20607880568181938,0.03911999029804279,0.19778774051503495
206,1,train,16,0.013749099187070245,0.11725655285343436,0.03911999029804279,0.19778774051503495
206,2,train,16,0.04260884008459063,0.20641908846952753,0.03911999029804279,0.19778774051503495
206,3,train,6,0.0576535477692652,0.24011153193727536,0.03911999029804279,0.19778774051503495
206,-1,train,54,0.03911999029804279,0.19778774051503495,0.03911999029804279,0.19778774051503495
207,0,train,16,0.061298805940142455,0.24758595666988556,0.037370453812902375,0.19331439111691187
207,1,train,16,0.018944934138395077,0.13764059771155848,0.037370453812902375,0.19331439111691187
207,2,train,16,0.0226427802269397,0.15047518143182184,0.037370453812902375,0.19331439111691187
207,3,train,6,0.046595294946132265,0.21585943330355584,0.037370453812902375,0.19331439111691187
207,-1,train,54,0.037370453812902375,0.19331439111691187,0.037370453812902375,0.19331439111691187
208,0,train,16,0.04929106260992668,0.22201590620927744,0.03459633840316859,0.18600090968371255
208,1,train,16,0.028586391036325813,0.16907510472072998,0.03459633840316859,0.18600090968371255
208,2,train,16,0.03128489287387022,0.17687535971375498,0.03459633840316859,0.18600090968371255
208,3,train,6,0.029223007092551656,0.17094738106374036,0.03459633840316859,0.18600090968371255
208,-1,train,54,0.03459633840316859,0.18600090968371255,0.03459633840316859,0.18600090968371255
209,0,train,16,0.05382880258928178,0.2320103501770595,0.03537143286181226,0.1880729455871106
209,1,train,16,0.03071146827061668,0.1752468780623971,0.03537143286181226,0.1880729455871106
209,2,train,16,0.022574848304487825,0.1502492872012637,0.03537143286181226,0.1880729455871106
209,3,train,6,0.03437061228286276,0.1853931290066133,0.03537143286181226,0.1880729455871106
209,-1,train,54,0.03537143286181226,0.1880729455871106,0.03537143286181226,0.1880729455871106
210,0,train,16,0.020946344634605728,0.14472852046022486,0.03344749569252209,0.18288656509575024
210,1,train,16,0.04476149522618426,0.21156912635397504,0.03344749569252209,0.18288656509575024
210,2,train,16,0.04572794925289735,0.21384094381782304,0.03344749569252209,0.18288656509575024
210,3,train,6,0.022354193656401018,0.1495131889045278,0.03344749569252209,0.18288656509575024
210,-1,train,54,0.03344749569252209,0.18288656509575024,0.03344749569252209,0.18288656509575024
211,0,train,16,0.06877512227781638,0.2622501139710265,0.03108252303093804,0.1763023625222817
211,1,train,16,0.010157146038448195,0.10078266735132681,0.03108252303093804,0.1763023625222817
211,2,train,16,0.038064323397165714,0.19510080316894063,0.03108252303093804,0.1763023625222817
211,3,train,6,0.007333500410321886,0.08563585937165508,0.03108252303093804,0.1763023625222817
211,-1,train,54,0.03108252303093804,0.1763023625222817,0.03108252303093804,0.1763023625222817
212,0,train,16,0.028603769687221718,0.16912649019955955,0.034688860030810474,0.18624945645775848
212,1,train,16,0.045968702440544164,0.21440313066871053,0.034688860030810474,0.18624945645775848
212,2,train,16,0.03343069520440122,0.18284062788232056,0.034688860030810474,0.18624945645775848
212,3,train,6,0.030752272791074776,0.17536325952455029,0.034688860030810474,0.18624945645775848
212,-1,train,54,0.034688860030810474,0.18624945645775848,0.034688860030810474,0.18624945645775848
213,0,train,16,0.029422307793897623,0.17152932050788758,0.03619089470057438,0.19023904620391255
213,1,train,16,0.04660612910902118,0.21588452725709914,0.03619089470057438,0.19023904620391255
213,2,train,16,0.02811483758800588,0.16767479711634029,0.03619089470057438,0.19023904620391255
213,3,train,6,0.040620304311372826,0.20154479480098916,0.03619089470057438,0.19023904620391255
213,-1,train,54,0.03619089470057438,0.19023904620391255,0.03619089470057438,0.19023904620391255
214,0,train,16,0.026959182219607532,0.16419251572348703,0.033281990860928506,0.18243352449845535
214,1,train,16,0.04764667770619287,0.21828118953815712,0.033281990860928506,0.18243352449845535
214,2,train,16,0.036309019961835005,0.1905492586231576,0.033281990860928506,0.18243352449845535
214,3,train,6,0.022213083556078626,0.1490405433299229,0.033281990860928506,0.18243352449845535
214,-1,train,54,0.033281990860928506,0.18243352449845535,0.033281990860928506,0.18243352449845535
215,0,train,16,0.034811430364853346,0.1865782151400676,0.03873880760182079,0.1968217660773848
215,1,train,16,0.030707060299748328,0.17523430115062613,0.03873880760182079,0.1968217660773848
215,2,train,16,0.03203773407334036,0.17899087706735323,0.03873880760182079,0.1968217660773848
215,3,train,6,0.05739900566934111,0.2395808958772404,0.03873880760182079,0.1968217660773848
215,-1,train,54,0.03873880760182079,0.1968217660773848,0.03873880760182079,0.1968217660773848
216,0,train,16,0.03506668433179301,0.18726100590297226,0.0317360109339614,0.17814603822134636
216,1,train,16,0.04293048392405248,0.20719672759011537,0.0317360109339614,0.17814603822134636
216,2,train,16,0.03618624862532297,0.19022683466147192,0.0317360109339614,0.17814603822134636
216,3,train,6,0.01276062685467717,0.1129629446087396,0.0317360109339614,0.17814603822134636
216,-1,train,54,0.0317360109339614,0.17814603822134636,0.0317360109339614,0.17814603822134636
217,0,train,16,0.013875060681413687,0.11779244747187184,0.038238668493443734,0.19554710044754878
217,1,train,16,0.0391915380510681,0.1979685279307499,0.038238668493443734,0.19554710044754878
217,2,train,16,0.04527453998515646,0.21277814733932726,0.038238668493443734,0.19554710044754878
217,3,train,6,0.05461353525613667,0.23369538989063662,0.038238668493443734,0.19554710044754878
217,-1,train,54,0.038238668493443734,0.19554710044754878,0.038238668493443734,0.19554710044754878
218,0,train,16,0.02962572834999242,0.17212126059842933,0.03716421792988206,0.19278023220725216
218,1,train,16,0.04001297752709954,0.20003244118667238,0.03716421792988206,0.19278023220725216
218,2,train,16,0.03098713288814614,0.176031624681891,0.03716421792988206,0.19278023220725216
218,3,train,6,0.04803103295429015,0.21915983426323846,0.03716421792988206,0.19278023220725216
218,-1,train,54,0.03716421792988206,0.19278023220725216,0.03716421792988206,0.19278023220725216
219,0,train,16,0.04549502554831233,0.21329562946369138,0.03210217901910795,0.17917080961782797
219,1,train,16,0.014981551057674602,0.122399146474453,0.03210217901910795,0.17917080961782797
219,2,train,16,0.052285729992219886,0.22866073119847205,0.03210217901910795,0.17917080961782797
219,3,train,6,0.015646409478224987,0.12508560859757203,0.03210217901910795,0.17917080961782797
219,-1,train,54,0.03210217901910795,0.17917080961782797,0.03210217901910795,0.17917080961782797
220,0,train,16,0.04608498607184671,0.21467413927123757,0.03477814948332876,0.18648900633369453
220,1,train,16,0.026163732331316268,0.16175207056268637,0.03477814948332876,0.18648900633369453
220,2,train,16,0.03371628704820025,0.18361995275078427,0.03477814948332876,0.18648900633369453
220,3,train,6,0.03314759248195181,0.18206480297397354,0.03477814948332876,0.18648900633369453
220,-1,train,54,0.03477814948332876,0.18648900633369453,0.03477814948332876,0.18648900633369453
221,0,train,16,0.06578131967868724,0.25647869244576094,0.033036685628053446,0.1817599670666053
221,1,train,16,0.022848938669579745,0.15115865396853648,0.033036685628053446,0.1817599670666053
221,2,train,16,0.021304831044963408,0.14596174514222351,0.033036685628053446,0.1817599670666053
221,3,train,6,0.02221165311898339,0.1490357444339558,0.033036685628053446,0.1817599670666053
221,-1,train,54,0.033036685628053446,0.1817599670666053,0.033036685628053446,0.1817599670666053
222,0,train,16,0.03225513432649644,0.1795971445388162,0.03257478519596815,0.18048486140385336
222,1,train,16,0.04266146869882797,0.20654652913769325,0.03257478519596815,0.18048486140385336
222,2,train,16,0.03587536074310523,0.18940792154264624,0.03257478519596815,0.18048486140385336
222,3,train,6,0.019507177015442963,0.13966809591113843,0.03257478519596815,0.18048486140385336
222,-1,train,54,0.03257478519596815,0.18048486140385336,0.03257478519596815,0.18048486140385336
223,0,train,16,0.051742363275019174,0.22746947767781764,0.038626719961791955,0.19653681579233942
223,1,train,16,0.02578687634763624,0.16058292670030722,0.038626719961791955,0.19653681579233942
223,2,train,16,0.018524692008144834,0.13610544444710812,0.038626719961791955,0.19653681579233942
223,3,train,6,0.05845294821636758,0.24177044529132916,0.038626719961791955,0.19653681579233942
223,-1,train,54,0.038626719961791955,0.19653681579233942,0.038626719961791955,0.19653681579233942
224,0,train,16,0.03066875767137514,0.17512497729157636,0.036886511706486325,0.19205861528837057
224,1,train,16,0.04143739928259967,0.20356178247057985,0.036886511706486325,0.19205861528837057
224,2,train,16,0.027913609074184664,0.16707366361633622,0.036886511706486325,0.19205861528837057
224,3,train,6,0.04752628079778583,0.21800523112481918,0.036886511706486325,0.19205861528837057
224,-1,train,54,0.036886511706486325,0.19205861528837057,0.036886511706486325,0.19205861528837057
225,0,train,16,0.03926727227155547,0.19815971404792518,0.0351195737863441,0.18740217124234207
225,1,train,16,0.0454598818656729,0.21321323098174022,0.0351195737863441,0.18740217124234207
225,2,train,16,0.01933445464222035,0.13904838957075466,0.0351195737863441,0.18740217124234207
225,3,train,6,0.03641668636592768,0.19083156543383403,0.0351195737863441,0.18740217124234207
225,-1,train,54,0.0351195737863441,0.18740217124234207,0.0351195737863441,0.18740217124234207
226,0,train,16,0.04714622724122105,0.21713181996478786,0.03882313637540207,0.19703587585869248
226,1,train,16,0.03727188868287735,0.19305928799950897,0.03882313637540207,0.19703587585869248
226,2,train,16,0.010576915674223733,0.10284413291104036,0.03882313637540207,0.19703587585869248
226,3,train,6,0.06029751390328615,0.24555552101976072,0.03882313637540207,0.19703587585869248
226,-1,train,54,0.03882313637540207,0.19703587585869248,0.03882313637540207,0.19703587585869248
227,0,train,16,0.036489774561143454,0.19102296867430224,0.037512418816818195,0.1936812299032051
227,1,train,16,0.032597915532541946,0.18054892836165476,0.037512418816818195,0.1936812299032051
227,2,train,16,0.028802225215866763,0.16971218346325864,0.037512418816818195,0.1936812299032051
227,3,train,6,0.05215975995772063,0.2283851132576741,0.037512418816818195,0.1936812299032051
227,-1,train,54,0.037512418816818195,0.1936812299032051,0.037512418816818195,0.1936812299032051
228,0,train,16,0.02176712497015747,0.14753685970006775,0.03004897949309303,0.1733464147108126
