epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
519,2,train,16,0.02347859175379501,0.15322725525765646,0.022495440858795356,0.1499848020927299
519,3,train,6,0.004466089905867446,0.06682881044779598,0.022495440858795356,0.1499848020927299
519,-1,train,54,0.022495440858795356,0.1499848020927299,0.022495440858795356,0.1499848020927299
520,0,train,16,0.048740179018951744,0.22077178039539325,0.024801280397322996,0.15748422269333204
520,1,train,16,0.016864006127756903,0.12986148823941956,0.024801280397322996,0.15748422269333204
520,2,train,16,0.014147375583928748,0.11894274077861476,0.024801280397322996,0.15748422269333204
520,3,train,6,0.01945356085865459,0.13947602252234823,0.024801280397322996,0.15748422269333204
520,-1,train,54,0.024801280397322996,0.15748422269333204,0.024801280397322996,0.15748422269333204
521,0,train,16,0.01765909017102198,0.13288750946203326,0.025849476325176094,0.16077772334865328
521,1,train,16,0.014036910387881903,0.11847746784887793,0.025849476325176094,0.16077772334865328
521,2,train,16,0.045332240862697465,0.21291369345980887,0.025849476325176094,0.16077772334865328
521,3,train,6,0.02636966387910303,0.16238738830064062,0.025849476325176094,0.16077772334865328
521,-1,train,54,0.025849476325176094,0.16077772334865328,0.025849476325176094,0.16077772334865328
522,0,train,16,0.015053242971398808,0.12269165811659245,0.030387933896797295,0.17432135238345672
522,1,train,16,0.02787272422719751,0.16695126302965638,0.030387933896797295,0.17432135238345672
522,2,train,16,0.022836030037984494,0.15111594898614936,0.030387933896797295,0.17432135238345672
522,3,train,6,0.055789738350608374,0.23619851470872627,0.030387933896797295,0.17432135238345672
522,-1,train,54,0.030387933896797295,0.17432135238345672,0.030387933896797295,0.17432135238345672
523,0,train,16,0.016331758956442007,0.12779577049512245,0.022342031582650655,0.1494725111271322
523,1,train,16,0.021991395340871352,0.14829496060511077,0.022342031582650655,0.1494725111271322
523,2,train,16,0.046495901038397236,0.21562908207938286,0.022342031582650655,0.1494725111271322
523,3,train,6,0.0045490709948920165,0.06744680122060658,0.022342031582650655,0.1494725111271322
523,-1,train,54,0.022342031582650655,0.1494725111271322,0.022342031582650655,0.1494725111271322
524,0,train,16,0.031847900511802696,0.17845980082865356,0.023998327339517643,0.1549139352657392
524,1,train,16,0.019380028915255122,0.13921217229558314,0.023998327339517643,0.1549139352657392
524,2,train,16,0.029328942952194716,0.1712569500843534,0.023998327339517643,0.1549139352657392
524,3,train,6,0.015436436978818035,0.12424345849507745,0.023998327339517643,0.1549139352657392
524,-1,train,54,0.023998327339517643,0.1549139352657392,0.023998327339517643,0.1549139352657392
525,0,train,16,0.027732200838622677,0.1665298797171927,0.023714179186451006,0.1539940881542243
525,1,train,16,0.01809834169656301,0.1345300772933808,0.023714179186451006,0.1539940881542243
525,2,train,16,0.03516541386233166,0.18752443537398442,0.023714179186451006,0.1539940881542243
525,3,train,6,0.013860760348286682,0.11773173042254446,0.023714179186451006,0.1539940881542243
525,-1,train,54,0.023714179186451006,0.1539940881542243,0.023714179186451006,0.1539940881542243
526,0,train,16,0.02427469897476636,0.15580339846988692,0.025760760634185448,0.16050159075281917
526,1,train,16,0.0201203083762375,0.14184607282627706,0.025760760634185448,0.16050159075281917
526,2,train,16,0.031451043359395366,0.17734442015297625,0.025760760634185448,0.16050159075281917
526,3,train,6,0.02719699182634256,0.16491510490656264,0.025760760634185448,0.16050159075281917
526,-1,train,54,0.025760760634185448,0.16050159075281917,0.025760760634185448,0.16050159075281917
527,0,train,16,0.044443286309864036,0.21081576390266463,0.022177292768087734,0.14892042428118357
527,1,train,16,0.01621370989640839,0.12733306678317455,0.022177292768087734,0.14892042428118357
527,2,train,16,0.023560517252460524,0.153494355767437,0.022177292768087734,0.14892042428118357
527,3,train,6,0.004491657613617983,0.06701983000290275,0.022177292768087734,0.14892042428118357
527,-1,train,54,0.022177292768087734,0.14892042428118357,0.022177292768087734,0.14892042428118357
528,0,train,16,0.029180635179088178,0.1708234034876023,0.02330470995889528,0.1526588024284721
528,1,train,16,0.03162295934941162,0.17782845483614712,0.02330470995889528,0.1526588024284721
528,2,train,16,0.020469387041850258,0.14307126560511813,0.02330470995889528,0.1526588024284721
528,3,train,6,0.011945858265231066,0.10929711004976786,0.02330470995889528,0.1526588024284721
528,-1,train,54,0.02330470995889528,0.1526588024284721,0.02330470995889528,0.1526588024284721
529,0,train,16,0.030271374003200922,0.1739867063979341,0.023129167714416088,0.15208276600067508
529,1,train,16,0.018812262410006476,0.13715780112704665,0.023129167714416088,0.15208276600067508
529,2,train,16,0.03237630193774986,0.1799341600079036,0.023129167714416088,0.15208276600067508
529,3,train,6,0.011056732506707096,0.10515099860061765,0.023129167714416088,0.15208276600067508
529,-1,train,54,0.023129167714416088,0.15208276600067508,0.023129167714416088,0.15208276600067508
530,0,train,16,0.024542621837109955,0.15666084972675834,0.029492414065936653,0.17173355544545352
530,1,train,16,0.022202243140769552,0.1490041715549251,0.029492414065936653,0.17173355544545352
530,2,train,16,0.01921710953503076,0.1386257895740571,0.029492414065936653,0.17173355544545352
530,3,train,6,0.05200768175083633,0.22805192775075664,0.029492414065936653,0.17173355544545352
530,-1,train,54,0.029492414065936653,0.17173355544545352,0.029492414065936653,0.17173355544545352
531,0,train,16,0.018287126376653556,0.135229901932426,0.025533392070050266,0.15979171464769462
531,1,train,16,0.019135407445095585,0.13833078993881148,0.025533392070050266,0.15979171464769462
531,2,train,16,0.03776257230697004,0.19432594347376791,0.025533392070050266,0.15979171464769462
531,3,train,6,0.026948462151481892,0.1641598676640606,0.025533392070050266,0.15979171464769462
531,-1,train,54,0.025533392070050266,0.15979171464769462,0.025533392070050266,0.15979171464769462
532,0,train,16,0.028767589115042874,0.16961010911806781,0.02650386390952327,0.16280007343218023
532,1,train,16,0.03461916308541611,0.18606225593982276,0.02650386390952327,0.16280007343218023
532,2,train,16,0.00923829193825285,0.09611603372098149,0.02650386390952327,0.16280007343218023
532,3,train,6,0.033390411499381246,0.18273043397141386,0.02650386390952327,0.16280007343218023
532,-1,train,54,0.02650386390952327,0.16280007343218023,0.02650386390952327,0.16280007343218023
533,0,train,16,0.03777012510990884,0.1943453758387599,0.021705796159695822,0.147328870760947
533,1,train,16,0.027011583502406213,0.16435201094725374,0.021705796159695822,0.147328870760947
533,2,train,16,0.019126020906592822,0.13829685790571244,0.021705796159695822,0.147328870760947
533,3,train,6,0.0029154551198754116,0.05399495457795489,0.021705796159695822,0.147328870760947
533,-1,train,54,0.021705796159695822,0.147328870760947,0.021705796159695822,0.147328870760947
534,0,train,16,0.008010843096000447,0.0895033133241471,0.03253987202405874,0.1803881149745147
534,1,train,16,0.013977485996401307,0.1182264183522503,0.03253987202405874,0.1803881149745147
534,2,train,16,0.03566932005543397,0.18886323108385594,0.03253987202405874,0.1803881149745147
534,3,train,6,0.07250183894839922,0.2692616551765201,0.03253987202405874,0.1803881149745147
534,-1,train,54,0.03253987202405874,0.1803881149745147,0.03253987202405874,0.1803881149745147
535,0,train,16,0.013468684176185597,0.1160546602949903,0.023557467153053763,0.15348441990330408
535,1,train,16,0.029576126639548388,0.17197711080125863,0.023557467153053763,0.15348441990330408
535,2,train,16,0.03585648264346764,0.18935808048104957,0.023557467153053763,0.15348441990330408
535,3,train,6,0.015328575153013425,0.12380862309634748,0.023557467153053763,0.15348441990330408
535,-1,train,54,0.023557467153053763,0.15348441990330408,0.023557467153053763,0.15348441990330408
536,0,train,16,0.026272361778944098,0.16208751271749497,0.022606159863499946,0.15035344978915496
536,1,train,16,0.019001043776915406,0.13784427364571736,0.022606159863499946,0.15035344978915496
536,2,train,16,0.035626100702363085,0.18874877669103735,0.022606159863499946,0.15035344978915496
536,3,train,6,0.009525133195777191,0.09759678885996809,0.022606159863499946,0.15035344978915496
536,-1,train,54,0.022606159863499946,0.15035344978915496,0.022606159863499946,0.15035344978915496
537,0,train,16,0.018823006074870332,0.1371969608805907,0.02727948591283,0.16516502630045504
537,1,train,16,0.035743040249353826,0.1890582985466489,0.02727948591283,0.16516502630045504
537,2,train,16,0.014851186983883272,0.12186544622608687,0.02727948591283,0.16516502630045504
537,3,train,6,0.039700710343212584,0.19925037099893336,0.02727948591283,0.16516502630045504
537,-1,train,54,0.02727948591283,0.16516502630045504,0.02727948591283,0.16516502630045504
538,0,train,16,0.03216527899701027,0.17934681206257966,0.027618160269139106,0.16618712425798549
538,1,train,16,0.014611593272811113,0.12087842352054032,0.027618160269139106,0.16618712425798549
538,2,train,16,0.021588671686968052,0.1469308398089661,0.027618160269139106,0.16618712425798549
538,3,train,6,0.042107097119766984,0.20520013918067156,0.027618160269139106,0.16618712425798549
538,-1,train,54,0.027618160269139106,0.16618712425798549,0.027618160269139106,0.16618712425798549
539,0,train,16,0.012125336424028016,0.11011510533994878,0.027852341448216265,0.1668902077661127
539,1,train,16,0.021765731849822983,0.14753213836253776,0.027852341448216265,0.1668902077661127
539,2,train,16,0.033614432214283334,0.18334239066370694,0.027852341448216265,0.1668902077661127
539,3,train,6,0.043903865304730734,0.20953249224101433,0.027852341448216265,0.1668902077661127
539,-1,train,54,0.027852341448216265,0.1668902077661127,0.027852341448216265,0.1668902077661127
540,0,train,16,0.018848444916744617,0.1372896387814631,0.02164125296837222,0.14710966306933143
540,1,train,16,0.023091437561488702,0.151958670570286,0.02164125296837222,0.14710966306933143
540,2,train,16,0.040246900759127686,0.20061630232642533,0.02164125296837222,0.14710966306933143
540,3,train,6,0.004378228636127874,0.0661681844705435,0.02164125296837222,0.14710966306933143
540,-1,train,54,0.02164125296837222,0.14710966306933143,0.02164125296837222,0.14710966306933143
541,0,train,16,0.022737693468617377,0.15079023001712472,0.02467304062995978,0.15707654385668085
541,1,train,16,0.013900088351504298,0.11789863591875988,0.02467304062995978,0.15707654385668085
541,2,train,16,0.03801059671569247,0.1949630650038424,0.02467304062995978,0.15707654385668085
541,3,train,6,0.024043783984024972,0.15506058165770234,0.02467304062995978,0.15707654385668085
541,-1,train,54,0.02467304062995978,0.15707654385668085,0.02467304062995978,0.15707654385668085
542,0,train,16,0.025619036040698418,0.16005947657261166,0.031544887679442635,0.1776088051855612
542,1,train,16,0.009462372676726838,0.09727472784195718,0.031544887679442635,0.1776088051855612
542,2,train,16,0.022898946272211833,0.15132397784955243,0.031544887679442635,0.1776088051855612
542,3,train,6,0.06819919572813346,0.2611497572813987,0.031544887679442635,0.1776088051855612
542,-1,train,54,0.031544887679442635,0.1776088051855612,0.031544887679442635,0.1776088051855612
543,0,train,16,0.030810909899856714,0.17553036745776132,0.024517492152403536,0.15658062508625878
543,1,train,16,0.021999148443110052,0.14832109911644414,0.024517492152403536,0.15658062508625878
543,2,train,16,0.02168443084508954,0.1472563439892813,0.024517492152403536,0.15658062508625878
543,3,train,6,0.023575479421557837,0.15354308653129856,0.024517492152403536,0.15658062508625878
543,-1,train,54,0.024517492152403536,0.15658062508625878,0.024517492152403536,0.15658062508625878
544,0,train,16,0.02179537851857813,0.14763257946191324,0.02576982533412535,0.160529826929843
544,1,train,16,0.030728992629294783,0.1752968699928632,0.02576982533412535,0.160529826929843
544,2,train,16,0.018673559059581284,0.1366512314601712,0.02576982533412535,0.160529826929843
544,3,train,6,0.03188137112904721,0.1785535525523007,0.02576982533412535,0.160529826929843
544,-1,train,54,0.02576982533412535,0.160529826929843,0.02576982533412535,0.160529826929843
545,0,train,16,0.030227057410888502,0.17385930349247491,0.02649785909946444,0.16278163010445754
545,1,train,16,0.02349800979809678,0.1532906057072539,0.02649785909946444,0.16278163010445754
545,2,train,16,0.015485314389281125,0.12444000317133203,0.02649785909946444,0.16278163010445754
545,3,train,6,0.036781054799591345,0.191783875233533,0.02649785909946444,0.16278163010445754
545,-1,train,54,0.02649785909946444,0.16278163010445754,0.02649785909946444,0.16278163010445754
546,0,train,16,0.02444698852642096,0.15635532778393244,0.027121379948664495,0.16468570049844794
546,1,train,16,0.02918631350514784,0.17084002313611363,0.027121379948664495,0.16468570049844794
546,2,train,16,0.013816736537877131,0.11754461509519325,0.027121379948664495,0.16468570049844794
546,3,train,6,0.04103548122521206,0.2025721630066976,0.027121379948664495,0.16468570049844794
546,-1,train,54,0.027121379948664495,0.16468570049844794,0.027121379948664495,0.16468570049844794
547,0,train,16,0.021641509034856315,0.14711053339192376,0.022931019069236447,0.15142991471052358
547,1,train,16,0.019048392249948014,0.13801591303160665,0.022931019069236447,0.15142991471052358
547,2,train,16,0.0365712305394069,0.19123605972568797,0.022931019069236447,0.15142991471052358
547,3,train,6,0.014462944452734548,0.1202619825744385,0.022931019069236447,0.15142991471052358
547,-1,train,54,0.022931019069236447,0.15142991471052358,0.022931019069236447,0.15142991471052358
548,0,train,16,0.016633714289473,0.1289717577203358,0.023947446749705018,0.15474962600828804
548,1,train,16,0.027484758357311807,0.1657852778666182,0.023947446749705018,0.15474962600828804
548,2,train,16,0.0304817710818372,0.17459029492453812,0.023947446749705018,0.15474962600828804
548,3,train,6,0.02118954327019806,0.14556628479904973,0.023947446749705018,0.15474962600828804
548,-1,train,54,0.023947446749705018,0.15474962600828804,0.023947446749705018,0.15474962600828804
549,0,train,16,0.040373653891620925,0.20093196333988508,0.022147995064106852,0.14882202479507814
549,1,train,16,0.014704411277822321,0.12126174696837548,0.022147995064106852,0.14882202479507814
549,2,train,16,0.023677096622050177,0.1538736384896717,0.022147995064106852,0.14882202479507814
549,3,train,6,0.00983681846493399,0.09918073636011174,0.022147995064106852,0.14882202479507814
549,-1,train,54,0.022147995064106852,0.14882202479507814,0.022147995064106852,0.14882202479507814
550,0,train,16,0.015285497719187977,0.1236345328748727,0.024107936731134424,0.15526730734811633
550,1,train,16,0.018492199077085852,0.13598602530071188,0.024107936731134424,0.15526730734811633
550,2,train,16,0.03997057021103622,0.19992641198960237,0.024107936731134424,0.15526730734811633
550,3,train,6,0.022683479917227647,0.15061035793473054,0.024107936731134424,0.15526730734811633
550,-1,train,54,0.024107936731134424,0.15526730734811633,0.024107936731134424,0.15526730734811633
551,0,train,16,0.02582965038479924,0.1607160551556665,0.021285205513594026,0.14589450131377132
551,1,train,16,0.030115075608023772,0.17353695747022815,0.021285205513594026,0.14589450131377132
551,2,train,16,0.02426430705264654,0.1557700454280172,0.021285205513594026,0.14589450131377132
551,3,train,6,0.0049317890089065446,0.07022669726611486,0.021285205513594026,0.14589450131377132
551,-1,train,54,0.021285205513594026,0.14589450131377132,0.021285205513594026,0.14589450131377132
552,0,train,16,0.012386944059714496,0.11129664891502572,0.02161411439676052,0.14701739487815896
552,1,train,16,0.028039205594124657,0.167449113446816,0.02161411439676052,0.14701739487815896
552,2,train,16,0.03883945826561899,0.19707729008086902,0.02161411439676052,0.14701739487815896
552,3,train,6,0.007190849667583951,0.08479887774955486,0.02161411439676052,0.14701739487815896
552,-1,train,54,0.02161411439676052,0.14701739487815896,0.02161411439676052,0.14701739487815896
553,0,train,16,0.04374758251171591,0.2091592276513659,0.0220526328365564,0.14850128900638002
553,1,train,16,0.021587086557146855,0.1469254455740967,0.0220526328365564,0.14850128900638002
553,2,train,16,0.012517607658597326,0.111882115007705,0.0220526328365564,0.14850128900638002
553,3,train,6,0.010358254618765514,0.10177551089906409,0.0220526328365564,0.14850128900638002
553,-1,train,54,0.0220526328365564,0.14850128900638002,0.0220526328365564,0.14850128900638002
554,0,train,16,0.016538924943014944,0.12860375166772914,0.021608666812842552,0.14699886670598025
554,1,train,16,0.033254259376851475,0.1823575043063802,0.021608666812842552,0.14699886670598025
554,2,train,16,0.028852948709614377,0.16986155748024442,0.021608666812842552,0.14699886670598025
554,3,train,6,0.007788534221889422,0.08825267260479663,0.021608666812842552,0.14699886670598025
554,-1,train,54,0.021608666812842552,0.14699886670598025,0.021608666812842552,0.14699886670598025
555,0,train,16,0.010108783504238342,0.10054244628135095,0.02314328507667167,0.15212917233940262
555,1,train,16,0.03108908111857256,0.17632096051965165,0.02314328507667167,0.15212917233940262
555,2,train,16,0.03352936730096886,0.18311025995549474,0.02314328507667167,0.15212917233940262
555,3,train,6,0.01784590838290693,0.13358857878915745,0.02314328507667167,0.15212917233940262
555,-1,train,54,0.02314328507667167,0.15212917233940262,0.02314328507667167,0.15212917233940262
556,0,train,16,0.0080154319875719,0.08952894497072944,0.029195931715555394,0.17086817057473108
556,1,train,16,0.0188095318526772,0.13714784669354893,0.029195931715555394,0.17086817057473108
556,2,train,16,0.033296455917208166,0.18247316492352558,0.029195931715555394,0.17086817057473108
556,3,train,6,0.0566623071047643,0.23803845719707625,0.029195931715555394,0.17086817057473108
556,-1,train,54,0.029195931715555394,0.17086817057473108,0.029195931715555394,0.17086817057473108
557,0,train,16,0.01843792857268947,0.13578633426339143,0.02092000627402144,0.14463749954289667
557,1,train,16,0.02716398098787571,0.1648149901795213,0.02092000627402144,0.14463749954289667
557,2,train,16,0.03401755240787144,0.18443847865310384,0.02092000627402144,0.14463749954289667
557,3,train,6,0.004060563127649144,0.06372254803167514,0.02092000627402144,0.14463749954289667
557,-1,train,54,0.02092000627402144,0.14463749954289667,0.02092000627402144,0.14463749954289667
558,0,train,16,0.03092815864108383,0.17586403452975777,0.02423735999178398,0.15568352511355843
558,1,train,16,0.007516521260187878,0.08669787344674539,0.02423735999178398,0.15568352511355843
558,2,train,16,0.03295939767851003,0.1815472326379833,0.02423735999178398,0.15568352511355843
558,3,train,6,0.025545362387354185,0.15982916625996077,0.02423735999178398,0.15568352511355843
558,-1,train,54,0.02423735999178398,0.15568352511355843,0.02423735999178398,0.15568352511355843
559,0,train,16,0.014700363279119338,0.12124505465840385,0.02451863449023942,0.1565842728061775
559,1,train,16,0.015528904794978043,0.12461502636110158,0.02451863449023942,0.1565842728061775
559,2,train,16,0.04026875639276042,0.20067076616378485,0.02451863449023942,0.1565842728061775
559,3,train,6,0.027576513494099886,0.1660617761379779,0.02451863449023942,0.1565842728061775
559,-1,train,54,0.02451863449023942,0.1565842728061775,0.02451863449023942,0.1565842728061775
560,0,train,16,0.02984364248651062,0.17275312583716285,0.02952521082152533,0.17182901623860078
560,1,train,16,0.017730581126254325,0.13315622826685325,0.02952521082152533,0.17182901623860078
560,2,train,16,0.010637650532350502,0.10313898648110957,0.02952521082152533,0.17182901623860078
560,3,train,6,0.059888969140985876,0.24472222853877798,0.02952521082152533,0.17182901623860078
560,-1,train,54,0.02952521082152533,0.17182901623860078,0.02952521082152533,0.17182901623860078
561,0,train,16,0.015144657589354548,0.12306363227759266,0.024599246225932334,0.15684146845121139
561,1,train,16,0.016984629302910587,0.13032509084175076,0.024599246225932334,0.15684146845121139
561,2,train,16,0.0376046204422657,0.19391910798646353,0.024599246225932334,0.15684146845121139
561,3,train,6,0.0286630775691985,0.1693017352811202,0.024599246225932334,0.15684146845121139
561,-1,train,54,0.024599246225932334,0.15684146845121139,0.024599246225932334,0.15684146845121139
562,0,train,16,0.03255953836627552,0.18044261793233748,0.023986684696681936,0.1548763529293027
562,1,train,16,0.028148309220269313,0.1677745785876672,0.023986684696681936,0.1548763529293027
562,2,train,16,0.01034272792109475,0.1016992031487698,0.023986684696681936,0.1548763529293027
562,3,train,6,0.02489616327908816,0.15778518079682946,0.023986684696681936,0.1548763529293027
562,-1,train,54,0.023986684696681936,0.1548763529293027,0.023986684696681936,0.1548763529293027
563,0,train,16,0.032946595095991835,0.18151196956672536,0.02561298454238892,0.16004057155105678
563,1,train,16,0.019110047845150885,0.13823909665919726,0.02561298454238892,0.16004057155105678
563,2,train,16,0.014764621944652803,0.1215097606970436,0.02561298454238892,0.16004057155105678
563,3,train,6,0.035630673283760156,0.18876088917930048,0.02561298454238892,0.16004057155105678
563,-1,train,54,0.02561298454238892,0.16004057155105678,0.02561298454238892,0.16004057155105678
564,0,train,16,0.02327340471081398,0.15255623458519807,0.024734229602610004,0.1572711976256619
564,1,train,16,0.023629109516547148,0.15371762916642692,0.024734229602610004,0.1572711976256619
564,2,train,16,0.021699200145087975,0.14730648371707192,0.024734229602610004,0.1572711976256619
564,3,train,6,0.030335204037990907,0.17417004345750994,0.024734229602610004,0.1572711976256619
564,-1,train,54,0.024734229602610004,0.1572711976256619,0.024734229602610004,0.1572711976256619
565,0,train,16,0.033524049959509236,0.1830957398726394,0.024752524259398036,0.15732934964398104
565,1,train,16,0.014357630294082666,0.11982332950674783,0.024752524259398036,0.15732934964398104
565,2,train,16,0.020427394370262676,0.1429244358752648,0.024752524259398036,0.15732934964398104
565,3,train,6,0.03070102241373757,0.17521707226676733,0.024752524259398036,0.15732934964398104
565,-1,train,54,0.024752524259398036,0.15732934964398104,0.024752524259398036,0.15732934964398104
566,0,train,16,0.015420494713514591,0.12417928455871612,0.025315548707524622,0.15910860664189294
566,1,train,16,0.019338626003246942,0.13906338843580268,0.025315548707524622,0.15910860664189294
566,2,train,16,0.03196193397762286,0.17877900877234681,0.025315548707524622,0.15910860664189294
566,3,train,6,0.0345411401357141,0.1858524687372059,0.025315548707524622,0.15910860664189294
566,-1,train,54,0.025315548707524622,0.15910860664189294,0.025315548707524622,0.15910860664189294
567,0,train,16,0.017572798290294123,0.1325624316701158,0.021271879786523406,0.14584882511190622
567,1,train,16,0.03801886311789184,0.19498426376990488,0.021271879786523406,0.14584882511190622
567,2,train,16,0.020657834287569295,0.14372833501981888,0.021271879786523406,0.14584882511190622
567,3,train,6,0.008838023450338368,0.09401076241759966,0.021271879786523406,0.14584882511190622
567,-1,train,54,0.021271879786523406,0.14584882511190622,0.021271879786523406,0.14584882511190622
568,0,train,16,0.03587503461515776,0.18940706062646598,0.02048472138548444,0.1431248454513906
568,1,train,16,0.027020929353512635,0.16438044090922932,0.02048472138548444,0.1431248454513906
568,2,train,16,0.014950530557821556,0.1222723621994012,0.02048472138548444,0.1431248454513906
568,3,train,6,0.004092391015445816,0.06397179859473873,0.02048472138548444,0.1431248454513906
568,-1,train,54,0.02048472138548444,0.1431248454513906,0.02048472138548444,0.1431248454513906
569,0,train,16,0.012709225403695923,0.11273520037546358,0.02448996332900079,0.15649269417132797
569,1,train,16,0.01999341291253744,0.14139806544835556,0.02448996332900079,0.15649269417132797
569,2,train,16,0.035254113513502786,0.18776078800831336,0.02448996332900079,0.15649269417132797
569,3,train,6,0.030003101486267003,0.173214033745153,0.02448996332900079,0.15649269417132797
569,-1,train,54,0.02448996332900079,0.15649269417132797,0.02448996332900079,0.15649269417132797
570,0,train,16,0.036027371237675875,0.1898087754495979,0.02366606517223495,0.153837788505409
570,1,train,16,0.02496947007326425,0.15801730941028028,0.02366606517223495,0.153837788505409
570,2,train,16,0.00872121272032409,0.09338743341758617,0.02366606517223495,0.153837788505409
570,3,train,6,0.024946206657675576,0.15794368191756064,0.02366606517223495,0.153837788505409
570,-1,train,54,0.02366606517223495,0.153837788505409,0.02366606517223495,0.153837788505409
571,0,train,16,0.017125039411716246,0.13086267386736467,0.025673054513647788,0.16022813271597403
571,1,train,16,0.019283029300131642,0.13886334757642724,0.025673054513647788,0.16022813271597403
571,2,train,16,0.028180202795279503,0.1678696005692499,0.025673054513647788,0.16022813271597403
571,3,train,6,0.038103946547463755,0.1952023220852246,0.025673054513647788,0.16022813271597403
571,-1,train,54,0.025673054513647788,0.16022813271597403,0.025673054513647788,0.16022813271597403
572,0,train,16,0.009428951690975625,0.09710278930584654,0.021659807716182127,0.1471727138982703
572,1,train,16,0.019980801435089353,0.1413534627629948,0.021659807716182127,0.1471727138982703
572,2,train,16,0.0445998604959593,0.2111867905337815,0.021659807716182127,0.1471727138982703
572,3,train,6,0.012629617242704224,0.11238156985335374,0.021659807716182127,0.1471727138982703
572,-1,train,54,0.021659807716182127,0.1471727138982703,0.021659807716182127,0.1471727138982703
573,0,train,16,0.018464344914295,0.13588357117140762,0.023561954301439814,0.1534990368094856
573,1,train,16,0.021741699517905118,0.14745066808226104,0.023561954301439814,0.1534990368094856
573,2,train,16,0.028933403394643988,0.17009821690612748,0.023561954301439814,0.1534990368094856
573,3,train,6,0.02510836937891514,0.15845620650171813,0.023561954301439814,0.1534990368094856
573,-1,train,54,0.023561954301439814,0.1534990368094856,0.023561954301439814,0.1534990368094856
574,0,train,16,0.0152269355761804,0.12339746989375593,0.02271005392384771,0.15069855315777822
574,1,train,16,0.03198475215971529,0.1788428141126036,0.02271005392384771,0.15069855315777822
574,2,train,16,0.023708339960712078,0.15397512773403396,0.02271005392384771,0.15069855315777822
574,3,train,6,0.019920187998783073,0.14113889612287278,0.02271005392384771,0.15069855315777822
574,-1,train,54,0.02271005392384771,0.15069855315777822,0.02271005392384771,0.15069855315777822
575,0,train,16,0.034359866893910865,0.1853641467326162,0.020151176495086878,0.14195483963249325
575,1,train,16,0.029829525402654468,0.17271226187695668,0.020151176495086878,0.14195483963249325
575,2,train,16,0.012662919240389333,0.11252963716456804,0.020151176495086878,0.14195483963249325
575,3,train,6,0.0037523944433928385,0.06125679099816476,0.020151176495086878,0.14195483963249325
575,-1,train,54,0.020151176495086878,0.14195483963249325,0.020151176495086878,0.14195483963249325
576,0,train,16,0.013497543649624178,0.1161789294563527,0.02173302628953567,0.14742125453792498
576,1,train,16,0.0442283130999932,0.21030528547802407,0.02173302628953567,0.14742125453792498
576,2,train,16,0.015046250415625443,0.12266315834685426,0.02173302628953567,0.14742125453792498
576,3,train,6,0.014159997992899853,0.11899578981165616,0.02173302628953567,0.14742125453792498
576,-1,train,54,0.02173302628953567,0.14742125453792498,0.02173302628953567,0.14742125453792498
577,0,train,16,0.02646014160410105,0.16266573580229196,0.021194841500781946,0.1455844823488477
577,1,train,16,0.02856763962299579,0.16901964271348993,0.021194841500781946,0.1455844823488477
577,2,train,16,0.018808540425118925,0.13714423219778119,0.021194841500781946,0.1455844823488477
577,3,train,6,0.010943044350912022,0.10460900702574336,0.021194841500781946,0.1455844823488477
577,-1,train,54,0.021194841500781946,0.1455844823488477,0.021194841500781946,0.1455844823488477
578,0,train,16,0.02145163114496177,0.146463753689989,0.022930028188676357,0.15142664292876717
578,1,train,16,0.020235512060289416,0.14225158016798764,0.022930028188676357,0.15142664292876717
578,2,train,16,0.02770828167641313,0.1664580477970745,0.022930028188676357,0.15142664292876717
578,3,train,6,0.022324687873041114,0.14941448347814584,0.022930028188676357,0.15142664292876717
578,-1,train,54,0.022930028188676357,0.15142664292876717,0.022930028188676357,0.15142664292876717
579,0,train,16,0.021383220810819538,0.1462300270492334,0.02151595434298307,0.1466831767551517
579,1,train,16,0.019408838968591153,0.1393156092065464,0.02151595434298307,0.1466831767551517
579,2,train,16,0.031756421081416006,0.17820331389010702,0.02151595434298307,0.1466831767551517
579,3,train,6,0.013515336511105572,0.11625547948851947,0.02151595434298307,0.1466831767551517
579,-1,train,54,0.02151595434298307,0.1466831767551517,0.02151595434298307,0.1466831767551517
580,0,train,16,0.020325824299994532,0.1425686652108188,0.02163716117509118,0.14709575512261114
580,1,train,16,0.018844577312279436,0.13727555249307663,0.02163716117509118,0.14709575512261114
580,2,train,16,0.03284735135007054,0.18123838266236691,0.02163716117509118,0.14709575512261114
580,3,train,6,0.014530891738020222,0.12054414850178428,0.02163716117509118,0.14709575512261114
580,-1,train,54,0.02163716117509118,0.14709575512261114,0.02163716117509118,0.14709575512261114
581,0,train,16,0.036197864459808424,0.1902573637466062,0.019779909613973842,0.140641066598536
581,1,train,16,0.021113292951918737,0.14530413948652232,0.019779909613973842,0.140641066598536
581,2,train,16,0.018953513247466258,0.13767175907740214,0.019779909613973842,0.140641066598536
581,3,train,6,0.0028549677967019535,0.053431898681423944,0.019779909613973842,0.140641066598536
581,-1,train,54,0.019779909613973842,0.140641066598536,0.019779909613973842,0.140641066598536
582,0,train,16,0.023418825094510203,0.1530321047836375,0.020682944705330636,0.1438156622393077
582,1,train,16,0.02959323167399509,0.17202683416837936,0.020682944705330636,0.1438156622393077
582,2,train,16,0.02081610045357231,0.1442778585007842,0.020682944705330636,0.1438156622393077
